ID,User_ID,Bot_Strategy,Accuracy
3394,217,93,0.9372
3395,217,93,0.9579
3396,217,93,0.5370
3397,217,93,0.0637
3834,219,17,0.7739
3835,219,17,0.2648
3836,219,17,0.6388
3837,219,17,0.7347
3838,219,17,0.1893
3839,219,17,0.6910
3840,219,17,0.6989
3841,219,17,0.1443
3842,219,17,0.5704
3843,219,17,0.5919
4220,220,23,0.8340
4221,220,23,0.2452
4222,220,23,0.8003
4223,220,23,0.9333
4224,220,23,0.9629
4225,220,23,0.9685
4226,220,23,0.8724
4227,220,23,0.1052
963,210,23,0.3307
964,210,23,0.2844
965,210,23,0.3712
966,210,23,0.6347
3398,217,93,0.9332
3399,217,93,0.6690
3400,217,93,0.8757
3401,217,93,0.9404
3402,217,93,0.9484
3403,217,93,0.5601
3844,219,17,0.8791
3845,219,17,0.8634
3846,219,17,0.1148
3847,219,17,0.4655
3848,219,17,0.5312
3849,219,17,0.2479
3850,219,17,0.3250
3851,219,17,0.6421
3852,219,17,0.3455
3853,219,17,0.5987
4228,220,23,0.9255
4229,220,23,0.7238
4230,220,23,0.5812
4231,220,23,0.6992
4232,220,23,0.9513
4233,220,23,0.7583
4234,220,23,0.9618
4235,220,23,0.9768
4236,220,23,0.6074
4237,220,23,0.9606
3404,217,93,0.5730
3405,217,93,0.6136
3854,219,17,0.2427
3855,219,17,0.2336
3856,219,17,0.1172
3857,219,17,0.5307
3858,219,17,0.4009
3859,219,17,0.3816
3860,219,17,0.5522
3861,219,17,0.7220
3862,219,17,0.4946
3863,219,17,0.4981
4238,220,107,0.7776
4239,220,107,0.9104
4240,220,107,0.8459
4241,220,107,0.9524
4242,220,107,0.9786
4243,220,107,0.5448
4244,220,107,0.9688
4245,220,107,0.9640
4246,220,107,0.9912
4412,221,132,0.6896
4413,221,132,0.6009
4414,221,132,0.9107
4415,221,132,0.9474
4416,221,132,0.0104
4417,221,132,0.8784
4418,221,132,0.9749
4419,221,132,0.9805
4420,221,132,0.9530
4421,221,132,0.9839
3406,217,93,0.8916
3407,217,93,0.9570
3408,217,93,0.9123
3409,217,93,0.3246
3410,217,93,0.6325
3411,217,93,0.9678
3412,217,93,0.9382
3413,217,93,0.9203
3414,217,93,0.9399
3415,217,93,0.3258
3864,219,17,0.0994
3865,219,17,0.6785
3866,219,17,0.4395
3867,219,17,0.8924
3868,219,17,0.0249
3869,219,17,0.7671
3870,219,17,0.7511
3871,219,17,0.9016
3872,219,17,0.9552
3873,219,17,0.8234
4247,220,43,0.6705
4248,220,43,0.4311
4422,221,132,0.8968
4423,221,132,0.9699
4424,221,132,0.9674
4425,221,132,0.9795
4426,221,132,0.9690
4427,221,132,0.0357
4428,221,132,0.5776
4429,221,132,0.9378
4430,221,132,0.6015
4431,221,132,0.9278
3416,217,93,0.8388
3417,217,93,0.2966
3418,217,93,0.9169
3874,219,17,0.8186
3875,219,17,0.7232
3876,219,17,0.9399
3877,219,17,0.6438
3878,219,17,0.5250
3879,219,17,0.4223
3880,219,17,0.6826
3881,219,17,0.4476
3882,219,17,0.8296
3883,219,17,0.9077
4249,220,43,0.8146
4250,220,43,0.9477
4251,220,43,0.8697
4252,220,43,0.9600
4253,220,43,0.9316
4254,220,43,0.5776
4255,220,43,0.3849
4256,220,43,0.6834
4257,220,43,0.5661
4432,221,132,0.8428
4433,221,132,0.2306
4434,221,132,0.3813
4435,221,132,0.6003
4436,221,132,0.6358
4437,221,132,0.9682
4438,221,132,0.9234
4439,221,132,0.8402
4440,221,132,0.7959
4441,221,132,0.9604
3419,217,93,0.5807
3420,217,93,0.9625
3421,217,93,0.9434
3422,217,93,0.3036
3423,217,93,0.4430
3424,217,93,0.9684
3425,217,93,0.9443
3426,217,93,0.7756
3884,219,17,0.3452
3885,219,17,0.4755
3886,219,17,0.7912
3887,219,17,0.1720
3888,219,17,0.6794
3889,219,17,0.2811
3890,219,17,0.5348
3891,219,17,0.4017
3892,219,17,0.5742
3893,219,17,0.4050
4258,220,43,0.8476
4259,220,43,0.9357
4260,220,43,0.2619
4261,220,43,0.9322
4262,220,43,0.9559
4263,220,43,0.9699
4264,220,43,0.8930
4265,220,43,0.4544
4442,221,132,0.9360
4443,221,132,0.2305
4444,221,132,0.3187
4445,221,132,0.9378
4446,221,132,0.9667
4447,221,132,0.8749
4448,221,132,0.7635
4449,221,132,0.5579
4450,221,132,0.9680
4451,221,132,0.1471
3427,217,93,0.8535
3428,217,93,0.9415
3429,217,93,0.0880
3430,217,93,0.3345
3894,219,17,0.2097
3895,219,17,0.6507
3896,219,17,0.2287
3897,219,17,0.7773
3898,219,17,0.1381
3899,219,17,0.6295
3900,219,17,0.6041
3901,219,17,0.3686
3902,219,17,0.6199
3903,219,17,0.5896
4266,220,43,0.7035
4267,220,43,0.5999
4452,221,132,0.9252
4453,221,132,0.9154
4454,221,132,0.9801
4455,221,132,0.9782
4456,221,132,0.8949
4457,221,132,0.9885
4458,221,132,0.2358
4459,221,132,0.8536
4460,221,132,0.9790
4461,221,132,0.9873
3431,217,93,0.8149
3432,217,93,0.2521
3433,217,93,0.7308
3904,219,17,0.0908
3905,219,17,0.2696
3906,219,17,0.4477
3907,219,17,0.7440
3908,219,17,0.9095
3909,219,17,0.9623
3910,219,17,0.9837
3911,219,17,0.9873
3912,219,17,0.9884
3913,219,17,0.8958
4268,220,43,0.0726
4269,220,43,0.9290
4462,221,132,0.8904
4463,221,132,0.9609
4464,221,132,0.9780
4465,221,132,0.5022
4466,221,132,0.9615
4467,221,132,0.6848
3434,217,93,0.6985
3435,217,93,0.8329
3436,217,93,0.8838
3914,219,17,0.2542
3915,219,17,0.5330
3916,219,17,0.1068
3917,219,17,0.6068
3918,219,17,0.8102
3919,219,17,0.8614
3920,219,17,0.1000
3921,219,17,0.7175
3922,219,17,0.3600
3923,219,17,0.3400
4270,220,43,0.9129
4271,220,43,0.9760
4272,220,43,0.9864
4273,220,43,0.4897
4274,220,43,0.2787
4275,220,43,0.7559
4276,220,43,0.3016
4277,220,43,0.4548
4468,221,132,0.0807
4469,221,132,0.7419
3437,217,93,0.7054
3438,217,93,0.7997
3439,217,93,0.6811
3924,219,17,0.2740
3925,219,17,0.6477
3926,219,17,0.8508
3927,219,17,0.8887
3928,219,17,0.1075
3929,219,17,0.6921
3930,219,17,0.2211
3931,219,17,0.3417
3932,219,17,0.2804
3933,219,17,0.7049
4278,220,43,0.8001
4279,220,43,0.5663
4280,220,43,0.8744
4281,220,43,0.5959
4282,220,43,0.5973
4283,220,43,0.3426
4284,220,43,0.1707
4285,220,43,0.7820
4286,220,43,0.9719
4287,220,43,0.9867
4470,221,132,0.8824
4471,221,132,0.9394
4472,221,132,0.3035
4473,221,132,0.3661
3440,217,93,0.8736
3441,217,93,0.4645
3442,217,93,0.2657
3934,219,17,0.4942
3935,219,17,0.7276
3936,219,17,0.6210
3937,219,17,0.7454
3938,219,17,0.1097
3939,219,17,0.7221
3940,219,17,0.3416
3941,219,17,0.4073
3942,219,17,0.6780
3943,219,17,0.1815
4288,220,43,0.8838
4289,220,43,0.9359
4290,220,43,0.7047
4291,220,43,0.7678
4292,220,43,0.0525
4293,220,43,0.2061
4474,221,132,0.6125
4475,221,132,0.4615
4476,221,132,0.9417
4477,221,132,0.3955
4478,221,132,0.9575
4479,221,132,0.9694
4480,221,132,0.9814
4481,221,132,0.9533
4482,221,132,0.9841
4483,221,132,0.9849
3443,217,93,0.6894
3444,217,93,0.9233
3445,217,93,0.8959
3446,217,93,0.7953
3447,217,93,0.2249
3448,217,93,0.9205
3449,217,93,0.9680
3450,217,93,0.9866
3451,217,93,0.9857
3944,219,17,0.5183
3945,219,17,0.0438
3946,219,17,0.5612
3947,219,17,0.7248
3948,219,17,0.0688
3949,219,17,0.4353
3950,219,17,0.4378
3951,219,17,0.3593
3952,219,17,0.4849
3953,219,17,0.3778
4294,220,43,0.8774
4295,220,43,0.9446
4296,220,43,0.0465
4297,220,43,0.7655
4298,220,43,0.5328
4299,220,43,0.7973
4300,220,43,0.6764
4301,220,43,0.9594
4302,220,43,0.9652
4303,220,43,0.4938
4484,221,23,0.4279
4485,221,23,0.7451
3452,217,43,0.1486
3954,219,17,0.2548
3955,219,17,0.7312
3956,219,17,0.8106
3957,219,17,0.8218
3958,219,17,0.9049
3959,219,17,0.8275
3960,219,17,0.9181
3961,219,17,0.1163
3962,219,17,0.6442
3963,219,17,0.6530
4304,220,43,0.8145
4305,220,43,0.9335
4306,220,43,0.7626
4307,220,43,0.9644
4308,220,43,0.9319
4309,220,43,0.9348
4310,220,43,0.9757
4311,220,43,0.8948
4312,220,43,0.3368
4313,220,43,0.6716
4486,221,23,0.8354
4487,221,23,0.9578
4488,221,23,0.8899
4489,221,23,0.9323
3964,219,17,0.9090
3965,219,17,0.6298
3966,219,17,0.9150
3967,219,17,0.5530
3968,219,17,0.8491
3969,219,17,0.4164
3970,219,17,0.4316
3971,219,17,0.8287
3972,219,17,0.9723
3973,219,17,0.9894
4314,220,43,0.6407
4315,220,43,0.9303
4316,220,43,0.9533
4317,220,43,0.3310
4318,220,43,0.7389
4319,220,43,0.5813
4320,220,43,0.8295
4490,221,23,0.6002
4491,221,23,0.6927
4709,222,132,0.6598
4710,222,132,0.8725
4711,222,132,0.8368
4712,222,132,0.8212
4713,222,132,0.8182
4714,222,132,0.9289
4715,222,132,0.8691
4716,222,132,0.9705
4717,222,132,0.9664
4718,222,132,0.6707
3974,219,17,0.3147
3975,219,17,0.6962
3976,219,17,0.7780
3977,219,17,0.8560
3978,219,17,0.8815
3979,219,17,0.9646
3980,219,17,0.9081
3981,219,17,0.9833
3982,219,17,0.9886
3983,219,17,0.9887
4321,220,43,0.9162
4322,220,43,0.3277
4323,220,43,0.8694
4492,221,23,0.4677
4493,221,23,0.3129
4494,221,23,0.2712
4495,221,23,0.7421
4719,222,132,0.9246
4720,222,132,0.2279
4721,222,132,0.9012
4722,222,132,0.7810
4723,222,132,0.4103
4724,222,132,0.8665
4725,222,132,0.9095
4726,222,132,0.4434
4727,222,132,0.8421
4728,222,132,0.1051
3984,219,17,0.1523
3985,219,17,0.3812
3986,219,17,0.0790
3987,219,17,0.6748
3988,219,17,0.2714
3989,219,17,0.6080
3990,219,17,0.3189
3991,219,17,0.6532
3992,219,17,0.3125
3993,219,17,0.6070
4324,220,43,0.6423
4325,220,43,0.9265
4326,220,43,0.6743
4327,220,43,0.9340
4496,221,23,0.7857
4497,221,23,0.8183
4498,221,23,0.7571
4729,222,132,0.9501
4730,222,132,0.9654
4731,222,132,0.9824
4732,222,132,0.0270
4733,222,132,0.8844
4734,222,132,0.8054
4735,222,132,0.5473
4736,222,132,0.9473
4737,222,132,0.9609
4738,222,132,0.0878
3994,219,17,0.6939
3995,219,17,0.6079
3996,219,17,0.4845
3997,219,17,0.2793
3998,219,17,0.5523
3999,219,17,0.8120
4000,219,17,0.8992
4001,219,17,0.9676
4002,219,17,0.4098
4003,219,17,0.9014
4328,220,43,0.7785
4329,220,43,0.9444
4330,220,43,0.9453
4331,220,43,0.9804
4332,220,43,0.7408
4333,220,43,0.5494
4334,220,43,0.9646
4335,220,43,0.9702
4336,220,43,0.9631
4499,221,23,0.8413
4500,221,23,0.6023
4501,221,23,0.1841
4502,221,23,0.5699
4503,221,23,0.9197
4504,221,23,0.2997
4505,221,23,0.8660
4506,221,23,0.9603
4507,221,23,0.2469
4739,222,132,0.1855
4740,222,132,0.2364
4741,222,132,0.5759
4742,222,132,0.9766
4743,222,132,0.9885
4744,222,132,0.9921
4745,222,132,0.9921
4746,222,132,0.9939
4747,222,132,0.9940
4748,222,132,0.9943
4004,219,93,0.3166
4005,219,93,0.2109
4006,219,93,0.4951
4007,219,93,0.5419
4008,219,93,0.2936
4009,219,93,0.6266
4010,219,93,0.8335
4011,219,93,0.0548
4012,219,93,0.6834
4013,219,93,0.6173
4337,220,17,0.8694
4338,220,17,0.9107
4339,220,17,0.3887
4340,220,17,0.8540
4341,220,17,0.8124
4342,220,17,0.1642
4343,220,17,0.4851
4344,220,17,0.6262
4345,220,17,0.9775
4346,220,17,0.9914
4508,221,23,0.8823
4509,221,23,0.9249
4510,221,23,0.5643
4511,221,23,0.9142
4512,221,23,0.1681
4513,221,23,0.4572
4749,222,132,0.3250
4750,222,132,0.9180
4751,222,132,0.1941
4752,222,132,0.9603
4753,222,132,0.9868
4754,222,132,0.9969
4755,222,132,0.9976
4756,222,132,0.9980
4757,222,132,0.9982
4758,222,132,0.9981
4014,219,93,0.5969
4015,219,93,0.9274
4016,219,93,0.9059
4017,219,93,0.7920
4018,219,93,0.8741
4019,219,93,0.7423
4020,219,93,0.6516
4021,219,93,0.8644
4022,219,93,0.9375
4023,219,93,0.0942
4347,220,17,0.5807
4348,220,17,0.7634
4514,221,23,0.8606
4515,221,23,0.8333
4516,221,23,0.6730
4517,221,23,0.9581
4518,221,23,0.2559
4519,221,23,0.4859
4520,221,23,0.8818
4521,221,23,0.9303
4522,221,23,0.8938
4523,221,23,0.8900
4759,222,132,0.7686
4760,222,132,0.9051
4761,222,132,0.9583
4762,222,132,0.9579
4763,222,132,0.9725
4764,222,132,0.9853
4765,222,132,0.9663
4766,222,132,0.6094
4767,222,132,0.9558
4768,222,132,0.9748
4024,219,93,0.2044
4025,219,93,0.7783
4026,219,93,0.2228
4027,219,93,0.3942
4028,219,93,0.6209
4029,219,93,0.3267
4030,219,93,0.5989
4031,219,93,0.6293
4032,219,93,0.8948
4033,219,93,0.1769
4349,220,17,0.6755
4350,220,17,0.7430
4351,220,17,0.9487
4352,220,17,0.4484
4353,220,17,0.8825
4354,220,17,0.9633
4355,220,17,0.5810
4524,221,23,0.8337
4525,221,23,0.6794
4526,221,23,0.9302
4527,221,23,0.2231
4528,221,23,0.3964
4769,222,23,0.8582
4770,222,23,0.8315
4771,222,23,0.9507
4772,222,23,0.6423
4773,222,23,0.9543
4774,222,23,0.9541
4775,222,23,0.8481
4776,222,23,0.9047
4777,222,23,0.9729
4778,222,23,0.4379
4034,219,93,0.6342
4035,219,93,0.3951
4036,219,93,0.1636
4037,219,93,0.4015
4356,220,17,0.9203
4357,220,17,0.5193
4358,220,17,0.4932
4359,220,17,0.0679
4529,221,23,0.7079
4530,221,23,0.9056
4531,221,23,0.8501
4532,221,23,0.7380
4533,221,23,0.0932
4534,221,23,0.6420
4535,221,23,0.5426
4536,221,23,0.5040
4537,221,23,0.4153
4779,222,23,0.7872
4780,222,23,0.3633
4781,222,23,0.5522
4782,222,23,0.6870
4783,222,23,0.4705
4784,222,23,0.7328
4785,222,23,0.9349
4786,222,23,0.8118
4787,222,23,0.9332
4788,222,23,0.8994
4038,219,93,0.5848
4039,219,93,0.7095
4040,219,93,0.1079
4041,219,93,0.5733
4360,220,17,0.8687
4361,220,17,0.9376
4362,220,17,0.5942
4363,220,17,0.2888
4538,221,23,0.7835
4539,221,23,0.9558
4540,221,23,0.3705
4541,221,23,0.3741
4789,222,23,0.8035
4790,222,23,0.3660
4791,222,23,0.3991
4792,222,23,0.5007
4793,222,23,0.2986
4794,222,23,0.8181
4795,222,23,0.9571
4796,222,23,0.7757
4797,222,23,0.9427
4798,222,23,0.3882
4042,219,93,0.9158
4043,219,93,0.9122
4044,219,93,0.8179
4045,219,93,0.8333
4364,220,17,0.6904
4365,220,17,0.8645
4366,220,17,0.7105
4367,220,17,0.9145
4368,220,17,0.9222
4369,220,17,0.9690
4370,220,17,0.5986
4371,220,17,0.9216
4372,220,17,0.2270
4542,221,23,0.8373
4543,221,23,0.9578
4544,221,23,0.9783
4545,221,23,0.5584
4546,221,23,0.8636
4547,221,23,0.4136
4799,222,23,0.8238
4800,222,23,0.1957
4801,222,23,0.9477
4802,222,23,0.4873
4803,222,23,0.8040
4804,222,23,0.4625
4805,222,23,0.8285
4806,222,23,0.6669
4807,222,23,0.9272
4808,222,23,0.9837
4046,219,93,0.5580
4047,219,93,0.4481
4048,219,93,0.1848
4373,220,17,0.7968
4374,220,17,0.8207
4375,220,17,0.3554
4376,220,17,0.8297
4548,221,23,0.3579
4549,221,23,0.7173
4809,222,23,0.7227
4810,222,23,0.4234
4811,222,23,0.8240
4812,222,23,0.5581
4813,222,23,0.8343
4814,222,23,0.9556
4815,222,23,0.9790
4816,222,23,0.1398
4817,222,23,0.4707
4818,222,23,0.4600
4049,219,93,0.8647
4050,219,93,0.3254
4051,219,93,0.6839
4052,219,93,0.8297
4377,220,17,0.8930
4378,220,17,0.9686
4379,220,17,0.9798
4380,220,17,0.8101
4381,220,17,0.8483
4382,220,17,0.2230
4383,220,17,0.8318
4384,220,17,0.7044
4385,220,17,0.4168
4386,220,17,0.6882
4550,221,23,0.8507
4551,221,23,0.8414
4552,221,23,0.6707
4553,221,23,0.5636
4554,221,23,0.6709
4819,222,23,0.4649
4820,222,23,0.8723
4821,222,23,0.8678
4822,222,23,0.9419
4823,222,23,0.7748
4824,222,23,0.7534
4825,222,23,0.2913
4826,222,23,0.4240
4827,222,23,0.9546
4828,222,23,0.9866
4053,219,93,0.6016
4054,219,93,0.0758
4055,219,93,0.6912
4056,219,93,0.8053
4387,220,17,0.7658
4388,220,17,0.8179
4389,220,17,0.6231
4390,220,17,0.7470
4391,220,17,0.2938
4392,220,17,0.9270
4555,221,23,0.5360
4556,221,23,0.4600
4829,222,23,0.4272
4830,222,23,0.9205
4831,222,23,0.8255
4832,222,23,0.4835
4833,222,23,0.7033
4834,222,23,0.9126
4835,222,23,0.9384
4836,222,23,0.9834
4837,222,23,0.9888
4838,222,23,0.9930
4057,219,93,0.2491
4058,219,93,0.0718
4059,219,93,0.7512
4060,219,93,0.8455
4393,220,17,0.6843
4394,220,17,0.9009
4395,220,17,0.7230
4396,220,17,0.9202
4397,220,17,0.9397
4398,220,17,0.5637
4399,220,17,0.8991
4400,220,17,0.9767
4401,220,17,0.7031
4402,220,17,0.9502
4557,221,23,0.8449
4558,221,23,0.5984
4559,221,23,0.8996
4560,221,23,0.9467
4561,221,23,0.9742
4562,221,23,0.5427
4563,221,23,0.5364
4564,221,23,0.5790
4839,222,23,0.9630
4840,222,23,0.8307
4841,222,23,0.9653
4842,222,23,0.9167
4843,222,23,0.7578
4844,222,23,0.8434
4845,222,23,0.9267
4846,222,23,0.8939
4847,222,23,0.4380
4848,222,23,0.8391
4061,219,93,0.4770
4062,219,93,0.2836
4063,219,93,0.2627
4064,219,93,0.3237
4403,220,93,0.9314
4404,220,93,0.9402
4405,220,93,0.9581
4406,220,93,0.9715
4407,220,93,0.5196
4408,220,93,0.9596
4409,220,93,0.5176
4410,220,93,0.9604
4411,220,93,0.4483
4565,221,23,0.5294
4566,221,23,0.9466
4567,221,23,0.9799
4568,221,23,0.5929
4569,221,23,0.8233
4570,221,23,0.9307
4571,221,23,0.9424
4572,221,23,0.2303
4573,221,23,0.3048
4849,222,23,0.8489
4850,222,23,0.2170
4851,222,23,0.5949
4852,222,23,0.9739
4853,222,23,0.6688
4854,222,23,0.9628
4855,222,23,0.9894
4856,222,23,0.9928
4857,222,23,0.9930
4858,222,23,0.9932
4065,219,93,0.2136
4066,219,93,0.2855
4067,219,93,0.1349
4574,221,23,0.9488
4575,221,23,0.5534
4576,221,23,0.9146
4577,221,23,0.9166
4578,221,23,0.9767
4579,221,23,0.9777
4580,221,23,0.9735
4581,221,23,0.9696
4582,221,23,0.9485
4859,222,23,0.6173
4860,222,23,0.9025
4861,222,23,0.9343
4862,222,23,0.5692
4863,222,23,0.5222
4864,222,23,0.3945
4865,222,23,0.9372
4866,222,23,0.6474
4867,222,23,0.4279
4868,222,23,0.1429
5378,223,132,0.9352
5379,223,132,0.2338
5380,223,132,0.7264
5381,223,132,0.9662
5382,223,132,0.5844
5383,223,132,0.9513
5384,223,132,0.9479
5385,223,132,0.3712
5386,223,132,0.3180
5387,223,132,0.8107
4068,219,93,0.0945
4069,219,93,0.8388
4070,219,93,0.9514
4583,221,107,0.8331
4584,221,107,0.9563
4585,221,107,0.3688
4586,221,107,0.8513
4587,221,107,0.7181
4588,221,107,0.0992
4869,222,23,0.8341
4870,222,23,0.8935
4871,222,23,0.8689
4872,222,23,0.5569
4873,222,23,0.2796
4874,222,23,0.8236
4875,222,23,0.9267
4876,222,23,0.9876
4877,222,23,0.9926
4878,222,23,0.9933
5388,223,132,0.9288
5389,223,132,0.8742
5390,223,132,0.8862
5391,223,132,0.3882
5392,223,132,0.9595
5393,223,132,0.9651
5394,223,132,0.9695
5395,223,132,0.9870
5396,223,132,0.5754
5397,223,132,0.9632
4071,219,93,0.8532
4072,219,93,0.1726
4073,219,93,0.0501
4589,221,107,0.9283
4590,221,107,0.9495
4591,221,107,0.6917
4592,221,107,0.6998
4593,221,107,0.7071
4594,221,107,0.3033
4879,222,23,0.8412
4880,222,23,0.9586
4881,222,23,0.9776
4882,222,23,0.9380
4883,222,23,0.9503
4884,222,23,0.5611
4885,222,23,0.7386
4886,222,23,0.7403
4887,222,23,0.2738
4888,222,23,0.8311
5398,223,23,0.6767
5399,223,23,0.7483
4074,219,93,0.8946
4075,219,93,0.1450
4076,219,93,0.0640
4595,221,107,0.5895
4596,221,107,0.9514
4597,221,107,0.9364
4598,221,107,0.9614
4599,221,107,0.7366
4600,221,107,0.4130
4601,221,107,0.9278
4602,221,107,0.9508
4603,221,107,0.9667
4889,222,23,0.6639
4890,222,23,0.2143
4891,222,23,0.7884
4892,222,23,0.9737
4893,222,23,0.9828
4894,222,23,0.9924
4895,222,23,0.9926
4896,222,23,0.9937
4897,222,23,0.9941
4898,222,23,0.9939
5400,223,23,0.6556
5401,223,23,0.8640
5402,223,23,0.0755
4077,219,93,0.8957
4078,219,93,0.4741
4079,219,93,0.1714
4604,221,43,0.9215
4605,221,43,0.9182
4606,221,43,0.7911
4607,221,43,0.8134
4608,221,43,0.7971
4609,221,43,0.9269
4610,221,43,0.8548
4611,221,43,0.2698
4899,222,23,0.7870
4900,222,23,0.3351
4901,222,23,0.8747
4902,222,23,0.6686
4903,222,23,0.9318
4904,222,23,0.9692
4905,222,23,0.0513
4906,222,23,0.8690
4907,222,23,0.1584
4908,222,23,0.3992
5403,223,23,0.6264
5404,223,23,0.6034
5405,223,23,0.6353
5406,223,23,0.3815
5407,223,23,0.5949
5408,223,23,0.5216
4080,219,93,0.4371
4081,219,93,0.3278
4082,219,93,0.2812
4612,221,43,0.8480
4613,221,43,0.6955
4614,221,43,0.9226
4615,221,43,0.9635
4616,221,43,0.8498
4617,221,43,0.2084
4618,221,43,0.2876
4619,221,43,0.7891
4620,221,43,0.9341
4909,222,23,0.8872
4910,222,23,0.4113
4911,222,23,0.2233
4912,222,23,0.9615
4913,222,23,0.9371
4914,222,23,0.9740
4915,222,23,0.9847
4916,222,23,0.3943
4917,222,23,0.1294
4918,222,23,0.7392
5409,223,23,0.9083
5410,223,23,0.9336
5411,223,23,0.2851
5412,223,23,0.1761
4083,219,93,0.8409
4084,219,93,0.9623
4085,219,93,0.9793
4086,219,93,0.9858
4087,219,93,0.9675
4088,219,93,0.5434
4089,219,93,0.9068
4090,219,93,0.2659
4091,219,93,0.5617
4092,219,93,0.9748
4621,221,43,0.8341
4622,221,43,0.9739
4623,221,43,0.9774
4624,221,43,0.9836
4625,221,43,0.9597
4626,221,43,0.9794
4627,221,43,0.9652
4628,221,43,0.5864
4629,221,43,0.7280
4630,221,43,0.3974
4919,222,23,0.8142
4920,222,23,0.7483
4921,222,23,0.5905
4922,222,23,0.6139
4923,222,23,0.8926
4924,222,23,0.9592
4925,222,23,0.9899
4926,222,23,0.9930
4927,222,23,0.9946
4928,222,23,0.9945
5413,223,23,0.8861
5414,223,23,0.8365
4093,219,93,0.9407
4094,219,93,0.9803
4095,219,93,0.1407
4096,219,93,0.5684
4097,219,93,0.9703
4098,219,93,0.9784
4099,219,93,0.9771
4100,219,93,0.9726
4101,219,93,0.9556
4102,219,93,0.9838
4631,221,17,0.8926
4632,221,17,0.5678
4633,221,17,0.6767
4634,221,17,0.8916
4635,221,17,0.5126
4636,221,17,0.9707
4637,221,17,0.8138
4638,221,17,0.4989
4929,222,23,0.8748
4930,222,23,0.5644
4931,222,23,0.5963
4932,222,23,0.3911
4933,222,23,0.5730
4934,222,23,0.4985
4935,222,23,0.8054
4936,222,23,0.8869
4937,222,23,0.9332
4938,222,23,0.8832
5415,223,23,0.2899
5416,223,23,0.4036
5417,223,23,0.9682
5418,223,23,0.4202
5419,223,23,0.4693
5420,223,23,0.7681
4639,221,17,0.8604
4640,221,17,0.9457
4641,221,17,0.5892
4642,221,17,0.8744
4643,221,17,0.5253
4644,221,17,0.1623
4939,222,23,0.8446
4940,222,23,0.3946
4941,222,23,0.8443
4942,222,23,0.7313
4943,222,23,0.9590
4944,222,23,0.9801
4945,222,23,0.8698
4946,222,23,0.9173
4947,222,23,0.4228
4948,222,23,0.5886
5421,223,23,0.5522
5422,223,23,0.6917
6031,224,132,0.6556
6032,224,132,0.0501
6033,224,132,0.3145
6034,224,132,0.8200
6035,224,132,0.8267
6036,224,132,0.9438
6037,224,132,0.5839
6038,224,132,0.7617
6039,224,132,0.9370
6040,224,132,0.9834
4645,221,17,0.4954
4646,221,17,0.5932
4949,222,107,0.3349
4950,222,107,0.7579
4951,222,107,0.9522
4952,222,107,0.4660
4953,222,107,0.9639
4954,222,107,0.8956
4955,222,107,0.9681
4956,222,107,0.9767
4957,222,107,0.8034
4958,222,107,0.9578
5423,223,23,0.8409
5424,223,23,0.9635
5425,223,23,0.8739
6041,224,132,0.8727
6042,224,132,0.9827
6043,224,132,0.0236
6044,224,132,0.1435
6045,224,132,0.1850
6046,224,132,0.2735
4647,221,17,0.5633
4648,221,17,0.7586
4959,222,43,0.8591
4960,222,43,0.9704
4961,222,43,0.8223
4962,222,43,0.4439
4963,222,43,0.5093
4964,222,43,0.7968
4965,222,43,0.2491
4966,222,43,0.9209
4967,222,43,0.7127
4968,222,43,0.5559
5426,223,23,0.7535
5427,223,23,0.9552
5428,223,23,0.9790
5429,223,23,0.7165
5430,223,23,0.7425
5431,223,23,0.8171
5432,223,23,0.9358
5433,223,23,0.4845
5434,223,23,0.8064
5435,223,23,0.7564
6047,224,132,0.9301
6048,224,132,0.9553
6049,224,132,0.2827
6050,224,132,0.5335
6051,224,132,0.9215
6052,224,132,0.9617
6053,224,132,0.8190
6054,224,132,0.9506
6055,224,132,0.9752
6056,224,132,0.9828
4649,221,17,0.5601
4650,221,17,0.9463
4651,221,17,0.9019
4969,222,43,0.9442
4970,222,43,0.9434
4971,222,43,0.9479
4972,222,43,0.8680
4973,222,43,0.9666
4974,222,43,0.5207
4975,222,43,0.9283
4976,222,43,0.6552
4977,222,43,0.4476
4978,222,43,0.6856
5436,223,23,0.3601
5437,223,23,0.4504
5438,223,23,0.7032
5439,223,23,0.7371
5440,223,23,0.9625
5441,223,23,0.9909
5442,223,23,0.9953
5443,223,23,0.9980
5444,223,23,0.9973
5445,223,23,0.9983
6057,224,132,0.9185
6058,224,132,0.9610
6059,224,132,0.9810
6060,224,132,0.9555
6061,224,132,0.9848
6062,224,132,0.9911
6063,224,132,0.9691
6064,224,132,0.9444
6065,224,132,0.9340
6066,224,132,0.9409
4652,221,17,0.1851
4653,221,17,0.7419
4654,221,17,0.8507
4655,221,17,0.9241
4656,221,17,0.9562
4657,221,17,0.2653
4658,221,17,0.9445
4659,221,17,0.8288
4660,221,17,0.1723
4979,222,43,0.9212
4980,222,43,0.3308
4981,222,43,0.7290
4982,222,43,0.3388
4983,222,43,0.7839
4984,222,43,0.4705
4985,222,43,0.3388
4986,222,43,0.2579
4987,222,43,0.8658
4988,222,43,0.9612
5446,223,23,0.8082
5447,223,23,0.8858
5448,223,23,0.5389
5449,223,23,0.8791
5450,223,23,0.9073
5451,223,23,0.8861
5452,223,23,0.9183
5453,223,23,0.8888
