ID,User_ID,Bot_Strategy,Accuracy
885,210,23,0.5399
886,210,23,0.7145
887,210,23,0.7178
888,210,23,0.7270
889,210,23,0.7932
890,210,23,0.8077
891,210,23,0.8341
892,210,23,0.8356
3364,217,93,0.6178
3365,217,93,0.3380
3366,217,93,0.8836
3764,219,43,0.5585
3765,219,43,0.4473
3766,219,43,0.9308
3767,219,43,0.9573
3768,219,43,0.9180
3769,219,43,0.8702
3770,219,43,0.3457
3771,219,43,0.3942
3772,219,43,0.1190
3773,219,43,0.7607
4188,220,23,0.6208
4189,220,23,0.7805
4190,220,23,0.6988
893,210,23,0.8208
894,210,23,0.3242
895,210,23,0.5584
896,210,23,0.2800
897,210,23,0.4865
898,210,23,0.7391
899,210,23,0.8099
900,210,23,0.8620
901,210,23,0.8564
902,210,23,0.8859
3367,217,93,0.8485
3368,217,93,0.3908
3369,217,93,0.5790
3370,217,93,0.8843
3371,217,93,0.8790
3372,217,93,0.5110
3774,219,43,0.6843
3775,219,43,0.9364
3776,219,43,0.8086
3777,219,43,0.8240
3778,219,43,0.9730
3779,219,43,0.9762
3780,219,43,0.9289
3781,219,43,0.3818
3782,219,43,0.5688
3783,219,43,0.4095
4191,220,23,0.8800
4192,220,23,0.9602
4193,220,23,0.5109
4194,220,23,0.6425
903,210,23,0.4751
904,210,23,0.6345
905,210,23,0.3015
906,210,23,0.2083
907,210,23,0.6580
908,210,23,0.7286
909,210,23,0.2317
910,210,23,0.5490
911,210,23,0.6612
912,210,23,0.8077
3373,217,93,0.5850
3374,217,93,0.5967
3375,217,93,0.9405
3376,217,93,0.9453
3377,217,93,0.9515
3378,217,93,0.9212
3379,217,93,0.9374
3380,217,93,0.3854
3381,217,93,0.1726
3784,219,17,0.6050
3785,219,17,0.6389
3786,219,17,0.2144
3787,219,17,0.2867
3788,219,17,0.4699
3789,219,17,0.7358
3790,219,17,0.8700
3791,219,17,0.8510
3792,219,17,0.8642
3793,219,17,0.9505
4195,220,23,0.6923
4196,220,23,0.0433
4197,220,23,0.4313
913,210,23,0.2546
914,210,23,0.2342
915,210,23,0.6857
916,210,23,0.6765
917,210,23,0.8092
918,210,23,0.8173
919,210,23,0.8093
920,210,23,0.8653
921,210,23,0.1856
922,210,23,0.2566
3382,217,93,0.5432
3383,217,93,0.9322
3384,217,93,0.8912
3385,217,93,0.8129
3386,217,93,0.7991
3794,219,17,0.8696
3795,219,17,0.6768
3796,219,17,0.7183
3797,219,17,0.9156
3798,219,17,0.5315
3799,219,17,0.1205
3800,219,17,0.4524
3801,219,17,0.3811
3802,219,17,0.8893
3803,219,17,0.9777
4198,220,23,0.7171
4199,220,23,0.1543
4200,220,23,0.5161
4201,220,23,0.6667
4202,220,23,0.7465
4203,220,23,0.9554
4204,220,23,0.9862
4205,220,23,0.9928
4206,220,23,0.9958
4207,220,23,0.9954
923,210,23,0.5012
924,210,23,0.1896
925,210,23,0.6701
926,210,23,0.6891
927,210,23,0.8049
928,210,23,0.8501
929,210,23,0.8672
930,210,23,0.8630
931,210,23,0.8486
932,210,23,0.8675
3387,217,93,0.6208
3388,217,93,0.5773
3804,219,17,0.6000
3805,219,17,0.7705
3806,219,17,0.3669
3807,219,17,0.6825
3808,219,17,0.9288
3809,219,17,0.9739
3810,219,17,0.4741
3811,219,17,0.7733
3812,219,17,0.8115
3813,219,17,0.9708
4208,220,23,0.8016
4209,220,23,0.0880
4210,220,23,0.2480
933,210,23,0.2187
934,210,23,0.2230
935,210,23,0.4831
936,210,23,0.7498
937,210,23,0.7520
938,210,23,0.8059
939,210,23,0.8307
940,210,23,0.8869
941,210,23,0.8745
942,210,23,0.8817
3389,217,93,0.1250
3390,217,93,0.6821
3814,219,17,0.3342
3815,219,17,0.2249
3816,219,17,0.1818
3817,219,17,0.7210
3818,219,17,0.2390
3819,219,17,0.5720
3820,219,17,0.8033
3821,219,17,0.9559
3822,219,17,0.9753
3823,219,17,0.9887
4211,220,23,0.6528
4212,220,23,0.8950
4213,220,23,0.9291
4214,220,23,0.8635
4215,220,23,0.4010
4216,220,23,0.0888
4217,220,23,0.1726
943,210,23,0.2099
944,210,23,0.2466
945,210,23,0.5219
946,210,23,0.7600
947,210,23,0.8296
948,210,23,0.8696
949,210,23,0.3827
950,210,23,0.6311
951,210,23,0.7862
952,210,23,0.8168
3391,217,93,0.7277
3392,217,93,0.7329
3824,219,17,0.3662
3825,219,17,0.6045
3826,219,17,0.8606
3827,219,17,0.9515
3828,219,17,0.9740
3829,219,17,0.0136
3830,219,17,0.6671
3831,219,17,0.2508
3832,219,17,0.1816
3833,219,17,0.6096
4218,220,23,0.8843
4219,220,23,0.7530
953,210,23,0.2461
954,210,23,0.2233
955,210,23,0.5294
956,210,23,0.7623
957,210,23,0.8417
958,210,23,0.3976
959,210,23,0.2918
960,210,23,0.6703
961,210,23,0.7579
962,210,23,0.8309
3393,217,93,0.8790
3394,217,93,0.9187
3395,217,93,0.9440
3396,217,93,0.5073
3397,217,93,0.0535
3834,219,17,0.7570
3835,219,17,0.4039
3836,219,17,0.7637
3837,219,17,0.7591
3838,219,17,0.2026
3839,219,17,0.7201
3840,219,17,0.6931
3841,219,17,0.1143
3842,219,17,0.6002
3843,219,17,0.7816
4220,220,23,0.8281
4221,220,23,0.2252
4222,220,23,0.7725
4223,220,23,0.8684
4224,220,23,0.9542
4225,220,23,0.9723
4226,220,23,0.9278
4227,220,23,0.1747
963,210,23,0.3052
964,210,23,0.2665
965,210,23,0.3499
966,210,23,0.7071
3398,217,93,0.9064
3399,217,93,0.7273
3400,217,93,0.8377
3401,217,93,0.9618
3402,217,93,0.9499
3403,217,93,0.5394
3844,219,17,0.8344
3845,219,17,0.8878
3846,219,17,0.0615
3847,219,17,0.4224
3848,219,17,0.6323
3849,219,17,0.2376
3850,219,17,0.3506
3851,219,17,0.6764
3852,219,17,0.2816
3853,219,17,0.7103
4228,220,23,0.9155
4229,220,23,0.7485
4230,220,23,0.5805
4231,220,23,0.8128
4232,220,23,0.9486
4233,220,23,0.9253
4234,220,23,0.9662
4235,220,23,0.9695
4236,220,23,0.5891
4237,220,23,0.9627
3404,217,93,0.6609
3405,217,93,0.6443
3854,219,17,0.2379
3855,219,17,0.3965
3856,219,17,0.1745
3857,219,17,0.5595
3858,219,17,0.2965
3859,219,17,0.2949
3860,219,17,0.5849
3861,219,17,0.8301
3862,219,17,0.4051
3863,219,17,0.4939
4238,220,107,0.6988
4239,220,107,0.9270
4240,220,107,0.9220
4241,220,107,0.9665
4242,220,107,0.9714
4243,220,107,0.3913
4244,220,107,0.9521
4245,220,107,0.9611
4246,220,107,0.9718
4412,221,132,0.7476
4413,221,132,0.5743
4414,221,132,0.9171
4415,221,132,0.9405
4416,221,132,0.0272
4417,221,132,0.8222
4418,221,132,0.9666
4419,221,132,0.9683
4420,221,132,0.9616
4421,221,132,0.9663
3406,217,93,0.8329
3407,217,93,0.9576
3408,217,93,0.8683
3409,217,93,0.4459
3410,217,93,0.8087
3411,217,93,0.9415
3412,217,93,0.9199
3413,217,93,0.8673
3414,217,93,0.9491
3415,217,93,0.2997
3864,219,17,0.0929
3865,219,17,0.6021
3866,219,17,0.6094
3867,219,17,0.8363
3868,219,17,0.0372
3869,219,17,0.7737
3870,219,17,0.7913
3871,219,17,0.8758
3872,219,17,0.9163
3873,219,17,0.8604
4247,220,43,0.7920
4248,220,43,0.4461
4422,221,132,0.8737
4423,221,132,0.9591
4424,221,132,0.9673
4425,221,132,0.9736
4426,221,132,0.9673
4427,221,132,0.0274
4428,221,132,0.5751
4429,221,132,0.8868
4430,221,132,0.8157
4431,221,132,0.9127
3416,217,93,0.7788
3417,217,93,0.2972
3418,217,93,0.8807
3874,219,17,0.5814
3875,219,17,0.5779
3876,219,17,0.9334
3877,219,17,0.7384
3878,219,17,0.6241
3879,219,17,0.4801
3880,219,17,0.6253
3881,219,17,0.3731
3882,219,17,0.8251
3883,219,17,0.9541
4249,220,43,0.8832
4250,220,43,0.9505
4251,220,43,0.8467
4252,220,43,0.9605
4253,220,43,0.9209
4254,220,43,0.5330
4255,220,43,0.4211
4256,220,43,0.7646
4257,220,43,0.7366
4432,221,132,0.7998
4433,221,132,0.2063
4434,221,132,0.2577
4435,221,132,0.5926
4436,221,132,0.6277
4437,221,132,0.9725
4438,221,132,0.8536
4439,221,132,0.9622
4440,221,132,0.9492
4441,221,132,0.9720
3419,217,93,0.5676
3420,217,93,0.9631
3421,217,93,0.9577
3422,217,93,0.4136
3423,217,93,0.4126
3424,217,93,0.9269
3425,217,93,0.8811
3426,217,93,0.7601
3884,219,17,0.4289
3885,219,17,0.3477
3886,219,17,0.7531
3887,219,17,0.2040
3888,219,17,0.7676
3889,219,17,0.1256
3890,219,17,0.4630
3891,219,17,0.3292
3892,219,17,0.4722
3893,219,17,0.7040
4258,220,43,0.8483
4259,220,43,0.9459
4260,220,43,0.2547
4261,220,43,0.9025
4262,220,43,0.8875
4263,220,43,0.9360
4264,220,43,0.9253
4265,220,43,0.4757
4442,221,132,0.9553
4443,221,132,0.3086
4444,221,132,0.4021
4445,221,132,0.9540
4446,221,132,0.9676
4447,221,132,0.9255
4448,221,132,0.6860
4449,221,132,0.5999
4450,221,132,0.9565
4451,221,132,0.0556
3427,217,93,0.8993
3428,217,93,0.9492
3429,217,93,0.0694
3430,217,93,0.3683
3894,219,17,0.1774
3895,219,17,0.5337
3896,219,17,0.4040
3897,219,17,0.7838
3898,219,17,0.0862
3899,219,17,0.6358
3900,219,17,0.6890
3901,219,17,0.2624
3902,219,17,0.5897
3903,219,17,0.5700
4266,220,43,0.8583
4267,220,43,0.5888
4452,221,132,0.8779
4453,221,132,0.8770
4454,221,132,0.9683
4455,221,132,0.9635
4456,221,132,0.8616
4457,221,132,0.9737
4458,221,132,0.1982
4459,221,132,0.8845
4460,221,132,0.9786
4461,221,132,0.9773
3431,217,93,0.7983
3432,217,93,0.3436
3433,217,93,0.6668
3904,219,17,0.1913
3905,219,17,0.2476
3906,219,17,0.3904
3907,219,17,0.7698
3908,219,17,0.8629
3909,219,17,0.9322
3910,219,17,0.9713
3911,219,17,0.9583
3912,219,17,0.9769
3913,219,17,0.8721
4268,220,43,0.0786
4269,220,43,0.9323
4462,221,132,0.8471
4463,221,132,0.9576
4464,221,132,0.9749
4465,221,132,0.6224
4466,221,132,0.9574
4467,221,132,0.5243
3434,217,93,0.7471
3435,217,93,0.8705
3436,217,93,0.8444
3914,219,17,0.1397
3915,219,17,0.5851
3916,219,17,0.1372
3917,219,17,0.7180
3918,219,17,0.8073
3919,219,17,0.8696
3920,219,17,0.1377
3921,219,17,0.7351
3922,219,17,0.1942
3923,219,17,0.4016
4270,220,43,0.8838
4271,220,43,0.9698
4272,220,43,0.9730
4273,220,43,0.5754
4274,220,43,0.2082
4275,220,43,0.7374
4276,220,43,0.3191
4277,220,43,0.5582
4468,221,132,0.0766
4469,221,132,0.7393
3437,217,93,0.6208
3438,217,93,0.7077
3439,217,93,0.7962
3924,219,17,0.1511
3925,219,17,0.5790
3926,219,17,0.7443
3927,219,17,0.8404
3928,219,17,0.1785
3929,219,17,0.7377
3930,219,17,0.2700
3931,219,17,0.4129
3932,219,17,0.2839
3933,219,17,0.7197
4278,220,43,0.8522
4279,220,43,0.4992
4280,220,43,0.7072
4281,220,43,0.6755
4282,220,43,0.4673
4283,220,43,0.4215
4284,220,43,0.3234
4285,220,43,0.7372
4286,220,43,0.9457
4287,220,43,0.9751
4470,221,132,0.8455
4471,221,132,0.9216
4472,221,132,0.2680
4473,221,132,0.3828
3440,217,93,0.9072
3441,217,93,0.4529
3442,217,93,0.3177
3934,219,17,0.4935
3935,219,17,0.6172
3936,219,17,0.6973
3937,219,17,0.7002
3938,219,17,0.1853
3939,219,17,0.7906
3940,219,17,0.2101
3941,219,17,0.4211
3942,219,17,0.6692
3943,219,17,0.2415
4288,220,43,0.8204
4289,220,43,0.8970
4290,220,43,0.6180
4291,220,43,0.8543
4292,220,43,0.0819
4293,220,43,0.1486
4474,221,132,0.6653
4475,221,132,0.5135
4476,221,132,0.9611
4477,221,132,0.3734
4478,221,132,0.9607
4479,221,132,0.9615
4480,221,132,0.9642
4481,221,132,0.9516
4482,221,132,0.9756
4483,221,132,0.9797
3443,217,93,0.6882
3444,217,93,0.9203
3445,217,93,0.9332
3446,217,93,0.9281
3447,217,93,0.2237
3448,217,93,0.9167
3449,217,93,0.9476
3450,217,93,0.9729
3451,217,93,0.9678
3944,219,17,0.5525
3945,219,17,0.0924
3946,219,17,0.4441
3947,219,17,0.6494
3948,219,17,0.1089
3949,219,17,0.2520
3950,219,17,0.6613
3951,219,17,0.2655
3952,219,17,0.2902
3953,219,17,0.4254
4294,220,43,0.9188
4295,220,43,0.8953
4296,220,43,0.1043
4297,220,43,0.7724
4298,220,43,0.5866
4299,220,43,0.8549
4300,220,43,0.5378
4301,220,43,0.9675
4302,220,43,0.9605
4303,220,43,0.5077
4484,221,23,0.5392
4485,221,23,0.7024
3452,217,43,0.1886
3954,219,17,0.2297
3955,219,17,0.6102
3956,219,17,0.7483
3957,219,17,0.8145
3958,219,17,0.8347
3959,219,17,0.8279
3960,219,17,0.8747
3961,219,17,0.1306
3962,219,17,0.7104
3963,219,17,0.6844
4304,220,43,0.8441
4305,220,43,0.9504
4306,220,43,0.7263
4307,220,43,0.9602
4308,220,43,0.9444
4309,220,43,0.9471
4310,220,43,0.9654
4311,220,43,0.9054
4312,220,43,0.2436
4313,220,43,0.6202
4486,221,23,0.8647
4487,221,23,0.9605
4488,221,23,0.8834
4489,221,23,0.8830
3964,219,17,0.9350
3965,219,17,0.5704
3966,219,17,0.8501
3967,219,17,0.2833
3968,219,17,0.7937
3969,219,17,0.2923
3970,219,17,0.7447
3971,219,17,0.7800
3972,219,17,0.9719
3973,219,17,0.9888
4314,220,43,0.6557
4315,220,43,0.9266
4316,220,43,0.9561
4317,220,43,0.3639
4318,220,43,0.7666
4319,220,43,0.6351
4320,220,43,0.8245
4490,221,23,0.5468
4491,221,23,0.6413
4709,222,132,0.7235
4710,222,132,0.8956
4711,222,132,0.5780
4712,222,132,0.7772
4713,222,132,0.7613
4714,222,132,0.9360
4715,222,132,0.8515
4716,222,132,0.9718
4717,222,132,0.9327
4718,222,132,0.5765
3974,219,17,0.1580
3975,219,17,0.8243
3976,219,17,0.7986
3977,219,17,0.9210
3978,219,17,0.9296
3979,219,17,0.9708
3980,219,17,0.9735
3981,219,17,0.9847
3982,219,17,0.9861
3983,219,17,0.9846
4321,220,43,0.9159
4322,220,43,0.4126
4323,220,43,0.9025
4492,221,23,0.5170
4493,221,23,0.3255
4494,221,23,0.2434
4495,221,23,0.7131
4719,222,132,0.8820
4720,222,132,0.3017
4721,222,132,0.7489
4722,222,132,0.6940
4723,222,132,0.4660
4724,222,132,0.8550
4725,222,132,0.8836
4726,222,132,0.1578
4727,222,132,0.7776
4728,222,132,0.1306
3984,219,17,0.0456
3985,219,17,0.3957
3986,219,17,0.2443
3987,219,17,0.5291
3988,219,17,0.2682
3989,219,17,0.6964
3990,219,17,0.2901
3991,219,17,0.6715
3992,219,17,0.2259
3993,219,17,0.6883
4324,220,43,0.5584
4325,220,43,0.9030
4326,220,43,0.5930
4327,220,43,0.9242
4496,221,23,0.7001
4497,221,23,0.8161
4498,221,23,0.7665
4729,222,132,0.9415
4730,222,132,0.9515
4731,222,132,0.9640
4732,222,132,0.0324
4733,222,132,0.9488
4734,222,132,0.8706
4735,222,132,0.4893
4736,222,132,0.9238
4737,222,132,0.9551
4738,222,132,0.1130
3994,219,17,0.7317
3995,219,17,0.4326
3996,219,17,0.5955
3997,219,17,0.4088
3998,219,17,0.5242
3999,219,17,0.8570
4000,219,17,0.8851
4001,219,17,0.9596
4002,219,17,0.4465
4003,219,17,0.9377
4328,220,43,0.8404
4329,220,43,0.9579
4330,220,43,0.9558
4331,220,43,0.9796
4332,220,43,0.8554
4333,220,43,0.5245
4334,220,43,0.9658
4335,220,43,0.9682
4336,220,43,0.9695
4499,221,23,0.8425
4500,221,23,0.6814
4501,221,23,0.1005
4502,221,23,0.6731
4503,221,23,0.9504
4504,221,23,0.2989
4505,221,23,0.8486
4506,221,23,0.9658
4507,221,23,0.3419
4739,222,132,0.2433
4740,222,132,0.2347
4741,222,132,0.5640
4742,222,132,0.9615
4743,222,132,0.9832
4744,222,132,0.9902
4745,222,132,0.9451
4746,222,132,0.9881
4747,222,132,0.9913
4748,222,132,0.9918
4004,219,93,0.3523
4005,219,93,0.2234
4006,219,93,0.5135
4007,219,93,0.4024
4008,219,93,0.4341
4009,219,93,0.5588
4010,219,93,0.9075
4011,219,93,0.0180
4012,219,93,0.6510
4013,219,93,0.6912
4337,220,17,0.8184
4338,220,17,0.8830
4339,220,17,0.3843
4340,220,17,0.5982
4341,220,17,0.7107
4342,220,17,0.1595
4343,220,17,0.4568
4344,220,17,0.7801
4345,220,17,0.9693
4346,220,17,0.9882
4508,221,23,0.8270
4509,221,23,0.9558
4510,221,23,0.5524
4511,221,23,0.9223
4512,221,23,0.1299
4513,221,23,0.3748
4749,222,132,0.3786
4750,222,132,0.8549
4751,222,132,0.2891
4752,222,132,0.9051
4753,222,132,0.9610
4754,222,132,0.9836
4755,222,132,0.9920
4756,222,132,0.9958
4757,222,132,0.9967
4758,222,132,0.9973
4014,219,93,0.5572
4015,219,93,0.9304
4016,219,93,0.9393
4017,219,93,0.8842
4018,219,93,0.8767
4019,219,93,0.8163
4020,219,93,0.5633
4021,219,93,0.8117
4022,219,93,0.9240
4023,219,93,0.3520
4347,220,17,0.4685
4348,220,17,0.6785
4514,221,23,0.8263
4515,221,23,0.7992
4516,221,23,0.6685
4517,221,23,0.9526
4518,221,23,0.1280
4519,221,23,0.4517
4520,221,23,0.8926
4521,221,23,0.9377
4522,221,23,0.9153
4523,221,23,0.8603
4759,222,132,0.8043
4760,222,132,0.8610
4761,222,132,0.9564
4762,222,132,0.9669
4763,222,132,0.9771
4764,222,132,0.9861
4765,222,132,0.9682
4766,222,132,0.6885
4767,222,132,0.9639
4768,222,132,0.9722
4024,219,93,0.2259
4025,219,93,0.7274
4026,219,93,0.1454
4027,219,93,0.6266
4028,219,93,0.7074
4029,219,93,0.2257
4030,219,93,0.5440
4031,219,93,0.7232
4032,219,93,0.8293
4033,219,93,0.1413
4349,220,17,0.6259
4350,220,17,0.6214
4351,220,17,0.9537
4352,220,17,0.4753
4353,220,17,0.8048
4354,220,17,0.9593
4355,220,17,0.4650
4524,221,23,0.8736
4525,221,23,0.5837
4526,221,23,0.9297
4527,221,23,0.2530
4528,221,23,0.3999
4769,222,23,0.8642
4770,222,23,0.8277
4771,222,23,0.9659
4772,222,23,0.6187
4773,222,23,0.9495
4774,222,23,0.9666
4775,222,23,0.7052
4776,222,23,0.8100
4777,222,23,0.9628
4778,222,23,0.4580
4034,219,93,0.6448
4035,219,93,0.3990
4036,219,93,0.2764
4037,219,93,0.3157
4356,220,17,0.8721
4357,220,17,0.5148
4358,220,17,0.5829
4359,220,17,0.1388
4529,221,23,0.7016
4530,221,23,0.9326
4531,221,23,0.8974
4532,221,23,0.6397
4533,221,23,0.0470
4534,221,23,0.6390
4535,221,23,0.6055
4536,221,23,0.4801
4537,221,23,0.3374
4779,222,23,0.7657
4780,222,23,0.3595
4781,222,23,0.4238
4782,222,23,0.7442
4783,222,23,0.5113
4784,222,23,0.6704
4785,222,23,0.8153
4786,222,23,0.9442
4787,222,23,0.9647
4788,222,23,0.7892
4038,219,93,0.5467
4039,219,93,0.7462
4040,219,93,0.0977
4041,219,93,0.5640
4360,220,17,0.8917
4361,220,17,0.9566
4362,220,17,0.6937
4363,220,17,0.3203
4538,221,23,0.7538
4539,221,23,0.9598
4540,221,23,0.4951
4541,221,23,0.4442
4789,222,23,0.6804
4790,222,23,0.2727
4791,222,23,0.3264
4792,222,23,0.6100
4793,222,23,0.3444
4794,222,23,0.9338
4795,222,23,0.9731
4796,222,23,0.8406
4797,222,23,0.9567
4798,222,23,0.3633
4042,219,93,0.9106
4043,219,93,0.8445
4044,219,93,0.7331
4045,219,93,0.8238
4364,220,17,0.6138
4365,220,17,0.8793
4366,220,17,0.6486
4367,220,17,0.8953
4368,220,17,0.9136
4369,220,17,0.9631
4370,220,17,0.7020
4371,220,17,0.9456
4372,220,17,0.2218
4542,221,23,0.8071
4543,221,23,0.9619
4544,221,23,0.9711
4545,221,23,0.5604
4546,221,23,0.6806
4547,221,23,0.4431
4799,222,23,0.8012
4800,222,23,0.2475
4801,222,23,0.9525
4802,222,23,0.5569
4803,222,23,0.7589
4804,222,23,0.6067
4805,222,23,0.9026
4806,222,23,0.6280
4807,222,23,0.9598
4808,222,23,0.9849
4046,219,93,0.5031
4047,219,93,0.2471
4048,219,93,0.4406
4373,220,17,0.8184
4374,220,17,0.7081
4375,220,17,0.3226
4376,220,17,0.6376
4548,221,23,0.3931
4549,221,23,0.7978
4809,222,23,0.6826
4810,222,23,0.3643
4811,222,23,0.7840
4812,222,23,0.7151
4813,222,23,0.8225
4814,222,23,0.9644
4815,222,23,0.9740
4816,222,23,0.1133
4817,222,23,0.5017
4818,222,23,0.4059
4049,219,93,0.9011
4050,219,93,0.1465
4051,219,93,0.5487
4052,219,93,0.7468
4377,220,17,0.8216
4378,220,17,0.9677
4379,220,17,0.9753
4380,220,17,0.7720
4381,220,17,0.8612
4382,220,17,0.4186
4383,220,17,0.8386
4384,220,17,0.6957
4385,220,17,0.1665
4386,220,17,0.7171
4550,221,23,0.8195
4551,221,23,0.8884
4552,221,23,0.6496
4553,221,23,0.5500
4554,221,23,0.6072
4819,222,23,0.5480
4820,222,23,0.8490
4821,222,23,0.9007
4822,222,23,0.9553
4823,222,23,0.8508
4824,222,23,0.8528
4825,222,23,0.2659
4826,222,23,0.3551
4827,222,23,0.9063
4828,222,23,0.9805
4053,219,93,0.6169
4054,219,93,0.1013
4055,219,93,0.5576
4056,219,93,0.7362
4387,220,17,0.8537
4388,220,17,0.9018
4389,220,17,0.5958
4390,220,17,0.8290
4391,220,17,0.2474
4392,220,17,0.8919
4555,221,23,0.5730
4556,221,23,0.5047
4829,222,23,0.4694
4830,222,23,0.9088
4831,222,23,0.8958
4832,222,23,0.4924
4833,222,23,0.5860
4834,222,23,0.7743
4835,222,23,0.9219
4836,222,23,0.9787
4837,222,23,0.9871
4838,222,23,0.9896
4057,219,93,0.2420
4058,219,93,0.0593
4059,219,93,0.5975
4060,219,93,0.7053
4393,220,17,0.7148
4394,220,17,0.8677
4395,220,17,0.9214
4396,220,17,0.9564
4397,220,17,0.9122
4398,220,17,0.5842
4399,220,17,0.9557
4400,220,17,0.9581
4401,220,17,0.6796
4402,220,17,0.9532
4557,221,23,0.8764
4558,221,23,0.6430
4559,221,23,0.8631
4560,221,23,0.9467
4561,221,23,0.9660
4562,221,23,0.5295
4563,221,23,0.4654
4564,221,23,0.5243
4839,222,23,0.8805
4840,222,23,0.8175
4841,222,23,0.9554
4842,222,23,0.9464
4843,222,23,0.7986
4844,222,23,0.7826
4845,222,23,0.8869
4846,222,23,0.8923
4847,222,23,0.2020
4848,222,23,0.8637
4061,219,93,0.4136
4062,219,93,0.3049
4063,219,93,0.2883
4064,219,93,0.3616
4403,220,93,0.9490
4404,220,93,0.9329
4405,220,93,0.9571
4406,220,93,0.9641
4407,220,93,0.5411
4408,220,93,0.9608
4409,220,93,0.5046
4410,220,93,0.9493
4411,220,93,0.4156
4565,221,23,0.5602
4566,221,23,0.9541
4567,221,23,0.9714
4568,221,23,0.4291
4569,221,23,0.8186
4570,221,23,0.9406
4571,221,23,0.8941
4572,221,23,0.2190
4573,221,23,0.3334
4849,222,23,0.7526
4850,222,23,0.3682
4851,222,23,0.6356
4852,222,23,0.9707
4853,222,23,0.9688
4854,222,23,0.9891
4855,222,23,0.9911
4856,222,23,0.9914
4857,222,23,0.9915
4858,222,23,0.9917
4065,219,93,0.1966
4066,219,93,0.3107
4067,219,93,0.1374
4574,221,23,0.9620
4575,221,23,0.5991
4576,221,23,0.9333
4577,221,23,0.9467
4578,221,23,0.9741
4579,221,23,0.9797
4580,221,23,0.9791
4581,221,23,0.9790
4582,221,23,0.9651
4859,222,23,0.5763
4860,222,23,0.8652
4861,222,23,0.9447
4862,222,23,0.2817
4863,222,23,0.4461
4864,222,23,0.3878
4865,222,23,0.8862
4866,222,23,0.5741
4867,222,23,0.3877
4868,222,23,0.2667
5378,223,132,0.8904
5379,223,132,0.4186
5380,223,132,0.6811
5381,223,132,0.9564
5382,223,132,0.6095
5383,223,132,0.9585
5384,223,132,0.9685
5385,223,132,0.4421
5386,223,132,0.3747
5387,223,132,0.7920
4068,219,93,0.1448
4069,219,93,0.7970
4070,219,93,0.9371
4583,221,107,0.8933
4584,221,107,0.9645
4585,221,107,0.4301
4586,221,107,0.7615
4587,221,107,0.7338
4588,221,107,0.0896
4869,222,23,0.8426
4870,222,23,0.9231
4871,222,23,0.9076
4872,222,23,0.5348
4873,222,23,0.3346
4874,222,23,0.7920
4875,222,23,0.9324
4876,222,23,0.9857
4877,222,23,0.9898
4878,222,23,0.9909
5388,223,132,0.9280
5389,223,132,0.8602
5390,223,132,0.8462
5391,223,132,0.3797
5392,223,132,0.9640
5393,223,132,0.9635
5394,223,132,0.9658
5395,223,132,0.9717
5396,223,132,0.5895
5397,223,132,0.9649
4071,219,93,0.8228
4072,219,93,0.3582
4073,219,93,0.0922
4589,221,107,0.9258
4590,221,107,0.9502
4591,221,107,0.5653
4592,221,107,0.6390
4593,221,107,0.7528
4594,221,107,0.2595
4879,222,23,0.8702
4880,222,23,0.9657
4881,222,23,0.9732
4882,222,23,0.9273
4883,222,23,0.9544
4884,222,23,0.5708
4885,222,23,0.7828
4886,222,23,0.7464
4887,222,23,0.2655
4888,222,23,0.8312
5398,223,23,0.6410
5399,223,23,0.7800
4074,219,93,0.8901
4075,219,93,0.2324
4076,219,93,0.0877
4595,221,107,0.5200
4596,221,107,0.9632
4597,221,107,0.9556
4598,221,107,0.9625
4599,221,107,0.6450
4600,221,107,0.4288
4601,221,107,0.9357
4602,221,107,0.9475
4603,221,107,0.9696
4889,222,23,0.5765
4890,222,23,0.2369
4891,222,23,0.7487
4892,222,23,0.9593
4893,222,23,0.9833
4894,222,23,0.9884
4895,222,23,0.9906
4896,222,23,0.9912
4897,222,23,0.9916
4898,222,23,0.9919
5400,223,23,0.6702
5401,223,23,0.8337
5402,223,23,0.0567
4077,219,93,0.8362
4078,219,93,0.6051
4079,219,93,0.2685
4604,221,43,0.8780
4605,221,43,0.8851
4606,221,43,0.7811
4607,221,43,0.7126
4608,221,43,0.7222
4609,221,43,0.8857
4610,221,43,0.7931
4611,221,43,0.3019
4899,222,23,0.7257
4900,222,23,0.3672
4901,222,23,0.8968
4902,222,23,0.6528
4903,222,23,0.8874
4904,222,23,0.9550
4905,222,23,0.0713
4906,222,23,0.9188
4907,222,23,0.4191
4908,222,23,0.5451
5403,223,23,0.5779
5404,223,23,0.5363
5405,223,23,0.6152
5406,223,23,0.3286
5407,223,23,0.5668
5408,223,23,0.5230
4080,219,93,0.4278
4081,219,93,0.5162
4082,219,93,0.3171
4612,221,43,0.9038
4613,221,43,0.7234
4614,221,43,0.9003
4615,221,43,0.9532
4616,221,43,0.8945
4617,221,43,0.3914
4618,221,43,0.3225
4619,221,43,0.7575
4620,221,43,0.8925
4909,222,23,0.8609
4910,222,23,0.3663
4911,222,23,0.2456
4912,222,23,0.9616
4913,222,23,0.9630
4914,222,23,0.9755
4915,222,23,0.9796
4916,222,23,0.3742
4917,222,23,0.1696
4918,222,23,0.8763
5409,223,23,0.9214
5410,223,23,0.9498
5411,223,23,0.2461
5412,223,23,0.2361
4083,219,93,0.8174
4084,219,93,0.9596
4085,219,93,0.9744
