ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8884
1521,44,19,0.7677
1522,44,19,0.9549
1523,44,19,0.9825
1524,44,19,0.0798
1534,58,59,0.9616
1535,58,59,0.9382
1536,58,59,0.9764
1537,58,59,0.9803
1538,58,59,0.6413
1539,58,59,0.8513
1540,58,59,0.4793
1541,58,59,0.8459
1542,58,59,0.8068
1543,58,59,0.8565
215,0,19,0.4494
216,0,19,0.4382
985,8,59,0.8149
986,8,59,0.9355
987,8,59,0.9759
988,8,59,0.7686
989,8,59,0.9869
990,8,59,0.0985
991,8,59,0.4317
992,8,59,0.9700
993,8,59,0.3104
1525,44,19,0.7198
1526,44,19,0.9380
1527,44,19,0.3828
1528,44,19,0.9371
1529,44,19,0.1560
1530,44,19,0.3294
1531,44,19,0.6502
1532,44,19,0.9381
1533,44,19,0.9785
1544,58,19,0.4123
1545,58,19,0.7395
1546,58,19,0.9415
1547,58,19,0.0838
1548,58,19,0.2135
1549,58,19,0.3479
1550,58,19,0.4322
1551,58,19,0.5931
1552,58,19,0.9635
1553,58,19,0.8531
217,0,19,0.6869
218,0,19,0.1694
219,0,19,0.9574
994,8,59,0.0957
995,8,59,0.8504
996,8,59,0.9568
997,8,59,0.7984
998,8,59,0.1296
1554,58,19,0.9285
1555,58,19,0.3807
1556,58,19,0.7014
1557,58,19,0.1305
1558,58,19,0.4831
1559,58,19,0.4570
1560,58,19,0.9722
1561,58,19,0.9767
1562,58,19,0.9818
1563,58,19,0.9882
1614,65,59,0.9292
1615,65,59,0.5171
1616,65,59,0.1038
1617,65,59,0.7094
1618,65,59,0.7674
1619,65,59,0.8045
1620,65,59,0.7975
1621,65,59,0.7652
1622,65,59,0.4501
1623,65,59,0.5827
220,0,19,0.0702
221,0,19,0.8158
999,8,59,0.0409
1000,8,59,0.9190
1001,8,59,0.9865
1002,8,59,0.9075
1003,8,59,0.9274
1564,58,19,0.1421
1565,58,19,0.1601
1566,58,19,0.4860
1567,58,19,0.8579
1568,58,19,0.7336
1569,58,19,0.9735
1570,58,19,0.8687
1571,58,19,0.9636
1572,58,19,0.0353
1573,58,19,0.9497
1624,65,59,0.8480
1625,65,59,0.9565
1626,65,59,0.5334
1627,65,59,0.9398
222,0,19,0.7123
223,0,19,0.0387
224,0,19,0.5318
1004,8,59,0.2303
1005,8,59,0.7252
1574,58,19,0.7193
1575,58,19,0.4082
1576,58,19,0.8927
1577,58,19,0.3149
1578,58,19,0.7857
1579,58,19,0.9187
1580,58,19,0.0320
1581,58,19,0.4101
1582,58,19,0.7424
1583,58,19,0.9578
1628,65,59,0.6820
1629,65,59,0.8741
1630,65,59,0.8449
1631,65,59,0.9286
1632,65,59,0.9005
1633,65,59,0.8341
1634,65,59,0.4852
1635,65,59,0.8593
1636,65,59,0.8944
1637,65,59,0.9737
225,0,19,0.7082
226,0,19,0.4378
1006,8,59,0.9570
1007,8,59,0.2948
1008,8,59,0.2078
1584,58,19,0.8591
1585,58,19,0.7711
1586,58,19,0.3688
1587,58,19,0.7554
1588,58,19,0.6310
1589,58,19,0.5077
1590,58,19,0.2675
1591,58,19,0.5773
1592,58,19,0.5874
1593,58,19,0.9090
1638,65,59,0.1225
1639,65,59,0.8042
1640,65,59,0.6393
1641,65,59,0.7236
1642,65,59,0.3396
1643,65,59,0.8994
1644,65,59,0.6519
1645,65,59,0.9155
1646,65,59,0.9367
1647,65,59,0.9837
227,0,19,0.5385
228,0,19,0.5466
1009,8,59,0.9074
1010,8,59,0.9777
1011,8,59,0.9789
1012,8,59,0.9492
1013,8,59,0.1096
1014,8,59,0.8411
1015,8,59,0.4246
1594,58,19,0.9105
1595,58,19,0.3180
1596,58,19,0.4212
1597,58,19,0.6337
1598,58,19,0.9671
1599,58,19,0.9854
1600,58,19,0.9848
1601,58,19,0.9905
1602,58,19,0.9900
1603,58,19,0.9901
1648,65,19,0.8277
1649,65,19,0.9395
1650,65,19,0.8846
1651,65,19,0.8845
1652,65,19,0.4645
1653,65,19,0.7139
1654,65,19,0.9132
1655,65,19,0.7815
1656,65,19,0.5609
1657,65,19,0.9578
229,0,19,0.7203
230,0,19,0.5680
231,0,19,0.8546
232,0,19,0.4484
1016,8,59,0.7098
1017,8,59,0.8134
1018,8,59,0.5801
1019,8,59,0.4004
1020,8,59,0.1275
1021,8,59,0.8668
1022,8,59,0.8478
1023,8,59,0.5579
1024,8,59,0.8635
1025,8,59,0.2350
1604,58,19,0.9288
1605,58,19,0.9723
1606,58,19,0.4989
1607,58,19,0.7249
1608,58,19,0.9775
1609,58,19,0.9722
1610,58,19,0.8151
1611,58,19,0.9294
1612,58,19,0.0322
1613,58,19,0.8475
1658,65,19,0.8590
1659,65,19,0.9356
1660,65,19,0.6637
1661,65,19,0.9763
1662,65,19,0.7003
1663,65,19,0.9822
1664,65,19,0.9570
1665,65,19,0.2751
1666,65,19,0.7623
1667,65,19,0.8876
233,0,19,0.8457
234,0,19,0.9219
235,0,19,0.9226
236,0,19,0.9648
237,0,19,0.3252
238,0,19,0.9848
239,0,19,0.6069
240,0,19,0.9090
241,0,19,0.4840
242,0,19,0.2861
1026,8,59,0.4659
1027,8,59,0.2293
1028,8,59,0.9196
1029,8,59,0.8939
1030,8,59,0.2141
1031,8,59,0.9146
1032,8,59,0.9751
1033,8,59,0.8457
1034,8,59,0.5402
1668,65,19,0.8527
1669,65,19,0.9476
1670,65,19,0.9074
1671,65,19,0.2644
1672,65,19,0.7549
1673,65,19,0.7106
1674,65,19,0.2901
1675,65,19,0.8303
1676,65,19,0.9564
1677,65,19,0.9610
1901,68,59,0.8205
1902,68,59,0.9461
1903,68,59,0.9219
1904,68,59,0.9663
1905,68,59,0.7378
1906,68,59,0.8821
1907,68,59,0.9620
1908,68,59,0.9377
1909,68,59,0.1741
243,0,19,0.7918
244,0,19,0.9093
245,0,19,0.1254
246,0,19,0.7171
1035,8,19,0.5598
1036,8,19,0.8654
1037,8,19,0.0399
1038,8,19,0.7455
1039,8,19,0.6727
1040,8,19,0.7322
1041,8,19,0.1098
1042,8,19,0.3839
1043,8,19,0.4453
1044,8,19,0.2054
1678,65,19,0.8133
1679,65,19,0.7523
1680,65,19,0.4248
1681,65,19,0.6876
1682,65,19,0.5683
1683,65,19,0.8236
1684,65,19,0.8839
1685,65,19,0.9341
1686,65,19,0.9653
1687,65,19,0.9662
1910,68,59,0.8259
1911,68,59,0.9121
247,0,19,0.9582
248,0,19,0.5388
249,0,19,0.2243
1045,8,19,0.6634
1046,8,19,0.7152
1047,8,19,0.4175
1048,8,19,0.1159
1049,8,19,0.7290
1050,8,19,0.6394
1051,8,19,0.6304
1052,8,19,0.9694
1053,8,19,0.8848
1054,8,19,0.9790
1688,65,19,0.8249
1912,68,59,0.7438
1913,68,59,0.1558
1914,68,59,0.7950
1915,68,59,0.9472
1916,68,59,0.9619
1917,68,59,0.9789
1918,68,59,0.8352
1919,68,59,0.9813
1920,68,59,0.6875
1921,68,59,0.9869
250,0,19,0.1116
251,0,19,0.7256
1055,8,19,0.5667
1056,8,19,0.8880
1057,8,19,0.4359
1689,65,19,0.2242
1690,65,19,0.7809
1691,65,19,0.3308
1692,65,19,0.9423
1693,65,19,0.9024
1694,65,19,0.9315
1695,65,19,0.5745
1696,65,19,0.9713
1697,65,19,0.8559
1698,65,19,0.9309
1922,68,19,0.7616
1923,68,19,0.6184
252,0,19,0.7906
253,0,19,0.8847
254,0,19,0.9769
255,0,19,0.9709
256,0,19,0.7294
257,0,19,0.9791
258,0,19,0.0721
259,0,19,0.8265
260,0,19,0.5490
261,0,19,0.8288
1058,8,19,0.8081
1059,8,19,0.6543
1699,65,19,0.3898
1700,65,19,0.4530
1701,65,19,0.8374
1702,65,19,0.9754
1703,65,19,0.9163
1704,65,19,0.2836
1705,65,19,0.9789
1706,65,19,0.9227
1707,65,19,0.8461
1708,65,19,0.9725
1924,68,19,0.0764
1925,68,19,0.2913
1926,68,19,0.5107
262,0,19,0.9469
263,0,19,0.9403
264,0,19,0.9487
265,0,19,0.8199
266,0,19,0.5253
267,0,19,0.9339
268,0,19,0.6989
269,0,19,0.9312
270,0,19,0.9317
271,0,19,0.5053
1060,8,19,0.8453
1061,8,19,0.9427
1062,8,19,0.9722
1063,8,19,0.7569
1064,8,19,0.7739
1065,8,19,0.9612
1066,8,19,0.3617
1067,8,19,0.9021
1068,8,19,0.5177
1709,65,19,0.8442
1710,65,19,0.3994
1711,65,19,0.8222
1712,65,19,0.9702
1713,65,19,0.9532
1714,65,19,0.0596
1715,65,19,0.5654
1716,65,19,0.3724
1717,65,19,0.3511
1718,65,19,0.5486
1927,68,19,0.3169
1928,68,19,0.8629
1069,8,19,0.6510
1070,8,19,0.1717
1071,8,19,0.1263
1072,8,19,0.5246
1719,65,19,0.2242
1720,65,19,0.1805
1721,65,19,0.8418
1722,65,19,0.9040
1723,65,19,0.8475
1724,65,19,0.9470
1725,65,19,0.9613
1726,65,19,0.9680
1727,65,19,0.9351
1728,65,19,0.9757
1929,68,19,0.8603
1930,68,19,0.1917
1931,68,19,0.2782
1932,68,19,0.8802
1933,68,19,0.9720
1934,68,19,0.6823
1935,68,19,0.7937
1936,68,19,0.3697
2087,73,59,0.8333
1073,8,19,0.9330
1074,8,19,0.9832
1075,8,19,0.9668
1076,8,19,0.9735
1077,8,19,0.9897
1078,8,19,0.9449
1079,8,19,0.9266
1080,8,19,0.9868
1081,8,19,0.6671
1082,8,19,0.3271
1729,65,19,0.6610
1730,65,19,0.3350
1731,65,19,0.9667
1732,65,19,0.7835
1733,65,19,0.9661
1734,65,19,0.9580
1735,65,19,0.8335
1736,65,19,0.9567
1737,65,19,0.9719
1738,65,19,0.9579
1937,68,19,0.8491
1938,68,19,0.9757
1939,68,19,0.9893
1940,68,19,0.7627
1941,68,19,0.5288
1942,68,19,0.6860
1943,68,19,0.9050
1944,68,19,0.7163
1945,68,19,0.7610
1946,68,19,0.8930
2088,73,59,0.6598
2089,73,59,0.5790
2090,73,59,0.0793
2091,73,59,0.8087
2092,73,59,0.9742
2093,73,59,0.9853
2094,73,59,0.5378
2095,73,59,0.9378
2096,73,59,0.1389
2097,73,59,0.9223
1083,8,19,0.8875
1084,8,19,0.3066
1085,8,19,0.7200
1086,8,19,0.7763
1087,8,19,0.4734
1088,8,19,0.9651
1089,8,19,0.1142
1090,8,19,0.0324
1091,8,19,0.1581
1739,65,19,0.4439
1740,65,19,0.3040
1741,65,19,0.9605
1742,65,19,0.9797
1743,65,19,0.9881
1744,65,19,0.9865
1745,65,19,0.9909
1746,65,19,0.9922
1747,65,19,0.9922
1748,65,19,0.9869
1947,68,19,0.9359
1948,68,19,0.8893
1949,68,19,0.3349
1950,68,19,0.7396
1951,68,19,0.7030
1952,68,19,0.3687
1953,68,19,0.9818
1954,68,19,0.9889
1955,68,19,0.1291
1956,68,19,0.8886
2098,73,59,0.1275
2099,73,59,0.8879
2100,73,59,0.9168
2101,73,59,0.3009
2102,73,59,0.9848
2103,73,59,0.0483
2104,73,59,0.4550
2105,73,59,0.9845
2106,73,59,0.0633
2107,73,59,0.7772
1092,8,19,0.7326
1093,8,19,0.3020
1094,8,19,0.1225
1095,8,19,0.7188
1749,65,19,0.8546
1750,65,19,0.6176
1751,65,19,0.8332
1752,65,19,0.9428
1753,65,19,0.9611
1754,65,19,0.9794
1755,65,19,0.9855
1756,65,19,0.9906
1757,65,19,0.9914
1758,65,19,0.9925
1957,68,19,0.1679
1958,68,19,0.7486
2108,73,19,0.4993
2109,73,19,0.7532
2110,73,19,0.9635
2111,73,19,0.5230
2112,73,19,0.5949
2113,73,19,0.8098
2114,73,19,0.4733
2115,73,19,0.9832
2116,73,19,0.4593
2117,73,19,0.3184
1096,8,19,0.9387
1097,8,19,0.7374
1759,65,19,0.4624
1760,65,19,0.8618
1761,65,19,0.9563
1762,65,19,0.9740
1763,65,19,0.9824
1764,65,19,0.9878
1765,65,19,0.9916
1766,65,19,0.9886
1767,65,19,0.9920
1768,65,19,0.9932
1959,68,19,0.4050
1960,68,19,0.4640
2118,73,19,0.9388
2119,73,19,0.4874
2120,73,19,0.0715
2121,73,19,0.9643
2122,73,19,0.9801
2123,73,19,0.4786
2124,73,19,0.5618
2125,73,19,0.8556
2126,73,19,0.2463
2127,73,19,0.2704
1098,8,19,0.8029
1099,8,19,0.5799
1100,8,19,0.9529
1101,8,19,0.2473
1102,8,19,0.6638
1103,8,19,0.4516
1769,65,19,0.5581
1770,65,19,0.8830
1771,65,19,0.9771
1772,65,19,0.9800
1773,65,19,0.9665
1774,65,19,0.9529
1775,65,19,0.9796
1776,65,19,0.9901
1777,65,19,0.9930
1778,65,19,0.9915
1961,68,19,0.5681
1962,68,19,0.3591
1963,68,19,0.8275
2128,73,19,0.6736
2129,73,19,0.9239
2130,73,19,0.9619
2131,73,19,0.9072
2132,73,19,0.9700
2133,73,19,0.8127
2134,73,19,0.0236
2135,73,19,0.7704
2136,73,19,0.7859
2137,73,19,0.9339
1104,8,19,0.2028
1105,8,19,0.6919
1779,65,19,0.2029
1780,65,19,0.8616
1781,65,19,0.9646
1782,65,19,0.9709
1783,65,19,0.9769
1784,65,19,0.9800
1785,65,19,0.9882
1786,65,19,0.9916
1787,65,19,0.9932
1788,65,19,0.9928
1964,68,19,0.8769
1965,68,19,0.8921
1966,68,19,0.4886
2138,73,19,0.8429
2139,73,19,0.9527
2140,73,19,0.3602
2141,73,19,0.9237
2142,73,19,0.1009
2143,73,19,0.1048
2144,73,19,0.9555
2145,73,19,0.8595
2146,73,19,0.9340
2147,73,19,0.8103
1106,8,19,0.9140
1107,8,19,0.8744
1108,8,19,0.3722
1789,65,19,0.4119
1790,65,19,0.1274
1791,65,19,0.2446
1792,65,19,0.6584
1793,65,19,0.8485
1794,65,19,0.9412
1795,65,19,0.8669
1796,65,19,0.0874
1797,65,19,0.8714
1798,65,19,0.3245
1967,68,19,0.5781
1968,68,19,0.9220
1969,68,19,0.5119
2148,73,19,0.7208
2149,73,19,0.2958
2150,73,19,0.9750
2151,73,19,0.9248
2152,73,19,0.2367
2153,73,19,0.9472
2154,73,19,0.0525
2155,73,19,0.8461
2156,73,19,0.8511
2157,73,19,0.2110
1109,8,19,0.3649
1110,8,19,0.9630
1111,8,19,0.8506
1799,65,19,0.3336
1800,65,19,0.4066
1801,65,19,0.7971
1802,65,19,0.7876
1803,65,19,0.8257
1804,65,19,0.8327
1805,65,19,0.8581
1806,65,19,0.9333
1807,65,19,0.9687
1808,65,19,0.9750
1970,68,19,0.8102
1971,68,19,0.4357
1972,68,19,0.4947
1973,68,19,0.3099
2158,73,19,0.6307
2159,73,19,0.3987
2160,73,19,0.6755
2161,73,19,0.9411
2162,73,19,0.5590
2163,73,19,0.8593
2164,73,19,0.1625
2165,73,19,0.5862
2166,73,19,0.8209
2167,73,19,0.2096
1112,8,19,0.9084
1113,8,19,0.1498
1114,8,19,0.9156
1115,8,19,0.2344
1116,8,19,0.6265
1117,8,19,0.3335
1809,65,19,0.5587
1810,65,19,0.9158
1811,65,19,0.3233
1812,65,19,0.8816
1813,65,19,0.5253
1814,65,19,0.8986
1815,65,19,0.8908
1816,65,19,0.9623
1817,65,19,0.8954
1818,65,19,0.9782
1974,68,19,0.4080
1975,68,19,0.9301
2168,73,19,0.8949
2169,73,19,0.8428
2170,73,19,0.7867
2171,73,19,0.9278
2172,73,19,0.3671
2173,73,19,0.6304
2174,73,19,0.8918
2175,73,19,0.9832
2176,73,19,0.9887
2177,73,19,0.9901
1118,8,19,0.9162
1119,8,19,0.8580
1120,8,19,0.9520
1121,8,19,0.9776
1122,8,19,0.6354
1123,8,19,0.5941
1124,8,19,0.9635
1125,8,19,0.8214
1126,8,19,0.1265
1819,65,19,0.7632
1820,65,19,0.9061
1821,65,19,0.9455
1822,65,19,0.9597
1823,65,19,0.9835
1824,65,19,0.9729
1825,65,19,0.9839
1826,65,19,0.9853
1827,65,19,0.9927
1828,65,19,0.9888
1976,68,19,0.4937
1977,68,19,0.6513
2178,73,19,0.8282
2179,73,19,0.3145
2180,73,19,0.2892
2181,73,19,0.4564
2182,73,19,0.8051
2183,73,19,0.9326
2184,73,19,0.9361
2185,73,19,0.8127
2186,73,19,0.5792
2187,73,19,0.2959
1127,8,19,0.1083
1128,8,19,0.6854
1129,8,19,0.3892
1130,8,19,0.6643
1829,65,19,0.8191
1830,65,19,0.1342
1831,65,19,0.8611
1832,65,19,0.8469
1833,65,19,0.9486
1834,65,19,0.9658
1835,65,19,0.9690
1836,65,19,0.9773
1837,65,19,0.9752
1838,65,19,0.9730
1978,68,19,0.7040
1979,68,19,0.7899
2188,73,19,0.4915
2189,73,19,0.8690
2190,73,19,0.9772
2191,73,19,0.3725
2192,73,19,0.7236
2193,73,19,0.9490
2194,73,19,0.9713
2195,73,19,0.0457
2196,73,19,0.4129
2197,73,19,0.9173
1131,8,19,0.5482
1132,8,19,0.6668
1133,8,19,0.9431
1134,8,19,0.9252
1135,8,19,0.9755
1136,8,19,0.5500
1137,8,19,0.2139
1839,65,19,0.8784
1840,65,19,0.5803
1841,65,19,0.7648
1842,65,19,0.7748
1843,65,19,0.8817
1844,65,19,0.9055
1845,65,19,0.9476
1846,65,19,0.9738
1847,65,19,0.9828
1848,65,19,0.9889
1980,68,19,0.7944
1981,68,19,0.9437
1982,68,19,0.7504
2198,73,19,0.7474
2199,73,19,0.0992
2200,73,19,0.7906
2201,73,19,0.2449
2202,73,19,0.8983
2203,73,19,0.8801
2204,73,19,0.6947
2205,73,19,0.9551
2206,73,19,0.5278
2207,73,19,0.9759
1138,8,19,0.1367
1139,8,19,0.6824
1849,65,19,0.0756
1850,65,19,0.4204
1851,65,19,0.9582
1852,65,19,0.9257
1853,65,19,0.9645
1854,65,19,0.9816
1855,65,19,0.9877
1856,65,19,0.9881
1857,65,19,0.9859
1858,65,19,0.9914
1983,68,19,0.7663
1984,68,19,0.9358
1985,68,19,0.5554
1986,68,19,0.9694
1987,68,19,0.9303
1988,68,19,0.9881
1989,68,19,0.3484
2208,73,19,0.7706
2209,73,19,0.9361
2210,73,19,0.0510
2211,73,19,0.6767
2212,73,19,0.8473
2213,73,19,0.3813
2214,73,19,0.5644
2215,73,19,0.1197
2216,73,19,0.2921
2217,73,19,0.3331
1140,8,19,0.6258
1141,8,19,0.8785
1859,65,19,0.0319
1860,65,19,0.2946
1861,65,19,0.9703
1862,65,19,0.9823
1863,65,19,0.9787
1864,65,19,0.9834
1865,65,19,0.9889
1866,65,19,0.9848
1867,65,19,0.9869
1868,65,19,0.9935
1990,68,19,0.8511
1991,68,19,0.7071
2218,73,19,0.8371
2219,73,19,0.9809
2220,73,19,0.0145
2221,73,19,0.8230
2222,73,19,0.9275
2223,73,19,0.1839
2224,73,19,0.9225
2225,73,19,0.1343
2226,73,19,0.5891
2227,73,19,0.1900
1142,8,19,0.1518
1143,8,19,0.7724
1869,65,19,0.5486
1870,65,19,0.0201
1871,65,19,0.6138
1872,65,19,0.9599
1873,65,19,0.9337
1874,65,19,0.9234
1875,65,19,0.9730
1876,65,19,0.9385
1877,65,19,0.9575
1878,65,19,0.9592
1992,68,19,0.7609
1993,68,19,0.0530
1994,68,19,0.8330
1995,68,19,0.9278
1996,68,19,0.6520
1997,68,19,0.9076
1998,68,19,0.7469
1999,68,19,0.9832
2000,68,19,0.9810
2001,68,19,0.2136
2228,73,19,0.3990
2229,73,19,0.2136
2230,73,19,0.4497
2231,73,19,0.9049
2232,73,19,0.4316
2233,73,19,0.7208
2234,73,19,0.4817
2235,73,19,0.9222
2236,73,19,0.3391
2237,73,19,0.8823
1144,8,19,0.1507
1145,8,19,0.4987
1879,65,19,0.0689
1880,65,19,0.1461
1881,65,19,0.7584
1882,65,19,0.9691
1883,65,19,0.9761
1884,65,19,0.9640
1885,65,19,0.9852
1886,65,19,0.9889
1887,65,19,0.9910
1888,65,19,0.9900
2002,68,19,0.3850
2003,68,19,0.9764
2004,68,19,0.9745
2005,68,19,0.9475
2006,68,19,0.0177
2007,68,19,0.6224
2008,68,19,0.9160
2009,68,19,0.9148
2010,68,19,0.9564
2238,73,19,0.4720
2239,73,19,0.5889
2240,73,19,0.7244
2241,73,19,0.8915
2242,73,19,0.8555
2243,73,19,0.5408
2244,73,19,0.2735
2245,73,19,0.2176
2246,73,19,0.5318
2247,73,19,0.8115
1146,8,19,0.0703
1147,8,19,0.2303
1889,65,19,0.2879
1890,65,19,0.4042
2011,68,19,0.9401
2012,68,19,0.9316
2013,68,19,0.9715
2014,68,19,0.9814
2015,68,19,0.5766
2016,68,19,0.9168
2017,68,19,0.3109
2248,73,19,0.7990
2249,73,19,0.5174
2250,73,19,0.0439
2251,73,19,0.5672
2252,73,19,0.1985
2253,73,19,0.7555
2254,73,19,0.1333
2255,73,19,0.8557
2256,73,19,0.9834
2257,73,19,0.0370
1148,8,19,0.9119
1149,8,19,0.8499
1150,8,19,0.7671
1151,8,19,0.6214
1152,8,19,0.9667
1153,8,19,0.8052
1154,8,19,0.9365
1155,8,19,0.0639
1891,65,19,0.8782
1892,65,19,0.8285
1893,65,19,0.9622
1894,65,19,0.9795
1895,65,19,0.3777
1896,65,19,0.0663
1897,65,19,0.9662
1898,65,19,0.9628
1899,65,19,0.9379
1900,65,19,0.6758
2018,68,19,0.8987
2019,68,19,0.8128
2020,68,19,0.1391
2258,73,19,0.0305
1156,8,19,0.7321
1157,8,19,0.7648
1158,8,19,0.2091
2021,68,19,0.7856
2022,68,19,0.7942
2023,68,19,0.8857
2024,68,19,0.7849
2025,68,19,0.9570
2026,68,19,0.8239
2027,68,19,0.9005
2028,68,19,0.6613
2029,68,19,0.9610
2259,73,19,0.9388
2260,73,19,0.4892
2261,73,19,0.3422
2262,73,19,0.8642
2263,73,19,0.2462
2264,73,19,0.8714
2265,73,19,0.9691
2266,73,19,0.9754
2267,73,19,0.9812
2268,73,19,0.9849
2764,80,59,0.9290
2765,80,59,0.8230
2766,80,59,0.4607
2767,80,59,0.9257
2768,80,59,0.3422
2769,80,59,0.8760
2770,80,59,0.9502
2771,80,59,0.9841
2772,80,59,0.8304
2773,80,59,0.8938
1159,8,19,0.4206
1160,8,19,0.6401
2030,68,19,0.6536
2031,68,19,0.9013
2032,68,19,0.1857
2269,73,59,0.3055
2774,80,59,0.9902
2775,80,59,0.9202
2776,80,59,0.9763
2777,80,59,0.8981
2778,80,59,0.4845
2779,80,59,0.9728
2780,80,59,0.5467
2781,80,59,0.4093
2782,80,59,0.9359
1161,8,19,0.8739
1162,8,19,0.6643
2033,68,19,0.5878
2034,68,19,0.5576
2270,73,19,0.9235
2783,80,19,0.9619
2784,80,19,0.9515
2785,80,19,0.6716
2786,80,19,0.6049
2787,80,19,0.8022
2788,80,19,0.9591
2789,80,19,0.6108
2790,80,19,0.6303
1163,8,19,0.9131
1164,8,19,0.9348
1165,8,19,0.1623
1166,8,19,0.9833
1167,8,19,0.8895
1168,8,19,0.0892
1169,8,19,0.5177
1170,8,19,0.9278
1171,8,19,0.9868
1172,8,19,0.5891
2035,68,19,0.9152
2036,68,19,0.9786
2037,68,19,0.5091
2038,68,19,0.3212
2039,68,19,0.9049
2040,68,19,0.1390
2271,73,19,0.8826
2272,73,19,0.1374
2273,73,19,0.6995
2274,73,19,0.9589
2275,73,19,0.3566
2276,73,19,0.1686
2277,73,19,0.5529
2791,80,19,0.7153
2792,80,19,0.8957
2793,80,19,0.7158
2794,80,19,0.9152
2795,80,19,0.1694
2796,80,19,0.9721
2797,80,19,0.5639
2798,80,19,0.9468
2799,80,19,0.6078
1173,8,19,0.1093
1174,8,19,0.0579
1175,8,19,0.9670
1176,8,19,0.7643
1177,8,19,0.8528
1178,8,19,0.9223
1179,8,19,0.9524
1180,8,19,0.9792
1181,8,19,0.9682
1182,8,19,0.9921
2041,68,19,0.7328
2042,68,19,0.1586
2043,68,19,0.7972
2278,73,19,0.9614
2279,73,19,0.7576
2280,73,19,0.7250
2281,73,19,0.5567
2282,73,19,0.0425
2800,86,59,0.8089
2801,86,59,0.8092
2802,86,59,0.4604
2803,86,59,0.8672
2804,86,59,0.8417
2805,86,59,0.9722
2806,86,59,0.9714
2807,86,59,0.2216
1183,8,19,0.6255
1184,8,19,0.7462
1185,8,19,0.8323
1186,8,19,0.1379
1187,8,19,0.3350
1188,8,19,0.7799
1189,8,19,0.9135
1190,8,19,0.9654
1191,8,19,0.9813
1192,8,19,0.9787
2044,68,19,0.5922
2045,68,19,0.9542
2283,73,19,0.9191
2284,73,19,0.2162
2285,73,19,0.0603
2286,73,19,0.5440
2287,73,19,0.8814
2288,73,19,0.9590
2289,73,19,0.9574
2290,73,19,0.7295
2291,73,19,0.6651
2808,86,59,0.9337
2809,86,59,0.9829
2810,86,59,0.9764
2811,86,59,0.1483
2812,86,59,0.0635
2813,86,59,0.0531
2814,86,59,0.7797
2815,86,59,0.9826
2816,86,59,0.9554
2817,86,59,0.9666
1193,8,19,0.1051
1194,8,19,0.5091
1195,8,19,0.0769
1196,8,19,0.8058
1197,8,19,0.9283
1198,8,19,0.8646
1199,8,19,0.9381
1200,8,19,0.8792
1201,8,19,0.9324
1202,8,19,0.9310
2046,68,19,0.7955
2047,68,19,0.8192
2048,68,19,0.9776
2049,68,19,0.9719
2050,68,19,0.7580
2051,68,19,0.4892
2052,68,19,0.0338
2053,68,19,0.9463
2292,73,19,0.8347
2293,73,19,0.2667
2294,73,19,0.1512
2818,86,59,0.0104
2819,86,59,0.4534
1203,8,19,0.4913
1204,8,19,0.8016
1205,8,19,0.8917
1206,8,19,0.9667
1207,8,19,0.9722
2054,68,19,0.9515
2055,68,19,0.3167
2056,68,19,0.2954
2057,68,19,0.2087
2295,73,19,0.7795
2296,73,19,0.1756
2297,73,19,0.4853
2820,86,59,0.9791
2821,86,59,0.6137
2822,86,59,0.5869
2823,86,59,0.9379
2824,86,59,0.3374
2825,86,59,0.6976
2826,86,59,0.5107
2827,86,59,0.9793
2828,86,59,0.9880
2829,86,59,0.9877
2058,68,19,0.8610
2059,68,19,0.1328
2060,68,19,0.5062
2298,73,19,0.9543
2299,73,19,0.9735
2300,73,19,0.9535
2301,73,19,0.9593
2302,73,19,0.9812
2303,73,19,0.0883
2830,86,19,0.4573
2831,86,19,0.2551
2832,86,19,0.5527
2892,99,59,0.9526
2893,99,59,0.4068
2894,99,59,0.3461
2895,99,59,0.4330
2061,68,19,0.6353
2062,68,19,0.7640
2304,73,19,0.7262
2305,73,19,0.6481
2306,73,19,0.1931
2307,73,19,0.2880
2833,86,19,0.7846
2834,86,19,0.1119
2835,86,19,0.2821
2896,99,59,0.9654
2897,99,59,0.9378
2898,99,59,0.9782
2063,68,19,0.8609
2064,68,19,0.9488
2065,68,19,0.4458
2066,68,19,0.0385
2067,68,19,0.5056
2068,68,19,0.5368
2069,68,19,0.7681
2070,68,19,0.9534
2071,68,19,0.9575
2072,68,19,0.8306
2308,73,19,0.3522
2836,86,19,0.1372
2837,86,19,0.7221
2838,86,19,0.8921
2899,99,59,0.8160
2900,99,59,0.3800
2073,68,19,0.9203
2074,68,19,0.9770
2075,68,19,0.8683
2309,73,19,0.3323
2310,73,19,0.2392
2311,73,19,0.2693
2312,73,19,0.6854
2313,73,19,0.8101
2314,73,19,0.9226
2315,73,19,0.8518
2316,73,19,0.0668
2317,73,19,0.1779
2318,73,19,0.7546
2839,86,19,0.8096
2840,86,19,0.9617
2841,86,19,0.6820
2901,99,59,0.5191
2902,99,59,0.4976
2076,68,19,0.1527
2077,68,19,0.8201
2319,73,59,0.6157
2320,73,59,0.0881
2321,73,59,0.8249
2322,73,59,0.9458
2323,73,59,0.9694
2324,73,59,0.9890
2325,73,59,0.9699
2326,73,59,0.9919
2327,73,59,0.9899
2328,73,59,0.9906
2842,86,59,0.9679
