ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9886
1175,52,59,0.4952
1176,52,59,0.9914
1177,52,59,0.9916
1178,52,59,0.9073
1179,52,59,0.9971
1180,52,59,0.0213
1303,58,19,0.8324
1304,58,19,0.9552
1305,58,19,0.1101
1306,58,19,0.9678
1307,58,19,0.9985
1308,58,19,0.9954
1309,58,19,0.9972
1310,58,19,0.9957
1311,58,19,0.9962
1312,58,19,0.9965
1328,63,59,0.8534
1329,63,59,0.9703
1330,63,59,0.9891
1331,63,59,0.9134
1332,63,59,0.9678
1333,63,59,0.9833
1334,63,59,0.9823
1335,63,59,0.1066
1336,63,59,0.9509
1385,67,59,0.5905
1386,67,59,0.5490
1387,67,59,0.9513
1388,67,59,0.2274
1389,67,59,0.9226
1390,67,59,0.9881
1391,67,59,0.6804
1392,67,59,0.9109
1393,67,59,0.8681
1394,67,59,0.3699
1181,52,59,0.9901
1182,52,59,0.2390
1183,52,59,0.4330
1184,52,59,0.7161
1185,52,59,0.1309
1186,52,59,0.9587
1187,52,59,0.6534
1188,52,59,0.0859
1189,52,59,0.0449
1313,58,19,0.8292
1314,58,19,0.9869
1315,58,19,0.0849
1316,58,19,0.5648
1317,58,19,0.9932
1318,58,19,0.9972
1319,58,19,0.7676
1320,58,19,0.0353
1321,58,19,0.0124
1322,58,19,0.9492
1337,63,59,0.6201
1338,63,59,0.7934
1339,63,59,0.2350
1340,63,59,0.9856
1341,63,59,0.9980
1342,63,59,0.0411
1343,63,59,0.9854
1344,63,59,0.9823
1345,63,59,0.0038
1346,63,59,0.0526
1395,67,59,0.2711
1396,67,59,0.7991
1397,67,59,0.9959
1398,67,59,0.0278
1399,67,59,0.9519
1400,67,59,0.0832
1401,67,59,0.9683
1402,67,59,0.9643
1403,67,59,0.9965
1404,67,59,0.0468
1190,52,59,0.7236
1191,52,59,0.7051
1192,52,59,0.4416
1193,52,59,0.9536
1194,52,59,0.9890
1195,52,59,0.9700
1196,52,59,0.9450
1197,52,59,0.9065
1198,52,59,0.8757
1199,52,59,0.9982
1347,63,19,0.9623
1348,63,19,0.9294
1405,67,19,0.8061
1406,67,19,0.9235
1407,67,19,0.9714
1408,67,19,0.7222
1409,67,19,0.9739
1410,67,19,0.1016
1411,67,19,0.0362
1412,67,19,0.2368
1413,67,19,0.8206
1414,67,19,0.2022
1574,69,59,0.9617
1575,69,59,0.9185
1576,69,59,0.3009
1577,69,59,0.9750
1578,69,59,0.4891
1579,69,59,0.8342
1580,69,59,0.6324
1581,69,59,0.9784
1582,69,59,0.9839
1583,69,59,0.0084
1200,52,59,0.0937
1201,52,59,0.9776
1349,63,19,0.9669
1350,63,19,0.0188
1351,63,19,0.8979
1415,67,19,0.6975
1416,67,19,0.8584
1417,67,19,0.9583
1418,67,19,0.9919
1419,67,19,0.9201
1420,67,19,0.1868
1421,67,19,0.9758
1422,67,19,0.8799
1423,67,19,0.0014
1424,67,19,0.6178
1584,69,59,0.9227
1585,69,59,0.9873
1586,69,59,0.4485
1587,69,59,0.9902
1588,69,59,0.9934
1589,69,59,0.8030
1590,69,59,0.9904
1591,69,59,0.9959
1592,69,59,0.9449
1593,69,59,0.9502
1202,52,59,0.6905
1203,52,59,0.9366
1204,52,59,0.9860
1205,52,59,0.8013
1206,52,59,0.9277
1352,63,19,0.6146
1353,63,19,0.9109
1354,63,19,0.9962
1355,63,19,0.1828
1356,63,19,0.2907
1357,63,19,0.9286
1358,63,19,0.9954
1359,63,19,0.7172
1360,63,19,0.6404
1425,67,19,0.8331
1426,67,19,0.6891
1427,67,19,0.3397
1428,67,19,0.9966
1429,67,19,0.6031
1430,67,19,0.3376
1431,67,19,0.3102
1432,67,19,0.4282
1433,67,19,0.7692
1434,67,19,0.8284
1594,69,59,0.9879
1595,69,59,0.9936
1596,69,59,0.9575
1597,69,59,0.9848
1598,69,59,0.2342
1599,69,59,0.9856
1600,69,59,0.9917
1601,69,59,0.9987
1602,69,59,0.9986
1603,69,59,0.9972
1207,52,59,0.6563
1208,52,59,0.9684
1361,63,19,0.9277
1362,63,19,0.6673
1363,63,19,0.9908
1364,63,19,0.1678
1435,67,19,0.2172
1436,67,19,0.0761
1437,67,19,0.6460
1438,67,19,0.5833
1604,69,59,0.9609
1605,69,59,0.6553
1606,69,59,0.0563
1607,69,59,0.7236
1608,69,59,0.2651
1609,69,59,0.9784
1610,69,59,0.9847
1611,69,59,0.9898
1612,69,59,0.9859
1613,69,59,0.3147
1209,52,59,0.7892
1210,52,59,0.9940
1211,52,59,0.1229
1212,52,59,0.9547
1213,52,59,0.9030
1214,52,59,0.1283
1215,52,59,0.9956
1216,52,59,0.1466
1217,52,59,0.0166
1365,63,19,0.9779
1366,63,19,0.9982
1367,63,19,0.5955
1439,67,19,0.9309
1440,67,19,0.7581
1441,67,19,0.0088
1442,67,19,0.5744
1443,67,19,0.7538
1444,67,19,0.4895
1445,67,19,0.9290
1446,67,19,0.7773
1447,67,19,0.8019
1614,69,59,0.7568
1615,69,59,0.9906
1616,69,59,0.8962
1617,69,59,0.7551
1618,69,59,0.9810
1619,69,59,0.9752
1620,69,59,0.4653
1621,69,59,0.9099
1622,69,59,0.9844
1623,69,59,0.9822
1218,52,19,0.9927
1219,52,19,0.0736
1220,52,19,0.0152
1221,52,19,0.3571
1222,52,19,0.5054
1368,63,19,0.8215
1369,63,19,0.9249
1370,63,19,0.9910
1371,63,19,0.9966
1372,63,19,0.5188
1373,63,19,0.9862
1374,63,19,0.0045
1375,63,19,0.9929
1376,63,19,0.6287
1377,63,19,0.9909
1448,67,19,0.7660
1449,67,19,0.1551
1450,67,19,0.9647
1451,67,19,0.9478
1452,67,19,0.9352
1453,67,19,0.9851
1454,67,19,0.1008
1455,67,19,0.4127
1456,67,19,0.5880
1457,67,19,0.2322
1624,69,59,0.9989
1625,69,59,0.7037
1626,69,59,0.0374
1627,69,59,0.9136
1628,69,59,0.8578
1629,69,59,0.9651
1630,69,59,0.8290
1631,69,59,0.9763
1632,69,59,0.8735
1633,69,59,0.1007
1223,52,19,0.0121
1224,52,19,0.5660
1225,52,19,0.5959
1226,52,19,0.9793
1227,52,19,0.9476
1228,52,19,0.9981
1229,52,19,0.9818
1230,52,19,0.9968
1231,52,19,0.9797
1232,52,19,0.9970
1458,67,19,0.9786
1459,67,19,0.9972
1460,67,19,0.9966
1461,67,19,0.4795
1462,67,19,0.0436
1463,67,19,0.5817
1464,67,19,0.0087
1465,67,19,0.5659
1466,67,19,0.9814
1467,67,19,0.0057
1634,69,59,0.9900
1635,69,59,0.1778
1636,69,59,0.9923
1637,69,59,0.9967
1638,69,59,0.9942
1639,69,59,0.4361
1640,69,59,0.9847
1641,69,59,0.7440
1642,69,59,0.8378
1703,72,59,0.9735
1704,72,59,0.5234
1705,72,59,0.9948
1706,72,59,0.0376
1707,72,59,0.3899
1708,72,59,0.4310
1709,72,59,0.7819
1710,72,59,0.8300
1711,72,59,0.9795
1712,72,59,0.9944
1233,52,19,0.7837
1234,52,19,0.9921
1235,52,19,0.8560
1236,52,19,0.7087
1237,52,19,0.0082
1238,52,19,0.0204
1239,52,19,0.9769
1240,52,19,0.9755
1241,52,19,0.1786
1242,52,19,0.9953
1468,67,19,0.4823
1469,67,19,0.7775
1470,67,19,0.7184
1471,67,19,0.9699
1643,69,19,0.9393
1644,69,19,0.2693
1645,69,19,0.9868
1646,69,19,0.6166
1647,69,19,0.8793
1648,69,19,0.2374
1649,69,19,0.8605
1650,69,19,0.9957
1651,69,19,0.0055
1652,69,19,0.0077
1713,72,59,0.0094
1714,72,59,0.8151
1472,67,19,0.9176
1473,67,19,0.9979
1474,67,19,0.8160
1653,69,19,0.8817
1654,69,19,0.9775
1655,69,19,0.9891
1656,69,19,0.9936
1657,69,19,0.6036
1658,69,19,0.1264
1659,69,19,0.8357
1660,69,19,0.8738
1661,69,19,0.9808
1662,69,19,0.9844
1715,72,59,0.8395
1716,72,59,0.8018
1717,72,59,0.9935
1718,72,59,0.1091
1757,75,59,0.5182
1758,75,59,0.4289
1759,75,59,0.9691
1760,75,59,0.0024
1761,75,59,0.6804
1762,75,59,0.9261
1763,75,59,0.8356
1764,75,59,0.9422
1765,75,59,0.0376
1766,75,59,0.5826
1475,67,19,0.6903
1476,67,19,0.9698
1477,67,19,0.9824
1478,67,19,0.1306
1479,67,19,0.9245
1480,67,19,0.0059
1481,67,19,0.9756
1663,69,19,0.2976
1664,69,19,0.0296
1665,69,19,0.9793
1666,69,19,0.4610
1667,69,19,0.9971
1668,69,19,0.3403
1669,69,19,0.3104
1670,69,19,0.9584
1671,69,19,0.5498
1672,69,19,0.9370
1719,72,59,0.2624
1720,72,59,0.9916
1721,72,59,0.8735
1722,72,59,0.9793
1723,72,59,0.8202
1724,72,59,0.9272
1725,72,59,0.9924
1726,72,59,0.9974
1727,72,59,0.9990
1728,72,59,0.4957
1767,75,59,0.0843
1768,75,59,0.9054
1769,75,59,0.3673
1770,75,59,0.8271
1771,75,59,0.3755
1772,75,59,0.4867
1773,75,59,0.0435
1774,75,59,0.3165
1775,75,59,0.7102
1776,75,59,0.9459
1482,67,19,0.8890
1483,67,19,0.8907
1484,67,19,0.9829
1485,67,19,0.7281
1486,67,19,0.9528
1673,69,19,0.9410
1674,69,19,0.4171
1675,69,19,0.9855
1676,69,19,0.9879
1677,69,19,0.9909
1678,69,19,0.9109
1679,69,19,0.9876
1680,69,19,0.7616
1681,69,19,0.5108
1682,69,19,0.9708
1729,72,19,0.9444
1730,72,19,0.2080
1731,72,19,0.3928
1732,72,19,0.3709
1733,72,19,0.1340
1777,75,59,0.1304
1778,75,59,0.9768
1779,75,59,0.2980
1780,75,59,0.1992
1781,75,59,0.0739
1782,75,59,0.9779
1783,75,59,0.9963
1784,75,59,0.9985
1785,75,59,0.9969
1786,75,59,0.9933
1487,67,19,0.0048
1488,67,19,0.7101
1683,69,19,0.7767
1684,69,19,0.9170
1685,69,19,0.7384
1686,69,19,0.9676
1687,69,19,0.7963
1688,69,19,0.9559
1689,69,19,0.9743
1690,69,19,0.0780
1691,69,19,0.5055
1692,69,19,0.9899
1734,72,19,0.0061
1735,72,19,0.2225
1736,72,19,0.9238
1737,72,19,0.9043
1738,72,19,0.9838
1739,72,19,0.0144
1740,72,19,0.0074
1787,75,59,0.9980
1788,75,59,0.9509
1789,75,59,0.0848
1790,75,59,0.9943
1791,75,59,0.1956
1792,75,59,0.9946
1793,75,59,0.0020
1794,75,59,0.6563
1795,75,59,0.9804
1796,75,59,0.7349
1489,67,19,0.2804
1490,67,19,0.7016
1491,67,19,0.8137
1492,67,19,0.9877
1493,67,19,0.9658
1494,67,19,0.6076
1495,67,19,0.4197
1496,67,19,0.0059
1497,67,19,0.8550
1498,67,19,0.8278
1693,69,19,0.3094
1694,69,19,0.4080
1695,69,19,0.9918
1696,69,19,0.9546
1697,69,19,0.0595
1698,69,19,0.9837
1699,69,19,0.9866
1700,69,19,0.9530
1701,69,19,0.9953
1702,69,19,0.9811
1741,72,19,0.4323
1742,72,19,0.1698
1743,72,19,0.5779
1744,72,19,0.6020
1797,75,59,0.9728
1798,75,59,0.8823
1799,75,59,0.0133
1800,75,59,0.3443
1801,75,59,0.9939
1802,75,59,0.5481
1803,75,59,0.9957
1804,75,59,0.9828
1805,75,59,0.0036
1806,75,59,0.8969
1499,67,19,0.8858
1500,67,19,0.0335
1745,72,19,0.9942
1746,72,19,0.0028
1747,72,19,0.5190
1807,75,19,0.8524
1808,75,19,0.9897
1809,75,19,0.2906
1810,75,19,0.6931
1811,75,19,0.1976
1812,75,19,0.6867
1813,75,19,0.0558
1814,75,19,0.8570
1815,75,19,0.8744
1816,75,19,0.0224
1991,80,59,0.9370
1992,80,59,0.8117
1993,80,59,0.0624
1994,80,59,0.9724
1995,80,59,0.6129
1996,80,59,0.7014
1997,80,59,0.9969
1998,80,59,0.9682
1999,80,59,0.6797
2000,80,59,0.9412
1501,67,19,0.9755
1502,67,19,0.9820
1503,67,19,0.5273
1504,67,19,0.5640
1505,67,19,0.9005
1506,67,19,0.9257
1507,67,19,0.2226
1508,67,19,0.0825
1509,67,19,0.1747
1510,67,19,0.0136
1748,72,19,0.6430
1749,72,19,0.9868
1750,72,19,0.9851
1751,72,19,0.9968
1752,72,19,0.7370
1753,72,19,0.9876
1754,72,19,0.9931
1755,72,19,0.9940
1756,72,19,0.1140
1817,75,19,0.8876
1818,75,19,0.9827
1819,75,19,0.1618
1820,75,19,0.9914
1821,75,19,0.9969
1822,75,19,0.9978
1823,75,19,0.9733
1824,75,19,0.8034
1825,75,19,0.5910
1826,75,19,0.9796
2001,80,59,0.9973
2002,80,59,0.7526
2003,80,59,0.9214
2004,80,59,0.7702
2005,80,59,0.0584
2006,80,59,0.9931
2007,80,59,0.9528
2008,80,59,0.4933
2009,80,59,0.9542
1511,67,19,0.5085
1512,67,19,0.6535
1513,67,19,0.7771
1514,67,19,0.4742
1827,75,19,0.5115
1828,75,19,0.8190
1829,75,19,0.0053
1830,75,19,0.3780
1831,75,19,0.9722
1832,75,19,0.9936
1833,75,19,0.8447
1834,75,19,0.0823
1835,75,19,0.1234
1836,75,19,0.3819
2010,80,19,0.9726
2011,80,19,0.9793
2012,80,19,0.6537
2013,80,19,0.9649
2014,80,19,0.9855
2015,80,19,0.9917
2016,80,19,0.9537
2017,80,19,0.1261
2027,88,59,0.7325
2028,88,59,0.9965
2029,88,59,0.9939
2030,88,59,0.5948
2031,88,59,0.9903
2032,88,59,0.9679
2033,88,59,0.9983
2034,88,59,0.9984
2035,88,59,0.9570
1515,67,19,0.9940
1516,67,19,0.9924
1517,67,19,0.9504
1518,67,19,0.9893
1519,67,19,0.9116
1520,67,19,0.9366
1521,67,19,0.9931
1522,67,19,0.0018
1523,67,19,0.9862
1524,67,19,0.7809
1837,75,19,0.3475
1838,75,19,0.0113
1839,75,19,0.0552
1840,75,19,0.0069
1841,75,19,0.2528
1842,75,19,0.8151
1843,75,19,0.9912
1844,75,19,0.0319
1845,75,19,0.8680
1846,75,19,0.2938
2018,80,19,0.9547
2019,80,19,0.8045
2020,80,19,0.9443
2021,80,19,0.9913
2022,80,19,0.9754
2023,80,19,0.9974
2024,80,19,0.7599
2025,80,19,0.9973
2026,80,19,0.8924
2036,88,19,0.9960
2037,88,19,0.6514
2038,88,19,0.9617
2039,88,19,0.7952
2040,88,19,0.8546
2041,88,19,0.3876
2042,88,19,0.9757
1525,67,19,0.8904
1526,67,19,0.4925
1527,67,19,0.9625
1528,67,19,0.8641
1529,67,19,0.7565
1530,67,19,0.9638
1847,75,19,0.0213
1848,75,19,0.9891
1849,75,19,0.3887
1850,75,19,0.8752
1851,75,19,0.1150
1852,75,19,0.1945
1853,75,19,0.8211
1854,75,19,0.5768
1855,75,19,0.9270
1856,75,19,0.0068
2043,88,19,0.9720
2044,88,19,0.9217
2045,88,19,0.9732
2046,88,19,0.9647
2047,88,19,0.1148
2048,88,19,0.9901
2049,88,19,0.9968
2050,88,19,0.9248
2051,88,19,0.4501
2052,88,19,0.9160
2053,95,59,0.8862
2054,95,59,0.8198
2055,95,59,0.2344
2056,95,59,0.7585
2057,95,59,0.9844
2058,95,59,0.1518
2059,95,59,0.9864
2060,95,59,0.9910
2061,95,59,0.8322
2062,95,59,0.0084
1531,67,19,0.0320
1532,67,19,0.9486
1857,75,19,0.2744
1858,75,19,0.0767
1859,75,19,0.8017
1860,75,19,0.2671
1861,75,19,0.9846
1862,75,19,0.9986
1863,75,19,0.9986
1864,75,19,0.9962
1865,75,19,0.9983
1866,75,19,0.9986
2063,95,59,0.0242
2064,95,59,0.2564
2065,95,59,0.9859
2066,95,59,0.9848
2067,95,59,0.9975
2068,95,59,0.9951
2069,95,59,0.9966
2070,95,59,0.9969
2071,95,59,0.9947
2072,95,59,0.9958
2191,102,59,0.6989
2192,102,59,0.4186
2193,102,59,0.6973
2194,102,59,0.9312
2195,102,59,0.9955
2196,102,59,0.9153
2197,102,59,0.1689
2198,102,59,0.9564
2199,102,59,0.8069
2200,102,59,0.9908
1533,67,19,0.3588
1534,67,19,0.8870
1535,67,19,0.7532
1536,67,19,0.7488
1537,67,19,0.7273
1538,67,19,0.1387
1539,67,19,0.9708
1540,67,19,0.9961
1541,67,19,0.9485
1542,67,19,0.9207
1867,75,19,0.6669
1868,75,19,0.1103
1869,75,19,0.0429
1870,75,19,0.8166
2073,95,59,0.5996
2074,95,59,0.5951
2075,95,59,0.9817
2076,95,59,0.9918
2077,95,59,0.6976
2078,95,59,0.1736
2079,95,59,0.8174
2080,95,59,0.1327
2081,95,59,0.0606
2082,95,59,0.7966
2201,102,59,0.6683
2202,102,59,0.5318
2203,102,59,0.2630
2204,102,59,0.7233
2205,102,59,0.8831
2206,102,59,0.9653
2207,102,59,0.9178
2208,102,59,0.9900
2209,102,59,0.8182
2210,102,59,0.4670
1543,67,19,0.2672
1544,67,19,0.8300
1545,67,19,0.9913
1546,67,19,0.0031
1547,67,19,0.9954
1548,67,19,0.9984
1549,67,19,0.9915
1550,67,19,0.9504
1551,67,19,0.7626
1552,67,19,0.9784
1871,75,19,0.9457
1872,75,19,0.9866
1873,75,19,0.7814
1874,75,19,0.3619
1875,75,19,0.9916
1876,75,19,0.1180
1877,75,19,0.0933
1878,75,19,0.7954
1879,75,19,0.9688
1880,75,19,0.9937
2083,95,59,0.3666
2084,95,59,0.5656
2085,95,59,0.1668
2086,95,59,0.9892
2087,95,59,0.3582
2088,95,59,0.5838
2089,95,59,0.2003
2090,95,59,0.8530
2091,95,59,0.0049
2092,95,59,0.9973
2211,102,59,0.9078
2212,102,59,0.9878
2213,102,59,0.2006
2214,102,59,0.7716
2215,102,59,0.7372
2216,102,59,0.7009
2217,102,59,0.8285
1553,67,19,0.1217
1554,67,19,0.7504
1881,75,19,0.7847
1882,75,19,0.1767
1883,75,19,0.9883
1884,75,19,0.0074
1885,75,19,0.0117
1886,75,19,0.9802
1887,75,19,0.0077
1888,75,19,0.4138
1889,75,19,0.2002
1890,75,19,0.4001
2093,95,59,0.5810
2094,95,59,0.8830
2095,95,59,0.9739
2096,95,59,0.9514
2097,95,59,0.9860
2098,95,59,0.7101
2099,95,59,0.5192
2100,95,59,0.6027
2101,95,59,0.9823
2102,95,59,0.9961
2218,102,59,0.7919
2219,102,59,0.9694
2220,102,59,0.9559
2221,102,59,0.5974
2222,102,59,0.8766
2223,102,59,0.9468
2224,102,59,0.9061
2225,102,59,0.9829
2226,102,59,0.0671
2227,102,59,0.8688
1555,67,19,0.9661
1556,67,19,0.9942
1557,67,19,0.7032
1558,67,19,0.9569
1559,67,19,0.2986
1891,75,19,0.4317
1892,75,19,0.4439
1893,75,19,0.6408
1894,75,19,0.2757
1895,75,19,0.6157
1896,75,19,0.8447
1897,75,19,0.9832
1898,75,19,0.9865
1899,75,19,0.9908
1900,75,19,0.9926
2103,95,59,0.9799
2104,95,59,0.9932
2105,95,59,0.8171
2106,95,59,0.7942
2107,95,59,0.8718
2108,95,59,0.6978
2109,95,59,0.4775
2110,95,59,0.9883
2111,95,59,0.4265
2112,95,59,0.0709
2228,102,19,0.3639
2229,102,19,0.8431
2230,102,19,0.7609
2231,102,19,0.8070
2232,102,19,0.7967
2233,102,19,0.9436
2234,102,19,0.2784
2235,102,19,0.8893
2236,102,19,0.2214
2237,102,19,0.9802
1560,67,19,0.4591
1561,67,19,0.8954
1562,67,19,0.0777
1563,67,19,0.7323
1901,75,19,0.6622
1902,75,19,0.7067
1903,75,19,0.8161
2113,95,59,0.3697
2114,95,59,0.9972
2115,95,59,0.0195
2116,95,59,0.0463
2117,95,59,0.0677
2118,95,59,0.3089
2119,95,59,0.1774
2120,95,59,0.9185
2121,95,59,0.5295
2122,95,59,0.9020
2238,102,19,0.9469
2239,102,19,0.9951
2240,102,19,0.7909
2241,102,19,0.9909
2242,102,19,0.9949
2243,102,19,0.9988
2244,102,19,0.9926
2245,102,19,0.9971
2246,102,19,0.9763
2247,102,19,0.9853
1564,67,19,0.5109
1565,67,19,0.9884
1566,67,19,0.6861
1567,67,19,0.9954
1568,67,19,0.9905
1569,67,19,0.9822
1570,67,19,0.9868
1571,67,19,0.8445
1572,67,19,0.6522
1573,67,19,0.9741
1904,75,19,0.6727
1905,75,19,0.8924
1906,75,19,0.8786
1907,75,19,0.9767
1908,75,19,0.9967
1909,75,19,0.0331
1910,75,19,0.1520
1911,75,19,0.0217
2123,95,59,0.9530
2124,95,59,0.5190
2125,95,59,0.9864
2126,95,59,0.2970
2127,95,59,0.1341
2128,95,59,0.3614
2129,95,59,0.3444
2130,95,59,0.8399
2131,95,59,0.9113
2132,95,59,0.9563
2248,102,19,0.5107
2249,102,19,0.9711
2250,102,19,0.9832
2251,102,19,0.6381
2252,102,19,0.8459
2253,102,19,0.6576
2254,102,19,0.9303
2255,102,19,0.4566
2256,102,19,0.9930
2257,102,19,0.9970
1912,75,19,0.0871
1913,75,19,0.0568
1914,75,19,0.2924
2133,95,59,0.0551
2134,95,59,0.3573
2135,95,59,0.8093
2136,95,59,0.6900
2137,95,59,0.8611
2138,95,59,0.1715
2139,95,59,0.1535
2140,95,59,0.5291
2141,95,59,0.5934
2142,95,59,0.6388
2258,102,19,0.9927
2259,102,19,0.9636
2260,102,19,0.9591
2261,102,19,0.2225
2262,102,19,0.5285
2297,103,59,0.7277
2298,103,59,0.8365
2299,103,59,0.9952
2300,103,59,0.4529
2301,103,59,0.9128
2302,103,59,0.0182
2303,103,59,0.9943
2304,103,59,0.6594
2305,103,59,0.6872
2306,103,59,0.9765
1915,75,19,0.1959
1916,75,19,0.1853
1917,75,19,0.2127
1918,75,19,0.5389
1919,75,19,0.6075
1920,75,19,0.0523
1921,75,19,0.4661
2143,95,59,0.6999
2144,95,59,0.7376
2145,95,59,0.1227
2146,95,59,0.8323
2147,95,59,0.9334
2148,95,59,0.9894
2149,95,59,0.9967
2150,95,59,0.0079
2151,95,59,0.2312
2152,95,59,0.8296
2263,102,19,0.8308
2264,102,19,0.9455
2265,102,19,0.8365
2307,103,59,0.8558
2308,103,59,0.9014
2309,103,59,0.9268
2310,103,59,0.9913
2311,103,59,0.9855
2312,103,59,0.8903
2313,103,59,0.9968
2314,103,59,0.9748
2315,103,59,0.9924
2316,103,59,0.6842
1922,75,19,0.9373
1923,75,19,0.7130
2153,95,59,0.7426
2154,95,59,0.9807
2155,95,59,0.9729
2156,95,59,0.9585
2157,95,59,0.7552
2158,95,59,0.9713
2159,95,59,0.0633
2160,95,59,0.7835
2161,95,59,0.7370
2162,95,59,0.7276
2266,102,19,0.9628
2267,102,19,0.6080
2268,102,19,0.1956
2269,102,19,0.0586
2270,102,19,0.9414
2271,102,19,0.9398
2272,102,19,0.5116
2273,102,19,0.7678
2274,102,19,0.6482
2275,102,19,0.9953
2317,103,59,0.9771
2318,103,59,0.6519
2319,103,59,0.6189
2320,103,59,0.2351
2321,103,59,0.0397
2322,103,59,0.8166
2323,103,59,0.9952
2324,103,59,0.0136
2325,103,59,0.9578
2326,103,59,0.8861
1924,75,19,0.9268
1925,75,19,0.1269
1926,75,19,0.9263
1927,75,19,0.5037
1928,75,19,0.0632
2163,95,59,0.7974
2164,95,59,0.8855
2165,95,59,0.3019
2166,95,59,0.9979
2167,95,59,0.9885
2168,95,59,0.8918
2169,95,59,0.4820
2170,95,59,0.9808
2171,95,59,0.9661
2172,95,59,0.9823
2276,102,19,0.6480
2277,102,19,0.0183
2327,103,19,0.9514
2328,103,19,0.9829
2329,103,19,0.9767
2330,103,19,0.9964
2331,103,19,0.9055
2332,103,19,0.0099
2333,103,19,0.2217
2334,103,19,0.6284
2335,103,19,0.9516
2336,103,19,0.9632
1929,75,19,0.9790
1930,75,19,0.0974
1931,75,19,0.1019
1932,75,19,0.3325
1933,75,19,0.5610
1934,75,19,0.9142
1935,75,19,0.0346
2173,95,59,0.9843
2174,95,59,0.9721
2175,95,59,0.0262
2176,95,59,0.3187
2177,95,59,0.9715
2178,95,59,0.9954
2179,95,59,0.9979
2180,95,59,0.9963
2181,95,59,0.2700
2278,102,19,0.8205
2279,102,19,0.7619
2280,102,19,0.9826
2281,102,19,0.9931
2282,102,19,0.9138
2283,102,19,0.9947
2284,102,19,0.2119
2285,102,19,0.9877
2286,102,19,0.9811
2337,103,19,0.8777
2338,103,19,0.9920
2339,103,19,0.9595
2340,103,19,0.8445
2341,103,19,0.9968
2342,103,19,0.1686
2343,103,19,0.0300
2344,103,19,0.5361
2345,103,19,0.9939
1936,75,19,0.0495
1937,75,19,0.9513
1938,75,19,0.9882
2182,95,19,0.9144
2183,95,19,0.9993
2184,95,19,0.9890
2185,95,19,0.9982
2186,95,19,0.9943
2187,95,19,0.9740
2188,95,19,0.9962
2189,95,19,0.9887
2190,95,19,0.9958
2287,102,19,0.0606
2288,102,19,0.9769
2289,102,19,0.9956
2290,102,19,0.9903
2291,102,19,0.9902
2292,102,19,0.9928
2293,102,19,0.9941
2294,102,19,0.9966
2295,102,19,0.9959
2296,102,19,0.9960
2346,104,59,0.8737
2347,104,59,0.3669
2348,104,59,0.0536
2349,104,59,0.5937
2350,104,59,0.6324
2351,104,59,0.8168
2352,104,59,0.9472
2353,104,59,0.9877
2354,104,59,0.9724
2355,104,59,0.9948
1939,75,19,0.0573
1940,75,19,0.7278
1941,75,19,0.0454
2356,104,59,0.1879
2357,104,59,0.6397
2358,104,59,0.8936
2359,104,59,0.1044
2360,104,59,0.9798
2361,104,59,0.9967
2362,104,59,0.9979
2363,104,59,0.9967
2364,104,59,0.9969
2365,104,59,0.9892
2415,107,59,0.9774
2416,107,59,0.6950
2417,107,59,0.8346
2418,107,59,0.9772
2419,107,59,0.9958
2420,107,59,0.8821
2421,107,59,0.2993
2422,107,59,0.6287
2423,107,59,0.9889
2424,107,59,0.9966
2435,116,59,0.8315
2436,116,59,0.2949
2437,116,59,0.3601
2438,116,59,0.8452
2439,116,59,0.3470
2440,116,59,0.3005
2441,116,59,0.9774
2442,116,59,0.9948
2443,116,59,0.9963
1942,75,19,0.9241
1943,75,19,0.9019
1944,75,19,0.9636
1945,75,19,0.9984
1946,75,19,0.7263
1947,75,19,0.6435
1948,75,19,0.8860
1949,75,19,0.5078
1950,75,19,0.9920
1951,75,19,0.0629
2366,104,59,0.7684
2367,104,59,0.9887
2368,104,59,0.9358
2369,104,59,0.4849
2370,104,59,0.9830
2371,104,59,0.1617
2372,104,59,0.4858
2373,104,59,0.9510
2374,104,59,0.9832
2375,104,59,0.9435
2425,107,19,0.7565
2426,107,19,0.9316
2427,107,19,0.9957
2428,107,19,0.0353
2429,107,19,0.9195
2430,107,19,0.9758
2431,107,19,0.8765
2432,107,19,0.9948
2433,107,19,0.9796
2434,107,19,0.9739
2444,116,19,0.9709
2445,116,19,0.9964
2446,116,19,0.9777
2447,116,19,0.9925
2448,116,19,0.9941
2449,116,19,0.9060
2450,116,19,0.9965
2451,116,19,0.0610
1952,75,19,0.9782
1953,75,19,0.8900
1954,75,19,0.2742
1955,75,19,0.9794
1956,75,19,0.0387
1957,75,19,0.2113
1958,75,19,0.0611
1959,75,19,0.0290
1960,75,19,0.0539
1961,75,19,0.0878
2376,104,59,0.7690
2377,104,59,0.2165
2378,104,59,0.9845
2379,104,59,0.9953
2380,104,59,0.9976
2381,104,59,0.2569
2382,104,59,0.9862
2383,104,59,0.9970
2384,104,59,0.9642
2452,116,19,0.9319
2453,116,19,0.9921
2454,116,19,0.9594
2455,116,19,0.9075
2456,116,19,0.9822
2457,116,19,0.9803
2458,116,19,0.9821
2459,116,19,0.0045
2460,116,19,0.8621
2531,121,59,0.9397
2532,121,59,0.7859
1962,75,19,0.4203
1963,75,19,0.7423
1964,75,19,0.4233
1965,75,19,0.9652
2385,104,19,0.9859
2386,104,19,0.9792
