ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9757
1175,52,59,0.4448
1176,52,59,0.9840
1177,52,59,0.9325
1178,52,59,0.9550
1179,52,59,0.9862
1180,52,59,0.0660
1303,58,19,0.9175
1304,58,19,0.7082
1305,58,19,0.2914
1306,58,19,0.8356
1307,58,19,0.9900
1308,58,19,0.9861
1309,58,19,0.9947
1310,58,19,0.9953
1311,58,19,0.9956
1312,58,19,0.9958
1328,63,59,0.9105
1329,63,59,0.9776
1330,63,59,0.9718
1331,63,59,0.8625
1332,63,59,0.9703
1333,63,59,0.9662
1334,63,59,0.9842
1335,63,59,0.1433
1336,63,59,0.9820
1385,67,59,0.6394
1386,67,59,0.3256
1387,67,59,0.9475
1388,67,59,0.4031
1389,67,59,0.9413
1390,67,59,0.9696
1391,67,59,0.6921
1392,67,59,0.3470
1393,67,59,0.8878
1394,67,59,0.1329
1181,52,59,0.9154
1182,52,59,0.6388
1183,52,59,0.7606
1184,52,59,0.5828
1185,52,59,0.1936
1186,52,59,0.9738
1187,52,59,0.3811
1188,52,59,0.0222
1189,52,59,0.2271
1313,58,19,0.5691
1314,58,19,0.9703
1315,58,19,0.1500
1316,58,19,0.6402
1317,58,19,0.9879
1318,58,19,0.9852
1319,58,19,0.8325
1320,58,19,0.1123
1321,58,19,0.0280
1322,58,19,0.8878
1337,63,59,0.4299
1338,63,59,0.7888
1339,63,59,0.4334
1340,63,59,0.9854
1341,63,59,0.9855
1342,63,59,0.0706
1343,63,59,0.9807
1344,63,59,0.9800
1345,63,59,0.0111
1346,63,59,0.1229
1395,67,59,0.6375
1396,67,59,0.9751
1397,67,59,0.9853
1398,67,59,0.0183
1399,67,59,0.9460
1400,67,59,0.3068
1401,67,59,0.9715
1402,67,59,0.5293
1403,67,59,0.9896
1404,67,59,0.0831
1190,52,59,0.6192
1191,52,59,0.2408
1192,52,59,0.2915
1193,52,59,0.9726
1194,52,59,0.9847
1195,52,59,0.9770
1196,52,59,0.8650
1197,52,59,0.8171
1198,52,59,0.8647
1199,52,59,0.9858
1347,63,19,0.8860
1348,63,19,0.8341
1405,67,19,0.6050
1406,67,19,0.8887
1407,67,19,0.8772
1408,67,19,0.7723
1409,67,19,0.9556
1410,67,19,0.0845
1411,67,19,0.0442
1412,67,19,0.3123
1413,67,19,0.7625
1414,67,19,0.2637
1574,69,59,0.9591
1575,69,59,0.4787
1576,69,59,0.3503
1577,69,59,0.8602
1578,69,59,0.2333
1579,69,59,0.8017
1580,69,59,0.4462
1581,69,59,0.9763
1582,69,59,0.9769
1583,69,59,0.0348
1200,52,59,0.1799
1201,52,59,0.8269
1349,63,19,0.9305
1350,63,19,0.0858
1351,63,19,0.7275
1415,67,19,0.7028
1416,67,19,0.9551
1417,67,19,0.9617
1418,67,19,0.9704
1419,67,19,0.9152
1420,67,19,0.1095
1421,67,19,0.9688
1422,67,19,0.8608
1423,67,19,0.0107
1424,67,19,0.6291
1584,69,59,0.8973
1585,69,59,0.9512
1586,69,59,0.6410
1587,69,59,0.9840
1588,69,59,0.9730
1589,69,59,0.8110
1590,69,59,0.9877
1591,69,59,0.9908
1592,69,59,0.9189
1593,69,59,0.4153
1202,52,59,0.9684
1203,52,59,0.9848
1204,52,59,0.9721
1205,52,59,0.8367
1206,52,59,0.8657
1352,63,19,0.7489
1353,63,19,0.9414
1354,63,19,0.9855
1355,63,19,0.3302
1356,63,19,0.1074
1357,63,19,0.9891
1358,63,19,0.9841
1359,63,19,0.6454
1360,63,19,0.6604
1425,67,19,0.7828
1426,67,19,0.7868
1427,67,19,0.4642
1428,67,19,0.9761
1429,67,19,0.6770
1430,67,19,0.3241
1431,67,19,0.2893
1432,67,19,0.4816
1433,67,19,0.7328
1434,67,19,0.7294
1594,69,59,0.9882
1595,69,59,0.9746
1596,69,59,0.9533
1597,69,59,0.9424
1598,69,59,0.5830
1599,69,59,0.8352
1600,69,59,0.8342
1601,69,59,0.9905
1602,69,59,0.9949
1603,69,59,0.9937
1207,52,59,0.7041
1208,52,59,0.9606
1361,63,19,0.9263
1362,63,19,0.8185
1363,63,19,0.9853
1364,63,19,0.2436
1435,67,19,0.2790
1436,67,19,0.1261
1437,67,19,0.4668
1438,67,19,0.8031
1604,69,59,0.9610
1605,69,59,0.7233
1606,69,59,0.1804
1607,69,59,0.5748
1608,69,59,0.6616
1609,69,59,0.9728
1610,69,59,0.9866
1611,69,59,0.9820
1612,69,59,0.9809
1613,69,59,0.1533
1209,52,59,0.7836
1210,52,59,0.9867
1211,52,59,0.1087
1212,52,59,0.9605
1213,52,59,0.9886
1214,52,59,0.0374
1215,52,59,0.9858
1216,52,59,0.4212
1217,52,59,0.1958
1365,63,19,0.8738
1366,63,19,0.9863
1367,63,19,0.5778
1439,67,19,0.8459
1440,67,19,0.7393
1441,67,19,0.1233
1442,67,19,0.7098
1443,67,19,0.7593
1444,67,19,0.2143
1445,67,19,0.8025
1446,67,19,0.7205
1447,67,19,0.7469
1614,69,59,0.8213
1615,69,59,0.9871
1616,69,59,0.9053
1617,69,59,0.8792
1618,69,59,0.9828
1619,69,59,0.9312
1620,69,59,0.4180
1621,69,59,0.8603
1622,69,59,0.9811
1623,69,59,0.9709
1218,52,19,0.9695
1219,52,19,0.1118
1220,52,19,0.0225
1221,52,19,0.5959
1222,52,19,0.5296
1368,63,19,0.7656
1369,63,19,0.7564
1370,63,19,0.9689
1371,63,19,0.9880
1372,63,19,0.3380
1373,63,19,0.9824
1374,63,19,0.0171
1375,63,19,0.9410
1376,63,19,0.4840
1377,63,19,0.9855
1448,67,19,0.8482
1449,67,19,0.7302
1450,67,19,0.9056
1451,67,19,0.9546
1452,67,19,0.5141
1453,67,19,0.9767
1454,67,19,0.0585
1455,67,19,0.3295
1456,67,19,0.6265
1457,67,19,0.3994
1624,69,59,0.9916
1625,69,59,0.7737
1626,69,59,0.0953
1627,69,59,0.9108
1628,69,59,0.8543
1629,69,59,0.6287
1630,69,59,0.8210
1631,69,59,0.9827
1632,69,59,0.8376
1633,69,59,0.0171
1223,52,19,0.0841
1224,52,19,0.5007
1225,52,19,0.4549
1226,52,19,0.6897
1227,52,19,0.9305
1228,52,19,0.9855
1229,52,19,0.9768
1230,52,19,0.9761
1231,52,19,0.9343
1232,52,19,0.9914
1458,67,19,0.9732
1459,67,19,0.9901
1460,67,19,0.9905
1461,67,19,0.4206
1462,67,19,0.0602
1463,67,19,0.6322
1464,67,19,0.0289
1465,67,19,0.3127
1466,67,19,0.9087
1467,67,19,0.0214
1634,69,59,0.9523
1635,69,59,0.3281
1636,69,59,0.9834
1637,69,59,0.9876
1638,69,59,0.9890
1639,69,59,0.6888
1640,69,59,0.9738
1641,69,59,0.7868
1642,69,59,0.7693
1703,72,59,0.9460
1704,72,59,0.2135
1705,72,59,0.9875
1706,72,59,0.0615
1707,72,59,0.3845
1708,72,59,0.3674
1709,72,59,0.6693
1710,72,59,0.7831
1711,72,59,0.9297
1712,72,59,0.9442
1233,52,19,0.7454
1234,52,19,0.9891
1235,52,19,0.5889
1236,52,19,0.6927
1237,52,19,0.0238
1238,52,19,0.0236
1239,52,19,0.8835
1240,52,19,0.8653
1241,52,19,0.3276
1242,52,19,0.9787
1468,67,19,0.4654
1469,67,19,0.4389
1470,67,19,0.4057
1471,67,19,0.9377
1643,69,19,0.9679
1644,69,19,0.1336
1645,69,19,0.9781
1646,69,19,0.3894
1647,69,19,0.7360
1648,69,19,0.2873
1649,69,19,0.7421
1650,69,19,0.8755
1651,69,19,0.0233
1652,69,19,0.0128
1713,72,59,0.0180
1714,72,59,0.8016
1472,67,19,0.8550
1473,67,19,0.9889
1474,67,19,0.8380
1653,69,19,0.7727
1654,69,19,0.9176
1655,69,19,0.9653
1656,69,19,0.9798
1657,69,19,0.6507
1658,69,19,0.8699
1659,69,19,0.7743
1660,69,19,0.9126
1661,69,19,0.9852
1662,69,19,0.9837
1715,72,59,0.8387
1716,72,59,0.9382
1717,72,59,0.9799
1718,72,59,0.2338
1757,75,59,0.7662
1758,75,59,0.3578
1759,75,59,0.9591
1760,75,59,0.0970
1761,75,59,0.6651
1762,75,59,0.8100
1763,75,59,0.9248
1764,75,59,0.8518
1765,75,59,0.2158
1766,75,59,0.7352
1475,67,19,0.7149
1476,67,19,0.9401
1477,67,19,0.9581
1478,67,19,0.2730
1479,67,19,0.9373
1480,67,19,0.0540
1481,67,19,0.6434
1663,69,19,0.1371
1664,69,19,0.0083
1665,69,19,0.7429
1666,69,19,0.0647
1667,69,19,0.9909
1668,69,19,0.3904
1669,69,19,0.5563
1670,69,19,0.8594
1671,69,19,0.5062
1672,69,19,0.8050
1719,72,59,0.4867
1720,72,59,0.9745
1721,72,59,0.7151
1722,72,59,0.8544
1723,72,59,0.6734
1724,72,59,0.9810
1725,72,59,0.9717
1726,72,59,0.9906
1727,72,59,0.9926
1728,72,59,0.5954
1767,75,59,0.5977
1768,75,59,0.8093
1769,75,59,0.4849
1770,75,59,0.8771
1771,75,59,0.2392
1772,75,59,0.8003
1773,75,59,0.1068
1774,75,59,0.2945
1775,75,59,0.6566
1776,75,59,0.8345
1482,67,19,0.8347
1483,67,19,0.5060
1484,67,19,0.9787
1485,67,19,0.9179
1486,67,19,0.8207
1673,69,19,0.9177
1674,69,19,0.4618
1675,69,19,0.9790
1676,69,19,0.9704
1677,69,19,0.7139
1678,69,19,0.8452
1679,69,19,0.8740
1680,69,19,0.8367
1681,69,19,0.4936
1682,69,19,0.9439
1729,72,19,0.9721
1730,72,19,0.3377
1731,72,19,0.3908
1732,72,19,0.8116
1733,72,19,0.2487
1777,75,59,0.4908
1778,75,59,0.9651
1779,75,59,0.3717
1780,75,59,0.0777
1781,75,59,0.0755
1782,75,59,0.8364
1783,75,59,0.9767
1784,75,59,0.9926
1785,75,59,0.9917
1786,75,59,0.9925
1487,67,19,0.0242
1488,67,19,0.6085
1683,69,19,0.8402
1684,69,19,0.7723
1685,69,19,0.7145
1686,69,19,0.9691
1687,69,19,0.8473
1688,69,19,0.9776
1689,69,19,0.9529
1690,69,19,0.8101
1691,69,19,0.0986
1692,69,19,0.9850
1734,72,19,0.0273
1735,72,19,0.3787
1736,72,19,0.2978
1737,72,19,0.9478
1738,72,19,0.9295
1739,72,19,0.0422
1740,72,19,0.0623
1787,75,59,0.9924
1788,75,59,0.8596
1789,75,59,0.3021
1790,75,59,0.9458
1791,75,59,0.6749
1792,75,59,0.8597
1793,75,59,0.0071
1794,75,59,0.5468
1795,75,59,0.9665
1796,75,59,0.3309
1489,67,19,0.6538
1490,67,19,0.3153
1491,67,19,0.9568
1492,67,19,0.9835
1493,67,19,0.8806
1494,67,19,0.3339
1495,67,19,0.3131
1496,67,19,0.0340
1497,67,19,0.7296
1498,67,19,0.7436
1693,69,19,0.7412
1694,69,19,0.2623
1695,69,19,0.9821
1696,69,19,0.8911
1697,69,19,0.0369
1698,69,19,0.9692
1699,69,19,0.4250
1700,69,19,0.9852
1701,69,19,0.9866
1702,69,19,0.9556
1741,72,19,0.4363
1742,72,19,0.1799
1743,72,19,0.4991
1744,72,19,0.5217
1797,75,59,0.9721
1798,75,59,0.7106
1799,75,59,0.0227
1800,75,59,0.4219
1801,75,59,0.9885
1802,75,59,0.7485
1803,75,59,0.9926
1804,75,59,0.9515
1805,75,59,0.0082
1806,75,59,0.9503
1499,67,19,0.9129
1500,67,19,0.1053
1745,72,19,0.9459
1746,72,19,0.0232
1747,72,19,0.6496
1807,75,19,0.8658
1808,75,19,0.9791
1809,75,19,0.2032
1810,75,19,0.6565
1811,75,19,0.2453
1812,75,19,0.5628
1813,75,19,0.1416
1814,75,19,0.7888
1815,75,19,0.9439
1816,75,19,0.0603
1991,80,59,0.9203
1992,80,59,0.7846
1993,80,59,0.2214
1994,80,59,0.9795
1995,80,59,0.5838
1996,80,59,0.8551
1997,80,59,0.9940
1998,80,59,0.9272
1999,80,59,0.7090
2000,80,59,0.9509
1501,67,19,0.8736
1502,67,19,0.9770
1503,67,19,0.3810
1504,67,19,0.8071
1505,67,19,0.7885
1506,67,19,0.7461
1507,67,19,0.1921
1508,67,19,0.4201
1509,67,19,0.1354
1510,67,19,0.0174
1748,72,19,0.7074
1749,72,19,0.9809
1750,72,19,0.9517
1751,72,19,0.9821
1752,72,19,0.8624
1753,72,19,0.9505
1754,72,19,0.9778
1755,72,19,0.9818
1756,72,19,0.1845
1817,75,19,0.9443
1818,75,19,0.9837
1819,75,19,0.0819
1820,75,19,0.9882
1821,75,19,0.9932
1822,75,19,0.9931
1823,75,19,0.9909
1824,75,19,0.6545
1825,75,19,0.5766
1826,75,19,0.8896
2001,80,59,0.9943
2002,80,59,0.5082
2003,80,59,0.8503
2004,80,59,0.8498
2005,80,59,0.1412
2006,80,59,0.9871
2007,80,59,0.6631
2008,80,59,0.8623
2009,80,59,0.6974
1511,67,19,0.5552
1512,67,19,0.7181
1513,67,19,0.4439
1514,67,19,0.5505
1827,75,19,0.4702
1828,75,19,0.8322
1829,75,19,0.0176
1830,75,19,0.3127
1831,75,19,0.9801
1832,75,19,0.8846
1833,75,19,0.7022
1834,75,19,0.1841
1835,75,19,0.1006
1836,75,19,0.3257
2010,80,19,0.8811
2011,80,19,0.9706
2012,80,19,0.7845
2013,80,19,0.9744
2014,80,19,0.9822
2015,80,19,0.9929
2016,80,19,0.8791
2017,80,19,0.2180
2027,88,59,0.6246
2028,88,59,0.9857
2029,88,59,0.9770
2030,88,59,0.4982
2031,88,59,0.9890
2032,88,59,0.9618
2033,88,59,0.4268
2034,88,59,0.9922
2035,88,59,0.9028
1515,67,19,0.9865
1516,67,19,0.9620
1517,67,19,0.9261
1518,67,19,0.9870
1519,67,19,0.8743
1520,67,19,0.9073
1521,67,19,0.9852
1522,67,19,0.0086
1523,67,19,0.9907
1524,67,19,0.6803
1837,75,19,0.3695
1838,75,19,0.0234
1839,75,19,0.0411
1840,75,19,0.0282
1841,75,19,0.2293
1842,75,19,0.7077
1843,75,19,0.9236
1844,75,19,0.0535
1845,75,19,0.7698
1846,75,19,0.2761
2018,80,19,0.9148
2019,80,19,0.9211
2020,80,19,0.9695
2021,80,19,0.9651
2022,80,19,0.8580
2023,80,19,0.9918
2024,80,19,0.9306
2025,80,19,0.9895
2026,80,19,0.8850
2036,88,19,0.9794
2037,88,19,0.6771
2038,88,19,0.9610
2039,88,19,0.9327
2040,88,19,0.8865
2041,88,19,0.2465
2042,88,19,0.9772
1525,67,19,0.9290
1526,67,19,0.6695
1527,67,19,0.9827
1528,67,19,0.6888
1529,67,19,0.7807
1530,67,19,0.8514
1847,75,19,0.0314
1848,75,19,0.8011
1849,75,19,0.1478
1850,75,19,0.9206
1851,75,19,0.2258
1852,75,19,0.3548
1853,75,19,0.7956
1854,75,19,0.8172
1855,75,19,0.8454
1856,75,19,0.0170
2043,88,19,0.9464
2044,88,19,0.8523
2045,88,19,0.9842
2046,88,19,0.7222
2047,88,19,0.2591
2048,88,19,0.9800
2049,88,19,0.9840
2050,88,19,0.9312
2051,88,19,0.7000
2052,88,19,0.9630
2053,95,59,0.9284
2054,95,59,0.8665
2055,95,59,0.3590
2056,95,59,0.8164
2057,95,59,0.9775
2058,95,59,0.0558
2059,95,59,0.9691
2060,95,59,0.9915
2061,95,59,0.5909
2062,95,59,0.0646
1531,67,19,0.0241
1532,67,19,0.9356
1857,75,19,0.1733
1858,75,19,0.1384
1859,75,19,0.7351
1860,75,19,0.2699
1861,75,19,0.8664
1862,75,19,0.9859
1863,75,19,0.9940
1864,75,19,0.9926
1865,75,19,0.9945
1866,75,19,0.9957
2063,95,59,0.1700
2064,95,59,0.0534
2065,95,59,0.8115
2066,95,59,0.9078
2067,95,59,0.9887
2068,95,59,0.9941
2069,95,59,0.9957
2070,95,59,0.9954
2071,95,59,0.9880
2072,95,59,0.9945
2191,102,59,0.5556
2192,102,59,0.4079
2193,102,59,0.6718
2194,102,59,0.9085
2195,102,59,0.9849
2196,102,59,0.9008
2197,102,59,0.2044
2198,102,59,0.9796
2199,102,59,0.8209
2200,102,59,0.9793
1533,67,19,0.4314
1534,67,19,0.8322
1535,67,19,0.5642
1536,67,19,0.6934
1537,67,19,0.9066
1538,67,19,0.1967
1539,67,19,0.9634
1540,67,19,0.9866
1541,67,19,0.8899
1542,67,19,0.9798
1867,75,19,0.7598
1868,75,19,0.1614
1869,75,19,0.0335
1870,75,19,0.5946
2073,95,59,0.5062
2074,95,59,0.6223
2075,95,59,0.9697
2076,95,59,0.9838
2077,95,59,0.6500
2078,95,59,0.1528
2079,95,59,0.9301
2080,95,59,0.1390
2081,95,59,0.1766
2082,95,59,0.7026
2201,102,59,0.7635
2202,102,59,0.5416
2203,102,59,0.2596
2204,102,59,0.6336
2205,102,59,0.9512
2206,102,59,0.8622
2207,102,59,0.8072
2208,102,59,0.6793
2209,102,59,0.7552
2210,102,59,0.4918
1543,67,19,0.3855
1544,67,19,0.9513
1545,67,19,0.9839
1546,67,19,0.0142
1547,67,19,0.9843
1548,67,19,0.9895
1549,67,19,0.9508
1550,67,19,0.9608
1551,67,19,0.7251
1552,67,19,0.6172
1871,75,19,0.9760
1872,75,19,0.9781
1873,75,19,0.6299
1874,75,19,0.5463
1875,75,19,0.9651
1876,75,19,0.2177
1877,75,19,0.3196
1878,75,19,0.7922
1879,75,19,0.9339
1880,75,19,0.9797
2083,95,59,0.5811
2084,95,59,0.6590
2085,95,59,0.2747
2086,95,59,0.9589
2087,95,59,0.6432
2088,95,59,0.4827
2089,95,59,0.6385
2090,95,59,0.7842
2091,95,59,0.0264
2092,95,59,0.9915
2211,102,59,0.9606
2212,102,59,0.9628
2213,102,59,0.4118
2214,102,59,0.8958
2215,102,59,0.7499
2216,102,59,0.4737
2217,102,59,0.9094
1553,67,19,0.1193
1554,67,19,0.8385
1881,75,19,0.8309
1882,75,19,0.2516
1883,75,19,0.9604
1884,75,19,0.0168
1885,75,19,0.0762
1886,75,19,0.9138
1887,75,19,0.0311
1888,75,19,0.5743
1889,75,19,0.2947
1890,75,19,0.3067
2093,95,59,0.7839
2094,95,59,0.7230
2095,95,59,0.9524
2096,95,59,0.9510
2097,95,59,0.9711
2098,95,59,0.5511
2099,95,59,0.6222
2100,95,59,0.5129
2101,95,59,0.9753
2102,95,59,0.9915
2218,102,59,0.7915
2219,102,59,0.9718
2220,102,59,0.9659
2221,102,59,0.8012
2222,102,59,0.8802
2223,102,59,0.8217
2224,102,59,0.7436
2225,102,59,0.9829
2226,102,59,0.7930
2227,102,59,0.8607
1555,67,19,0.9316
1556,67,19,0.9463
1557,67,19,0.8989
1558,67,19,0.9806
1559,67,19,0.2517
1891,75,19,0.4538
1892,75,19,0.3508
1893,75,19,0.5632
1894,75,19,0.0917
1895,75,19,0.6499
1896,75,19,0.8597
1897,75,19,0.9782
1898,75,19,0.9869
1899,75,19,0.9915
1900,75,19,0.9894
2103,95,59,0.9706
2104,95,59,0.9780
2105,95,59,0.7570
2106,95,59,0.9181
2107,95,59,0.8405
2108,95,59,0.7730
2109,95,59,0.8667
2110,95,59,0.8930
2111,95,59,0.8313
2112,95,59,0.0589
2228,102,19,0.4500
2229,102,19,0.9144
2230,102,19,0.7247
2231,102,19,0.5471
2232,102,19,0.8124
2233,102,19,0.9347
2234,102,19,0.4511
2235,102,19,0.7777
2236,102,19,0.2167
2237,102,19,0.7332
1560,67,19,0.3949
1561,67,19,0.9548
1562,67,19,0.0700
1563,67,19,0.9642
1901,75,19,0.0792
1902,75,19,0.8364
1903,75,19,0.8860
2113,95,59,0.3254
2114,95,59,0.9883
2115,95,59,0.1201
2116,95,59,0.0679
2117,95,59,0.0800
2118,95,59,0.3824
2119,95,59,0.4127
2120,95,59,0.8505
2121,95,59,0.6733
2122,95,59,0.8889
2238,102,19,0.9631
2239,102,19,0.9848
2240,102,19,0.9260
2241,102,19,0.9866
2242,102,19,0.9889
2243,102,19,0.9927
2244,102,19,0.9807
2245,102,19,0.9936
2246,102,19,0.8932
2247,102,19,0.9771
1564,67,19,0.4687
1565,67,19,0.9805
1566,67,19,0.6910
1567,67,19,0.9412
1568,67,19,0.9805
1569,67,19,0.9691
1570,67,19,0.9637
1571,67,19,0.9782
1572,67,19,0.6934
1573,67,19,0.9640
1904,75,19,0.7364
1905,75,19,0.8993
1906,75,19,0.7938
1907,75,19,0.9195
1908,75,19,0.9892
1909,75,19,0.0178
1910,75,19,0.0885
1911,75,19,0.1239
2123,95,59,0.9844
2124,95,59,0.8303
2125,95,59,0.8077
2126,95,59,0.3244
2127,95,59,0.2459
2128,95,59,0.4849
2129,95,59,0.6335
2130,95,59,0.5928
2131,95,59,0.1312
2132,95,59,0.7717
2248,102,19,0.4736
2249,102,19,0.9802
2250,102,19,0.9832
2251,102,19,0.8866
2252,102,19,0.9038
2253,102,19,0.5798
2254,102,19,0.7633
2255,102,19,0.5370
2256,102,19,0.9535
2257,102,19,0.9894
1912,75,19,0.2185
1913,75,19,0.0444
1914,75,19,0.5253
2133,95,59,0.1140
2134,95,59,0.3544
2135,95,59,0.9447
2136,95,59,0.6924
2137,95,59,0.7180
2138,95,59,0.5210
2139,95,59,0.1548
2140,95,59,0.3485
2141,95,59,0.7515
2142,95,59,0.2555
2258,102,19,0.9600
2259,102,19,0.9325
2260,102,19,0.9521
2261,102,19,0.1467
2262,102,19,0.6158
2297,103,59,0.6943
2298,103,59,0.9394
2299,103,59,0.9875
2300,103,59,0.3229
2301,103,59,0.8526
2302,103,59,0.1695
2303,103,59,0.9626
2304,103,59,0.6564
2305,103,59,0.6427
2306,103,59,0.9779
1915,75,19,0.1045
1916,75,19,0.1888
1917,75,19,0.4429
1918,75,19,0.7217
1919,75,19,0.5377
1920,75,19,0.1023
1921,75,19,0.4873
2143,95,59,0.7116
2144,95,59,0.8317
2145,95,59,0.5778
2146,95,59,0.8984
2147,95,59,0.9206
2148,95,59,0.9856
2149,95,59,0.9894
2150,95,59,0.0310
2151,95,59,0.1185
2152,95,59,0.7765
2263,102,19,0.8931
2264,102,19,0.9360
2265,102,19,0.7881
2307,103,59,0.8998
2308,103,59,0.6592
2309,103,59,0.8924
2310,103,59,0.9697
2311,103,59,0.9574
2312,103,59,0.8831
2313,103,59,0.9902
2314,103,59,0.8656
2315,103,59,0.9691
2316,103,59,0.7556
1922,75,19,0.9374
1923,75,19,0.8355
2153,95,59,0.8949
2154,95,59,0.9799
2155,95,59,0.9727
2156,95,59,0.8768
2157,95,59,0.9284
2158,95,59,0.9665
2159,95,59,0.0671
2160,95,59,0.7470
2161,95,59,0.7687
2162,95,59,0.8048
2266,102,19,0.9512
2267,102,19,0.5343
2268,102,19,0.1704
2269,102,19,0.0793
2270,102,19,0.6288
2271,102,19,0.9324
2272,102,19,0.6780
2273,102,19,0.9634
2274,102,19,0.7166
2275,102,19,0.9796
2317,103,59,0.9925
2318,103,59,0.6959
2319,103,59,0.7044
2320,103,59,0.1073
2321,103,59,0.0695
2322,103,59,0.8284
2323,103,59,0.9864
2324,103,59,0.0427
2325,103,59,0.9669
2326,103,59,0.8517
1924,75,19,0.9378
1925,75,19,0.0569
1926,75,19,0.7570
1927,75,19,0.5548
1928,75,19,0.2057
2163,95,59,0.9293
2164,95,59,0.8550
2165,95,59,0.0905
2166,95,59,0.9893
2167,95,59,0.9870
2168,95,59,0.8596
2169,95,59,0.5291
2170,95,59,0.9838
2171,95,59,0.9351
2172,95,59,0.9384
2276,102,19,0.5373
2277,102,19,0.1936
2327,103,19,0.8882
2328,103,19,0.9782
2329,103,19,0.9616
2330,103,19,0.9910
2331,103,19,0.9524
2332,103,19,0.0560
2333,103,19,0.5929
2334,103,19,0.6643
2335,103,19,0.9731
2336,103,19,0.9859
1929,75,19,0.9611
1930,75,19,0.1110
1931,75,19,0.2033
1932,75,19,0.4441
1933,75,19,0.7812
1934,75,19,0.5095
1935,75,19,0.0924
2173,95,59,0.9777
2174,95,59,0.9777
2175,95,59,0.0152
2176,95,59,0.1686
2177,95,59,0.9570
2178,95,59,0.9875
2179,95,59,0.9835
2180,95,59,0.9930
2181,95,59,0.0679
2278,102,19,0.8922
2279,102,19,0.5825
2280,102,19,0.9775
2281,102,19,0.9807
2282,102,19,0.8854
2283,102,19,0.9771
2284,102,19,0.3372
2285,102,19,0.9798
2286,102,19,0.9785
2337,103,19,0.9510
2338,103,19,0.9874
2339,103,19,0.9607
2340,103,19,0.9867
2341,103,19,0.9901
2342,103,19,0.1007
2343,103,19,0.2165
2344,103,19,0.5575
2345,103,19,0.9861
1936,75,19,0.1100
1937,75,19,0.8680
1938,75,19,0.7202
2182,95,19,0.7970
2183,95,19,0.9929
2184,95,19,0.9895
2185,95,19,0.9949
2186,95,19,0.9866
2187,95,19,0.9752
2188,95,19,0.9873
2189,95,19,0.9908
2190,95,19,0.9912
2287,102,19,0.1200
2288,102,19,0.8277
2289,102,19,0.9817
2290,102,19,0.9881
2291,102,19,0.9876
2292,102,19,0.9941
2293,102,19,0.9931
2294,102,19,0.9954
2295,102,19,0.9955
2296,102,19,0.9951
2346,104,59,0.8164
2347,104,59,0.4630
2348,104,59,0.1898
2349,104,59,0.6558
2350,104,59,0.5348
2351,104,59,0.6466
2352,104,59,0.6959
2353,104,59,0.6654
2354,104,59,0.6586
2355,104,59,0.9012
1939,75,19,0.0665
1940,75,19,0.7317
1941,75,19,0.1741
2356,104,59,0.3517
2357,104,59,0.4985
2358,104,59,0.2524
2359,104,59,0.1310
2360,104,59,0.8334
2361,104,59,0.9334
2362,104,59,0.9810
2363,104,59,0.9783
2364,104,59,0.9789
2365,104,59,0.9582
2415,107,59,0.9165
2416,107,59,0.6554
2417,107,59,0.9068
2418,107,59,0.9783
2419,107,59,0.9908
2420,107,59,0.9615
2421,107,59,0.4425
2422,107,59,0.6281
2423,107,59,0.9841
2424,107,59,0.9907
2435,116,59,0.7788
2436,116,59,0.2978
2437,116,59,0.0520
2438,116,59,0.9849
2439,116,59,0.5739
2440,116,59,0.5508
2441,116,59,0.9811
2442,116,59,0.9884
2443,116,59,0.9894
1942,75,19,0.9168
1943,75,19,0.8988
1944,75,19,0.8939
1945,75,19,0.9879
1946,75,19,0.8667
1947,75,19,0.6728
1948,75,19,0.9459
1949,75,19,0.6785
1950,75,19,0.9794
1951,75,19,0.1484
2366,104,59,0.8338
2367,104,59,0.6338
2368,104,59,0.5222
2369,104,59,0.7126
2370,104,59,0.9687
2371,104,59,0.0997
2372,104,59,0.5676
2373,104,59,0.8355
2374,104,59,0.6722
2375,104,59,0.7436
2425,107,19,0.7569
2426,107,19,0.9138
2427,107,19,0.9871
2428,107,19,0.1812
2429,107,19,0.7782
2430,107,19,0.9670
2431,107,19,0.6103
2432,107,19,0.9887
2433,107,19,0.9851
2434,107,19,0.9868
2444,116,19,0.9718
2445,116,19,0.9936
2446,116,19,0.9812
2447,116,19,0.9874
2448,116,19,0.9149
2449,116,19,0.9361
2450,116,19,0.9891
2451,116,19,0.0776
1952,75,19,0.7757
1953,75,19,0.9836
1954,75,19,0.3282
1955,75,19,0.9853
1956,75,19,0.2927
1957,75,19,0.2440
1958,75,19,0.1294
1959,75,19,0.1074
1960,75,19,0.1833
1961,75,19,0.0471
2376,104,59,0.8272
2377,104,59,0.3267
2378,104,59,0.9762
2379,104,59,0.9876
2380,104,59,0.9893
2381,104,59,0.3895
2382,104,59,0.9764
2383,104,59,0.9922
2384,104,59,0.9804
2452,116,19,0.9622
2453,116,19,0.9732
2454,116,19,0.9714
2455,116,19,0.8484
2456,116,19,0.9563
2457,116,19,0.9538
2458,116,19,0.9804
2459,116,19,0.0419
2460,116,19,0.6335
2531,121,59,0.9262
2532,121,59,0.9162
1962,75,19,0.2949
1963,75,19,0.6275
1964,75,19,0.5910
1965,75,19,0.9247
2385,104,19,0.9756
2386,104,19,0.9422
