ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9384
1175,52,59,0.3387
1176,52,59,0.9647
1177,52,59,0.9672
1178,52,59,0.9360
1179,52,59,0.9570
1180,52,59,0.0974
1303,58,19,0.8017
1304,58,19,0.7510
1305,58,19,0.1249
1306,58,19,0.5183
1307,58,19,0.7913
1308,58,19,0.7215
1309,58,19,0.8612
1310,58,19,0.9380
1311,58,19,0.9489
1312,58,19,0.9672
1328,63,59,0.8545
1329,63,59,0.8912
1330,63,59,0.9248
1331,63,59,0.9005
1332,63,59,0.9360
1333,63,59,0.9550
1334,63,59,0.9564
1335,63,59,0.4792
1336,63,59,0.9536
1385,67,59,0.4075
1386,67,59,0.2665
1387,67,59,0.9227
1388,67,59,0.7659
1389,67,59,0.9171
1390,67,59,0.9171
1391,67,59,0.6897
1392,67,59,0.5172
1393,67,59,0.6366
1394,67,59,0.3236
1181,52,59,0.8717
1182,52,59,0.5959
1183,52,59,0.7362
1184,52,59,0.4208
1185,52,59,0.2601
1186,52,59,0.9308
1187,52,59,0.2218
1188,52,59,0.0421
1189,52,59,0.4794
1313,58,19,0.7803
1314,58,19,0.9395
1315,58,19,0.1031
1316,58,19,0.7402
1317,58,19,0.9680
1318,58,19,0.9590
1319,58,19,0.3094
1320,58,19,0.2450
1321,58,19,0.0581
1322,58,19,0.9257
1337,63,59,0.4051
1338,63,59,0.8369
1339,63,59,0.2564
1340,63,59,0.9369
1341,63,59,0.9731
1342,63,59,0.0848
1343,63,59,0.9585
1344,63,59,0.9580
1345,63,59,0.0551
1346,63,59,0.1065
1395,67,59,0.5450
1396,67,59,0.8809
1397,67,59,0.9444
1398,67,59,0.0421
1399,67,59,0.9350
1400,67,59,0.2960
1401,67,59,0.9283
1402,67,59,0.8546
1403,67,59,0.9578
1404,67,59,0.1319
1190,52,59,0.2350
1191,52,59,0.5115
1192,52,59,0.2483
1193,52,59,0.9092
1194,52,59,0.9499
1195,52,59,0.9399
1196,52,59,0.9181
1197,52,59,0.4079
1198,52,59,0.9364
1199,52,59,0.9532
1347,63,19,0.8508
1348,63,19,0.7967
1405,67,19,0.4995
1406,67,19,0.8808
1407,67,19,0.7068
1408,67,19,0.9084
1409,67,19,0.9056
1410,67,19,0.3263
1411,67,19,0.0449
1412,67,19,0.5328
1413,67,19,0.8825
1414,67,19,0.2500
1574,69,59,0.9021
1575,69,59,0.7739
1576,69,59,0.2287
1577,69,59,0.9148
1578,69,59,0.1369
1579,69,59,0.8421
1580,69,59,0.7091
1581,69,59,0.9643
1582,69,59,0.9626
1583,69,59,0.0714
1200,52,59,0.1603
1201,52,59,0.9513
1349,63,19,0.8672
1350,63,19,0.1098
1351,63,19,0.4580
1415,67,19,0.5403
1416,67,19,0.9475
1417,67,19,0.9201
1418,67,19,0.9526
1419,67,19,0.9033
1420,67,19,0.2931
1421,67,19,0.8316
1422,67,19,0.6532
1423,67,19,0.0842
1424,67,19,0.4273
1584,69,59,0.9310
1585,69,59,0.9271
1586,69,59,0.4156
1587,69,59,0.9580
1588,69,59,0.9385
1589,69,59,0.7215
1590,69,59,0.9608
1591,69,59,0.9786
1592,69,59,0.8970
1593,69,59,0.3997
1202,52,59,0.8387
1203,52,59,0.9651
1204,52,59,0.9220
1205,52,59,0.6330
1206,52,59,0.8242
1352,63,19,0.7801
1353,63,19,0.9249
1354,63,19,0.9431
1355,63,19,0.6088
1356,63,19,0.1425
1357,63,19,0.9613
1358,63,19,0.9521
1359,63,19,0.5445
1360,63,19,0.9027
1425,67,19,0.8287
1426,67,19,0.7223
1427,67,19,0.3833
1428,67,19,0.8078
1429,67,19,0.3832
1430,67,19,0.4079
1431,67,19,0.6614
1432,67,19,0.2374
1433,67,19,0.8638
1434,67,19,0.6005
1594,69,59,0.9621
1595,69,59,0.9149
1596,69,59,0.9567
1597,69,59,0.9324
1598,69,59,0.6527
1599,69,59,0.4345
1600,69,59,0.4673
1601,69,59,0.7066
1602,69,59,0.7305
1603,69,59,0.9048
1207,52,59,0.7551
1208,52,59,0.9146
1361,63,19,0.9518
1362,63,19,0.9210
1363,63,19,0.8414
1364,63,19,0.1730
1435,67,19,0.2236
1436,67,19,0.1033
1437,67,19,0.7378
1438,67,19,0.5508
1604,69,59,0.9300
1605,69,59,0.8303
1606,69,59,0.1844
1607,69,59,0.1923
1608,69,59,0.7637
1609,69,59,0.9460
1610,69,59,0.9686
1611,69,59,0.9741
1612,69,59,0.9568
1613,69,59,0.1059
1209,52,59,0.7795
1210,52,59,0.9619
1211,52,59,0.0978
1212,52,59,0.5804
1213,52,59,0.9517
1214,52,59,0.2559
1215,52,59,0.9297
1216,52,59,0.5835
1217,52,59,0.4791
1365,63,19,0.6444
1366,63,19,0.7969
1367,63,19,0.4671
1439,67,19,0.8019
1440,67,19,0.6443
1441,67,19,0.3219
1442,67,19,0.7234
1443,67,19,0.6702
1444,67,19,0.1500
1445,67,19,0.6812
1446,67,19,0.5895
1447,67,19,0.4296
1614,69,59,0.6673
1615,69,59,0.9547
1616,69,59,0.9303
1617,69,59,0.8879
1618,69,59,0.9371
1619,69,59,0.8926
1620,69,59,0.5545
1621,69,59,0.7356
1622,69,59,0.9450
1623,69,59,0.7549
1218,52,19,0.9392
1219,52,19,0.0671
1220,52,19,0.1701
1221,52,19,0.3654
1222,52,19,0.5472
1368,63,19,0.7885
1369,63,19,0.8418
1370,63,19,0.9404
1371,63,19,0.9113
1372,63,19,0.5422
1373,63,19,0.9653
1374,63,19,0.0444
1375,63,19,0.8643
1376,63,19,0.3938
1377,63,19,0.9339
1448,67,19,0.8964
1449,67,19,0.8581
1450,67,19,0.7384
1451,67,19,0.9169
1452,67,19,0.4873
1453,67,19,0.9277
1454,67,19,0.1492
1455,67,19,0.5782
1456,67,19,0.4642
1457,67,19,0.3721
1624,69,59,0.9018
1625,69,59,0.7407
1626,69,59,0.2151
1627,69,59,0.8320
1628,69,59,0.8884
1629,69,59,0.8187
1630,69,59,0.6958
1631,69,59,0.9370
1632,69,59,0.7995
1633,69,59,0.0976
1223,52,19,0.1687
1224,52,19,0.4357
1225,52,19,0.1972
1226,52,19,0.6090
1227,52,19,0.8159
1228,52,19,0.8086
1229,52,19,0.6986
1230,52,19,0.7437
1231,52,19,0.4836
1232,52,19,0.6255
1458,67,19,0.9620
1459,67,19,0.9549
1460,67,19,0.9647
1461,67,19,0.5006
1462,67,19,0.1004
1463,67,19,0.8313
1464,67,19,0.3697
1465,67,19,0.3758
1466,67,19,0.5855
1467,67,19,0.0777
1634,69,59,0.8534
1635,69,59,0.2401
1636,69,59,0.9580
1637,69,59,0.9780
1638,69,59,0.9517
1639,69,59,0.9379
1640,69,59,0.9663
1641,69,59,0.9128
1642,69,59,0.9039
1703,72,59,0.8691
1704,72,59,0.0893
1705,72,59,0.9408
1706,72,59,0.0718
1707,72,59,0.5409
1708,72,59,0.5489
1709,72,59,0.6114
1710,72,59,0.9303
1711,72,59,0.8689
1712,72,59,0.9091
1233,52,19,0.7527
1234,52,19,0.9288
1235,52,19,0.8183
1236,52,19,0.8868
1237,52,19,0.0739
1238,52,19,0.4912
1239,52,19,0.7905
1240,52,19,0.9150
1241,52,19,0.5708
1242,52,19,0.9527
1468,67,19,0.8010
1469,67,19,0.5824
1470,67,19,0.6358
1471,67,19,0.9368
1643,69,19,0.9261
1644,69,19,0.3179
1645,69,19,0.9613
1646,69,19,0.2952
1647,69,19,0.4556
1648,69,19,0.2325
1649,69,19,0.6815
1650,69,19,0.5849
1651,69,19,0.1536
1652,69,19,0.0586
1713,72,59,0.0463
1714,72,59,0.9372
1472,67,19,0.9000
1473,67,19,0.9474
1474,67,19,0.8477
1653,69,19,0.8062
1654,69,19,0.8458
1655,69,19,0.9348
1656,69,19,0.9257
1657,69,19,0.6239
1658,69,19,0.8388
1659,69,19,0.8557
1660,69,19,0.6292
1661,69,19,0.9493
1662,69,19,0.9490
1715,72,59,0.7570
1716,72,59,0.9375
1717,72,59,0.9407
1718,72,59,0.3363
1757,75,59,0.8285
1758,75,59,0.6337
1759,75,59,0.9148
1760,75,59,0.1125
1761,75,59,0.5402
1762,75,59,0.8806
1763,75,59,0.8897
1764,75,59,0.8929
1765,75,59,0.2277
1766,75,59,0.7477
1475,67,19,0.8906
1476,67,19,0.9113
1477,67,19,0.9393
1478,67,19,0.0947
1479,67,19,0.9249
1480,67,19,0.1371
1481,67,19,0.8226
1663,69,19,0.3149
1664,69,19,0.0559
1665,69,19,0.6718
1666,69,19,0.1149
1667,69,19,0.9692
1668,69,19,0.1517
1669,69,19,0.7510
1670,69,19,0.7662
1671,69,19,0.7974
1672,69,19,0.8306
1719,72,59,0.3226
1720,72,59,0.9460
1721,72,59,0.8489
1722,72,59,0.8724
1723,72,59,0.7709
1724,72,59,0.9493
1725,72,59,0.9510
1726,72,59,0.9767
1727,72,59,0.8755
1728,72,59,0.9288
1767,75,59,0.3679
1768,75,59,0.8370
1769,75,59,0.2267
1770,75,59,0.8453
1771,75,59,0.3038
1772,75,59,0.7098
1773,75,59,0.0989
1774,75,59,0.2823
1775,75,59,0.6901
1776,75,59,0.8889
1482,67,19,0.7553
1483,67,19,0.3158
1484,67,19,0.9408
1485,67,19,0.7641
1486,67,19,0.6821
1673,69,19,0.9361
1674,69,19,0.5666
1675,69,19,0.9699
1676,69,19,0.9514
1677,69,19,0.4545
1678,69,19,0.6931
1679,69,19,0.7756
1680,69,19,0.8983
1681,69,19,0.4563
1682,69,19,0.9485
1729,72,19,0.9658
1730,72,19,0.2714
1731,72,19,0.5378
1732,72,19,0.5011
1733,72,19,0.5022
1777,75,59,0.3916
1778,75,59,0.9168
1779,75,59,0.1447
1780,75,59,0.0675
1781,75,59,0.2229
1782,75,59,0.8786
1783,75,59,0.9174
1784,75,59,0.9600
1785,75,59,0.9400
1786,75,59,0.7680
1487,67,19,0.0742
1488,67,19,0.4212
1683,69,19,0.8978
1684,69,19,0.9188
1685,69,19,0.6427
1686,69,19,0.9568
1687,69,19,0.7400
1688,69,19,0.9171
1689,69,19,0.9495
1690,69,19,0.2918
1691,69,19,0.2982
1692,69,19,0.9267
1734,72,19,0.0578
1735,72,19,0.3958
1736,72,19,0.4546
1737,72,19,0.8564
1738,72,19,0.7734
1739,72,19,0.2264
1740,72,19,0.1809
1787,75,59,0.9227
1788,75,59,0.3662
1789,75,59,0.3161
1790,75,59,0.7584
1791,75,59,0.4581
1792,75,59,0.0899
1793,75,59,0.0387
1794,75,59,0.4584
1795,75,59,0.9565
1796,75,59,0.4833
1489,67,19,0.6587
1490,67,19,0.3658
1491,67,19,0.9541
1492,67,19,0.9415
1493,67,19,0.9247
1494,67,19,0.0873
1495,67,19,0.3549
1496,67,19,0.1656
1497,67,19,0.4159
1498,67,19,0.6522
1693,69,19,0.6896
1694,69,19,0.2873
1695,69,19,0.9630
1696,69,19,0.7749
1697,69,19,0.0588
1698,69,19,0.8968
1699,69,19,0.4119
1700,69,19,0.9490
1701,69,19,0.9597
1702,69,19,0.9046
1741,72,19,0.1916
1742,72,19,0.1135
1743,72,19,0.5028
1744,72,19,0.6669
1797,75,59,0.9203
1798,75,59,0.6192
1799,75,59,0.1523
1800,75,59,0.4648
1801,75,59,0.9038
1802,75,59,0.2420
1803,75,59,0.9639
1804,75,59,0.9619
1805,75,59,0.0390
1806,75,59,0.5214
1499,67,19,0.8368
1500,67,19,0.3128
1745,72,19,0.8435
1746,72,19,0.0499
1747,72,19,0.8071
1807,75,19,0.7986
1808,75,19,0.9371
1809,75,19,0.4461
1810,75,19,0.5055
1811,75,19,0.2353
1812,75,19,0.5630
1813,75,19,0.4338
1814,75,19,0.8048
1815,75,19,0.9041
1816,75,19,0.0959
1991,80,59,0.8804
1992,80,59,0.8259
1993,80,59,0.4360
1994,80,59,0.9603
1995,80,59,0.1198
1996,80,59,0.7801
1997,80,59,0.9554
1998,80,59,0.8304
1999,80,59,0.6648
2000,80,59,0.8696
1501,67,19,0.7853
1502,67,19,0.9142
1503,67,19,0.4085
1504,67,19,0.5550
1505,67,19,0.2841
1506,67,19,0.8292
1507,67,19,0.4330
1508,67,19,0.5982
1509,67,19,0.1248
1510,67,19,0.0634
1748,72,19,0.5135
1749,72,19,0.9438
1750,72,19,0.7732
1751,72,19,0.9441
1752,72,19,0.9193
1753,72,19,0.9225
1754,72,19,0.9506
1755,72,19,0.9525
1756,72,19,0.5206
1817,75,19,0.7509
1818,75,19,0.7117
1819,75,19,0.1481
1820,75,19,0.9466
1821,75,19,0.9728
1822,75,19,0.9777
1823,75,19,0.9670
1824,75,19,0.6496
1825,75,19,0.4218
1826,75,19,0.3960
2001,80,59,0.9626
2002,80,59,0.6387
2003,80,59,0.8630
2004,80,59,0.6285
2005,80,59,0.1168
2006,80,59,0.9541
2007,80,59,0.3614
2008,80,59,0.8238
2009,80,59,0.7982
1511,67,19,0.6353
1512,67,19,0.5093
1513,67,19,0.3077
1514,67,19,0.7474
1827,75,19,0.2345
1828,75,19,0.7482
1829,75,19,0.0627
1830,75,19,0.4388
1831,75,19,0.9527
1832,75,19,0.9149
1833,75,19,0.6127
1834,75,19,0.1443
1835,75,19,0.1446
1836,75,19,0.4148
2010,80,19,0.8420
2011,80,19,0.9066
2012,80,19,0.7266
2013,80,19,0.9389
2014,80,19,0.4439
2015,80,19,0.9711
2016,80,19,0.9002
2017,80,19,0.8752
2027,88,59,0.6892
2028,88,59,0.9499
2029,88,59,0.9493
2030,88,59,0.2336
2031,88,59,0.9656
2032,88,59,0.9460
2033,88,59,0.7725
2034,88,59,0.9492
2035,88,59,0.9417
1515,67,19,0.9230
1516,67,19,0.9321
1517,67,19,0.7959
1518,67,19,0.9718
1519,67,19,0.5735
1520,67,19,0.9094
1521,67,19,0.9538
1522,67,19,0.0409
1523,67,19,0.9721
1524,67,19,0.6796
1837,75,19,0.2949
1838,75,19,0.1177
1839,75,19,0.0496
1840,75,19,0.0523
1841,75,19,0.0706
1842,75,19,0.7218
1843,75,19,0.8267
1844,75,19,0.3706
1845,75,19,0.7493
1846,75,19,0.4263
2018,80,19,0.9379
2019,80,19,0.9211
2020,80,19,0.6253
2021,80,19,0.9031
2022,80,19,0.8349
2023,80,19,0.9579
2024,80,19,0.9503
2025,80,19,0.9566
2026,80,19,0.5864
2036,88,19,0.9362
2037,88,19,0.3511
2038,88,19,0.9351
2039,88,19,0.9632
2040,88,19,0.9298
2041,88,19,0.3049
2042,88,19,0.9618
1525,67,19,0.9463
1526,67,19,0.8886
1527,67,19,0.9541
1528,67,19,0.6327
1529,67,19,0.5553
1530,67,19,0.8258
1847,75,19,0.0798
1848,75,19,0.7118
1849,75,19,0.1868
1850,75,19,0.8977
1851,75,19,0.3952
1852,75,19,0.3506
1853,75,19,0.6968
1854,75,19,0.7557
1855,75,19,0.7264
1856,75,19,0.0787
2043,88,19,0.9184
2044,88,19,0.9183
2045,88,19,0.9588
2046,88,19,0.7794
2047,88,19,0.5542
2048,88,19,0.9532
2049,88,19,0.9580
2050,88,19,0.9565
2051,88,19,0.6592
2052,88,19,0.6468
2053,95,59,0.8313
2054,95,59,0.8971
2055,95,59,0.1073
2056,95,59,0.9382
2057,95,59,0.9594
2058,95,59,0.0844
2059,95,59,0.6641
2060,95,59,0.9678
2061,95,59,0.5734
2062,95,59,0.1078
1531,67,19,0.1231
1532,67,19,0.9267
1857,75,19,0.0932
1858,75,19,0.1410
1859,75,19,0.6939
1860,75,19,0.2208
1861,75,19,0.5650
1862,75,19,0.6818
1863,75,19,0.8934
1864,75,19,0.8086
1865,75,19,0.9270
1866,75,19,0.9351
2063,95,59,0.1640
2064,95,59,0.0476
2065,95,59,0.6708
2066,95,59,0.8741
2067,95,59,0.7618
2068,95,59,0.8837
2069,95,59,0.9554
2070,95,59,0.9720
2071,95,59,0.9689
2072,95,59,0.9720
2191,102,59,0.5938
2192,102,59,0.2328
2193,102,59,0.4478
2194,102,59,0.9477
2195,102,59,0.9369
2196,102,59,0.8367
2197,102,59,0.2261
2198,102,59,0.9508
2199,102,59,0.7749
2200,102,59,0.9431
1533,67,19,0.4509
1534,67,19,0.8926
1535,67,19,0.5379
1536,67,19,0.4430
1537,67,19,0.9079
1538,67,19,0.1993
1539,67,19,0.9433
1540,67,19,0.9699
1541,67,19,0.8499
1542,67,19,0.9366
1867,75,19,0.7946
1868,75,19,0.1039
1869,75,19,0.1295
1870,75,19,0.5638
2073,95,59,0.3883
2074,95,59,0.8406
2075,95,59,0.9169
2076,95,59,0.9524
2077,95,59,0.6036
2078,95,59,0.2955
2079,95,59,0.8601
2080,95,59,0.3355
2081,95,59,0.1585
2082,95,59,0.6990
2201,102,59,0.8101
2202,102,59,0.5414
2203,102,59,0.1934
2204,102,59,0.6470
2205,102,59,0.8796
2206,102,59,0.6255
2207,102,59,0.5372
2208,102,59,0.3751
2209,102,59,0.6075
2210,102,59,0.7185
1543,67,19,0.2266
1544,67,19,0.9240
1545,67,19,0.9583
1546,67,19,0.0410
1547,67,19,0.9379
1548,67,19,0.9664
1549,67,19,0.9206
1550,67,19,0.9075
1551,67,19,0.5940
1552,67,19,0.4687
1871,75,19,0.9155
1872,75,19,0.9332
1873,75,19,0.6200
1874,75,19,0.3295
1875,75,19,0.6627
1876,75,19,0.4884
1877,75,19,0.1171
1878,75,19,0.6200
1879,75,19,0.4992
1880,75,19,0.6784
2083,95,59,0.7231
2084,95,59,0.8162
2085,95,59,0.1496
2086,95,59,0.9187
2087,95,59,0.5746
2088,95,59,0.2567
2089,95,59,0.9455
2090,95,59,0.7649
2091,95,59,0.1278
2092,95,59,0.9640
2211,102,59,0.9136
2212,102,59,0.9304
2213,102,59,0.4017
2214,102,59,0.9225
2215,102,59,0.6243
2216,102,59,0.5612
2217,102,59,0.8677
1553,67,19,0.0772
1554,67,19,0.7599
1881,75,19,0.8602
1882,75,19,0.6663
1883,75,19,0.9098
1884,75,19,0.0557
1885,75,19,0.3039
1886,75,19,0.8223
1887,75,19,0.1728
1888,75,19,0.4873
1889,75,19,0.3977
1890,75,19,0.4438
2093,95,59,0.9427
2094,95,59,0.6757
2095,95,59,0.9485
2096,95,59,0.9501
2097,95,59,0.9357
2098,95,59,0.4146
2099,95,59,0.6482
2100,95,59,0.5715
2101,95,59,0.8848
2102,95,59,0.9673
2218,102,59,0.7759
2219,102,59,0.9661
2220,102,59,0.9309
2221,102,59,0.8463
2222,102,59,0.8298
2223,102,59,0.8414
2224,102,59,0.9247
2225,102,59,0.9532
2226,102,59,0.1302
2227,102,59,0.9491
1555,67,19,0.8667
1556,67,19,0.7437
1557,67,19,0.6020
1558,67,19,0.9097
1559,67,19,0.4997
1891,75,19,0.6175
1892,75,19,0.5309
1893,75,19,0.4286
1894,75,19,0.0540
1895,75,19,0.5864
1896,75,19,0.7635
1897,75,19,0.8791
1898,75,19,0.9006
1899,75,19,0.9522
1900,75,19,0.9505
2103,95,59,0.9147
2104,95,59,0.9492
2105,95,59,0.8039
2106,95,59,0.9097
2107,95,59,0.7429
2108,95,59,0.7136
2109,95,59,0.8996
2110,95,59,0.5139
2111,95,59,0.8212
2112,95,59,0.1080
2228,102,19,0.6488
2229,102,19,0.8427
2230,102,19,0.7585
2231,102,19,0.2520
2232,102,19,0.6652
2233,102,19,0.9031
2234,102,19,0.6031
2235,102,19,0.8177
2236,102,19,0.3720
2237,102,19,0.4499
1560,67,19,0.3229
1561,67,19,0.9519
1562,67,19,0.1320
1563,67,19,0.9541
1901,75,19,0.5149
1902,75,19,0.5184
1903,75,19,0.8613
2113,95,59,0.2152
2114,95,59,0.9575
2115,95,59,0.0498
2116,95,59,0.1342
2117,95,59,0.1419
2118,95,59,0.3458
2119,95,59,0.2583
2120,95,59,0.7800
2121,95,59,0.7346
2122,95,59,0.8670
2238,102,19,0.9213
2239,102,19,0.9069
2240,102,19,0.7530
2241,102,19,0.9386
2242,102,19,0.9646
2243,102,19,0.9694
2244,102,19,0.9526
2245,102,19,0.9627
2246,102,19,0.9104
2247,102,19,0.9521
1564,67,19,0.4164
1565,67,19,0.9397
1566,67,19,0.7420
1567,67,19,0.9087
1568,67,19,0.9264
1569,67,19,0.9494
1570,67,19,0.9345
1571,67,19,0.9242
1572,67,19,0.3872
1573,67,19,0.9291
1904,75,19,0.8192
1905,75,19,0.8301
1906,75,19,0.7143
1907,75,19,0.6422
1908,75,19,0.9375
1909,75,19,0.0558
1910,75,19,0.1813
1911,75,19,0.0502
2123,95,59,0.9420
2124,95,59,0.6540
2125,95,59,0.7599
2126,95,59,0.3692
2127,95,59,0.5925
2128,95,59,0.3426
2129,95,59,0.8360
2130,95,59,0.8924
2131,95,59,0.0534
2132,95,59,0.8575
2248,102,19,0.7440
2249,102,19,0.9555
2250,102,19,0.9171
2251,102,19,0.6805
2252,102,19,0.9236
2253,102,19,0.5679
2254,102,19,0.6190
2255,102,19,0.6364
2256,102,19,0.6180
2257,102,19,0.7231
1912,75,19,0.1378
1913,75,19,0.1976
1914,75,19,0.7419
2133,95,59,0.1369
2134,95,59,0.3544
2135,95,59,0.8227
2136,95,59,0.4921
2137,95,59,0.6654
2138,95,59,0.8886
2139,95,59,0.1478
2140,95,59,0.0796
2141,95,59,0.5211
2142,95,59,0.2816
2258,102,19,0.8583
2259,102,19,0.9246
2260,102,19,0.9658
2261,102,19,0.0705
2262,102,19,0.7151
2297,103,59,0.7182
2298,103,59,0.9493
2299,103,59,0.9628
2300,103,59,0.5508
2301,103,59,0.8284
2302,103,59,0.0940
2303,103,59,0.9324
2304,103,59,0.6347
2305,103,59,0.5932
2306,103,59,0.9356
1915,75,19,0.2324
1916,75,19,0.2196
1917,75,19,0.5640
1918,75,19,0.4750
1919,75,19,0.5997
1920,75,19,0.2303
1921,75,19,0.6802
2143,95,59,0.7230
2144,95,59,0.8774
2145,95,59,0.2350
2146,95,59,0.8238
2147,95,59,0.9601
2148,95,59,0.9815
2149,95,59,0.9623
2150,95,59,0.0522
2151,95,59,0.1479
2152,95,59,0.7149
2263,102,19,0.8853
2264,102,19,0.9160
2265,102,19,0.8111
2307,103,59,0.9492
2308,103,59,0.8514
2309,103,59,0.9468
2310,103,59,0.9564
2311,103,59,0.8954
2312,103,59,0.8482
2313,103,59,0.9632
2314,103,59,0.9496
2315,103,59,0.9252
2316,103,59,0.9516
1922,75,19,0.8958
1923,75,19,0.7761
2153,95,59,0.5978
2154,95,59,0.9505
2155,95,59,0.9503
2156,95,59,0.7309
2157,95,59,0.9633
2158,95,59,0.5110
2159,95,59,0.2221
2160,95,59,0.8913
2161,95,59,0.5309
2162,95,59,0.8437
2266,102,19,0.9094
2267,102,19,0.4359
2268,102,19,0.0556
2269,102,19,0.0755
2270,102,19,0.7787
2271,102,19,0.9127
2272,102,19,0.7482
2273,102,19,0.6567
2274,102,19,0.5128
2275,102,19,0.9250
2317,103,59,0.9720
2318,103,59,0.7474
2319,103,59,0.7895
2320,103,59,0.8077
2321,103,59,0.2394
2322,103,59,0.7541
2323,103,59,0.9030
2324,103,59,0.8003
2325,103,59,0.9338
2326,103,59,0.7635
1924,75,19,0.9363
1925,75,19,0.0716
1926,75,19,0.8860
1927,75,19,0.5751
1928,75,19,0.4506
2163,95,59,0.9079
2164,95,59,0.6319
2165,95,59,0.1687
2166,95,59,0.9619
2167,95,59,0.9499
2168,95,59,0.7023
2169,95,59,0.4484
2170,95,59,0.9549
2171,95,59,0.9276
2172,95,59,0.8165
2276,102,19,0.6206
2277,102,19,0.2997
2327,103,19,0.8788
2328,103,19,0.9423
2329,103,19,0.9627
2330,103,19,0.9797
2331,103,19,0.9138
2332,103,19,0.0584
2333,103,19,0.6364
2334,103,19,0.4497
2335,103,19,0.9534
2336,103,19,0.9758
1929,75,19,0.9298
1930,75,19,0.2541
1931,75,19,0.2680
1932,75,19,0.1745
1933,75,19,0.8055
1934,75,19,0.3812
1935,75,19,0.3061
2173,95,59,0.9610
2174,95,59,0.9499
2175,95,59,0.0540
2176,95,59,0.1646
2177,95,59,0.9527
2178,95,59,0.9506
2179,95,59,0.9456
2180,95,59,0.9810
2181,95,59,0.0533
2278,102,19,0.8791
2279,102,19,0.6236
2280,102,19,0.9587
2281,102,19,0.9483
2282,102,19,0.8827
2283,102,19,0.6365
2284,102,19,0.6833
2285,102,19,0.9585
2286,102,19,0.9553
2337,103,19,0.9528
2338,103,19,0.9397
2339,103,19,0.9197
2340,103,19,0.9239
2341,103,19,0.9596
2342,103,19,0.0465
2343,103,19,0.2378
2344,103,19,0.8870
2345,103,19,0.9746
1936,75,19,0.0774
1937,75,19,0.7236
1938,75,19,0.8959
2182,95,19,0.8386
2183,95,19,0.9086
2184,95,19,0.9781
2185,95,19,0.9778
2186,95,19,0.9791
2187,95,19,0.9604
2188,95,19,0.9561
2189,95,19,0.9713
2190,95,19,0.9608
2287,102,19,0.0952
2288,102,19,0.5725
2289,102,19,0.7888
2290,102,19,0.8988
2291,102,19,0.6033
2292,102,19,0.7673
2293,102,19,0.9242
2294,102,19,0.9225
2295,102,19,0.8468
2296,102,19,0.9511
2346,104,59,0.8978
2347,104,59,0.4896
2348,104,59,0.4927
2349,104,59,0.6679
2350,104,59,0.5899
2351,104,59,0.4670
2352,104,59,0.8023
2353,104,59,0.9206
2354,104,59,0.9374
2355,104,59,0.9601
1939,75,19,0.1263
1940,75,19,0.4885
1941,75,19,0.3289
2356,104,59,0.2274
2357,104,59,0.4290
2358,104,59,0.2959
2359,104,59,0.0475
2360,104,59,0.7717
2361,104,59,0.8497
2362,104,59,0.8982
2363,104,59,0.9498
2364,104,59,0.9607
2365,104,59,0.9661
2415,107,59,0.7656
2416,107,59,0.5702
2417,107,59,0.7697
2418,107,59,0.9655
2419,107,59,0.9571
2420,107,59,0.9237
2421,107,59,0.6426
2422,107,59,0.4825
2423,107,59,0.9474
2424,107,59,0.9445
2435,116,59,0.7326
2436,116,59,0.3037
2437,116,59,0.1048
2438,116,59,0.9660
2439,116,59,0.7343
2440,116,59,0.4731
2441,116,59,0.9591
2442,116,59,0.9800
2443,116,59,0.9597
1942,75,19,0.8746
1943,75,19,0.5500
1944,75,19,0.8802
1945,75,19,0.9155
1946,75,19,0.8784
1947,75,19,0.7450
1948,75,19,0.9170
1949,75,19,0.9180
1950,75,19,0.9289
1951,75,19,0.2314
2366,104,59,0.9585
2367,104,59,0.6465
2368,104,59,0.8158
2369,104,59,0.9027
2370,104,59,0.9295
2371,104,59,0.0463
2372,104,59,0.7634
2373,104,59,0.9220
2374,104,59,0.9366
2375,104,59,0.7863
2425,107,19,0.9023
2426,107,19,0.8638
2427,107,19,0.9546
2428,107,19,0.2901
2429,107,19,0.5515
2430,107,19,0.9514
2431,107,19,0.8145
2432,107,19,0.9733
2433,107,19,0.8317
2434,107,19,0.9615
2444,116,19,0.9241
2445,116,19,0.9758
2446,116,19,0.9379
2447,116,19,0.9671
2448,116,19,0.8779
2449,116,19,0.9583
2450,116,19,0.9470
2451,116,19,0.0820
1952,75,19,0.7005
1953,75,19,0.9572
1954,75,19,0.1062
1955,75,19,0.9624
1956,75,19,0.0957
1957,75,19,0.5167
1958,75,19,0.2124
1959,75,19,0.1027
1960,75,19,0.2582
1961,75,19,0.1016
2376,104,59,0.9172
2377,104,59,0.4560
2378,104,59,0.9595
2379,104,59,0.9610
2380,104,59,0.9569
2381,104,59,0.2935
2382,104,59,0.9575
2383,104,59,0.9743
2384,104,59,0.9642
2452,116,19,0.9362
2453,116,19,0.9292
2454,116,19,0.9328
2455,116,19,0.9415
2456,116,19,0.9334
2457,116,19,0.9392
2458,116,19,0.9561
2459,116,19,0.2207
2460,116,19,0.7532
2531,121,59,0.8761
2532,121,59,0.8665
1962,75,19,0.1648
1963,75,19,0.5582
1964,75,19,0.4991
1965,75,19,0.6013
2385,104,19,0.9638
2386,104,19,0.8781
