ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9345
1175,52,59,0.2469
1176,52,59,0.9737
1177,52,59,0.9159
1178,52,59,0.8131
1179,52,59,0.9748
1180,52,59,0.1308
1303,58,19,0.7617
1304,58,19,0.7265
1305,58,19,0.2185
1306,58,19,0.6997
1307,58,19,0.9485
1308,58,19,0.9487
1309,58,19,0.9782
1310,58,19,0.9861
1311,58,19,0.9863
1312,58,19,0.9884
1328,63,59,0.8447
1329,63,59,0.9386
1330,63,59,0.8837
1331,63,59,0.7845
1332,63,59,0.8701
1333,63,59,0.9652
1334,63,59,0.9424
1335,63,59,0.5368
1336,63,59,0.9536
1385,67,59,0.3640
1386,67,59,0.3295
1387,67,59,0.9312
1388,67,59,0.7247
1389,67,59,0.9256
1390,67,59,0.8251
1391,67,59,0.7527
1392,67,59,0.6878
1393,67,59,0.6448
1394,67,59,0.4436
1181,52,59,0.7929
1182,52,59,0.7353
1183,52,59,0.7373
1184,52,59,0.5449
1185,52,59,0.3438
1186,52,59,0.9086
1187,52,59,0.3029
1188,52,59,0.0458
1189,52,59,0.4468
1313,58,19,0.5545
1314,58,19,0.9456
1315,58,19,0.1499
1316,58,19,0.8072
1317,58,19,0.9758
1318,58,19,0.9380
1319,58,19,0.5042
1320,58,19,0.1946
1321,58,19,0.0619
1322,58,19,0.9131
1337,63,59,0.3881
1338,63,59,0.8133
1339,63,59,0.3384
1340,63,59,0.9583
1341,63,59,0.9817
1342,63,59,0.1375
1343,63,59,0.9600
1344,63,59,0.9748
1345,63,59,0.1147
1346,63,59,0.2136
1395,67,59,0.4910
1396,67,59,0.8704
1397,67,59,0.9614
1398,67,59,0.0437
1399,67,59,0.8544
1400,67,59,0.3688
1401,67,59,0.9428
1402,67,59,0.7384
1403,67,59,0.9713
1404,67,59,0.1931
1190,52,59,0.3380
1191,52,59,0.5173
1192,52,59,0.2809
1193,52,59,0.9261
1194,52,59,0.9541
1195,52,59,0.9356
1196,52,59,0.8759
1197,52,59,0.4420
1198,52,59,0.9036
1199,52,59,0.9652
1347,63,19,0.7454
1348,63,19,0.7595
1405,67,19,0.6851
1406,67,19,0.7798
1407,67,19,0.7122
1408,67,19,0.8353
1409,67,19,0.9142
1410,67,19,0.2791
1411,67,19,0.0515
1412,67,19,0.3542
1413,67,19,0.8647
1414,67,19,0.1819
1574,69,59,0.9358
1575,69,59,0.6510
1576,69,59,0.3026
1577,69,59,0.8817
1578,69,59,0.1730
1579,69,59,0.7307
1580,69,59,0.7203
1581,69,59,0.9598
1582,69,59,0.9713
1583,69,59,0.0399
1200,52,59,0.1982
1201,52,59,0.8801
1349,63,19,0.9048
1350,63,19,0.1754
1351,63,19,0.4872
1415,67,19,0.5967
1416,67,19,0.9657
1417,67,19,0.8499
1418,67,19,0.9713
1419,67,19,0.8424
1420,67,19,0.3074
1421,67,19,0.9219
1422,67,19,0.8209
1423,67,19,0.0384
1424,67,19,0.5911
1584,69,59,0.8282
1585,69,59,0.8811
1586,69,59,0.3814
1587,69,59,0.9469
1588,69,59,0.9357
1589,69,59,0.7568
1590,69,59,0.9695
1591,69,59,0.9816
1592,69,59,0.8199
1593,69,59,0.2024
1202,52,59,0.9073
1203,52,59,0.9691
1204,52,59,0.9254
1205,52,59,0.5597
1206,52,59,0.6879
1352,63,19,0.7077
1353,63,19,0.8699
1354,63,19,0.9594
1355,63,19,0.3526
1356,63,19,0.1921
1357,63,19,0.9431
1358,63,19,0.9561
1359,63,19,0.5920
1360,63,19,0.8717
1425,67,19,0.7093
1426,67,19,0.6560
1427,67,19,0.4699
1428,67,19,0.7950
1429,67,19,0.4211
1430,67,19,0.4824
1431,67,19,0.4754
1432,67,19,0.5533
1433,67,19,0.6017
1434,67,19,0.5937
1594,69,59,0.9666
1595,69,59,0.8894
1596,69,59,0.9423
1597,69,59,0.8941
1598,69,59,0.6427
1599,69,59,0.5531
1600,69,59,0.5315
1601,69,59,0.8234
1602,69,59,0.9390
1603,69,59,0.9765
1207,52,59,0.7089
1208,52,59,0.8887
1361,63,19,0.9487
1362,63,19,0.8680
1363,63,19,0.9073
1364,63,19,0.0971
1435,67,19,0.3727
1436,67,19,0.2130
1437,67,19,0.6731
1438,67,19,0.5627
1604,69,59,0.9105
1605,69,59,0.8494
1606,69,59,0.2549
1607,69,59,0.2095
1608,69,59,0.4853
1609,69,59,0.8963
1610,69,59,0.9556
1611,69,59,0.9759
1612,69,59,0.9565
1613,69,59,0.1906
1209,52,59,0.8072
1210,52,59,0.9665
1211,52,59,0.1326
1212,52,59,0.7091
1213,52,59,0.9505
1214,52,59,0.1989
1215,52,59,0.9635
1216,52,59,0.4306
1217,52,59,0.2108
1365,63,19,0.9254
1366,63,19,0.9214
1367,63,19,0.5248
1439,67,19,0.6876
1440,67,19,0.6970
1441,67,19,0.2881
1442,67,19,0.7739
1443,67,19,0.6057
1444,67,19,0.3494
1445,67,19,0.5550
1446,67,19,0.6526
1447,67,19,0.4054
1614,69,59,0.7294
1615,69,59,0.9403
1616,69,59,0.9101
1617,69,59,0.7243
1618,69,59,0.9484
1619,69,59,0.8530
1620,69,59,0.3822
1621,69,59,0.6906
1622,69,59,0.9320
1623,69,59,0.9085
1218,52,19,0.9354
1219,52,19,0.1124
1220,52,19,0.1717
1221,52,19,0.3430
1222,52,19,0.5805
1368,63,19,0.8020
1369,63,19,0.7553
1370,63,19,0.9590
1371,63,19,0.9585
1372,63,19,0.2934
1373,63,19,0.9817
1374,63,19,0.0269
1375,63,19,0.9339
1376,63,19,0.3561
1377,63,19,0.9356
1448,67,19,0.8147
1449,67,19,0.7242
1450,67,19,0.7369
1451,67,19,0.8448
1452,67,19,0.5772
1453,67,19,0.9268
1454,67,19,0.1013
1455,67,19,0.7368
1456,67,19,0.5710
1457,67,19,0.4329
1624,69,59,0.9064
1625,69,59,0.7213
1626,69,59,0.2514
1627,69,59,0.7063
1628,69,59,0.8610
1629,69,59,0.7598
1630,69,59,0.8506
1631,69,59,0.9231
1632,69,59,0.7005
1633,69,59,0.2739
1223,52,19,0.1792
1224,52,19,0.3480
1225,52,19,0.2741
1226,52,19,0.7677
1227,52,19,0.9339
1228,52,19,0.9667
1229,52,19,0.9705
1230,52,19,0.9766
1231,52,19,0.6393
1232,52,19,0.9420
1458,67,19,0.9599
1459,67,19,0.9685
1460,67,19,0.9609
1461,67,19,0.4640
1462,67,19,0.2023
1463,67,19,0.8171
1464,67,19,0.4189
1465,67,19,0.4418
1466,67,19,0.8083
1467,67,19,0.1102
1634,69,59,0.8819
1635,69,59,0.2048
1636,69,59,0.9694
1637,69,59,0.9764
1638,69,59,0.9467
1639,69,59,0.9119
1640,69,59,0.9660
1641,69,59,0.7233
1642,69,59,0.9449
1703,72,59,0.9110
1704,72,59,0.1151
1705,72,59,0.9700
1706,72,59,0.1231
1707,72,59,0.4505
1708,72,59,0.5965
1709,72,59,0.5353
1710,72,59,0.8624
1711,72,59,0.9142
1712,72,59,0.9437
1233,52,19,0.7402
1234,52,19,0.9641
1235,52,19,0.7037
1236,52,19,0.7330
1237,52,19,0.1333
1238,52,19,0.2356
1239,52,19,0.8017
1240,52,19,0.8383
1241,52,19,0.5346
1242,52,19,0.9585
1468,67,19,0.7477
1469,67,19,0.5038
1470,67,19,0.5658
1471,67,19,0.8984
1643,69,19,0.9135
1644,69,19,0.2054
1645,69,19,0.9686
1646,69,19,0.1268
1647,69,19,0.5765
1648,69,19,0.2692
1649,69,19,0.8750
1650,69,19,0.6296
1651,69,19,0.0497
1652,69,19,0.0274
1713,72,59,0.0358
1714,72,59,0.8984
1472,67,19,0.7665
1473,67,19,0.9582
1474,67,19,0.8218
1653,69,19,0.7371
1654,69,19,0.7828
1655,69,19,0.8925
1656,69,19,0.8698
1657,69,19,0.5974
1658,69,19,0.6438
1659,69,19,0.8757
1660,69,19,0.7473
1661,69,19,0.9581
1662,69,19,0.9541
1715,72,59,0.5244
1716,72,59,0.9230
1717,72,59,0.9642
1718,72,59,0.1021
1757,75,59,0.8405
1758,75,59,0.5759
1759,75,59,0.8704
1760,75,59,0.1457
1761,75,59,0.5122
1762,75,59,0.8632
1763,75,59,0.6885
1764,75,59,0.9244
1765,75,59,0.3087
1766,75,59,0.7918
1475,67,19,0.8146
1476,67,19,0.9061
1477,67,19,0.8858
1478,67,19,0.2242
1479,67,19,0.8941
1480,67,19,0.1527
1481,67,19,0.8212
1663,69,19,0.3596
1664,69,19,0.0536
1665,69,19,0.7575
1666,69,19,0.0566
1667,69,19,0.9643
1668,69,19,0.2004
1669,69,19,0.7279
1670,69,19,0.8410
1671,69,19,0.8657
1672,69,19,0.8853
1719,72,59,0.2914
1720,72,59,0.9360
1721,72,59,0.8142
1722,72,59,0.7890
1723,72,59,0.8027
1724,72,59,0.9277
1725,72,59,0.9666
1726,72,59,0.9803
1727,72,59,0.9582
1728,72,59,0.8640
1767,75,59,0.2908
1768,75,59,0.8162
1769,75,59,0.3792
1770,75,59,0.8419
1771,75,59,0.2281
1772,75,59,0.5963
1773,75,59,0.1980
1774,75,59,0.3561
1775,75,59,0.7019
1776,75,59,0.8318
1482,67,19,0.7988
1483,67,19,0.3221
1484,67,19,0.9441
1485,67,19,0.6677
1486,67,19,0.6250
1673,69,19,0.9331
1674,69,19,0.5192
1675,69,19,0.9715
1676,69,19,0.9091
1677,69,19,0.4895
1678,69,19,0.7652
1679,69,19,0.8530
1680,69,19,0.8796
1681,69,19,0.5576
1682,69,19,0.9526
1729,72,19,0.9621
1730,72,19,0.2320
1731,72,19,0.4698
1732,72,19,0.4533
1733,72,19,0.3377
1777,75,59,0.3963
1778,75,59,0.8987
1779,75,59,0.2221
1780,75,59,0.1485
1781,75,59,0.1792
1782,75,59,0.8611
1783,75,59,0.9591
1784,75,59,0.9755
1785,75,59,0.9817
1786,75,59,0.9672
1487,67,19,0.0804
1488,67,19,0.5260
1683,69,19,0.7612
1684,69,19,0.8171
1685,69,19,0.6072
1686,69,19,0.9402
1687,69,19,0.8994
1688,69,19,0.8224
1689,69,19,0.9559
1690,69,19,0.3912
1691,69,19,0.3775
1692,69,19,0.9523
1734,72,19,0.0682
1735,72,19,0.3905
1736,72,19,0.2827
1737,72,19,0.8789
1738,72,19,0.8484
1739,72,19,0.1704
1740,72,19,0.0967
1787,75,59,0.9692
1788,75,59,0.4610
1789,75,59,0.3096
1790,75,59,0.7220
1791,75,59,0.4416
1792,75,59,0.2890
1793,75,59,0.0224
1794,75,59,0.5208
1795,75,59,0.9495
1796,75,59,0.2591
1489,67,19,0.6648
1490,67,19,0.3595
1491,67,19,0.9421
1492,67,19,0.9428
1493,67,19,0.8326
1494,67,19,0.1808
1495,67,19,0.4763
1496,67,19,0.2181
1497,67,19,0.4216
1498,67,19,0.7624
1693,69,19,0.6503
1694,69,19,0.3370
1695,69,19,0.9716
1696,69,19,0.5756
1697,69,19,0.0764
1698,69,19,0.8977
1699,69,19,0.5054
1700,69,19,0.9223
1701,69,19,0.9611
1702,69,19,0.8071
1741,72,19,0.2543
1742,72,19,0.1847
1743,72,19,0.4281
1744,72,19,0.5990
1797,75,59,0.8681
1798,75,59,0.5020
1799,75,59,0.0920
1800,75,59,0.4282
1801,75,59,0.9263
1802,75,59,0.1941
1803,75,59,0.9715
1804,75,59,0.9538
1805,75,59,0.0470
1806,75,59,0.3058
1499,67,19,0.7732
1500,67,19,0.2459
1745,72,19,0.8266
1746,72,19,0.0272
1747,72,19,0.7360
1807,75,19,0.7936
1808,75,19,0.9556
1809,75,19,0.3610
1810,75,19,0.5728
1811,75,19,0.2561
1812,75,19,0.6356
1813,75,19,0.2005
1814,75,19,0.7642
1815,75,19,0.8984
1816,75,19,0.0637
1991,80,59,0.9157
1992,80,59,0.7952
1993,80,59,0.4588
1994,80,59,0.9730
1995,80,59,0.2956
1996,80,59,0.8531
1997,80,59,0.9592
1998,80,59,0.9524
1999,80,59,0.6051
2000,80,59,0.8643
1501,67,19,0.7373
1502,67,19,0.9016
1503,67,19,0.3707
1504,67,19,0.6273
1505,67,19,0.4026
1506,67,19,0.7518
1507,67,19,0.2964
1508,67,19,0.5416
1509,67,19,0.1972
1510,67,19,0.0496
1748,72,19,0.5503
1749,72,19,0.9663
1750,72,19,0.7581
1751,72,19,0.9665
1752,72,19,0.8139
1753,72,19,0.9180
1754,72,19,0.9053
1755,72,19,0.9703
1756,72,19,0.2461
1817,75,19,0.7721
1818,75,19,0.8546
1819,75,19,0.2617
1820,75,19,0.9658
1821,75,19,0.9777
1822,75,19,0.9822
1823,75,19,0.9468
1824,75,19,0.5419
1825,75,19,0.4505
1826,75,19,0.3678
2001,80,59,0.9701
2002,80,59,0.5395
2003,80,59,0.8065
2004,80,59,0.7383
2005,80,59,0.0983
2006,80,59,0.9706
2007,80,59,0.3214
2008,80,59,0.8210
2009,80,59,0.7125
1511,67,19,0.6256
1512,67,19,0.5960
1513,67,19,0.4187
1514,67,19,0.6359
1827,75,19,0.2869
1828,75,19,0.7253
1829,75,19,0.0767
1830,75,19,0.4098
1831,75,19,0.9400
1832,75,19,0.9231
1833,75,19,0.6324
1834,75,19,0.1629
1835,75,19,0.2210
1836,75,19,0.3989
2010,80,19,0.8955
2011,80,19,0.8645
2012,80,19,0.6520
2013,80,19,0.9484
2014,80,19,0.6862
2015,80,19,0.9833
2016,80,19,0.8943
2017,80,19,0.8238
2027,88,59,0.6725
2028,88,59,0.9420
2029,88,59,0.9734
2030,88,59,0.4337
2031,88,59,0.9795
2032,88,59,0.8721
2033,88,59,0.7486
2034,88,59,0.9759
2035,88,59,0.9271
1515,67,19,0.8534
1516,67,19,0.9122
1517,67,19,0.7902
1518,67,19,0.9757
1519,67,19,0.8436
1520,67,19,0.8451
1521,67,19,0.9622
1522,67,19,0.0278
1523,67,19,0.9778
1524,67,19,0.7310
1837,75,19,0.4054
1838,75,19,0.0830
1839,75,19,0.0859
1840,75,19,0.0389
1841,75,19,0.1002
1842,75,19,0.6241
1843,75,19,0.8303
1844,75,19,0.2775
1845,75,19,0.7655
1846,75,19,0.3095
2018,80,19,0.9245
2019,80,19,0.8667
2020,80,19,0.8020
2021,80,19,0.9380
2022,80,19,0.7432
2023,80,19,0.9780
2024,80,19,0.9233
2025,80,19,0.9745
2026,80,19,0.7148
2036,88,19,0.9303
2037,88,19,0.2648
2038,88,19,0.9560
2039,88,19,0.9545
2040,88,19,0.8535
2041,88,19,0.3719
2042,88,19,0.9650
1525,67,19,0.9142
1526,67,19,0.8423
1527,67,19,0.9636
1528,67,19,0.6175
1529,67,19,0.5405
1530,67,19,0.8182
1847,75,19,0.1012
1848,75,19,0.7041
1849,75,19,0.2986
1850,75,19,0.7940
1851,75,19,0.2915
1852,75,19,0.3129
1853,75,19,0.6858
1854,75,19,0.8167
1855,75,19,0.7756
1856,75,19,0.0591
2043,88,19,0.8457
2044,88,19,0.9596
2045,88,19,0.9485
2046,88,19,0.6856
2047,88,19,0.4095
2048,88,19,0.9594
2049,88,19,0.9725
2050,88,19,0.9564
2051,88,19,0.5993
2052,88,19,0.7959
2053,95,59,0.8588
2054,95,59,0.8723
2055,95,59,0.1826
2056,95,59,0.8676
2057,95,59,0.9620
2058,95,59,0.0998
2059,95,59,0.8249
2060,95,59,0.9755
2061,95,59,0.6029
2062,95,59,0.1971
1531,67,19,0.1484
1532,67,19,0.9051
1857,75,19,0.1610
1858,75,19,0.0992
1859,75,19,0.7564
1860,75,19,0.3868
1861,75,19,0.8705
1862,75,19,0.9482
1863,75,19,0.9806
1864,75,19,0.9787
1865,75,19,0.9852
1866,75,19,0.9863
2063,95,59,0.1338
2064,95,59,0.0755
2065,95,59,0.7436
2066,95,59,0.9279
2067,95,59,0.9290
2068,95,59,0.9798
2069,95,59,0.9861
2070,95,59,0.9876
2071,95,59,0.9880
2072,95,59,0.9866
2191,102,59,0.6361
2192,102,59,0.3260
2193,102,59,0.6043
2194,102,59,0.9206
2195,102,59,0.9600
2196,102,59,0.8292
2197,102,59,0.2169
2198,102,59,0.9020
2199,102,59,0.7668
2200,102,59,0.9350
1533,67,19,0.5056
1534,67,19,0.6724
1535,67,19,0.5114
1536,67,19,0.5136
1537,67,19,0.8422
1538,67,19,0.2303
1539,67,19,0.9434
1540,67,19,0.9448
1541,67,19,0.8688
1542,67,19,0.8877
1867,75,19,0.7617
1868,75,19,0.1486
1869,75,19,0.1527
1870,75,19,0.6336
2073,95,59,0.4947
2074,95,59,0.7634
2075,95,59,0.9509
2076,95,59,0.9425
2077,95,59,0.6085
2078,95,59,0.2082
2079,95,59,0.7126
2080,95,59,0.2557
2081,95,59,0.1777
2082,95,59,0.6488
2201,102,59,0.7782
2202,102,59,0.5863
2203,102,59,0.2942
2204,102,59,0.5480
2205,102,59,0.9051
2206,102,59,0.6994
2207,102,59,0.6001
2208,102,59,0.4216
2209,102,59,0.6965
2210,102,59,0.5778
1543,67,19,0.2794
1544,67,19,0.9212
1545,67,19,0.9610
1546,67,19,0.0345
1547,67,19,0.9788
1548,67,19,0.9615
1549,67,19,0.8552
1550,67,19,0.8420
1551,67,19,0.5579
1552,67,19,0.6618
1871,75,19,0.8938
1872,75,19,0.9262
1873,75,19,0.6523
1874,75,19,0.4091
1875,75,19,0.5705
1876,75,19,0.6736
1877,75,19,0.1588
1878,75,19,0.7251
1879,75,19,0.7060
1880,75,19,0.8380
2083,95,59,0.5804
2084,95,59,0.7415
2085,95,59,0.2444
2086,95,59,0.8695
2087,95,59,0.6985
2088,95,59,0.3157
2089,95,59,0.9378
2090,95,59,0.7583
2091,95,59,0.1574
2092,95,59,0.9720
2211,102,59,0.8910
2212,102,59,0.9059
2213,102,59,0.4606
2214,102,59,0.9184
2215,102,59,0.5825
2216,102,59,0.6527
2217,102,59,0.7775
1553,67,19,0.0912
1554,67,19,0.7800
1881,75,19,0.7301
1882,75,19,0.6245
1883,75,19,0.9220
1884,75,19,0.0457
1885,75,19,0.2425
1886,75,19,0.8123
1887,75,19,0.0822
1888,75,19,0.4943
1889,75,19,0.3481
1890,75,19,0.5728
2093,95,59,0.9173
2094,95,59,0.8928
2095,95,59,0.9308
2096,95,59,0.9113
2097,95,59,0.9425
2098,95,59,0.5011
2099,95,59,0.6414
2100,95,59,0.5281
2101,95,59,0.8813
2102,95,59,0.9702
2218,102,59,0.7936
2219,102,59,0.9669
2220,102,59,0.8728
2221,102,59,0.7173
2222,102,59,0.7618
2223,102,59,0.8372
2224,102,59,0.8521
2225,102,59,0.9643
2226,102,59,0.5035
2227,102,59,0.9275
1555,67,19,0.9068
1556,67,19,0.7828
1557,67,19,0.6938
1558,67,19,0.9474
1559,67,19,0.3885
1891,75,19,0.5829
1892,75,19,0.4330
1893,75,19,0.4607
1894,75,19,0.1126
1895,75,19,0.6804
1896,75,19,0.8157
1897,75,19,0.9475
1898,75,19,0.9654
1899,75,19,0.9803
1900,75,19,0.9836
2103,95,59,0.9318
2104,95,59,0.9672
2105,95,59,0.6738
2106,95,59,0.8420
2107,95,59,0.7671
2108,95,59,0.6738
2109,95,59,0.8541
2110,95,59,0.6142
2111,95,59,0.7016
2112,95,59,0.0741
2228,102,19,0.5939
2229,102,19,0.9665
2230,102,19,0.6872
2231,102,19,0.2801
2232,102,19,0.7834
2233,102,19,0.8859
2234,102,19,0.7525
2235,102,19,0.9447
2236,102,19,0.5399
2237,102,19,0.4651
1560,67,19,0.3858
1561,67,19,0.9495
1562,67,19,0.1285
1563,67,19,0.9576
1901,75,19,0.3856
1902,75,19,0.6225
1903,75,19,0.8154
2113,95,59,0.3207
2114,95,59,0.9510
2115,95,59,0.0444
2116,95,59,0.1294
2117,95,59,0.0819
2118,95,59,0.3833
2119,95,59,0.4106
2120,95,59,0.8568
2121,95,59,0.6486
2122,95,59,0.8533
2238,102,19,0.9317
2239,102,19,0.8767
2240,102,19,0.7956
2241,102,19,0.9111
2242,102,19,0.9819
2243,102,19,0.9792
2244,102,19,0.9307
2245,102,19,0.9810
2246,102,19,0.8066
2247,102,19,0.9743
1564,67,19,0.4137
1565,67,19,0.9454
1566,67,19,0.6969
1567,67,19,0.7446
1568,67,19,0.8508
1569,67,19,0.9569
1570,67,19,0.8316
1571,67,19,0.9407
1572,67,19,0.1037
1573,67,19,0.9490
1904,75,19,0.7532
1905,75,19,0.7475
1906,75,19,0.7756
1907,75,19,0.6242
1908,75,19,0.9621
1909,75,19,0.0808
1910,75,19,0.2511
1911,75,19,0.0651
2123,95,59,0.9262
2124,95,59,0.7945
2125,95,59,0.7731
2126,95,59,0.2891
2127,95,59,0.4230
2128,95,59,0.4386
2129,95,59,0.7621
2130,95,59,0.9062
2131,95,59,0.1000
2132,95,59,0.7721
2248,102,19,0.6156
2249,102,19,0.9721
2250,102,19,0.8767
2251,102,19,0.8123
2252,102,19,0.9020
2253,102,19,0.5732
2254,102,19,0.5828
2255,102,19,0.6877
2256,102,19,0.7654
2257,102,19,0.9147
1912,75,19,0.2742
1913,75,19,0.1832
1914,75,19,0.7430
2133,95,59,0.1674
2134,95,59,0.3155
2135,95,59,0.6536
2136,95,59,0.6097
2137,95,59,0.5723
2138,95,59,0.6879
2139,95,59,0.2568
2140,95,59,0.2479
2141,95,59,0.6712
2142,95,59,0.1802
2258,102,19,0.8832
2259,102,19,0.9481
2260,102,19,0.9435
2261,102,19,0.1577
2262,102,19,0.7141
2297,103,59,0.7243
2298,103,59,0.9332
2299,103,59,0.9619
2300,103,59,0.4602
2301,103,59,0.7686
2302,103,59,0.1509
2303,103,59,0.8894
2304,103,59,0.5734
2305,103,59,0.6920
2306,103,59,0.9585
1915,75,19,0.1759
1916,75,19,0.2853
1917,75,19,0.3907
1918,75,19,0.5825
1919,75,19,0.7384
1920,75,19,0.2387
1921,75,19,0.7359
2143,95,59,0.6033
2144,95,59,0.8060
2145,95,59,0.2627
2146,95,59,0.8529
2147,95,59,0.9401
2148,95,59,0.9799
2149,95,59,0.9409
2150,95,59,0.0789
2151,95,59,0.2478
2152,95,59,0.7139
2263,102,19,0.8873
2264,102,19,0.8525
2265,102,19,0.7939
2307,103,59,0.9007
2308,103,59,0.6802
2309,103,59,0.8779
2310,103,59,0.9246
2311,103,59,0.8184
2312,103,59,0.7467
2313,103,59,0.9452
2314,103,59,0.9500
2315,103,59,0.9101
2316,103,59,0.8999
1922,75,19,0.8439
1923,75,19,0.7306
2153,95,59,0.7198
2154,95,59,0.9328
2155,95,59,0.9572
2156,95,59,0.6230
2157,95,59,0.9361
2158,95,59,0.7933
2159,95,59,0.1842
2160,95,59,0.8039
2161,95,59,0.7351
2162,95,59,0.6589
2266,102,19,0.8671
2267,102,19,0.3266
2268,102,19,0.0694
2269,102,19,0.1354
2270,102,19,0.7747
2271,102,19,0.9351
2272,102,19,0.6220
2273,102,19,0.7360
2274,102,19,0.6738
2275,102,19,0.9195
2317,103,59,0.9721
2318,103,59,0.8078
2319,103,59,0.7722
2320,103,59,0.6620
2321,103,59,0.2025
2322,103,59,0.7960
2323,103,59,0.9789
2324,103,59,0.7782
2325,103,59,0.9215
2326,103,59,0.8596
1924,75,19,0.9035
1925,75,19,0.1094
1926,75,19,0.8028
1927,75,19,0.5694
1928,75,19,0.4544
2163,95,59,0.8543
2164,95,59,0.6269
2165,95,59,0.1410
2166,95,59,0.9683
2167,95,59,0.9664
2168,95,59,0.8234
2169,95,59,0.4703
2170,95,59,0.9596
2171,95,59,0.8511
2172,95,59,0.8437
2276,102,19,0.6137
2277,102,19,0.2779
2327,103,19,0.8555
2328,103,19,0.9561
2329,103,19,0.9582
2330,103,19,0.9846
2331,103,19,0.8643
2332,103,19,0.0442
2333,103,19,0.7073
2334,103,19,0.5276
2335,103,19,0.9742
2336,103,19,0.9797
1929,75,19,0.9303
1930,75,19,0.3413
1931,75,19,0.3154
1932,75,19,0.3377
1933,75,19,0.6790
1934,75,19,0.3865
1935,75,19,0.2898
2173,95,59,0.9472
2174,95,59,0.9331
2175,95,59,0.0425
2176,95,59,0.3898
2177,95,59,0.9550
2178,95,59,0.9362
2179,95,59,0.9702
2180,95,59,0.9862
2181,95,59,0.0658
2278,102,19,0.9194
2279,102,19,0.7198
2280,102,19,0.9711
2281,102,19,0.9055
2282,102,19,0.8173
2283,102,19,0.6577
2284,102,19,0.6695
2285,102,19,0.9680
2286,102,19,0.9424
2337,103,19,0.8892
2338,103,19,0.9650
2339,103,19,0.9349
2340,103,19,0.9286
2341,103,19,0.9791
2342,103,19,0.0995
2343,103,19,0.3913
2344,103,19,0.7704
2345,103,19,0.9727
1936,75,19,0.0741
1937,75,19,0.7240
1938,75,19,0.8606
2182,95,19,0.8381
2183,95,19,0.9700
2184,95,19,0.9808
2185,95,19,0.9853
2186,95,19,0.9831
2187,95,19,0.9446
2188,95,19,0.9653
2189,95,19,0.9798
2190,95,19,0.9805
2287,102,19,0.0779
2288,102,19,0.5203
2289,102,19,0.8980
2290,102,19,0.9705
2291,102,19,0.8333
2292,102,19,0.9710
2293,102,19,0.9833
2294,102,19,0.9849
2295,102,19,0.9861
2296,102,19,0.9883
2346,104,59,0.8946
2347,104,59,0.5347
2348,104,59,0.4045
2349,104,59,0.6911
2350,104,59,0.6343
2351,104,59,0.6210
2352,104,59,0.8603
2353,104,59,0.9425
2354,104,59,0.9686
2355,104,59,0.9830
1939,75,19,0.1468
1940,75,19,0.5994
1941,75,19,0.2950
2356,104,59,0.1532
2357,104,59,0.4368
2358,104,59,0.4982
2359,104,59,0.1358
2360,104,59,0.8777
2361,104,59,0.8448
2362,104,59,0.9537
2363,104,59,0.9793
2364,104,59,0.9849
2365,104,59,0.9853
2415,107,59,0.7779
2416,107,59,0.5789
2417,107,59,0.8071
2418,107,59,0.9680
2419,107,59,0.9473
2420,107,59,0.8576
2421,107,59,0.6449
2422,107,59,0.5176
2423,107,59,0.9669
2424,107,59,0.9650
2435,116,59,0.6266
2436,116,59,0.4422
2437,116,59,0.1470
2438,116,59,0.9609
2439,116,59,0.7347
2440,116,59,0.3999
2441,116,59,0.9681
2442,116,59,0.9825
2443,116,59,0.9544
1942,75,19,0.8733
1943,75,19,0.6108
1944,75,19,0.8116
1945,75,19,0.9076
1946,75,19,0.7681
1947,75,19,0.5900
1948,75,19,0.9056
1949,75,19,0.8465
1950,75,19,0.9500
1951,75,19,0.1808
2366,104,59,0.9528
2367,104,59,0.5907
2368,104,59,0.7662
2369,104,59,0.6511
2370,104,59,0.9535
2371,104,59,0.1111
2372,104,59,0.6534
2373,104,59,0.9412
2374,104,59,0.9606
2375,104,59,0.9483
2425,107,19,0.7766
2426,107,19,0.9081
2427,107,19,0.9688
2428,107,19,0.2685
2429,107,19,0.6694
2430,107,19,0.9547
2431,107,19,0.6806
2432,107,19,0.9798
2433,107,19,0.9426
2434,107,19,0.9549
2444,116,19,0.9125
2445,116,19,0.9794
2446,116,19,0.9228
2447,116,19,0.9759
2448,116,19,0.8452
2449,116,19,0.9520
2450,116,19,0.9657
2451,116,19,0.0985
1952,75,19,0.6010
1953,75,19,0.9511
1954,75,19,0.2218
1955,75,19,0.9654
1956,75,19,0.1827
1957,75,19,0.3404
1958,75,19,0.1796
1959,75,19,0.0966
1960,75,19,0.2854
1961,75,19,0.1349
2376,104,59,0.7875
2377,104,59,0.4090
2378,104,59,0.9442
2379,104,59,0.9417
2380,104,59,0.9658
2381,104,59,0.4229
2382,104,59,0.9624
2383,104,59,0.9588
2384,104,59,0.9308
2452,116,19,0.8863
2453,116,19,0.9223
2454,116,19,0.9254
2455,116,19,0.8797
2456,116,19,0.9502
2457,116,19,0.9080
2458,116,19,0.9653
2459,116,19,0.1152
2460,116,19,0.7731
2531,121,59,0.8535
2532,121,59,0.8760
1962,75,19,0.3461
1963,75,19,0.6594
1964,75,19,0.4531
1965,75,19,0.7870
2385,104,19,0.9458
2386,104,19,0.8581
