ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9687
1175,52,59,0.6468
1176,52,59,0.9857
1177,52,59,0.9080
1178,52,59,0.8654
1179,52,59,0.9867
1180,52,59,0.1181
1303,58,19,0.8434
1304,58,19,0.7648
1305,58,19,0.3000
1306,58,19,0.6929
1307,58,19,0.9746
1308,58,19,0.9420
1309,58,19,0.9880
1310,58,19,0.9913
1311,58,19,0.9912
1312,58,19,0.9920
1328,63,59,0.8232
1329,63,59,0.9826
1330,63,59,0.9293
1331,63,59,0.8963
1332,63,59,0.9364
1333,63,59,0.9753
1334,63,59,0.9718
1335,63,59,0.3561
1336,63,59,0.8969
1385,67,59,0.5822
1386,67,59,0.3225
1387,67,59,0.9399
1388,67,59,0.3614
1389,67,59,0.9352
1390,67,59,0.9558
1391,67,59,0.7887
1392,67,59,0.7990
1393,67,59,0.8460
1394,67,59,0.5626
1181,52,59,0.7572
1182,52,59,0.5845
1183,52,59,0.6837
1184,52,59,0.4387
1185,52,59,0.2326
1186,52,59,0.9723
1187,52,59,0.5516
1188,52,59,0.0294
1189,52,59,0.1344
1313,58,19,0.6299
1314,58,19,0.9625
1315,58,19,0.1888
1316,58,19,0.6950
1317,58,19,0.9865
1318,58,19,0.9801
1319,58,19,0.7548
1320,58,19,0.1085
1321,58,19,0.0301
1322,58,19,0.9595
1337,63,59,0.4793
1338,63,59,0.7421
1339,63,59,0.4681
1340,63,59,0.9797
1341,63,59,0.9869
1342,63,59,0.0941
1343,63,59,0.9789
1344,63,59,0.9887
1345,63,59,0.0483
1346,63,59,0.1270
1395,67,59,0.4111
1396,67,59,0.9145
1397,67,59,0.9888
1398,67,59,0.0400
1399,67,59,0.8761
1400,67,59,0.2958
1401,67,59,0.9616
1402,67,59,0.7155
1403,67,59,0.9852
1404,67,59,0.2074
1190,52,59,0.4014
1191,52,59,0.4051
1192,52,59,0.3474
1193,52,59,0.9423
1194,52,59,0.9833
1195,52,59,0.9159
1196,52,59,0.8442
1197,52,59,0.6620
1198,52,59,0.7312
1199,52,59,0.9838
1347,63,19,0.8065
1348,63,19,0.7925
1405,67,19,0.8096
1406,67,19,0.8916
1407,67,19,0.8258
1408,67,19,0.7556
1409,67,19,0.9434
1410,67,19,0.1110
1411,67,19,0.0437
1412,67,19,0.2545
1413,67,19,0.7988
1414,67,19,0.1528
1574,69,59,0.9027
1575,69,59,0.7145
1576,69,59,0.3387
1577,69,59,0.8328
1578,69,59,0.2726
1579,69,59,0.7747
1580,69,59,0.4707
1581,69,59,0.9693
1582,69,59,0.9768
1583,69,59,0.0206
1200,52,59,0.2800
1201,52,59,0.7868
1349,63,19,0.9332
1350,63,19,0.1826
1351,63,19,0.4342
1415,67,19,0.5885
1416,67,19,0.9633
1417,67,19,0.9650
1418,67,19,0.9826
1419,67,19,0.9044
1420,67,19,0.3162
1421,67,19,0.9644
1422,67,19,0.7942
1423,67,19,0.0109
1424,67,19,0.5659
1584,69,59,0.8961
1585,69,59,0.9578
1586,69,59,0.4580
1587,69,59,0.9463
1588,69,59,0.9740
1589,69,59,0.7619
1590,69,59,0.9835
1591,69,59,0.9841
1592,69,59,0.8344
1593,69,59,0.6731
1202,52,59,0.8988
1203,52,59,0.9847
1204,52,59,0.9599
1205,52,59,0.6921
1206,52,59,0.7583
1352,63,19,0.7468
1353,63,19,0.9091
1354,63,19,0.9858
1355,63,19,0.2216
1356,63,19,0.2777
1357,63,19,0.9350
1358,63,19,0.9861
1359,63,19,0.7642
1360,63,19,0.7910
1425,67,19,0.7809
1426,67,19,0.6352
1427,67,19,0.3487
1428,67,19,0.9684
1429,67,19,0.7177
1430,67,19,0.2347
1431,67,19,0.3039
1432,67,19,0.5819
1433,67,19,0.6618
1434,67,19,0.7031
1594,69,59,0.9777
1595,69,59,0.9591
1596,69,59,0.9092
1597,69,59,0.9443
1598,69,59,0.5240
1599,69,59,0.8042
1600,69,59,0.3979
1601,69,59,0.8997
1602,69,59,0.9775
1603,69,59,0.9878
1207,52,59,0.7395
1208,52,59,0.8441
1361,63,19,0.9396
1362,63,19,0.8888
1363,63,19,0.9167
1364,63,19,0.0835
1435,67,19,0.3962
1436,67,19,0.2090
1437,67,19,0.4969
1438,67,19,0.6781
1604,69,59,0.9325
1605,69,59,0.7798
1606,69,59,0.2612
1607,69,59,0.4372
1608,69,59,0.4584
1609,69,59,0.9681
1610,69,59,0.9759
1611,69,59,0.9820
1612,69,59,0.9541
1613,69,59,0.3500
1209,52,59,0.8272
1210,52,59,0.9841
1211,52,59,0.1525
1212,52,59,0.8884
1213,52,59,0.9839
1214,52,59,0.0970
1215,52,59,0.9873
1216,52,59,0.3270
1217,52,59,0.1307
1365,63,19,0.9483
1366,63,19,0.9396
1367,63,19,0.4723
1439,67,19,0.7834
1440,67,19,0.7264
1441,67,19,0.0865
1442,67,19,0.7612
1443,67,19,0.7132
1444,67,19,0.4026
1445,67,19,0.7374
1446,67,19,0.7383
1447,67,19,0.6639
1614,69,59,0.8289
1615,69,59,0.9683
1616,69,59,0.9141
1617,69,59,0.7677
1618,69,59,0.9692
1619,69,59,0.9070
1620,69,59,0.3027
1621,69,59,0.8185
1622,69,59,0.9766
1623,69,59,0.9583
1218,52,19,0.9510
1219,52,19,0.3118
1220,52,19,0.1169
1221,52,19,0.5641
1222,52,19,0.3707
1368,63,19,0.8783
1369,63,19,0.8585
1370,63,19,0.9644
1371,63,19,0.9721
1372,63,19,0.5406
1373,63,19,0.9858
1374,63,19,0.0269
1375,63,19,0.9689
1376,63,19,0.5591
1377,63,19,0.9557
1448,67,19,0.7864
1449,67,19,0.7725
1450,67,19,0.8611
1451,67,19,0.9659
1452,67,19,0.6362
1453,67,19,0.9535
1454,67,19,0.0662
1455,67,19,0.3519
1456,67,19,0.6471
1457,67,19,0.4179
1624,69,59,0.9839
1625,69,59,0.8830
1626,69,59,0.0801
1627,69,59,0.8260
1628,69,59,0.8846
1629,69,59,0.5566
1630,69,59,0.8496
1631,69,59,0.9767
1632,69,59,0.7096
1633,69,59,0.0425
1223,52,19,0.0861
1224,52,19,0.4963
1225,52,19,0.4451
1226,52,19,0.8361
1227,52,19,0.9137
1228,52,19,0.9737
1229,52,19,0.9156
1230,52,19,0.9504
1231,52,19,0.8031
1232,52,19,0.9731
1458,67,19,0.9557
1459,67,19,0.9893
1460,67,19,0.9878
1461,67,19,0.5006
1462,67,19,0.0672
1463,67,19,0.7143
1464,67,19,0.1164
1465,67,19,0.4190
1466,67,19,0.8637
1467,67,19,0.0974
1634,69,59,0.9700
1635,69,59,0.4390
1636,69,59,0.9836
1637,69,59,0.9821
1638,69,59,0.9524
1639,69,59,0.7595
1640,69,59,0.9504
1641,69,59,0.5739
1642,69,59,0.8721
1703,72,59,0.9322
1704,72,59,0.3312
1705,72,59,0.9864
1706,72,59,0.1213
1707,72,59,0.4021
1708,72,59,0.4252
1709,72,59,0.8514
1710,72,59,0.9598
1711,72,59,0.9859
1712,72,59,0.9791
1233,52,19,0.6227
1234,52,19,0.9776
1235,52,19,0.6665
1236,52,19,0.6591
1237,52,19,0.0429
1238,52,19,0.0891
1239,52,19,0.6680
1240,52,19,0.8744
1241,52,19,0.2696
1242,52,19,0.9674
1468,67,19,0.5010
1469,67,19,0.4783
1470,67,19,0.5996
1471,67,19,0.9436
1643,69,19,0.9245
1644,69,19,0.1310
1645,69,19,0.9821
1646,69,19,0.4123
1647,69,19,0.7152
1648,69,19,0.3663
1649,69,19,0.7767
1650,69,19,0.9153
1651,69,19,0.0626
1652,69,19,0.0202
1713,72,59,0.0176
1714,72,59,0.7445
1472,67,19,0.7919
1473,67,19,0.9809
1474,67,19,0.8158
1653,69,19,0.7645
1654,69,19,0.8405
1655,69,19,0.9587
1656,69,19,0.9721
1657,69,19,0.5461
1658,69,19,0.5352
1659,69,19,0.7167
1660,69,19,0.8276
1661,69,19,0.9685
1662,69,19,0.9342
1715,72,59,0.8335
1716,72,59,0.9251
1717,72,59,0.9773
1718,72,59,0.1599
1757,75,59,0.5772
1758,75,59,0.4974
1759,75,59,0.9176
1760,75,59,0.1175
1761,75,59,0.6784
1762,75,59,0.8999
1763,75,59,0.8462
1764,75,59,0.9206
1765,75,59,0.1825
1766,75,59,0.7353
1475,67,19,0.7537
1476,67,19,0.9341
1477,67,19,0.9449
1478,67,19,0.2017
1479,67,19,0.9110
1480,67,19,0.0590
1481,67,19,0.7498
1663,69,19,0.2905
1664,69,19,0.0169
1665,69,19,0.8728
1666,69,19,0.1169
1667,69,19,0.9880
1668,69,19,0.3521
1669,69,19,0.7627
1670,69,19,0.8476
1671,69,19,0.5955
1672,69,19,0.8091
1719,72,59,0.4318
1720,72,59,0.9722
1721,72,59,0.7491
1722,72,59,0.8215
1723,72,59,0.9182
1724,72,59,0.9735
1725,72,59,0.9725
1726,72,59,0.9861
1727,72,59,0.9867
1728,72,59,0.7941
1767,75,59,0.3814
1768,75,59,0.8051
1769,75,59,0.6047
1770,75,59,0.8501
1771,75,59,0.2180
1772,75,59,0.7357
1773,75,59,0.1000
1774,75,59,0.2822
1775,75,59,0.7319
1776,75,59,0.8472
1482,67,19,0.7537
1483,67,19,0.5326
1484,67,19,0.9588
1485,67,19,0.7413
1486,67,19,0.7034
1673,69,19,0.8824
1674,69,19,0.5182
1675,69,19,0.9723
1676,69,19,0.9071
1677,69,19,0.5714
1678,69,19,0.8246
1679,69,19,0.8569
1680,69,19,0.8304
1681,69,19,0.5731
1682,69,19,0.9262
1729,72,19,0.8990
1730,72,19,0.3374
1731,72,19,0.4741
1732,72,19,0.6820
1733,72,19,0.2950
1777,75,59,0.4849
1778,75,59,0.8558
1779,75,59,0.2546
1780,75,59,0.1204
1781,75,59,0.1748
1782,75,59,0.9107
1783,75,59,0.9786
1784,75,59,0.9889
1785,75,59,0.9912
1786,75,59,0.9880
1487,67,19,0.0898
1488,67,19,0.5259
1683,69,19,0.7224
1684,69,19,0.7465
1685,69,19,0.6958
1686,69,19,0.9175
1687,69,19,0.7892
1688,69,19,0.7973
1689,69,19,0.9687
1690,69,19,0.6228
1691,69,19,0.3338
1692,69,19,0.9828
1734,72,19,0.0842
1735,72,19,0.4121
1736,72,19,0.3484
1737,72,19,0.9108
1738,72,19,0.9096
1739,72,19,0.1042
1740,72,19,0.0298
1787,75,59,0.9915
1788,75,59,0.8314
1789,75,59,0.3799
1790,75,59,0.8930
1791,75,59,0.4244
1792,75,59,0.8154
1793,75,59,0.0104
1794,75,59,0.6590
1795,75,59,0.9190
1796,75,59,0.3099
1489,67,19,0.8239
1490,67,19,0.3370
1491,67,19,0.9602
1492,67,19,0.9765
1493,67,19,0.8044
1494,67,19,0.2881
1495,67,19,0.4778
1496,67,19,0.0447
1497,67,19,0.6522
1498,67,19,0.7909
1693,69,19,0.5564
1694,69,19,0.3356
1695,69,19,0.9821
1696,69,19,0.8390
1697,69,19,0.1316
1698,69,19,0.9721
1699,69,19,0.4424
1700,69,19,0.9636
1701,69,19,0.9857
1702,69,19,0.9120
1741,72,19,0.3878
1742,72,19,0.2684
1743,72,19,0.5440
1744,72,19,0.3662
1797,75,59,0.9427
1798,75,59,0.7020
1799,75,59,0.0417
1800,75,59,0.3922
1801,75,59,0.9811
1802,75,59,0.5151
1803,75,59,0.9893
1804,75,59,0.9490
1805,75,59,0.0170
1806,75,59,0.9315
1499,67,19,0.8276
1500,67,19,0.1420
1745,72,19,0.7533
1746,72,19,0.0161
1747,72,19,0.6564
1807,75,19,0.8837
1808,75,19,0.9788
1809,75,19,0.3151
1810,75,19,0.6105
1811,75,19,0.2335
1812,75,19,0.5201
1813,75,19,0.3136
1814,75,19,0.7243
1815,75,19,0.8601
1816,75,19,0.0523
1991,80,59,0.8983
1992,80,59,0.8919
1993,80,59,0.3263
1994,80,59,0.9842
1995,80,59,0.5296
1996,80,59,0.9064
1997,80,59,0.9854
1998,80,59,0.9635
1999,80,59,0.7993
2000,80,59,0.8889
1501,67,19,0.7732
1502,67,19,0.9422
1503,67,19,0.4397
1504,67,19,0.6779
1505,67,19,0.7981
1506,67,19,0.8065
1507,67,19,0.1429
1508,67,19,0.4550
1509,67,19,0.2728
1510,67,19,0.0781
1748,72,19,0.6320
1749,72,19,0.9795
1750,72,19,0.8336
1751,72,19,0.9846
1752,72,19,0.7877
1753,72,19,0.9306
1754,72,19,0.9614
1755,72,19,0.9869
1756,72,19,0.1428
1817,75,19,0.9362
1818,75,19,0.9685
1819,75,19,0.1526
1820,75,19,0.9820
1821,75,19,0.9889
1822,75,19,0.9875
1823,75,19,0.9710
1824,75,19,0.7273
1825,75,19,0.3951
1826,75,19,0.8282
2001,80,59,0.9925
2002,80,59,0.7433
2003,80,59,0.8377
2004,80,59,0.7157
2005,80,59,0.0610
2006,80,59,0.9883
2007,80,59,0.5304
2008,80,59,0.7441
2009,80,59,0.7706
1511,67,19,0.6097
1512,67,19,0.6400
1513,67,19,0.5378
1514,67,19,0.6011
1827,75,19,0.4455
1828,75,19,0.7765
1829,75,19,0.0344
1830,75,19,0.4216
1831,75,19,0.9518
1832,75,19,0.9757
1833,75,19,0.5807
1834,75,19,0.1556
1835,75,19,0.1383
1836,75,19,0.2916
2010,80,19,0.9202
2011,80,19,0.9532
2012,80,19,0.6945
2013,80,19,0.9533
2014,80,19,0.9434
2015,80,19,0.9884
2016,80,19,0.7707
2017,80,19,0.5424
2027,88,59,0.7732
2028,88,59,0.9709
2029,88,59,0.9824
2030,88,59,0.5499
2031,88,59,0.9874
2032,88,59,0.9193
2033,88,59,0.9220
2034,88,59,0.9907
2035,88,59,0.9166
1515,67,19,0.9728
1516,67,19,0.9753
1517,67,19,0.8882
1518,67,19,0.9813
1519,67,19,0.8566
1520,67,19,0.7996
1521,67,19,0.9858
1522,67,19,0.0097
1523,67,19,0.9819
1524,67,19,0.6919
1837,75,19,0.3954
1838,75,19,0.0526
1839,75,19,0.0647
1840,75,19,0.1335
1841,75,19,0.1274
1842,75,19,0.6197
1843,75,19,0.8944
1844,75,19,0.1518
1845,75,19,0.8049
1846,75,19,0.3378
2018,80,19,0.8787
2019,80,19,0.8274
2020,80,19,0.8839
2021,80,19,0.9594
2022,80,19,0.8494
2023,80,19,0.9901
2024,80,19,0.9346
2025,80,19,0.9895
2026,80,19,0.8637
2036,88,19,0.9817
2037,88,19,0.8172
2038,88,19,0.9372
2039,88,19,0.9078
2040,88,19,0.8313
2041,88,19,0.3554
2042,88,19,0.9639
1525,67,19,0.8102
1526,67,19,0.7216
1527,67,19,0.9646
1528,67,19,0.7922
1529,67,19,0.7421
1530,67,19,0.8936
1847,75,19,0.0422
1848,75,19,0.7407
1849,75,19,0.2152
1850,75,19,0.9570
1851,75,19,0.2422
1852,75,19,0.4147
1853,75,19,0.7096
1854,75,19,0.7420
1855,75,19,0.9051
1856,75,19,0.0199
2043,88,19,0.9202
2044,88,19,0.9422
2045,88,19,0.9543
2046,88,19,0.7314
2047,88,19,0.3873
2048,88,19,0.9817
2049,88,19,0.9825
2050,88,19,0.9089
2051,88,19,0.5499
2052,88,19,0.8692
2053,95,59,0.8221
2054,95,59,0.8528
2055,95,59,0.4519
2056,95,59,0.7875
2057,95,59,0.9643
2058,95,59,0.0353
2059,95,59,0.9194
2060,95,59,0.9930
2061,95,59,0.6622
2062,95,59,0.0695
1531,67,19,0.0240
1532,67,19,0.9027
1857,75,19,0.1710
1858,75,19,0.1766
1859,75,19,0.7991
1860,75,19,0.2813
1861,75,19,0.9184
1862,75,19,0.9779
1863,75,19,0.9909
1864,75,19,0.9878
1865,75,19,0.9909
1866,75,19,0.9924
2063,95,59,0.0900
2064,95,59,0.1204
2065,95,59,0.7992
2066,95,59,0.9069
2067,95,59,0.9848
2068,95,59,0.9918
2069,95,59,0.9928
2070,95,59,0.9930
2071,95,59,0.9908
2072,95,59,0.9915
2191,102,59,0.4090
2192,102,59,0.3423
2193,102,59,0.8389
2194,102,59,0.9305
2195,102,59,0.9857
2196,102,59,0.9420
2197,102,59,0.1528
2198,102,59,0.9387
2199,102,59,0.8483
2200,102,59,0.9720
1533,67,19,0.4059
1534,67,19,0.9003
1535,67,19,0.6711
1536,67,19,0.6640
1537,67,19,0.8085
1538,67,19,0.2640
1539,67,19,0.9691
1540,67,19,0.9828
1541,67,19,0.8987
1542,67,19,0.8960
1867,75,19,0.6615
1868,75,19,0.1254
1869,75,19,0.0886
1870,75,19,0.5493
2073,95,59,0.4907
2074,95,59,0.7069
2075,95,59,0.9690
2076,95,59,0.9729
2077,95,59,0.6037
2078,95,59,0.2363
2079,95,59,0.7506
2080,95,59,0.1080
2081,95,59,0.3197
2082,95,59,0.7442
2201,102,59,0.7257
2202,102,59,0.6204
2203,102,59,0.3232
2204,102,59,0.5467
2205,102,59,0.9177
2206,102,59,0.8649
2207,102,59,0.6893
2208,102,59,0.7488
2209,102,59,0.7432
2210,102,59,0.4571
1543,67,19,0.2560
1544,67,19,0.9421
1545,67,19,0.9855
1546,67,19,0.0216
1547,67,19,0.9779
1548,67,19,0.9870
1549,67,19,0.9657
1550,67,19,0.8748
1551,67,19,0.8450
1552,67,19,0.7867
1871,75,19,0.9679
1872,75,19,0.9814
1873,75,19,0.7310
1874,75,19,0.3543
1875,75,19,0.9543
1876,75,19,0.3959
1877,75,19,0.2536
1878,75,19,0.7951
1879,75,19,0.7906
1880,75,19,0.8958
2083,95,59,0.3928
2084,95,59,0.6602
2085,95,59,0.3564
2086,95,59,0.9055
2087,95,59,0.6754
2088,95,59,0.3291
2089,95,59,0.4198
2090,95,59,0.7915
2091,95,59,0.0427
2092,95,59,0.9927
2211,102,59,0.8874
2212,102,59,0.9696
2213,102,59,0.6408
2214,102,59,0.9150
2215,102,59,0.6124
2216,102,59,0.5953
2217,102,59,0.8684
1553,67,19,0.1612
1554,67,19,0.6353
1881,75,19,0.7930
1882,75,19,0.2218
1883,75,19,0.9116
1884,75,19,0.0200
1885,75,19,0.0641
1886,75,19,0.9585
1887,75,19,0.0481
1888,75,19,0.6001
1889,75,19,0.3826
1890,75,19,0.3239
2093,95,59,0.5748
2094,95,59,0.9257
2095,95,59,0.9417
2096,95,59,0.9474
2097,95,59,0.9005
2098,95,59,0.4852
2099,95,59,0.5831
2100,95,59,0.5139
2101,95,59,0.9562
2102,95,59,0.9927
2218,102,59,0.8341
2219,102,59,0.9690
2220,102,59,0.9419
2221,102,59,0.7249
2222,102,59,0.7486
2223,102,59,0.8668
2224,102,59,0.6758
2225,102,59,0.9829
2226,102,59,0.6475
2227,102,59,0.8787
1555,67,19,0.9344
1556,67,19,0.9702
1557,67,19,0.8781
1558,67,19,0.9391
1559,67,19,0.2269
1891,75,19,0.5808
1892,75,19,0.3891
1893,75,19,0.4312
1894,75,19,0.1016
1895,75,19,0.7154
1896,75,19,0.8461
1897,75,19,0.9611
1898,75,19,0.9753
1899,75,19,0.9851
1900,75,19,0.9849
2103,95,59,0.9146
2104,95,59,0.9872
2105,95,59,0.6308
2106,95,59,0.8259
2107,95,59,0.8093
2108,95,59,0.7185
2109,95,59,0.8624
2110,95,59,0.5660
2111,95,59,0.6172
2112,95,59,0.0661
2228,102,19,0.5210
2229,102,19,0.9726
2230,102,19,0.7277
2231,102,19,0.6189
2232,102,19,0.7429
2233,102,19,0.8614
2234,102,19,0.5242
2235,102,19,0.8142
2236,102,19,0.1510
2237,102,19,0.6549
1560,67,19,0.4415
1561,67,19,0.9725
1562,67,19,0.1320
1563,67,19,0.8639
1901,75,19,0.5081
1902,75,19,0.8027
1903,75,19,0.7481
2113,95,59,0.3090
2114,95,59,0.9784
2115,95,59,0.0157
2116,95,59,0.1053
2117,95,59,0.0941
2118,95,59,0.3390
2119,95,59,0.3482
2120,95,59,0.9247
2121,95,59,0.7301
2122,95,59,0.7537
2238,102,19,0.9199
2239,102,19,0.9521
2240,102,19,0.8311
2241,102,19,0.9619
2242,102,19,0.9915
2243,102,19,0.9848
2244,102,19,0.9635
2245,102,19,0.9932
2246,102,19,0.8980
2247,102,19,0.9796
1564,67,19,0.4255
1565,67,19,0.9774
1566,67,19,0.6124
1567,67,19,0.8935
1568,67,19,0.9686
1569,67,19,0.9746
1570,67,19,0.9277
1571,67,19,0.9792
1572,67,19,0.5895
1573,67,19,0.9665
1904,75,19,0.7011
1905,75,19,0.9032
1906,75,19,0.8190
1907,75,19,0.9188
1908,75,19,0.9890
1909,75,19,0.0378
1910,75,19,0.2778
1911,75,19,0.0951
2123,95,59,0.9799
2124,95,59,0.6890
2125,95,59,0.9622
2126,95,59,0.2178
2127,95,59,0.2542
2128,95,59,0.5660
2129,95,59,0.6007
2130,95,59,0.9400
2131,95,59,0.1873
2132,95,59,0.8236
2248,102,19,0.4018
2249,102,19,0.9638
2250,102,19,0.9314
2251,102,19,0.8963
2252,102,19,0.9012
2253,102,19,0.6441
2254,102,19,0.6566
2255,102,19,0.6739
2256,102,19,0.8685
2257,102,19,0.9553
1912,75,19,0.1624
1913,75,19,0.0876
1914,75,19,0.3055
2133,95,59,0.2166
2134,95,59,0.3744
2135,95,59,0.7438
2136,95,59,0.6503
2137,95,59,0.6706
2138,95,59,0.4686
2139,95,59,0.2128
2140,95,59,0.2462
2141,95,59,0.7120
2142,95,59,0.2705
2258,102,19,0.9628
2259,102,19,0.9510
2260,102,19,0.9417
2261,102,19,0.2751
2262,102,19,0.6689
2297,103,59,0.8040
2298,103,59,0.9386
2299,103,59,0.9847
2300,103,59,0.3262
2301,103,59,0.8411
2302,103,59,0.1357
2303,103,59,0.9355
2304,103,59,0.7161
2305,103,59,0.6469
2306,103,59,0.9796
1915,75,19,0.1896
1916,75,19,0.3568
1917,75,19,0.2694
1918,75,19,0.6650
1919,75,19,0.7686
1920,75,19,0.0996
1921,75,19,0.6522
2143,95,59,0.6854
2144,95,59,0.8463
2145,95,59,0.4730
2146,95,59,0.9141
2147,95,59,0.9457
2148,95,59,0.9862
2149,95,59,0.9819
2150,95,59,0.0243
2151,95,59,0.3019
2152,95,59,0.7679
2263,102,19,0.8846
2264,102,19,0.9146
2265,102,19,0.7629
2307,103,59,0.9057
2308,103,59,0.6899
2309,103,59,0.9193
2310,103,59,0.9652
2311,103,59,0.9611
2312,103,59,0.7993
2313,103,59,0.9876
2314,103,59,0.9631
2315,103,59,0.9544
2316,103,59,0.5897
1922,75,19,0.8885
1923,75,19,0.7703
2153,95,59,0.5454
2154,95,59,0.9669
2155,95,59,0.9766
2156,95,59,0.9399
2157,95,59,0.9238
2158,95,59,0.9486
2159,95,59,0.1934
2160,95,59,0.5858
2161,95,59,0.6903
2162,95,59,0.8912
2266,102,19,0.8935
2267,102,19,0.6125
2268,102,19,0.1775
2269,102,19,0.0966
2270,102,19,0.6518
2271,102,19,0.8999
2272,102,19,0.6664
2273,102,19,0.8685
2274,102,19,0.6787
2275,102,19,0.9735
2317,103,59,0.9829
2318,103,59,0.7894
2319,103,59,0.8765
2320,103,59,0.3021
2321,103,59,0.0313
2322,103,59,0.7797
2323,103,59,0.9831
2324,103,59,0.4774
2325,103,59,0.9577
2326,103,59,0.8504
1924,75,19,0.8968
1925,75,19,0.0573
1926,75,19,0.7968
1927,75,19,0.5794
1928,75,19,0.2203
2163,95,59,0.9065
2164,95,59,0.7343
2165,95,59,0.0881
2166,95,59,0.9841
2167,95,59,0.9887
2168,95,59,0.8019
2169,95,59,0.5111
2170,95,59,0.9834
2171,95,59,0.9022
2172,95,59,0.9459
2276,102,19,0.8120
2277,102,19,0.2680
2327,103,19,0.8958
2328,103,19,0.9757
2329,103,19,0.9368
2330,103,19,0.9866
2331,103,19,0.8371
2332,103,19,0.0445
2333,103,19,0.6167
2334,103,19,0.6383
2335,103,19,0.9735
2336,103,19,0.9749
1929,75,19,0.9647
1930,75,19,0.1278
1931,75,19,0.3120
1932,75,19,0.4048
1933,75,19,0.8310
1934,75,19,0.3218
1935,75,19,0.1030
2173,95,59,0.9844
2174,95,59,0.9373
2175,95,59,0.0487
2176,95,59,0.3007
2177,95,59,0.9545
2178,95,59,0.9621
2179,95,59,0.9840
2180,95,59,0.9902
2181,95,59,0.1676
2278,102,19,0.9303
2279,102,19,0.7481
2280,102,19,0.9797
2281,102,19,0.9457
2282,102,19,0.9018
2283,102,19,0.9799
2284,102,19,0.4963
2285,102,19,0.9789
2286,102,19,0.9785
2337,103,19,0.8977
2338,103,19,0.9839
2339,103,19,0.9597
2340,103,19,0.9683
2341,103,19,0.9921
2342,103,19,0.2905
2343,103,19,0.3283
2344,103,19,0.5367
2345,103,19,0.9760
1936,75,19,0.0432
1937,75,19,0.7616
1938,75,19,0.6245
2182,95,19,0.9020
2183,95,19,0.9912
2184,95,19,0.9820
2185,95,19,0.9889
2186,95,19,0.9868
2187,95,19,0.9575
2188,95,19,0.9872
2189,95,19,0.9900
2190,95,19,0.9935
2287,102,19,0.0504
2288,102,19,0.7280
2289,102,19,0.9317
2290,102,19,0.9517
2291,102,19,0.9492
2292,102,19,0.9865
2293,102,19,0.9896
2294,102,19,0.9917
2295,102,19,0.9915
2296,102,19,0.9925
2346,104,59,0.6739
2347,104,59,0.4979
2348,104,59,0.3107
2349,104,59,0.6835
2350,104,59,0.7227
2351,104,59,0.7351
2352,104,59,0.7479
2353,104,59,0.7480
2354,104,59,0.7314
2355,104,59,0.9309
1939,75,19,0.0712
1940,75,19,0.6833
1941,75,19,0.1626
2356,104,59,0.4860
2357,104,59,0.3582
2358,104,59,0.4327
2359,104,59,0.1858
2360,104,59,0.8660
2361,104,59,0.9667
2362,104,59,0.9772
2363,104,59,0.9677
2364,104,59,0.9747
2365,104,59,0.9575
2415,107,59,0.9146
2416,107,59,0.6145
2417,107,59,0.8461
2418,107,59,0.9799
2419,107,59,0.9833
2420,107,59,0.9380
2421,107,59,0.5488
2422,107,59,0.5227
2423,107,59,0.9818
2424,107,59,0.9758
2435,116,59,0.8363
2436,116,59,0.4970
2437,116,59,0.1392
2438,116,59,0.9433
2439,116,59,0.5460
2440,116,59,0.4918
2441,116,59,0.9771
2442,116,59,0.9865
2443,116,59,0.9752
1942,75,19,0.9085
1943,75,19,0.8444
1944,75,19,0.8444
1945,75,19,0.9858
1946,75,19,0.8140
1947,75,19,0.6472
1948,75,19,0.9431
1949,75,19,0.7433
1950,75,19,0.9714
1951,75,19,0.0679
2366,104,59,0.8878
2367,104,59,0.6948
2368,104,59,0.7438
2369,104,59,0.5174
2370,104,59,0.9555
2371,104,59,0.1441
2372,104,59,0.6674
2373,104,59,0.8713
2374,104,59,0.8051
2375,104,59,0.7465
2425,107,19,0.8176
2426,107,19,0.9424
2427,107,19,0.9886
2428,107,19,0.1451
2429,107,19,0.7605
2430,107,19,0.9742
2431,107,19,0.7753
2432,107,19,0.9854
2433,107,19,0.9711
2434,107,19,0.9581
2444,116,19,0.9145
2445,116,19,0.9885
2446,116,19,0.9310
2447,116,19,0.9869
2448,116,19,0.9469
2449,116,19,0.9252
2450,116,19,0.9871
2451,116,19,0.1206
1952,75,19,0.8674
1953,75,19,0.9708
1954,75,19,0.2467
1955,75,19,0.9779
1956,75,19,0.2278
1957,75,19,0.3712
1958,75,19,0.1329
1959,75,19,0.1679
1960,75,19,0.3043
1961,75,19,0.0655
2376,104,59,0.8257
2377,104,59,0.3756
2378,104,59,0.9654
2379,104,59,0.9697
2380,104,59,0.9888
2381,104,59,0.3906
2382,104,59,0.9640
2383,104,59,0.9814
2384,104,59,0.9505
2452,116,19,0.8767
2453,116,19,0.9615
2454,116,19,0.9637
2455,116,19,0.7930
2456,116,19,0.9582
2457,116,19,0.9461
2458,116,19,0.8789
2459,116,19,0.0651
2460,116,19,0.6239
2531,121,59,0.8446
2532,121,59,0.7849
1962,75,19,0.4682
1963,75,19,0.7989
1964,75,19,0.5817
1965,75,19,0.8301
2385,104,19,0.9758
2386,104,19,0.9504
