ID,User_ID,Bot_Strategy,Accuracy
4470,221,132,0.8451
4471,221,132,0.9367
4472,221,132,0.7348
4473,221,132,0.5625
3440,217,93,0.9324
3441,217,93,0.4227
3442,217,93,0.2904
3934,219,17,0.3182
3935,219,17,0.5092
3936,219,17,0.9114
3937,219,17,0.7663
3938,219,17,0.0663
3939,219,17,0.5638
3940,219,17,0.3966
3941,219,17,0.3773
3942,219,17,0.8282
3943,219,17,0.2578
4288,220,43,0.9483
4289,220,43,0.9289
4290,220,43,0.7626
4291,220,43,0.7702
4292,220,43,0.0564
4293,220,43,0.1476
4474,221,132,0.6259
4475,221,132,0.2343
4476,221,132,0.9600
4477,221,132,0.3712
4478,221,132,0.9724
4479,221,132,0.9723
4480,221,132,0.9835
4481,221,132,0.9792
4482,221,132,0.9885
4483,221,132,0.9898
3443,217,93,0.8557
3444,217,93,0.9757
3445,217,93,0.9510
3446,217,93,0.8867
3447,217,93,0.1720
3448,217,93,0.9170
3449,217,93,0.9630
3450,217,93,0.9812
3451,217,93,0.9804
3944,219,17,0.6626
3945,219,17,0.0204
3946,219,17,0.6926
3947,219,17,0.3805
3948,219,17,0.3219
3949,219,17,0.5194
3950,219,17,0.6729
3951,219,17,0.1423
3952,219,17,0.5134
3953,219,17,0.2666
4294,220,43,0.8887
4295,220,43,0.9443
4296,220,43,0.2501
4297,220,43,0.7804
4298,220,43,0.7616
4299,220,43,0.9004
4300,220,43,0.5907
4301,220,43,0.9859
4302,220,43,0.9906
4303,220,43,0.5968
4484,221,23,0.4495
4485,221,23,0.7995
3452,217,43,0.0986
3954,219,17,0.2085
3955,219,17,0.6204
3956,219,17,0.8541
3957,219,17,0.8103
3958,219,17,0.9146
3959,219,17,0.8208
3960,219,17,0.8915
3961,219,17,0.1742
3962,219,17,0.6985
3963,219,17,0.8093
4304,220,43,0.9032
4305,220,43,0.8949
4306,220,43,0.7347
4307,220,43,0.9872
4308,220,43,0.9168
4309,220,43,0.9745
4310,220,43,0.9823
4311,220,43,0.9554
4312,220,43,0.2850
4313,220,43,0.4909
4486,221,23,0.9457
4487,221,23,0.9773
4488,221,23,0.9156
4489,221,23,0.9721
3964,219,17,0.9210
3965,219,17,0.6633
3966,219,17,0.9511
3967,219,17,0.2079
3968,219,17,0.8023
3969,219,17,0.6690
3970,219,17,0.6827
3971,219,17,0.5274
3972,219,17,0.9217
3973,219,17,0.9795
4314,220,43,0.7995
4315,220,43,0.8974
4316,220,43,0.9548
4317,220,43,0.1669
4318,220,43,0.6034
4319,220,43,0.6058
4320,220,43,0.7851
4490,221,23,0.5327
4491,221,23,0.5903
4709,222,132,0.7296
4710,222,132,0.7027
4711,222,132,0.5653
4712,222,132,0.8513
4713,222,132,0.7853
4714,222,132,0.9543
4715,222,132,0.9450
4716,222,132,0.9827
4717,222,132,0.9391
4718,222,132,0.6279
3974,219,17,0.3624
3975,219,17,0.9658
3976,219,17,0.9179
3977,219,17,0.9629
3978,219,17,0.9605
3979,219,17,0.9862
3980,219,17,0.9841
3981,219,17,0.9904
3982,219,17,0.9899
3983,219,17,0.9737
4321,220,43,0.9021
4322,220,43,0.2649
4323,220,43,0.8482
4492,221,23,0.4650
4493,221,23,0.6711
4494,221,23,0.2663
4495,221,23,0.5476
4719,222,132,0.8935
4720,222,132,0.0578
4721,222,132,0.8050
4722,222,132,0.9376
4723,222,132,0.5229
4724,222,132,0.9640
4725,222,132,0.9683
4726,222,132,0.4293
4727,222,132,0.8774
4728,222,132,0.0358
3984,219,17,0.1414
3985,219,17,0.3671
3986,219,17,0.2313
3987,219,17,0.7050
3988,219,17,0.2992
3989,219,17,0.5251
3990,219,17,0.4047
3991,219,17,0.7981
3992,219,17,0.3068
3993,219,17,0.6419
4324,220,43,0.8852
4325,220,43,0.9702
4326,220,43,0.2577
4327,220,43,0.7996
4496,221,23,0.9201
4497,221,23,0.9640
4498,221,23,0.8053
4729,222,132,0.9084
4730,222,132,0.9808
4731,222,132,0.9765
4732,222,132,0.0342
4733,222,132,0.8521
4734,222,132,0.8222
4735,222,132,0.3104
4736,222,132,0.9813
4737,222,132,0.9807
4738,222,132,0.1579
3994,219,17,0.7920
3995,219,17,0.3948
3996,219,17,0.6544
3997,219,17,0.0909
3998,219,17,0.6520
3999,219,17,0.8952
4000,219,17,0.9520
4001,219,17,0.9749
4002,219,17,0.5173
4003,219,17,0.8492
4328,220,43,0.8941
4329,220,43,0.9689
4330,220,43,0.9783
4331,220,43,0.9820
4332,220,43,0.9270
4333,220,43,0.5806
4334,220,43,0.9755
4335,220,43,0.9867
4336,220,43,0.9865
4499,221,23,0.9131
4500,221,23,0.5591
4501,221,23,0.0884
4502,221,23,0.5519
4503,221,23,0.9648
4504,221,23,0.5493
4505,221,23,0.8367
4506,221,23,0.9768
4507,221,23,0.1750
4739,222,132,0.0898
4740,222,132,0.2147
4741,222,132,0.5509
4742,222,132,0.9595
4743,222,132,0.9914
4744,222,132,0.9958
4745,222,132,0.9948
4746,222,132,0.9964
4747,222,132,0.9963
4748,222,132,0.9962
4004,219,93,0.2986
4005,219,93,0.2457
4006,219,93,0.5949
4007,219,93,0.6663
4008,219,93,0.6832
4009,219,93,0.5437
4010,219,93,0.9053
4011,219,93,0.0256
4012,219,93,0.5391
4013,219,93,0.8053
4337,220,17,0.7714
4338,220,17,0.6568
4339,220,17,0.7253
4340,220,17,0.8242
4341,220,17,0.5952
4342,220,17,0.0750
4343,220,17,0.4413
4344,220,17,0.7993
4345,220,17,0.9867
4346,220,17,0.9952
4508,221,23,0.9144
4509,221,23,0.9226
4510,221,23,0.6745
4511,221,23,0.9572
4512,221,23,0.1869
4513,221,23,0.5248
4749,222,132,0.2414
4750,222,132,0.7805
4751,222,132,0.4148
4752,222,132,0.9262
4753,222,132,0.9805
4754,222,132,0.9928
4755,222,132,0.9947
4756,222,132,0.9943
4757,222,132,0.9943
4758,222,132,0.9950
4014,219,93,0.7075
4015,219,93,0.9619
4016,219,93,0.9846
4017,219,93,0.7069
4018,219,93,0.9622
4019,219,93,0.7215
4020,219,93,0.7278
4021,219,93,0.9522
4022,219,93,0.9720
4023,219,93,0.1372
4347,220,17,0.5910
4348,220,17,0.6448
4514,221,23,0.9286
4515,221,23,0.6947
4516,221,23,0.6583
4517,221,23,0.9729
4518,221,23,0.1443
4519,221,23,0.2867
4520,221,23,0.9415
4521,221,23,0.9605
4522,221,23,0.8746
4523,221,23,0.7844
4759,222,132,0.8775
4760,222,132,0.9471
4761,222,132,0.9732
4762,222,132,0.9800
4763,222,132,0.9846
4764,222,132,0.9771
4765,222,132,0.9859
4766,222,132,0.6745
4767,222,132,0.9766
4768,222,132,0.9855
4024,219,93,0.1903
4025,219,93,0.7969
4026,219,93,0.1343
4027,219,93,0.4263
4028,219,93,0.8005
4029,219,93,0.0721
4030,219,93,0.5162
4031,219,93,0.6736
4032,219,93,0.8143
4033,219,93,0.2059
4349,220,17,0.7126
4350,220,17,0.5970
4351,220,17,0.9372
4352,220,17,0.6834
4353,220,17,0.9396
4354,220,17,0.9641
4355,220,17,0.3537
4524,221,23,0.6614
4525,221,23,0.7325
4526,221,23,0.9736
4527,221,23,0.2116
4528,221,23,0.3036
4769,222,23,0.9353
4770,222,23,0.9039
4771,222,23,0.9630
4772,222,23,0.6203
4773,222,23,0.9531
4774,222,23,0.9305
4775,222,23,0.7945
4776,222,23,0.7058
4777,222,23,0.9606
4778,222,23,0.2671
4034,219,93,0.6558
4035,219,93,0.4258
4036,219,93,0.2368
4037,219,93,0.1811
4356,220,17,0.9269
4357,220,17,0.5172
4358,220,17,0.7371
4359,220,17,0.0862
4529,221,23,0.6027
4530,221,23,0.9441
4531,221,23,0.5291
4532,221,23,0.9364
4533,221,23,0.0576
4534,221,23,0.7632
4535,221,23,0.4994
4536,221,23,0.4769
4537,221,23,0.2154
4779,222,23,0.8767
4780,222,23,0.4357
4781,222,23,0.7157
4782,222,23,0.7601
4783,222,23,0.6240
4784,222,23,0.5897
4785,222,23,0.9654
4786,222,23,0.9164
4787,222,23,0.9292
4788,222,23,0.9085
4038,219,93,0.7531
4039,219,93,0.9721
4040,219,93,0.0271
4041,219,93,0.4456
4360,220,17,0.9204
4361,220,17,0.9694
4362,220,17,0.6085
4363,220,17,0.3823
4538,221,23,0.8584
4539,221,23,0.9231
4540,221,23,0.4852
4541,221,23,0.4574
4789,222,23,0.8264
4790,222,23,0.1839
4791,222,23,0.3273
4792,222,23,0.5436
4793,222,23,0.3605
4794,222,23,0.9564
4795,222,23,0.9729
4796,222,23,0.8530
4797,222,23,0.9703
4798,222,23,0.2381
4042,219,93,0.9247
4043,219,93,0.6961
4044,219,93,0.7654
4045,219,93,0.7617
4364,220,17,0.5251
4365,220,17,0.8894
4366,220,17,0.7748
4367,220,17,0.9731
4368,220,17,0.9599
4369,220,17,0.9669
4370,220,17,0.9788
4371,220,17,0.9698
4372,220,17,0.1278
4542,221,23,0.9096
4543,221,23,0.9625
4544,221,23,0.9835
4545,221,23,0.6556
4546,221,23,0.8090
4547,221,23,0.3826
4799,222,23,0.8980
4800,222,23,0.3580
4801,222,23,0.9763
4802,222,23,0.7227
4803,222,23,0.9134
4804,222,23,0.6124
4805,222,23,0.8588
4806,222,23,0.6008
4807,222,23,0.9502
4808,222,23,0.9746
4046,219,93,0.5796
4047,219,93,0.0401
4048,219,93,0.1642
4373,220,17,0.9058
4374,220,17,0.6969
4375,220,17,0.2733
4376,220,17,0.8736
4548,221,23,0.4060
4549,221,23,0.8231
4809,222,23,0.4975
4810,222,23,0.5259
4811,222,23,0.6516
4812,222,23,0.2352
4813,222,23,0.7710
4814,222,23,0.9160
4815,222,23,0.9899
4816,222,23,0.1356
4817,222,23,0.3773
4818,222,23,0.5387
4049,219,93,0.9570
4050,219,93,0.5392
4051,219,93,0.8643
4052,219,93,0.8507
4377,220,17,0.9020
4378,220,17,0.9837
4379,220,17,0.9875
4380,220,17,0.8635
4381,220,17,0.9585
4382,220,17,0.1790
4383,220,17,0.8575
4384,220,17,0.8419
4385,220,17,0.4905
4386,220,17,0.6826
4550,221,23,0.9079
4551,221,23,0.8425
4552,221,23,0.7809
4553,221,23,0.7048
4554,221,23,0.8117
4819,222,23,0.5093
4820,222,23,0.7491
4821,222,23,0.9043
4822,222,23,0.9828
4823,222,23,0.6335
4824,222,23,0.7621
4825,222,23,0.3143
4826,222,23,0.6185
4827,222,23,0.9437
4828,222,23,0.9906
4053,219,93,0.9036
4054,219,93,0.0981
4055,219,93,0.5998
4056,219,93,0.7921
4387,220,17,0.7986
4388,220,17,0.9012
4389,220,17,0.4955
4390,220,17,0.9566
4391,220,17,0.0955
4392,220,17,0.7689
4555,221,23,0.5934
4556,221,23,0.5622
4829,222,23,0.3415
4830,222,23,0.8611
4831,222,23,0.9304
4832,222,23,0.6973
4833,222,23,0.8063
4834,222,23,0.8021
4835,222,23,0.8888
4836,222,23,0.9644
4837,222,23,0.9789
4838,222,23,0.9899
4057,219,93,0.3471
4058,219,93,0.0976
4059,219,93,0.7845
4060,219,93,0.7364
4393,220,17,0.6130
4394,220,17,0.8840
4395,220,17,0.7438
4396,220,17,0.9733
4397,220,17,0.9635
4398,220,17,0.6506
4399,220,17,0.9438
4400,220,17,0.9543
4401,220,17,0.7397
4402,220,17,0.9505
4557,221,23,0.9019
4558,221,23,0.6490
4559,221,23,0.8409
4560,221,23,0.9702
4561,221,23,0.9791
4562,221,23,0.5250
4563,221,23,0.7043
4564,221,23,0.9037
4839,222,23,0.9618
4840,222,23,0.7805
4841,222,23,0.9728
4842,222,23,0.9731
4843,222,23,0.7710
4844,222,23,0.9234
4845,222,23,0.9577
4846,222,23,0.9434
4847,222,23,0.4920
4848,222,23,0.7972
4061,219,93,0.5793
4062,219,93,0.2974
4063,219,93,0.1407
4064,219,93,0.3356
4403,220,93,0.9442
4404,220,93,0.9724
4405,220,93,0.9785
4406,220,93,0.9821
4407,220,93,0.7712
4408,220,93,0.9852
4409,220,93,0.7768
4410,220,93,0.9860
4411,220,93,0.4369
4565,221,23,0.6847
4566,221,23,0.8964
4567,221,23,0.9769
4568,221,23,0.4322
4569,221,23,0.8961
4570,221,23,0.9697
4571,221,23,0.8681
4572,221,23,0.2166
4573,221,23,0.2313
4849,222,23,0.9139
4850,222,23,0.3964
4851,222,23,0.7675
4852,222,23,0.9867
4853,222,23,0.9930
4854,222,23,0.9951
4855,222,23,0.9958
4856,222,23,0.9910
4857,222,23,0.9957
4858,222,23,0.9954
4065,219,93,0.3773
4066,219,93,0.3821
4067,219,93,0.0564
4574,221,23,0.9659
4575,221,23,0.3956
4576,221,23,0.9421
4577,221,23,0.9672
4578,221,23,0.9855
4579,221,23,0.9770
4580,221,23,0.9854
4581,221,23,0.9818
4582,221,23,0.8743
4859,222,23,0.7868
4860,222,23,0.9527
4861,222,23,0.9840
4862,222,23,0.5213
4863,222,23,0.4113
4864,222,23,0.4224
4865,222,23,0.9424
4866,222,23,0.8048
4867,222,23,0.3694
4868,222,23,0.1529
5378,223,132,0.9159
5379,223,132,0.3301
5380,223,132,0.7244
5381,223,132,0.9623
5382,223,132,0.4942
5383,223,132,0.9775
5384,223,132,0.9692
5385,223,132,0.6430
5386,223,132,0.0971
5387,223,132,0.8083
4068,219,93,0.0631
4069,219,93,0.6297
4070,219,93,0.9105
4583,221,107,0.8910
4584,221,107,0.9565
4585,221,107,0.5626
4586,221,107,0.9487
4587,221,107,0.8742
4588,221,107,0.0740
4869,222,23,0.8871
4870,222,23,0.8128
4871,222,23,0.8768
4872,222,23,0.6156
4873,222,23,0.2935
4874,222,23,0.7585
4875,222,23,0.9528
4876,222,23,0.9905
4877,222,23,0.9960
4878,222,23,0.9961
5388,223,132,0.8205
5389,223,132,0.9125
5390,223,132,0.9743
5391,223,132,0.5392
5392,223,132,0.9582
5393,223,132,0.9822
5394,223,132,0.9836
5395,223,132,0.9838
5396,223,132,0.5429
5397,223,132,0.9875
4071,219,93,0.8940
4072,219,93,0.3048
4073,219,93,0.1956
4589,221,107,0.9316
4590,221,107,0.9628
4591,221,107,0.6429
4592,221,107,0.8722
4593,221,107,0.9608
4594,221,107,0.1656
4879,222,23,0.8442
4880,222,23,0.9807
4881,222,23,0.9878
4882,222,23,0.8284
4883,222,23,0.9011
4884,222,23,0.7285
4885,222,23,0.8948
4886,222,23,0.6841
4887,222,23,0.0979
4888,222,23,0.9070
5398,223,23,0.8827
5399,223,23,0.7895
4074,219,93,0.9347
4075,219,93,0.2660
4076,219,93,0.4404
4595,221,107,0.7172
4596,221,107,0.9702
4597,221,107,0.9257
4598,221,107,0.9677
4599,221,107,0.6142
4600,221,107,0.4518
4601,221,107,0.9799
4602,221,107,0.9673
4603,221,107,0.9852
4889,222,23,0.6100
4890,222,23,0.2194
4891,222,23,0.5827
4892,222,23,0.9763
4893,222,23,0.9937
4894,222,23,0.9949
4895,222,23,0.9960
4896,222,23,0.9965
4897,222,23,0.9966
4898,222,23,0.9963
5400,223,23,0.7792
5401,223,23,0.8355
5402,223,23,0.0982
4077,219,93,0.9213
4078,219,93,0.4116
4079,219,93,0.2051
4604,221,43,0.9076
4605,221,43,0.9004
4606,221,43,0.7117
4607,221,43,0.9037
4608,221,43,0.6885
4609,221,43,0.9544
4610,221,43,0.9785
4611,221,43,0.2376
4899,222,23,0.5990
4900,222,23,0.0516
4901,222,23,0.6932
4902,222,23,0.7745
4903,222,23,0.9513
4904,222,23,0.9891
4905,222,23,0.2524
4906,222,23,0.8634
4907,222,23,0.2212
4908,222,23,0.6352
5403,223,23,0.7215
5404,223,23,0.8831
5405,223,23,0.5932
5406,223,23,0.3748
5407,223,23,0.5171
5408,223,23,0.7060
4080,219,93,0.5560
4081,219,93,0.5074
4082,219,93,0.3737
4612,221,43,0.7978
4613,221,43,0.7957
4614,221,43,0.9690
4615,221,43,0.9723
4616,221,43,0.7606
4617,221,43,0.2670
4618,221,43,0.4520
4619,221,43,0.9549
4620,221,43,0.8337
4909,222,23,0.9101
4910,222,23,0.4265
4911,222,23,0.5031
4912,222,23,0.9771
4913,222,23,0.9714
4914,222,23,0.9841
4915,222,23,0.9806
4916,222,23,0.2542
4917,222,23,0.3358
4918,222,23,0.9038
5409,223,23,0.9505
5410,223,23,0.9835
5411,223,23,0.4041
5412,223,23,0.0420
4083,219,93,0.8993
4084,219,93,0.9709
4085,219,93,0.9858
4086,219,93,0.9830
4087,219,93,0.9667
4088,219,93,0.2662
4089,219,93,0.9198
4090,219,93,0.0404
4091,219,93,0.7550
4092,219,93,0.9638
4621,221,43,0.8898
4622,221,43,0.9824
4623,221,43,0.9810
4624,221,43,0.9739
4625,221,43,0.9783
4626,221,43,0.9148
4627,221,43,0.9334
4628,221,43,0.7275
4629,221,43,0.6864
4630,221,43,0.2016
4919,222,23,0.9413
4920,222,23,0.7037
4921,222,23,0.4351
4922,222,23,0.8110
4923,222,23,0.9771
4924,222,23,0.9932
4925,222,23,0.9935
4926,222,23,0.9945
4927,222,23,0.9959
4928,222,23,0.9960
5413,223,23,0.9426
5414,223,23,0.7787
4093,219,93,0.9642
4094,219,93,0.9657
4095,219,93,0.0262
4096,219,93,0.4281
4097,219,93,0.9766
4098,219,93,0.9878
4099,219,93,0.9767
4100,219,93,0.9728
4101,219,93,0.9853
4102,219,93,0.9874
4631,221,17,0.9277
4632,221,17,0.5513
4633,221,17,0.7653
4634,221,17,0.9704
4635,221,17,0.6576
4636,221,17,0.9852
4637,221,17,0.9837
4638,221,17,0.7269
4929,222,23,0.9388
4930,222,23,0.5560
4931,222,23,0.6146
4932,222,23,0.4205
4933,222,23,0.5584
4934,222,23,0.1404
4935,222,23,0.7738
4936,222,23,0.7060
4937,222,23,0.8955
4938,222,23,0.7594
5415,223,23,0.3953
5416,223,23,0.5648
5417,223,23,0.9751
5418,223,23,0.3564
5419,223,23,0.6095
5420,223,23,0.8225
4639,221,17,0.8847
4640,221,17,0.7827
4641,221,17,0.6344
4642,221,17,0.9401
4643,221,17,0.8888
4644,221,17,0.1516
4939,222,23,0.9285
4940,222,23,0.3798
4941,222,23,0.8262
4942,222,23,0.8712
4943,222,23,0.9673
4944,222,23,0.9724
4945,222,23,0.8510
4946,222,23,0.9173
4947,222,23,0.6283
4948,222,23,0.7324
5421,223,23,0.3488
5422,223,23,0.3731
6031,224,132,0.7970
6032,224,132,0.0640
6033,224,132,0.2195
6034,224,132,0.7840
6035,224,132,0.9041
6036,224,132,0.9477
6037,224,132,0.3781
6038,224,132,0.8234
6039,224,132,0.9711
6040,224,132,0.9736
4645,221,17,0.3935
4646,221,17,0.4918
4949,222,107,0.4278
4950,222,107,0.9042
4951,222,107,0.9728
4952,222,107,0.4728
4953,222,107,0.9746
4954,222,107,0.9374
4955,222,107,0.9653
4956,222,107,0.9854
4957,222,107,0.9382
4958,222,107,0.9861
5423,223,23,0.8644
5424,223,23,0.9683
5425,223,23,0.7781
6041,224,132,0.8938
6042,224,132,0.8917
6043,224,132,0.2037
6044,224,132,0.1955
6045,224,132,0.2240
6046,224,132,0.0564
4647,221,17,0.4655
4648,221,17,0.4233
4959,222,43,0.9526
4960,222,43,0.9817
4961,222,43,0.9602
4962,222,43,0.4429
4963,222,43,0.6823
4964,222,43,0.7821
4965,222,43,0.3008
4966,222,43,0.7938
4967,222,43,0.7843
4968,222,43,0.7643
5426,223,23,0.8066
5427,223,23,0.9476
5428,223,23,0.9825
5429,223,23,0.8334
5430,223,23,0.5519
5431,223,23,0.8434
5432,223,23,0.9702
5433,223,23,0.4343
5434,223,23,0.4829
5435,223,23,0.8488
6047,224,132,0.9345
6048,224,132,0.9716
6049,224,132,0.4156
6050,224,132,0.5216
6051,224,132,0.8480
6052,224,132,0.9686
6053,224,132,0.5344
6054,224,132,0.9839
6055,224,132,0.9844
6056,224,132,0.9833
4649,221,17,0.4267
4650,221,17,0.9723
4651,221,17,0.8119
4969,222,43,0.9688
4970,222,43,0.9189
4971,222,43,0.9644
4972,222,43,0.9295
4973,222,43,0.9882
4974,222,43,0.7532
4975,222,43,0.9635
4976,222,43,0.3224
4977,222,43,0.5986
4978,222,43,0.4461
5436,223,23,0.5377
5437,223,23,0.6012
5438,223,23,0.4394
5439,223,23,0.6581
5440,223,23,0.9653
5441,223,23,0.9891
5442,223,23,0.9933
5443,223,23,0.9941
5444,223,23,0.9948
5445,223,23,0.9961
6057,224,132,0.9274
6058,224,132,0.9693
6059,224,132,0.9267
6060,224,132,0.9665
6061,224,132,0.9833
6062,224,132,0.9811
6063,224,132,0.9780
6064,224,132,0.7954
6065,224,132,0.9821
6066,224,132,0.9755
4652,221,17,0.1830
4653,221,17,0.7819
4654,221,17,0.5218
4655,221,17,0.8267
4656,221,17,0.9480
4657,221,17,0.5662
4658,221,17,0.9881
4659,221,17,0.9142
4660,221,17,0.2527
4979,222,43,0.9158
4980,222,43,0.1558
4981,222,43,0.8061
4982,222,43,0.1317
4983,222,43,0.5409
4984,222,43,0.7019
4985,222,43,0.7912
4986,222,43,0.1227
4987,222,43,0.8125
4988,222,43,0.9750
5446,223,23,0.9413
5447,223,23,0.6306
5448,223,23,0.2425
5449,223,23,0.7788
5450,223,23,0.9220
5451,223,23,0.8590
5452,223,23,0.9294
5453,223,23,0.8421
5454,223,23,0.9033
5455,223,23,0.8277
6067,224,132,0.8864
6068,224,132,0.5643
6069,224,132,0.1511
4661,221,17,0.9360
4662,221,17,0.4216
4663,221,17,0.6662
4664,221,17,0.9304
4665,221,17,0.9860
4666,221,17,0.0356
4667,221,17,0.9381
4668,221,17,0.4637
4989,222,43,0.1377
4990,222,43,0.4784
4991,222,43,0.7743
4992,222,43,0.9833
4993,222,43,0.2324
4994,222,43,0.6752
4995,222,43,0.6060
4996,222,43,0.2990
4997,222,43,0.5671
4998,222,43,0.9444
5456,223,23,0.2948
5457,223,23,0.7299
5458,223,23,0.5370
5459,223,23,0.9470
5460,223,23,0.9820
5461,223,23,0.9805
5462,223,23,0.9921
5463,223,23,0.9939
5464,223,23,0.9955
5465,223,23,0.9961
6070,224,132,0.5476
6071,224,132,0.9173
4669,221,17,0.7636
4670,221,17,0.7938
4671,221,17,0.6903
4999,222,43,0.0999
5000,222,43,0.5809
5001,222,43,0.6257
5002,222,43,0.9677
5003,222,43,0.9906
5004,222,43,0.9938
5005,222,43,0.9943
5006,222,43,0.9947
5007,222,43,0.9953
5008,222,43,0.9959
5466,223,23,0.4837
5467,223,23,0.5942
5468,223,23,0.5999
5469,223,23,0.9543
5470,223,23,0.0099
5471,223,23,0.5662
5472,223,23,0.8139
5473,223,23,0.8733
5474,223,23,0.8724
5475,223,23,0.9467
6072,224,132,0.3000
6073,224,132,0.6908
4672,221,17,0.1954
4673,221,17,0.6775
4674,221,17,0.9544
4675,221,17,0.9730
4676,221,17,0.2870
5009,222,43,0.8902
5010,222,43,0.9344
5011,222,43,0.2027
5012,222,43,0.7557
5013,222,43,0.9447
5014,222,43,0.8007
5015,222,43,0.6891
5016,222,43,0.5099
5017,222,43,0.0393
5018,222,43,0.2482
5476,223,23,0.8629
5477,223,23,0.6215
5478,223,23,0.5748
5479,223,23,0.9406
5480,223,23,0.9870
5481,223,23,0.9921
5482,223,23,0.9940
5483,223,23,0.9950
5484,223,23,0.9962
5485,223,23,0.9961
6074,224,132,0.9273
6075,224,132,0.6902
6076,224,132,0.0688
6077,224,132,0.6053
6078,224,132,0.7221
6079,224,132,0.9757
6080,224,132,0.9865
6081,224,132,0.9857
6082,224,132,0.9916
6083,224,132,0.9951
4677,221,17,0.6535
4678,221,17,0.9387
4679,221,17,0.9845
4680,221,17,0.5328
4681,221,17,0.0801
4682,221,17,0.4527
5019,222,43,0.7280
5020,222,43,0.9227
5021,222,43,0.9759
5022,222,43,0.9617
5023,222,43,0.1684
5024,222,43,0.3929
5025,222,43,0.4832
5026,222,43,0.7716
5027,222,43,0.2406
5028,222,43,0.7275
5486,223,23,0.8462
5487,223,23,0.7439
5488,223,23,0.1861
5489,223,23,0.9624
6084,224,132,0.3079
6085,224,132,0.6352
4683,221,17,0.9032
4684,221,17,0.9632
4685,221,17,0.9801
4686,221,17,0.6652
4687,221,17,0.6142
4688,221,17,0.0427
4689,221,17,0.2553
5029,222,43,0.8246
5030,222,43,0.9612
5031,222,43,0.9324
5032,222,43,0.2705
5033,222,43,0.8079
5034,222,43,0.9539
5035,222,43,0.3932
5036,222,43,0.9405
5037,222,43,0.4829
5038,222,43,0.8765
5490,223,23,0.9207
5491,223,23,0.9657
5492,223,23,0.5254
6086,224,132,0.7001
6087,224,132,0.9190
6088,224,132,0.9805
6089,224,132,0.9626
6090,224,132,0.9127
6091,224,132,0.9701
6092,224,132,0.0977
6093,224,132,0.7738
6094,224,132,0.6569
6095,224,132,0.9156
4690,221,17,0.9579
4691,221,17,0.7223
4692,221,17,0.7604
4693,221,17,0.7782
4694,221,17,0.8046
4695,221,17,0.7755
4696,221,17,0.9206
4697,221,17,0.9721
4698,221,17,0.7188
4699,221,17,0.9863
5039,222,43,0.9187
5040,222,43,0.8416
5041,222,43,0.0838
5042,222,43,0.4171
5043,222,43,0.2690
5044,222,43,0.8570
5045,222,43,0.9825
5046,222,43,0.9928
5047,222,43,0.9953
5048,222,43,0.9960
5493,223,23,0.4576
5494,223,23,0.7579
6096,224,132,0.8683
6097,224,132,0.9752
6098,224,132,0.9729
6099,224,132,0.9825
6100,224,132,0.9808
6101,224,132,0.9821
6102,224,132,0.8523
6103,224,132,0.9409
4700,221,93,0.7430
4701,221,93,0.6767
4702,221,93,0.9519
4703,221,93,0.9828
4704,221,93,0.9766
4705,221,93,0.9837
4706,221,93,0.9882
4707,221,93,0.9844
4708,221,93,0.3612
5049,222,43,0.7615
5050,222,43,0.9753
5051,222,43,0.7905
5052,222,43,0.9858
5053,222,43,0.9440
5054,222,43,0.5815
5055,222,43,0.9894
5056,222,43,0.8004
5057,222,43,0.8709
5058,222,43,0.3242
5495,223,23,0.0865
5496,223,23,0.5131
6104,224,132,0.8861
6105,224,132,0.4319
6106,224,132,0.4006
6107,224,132,0.9848
5059,222,43,0.8514
5060,222,43,0.8418
5061,222,43,0.5338
5062,222,43,0.8159
5063,222,43,0.7165
5064,222,43,0.1034
5065,222,43,0.6366
5066,222,43,0.9476
5067,222,43,0.9863
5068,222,43,0.9804
5497,223,23,0.4514
5498,223,23,0.5871
6108,224,132,0.5561
6109,224,132,0.8668
6110,224,132,0.6368
6111,224,132,0.5261
6112,224,132,0.8884
6113,224,132,0.9391
6114,224,132,0.0402
6115,224,132,0.9185
6116,224,132,0.9513
6117,224,132,0.8970
6337,225,132,0.7784
6338,225,132,0.9148
6339,225,132,0.9036
6340,225,132,0.9444
6341,225,132,0.8489
6342,225,132,0.9779
6343,225,132,0.9369
6344,225,132,0.9354
6345,225,132,0.4690
6346,225,132,0.9785
5069,222,43,0.9456
5070,222,43,0.9444
5071,222,43,0.8299
5072,222,43,0.4609
5073,222,43,0.9771
5074,222,43,0.7511
5075,222,43,0.3341
5076,222,43,0.2107
5077,222,43,0.5947
5078,222,43,0.3915
5499,223,23,0.1251
5500,223,23,0.5800
5501,223,23,0.3434
5502,223,23,0.9141
5503,223,23,0.1466
5504,223,23,0.9089
5505,223,23,0.4362
5506,223,23,0.9659
5507,223,23,0.9637
5508,223,23,0.5631
6118,224,132,0.8674
6119,224,132,0.6138
6120,224,132,0.8129
6121,224,132,0.9809
6122,224,132,0.9477
6123,224,132,0.4273
6124,224,132,0.3622
6125,224,132,0.5729
6126,224,132,0.9547
6127,224,132,0.9900
6347,225,132,0.8882
6348,225,132,0.8638
6349,225,132,0.9731
6350,225,132,0.7536
6351,225,132,0.9629
6352,225,132,0.9703
6353,225,132,0.9897
6354,225,132,0.9556
6355,225,132,0.9202
6356,225,132,0.9674
5079,222,43,0.5696
