ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.3102
1521,44,19,0.4897
1522,44,19,0.9635
1523,44,19,0.9140
1524,44,19,0.4205
1534,58,59,0.9640
1535,58,59,0.9526
1536,58,59,0.9692
1537,58,59,0.9859
1538,58,59,0.6435
1539,58,59,0.9219
1540,58,59,0.0517
1541,58,59,0.9574
1542,58,59,0.9739
1543,58,59,0.5041
215,0,19,0.0138
216,0,19,0.2570
985,8,59,0.6528
986,8,59,0.6799
987,8,59,0.9814
988,8,59,0.8424
989,8,59,0.9895
990,8,59,0.4563
991,8,59,0.0164
992,8,59,0.9914
993,8,59,0.1976
1525,44,19,0.7662
1526,44,19,0.8658
1527,44,19,0.7189
1528,44,19,0.9016
1529,44,19,0.3794
1530,44,19,0.3241
1531,44,19,0.6703
1532,44,19,0.9946
1533,44,19,0.9881
1544,58,19,0.8847
1545,58,19,0.0388
1546,58,19,0.9410
1547,58,19,0.0161
1548,58,19,0.2323
1549,58,19,0.8248
1550,58,19,0.9135
1551,58,19,0.9929
1552,58,19,0.9964
1553,58,19,0.9654
217,0,19,0.6603
218,0,19,0.9020
219,0,19,0.9702
994,8,59,0.1171
995,8,59,0.7220
996,8,59,0.9901
997,8,59,0.4767
998,8,59,0.4071
1554,58,19,0.9131
1555,58,19,0.1920
1556,58,19,0.5175
1557,58,19,0.5553
1558,58,19,0.2576
1559,58,19,0.9851
1560,58,19,0.9968
1561,58,19,0.9925
1562,58,19,0.9968
1563,58,19,0.9980
1614,65,59,0.8769
1615,65,59,0.7920
1616,65,59,0.0262
1617,65,59,0.8905
1618,65,59,0.9561
1619,65,59,0.8557
1620,65,59,0.7811
1621,65,59,0.8147
1622,65,59,0.3315
1623,65,59,0.9884
220,0,19,0.0793
221,0,19,0.7078
999,8,59,0.0123
1000,8,59,0.9823
1001,8,59,0.9915
1002,8,59,0.9869
1003,8,59,0.7049
1564,58,19,0.2025
1565,58,19,0.2251
1566,58,19,0.2299
1567,58,19,0.9109
1568,58,19,0.8381
1569,58,19,0.9920
1570,58,19,0.6319
1571,58,19,0.8298
1572,58,19,0.0237
1573,58,19,0.9692
1624,65,59,0.8156
1625,65,59,0.9828
1626,65,59,0.6071
1627,65,59,0.9773
222,0,19,0.8751
223,0,19,0.2011
224,0,19,0.5647
1004,8,59,0.0369
1005,8,59,0.6245
1574,58,19,0.8794
1575,58,19,0.0727
1576,58,19,0.9540
1577,58,19,0.2340
1578,58,19,0.8137
1579,58,19,0.9774
1580,58,19,0.0465
1581,58,19,0.5989
1582,58,19,0.6884
1583,58,19,0.9761
1628,65,59,0.8869
1629,65,59,0.9758
1630,65,59,0.6042
1631,65,59,0.4717
1632,65,59,0.9801
1633,65,59,0.9134
1634,65,59,0.1834
1635,65,59,0.9663
1636,65,59,0.8260
1637,65,59,0.8765
225,0,19,0.8933
226,0,19,0.5166
1006,8,59,0.8933
1007,8,59,0.7713
1008,8,59,0.6497
1584,58,19,0.8611
1585,58,19,0.7329
1586,58,19,0.3911
1587,58,19,0.8007
1588,58,19,0.8908
1589,58,19,0.9623
1590,58,19,0.1908
1591,58,19,0.8940
1592,58,19,0.8844
1593,58,19,0.9781
1638,65,59,0.2958
1639,65,59,0.8267
1640,65,59,0.9807
1641,65,59,0.8785
1642,65,59,0.8364
1643,65,59,0.9170
1644,65,59,0.6504
1645,65,59,0.9736
1646,65,59,0.7486
1647,65,59,0.9697
227,0,19,0.8544
228,0,19,0.7425
1009,8,59,0.9554
1010,8,59,0.9840
1011,8,59,0.9497
1012,8,59,0.5250
1013,8,59,0.0170
1014,8,59,0.8469
1015,8,59,0.7842
1594,58,19,0.7743
1595,58,19,0.2881
1596,58,19,0.4757
1597,58,19,0.3787
1598,58,19,0.9741
1599,58,19,0.9946
1600,58,19,0.9979
1601,58,19,0.9978
1602,58,19,0.9902
1603,58,19,0.9974
1648,65,19,0.9701
1649,65,19,0.7945
1650,65,19,0.7491
1651,65,19,0.4498
1652,65,19,0.8634
1653,65,19,0.4366
1654,65,19,0.9526
1655,65,19,0.5137
1656,65,19,0.4149
1657,65,19,0.9657
229,0,19,0.5132
230,0,19,0.3583
231,0,19,0.4029
232,0,19,0.2514
1016,8,59,0.8620
1017,8,59,0.8338
1018,8,59,0.8388
1019,8,59,0.8657
1020,8,59,0.6792
1021,8,59,0.9861
1022,8,59,0.9550
1023,8,59,0.4599
1024,8,59,0.7753
1025,8,59,0.8521
1604,58,19,0.6539
1605,58,19,0.8875
1606,58,19,0.2710
1607,58,19,0.4421
1608,58,19,0.9891
1609,58,19,0.9776
1610,58,19,0.6143
1611,58,19,0.3467
1612,58,19,0.0542
1613,58,19,0.8089
1658,65,19,0.9680
1659,65,19,0.9865
1660,65,19,0.4995
1661,65,19,0.9963
1662,65,19,0.1074
1663,65,19,0.9475
1664,65,19,0.8871
1665,65,19,0.4401
1666,65,19,0.9375
1667,65,19,0.6445
233,0,19,0.9394
234,0,19,0.9089
235,0,19,0.6193
236,0,19,0.6415
237,0,19,0.4210
238,0,19,0.7707
239,0,19,0.4353
240,0,19,0.8519
241,0,19,0.9534
242,0,19,0.0972
1026,8,59,0.5338
1027,8,59,0.3116
1028,8,59,0.7449
1029,8,59,0.9205
1030,8,59,0.6928
1031,8,59,0.9892
1032,8,59,0.9663
1033,8,59,0.9862
1034,8,59,0.5816
1668,65,19,0.7175
1669,65,19,0.9558
1670,65,19,0.5668
1671,65,19,0.7840
1672,65,19,0.9813
1673,65,19,0.8837
1674,65,19,0.3014
1675,65,19,0.5250
1676,65,19,0.9581
1677,65,19,0.9637
1901,68,59,0.9572
1902,68,59,0.9831
1903,68,59,0.8254
1904,68,59,0.9813
1905,68,59,0.5080
1906,68,59,0.7508
1907,68,59,0.9697
1908,68,59,0.8982
1909,68,59,0.4928
243,0,19,0.9358
244,0,19,0.9790
245,0,19,0.0145
246,0,19,0.6619
1035,8,19,0.9599
1036,8,19,0.8861
1037,8,19,0.2220
1038,8,19,0.4213
1039,8,19,0.7062
1040,8,19,0.9430
1041,8,19,0.7176
1042,8,19,0.0183
1043,8,19,0.7950
1044,8,19,0.8562
1678,65,19,0.9549
1679,65,19,0.8945
1680,65,19,0.4245
1681,65,19,0.8503
1682,65,19,0.1054
1683,65,19,0.8945
1684,65,19,0.9435
1685,65,19,0.9970
1686,65,19,0.9941
1687,65,19,0.9962
1910,68,59,0.7755
1911,68,59,0.6897
247,0,19,0.8070
248,0,19,0.5062
249,0,19,0.8080
1045,8,19,0.6021
1046,8,19,0.5766
1047,8,19,0.2669
1048,8,19,0.2467
1049,8,19,0.8287
1050,8,19,0.7667
1051,8,19,0.8724
1052,8,19,0.9784
1053,8,19,0.9686
1054,8,19,0.9955
1688,65,19,0.7746
1912,68,59,0.9445
1913,68,59,0.0113
1914,68,59,0.6382
1915,68,59,0.9457
1916,68,59,0.9927
1917,68,59,0.9869
1918,68,59,0.8535
1919,68,59,0.9503
1920,68,59,0.3797
1921,68,59,0.9806
250,0,19,0.4683
251,0,19,0.0851
1055,8,19,0.5263
1056,8,19,0.5954
1057,8,19,0.5379
1689,65,19,0.5511
1690,65,19,0.6255
1691,65,19,0.1918
1692,65,19,0.9670
1693,65,19,0.9743
1694,65,19,0.7645
1695,65,19,0.8349
1696,65,19,0.8359
1697,65,19,0.8489
1698,65,19,0.9670
1922,68,19,0.8260
1923,68,19,0.5282
252,0,19,0.7763
253,0,19,0.5570
254,0,19,0.9367
255,0,19,0.9725
256,0,19,0.9640
257,0,19,0.9914
258,0,19,0.1193
259,0,19,0.3276
260,0,19,0.2389
261,0,19,0.5528
1058,8,19,0.6189
1059,8,19,0.6326
1699,65,19,0.5761
1700,65,19,0.1281
1701,65,19,0.4958
1702,65,19,0.9917
1703,65,19,0.9414
1704,65,19,0.9790
1705,65,19,0.9777
1706,65,19,0.4017
1707,65,19,0.9296
1708,65,19,0.9784
1924,68,19,0.0554
1925,68,19,0.8230
1926,68,19,0.4902
262,0,19,0.3238
263,0,19,0.5915
264,0,19,0.9639
265,0,19,0.9645
266,0,19,0.7337
267,0,19,0.9622
268,0,19,0.8725
269,0,19,0.9907
270,0,19,0.9838
271,0,19,0.3842
1060,8,19,0.8632
1061,8,19,0.9793
1062,8,19,0.8556
1063,8,19,0.8846
1064,8,19,0.9727
1065,8,19,0.9924
1066,8,19,0.1886
1067,8,19,0.3084
1068,8,19,0.7795
1709,65,19,0.7019
1710,65,19,0.5603
1711,65,19,0.8678
1712,65,19,0.9833
1713,65,19,0.9751
1714,65,19,0.5069
1715,65,19,0.0591
1716,65,19,0.1252
1717,65,19,0.8301
1718,65,19,0.0668
1927,68,19,0.7734
1928,68,19,0.6755
1069,8,19,0.9203
1070,8,19,0.6879
1071,8,19,0.7718
1072,8,19,0.3219
1719,65,19,0.5271
1720,65,19,0.3347
1721,65,19,0.8892
1722,65,19,0.9935
1723,65,19,0.9448
1724,65,19,0.9948
1725,65,19,0.9358
1726,65,19,0.9903
1727,65,19,0.8923
1728,65,19,0.9959
1929,68,19,0.8605
1930,68,19,0.0748
1931,68,19,0.0447
1932,68,19,0.9763
1933,68,19,0.9874
1934,68,19,0.3106
1935,68,19,0.7045
1936,68,19,0.6181
2087,73,59,0.7351
1073,8,19,0.8086
1074,8,19,0.9885
1075,8,19,0.8477
1076,8,19,0.9633
1077,8,19,0.9775
1078,8,19,0.9602
1079,8,19,0.9826
1080,8,19,0.9620
1081,8,19,0.0290
1082,8,19,0.3022
1729,65,19,0.0952
1730,65,19,0.8046
1731,65,19,0.9964
1732,65,19,0.9908
1733,65,19,0.9209
1734,65,19,0.5372
1735,65,19,0.6427
1736,65,19,0.9910
1737,65,19,0.9853
1738,65,19,0.9927
1937,68,19,0.8376
1938,68,19,0.9568
1939,68,19,0.9919
1940,68,19,0.9237
1941,68,19,0.9299
1942,68,19,0.0113
1943,68,19,0.9286
1944,68,19,0.6822
1945,68,19,0.4880
1946,68,19,0.3068
2088,73,59,0.9155
2089,73,59,0.4336
2090,73,59,0.0512
2091,73,59,0.9712
2092,73,59,0.9826
2093,73,59,0.9957
2094,73,59,0.9164
2095,73,59,0.9229
2096,73,59,0.2704
2097,73,59,0.9025
1083,8,19,0.8392
1084,8,19,0.6911
1085,8,19,0.7245
1086,8,19,0.9555
1087,8,19,0.9076
1088,8,19,0.9737
1089,8,19,0.0300
1090,8,19,0.0220
1091,8,19,0.2624
1739,65,19,0.4925
1740,65,19,0.2436
1741,65,19,0.9525
1742,65,19,0.9423
1743,65,19,0.9861
1744,65,19,0.9828
1745,65,19,0.9665
1746,65,19,0.9942
1747,65,19,0.9969
1748,65,19,0.9948
1947,68,19,0.8835
1948,68,19,0.9158
1949,68,19,0.0321
1950,68,19,0.9499
1951,68,19,0.9350
1952,68,19,0.2488
1953,68,19,0.9748
1954,68,19,0.9597
1955,68,19,0.9011
1956,68,19,0.8395
2098,73,59,0.0439
2099,73,59,0.8880
2100,73,59,0.4782
2101,73,59,0.0607
2102,73,59,0.9945
2103,73,59,0.8794
2104,73,59,0.1316
2105,73,59,0.9857
2106,73,59,0.3917
2107,73,59,0.8721
1092,8,19,0.6745
1093,8,19,0.2552
1094,8,19,0.0543
1095,8,19,0.6657
1749,65,19,0.8301
1750,65,19,0.4892
1751,65,19,0.7207
1752,65,19,0.9360
1753,65,19,0.9742
1754,65,19,0.9772
1755,65,19,0.9876
1756,65,19,0.9767
1757,65,19,0.9893
1758,65,19,0.9907
1957,68,19,0.1359
1958,68,19,0.8842
2108,73,19,0.9488
2109,73,19,0.9815
2110,73,19,0.9862
2111,73,19,0.9299
2112,73,19,0.5564
2113,73,19,0.2825
2114,73,19,0.8985
2115,73,19,0.9929
2116,73,19,0.9634
2117,73,19,0.2325
1096,8,19,0.8753
1097,8,19,0.7258
1759,65,19,0.2577
1760,65,19,0.9029
1761,65,19,0.9632
1762,65,19,0.9871
1763,65,19,0.9891
1764,65,19,0.9902
1765,65,19,0.9907
1766,65,19,0.9904
1767,65,19,0.9869
1768,65,19,0.9871
1959,68,19,0.2240
1960,68,19,0.4516
2118,73,19,0.7284
2119,73,19,0.0523
2120,73,19,0.1521
2121,73,19,0.9586
2122,73,19,0.9902
2123,73,19,0.4614
2124,73,19,0.3068
2125,73,19,0.7130
2126,73,19,0.2225
2127,73,19,0.9663
1098,8,19,0.9348
1099,8,19,0.7037
1100,8,19,0.9868
1101,8,19,0.7712
1102,8,19,0.2926
1103,8,19,0.5364
1769,65,19,0.3738
1770,65,19,0.8175
1771,65,19,0.9663
1772,65,19,0.9846
1773,65,19,0.8337
1774,65,19,0.9888
1775,65,19,0.9842
1776,65,19,0.9911
1777,65,19,0.9887
1778,65,19,0.9910
1961,68,19,0.3805
1962,68,19,0.8277
1963,68,19,0.8828
2128,73,19,0.9804
2129,73,19,0.7968
2130,73,19,0.8186
2131,73,19,0.9427
2132,73,19,0.9916
2133,73,19,0.6381
2134,73,19,0.0280
2135,73,19,0.4720
2136,73,19,0.6010
2137,73,19,0.9181
1104,8,19,0.1240
1105,8,19,0.6356
1779,65,19,0.3421
1780,65,19,0.8528
1781,65,19,0.9542
1782,65,19,0.9804
1783,65,19,0.9824
1784,65,19,0.9900
1785,65,19,0.9907
1786,65,19,0.9913
1787,65,19,0.9905
1788,65,19,0.9910
1964,68,19,0.7069
1965,68,19,0.9630
1966,68,19,0.8048
2138,73,19,0.8283
2139,73,19,0.9616
2140,73,19,0.9231
2141,73,19,0.9891
2142,73,19,0.0069
2143,73,19,0.0811
2144,73,19,0.9819
2145,73,19,0.9554
2146,73,19,0.9625
2147,73,19,0.9275
1106,8,19,0.9217
1107,8,19,0.8602
1108,8,19,0.3989
1789,65,19,0.2482
1790,65,19,0.0623
1791,65,19,0.8165
1792,65,19,0.8137
1793,65,19,0.7466
1794,65,19,0.9197
1795,65,19,0.8483
1796,65,19,0.1730
1797,65,19,0.7555
1798,65,19,0.3426
1967,68,19,0.3520
1968,68,19,0.9824
1969,68,19,0.6091
2148,73,19,0.9516
2149,73,19,0.3009
2150,73,19,0.9904
2151,73,19,0.8482
2152,73,19,0.2860
2153,73,19,0.9056
2154,73,19,0.9591
2155,73,19,0.9236
2156,73,19,0.9692
2157,73,19,0.3453
1109,8,19,0.5976
1110,8,19,0.8210
1111,8,19,0.9278
1799,65,19,0.1083
1800,65,19,0.4668
1801,65,19,0.9598
1802,65,19,0.8913
1803,65,19,0.9677
1804,65,19,0.8435
1805,65,19,0.9550
1806,65,19,0.9666
1807,65,19,0.9840
1808,65,19,0.9895
1970,68,19,0.8226
1971,68,19,0.9692
1972,68,19,0.0375
1973,68,19,0.3347
2158,73,19,0.4450
2159,73,19,0.6531
2160,73,19,0.1229
2161,73,19,0.9856
2162,73,19,0.1995
2163,73,19,0.8879
2164,73,19,0.7675
2165,73,19,0.8889
2166,73,19,0.7983
2167,73,19,0.5855
1112,8,19,0.9529
1113,8,19,0.5287
1114,8,19,0.9685
1115,8,19,0.4704
1116,8,19,0.5351
1117,8,19,0.0379
1809,65,19,0.4429
1810,65,19,0.7761
1811,65,19,0.8282
1812,65,19,0.9846
1813,65,19,0.9418
1814,65,19,0.9962
1815,65,19,0.9867
1816,65,19,0.9948
1817,65,19,0.9610
1818,65,19,0.9929
1974,68,19,0.5409
1975,68,19,0.9082
2168,73,19,0.8443
2169,73,19,0.7399
2170,73,19,0.7568
2171,73,19,0.6955
2172,73,19,0.3377
2173,73,19,0.2817
2174,73,19,0.8797
2175,73,19,0.9934
2176,73,19,0.9871
2177,73,19,0.0696
1118,8,19,0.9029
1119,8,19,0.9595
1120,8,19,0.9275
1121,8,19,0.9920
1122,8,19,0.7911
1123,8,19,0.6303
1124,8,19,0.7833
1125,8,19,0.8484
1126,8,19,0.4373
1819,65,19,0.5810
1820,65,19,0.7040
1821,65,19,0.7644
1822,65,19,0.9435
1823,65,19,0.9835
1824,65,19,0.9903
1825,65,19,0.9806
1826,65,19,0.9853
1827,65,19,0.9908
1828,65,19,0.9895
1976,68,19,0.4717
1977,68,19,0.4176
2178,73,19,0.9151
2179,73,19,0.2917
2180,73,19,0.5052
2181,73,19,0.4678
2182,73,19,0.3348
2183,73,19,0.9665
2184,73,19,0.9699
2185,73,19,0.9245
2186,73,19,0.4109
2187,73,19,0.3139
1127,8,19,0.5079
1128,8,19,0.9015
1129,8,19,0.4168
1130,8,19,0.7380
1829,65,19,0.8520
1830,65,19,0.1148
1831,65,19,0.7223
1832,65,19,0.7769
1833,65,19,0.8837
1834,65,19,0.8560
1835,65,19,0.9645
1836,65,19,0.9829
1837,65,19,0.9867
1838,65,19,0.9719
1978,68,19,0.8467
1979,68,19,0.3714
2188,73,19,0.6398
2189,73,19,0.5870
2190,73,19,0.8883
2191,73,19,0.2511
2192,73,19,0.9420
2193,73,19,0.9803
2194,73,19,0.9876
2195,73,19,0.0369
2196,73,19,0.1821
2197,73,19,0.7312
1131,8,19,0.5175
1132,8,19,0.9229
1133,8,19,0.5710
1134,8,19,0.9913
1135,8,19,0.9710
1136,8,19,0.6486
1137,8,19,0.4134
1839,65,19,0.4284
1840,65,19,0.4473
1841,65,19,0.3249
1842,65,19,0.8446
1843,65,19,0.5928
1844,65,19,0.9432
1845,65,19,0.9551
1846,65,19,0.9684
1847,65,19,0.9874
1848,65,19,0.9959
1980,68,19,0.6641
1981,68,19,0.9867
1982,68,19,0.7015
2198,73,19,0.4392
2199,73,19,0.0425
2200,73,19,0.9057
2201,73,19,0.4839
2202,73,19,0.8333
2203,73,19,0.8333
2204,73,19,0.7906
2205,73,19,0.9370
2206,73,19,0.9537
2207,73,19,0.9956
1138,8,19,0.1217
1139,8,19,0.4863
1849,65,19,0.0550
1850,65,19,0.7608
1851,65,19,0.9739
1852,65,19,0.5082
1853,65,19,0.9913
1854,65,19,0.9938
1855,65,19,0.9909
1856,65,19,0.9957
1857,65,19,0.9916
1858,65,19,0.9974
1983,68,19,0.9547
1984,68,19,0.9846
1985,68,19,0.1676
1986,68,19,0.9880
1987,68,19,0.9019
1988,68,19,0.9739
1989,68,19,0.3833
2208,73,19,0.5514
2209,73,19,0.9304
2210,73,19,0.8987
2211,73,19,0.7690
2212,73,19,0.7637
2213,73,19,0.0292
2214,73,19,0.0210
2215,73,19,0.8423
2216,73,19,0.1536
2217,73,19,0.0468
1140,8,19,0.6731
1141,8,19,0.4973
1859,65,19,0.0291
1860,65,19,0.8920
1861,65,19,0.9858
1862,65,19,0.9906
1863,65,19,0.9900
1864,65,19,0.5437
1865,65,19,0.9976
1866,65,19,0.9967
1867,65,19,0.9979
1868,65,19,0.9979
1990,68,19,0.4660
1991,68,19,0.6247
2218,73,19,0.6822
2219,73,19,0.9864
2220,73,19,0.0625
2221,73,19,0.5148
2222,73,19,0.9625
2223,73,19,0.1670
2224,73,19,0.9928
2225,73,19,0.1223
2226,73,19,0.5687
2227,73,19,0.8378
1142,8,19,0.0948
1143,8,19,0.9162
1869,65,19,0.4884
1870,65,19,0.0154
1871,65,19,0.4725
1872,65,19,0.8897
1873,65,19,0.9751
1874,65,19,0.8706
1875,65,19,0.9721
1876,65,19,0.9814
1877,65,19,0.9584
1878,65,19,0.9609
1992,68,19,0.9792
1993,68,19,0.0717
1994,68,19,0.9838
1995,68,19,0.7010
1996,68,19,0.8683
1997,68,19,0.9356
1998,68,19,0.9648
1999,68,19,0.9945
2000,68,19,0.9843
2001,68,19,0.6147
2228,73,19,0.6981
2229,73,19,0.0289
2230,73,19,0.5998
2231,73,19,0.9177
2232,73,19,0.1095
2233,73,19,0.7582
2234,73,19,0.1571
2235,73,19,0.5292
2236,73,19,0.7649
2237,73,19,0.8246
1144,8,19,0.2102
1145,8,19,0.4353
1879,65,19,0.2551
1880,65,19,0.0700
1881,65,19,0.2691
1882,65,19,0.9903
1883,65,19,0.9961
1884,65,19,0.9925
1885,65,19,0.9607
1886,65,19,0.9914
1887,65,19,0.9761
1888,65,19,0.9835
2002,68,19,0.2027
2003,68,19,0.9945
2004,68,19,0.9801
2005,68,19,0.8730
2006,68,19,0.4778
2007,68,19,0.0801
2008,68,19,0.9757
2009,68,19,0.9001
2010,68,19,0.9681
2238,73,19,0.4842
2239,73,19,0.9445
2240,73,19,0.5600
2241,73,19,0.8904
2242,73,19,0.9739
2243,73,19,0.0802
2244,73,19,0.3392
2245,73,19,0.3107
2246,73,19,0.0897
2247,73,19,0.8619
1146,8,19,0.0143
1147,8,19,0.0652
1889,65,19,0.3293
1890,65,19,0.5666
2011,68,19,0.9507
2012,68,19,0.8455
2013,68,19,0.9608
2014,68,19,0.9870
2015,68,19,0.7343
2016,68,19,0.8309
2017,68,19,0.4449
2248,73,19,0.7988
2249,73,19,0.1562
2250,73,19,0.8710
2251,73,19,0.9774
2252,73,19,0.0236
2253,73,19,0.9511
2254,73,19,0.6307
2255,73,19,0.0389
2256,73,19,0.9629
2257,73,19,0.0464
1148,8,19,0.9732
1149,8,19,0.5878
1150,8,19,0.5011
1151,8,19,0.6133
1152,8,19,0.9803
1153,8,19,0.9820
1154,8,19,0.4752
1155,8,19,0.2972
1891,65,19,0.9547
1892,65,19,0.8632
1893,65,19,0.9800
1894,65,19,0.9745
1895,65,19,0.9414
1896,65,19,0.3649
1897,65,19,0.9900
1898,65,19,0.8427
1899,65,19,0.9602
1900,65,19,0.3545
2018,68,19,0.9379
2019,68,19,0.7563
2020,68,19,0.0121
2258,73,19,0.0706
1156,8,19,0.7826
1157,8,19,0.5942
1158,8,19,0.4170
2021,68,19,0.9514
2022,68,19,0.9398
2023,68,19,0.9559
2024,68,19,0.6790
2025,68,19,0.9478
2026,68,19,0.9376
2027,68,19,0.9902
2028,68,19,0.5787
2029,68,19,0.8548
2259,73,19,0.9846
2260,73,19,0.3592
2261,73,19,0.5619
2262,73,19,0.9680
2263,73,19,0.0647
2264,73,19,0.8442
2265,73,19,0.9223
2266,73,19,0.9751
2267,73,19,0.9860
2268,73,19,0.8103
2764,80,59,0.9308
2765,80,59,0.6990
2766,80,59,0.4114
2767,80,59,0.9611
2768,80,59,0.5621
2769,80,59,0.8174
2770,80,59,0.9919
2771,80,59,0.8628
2772,80,59,0.8037
2773,80,59,0.8859
1159,8,19,0.8485
1160,8,19,0.5142
2030,68,19,0.9416
2031,68,19,0.6199
2032,68,19,0.3792
2269,73,59,0.7141
2774,80,59,0.9908
2775,80,59,0.8274
2776,80,59,0.6130
2777,80,59,0.5607
2778,80,59,0.2591
2779,80,59,0.9603
2780,80,59,0.5650
2781,80,59,0.8027
2782,80,59,0.7548
1161,8,19,0.7673
1162,8,19,0.4273
2033,68,19,0.6150
2034,68,19,0.2669
2270,73,19,0.9461
2783,80,19,0.8190
2784,80,19,0.6216
2785,80,19,0.6934
2786,80,19,0.8624
2787,80,19,0.9367
2788,80,19,0.9803
2789,80,19,0.8453
2790,80,19,0.5446
1163,8,19,0.8266
1164,8,19,0.9585
1165,8,19,0.1645
1166,8,19,0.8969
1167,8,19,0.9494
1168,8,19,0.2264
1169,8,19,0.0422
1170,8,19,0.9872
1171,8,19,0.9654
1172,8,19,0.5895
2035,68,19,0.6904
2036,68,19,0.9308
2037,68,19,0.6944
2038,68,19,0.4680
2039,68,19,0.9156
2040,68,19,0.3805
2271,73,19,0.4547
2272,73,19,0.7716
2273,73,19,0.6233
2274,73,19,0.8888
2275,73,19,0.5878
2276,73,19,0.2486
2277,73,19,0.9629
2791,80,19,0.8723
2792,80,19,0.9676
2793,80,19,0.9273
2794,80,19,0.9788
2795,80,19,0.8558
2796,80,19,0.9819
2797,80,19,0.9299
2798,80,19,0.9478
2799,80,19,0.6163
1173,8,19,0.0184
1174,8,19,0.7635
1175,8,19,0.9913
1176,8,19,0.8782
1177,8,19,0.9057
1178,8,19,0.9855
1179,8,19,0.9742
1180,8,19,0.9929
1181,8,19,0.9962
1182,8,19,0.9983
2041,68,19,0.9041
2042,68,19,0.2119
2043,68,19,0.7911
2278,73,19,0.8976
2279,73,19,0.8291
2280,73,19,0.8464
2281,73,19,0.3405
2282,73,19,0.2161
2800,86,59,0.9463
2801,86,59,0.9111
2802,86,59,0.5793
2803,86,59,0.5909
2804,86,59,0.9066
2805,86,59,0.9861
2806,86,59,0.9903
2807,86,59,0.3560
1183,8,19,0.5149
1184,8,19,0.5480
1185,8,19,0.8752
1186,8,19,0.0227
1187,8,19,0.4579
1188,8,19,0.6754
1189,8,19,0.6750
1190,8,19,0.8539
1191,8,19,0.9326
1192,8,19,0.9814
2044,68,19,0.4255
2045,68,19,0.6624
2283,73,19,0.9645
2284,73,19,0.1856
2285,73,19,0.3094
2286,73,19,0.5603
2287,73,19,0.6842
2288,73,19,0.9583
2289,73,19,0.6824
2290,73,19,0.9166
2291,73,19,0.7556
2808,86,59,0.8299
2809,86,59,0.9871
2810,86,59,0.9941
2811,86,59,0.6457
2812,86,59,0.0685
2813,86,59,0.0494
2814,86,59,0.2387
2815,86,59,0.9676
2816,86,59,0.7088
2817,86,59,0.9626
1193,8,19,0.5735
1194,8,19,0.4756
1195,8,19,0.2600
1196,8,19,0.3786
1197,8,19,0.9512
1198,8,19,0.8198
1199,8,19,0.9612
1200,8,19,0.8358
1201,8,19,0.8571
1202,8,19,0.7873
2046,68,19,0.8815
2047,68,19,0.9892
2048,68,19,0.9456
2049,68,19,0.8180
2050,68,19,0.9052
2051,68,19,0.7968
2052,68,19,0.0493
2053,68,19,0.8822
2292,73,19,0.7602
2293,73,19,0.9573
2294,73,19,0.2671
2818,86,59,0.0086
2819,86,59,0.0447
1203,8,19,0.4267
1204,8,19,0.7399
1205,8,19,0.8968
1206,8,19,0.9631
1207,8,19,0.9799
2054,68,19,0.7186
2055,68,19,0.9421
2056,68,19,0.3029
2057,68,19,0.1183
2295,73,19,0.5509
2296,73,19,0.1481
2297,73,19,0.7073
2820,86,59,0.9928
2821,86,59,0.8540
2822,86,59,0.9290
2823,86,59,0.9465
2824,86,59,0.1463
2825,86,59,0.5382
2826,86,59,0.1579
2827,86,59,0.9770
2828,86,59,0.9845
2829,86,59,0.9888
2058,68,19,0.8524
2059,68,19,0.3670
2060,68,19,0.7498
2298,73,19,0.9786
2299,73,19,0.9568
2300,73,19,0.8139
2301,73,19,0.9307
2302,73,19,0.6672
2303,73,19,0.0599
2830,86,19,0.6557
2831,86,19,0.4450
2832,86,19,0.4745
2892,99,59,0.9475
2893,99,59,0.4529
2894,99,59,0.3828
2895,99,59,0.6869
2061,68,19,0.4056
2062,68,19,0.6367
2304,73,19,0.9832
2305,73,19,0.6514
2306,73,19,0.6488
2307,73,19,0.2470
2833,86,19,0.9846
2834,86,19,0.0439
2835,86,19,0.1327
2896,99,59,0.9915
2897,99,59,0.6938
2898,99,59,0.9529
2063,68,19,0.8557
2064,68,19,0.9829
2065,68,19,0.4223
2066,68,19,0.3270
2067,68,19,0.7832
2068,68,19,0.9142
2069,68,19,0.4163
2070,68,19,0.9834
2071,68,19,0.6655
2072,68,19,0.7399
2308,73,19,0.5182
2836,86,19,0.5219
2837,86,19,0.5279
2838,86,19,0.7384
2899,99,59,0.8320
2900,99,59,0.3153
2073,68,19,0.9023
2074,68,19,0.7136
2075,68,19,0.9900
2309,73,19,0.3504
2310,73,19,0.4717
2311,73,19,0.3373
2312,73,19,0.4879
2313,73,19,0.6507
2314,73,19,0.9337
2315,73,19,0.7682
2316,73,19,0.0636
2317,73,19,0.1780
2318,73,19,0.7079
2839,86,19,0.6731
2840,86,19,0.9319
2841,86,19,0.4853
2901,99,59,0.6688
2902,99,59,0.4839
2076,68,19,0.3703
2077,68,19,0.5260
2319,73,59,0.6646
2320,73,59,0.0328
2321,73,59,0.7294
2322,73,59,0.9739
2323,73,59,0.9949
2324,73,59,0.9618
2325,73,59,0.9946
2326,73,59,0.9970
2327,73,59,0.9958
2328,73,59,0.9943
2842,86,59,0.9907
