ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5433
1521,44,19,0.5484
1522,44,19,0.8749
1523,44,19,0.9610
1524,44,19,0.0576
1534,58,59,0.8856
1535,58,59,0.9109
1536,58,59,0.9421
1537,58,59,0.9843
1538,58,59,0.7759
1539,58,59,0.9102
1540,58,59,0.6330
1541,58,59,0.9587
1542,58,59,0.9047
1543,58,59,0.3005
215,0,19,0.0705
216,0,19,0.2499
985,8,59,0.8001
986,8,59,0.8229
987,8,59,0.9261
988,8,59,0.9018
989,8,59,0.9880
990,8,59,0.7510
991,8,59,0.3417
992,8,59,0.9830
993,8,59,0.3184
1525,44,19,0.5825
1526,44,19,0.7191
1527,44,19,0.5179
1528,44,19,0.9508
1529,44,19,0.1780
1530,44,19,0.6870
1531,44,19,0.8135
1532,44,19,0.9887
1533,44,19,0.9697
1544,58,19,0.7559
1545,58,19,0.1128
1546,58,19,0.9094
1547,58,19,0.2901
1548,58,19,0.1724
1549,58,19,0.8083
1550,58,19,0.8281
1551,58,19,0.8862
1552,58,19,0.9823
1553,58,19,0.9410
217,0,19,0.6578
218,0,19,0.7352
219,0,19,0.9313
994,8,59,0.1672
995,8,59,0.7324
996,8,59,0.9603
997,8,59,0.6450
998,8,59,0.4544
1554,58,19,0.8244
1555,58,19,0.3431
1556,58,19,0.6006
1557,58,19,0.4291
1558,58,19,0.5135
1559,58,19,0.9154
1560,58,19,0.9735
1561,58,19,0.9828
1562,58,19,0.9912
1563,58,19,0.9924
1614,65,59,0.7919
1615,65,59,0.5981
1616,65,59,0.0772
1617,65,59,0.8125
1618,65,59,0.6138
1619,65,59,0.7634
1620,65,59,0.9512
1621,65,59,0.8690
1622,65,59,0.1298
1623,65,59,0.7015
220,0,19,0.0635
221,0,19,0.6917
999,8,59,0.0533
1000,8,59,0.9662
1001,8,59,0.9746
1002,8,59,0.9331
1003,8,59,0.6735
1564,58,19,0.3105
1565,58,19,0.0910
1566,58,19,0.4149
1567,58,19,0.9692
1568,58,19,0.9363
1569,58,19,0.9860
1570,58,19,0.8903
1571,58,19,0.9601
1572,58,19,0.0489
1573,58,19,0.9494
1624,65,59,0.9508
1625,65,59,0.9603
1626,65,59,0.4198
1627,65,59,0.8995
222,0,19,0.9479
223,0,19,0.0670
224,0,19,0.6786
1004,8,59,0.1882
1005,8,59,0.4834
1574,58,19,0.6752
1575,58,19,0.5969
1576,58,19,0.9593
1577,58,19,0.4822
1578,58,19,0.8926
1579,58,19,0.9518
1580,58,19,0.0575
1581,58,19,0.8105
1582,58,19,0.9338
1583,58,19,0.9757
1628,65,59,0.6005
1629,65,59,0.9079
1630,65,59,0.8043
1631,65,59,0.7505
1632,65,59,0.9634
1633,65,59,0.9149
1634,65,59,0.3700
1635,65,59,0.8020
1636,65,59,0.7141
1637,65,59,0.9428
225,0,19,0.5915
226,0,19,0.4361
1006,8,59,0.9276
1007,8,59,0.6173
1008,8,59,0.5300
1584,58,19,0.4975
1585,58,19,0.7627
1586,58,19,0.4311
1587,58,19,0.8116
1588,58,19,0.7993
1589,58,19,0.8789
1590,58,19,0.3801
1591,58,19,0.7797
1592,58,19,0.7168
1593,58,19,0.8141
1638,65,59,0.6071
1639,65,59,0.9537
1640,65,59,0.8942
1641,65,59,0.7354
1642,65,59,0.8433
1643,65,59,0.8505
1644,65,59,0.7608
1645,65,59,0.9694
1646,65,59,0.9606
1647,65,59,0.9898
227,0,19,0.4563
228,0,19,0.5245
1009,8,59,0.9117
1010,8,59,0.9849
1011,8,59,0.9709
1012,8,59,0.9499
1013,8,59,0.2643
1014,8,59,0.7663
1015,8,59,0.6550
1594,58,19,0.8130
1595,58,19,0.7209
1596,58,19,0.2583
1597,58,19,0.6209
1598,58,19,0.9492
1599,58,19,0.9822
1600,58,19,0.9910
1601,58,19,0.9934
1602,58,19,0.9928
1603,58,19,0.9936
1648,65,19,0.9314
1649,65,19,0.9564
1650,65,19,0.8094
1651,65,19,0.5412
1652,65,19,0.7775
1653,65,19,0.6314
1654,65,19,0.9271
1655,65,19,0.3835
1656,65,19,0.3631
1657,65,19,0.9153
229,0,19,0.3846
230,0,19,0.4223
231,0,19,0.6975
232,0,19,0.4947
1016,8,59,0.9533
1017,8,59,0.9396
1018,8,59,0.9311
1019,8,59,0.9482
1020,8,59,0.5847
1021,8,59,0.9529
1022,8,59,0.9009
1023,8,59,0.4448
1024,8,59,0.9186
1025,8,59,0.8803
1604,58,19,0.6802
1605,58,19,0.9630
1606,58,19,0.2346
1607,58,19,0.6118
1608,58,19,0.9810
1609,58,19,0.9333
1610,58,19,0.2014
1611,58,19,0.3702
1612,58,19,0.1216
1613,58,19,0.9482
1658,65,19,0.9455
1659,65,19,0.9241
1660,65,19,0.6972
1661,65,19,0.9828
1662,65,19,0.5887
1663,65,19,0.9818
1664,65,19,0.8712
1665,65,19,0.3724
1666,65,19,0.8830
1667,65,19,0.9588
233,0,19,0.9097
234,0,19,0.8866
235,0,19,0.8170
236,0,19,0.6351
237,0,19,0.1439
238,0,19,0.8797
239,0,19,0.3424
240,0,19,0.9635
241,0,19,0.8632
242,0,19,0.4373
1026,8,59,0.4469
1027,8,59,0.4797
1028,8,59,0.8720
1029,8,59,0.9618
1030,8,59,0.8601
1031,8,59,0.9853
1032,8,59,0.9823
1033,8,59,0.9570
1034,8,59,0.3710
1668,65,19,0.7245
1669,65,19,0.9674
1670,65,19,0.8565
1671,65,19,0.9265
1672,65,19,0.9832
1673,65,19,0.7256
1674,65,19,0.4653
1675,65,19,0.6460
1676,65,19,0.8623
1677,65,19,0.9824
1901,68,59,0.8547
1902,68,59,0.9310
1903,68,59,0.9202
1904,68,59,0.9399
1905,68,59,0.8365
1906,68,59,0.8032
1907,68,59,0.9642
1908,68,59,0.9425
1909,68,59,0.4392
243,0,19,0.9615
244,0,19,0.9719
245,0,19,0.0092
246,0,19,0.5992
1035,8,19,0.8824
1036,8,19,0.8657
1037,8,19,0.0314
1038,8,19,0.5494
1039,8,19,0.7791
1040,8,19,0.6061
1041,8,19,0.7022
1042,8,19,0.0564
1043,8,19,0.6393
1044,8,19,0.8003
1678,65,19,0.9740
1679,65,19,0.7483
1680,65,19,0.5552
1681,65,19,0.9331
1682,65,19,0.6103
1683,65,19,0.7238
1684,65,19,0.9344
1685,65,19,0.9777
1686,65,19,0.9894
1687,65,19,0.9932
1910,68,59,0.5071
1911,68,59,0.6274
247,0,19,0.9210
248,0,19,0.5693
249,0,19,0.7665
1045,8,19,0.6284
1046,8,19,0.4455
1047,8,19,0.5399
1048,8,19,0.3413
1049,8,19,0.7534
1050,8,19,0.8634
1051,8,19,0.8174
1052,8,19,0.9560
1053,8,19,0.9333
1054,8,19,0.9852
1688,65,19,0.6118
1912,68,59,0.9361
1913,68,59,0.0563
1914,68,59,0.8388
1915,68,59,0.8736
1916,68,59,0.9819
1917,68,59,0.9637
1918,68,59,0.9506
1919,68,59,0.8448
1920,68,59,0.3305
1921,68,59,0.9797
250,0,19,0.4408
251,0,19,0.2943
1055,8,19,0.4488
1056,8,19,0.5368
1057,8,19,0.4111
1689,65,19,0.5359
1690,65,19,0.2241
1691,65,19,0.6376
1692,65,19,0.9417
1693,65,19,0.9323
1694,65,19,0.7948
1695,65,19,0.6476
1696,65,19,0.9778
1697,65,19,0.9347
1698,65,19,0.9361
1922,68,19,0.7457
1923,68,19,0.5266
252,0,19,0.7702
253,0,19,0.8016
254,0,19,0.9263
255,0,19,0.9883
256,0,19,0.7610
257,0,19,0.9734
258,0,19,0.6356
259,0,19,0.6310
260,0,19,0.1632
261,0,19,0.7284
1058,8,19,0.5913
1059,8,19,0.5508
1699,65,19,0.4063
1700,65,19,0.3266
1701,65,19,0.8377
1702,65,19,0.9731
1703,65,19,0.9441
1704,65,19,0.8939
1705,65,19,0.9882
1706,65,19,0.2625
1707,65,19,0.7597
1708,65,19,0.9706
1924,68,19,0.2868
1925,68,19,0.4468
1926,68,19,0.2332
262,0,19,0.7626
263,0,19,0.7475
264,0,19,0.9589
265,0,19,0.9293
266,0,19,0.3458
267,0,19,0.7404
268,0,19,0.3337
269,0,19,0.9837
270,0,19,0.9883
271,0,19,0.5444
1060,8,19,0.8738
1061,8,19,0.9767
1062,8,19,0.9379
1063,8,19,0.8852
1064,8,19,0.9202
1065,8,19,0.9830
1066,8,19,0.1535
1067,8,19,0.5494
1068,8,19,0.4891
1709,65,19,0.5959
1710,65,19,0.5057
1711,65,19,0.8686
1712,65,19,0.9805
1713,65,19,0.9873
1714,65,19,0.1559
1715,65,19,0.1570
1716,65,19,0.2996
1717,65,19,0.8019
1718,65,19,0.0977
1927,68,19,0.5470
1928,68,19,0.5504
1069,8,19,0.9299
1070,8,19,0.5779
1071,8,19,0.2841
1072,8,19,0.5338
1719,65,19,0.5397
1720,65,19,0.5706
1721,65,19,0.8951
1722,65,19,0.9724
1723,65,19,0.9762
1724,65,19,0.9904
1725,65,19,0.9749
1726,65,19,0.9898
1727,65,19,0.9721
1728,65,19,0.9885
1929,68,19,0.8725
1930,68,19,0.1810
1931,68,19,0.5780
1932,68,19,0.9559
1933,68,19,0.9883
1934,68,19,0.2166
1935,68,19,0.8532
1936,68,19,0.1393
2087,73,59,0.6474
1073,8,19,0.9161
1074,8,19,0.9619
1075,8,19,0.9429
1076,8,19,0.9720
1077,8,19,0.9893
1078,8,19,0.9404
1079,8,19,0.9507
1080,8,19,0.9818
1081,8,19,0.1660
1082,8,19,0.3096
1729,65,19,0.2879
1730,65,19,0.4304
1731,65,19,0.9380
1732,65,19,0.9653
1733,65,19,0.9750
1734,65,19,0.9475
1735,65,19,0.9653
1736,65,19,0.9895
1737,65,19,0.9913
1738,65,19,0.9774
1937,68,19,0.8284
1938,68,19,0.7055
1939,68,19,0.9827
1940,68,19,0.9108
1941,68,19,0.8509
1942,68,19,0.1165
1943,68,19,0.8410
1944,68,19,0.8155
1945,68,19,0.5071
1946,68,19,0.8202
2088,73,59,0.9340
2089,73,59,0.3189
2090,73,59,0.0627
2091,73,59,0.9498
2092,73,59,0.9469
2093,73,59,0.9887
2094,73,59,0.8381
2095,73,59,0.9598
2096,73,59,0.3731
2097,73,59,0.9805
1083,8,19,0.8231
1084,8,19,0.5367
1085,8,19,0.8861
1086,8,19,0.9531
1087,8,19,0.5489
1088,8,19,0.9726
1089,8,19,0.0649
1090,8,19,0.1226
1091,8,19,0.0791
1739,65,19,0.5208
1740,65,19,0.2121
1741,65,19,0.8828
1742,65,19,0.9649
1743,65,19,0.9855
1744,65,19,0.9888
1745,65,19,0.9921
1746,65,19,0.9934
1747,65,19,0.9933
1748,65,19,0.9921
1947,68,19,0.9372
1948,68,19,0.7786
1949,68,19,0.2389
1950,68,19,0.9311
1951,68,19,0.6017
1952,68,19,0.7744
1953,68,19,0.9863
1954,68,19,0.9867
1955,68,19,0.8199
1956,68,19,0.7382
2098,73,59,0.4635
2099,73,59,0.9793
2100,73,59,0.2594
2101,73,59,0.2364
2102,73,59,0.9711
2103,73,59,0.2326
2104,73,59,0.3183
2105,73,59,0.9715
2106,73,59,0.1031
2107,73,59,0.8697
1092,8,19,0.8293
1093,8,19,0.2953
1094,8,19,0.0958
1095,8,19,0.8064
1749,65,19,0.8521
1750,65,19,0.2443
1751,65,19,0.7975
1752,65,19,0.8533
1753,65,19,0.9482
1754,65,19,0.9419
1755,65,19,0.9670
1756,65,19,0.9203
1757,65,19,0.9654
1758,65,19,0.9687
1957,68,19,0.2747
1958,68,19,0.6373
2108,73,19,0.4436
2109,73,19,0.8370
2110,73,19,0.9798
2111,73,19,0.9798
2112,73,19,0.8159
2113,73,19,0.2848
2114,73,19,0.5771
2115,73,19,0.9808
2116,73,19,0.9007
2117,73,19,0.2407
1096,8,19,0.8140
1097,8,19,0.6472
1759,65,19,0.1289
1760,65,19,0.6881
1761,65,19,0.8216
1762,65,19,0.9370
1763,65,19,0.9585
1764,65,19,0.9575
1765,65,19,0.9666
1766,65,19,0.9617
1767,65,19,0.9702
1768,65,19,0.9279
1959,68,19,0.2616
1960,68,19,0.3811
2118,73,19,0.8873
2119,73,19,0.0710
2120,73,19,0.4203
2121,73,19,0.9626
2122,73,19,0.9686
2123,73,19,0.7638
2124,73,19,0.4522
2125,73,19,0.8504
2126,73,19,0.4154
2127,73,19,0.6783
1098,8,19,0.9380
1099,8,19,0.7192
1100,8,19,0.9807
1101,8,19,0.1761
1102,8,19,0.7108
1103,8,19,0.7614
1769,65,19,0.4986
1770,65,19,0.7704
1771,65,19,0.9130
1772,65,19,0.9515
1773,65,19,0.8528
1774,65,19,0.9314
1775,65,19,0.9498
1776,65,19,0.9499
1777,65,19,0.9648
1778,65,19,0.9667
1961,68,19,0.4254
1962,68,19,0.6923
1963,68,19,0.6627
2128,73,19,0.9658
2129,73,19,0.8744
2130,73,19,0.9649
2131,73,19,0.9131
2132,73,19,0.9830
2133,73,19,0.6733
2134,73,19,0.0156
2135,73,19,0.6600
2136,73,19,0.7398
2137,73,19,0.9007
1104,8,19,0.1883
1105,8,19,0.4557
1779,65,19,0.2678
1780,65,19,0.6721
1781,65,19,0.6819
1782,65,19,0.8198
1783,65,19,0.7539
1784,65,19,0.9306
1785,65,19,0.9480
1786,65,19,0.9669
1787,65,19,0.9684
1788,65,19,0.9585
1964,68,19,0.7703
1965,68,19,0.9440
1966,68,19,0.7267
2138,73,19,0.9365
2139,73,19,0.9788
2140,73,19,0.9070
2141,73,19,0.9358
2142,73,19,0.0440
2143,73,19,0.0849
2144,73,19,0.9708
2145,73,19,0.9009
2146,73,19,0.9768
2147,73,19,0.9016
1106,8,19,0.5968
1107,8,19,0.6561
1108,8,19,0.3243
1789,65,19,0.2327
1790,65,19,0.3580
1791,65,19,0.5736
1792,65,19,0.6105
1793,65,19,0.5558
1794,65,19,0.7331
1795,65,19,0.4977
1796,65,19,0.2715
1797,65,19,0.6420
1798,65,19,0.3634
1967,68,19,0.4769
1968,68,19,0.9013
1969,68,19,0.4792
2148,73,19,0.9725
2149,73,19,0.6484
2150,73,19,0.8982
2151,73,19,0.8581
2152,73,19,0.4543
2153,73,19,0.9324
2154,73,19,0.8336
2155,73,19,0.9612
2156,73,19,0.8958
2157,73,19,0.8817
1109,8,19,0.5126
1110,8,19,0.6587
1111,8,19,0.8948
1799,65,19,0.0848
1800,65,19,0.6047
1801,65,19,0.8625
1802,65,19,0.9571
1803,65,19,0.9844
1804,65,19,0.8959
1805,65,19,0.9532
1806,65,19,0.9852
1807,65,19,0.9911
1808,65,19,0.9883
1970,68,19,0.7581
1971,68,19,0.9341
1972,68,19,0.0625
1973,68,19,0.3115
2158,73,19,0.7799
2159,73,19,0.4389
2160,73,19,0.0573
2161,73,19,0.9578
2162,73,19,0.2858
2163,73,19,0.9593
2164,73,19,0.8050
2165,73,19,0.9183
2166,73,19,0.9029
2167,73,19,0.9596
1112,8,19,0.8430
1113,8,19,0.1418
1114,8,19,0.9353
1115,8,19,0.5671
1116,8,19,0.2279
1117,8,19,0.1338
1809,65,19,0.8653
1810,65,19,0.8423
1811,65,19,0.8767
1812,65,19,0.9301
1813,65,19,0.9716
1814,65,19,0.9903
1815,65,19,0.9887
1816,65,19,0.9926
1817,65,19,0.9615
1818,65,19,0.9915
1974,68,19,0.4873
1975,68,19,0.9055
2168,73,19,0.8826
2169,73,19,0.9200
2170,73,19,0.8333
2171,73,19,0.9592
2172,73,19,0.0499
2173,73,19,0.3996
2174,73,19,0.6024
2175,73,19,0.9852
2176,73,19,0.9881
2177,73,19,0.8478
1118,8,19,0.9108
1119,8,19,0.9339
1120,8,19,0.9157
1121,8,19,0.9770
1122,8,19,0.8404
1123,8,19,0.5762
1124,8,19,0.5892
1125,8,19,0.7465
1126,8,19,0.1686
1819,65,19,0.2883
1820,65,19,0.8097
1821,65,19,0.7272
1822,65,19,0.8956
1823,65,19,0.9567
1824,65,19,0.9659
1825,65,19,0.9621
1826,65,19,0.9491
1827,65,19,0.9681
1828,65,19,0.9035
1976,68,19,0.5533
1977,68,19,0.3687
2178,73,19,0.9504
2179,73,19,0.3858
2180,73,19,0.1726
2181,73,19,0.6214
2182,73,19,0.6384
2183,73,19,0.9733
2184,73,19,0.7927
2185,73,19,0.9741
2186,73,19,0.5179
2187,73,19,0.2655
1127,8,19,0.1978
1128,8,19,0.8195
1129,8,19,0.7816
1130,8,19,0.4981
1829,65,19,0.8289
1830,65,19,0.3724
1831,65,19,0.6571
1832,65,19,0.8505
1833,65,19,0.8986
1834,65,19,0.8852
1835,65,19,0.9603
1836,65,19,0.9827
1837,65,19,0.9837
1838,65,19,0.9893
1978,68,19,0.8665
1979,68,19,0.3824
2188,73,19,0.8197
2189,73,19,0.7219
2190,73,19,0.9634
2191,73,19,0.2529
2192,73,19,0.9375
2193,73,19,0.9864
2194,73,19,0.9907
2195,73,19,0.0766
2196,73,19,0.2171
2197,73,19,0.8859
1131,8,19,0.5396
1132,8,19,0.8616
1133,8,19,0.7881
1134,8,19,0.9351
1135,8,19,0.9690
1136,8,19,0.4517
1137,8,19,0.5775
1839,65,19,0.9412
1840,65,19,0.7580
1841,65,19,0.7839
1842,65,19,0.9538
1843,65,19,0.8776
1844,65,19,0.9749
1845,65,19,0.9801
1846,65,19,0.9905
1847,65,19,0.9933
1848,65,19,0.9940
1980,68,19,0.6445
1981,68,19,0.9635
1982,68,19,0.6437
2198,73,19,0.6055
2199,73,19,0.2388
2200,73,19,0.7978
2201,73,19,0.6993
2202,73,19,0.9658
2203,73,19,0.8015
2204,73,19,0.9301
2205,73,19,0.7396
2206,73,19,0.9176
2207,73,19,0.9869
1138,8,19,0.0605
1139,8,19,0.3060
1849,65,19,0.0535
1850,65,19,0.7167
1851,65,19,0.9596
1852,65,19,0.8069
1853,65,19,0.9818
1854,65,19,0.9854
1855,65,19,0.9878
1856,65,19,0.9903
1857,65,19,0.9794
1858,65,19,0.9919
1983,68,19,0.8976
1984,68,19,0.9670
1985,68,19,0.3442
1986,68,19,0.9391
1987,68,19,0.9741
1988,68,19,0.9886
1989,68,19,0.1696
2208,73,19,0.7520
2209,73,19,0.9352
2210,73,19,0.5529
2211,73,19,0.6296
2212,73,19,0.6632
2213,73,19,0.2400
2214,73,19,0.0898
2215,73,19,0.1904
2216,73,19,0.4663
2217,73,19,0.2074
1140,8,19,0.5042
1141,8,19,0.5077
1859,65,19,0.0494
1860,65,19,0.6847
1861,65,19,0.9324
1862,65,19,0.9806
1863,65,19,0.9899
1864,65,19,0.9474
1865,65,19,0.9899
1866,65,19,0.9915
1867,65,19,0.9922
1868,65,19,0.9934
1990,68,19,0.6351
1991,68,19,0.4913
2218,73,19,0.7928
2219,73,19,0.9712
2220,73,19,0.0392
2221,73,19,0.8574
2222,73,19,0.9519
2223,73,19,0.2298
2224,73,19,0.9886
2225,73,19,0.3931
2226,73,19,0.6988
2227,73,19,0.5189
1142,8,19,0.1442
1143,8,19,0.7665
1869,65,19,0.5919
1870,65,19,0.0167
1871,65,19,0.8638
1872,65,19,0.9333
1873,65,19,0.7148
1874,65,19,0.8800
1875,65,19,0.9705
1876,65,19,0.9830
1877,65,19,0.9778
1878,65,19,0.9909
1992,68,19,0.8180
1993,68,19,0.0544
1994,68,19,0.9324
1995,68,19,0.8055
1996,68,19,0.8468
1997,68,19,0.8914
1998,68,19,0.9809
1999,68,19,0.9883
2000,68,19,0.9563
2001,68,19,0.5213
2228,73,19,0.7254
2229,73,19,0.0789
2230,73,19,0.5371
2231,73,19,0.9612
2232,73,19,0.1440
2233,73,19,0.5051
2234,73,19,0.1134
2235,73,19,0.7552
2236,73,19,0.2153
2237,73,19,0.8550
1144,8,19,0.2442
1145,8,19,0.1877
1879,65,19,0.1083
1880,65,19,0.1077
1881,65,19,0.8400
1882,65,19,0.9783
1883,65,19,0.9902
1884,65,19,0.9834
1885,65,19,0.9863
1886,65,19,0.9887
1887,65,19,0.9932
1888,65,19,0.9936
2002,68,19,0.1302
2003,68,19,0.9845
2004,68,19,0.9880
2005,68,19,0.9855
2006,68,19,0.4538
2007,68,19,0.1351
2008,68,19,0.9439
2009,68,19,0.9746
2010,68,19,0.9369
2238,73,19,0.3133
2239,73,19,0.8940
2240,73,19,0.6603
2241,73,19,0.8702
2242,73,19,0.9716
2243,73,19,0.2784
2244,73,19,0.1655
2245,73,19,0.3194
2246,73,19,0.4298
2247,73,19,0.8473
1146,8,19,0.0748
1147,8,19,0.1369
1889,65,19,0.0867
1890,65,19,0.4790
2011,68,19,0.9621
2012,68,19,0.8863
2013,68,19,0.9756
2014,68,19,0.9893
2015,68,19,0.6916
2016,68,19,0.7198
2017,68,19,0.3698
2248,73,19,0.7663
2249,73,19,0.6880
2250,73,19,0.8137
2251,73,19,0.9624
2252,73,19,0.1361
2253,73,19,0.9601
2254,73,19,0.7465
2255,73,19,0.7965
2256,73,19,0.9735
2257,73,19,0.1193
1148,8,19,0.9517
1149,8,19,0.7066
1150,8,19,0.5881
1151,8,19,0.7003
1152,8,19,0.9652
1153,8,19,0.7651
1154,8,19,0.3985
1155,8,19,0.3206
1891,65,19,0.9386
1892,65,19,0.9570
1893,65,19,0.9893
1894,65,19,0.9878
1895,65,19,0.9169
1896,65,19,0.2008
1897,65,19,0.9813
1898,65,19,0.9717
1899,65,19,0.9305
1900,65,19,0.5198
2018,68,19,0.9225
2019,68,19,0.5024
2020,68,19,0.0890
2258,73,19,0.0890
1156,8,19,0.8328
1157,8,19,0.4692
1158,8,19,0.2764
2021,68,19,0.6432
2022,68,19,0.6496
2023,68,19,0.9237
2024,68,19,0.3212
2025,68,19,0.9587
2026,68,19,0.9342
2027,68,19,0.9761
2028,68,19,0.6065
2029,68,19,0.7503
2259,73,19,0.9555
2260,73,19,0.7112
2261,73,19,0.3837
2262,73,19,0.8596
2263,73,19,0.1322
2264,73,19,0.8601
2265,73,19,0.9346
2266,73,19,0.9531
2267,73,19,0.9616
2268,73,19,0.8737
2764,80,59,0.8557
2765,80,59,0.7811
2766,80,59,0.3207
2767,80,59,0.9695
2768,80,59,0.6165
2769,80,59,0.6595
2770,80,59,0.9637
2771,80,59,0.9265
2772,80,59,0.7183
2773,80,59,0.9092
1159,8,19,0.8071
1160,8,19,0.3904
2030,68,19,0.8050
2031,68,19,0.6888
2032,68,19,0.3282
2269,73,59,0.4686
2774,80,59,0.9735
2775,80,59,0.8310
2776,80,59,0.5632
2777,80,59,0.8316
2778,80,59,0.4668
2779,80,59,0.9830
2780,80,59,0.0830
2781,80,59,0.7979
2782,80,59,0.4257
1161,8,19,0.7218
1162,8,19,0.4569
2033,68,19,0.4002
2034,68,19,0.5125
2270,73,19,0.7135
2783,80,19,0.9258
2784,80,19,0.7937
2785,80,19,0.7722
2786,80,19,0.9434
2787,80,19,0.8962
2788,80,19,0.9896
2789,80,19,0.8007
2790,80,19,0.8168
1163,8,19,0.9225
1164,8,19,0.8823
1165,8,19,0.1579
1166,8,19,0.9448
1167,8,19,0.9798
1168,8,19,0.3246
1169,8,19,0.0459
1170,8,19,0.9670
1171,8,19,0.9880
1172,8,19,0.6537
2035,68,19,0.7267
2036,68,19,0.9583
2037,68,19,0.5764
2038,68,19,0.4748
2039,68,19,0.8872
2040,68,19,0.2679
2271,73,19,0.4149
2272,73,19,0.3660
2273,73,19,0.8018
2274,73,19,0.8878
2275,73,19,0.5470
2276,73,19,0.4975
2277,73,19,0.8917
2791,80,19,0.9605
2792,80,19,0.8795
2793,80,19,0.5445
2794,80,19,0.9549
2795,80,19,0.7607
2796,80,19,0.9815
2797,80,19,0.9369
2798,80,19,0.9819
2799,80,19,0.7624
1173,8,19,0.0715
1174,8,19,0.6687
1175,8,19,0.9323
1176,8,19,0.3179
1177,8,19,0.9471
1178,8,19,0.9471
1179,8,19,0.9843
1180,8,19,0.9878
1181,8,19,0.9907
1182,8,19,0.9937
2041,68,19,0.8438
2042,68,19,0.1274
2043,68,19,0.7193
2278,73,19,0.9491
2279,73,19,0.6803
2280,73,19,0.8384
2281,73,19,0.3766
2282,73,19,0.0482
2800,86,59,0.9341
2801,86,59,0.5452
2802,86,59,0.4144
2803,86,59,0.7252
2804,86,59,0.8396
2805,86,59,0.9479
2806,86,59,0.9763
2807,86,59,0.3825
1183,8,19,0.8518
1184,8,19,0.7403
1185,8,19,0.4912
1186,8,19,0.0499
1187,8,19,0.1990
1188,8,19,0.7381
1189,8,19,0.7493
1190,8,19,0.8559
1191,8,19,0.9208
1192,8,19,0.8488
2044,68,19,0.3661
2045,68,19,0.7985
2283,73,19,0.9090
2284,73,19,0.1445
2285,73,19,0.0755
2286,73,19,0.8028
2287,73,19,0.6089
2288,73,19,0.9537
2289,73,19,0.9594
2290,73,19,0.9293
2291,73,19,0.6045
2808,86,59,0.9517
2809,86,59,0.9546
2810,86,59,0.9826
2811,86,59,0.5340
2812,86,59,0.1749
2813,86,59,0.0538
2814,86,59,0.1970
2815,86,59,0.9871
2816,86,59,0.9648
2817,86,59,0.9676
1193,8,19,0.2551
1194,8,19,0.3575
1195,8,19,0.1912
1196,8,19,0.6749
1197,8,19,0.4869
1198,8,19,0.4122
1199,8,19,0.7083
1200,8,19,0.5275
1201,8,19,0.7107
1202,8,19,0.5975
2046,68,19,0.8090
2047,68,19,0.9584
2048,68,19,0.9471
2049,68,19,0.9777
2050,68,19,0.8903
2051,68,19,0.8539
2052,68,19,0.1165
2053,68,19,0.8233
2292,73,19,0.8689
2293,73,19,0.9115
2294,73,19,0.1554
2818,86,59,0.0240
2819,86,59,0.0514
1203,8,19,0.4336
1204,8,19,0.7207
1205,8,19,0.8597
1206,8,19,0.9341
1207,8,19,0.9461
2054,68,19,0.9111
2055,68,19,0.9029
2056,68,19,0.4565
2057,68,19,0.0564
2295,73,19,0.6114
2296,73,19,0.4697
2297,73,19,0.7664
2820,86,59,0.9520
2821,86,59,0.7510
2822,86,59,0.8772
2823,86,59,0.9611
2824,86,59,0.2828
2825,86,59,0.7919
2826,86,59,0.1368
2827,86,59,0.9818
2828,86,59,0.9900
2829,86,59,0.9693
2058,68,19,0.9096
2059,68,19,0.0717
2060,68,19,0.8035
2298,73,19,0.9653
2299,73,19,0.6214
2300,73,19,0.9125
2301,73,19,0.9143
2302,73,19,0.9037
2303,73,19,0.0927
2830,86,19,0.6314
2831,86,19,0.4957
2832,86,19,0.2555
2892,99,59,0.8861
2893,99,59,0.5249
2894,99,59,0.5410
2895,99,59,0.6293
2061,68,19,0.4880
2062,68,19,0.6589
2304,73,19,0.8857
2305,73,19,0.7090
2306,73,19,0.3218
2307,73,19,0.2064
2833,86,19,0.9484
2834,86,19,0.0661
2835,86,19,0.2851
2896,99,59,0.9572
2897,99,59,0.8838
2898,99,59,0.8748
2063,68,19,0.8066
2064,68,19,0.9396
2065,68,19,0.4530
2066,68,19,0.1840
2067,68,19,0.8224
2068,68,19,0.9694
2069,68,19,0.4617
2070,68,19,0.9320
2071,68,19,0.4235
2072,68,19,0.8425
2308,73,19,0.5770
2836,86,19,0.5007
2837,86,19,0.4840
2838,86,19,0.2467
2899,99,59,0.5956
2900,99,59,0.2770
2073,68,19,0.7460
2074,68,19,0.9048
2075,68,19,0.9100
2309,73,19,0.6398
2310,73,19,0.5622
2311,73,19,0.3493
2312,73,19,0.7080
2313,73,19,0.6551
2314,73,19,0.6902
2315,73,19,0.6165
2316,73,19,0.3527
2317,73,19,0.3353
2318,73,19,0.4457
2839,86,19,0.6646
2840,86,19,0.8317
2841,86,19,0.3243
2901,99,59,0.6075
2902,99,59,0.3827
2076,68,19,0.4312
2077,68,19,0.6248
2319,73,59,0.8497
2320,73,59,0.0562
2321,73,59,0.6708
2322,73,59,0.8987
2323,73,59,0.9668
2324,73,59,0.9774
2325,73,59,0.9900
2326,73,59,0.9911
2327,73,59,0.9924
2328,73,59,0.9910
2842,86,59,0.9483
