ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.0884
1521,44,19,0.7335
1522,44,19,0.9665
1523,44,19,0.9787
1524,44,19,0.3644
1534,58,59,0.8821
1535,58,59,0.9501
1536,58,59,0.9870
1537,58,59,0.9919
1538,58,59,0.7422
1539,58,59,0.8952
1540,58,59,0.1414
1541,58,59,0.9636
1542,58,59,0.9770
1543,58,59,0.4970
215,0,19,0.0083
216,0,19,0.2092
985,8,59,0.7363
986,8,59,0.8419
987,8,59,0.9857
988,8,59,0.8647
989,8,59,0.9942
990,8,59,0.6325
991,8,59,0.0431
992,8,59,0.9978
993,8,59,0.2961
1525,44,19,0.6850
1526,44,19,0.9374
1527,44,19,0.8053
1528,44,19,0.9064
1529,44,19,0.2544
1530,44,19,0.7083
1531,44,19,0.7171
1532,44,19,0.9976
1533,44,19,0.9870
1544,58,19,0.7062
1545,58,19,0.0687
1546,58,19,0.9263
1547,58,19,0.0256
1548,58,19,0.6340
1549,58,19,0.9456
1550,58,19,0.9389
1551,58,19,0.9984
1552,58,19,0.9990
1553,58,19,0.9982
217,0,19,0.5036
218,0,19,0.9052
219,0,19,0.8471
994,8,59,0.3534
995,8,59,0.5375
996,8,59,0.9865
997,8,59,0.3076
998,8,59,0.4886
1554,58,19,0.7392
1555,58,19,0.1468
1556,58,19,0.6360
1557,58,19,0.7135
1558,58,19,0.5021
1559,58,19,0.9972
1560,58,19,0.9993
1561,58,19,0.9987
1562,58,19,0.9994
1563,58,19,0.9996
1614,65,59,0.7520
1615,65,59,0.5085
1616,65,59,0.0108
1617,65,59,0.8472
1618,65,59,0.9188
1619,65,59,0.8851
1620,65,59,0.8663
1621,65,59,0.8740
1622,65,59,0.0404
1623,65,59,0.9959
220,0,19,0.0288
221,0,19,0.5873
999,8,59,0.0131
1000,8,59,0.9744
1001,8,59,0.9878
1002,8,59,0.9954
1003,8,59,0.6751
1564,58,19,0.2367
1565,58,19,0.2408
1566,58,19,0.3212
1567,58,19,0.9566
1568,58,19,0.9352
1569,58,19,0.9965
1570,58,19,0.7455
1571,58,19,0.9617
1572,58,19,0.0165
1573,58,19,0.9950
1624,65,59,0.9440
1625,65,59,0.9818
1626,65,59,0.5617
1627,65,59,0.9866
222,0,19,0.8991
223,0,19,0.2335
224,0,19,0.7795
1004,8,59,0.0908
1005,8,59,0.6769
1574,58,19,0.6357
1575,58,19,0.3115
1576,58,19,0.9739
1577,58,19,0.3790
1578,58,19,0.9614
1579,58,19,0.9774
1580,58,19,0.0204
1581,58,19,0.8190
1582,58,19,0.5773
1583,58,19,0.9926
1628,65,59,0.9261
1629,65,59,0.9780
1630,65,59,0.4393
1631,65,59,0.9326
1632,65,59,0.9963
1633,65,59,0.9718
1634,65,59,0.7404
1635,65,59,0.8031
1636,65,59,0.7322
1637,65,59,0.9710
225,0,19,0.6946
226,0,19,0.4664
1006,8,59,0.8893
1007,8,59,0.7060
1008,8,59,0.3879
1584,58,19,0.8360
1585,58,19,0.7739
1586,58,19,0.4373
1587,58,19,0.8670
1588,58,19,0.8586
1589,58,19,0.9526
1590,58,19,0.1759
1591,58,19,0.8787
1592,58,19,0.9888
1593,58,19,0.9963
1638,65,59,0.5948
1639,65,59,0.8466
1640,65,59,0.9757
1641,65,59,0.8176
1642,65,59,0.4168
1643,65,59,0.7996
1644,65,59,0.8561
1645,65,59,0.9524
1646,65,59,0.9262
1647,65,59,0.9866
227,0,19,0.6959
228,0,19,0.8211
1009,8,59,0.9866
1010,8,59,0.9919
1011,8,59,0.9681
1012,8,59,0.9836
1013,8,59,0.0471
1014,8,59,0.9253
1015,8,59,0.7469
1594,58,19,0.9096
1595,58,19,0.6594
1596,58,19,0.8338
1597,58,19,0.8183
1598,58,19,0.9973
1599,58,19,0.9993
1600,58,19,0.9994
1601,58,19,0.9995
1602,58,19,0.9983
1603,58,19,0.9993
1648,65,19,0.9695
1649,65,19,0.5927
1650,65,19,0.8841
1651,65,19,0.7602
1652,65,19,0.7025
1653,65,19,0.4125
1654,65,19,0.9638
1655,65,19,0.5224
1656,65,19,0.1878
1657,65,19,0.9707
229,0,19,0.5542
230,0,19,0.6397
231,0,19,0.4712
232,0,19,0.1814
1016,8,59,0.9358
1017,8,59,0.8774
1018,8,59,0.9507
1019,8,59,0.9319
1020,8,59,0.2664
1021,8,59,0.9985
1022,8,59,0.9479
1023,8,59,0.3302
1024,8,59,0.9881
1025,8,59,0.9294
1604,58,19,0.5392
1605,58,19,0.9499
1606,58,19,0.2347
1607,58,19,0.3417
1608,58,19,0.9965
1609,58,19,0.9701
1610,58,19,0.9577
1611,58,19,0.7474
1612,58,19,0.0545
1613,58,19,0.9272
1658,65,19,0.9869
1659,65,19,0.9898
1660,65,19,0.5063
1661,65,19,0.9986
1662,65,19,0.0433
1663,65,19,0.9758
1664,65,19,0.8251
1665,65,19,0.9096
1666,65,19,0.9198
1667,65,19,0.3271
233,0,19,0.9425
234,0,19,0.9672
235,0,19,0.6382
236,0,19,0.1245
237,0,19,0.6808
238,0,19,0.7909
239,0,19,0.4397
240,0,19,0.8657
241,0,19,0.9444
242,0,19,0.4126
1026,8,59,0.4688
1027,8,59,0.3228
1028,8,59,0.6469
1029,8,59,0.9802
1030,8,59,0.7050
1031,8,59,0.9952
1032,8,59,0.9824
1033,8,59,0.9782
1034,8,59,0.8603
1668,65,19,0.7967
1669,65,19,0.9902
1670,65,19,0.8965
1671,65,19,0.8970
1672,65,19,0.9933
1673,65,19,0.8817
1674,65,19,0.3131
1675,65,19,0.6494
1676,65,19,0.9223
1677,65,19,0.9895
1901,68,59,0.9671
1902,68,59,0.9750
1903,68,59,0.8275
1904,68,59,0.9560
1905,68,59,0.2070
1906,68,59,0.7112
1907,68,59,0.9892
1908,68,59,0.7584
1909,68,59,0.0515
243,0,19,0.9493
244,0,19,0.9920
245,0,19,0.0043
246,0,19,0.4296
1035,8,19,0.8510
1036,8,19,0.8840
1037,8,19,0.1064
1038,8,19,0.3080
1039,8,19,0.7867
1040,8,19,0.9784
1041,8,19,0.8112
1042,8,19,0.0031
1043,8,19,0.7894
1044,8,19,0.7952
1678,65,19,0.9942
1679,65,19,0.8229
1680,65,19,0.4351
1681,65,19,0.9621
1682,65,19,0.0992
1683,65,19,0.9794
1684,65,19,0.9731
1685,65,19,0.9994
1686,65,19,0.9992
1687,65,19,0.9986
1910,68,59,0.7501
1911,68,59,0.5670
247,0,19,0.8344
248,0,19,0.3398
249,0,19,0.8446
1045,8,19,0.3614
1046,8,19,0.6355
1047,8,19,0.3400
1048,8,19,0.2667
1049,8,19,0.8727
1050,8,19,0.8190
1051,8,19,0.7955
1052,8,19,0.9950
1053,8,19,0.9434
1054,8,19,0.9983
1688,65,19,0.7286
1912,68,59,0.9564
1913,68,59,0.0105
1914,68,59,0.7344
1915,68,59,0.9260
1916,68,59,0.9981
1917,68,59,0.9843
1918,68,59,0.8240
1919,68,59,0.8644
1920,68,59,0.9168
1921,68,59,0.9882
250,0,19,0.5041
251,0,19,0.0570
1055,8,19,0.4931
1056,8,19,0.3795
1057,8,19,0.5320
1689,65,19,0.7423
1690,65,19,0.7343
1691,65,19,0.8193
1692,65,19,0.9803
1693,65,19,0.9523
1694,65,19,0.8441
1695,65,19,0.9102
1696,65,19,0.9660
1697,65,19,0.9010
1698,65,19,0.9307
1922,68,19,0.9474
1923,68,19,0.2456
252,0,19,0.9184
253,0,19,0.6757
254,0,19,0.9683
255,0,19,0.9846
256,0,19,0.9309
257,0,19,0.9932
258,0,19,0.0926
259,0,19,0.2172
260,0,19,0.3545
261,0,19,0.2453
1058,8,19,0.5746
1059,8,19,0.4890
1699,65,19,0.0159
1700,65,19,0.1249
1701,65,19,0.8615
1702,65,19,0.9973
1703,65,19,0.9727
1704,65,19,0.6522
1705,65,19,0.9928
1706,65,19,0.1843
1707,65,19,0.9438
1708,65,19,0.9950
1924,68,19,0.1979
1925,68,19,0.9242
1926,68,19,0.2976
262,0,19,0.3157
263,0,19,0.5091
264,0,19,0.9882
265,0,19,0.9824
266,0,19,0.6457
267,0,19,0.9659
268,0,19,0.9677
269,0,19,0.9892
270,0,19,0.9947
271,0,19,0.9011
1060,8,19,0.8795
1061,8,19,0.9943
1062,8,19,0.9529
1063,8,19,0.7640
1064,8,19,0.9801
1065,8,19,0.9984
1066,8,19,0.2765
1067,8,19,0.8571
1068,8,19,0.3935
1709,65,19,0.8342
1710,65,19,0.8527
1711,65,19,0.9420
1712,65,19,0.9933
1713,65,19,0.9855
1714,65,19,0.5124
1715,65,19,0.0594
1716,65,19,0.2073
1717,65,19,0.9140
1718,65,19,0.5568
1927,68,19,0.8539
1928,68,19,0.5623
1069,8,19,0.9766
1070,8,19,0.5818
1071,8,19,0.5287
1072,8,19,0.6095
1719,65,19,0.3538
1720,65,19,0.3001
1721,65,19,0.9419
1722,65,19,0.9980
1723,65,19,0.9919
1724,65,19,0.9987
1725,65,19,0.9923
1726,65,19,0.9989
1727,65,19,0.9908
1728,65,19,0.9995
1929,68,19,0.9101
1930,68,19,0.0743
1931,68,19,0.1352
1932,68,19,0.9900
1933,68,19,0.9964
1934,68,19,0.3564
1935,68,19,0.7764
1936,68,19,0.4879
2087,73,59,0.4835
1073,8,19,0.9218
1074,8,19,0.9957
1075,8,19,0.9811
1076,8,19,0.9833
1077,8,19,0.9895
1078,8,19,0.9542
1079,8,19,0.9524
1080,8,19,0.9776
1081,8,19,0.0493
1082,8,19,0.2985
1729,65,19,0.1399
1730,65,19,0.8595
1731,65,19,0.9992
1732,65,19,0.9964
1733,65,19,0.9632
1734,65,19,0.4305
1735,65,19,0.9024
1736,65,19,0.9984
1737,65,19,0.9987
1738,65,19,0.9970
1937,68,19,0.7325
1938,68,19,0.9115
1939,68,19,0.9972
1940,68,19,0.8334
1941,68,19,0.9518
1942,68,19,0.0253
1943,68,19,0.9605
1944,68,19,0.6168
1945,68,19,0.7494
1946,68,19,0.2408
2088,73,59,0.9769
2089,73,59,0.3821
2090,73,59,0.0629
2091,73,59,0.5907
2092,73,59,0.9769
2093,73,59,0.9980
2094,73,59,0.4169
2095,73,59,0.8786
2096,73,59,0.2537
2097,73,59,0.9450
1083,8,19,0.9271
1084,8,19,0.5998
1085,8,19,0.8507
1086,8,19,0.9866
1087,8,19,0.7637
1088,8,19,0.9895
1089,8,19,0.0352
1090,8,19,0.0075
1091,8,19,0.1173
1739,65,19,0.5050
1740,65,19,0.2543
1741,65,19,0.9790
1742,65,19,0.9858
1743,65,19,0.9953
1744,65,19,0.9937
1745,65,19,0.9815
1746,65,19,0.9973
1747,65,19,0.9988
1748,65,19,0.9979
1947,68,19,0.8756
1948,68,19,0.9470
1949,68,19,0.0372
1950,68,19,0.9925
1951,68,19,0.8475
1952,68,19,0.8637
1953,68,19,0.9900
1954,68,19,0.9850
1955,68,19,0.9670
1956,68,19,0.5879
2098,73,59,0.0408
2099,73,59,0.9450
2100,73,59,0.0353
2101,73,59,0.0691
2102,73,59,0.9938
2103,73,59,0.9054
2104,73,59,0.2631
2105,73,59,0.9964
2106,73,59,0.2891
2107,73,59,0.9353
1092,8,19,0.9496
1093,8,19,0.2415
1094,8,19,0.0319
1095,8,19,0.7341
1749,65,19,0.7513
1750,65,19,0.4826
1751,65,19,0.6142
1752,65,19,0.8453
1753,65,19,0.9363
1754,65,19,0.9620
1755,65,19,0.9801
1756,65,19,0.9804
1757,65,19,0.9829
1758,65,19,0.9846
1957,68,19,0.0982
1958,68,19,0.9557
2108,73,19,0.4078
2109,73,19,0.9907
2110,73,19,0.9936
2111,73,19,0.9910
2112,73,19,0.4712
2113,73,19,0.0747
2114,73,19,0.8755
2115,73,19,0.9981
2116,73,19,0.6921
2117,73,19,0.1172
1096,8,19,0.8992
1097,8,19,0.7694
1759,65,19,0.2668
1760,65,19,0.9293
1761,65,19,0.9538
1762,65,19,0.9850
1763,65,19,0.9872
1764,65,19,0.9860
1765,65,19,0.9887
1766,65,19,0.9866
1767,65,19,0.9849
1768,65,19,0.9830
1959,68,19,0.2597
1960,68,19,0.3378
2118,73,19,0.9252
2119,73,19,0.0481
2120,73,19,0.1331
2121,73,19,0.9847
2122,73,19,0.9976
2123,73,19,0.3193
2124,73,19,0.2770
2125,73,19,0.2476
2126,73,19,0.2486
2127,73,19,0.9399
1098,8,19,0.9577
1099,8,19,0.6900
1100,8,19,0.9966
1101,8,19,0.3900
1102,8,19,0.2017
1103,8,19,0.3842
1769,65,19,0.2925
1770,65,19,0.8645
1771,65,19,0.9692
1772,65,19,0.9857
1773,65,19,0.9555
1774,65,19,0.9872
1775,65,19,0.9876
1776,65,19,0.9884
1777,65,19,0.9856
1778,65,19,0.9873
1961,68,19,0.5778
1962,68,19,0.8955
1963,68,19,0.8447
2128,73,19,0.9901
2129,73,19,0.7934
2130,73,19,0.9422
2131,73,19,0.9367
2132,73,19,0.9974
2133,73,19,0.8601
2134,73,19,0.0111
2135,73,19,0.3745
2136,73,19,0.8365
2137,73,19,0.8896
1104,8,19,0.0895
1105,8,19,0.7056
1779,65,19,0.3524
1780,65,19,0.9103
1781,65,19,0.8996
1782,65,19,0.9610
1783,65,19,0.9793
1784,65,19,0.9866
1785,65,19,0.9887
1786,65,19,0.9888
1787,65,19,0.9864
1788,65,19,0.9900
1964,68,19,0.7566
1965,68,19,0.9917
1966,68,19,0.5536
2138,73,19,0.9022
2139,73,19,0.9878
2140,73,19,0.8196
2141,73,19,0.9895
2142,73,19,0.0058
2143,73,19,0.0425
2144,73,19,0.9961
2145,73,19,0.9019
2146,73,19,0.9951
2147,73,19,0.6230
1106,8,19,0.9477
1107,8,19,0.9789
1108,8,19,0.3624
1789,65,19,0.2077
1790,65,19,0.1076
1791,65,19,0.3786
1792,65,19,0.8809
1793,65,19,0.7169
1794,65,19,0.9641
1795,65,19,0.8720
1796,65,19,0.0541
1797,65,19,0.7926
1798,65,19,0.6193
1967,68,19,0.4793
1968,68,19,0.9892
1969,68,19,0.7721
2148,73,19,0.9658
2149,73,19,0.2795
2150,73,19,0.9924
2151,73,19,0.8990
2152,73,19,0.0916
2153,73,19,0.9781
2154,73,19,0.9752
2155,73,19,0.9822
2156,73,19,0.9562
2157,73,19,0.7182
1109,8,19,0.5422
1110,8,19,0.8691
1111,8,19,0.8920
1799,65,19,0.1058
1800,65,19,0.4531
1801,65,19,0.9757
1802,65,19,0.9644
1803,65,19,0.9979
1804,65,19,0.9863
1805,65,19,0.9880
1806,65,19,0.9907
1807,65,19,0.9975
1808,65,19,0.9985
1970,68,19,0.5968
1971,68,19,0.9930
1972,68,19,0.0665
1973,68,19,0.2138
2158,73,19,0.4894
2159,73,19,0.8125
2160,73,19,0.0239
2161,73,19,0.9879
2162,73,19,0.4914
2163,73,19,0.8720
2164,73,19,0.7111
2165,73,19,0.8613
2166,73,19,0.8481
2167,73,19,0.7344
1112,8,19,0.8536
1113,8,19,0.4779
1114,8,19,0.9840
1115,8,19,0.4442
1116,8,19,0.2388
1117,8,19,0.0089
1809,65,19,0.5751
1810,65,19,0.9327
1811,65,19,0.9602
1812,65,19,0.9936
1813,65,19,0.9770
1814,65,19,0.9986
1815,65,19,0.9967
1816,65,19,0.9989
1817,65,19,0.9932
1818,65,19,0.9987
1974,68,19,0.7883
1975,68,19,0.7252
2168,73,19,0.7741
2169,73,19,0.5688
2170,73,19,0.8262
2171,73,19,0.8346
2172,73,19,0.2162
2173,73,19,0.3302
2174,73,19,0.9173
2175,73,19,0.9978
2176,73,19,0.9953
2177,73,19,0.1084
1118,8,19,0.8926
1119,8,19,0.9557
1120,8,19,0.9793
1121,8,19,0.9986
1122,8,19,0.9676
1123,8,19,0.4021
1124,8,19,0.5928
1125,8,19,0.9087
1126,8,19,0.3279
1819,65,19,0.5532
1820,65,19,0.7996
1821,65,19,0.8942
1822,65,19,0.9558
1823,65,19,0.9827
1824,65,19,0.9879
1825,65,19,0.9862
1826,65,19,0.9839
1827,65,19,0.9904
1828,65,19,0.9849
1976,68,19,0.4451
1977,68,19,0.2954
2178,73,19,0.9391
2179,73,19,0.4036
2180,73,19,0.2057
2181,73,19,0.2235
2182,73,19,0.1792
2183,73,19,0.9807
2184,73,19,0.9670
2185,73,19,0.9880
2186,73,19,0.3998
2187,73,19,0.2240
1127,8,19,0.6506
1128,8,19,0.8775
1129,8,19,0.5408
1130,8,19,0.4894
1829,65,19,0.8607
1830,65,19,0.0942
1831,65,19,0.7674
1832,65,19,0.8892
1833,65,19,0.9493
1834,65,19,0.9329
1835,65,19,0.9591
1836,65,19,0.9714
1837,65,19,0.9917
1838,65,19,0.9952
1978,68,19,0.8457
1979,68,19,0.0951
2188,73,19,0.8744
2189,73,19,0.6648
2190,73,19,0.9899
2191,73,19,0.3522
2192,73,19,0.9870
2193,73,19,0.9904
2194,73,19,0.9967
2195,73,19,0.0485
2196,73,19,0.0193
2197,73,19,0.9570
1131,8,19,0.6146
1132,8,19,0.8271
1133,8,19,0.9188
1134,8,19,0.9928
1135,8,19,0.9800
1136,8,19,0.5688
1137,8,19,0.0977
1839,65,19,0.5071
1840,65,19,0.5751
1841,65,19,0.5030
1842,65,19,0.9459
1843,65,19,0.3290
1844,65,19,0.9803
1845,65,19,0.9540
1846,65,19,0.9897
1847,65,19,0.9967
1848,65,19,0.9984
1980,68,19,0.7749
1981,68,19,0.9958
1982,68,19,0.6903
2198,73,19,0.4868
2199,73,19,0.0417
2200,73,19,0.8909
2201,73,19,0.4417
2202,73,19,0.8513
2203,73,19,0.8522
2204,73,19,0.9473
2205,73,19,0.9740
2206,73,19,0.8819
2207,73,19,0.9983
1138,8,19,0.1210
1139,8,19,0.1246
1849,65,19,0.0447
1850,65,19,0.8757
1851,65,19,0.9928
1852,65,19,0.6806
1853,65,19,0.9978
1854,65,19,0.9990
1855,65,19,0.9988
1856,65,19,0.9993
1857,65,19,0.9989
1858,65,19,0.9995
1983,68,19,0.9843
1984,68,19,0.9871
1985,68,19,0.1480
1986,68,19,0.9827
1987,68,19,0.9379
1988,68,19,0.9893
1989,68,19,0.3654
2208,73,19,0.5081
2209,73,19,0.9635
2210,73,19,0.6055
2211,73,19,0.9464
2212,73,19,0.7048
2213,73,19,0.0574
2214,73,19,0.0931
2215,73,19,0.9845
2216,73,19,0.5502
2217,73,19,0.0012
1140,8,19,0.7923
1141,8,19,0.5854
1859,65,19,0.0528
1860,65,19,0.8857
1861,65,19,0.9981
1862,65,19,0.9993
1863,65,19,0.9995
1864,65,19,0.9939
1865,65,19,0.9997
1866,65,19,0.9995
1867,65,19,0.9996
1868,65,19,0.9996
1990,68,19,0.4776
1991,68,19,0.2635
2218,73,19,0.6505
2219,73,19,0.9858
2220,73,19,0.0095
2221,73,19,0.6237
2222,73,19,0.9918
2223,73,19,0.4576
2224,73,19,0.9947
2225,73,19,0.4377
2226,73,19,0.9746
2227,73,19,0.9910
1142,8,19,0.0190
1143,8,19,0.9336
1869,65,19,0.4548
1870,65,19,0.0051
1871,65,19,0.9216
1872,65,19,0.8982
1873,65,19,0.9966
1874,65,19,0.9480
1875,65,19,0.9959
1876,65,19,0.9977
1877,65,19,0.9949
1878,65,19,0.9955
1992,68,19,0.9810
1993,68,19,0.0587
1994,68,19,0.9722
1995,68,19,0.7093
1996,68,19,0.9472
1997,68,19,0.8574
1998,68,19,0.9952
1999,68,19,0.9981
2000,68,19,0.9809
2001,68,19,0.8160
2228,73,19,0.6491
2229,73,19,0.0355
2230,73,19,0.5886
2231,73,19,0.9653
2232,73,19,0.1053
2233,73,19,0.4935
2234,73,19,0.3415
2235,73,19,0.6171
2236,73,19,0.7036
2237,73,19,0.8794
1144,8,19,0.1980
1145,8,19,0.2709
1879,65,19,0.3259
1880,65,19,0.1094
1881,65,19,0.5347
1882,65,19,0.9983
1883,65,19,0.9993
1884,65,19,0.9993
1885,65,19,0.9971
1886,65,19,0.9987
1887,65,19,0.9974
1888,65,19,0.9980
2002,68,19,0.3396
2003,68,19,0.9953
2004,68,19,0.9897
2005,68,19,0.9828
2006,68,19,0.2208
2007,68,19,0.0838
2008,68,19,0.9840
2009,68,19,0.9555
2010,68,19,0.9675
2238,73,19,0.6626
2239,73,19,0.9628
2240,73,19,0.4192
2241,73,19,0.7896
2242,73,19,0.9833
2243,73,19,0.0753
2244,73,19,0.1137
2245,73,19,0.3489
2246,73,19,0.7696
2247,73,19,0.9962
1146,8,19,0.0279
1147,8,19,0.0411
1889,65,19,0.3368
1890,65,19,0.5953
2011,68,19,0.9875
2012,68,19,0.8840
2013,68,19,0.9964
2014,68,19,0.9934
2015,68,19,0.6835
2016,68,19,0.9453
2017,68,19,0.5657
2248,73,19,0.8751
2249,73,19,0.0995
2250,73,19,0.8766
2251,73,19,0.9869
2252,73,19,0.0496
2253,73,19,0.9601
2254,73,19,0.8219
2255,73,19,0.8519
2256,73,19,0.9857
2257,73,19,0.0297
1148,8,19,0.9892
1149,8,19,0.5286
1150,8,19,0.2840
1151,8,19,0.5179
1152,8,19,0.9882
1153,8,19,0.9779
1154,8,19,0.2631
1155,8,19,0.1209
1891,65,19,0.9535
1892,65,19,0.9837
1893,65,19,0.9919
1894,65,19,0.9945
1895,65,19,0.7413
1896,65,19,0.0826
1897,65,19,0.9929
1898,65,19,0.8952
1899,65,19,0.9263
1900,65,19,0.0780
2018,68,19,0.9144
2019,68,19,0.7516
2020,68,19,0.0068
2258,73,19,0.0390
1156,8,19,0.9406
1157,8,19,0.8275
1158,8,19,0.1809
2021,68,19,0.8944
2022,68,19,0.9552
2023,68,19,0.9807
2024,68,19,0.3964
2025,68,19,0.9945
2026,68,19,0.9364
2027,68,19,0.9926
2028,68,19,0.2183
2029,68,19,0.5727
2259,73,19,0.9730
2260,73,19,0.1877
2261,73,19,0.4270
2262,73,19,0.9272
2263,73,19,0.0459
2264,73,19,0.8771
2265,73,19,0.8842
2266,73,19,0.9512
2267,73,19,0.9566
2268,73,19,0.1943
2764,80,59,0.9208
2765,80,59,0.6191
2766,80,59,0.4643
2767,80,59,0.9792
2768,80,59,0.7756
2769,80,59,0.0673
2770,80,59,0.9879
2771,80,59,0.8397
2772,80,59,0.9513
2773,80,59,0.9233
1159,8,19,0.7312
1160,8,19,0.4266
2030,68,19,0.7975
2031,68,19,0.6797
2032,68,19,0.0984
2269,73,59,0.8049
2774,80,59,0.9914
2775,80,59,0.8625
2776,80,59,0.6289
2777,80,59,0.4688
2778,80,59,0.4184
2779,80,59,0.9720
2780,80,59,0.1361
2781,80,59,0.2153
2782,80,59,0.6735
1161,8,19,0.6688
1162,8,19,0.3604
2033,68,19,0.5188
2034,68,19,0.2273
2270,73,19,0.8038
2783,80,19,0.8013
2784,80,19,0.5819
2785,80,19,0.7031
2786,80,19,0.9535
2787,80,19,0.9803
2788,80,19,0.9915
2789,80,19,0.4796
2790,80,19,0.3074
1163,8,19,0.9002
1164,8,19,0.9442
1165,8,19,0.0806
1166,8,19,0.9596
1167,8,19,0.9449
1168,8,19,0.3446
1169,8,19,0.0578
1170,8,19,0.9822
1171,8,19,0.9919
1172,8,19,0.5153
2035,68,19,0.8814
2036,68,19,0.9678
2037,68,19,0.6505
2038,68,19,0.4696
2039,68,19,0.9108
2040,68,19,0.3503
2271,73,19,0.3718
2272,73,19,0.4975
2273,73,19,0.6800
2274,73,19,0.8906
2275,73,19,0.6421
2276,73,19,0.1739
2277,73,19,0.9174
2791,80,19,0.8751
2792,80,19,0.9555
2793,80,19,0.9659
2794,80,19,0.9819
2795,80,19,0.8844
2796,80,19,0.9911
2797,80,19,0.8735
2798,80,19,0.9849
2799,80,19,0.8151
1173,8,19,0.0223
1174,8,19,0.8660
1175,8,19,0.9982
1176,8,19,0.8890
1177,8,19,0.9524
1178,8,19,0.9972
1179,8,19,0.9952
1180,8,19,0.9986
1181,8,19,0.9995
1182,8,19,0.9997
2041,68,19,0.9009
2042,68,19,0.2473
2043,68,19,0.8683
2278,73,19,0.8507
2279,73,19,0.5321
2280,73,19,0.9080
2281,73,19,0.3303
2282,73,19,0.0433
2800,86,59,0.9390
2801,86,59,0.8692
2802,86,59,0.7144
2803,86,59,0.7053
2804,86,59,0.9254
2805,86,59,0.9894
2806,86,59,0.9968
2807,86,59,0.0535
1183,8,19,0.6425
1184,8,19,0.6589
1185,8,19,0.9592
1186,8,19,0.0028
1187,8,19,0.3034
1188,8,19,0.7705
1189,8,19,0.5891
1190,8,19,0.8231
1191,8,19,0.9130
1192,8,19,0.9587
2044,68,19,0.4016
2045,68,19,0.4107
2283,73,19,0.9819
2284,73,19,0.0884
2285,73,19,0.3661
2286,73,19,0.5479
2287,73,19,0.6487
2288,73,19,0.9843
2289,73,19,0.9230
2290,73,19,0.8357
2291,73,19,0.2896
2808,86,59,0.8473
2809,86,59,0.9834
2810,86,59,0.9971
2811,86,59,0.2724
2812,86,59,0.0909
2813,86,59,0.0907
2814,86,59,0.0739
2815,86,59,0.9951
2816,86,59,0.7271
2817,86,59,0.9621
1193,8,19,0.7366
1194,8,19,0.5143
1195,8,19,0.2623
1196,8,19,0.2459
1197,8,19,0.9767
1198,8,19,0.8510
1199,8,19,0.9820
1200,8,19,0.8702
1201,8,19,0.9141
1202,8,19,0.5447
2046,68,19,0.9225
2047,68,19,0.9975
2048,68,19,0.9548
2049,68,19,0.8350
2050,68,19,0.9755
2051,68,19,0.6198
2052,68,19,0.1047
2053,68,19,0.9073
2292,73,19,0.9602
2293,73,19,0.9851
2294,73,19,0.1446
2818,86,59,0.0114
2819,86,59,0.0150
1203,8,19,0.4633
1204,8,19,0.7108
1205,8,19,0.8464
1206,8,19,0.9332
1207,8,19,0.9664
2054,68,19,0.8324
2055,68,19,0.9431
2056,68,19,0.5849
2057,68,19,0.0485
2295,73,19,0.4562
2296,73,19,0.1848
2297,73,19,0.7098
2820,86,59,0.9953
2821,86,59,0.8152
2822,86,59,0.9461
2823,86,59,0.9804
2824,86,59,0.1826
2825,86,59,0.5490
2826,86,59,0.2090
2827,86,59,0.9901
2828,86,59,0.9922
2829,86,59,0.9868
2058,68,19,0.9450
2059,68,19,0.2345
2060,68,19,0.6030
2298,73,19,0.9946
2299,73,19,0.8956
2300,73,19,0.9205
2301,73,19,0.8488
2302,73,19,0.8313
2303,73,19,0.0334
2830,86,19,0.8068
2831,86,19,0.3006
2832,86,19,0.3706
2892,99,59,0.9549
2893,99,59,0.1788
2894,99,59,0.4749
2895,99,59,0.6063
2061,68,19,0.4556
2062,68,19,0.6181
2304,73,19,0.9849
2305,73,19,0.5644
2306,73,19,0.7269
2307,73,19,0.1602
2833,86,19,0.9735
2834,86,19,0.2521
2835,86,19,0.1637
2896,99,59,0.9938
2897,99,59,0.6483
2898,99,59,0.9543
2063,68,19,0.8835
2064,68,19,0.9869
2065,68,19,0.3267
2066,68,19,0.0957
2067,68,19,0.8416
2068,68,19,0.9669
2069,68,19,0.5006
2070,68,19,0.9724
2071,68,19,0.9743
2072,68,19,0.7492
2308,73,19,0.4792
2836,86,19,0.6471
2837,86,19,0.9146
2838,86,19,0.6930
2899,99,59,0.7766
2900,99,59,0.2146
2073,68,19,0.7899
2074,68,19,0.9722
2075,68,19,0.9878
2309,73,19,0.0326
2310,73,19,0.4683
2311,73,19,0.5604
2312,73,19,0.9581
2313,73,19,0.8497
2314,73,19,0.9731
2315,73,19,0.8399
2316,73,19,0.0161
2317,73,19,0.1594
2318,73,19,0.8782
2839,86,19,0.7193
2840,86,19,0.9558
2841,86,19,0.5075
2901,99,59,0.8147
2902,99,59,0.4366
2076,68,19,0.4167
2077,68,19,0.4413
2319,73,59,0.6736
2320,73,59,0.0391
2321,73,59,0.9109
2322,73,59,0.9954
2323,73,59,0.9991
2324,73,59,0.9929
2325,73,59,0.9992
2326,73,59,0.9995
2327,73,59,0.9995
2328,73,59,0.9989
2842,86,59,0.9894
