ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.3570
1521,44,19,0.7778
1522,44,19,0.9398
1523,44,19,0.9946
1524,44,19,0.3171
1534,58,59,0.9125
1535,58,59,0.5165
1536,58,59,0.9839
1537,58,59,0.9920
1538,58,59,0.7732
1539,58,59,0.6726
1540,58,59,0.0213
1541,58,59,0.9313
1542,58,59,0.9910
1543,58,59,0.4638
215,0,19,0.0139
216,0,19,0.2631
985,8,59,0.8476
986,8,59,0.8226
987,8,59,0.9921
988,8,59,0.6772
989,8,59,0.9918
990,8,59,0.9491
991,8,59,0.0208
992,8,59,0.9990
993,8,59,0.5257
1525,44,19,0.8237
1526,44,19,0.9707
1527,44,19,0.6812
1528,44,19,0.8748
1529,44,19,0.4222
1530,44,19,0.7892
1531,44,19,0.6499
1532,44,19,0.9915
1533,44,19,0.9617
1544,58,19,0.8547
1545,58,19,0.0332
1546,58,19,0.8993
1547,58,19,0.0286
1548,58,19,0.1684
1549,58,19,0.9912
1550,58,19,0.8962
1551,58,19,0.9991
1552,58,19,0.9995
1553,58,19,0.9998
217,0,19,0.4851
218,0,19,0.9706
219,0,19,0.9172
994,8,59,0.1675
995,8,59,0.3901
996,8,59,0.9951
997,8,59,0.6763
998,8,59,0.4358
1554,58,19,0.9327
1555,58,19,0.0622
1556,58,19,0.6224
1557,58,19,0.5359
1558,58,19,0.8377
1559,58,19,0.9990
1560,58,19,0.9999
1561,58,19,0.9996
1562,58,19,0.9998
1563,58,19,0.9998
1614,65,59,0.5523
1615,65,59,0.6488
1616,65,59,0.0138
1617,65,59,0.8840
1618,65,59,0.9860
1619,65,59,0.8961
1620,65,59,0.7464
1621,65,59,0.8576
1622,65,59,0.1062
1623,65,59,0.9723
220,0,19,0.0070
221,0,19,0.7692
999,8,59,0.0138
1000,8,59,0.9573
1001,8,59,0.9836
1002,8,59,0.9980
1003,8,59,0.6952
1564,58,19,0.3891
1565,58,19,0.1920
1566,58,19,0.0826
1567,58,19,0.9723
1568,58,19,0.9352
1569,58,19,0.9965
1570,58,19,0.6039
1571,58,19,0.9741
1572,58,19,0.0046
1573,58,19,0.9802
1624,65,59,0.9147
1625,65,59,0.9935
1626,65,59,0.0464
1627,65,59,0.9956
222,0,19,0.8436
223,0,19,0.3305
224,0,19,0.7073
1004,8,59,0.0791
1005,8,59,0.7559
1574,58,19,0.5726
1575,58,19,0.6417
1576,58,19,0.9390
1577,58,19,0.4982
1578,58,19,0.9731
1579,58,19,0.9842
1580,58,19,0.0478
1581,58,19,0.8554
1582,58,19,0.5056
1583,58,19,0.9975
1628,65,59,0.8380
1629,65,59,0.9944
1630,65,59,0.2598
1631,65,59,0.9539
1632,65,59,0.9944
1633,65,59,0.9484
1634,65,59,0.5398
1635,65,59,0.9571
1636,65,59,0.8927
1637,65,59,0.9588
225,0,19,0.7625
226,0,19,0.3377
1006,8,59,0.9929
1007,8,59,0.6006
1008,8,59,0.4640
1584,58,19,0.8949
1585,58,19,0.7304
1586,58,19,0.5254
1587,58,19,0.9198
1588,58,19,0.8459
1589,58,19,0.9406
1590,58,19,0.0659
1591,58,19,0.7606
1592,58,19,0.9959
1593,58,19,0.9990
1638,65,59,0.1881
1639,65,59,0.6119
1640,65,59,0.9794
1641,65,59,0.6426
1642,65,59,0.6668
1643,65,59,0.9024
1644,65,59,0.2582
1645,65,59,0.9902
1646,65,59,0.9199
1647,65,59,0.9872
227,0,19,0.8359
228,0,19,0.9185
1009,8,59,0.9780
1010,8,59,0.9909
1011,8,59,0.9816
1012,8,59,0.9883
1013,8,59,0.0006
1014,8,59,0.9610
1015,8,59,0.8394
1594,58,19,0.9025
1595,58,19,0.6605
1596,58,19,0.7327
1597,58,19,0.1884
1598,58,19,0.9993
1599,58,19,0.9998
1600,58,19,0.9995
1601,58,19,0.9991
1602,58,19,0.9970
1603,58,19,0.9972
1648,65,19,0.9674
1649,65,19,0.6046
1650,65,19,0.6787
1651,65,19,0.3931
1652,65,19,0.6147
1653,65,19,0.7079
1654,65,19,0.9882
1655,65,19,0.6294
1656,65,19,0.4010
1657,65,19,0.9950
229,0,19,0.5806
230,0,19,0.4236
231,0,19,0.4331
232,0,19,0.0651
1016,8,59,0.9283
1017,8,59,0.9248
1018,8,59,0.9692
1019,8,59,0.7869
1020,8,59,0.4628
1021,8,59,0.9991
1022,8,59,0.9532
1023,8,59,0.2406
1024,8,59,0.9765
1025,8,59,0.9241
1604,58,19,0.4197
1605,58,19,0.9732
1606,58,19,0.2639
1607,58,19,0.3223
1608,58,19,0.9990
1609,58,19,0.9781
1610,58,19,0.4691
1611,58,19,0.7176
1612,58,19,0.0125
1613,58,19,0.9224
1658,65,19,0.9903
1659,65,19,0.9766
1660,65,19,0.3667
1661,65,19,0.9979
1662,65,19,0.0326
1663,65,19,0.9719
1664,65,19,0.7612
1665,65,19,0.9022
1666,65,19,0.9426
1667,65,19,0.0340
233,0,19,0.8617
234,0,19,0.9629
235,0,19,0.7412
236,0,19,0.4287
237,0,19,0.2310
238,0,19,0.7261
239,0,19,0.4950
240,0,19,0.6470
241,0,19,0.7844
242,0,19,0.0983
1026,8,59,0.7974
1027,8,59,0.3733
1028,8,59,0.7438
1029,8,59,0.9945
1030,8,59,0.8856
1031,8,59,0.9954
1032,8,59,0.9898
1033,8,59,0.9855
1034,8,59,0.5302
1668,65,19,0.8761
1669,65,19,0.9975
1670,65,19,0.9667
1671,65,19,0.9638
1672,65,19,0.9991
1673,65,19,0.9013
1674,65,19,0.0299
1675,65,19,0.7091
1676,65,19,0.9731
1677,65,19,0.9703
1901,68,59,0.9134
1902,68,59,0.9461
1903,68,59,0.6255
1904,68,59,0.9577
1905,68,59,0.3524
1906,68,59,0.6232
1907,68,59,0.9778
1908,68,59,0.9226
1909,68,59,0.3373
243,0,19,0.9568
244,0,19,0.9959
245,0,19,0.0010
246,0,19,0.5359
1035,8,19,0.8492
1036,8,19,0.7628
1037,8,19,0.0816
1038,8,19,0.4458
1039,8,19,0.8447
1040,8,19,0.9767
1041,8,19,0.9929
1042,8,19,0.0008
1043,8,19,0.2892
1044,8,19,0.9266
1678,65,19,0.9913
1679,65,19,0.8300
1680,65,19,0.4260
1681,65,19,0.9623
1682,65,19,0.0430
1683,65,19,0.9859
1684,65,19,0.9827
1685,65,19,0.9999
1686,65,19,0.9998
1687,65,19,0.9995
1910,68,59,0.7826
1911,68,59,0.8633
247,0,19,0.8937
248,0,19,0.3193
249,0,19,0.8529
1045,8,19,0.1658
1046,8,19,0.8930
1047,8,19,0.2325
1048,8,19,0.4394
1049,8,19,0.8760
1050,8,19,0.8030
1051,8,19,0.9051
1052,8,19,0.9982
1053,8,19,0.9693
1054,8,19,0.9996
1688,65,19,0.6738
1912,68,59,0.9547
1913,68,59,0.0098
1914,68,59,0.8749
1915,68,59,0.9409
1916,68,59,0.9992
1917,68,59,0.9924
1918,68,59,0.9655
1919,68,59,0.9789
1920,68,59,0.9943
1921,68,59,0.9799
250,0,19,0.5317
251,0,19,0.0259
1055,8,19,0.5112
1056,8,19,0.6769
1057,8,19,0.2754
1689,65,19,0.5795
1690,65,19,0.6948
1691,65,19,0.5614
1692,65,19,0.9953
1693,65,19,0.8725
1694,65,19,0.7258
1695,65,19,0.6713
1696,65,19,0.9418
1697,65,19,0.9017
1698,65,19,0.9310
1922,68,19,0.9402
1923,68,19,0.4277
252,0,19,0.9602
253,0,19,0.7796
254,0,19,0.9919
255,0,19,0.9947
256,0,19,0.8902
257,0,19,0.9944
258,0,19,0.0391
259,0,19,0.2127
260,0,19,0.1420
261,0,19,0.2999
1058,8,19,0.5658
1059,8,19,0.3500
1699,65,19,0.0289
1700,65,19,0.0380
1701,65,19,0.8870
1702,65,19,0.9982
1703,65,19,0.9670
1704,65,19,0.7544
1705,65,19,0.9995
1706,65,19,0.0819
1707,65,19,0.9763
1708,65,19,0.9985
1924,68,19,0.1940
1925,68,19,0.9011
1926,68,19,0.2488
262,0,19,0.5077
263,0,19,0.6601
264,0,19,0.9860
265,0,19,0.9937
266,0,19,0.9065
267,0,19,0.9731
268,0,19,0.9416
269,0,19,0.9939
270,0,19,0.9976
271,0,19,0.3694
1060,8,19,0.9439
1061,8,19,0.9908
1062,8,19,0.8789
1063,8,19,0.7979
1064,8,19,0.9954
1065,8,19,0.9985
1066,8,19,0.1782
1067,8,19,0.9791
1068,8,19,0.9315
1709,65,19,0.7633
1710,65,19,0.4378
1711,65,19,0.9832
1712,65,19,0.9974
1713,65,19,0.9888
1714,65,19,0.3513
1715,65,19,0.0169
1716,65,19,0.1851
1717,65,19,0.8943
1718,65,19,0.2001
1927,68,19,0.7926
1928,68,19,0.2424
1069,8,19,0.9866
1070,8,19,0.5999
1071,8,19,0.8655
1072,8,19,0.8460
1719,65,19,0.5215
1720,65,19,0.3389
1721,65,19,0.9481
1722,65,19,0.9995
1723,65,19,0.9981
1724,65,19,0.9997
1725,65,19,0.9989
1726,65,19,0.9997
1727,65,19,0.9956
1728,65,19,0.9998
1929,68,19,0.8996
1930,68,19,0.0595
1931,68,19,0.0510
1932,68,19,0.9808
1933,68,19,0.9961
1934,68,19,0.5076
1935,68,19,0.6378
1936,68,19,0.6306
2087,73,59,0.7418
1073,8,19,0.8844
1074,8,19,0.9982
1075,8,19,0.9914
1076,8,19,0.9643
1077,8,19,0.9831
1078,8,19,0.9623
1079,8,19,0.9675
1080,8,19,0.9950
1081,8,19,0.0573
1082,8,19,0.5222
1729,65,19,0.2837
1730,65,19,0.8329
1731,65,19,0.9938
1732,65,19,0.9812
1733,65,19,0.9601
1734,65,19,0.3092
1735,65,19,0.2954
1736,65,19,0.9986
1737,65,19,0.9993
1738,65,19,0.9955
1937,68,19,0.7461
1938,68,19,0.8535
1939,68,19,0.9982
1940,68,19,0.8607
1941,68,19,0.9225
1942,68,19,0.0101
1943,68,19,0.9421
1944,68,19,0.9753
1945,68,19,0.7232
1946,68,19,0.0156
2088,73,59,0.9584
2089,73,59,0.3543
2090,73,59,0.0602
2091,73,59,0.7875
2092,73,59,0.9756
2093,73,59,0.9985
2094,73,59,0.3860
2095,73,59,0.9607
2096,73,59,0.1200
2097,73,59,0.9310
1083,8,19,0.9773
1084,8,19,0.4927
1085,8,19,0.9081
1086,8,19,0.9954
1087,8,19,0.1624
1088,8,19,0.9860
1089,8,19,0.0123
1090,8,19,0.0020
1091,8,19,0.0709
1739,65,19,0.5684
1740,65,19,0.0775
1741,65,19,0.9725
1742,65,19,0.2129
1743,65,19,0.8758
1744,65,19,0.8851
1745,65,19,0.9027
1746,65,19,0.9698
1747,65,19,0.9949
1748,65,19,0.9980
1947,68,19,0.8783
1948,68,19,0.9636
1949,68,19,0.0195
1950,68,19,0.9918
1951,68,19,0.9185
1952,68,19,0.9455
1953,68,19,0.9870
1954,68,19,0.9889
1955,68,19,0.9834
1956,68,19,0.4372
2098,73,59,0.0174
2099,73,59,0.9720
2100,73,59,0.0948
2101,73,59,0.0359
2102,73,59,0.9976
2103,73,59,0.8793
2104,73,59,0.6018
2105,73,59,0.9985
2106,73,59,0.2697
2107,73,59,0.9592
1092,8,19,0.9034
1093,8,19,0.1821
1094,8,19,0.0117
1095,8,19,0.6748
1749,65,19,0.3289
1750,65,19,0.4355
1751,65,19,0.5930
1752,65,19,0.8241
1753,65,19,0.8866
1754,65,19,0.9367
1755,65,19,0.9746
1756,65,19,0.9738
1757,65,19,0.9828
1758,65,19,0.9849
1957,68,19,0.1711
1958,68,19,0.9659
2108,73,19,0.5555
2109,73,19,0.9934
2110,73,19,0.9962
2111,73,19,0.9796
2112,73,19,0.5046
2113,73,19,0.0158
2114,73,19,0.9541
2115,73,19,0.9990
2116,73,19,0.3645
2117,73,19,0.5261
1096,8,19,0.9790
1097,8,19,0.8162
1759,65,19,0.1947
1760,65,19,0.9357
1761,65,19,0.9153
1762,65,19,0.9812
1763,65,19,0.9846
1764,65,19,0.9843
1765,65,19,0.9899
1766,65,19,0.9892
1767,65,19,0.9859
1768,65,19,0.9907
1959,68,19,0.3089
1960,68,19,0.3443
2118,73,19,0.8545
2119,73,19,0.0668
2120,73,19,0.1407
2121,73,19,0.9878
2122,73,19,0.9954
2123,73,19,0.1309
2124,73,19,0.2573
2125,73,19,0.8851
2126,73,19,0.6427
2127,73,19,0.7935
1098,8,19,0.9567
1099,8,19,0.4084
1100,8,19,0.9980
1101,8,19,0.1564
1102,8,19,0.0337
1103,8,19,0.2533
1769,65,19,0.2545
1770,65,19,0.9589
1771,65,19,0.9873
1772,65,19,0.9929
1773,65,19,0.9664
1774,65,19,0.9914
1775,65,19,0.9934
1776,65,19,0.9947
1777,65,19,0.9904
1778,65,19,0.9908
1961,68,19,0.2801
1962,68,19,0.9505
1963,68,19,0.8701
2128,73,19,0.9636
2129,73,19,0.8756
2130,73,19,0.9036
2131,73,19,0.9486
2132,73,19,0.9988
2133,73,19,0.9123
2134,73,19,0.0087
2135,73,19,0.3308
2136,73,19,0.8658
2137,73,19,0.8696
1104,8,19,0.0855
1105,8,19,0.7989
1779,65,19,0.6026
1780,65,19,0.9070
1781,65,19,0.9579
1782,65,19,0.9866
1783,65,19,0.9815
1784,65,19,0.9897
1785,65,19,0.9878
1786,65,19,0.9781
1787,65,19,0.9850
1788,65,19,0.9925
1964,68,19,0.9048
1965,68,19,0.9964
1966,68,19,0.6094
2138,73,19,0.9483
2139,73,19,0.9920
2140,73,19,0.8006
2141,73,19,0.9940
2142,73,19,0.0072
2143,73,19,0.0828
2144,73,19,0.9986
2145,73,19,0.9727
2146,73,19,0.9994
2147,73,19,0.7633
1106,8,19,0.8898
1107,8,19,0.9835
1108,8,19,0.3677
1789,65,19,0.1899
1790,65,19,0.1127
1791,65,19,0.9705
1792,65,19,0.8934
1793,65,19,0.7061
1794,65,19,0.9493
1795,65,19,0.8665
1796,65,19,0.0169
1797,65,19,0.8487
1798,65,19,0.7206
1967,68,19,0.1414
1968,68,19,0.1669
1969,68,19,0.7825
2148,73,19,0.9654
2149,73,19,0.4365
2150,73,19,0.9918
2151,73,19,0.9342
2152,73,19,0.0940
2153,73,19,0.9178
2154,73,19,0.9930
2155,73,19,0.9934
2156,73,19,0.9389
2157,73,19,0.5402
1109,8,19,0.6067
1110,8,19,0.9296
1111,8,19,0.8791
1799,65,19,0.1022
1800,65,19,0.4377
1801,65,19,0.9913
1802,65,19,0.9280
1803,65,19,0.9774
1804,65,19,0.5932
1805,65,19,0.8410
1806,65,19,0.7860
1807,65,19,0.9713
1808,65,19,0.9907
1970,68,19,0.8593
1971,68,19,0.9881
1972,68,19,0.0570
1973,68,19,0.8782
2158,73,19,0.4525
2159,73,19,0.2942
2160,73,19,0.0088
2161,73,19,0.9915
2162,73,19,0.9073
2163,73,19,0.5067
2164,73,19,0.9486
2165,73,19,0.9222
2166,73,19,0.9655
2167,73,19,0.5433
1112,8,19,0.9814
1113,8,19,0.2394
1114,8,19,0.9955
1115,8,19,0.5047
1116,8,19,0.2275
1117,8,19,0.0054
1809,65,19,0.3438
1810,65,19,0.9544
1811,65,19,0.6811
1812,65,19,0.9573
1813,65,19,0.9422
1814,65,19,0.9994
1815,65,19,0.9971
1816,65,19,0.9995
1817,65,19,0.8773
1818,65,19,0.9981
1974,68,19,0.5437
1975,68,19,0.5847
2168,73,19,0.9439
2169,73,19,0.4958
2170,73,19,0.9164
2171,73,19,0.9296
2172,73,19,0.1579
2173,73,19,0.2023
2174,73,19,0.9157
2175,73,19,0.9991
2176,73,19,0.9978
2177,73,19,0.0667
1118,8,19,0.9535
1119,8,19,0.9674
1120,8,19,0.9969
1121,8,19,0.9997
1122,8,19,0.9040
1123,8,19,0.8109
1124,8,19,0.2793
1125,8,19,0.9632
1126,8,19,0.3393
1819,65,19,0.4974
1820,65,19,0.7268
1821,65,19,0.8610
1822,65,19,0.9708
1823,65,19,0.9864
1824,65,19,0.9926
1825,65,19,0.9915
1826,65,19,0.9879
1827,65,19,0.9955
1828,65,19,0.9897
1976,68,19,0.4982
1977,68,19,0.1818
2178,73,19,0.9448
2179,73,19,0.1379
2180,73,19,0.1993
2181,73,19,0.0915
2182,73,19,0.3319
2183,73,19,0.9957
2184,73,19,0.9150
2185,73,19,0.9954
2186,73,19,0.3485
2187,73,19,0.0809
1127,8,19,0.5923
1128,8,19,0.8520
1129,8,19,0.3566
1130,8,19,0.4526
1829,65,19,0.8828
1830,65,19,0.0417
1831,65,19,0.9130
1832,65,19,0.9736
1833,65,19,0.9738
1834,65,19,0.8146
1835,65,19,0.9868
1836,65,19,0.8439
1837,65,19,0.9697
1838,65,19,0.9594
1978,68,19,0.7777
1979,68,19,0.0681
2188,73,19,0.8054
2189,73,19,0.7721
2190,73,19,0.9919
2191,73,19,0.1417
2192,73,19,0.9929
2193,73,19,0.9942
2194,73,19,0.9975
2195,73,19,0.0787
2196,73,19,0.0265
2197,73,19,0.9890
1131,8,19,0.4586
1132,8,19,0.7537
1133,8,19,0.9752
1134,8,19,0.9955
1135,8,19,0.9972
1136,8,19,0.3555
1137,8,19,0.1312
1839,65,19,0.4715
1840,65,19,0.4782
1841,65,19,0.6373
1842,65,19,0.9779
1843,65,19,0.1734
1844,65,19,0.9629
1845,65,19,0.7162
1846,65,19,0.9466
1847,65,19,0.9710
1848,65,19,0.9963
1980,68,19,0.5588
1981,68,19,0.9984
1982,68,19,0.6863
2198,73,19,0.7280
2199,73,19,0.0456
2200,73,19,0.9359
2201,73,19,0.4464
2202,73,19,0.7326
2203,73,19,0.8315
2204,73,19,0.8275
2205,73,19,0.8485
2206,73,19,0.8933
2207,73,19,0.9994
1138,8,19,0.1141
1139,8,19,0.4680
1849,65,19,0.0751
1850,65,19,0.7650
1851,65,19,0.9765
1852,65,19,0.4242
1853,65,19,0.9960
1854,65,19,0.9964
1855,65,19,0.9983
1856,65,19,0.9990
1857,65,19,0.9976
1858,65,19,0.9994
1983,68,19,0.9393
1984,68,19,0.9931
1985,68,19,0.1658
1986,68,19,0.9902
1987,68,19,0.8723
1988,68,19,0.9917
1989,68,19,0.2915
2208,73,19,0.5134
2209,73,19,0.9407
2210,73,19,0.8792
2211,73,19,0.9771
2212,73,19,0.6999
2213,73,19,0.0273
2214,73,19,0.0473
2215,73,19,0.8535
2216,73,19,0.0827
2217,73,19,0.0005
1140,8,19,0.5953
1141,8,19,0.5912
1859,65,19,0.1006
1860,65,19,0.2633
1861,65,19,0.9983
1862,65,19,0.9998
1863,65,19,0.9999
1864,65,19,0.9972
1865,65,19,0.9999
1866,65,19,0.9998
1867,65,19,0.9998
1868,65,19,0.9998
1990,68,19,0.5253
1991,68,19,0.2385
2218,73,19,0.4483
2219,73,19,0.9914
2220,73,19,0.0537
2221,73,19,0.8805
2222,73,19,0.9979
2223,73,19,0.5751
2224,73,19,0.9970
2225,73,19,0.3095
2226,73,19,0.9210
2227,73,19,0.9991
1142,8,19,0.0326
1143,8,19,0.9558
1869,65,19,0.7205
1870,65,19,0.0044
1871,65,19,0.9554
1872,65,19,0.8582
1873,65,19,0.9971
1874,65,19,0.7435
1875,65,19,0.9978
1876,65,19,0.9989
1877,65,19,0.9986
1878,65,19,0.9971
1992,68,19,0.9865
1993,68,19,0.1578
1994,68,19,0.9802
1995,68,19,0.5964
1996,68,19,0.8751
1997,68,19,0.8549
1998,68,19,0.9985
1999,68,19,0.9993
2000,68,19,0.9797
2001,68,19,0.8733
2228,73,19,0.6153
2229,73,19,0.0131
2230,73,19,0.6753
2231,73,19,0.9657
2232,73,19,0.2275
2233,73,19,0.9152
2234,73,19,0.1663
2235,73,19,0.1681
2236,73,19,0.8969
2237,73,19,0.6838
1144,8,19,0.3485
1145,8,19,0.5534
1879,65,19,0.4474
1880,65,19,0.0683
1881,65,19,0.3208
1882,65,19,0.9973
1883,65,19,0.9996
1884,65,19,0.9995
1885,65,19,0.9900
1886,65,19,0.9987
1887,65,19,0.9967
1888,65,19,0.9971
2002,68,19,0.3131
2003,68,19,0.9988
2004,68,19,0.9818
2005,68,19,0.9943
2006,68,19,0.3431
2007,68,19,0.0954
2008,68,19,0.9945
2009,68,19,0.9698
2010,68,19,0.9828
2238,73,19,0.5680
2239,73,19,0.9705
2240,73,19,0.3186
2241,73,19,0.6541
2242,73,19,0.9734
2243,73,19,0.0648
2244,73,19,0.0340
2245,73,19,0.3902
2246,73,19,0.8500
2247,73,19,0.9996
1146,8,19,0.0114
1147,8,19,0.2598
1889,65,19,0.5242
1890,65,19,0.5815
2011,68,19,0.9884
2012,68,19,0.9659
2013,68,19,0.9970
2014,68,19,0.9957
2015,68,19,0.6590
2016,68,19,0.9343
2017,68,19,0.7186
2248,73,19,0.6354
2249,73,19,0.0941
2250,73,19,0.9063
2251,73,19,0.9881
2252,73,19,0.0197
2253,73,19,0.9907
2254,73,19,0.6768
2255,73,19,0.9997
2256,73,19,0.9851
2257,73,19,0.0465
1148,8,19,0.9737
1149,8,19,0.5107
1150,8,19,0.1864
1151,8,19,0.4395
1152,8,19,0.9851
1153,8,19,0.9761
1154,8,19,0.7357
1155,8,19,0.0848
1891,65,19,0.9526
1892,65,19,0.9942
1893,65,19,0.9856
1894,65,19,0.9955
1895,65,19,0.7837
1896,65,19,0.3213
1897,65,19,0.9989
1898,65,19,0.7344
1899,65,19,0.9388
1900,65,19,0.0161
2018,68,19,0.9505
2019,68,19,0.9020
2020,68,19,0.0138
2258,73,19,0.0259
1156,8,19,0.9609
1157,8,19,0.7219
1158,8,19,0.6236
2021,68,19,0.9725
2022,68,19,0.9731
2023,68,19,0.9993
2024,68,19,0.3807
2025,68,19,0.9972
2026,68,19,0.9739
2027,68,19,0.9941
2028,68,19,0.4785
2029,68,19,0.6558
2259,73,19,0.9711
2260,73,19,0.2129
2261,73,19,0.6563
2262,73,19,0.9927
2263,73,19,0.0199
2264,73,19,0.8817
2265,73,19,0.5931
2266,73,19,0.9342
2267,73,19,0.9469
2268,73,19,0.0683
2764,80,59,0.8738
2765,80,59,0.8552
2766,80,59,0.4854
2767,80,59,0.8851
2768,80,59,0.9191
2769,80,59,0.7138
2770,80,59,0.9954
2771,80,59,0.6756
2772,80,59,0.8649
2773,80,59,0.9510
1159,8,19,0.8181
1160,8,19,0.3541
2030,68,19,0.7695
2031,68,19,0.7663
2032,68,19,0.0334
2269,73,59,0.8868
2774,80,59,0.9904
2775,80,59,0.9083
2776,80,59,0.7422
2777,80,59,0.4249
2778,80,59,0.3887
2779,80,59,0.9518
2780,80,59,0.5626
2781,80,59,0.1978
2782,80,59,0.9540
1161,8,19,0.7338
1162,8,19,0.7161
2033,68,19,0.4780
2034,68,19,0.1344
2270,73,19,0.8028
2783,80,19,0.8645
2784,80,19,0.2572
2785,80,19,0.7205
2786,80,19,0.8800
2787,80,19,0.9809
2788,80,19,0.9901
2789,80,19,0.3270
2790,80,19,0.3787
1163,8,19,0.8953
1164,8,19,0.9574
1165,8,19,0.6537
1166,8,19,0.9942
1167,8,19,0.9644
1168,8,19,0.1196
1169,8,19,0.0108
1170,8,19,0.9900
1171,8,19,0.9989
1172,8,19,0.4052
2035,68,19,0.9476
2036,68,19,0.9257
2037,68,19,0.7616
2038,68,19,0.4993
2039,68,19,0.8931
2040,68,19,0.4406
2271,73,19,0.3798
2272,73,19,0.4020
2273,73,19,0.2604
2274,73,19,0.8878
2275,73,19,0.6802
2276,73,19,0.2650
2277,73,19,0.9600
2791,80,19,0.7949
2792,80,19,0.9380
2793,80,19,0.9864
2794,80,19,0.9846
2795,80,19,0.9093
2796,80,19,0.9810
2797,80,19,0.8723
2798,80,19,0.9781
2799,80,19,0.7949
1173,8,19,0.0282
1174,8,19,0.9598
1175,8,19,0.9996
1176,8,19,0.9694
1177,8,19,0.9963
1178,8,19,0.9965
1179,8,19,0.9956
1180,8,19,0.9933
1181,8,19,0.9973
1182,8,19,0.9988
2041,68,19,0.8416
2042,68,19,0.1002
2043,68,19,0.8557
2278,73,19,0.9050
2279,73,19,0.9649
2280,73,19,0.6646
2281,73,19,0.4565
2282,73,19,0.0059
2800,86,59,0.9325
2801,86,59,0.7493
2802,86,59,0.2694
2803,86,59,0.5420
2804,86,59,0.8405
2805,86,59,0.9864
2806,86,59,0.9935
2807,86,59,0.0460
1183,8,19,0.5539
1184,8,19,0.4171
1185,8,19,0.9586
1186,8,19,0.0189
1187,8,19,0.2505
1188,8,19,0.7798
1189,8,19,0.3756
1190,8,19,0.7701
1191,8,19,0.8713
1192,8,19,0.8975
2044,68,19,0.2170
2045,68,19,0.3244
2283,73,19,0.9977
2284,73,19,0.2784
2285,73,19,0.6184
2286,73,19,0.4643
2287,73,19,0.8059
2288,73,19,0.9947
2289,73,19,0.5939
2290,73,19,0.9518
2291,73,19,0.9453
2808,86,59,0.8963
2809,86,59,0.9928
2810,86,59,0.9982
2811,86,59,0.3907
2812,86,59,0.0764
2813,86,59,0.1326
2814,86,59,0.0481
2815,86,59,0.9972
2816,86,59,0.8031
2817,86,59,0.9712
1193,8,19,0.6815
1194,8,19,0.7224
1195,8,19,0.5430
1196,8,19,0.3777
1197,8,19,0.9874
1198,8,19,0.8882
1199,8,19,0.9961
1200,8,19,0.9261
1201,8,19,0.9539
1202,8,19,0.8326
2046,68,19,0.9386
2047,68,19,0.9994
2048,68,19,0.8512
2049,68,19,0.9048
2050,68,19,0.9866
2051,68,19,0.8006
2052,68,19,0.0585
2053,68,19,0.9068
2292,73,19,0.9459
2293,73,19,0.9930
2294,73,19,0.0647
2818,86,59,0.0099
2819,86,59,0.0238
1203,8,19,0.3347
1204,8,19,0.7584
1205,8,19,0.9222
1206,8,19,0.9614
1207,8,19,0.9738
2054,68,19,0.9418
2055,68,19,0.9139
2056,68,19,0.2385
2057,68,19,0.0534
2295,73,19,0.5509
2296,73,19,0.4571
2297,73,19,0.8383
2820,86,59,0.9962
2821,86,59,0.7319
2822,86,59,0.9017
2823,86,59,0.9839
2824,86,59,0.0916
2825,86,59,0.3917
2826,86,59,0.0769
2827,86,59,0.9915
2828,86,59,0.9945
2829,86,59,0.9899
2058,68,19,0.9087
2059,68,19,0.1844
2060,68,19,0.4512
2298,73,19,0.9987
2299,73,19,0.7120
2300,73,19,0.8478
2301,73,19,0.9391
2302,73,19,0.9090
2303,73,19,0.0170
2830,86,19,0.8244
2831,86,19,0.5144
2832,86,19,0.5561
2892,99,59,0.9502
2893,99,59,0.0576
2894,99,59,0.4548
2895,99,59,0.7471
2061,68,19,0.3928
2062,68,19,0.7207
2304,73,19,0.9863
2305,73,19,0.6571
2306,73,19,0.6820
2307,73,19,0.0494
2833,86,19,0.9760
2834,86,19,0.0231
2835,86,19,0.1173
2896,99,59,0.9916
2897,99,59,0.4596
2898,99,59,0.9739
2063,68,19,0.8798
2064,68,19,0.9854
2065,68,19,0.3797
2066,68,19,0.0613
2067,68,19,0.8933
2068,68,19,0.9300
2069,68,19,0.5674
2070,68,19,0.9874
2071,68,19,0.3066
2072,68,19,0.6517
2308,73,19,0.2129
2836,86,19,0.6795
2837,86,19,0.8411
2838,86,19,0.8685
2899,99,59,0.8585
2900,99,59,0.0295
2073,68,19,0.8600
2074,68,19,0.9836
2075,68,19,0.9885
2309,73,19,0.1282
2310,73,19,0.7787
2311,73,19,0.8356
2312,73,19,0.8692
2313,73,19,0.8387
2314,73,19,0.9841
2315,73,19,0.8373
2316,73,19,0.0053
2317,73,19,0.1576
2318,73,19,0.6720
2839,86,19,0.3159
2840,86,19,0.9714
2841,86,19,0.6323
2901,99,59,0.5732
2902,99,59,0.5523
2076,68,19,0.1825
2077,68,19,0.5209
2319,73,59,0.7778
2320,73,59,0.0246
2321,73,59,0.8161
2322,73,59,0.9622
2323,73,59,0.9987
2324,73,59,0.9738
2325,73,59,0.9980
2326,73,59,0.9995
2327,73,59,0.9994
2328,73,59,0.9880
2842,86,59,0.9893
