ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.2561
1521,44,19,0.4946
1522,44,19,0.9414
1523,44,19,0.9553
1524,44,19,0.2327
1534,58,59,0.9383
1535,58,59,0.9252
1536,58,59,0.9439
1537,58,59,0.9827
1538,58,59,0.8114
1539,58,59,0.9574
1540,58,59,0.1675
1541,58,59,0.8799
1542,58,59,0.8744
1543,58,59,0.4705
215,0,19,0.0183
216,0,19,0.3138
985,8,59,0.7013
986,8,59,0.6295
987,8,59,0.9656
988,8,59,0.8766
989,8,59,0.9859
990,8,59,0.7268
991,8,59,0.0360
992,8,59,0.9935
993,8,59,0.2305
1525,44,19,0.6940
1526,44,19,0.7528
1527,44,19,0.6149
1528,44,19,0.9090
1529,44,19,0.3371
1530,44,19,0.5933
1531,44,19,0.3115
1532,44,19,0.9921
1533,44,19,0.9810
1544,58,19,0.5382
1545,58,19,0.1138
1546,58,19,0.8731
1547,58,19,0.0541
1548,58,19,0.0945
1549,58,19,0.8653
1550,58,19,0.6539
1551,58,19,0.9841
1552,58,19,0.9903
1553,58,19,0.9077
217,0,19,0.6132
218,0,19,0.7892
219,0,19,0.9526
994,8,59,0.1393
995,8,59,0.6852
996,8,59,0.9848
997,8,59,0.5433
998,8,59,0.4260
1554,58,19,0.7669
1555,58,19,0.2559
1556,58,19,0.4181
1557,58,19,0.3866
1558,58,19,0.3303
1559,58,19,0.8887
1560,58,19,0.9859
1561,58,19,0.9879
1562,58,19,0.9935
1563,58,19,0.9934
1614,65,59,0.8230
1615,65,59,0.6488
1616,65,59,0.0309
1617,65,59,0.8664
1618,65,59,0.6834
1619,65,59,0.7353
1620,65,59,0.9093
1621,65,59,0.8616
1622,65,59,0.2521
1623,65,59,0.9723
220,0,19,0.1247
221,0,19,0.6914
999,8,59,0.0202
1000,8,59,0.9803
1001,8,59,0.9888
1002,8,59,0.9677
1003,8,59,0.6560
1564,58,19,0.3205
1565,58,19,0.1093
1566,58,19,0.3537
1567,58,19,0.8379
1568,58,19,0.8333
1569,58,19,0.9867
1570,58,19,0.6529
1571,58,19,0.8915
1572,58,19,0.0287
1573,58,19,0.9621
1624,65,59,0.9006
1625,65,59,0.9797
1626,65,59,0.4413
1627,65,59,0.9809
222,0,19,0.7586
223,0,19,0.1817
224,0,19,0.5961
1004,8,59,0.0519
1005,8,59,0.5880
1574,58,19,0.8082
1575,58,19,0.4574
1576,58,19,0.9278
1577,58,19,0.4189
1578,58,19,0.7838
1579,58,19,0.9589
1580,58,19,0.0932
1581,58,19,0.8224
1582,58,19,0.7710
1583,58,19,0.9582
1628,65,59,0.7354
1629,65,59,0.9477
1630,65,59,0.6568
1631,65,59,0.6485
1632,65,59,0.9724
1633,65,59,0.9440
1634,65,59,0.2218
1635,65,59,0.7476
1636,65,59,0.6160
1637,65,59,0.8139
225,0,19,0.7894
226,0,19,0.5648
1006,8,59,0.9483
1007,8,59,0.6734
1008,8,59,0.6210
1584,58,19,0.7474
1585,58,19,0.6775
1586,58,19,0.3151
1587,58,19,0.8150
1588,58,19,0.9424
1589,58,19,0.9309
1590,58,19,0.4781
1591,58,19,0.8839
1592,58,19,0.6910
1593,58,19,0.9399
1638,65,59,0.6061
1639,65,59,0.9044
1640,65,59,0.8606
1641,65,59,0.8244
1642,65,59,0.8428
1643,65,59,0.8733
1644,65,59,0.7417
1645,65,59,0.9477
1646,65,59,0.8746
1647,65,59,0.9889
227,0,19,0.6697
228,0,19,0.5868
1009,8,59,0.9485
1010,8,59,0.9793
1011,8,59,0.9448
1012,8,59,0.7555
1013,8,59,0.0469
1014,8,59,0.8217
1015,8,59,0.7252
1594,58,19,0.8326
1595,58,19,0.5007
1596,58,19,0.4623
1597,58,19,0.5696
1598,58,19,0.9635
1599,58,19,0.9904
1600,58,19,0.9935
1601,58,19,0.9948
1602,58,19,0.9881
1603,58,19,0.9935
1648,65,19,0.9759
1649,65,19,0.8960
1650,65,19,0.8922
1651,65,19,0.4848
1652,65,19,0.8469
1653,65,19,0.4801
1654,65,19,0.9315
1655,65,19,0.4266
1656,65,19,0.2747
1657,65,19,0.9678
229,0,19,0.5415
230,0,19,0.4299
231,0,19,0.7000
232,0,19,0.5512
1016,8,59,0.7662
1017,8,59,0.8361
1018,8,59,0.8699
1019,8,59,0.9330
1020,8,59,0.7093
1021,8,59,0.9891
1022,8,59,0.9791
1023,8,59,0.3355
1024,8,59,0.9525
1025,8,59,0.8871
1604,58,19,0.6956
1605,58,19,0.8916
1606,58,19,0.2961
1607,58,19,0.5586
1608,58,19,0.9792
1609,58,19,0.9646
1610,58,19,0.3191
1611,58,19,0.4355
1612,58,19,0.0903
1613,58,19,0.9172
1658,65,19,0.8957
1659,65,19,0.9700
1660,65,19,0.5954
1661,65,19,0.9906
1662,65,19,0.4452
1663,65,19,0.9751
1664,65,19,0.6169
1665,65,19,0.4046
1666,65,19,0.9232
1667,65,19,0.9180
233,0,19,0.9384
234,0,19,0.8942
235,0,19,0.8080
236,0,19,0.8944
237,0,19,0.2034
238,0,19,0.7599
239,0,19,0.3862
240,0,19,0.8945
241,0,19,0.9101
242,0,19,0.1084
1026,8,59,0.4671
1027,8,59,0.4598
1028,8,59,0.9320
1029,8,59,0.9584
1030,8,59,0.6253
1031,8,59,0.9841
1032,8,59,0.9740
1033,8,59,0.9814
1034,8,59,0.3691
1668,65,19,0.8446
1669,65,19,0.9431
1670,65,19,0.7040
1671,65,19,0.6398
1672,65,19,0.9844
1673,65,19,0.8323
1674,65,19,0.5672
1675,65,19,0.7538
1676,65,19,0.9621
1677,65,19,0.9722
1901,68,59,0.9058
1902,68,59,0.9741
1903,68,59,0.8458
1904,68,59,0.9617
1905,68,59,0.8189
1906,68,59,0.6858
1907,68,59,0.9481
1908,68,59,0.9668
1909,68,59,0.3040
243,0,19,0.8075
244,0,19,0.9838
245,0,19,0.0157
246,0,19,0.5958
1035,8,19,0.9527
1036,8,19,0.8627
1037,8,19,0.1191
1038,8,19,0.4475
1039,8,19,0.6743
1040,8,19,0.7816
1041,8,19,0.7667
1042,8,19,0.0314
1043,8,19,0.7285
1044,8,19,0.8547
1678,65,19,0.9352
1679,65,19,0.7754
1680,65,19,0.5880
1681,65,19,0.9054
1682,65,19,0.1633
1683,65,19,0.8278
1684,65,19,0.9504
1685,65,19,0.9892
1686,65,19,0.9871
1687,65,19,0.9910
1910,68,59,0.5981
1911,68,59,0.5895
247,0,19,0.9012
248,0,19,0.5310
249,0,19,0.6624
1045,8,19,0.5282
1046,8,19,0.6486
1047,8,19,0.4155
1048,8,19,0.2545
1049,8,19,0.7436
1050,8,19,0.7240
1051,8,19,0.6343
1052,8,19,0.9569
1053,8,19,0.9672
1054,8,19,0.9894
1688,65,19,0.7049
1912,68,59,0.8885
1913,68,59,0.0239
1914,68,59,0.6079
1915,68,59,0.9519
1916,68,59,0.9876
1917,68,59,0.9832
1918,68,59,0.9799
1919,68,59,0.7601
1920,68,59,0.4932
1921,68,59,0.9677
250,0,19,0.4614
251,0,19,0.4206
1055,8,19,0.5098
1056,8,19,0.6139
1057,8,19,0.5429
1689,65,19,0.5495
1690,65,19,0.5251
1691,65,19,0.3269
1692,65,19,0.9153
1693,65,19,0.9680
1694,65,19,0.6762
1695,65,19,0.7244
1696,65,19,0.9435
1697,65,19,0.8348
1698,65,19,0.9582
1922,68,19,0.8086
1923,68,19,0.5017
252,0,19,0.6711
253,0,19,0.5151
254,0,19,0.8021
255,0,19,0.9459
256,0,19,0.9290
257,0,19,0.9836
258,0,19,0.1216
259,0,19,0.5353
260,0,19,0.2921
261,0,19,0.6938
1058,8,19,0.5443
1059,8,19,0.6057
1699,65,19,0.4665
1700,65,19,0.2416
1701,65,19,0.6231
1702,65,19,0.9852
1703,65,19,0.9273
1704,65,19,0.9570
1705,65,19,0.9885
1706,65,19,0.2362
1707,65,19,0.8653
1708,65,19,0.9556
1924,68,19,0.1500
1925,68,19,0.7731
1926,68,19,0.4594
262,0,19,0.3357
263,0,19,0.5488
264,0,19,0.9790
265,0,19,0.9657
266,0,19,0.4584
267,0,19,0.7721
268,0,19,0.7571
269,0,19,0.9761
270,0,19,0.9827
271,0,19,0.5464
1060,8,19,0.7879
1061,8,19,0.9659
1062,8,19,0.8965
1063,8,19,0.8539
1064,8,19,0.9612
1065,8,19,0.9858
1066,8,19,0.1070
1067,8,19,0.4041
1068,8,19,0.5791
1709,65,19,0.6635
1710,65,19,0.5026
1711,65,19,0.8766
1712,65,19,0.9835
1713,65,19,0.9838
1714,65,19,0.5917
1715,65,19,0.0790
1716,65,19,0.2178
1717,65,19,0.7915
1718,65,19,0.1027
1927,68,19,0.6134
1928,68,19,0.6350
1069,8,19,0.7950
1070,8,19,0.6039
1071,8,19,0.4004
1072,8,19,0.4630
1719,65,19,0.5221
1720,65,19,0.4330
1721,65,19,0.8856
1722,65,19,0.9856
1723,65,19,0.9537
1724,65,19,0.9901
1725,65,19,0.8947
1726,65,19,0.9837
1727,65,19,0.9013
1728,65,19,0.9812
1929,68,19,0.8941
1930,68,19,0.0918
1931,68,19,0.1498
1932,68,19,0.9719
1933,68,19,0.9869
1934,68,19,0.3974
1935,68,19,0.7613
1936,68,19,0.3135
2087,73,59,0.7167
1073,8,19,0.8401
1074,8,19,0.9821
1075,8,19,0.7649
1076,8,19,0.9449
1077,8,19,0.9867
1078,8,19,0.9748
1079,8,19,0.9770
1080,8,19,0.9689
1081,8,19,0.0730
1082,8,19,0.4325
1729,65,19,0.2241
1730,65,19,0.5278
1731,65,19,0.9845
1732,65,19,0.9349
1733,65,19,0.8987
1734,65,19,0.6359
1735,65,19,0.7960
1736,65,19,0.9857
1737,65,19,0.9861
1738,65,19,0.9595
1937,68,19,0.7783
1938,68,19,0.8267
1939,68,19,0.9836
1940,68,19,0.9229
1941,68,19,0.9421
1942,68,19,0.0596
1943,68,19,0.9307
1944,68,19,0.6612
1945,68,19,0.4509
1946,68,19,0.5156
2088,73,59,0.8096
2089,73,59,0.5356
2090,73,59,0.0304
2091,73,59,0.9000
2092,73,59,0.9738
2093,73,59,0.9928
2094,73,59,0.9241
2095,73,59,0.9615
2096,73,59,0.2520
2097,73,59,0.9497
1083,8,19,0.7635
1084,8,19,0.4356
1085,8,19,0.7133
1086,8,19,0.9239
1087,8,19,0.5232
1088,8,19,0.8988
1089,8,19,0.0379
1090,8,19,0.0661
1091,8,19,0.3271
1739,65,19,0.4421
1740,65,19,0.2110
1741,65,19,0.8854
1742,65,19,0.6452
1743,65,19,0.9249
1744,65,19,0.9575
1745,65,19,0.9773
1746,65,19,0.9785
1747,65,19,0.9745
1748,65,19,0.9659
1947,68,19,0.9496
1948,68,19,0.8841
1949,68,19,0.0476
1950,68,19,0.9822
1951,68,19,0.6708
1952,68,19,0.2905
1953,68,19,0.9748
1954,68,19,0.9641
1955,68,19,0.9261
1956,68,19,0.6793
2098,73,59,0.1248
2099,73,59,0.9506
2100,73,59,0.2705
2101,73,59,0.1209
2102,73,59,0.9908
2103,73,59,0.2967
2104,73,59,0.3098
2105,73,59,0.9841
2106,73,59,0.2889
2107,73,59,0.9239
1092,8,19,0.6574
1093,8,19,0.3364
1094,8,19,0.3077
1095,8,19,0.7334
1749,65,19,0.8201
1750,65,19,0.4599
1751,65,19,0.7808
1752,65,19,0.9433
1753,65,19,0.9791
1754,65,19,0.9849
1755,65,19,0.9881
1756,65,19,0.9868
1757,65,19,0.9893
1758,65,19,0.9888
1957,68,19,0.2226
1958,68,19,0.8333
2108,73,19,0.4824
2109,73,19,0.9560
2110,73,19,0.9859
2111,73,19,0.9774
2112,73,19,0.6502
2113,73,19,0.3635
2114,73,19,0.6617
2115,73,19,0.9838
2116,73,19,0.7599
2117,73,19,0.3510
1096,8,19,0.8730
1097,8,19,0.6587
1759,65,19,0.2181
1760,65,19,0.7811
1761,65,19,0.9228
1762,65,19,0.9777
1763,65,19,0.9855
1764,65,19,0.9871
1765,65,19,0.9878
1766,65,19,0.9888
1767,65,19,0.9877
1768,65,19,0.9885
1959,68,19,0.2807
1960,68,19,0.4983
2118,73,19,0.8436
2119,73,19,0.0563
2120,73,19,0.2368
2121,73,19,0.9389
2122,73,19,0.9859
2123,73,19,0.4594
2124,73,19,0.3639
2125,73,19,0.8457
2126,73,19,0.4260
2127,73,19,0.9299
1098,8,19,0.8143
1099,8,19,0.7002
1100,8,19,0.9670
1101,8,19,0.2733
1102,8,19,0.4986
1103,8,19,0.7030
1769,65,19,0.4200
1770,65,19,0.7919
1771,65,19,0.9465
1772,65,19,0.9785
1773,65,19,0.7916
1774,65,19,0.9841
1775,65,19,0.9835
1776,65,19,0.9885
1777,65,19,0.9875
1778,65,19,0.9872
1961,68,19,0.5226
1962,68,19,0.6650
1963,68,19,0.8239
2128,73,19,0.9707
2129,73,19,0.8384
2130,73,19,0.9534
2131,73,19,0.9751
2132,73,19,0.9895
2133,73,19,0.7355
2134,73,19,0.0214
2135,73,19,0.6848
2136,73,19,0.5471
2137,73,19,0.8400
1104,8,19,0.1780
1105,8,19,0.7016
1779,65,19,0.3607
1780,65,19,0.8009
1781,65,19,0.9316
1782,65,19,0.9765
1783,65,19,0.9832
1784,65,19,0.9872
1785,65,19,0.9880
1786,65,19,0.9898
1787,65,19,0.9888
1788,65,19,0.9875
1964,68,19,0.6680
1965,68,19,0.9377
1966,68,19,0.7983
2138,73,19,0.7949
2139,73,19,0.9708
2140,73,19,0.9077
2141,73,19,0.9809
2142,73,19,0.0188
2143,73,19,0.0933
2144,73,19,0.9796
2145,73,19,0.8809
2146,73,19,0.9402
2147,73,19,0.9522
1106,8,19,0.8714
1107,8,19,0.7713
1108,8,19,0.4632
1789,65,19,0.4099
1790,65,19,0.2326
1791,65,19,0.7192
1792,65,19,0.7652
1793,65,19,0.7659
1794,65,19,0.8073
1795,65,19,0.7736
1796,65,19,0.1994
1797,65,19,0.7483
1798,65,19,0.3977
1967,68,19,0.4409
1968,68,19,0.9551
1969,68,19,0.3459
2148,73,19,0.9542
2149,73,19,0.5774
2150,73,19,0.9662
2151,73,19,0.6879
2152,73,19,0.2595
2153,73,19,0.8890
2154,73,19,0.8642
2155,73,19,0.9741
2156,73,19,0.9274
2157,73,19,0.6193
1109,8,19,0.5524
1110,8,19,0.6246
1111,8,19,0.9449
1799,65,19,0.0491
1800,65,19,0.5296
1801,65,19,0.9675
1802,65,19,0.9654
1803,65,19,0.9794
1804,65,19,0.7317
1805,65,19,0.9320
1806,65,19,0.9494
1807,65,19,0.9810
1808,65,19,0.9835
1970,68,19,0.8240
1971,68,19,0.9521
1972,68,19,0.0393
1973,68,19,0.4129
2158,73,19,0.7054
2159,73,19,0.3938
2160,73,19,0.1139
2161,73,19,0.9782
2162,73,19,0.3007
2163,73,19,0.8561
2164,73,19,0.6636
2165,73,19,0.8493
2166,73,19,0.8889
2167,73,19,0.9316
1112,8,19,0.9292
1113,8,19,0.2953
1114,8,19,0.9504
1115,8,19,0.5097
1116,8,19,0.4052
1117,8,19,0.1186
1809,65,19,0.6181
1810,65,19,0.6955
1811,65,19,0.8492
1812,65,19,0.9583
1813,65,19,0.8803
1814,65,19,0.9900
1815,65,19,0.9787
1816,65,19,0.9856
1817,65,19,0.6984
1818,65,19,0.9760
1974,68,19,0.4723
1975,68,19,0.8231
2168,73,19,0.8018
2169,73,19,0.6059
2170,73,19,0.6635
2171,73,19,0.7055
2172,73,19,0.2251
2173,73,19,0.3951
2174,73,19,0.6330
2175,73,19,0.9865
2176,73,19,0.9895
2177,73,19,0.3526
1118,8,19,0.9006
1119,8,19,0.9236
1120,8,19,0.9378
1121,8,19,0.9866
1122,8,19,0.8970
1123,8,19,0.6378
1124,8,19,0.7369
1125,8,19,0.7136
1126,8,19,0.2527
1819,65,19,0.5484
1820,65,19,0.8138
1821,65,19,0.9218
1822,65,19,0.9738
1823,65,19,0.9863
1824,65,19,0.9888
1825,65,19,0.9875
1826,65,19,0.9827
1827,65,19,0.9897
1828,65,19,0.9889
1976,68,19,0.5026
1977,68,19,0.5313
2178,73,19,0.8992
2179,73,19,0.4485
2180,73,19,0.3639
2181,73,19,0.5289
2182,73,19,0.4044
2183,73,19,0.9691
2184,73,19,0.9181
2185,73,19,0.9779
2186,73,19,0.5116
2187,73,19,0.2926
1127,8,19,0.3268
1128,8,19,0.8604
1129,8,19,0.6183
1130,8,19,0.7436
1829,65,19,0.7124
1830,65,19,0.2138
1831,65,19,0.6474
1832,65,19,0.6850
1833,65,19,0.6998
1834,65,19,0.7689
1835,65,19,0.8447
1836,65,19,0.9412
1837,65,19,0.9609
1838,65,19,0.9812
1978,68,19,0.8598
1979,68,19,0.4943
2188,73,19,0.5450
2189,73,19,0.6266
2190,73,19,0.8988
2191,73,19,0.4145
2192,73,19,0.8627
2193,73,19,0.9774
2194,73,19,0.9899
2195,73,19,0.0630
2196,73,19,0.2186
2197,73,19,0.7168
1131,8,19,0.5199
1132,8,19,0.8302
1133,8,19,0.9230
1134,8,19,0.9803
1135,8,19,0.9682
1136,8,19,0.5350
1137,8,19,0.5448
1839,65,19,0.4945
1840,65,19,0.5582
1841,65,19,0.7657
1842,65,19,0.9353
1843,65,19,0.5618
1844,65,19,0.9626
1845,65,19,0.9738
1846,65,19,0.9813
1847,65,19,0.9830
1848,65,19,0.9880
1980,68,19,0.7901
1981,68,19,0.9233
1982,68,19,0.5999
2198,73,19,0.5445
2199,73,19,0.1615
2200,73,19,0.8867
2201,73,19,0.2956
2202,73,19,0.8146
2203,73,19,0.8477
2204,73,19,0.9217
2205,73,19,0.8904
2206,73,19,0.9547
2207,73,19,0.9908
1138,8,19,0.1101
1139,8,19,0.5150
1849,65,19,0.0305
1850,65,19,0.7038
1851,65,19,0.9643
1852,65,19,0.5318
1853,65,19,0.9821
1854,65,19,0.9905
1855,65,19,0.9662
1856,65,19,0.9788
1857,65,19,0.9624
1858,65,19,0.9863
1983,68,19,0.9388
1984,68,19,0.9673
1985,68,19,0.3478
1986,68,19,0.9800
1987,68,19,0.9175
1988,68,19,0.9814
1989,68,19,0.2051
2208,73,19,0.5623
2209,73,19,0.9433
2210,73,19,0.8349
2211,73,19,0.7454
2212,73,19,0.5613
2213,73,19,0.0694
2214,73,19,0.0694
2215,73,19,0.5491
2216,73,19,0.3522
2217,73,19,0.1002
1140,8,19,0.6038
1141,8,19,0.5677
1859,65,19,0.0347
1860,65,19,0.7925
1861,65,19,0.9176
1862,65,19,0.9735
1863,65,19,0.9725
1864,65,19,0.5986
1865,65,19,0.9912
1866,65,19,0.9783
1867,65,19,0.9924
1868,65,19,0.9940
1990,68,19,0.4500
1991,68,19,0.5125
2218,73,19,0.7308
2219,73,19,0.9648
2220,73,19,0.0510
2221,73,19,0.6634
2222,73,19,0.9438
2223,73,19,0.2460
2224,73,19,0.9898
2225,73,19,0.2496
2226,73,19,0.7001
2227,73,19,0.8879
1142,8,19,0.1616
1143,8,19,0.8344
1869,65,19,0.5950
1870,65,19,0.0150
1871,65,19,0.7735
1872,65,19,0.8376
1873,65,19,0.9434
1874,65,19,0.9166
1875,65,19,0.9731
1876,65,19,0.9764
1877,65,19,0.9616
1878,65,19,0.9876
1992,68,19,0.9665
1993,68,19,0.0364
1994,68,19,0.9817
1995,68,19,0.7903
1996,68,19,0.8540
1997,68,19,0.9434
1998,68,19,0.9817
1999,68,19,0.9904
2000,68,19,0.9786
2001,68,19,0.5609
2228,73,19,0.6170
2229,73,19,0.0554
2230,73,19,0.5376
2231,73,19,0.9063
2232,73,19,0.2240
2233,73,19,0.5802
2234,73,19,0.0891
2235,73,19,0.7211
2236,73,19,0.3677
2237,73,19,0.9144
1144,8,19,0.1911
1145,8,19,0.4754
1879,65,19,0.1781
1880,65,19,0.0808
1881,65,19,0.7157
1882,65,19,0.9820
1883,65,19,0.9907
1884,65,19,0.9906
1885,65,19,0.9882
1886,65,19,0.9934
1887,65,19,0.9868
1888,65,19,0.9921
2002,68,19,0.2384
2003,68,19,0.9870
2004,68,19,0.9839
2005,68,19,0.9756
2006,68,19,0.3960
2007,68,19,0.1396
2008,68,19,0.9708
2009,68,19,0.9130
2010,68,19,0.9431
2238,73,19,0.4288
2239,73,19,0.8818
2240,73,19,0.4866
2241,73,19,0.8469
2242,73,19,0.9834
2243,73,19,0.2924
2244,73,19,0.3455
2245,73,19,0.3497
2246,73,19,0.5208
2247,73,19,0.8442
1146,8,19,0.0217
1147,8,19,0.1432
1889,65,19,0.1987
1890,65,19,0.5517
2011,68,19,0.8796
2012,68,19,0.9266
2013,68,19,0.9832
2014,68,19,0.9867
2015,68,19,0.6097
2016,68,19,0.8926
2017,68,19,0.4921
2248,73,19,0.8552
2249,73,19,0.1725
2250,73,19,0.8487
2251,73,19,0.9488
2252,73,19,0.0298
2253,73,19,0.8897
2254,73,19,0.9180
2255,73,19,0.7771
2256,73,19,0.9627
2257,73,19,0.0644
1148,8,19,0.9342
1149,8,19,0.5765
1150,8,19,0.5360
1151,8,19,0.7091
1152,8,19,0.9294
1153,8,19,0.9521
1154,8,19,0.5633
1155,8,19,0.3429
1891,65,19,0.9590
1892,65,19,0.9417
1893,65,19,0.9858
1894,65,19,0.9785
1895,65,19,0.9232
1896,65,19,0.1761
1897,65,19,0.9891
1898,65,19,0.9258
1899,65,19,0.9543
1900,65,19,0.3876
2018,68,19,0.9131
2019,68,19,0.4359
2020,68,19,0.0539
2258,73,19,0.0095
1156,8,19,0.5503
1157,8,19,0.6875
1158,8,19,0.4132
2021,68,19,0.9008
2022,68,19,0.5613
2023,68,19,0.9433
2024,68,19,0.3171
2025,68,19,0.9610
2026,68,19,0.9524
2027,68,19,0.9898
2028,68,19,0.6846
2029,68,19,0.8091
2259,73,19,0.9647
2260,73,19,0.5099
2261,73,19,0.6094
2262,73,19,0.9583
2263,73,19,0.1010
2264,73,19,0.8566
2265,73,19,0.9576
2266,73,19,0.9792
2267,73,19,0.9874
2268,73,19,0.6092
2764,80,59,0.9511
2765,80,59,0.6499
2766,80,59,0.3393
2767,80,59,0.9673
2768,80,59,0.6811
2769,80,59,0.6302
2770,80,59,0.9875
2771,80,59,0.9338
2772,80,59,0.8526
2773,80,59,0.9099
1159,8,19,0.8727
1160,8,19,0.5324
2030,68,19,0.8138
2031,68,19,0.6797
2032,68,19,0.4060
2269,73,59,0.7180
2774,80,59,0.9895
2775,80,59,0.8229
2776,80,59,0.5128
2777,80,59,0.7730
2778,80,59,0.4152
2779,80,59,0.9715
2780,80,59,0.2339
2781,80,59,0.8607
2782,80,59,0.3608
1161,8,19,0.7594
1162,8,19,0.4842
2033,68,19,0.5291
2034,68,19,0.4015
2270,73,19,0.8486
2783,80,19,0.9168
2784,80,19,0.6233
2785,80,19,0.6431
2786,80,19,0.8890
2787,80,19,0.9404
2788,80,19,0.9877
2789,80,19,0.5890
2790,80,19,0.7652
1163,8,19,0.8371
1164,8,19,0.9467
1165,8,19,0.1668
1166,8,19,0.9214
1167,8,19,0.9743
1168,8,19,0.1121
1169,8,19,0.0184
1170,8,19,0.9779
1171,8,19,0.9848
1172,8,19,0.5334
2035,68,19,0.9149
2036,68,19,0.9154
2037,68,19,0.7254
2038,68,19,0.5019
2039,68,19,0.8671
2040,68,19,0.3947
2271,73,19,0.4266
2272,73,19,0.3606
2273,73,19,0.5746
2274,73,19,0.8758
2275,73,19,0.5416
2276,73,19,0.3692
2277,73,19,0.9306
2791,80,19,0.8023
2792,80,19,0.9241
2793,80,19,0.8555
2794,80,19,0.9778
2795,80,19,0.6488
2796,80,19,0.9818
2797,80,19,0.9306
2798,80,19,0.9599
2799,80,19,0.9028
1173,8,19,0.0201
1174,8,19,0.6075
1175,8,19,0.9378
1176,8,19,0.8942
1177,8,19,0.8626
1178,8,19,0.9688
1179,8,19,0.9148
1180,8,19,0.9801
1181,8,19,0.9842
1182,8,19,0.9936
2041,68,19,0.8858
2042,68,19,0.1864
2043,68,19,0.7747
2278,73,19,0.8661
2279,73,19,0.8641
2280,73,19,0.8603
2281,73,19,0.3362
2282,73,19,0.1591
2800,86,59,0.9626
2801,86,59,0.7122
2802,86,59,0.4875
2803,86,59,0.5839
2804,86,59,0.8905
2805,86,59,0.9801
2806,86,59,0.9884
2807,86,59,0.4140
1183,8,19,0.6399
1184,8,19,0.5764
1185,8,19,0.8446
1186,8,19,0.0243
1187,8,19,0.3458
1188,8,19,0.6998
1189,8,19,0.7119
1190,8,19,0.9099
1191,8,19,0.9584
1192,8,19,0.9798
2044,68,19,0.3394
2045,68,19,0.7846
2283,73,19,0.9370
2284,73,19,0.2742
2285,73,19,0.1436
2286,73,19,0.7070
2287,73,19,0.6554
2288,73,19,0.9273
2289,73,19,0.8499
2290,73,19,0.9287
2291,73,19,0.6277
2808,86,59,0.8049
2809,86,59,0.9755
2810,86,59,0.9902
2811,86,59,0.5663
2812,86,59,0.1367
2813,86,59,0.0415
2814,86,59,0.1696
2815,86,59,0.9836
2816,86,59,0.8616
2817,86,59,0.9674
1193,8,19,0.4216
1194,8,19,0.5528
1195,8,19,0.1875
1196,8,19,0.5681
1197,8,19,0.6529
1198,8,19,0.7148
1199,8,19,0.8092
1200,8,19,0.7097
1201,8,19,0.7035
1202,8,19,0.6912
2046,68,19,0.8277
2047,68,19,0.9682
2048,68,19,0.9679
2049,68,19,0.9478
2050,68,19,0.9286
2051,68,19,0.8712
2052,68,19,0.0649
2053,68,19,0.9067
2292,73,19,0.7545
2293,73,19,0.9390
2294,73,19,0.2942
2818,86,59,0.0086
2819,86,59,0.0551
1203,8,19,0.4638
1204,8,19,0.7544
1205,8,19,0.9018
1206,8,19,0.9650
1207,8,19,0.9793
2054,68,19,0.8516
2055,68,19,0.9075
2056,68,19,0.2521
2057,68,19,0.1362
2295,73,19,0.6128
2296,73,19,0.5320
2297,73,19,0.7890
2820,86,59,0.9853
2821,86,59,0.7892
2822,86,59,0.9262
2823,86,59,0.9744
2824,86,59,0.3115
2825,86,59,0.5713
2826,86,59,0.2570
2827,86,59,0.9825
2828,86,59,0.9881
2829,86,59,0.9871
2058,68,19,0.8450
2059,68,19,0.3107
2060,68,19,0.8055
2298,73,19,0.9684
2299,73,19,0.9322
2300,73,19,0.8427
2301,73,19,0.8996
2302,73,19,0.6758
2303,73,19,0.0342
2830,86,19,0.8183
2831,86,19,0.2926
2832,86,19,0.4488
2892,99,59,0.9470
2893,99,59,0.4189
2894,99,59,0.5358
2895,99,59,0.6324
2061,68,19,0.4506
2062,68,19,0.6852
2304,73,19,0.9757
2305,73,19,0.6015
2306,73,19,0.4102
2307,73,19,0.3944
2833,86,19,0.9820
2834,86,19,0.0370
2835,86,19,0.1816
2896,99,59,0.9840
2897,99,59,0.7341
2898,99,59,0.9611
2063,68,19,0.7510
2064,68,19,0.9724
2065,68,19,0.4475
2066,68,19,0.2420
2067,68,19,0.6804
2068,68,19,0.9214
2069,68,19,0.4488
2070,68,19,0.9464
2071,68,19,0.4664
2072,68,19,0.8030
2308,73,19,0.5698
2836,86,19,0.4911
2837,86,19,0.6194
2838,86,19,0.6778
2899,99,59,0.6878
2900,99,59,0.3775
2073,68,19,0.8552
2074,68,19,0.9208
2075,68,19,0.9698
2309,73,19,0.2904
2310,73,19,0.4630
2311,73,19,0.5495
2312,73,19,0.7045
2313,73,19,0.7378
2314,73,19,0.8463
2315,73,19,0.7600
2316,73,19,0.1748
2317,73,19,0.2178
2318,73,19,0.4511
2839,86,19,0.7356
2840,86,19,0.8945
2841,86,19,0.5230
2901,99,59,0.6194
2902,99,59,0.5029
2076,68,19,0.4488
2077,68,19,0.5222
2319,73,59,0.6453
2320,73,59,0.0387
2321,73,59,0.6369
2322,73,59,0.9445
2323,73,59,0.9872
2324,73,59,0.9661
2325,73,59,0.9899
2326,73,59,0.9909
2327,73,59,0.9935
2328,73,59,0.9613
2842,86,59,0.9821
