ID,User_ID,Bot_Strategy,Accuracy
3783,219,43,0.4031
4191,220,23,0.8481
4192,220,23,0.9710
4193,220,23,0.3689
4194,220,23,0.6229
903,210,23,0.4905
904,210,23,0.5340
905,210,23,0.2439
906,210,23,0.3422
907,210,23,0.8161
908,210,23,0.9206
909,210,23,0.1258
910,210,23,0.4898
911,210,23,0.7076
912,210,23,0.7906
3373,217,93,0.6078
3374,217,93,0.5423
3375,217,93,0.9584
3376,217,93,0.9752
3377,217,93,0.9371
3378,217,93,0.9012
3379,217,93,0.8115
3380,217,93,0.4796
3381,217,93,0.1035
3784,219,17,0.4046
3785,219,17,0.6037
3786,219,17,0.2704
3787,219,17,0.7697
3788,219,17,0.0987
3789,219,17,0.5709
3790,219,17,0.4796
3791,219,17,0.5374
3792,219,17,0.6522
3793,219,17,0.9508
4195,220,23,0.8744
4196,220,23,0.0208
4197,220,23,0.2775
913,210,23,0.1310
914,210,23,0.2899
915,210,23,0.8021
916,210,23,0.9352
917,210,23,0.9227
918,210,23,0.9333
919,210,23,0.8209
920,210,23,0.9533
921,210,23,0.1000
922,210,23,0.4504
3382,217,93,0.6553
3383,217,93,0.9432
3384,217,93,0.9511
3385,217,93,0.7505
3386,217,93,0.7361
3794,219,17,0.8248
3795,219,17,0.6507
3796,219,17,0.4472
3797,219,17,0.9243
3798,219,17,0.6118
3799,219,17,0.1509
3800,219,17,0.3795
3801,219,17,0.6453
3802,219,17,0.9739
3803,219,17,0.9945
4198,220,23,0.8021
4199,220,23,0.0593
4200,220,23,0.4327
4201,220,23,0.6171
4202,220,23,0.7598
4203,220,23,0.9503
4204,220,23,0.9858
4205,220,23,0.9942
4206,220,23,0.9965
4207,220,23,0.9932
923,210,23,0.4651
924,210,23,0.3045
925,210,23,0.5140
926,210,23,0.8789
927,210,23,0.9051
928,210,23,0.9408
929,210,23,0.9313
930,210,23,0.9440
931,210,23,0.9216
932,210,23,0.9481
3387,217,93,0.6365
3388,217,93,0.5677
3804,219,17,0.5628
3805,219,17,0.7184
3806,219,17,0.4487
3807,219,17,0.6769
3808,219,17,0.9123
3809,219,17,0.9718
3810,219,17,0.5003
3811,219,17,0.6934
3812,219,17,0.7598
3813,219,17,0.7905
4208,220,23,0.8832
4209,220,23,0.0742
4210,220,23,0.1516
933,210,23,0.2020
934,210,23,0.2538
935,210,23,0.5883
936,210,23,0.8770
937,210,23,0.7890
938,210,23,0.9119
939,210,23,0.9001
940,210,23,0.9470
941,210,23,0.9077
942,210,23,0.9286
3389,217,93,0.0588
3390,217,93,0.7769
3814,219,17,0.1918
3815,219,17,0.1567
3816,219,17,0.1834
3817,219,17,0.7022
3818,219,17,0.1046
3819,219,17,0.7140
3820,219,17,0.5233
3821,219,17,0.6045
3822,219,17,0.4883
3823,219,17,0.7029
4211,220,23,0.7445
4212,220,23,0.7105
4213,220,23,0.9202
4214,220,23,0.8177
4215,220,23,0.5380
4216,220,23,0.0710
4217,220,23,0.1177
943,210,23,0.1594
944,210,23,0.2523
945,210,23,0.5670
946,210,23,0.7908
947,210,23,0.8836
948,210,23,0.9460
949,210,23,0.6155
950,210,23,0.7762
951,210,23,0.8473
952,210,23,0.8682
3391,217,93,0.7322
3392,217,93,0.7919
3824,219,17,0.5138
3825,219,17,0.5181
3826,219,17,0.7319
3827,219,17,0.7395
3828,219,17,0.9009
3829,219,17,0.0449
3830,219,17,0.5543
3831,219,17,0.2970
3832,219,17,0.1074
3833,219,17,0.4252
4218,220,23,0.8734
4219,220,23,0.6777
953,210,23,0.2183
954,210,23,0.1788
955,210,23,0.3281
956,210,23,0.7835
957,210,23,0.7758
958,210,23,0.1237
959,210,23,0.3922
960,210,23,0.5614
961,210,23,0.8867
962,210,23,0.9024
3393,217,93,0.8507
3394,217,93,0.9315
3395,217,93,0.9673
3396,217,93,0.6561
3397,217,93,0.0210
3834,219,17,0.8074
3835,219,17,0.3262
3836,219,17,0.9136
3837,219,17,0.8897
3838,219,17,0.0880
3839,219,17,0.5395
3840,219,17,0.5751
3841,219,17,0.2259
3842,219,17,0.7307
3843,219,17,0.7557
4220,220,23,0.7922
4221,220,23,0.3139
4222,220,23,0.8774
4223,220,23,0.9809
4224,220,23,0.9860
4225,220,23,0.9871
4226,220,23,0.9696
4227,220,23,0.0185
963,210,23,0.3928
964,210,23,0.1597
965,210,23,0.4908
966,210,23,0.8481
3398,217,93,0.9077
3399,217,93,0.6680
3400,217,93,0.8951
3401,217,93,0.9679
3402,217,93,0.9247
3403,217,93,0.7288
3844,219,17,0.8559
3845,219,17,0.9138
3846,219,17,0.0646
3847,219,17,0.2499
3848,219,17,0.4523
3849,219,17,0.4434
3850,219,17,0.5567
3851,219,17,0.7434
3852,219,17,0.2106
3853,219,17,0.5511
4228,220,23,0.9711
4229,220,23,0.8012
4230,220,23,0.7002
4231,220,23,0.7889
4232,220,23,0.9733
4233,220,23,0.8898
4234,220,23,0.9808
4235,220,23,0.9787
4236,220,23,0.7979
4237,220,23,0.9807
3404,217,93,0.4712
3405,217,93,0.6874
3854,219,17,0.2243
3855,219,17,0.4440
3856,219,17,0.1823
3857,219,17,0.6567
3858,219,17,0.3564
3859,219,17,0.3937
3860,219,17,0.5916
3861,219,17,0.7708
3862,219,17,0.5073
3863,219,17,0.4651
4238,220,107,0.7592
4239,220,107,0.9765
4240,220,107,0.8687
4241,220,107,0.9692
4242,220,107,0.9790
4243,220,107,0.7076
4244,220,107,0.9497
4245,220,107,0.9680
4246,220,107,0.9669
4412,221,132,0.8269
4413,221,132,0.6714
4414,221,132,0.9186
4415,221,132,0.9328
4416,221,132,0.0256
4417,221,132,0.8849
4418,221,132,0.9737
4419,221,132,0.9782
4420,221,132,0.9760
4421,221,132,0.9820
3406,217,93,0.8803
3407,217,93,0.9771
3408,217,93,0.8098
3409,217,93,0.4626
3410,217,93,0.8475
3411,217,93,0.9716
3412,217,93,0.8633
3413,217,93,0.8543
3414,217,93,0.9437
3415,217,93,0.1951
3864,219,17,0.0835
3865,219,17,0.6129
3866,219,17,0.6046
3867,219,17,0.8783
3868,219,17,0.0303
3869,219,17,0.7863
3870,219,17,0.7911
3871,219,17,0.9106
3872,219,17,0.9553
3873,219,17,0.9686
4247,220,43,0.5039
4248,220,43,0.4982
4422,221,132,0.9658
4423,221,132,0.9313
4424,221,132,0.9799
4425,221,132,0.9829
4426,221,132,0.9768
4427,221,132,0.1680
4428,221,132,0.6552
4429,221,132,0.9521
4430,221,132,0.7787
4431,221,132,0.8863
3416,217,93,0.8884
3417,217,93,0.1861
3418,217,93,0.8933
3874,219,17,0.7692
3875,219,17,0.7318
3876,219,17,0.9394
3877,219,17,0.7086
3878,219,17,0.5021
3879,219,17,0.3750
3880,219,17,0.4788
3881,219,17,0.0672
3882,219,17,0.7312
3883,219,17,0.7034
4249,220,43,0.7663
4250,220,43,0.9766
4251,220,43,0.8150
4252,220,43,0.9768
4253,220,43,0.9136
4254,220,43,0.3794
4255,220,43,0.4741
4256,220,43,0.7212
4257,220,43,0.7711
4432,221,132,0.8772
4433,221,132,0.1957
4434,221,132,0.4058
4435,221,132,0.7253
4436,221,132,0.8920
4437,221,132,0.9829
4438,221,132,0.8746
4439,221,132,0.6507
4440,221,132,0.8288
4441,221,132,0.9757
3419,217,93,0.6721
3420,217,93,0.9715
3421,217,93,0.9269
3422,217,93,0.4522
3423,217,93,0.7423
3424,217,93,0.9611
3425,217,93,0.8919
3426,217,93,0.7453
3884,219,17,0.2829
3885,219,17,0.3226
3886,219,17,0.6346
3887,219,17,0.1411
3888,219,17,0.5233
3889,219,17,0.4608
3890,219,17,0.5116
3891,219,17,0.4384
3892,219,17,0.7051
3893,219,17,0.5563
4258,220,43,0.8177
4259,220,43,0.9599
4260,220,43,0.2445
4261,220,43,0.9258
4262,220,43,0.9209
4263,220,43,0.9403
4264,220,43,0.8103
4265,220,43,0.3400
4442,221,132,0.9669
4443,221,132,0.0714
4444,221,132,0.3780
4445,221,132,0.8857
4446,221,132,0.9089
4447,221,132,0.9001
4448,221,132,0.6713
4449,221,132,0.7063
4450,221,132,0.9369
4451,221,132,0.1496
3427,217,93,0.9456
3428,217,93,0.9762
3429,217,93,0.0686
3430,217,93,0.2974
3894,219,17,0.2643
3895,219,17,0.4888
3896,219,17,0.1155
3897,219,17,0.5365
3898,219,17,0.5143
3899,219,17,0.7427
3900,219,17,0.6398
3901,219,17,0.3751
3902,219,17,0.6299
3903,219,17,0.7046
4266,220,43,0.8134
4267,220,43,0.6236
4452,221,132,0.7860
4453,221,132,0.7741
4454,221,132,0.9693
4455,221,132,0.9593
4456,221,132,0.7988
4457,221,132,0.9362
4458,221,132,0.2694
4459,221,132,0.8492
4460,221,132,0.9812
4461,221,132,0.9852
3431,217,93,0.7670
3432,217,93,0.0539
3433,217,93,0.8765
3904,219,17,0.1401
3905,219,17,0.2630
3906,219,17,0.5649
3907,219,17,0.7311
3908,219,17,0.8516
3909,219,17,0.9324
3910,219,17,0.9651
3911,219,17,0.9724
3912,219,17,0.9713
3913,219,17,0.7408
4268,220,43,0.0543
4269,220,43,0.9531
4462,221,132,0.8370
4463,221,132,0.9690
4464,221,132,0.9774
4465,221,132,0.7114
4466,221,132,0.9805
4467,221,132,0.5337
3434,217,93,0.7706
3435,217,93,0.8740
3436,217,93,0.8092
3914,219,17,0.2059
3915,219,17,0.4409
3916,219,17,0.1207
3917,219,17,0.7726
3918,219,17,0.9220
3919,219,17,0.9030
3920,219,17,0.2379
3921,219,17,0.5549
3922,219,17,0.2503
3923,219,17,0.4623
4270,220,43,0.9531
4271,220,43,0.9840
4272,220,43,0.9713
4273,220,43,0.6887
4274,220,43,0.3382
4275,220,43,0.8060
4276,220,43,0.3755
4277,220,43,0.5871
4468,221,132,0.1767
4469,221,132,0.6813
3437,217,93,0.6010
3438,217,93,0.7468
3439,217,93,0.8735
3924,219,17,0.0912
3925,219,17,0.6281
3926,219,17,0.9164
3927,219,17,0.9101
3928,219,17,0.0665
3929,219,17,0.6897
3930,219,17,0.3406
3931,219,17,0.3472
3932,219,17,0.3255
3933,219,17,0.5941
4278,220,43,0.9220
4279,220,43,0.6323
4280,220,43,0.5194
4281,220,43,0.6203
4282,220,43,0.3013
4283,220,43,0.3970
4284,220,43,0.4172
4285,220,43,0.8767
4286,220,43,0.9846
4287,220,43,0.9924
4470,221,132,0.9154
4471,221,132,0.9500
4472,221,132,0.4396
4473,221,132,0.2505
3440,217,93,0.9161
3441,217,93,0.4050
3442,217,93,0.2845
3934,219,17,0.2576
3935,219,17,0.5109
3936,219,17,0.9052
3937,219,17,0.8614
3938,219,17,0.1352
3939,219,17,0.5519
3940,219,17,0.4299
3941,219,17,0.4287
3942,219,17,0.8074
3943,219,17,0.1662
4288,220,43,0.9241
4289,220,43,0.8964
4290,220,43,0.7332
4291,220,43,0.9038
4292,220,43,0.0444
4293,220,43,0.1496
4474,221,132,0.6878
4475,221,132,0.5435
4476,221,132,0.9744
4477,221,132,0.5303
4478,221,132,0.9681
4479,221,132,0.9762
4480,221,132,0.9676
4481,221,132,0.9669
4482,221,132,0.9756
4483,221,132,0.9787
3443,217,93,0.7890
3444,217,93,0.9464
3445,217,93,0.9399
3446,217,93,0.9205
3447,217,93,0.1002
3448,217,93,0.8561
3449,217,93,0.9609
3450,217,93,0.9771
3451,217,93,0.9784
3944,219,17,0.6451
3945,219,17,0.1291
3946,219,17,0.3952
3947,219,17,0.3497
3948,219,17,0.1707
3949,219,17,0.3606
3950,219,17,0.6672
3951,219,17,0.2969
3952,219,17,0.4947
3953,219,17,0.4831
4294,220,43,0.9326
4295,220,43,0.8343
4296,220,43,0.1087
4297,220,43,0.8941
4298,220,43,0.5581
4299,220,43,0.8448
4300,220,43,0.5096
4301,220,43,0.9390
4302,220,43,0.9766
4303,220,43,0.3990
4484,221,23,0.5107
4485,221,23,0.6853
3452,217,43,0.1848
3954,219,17,0.1965
3955,219,17,0.6592
3956,219,17,0.7047
3957,219,17,0.8507
3958,219,17,0.8379
3959,219,17,0.9113
3960,219,17,0.9492
3961,219,17,0.0768
3962,219,17,0.7289
3963,219,17,0.6682
4304,220,43,0.8267
4305,220,43,0.9339
4306,220,43,0.8203
4307,220,43,0.9569
4308,220,43,0.9286
4309,220,43,0.9356
4310,220,43,0.9615
4311,220,43,0.8495
4312,220,43,0.2217
4313,220,43,0.6953
4486,221,23,0.9273
4487,221,23,0.9780
4488,221,23,0.9554
4489,221,23,0.9657
3964,219,17,0.9299
3965,219,17,0.6421
3966,219,17,0.7816
3967,219,17,0.3708
3968,219,17,0.9000
3969,219,17,0.3774
3970,219,17,0.6829
3971,219,17,0.9361
3972,219,17,0.9911
3973,219,17,0.9957
4314,220,43,0.7716
4315,220,43,0.9530
4316,220,43,0.9686
4317,220,43,0.2568
4318,220,43,0.4452
4319,220,43,0.6010
4320,220,43,0.9075
4490,221,23,0.3970
4491,221,23,0.6236
4709,222,132,0.7451
4710,222,132,0.6919
4711,222,132,0.6768
4712,222,132,0.7585
4713,222,132,0.8560
4714,222,132,0.9520
4715,222,132,0.7888
4716,222,132,0.9695
4717,222,132,0.9199
4718,222,132,0.4409
3974,219,17,0.2359
3975,219,17,0.8023
3976,219,17,0.8942
3977,219,17,0.9496
3978,219,17,0.9665
3979,219,17,0.9711
3980,219,17,0.9930
3981,219,17,0.9935
3982,219,17,0.9870
3983,219,17,0.9922
4321,220,43,0.9272
4322,220,43,0.4451
4323,220,43,0.9176
4492,221,23,0.5355
4493,221,23,0.3688
4494,221,23,0.3568
4495,221,23,0.2360
4719,222,132,0.9046
4720,222,132,0.1927
4721,222,132,0.8048
4722,222,132,0.8239
4723,222,132,0.3967
4724,222,132,0.7867
4725,222,132,0.9084
4726,222,132,0.4635
4727,222,132,0.8186
4728,222,132,0.0912
3984,219,17,0.1503
3985,219,17,0.5479
3986,219,17,0.0340
3987,219,17,0.8024
3988,219,17,0.1404
3989,219,17,0.7206
3990,219,17,0.1780
3991,219,17,0.6871
3992,219,17,0.4200
3993,219,17,0.6968
4324,220,43,0.6793
4325,220,43,0.8978
4326,220,43,0.4791
4327,220,43,0.9319
4496,221,23,0.8952
4497,221,23,0.8332
4498,221,23,0.7773
4729,222,132,0.9231
4730,222,132,0.9591
4731,222,132,0.9192
4732,222,132,0.0350
4733,222,132,0.9457
4734,222,132,0.8134
4735,222,132,0.5259
4736,222,132,0.9485
4737,222,132,0.9697
4738,222,132,0.0943
3994,219,17,0.6653
3995,219,17,0.5679
3996,219,17,0.6486
3997,219,17,0.4906
3998,219,17,0.6243
3999,219,17,0.7609
4000,219,17,0.8788
4001,219,17,0.9737
4002,219,17,0.4384
4003,219,17,0.8819
4328,220,43,0.8657
4329,220,43,0.9773
4330,220,43,0.9648
4331,220,43,0.9804
4332,220,43,0.9328
4333,220,43,0.4581
4334,220,43,0.9847
4335,220,43,0.9679
4336,220,43,0.9775
4499,221,23,0.8837
4500,221,23,0.7856
4501,221,23,0.2457
4502,221,23,0.6772
4503,221,23,0.8850
4504,221,23,0.4617
4505,221,23,0.8604
4506,221,23,0.9621
4507,221,23,0.6471
4739,222,132,0.1003
4740,222,132,0.1322
4741,222,132,0.8956
4742,222,132,0.9905
4743,222,132,0.9958
4744,222,132,0.9963
4745,222,132,0.9893
4746,222,132,0.9964
4747,222,132,0.9965
4748,222,132,0.9965
4004,219,93,0.2031
4005,219,93,0.1931
4006,219,93,0.4795
4007,219,93,0.7202
4008,219,93,0.5571
4009,219,93,0.4039
4010,219,93,0.5256
4011,219,93,0.2577
4012,219,93,0.8367
4013,219,93,0.6679
4337,220,17,0.8542
4338,220,17,0.8083
4339,220,17,0.3307
4340,220,17,0.8214
4341,220,17,0.6180
4342,220,17,0.1158
4343,220,17,0.4251
4344,220,17,0.8521
4345,220,17,0.9905
4346,220,17,0.9968
4508,221,23,0.8971
4509,221,23,0.9244
4510,221,23,0.5109
4511,221,23,0.9442
4512,221,23,0.2264
4513,221,23,0.4784
4749,222,132,0.2056
4750,222,132,0.8195
4751,222,132,0.3325
4752,222,132,0.9515
4753,222,132,0.9878
4754,222,132,0.9934
4755,222,132,0.9951
4756,222,132,0.9970
4757,222,132,0.9977
4758,222,132,0.9977
4014,219,93,0.6139
4015,219,93,0.9300
4016,219,93,0.9523
4017,219,93,0.9250
4018,219,93,0.8882
4019,219,93,0.8311
4020,219,93,0.7982
4021,219,93,0.9277
4022,219,93,0.9418
4023,219,93,0.2933
4347,220,17,0.6659
4348,220,17,0.7595
4514,221,23,0.9641
4515,221,23,0.7707
4516,221,23,0.7182
4517,221,23,0.9702
4518,221,23,0.1107
4519,221,23,0.2996
4520,221,23,0.9240
4521,221,23,0.9308
4522,221,23,0.8500
4523,221,23,0.9562
4759,222,132,0.9570
4760,222,132,0.9345
4761,222,132,0.9612
4762,222,132,0.9645
4763,222,132,0.9722
4764,222,132,0.9763
4765,222,132,0.9763
4766,222,132,0.7298
4767,222,132,0.9764
4768,222,132,0.9738
4024,219,93,0.1891
4025,219,93,0.6943
4026,219,93,0.2178
4027,219,93,0.3914
4028,219,93,0.8706
4029,219,93,0.0701
4030,219,93,0.5879
4031,219,93,0.5468
4032,219,93,0.9140
4033,219,93,0.1298
4349,220,17,0.8097
4350,220,17,0.6398
4351,220,17,0.9614
4352,220,17,0.5774
4353,220,17,0.9272
4354,220,17,0.9742
4355,220,17,0.3819
4524,221,23,0.7592
4525,221,23,0.9074
4526,221,23,0.9689
4527,221,23,0.1595
4528,221,23,0.4805
4769,222,23,0.9098
4770,222,23,0.8620
4771,222,23,0.9656
4772,222,23,0.7162
4773,222,23,0.9737
4774,222,23,0.9661
4775,222,23,0.8169
4776,222,23,0.8292
4777,222,23,0.9767
4778,222,23,0.3129
4034,219,93,0.7510
4035,219,93,0.2867
4036,219,93,0.4542
4037,219,93,0.3308
4356,220,17,0.9185
4357,220,17,0.5035
4358,220,17,0.2366
4359,220,17,0.1618
4529,221,23,0.7043
4530,221,23,0.9309
4531,221,23,0.6895
4532,221,23,0.7927
4533,221,23,0.0659
4534,221,23,0.5565
4535,221,23,0.5492
4536,221,23,0.2830
4537,221,23,0.3363
4779,222,23,0.8016
4780,222,23,0.4323
4781,222,23,0.3332
4782,222,23,0.6626
4783,222,23,0.5467
4784,222,23,0.7882
4785,222,23,0.8695
4786,222,23,0.6106
4787,222,23,0.8781
4788,222,23,0.8581
4038,219,93,0.7560
4039,219,93,0.9286
4040,219,93,0.0645
4041,219,93,0.6090
4360,220,17,0.9367
4361,220,17,0.9576
4362,220,17,0.7848
4363,220,17,0.2878
4538,221,23,0.7798
4539,221,23,0.9681
4540,221,23,0.4571
4541,221,23,0.3288
4789,222,23,0.7926
4790,222,23,0.2389
4791,222,23,0.3630
4792,222,23,0.5697
4793,222,23,0.4423
4794,222,23,0.9402
4795,222,23,0.9658
4796,222,23,0.6910
4797,222,23,0.9557
4798,222,23,0.3058
4042,219,93,0.8724
4043,219,93,0.8388
4044,219,93,0.8660
4045,219,93,0.8406
4364,220,17,0.6444
4365,220,17,0.8782
4366,220,17,0.8720
4367,220,17,0.9444
4368,220,17,0.9295
4369,220,17,0.9771
4370,220,17,0.8757
4371,220,17,0.9725
4372,220,17,0.0946
4542,221,23,0.8197
4543,221,23,0.9558
4544,221,23,0.9720
4545,221,23,0.2435
4546,221,23,0.6668
4547,221,23,0.5935
4799,222,23,0.8261
4800,222,23,0.0899
4801,222,23,0.9522
4802,222,23,0.6461
4803,222,23,0.8625
4804,222,23,0.4656
4805,222,23,0.9344
4806,222,23,0.7205
4807,222,23,0.9737
4808,222,23,0.9908
4046,219,93,0.3987
4047,219,93,0.1998
4048,219,93,0.2638
4373,220,17,0.8491
4374,220,17,0.7609
4375,220,17,0.2627
4376,220,17,0.6947
4548,221,23,0.3692
4549,221,23,0.8963
4809,222,23,0.4830
4810,222,23,0.2666
4811,222,23,0.9004
4812,222,23,0.6822
4813,222,23,0.8906
4814,222,23,0.8423
4815,222,23,0.9813
4816,222,23,0.2865
4817,222,23,0.2205
4818,222,23,0.4110
4049,219,93,0.9517
4050,219,93,0.7758
4051,219,93,0.5936
4052,219,93,0.8545
4377,220,17,0.8262
4378,220,17,0.9782
4379,220,17,0.9813
4380,220,17,0.7667
4381,220,17,0.9333
4382,220,17,0.4597
4383,220,17,0.8334
4384,220,17,0.8038
4385,220,17,0.2016
4386,220,17,0.7990
4550,221,23,0.8530
4551,221,23,0.9157
4552,221,23,0.7056
4553,221,23,0.4400
4554,221,23,0.6794
4819,222,23,0.4127
4820,222,23,0.9123
4821,222,23,0.8866
4822,222,23,0.9532
4823,222,23,0.8420
4824,222,23,0.6018
4825,222,23,0.3642
4826,222,23,0.5580
4827,222,23,0.8076
4828,222,23,0.9873
4053,219,93,0.7977
4054,219,93,0.0352
4055,219,93,0.2829
4056,219,93,0.7917
4387,220,17,0.8717
4388,220,17,0.9395
4389,220,17,0.6643
4390,220,17,0.8299
4391,220,17,0.0876
4392,220,17,0.8480
4555,221,23,0.6297
4556,221,23,0.4755
4829,222,23,0.5194
4830,222,23,0.9658
4831,222,23,0.8082
4832,222,23,0.3616
4833,222,23,0.7890
4834,222,23,0.8345
4835,222,23,0.7415
4836,222,23,0.9661
4837,222,23,0.9861
4838,222,23,0.9932
4057,219,93,0.2861
4058,219,93,0.0593
4059,219,93,0.5639
4060,219,93,0.7349
4393,220,17,0.6581
4394,220,17,0.9375
4395,220,17,0.7064
4396,220,17,0.9343
4397,220,17,0.8520
4398,220,17,0.7680
4399,220,17,0.9345
4400,220,17,0.9709
4401,220,17,0.5720
4402,220,17,0.9709
4557,221,23,0.9071
4558,221,23,0.5824
4559,221,23,0.9226
4560,221,23,0.9733
4561,221,23,0.9779
4562,221,23,0.6720
4563,221,23,0.6885
4564,221,23,0.7698
4839,222,23,0.9183
4840,222,23,0.8161
4841,222,23,0.9581
4842,222,23,0.9623
4843,222,23,0.5458
4844,222,23,0.8148
4845,222,23,0.7989
4846,222,23,0.9164
4847,222,23,0.4169
4848,222,23,0.8577
4061,219,93,0.5121
4062,219,93,0.3887
4063,219,93,0.0256
4064,219,93,0.3179
4403,220,93,0.8734
4404,220,93,0.9282
4405,220,93,0.9685
4406,220,93,0.9740
4407,220,93,0.5958
4408,220,93,0.9631
4409,220,93,0.7813
4410,220,93,0.9526
4411,220,93,0.3336
4565,221,23,0.5874
4566,221,23,0.9148
4567,221,23,0.9726
4568,221,23,0.3920
4569,221,23,0.9346
4570,221,23,0.9628
4571,221,23,0.8867
4572,221,23,0.1298
4573,221,23,0.4109
4849,222,23,0.8353
4850,222,23,0.2497
4851,222,23,0.6121
4852,222,23,0.9755
4853,222,23,0.9899
4854,222,23,0.9956
4855,222,23,0.9959
4856,222,23,0.9958
4857,222,23,0.9963
4858,222,23,0.9958
4065,219,93,0.2443
4066,219,93,0.4276
4067,219,93,0.0407
4574,221,23,0.9001
4575,221,23,0.5163
4576,221,23,0.9322
4577,221,23,0.9553
4578,221,23,0.9771
4579,221,23,0.9783
4580,221,23,0.9794
4581,221,23,0.9698
4582,221,23,0.8308
4859,222,23,0.6200
4860,222,23,0.9065
4861,222,23,0.9520
4862,222,23,0.3754
4863,222,23,0.4242
4864,222,23,0.5163
4865,222,23,0.9242
4866,222,23,0.7772
4867,222,23,0.3765
4868,222,23,0.3402
5378,223,132,0.9338
5379,223,132,0.3338
5380,223,132,0.8033
5381,223,132,0.9695
5382,223,132,0.4973
5383,223,132,0.9735
5384,223,132,0.9727
5385,223,132,0.5399
5386,223,132,0.1927
5387,223,132,0.9054
4068,219,93,0.0679
4069,219,93,0.7636
4070,219,93,0.9392
4583,221,107,0.9018
4584,221,107,0.9653
4585,221,107,0.4317
4586,221,107,0.9034
4587,221,107,0.8455
4588,221,107,0.1235
4869,222,23,0.8772
4870,222,23,0.8401
4871,222,23,0.8581
4872,222,23,0.5855
4873,222,23,0.4139
4874,222,23,0.7964
4875,222,23,0.6738
4876,222,23,0.9654
4877,222,23,0.9925
4878,222,23,0.9956
5388,223,132,0.9644
5389,223,132,0.8673
5390,223,132,0.9269
5391,223,132,0.0701
5392,223,132,0.9618
5393,223,132,0.9725
5394,223,132,0.9734
5395,223,132,0.9782
5396,223,132,0.6864
5397,223,132,0.9774
4071,219,93,0.8733
4072,219,93,0.1941
4073,219,93,0.1603
4589,221,107,0.9291
4590,221,107,0.9678
4591,221,107,0.3299
4592,221,107,0.7395
4593,221,107,0.8360
4594,221,107,0.2941
4879,222,23,0.8414
4880,222,23,0.9804
4881,222,23,0.9847
4882,222,23,0.8049
4883,222,23,0.9619
4884,222,23,0.7980
4885,222,23,0.9464
4886,222,23,0.5416
4887,222,23,0.1203
4888,222,23,0.9560
5398,223,23,0.8109
5399,223,23,0.8377
4074,219,93,0.9237
4075,219,93,0.2202
4076,219,93,0.1318
4595,221,107,0.6813
4596,221,107,0.9710
4597,221,107,0.9773
4598,221,107,0.9700
4599,221,107,0.6099
4600,221,107,0.3289
4601,221,107,0.9612
4602,221,107,0.9688
4603,221,107,0.9821
4889,222,23,0.6749
4890,222,23,0.2485
4891,222,23,0.7090
4892,222,23,0.9711
4893,222,23,0.9933
4894,222,23,0.9964
4895,222,23,0.9954
4896,222,23,0.9962
4897,222,23,0.9967
4898,222,23,0.9948
5400,223,23,0.7573
5401,223,23,0.8677
5402,223,23,0.0522
4077,219,93,0.8853
4078,219,93,0.2467
4079,219,93,0.3950
4604,221,43,0.9430
4605,221,43,0.8729
4606,221,43,0.6068
4607,221,43,0.9238
4608,221,43,0.7343
4609,221,43,0.9275
4610,221,43,0.8511
4611,221,43,0.3820
4899,222,23,0.6663
4900,222,23,0.4097
4901,222,23,0.7519
4902,222,23,0.8508
4903,222,23,0.9320
4904,222,23,0.9446
4905,222,23,0.2122
4906,222,23,0.9575
4907,222,23,0.2495
4908,222,23,0.4807
5403,223,23,0.5868
5404,223,23,0.7737
5405,223,23,0.7092
5406,223,23,0.4346
5407,223,23,0.6171
5408,223,23,0.4698
4080,219,93,0.3844
4081,219,93,0.3042
4082,219,93,0.2482
4612,221,43,0.7905
4613,221,43,0.7828
4614,221,43,0.9551
4615,221,43,0.9619
4616,221,43,0.7384
4617,221,43,0.3110
4618,221,43,0.3651
4619,221,43,0.6830
4620,221,43,0.9067
4909,222,23,0.8706
4910,222,23,0.3977
4911,222,23,0.2933
4912,222,23,0.9769
4913,222,23,0.9810
4914,222,23,0.9743
4915,222,23,0.9794
4916,222,23,0.3893
4917,222,23,0.1774
4918,222,23,0.8329
5409,223,23,0.9111
5410,223,23,0.9630
5411,223,23,0.1817
5412,223,23,0.1020
4083,219,93,0.9262
4084,219,93,0.9748
4085,219,93,0.9795
4086,219,93,0.9801
4087,219,93,0.8554
4088,219,93,0.3520
4089,219,93,0.9013
4090,219,93,0.2071
4091,219,93,0.7703
4092,219,93,0.9538
4621,221,43,0.8160
4622,221,43,0.9798
4623,221,43,0.9657
4624,221,43,0.9614
4625,221,43,0.9489
4626,221,43,0.8466
4627,221,43,0.9442
4628,221,43,0.3359
4629,221,43,0.6845
4630,221,43,0.4338
4919,222,23,0.8626
4920,222,23,0.8034
4921,222,23,0.6602
4922,222,23,0.5306
4923,222,23,0.8991
4924,222,23,0.9776
4925,222,23,0.9901
4926,222,23,0.9941
4927,222,23,0.9952
4928,222,23,0.9947
5413,223,23,0.9180
5414,223,23,0.8546
4093,219,93,0.9166
4094,219,93,0.9733
4095,219,93,0.2158
4096,219,93,0.4441
4097,219,93,0.9728
4098,219,93,0.9590
4099,219,93,0.9662
4100,219,93,0.9554
4101,219,93,0.9736
4102,219,93,0.9765
4631,221,17,0.8905
4632,221,17,0.4845
4633,221,17,0.6031
4634,221,17,0.9350
4635,221,17,0.7275
4636,221,17,0.9533
4637,221,17,0.9494
4638,221,17,0.4898
4929,222,23,0.9185
