ID,User_ID,Bot_Strategy,Accuracy
2391,214,43,0.8435
2392,214,43,0.8491
2393,214,43,0.9482
2394,214,43,0.9661
2395,214,43,0.9890
2722,215,17,0.9029
2723,215,17,0.6845
2724,215,17,0.9510
2725,215,17,0.6370
2726,215,17,0.2516
3066,216,93,0.3403
3067,216,93,0.4510
3068,216,93,0.9179
3069,216,93,0.8728
3070,216,93,0.8218
3071,216,93,0.9663
3072,216,93,0.9760
3073,216,93,0.9783
3074,216,93,0.2198
3075,216,93,0.5557
523,210,23,0.9546
524,210,23,0.8738
525,210,23,0.7567
526,210,23,0.8080
527,210,23,0.9761
528,210,23,0.9664
529,210,23,0.9888
530,210,23,0.9920
531,210,23,0.9920
532,210,23,0.9929
2396,214,43,0.8179
2397,214,43,0.2460
2398,214,43,0.5484
2399,214,43,0.9140
2400,214,43,0.9852
2401,214,43,0.9912
2402,214,43,0.9902
2403,214,43,0.9932
2404,214,43,0.9937
2405,214,43,0.9934
2727,215,17,0.7880
2728,215,17,0.7503
3076,216,93,0.3901
3077,216,93,0.8124
3078,216,93,0.9541
3079,216,93,0.8847
3080,216,93,0.9544
3081,216,93,0.6829
3082,216,93,0.9212
3083,216,93,0.3893
3084,216,93,0.7033
3085,216,93,0.9672
533,210,23,0.9167
534,210,23,0.8901
535,210,23,0.5500
536,210,23,0.7911
537,210,23,0.9728
538,210,23,0.9845
539,210,23,0.9787
540,210,23,0.9919
541,210,23,0.9918
542,210,23,0.9873
2406,214,43,0.7632
2407,214,43,0.9171
2408,214,43,0.9403
2409,214,43,0.9301
2410,214,43,0.2252
2411,214,43,0.8318
2412,214,43,0.2411
2413,214,43,0.9087
2414,214,43,0.9809
2415,214,43,0.9887
2729,215,17,0.9032
2730,215,17,0.9644
2731,215,17,0.3925
3086,217,132,0.9081
543,210,23,0.5345
544,210,23,0.2207
545,210,23,0.6938
546,210,23,0.4664
547,210,23,0.7277
548,210,23,0.8176
549,210,23,0.8690
550,210,23,0.8447
551,210,23,0.8177
552,210,23,0.8501
2416,214,43,0.6663
2417,214,43,0.9499
2418,214,43,0.9016
2419,214,43,0.9672
2420,214,43,0.3127
2421,214,43,0.7100
2422,214,43,0.9505
2423,214,43,0.9838
2424,214,43,0.9915
2425,214,43,0.9926
2732,215,17,0.6582
2733,215,17,0.8512
2734,215,17,0.7596
2735,215,17,0.2999
2736,215,17,0.9598
2737,215,17,0.8357
2738,215,17,0.2082
2739,215,17,0.7295
3087,217,132,0.0606
3088,217,132,0.5345
3089,217,132,0.9562
3090,217,132,0.7990
3091,217,132,0.0240
3092,217,132,0.6711
3093,217,132,0.9137
553,210,23,0.7607
554,210,23,0.7797
555,210,23,0.7781
556,210,23,0.8431
557,210,23,0.8906
558,210,23,0.9165
559,210,23,0.8715
560,210,23,0.8549
561,210,23,0.8933
562,210,23,0.9155
2426,214,43,0.9418
2427,214,43,0.5797
2428,214,43,0.9355
2429,214,43,0.8189
2430,214,43,0.2573
2431,214,43,0.8226
2432,214,43,0.6600
2433,214,43,0.4317
2434,214,43,0.9478
2740,215,17,0.9415
2741,215,17,0.9696
2742,215,17,0.9707
2743,215,17,0.9605
2744,215,17,0.9709
2745,215,17,0.9122
2746,215,17,0.9787
2747,215,17,0.7150
2748,215,17,0.0606
2749,215,17,0.3317
3094,217,132,0.9744
3095,217,132,0.9657
3096,217,132,0.9300
3097,217,132,0.9681
3098,217,132,0.8384
3099,217,132,0.6234
563,210,23,0.1918
564,210,23,0.2097
565,210,23,0.5866
566,210,23,0.7104
567,210,23,0.7440
568,210,23,0.8260
569,210,23,0.8710
570,210,23,0.8548
571,210,23,0.9006
572,210,23,0.8996
2435,214,17,0.5866
2436,214,17,0.5595
2437,214,17,0.7892
2438,214,17,0.8281
2439,214,17,0.9612
2440,214,17,0.8792
2441,214,17,0.1226
2442,214,17,0.7518
2443,214,17,0.9717
2444,214,17,0.9901
2750,215,17,0.7427
2751,215,17,0.0957
2752,215,17,0.9626
2753,215,17,0.9722
2754,215,17,0.9669
2755,215,17,0.9584
2756,215,17,0.9686
2757,215,17,0.9726
2758,215,17,0.9770
2759,215,17,0.2412
3100,217,132,0.6199
3101,217,132,0.9062
3102,217,132,0.9494
3103,217,132,0.3797
3104,217,132,0.1856
573,210,23,0.6953
574,210,23,0.5917
575,210,23,0.7415
576,210,23,0.8381
577,210,23,0.8859
578,210,23,0.8439
579,210,23,0.8402
580,210,23,0.8496
581,210,23,0.8499
582,210,23,0.8535
2445,214,17,0.8722
2446,214,17,0.9683
2447,214,17,0.9173
2448,214,17,0.8524
2449,214,17,0.6543
2450,214,17,0.4039
2451,214,17,0.9453
2452,214,17,0.3870
2453,214,17,0.8245
2454,214,17,0.9607
2760,215,17,0.8626
2761,215,17,0.5590
3105,217,132,0.2429
3106,217,132,0.6219
583,210,23,0.2007
584,210,23,0.2547
585,210,23,0.6595
586,210,23,0.2017
587,210,23,0.7547
588,210,23,0.7309
589,210,23,0.2091
590,210,23,0.4548
591,210,23,0.7826
592,210,23,0.8153
2455,214,93,0.8759
2456,214,93,0.4257
2457,214,93,0.4432
2458,214,93,0.6817
2459,214,93,0.9522
2460,214,93,0.9397
2461,214,93,0.3942
2462,214,93,0.9383
2463,214,93,0.9880
2464,214,93,0.9924
2762,215,17,0.2166
2763,215,17,0.6715
3107,217,132,0.9628
3108,217,132,0.5520
3109,217,132,0.4753
3110,217,132,0.6982
3111,217,132,0.5855
3112,217,132,0.4976
3113,217,132,0.2942
593,210,23,0.5167
594,210,23,0.4847
595,210,23,0.6883
596,210,23,0.6386
597,210,23,0.8151
598,210,23,0.8229
599,210,23,0.8459
600,210,23,0.8341
601,210,23,0.8834
602,210,23,0.8629
2465,214,93,0.4727
2466,214,93,0.1760
2467,214,93,0.6209
2468,214,93,0.8541
2469,214,93,0.8590
2470,214,93,0.9785
2471,214,93,0.9904
2472,214,93,0.9891
2473,214,93,0.9923
2474,214,93,0.9908
2764,215,17,0.9199
2765,215,17,0.2361
2766,215,17,0.7686
2767,215,17,0.9372
2768,215,17,0.6406
3114,217,132,0.9446
3115,217,132,0.9269
3116,217,132,0.1133
3117,217,132,0.9348
3118,217,132,0.8271
3119,217,132,0.7324
3120,217,132,0.9584
3121,217,132,0.9601
3122,217,132,0.9645
3123,217,132,0.8231
603,210,23,0.1683
604,210,23,0.2283
605,210,23,0.3228
606,210,23,0.6823
607,210,23,0.7959
608,210,23,0.8870
609,210,23,0.9164
610,210,23,0.8581
611,210,23,0.8158
612,210,23,0.8842
2475,214,93,0.6784
2476,214,93,0.3838
2477,214,93,0.9384
2478,214,93,0.9369
2479,214,93,0.9836
2480,214,93,0.9923
2481,214,93,0.9925
2482,214,93,0.9930
2483,214,93,0.9929
2484,214,93,0.9941
2769,215,17,0.4236
2770,215,17,0.6885
3124,217,132,0.9703
3125,217,132,0.8656
3126,217,132,0.2070
3127,217,132,0.4632
613,210,23,0.0985
614,210,23,0.2072
615,210,23,0.5290
616,210,23,0.7539
617,210,23,0.8052
618,210,23,0.8793
619,210,23,0.8676
620,210,23,0.8171
621,210,23,0.8212
622,210,23,0.8956
2485,214,93,0.9698
2486,214,93,0.8262
2487,214,93,0.9649
2488,214,93,0.9627
2489,214,93,0.8308
2490,214,93,0.9756
2491,214,93,0.9552
2492,214,93,0.9618
2493,214,93,0.9603
2494,214,93,0.9791
2771,215,17,0.9450
2772,215,17,0.9115
2773,215,17,0.5658
2774,215,17,0.2488
2775,215,17,0.7863
2776,215,17,0.2806
3128,217,132,0.7767
3129,217,132,0.6388
3130,217,132,0.7067
3131,217,132,0.5720
3132,217,132,0.6980
3133,217,132,0.9345
3134,217,132,0.9636
3135,217,132,0.4604
3136,217,132,0.5228
623,210,23,0.5387
624,210,23,0.3103
625,210,23,0.7138
626,210,23,0.8727
627,210,23,0.8668
628,210,23,0.7964
629,210,23,0.8777
630,210,23,0.7838
631,210,23,0.7829
632,210,23,0.8857
2495,214,93,0.6232
2777,215,17,0.8450
2778,215,17,0.6793
2779,215,17,0.3424
3137,217,132,0.5818
3138,217,132,0.9368
3139,217,132,0.6877
3140,217,132,0.9625
3141,217,132,0.8250
3142,217,132,0.9751
633,210,23,0.3839
634,210,23,0.3621
635,210,23,0.7413
636,210,23,0.5672
637,210,23,0.7475
638,210,23,0.8684
639,210,23,0.8758
640,210,23,0.8847
641,210,23,0.9083
642,210,23,0.8760
2496,214,93,0.8973
2497,214,93,0.0323
2498,214,93,0.9038
2499,214,93,0.9891
2500,214,93,0.9916
2501,214,93,0.9919
2502,214,93,0.9908
2503,214,93,0.9910
2504,214,93,0.9920
2505,214,93,0.9923
2780,215,17,0.9404
2781,215,17,0.9609
2782,215,17,0.9785
2783,215,17,0.9809
2784,215,17,0.9302
2785,215,17,0.8891
2786,215,17,0.2307
2787,215,17,0.7302
2788,215,17,0.9421
2789,215,17,0.7160
3143,217,132,0.8443
3144,217,132,0.9373
3145,217,132,0.6077
3146,217,132,0.9547
3147,217,132,0.8581
3148,217,132,0.9588
3149,217,132,0.6304
3150,217,132,0.9604
3151,217,132,0.9584
3152,217,132,0.9660
643,210,23,0.5338
644,210,23,0.1995
645,210,23,0.4120
646,210,23,0.7702
647,210,23,0.7477
648,210,23,0.8609
649,210,23,0.8648
650,210,23,0.8699
651,210,23,0.8901
652,210,23,0.8181
2790,215,93,0.9370
2791,215,93,0.9742
2792,215,93,0.9789
2793,215,93,0.9605
2794,215,93,0.9781
2795,215,93,0.9770
2796,215,93,0.9688
2797,215,93,0.9855
2798,215,93,0.3901
3153,217,23,0.8895
3154,217,23,0.9627
3155,217,23,0.9619
3156,217,23,0.4810
3157,217,23,0.3571
3158,217,23,0.6718
3159,217,23,0.7622
3160,217,23,0.3178
3161,217,23,0.6646
3162,217,23,0.6463
3453,218,132,0.8937
3454,218,132,0.9419
3455,218,132,0.1006
653,210,23,0.3122
654,210,23,0.1324
655,210,23,0.4375
656,210,23,0.8350
657,210,23,0.8867
658,210,23,0.8931
659,210,23,0.9184
660,210,23,0.9016
661,210,23,0.9049
662,210,23,0.8417
2799,215,23,0.1530
2800,215,23,0.8895
2801,215,23,0.8936
2802,215,23,0.9299
2803,215,23,0.6367
2804,215,23,0.7210
3163,217,23,0.8904
3164,217,23,0.9145
3165,217,23,0.3889
3166,217,23,0.9418
3167,217,23,0.9448
3168,217,23,0.9824
3169,217,23,0.9825
3170,217,23,0.9569
3171,217,23,0.8760
3172,217,23,0.9462
3456,218,132,0.9478
3457,218,132,0.0269
3458,218,132,0.7731
3459,218,132,0.9704
3460,218,132,0.9419
3461,218,132,0.7895
3462,218,132,0.9718
3463,218,132,0.9720
3464,218,132,0.4020
3465,218,132,0.9332
663,210,23,0.2585
664,210,23,0.2581
665,210,23,0.4548
666,210,23,0.7314
667,210,23,0.7520
668,210,23,0.8551
669,210,23,0.8646
670,210,23,0.8860
671,210,23,0.0943
672,210,23,0.2860
3173,217,23,0.9368
3174,217,23,0.9519
3175,217,23,0.9634
3176,217,23,0.8157
3177,217,23,0.9413
3178,217,23,0.9868
3179,217,23,0.9904
3180,217,23,0.9872
3181,217,23,0.9915
3182,217,23,0.9930
3466,218,132,0.7809
3467,218,132,0.9509
3468,218,132,0.9810
3469,218,132,0.9569
3470,218,132,0.9804
3471,218,132,0.8306
3472,218,132,0.9010
3473,218,132,0.9731
3474,218,132,0.9736
3475,218,132,0.9605
3545,219,132,0.8953
3546,219,132,0.9222
3547,219,132,0.9658
3548,219,132,0.9863
3549,219,132,0.9559
3550,219,132,0.9829
3551,219,132,0.9814
3552,219,132,0.9519
3553,219,132,0.9795
3554,219,132,0.9791
673,210,23,0.2295
674,210,23,0.2769
675,210,23,0.4673
676,210,23,0.7481
677,210,23,0.8052
678,210,23,0.8764
679,210,23,0.8620
680,210,23,0.8981
681,210,23,0.4769
682,210,23,0.7387
3183,217,23,0.9261
3184,217,23,0.2340
3185,217,23,0.9735
3186,217,23,0.9892
3187,217,23,0.9926
3188,217,23,0.9928
3189,217,23,0.9887
3190,217,23,0.9931
3191,217,23,0.9937
3192,217,23,0.9885
3476,218,23,0.8939
3477,218,23,0.6120
3478,218,23,0.8157
3479,218,23,0.8827
3480,218,23,0.9181
3481,218,23,0.7848
3482,218,23,0.6696
3483,218,23,0.9652
3484,218,23,0.9783
3485,218,23,0.8253
3555,219,23,0.8985
3556,219,23,0.9673
3557,219,23,0.1979
3558,219,23,0.7961
3559,219,23,0.4155
3560,219,23,0.8528
3561,219,23,0.6101
3562,219,23,0.6282
3563,219,23,0.0698
3564,219,23,0.7279
683,210,23,0.1221
684,210,23,0.2660
685,210,23,0.5801
686,210,23,0.8335
687,210,23,0.8539
688,210,23,0.8896
689,210,23,0.8825
690,210,23,0.8759
691,210,23,0.5329
692,210,23,0.8556
3193,217,23,0.4771
3194,217,23,0.3455
3195,217,23,0.9073
3196,217,23,0.9758
3197,217,23,0.9883
3198,217,23,0.9927
3199,217,23,0.9917
3200,217,23,0.9929
3201,217,23,0.0078
3202,217,23,0.7225
3486,218,107,0.8861
3487,218,107,0.5796
3488,218,107,0.9702
3489,218,107,0.9643
3490,218,107,0.9187
3491,218,107,0.5738
3492,218,107,0.9589
3493,218,107,0.8845
3494,218,107,0.9763
3495,218,107,0.9678
3565,219,23,0.6038
3566,219,23,0.8741
3567,219,23,0.9492
3568,219,23,0.0513
3569,219,23,0.8792
3570,219,23,0.8943
3571,219,23,0.8019
3572,219,23,0.4096
3573,219,23,0.7199
3574,219,23,0.9562
693,210,23,0.3744
694,210,23,0.2159
695,210,23,0.5951
696,210,23,0.8155
697,210,23,0.8594
698,210,23,0.8688
699,210,23,0.8136
700,210,23,0.8646
701,210,23,0.8351
702,210,23,0.1326
3203,217,23,0.8883
3204,217,23,0.2705
3205,217,23,0.8289
3206,217,23,0.9570
3207,217,23,0.0125
3208,217,23,0.9164
3209,217,23,0.6482
3210,217,23,0.8610
3211,217,23,0.2042
3212,217,23,0.3157
3496,218,43,0.9811
3497,218,43,0.8608
3498,218,43,0.9665
3499,218,43,0.9742
3500,218,43,0.9643
3501,218,43,0.8751
3502,218,43,0.6475
3503,218,43,0.6090
3504,218,43,0.8946
3505,218,43,0.8807
3575,219,23,0.8428
3576,219,23,0.9339
3577,219,23,0.9508
3578,219,23,0.9494
3579,219,23,0.1529
3580,219,23,0.8282
3581,219,23,0.4840
3582,219,23,0.7189
3583,219,23,0.6643
3584,219,23,0.9250
703,210,23,0.4428
704,210,23,0.8217
705,210,23,0.9333
706,210,23,0.9689
707,210,23,0.0205
708,210,23,0.5778
709,210,23,0.3196
710,210,23,0.4314
711,210,23,0.3962
712,210,23,0.7234
3213,217,23,0.5585
3214,217,23,0.4243
3215,217,23,0.7090
3216,217,23,0.8177
3217,217,23,0.9470
3218,217,23,0.9860
3219,217,23,0.9918
3220,217,23,0.9924
3221,217,23,0.9931
3222,217,23,0.9931
3506,218,43,0.8668
3507,218,43,0.9771
3508,218,43,0.9700
3509,218,43,0.9714
3510,218,43,0.9812
3511,218,43,0.9303
3512,218,43,0.6449
3513,218,43,0.6398
3514,218,43,0.9412
3585,219,23,0.4435
3586,219,23,0.9488
3587,219,23,0.1651
3588,219,23,0.4740
3589,219,23,0.3215
3590,219,23,0.3520
3591,219,23,0.4616
3592,219,23,0.8877
3593,219,23,0.9163
3594,219,23,0.3539
713,210,23,0.6484
714,210,23,0.6764
715,210,23,0.8366
716,210,23,0.8425
717,210,23,0.7803
718,210,23,0.8068
719,210,23,0.8492
720,210,23,0.8528
721,210,23,0.8391
722,210,23,0.8515
3223,217,23,0.6134
3224,217,23,0.2934
3225,217,23,0.8307
3226,217,23,0.0286
3227,217,23,0.6818
3228,217,23,0.3857
3229,217,23,0.6388
3230,217,23,0.5678
3231,217,23,0.7370
3232,217,23,0.2380
3515,218,17,0.7749
3516,218,17,0.9368
3517,218,17,0.1417
3518,218,17,0.4390
3519,218,17,0.4098
3520,218,17,0.8694
3521,218,17,0.9157
3522,218,17,0.4555
3523,218,17,0.9391
3524,218,17,0.5430
3595,219,23,0.3653
3596,219,23,0.6144
3597,219,23,0.3397
3598,219,23,0.8918
3599,219,23,0.8317
3600,219,23,0.8777
3601,219,23,0.8884
3602,219,23,0.8907
3603,219,23,0.0951
3604,219,23,0.5903
723,210,23,0.1660
724,210,23,0.2004
725,210,23,0.4774
726,210,23,0.6971
727,210,23,0.7806
728,210,23,0.8821
729,210,23,0.9024
730,210,23,0.8608
731,210,23,0.8725
732,210,23,0.8156
3233,217,23,0.9165
3234,217,23,0.2852
3235,217,23,0.7744
3236,217,23,0.7702
3237,217,23,0.9224
3238,217,23,0.9807
3239,217,23,0.9900
3240,217,23,0.9893
3241,217,23,0.9922
3242,217,23,0.9928
3525,218,17,0.7118
3526,218,17,0.4781
3527,218,17,0.9355
3528,218,17,0.9506
3529,218,17,0.4173
3530,218,17,0.6098
3531,218,17,0.5854
3532,218,17,0.8355
3533,218,17,0.6434
3534,218,17,0.8610
3605,219,23,0.8314
3606,219,23,0.5229
3607,219,23,0.5000
3608,219,23,0.8843
3609,219,23,0.8479
3610,219,23,0.8729
3611,219,23,0.8914
3612,219,23,0.8764
3613,219,23,0.1071
3614,219,23,0.7127
733,210,23,0.1029
734,210,23,0.2224
735,210,23,0.4777
736,210,23,0.8068
737,210,23,0.8521
738,210,23,0.8335
739,210,23,0.8912
740,210,23,0.8401
741,210,23,0.8743
742,210,23,0.8942
3243,217,23,0.9238
3244,217,23,0.7104
3245,217,23,0.9191
3246,217,23,0.9633
3247,217,23,0.9813
3248,217,23,0.9770
3249,217,23,0.9512
3250,217,23,0.9892
3251,217,23,0.9926
3252,217,23,0.9936
3535,218,93,0.8295
3536,218,93,0.9687
3537,218,93,0.9514
3538,218,93,0.9774
3539,218,93,0.9601
3540,218,93,0.9820
3541,218,93,0.9663
3542,218,93,0.9783
3543,218,93,0.9569
3544,218,93,0.9702
3615,219,23,0.8292
3616,219,23,0.4103
3617,219,23,0.7201
3618,219,23,0.5154
3619,219,23,0.8161
3620,219,23,0.8273
3621,219,23,0.7968
3622,219,23,0.1192
3623,219,23,0.6914
3624,219,23,0.6735
743,210,23,0.5348
744,210,23,0.3360
745,210,23,0.4241
746,210,23,0.7324
747,210,23,0.7930
748,210,23,0.8785
749,210,23,0.9119
750,210,23,0.8970
751,210,23,0.9255
752,210,23,0.8936
3253,217,23,0.6617
3254,217,23,0.3823
3255,217,23,0.9459
3256,217,23,0.9882
3257,217,23,0.9826
3258,217,23,0.9894
3259,217,23,0.9917
3260,217,23,0.9899
3261,217,23,0.9917
3262,217,23,0.9818
3625,219,23,0.8234
3626,219,23,0.4005
3627,219,23,0.5435
3628,219,23,0.4628
3629,219,23,0.6133
3630,219,23,0.7533
3631,219,23,0.1313
3632,219,23,0.6405
3633,219,23,0.5714
3634,219,23,0.6810
4103,220,132,0.6925
4104,220,132,0.7710
4105,220,132,0.9235
4106,220,132,0.8988
4107,220,132,0.7640
4108,220,132,0.9591
4109,220,132,0.9593
4110,220,132,0.9639
4111,220,132,0.9754
4112,220,132,0.0311
753,210,23,0.4086
754,210,23,0.2113
755,210,23,0.4409
756,210,23,0.5136
757,210,23,0.6788
758,210,23,0.8593
759,210,23,0.8919
760,210,23,0.8867
761,210,23,0.9044
762,210,23,0.1023
3263,217,23,0.9737
3264,217,23,0.4550
3265,217,23,0.8128
3266,217,23,0.9149
3267,217,23,0.9831
3268,217,23,0.9901
3269,217,23,0.9917
3270,217,23,0.0179
3271,217,23,0.7777
3272,217,23,0.3796
3635,219,23,0.1613
3636,219,23,0.3579
3637,219,23,0.7297
3638,219,23,0.4685
3639,219,23,0.8655
3640,219,23,0.9266
3641,219,23,0.9656
3642,219,23,0.9874
3643,219,23,0.9935
3644,219,23,0.9941
4113,220,132,0.9571
4114,220,132,0.8974
4115,220,132,0.9452
4116,220,132,0.6138
4117,220,132,0.2057
763,210,23,0.7969
764,210,23,0.4435
765,210,23,0.7029
766,210,23,0.7349
767,210,23,0.8249
768,210,23,0.8679
769,210,23,0.9038
770,210,23,0.8904
771,210,23,0.8836
772,210,23,0.9134
3273,217,23,0.0856
3274,217,23,0.6300
3275,217,23,0.7277
3276,217,23,0.9048
3277,217,23,0.9719
3278,217,23,0.0095
3279,217,23,0.4412
3280,217,23,0.5851
3281,217,23,0.8709
3282,217,23,0.8614
3645,219,23,0.8443
3646,219,23,0.1542
3647,219,23,0.9420
3648,219,23,0.8959
3649,219,23,0.1741
3650,219,23,0.7957
3651,219,23,0.5587
3652,219,23,0.7254
3653,219,23,0.7970
3654,219,23,0.8578
4118,220,132,0.9227
4119,220,132,0.8499
4120,220,132,0.8107
4121,220,132,0.9611
4122,220,132,0.9660
4123,220,132,0.3678
4124,220,132,0.8469
4125,220,132,0.9248
4126,220,132,0.9254
4127,220,132,0.9666
773,210,23,0.7298
774,210,23,0.0945
775,210,23,0.2580
776,210,23,0.6740
777,210,23,0.7080
778,210,23,0.8082
779,210,23,0.8765
780,210,23,0.8815
781,210,23,0.8493
782,210,23,0.0976
3283,217,23,0.1054
3284,217,23,0.8043
3285,217,23,0.9033
3286,217,23,0.6204
3287,217,23,0.9016
3288,217,23,0.9679
3289,217,23,0.9897
3290,217,23,0.9932
3291,217,23,0.4733
3292,217,23,0.8433
3655,219,23,0.2042
3656,219,23,0.0842
3657,219,23,0.5030
3658,219,23,0.5320
3659,219,23,0.6814
3660,219,23,0.8400
3661,219,23,0.8476
3662,219,23,0.1437
3663,219,23,0.6519
3664,219,23,0.3537
4128,220,132,0.9690
4129,220,132,0.4737
4130,220,132,0.9722
783,210,23,0.1325
784,210,23,0.2423
785,210,23,0.4359
786,210,23,0.7780
787,210,23,0.7689
788,210,23,0.8559
789,210,23,0.8488
790,210,23,0.8873
791,210,23,0.8932
792,210,23,0.8822
3293,217,107,0.4345
3294,217,107,0.8559
3295,217,107,0.9057
3296,217,107,0.9597
3297,217,107,0.9761
3298,217,107,0.9110
3299,217,107,0.3908
3300,217,107,0.9740
3301,217,107,0.7460
3302,217,107,0.9306
3665,219,23,0.4821
3666,219,23,0.6417
3667,219,23,0.8155
3668,219,23,0.3202
3669,219,23,0.8037
3670,219,23,0.0870
3671,219,23,0.3663
3672,219,23,0.7241
3673,219,23,0.7695
3674,219,23,0.1401
4131,220,132,0.1066
4132,220,132,0.6118
793,210,23,0.5100
794,210,23,0.2017
795,210,23,0.4067
796,210,23,0.7163
797,210,23,0.7525
798,210,23,0.8589
799,210,23,0.8516
800,210,23,0.8855
801,210,23,0.8835
802,210,23,0.8968
3303,217,43,0.9538
3304,217,43,0.9670
3305,217,43,0.9531
3306,217,43,0.9699
3307,217,43,0.4060
3308,217,43,0.9711
3309,217,43,0.8802
3310,217,43,0.9656
3311,217,43,0.9217
3312,217,43,0.7375
3675,219,23,0.1432
3676,219,23,0.6064
3677,219,23,0.3048
3678,219,23,0.5395
3679,219,23,0.1868
3680,219,23,0.6625
3681,219,23,0.2228
3682,219,23,0.8162
3683,219,23,0.9155
3684,219,23,0.8352
4133,220,132,0.7197
4134,220,132,0.9664
4135,220,132,0.9748
4136,220,132,0.9549
4137,220,132,0.4443
4138,220,132,0.9459
803,210,23,0.1071
804,210,23,0.2179
805,210,23,0.4394
806,210,23,0.7657
807,210,23,0.7522
808,210,23,0.7209
809,210,23,0.8445
810,210,23,0.8931
811,210,23,0.8911
812,210,23,0.8955
3313,217,43,0.9409
3314,217,43,0.9596
3315,217,43,0.8907
3316,217,43,0.9614
3317,217,43,0.9207
3318,217,43,0.6771
3319,217,43,0.7788
3320,217,43,0.9169
3685,219,23,0.8544
3686,219,23,0.5647
3687,219,23,0.1537
3688,219,23,0.3477
3689,219,23,0.4016
3690,219,23,0.3838
3691,219,23,0.3856
3692,219,23,0.8037
3693,219,23,0.8423
3694,219,23,0.8695
4139,220,132,0.8371
4140,220,132,0.3645
4141,220,132,0.5470
813,210,23,0.1325
814,210,23,0.1967
815,210,23,0.4183
816,210,23,0.7698
817,210,23,0.8549
818,210,23,0.8558
819,210,23,0.8919
820,210,23,0.8907
821,210,23,0.9019
822,210,23,0.1060
3321,217,43,0.9639
3322,217,43,0.9464
3323,217,43,0.9611
3324,217,43,0.3998
3325,217,43,0.3538
3326,217,43,0.8204
3327,217,43,0.4340
3328,217,43,0.8776
3695,219,107,0.9254
3696,219,107,0.1450
3697,219,107,0.9412
3698,219,107,0.9731
3699,219,107,0.9168
3700,219,107,0.9340
3701,219,107,0.7847
3702,219,107,0.9641
3703,219,107,0.6858
4142,220,132,0.9645
4143,220,132,0.9587
4144,220,132,0.8760
4145,220,132,0.5211
823,210,23,0.8517
824,210,23,0.8590
825,210,23,0.8439
826,210,23,0.8677
827,210,23,0.8726
828,210,23,0.8486
829,210,23,0.8823
830,210,23,0.8847
831,210,23,0.8903
832,210,23,0.9041
3329,217,43,0.1723
3330,217,43,0.5762
3704,219,43,0.9388
3705,219,43,0.7440
3706,219,43,0.9289
3707,219,43,0.5752
3708,219,43,0.8878
3709,219,43,0.8633
3710,219,43,0.7999
3711,219,43,0.8322
3712,219,43,0.1214
3713,219,43,0.2587
4146,220,132,0.6645
4147,220,132,0.9618
4148,220,132,0.9645
4149,220,132,0.9294
4150,220,132,0.3695
4151,220,132,0.7247
833,210,23,0.1627
834,210,23,0.2160
835,210,23,0.5849
836,210,23,0.1871
837,210,23,0.3622
838,210,23,0.4803
839,210,23,0.7724
840,210,23,0.8136
841,210,23,0.8840
842,210,23,0.8990
3331,217,43,0.8794
3332,217,43,0.4798
3333,217,43,0.8441
3714,219,43,0.8204
3715,219,43,0.4595
3716,219,43,0.8536
3717,219,43,0.7763
3718,219,43,0.9219
3719,219,43,0.9226
3720,219,43,0.9762
3721,219,43,0.9885
3722,219,43,0.9907
3723,219,43,0.9938
4152,220,132,0.8349
4153,220,132,0.1252
4154,220,132,0.3288
843,210,23,0.1655
844,210,23,0.2185
845,210,23,0.5690
846,210,23,0.1725
847,210,23,0.2147
848,210,23,0.5508
849,210,23,0.6581
850,210,23,0.7728
851,210,23,0.8092
852,210,23,0.8745
3334,217,43,0.9258
3335,217,43,0.9668
3336,217,43,0.9784
3337,217,43,0.9876
3338,217,43,0.6523
3339,217,43,0.4949
3340,217,43,0.9059
3724,219,43,0.3406
3725,219,43,0.5732
3726,219,43,0.8807
3727,219,43,0.1277
3728,219,43,0.2587
3729,219,43,0.4837
3730,219,43,0.1164
3731,219,43,0.3285
3732,219,43,0.5870
3733,219,43,0.3474
4155,220,132,0.7545
4156,220,132,0.9360
4157,220,132,0.9218
4158,220,132,0.9715
4159,220,132,0.9652
4160,220,132,0.9741
4161,220,132,0.9194
4162,220,132,0.9763
4163,220,132,0.9745
4164,220,132,0.7744
853,210,23,0.1787
854,210,23,0.2282
855,210,23,0.3230
856,210,23,0.3745
857,210,23,0.3962
858,210,23,0.4429
859,210,23,0.7724
860,210,23,0.8208
861,210,23,0.8720
862,210,23,0.1302
3341,217,43,0.8949
3342,217,43,0.8943
3343,217,43,0.6014
3344,217,43,0.5371
3345,217,43,0.7456
3346,217,43,0.9384
3347,217,43,0.9643
3348,217,43,0.7437
3349,217,43,0.5975
3734,219,43,0.8246
3735,219,43,0.5064
3736,219,43,0.0832
3737,219,43,0.3588
3738,219,43,0.7876
3739,219,43,0.6528
3740,219,43,0.7594
3741,219,43,0.6649
3742,219,43,0.0751
3743,219,43,0.3541
4165,220,23,0.8532
4166,220,23,0.7404
4167,220,23,0.9145
4168,220,23,0.6467
4169,220,23,0.8708
4170,220,23,0.9713
4171,220,23,0.9193
4172,220,23,0.8998
4173,220,23,0.4804
4174,220,23,0.8350
863,210,23,0.1781
864,210,23,0.1929
865,210,23,0.4624
866,210,23,0.7642
867,210,23,0.7767
868,210,23,0.5682
869,210,23,0.6871
870,210,23,0.8881
