ID,User_ID,Bot_Strategy,Accuracy
4211,220,23,0.7794
4212,220,23,0.8204
4213,220,23,0.8641
4214,220,23,0.7279
4215,220,23,0.4783
4216,220,23,0.0736
4217,220,23,0.1679
943,210,23,0.1953
944,210,23,0.2418
945,210,23,0.5495
946,210,23,0.8294
947,210,23,0.8610
948,210,23,0.8430
949,210,23,0.7205
950,210,23,0.8427
951,210,23,0.8443
952,210,23,0.8712
3391,217,93,0.6998
3392,217,93,0.7246
3824,219,17,0.4844
3825,219,17,0.4643
3826,219,17,0.8889
3827,219,17,0.7867
3828,219,17,0.9201
3829,219,17,0.0236
3830,219,17,0.6670
3831,219,17,0.2203
3832,219,17,0.1320
3833,219,17,0.3096
4218,220,23,0.9080
4219,220,23,0.7913
953,210,23,0.2436
954,210,23,0.2578
955,210,23,0.6184
956,210,23,0.8277
957,210,23,0.8024
958,210,23,0.3851
959,210,23,0.2863
960,210,23,0.6102
961,210,23,0.8540
962,210,23,0.8692
3393,217,93,0.7906
3394,217,93,0.8855
3395,217,93,0.9515
3396,217,93,0.4854
3397,217,93,0.0441
3834,219,17,0.7249
3835,219,17,0.5828
3836,219,17,0.7928
3837,219,17,0.8566
3838,219,17,0.1358
3839,219,17,0.7961
3840,219,17,0.7016
3841,219,17,0.0688
3842,219,17,0.6910
3843,219,17,0.7522
4220,220,23,0.8158
4221,220,23,0.3320
4222,220,23,0.7764
4223,220,23,0.8808
4224,220,23,0.9647
4225,220,23,0.9774
4226,220,23,0.9458
4227,220,23,0.0963
963,210,23,0.3333
964,210,23,0.1157
965,210,23,0.4452
966,210,23,0.8322
3398,217,93,0.9001
3399,217,93,0.6608
3400,217,93,0.8561
3401,217,93,0.9622
3402,217,93,0.7134
3403,217,93,0.6218
3844,219,17,0.8408
3845,219,17,0.8812
3846,219,17,0.0519
3847,219,17,0.2987
3848,219,17,0.5902
3849,219,17,0.3238
3850,219,17,0.4900
3851,219,17,0.7861
3852,219,17,0.2379
3853,219,17,0.6944
4228,220,23,0.9501
4229,220,23,0.8679
4230,220,23,0.4105
4231,220,23,0.7032
4232,220,23,0.9289
4233,220,23,0.7030
4234,220,23,0.9736
4235,220,23,0.9603
4236,220,23,0.4998
4237,220,23,0.9713
3404,217,93,0.6179
3405,217,93,0.6028
3854,219,17,0.1771
3855,219,17,0.3577
3856,219,17,0.1290
3857,219,17,0.6702
3858,219,17,0.2221
3859,219,17,0.2861
3860,219,17,0.7097
3861,219,17,0.7360
3862,219,17,0.6169
3863,219,17,0.6190
4238,220,107,0.7175
4239,220,107,0.9567
4240,220,107,0.7719
4241,220,107,0.9690
4242,220,107,0.9760
4243,220,107,0.5666
4244,220,107,0.9364
4245,220,107,0.9652
4246,220,107,0.9609
4412,221,132,0.5531
4413,221,132,0.4992
4414,221,132,0.9323
4415,221,132,0.9381
4416,221,132,0.0276
4417,221,132,0.8415
4418,221,132,0.9776
4419,221,132,0.9675
4420,221,132,0.9760
4421,221,132,0.9597
3406,217,93,0.8482
3407,217,93,0.9660
3408,217,93,0.8504
3409,217,93,0.3110
3410,217,93,0.7894
3411,217,93,0.9587
3412,217,93,0.8787
3413,217,93,0.6929
3414,217,93,0.9586
3415,217,93,0.3596
3864,219,17,0.0612
3865,219,17,0.5586
3866,219,17,0.5691
3867,219,17,0.9198
3868,219,17,0.0367
3869,219,17,0.6896
3870,219,17,0.7653
3871,219,17,0.9336
3872,219,17,0.9860
3873,219,17,0.9070
4247,220,43,0.6650
4248,220,43,0.4624
4422,221,132,0.9401
4423,221,132,0.8875
4424,221,132,0.9710
4425,221,132,0.9740
4426,221,132,0.9649
4427,221,132,0.1726
4428,221,132,0.6570
4429,221,132,0.9411
4430,221,132,0.6706
4431,221,132,0.7812
3416,217,93,0.9157
3417,217,93,0.3766
3418,217,93,0.8569
3874,219,17,0.5990
3875,219,17,0.7627
3876,219,17,0.9108
3877,219,17,0.6935
3878,219,17,0.5740
3879,219,17,0.3642
3880,219,17,0.4818
3881,219,17,0.1050
3882,219,17,0.7385
3883,219,17,0.8146
4249,220,43,0.7578
4250,220,43,0.9687
4251,220,43,0.8703
4252,220,43,0.9676
4253,220,43,0.9314
4254,220,43,0.4003
4255,220,43,0.5216
4256,220,43,0.7148
4257,220,43,0.6414
4432,221,132,0.9180
4433,221,132,0.1903
4434,221,132,0.3538
4435,221,132,0.4540
4436,221,132,0.8084
4437,221,132,0.9708
4438,221,132,0.7082
4439,221,132,0.8941
4440,221,132,0.8202
4441,221,132,0.9739
3419,217,93,0.5555
3420,217,93,0.9571
3421,217,93,0.9372
3422,217,93,0.4665
3423,217,93,0.6768
3424,217,93,0.9283
3425,217,93,0.8690
3426,217,93,0.7518
3884,219,17,0.3944
3885,219,17,0.4232
3886,219,17,0.7746
3887,219,17,0.1678
3888,219,17,0.7799
3889,219,17,0.1768
3890,219,17,0.5123
3891,219,17,0.3182
3892,219,17,0.3569
3893,219,17,0.4792
4258,220,43,0.7267
4259,220,43,0.9349
4260,220,43,0.2957
4261,220,43,0.9021
4262,220,43,0.8749
4263,220,43,0.9171
4264,220,43,0.7571
4265,220,43,0.4508
4442,221,132,0.9437
4443,221,132,0.3038
4444,221,132,0.3718
4445,221,132,0.9291
4446,221,132,0.9694
4447,221,132,0.8999
4448,221,132,0.6816
4449,221,132,0.6292
4450,221,132,0.9573
4451,221,132,0.1044
3427,217,93,0.9586
3428,217,93,0.9551
3429,217,93,0.0503
3430,217,93,0.4577
3894,219,17,0.1614
3895,219,17,0.3475
3896,219,17,0.2895
3897,219,17,0.7533
3898,219,17,0.2066
3899,219,17,0.8116
3900,219,17,0.7299
3901,219,17,0.1212
3902,219,17,0.6428
3903,219,17,0.6833
4266,220,43,0.6462
4267,220,43,0.5922
4452,221,132,0.8673
4453,221,132,0.8193
4454,221,132,0.9730
4455,221,132,0.9542
4456,221,132,0.7997
4457,221,132,0.9650
4458,221,132,0.3269
4459,221,132,0.8351
4460,221,132,0.9821
4461,221,132,0.9821
3431,217,93,0.7953
3432,217,93,0.1655
3433,217,93,0.7442
3904,219,17,0.1150
3905,219,17,0.2606
3906,219,17,0.4648
3907,219,17,0.8875
3908,219,17,0.9668
3909,219,17,0.9847
3910,219,17,0.9859
3911,219,17,0.9881
3912,219,17,0.9884
3913,219,17,0.8484
4268,220,43,0.0776
4269,220,43,0.9059
4462,221,132,0.7896
4463,221,132,0.9507
4464,221,132,0.9636
4465,221,132,0.6631
4466,221,132,0.9716
4467,221,132,0.5607
3434,217,93,0.7649
3435,217,93,0.8470
3436,217,93,0.7811
3914,219,17,0.1389
3915,219,17,0.4980
3916,219,17,0.1706
3917,219,17,0.7718
3918,219,17,0.8667
3919,219,17,0.8668
3920,219,17,0.1714
3921,219,17,0.7229
3922,219,17,0.2546
3923,219,17,0.4678
4270,220,43,0.9478
4271,220,43,0.9788
4272,220,43,0.9531
4273,220,43,0.6710
4274,220,43,0.3496
4275,220,43,0.7839
4276,220,43,0.4679
4277,220,43,0.6545
4468,221,132,0.1519
4469,221,132,0.5782
3437,217,93,0.6900
3438,217,93,0.7332
3439,217,93,0.8168
3924,219,17,0.1467
3925,219,17,0.5426
3926,219,17,0.7570
3927,219,17,0.8443
3928,219,17,0.1253
3929,219,17,0.8561
3930,219,17,0.4334
3931,219,17,0.6466
3932,219,17,0.3136
3933,219,17,0.7986
4278,220,43,0.8297
4279,220,43,0.6129
4280,220,43,0.5557
4281,220,43,0.6023
4282,220,43,0.3937
4283,220,43,0.3158
4284,220,43,0.5758
4285,220,43,0.8579
4286,220,43,0.9795
4287,220,43,0.8410
4470,221,132,0.8392
4471,221,132,0.9065
4472,221,132,0.4164
4473,221,132,0.4702
3440,217,93,0.9371
3441,217,93,0.4524
3442,217,93,0.3445
3934,219,17,0.3183
3935,219,17,0.5012
3936,219,17,0.7820
3937,219,17,0.7569
3938,219,17,0.1399
3939,219,17,0.8589
3940,219,17,0.2146
3941,219,17,0.4156
3942,219,17,0.7564
3943,219,17,0.1924
4288,220,43,0.7456
4289,220,43,0.8815
4290,220,43,0.6409
4291,220,43,0.8683
4292,220,43,0.1307
4293,220,43,0.2623
4474,221,132,0.4962
4475,221,132,0.4849
4476,221,132,0.9688
4477,221,132,0.5704
4478,221,132,0.9614
4479,221,132,0.9652
4480,221,132,0.9503
4481,221,132,0.9619
4482,221,132,0.9815
4483,221,132,0.9790
3443,217,93,0.7356
3444,217,93,0.9359
3445,217,93,0.8716
3446,217,93,0.8682
3447,217,93,0.1995
3448,217,93,0.8656
3449,217,93,0.9518
3450,217,93,0.9809
3451,217,93,0.9724
3944,219,17,0.6372
3945,219,17,0.0753
3946,219,17,0.5524
3947,219,17,0.5925
3948,219,17,0.1370
3949,219,17,0.4999
3950,219,17,0.7231
3951,219,17,0.2750
3952,219,17,0.2496
3953,219,17,0.5129
4294,220,43,0.9238
4295,220,43,0.8134
4296,220,43,0.2021
4297,220,43,0.8543
4298,220,43,0.7704
4299,220,43,0.8415
4300,220,43,0.4577
4301,220,43,0.9520
4302,220,43,0.9659
4303,220,43,0.5157
4484,221,23,0.4366
4485,221,23,0.6504
3452,217,43,0.2434
3954,219,17,0.2954
3955,219,17,0.6148
3956,219,17,0.5963
3957,219,17,0.7934
3958,219,17,0.8331
3959,219,17,0.8552
3960,219,17,0.8957
3961,219,17,0.1248
3962,219,17,0.7729
3963,219,17,0.7607
4304,220,43,0.8564
4305,220,43,0.9435
4306,220,43,0.6000
4307,220,43,0.9497
4308,220,43,0.9242
4309,220,43,0.9417
4310,220,43,0.9767
4311,220,43,0.8927
4312,220,43,0.2701
4313,220,43,0.5159
4486,221,23,0.9327
4487,221,23,0.9672
4488,221,23,0.8922
4489,221,23,0.9336
3964,219,17,0.9273
3965,219,17,0.8004
3966,219,17,0.8761
3967,219,17,0.3196
3968,219,17,0.8619
3969,219,17,0.3495
3970,219,17,0.5736
3971,219,17,0.9038
3972,219,17,0.9882
3973,219,17,0.9921
4314,220,43,0.6882
4315,220,43,0.9428
4316,220,43,0.9642
4317,220,43,0.2355
4318,220,43,0.6266
4319,220,43,0.6207
4320,220,43,0.8396
4490,221,23,0.3185
4491,221,23,0.6570
4709,222,132,0.6101
4710,222,132,0.8368
4711,222,132,0.5380
4712,222,132,0.8058
4713,222,132,0.8548
4714,222,132,0.9339
4715,222,132,0.7974
4716,222,132,0.9705
4717,222,132,0.8792
4718,222,132,0.4624
3974,219,17,0.4156
3975,219,17,0.8496
3976,219,17,0.8043
3977,219,17,0.9309
3978,219,17,0.9760
3979,219,17,0.9691
3980,219,17,0.9814
3981,219,17,0.9911
3982,219,17,0.9884
3983,219,17,0.9890
4321,220,43,0.9423
4322,220,43,0.3942
4323,220,43,0.8508
4492,221,23,0.4630
4493,221,23,0.3626
4494,221,23,0.2607
4495,221,23,0.7295
4719,222,132,0.9134
4720,222,132,0.2036
4721,222,132,0.7506
4722,222,132,0.8297
4723,222,132,0.5857
4724,222,132,0.8306
4725,222,132,0.9040
4726,222,132,0.3669
4727,222,132,0.7839
4728,222,132,0.1126
3984,219,17,0.0749
3985,219,17,0.7078
3986,219,17,0.0317
3987,219,17,0.6995
3988,219,17,0.2591
3989,219,17,0.7328
3990,219,17,0.2543
3991,219,17,0.6780
3992,219,17,0.2236
3993,219,17,0.7069
4324,220,43,0.6401
4325,220,43,0.8878
4326,220,43,0.3954
4327,220,43,0.9263
4496,221,23,0.8750
4497,221,23,0.7903
4498,221,23,0.7415
4729,222,132,0.8716
4730,222,132,0.9481
4731,222,132,0.8915
4732,222,132,0.0363
4733,222,132,0.8688
4734,222,132,0.8348
4735,222,132,0.6041
4736,222,132,0.9727
4737,222,132,0.9594
4738,222,132,0.1678
3994,219,17,0.6683
3995,219,17,0.5178
3996,219,17,0.5950
3997,219,17,0.3067
3998,219,17,0.5841
3999,219,17,0.7522
4000,219,17,0.8274
4001,219,17,0.9711
4002,219,17,0.3682
4003,219,17,0.8744
4328,220,43,0.9007
4329,220,43,0.9597
4330,220,43,0.9500
4331,220,43,0.9686
4332,220,43,0.8946
4333,220,43,0.5980
4334,220,43,0.9819
4335,220,43,0.9530
4336,220,43,0.9784
4499,221,23,0.9093
4500,221,23,0.6755
4501,221,23,0.2683
4502,221,23,0.5927
4503,221,23,0.9365
4504,221,23,0.5696
4505,221,23,0.8436
4506,221,23,0.9628
4507,221,23,0.5682
4739,222,132,0.1540
4740,222,132,0.1546
4741,222,132,0.8418
4742,222,132,0.9869
4743,222,132,0.9898
4744,222,132,0.9902
4745,222,132,0.9644
4746,222,132,0.9910
4747,222,132,0.9913
4748,222,132,0.9914
4004,219,93,0.3853
4005,219,93,0.2318
4006,219,93,0.5172
4007,219,93,0.6836
4008,219,93,0.6078
4009,219,93,0.4391
4010,219,93,0.8261
4011,219,93,0.0808
4012,219,93,0.6916
4013,219,93,0.6770
4337,220,17,0.8474
4338,220,17,0.8823
4339,220,17,0.5996
4340,220,17,0.8867
4341,220,17,0.6668
4342,220,17,0.1014
4343,220,17,0.4155
4344,220,17,0.7192
4345,220,17,0.9855
4346,220,17,0.9920
4508,221,23,0.9132
4509,221,23,0.9468
4510,221,23,0.5120
4511,221,23,0.9324
4512,221,23,0.1906
4513,221,23,0.4095
4749,222,132,0.4642
4750,222,132,0.8079
4751,222,132,0.3184
4752,222,132,0.9080
4753,222,132,0.9703
4754,222,132,0.9806
4755,222,132,0.9896
4756,222,132,0.9934
4757,222,132,0.9941
4758,222,132,0.9947
4014,219,93,0.5189
4015,219,93,0.9397
4016,219,93,0.9733
4017,219,93,0.9054
4018,219,93,0.8645
4019,219,93,0.6809
4020,219,93,0.8337
4021,219,93,0.8561
4022,219,93,0.9171
4023,219,93,0.3059
4347,220,17,0.4617
4348,220,17,0.6871
4514,221,23,0.9470
4515,221,23,0.7666
4516,221,23,0.4875
4517,221,23,0.9569
4518,221,23,0.1838
4519,221,23,0.3795
4520,221,23,0.8624
4521,221,23,0.9307
4522,221,23,0.8113
4523,221,23,0.9025
4759,222,132,0.7187
4760,222,132,0.8927
4761,222,132,0.9628
4762,222,132,0.9725
4763,222,132,0.9816
4764,222,132,0.9677
4765,222,132,0.9773
4766,222,132,0.5389
4767,222,132,0.9779
4768,222,132,0.9792
4024,219,93,0.2321
4025,219,93,0.6917
4026,219,93,0.2393
4027,219,93,0.4072
4028,219,93,0.8542
4029,219,93,0.1171
4030,219,93,0.6502
4031,219,93,0.7462
4032,219,93,0.8839
4033,219,93,0.1125
4349,220,17,0.6952
4350,220,17,0.6168
4351,220,17,0.9619
4352,220,17,0.3857
4353,220,17,0.8522
4354,220,17,0.9625
4355,220,17,0.6101
4524,221,23,0.8565
4525,221,23,0.3564
4526,221,23,0.9383
4527,221,23,0.2760
4528,221,23,0.4972
4769,222,23,0.8505
4770,222,23,0.7375
4771,222,23,0.9760
4772,222,23,0.5727
4773,222,23,0.9482
4774,222,23,0.9353
4775,222,23,0.7395
4776,222,23,0.7805
4777,222,23,0.9726
4778,222,23,0.5246
4034,219,93,0.6586
4035,219,93,0.3796
4036,219,93,0.1320
4037,219,93,0.2993
4356,220,17,0.8792
4357,220,17,0.5557
4358,220,17,0.5466
4359,220,17,0.2083
4529,221,23,0.7554
4530,221,23,0.9371
4531,221,23,0.7085
4532,221,23,0.6313
4533,221,23,0.0819
4534,221,23,0.5091
4535,221,23,0.5271
4536,221,23,0.4099
4537,221,23,0.3079
4779,222,23,0.7983
4780,222,23,0.4396
4781,222,23,0.3720
4782,222,23,0.7281
4783,222,23,0.5705
4784,222,23,0.6959
4785,222,23,0.7009
4786,222,23,0.7584
4787,222,23,0.9091
4788,222,23,0.8619
4038,219,93,0.6932
4039,219,93,0.9149
4040,219,93,0.1987
4041,219,93,0.5119
4360,220,17,0.9579
4361,220,17,0.9238
4362,220,17,0.6483
4363,220,17,0.3965
4538,221,23,0.7984
4539,221,23,0.9644
4540,221,23,0.4761
4541,221,23,0.4791
4789,222,23,0.6454
4790,222,23,0.2496
4791,222,23,0.3364
4792,222,23,0.5715
4793,222,23,0.4018
4794,222,23,0.8819
4795,222,23,0.9769
4796,222,23,0.7574
4797,222,23,0.9495
4798,222,23,0.3847
4042,219,93,0.9088
4043,219,93,0.8407
4044,219,93,0.8274
4045,219,93,0.8097
4364,220,17,0.5648
4365,220,17,0.8686
4366,220,17,0.6819
4367,220,17,0.9222
4368,220,17,0.9204
4369,220,17,0.9765
4370,220,17,0.8448
4371,220,17,0.9476
4372,220,17,0.2265
4542,221,23,0.7375
4543,221,23,0.9468
4544,221,23,0.9539
4545,221,23,0.4067
4546,221,23,0.7418
4547,221,23,0.5954
4799,222,23,0.8853
4800,222,23,0.2617
4801,222,23,0.9457
4802,222,23,0.6613
4803,222,23,0.8052
4804,222,23,0.4543
4805,222,23,0.9099
4806,222,23,0.5093
4807,222,23,0.9537
4808,222,23,0.9836
4046,219,93,0.4053
4047,219,93,0.3135
4048,219,93,0.1314
4373,220,17,0.7725
4374,220,17,0.6530
4375,220,17,0.3311
4376,220,17,0.7647
4548,221,23,0.3145
4549,221,23,0.8318
4809,222,23,0.6667
4810,222,23,0.4978
4811,222,23,0.8575
4812,222,23,0.6315
4813,222,23,0.8288
4814,222,23,0.7704
4815,222,23,0.9732
4816,222,23,0.3976
4817,222,23,0.5350
4818,222,23,0.5711
4049,219,93,0.9480
4050,219,93,0.4885
4051,219,93,0.6512
4052,219,93,0.7863
4377,220,17,0.8443
4378,220,17,0.9758
4379,220,17,0.9733
4380,220,17,0.7288
4381,220,17,0.9127
4382,220,17,0.4684
4383,220,17,0.8002
4384,220,17,0.6428
4385,220,17,0.2581
4386,220,17,0.8614
4550,221,23,0.9238
4551,221,23,0.8703
4552,221,23,0.6572
4553,221,23,0.4397
4554,221,23,0.6955
4819,222,23,0.4171
4820,222,23,0.8504
4821,222,23,0.8735
4822,222,23,0.9514
4823,222,23,0.7812
4824,222,23,0.6703
4825,222,23,0.2595
4826,222,23,0.5939
4827,222,23,0.8623
4828,222,23,0.9835
4053,219,93,0.7941
4054,219,93,0.0314
4055,219,93,0.6148
4056,219,93,0.6170
4387,220,17,0.9100
4388,220,17,0.8892
4389,220,17,0.5977
4390,220,17,0.8174
4391,220,17,0.2590
4392,220,17,0.7763
4555,221,23,0.6688
4556,221,23,0.5566
4829,222,23,0.5307
4830,222,23,0.9286
4831,222,23,0.9168
4832,222,23,0.5461
4833,222,23,0.6454
4834,222,23,0.6558
4835,222,23,0.8032
4836,222,23,0.9694
4837,222,23,0.9863
4838,222,23,0.9914
4057,219,93,0.2623
4058,219,93,0.0462
4059,219,93,0.6542
4060,219,93,0.6806
4393,220,17,0.4969
4394,220,17,0.8857
4395,220,17,0.7564
4396,220,17,0.9244
4397,220,17,0.7453
4398,220,17,0.4993
4399,220,17,0.9350
4400,220,17,0.9752
4401,220,17,0.7098
4402,220,17,0.9655
4557,221,23,0.9315
4558,221,23,0.6041
4559,221,23,0.8302
4560,221,23,0.9562
4561,221,23,0.9721
4562,221,23,0.4474
4563,221,23,0.5351
4564,221,23,0.7553
4839,222,23,0.7343
4840,222,23,0.7882
4841,222,23,0.9606
4842,222,23,0.9310
4843,222,23,0.6423
4844,222,23,0.7934
4845,222,23,0.7217
4846,222,23,0.9032
4847,222,23,0.3562
4848,222,23,0.8221
4061,219,93,0.6491
4062,219,93,0.6235
4063,219,93,0.0833
4064,219,93,0.3622
4403,220,93,0.9005
4404,220,93,0.8846
4405,220,93,0.9445
4406,220,93,0.9647
4407,220,93,0.5831
4408,220,93,0.9629
4409,220,93,0.6428
4410,220,93,0.9655
4411,220,93,0.3748
4565,221,23,0.5489
4566,221,23,0.9082
4567,221,23,0.9721
4568,221,23,0.5104
4569,221,23,0.8846
4570,221,23,0.9307
4571,221,23,0.8303
4572,221,23,0.2215
4573,221,23,0.2936
4849,222,23,0.9106
4850,222,23,0.3099
4851,222,23,0.7030
4852,222,23,0.9462
4853,222,23,0.9609
4854,222,23,0.9907
4855,222,23,0.9905
4856,222,23,0.9895
4857,222,23,0.9915
4858,222,23,0.9909
4065,219,93,0.2164
4066,219,93,0.7519
4067,219,93,0.0207
4574,221,23,0.8965
4575,221,23,0.4386
4576,221,23,0.9205
4577,221,23,0.9517
4578,221,23,0.9736
4579,221,23,0.9754
4580,221,23,0.9684
4581,221,23,0.9612
4582,221,23,0.6902
4859,222,23,0.7600
4860,222,23,0.9059
4861,222,23,0.9287
4862,222,23,0.4041
4863,222,23,0.5207
4864,222,23,0.3731
4865,222,23,0.8801
4866,222,23,0.7273
4867,222,23,0.3435
4868,222,23,0.3045
5378,223,132,0.9736
5379,223,132,0.3371
5380,223,132,0.8480
5381,223,132,0.9459
5382,223,132,0.5021
5383,223,132,0.9705
5384,223,132,0.9539
5385,223,132,0.5963
5386,223,132,0.2421
5387,223,132,0.8867
4068,219,93,0.0624
4069,219,93,0.7303
4070,219,93,0.9193
4583,221,107,0.8748
4584,221,107,0.9568
4585,221,107,0.4029
4586,221,107,0.6691
4587,221,107,0.7566
4588,221,107,0.2171
4869,222,23,0.9307
4870,222,23,0.8910
4871,222,23,0.8177
4872,222,23,0.6286
4873,222,23,0.3543
4874,222,23,0.8616
4875,222,23,0.7693
4876,222,23,0.9806
4877,222,23,0.9847
4878,222,23,0.9902
5388,223,132,0.9171
5389,223,132,0.9337
5390,223,132,0.9366
5391,223,132,0.3986
5392,223,132,0.9639
5393,223,132,0.9493
5394,223,132,0.9737
5395,223,132,0.9616
5396,223,132,0.4808
5397,223,132,0.9777
4071,219,93,0.9188
4072,219,93,0.2004
4073,219,93,0.0860
4589,221,107,0.9300
4590,221,107,0.9341
4591,221,107,0.5705
4592,221,107,0.6777
4593,221,107,0.8423
4594,221,107,0.2849
4879,222,23,0.6600
4880,222,23,0.9516
4881,222,23,0.9659
4882,222,23,0.8403
4883,222,23,0.9223
4884,222,23,0.6437
4885,222,23,0.8285
4886,222,23,0.4934
4887,222,23,0.2302
4888,222,23,0.9530
5398,223,23,0.7948
5399,223,23,0.8413
4074,219,93,0.9381
4075,219,93,0.3217
4076,219,93,0.0808
4595,221,107,0.5887
4596,221,107,0.9726
4597,221,107,0.9308
4598,221,107,0.9557
4599,221,107,0.4995
4600,221,107,0.5457
4601,221,107,0.9505
4602,221,107,0.9622
4603,221,107,0.9795
4889,222,23,0.5804
4890,222,23,0.3026
4891,222,23,0.7469
4892,222,23,0.9693
4893,222,23,0.9859
4894,222,23,0.9912
4895,222,23,0.9891
4896,222,23,0.9914
4897,222,23,0.9912
4898,222,23,0.9874
5400,223,23,0.7563
5401,223,23,0.8387
5402,223,23,0.0632
4077,219,93,0.8480
4078,219,93,0.3543
4079,219,93,0.1860
4604,221,43,0.9253
4605,221,43,0.8526
4606,221,43,0.7312
4607,221,43,0.7741
4608,221,43,0.6751
4609,221,43,0.9034
4610,221,43,0.8105
4611,221,43,0.3637
4899,222,23,0.6512
4900,222,23,0.2742
4901,222,23,0.6742
4902,222,23,0.8086
4903,222,23,0.8872
4904,222,23,0.9620
4905,222,23,0.1638
4906,222,23,0.9411
4907,222,23,0.4689
4908,222,23,0.5106
5403,223,23,0.6664
5404,223,23,0.7217
5405,223,23,0.6306
5406,223,23,0.4493
5407,223,23,0.5901
5408,223,23,0.4936
4080,219,93,0.5718
4081,219,93,0.3870
4082,219,93,0.1794
4612,221,43,0.7881
4613,221,43,0.6904
4614,221,43,0.9442
4615,221,43,0.9628
4616,221,43,0.8114
4617,221,43,0.4248
4618,221,43,0.3491
4619,221,43,0.7530
4620,221,43,0.7741
4909,222,23,0.9497
4910,222,23,0.3816
4911,222,23,0.6259
4912,222,23,0.9544
4913,222,23,0.9595
4914,222,23,0.9615
4915,222,23,0.9689
4916,222,23,0.4642
4917,222,23,0.3317
4918,222,23,0.7642
5409,223,23,0.9445
5410,223,23,0.9159
5411,223,23,0.3825
5412,223,23,0.1688
4083,219,93,0.8718
4084,219,93,0.9733
4085,219,93,0.9714
4086,219,93,0.9781
4087,219,93,0.8291
4088,219,93,0.5126
4089,219,93,0.8710
4090,219,93,0.2406
4091,219,93,0.5193
4092,219,93,0.9596
4621,221,43,0.8115
4622,221,43,0.9768
4623,221,43,0.9271
4624,221,43,0.9383
4625,221,43,0.9536
4626,221,43,0.9216
4627,221,43,0.9227
4628,221,43,0.7395
4629,221,43,0.7039
4630,221,43,0.3063
4919,222,23,0.9404
4920,222,23,0.7102
4921,222,23,0.4923
4922,222,23,0.5444
4923,222,23,0.9105
4924,222,23,0.9767
4925,222,23,0.9870
4926,222,23,0.9833
4927,222,23,0.9914
4928,222,23,0.9906
5413,223,23,0.9404
5414,223,23,0.8445
4093,219,93,0.9432
4094,219,93,0.9770
4095,219,93,0.2949
4096,219,93,0.4677
4097,219,93,0.9353
4098,219,93,0.9549
4099,219,93,0.9606
4100,219,93,0.9363
4101,219,93,0.9810
4102,219,93,0.9807
4631,221,17,0.9310
4632,221,17,0.5186
4633,221,17,0.6487
4634,221,17,0.9385
4635,221,17,0.3982
4636,221,17,0.9627
4637,221,17,0.8347
4638,221,17,0.6282
4929,222,23,0.7677
4930,222,23,0.5651
4931,222,23,0.5518
4932,222,23,0.6871
4933,222,23,0.6321
4934,222,23,0.2588
4935,222,23,0.7646
4936,222,23,0.7926
4937,222,23,0.8747
4938,222,23,0.8800
5415,223,23,0.3029
5416,223,23,0.4148
5417,223,23,0.9589
5418,223,23,0.6037
5419,223,23,0.4819
5420,223,23,0.7667
4639,221,17,0.8571
4640,221,17,0.9053
4641,221,17,0.5316
4642,221,17,0.8887
4643,221,17,0.7968
4644,221,17,0.1530
4939,222,23,0.9181
4940,222,23,0.6362
4941,222,23,0.8167
4942,222,23,0.7597
4943,222,23,0.9590
4944,222,23,0.9754
4945,222,23,0.8824
4946,222,23,0.7613
4947,222,23,0.3037
4948,222,23,0.6484
5421,223,23,0.4204
5422,223,23,0.6175
6031,224,132,0.5601
6032,224,132,0.0478
6033,224,132,0.2525
6034,224,132,0.8164
6035,224,132,0.9008
6036,224,132,0.9485
6037,224,132,0.2796
6038,224,132,0.7473
6039,224,132,0.9204
6040,224,132,0.9644
4645,221,17,0.4641
4646,221,17,0.5767
4949,222,107,0.4021
4950,222,107,0.8119
4951,222,107,0.9649
4952,222,107,0.5182
4953,222,107,0.9551
4954,222,107,0.7255
4955,222,107,0.9779
4956,222,107,0.9672
4957,222,107,0.8762
4958,222,107,0.9781
5423,223,23,0.8812
5424,223,23,0.9720
5425,223,23,0.8407
6041,224,132,0.8323
6042,224,132,0.9472
6043,224,132,0.1223
6044,224,132,0.1229
6045,224,132,0.1127
6046,224,132,0.3126
4647,221,17,0.5347
4648,221,17,0.6068
4959,222,43,0.9134
4960,222,43,0.9473
4961,222,43,0.8713
4962,222,43,0.4788
4963,222,43,0.6626
4964,222,43,0.7905
4965,222,43,0.2990
4966,222,43,0.7985
4967,222,43,0.6831
4968,222,43,0.7483
5426,223,23,0.7883
5427,223,23,0.9729
5428,223,23,0.9640
5429,223,23,0.6339
5430,223,23,0.6416
5431,223,23,0.8625
5432,223,23,0.9495
5433,223,23,0.5798
5434,223,23,0.7726
5435,223,23,0.8629
6047,224,132,0.9138
6048,224,132,0.9696
6049,224,132,0.4257
6050,224,132,0.4335
6051,224,132,0.7562
6052,224,132,0.9231
6053,224,132,0.7913
6054,224,132,0.9435
6055,224,132,0.9759
6056,224,132,0.9277
4649,221,17,0.5188
4650,221,17,0.9698
4651,221,17,0.8555
4969,222,43,0.9425
4970,222,43,0.9172
4971,222,43,0.9519
4972,222,43,0.8678
4973,222,43,0.9658
4974,222,43,0.6346
4975,222,43,0.9520
4976,222,43,0.6627
4977,222,43,0.6095
4978,222,43,0.5256
5436,223,23,0.4462
5437,223,23,0.4341
5438,223,23,0.7006
5439,223,23,0.7774
5440,223,23,0.8995
5441,223,23,0.9774
