ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2121
1054,21,19,0.4768
1055,21,19,0.8929
1418,37,19,0.4057
1419,37,19,0.6003
1482,60,59,0.8258
1483,60,59,0.8328
1484,60,59,0.9732
1485,60,59,0.9790
1486,60,59,0.9153
1487,60,59,0.2209
1488,60,59,0.5364
1489,60,59,0.2152
208,0,19,0.6339
209,0,19,0.6152
210,0,19,0.5488
1056,21,19,0.1997
1057,21,19,0.3446
1058,21,19,0.6574
1059,21,19,0.5605
1060,21,19,0.8897
1061,21,19,0.7591
1062,21,19,0.7619
1063,21,19,0.7112
1064,21,19,0.9315
1065,21,19,0.8542
1420,37,19,0.8358
1421,37,19,0.9568
1422,37,19,0.9819
1423,37,19,0.7638
1424,37,19,0.6167
1425,37,19,0.1080
1426,37,19,0.0688
1490,60,59,0.8234
1491,60,59,0.9537
1492,60,59,0.2931
1493,60,59,0.6834
1494,60,59,0.3068
1495,60,59,0.7657
1496,60,59,0.7158
211,0,19,0.8444
212,0,19,0.8240
213,0,19,0.9520
214,0,19,0.1954
1066,21,19,0.1578
1067,21,19,0.8245
1068,21,19,0.9541
1069,21,19,0.0184
1070,21,19,0.7759
1071,21,19,0.7444
1072,21,19,0.7969
1073,21,19,0.9334
1074,21,19,0.8192
1075,21,19,0.8134
1427,37,19,0.7551
1428,37,19,0.6651
1429,37,19,0.8165
1497,60,59,0.8563
1498,60,59,0.9518
1499,60,59,0.7564
1500,60,59,0.6360
1501,60,59,0.7122
1502,60,59,0.8328
1503,60,59,0.9823
1504,60,59,0.5844
1505,60,59,0.1654
215,0,19,0.4527
216,0,19,0.4245
1076,21,19,0.7623
1077,21,19,0.5718
1078,21,19,0.1485
1079,21,19,0.4058
1080,21,19,0.7289
1081,21,19,0.8840
1082,21,19,0.8513
1083,21,19,0.8940
1084,21,19,0.7467
1085,21,19,0.1585
1430,37,19,0.5205
1431,37,19,0.9781
1432,37,19,0.9266
1433,37,19,0.4066
1434,37,19,0.7648
1435,37,19,0.8320
1436,37,19,0.3402
1506,60,59,0.8274
1507,60,59,0.8432
1508,60,59,0.9704
1509,60,59,0.8077
1510,60,59,0.9791
1511,60,59,0.9725
1512,60,59,0.5337
1513,60,59,0.9088
1514,60,59,0.9851
1515,60,59,0.5767
217,0,19,0.6687
218,0,19,0.2824
219,0,19,0.9136
1086,21,19,0.2993
1087,21,19,0.3393
1088,21,19,0.1183
1089,21,19,0.2866
1090,21,19,0.7868
1091,21,19,0.2049
1092,21,19,0.3353
1093,21,19,0.8718
1094,21,19,0.8434
1095,21,19,0.9690
1437,37,19,0.7826
1438,37,19,0.9592
1439,37,19,0.0138
1440,37,19,0.7914
1441,37,19,0.1217
1442,37,19,0.4583
1443,37,19,0.6949
1444,37,19,0.9339
1445,37,19,0.9452
1446,37,19,0.9753
1516,60,59,0.9159
1517,60,59,0.9670
1518,60,59,0.9140
1519,60,59,0.4109
1520,60,59,0.8919
1521,60,59,0.4341
1522,60,59,0.3117
220,0,19,0.1289
221,0,19,0.8649
1096,21,19,0.2614
1097,21,19,0.5671
1098,21,19,0.1298
1099,21,19,0.6928
1100,21,19,0.2393
1101,21,19,0.4268
1102,21,19,0.7929
1103,21,19,0.7570
1104,21,19,0.9379
1105,21,19,0.7483
1447,37,19,0.6079
1448,37,19,0.4767
1449,37,19,0.2600
1523,60,59,0.9583
1524,60,59,0.9798
1525,60,59,0.9476
1526,60,59,0.8101
1527,60,59,0.7467
1528,60,59,0.9770
1529,60,59,0.3106
1530,60,59,0.7136
1531,60,59,0.3804
222,0,19,0.8502
223,0,19,0.0405
224,0,19,0.3650
1106,21,19,0.0607
1107,21,19,0.4573
1108,21,19,0.7553
1109,21,19,0.8031
1110,21,19,0.8473
1111,21,19,0.8541
1112,21,19,0.8106
1113,21,19,0.8062
1114,21,19,0.8348
1115,21,19,0.8032
1450,37,19,0.9726
1451,37,19,0.7912
1452,37,19,0.3682
1453,37,19,0.4429
1454,37,19,0.3533
1532,60,59,0.7378
1533,60,59,0.6998
1534,60,59,0.9829
1535,60,59,0.7964
1536,60,59,0.8580
1537,60,59,0.3526
225,0,19,0.5666
226,0,19,0.4018
1116,21,19,0.1438
1117,21,19,0.8504
1118,21,19,0.0674
1119,21,19,0.2233
1120,21,19,0.3387
1121,21,19,0.7141
1122,21,19,0.5674
1123,21,19,0.3180
1124,21,19,0.7667
1125,21,19,0.7605
1455,37,19,0.7361
1456,37,19,0.6385
1457,37,19,0.3083
1458,37,19,0.6412
1459,37,19,0.7714
1460,37,19,0.9441
1461,37,19,0.3913
1462,37,19,0.4047
1463,37,19,0.2277
1538,60,59,0.8164
1539,60,59,0.9283
1540,60,59,0.9441
1541,60,59,0.9251
1542,60,59,0.4390
1543,60,59,0.3097
227,0,19,0.2114
228,0,19,0.5307
1126,21,19,0.2081
1127,21,19,0.3286
1128,21,19,0.3422
1129,21,19,0.5842
1130,21,19,0.5043
1131,21,19,0.9469
1132,21,19,0.9076
1133,21,19,0.9529
1134,21,19,0.9716
1135,21,19,0.9923
1464,37,19,0.7262
1465,37,19,0.8797
1466,37,19,0.9738
1467,37,19,0.8584
1468,37,19,0.5517
1469,37,19,0.9116
1470,37,19,0.9084
1471,37,19,0.9665
1472,37,19,0.9757
1473,37,19,0.5085
1544,60,59,0.9360
1545,60,59,0.9414
1546,60,59,0.9630
1547,60,59,0.9878
1548,60,59,0.1979
1549,60,59,0.9237
1550,60,59,0.6165
1551,60,59,0.9117
1552,60,59,0.9430
1553,60,59,0.6880
229,0,19,0.6816
230,0,19,0.7417
231,0,19,0.8530
232,0,19,0.2428
1136,21,19,0.2505
1137,21,19,0.5139
1138,21,19,0.8027
1139,21,19,0.9393
1140,21,19,0.9638
1141,21,19,0.9632
1142,21,19,0.9793
1143,21,19,0.9863
1144,21,19,0.9908
1145,21,19,0.9950
1554,60,59,0.9481
1555,60,59,0.9297
1556,60,59,0.9907
1557,60,59,0.2814
1558,60,59,0.6637
1559,60,59,0.8401
1560,60,59,0.9729
1561,60,59,0.9132
1562,60,59,0.9620
1563,60,59,0.7333
1687,62,59,0.9201
1688,62,59,0.5763
1689,62,59,0.8143
1690,62,59,0.9756
1691,62,59,0.3402
1692,62,59,0.9259
1693,62,59,0.9736
1694,62,59,0.2760
1695,62,59,0.2602
1696,62,59,0.7649
233,0,19,0.7611
234,0,19,0.7786
235,0,19,0.8097
236,0,19,0.8777
237,0,19,0.3262
238,0,19,0.9743
239,0,19,0.4867
240,0,19,0.9813
241,0,19,0.4305
242,0,19,0.2861
1146,21,19,0.2628
1147,21,19,0.8124
1148,21,19,0.8080
1149,21,19,0.2635
1150,21,19,0.6053
1151,21,19,0.5047
1152,21,19,0.5034
1153,21,19,0.6543
1154,21,19,0.6932
1155,21,19,0.7755
1564,60,59,0.4408
1565,60,59,0.9403
1566,60,59,0.4564
1567,60,59,0.4841
1568,60,59,0.3732
1569,60,59,0.9630
1697,62,59,0.7770
1698,62,59,0.9484
1699,62,59,0.7723
1700,62,59,0.6360
1701,62,59,0.9809
1702,62,59,0.6949
1703,62,59,0.7618
1704,62,59,0.7432
1705,62,59,0.9585
243,0,19,0.7810
244,0,19,0.8418
245,0,19,0.4454
246,0,19,0.7935
1156,21,19,0.8502
1157,21,19,0.5839
1158,21,19,0.7899
1159,21,19,0.7623
1160,21,19,0.8189
1161,21,19,0.7476
1162,21,19,0.7464
1163,21,19,0.8057
1164,21,19,0.8816
1165,21,19,0.7908
1570,60,59,0.5947
1571,60,59,0.9209
1572,60,59,0.9662
1573,60,59,0.9822
1574,60,59,0.2731
1575,60,59,0.0275
1576,60,59,0.0906
1706,62,19,0.7009
1707,62,19,0.4301
1708,62,19,0.8997
1709,62,19,0.9597
1710,62,19,0.9524
1711,62,19,0.9754
1712,62,19,0.9914
1713,62,19,0.9900
1714,62,19,0.9922
247,0,19,0.9139
248,0,19,0.3112
249,0,19,0.3143
1166,21,19,0.2291
1167,21,19,0.2727
1168,21,19,0.9777
1169,21,19,0.8502
1170,21,19,0.8893
1171,21,19,0.8296
1172,21,19,0.8674
1173,21,19,0.8192
1174,21,19,0.8840
1577,60,59,0.8610
1578,60,59,0.8787
1579,60,59,0.9694
1580,60,59,0.9886
1581,60,59,0.9778
1582,60,59,0.0982
1583,60,59,0.1358
1584,60,59,0.1242
1585,60,59,0.9503
1715,66,59,0.9026
1716,66,59,0.9369
1717,66,59,0.9739
1718,66,59,0.3275
1719,66,59,0.9800
1720,66,59,0.9638
1721,66,59,0.9947
1722,66,59,0.9923
1723,66,59,0.9484
1724,66,59,0.9907
250,0,19,0.3929
251,0,19,0.6547
1586,60,59,0.9831
1587,60,59,0.9711
1588,60,59,0.9708
1589,60,59,0.9918
1590,60,59,0.9247
1591,60,59,0.3307
1592,60,59,0.7990
1593,60,59,0.2366
1725,66,19,0.8877
1726,66,19,0.9396
1727,66,19,0.6580
1728,66,19,0.8262
1729,66,19,0.8927
1730,66,19,0.9798
1731,66,19,0.5458
1732,66,19,0.8576
1733,66,19,0.3357
1734,66,19,0.4047
1735,69,59,0.9695
1736,69,59,0.5169
1737,69,59,0.1451
1738,69,59,0.8625
1739,69,59,0.6355
1740,69,59,0.8455
1741,69,59,0.5777
1742,69,59,0.9863
1743,69,59,0.9953
1744,69,59,0.0609
252,0,19,0.8490
253,0,19,0.9533
254,0,19,0.9753
255,0,19,0.9634
256,0,19,0.8912
257,0,19,0.9096
258,0,19,0.2229
259,0,19,0.7122
260,0,19,0.7679
261,0,19,0.7945
1594,60,59,0.4323
1595,60,59,0.4593
1745,69,59,0.6998
1746,69,59,0.9039
1747,69,59,0.5266
1748,69,59,0.9846
1749,69,59,0.9561
1750,69,59,0.8104
1751,69,59,0.9367
1752,69,59,0.9880
1753,69,59,0.7604
1754,69,59,0.8237
1864,79,59,0.9480
1865,79,59,0.9468
1866,79,59,0.9878
1867,79,59,0.5815
1868,79,59,0.2607
1869,79,59,0.3317
1870,79,59,0.9790
262,0,19,0.8364
263,0,19,0.8735
264,0,19,0.7918
265,0,19,0.8307
266,0,19,0.8003
267,0,19,0.7329
268,0,19,0.8483
269,0,19,0.9844
270,0,19,0.9907
271,0,19,0.8200
1596,60,59,0.9292
1597,60,59,0.9734
1598,60,59,0.9813
1599,60,59,0.7279
1600,60,59,0.8848
1601,60,59,0.9096
1602,60,59,0.7666
1603,60,59,0.8770
1604,60,59,0.1858
1755,69,59,0.9684
1756,69,59,0.9798
1757,69,59,0.9862
1758,69,59,0.8040
1759,69,59,0.3957
1760,69,59,0.9253
1761,69,59,0.6682
1762,69,59,0.7588
1763,69,59,0.9394
1764,69,59,0.9733
1871,79,59,0.7509
1872,79,59,0.4295
1873,79,59,0.9652
1605,60,59,0.9540
1606,60,59,0.7276
1607,60,59,0.7504
1608,60,59,0.7998
1609,60,59,0.3453
1610,60,59,0.9147
1611,60,59,0.9079
1612,60,59,0.6703
1613,60,59,0.4897
1614,60,59,0.0793
1765,69,59,0.9441
1766,69,59,0.6846
1767,69,59,0.5368
1768,69,59,0.4343
1769,69,59,0.8632
1770,69,59,0.9434
1771,69,59,0.9849
1772,69,59,0.9884
1773,69,59,0.9915
1774,69,59,0.0505
1874,79,59,0.8593
1875,79,59,0.9302
1876,79,59,0.9514
1877,79,59,0.8707
1878,79,59,0.3286
1879,79,59,0.9598
1880,79,59,0.9798
1881,79,59,0.9881
1882,79,59,0.4954
1883,79,59,0.0239
2048,81,59,0.9825
2049,81,59,0.0708
2050,81,59,0.9881
2051,81,59,0.7267
2052,81,59,0.9667
2053,81,59,0.9593
2054,81,59,0.9937
2055,81,59,0.9729
2056,81,59,0.3885
2057,81,59,0.7116
1615,60,59,0.4740
1616,60,59,0.9812
1617,60,59,0.9773
1618,60,59,0.9389
1619,60,59,0.3633
1620,60,59,0.9713
1621,60,59,0.7832
1622,60,59,0.7267
1623,60,59,0.9791
1624,60,59,0.9880
1775,69,59,0.7704
1776,69,59,0.9354
1777,69,59,0.9732
1778,69,59,0.9717
1779,69,59,0.9648
1780,69,59,0.8321
1781,69,59,0.6636
1782,69,59,0.9070
1783,69,59,0.9659
1784,69,59,0.9608
1884,79,59,0.8494
1885,79,59,0.9887
1886,79,59,0.7284
1887,79,59,0.7199
1888,79,59,0.9500
1889,79,59,0.9794
1890,79,59,0.9909
1891,79,59,0.9889
1892,79,59,0.9422
1893,79,59,0.9177
2058,81,59,0.9558
2059,81,59,0.3635
2060,81,59,0.7000
2061,81,59,0.9492
2062,81,59,0.9771
2063,81,59,0.9792
2064,81,59,0.9954
2065,81,59,0.8267
2066,81,59,0.9177
2067,81,59,0.9499
1625,60,19,0.8046
1626,60,19,0.7811
1627,60,19,0.6726
1628,60,19,0.7874
1629,60,19,0.2498
1630,60,19,0.8969
1631,60,19,0.7635
1785,69,59,0.7362
1786,69,59,0.7177
1787,69,59,0.1514
1788,69,59,0.5785
1789,69,59,0.8849
1790,69,59,0.6243
1791,69,59,0.4438
1792,69,59,0.7620
1793,69,59,0.4286
1794,69,59,0.3156
1894,79,19,0.4112
1895,79,19,0.6325
2068,81,59,0.9317
2069,81,59,0.9670
2070,81,59,0.2822
1632,60,19,0.8459
1633,60,19,0.6760
1795,69,59,0.9205
1796,69,59,0.5292
1797,69,59,0.9857
1798,69,59,0.9772
1799,69,59,0.9912
1800,69,59,0.9935
1801,69,59,0.9854
1802,69,59,0.8958
1803,69,59,0.9865
1896,79,19,0.8121
1897,79,19,0.8872
2071,81,59,0.4785
2072,81,59,0.7248
1634,60,19,0.7374
1635,60,19,0.9300
1636,60,19,0.7570
1637,60,19,0.9782
1638,60,19,0.7467
1639,60,19,0.9585
1640,60,19,0.0325
1804,69,19,0.8916
1805,69,19,0.3862
1806,69,19,0.9848
1807,69,19,0.1995
1808,69,19,0.7222
1809,69,19,0.3964
1810,69,19,0.7919
1811,69,19,0.7217
1812,69,19,0.2614
1813,69,19,0.1496
1898,79,19,0.7823
1899,79,19,0.8328
2073,81,59,0.9468
2074,81,59,0.9098
2075,81,59,0.9703
2076,81,59,0.8073
2077,81,59,0.4062
2078,81,59,0.2901
2079,81,59,0.6872
2080,81,59,0.6179
2081,81,59,0.5883
2082,81,59,0.9769
1641,60,19,0.9045
1642,60,19,0.6157
1643,60,19,0.6396
1644,60,19,0.6137
1814,69,19,0.8651
1815,69,19,0.7363
1816,69,19,0.9639
1817,69,19,0.7941
1818,69,19,0.6277
1819,69,19,0.1568
1820,69,19,0.3334
1821,69,19,0.9682
1822,69,19,0.9813
1823,69,19,0.9826
1900,79,19,0.8017
1901,79,19,0.7821
2083,81,59,0.9280
2084,81,59,0.0505
2085,81,59,0.4944
2086,81,59,0.7754
2087,81,59,0.8155
2088,81,59,0.5959
2089,81,59,0.3883
2090,81,59,0.5272
2091,81,59,0.5114
2092,81,59,0.0573
1645,60,19,0.8226
1646,60,19,0.4346
1647,60,19,0.3073
1824,69,19,0.6157
1825,69,19,0.0886
1826,69,19,0.7742
1827,69,19,0.7943
1828,69,19,0.9595
1829,69,19,0.4212
1830,69,19,0.6800
1831,69,19,0.8663
1832,69,19,0.7934
1833,69,19,0.9647
1902,79,19,0.5785
1903,79,19,0.3531
2093,81,59,0.3488
2094,81,59,0.6868
1648,60,19,0.8569
1649,60,19,0.9576
1650,60,19,0.7770
1651,60,19,0.9652
1652,60,19,0.8427
1653,60,19,0.9706
1654,60,19,0.9803
1655,60,19,0.2936
1656,60,19,0.9446
1657,60,19,0.2913
1834,69,19,0.7256
1835,69,19,0.9346
1836,69,19,0.9790
1837,69,19,0.8301
1838,69,19,0.6883
1839,69,19,0.9195
1840,69,19,0.9011
1841,69,19,0.9722
1842,69,19,0.1477
1843,69,19,0.9802
1904,79,19,0.8196
1905,79,19,0.3707
2095,81,59,0.9478
2096,81,59,0.9505
2097,81,59,0.1569
2098,81,59,0.7347
2099,81,59,0.3151
2100,81,59,0.9799
2101,81,59,0.9683
2102,81,59,0.9933
2103,81,59,0.9954
1658,60,19,0.8090
1659,60,19,0.9345
1660,60,19,0.9815
1661,60,19,0.9907
1662,60,19,0.3087
1663,60,19,0.8200
1664,60,19,0.2874
1665,60,19,0.0278
1844,69,19,0.8780
1845,69,19,0.8328
1846,69,19,0.8842
1847,69,19,0.9314
1848,69,19,0.7506
1849,69,19,0.9451
1850,69,19,0.9782
1851,69,19,0.6203
1852,69,19,0.6677
1853,69,19,0.9542
1906,79,19,0.1952
1907,79,19,0.6689
2104,81,19,0.8380
2105,81,19,0.4321
2106,81,19,0.7814
2107,81,19,0.3537
2108,81,19,0.6614
2109,81,19,0.2419
2110,81,19,0.1097
2111,81,19,0.3734
2112,81,19,0.7346
2113,81,19,0.9552
1666,60,19,0.6015
1667,60,19,0.9770
1668,60,19,0.8420
1669,60,19,0.3690
1670,60,19,0.6806
1671,60,19,0.7126
1672,60,19,0.6666
1854,69,19,0.6982
1855,69,19,0.7698
1856,69,19,0.9847
1857,69,19,0.9276
1858,69,19,0.4435
1859,69,19,0.7946
1860,69,19,0.8575
1861,69,19,0.9329
1862,69,19,0.9632
1863,69,19,0.0192
1908,79,19,0.8434
1909,79,19,0.5424
1910,79,19,0.4408
1911,79,19,0.7869
1912,79,19,0.0678
1913,79,19,0.7743
1914,79,19,0.9413
1915,79,19,0.9927
1916,79,19,0.9948
1917,79,19,0.9957
2114,81,19,0.6450
2115,81,19,0.9597
2116,81,19,0.7880
2117,81,19,0.6041
2118,81,19,0.8539
2119,81,19,0.9346
2120,81,19,0.8956
2121,81,19,0.1672
2122,81,19,0.7804
2123,81,19,0.0903
1673,60,19,0.4721
1674,60,19,0.9622
1675,60,19,0.8582
1676,60,19,0.7013
1677,60,19,0.1816
1918,79,19,0.7886
1919,79,19,0.9798
1920,79,19,0.4479
1921,79,19,0.8078
1922,79,19,0.9149
1923,79,19,0.7443
1924,79,19,0.6837
2124,81,19,0.0965
2125,81,19,0.7742
2177,90,59,0.2371
2178,90,59,0.8965
2179,90,59,0.3256
2180,90,59,0.8285
2181,90,59,0.8626
2182,90,59,0.7920
2183,90,59,0.5393
2184,90,59,0.8969
2185,90,59,0.1331
2186,90,59,0.9499
1678,60,19,0.1840
1679,60,19,0.9033
1680,60,19,0.5871
1681,60,19,0.8137
1682,60,19,0.4666
1683,60,19,0.9666
1684,60,19,0.4288
1685,60,19,0.9154
1686,60,19,0.9850
1925,79,19,0.8748
1926,79,19,0.6009
1927,79,19,0.2832
1928,79,19,0.6587
1929,79,19,0.3273
1930,79,19,0.7803
1931,79,19,0.9307
1932,79,19,0.9599
1933,79,19,0.9578
1934,79,19,0.9863
2126,81,19,0.8435
2127,81,19,0.2682
2128,81,19,0.8337
2187,90,59,0.7928
2188,90,59,0.2243
2189,90,59,0.2905
2190,90,59,0.7867
2191,90,59,0.4683
2192,90,59,0.3213
2193,90,59,0.7714
2194,90,59,0.8037
2195,90,59,0.9777
2196,90,59,0.8680
1935,79,19,0.7327
1936,79,19,0.6241
1937,79,19,0.3477
2129,81,19,0.1223
2130,81,19,0.8272
2197,90,59,0.9455
2198,90,59,0.8592
2199,90,59,0.9039
2200,90,59,0.7095
2201,90,59,0.9646
2202,90,59,0.9769
2203,90,59,0.9514
2204,90,59,0.8195
2205,90,59,0.9819
2206,90,59,0.9913
2231,93,59,0.2984
2232,93,59,0.9139
2233,93,59,0.9601
2234,93,59,0.6022
2235,93,59,0.9800
2236,93,59,0.8411
2237,93,59,0.8341
2238,93,59,0.7677
2239,93,59,0.7698
2240,93,59,0.2442
1938,79,19,0.5882
1939,79,19,0.4150
1940,79,19,0.3087
1941,79,19,0.7028
1942,79,19,0.8869
1943,79,19,0.9695
1944,79,19,0.9933
1945,79,19,0.9955
1946,79,19,0.9969
1947,79,19,0.9972
2131,81,19,0.8740
2132,81,19,0.9671
2133,81,19,0.8021
2134,81,19,0.2553
2135,81,19,0.7425
2136,81,19,0.8358
2137,81,19,0.9846
2138,81,19,0.2697
2139,81,19,0.8755
2140,81,19,0.8495
2207,90,19,0.3545
2208,90,19,0.4533
2209,90,19,0.6223
2210,90,19,0.7638
2211,90,19,0.9175
2212,90,19,0.9832
2213,90,19,0.9872
2214,90,19,0.9892
2215,90,19,0.9922
2216,90,19,0.9948
2241,93,59,0.9100
2242,93,59,0.8709
2243,93,59,0.8115
2244,93,59,0.8452
2245,93,59,0.3831
2246,93,59,0.4755
2247,93,59,0.3911
2248,93,59,0.4598
2249,93,59,0.7469
2250,93,59,0.8974
1948,79,19,0.2089
1949,79,19,0.4407
1950,79,19,0.6421
1951,79,19,0.8923
1952,79,19,0.7812
1953,79,19,0.7252
1954,79,19,0.8297
1955,79,19,0.9194
1956,79,19,0.8177
1957,79,19,0.7748
2141,81,19,0.2013
2142,81,19,0.8773
2143,81,19,0.0516
2144,81,19,0.6257
2145,81,19,0.8262
2146,81,19,0.8890
2217,90,19,0.4407
2218,90,19,0.8582
2219,90,19,0.3705
2220,90,19,0.5880
2251,93,59,0.8725
2252,93,59,0.9666
2253,93,59,0.9809
2254,93,59,0.5143
2255,93,59,0.5886
2256,93,59,0.1540
2257,93,59,0.0440
2258,93,59,0.7397
2259,93,59,0.9401
2260,93,59,0.9659
1958,79,19,0.3594
1959,79,19,0.5409
1960,79,19,0.2656
1961,79,19,0.6795
1962,79,19,0.6999
1963,79,19,0.6263
1964,79,19,0.2594
1965,79,19,0.2019
1966,79,19,0.0948
1967,79,19,0.6136
2147,81,19,0.7933
2148,81,19,0.0353
2149,81,19,0.2907
2150,81,19,0.2654
2151,81,19,0.2928
2152,81,19,0.1086
2153,81,19,0.7348
2154,81,19,0.0439
2155,81,19,0.6177
2156,81,19,0.9042
2221,90,19,0.2608
2222,90,19,0.7089
2223,90,19,0.9592
2224,90,19,0.3258
2225,90,19,0.0444
2226,90,19,0.9464
2227,90,19,0.9660
2228,90,19,0.9435
2229,90,19,0.9733
2230,90,19,0.9942
2261,93,59,0.7921
2262,93,59,0.7673
2263,93,59,0.3389
2264,93,59,0.8771
2265,93,59,0.5449
2266,93,59,0.7563
2267,93,59,0.8086
2268,93,59,0.3204
2269,93,59,0.8348
1968,79,19,0.6806
1969,79,19,0.9040
1970,79,19,0.0476
1971,79,19,0.6796
1972,79,19,0.7144
1973,79,19,0.8107
1974,79,19,0.4595
1975,79,19,0.6804
1976,79,19,0.9530
1977,79,19,0.6959
2157,81,19,0.8692
2158,81,19,0.9735
2159,81,19,0.9784
2160,81,19,0.9935
2161,81,19,0.2243
2162,81,19,0.9780
2163,81,19,0.5539
2164,81,19,0.9917
2165,81,19,0.9819
2166,81,19,0.0269
2270,93,19,0.6281
2271,93,19,0.6625
2272,93,19,0.5266
2273,93,19,0.4491
2274,93,19,0.5737
2275,93,19,0.5406
2276,93,19,0.9404
2277,93,19,0.9426
2278,93,19,0.6604
2279,93,19,0.7434
2402,97,59,0.9734
2403,97,59,0.1360
2404,97,59,0.0242
2405,97,59,0.2447
2406,97,59,0.7736
2407,97,59,0.3885
2408,97,59,0.0455
2409,97,59,0.5206
1978,79,19,0.0909
1979,79,19,0.6598
1980,79,19,0.8819
1981,79,19,0.9748
1982,79,19,0.9916
1983,79,19,0.9938
1984,79,19,0.9944
1985,79,19,0.9941
1986,79,19,0.9963
1987,79,19,0.9967
2167,81,19,0.7628
2168,81,19,0.0451
2169,81,19,0.4112
2170,81,19,0.9220
2171,81,19,0.9814
2172,81,19,0.8328
2173,81,19,0.9778
2174,81,19,0.8968
2175,81,19,0.9620
2176,81,19,0.9699
2280,93,19,0.5646
2281,93,19,0.3095
2282,93,19,0.9705
2283,93,19,0.6237
2284,93,19,0.3746
2285,93,19,0.1037
2286,93,19,0.9701
2287,93,19,0.9924
2288,93,19,0.9168
2289,93,19,0.9628
2410,97,59,0.8846
2411,97,59,0.9486
2412,97,59,0.9645
2413,97,59,0.4626
2414,97,59,0.4626
2415,97,59,0.6843
1988,79,19,0.1833
1989,79,19,0.2431
1990,79,19,0.1248
1991,79,19,0.6244
1992,79,19,0.2858
1993,79,19,0.6968
1994,79,19,0.1235
1995,79,19,0.3354
1996,79,19,0.7773
1997,79,19,0.2088
2290,93,19,0.1927
2291,93,19,0.8750
2292,93,19,0.9162
2293,93,19,0.0400
2294,93,19,0.6934
2295,93,19,0.6967
2296,93,19,0.9140
2297,93,19,0.8676
2298,93,19,0.0541
2299,93,19,0.8369
2416,97,59,0.5359
2417,97,59,0.7484
2418,97,59,0.9614
2419,97,59,0.9926
2420,97,59,0.9593
2421,97,59,0.7958
2422,97,59,0.8839
2423,97,59,0.9701
2424,97,59,0.0683
2425,97,59,0.4723
2438,104,59,0.5929
2439,104,59,0.3340
2440,104,59,0.6771
2441,104,59,0.7853
2442,104,59,0.9640
2443,104,59,0.9920
2444,104,59,0.9951
2445,104,59,0.9965
2446,104,59,0.9959
2447,104,59,0.9954
1998,79,19,0.6100
1999,79,19,0.6915
2000,79,19,0.9574
2001,79,19,0.9229
2002,79,19,0.9864
2003,79,19,0.0133
2004,79,19,0.0420
2005,79,19,0.8389
2006,79,19,0.8735
2007,79,19,0.8999
2300,93,19,0.8089
2301,93,19,0.2707
2302,93,19,0.3791
2303,93,19,0.4869
2304,93,19,0.2916
2305,93,19,0.9102
2306,93,19,0.9746
2307,93,19,0.9735
2308,93,19,0.7571
2309,93,19,0.9167
2426,97,19,0.3049
2427,97,19,0.7047
2428,97,19,0.4127
2448,104,59,0.6825
2449,104,59,0.2910
2450,104,59,0.7373
2451,104,59,0.0740
2452,104,59,0.8473
2453,104,59,0.9304
2454,104,59,0.9935
2455,104,59,0.9955
2456,104,59,0.9946
2457,104,59,0.9959
2008,79,19,0.3401
2009,79,19,0.7662
2010,79,19,0.9196
2011,79,19,0.9629
2012,79,19,0.9725
2013,79,19,0.9738
2014,79,19,0.9853
2015,79,19,0.9853
2016,79,19,0.8552
2017,79,19,0.9800
2310,93,19,0.7206
2311,93,19,0.6512
2312,93,19,0.2378
2313,93,19,0.8253
2314,93,19,0.9766
2315,93,19,0.5230
2316,93,19,0.9749
2317,93,19,0.8559
2318,93,19,0.2317
2319,93,19,0.8492
2429,97,19,0.6536
2430,97,19,0.9006
2431,97,19,0.9573
2432,97,19,0.9245
2433,97,19,0.0125
2434,97,19,0.9572
2435,97,19,0.5674
2436,97,19,0.1663
2437,97,19,0.8669
2458,104,59,0.7673
2459,104,59,0.7889
2460,104,59,0.3211
2461,104,59,0.9306
2462,104,59,0.9214
2463,104,59,0.0742
2464,104,59,0.9351
2465,104,59,0.9443
2466,104,59,0.9613
2467,104,59,0.9884
2018,79,19,0.1159
2019,79,19,0.8501
2020,79,19,0.9546
2021,79,19,0.1650
2022,79,19,0.7259
2023,79,19,0.7254
2024,79,19,0.6855
2025,79,19,0.6820
2026,79,19,0.8787
2027,79,19,0.8362
2320,93,19,0.9560
2321,93,19,0.7446
2322,93,19,0.9613
2323,93,19,0.9858
2324,93,19,0.9864
2325,93,19,0.9850
2326,93,19,0.9817
2327,93,19,0.9852
2328,93,19,0.9804
2329,93,19,0.9840
2468,104,59,0.6846
2469,104,59,0.7100
2470,104,59,0.9433
2471,104,59,0.9860
2472,104,59,0.9812
2473,104,59,0.6392
2474,104,59,0.9599
2475,104,59,0.9869
2476,104,59,0.9561
2507,106,59,0.7639
2508,106,59,0.7131
2509,106,59,0.9493
2510,106,59,0.7451
2511,106,59,0.9252
2512,106,59,0.8814
2513,106,59,0.4140
2514,106,59,0.5367
2515,106,59,0.9731
2516,106,59,0.9682
2028,79,19,0.2335
2029,79,19,0.3728
2030,79,19,0.3890
2031,79,19,0.7171
2032,79,19,0.4559
2033,79,19,0.1054
2034,79,19,0.3897
2035,79,19,0.2720
2036,79,19,0.5940
2037,79,19,0.8297
2330,93,19,0.7351
2331,93,19,0.8969
2332,93,19,0.5475
2333,93,19,0.6701
2334,93,19,0.9707
