ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1892
1054,21,19,0.3509
1055,21,19,0.8731
1418,37,19,0.3015
1419,37,19,0.5836
1482,60,59,0.8870
1483,60,59,0.8610
1484,60,59,0.9691
1485,60,59,0.9613
1486,60,59,0.9431
1487,60,59,0.2043
1488,60,59,0.5746
1489,60,59,0.1830
208,0,19,0.7629
209,0,19,0.5340
210,0,19,0.5148
1056,21,19,0.1828
1057,21,19,0.4127
1058,21,19,0.7512
1059,21,19,0.5738
1060,21,19,0.7870
1061,21,19,0.7510
1062,21,19,0.8715
1063,21,19,0.5951
1064,21,19,0.8752
1065,21,19,0.8427
1420,37,19,0.8321
1421,37,19,0.9673
1422,37,19,0.9856
1423,37,19,0.7715
1424,37,19,0.5765
1425,37,19,0.1798
1426,37,19,0.1001
1490,60,59,0.6712
1491,60,59,0.9751
1492,60,59,0.0990
1493,60,59,0.6540
1494,60,59,0.2905
1495,60,59,0.7530
1496,60,59,0.6949
211,0,19,0.8319
212,0,19,0.7935
213,0,19,0.9762
214,0,19,0.1511
1066,21,19,0.1825
1067,21,19,0.8522
1068,21,19,0.9557
1069,21,19,0.0164
1070,21,19,0.8562
1071,21,19,0.8012
1072,21,19,0.8022
1073,21,19,0.9463
1074,21,19,0.8216
1075,21,19,0.8365
1427,37,19,0.7668
1428,37,19,0.7453
1429,37,19,0.8516
1497,60,59,0.8436
1498,60,59,0.9513
1499,60,59,0.7931
1500,60,59,0.6416
1501,60,59,0.4653
1502,60,59,0.7566
1503,60,59,0.9584
1504,60,59,0.7926
1505,60,59,0.1453
215,0,19,0.4983
216,0,19,0.3786
1076,21,19,0.7575
1077,21,19,0.5584
1078,21,19,0.1421
1079,21,19,0.4272
1080,21,19,0.7577
1081,21,19,0.8800
1082,21,19,0.8256
1083,21,19,0.8232
1084,21,19,0.3350
1085,21,19,0.1831
1430,37,19,0.5285
1431,37,19,0.9803
1432,37,19,0.9387
1433,37,19,0.4313
1434,37,19,0.5510
1435,37,19,0.7823
1436,37,19,0.3551
1506,60,59,0.9180
1507,60,59,0.7963
1508,60,59,0.9855
1509,60,59,0.8957
1510,60,59,0.9858
1511,60,59,0.9341
1512,60,59,0.5227
1513,60,59,0.9640
1514,60,59,0.9876
1515,60,59,0.4720
217,0,19,0.6396
218,0,19,0.2959
219,0,19,0.9192
1086,21,19,0.3340
1087,21,19,0.3720
1088,21,19,0.1156
1089,21,19,0.3179
1090,21,19,0.8018
1091,21,19,0.2053
1092,21,19,0.3562
1093,21,19,0.8551
1094,21,19,0.6700
1095,21,19,0.9326
1437,37,19,0.7865
1438,37,19,0.9623
1439,37,19,0.0132
1440,37,19,0.7831
1441,37,19,0.0843
1442,37,19,0.5768
1443,37,19,0.7239
1444,37,19,0.9643
1445,37,19,0.9302
1446,37,19,0.9669
1516,60,59,0.9755
1517,60,59,0.9842
1518,60,59,0.9345
1519,60,59,0.5744
1520,60,59,0.8675
1521,60,59,0.4121
1522,60,59,0.3171
220,0,19,0.1115
221,0,19,0.8071
1096,21,19,0.2548
1097,21,19,0.4117
1098,21,19,0.0885
1099,21,19,0.7474
1100,21,19,0.2701
1101,21,19,0.4215
1102,21,19,0.7479
1103,21,19,0.6847
1104,21,19,0.9302
1105,21,19,0.6999
1447,37,19,0.4818
1448,37,19,0.5267
1449,37,19,0.2093
1523,60,59,0.9632
1524,60,59,0.9846
1525,60,59,0.9546
1526,60,59,0.6391
1527,60,59,0.7511
1528,60,59,0.9742
1529,60,59,0.3115
1530,60,59,0.7855
1531,60,59,0.2695
222,0,19,0.8372
223,0,19,0.0297
224,0,19,0.3236
1106,21,19,0.0468
1107,21,19,0.3448
1108,21,19,0.6812
1109,21,19,0.7671
1110,21,19,0.8407
1111,21,19,0.7951
1112,21,19,0.8192
1113,21,19,0.6773
1114,21,19,0.8562
1115,21,19,0.8526
1450,37,19,0.9644
1451,37,19,0.7321
1452,37,19,0.3446
1453,37,19,0.4611
1454,37,19,0.4561
1532,60,59,0.7247
1533,60,59,0.6928
1534,60,59,0.9871
1535,60,59,0.9418
1536,60,59,0.8759
1537,60,59,0.3463
225,0,19,0.6837
226,0,19,0.3716
1116,21,19,0.1410
1117,21,19,0.8449
1118,21,19,0.0748
1119,21,19,0.3589
1120,21,19,0.3425
1121,21,19,0.7034
1122,21,19,0.6268
1123,21,19,0.2751
1124,21,19,0.7613
1125,21,19,0.6480
1455,37,19,0.7386
1456,37,19,0.7208
1457,37,19,0.1925
1458,37,19,0.5289
1459,37,19,0.8411
1460,37,19,0.9625
1461,37,19,0.2780
1462,37,19,0.4938
1463,37,19,0.1069
1538,60,59,0.8180
1539,60,59,0.9611
1540,60,59,0.9408
1541,60,59,0.8510
1542,60,59,0.4569
1543,60,59,0.3200
227,0,19,0.1661
228,0,19,0.5094
1126,21,19,0.1875
1127,21,19,0.3754
1128,21,19,0.2751
1129,21,19,0.6442
1130,21,19,0.4454
1131,21,19,0.9479
1132,21,19,0.9488
1133,21,19,0.9802
1134,21,19,0.9891
1135,21,19,0.9956
1464,37,19,0.7013
1465,37,19,0.9276
1466,37,19,0.9735
1467,37,19,0.8780
1468,37,19,0.5188
1469,37,19,0.9571
1470,37,19,0.8586
1471,37,19,0.9622
1472,37,19,0.9842
1473,37,19,0.4867
1544,60,59,0.9342
1545,60,59,0.9282
1546,60,59,0.9398
1547,60,59,0.9902
1548,60,59,0.0976
1549,60,59,0.9084
1550,60,59,0.8166
1551,60,59,0.8645
1552,60,59,0.9297
1553,60,59,0.7257
229,0,19,0.6351
230,0,19,0.7468
231,0,19,0.8341
232,0,19,0.3514
1136,21,19,0.2243
1137,21,19,0.5594
1138,21,19,0.7689
1139,21,19,0.9132
1140,21,19,0.9882
1141,21,19,0.9816
1142,21,19,0.9830
1143,21,19,0.9868
1144,21,19,0.9889
1145,21,19,0.9942
1554,60,59,0.9520
1555,60,59,0.9802
1556,60,59,0.9845
1557,60,59,0.1383
1558,60,59,0.7408
1559,60,59,0.7288
1560,60,59,0.9695
1561,60,59,0.9124
1562,60,59,0.9588
1563,60,59,0.8473
1687,62,59,0.9731
1688,62,59,0.2740
1689,62,59,0.9225
1690,62,59,0.9850
1691,62,59,0.4807
1692,62,59,0.9306
1693,62,59,0.9726
1694,62,59,0.4007
1695,62,59,0.2377
1696,62,59,0.7992
233,0,19,0.8679
234,0,19,0.7747
235,0,19,0.9010
236,0,19,0.8673
237,0,19,0.4477
238,0,19,0.9786
239,0,19,0.4435
240,0,19,0.8970
241,0,19,0.1533
242,0,19,0.3581
1146,21,19,0.2530
1147,21,19,0.7904
1148,21,19,0.8638
1149,21,19,0.2137
1150,21,19,0.6989
1151,21,19,0.4173
1152,21,19,0.6770
1153,21,19,0.6064
1154,21,19,0.7521
1155,21,19,0.8803
1564,60,59,0.5198
1565,60,59,0.9599
1566,60,59,0.3514
1567,60,59,0.4987
1568,60,59,0.3263
1569,60,59,0.9828
1697,62,59,0.7928
1698,62,59,0.9533
1699,62,59,0.8728
1700,62,59,0.6763
1701,62,59,0.9717
1702,62,59,0.7324
1703,62,59,0.7301
1704,62,59,0.6347
1705,62,59,0.9630
243,0,19,0.7932
244,0,19,0.8543
245,0,19,0.5674
246,0,19,0.7000
1156,21,19,0.8614
1157,21,19,0.4083
1158,21,19,0.7660
1159,21,19,0.7732
1160,21,19,0.8719
1161,21,19,0.7383
1162,21,19,0.7191
1163,21,19,0.7697
1164,21,19,0.7985
1165,21,19,0.7487
1570,60,59,0.7141
1571,60,59,0.9355
1572,60,59,0.9705
1573,60,59,0.9804
1574,60,59,0.1536
1575,60,59,0.0134
1576,60,59,0.0811
1706,62,19,0.7465
1707,62,19,0.5142
1708,62,19,0.8405
1709,62,19,0.9429
1710,62,19,0.9525
1711,62,19,0.9827
1712,62,19,0.9915
1713,62,19,0.9922
1714,62,19,0.9937
247,0,19,0.9534
248,0,19,0.2949
249,0,19,0.2964
1166,21,19,0.2448
1167,21,19,0.2539
1168,21,19,0.9564
1169,21,19,0.7860
1170,21,19,0.8522
1171,21,19,0.8468
1172,21,19,0.8469
1173,21,19,0.8465
1174,21,19,0.7888
1577,60,59,0.8447
1578,60,59,0.8583
1579,60,59,0.9703
1580,60,59,0.9904
1581,60,59,0.9836
1582,60,59,0.0380
1583,60,59,0.3386
1584,60,59,0.2367
1585,60,59,0.5656
1715,66,59,0.8727
1716,66,59,0.9616
1717,66,59,0.9748
1718,66,59,0.3690
1719,66,59,0.9777
1720,66,59,0.9738
1721,66,59,0.9959
1722,66,59,0.9942
1723,66,59,0.9462
1724,66,59,0.9895
250,0,19,0.3794
251,0,19,0.5292
1586,60,59,0.9191
1587,60,59,0.9677
1588,60,59,0.9873
1589,60,59,0.9945
1590,60,59,0.9166
1591,60,59,0.2839
1592,60,59,0.8920
1593,60,59,0.1777
1725,66,19,0.8598
1726,66,19,0.9391
1727,66,19,0.6441
1728,66,19,0.7796
1729,66,19,0.9473
1730,66,19,0.9889
1731,66,19,0.6765
1732,66,19,0.7994
1733,66,19,0.2470
1734,66,19,0.6049
1735,69,59,0.9906
1736,69,59,0.6873
1737,69,59,0.1995
1738,69,59,0.8358
1739,69,59,0.7355
1740,69,59,0.8764
1741,69,59,0.5447
1742,69,59,0.9794
1743,69,59,0.9953
1744,69,59,0.0340
252,0,19,0.8540
253,0,19,0.9627
254,0,19,0.9829
255,0,19,0.9895
256,0,19,0.8861
257,0,19,0.8437
258,0,19,0.3555
259,0,19,0.6879
260,0,19,0.6974
261,0,19,0.6521
1594,60,59,0.3901
1595,60,59,0.4832
1745,69,59,0.6810
1746,69,59,0.8851
1747,69,59,0.6221
1748,69,59,0.9648
1749,69,59,0.9712
1750,69,59,0.8109
1751,69,59,0.9341
1752,69,59,0.9877
1753,69,59,0.5964
1754,69,59,0.8475
1864,79,59,0.9752
1865,79,59,0.9431
1866,79,59,0.9947
1867,79,59,0.3845
1868,79,59,0.2214
1869,79,59,0.3684
1870,79,59,0.9848
262,0,19,0.8586
263,0,19,0.8520
264,0,19,0.8971
265,0,19,0.8891
266,0,19,0.7210
267,0,19,0.7269
268,0,19,0.9470
269,0,19,0.9837
270,0,19,0.9918
271,0,19,0.8383
1596,60,59,0.9473
1597,60,59,0.9705
1598,60,59,0.9852
1599,60,59,0.6148
1600,60,59,0.8753
1601,60,59,0.8708
1602,60,59,0.5679
1603,60,59,0.8585
1604,60,59,0.1802
1755,69,59,0.9744
1756,69,59,0.9796
1757,69,59,0.9843
1758,69,59,0.8124
1759,69,59,0.5262
1760,69,59,0.9244
1761,69,59,0.7261
1762,69,59,0.8436
1763,69,59,0.9607
1764,69,59,0.9814
1871,79,59,0.7635
1872,79,59,0.4520
1873,79,59,0.9794
1605,60,59,0.9645
1606,60,59,0.7745
1607,60,59,0.7967
1608,60,59,0.8563
1609,60,59,0.2449
1610,60,59,0.8781
1611,60,59,0.9278
1612,60,59,0.7688
1613,60,59,0.4252
1614,60,59,0.1646
1765,69,59,0.9570
1766,69,59,0.4427
1767,69,59,0.4759
1768,69,59,0.5052
1769,69,59,0.9268
1770,69,59,0.9508
1771,69,59,0.9906
1772,69,59,0.9921
1773,69,59,0.9921
1774,69,59,0.0710
1874,79,59,0.8744
1875,79,59,0.9195
1876,79,59,0.9662
1877,79,59,0.8561
1878,79,59,0.4135
1879,79,59,0.9729
1880,79,59,0.9866
1881,79,59,0.9942
1882,79,59,0.8153
1883,79,59,0.0183
2048,81,59,0.9870
2049,81,59,0.1236
2050,81,59,0.9907
2051,81,59,0.8712
2052,81,59,0.9786
2053,81,59,0.9808
2054,81,59,0.9963
2055,81,59,0.9291
2056,81,59,0.3663
2057,81,59,0.6995
1615,60,59,0.5407
1616,60,59,0.9655
1617,60,59,0.9667
1618,60,59,0.9028
1619,60,59,0.4559
1620,60,59,0.9798
1621,60,59,0.8576
1622,60,59,0.6983
1623,60,59,0.9844
1624,60,59,0.9883
1775,69,59,0.7115
1776,69,59,0.9533
1777,69,59,0.9743
1778,69,59,0.9831
1779,69,59,0.9704
1780,69,59,0.8350
1781,69,59,0.6250
1782,69,59,0.7647
1783,69,59,0.9066
1784,69,59,0.9037
1884,79,59,0.9268
1885,79,59,0.9925
1886,79,59,0.5700
1887,79,59,0.7823
1888,79,59,0.9625
1889,79,59,0.9821
1890,79,59,0.9915
1891,79,59,0.9920
1892,79,59,0.9129
1893,79,59,0.9326
2058,81,59,0.9597
2059,81,59,0.5774
2060,81,59,0.7196
2061,81,59,0.9434
2062,81,59,0.9823
2063,81,59,0.9810
2064,81,59,0.9953
2065,81,59,0.8550
2066,81,59,0.9557
2067,81,59,0.9501
1625,60,19,0.8423
1626,60,19,0.7577
1627,60,19,0.6658
1628,60,19,0.7887
1629,60,19,0.2617
1630,60,19,0.9632
1631,60,19,0.7346
1785,69,59,0.7487
1786,69,59,0.7403
1787,69,59,0.1631
1788,69,59,0.5355
1789,69,59,0.7079
1790,69,59,0.4246
1791,69,59,0.5352
1792,69,59,0.7522
1793,69,59,0.4677
1794,69,59,0.3348
1894,79,19,0.3153
1895,79,19,0.7092
2068,81,59,0.9189
2069,81,59,0.8953
2070,81,59,0.3461
1632,60,19,0.8534
1633,60,19,0.7219
1795,69,59,0.9295
1796,69,59,0.6330
1797,69,59,0.9743
1798,69,59,0.9734
1799,69,59,0.9872
1800,69,59,0.9921
1801,69,59,0.9904
1802,69,59,0.1887
1803,69,59,0.9872
1896,79,19,0.7883
1897,79,19,0.8455
2071,81,59,0.4698
2072,81,59,0.7438
1634,60,19,0.7060
1635,60,19,0.9187
1636,60,19,0.7308
1637,60,19,0.9480
1638,60,19,0.8350
1639,60,19,0.9691
1640,60,19,0.0565
1804,69,19,0.9375
1805,69,19,0.5208
1806,69,19,0.9859
1807,69,19,0.1968
1808,69,19,0.7459
1809,69,19,0.4970
1810,69,19,0.8175
1811,69,19,0.7941
1812,69,19,0.1766
1813,69,19,0.1685
1898,79,19,0.8058
1899,79,19,0.6623
2073,81,59,0.9532
2074,81,59,0.9373
2075,81,59,0.9718
2076,81,59,0.8751
2077,81,59,0.4954
2078,81,59,0.2020
2079,81,59,0.8043
2080,81,59,0.3746
2081,81,59,0.6264
2082,81,59,0.9002
1641,60,19,0.8063
1642,60,19,0.9383
1643,60,19,0.7053
1644,60,19,0.7006
1814,69,19,0.8342
1815,69,19,0.7338
1816,69,19,0.9874
1817,69,19,0.7866
1818,69,19,0.7502
1819,69,19,0.1463
1820,69,19,0.5350
1821,69,19,0.9474
1822,69,19,0.9706
1823,69,19,0.9805
1900,79,19,0.8147
1901,79,19,0.6333
2083,81,59,0.9212
2084,81,59,0.0510
2085,81,59,0.3388
2086,81,59,0.7841
2087,81,59,0.7234
2088,81,59,0.6533
2089,81,59,0.4037
2090,81,59,0.4917
2091,81,59,0.6441
2092,81,59,0.0950
1645,60,19,0.8459
1646,60,19,0.3296
1647,60,19,0.3213
1824,69,19,0.6864
1825,69,19,0.0654
1826,69,19,0.7717
1827,69,19,0.6046
1828,69,19,0.9488
1829,69,19,0.4671
1830,69,19,0.6560
1831,69,19,0.9310
1832,69,19,0.8647
1833,69,19,0.9738
1902,79,19,0.5040
1903,79,19,0.3190
2093,81,59,0.2821
2094,81,59,0.7837
1648,60,19,0.8820
1649,60,19,0.9748
1650,60,19,0.7533
1651,60,19,0.9637
1652,60,19,0.9262
1653,60,19,0.9815
1654,60,19,0.9750
1655,60,19,0.2097
1656,60,19,0.9389
1657,60,19,0.1935
1834,69,19,0.7647
1835,69,19,0.9380
1836,69,19,0.9810
1837,69,19,0.9220
1838,69,19,0.8557
1839,69,19,0.9684
1840,69,19,0.9109
1841,69,19,0.9813
1842,69,19,0.3337
1843,69,19,0.9822
1904,79,19,0.8399
1905,79,19,0.3084
2095,81,59,0.9529
2096,81,59,0.9543
2097,81,59,0.1197
2098,81,59,0.6632
2099,81,59,0.3252
2100,81,59,0.9836
2101,81,59,0.9617
2102,81,59,0.9936
2103,81,59,0.9953
1658,60,19,0.8104
1659,60,19,0.9491
1660,60,19,0.9864
1661,60,19,0.9910
1662,60,19,0.3408
1663,60,19,0.8775
1664,60,19,0.1736
1665,60,19,0.0333
1844,69,19,0.8934
1845,69,19,0.7575
1846,69,19,0.9170
1847,69,19,0.8979
1848,69,19,0.7748
1849,69,19,0.9759
1850,69,19,0.9765
1851,69,19,0.7725
1852,69,19,0.7109
1853,69,19,0.9754
1906,79,19,0.1785
1907,79,19,0.7657
2104,81,19,0.8385
2105,81,19,0.2522
2106,81,19,0.8346
2107,81,19,0.3292
2108,81,19,0.6254
2109,81,19,0.2299
2110,81,19,0.1833
2111,81,19,0.3638
2112,81,19,0.7405
2113,81,19,0.9628
1666,60,19,0.6601
1667,60,19,0.9724
1668,60,19,0.8104
1669,60,19,0.3846
1670,60,19,0.8491
1671,60,19,0.7036
1672,60,19,0.3499
1854,69,19,0.7968
1855,69,19,0.8175
1856,69,19,0.9706
1857,69,19,0.8819
1858,69,19,0.4181
1859,69,19,0.8068
1860,69,19,0.9600
1861,69,19,0.9395
1862,69,19,0.9683
1863,69,19,0.0153
1908,79,19,0.8901
1909,79,19,0.6638
1910,79,19,0.6019
1911,79,19,0.8759
1912,79,19,0.0210
1913,79,19,0.8582
1914,79,19,0.9832
1915,79,19,0.9950
1916,79,19,0.9951
1917,79,19,0.9957
2114,81,19,0.6409
2115,81,19,0.9695
2116,81,19,0.8858
2117,81,19,0.6098
2118,81,19,0.8989
2119,81,19,0.8652
2120,81,19,0.9108
2121,81,19,0.2252
2122,81,19,0.8222
2123,81,19,0.0869
1673,60,19,0.4998
1674,60,19,0.9807
1675,60,19,0.8646
1676,60,19,0.7397
1677,60,19,0.1550
1918,79,19,0.8031
1919,79,19,0.9845
1920,79,19,0.4892
1921,79,19,0.8939
1922,79,19,0.8755
1923,79,19,0.7606
1924,79,19,0.5433
2124,81,19,0.1133
2125,81,19,0.7597
2177,90,59,0.1975
2178,90,59,0.9532
2179,90,59,0.3691
2180,90,59,0.8077
2181,90,59,0.9657
2182,90,59,0.8963
2183,90,59,0.7404
2184,90,59,0.9615
2185,90,59,0.1994
2186,90,59,0.9708
1678,60,19,0.1601
1679,60,19,0.9529
1680,60,19,0.6586
1681,60,19,0.7383
1682,60,19,0.4767
1683,60,19,0.9783
1684,60,19,0.2380
1685,60,19,0.9134
1686,60,19,0.9844
1925,79,19,0.8771
1926,79,19,0.7235
1927,79,19,0.2331
1928,79,19,0.6573
1929,79,19,0.2863
1930,79,19,0.5784
1931,79,19,0.7544
1932,79,19,0.8296
1933,79,19,0.9214
1934,79,19,0.9770
2126,81,19,0.8308
2127,81,19,0.1432
2128,81,19,0.8658
2187,90,59,0.7666
2188,90,59,0.1193
2189,90,59,0.2459
2190,90,59,0.8483
2191,90,59,0.3769
2192,90,59,0.2980
2193,90,59,0.7209
2194,90,59,0.7949
2195,90,59,0.9793
2196,90,59,0.8695
1935,79,19,0.7260
1936,79,19,0.6811
1937,79,19,0.4413
2129,81,19,0.1855
2130,81,19,0.8419
2197,90,59,0.9308
2198,90,59,0.8337
2199,90,59,0.9168
2200,90,59,0.7420
2201,90,59,0.9633
2202,90,59,0.9811
2203,90,59,0.9877
2204,90,59,0.8821
2205,90,59,0.9912
2206,90,59,0.9955
2231,93,59,0.3298
2232,93,59,0.9136
2233,93,59,0.9601
2234,93,59,0.6535
2235,93,59,0.9667
2236,93,59,0.8765
2237,93,59,0.8621
2238,93,59,0.7975
2239,93,59,0.7862
2240,93,59,0.2294
1938,79,19,0.6824
1939,79,19,0.5276
1940,79,19,0.2745
1941,79,19,0.7449
1942,79,19,0.9113
1943,79,19,0.9780
1944,79,19,0.9912
1945,79,19,0.9929
1946,79,19,0.9951
1947,79,19,0.9960
2131,81,19,0.9064
2132,81,19,0.9799
2133,81,19,0.9170
2134,81,19,0.2050
2135,81,19,0.6587
2136,81,19,0.6581
2137,81,19,0.9620
2138,81,19,0.2113
2139,81,19,0.8709
2140,81,19,0.8712
2207,90,19,0.2905
2208,90,19,0.3838
2209,90,19,0.6517
2210,90,19,0.7779
2211,90,19,0.9219
2212,90,19,0.9784
2213,90,19,0.9918
2214,90,19,0.9947
2215,90,19,0.9958
2216,90,19,0.9975
2241,93,59,0.9094
2242,93,59,0.7482
2243,93,59,0.8290
2244,93,59,0.8820
2245,93,59,0.2187
2246,93,59,0.5472
2247,93,59,0.4295
2248,93,59,0.5245
2249,93,59,0.9130
2250,93,59,0.9833
1948,79,19,0.1737
1949,79,19,0.4412
1950,79,19,0.7115
1951,79,19,0.8144
1952,79,19,0.8334
1953,79,19,0.5031
1954,79,19,0.8871
1955,79,19,0.8662
1956,79,19,0.7327
1957,79,19,0.8648
2141,81,19,0.2725
2142,81,19,0.8959
2143,81,19,0.1038
2144,81,19,0.6573
2145,81,19,0.7902
2146,81,19,0.9010
2217,90,19,0.4394
2218,90,19,0.8574
2219,90,19,0.5472
2220,90,19,0.5853
2251,93,59,0.8700
2252,93,59,0.9574
2253,93,59,0.9829
2254,93,59,0.7592
2255,93,59,0.6488
2256,93,59,0.1478
2257,93,59,0.0285
2258,93,59,0.7676
2259,93,59,0.9716
2260,93,59,0.9909
1958,79,19,0.2386
1959,79,19,0.5405
1960,79,19,0.1763
1961,79,19,0.7183
1962,79,19,0.6803
1963,79,19,0.6008
1964,79,19,0.2360
1965,79,19,0.1727
1966,79,19,0.2146
1967,79,19,0.5785
2147,81,19,0.8342
2148,81,19,0.0454
2149,81,19,0.1158
2150,81,19,0.3247
2151,81,19,0.3557
2152,81,19,0.0403
2153,81,19,0.5612
2154,81,19,0.0876
2155,81,19,0.6583
2156,81,19,0.8685
2221,90,19,0.2728
2222,90,19,0.7532
2223,90,19,0.9656
2224,90,19,0.2418
2225,90,19,0.0673
2226,90,19,0.9353
2227,90,19,0.9900
2228,90,19,0.9401
2229,90,19,0.9743
2230,90,19,0.9952
2261,93,59,0.6074
2262,93,59,0.7497
2263,93,59,0.3315
2264,93,59,0.8791
2265,93,59,0.3908
2266,93,59,0.7910
2267,93,59,0.8761
2268,93,59,0.2406
2269,93,59,0.8221
1968,79,19,0.8193
1969,79,19,0.8048
1970,79,19,0.0568
1971,79,19,0.6207
1972,79,19,0.7657
1973,79,19,0.8365
1974,79,19,0.4638
1975,79,19,0.4873
1976,79,19,0.9707
1977,79,19,0.6609
2157,81,19,0.9047
2158,81,19,0.9839
2159,81,19,0.9764
2160,81,19,0.9944
2161,81,19,0.2354
2162,81,19,0.9769
2163,81,19,0.5920
2164,81,19,0.9913
2165,81,19,0.9783
2166,81,19,0.0332
2270,93,19,0.5508
2271,93,19,0.6260
2272,93,19,0.6006
2273,93,19,0.4592
2274,93,19,0.6165
2275,93,19,0.5483
2276,93,19,0.9210
2277,93,19,0.9219
2278,93,19,0.3624
2279,93,19,0.7109
2402,97,59,0.9672
2403,97,59,0.2101
2404,97,59,0.0155
2405,97,59,0.3069
2406,97,59,0.9133
2407,97,59,0.5701
2408,97,59,0.0671
2409,97,59,0.5366
1978,79,19,0.0795
1979,79,19,0.7263
1980,79,19,0.7885
1981,79,19,0.9407
1982,79,19,0.9730
1983,79,19,0.9883
1984,79,19,0.9780
1985,79,19,0.9887
1986,79,19,0.9912
1987,79,19,0.9941
2167,81,19,0.7489
2168,81,19,0.0401
2169,81,19,0.4372
2170,81,19,0.8634
2171,81,19,0.9777
2172,81,19,0.9541
2173,81,19,0.9835
2174,81,19,0.8957
2175,81,19,0.9738
2176,81,19,0.9625
2280,93,19,0.5776
2281,93,19,0.2619
2282,93,19,0.9826
2283,93,19,0.5984
2284,93,19,0.4026
2285,93,19,0.1592
2286,93,19,0.9470
2287,93,19,0.9877
2288,93,19,0.9526
2289,93,19,0.9653
2410,97,59,0.9159
2411,97,59,0.9681
2412,97,59,0.9689
2413,97,59,0.3696
2414,97,59,0.5451
2415,97,59,0.6552
1988,79,19,0.1116
1989,79,19,0.1718
1990,79,19,0.1731
1991,79,19,0.6670
1992,79,19,0.2277
1993,79,19,0.7038
1994,79,19,0.1535
1995,79,19,0.2559
1996,79,19,0.7444
1997,79,19,0.2404
2290,93,19,0.2089
2291,93,19,0.9003
2292,93,19,0.8510
2293,93,19,0.0337
2294,93,19,0.6936
2295,93,19,0.6994
2296,93,19,0.9326
2297,93,19,0.9047
2298,93,19,0.0477
2299,93,19,0.7868
2416,97,59,0.4569
2417,97,59,0.8189
2418,97,59,0.9702
2419,97,59,0.9911
2420,97,59,0.9623
2421,97,59,0.5458
2422,97,59,0.8419
2423,97,59,0.9734
2424,97,59,0.0611
2425,97,59,0.3111
2438,104,59,0.5887
2439,104,59,0.3517
2440,104,59,0.6857
2441,104,59,0.9706
2442,104,59,0.9956
2443,104,59,0.9976
2444,104,59,0.9969
2445,104,59,0.9977
2446,104,59,0.9969
2447,104,59,0.9985
1998,79,19,0.5694
1999,79,19,0.6947
2000,79,19,0.9441
2001,79,19,0.9212
2002,79,19,0.9875
2003,79,19,0.0067
2004,79,19,0.0547
2005,79,19,0.8197
2006,79,19,0.9071
2007,79,19,0.9087
2300,93,19,0.8035
2301,93,19,0.2060
2302,93,19,0.3447
2303,93,19,0.5510
2304,93,19,0.3019
2305,93,19,0.9225
2306,93,19,0.9743
2307,93,19,0.9669
2308,93,19,0.8444
2309,93,19,0.9410
2426,97,19,0.2842
2427,97,19,0.6762
2428,97,19,0.3707
2448,104,59,0.6303
2449,104,59,0.3924
2450,104,59,0.8074
2451,104,59,0.0795
2452,104,59,0.8653
2453,104,59,0.9842
2454,104,59,0.9953
2455,104,59,0.9948
2456,104,59,0.9950
2457,104,59,0.9956
2008,79,19,0.3448
2009,79,19,0.7455
2010,79,19,0.8774
2011,79,19,0.9482
2012,79,19,0.9756
2013,79,19,0.9599
2014,79,19,0.9824
2015,79,19,0.9938
2016,79,19,0.7275
2017,79,19,0.9203
2310,93,19,0.7301
2311,93,19,0.6355
2312,93,19,0.2414
2313,93,19,0.8976
2314,93,19,0.9833
2315,93,19,0.4778
2316,93,19,0.9643
2317,93,19,0.8161
2318,93,19,0.2291
2319,93,19,0.9054
2429,97,19,0.6639
2430,97,19,0.9202
2431,97,19,0.9570
2432,97,19,0.8477
2433,97,19,0.0159
2434,97,19,0.9730
2435,97,19,0.5454
2436,97,19,0.0940
2437,97,19,0.8969
2458,104,59,0.8256
2459,104,59,0.8159
2460,104,59,0.2021
2461,104,59,0.9413
2462,104,59,0.9636
2463,104,59,0.0775
2464,104,59,0.7947
2465,104,59,0.9890
2466,104,59,0.9977
2467,104,59,0.9982
2018,79,19,0.1096
2019,79,19,0.8476
2020,79,19,0.9553
2021,79,19,0.1079
2022,79,19,0.6945
2023,79,19,0.7603
2024,79,19,0.6277
2025,79,19,0.6713
2026,79,19,0.8620
2027,79,19,0.8400
2320,93,19,0.9430
2321,93,19,0.7388
2322,93,19,0.9583
2323,93,19,0.9785
2324,93,19,0.9780
2325,93,19,0.9864
2326,93,19,0.9825
2327,93,19,0.9889
2328,93,19,0.9833
2329,93,19,0.9902
2468,104,59,0.6689
2469,104,59,0.6911
2470,104,59,0.9491
2471,104,59,0.9810
2472,104,59,0.9842
2473,104,59,0.7076
2474,104,59,0.9634
2475,104,59,0.9796
2476,104,59,0.9463
2507,106,59,0.7350
2508,106,59,0.7741
2509,106,59,0.9602
2510,106,59,0.7616
2511,106,59,0.9554
2512,106,59,0.9305
2513,106,59,0.3774
2514,106,59,0.5157
2515,106,59,0.9363
2516,106,59,0.9735
2028,79,19,0.1854
2029,79,19,0.3662
2030,79,19,0.3763
2031,79,19,0.7080
2032,79,19,0.6926
2033,79,19,0.0698
2034,79,19,0.3791
2035,79,19,0.3098
2036,79,19,0.5967
2037,79,19,0.8158
2330,93,19,0.7556
2331,93,19,0.8828
2332,93,19,0.3150
2333,93,19,0.6288
2334,93,19,0.8779
