ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0870
1054,21,19,0.5159
1055,21,19,0.7886
1418,37,19,0.1875
1419,37,19,0.6018
1482,60,59,0.8440
1483,60,59,0.9239
1484,60,59,0.9388
1485,60,59,0.9633
1486,60,59,0.8957
1487,60,59,0.1177
1488,60,59,0.5612
1489,60,59,0.2124
208,0,19,0.6648
209,0,19,0.4087
210,0,19,0.5255
1056,21,19,0.1502
1057,21,19,0.2927
1058,21,19,0.6786
1059,21,19,0.6615
1060,21,19,0.8023
1061,21,19,0.6944
1062,21,19,0.8112
1063,21,19,0.5069
1064,21,19,0.8109
1065,21,19,0.8029
1420,37,19,0.8573
1421,37,19,0.8882
1422,37,19,0.9784
1423,37,19,0.7066
1424,37,19,0.6283
1425,37,19,0.1304
1426,37,19,0.1133
1490,60,59,0.7166
1491,60,59,0.8188
1492,60,59,0.3692
1493,60,59,0.6850
1494,60,59,0.4767
1495,60,59,0.8373
1496,60,59,0.8426
211,0,19,0.9099
212,0,19,0.7734
213,0,19,0.9612
214,0,19,0.2279
1066,21,19,0.2483
1067,21,19,0.8464
1068,21,19,0.9581
1069,21,19,0.0281
1070,21,19,0.9563
1071,21,19,0.5426
1072,21,19,0.8412
1073,21,19,0.7426
1074,21,19,0.9005
1075,21,19,0.7262
1427,37,19,0.8405
1428,37,19,0.5110
1429,37,19,0.8269
1497,60,59,0.9130
1498,60,59,0.9603
1499,60,59,0.6924
1500,60,59,0.5472
1501,60,59,0.6203
1502,60,59,0.7631
1503,60,59,0.9362
1504,60,59,0.4501
1505,60,59,0.2162
215,0,19,0.4023
216,0,19,0.4467
1076,21,19,0.5124
1077,21,19,0.7143
1078,21,19,0.1112
1079,21,19,0.5972
1080,21,19,0.7031
1081,21,19,0.8331
1082,21,19,0.7068
1083,21,19,0.7924
1084,21,19,0.7660
1085,21,19,0.1406
1430,37,19,0.2563
1431,37,19,0.9549
1432,37,19,0.9585
1433,37,19,0.3725
1434,37,19,0.8501
1435,37,19,0.8336
1436,37,19,0.4975
1506,60,59,0.9314
1507,60,59,0.9045
1508,60,59,0.9596
1509,60,59,0.7836
1510,60,59,0.9713
1511,60,59,0.9537
1512,60,59,0.4712
1513,60,59,0.9480
1514,60,59,0.9772
1515,60,59,0.7883
217,0,19,0.6448
218,0,19,0.2761
219,0,19,0.9645
1086,21,19,0.1744
1087,21,19,0.2619
1088,21,19,0.1801
1089,21,19,0.2586
1090,21,19,0.8811
1091,21,19,0.0509
1092,21,19,0.5410
1093,21,19,0.7948
1094,21,19,0.9100
1095,21,19,0.9439
1437,37,19,0.7939
1438,37,19,0.9396
1439,37,19,0.0202
1440,37,19,0.7484
1441,37,19,0.3320
1442,37,19,0.4538
1443,37,19,0.6044
1444,37,19,0.9222
1445,37,19,0.8846
1446,37,19,0.9525
1516,60,59,0.9787
1517,60,59,0.9724
1518,60,59,0.6886
1519,60,59,0.4173
1520,60,59,0.8952
1521,60,59,0.5267
1522,60,59,0.2570
220,0,19,0.0441
221,0,19,0.7234
1096,21,19,0.3428
1097,21,19,0.5011
1098,21,19,0.1775
1099,21,19,0.6858
1100,21,19,0.2334
1101,21,19,0.2268
1102,21,19,0.8664
1103,21,19,0.6258
1104,21,19,0.8171
1105,21,19,0.6260
1447,37,19,0.4593
1448,37,19,0.5452
1449,37,19,0.5300
1523,60,59,0.9670
1524,60,59,0.9811
1525,60,59,0.9584
1526,60,59,0.8578
1527,60,59,0.5999
1528,60,59,0.9228
1529,60,59,0.5072
1530,60,59,0.8017
1531,60,59,0.5858
222,0,19,0.8732
223,0,19,0.0348
224,0,19,0.5014
1106,21,19,0.0442
1107,21,19,0.4118
1108,21,19,0.6722
1109,21,19,0.6856
1110,21,19,0.7660
1111,21,19,0.8319
1112,21,19,0.8098
1113,21,19,0.7965
1114,21,19,0.7369
1115,21,19,0.7148
1450,37,19,0.9388
1451,37,19,0.8121
1452,37,19,0.4346
1453,37,19,0.4996
1454,37,19,0.5137
1532,60,59,0.8457
1533,60,59,0.5047
1534,60,59,0.9689
1535,60,59,0.9648
1536,60,59,0.9051
1537,60,59,0.5890
225,0,19,0.6274
226,0,19,0.5995
1116,21,19,0.1037
1117,21,19,0.9088
1118,21,19,0.0530
1119,21,19,0.1093
1120,21,19,0.2523
1121,21,19,0.8502
1122,21,19,0.6830
1123,21,19,0.2538
1124,21,19,0.8659
1125,21,19,0.7069
1455,37,19,0.6620
1456,37,19,0.7247
1457,37,19,0.5216
1458,37,19,0.4179
1459,37,19,0.7892
1460,37,19,0.9679
1461,37,19,0.3533
1462,37,19,0.5779
1463,37,19,0.3254
1538,60,59,0.9276
1539,60,59,0.8629
1540,60,59,0.9491
1541,60,59,0.9705
1542,60,59,0.4708
1543,60,59,0.2981
227,0,19,0.4786
228,0,19,0.4328
1126,21,19,0.2379
1127,21,19,0.1959
1128,21,19,0.1970
1129,21,19,0.7200
1130,21,19,0.5884
1131,21,19,0.8379
1132,21,19,0.9218
1133,21,19,0.9336
1134,21,19,0.9760
1135,21,19,0.9813
1464,37,19,0.8101
1465,37,19,0.8008
1466,37,19,0.9729
1467,37,19,0.8042
1468,37,19,0.6500
1469,37,19,0.6846
1470,37,19,0.6865
1471,37,19,0.9291
1472,37,19,0.9600
1473,37,19,0.6477
1544,60,59,0.9585
1545,60,59,0.9643
1546,60,59,0.9007
1547,60,59,0.9807
1548,60,59,0.0854
1549,60,59,0.9349
1550,60,59,0.6841
1551,60,59,0.9381
1552,60,59,0.9439
1553,60,59,0.7667
229,0,19,0.4557
230,0,19,0.4356
231,0,19,0.7362
232,0,19,0.4115
1136,21,19,0.2135
1137,21,19,0.7430
1138,21,19,0.9251
1139,21,19,0.9614
1140,21,19,0.9694
1141,21,19,0.9853
1142,21,19,0.9865
1143,21,19,0.9881
1144,21,19,0.9888
1145,21,19,0.9911
1554,60,59,0.9229
1555,60,59,0.7233
1556,60,59,0.9697
1557,60,59,0.7829
1558,60,59,0.5430
1559,60,59,0.8121
1560,60,59,0.9339
1561,60,59,0.9310
1562,60,59,0.9136
1563,60,59,0.7628
1687,62,59,0.9580
1688,62,59,0.9029
1689,62,59,0.7134
1690,62,59,0.9682
1691,62,59,0.4536
1692,62,59,0.9315
1693,62,59,0.9468
1694,62,59,0.4933
1695,62,59,0.4650
1696,62,59,0.8139
233,0,19,0.9149
234,0,19,0.7811
235,0,19,0.8908
236,0,19,0.9407
237,0,19,0.6830
238,0,19,0.9493
239,0,19,0.5287
240,0,19,0.9042
241,0,19,0.2872
242,0,19,0.1124
1146,21,19,0.2454
1147,21,19,0.5124
1148,21,19,0.5420
1149,21,19,0.2696
1150,21,19,0.4792
1151,21,19,0.3718
1152,21,19,0.6732
1153,21,19,0.6697
1154,21,19,0.6953
1155,21,19,0.8107
1564,60,59,0.3159
1565,60,59,0.9309
1566,60,59,0.6875
1567,60,59,0.6282
1568,60,59,0.3241
1569,60,59,0.9712
1697,62,59,0.7606
1698,62,59,0.9267
1699,62,59,0.7014
1700,62,59,0.4254
1701,62,59,0.9467
1702,62,59,0.3819
1703,62,59,0.7045
1704,62,59,0.6228
1705,62,59,0.9043
243,0,19,0.7920
244,0,19,0.9249
245,0,19,0.3015
246,0,19,0.7813
1156,21,19,0.8221
1157,21,19,0.6887
1158,21,19,0.4905
1159,21,19,0.7406
1160,21,19,0.6991
1161,21,19,0.7040
1162,21,19,0.4692
1163,21,19,0.6736
1164,21,19,0.7769
1165,21,19,0.5944
1570,60,59,0.4665
1571,60,59,0.9373
1572,60,59,0.9496
1573,60,59,0.9648
1574,60,59,0.2469
1575,60,59,0.0401
1576,60,59,0.0955
1706,62,19,0.4417
1707,62,19,0.5136
1708,62,19,0.9311
1709,62,19,0.9574
1710,62,19,0.9527
1711,62,19,0.9699
1712,62,19,0.9754
1713,62,19,0.9842
1714,62,19,0.9788
247,0,19,0.9642
248,0,19,0.5052
249,0,19,0.3570
1166,21,19,0.2709
1167,21,19,0.1055
1168,21,19,0.9678
1169,21,19,0.8552
1170,21,19,0.8964
1171,21,19,0.7811
1172,21,19,0.7270
1173,21,19,0.6023
1174,21,19,0.7410
1577,60,59,0.8723
1578,60,59,0.9440
1579,60,59,0.9487
1580,60,59,0.9759
1581,60,59,0.9664
1582,60,59,0.3792
1583,60,59,0.1708
1584,60,59,0.0435
1585,60,59,0.9300
1715,66,59,0.7676
1716,66,59,0.9421
1717,66,59,0.9268
1718,66,59,0.3465
1719,66,59,0.9535
1720,66,59,0.9283
1721,66,59,0.9821
1722,66,59,0.9753
1723,66,59,0.7495
1724,66,59,0.8981
250,0,19,0.1404
251,0,19,0.5106
1586,60,59,0.9625
1587,60,59,0.8479
1588,60,59,0.9178
1589,60,59,0.9822
1590,60,59,0.9693
1591,60,59,0.6580
1592,60,59,0.8164
1593,60,59,0.2129
1725,66,19,0.9053
1726,66,19,0.9088
1727,66,19,0.5214
1728,66,19,0.8530
1729,66,19,0.6939
1730,66,19,0.9676
1731,66,19,0.3371
1732,66,19,0.7776
1733,66,19,0.5762
1734,66,19,0.5381
1735,69,59,0.9514
1736,69,59,0.7497
1737,69,59,0.3372
1738,69,59,0.7305
1739,69,59,0.5707
1740,69,59,0.7675
1741,69,59,0.7861
1742,69,59,0.9701
1743,69,59,0.9852
1744,69,59,0.0679
252,0,19,0.7759
253,0,19,0.6995
254,0,19,0.9279
255,0,19,0.9646
256,0,19,0.8137
257,0,19,0.9337
258,0,19,0.3237
259,0,19,0.4988
260,0,19,0.6383
261,0,19,0.8752
1594,60,59,0.5427
1595,60,59,0.5149
1745,69,59,0.8042
1746,69,59,0.8230
1747,69,59,0.4093
1748,69,59,0.9494
1749,69,59,0.9515
1750,69,59,0.7043
1751,69,59,0.8533
1752,69,59,0.9726
1753,69,59,0.8816
1754,69,59,0.7701
1864,79,59,0.9574
1865,79,59,0.8987
1866,79,59,0.9753
1867,79,59,0.5105
1868,79,59,0.4982
1869,79,59,0.4077
1870,79,59,0.9513
262,0,19,0.9047
263,0,19,0.9267
264,0,19,0.8959
265,0,19,0.8987
266,0,19,0.6339
267,0,19,0.9392
268,0,19,0.5443
269,0,19,0.9665
270,0,19,0.9736
271,0,19,0.5913
1596,60,59,0.9764
1597,60,59,0.9683
1598,60,59,0.9556
1599,60,59,0.7974
1600,60,59,0.9333
1601,60,59,0.7101
1602,60,59,0.5302
1603,60,59,0.6752
1604,60,59,0.2145
1755,69,59,0.9677
1756,69,59,0.9257
1757,69,59,0.9549
1758,69,59,0.8555
1759,69,59,0.2842
1760,69,59,0.8385
1761,69,59,0.5930
1762,69,59,0.7644
1763,69,59,0.8969
1764,69,59,0.9748
1871,79,59,0.5825
1872,79,59,0.7059
1873,79,59,0.9562
1605,60,59,0.9705
1606,60,59,0.4890
1607,60,59,0.7568
1608,60,59,0.8601
1609,60,59,0.2364
1610,60,59,0.8024
1611,60,59,0.9368
1612,60,59,0.5221
1613,60,59,0.5578
1614,60,59,0.0619
1765,69,59,0.9667
1766,69,59,0.6081
1767,69,59,0.3791
1768,69,59,0.5181
1769,69,59,0.6254
1770,69,59,0.9307
1771,69,59,0.9772
1772,69,59,0.9253
1773,69,59,0.9778
1774,69,59,0.0478
1874,79,59,0.8921
1875,79,59,0.9551
1876,79,59,0.8017
1877,79,59,0.8940
1878,79,59,0.2823
1879,79,59,0.9471
1880,79,59,0.9795
1881,79,59,0.9721
1882,79,59,0.6172
1883,79,59,0.0337
2048,81,59,0.9563
2049,81,59,0.3545
2050,81,59,0.9646
2051,81,59,0.6083
2052,81,59,0.9436
2053,81,59,0.9500
2054,81,59,0.9772
2055,81,59,0.9746
2056,81,59,0.4450
2057,81,59,0.5695
1615,60,59,0.2749
1616,60,59,0.9582
1617,60,59,0.9656
1618,60,59,0.9536
1619,60,59,0.3075
1620,60,59,0.9576
1621,60,59,0.7593
1622,60,59,0.5375
1623,60,59,0.9630
1624,60,59,0.9803
1775,69,59,0.5950
1776,69,59,0.9482
1777,69,59,0.9558
1778,69,59,0.9411
1779,69,59,0.8927
1780,69,59,0.8290
1781,69,59,0.7672
1782,69,59,0.9053
1783,69,59,0.9615
1784,69,59,0.9300
1884,79,59,0.9493
1885,79,59,0.9757
1886,79,59,0.7231
1887,79,59,0.4390
1888,79,59,0.9603
1889,79,59,0.9740
1890,79,59,0.9830
1891,79,59,0.9853
1892,79,59,0.9631
1893,79,59,0.9364
2058,81,59,0.9432
2059,81,59,0.5237
2060,81,59,0.5641
2061,81,59,0.9529
2062,81,59,0.9652
2063,81,59,0.9391
2064,81,59,0.9841
2065,81,59,0.8788
2066,81,59,0.7977
2067,81,59,0.9367
1625,60,19,0.6946
1626,60,19,0.9058
1627,60,19,0.8052
1628,60,19,0.5281
1629,60,19,0.4961
1630,60,19,0.9296
1631,60,19,0.7788
1785,69,59,0.9064
1786,69,59,0.4945
1787,69,59,0.1965
1788,69,59,0.6798
1789,69,59,0.8015
1790,69,59,0.6170
1791,69,59,0.5725
1792,69,59,0.8412
1793,69,59,0.5599
1794,69,59,0.3705
1894,79,19,0.4917
1895,79,19,0.6649
2068,81,59,0.9585
2069,81,59,0.8198
2070,81,59,0.5826
1632,60,19,0.8882
1633,60,19,0.6377
1795,69,59,0.9531
1796,69,59,0.3795
1797,69,59,0.9537
1798,69,59,0.9540
1799,69,59,0.9450
1800,69,59,0.9838
1801,69,59,0.9716
1802,69,59,0.4919
1803,69,59,0.9132
1896,79,19,0.8375
1897,79,19,0.9008
2071,81,59,0.7453
2072,81,59,0.6197
1634,60,19,0.8977
1635,60,19,0.8627
1636,60,19,0.7386
1637,60,19,0.9670
1638,60,19,0.8364
1639,60,19,0.8600
1640,60,19,0.0434
1804,69,19,0.7575
1805,69,19,0.4643
1806,69,19,0.9544
1807,69,19,0.3556
1808,69,19,0.4809
1809,69,19,0.4439
1810,69,19,0.8432
1811,69,19,0.7187
1812,69,19,0.2662
1813,69,19,0.1017
1898,79,19,0.8505
1899,79,19,0.8484
2073,81,59,0.9786
2074,81,59,0.7220
2075,81,59,0.9361
2076,81,59,0.7438
2077,81,59,0.4666
2078,81,59,0.2655
2079,81,59,0.5472
2080,81,59,0.3932
2081,81,59,0.5213
2082,81,59,0.9425
1641,60,19,0.9533
1642,60,19,0.7190
1643,60,19,0.5967
1644,60,19,0.5889
1814,69,19,0.9022
1815,69,19,0.4514
1816,69,19,0.9691
1817,69,19,0.8300
1818,69,19,0.3774
1819,69,19,0.3487
1820,69,19,0.5229
1821,69,19,0.9095
1822,69,19,0.9284
1823,69,19,0.9035
1900,79,19,0.8619
1901,79,19,0.6606
2083,81,59,0.9102
2084,81,59,0.3098
2085,81,59,0.5562
2086,81,59,0.8971
2087,81,59,0.7822
2088,81,59,0.6000
2089,81,59,0.5064
2090,81,59,0.5076
2091,81,59,0.4391
2092,81,59,0.0723
1645,60,19,0.8617
1646,60,19,0.5584
1647,60,19,0.6694
1824,69,19,0.5163
1825,69,19,0.1523
1826,69,19,0.4917
1827,69,19,0.3700
1828,69,19,0.9557
1829,69,19,0.2442
1830,69,19,0.5692
1831,69,19,0.8717
1832,69,19,0.8762
1833,69,19,0.9486
1902,79,19,0.4804
1903,79,19,0.4023
2093,81,59,0.5881
2094,81,59,0.8858
1648,60,19,0.9166
1649,60,19,0.9672
1650,60,19,0.9109
1651,60,19,0.9534
1652,60,19,0.8208
1653,60,19,0.9619
1654,60,19,0.9675
1655,60,19,0.2643
1656,60,19,0.9248
1657,60,19,0.1284
1834,69,19,0.8040
1835,69,19,0.6779
1836,69,19,0.9665
1837,69,19,0.8742
1838,69,19,0.5583
1839,69,19,0.8835
1840,69,19,0.9664
1841,69,19,0.9695
1842,69,19,0.4368
1843,69,19,0.9634
1904,79,19,0.8293
1905,79,19,0.4895
2095,81,59,0.9774
2096,81,59,0.9595
2097,81,59,0.4649
2098,81,59,0.3310
2099,81,59,0.2391
2100,81,59,0.9760
2101,81,59,0.9666
2102,81,59,0.9855
2103,81,59,0.9878
1658,60,19,0.9168
1659,60,19,0.9560
1660,60,19,0.9827
1661,60,19,0.9815
1662,60,19,0.3089
1663,60,19,0.6793
1664,60,19,0.2428
1665,60,19,0.0619
1844,69,19,0.8657
1845,69,19,0.8426
1846,69,19,0.6307
1847,69,19,0.9142
1848,69,19,0.9187
1849,69,19,0.9422
1850,69,19,0.9661
1851,69,19,0.7478
1852,69,19,0.7735
1853,69,19,0.9593
1906,79,19,0.1425
1907,79,19,0.8153
2104,81,19,0.9051
2105,81,19,0.6198
2106,81,19,0.9192
2107,81,19,0.3505
2108,81,19,0.6599
2109,81,19,0.1694
2110,81,19,0.0959
2111,81,19,0.2035
2112,81,19,0.7960
2113,81,19,0.9463
1666,60,19,0.4265
1667,60,19,0.9566
1668,60,19,0.8667
1669,60,19,0.3841
1670,60,19,0.5765
1671,60,19,0.5874
1672,60,19,0.4316
1854,69,19,0.4903
1855,69,19,0.6241
1856,69,19,0.9558
1857,69,19,0.9132
1858,69,19,0.5289
1859,69,19,0.7341
1860,69,19,0.8265
1861,69,19,0.9418
1862,69,19,0.9385
1863,69,19,0.2288
1908,79,19,0.8603
1909,79,19,0.3153
1910,79,19,0.2479
1911,79,19,0.8790
1912,79,19,0.0523
1913,79,19,0.7606
1914,79,19,0.9178
1915,79,19,0.9702
1916,79,19,0.9791
1917,79,19,0.9848
2114,81,19,0.6729
2115,81,19,0.9163
2116,81,19,0.6488
2117,81,19,0.6056
2118,81,19,0.9469
2119,81,19,0.9743
2120,81,19,0.8492
2121,81,19,0.1020
2122,81,19,0.8464
2123,81,19,0.0903
1673,60,19,0.4321
1674,60,19,0.9397
1675,60,19,0.9283
1676,60,19,0.7399
1677,60,19,0.1721
1918,79,19,0.8696
1919,79,19,0.9749
1920,79,19,0.4770
1921,79,19,0.7981
1922,79,19,0.9133
1923,79,19,0.6156
1924,79,19,0.8117
2124,81,19,0.0900
2125,81,19,0.8395
2177,90,59,0.2103
2178,90,59,0.9608
2179,90,59,0.3827
2180,90,59,0.9074
2181,90,59,0.9358
2182,90,59,0.9017
2183,90,59,0.5849
2184,90,59,0.8639
2185,90,59,0.0996
2186,90,59,0.9454
1678,60,19,0.2069
1679,60,19,0.9366
1680,60,19,0.3615
1681,60,19,0.8344
1682,60,19,0.4306
1683,60,19,0.9225
1684,60,19,0.3766
1685,60,19,0.7281
1686,60,19,0.9698
1925,79,19,0.9272
1926,79,19,0.2864
1927,79,19,0.2707
1928,79,19,0.6094
1929,79,19,0.3446
1930,79,19,0.8084
1931,79,19,0.9283
1932,79,19,0.9721
1933,79,19,0.9819
1934,79,19,0.9891
2126,81,19,0.8982
2127,81,19,0.3904
2128,81,19,0.8634
2187,90,59,0.7245
2188,90,59,0.4133
2189,90,59,0.5196
2190,90,59,0.8236
2191,90,59,0.6740
2192,90,59,0.3012
2193,90,59,0.8301
2194,90,59,0.6863
2195,90,59,0.9642
2196,90,59,0.6394
1935,79,19,0.6237
1936,79,19,0.9076
1937,79,19,0.4157
2129,81,19,0.0752
2130,81,19,0.8112
2197,90,59,0.9651
2198,90,59,0.9070
2199,90,59,0.9458
2200,90,59,0.6387
2201,90,59,0.9714
2202,90,59,0.9184
2203,90,59,0.9258
2204,90,59,0.4610
2205,90,59,0.9567
2206,90,59,0.9826
2231,93,59,0.5322
2232,93,59,0.9234
2233,93,59,0.9377
2234,93,59,0.4578
2235,93,59,0.9626
2236,93,59,0.9001
2237,93,59,0.9486
2238,93,59,0.5745
2239,93,59,0.8508
2240,93,59,0.3509
1938,79,19,0.6255
1939,79,19,0.4502
1940,79,19,0.3644
1941,79,19,0.7731
1942,79,19,0.9306
1943,79,19,0.9685
1944,79,19,0.9842
1945,79,19,0.9894
1946,79,19,0.9904
1947,79,19,0.9909
2131,81,19,0.9103
2132,81,19,0.9735
2133,81,19,0.6835
2134,81,19,0.3879
2135,81,19,0.6434
2136,81,19,0.5477
2137,81,19,0.9497
2138,81,19,0.2895
2139,81,19,0.7637
2140,81,19,0.8122
2207,90,19,0.3339
2208,90,19,0.3727
2209,90,19,0.4521
2210,90,19,0.7502
2211,90,19,0.9526
2212,90,19,0.9771
2213,90,19,0.9874
2214,90,19,0.9793
2215,90,19,0.9888
2216,90,19,0.9896
2241,93,59,0.9008
2242,93,59,0.6594
2243,93,59,0.6587
2244,93,59,0.7565
2245,93,59,0.5450
2246,93,59,0.6253
2247,93,59,0.3015
2248,93,59,0.4754
2249,93,59,0.7715
2250,93,59,0.9362
1948,79,19,0.1601
1949,79,19,0.4049
1950,79,19,0.8326
1951,79,19,0.6575
1952,79,19,0.8321
1953,79,19,0.5773
1954,79,19,0.7177
1955,79,19,0.7791
1956,79,19,0.7674
1957,79,19,0.7637
2141,81,19,0.2278
2142,81,19,0.9402
2143,81,19,0.1226
2144,81,19,0.5629
2145,81,19,0.7709
2146,81,19,0.7895
2217,90,19,0.2293
2218,90,19,0.6342
2219,90,19,0.5075
2220,90,19,0.4094
2251,93,59,0.9118
2252,93,59,0.9385
2253,93,59,0.9676
2254,93,59,0.4870
2255,93,59,0.5011
2256,93,59,0.0963
2257,93,59,0.0370
2258,93,59,0.6147
2259,93,59,0.9246
2260,93,59,0.9687
1958,79,19,0.2025
1959,79,19,0.4612
1960,79,19,0.2443
1961,79,19,0.5876
1962,79,19,0.7494
1963,79,19,0.5343
1964,79,19,0.3542
1965,79,19,0.1854
1966,79,19,0.2493
1967,79,19,0.7031
2147,81,19,0.8730
2148,81,19,0.0696
2149,81,19,0.1343
2150,81,19,0.3856
2151,81,19,0.3425
2152,81,19,0.1322
2153,81,19,0.8751
2154,81,19,0.0785
2155,81,19,0.6477
2156,81,19,0.8271
2221,90,19,0.1999
2222,90,19,0.7759
2223,90,19,0.9503
2224,90,19,0.2179
2225,90,19,0.0604
2226,90,19,0.9417
2227,90,19,0.9493
2228,90,19,0.9559
2229,90,19,0.9547
2230,90,19,0.9837
2261,93,59,0.7839
2262,93,59,0.8573
2263,93,59,0.4985
2264,93,59,0.8965
2265,93,59,0.2765
2266,93,59,0.7913
2267,93,59,0.8562
2268,93,59,0.5718
2269,93,59,0.8970
1968,79,19,0.4459
1969,79,19,0.8579
1970,79,19,0.0502
1971,79,19,0.8961
1972,79,19,0.5683
1973,79,19,0.7590
1974,79,19,0.5766
1975,79,19,0.6859
1976,79,19,0.8974
1977,79,19,0.3913
2157,81,19,0.9103
2158,81,19,0.9598
2159,81,19,0.9599
2160,81,19,0.9722
2161,81,19,0.6291
2162,81,19,0.9041
2163,81,19,0.4440
2164,81,19,0.9540
2165,81,19,0.9513
2166,81,19,0.0397
2270,93,19,0.7642
2271,93,19,0.6415
2272,93,19,0.4798
2273,93,19,0.6915
2274,93,19,0.6760
2275,93,19,0.1290
2276,93,19,0.8668
2277,93,19,0.9179
2278,93,19,0.8411
2279,93,19,0.8294
2402,97,59,0.9484
2403,97,59,0.3986
2404,97,59,0.0442
2405,97,59,0.4641
2406,97,59,0.7717
2407,97,59,0.7976
2408,97,59,0.1949
2409,97,59,0.4452
1978,79,19,0.0651
1979,79,19,0.5192
1980,79,19,0.8252
1981,79,19,0.9350
1982,79,19,0.9726
1983,79,19,0.9850
1984,79,19,0.9837
1985,79,19,0.9889
1986,79,19,0.9889
1987,79,19,0.9910
2167,81,19,0.9287
2168,81,19,0.1910
2169,81,19,0.4580
2170,81,19,0.9086
2171,81,19,0.9739
2172,81,19,0.9593
2173,81,19,0.9825
2174,81,19,0.9065
2175,81,19,0.9516
2176,81,19,0.9517
2280,93,19,0.6659
2281,93,19,0.4614
2282,93,19,0.9224
2283,93,19,0.5590
2284,93,19,0.4543
2285,93,19,0.0837
2286,93,19,0.8995
2287,93,19,0.9403
2288,93,19,0.9544
2289,93,19,0.9849
2410,97,59,0.9546
2411,97,59,0.9661
2412,97,59,0.9251
2413,97,59,0.5492
2414,97,59,0.5041
2415,97,59,0.6435
1988,79,19,0.0378
1989,79,19,0.3695
1990,79,19,0.1509
1991,79,19,0.7314
1992,79,19,0.1992
1993,79,19,0.7493
1994,79,19,0.1130
1995,79,19,0.1942
1996,79,19,0.9096
1997,79,19,0.0730
2290,93,19,0.1682
2291,93,19,0.8506
2292,93,19,0.9277
2293,93,19,0.1270
2294,93,19,0.6589
2295,93,19,0.5184
2296,93,19,0.9012
2297,93,19,0.8938
2298,93,19,0.0817
2299,93,19,0.8509
2416,97,59,0.8234
2417,97,59,0.7200
2418,97,59,0.9489
2419,97,59,0.9686
2420,97,59,0.9547
2421,97,59,0.9335
2422,97,59,0.9289
2423,97,59,0.9384
2424,97,59,0.0716
2425,97,59,0.5066
2438,104,59,0.8642
2439,104,59,0.4037
2440,104,59,0.5197
2441,104,59,0.6475
2442,104,59,0.9033
2443,104,59,0.9631
2444,104,59,0.9814
2445,104,59,0.9818
2446,104,59,0.9850
2447,104,59,0.9873
1998,79,19,0.6485
1999,79,19,0.3888
2000,79,19,0.8242
2001,79,19,0.9114
2002,79,19,0.9732
2003,79,19,0.0281
2004,79,19,0.1190
2005,79,19,0.9302
2006,79,19,0.9647
2007,79,19,0.9729
2300,93,19,0.7117
2301,93,19,0.3879
2302,93,19,0.1931
2303,93,19,0.5281
2304,93,19,0.2460
2305,93,19,0.8837
2306,93,19,0.9310
2307,93,19,0.9760
2308,93,19,0.8184
2309,93,19,0.9733
2426,97,19,0.4777
2427,97,19,0.6343
2428,97,19,0.5440
2448,104,59,0.3615
2449,104,59,0.5528
2450,104,59,0.4969
2451,104,59,0.0677
2452,104,59,0.7606
2453,104,59,0.8434
2454,104,59,0.9477
2455,104,59,0.9802
2456,104,59,0.9811
2457,104,59,0.9850
2008,79,19,0.1209
2009,79,19,0.8727
2010,79,19,0.9485
2011,79,19,0.9718
2012,79,19,0.9836
2013,79,19,0.9824
2014,79,19,0.9860
2015,79,19,0.9877
2016,79,19,0.7034
2017,79,19,0.9522
2310,93,19,0.5449
2311,93,19,0.7062
2312,93,19,0.2939
2313,93,19,0.7386
2314,93,19,0.9709
2315,93,19,0.5327
2316,93,19,0.9408
2317,93,19,0.7840
2318,93,19,0.2862
2319,93,19,0.8216
2429,97,19,0.6041
2430,97,19,0.9570
2431,97,19,0.9637
2432,97,19,0.7961
2433,97,19,0.0206
2434,97,19,0.9790
2435,97,19,0.6136
2436,97,19,0.1673
2437,97,19,0.8270
2458,104,59,0.6254
2459,104,59,0.4265
2460,104,59,0.3990
2461,104,59,0.9517
2462,104,59,0.9225
2463,104,59,0.0578
2464,104,59,0.8410
2465,104,59,0.8977
2466,104,59,0.9611
2467,104,59,0.9840
2018,79,19,0.0656
2019,79,19,0.9333
2020,79,19,0.9262
2021,79,19,0.0700
2022,79,19,0.5759
2023,79,19,0.5042
2024,79,19,0.6697
2025,79,19,0.5796
2026,79,19,0.8860
2027,79,19,0.7267
2320,93,19,0.9396
2321,93,19,0.6659
2322,93,19,0.9538
2323,93,19,0.9564
2324,93,19,0.9507
2325,93,19,0.9712
2326,93,19,0.9835
2327,93,19,0.9814
2328,93,19,0.9857
2329,93,19,0.9814
2468,104,59,0.5573
2469,104,59,0.7175
2470,104,59,0.9442
2471,104,59,0.9608
2472,104,59,0.9624
2473,104,59,0.3244
2474,104,59,0.9582
2475,104,59,0.9631
2476,104,59,0.9578
2507,106,59,0.7647
2508,106,59,0.8232
2509,106,59,0.9583
2510,106,59,0.5035
2511,106,59,0.9504
2512,106,59,0.8711
2513,106,59,0.2709
2514,106,59,0.5529
2515,106,59,0.9177
2516,106,59,0.9346
2028,79,19,0.3006
2029,79,19,0.4109
2030,79,19,0.3623
2031,79,19,0.7211
2032,79,19,0.4701
2033,79,19,0.2092
2034,79,19,0.1917
2035,79,19,0.3352
2036,79,19,0.7750
2037,79,19,0.7501
2330,93,19,0.6718
2331,93,19,0.9384
2332,93,19,0.6914
2333,93,19,0.6654
2334,93,19,0.9667
