ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1879
1054,21,19,0.2694
1055,21,19,0.9494
1418,37,19,0.3017
1419,37,19,0.5360
1482,60,59,0.9200
1483,60,59,0.8181
1484,60,59,0.9833
1485,60,59,0.9602
1486,60,59,0.9523
1487,60,59,0.2179
1488,60,59,0.6900
1489,60,59,0.1254
208,0,19,0.7316
209,0,19,0.8903
210,0,19,0.4584
1056,21,19,0.1893
1057,21,19,0.4713
1058,21,19,0.6291
1059,21,19,0.5318
1060,21,19,0.8916
1061,21,19,0.8582
1062,21,19,0.7731
1063,21,19,0.6138
1064,21,19,0.9679
1065,21,19,0.8819
1420,37,19,0.6924
1421,37,19,0.9694
1422,37,19,0.9900
1423,37,19,0.8083
1424,37,19,0.7071
1425,37,19,0.1525
1426,37,19,0.0449
1490,60,59,0.6480
1491,60,59,0.9853
1492,60,59,0.0291
1493,60,59,0.7594
1494,60,59,0.3162
1495,60,59,0.7541
1496,60,59,0.4741
211,0,19,0.8627
212,0,19,0.5871
213,0,19,0.9073
214,0,19,0.3490
1066,21,19,0.2734
1067,21,19,0.8264
1068,21,19,0.9011
1069,21,19,0.0611
1070,21,19,0.6209
1071,21,19,0.7448
1072,21,19,0.7598
1073,21,19,0.9731
1074,21,19,0.8511
1075,21,19,0.7316
1427,37,19,0.7441
1428,37,19,0.7117
1429,37,19,0.7751
1497,60,59,0.8114
1498,60,59,0.9418
1499,60,59,0.8083
1500,60,59,0.5959
1501,60,59,0.4723
1502,60,59,0.7120
1503,60,59,0.9753
1504,60,59,0.5381
1505,60,59,0.0552
215,0,19,0.4714
216,0,19,0.3475
1076,21,19,0.6832
1077,21,19,0.6019
1078,21,19,0.0724
1079,21,19,0.5054
1080,21,19,0.7886
1081,21,19,0.8646
1082,21,19,0.8048
1083,21,19,0.9029
1084,21,19,0.6472
1085,21,19,0.2009
1430,37,19,0.5909
1431,37,19,0.9836
1432,37,19,0.9324
1433,37,19,0.4368
1434,37,19,0.5705
1435,37,19,0.7984
1436,37,19,0.3476
1506,60,59,0.9380
1507,60,59,0.8807
1508,60,59,0.9457
1509,60,59,0.8401
1510,60,59,0.9902
1511,60,59,0.9664
1512,60,59,0.3623
1513,60,59,0.9717
1514,60,59,0.9910
1515,60,59,0.5721
217,0,19,0.6360
218,0,19,0.2496
219,0,19,0.9363
1086,21,19,0.2399
1087,21,19,0.6234
1088,21,19,0.1996
1089,21,19,0.5787
1090,21,19,0.8004
1091,21,19,0.2242
1092,21,19,0.3779
1093,21,19,0.9496
1094,21,19,0.9685
1095,21,19,0.9910
1437,37,19,0.7814
1438,37,19,0.9698
1439,37,19,0.0083
1440,37,19,0.8077
1441,37,19,0.0661
1442,37,19,0.4700
1443,37,19,0.6903
1444,37,19,0.9681
1445,37,19,0.9416
1446,37,19,0.9786
1516,60,59,0.9320
1517,60,59,0.9695
1518,60,59,0.9467
1519,60,59,0.6545
1520,60,59,0.9031
1521,60,59,0.5876
1522,60,59,0.2939
220,0,19,0.1206
221,0,19,0.8002
1096,21,19,0.2302
1097,21,19,0.6395
1098,21,19,0.0511
1099,21,19,0.6434
1100,21,19,0.2190
1101,21,19,0.4312
1102,21,19,0.7627
1103,21,19,0.6871
1104,21,19,0.9385
1105,21,19,0.7071
1447,37,19,0.5903
1448,37,19,0.3469
1449,37,19,0.1875
1523,60,59,0.9492
1524,60,59,0.9448
1525,60,59,0.9832
1526,60,59,0.5462
1527,60,59,0.7095
1528,60,59,0.9854
1529,60,59,0.3306
1530,60,59,0.7396
1531,60,59,0.3758
222,0,19,0.7205
223,0,19,0.0131
224,0,19,0.3280
1106,21,19,0.0709
1107,21,19,0.3402
1108,21,19,0.6143
1109,21,19,0.7920
1110,21,19,0.9025
1111,21,19,0.8394
1112,21,19,0.8680
1113,21,19,0.7903
1114,21,19,0.8868
1115,21,19,0.8160
1450,37,19,0.9591
1451,37,19,0.8256
1452,37,19,0.3756
1453,37,19,0.3418
1454,37,19,0.3854
1532,60,59,0.6626
1533,60,59,0.5017
1534,60,59,0.9892
1535,60,59,0.8551
1536,60,59,0.8783
1537,60,59,0.3314
225,0,19,0.4212
226,0,19,0.3291
1116,21,19,0.1310
1117,21,19,0.8515
1118,21,19,0.1148
1119,21,19,0.3993
1120,21,19,0.3833
1121,21,19,0.6713
1122,21,19,0.4768
1123,21,19,0.3205
1124,21,19,0.6445
1125,21,19,0.7165
1455,37,19,0.8148
1456,37,19,0.7106
1457,37,19,0.3444
1458,37,19,0.6574
1459,37,19,0.8557
1460,37,19,0.9767
1461,37,19,0.4775
1462,37,19,0.4146
1463,37,19,0.1667
1538,60,59,0.9250
1539,60,59,0.9586
1540,60,59,0.9521
1541,60,59,0.7291
1542,60,59,0.5475
1543,60,59,0.2764
227,0,19,0.1192
228,0,19,0.6540
1126,21,19,0.1741
1127,21,19,0.2698
1128,21,19,0.3876
1129,21,19,0.6562
1130,21,19,0.4411
1131,21,19,0.9186
1132,21,19,0.8398
1133,21,19,0.9507
1134,21,19,0.9809
1135,21,19,0.9872
1464,37,19,0.7048
1465,37,19,0.9037
1466,37,19,0.9895
1467,37,19,0.9304
1468,37,19,0.5296
1469,37,19,0.9777
1470,37,19,0.7058
1471,37,19,0.9746
1472,37,19,0.9926
1473,37,19,0.6910
1544,60,59,0.9143
1545,60,59,0.9624
1546,60,59,0.9448
1547,60,59,0.9935
1548,60,59,0.1363
1549,60,59,0.7457
1550,60,59,0.8357
1551,60,59,0.8239
1552,60,59,0.9329
1553,60,59,0.6043
229,0,19,0.7037
230,0,19,0.7381
231,0,19,0.9115
232,0,19,0.2771
1136,21,19,0.2040
1137,21,19,0.6195
1138,21,19,0.8392
1139,21,19,0.9625
1140,21,19,0.9922
1141,21,19,0.9856
1142,21,19,0.9818
1143,21,19,0.9898
1144,21,19,0.9926
1145,21,19,0.9891
1554,60,59,0.8990
1555,60,59,0.9921
1556,60,59,0.9946
1557,60,59,0.1275
1558,60,59,0.5641
1559,60,59,0.8216
1560,60,59,0.9788
1561,60,59,0.9290
1562,60,59,0.9676
1563,60,59,0.5465
1687,62,59,0.8092
1688,62,59,0.9698
1689,62,59,0.7697
1690,62,59,0.9737
1691,62,59,0.6459
1692,62,59,0.8962
1693,62,59,0.9813
1694,62,59,0.6424
1695,62,59,0.1462
1696,62,59,0.8932
233,0,19,0.7830
234,0,19,0.8076
235,0,19,0.9123
236,0,19,0.8372
237,0,19,0.3096
238,0,19,0.9798
239,0,19,0.5945
240,0,19,0.9241
241,0,19,0.4110
242,0,19,0.3443
1146,21,19,0.2789
1147,21,19,0.5116
1148,21,19,0.7328
1149,21,19,0.3863
1150,21,19,0.6317
1151,21,19,0.4642
1152,21,19,0.6296
1153,21,19,0.6053
1154,21,19,0.6468
1155,21,19,0.6005
1564,60,59,0.5434
1565,60,59,0.9215
1566,60,59,0.1941
1567,60,59,0.5081
1568,60,59,0.2973
1569,60,59,0.9531
1697,62,59,0.7031
1698,62,59,0.9880
1699,62,59,0.7523
1700,62,59,0.5494
1701,62,59,0.9705
1702,62,59,0.7596
1703,62,59,0.8106
1704,62,59,0.5920
1705,62,59,0.9837
243,0,19,0.7790
244,0,19,0.8748
245,0,19,0.4877
246,0,19,0.6784
1156,21,19,0.8901
1157,21,19,0.3626
1158,21,19,0.7456
1159,21,19,0.7715
1160,21,19,0.7614
1161,21,19,0.7088
1162,21,19,0.7144
1163,21,19,0.7673
1164,21,19,0.7870
1165,21,19,0.8109
1570,60,59,0.6129
1571,60,59,0.9174
1572,60,59,0.9676
1573,60,59,0.9851
1574,60,59,0.1726
1575,60,59,0.0399
1576,60,59,0.1675
1706,62,19,0.6253
1707,62,19,0.6624
1708,62,19,0.9088
1709,62,19,0.9442
1710,62,19,0.9703
1711,62,19,0.9884
1712,62,19,0.9933
1713,62,19,0.9938
1714,62,19,0.9950
247,0,19,0.9278
248,0,19,0.3371
249,0,19,0.2691
1166,21,19,0.3446
1167,21,19,0.2375
1168,21,19,0.8714
1169,21,19,0.7847
1170,21,19,0.8556
1171,21,19,0.8825
1172,21,19,0.7977
1173,21,19,0.7433
1174,21,19,0.7180
1577,60,59,0.7970
1578,60,59,0.8493
1579,60,59,0.9467
1580,60,59,0.9878
1581,60,59,0.9865
1582,60,59,0.0191
1583,60,59,0.2700
1584,60,59,0.2449
1585,60,59,0.8912
1715,66,59,0.9092
1716,66,59,0.9331
1717,66,59,0.9914
1718,66,59,0.3191
1719,66,59,0.9219
1720,66,59,0.9803
1721,66,59,0.9958
1722,66,59,0.9973
1723,66,59,0.9576
1724,66,59,0.9931
250,0,19,0.3612
251,0,19,0.2735
1586,60,59,0.9457
1587,60,59,0.9757
1588,60,59,0.9947
1589,60,59,0.9961
1590,60,59,0.9570
1591,60,59,0.3311
1592,60,59,0.8850
1593,60,59,0.2279
1725,66,19,0.9007
1726,66,19,0.9441
1727,66,19,0.6931
1728,66,19,0.7659
1729,66,19,0.9843
1730,66,19,0.9937
1731,66,19,0.5011
1732,66,19,0.9399
1733,66,19,0.3355
1734,66,19,0.6242
1735,69,59,0.9516
1736,69,59,0.5970
1737,69,59,0.2748
1738,69,59,0.8784
1739,69,59,0.6131
1740,69,59,0.7860
1741,69,59,0.5225
1742,69,59,0.9345
1743,69,59,0.9919
1744,69,59,0.0165
252,0,19,0.8105
253,0,19,0.9665
254,0,19,0.9866
255,0,19,0.9926
256,0,19,0.9177
257,0,19,0.7861
258,0,19,0.3713
259,0,19,0.5921
260,0,19,0.7204
261,0,19,0.6378
1594,60,59,0.3640
1595,60,59,0.4797
1745,69,59,0.7181
1746,69,59,0.8972
1747,69,59,0.6917
1748,69,59,0.9326
1749,69,59,0.9833
1750,69,59,0.7279
1751,69,59,0.9576
1752,69,59,0.9931
1753,69,59,0.5047
1754,69,59,0.7109
1864,79,59,0.9483
1865,79,59,0.9898
1866,79,59,0.9971
1867,79,59,0.4621
1868,79,59,0.1678
1869,79,59,0.3253
1870,79,59,0.9500
262,0,19,0.8546
263,0,19,0.7730
264,0,19,0.7092
265,0,19,0.8330
266,0,19,0.5939
267,0,19,0.6787
268,0,19,0.8118
269,0,19,0.9892
270,0,19,0.9943
271,0,19,0.9910
1596,60,59,0.9376
1597,60,59,0.9796
1598,60,59,0.9731
1599,60,59,0.6803
1600,60,59,0.8411
1601,60,59,0.8529
1602,60,59,0.2687
1603,60,59,0.8442
1604,60,59,0.3641
1755,69,59,0.9426
1756,69,59,0.9731
1757,69,59,0.9824
1758,69,59,0.8823
1759,69,59,0.6486
1760,69,59,0.9804
1761,69,59,0.8876
1762,69,59,0.8811
1763,69,59,0.9875
1764,69,59,0.9981
1871,79,59,0.7387
1872,79,59,0.3587
1873,79,59,0.9503
1605,60,59,0.9877
1606,60,59,0.6677
1607,60,59,0.7536
1608,60,59,0.9199
1609,60,59,0.3138
1610,60,59,0.8735
1611,60,59,0.9115
1612,60,59,0.6028
1613,60,59,0.3784
1614,60,59,0.1498
1765,69,59,0.9463
1766,69,59,0.4634
1767,69,59,0.4542
1768,69,59,0.4301
1769,69,59,0.8146
1770,69,59,0.9639
1771,69,59,0.9921
1772,69,59,0.9944
1773,69,59,0.9936
1774,69,59,0.8073
1874,79,59,0.8088
1875,79,59,0.9130
1876,79,59,0.8760
1877,79,59,0.8684
1878,79,59,0.3407
1879,79,59,0.9657
1880,79,59,0.9881
1881,79,59,0.9921
1882,79,59,0.5266
1883,79,59,0.0704
2048,81,59,0.9340
2049,81,59,0.2908
2050,81,59,0.9358
2051,81,59,0.7040
2052,81,59,0.9387
2053,81,59,0.9831
2054,81,59,0.9889
2055,81,59,0.6975
2056,81,59,0.8997
2057,81,59,0.5190
1615,60,59,0.4437
1616,60,59,0.9609
1617,60,59,0.9743
1618,60,59,0.9287
1619,60,59,0.3338
1620,60,59,0.9685
1621,60,59,0.7706
1622,60,59,0.8234
1623,60,59,0.9870
1624,60,59,0.9884
1775,69,59,0.7328
1776,69,59,0.9440
1777,69,59,0.9849
1778,69,59,0.9691
1779,69,59,0.9469
1780,69,59,0.7549
1781,69,59,0.5020
1782,69,59,0.7515
1783,69,59,0.8246
1784,69,59,0.9147
1884,79,59,0.6948
1885,79,59,0.9849
1886,79,59,0.5465
1887,79,59,0.7662
1888,79,59,0.9699
1889,79,59,0.9908
1890,79,59,0.9940
1891,79,59,0.9942
1892,79,59,0.9833
1893,79,59,0.9525
2058,81,59,0.9315
2059,81,59,0.5948
2060,81,59,0.7091
2061,81,59,0.9577
2062,81,59,0.9882
2063,81,59,0.9815
2064,81,59,0.9955
2065,81,59,0.8729
2066,81,59,0.9820
2067,81,59,0.9857
1625,60,19,0.8562
1626,60,19,0.7548
1627,60,19,0.3069
1628,60,19,0.7523
1629,60,19,0.4088
1630,60,19,0.9640
1631,60,19,0.8373
1785,69,59,0.8294
1786,69,59,0.6569
1787,69,59,0.2389
1788,69,59,0.6400
1789,69,59,0.8321
1790,69,59,0.4924
1791,69,59,0.5372
1792,69,59,0.8497
1793,69,59,0.3539
1794,69,59,0.3454
1894,79,19,0.4082
1895,79,19,0.7068
2068,81,59,0.9441
2069,81,59,0.9219
2070,81,59,0.2855
1632,60,19,0.8238
1633,60,19,0.6600
1795,69,59,0.9302
1796,69,59,0.6058
1797,69,59,0.9840
1798,69,59,0.9897
1799,69,59,0.9932
1800,69,59,0.9938
1801,69,59,0.9266
1802,69,59,0.0586
1803,69,59,0.9646
1896,79,19,0.5871
1897,79,19,0.9219
2071,81,59,0.4066
2072,81,59,0.7521
1634,60,19,0.7080
1635,60,19,0.9753
1636,60,19,0.7296
1637,60,19,0.9734
1638,60,19,0.9509
1639,60,19,0.9194
1640,60,19,0.0347
1804,69,19,0.9079
1805,69,19,0.5335
1806,69,19,0.9898
1807,69,19,0.2688
1808,69,19,0.6747
1809,69,19,0.6608
1810,69,19,0.8404
1811,69,19,0.8686
1812,69,19,0.1052
1813,69,19,0.1798
1898,79,19,0.7950
1899,79,19,0.6388
2073,81,59,0.9389
2074,81,59,0.5604
2075,81,59,0.9800
2076,81,59,0.7398
2077,81,59,0.4021
2078,81,59,0.2000
2079,81,59,0.8407
2080,81,59,0.5798
2081,81,59,0.6002
2082,81,59,0.9660
1641,60,19,0.8093
1642,60,19,0.9828
1643,60,19,0.7270
1644,60,19,0.4861
1814,69,19,0.8347
1815,69,19,0.7090
1816,69,19,0.9801
1817,69,19,0.7549
1818,69,19,0.5824
1819,69,19,0.3504
1820,69,19,0.3869
1821,69,19,0.9221
1822,69,19,0.9684
1823,69,19,0.9861
1900,79,19,0.9125
1901,79,19,0.7840
2083,81,59,0.9365
2084,81,59,0.1037
2085,81,59,0.3225
2086,81,59,0.7775
2087,81,59,0.6278
2088,81,59,0.6793
2089,81,59,0.3902
2090,81,59,0.3941
2091,81,59,0.5769
2092,81,59,0.0901
1645,60,19,0.8984
1646,60,19,0.5888
1647,60,19,0.4719
1824,69,19,0.6156
1825,69,19,0.0557
1826,69,19,0.7335
1827,69,19,0.6994
1828,69,19,0.9650
1829,69,19,0.2649
1830,69,19,0.6318
1831,69,19,0.9438
1832,69,19,0.9291
1833,69,19,0.9663
1902,79,19,0.4519
1903,79,19,0.4216
2093,81,59,0.3398
2094,81,59,0.7856
1648,60,19,0.8818
1649,60,19,0.9873
1650,60,19,0.7391
1651,60,19,0.9775
1652,60,19,0.9575
1653,60,19,0.9775
1654,60,19,0.9873
1655,60,19,0.0570
1656,60,19,0.9438
1657,60,19,0.3583
1834,69,19,0.7756
1835,69,19,0.9767
1836,69,19,0.9927
1837,69,19,0.9233
1838,69,19,0.6132
1839,69,19,0.7988
1840,69,19,0.9175
1841,69,19,0.9859
1842,69,19,0.1457
1843,69,19,0.9826
1904,79,19,0.8858
1905,79,19,0.3373
2095,81,59,0.9592
2096,81,59,0.9753
2097,81,59,0.2535
2098,81,59,0.7238
2099,81,59,0.3140
2100,81,59,0.9873
2101,81,59,0.9779
2102,81,59,0.9953
2103,81,59,0.9958
1658,60,19,0.8209
1659,60,19,0.9738
1660,60,19,0.9920
1661,60,19,0.9942
1662,60,19,0.2140
1663,60,19,0.9534
1664,60,19,0.2847
1665,60,19,0.0188
1844,69,19,0.8472
1845,69,19,0.7504
1846,69,19,0.8264
1847,69,19,0.8810
1848,69,19,0.7175
1849,69,19,0.9561
1850,69,19,0.9734
1851,69,19,0.6865
1852,69,19,0.6525
1853,69,19,0.9827
1906,79,19,0.3666
1907,79,19,0.7101
2104,81,19,0.8070
2105,81,19,0.5838
2106,81,19,0.7852
2107,81,19,0.4598
2108,81,19,0.8217
2109,81,19,0.1906
2110,81,19,0.0654
2111,81,19,0.1568
2112,81,19,0.6661
2113,81,19,0.9844
1666,60,19,0.5652
1667,60,19,0.9874
1668,60,19,0.7524
1669,60,19,0.4977
1670,60,19,0.9215
1671,60,19,0.6473
1672,60,19,0.6817
1854,69,19,0.7715
1855,69,19,0.8856
1856,69,19,0.9903
1857,69,19,0.8945
1858,69,19,0.3838
1859,69,19,0.5933
1860,69,19,0.9624
1861,69,19,0.9385
1862,69,19,0.9847
1863,69,19,0.0080
1908,79,19,0.9369
1909,79,19,0.6410
1910,79,19,0.4302
1911,79,19,0.7870
1912,79,19,0.1175
1913,79,19,0.9620
1914,79,19,0.9915
1915,79,19,0.9974
1916,79,19,0.9944
1917,79,19,0.9949
2114,81,19,0.6743
2115,81,19,0.9729
2116,81,19,0.9367
2117,81,19,0.6775
2118,81,19,0.9018
2119,81,19,0.7933
2120,81,19,0.9066
2121,81,19,0.1300
2122,81,19,0.9060
2123,81,19,0.0611
1673,60,19,0.5119
1674,60,19,0.9708
1675,60,19,0.9076
1676,60,19,0.5991
1677,60,19,0.2983
1918,79,19,0.7671
1919,79,19,0.9865
1920,79,19,0.4928
1921,79,19,0.8683
1922,79,19,0.9318
1923,79,19,0.7785
1924,79,19,0.6233
2124,81,19,0.1014
2125,81,19,0.7929
2177,90,59,0.2794
2178,90,59,0.8973
2179,90,59,0.3521
2180,90,59,0.9378
2181,90,59,0.9095
2182,90,59,0.9000
2183,90,59,0.7255
2184,90,59,0.9591
2185,90,59,0.1802
2186,90,59,0.9319
1678,60,19,0.2281
1679,60,19,0.9689
1680,60,19,0.6628
1681,60,19,0.6791
1682,60,19,0.2924
1683,60,19,0.9804
1684,60,19,0.2366
1685,60,19,0.9253
1686,60,19,0.9897
1925,79,19,0.8867
1926,79,19,0.6055
1927,79,19,0.2805
1928,79,19,0.6371
1929,79,19,0.2392
1930,79,19,0.5378
1931,79,19,0.9371
1932,79,19,0.9895
1933,79,19,0.9943
1934,79,19,0.9960
2126,81,19,0.8633
2127,81,19,0.3902
2128,81,19,0.7568
2187,90,59,0.7752
2188,90,59,0.1994
2189,90,59,0.3188
2190,90,59,0.7034
2191,90,59,0.4623
2192,90,59,0.3386
2193,90,59,0.8006
2194,90,59,0.8190
2195,90,59,0.9808
2196,90,59,0.8569
1935,79,19,0.8235
1936,79,19,0.6798
1937,79,19,0.4918
2129,81,19,0.1500
2130,81,19,0.9394
2197,90,59,0.9557
2198,90,59,0.9516
2199,90,59,0.9060
2200,90,59,0.6944
2201,90,59,0.9871
2202,90,59,0.9924
2203,90,59,0.9465
2204,90,59,0.8207
2205,90,59,0.9901
2206,90,59,0.9944
2231,93,59,0.3264
2232,93,59,0.9088
2233,93,59,0.9817
2234,93,59,0.6038
2235,93,59,0.9604
2236,93,59,0.9483
2237,93,59,0.8648
2238,93,59,0.7430
2239,93,59,0.7799
2240,93,59,0.1945
1938,79,19,0.4663
1939,79,19,0.3863
1940,79,19,0.3411
1941,79,19,0.7598
1942,79,19,0.9378
1943,79,19,0.9786
1944,79,19,0.9931
1945,79,19,0.9963
1946,79,19,0.9969
1947,79,19,0.9953
2131,81,19,0.9099
2132,81,19,0.9828
2133,81,19,0.5735
2134,81,19,0.1517
2135,81,19,0.6874
2136,81,19,0.7656
2137,81,19,0.9896
2138,81,19,0.2915
2139,81,19,0.9711
2140,81,19,0.9524
2207,90,19,0.4207
2208,90,19,0.4941
2209,90,19,0.5269
2210,90,19,0.7848
2211,90,19,0.9111
2212,90,19,0.9704
2213,90,19,0.9860
2214,90,19,0.9944
2215,90,19,0.9961
2216,90,19,0.9979
2241,93,59,0.9254
2242,93,59,0.6978
2243,93,59,0.8302
2244,93,59,0.9770
2245,93,59,0.2859
2246,93,59,0.5911
2247,93,59,0.3616
2248,93,59,0.3835
2249,93,59,0.8472
2250,93,59,0.9347
1948,79,19,0.2091
1949,79,19,0.3623
1950,79,19,0.6522
1951,79,19,0.8445
1952,79,19,0.8072
1953,79,19,0.2552
1954,79,19,0.7696
1955,79,19,0.8031
1956,79,19,0.8088
1957,79,19,0.7727
2141,81,19,0.2787
2142,81,19,0.9487
2143,81,19,0.0950
2144,81,19,0.7107
2145,81,19,0.8216
2146,81,19,0.9205
2217,90,19,0.4448
2218,90,19,0.9405
2219,90,19,0.4845
2220,90,19,0.6908
2251,93,59,0.9179
2252,93,59,0.9666
2253,93,59,0.9878
2254,93,59,0.5496
2255,93,59,0.6059
2256,93,59,0.1907
2257,93,59,0.0386
2258,93,59,0.6568
2259,93,59,0.9264
2260,93,59,0.9901
1958,79,19,0.2236
1959,79,19,0.5708
1960,79,19,0.2891
1961,79,19,0.6721
1962,79,19,0.6878
1963,79,19,0.6269
1964,79,19,0.2924
1965,79,19,0.3048
1966,79,19,0.2949
1967,79,19,0.3964
2147,81,19,0.7128
2148,81,19,0.0142
2149,81,19,0.1161
2150,81,19,0.2844
2151,81,19,0.4229
2152,81,19,0.1350
2153,81,19,0.3615
2154,81,19,0.0475
2155,81,19,0.5492
2156,81,19,0.9320
2221,90,19,0.2555
2222,90,19,0.7762
2223,90,19,0.9623
2224,90,19,0.4706
2225,90,19,0.1749
2226,90,19,0.9154
2227,90,19,0.9746
2228,90,19,0.8511
2229,90,19,0.9719
2230,90,19,0.9925
2261,93,59,0.7792
2262,93,59,0.7329
2263,93,59,0.2558
2264,93,59,0.8942
2265,93,59,0.3790
2266,93,59,0.7938
2267,93,59,0.9413
2268,93,59,0.2247
2269,93,59,0.9135
1968,79,19,0.6780
1969,79,19,0.8386
1970,79,19,0.1105
1971,79,19,0.6124
1972,79,19,0.7407
1973,79,19,0.9115
1974,79,19,0.4778
1975,79,19,0.6149
1976,79,19,0.9736
1977,79,19,0.6817
2157,81,19,0.8898
2158,81,19,0.9602
2159,81,19,0.9793
2160,81,19,0.9957
2161,81,19,0.2376
2162,81,19,0.9816
2163,81,19,0.3870
2164,81,19,0.9529
2165,81,19,0.9901
2166,81,19,0.0364
2270,93,19,0.5938
2271,93,19,0.6731
2272,93,19,0.6663
2273,93,19,0.4815
2274,93,19,0.4087
2275,93,19,0.4005
2276,93,19,0.9226
2277,93,19,0.9403
2278,93,19,0.5165
2279,93,19,0.6865
2402,97,59,0.8656
2403,97,59,0.5164
2404,97,59,0.0097
2405,97,59,0.4289
2406,97,59,0.9541
2407,97,59,0.5443
2408,97,59,0.0528
2409,97,59,0.6572
1978,79,19,0.0835
1979,79,19,0.7141
1980,79,19,0.9075
1981,79,19,0.9918
1982,79,19,0.9955
1983,79,19,0.9949
1984,79,19,0.9961
1985,79,19,0.9954
1986,79,19,0.9929
1987,79,19,0.9919
2167,81,19,0.7570
2168,81,19,0.0157
2169,81,19,0.4994
2170,81,19,0.9694
2171,81,19,0.9889
2172,81,19,0.8583
2173,81,19,0.9897
2174,81,19,0.9254
2175,81,19,0.9527
2176,81,19,0.9641
2280,93,19,0.3700
2281,93,19,0.2958
2282,93,19,0.9639
2283,93,19,0.6086
2284,93,19,0.3824
2285,93,19,0.0672
2286,93,19,0.9369
2287,93,19,0.9885
2288,93,19,0.9900
2289,93,19,0.9976
2410,97,59,0.9242
2411,97,59,0.9318
2412,97,59,0.9443
2413,97,59,0.4170
2414,97,59,0.5684
2415,97,59,0.7155
1988,79,19,0.0420
1989,79,19,0.2087
1990,79,19,0.2088
1991,79,19,0.6453
1992,79,19,0.2966
1993,79,19,0.7770
1994,79,19,0.0913
1995,79,19,0.3321
1996,79,19,0.7576
1997,79,19,0.2082
2290,93,19,0.1389
2291,93,19,0.9111
2292,93,19,0.7558
2293,93,19,0.0179
2294,93,19,0.6509
2295,93,19,0.6661
2296,93,19,0.9415
2297,93,19,0.9149
2298,93,19,0.0330
2299,93,19,0.8371
2416,97,59,0.5584
2417,97,59,0.7538
2418,97,59,0.9812
2419,97,59,0.9728
2420,97,59,0.9621
2421,97,59,0.3969
2422,97,59,0.9165
2423,97,59,0.9819
2424,97,59,0.0099
2425,97,59,0.2782
2438,104,59,0.5748
2439,104,59,0.3034
2440,104,59,0.6316
2441,104,59,0.9513
2442,104,59,0.9892
2443,104,59,0.9934
2444,104,59,0.9936
2445,104,59,0.9955
2446,104,59,0.9944
2447,104,59,0.9973
1998,79,19,0.5899
1999,79,19,0.7633
2000,79,19,0.9936
2001,79,19,0.9948
2002,79,19,0.9968
2003,79,19,0.0022
2004,79,19,0.0123
2005,79,19,0.9079
2006,79,19,0.8875
2007,79,19,0.9197
2300,93,19,0.7768
2301,93,19,0.3805
2302,93,19,0.5672
2303,93,19,0.6405
2304,93,19,0.3822
2305,93,19,0.9698
2306,93,19,0.9911
2307,93,19,0.9813
2308,93,19,0.9484
2309,93,19,0.9955
2426,97,19,0.2751
2427,97,19,0.7167
2428,97,19,0.5994
2448,104,59,0.5502
2449,104,59,0.5730
2450,104,59,0.6384
2451,104,59,0.1323
2452,104,59,0.8893
2453,104,59,0.7795
2454,104,59,0.9896
2455,104,59,0.9950
2456,104,59,0.9952
2457,104,59,0.9962
2008,79,19,0.2776
2009,79,19,0.7348
2010,79,19,0.8067
2011,79,19,0.8724
2012,79,19,0.9005
2013,79,19,0.9126
2014,79,19,0.9311
2015,79,19,0.9265
2016,79,19,0.7501
2017,79,19,0.9072
2310,93,19,0.8258
2311,93,19,0.5442
2312,93,19,0.3054
2313,93,19,0.9185
2314,93,19,0.9903
2315,93,19,0.5409
2316,93,19,0.9788
2317,93,19,0.7989
2318,93,19,0.2638
2319,93,19,0.9035
2429,97,19,0.6970
2430,97,19,0.9329
2431,97,19,0.9715
2432,97,19,0.9719
2433,97,19,0.0065
2434,97,19,0.9863
2435,97,19,0.5047
2436,97,19,0.0833
2437,97,19,0.9715
2458,104,59,0.7397
2459,104,59,0.8015
2460,104,59,0.4076
2461,104,59,0.9596
2462,104,59,0.9319
2463,104,59,0.0553
2464,104,59,0.9620
2465,104,59,0.9984
2466,104,59,0.9990
2467,104,59,0.9990
2018,79,19,0.1478
2019,79,19,0.7999
2020,79,19,0.8214
2021,79,19,0.2515
2022,79,19,0.6128
2023,79,19,0.7859
2024,79,19,0.7506
2025,79,19,0.7529
2026,79,19,0.7799
2027,79,19,0.7701
2320,93,19,0.9562
2321,93,19,0.5817
2322,93,19,0.9785
2323,93,19,0.9521
2324,93,19,0.9869
2325,93,19,0.9671
2326,93,19,0.9786
2327,93,19,0.9834
2328,93,19,0.9853
2329,93,19,0.9915
2468,104,59,0.7442
2469,104,59,0.5647
2470,104,59,0.8777
2471,104,59,0.9539
2472,104,59,0.9552
2473,104,59,0.6145
2474,104,59,0.9834
2475,104,59,0.9918
2476,104,59,0.9509
2507,106,59,0.7458
2508,106,59,0.7362
2509,106,59,0.9628
2510,106,59,0.6259
2511,106,59,0.9375
2512,106,59,0.8963
2513,106,59,0.3772
2514,106,59,0.6151
2515,106,59,0.9386
2516,106,59,0.9840
2028,79,19,0.2456
2029,79,19,0.3595
2030,79,19,0.3744
2031,79,19,0.7598
2032,79,19,0.8654
2033,79,19,0.0213
2034,79,19,0.3746
2035,79,19,0.2283
2036,79,19,0.6137
2037,79,19,0.7937
2330,93,19,0.6053
2331,93,19,0.7953
2332,93,19,0.5937
2333,93,19,0.6473
2334,93,19,0.9454
