ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1350
1054,21,19,0.6444
1055,21,19,0.8361
1418,37,19,0.2955
1419,37,19,0.5442
1482,60,59,0.8613
1483,60,59,0.8663
1484,60,59,0.9482
1485,60,59,0.9493
1486,60,59,0.8579
1487,60,59,0.1783
1488,60,59,0.6893
1489,60,59,0.2097
208,0,19,0.7465
209,0,19,0.5418
210,0,19,0.5109
1056,21,19,0.1933
1057,21,19,0.2599
1058,21,19,0.7862
1059,21,19,0.5823
1060,21,19,0.8368
1061,21,19,0.6385
1062,21,19,0.8026
1063,21,19,0.6743
1064,21,19,0.8306
1065,21,19,0.7142
1420,37,19,0.8225
1421,37,19,0.9459
1422,37,19,0.9828
1423,37,19,0.7971
1424,37,19,0.6520
1425,37,19,0.1686
1426,37,19,0.1637
1490,60,59,0.5194
1491,60,59,0.8798
1492,60,59,0.2978
1493,60,59,0.6743
1494,60,59,0.3522
1495,60,59,0.7834
1496,60,59,0.7843
211,0,19,0.8607
212,0,19,0.8725
213,0,19,0.9664
214,0,19,0.1589
1066,21,19,0.2457
1067,21,19,0.8023
1068,21,19,0.9434
1069,21,19,0.0365
1070,21,19,0.9098
1071,21,19,0.5478
1072,21,19,0.7714
1073,21,19,0.8286
1074,21,19,0.8375
1075,21,19,0.7579
1427,37,19,0.7663
1428,37,19,0.5270
1429,37,19,0.8010
1497,60,59,0.8232
1498,60,59,0.9105
1499,60,59,0.7102
1500,60,59,0.5024
1501,60,59,0.5320
1502,60,59,0.7802
1503,60,59,0.9354
1504,60,59,0.6345
1505,60,59,0.2064
215,0,19,0.5460
216,0,19,0.4043
1076,21,19,0.7176
1077,21,19,0.7858
1078,21,19,0.0723
1079,21,19,0.5355
1080,21,19,0.6780
1081,21,19,0.8578
1082,21,19,0.8429
1083,21,19,0.8503
1084,21,19,0.7250
1085,21,19,0.1528
1430,37,19,0.4321
1431,37,19,0.9553
1432,37,19,0.8790
1433,37,19,0.4240
1434,37,19,0.7037
1435,37,19,0.7690
1436,37,19,0.4306
1506,60,59,0.9378
1507,60,59,0.8631
1508,60,59,0.9570
1509,60,59,0.7623
1510,60,59,0.9716
1511,60,59,0.9282
1512,60,59,0.5558
1513,60,59,0.9249
1514,60,59,0.9701
1515,60,59,0.5231
217,0,19,0.7165
218,0,19,0.2793
219,0,19,0.9035
1086,21,19,0.2214
1087,21,19,0.3470
1088,21,19,0.1526
1089,21,19,0.2810
1090,21,19,0.8555
1091,21,19,0.0625
1092,21,19,0.4728
1093,21,19,0.8234
1094,21,19,0.8337
1095,21,19,0.8466
1437,37,19,0.8363
1438,37,19,0.9556
1439,37,19,0.0178
1440,37,19,0.7406
1441,37,19,0.3199
1442,37,19,0.5336
1443,37,19,0.7171
1444,37,19,0.9166
1445,37,19,0.8941
1446,37,19,0.9503
1516,60,59,0.9509
1517,60,59,0.9648
1518,60,59,0.5059
1519,60,59,0.5547
1520,60,59,0.8893
1521,60,59,0.4262
1522,60,59,0.2629
220,0,19,0.0813
221,0,19,0.6981
1096,21,19,0.3586
1097,21,19,0.6602
1098,21,19,0.1163
1099,21,19,0.7416
1100,21,19,0.2544
1101,21,19,0.2774
1102,21,19,0.8355
1103,21,19,0.5698
1104,21,19,0.8645
1105,21,19,0.7254
1447,37,19,0.5485
1448,37,19,0.5438
1449,37,19,0.3780
1523,60,59,0.9367
1524,60,59,0.9700
1525,60,59,0.9654
1526,60,59,0.4324
1527,60,59,0.6659
1528,60,59,0.9392
1529,60,59,0.5467
1530,60,59,0.8318
1531,60,59,0.4542
222,0,19,0.8403
223,0,19,0.0409
224,0,19,0.3402
1106,21,19,0.0572
1107,21,19,0.5069
1108,21,19,0.7583
1109,21,19,0.5069
1110,21,19,0.8061
1111,21,19,0.8431
1112,21,19,0.8328
1113,21,19,0.7782
1114,21,19,0.7884
1115,21,19,0.7704
1450,37,19,0.9465
1451,37,19,0.7280
1452,37,19,0.4249
1453,37,19,0.4222
1454,37,19,0.3888
1532,60,59,0.8422
1533,60,59,0.6076
1534,60,59,0.9637
1535,60,59,0.9587
1536,60,59,0.8298
1537,60,59,0.4743
225,0,19,0.4000
226,0,19,0.5242
1116,21,19,0.1817
1117,21,19,0.8255
1118,21,19,0.0729
1119,21,19,0.2863
1120,21,19,0.3002
1121,21,19,0.8286
1122,21,19,0.5856
1123,21,19,0.2579
1124,21,19,0.7706
1125,21,19,0.6964
1455,37,19,0.7968
1456,37,19,0.6272
1457,37,19,0.3983
1458,37,19,0.3049
1459,37,19,0.8288
1460,37,19,0.9615
1461,37,19,0.3504
1462,37,19,0.5503
1463,37,19,0.2912
1538,60,59,0.8639
1539,60,59,0.9399
1540,60,59,0.9514
1541,60,59,0.7602
1542,60,59,0.5005
1543,60,59,0.2873
227,0,19,0.3257
228,0,19,0.3508
1126,21,19,0.2316
1127,21,19,0.3614
1128,21,19,0.2269
1129,21,19,0.5956
1130,21,19,0.8067
1131,21,19,0.8616
1132,21,19,0.9131
1133,21,19,0.9083
1134,21,19,0.9514
1135,21,19,0.9776
1464,37,19,0.8007
1465,37,19,0.9065
1466,37,19,0.9779
1467,37,19,0.8115
1468,37,19,0.5137
1469,37,19,0.9027
1470,37,19,0.7197
1471,37,19,0.9162
1472,37,19,0.9489
1473,37,19,0.6322
1544,60,59,0.9080
1545,60,59,0.9642
1546,60,59,0.8623
1547,60,59,0.9804
1548,60,59,0.1667
1549,60,59,0.8966
1550,60,59,0.6545
1551,60,59,0.9041
1552,60,59,0.9524
1553,60,59,0.6834
229,0,19,0.6040
230,0,19,0.5932
231,0,19,0.7692
232,0,19,0.1974
1136,21,19,0.2073
1137,21,19,0.8121
1138,21,19,0.9369
1139,21,19,0.9726
1140,21,19,0.9666
1141,21,19,0.9813
1142,21,19,0.9870
1143,21,19,0.9884
1144,21,19,0.9894
1145,21,19,0.9920
1554,60,59,0.8719
1555,60,59,0.8975
1556,60,59,0.9664
1557,60,59,0.4884
1558,60,59,0.6702
1559,60,59,0.7301
1560,60,59,0.9466
1561,60,59,0.8799
1562,60,59,0.9170
1563,60,59,0.7744
1687,62,59,0.9165
1688,62,59,0.9295
1689,62,59,0.7899
1690,62,59,0.9758
1691,62,59,0.5458
1692,62,59,0.9394
1693,62,59,0.9732
1694,62,59,0.4569
1695,62,59,0.3819
1696,62,59,0.7718
233,0,19,0.9063
234,0,19,0.8036
235,0,19,0.9218
236,0,19,0.8668
237,0,19,0.4653
238,0,19,0.9645
239,0,19,0.6761
240,0,19,0.9570
241,0,19,0.3860
242,0,19,0.3448
1146,21,19,0.2388
1147,21,19,0.5289
1148,21,19,0.5383
1149,21,19,0.2156
1150,21,19,0.4693
1151,21,19,0.3966
1152,21,19,0.6843
1153,21,19,0.5821
1154,21,19,0.6949
1155,21,19,0.8224
1564,60,59,0.3651
1565,60,59,0.9229
1566,60,59,0.5608
1567,60,59,0.5790
1568,60,59,0.4493
1569,60,59,0.9531
1697,62,59,0.8058
1698,62,59,0.9466
1699,62,59,0.5745
1700,62,59,0.5607
1701,62,59,0.9537
1702,62,59,0.5157
1703,62,59,0.6673
1704,62,59,0.5853
1705,62,59,0.8745
243,0,19,0.8333
244,0,19,0.8408
245,0,19,0.1951
246,0,19,0.7165
1156,21,19,0.8518
1157,21,19,0.4657
1158,21,19,0.6106
1159,21,19,0.6829
1160,21,19,0.7191
1161,21,19,0.7060
1162,21,19,0.6705
1163,21,19,0.6739
1164,21,19,0.8270
1165,21,19,0.6084
1570,60,59,0.5680
1571,60,59,0.8922
1572,60,59,0.9577
1573,60,59,0.9006
1574,60,59,0.1144
1575,60,59,0.0378
1576,60,59,0.1647
1706,62,19,0.7307
1707,62,19,0.5072
1708,62,19,0.9071
1709,62,19,0.9407
1710,62,19,0.9693
1711,62,19,0.9641
1712,62,19,0.9876
1713,62,19,0.9849
1714,62,19,0.9893
247,0,19,0.9615
248,0,19,0.2891
249,0,19,0.3239
1166,21,19,0.2013
1167,21,19,0.2013
1168,21,19,0.9523
1169,21,19,0.8795
1170,21,19,0.8622
1171,21,19,0.8455
1172,21,19,0.8166
1173,21,19,0.8291
1174,21,19,0.8093
1577,60,59,0.8457
1578,60,59,0.8930
1579,60,59,0.9622
1580,60,59,0.9676
1581,60,59,0.9512
1582,60,59,0.2851
1583,60,59,0.1945
1584,60,59,0.1189
1585,60,59,0.8312
1715,66,59,0.7599
1716,66,59,0.8885
1717,66,59,0.9105
1718,66,59,0.3407
1719,66,59,0.9298
1720,66,59,0.9303
1721,66,59,0.9834
1722,66,59,0.9734
1723,66,59,0.7778
1724,66,59,0.9204
250,0,19,0.2286
251,0,19,0.5088
1586,60,59,0.9451
1587,60,59,0.9612
1588,60,59,0.9265
1589,60,59,0.9861
1590,60,59,0.9335
1591,60,59,0.5491
1592,60,59,0.8458
1593,60,59,0.2074
1725,66,19,0.8770
1726,66,19,0.9293
1727,66,19,0.5682
1728,66,19,0.7420
1729,66,19,0.8056
1730,66,19,0.9686
1731,66,19,0.4890
1732,66,19,0.8055
1733,66,19,0.5339
1734,66,19,0.5620
1735,69,59,0.9304
1736,69,59,0.8346
1737,69,59,0.3047
1738,69,59,0.8198
1739,69,59,0.7236
1740,69,59,0.8176
1741,69,59,0.6936
1742,69,59,0.9552
1743,69,59,0.9850
1744,69,59,0.0732
252,0,19,0.7722
253,0,19,0.8408
254,0,19,0.9536
255,0,19,0.9786
256,0,19,0.7643
257,0,19,0.8881
258,0,19,0.2604
259,0,19,0.6018
260,0,19,0.7148
261,0,19,0.7491
1594,60,59,0.4742
1595,60,59,0.5184
1745,69,59,0.7996
1746,69,59,0.8868
1747,69,59,0.4601
1748,69,59,0.9505
1749,69,59,0.9734
1750,69,59,0.7670
1751,69,59,0.8639
1752,69,59,0.9724
1753,69,59,0.5501
1754,69,59,0.7345
1864,79,59,0.9193
1865,79,59,0.9549
1866,79,59,0.9743
1867,79,59,0.2614
1868,79,59,0.4732
1869,79,59,0.3508
1870,79,59,0.9644
262,0,19,0.8967
263,0,19,0.8530
264,0,19,0.9058
265,0,19,0.7843
266,0,19,0.4721
267,0,19,0.8501
268,0,19,0.7447
269,0,19,0.9688
270,0,19,0.9823
271,0,19,0.9257
1596,60,59,0.9544
1597,60,59,0.9736
1598,60,59,0.9564
1599,60,59,0.6833
1600,60,59,0.8066
1601,60,59,0.8146
1602,60,59,0.5214
1603,60,59,0.8546
1604,60,59,0.1950
1755,69,59,0.9567
1756,69,59,0.9254
1757,69,59,0.9417
1758,69,59,0.7769
1759,69,59,0.4019
1760,69,59,0.8623
1761,69,59,0.6588
1762,69,59,0.8465
1763,69,59,0.9379
1764,69,59,0.9826
1871,79,59,0.7814
1872,79,59,0.4845
1873,79,59,0.9392
1605,60,59,0.9682
1606,60,59,0.5281
1607,60,59,0.7795
1608,60,59,0.8894
1609,60,59,0.1828
1610,60,59,0.8254
1611,60,59,0.9144
1612,60,59,0.4153
1613,60,59,0.4609
1614,60,59,0.0593
1765,69,59,0.9473
1766,69,59,0.6074
1767,69,59,0.5175
1768,69,59,0.5359
1769,69,59,0.6647
1770,69,59,0.9458
1771,69,59,0.9792
1772,69,59,0.9197
1773,69,59,0.9813
1774,69,59,0.0874
1874,79,59,0.8549
1875,79,59,0.9540
1876,79,59,0.9069
1877,79,59,0.8837
1878,79,59,0.4564
1879,79,59,0.9412
1880,79,59,0.9768
1881,79,59,0.9657
1882,79,59,0.7133
1883,79,59,0.0487
2048,81,59,0.9111
2049,81,59,0.2646
2050,81,59,0.9571
2051,81,59,0.6153
2052,81,59,0.9304
2053,81,59,0.9432
2054,81,59,0.9663
2055,81,59,0.9439
2056,81,59,0.5927
2057,81,59,0.6125
1615,60,59,0.3486
1616,60,59,0.9416
1617,60,59,0.9711
1618,60,59,0.9251
1619,60,59,0.4657
1620,60,59,0.9407
1621,60,59,0.7456
1622,60,59,0.6272
1623,60,59,0.9584
1624,60,59,0.9737
1775,69,59,0.7128
1776,69,59,0.9456
1777,69,59,0.9666
1778,69,59,0.9319
1779,69,59,0.8971
1780,69,59,0.8222
1781,69,59,0.2030
1782,69,59,0.6966
1783,69,59,0.9485
1784,69,59,0.9624
1884,79,59,0.8311
1885,79,59,0.9565
1886,79,59,0.6684
1887,79,59,0.5058
1888,79,59,0.9406
1889,79,59,0.9614
1890,79,59,0.9789
1891,79,59,0.9868
1892,79,59,0.9381
1893,79,59,0.8987
2058,81,59,0.9524
2059,81,59,0.4654
2060,81,59,0.6896
2061,81,59,0.9514
2062,81,59,0.9615
2063,81,59,0.9660
2064,81,59,0.9864
2065,81,59,0.7982
2066,81,59,0.9576
2067,81,59,0.8838
1625,60,19,0.8128
1626,60,19,0.8568
1627,60,19,0.6373
1628,60,19,0.6451
1629,60,19,0.2616
1630,60,19,0.9383
1631,60,19,0.6698
1785,69,59,0.8280
1786,69,59,0.4594
1787,69,59,0.1883
1788,69,59,0.5954
1789,69,59,0.7513
1790,69,59,0.5978
1791,69,59,0.5494
1792,69,59,0.8105
1793,69,59,0.5260
1794,69,59,0.3966
1894,79,19,0.4263
1895,79,19,0.6391
2068,81,59,0.9500
2069,81,59,0.6277
2070,81,59,0.5139
1632,60,19,0.8763
1633,60,19,0.5818
1795,69,59,0.9165
1796,69,59,0.4873
1797,69,59,0.9554
1798,69,59,0.9473
1799,69,59,0.9804
1800,69,59,0.9903
1801,69,59,0.9901
1802,69,59,0.6244
1803,69,59,0.9219
1896,79,19,0.8026
1897,79,19,0.8440
2071,81,59,0.5683
2072,81,59,0.5811
1634,60,19,0.8181
1635,60,19,0.9256
1636,60,19,0.7156
1637,60,19,0.9528
1638,60,19,0.7941
1639,60,19,0.8784
1640,60,19,0.0358
1804,69,19,0.8595
1805,69,19,0.5150
1806,69,19,0.9565
1807,69,19,0.2772
1808,69,19,0.6876
1809,69,19,0.5021
1810,69,19,0.8667
1811,69,19,0.7347
1812,69,19,0.1696
1813,69,19,0.1877
1898,79,19,0.8047
1899,79,19,0.5723
2073,81,59,0.9568
2074,81,59,0.8733
2075,81,59,0.9514
2076,81,59,0.7957
2077,81,59,0.4270
2078,81,59,0.2753
2079,81,59,0.6177
2080,81,59,0.5054
2081,81,59,0.5487
2082,81,59,0.9242
1641,60,19,0.9215
1642,60,19,0.8549
1643,60,19,0.6476
1644,60,19,0.5657
1814,69,19,0.8781
1815,69,19,0.5416
1816,69,19,0.9521
1817,69,19,0.8552
1818,69,19,0.4477
1819,69,19,0.3049
1820,69,19,0.3703
1821,69,19,0.9308
1822,69,19,0.9608
1823,69,19,0.9674
1900,79,19,0.8446
1901,79,19,0.6281
2083,81,59,0.8809
2084,81,59,0.2191
2085,81,59,0.3874
2086,81,59,0.8576
2087,81,59,0.8158
2088,81,59,0.6578
2089,81,59,0.4998
2090,81,59,0.6452
2091,81,59,0.4613
2092,81,59,0.1867
1645,60,19,0.8540
1646,60,19,0.5100
1647,60,19,0.5378
1824,69,19,0.6549
1825,69,19,0.1961
1826,69,19,0.7127
1827,69,19,0.4566
1828,69,19,0.9542
1829,69,19,0.2443
1830,69,19,0.6773
1831,69,19,0.8885
1832,69,19,0.8044
1833,69,19,0.9642
1902,79,19,0.4889
1903,79,19,0.4195
2093,81,59,0.5571
2094,81,59,0.6547
1648,60,19,0.8803
1649,60,19,0.9697
1650,60,19,0.8657
1651,60,19,0.9494
1652,60,19,0.8524
1653,60,19,0.9404
1654,60,19,0.9755
1655,60,19,0.4644
1656,60,19,0.9040
1657,60,19,0.3652
1834,69,19,0.7759
1835,69,19,0.8342
1836,69,19,0.9709
1837,69,19,0.9184
1838,69,19,0.7194
1839,69,19,0.9446
1840,69,19,0.9369
1841,69,19,0.9833
1842,69,19,0.5993
1843,69,19,0.9671
1904,79,19,0.7918
1905,79,19,0.3912
2095,81,59,0.9591
2096,81,59,0.9611
2097,81,59,0.4396
2098,81,59,0.4303
2099,81,59,0.2399
2100,81,59,0.9700
2101,81,59,0.9764
2102,81,59,0.9877
2103,81,59,0.9906
1658,60,19,0.9024
1659,60,19,0.9620
1660,60,19,0.9852
1661,60,19,0.9902
1662,60,19,0.3696
1663,60,19,0.8430
1664,60,19,0.2080
1665,60,19,0.0387
1844,69,19,0.8839
1845,69,19,0.8551
1846,69,19,0.7256
1847,69,19,0.8912
1848,69,19,0.8327
1849,69,19,0.7715
1850,69,19,0.9690
1851,69,19,0.6686
1852,69,19,0.7877
1853,69,19,0.9307
1906,79,19,0.0858
1907,79,19,0.7452
2104,81,19,0.8649
2105,81,19,0.5949
2106,81,19,0.8730
2107,81,19,0.3965
2108,81,19,0.6228
2109,81,19,0.2707
2110,81,19,0.1885
2111,81,19,0.5704
2112,81,19,0.7306
2113,81,19,0.9213
1666,60,19,0.5687
1667,60,19,0.9491
1668,60,19,0.8308
1669,60,19,0.3336
1670,60,19,0.5166
1671,60,19,0.7325
1672,60,19,0.5939
1854,69,19,0.7060
1855,69,19,0.7943
1856,69,19,0.9716
1857,69,19,0.8202
1858,69,19,0.4845
1859,69,19,0.7802
1860,69,19,0.8430
1861,69,19,0.9052
1862,69,19,0.9564
1863,69,19,0.1436
1908,79,19,0.8562
1909,79,19,0.3990
1910,79,19,0.4720
1911,79,19,0.8089
1912,79,19,0.0703
1913,79,19,0.8023
1914,79,19,0.9487
1915,79,19,0.9812
1916,79,19,0.9777
1917,79,19,0.9886
2114,81,19,0.6321
2115,81,19,0.8783
2116,81,19,0.7615
2117,81,19,0.5629
2118,81,19,0.9142
2119,81,19,0.9653
2120,81,19,0.7980
2121,81,19,0.2228
2122,81,19,0.7711
2123,81,19,0.1463
1673,60,19,0.3624
1674,60,19,0.9192
1675,60,19,0.8569
1676,60,19,0.7336
1677,60,19,0.1798
1918,79,19,0.8232
1919,79,19,0.9725
1920,79,19,0.5826
1921,79,19,0.8304
1922,79,19,0.8066
1923,79,19,0.6003
1924,79,19,0.6371
2124,81,19,0.1559
2125,81,19,0.7568
2177,90,59,0.2049
2178,90,59,0.9449
2179,90,59,0.4335
2180,90,59,0.8631
2181,90,59,0.9404
2182,90,59,0.8937
2183,90,59,0.5826
2184,90,59,0.8331
2185,90,59,0.2815
2186,90,59,0.9064
1678,60,19,0.1836
1679,60,19,0.9111
1680,60,19,0.5394
1681,60,19,0.6375
1682,60,19,0.3762
1683,60,19,0.9258
1684,60,19,0.3764
1685,60,19,0.8156
1686,60,19,0.9689
1925,79,19,0.9094
1926,79,19,0.3915
1927,79,19,0.1722
1928,79,19,0.6180
1929,79,19,0.3979
1930,79,19,0.8467
1931,79,19,0.9393
1932,79,19,0.9666
1933,79,19,0.9434
1934,79,19,0.9872
2126,81,19,0.8596
2127,81,19,0.3550
2128,81,19,0.8420
2187,90,59,0.7516
2188,90,59,0.2681
2189,90,59,0.3471
2190,90,59,0.7968
2191,90,59,0.5427
2192,90,59,0.2496
2193,90,59,0.8107
2194,90,59,0.7472
2195,90,59,0.9547
2196,90,59,0.7225
1935,79,19,0.7600
1936,79,19,0.6771
1937,79,19,0.4970
2129,81,19,0.1085
2130,81,19,0.6203
2197,90,59,0.9563
2198,90,59,0.8570
2199,90,59,0.9084
2200,90,59,0.5665
2201,90,59,0.9704
2202,90,59,0.8544
2203,90,59,0.8572
2204,90,59,0.7185
2205,90,59,0.9538
2206,90,59,0.9823
2231,93,59,0.2940
2232,93,59,0.8744
2233,93,59,0.9155
2234,93,59,0.5872
2235,93,59,0.9474
2236,93,59,0.9380
2237,93,59,0.9252
2238,93,59,0.7181
2239,93,59,0.7900
2240,93,59,0.3605
1938,79,19,0.5840
1939,79,19,0.4861
1940,79,19,0.3574
1941,79,19,0.7910
1942,79,19,0.9159
1943,79,19,0.9638
1944,79,19,0.9886
1945,79,19,0.9911
1946,79,19,0.9920
1947,79,19,0.9917
2131,81,19,0.8763
2132,81,19,0.9526
2133,81,19,0.7934
2134,81,19,0.2244
2135,81,19,0.6429
2136,81,19,0.8012
2137,81,19,0.9640
2138,81,19,0.2805
2139,81,19,0.7834
2140,81,19,0.8133
2207,90,19,0.2398
2208,90,19,0.4604
2209,90,19,0.5091
2210,90,19,0.7956
2211,90,19,0.9487
2212,90,19,0.9834
2213,90,19,0.9869
2214,90,19,0.9862
2215,90,19,0.9918
2216,90,19,0.9917
2241,93,59,0.9069
2242,93,59,0.5373
2243,93,59,0.6920
2244,93,59,0.8103
2245,93,59,0.4789
2246,93,59,0.6138
2247,93,59,0.3936
2248,93,59,0.5626
2249,93,59,0.8476
2250,93,59,0.9511
1948,79,19,0.1935
1949,79,19,0.4174
1950,79,19,0.7697
1951,79,19,0.7927
1952,79,19,0.7871
1953,79,19,0.6569
1954,79,19,0.7195
1955,79,19,0.8302
1956,79,19,0.8075
1957,79,19,0.8074
2141,81,19,0.3233
2142,81,19,0.8689
2143,81,19,0.1456
2144,81,19,0.6509
2145,81,19,0.6822
2146,81,19,0.8013
2217,90,19,0.4052
2218,90,19,0.5510
2219,90,19,0.5402
2220,90,19,0.6019
2251,93,59,0.9061
2252,93,59,0.9456
2253,93,59,0.9669
2254,93,59,0.5007
2255,93,59,0.6137
2256,93,59,0.1144
2257,93,59,0.0665
2258,93,59,0.7412
2259,93,59,0.9572
2260,93,59,0.9857
1958,79,19,0.2549
1959,79,19,0.5220
1960,79,19,0.1959
1961,79,19,0.6276
1962,79,19,0.6214
1963,79,19,0.4530
1964,79,19,0.3235
1965,79,19,0.2420
1966,79,19,0.1996
1967,79,19,0.7503
2147,81,19,0.8814
2148,81,19,0.0428
2149,81,19,0.1366
2150,81,19,0.4079
2151,81,19,0.3103
2152,81,19,0.1165
2153,81,19,0.7044
2154,81,19,0.0576
2155,81,19,0.6770
2156,81,19,0.8717
2221,90,19,0.1788
2222,90,19,0.7300
2223,90,19,0.9417
2224,90,19,0.4131
2225,90,19,0.1563
2226,90,19,0.9256
2227,90,19,0.9530
2228,90,19,0.9149
2229,90,19,0.9638
2230,90,19,0.9819
2261,93,59,0.8160
2262,93,59,0.7840
2263,93,59,0.5475
2264,93,59,0.8865
2265,93,59,0.3858
2266,93,59,0.7449
2267,93,59,0.8414
2268,93,59,0.4505
2269,93,59,0.8615
1968,79,19,0.4951
1969,79,19,0.7487
1970,79,19,0.0404
1971,79,19,0.6448
1972,79,19,0.6338
1973,79,19,0.7589
1974,79,19,0.4574
1975,79,19,0.6641
1976,79,19,0.8993
1977,79,19,0.5364
2157,81,19,0.8552
2158,81,19,0.9569
2159,81,19,0.9768
2160,81,19,0.9824
2161,81,19,0.5030
2162,81,19,0.9570
2163,81,19,0.6364
2164,81,19,0.9530
2165,81,19,0.9724
2166,81,19,0.0507
2270,93,19,0.6467
2271,93,19,0.6282
2272,93,19,0.5394
2273,93,19,0.5874
2274,93,19,0.6558
2275,93,19,0.4613
2276,93,19,0.9015
2277,93,19,0.8881
2278,93,19,0.6228
2279,93,19,0.8909
2402,97,59,0.9195
2403,97,59,0.5363
2404,97,59,0.0829
2405,97,59,0.4175
2406,97,59,0.7562
2407,97,59,0.5922
2408,97,59,0.1132
2409,97,59,0.3819
1978,79,19,0.1028
1979,79,19,0.4621
1980,79,19,0.8176
1981,79,19,0.9283
1982,79,19,0.9368
1983,79,19,0.9793
1984,79,19,0.9847
1985,79,19,0.9890
1986,79,19,0.9877
1987,79,19,0.9909
2167,81,19,0.7830
2168,81,19,0.1461
2169,81,19,0.2869
2170,81,19,0.8718
2171,81,19,0.9799
2172,81,19,0.9403
2173,81,19,0.9857
2174,81,19,0.8818
2175,81,19,0.9604
2176,81,19,0.9437
2280,93,19,0.6377
2281,93,19,0.4102
2282,93,19,0.9437
2283,93,19,0.4750
2284,93,19,0.4402
2285,93,19,0.1063
2286,93,19,0.8822
2287,93,19,0.9074
2288,93,19,0.9584
2289,93,19,0.9876
2410,97,59,0.9051
2411,97,59,0.9336
2412,97,59,0.9472
2413,97,59,0.4506
2414,97,59,0.4184
2415,97,59,0.6362
1988,79,19,0.0587
1989,79,19,0.5655
1990,79,19,0.0462
1991,79,19,0.6834
1992,79,19,0.1368
1993,79,19,0.7034
1994,79,19,0.1666
1995,79,19,0.2466
1996,79,19,0.8467
1997,79,19,0.1619
2290,93,19,0.2233
2291,93,19,0.8692
2292,93,19,0.8920
2293,93,19,0.0860
2294,93,19,0.7211
2295,93,19,0.5859
2296,93,19,0.8690
2297,93,19,0.7917
2298,93,19,0.0683
2299,93,19,0.6782
2416,97,59,0.6788
2417,97,59,0.6142
2418,97,59,0.9471
2419,97,59,0.9521
2420,97,59,0.9104
2421,97,59,0.5387
2422,97,59,0.7968
2423,97,59,0.9193
2424,97,59,0.1579
2425,97,59,0.4307
2438,104,59,0.7635
2439,104,59,0.4408
2440,104,59,0.6863
2441,104,59,0.7859
2442,104,59,0.9559
2443,104,59,0.9768
2444,104,59,0.9886
2445,104,59,0.9869
2446,104,59,0.9912
2447,104,59,0.9882
1998,79,19,0.6667
1999,79,19,0.5515
2000,79,19,0.8893
2001,79,19,0.9488
2002,79,19,0.9850
2003,79,19,0.0179
2004,79,19,0.1080
2005,79,19,0.8707
2006,79,19,0.9470
2007,79,19,0.9766
2300,93,19,0.7508
2301,93,19,0.2450
2302,93,19,0.1698
2303,93,19,0.4653
2304,93,19,0.3160
2305,93,19,0.8283
2306,93,19,0.9388
2307,93,19,0.9725
2308,93,19,0.9290
2309,93,19,0.9878
2426,97,19,0.3705
2427,97,19,0.6474
2428,97,19,0.5046
2448,104,59,0.6001
2449,104,59,0.4165
2450,104,59,0.6737
2451,104,59,0.0702
2452,104,59,0.7589
2453,104,59,0.8923
2454,104,59,0.9556
2455,104,59,0.9861
2456,104,59,0.9896
2457,104,59,0.9892
2008,79,19,0.2488
2009,79,19,0.7599
2010,79,19,0.9636
2011,79,19,0.9754
2012,79,19,0.9874
2013,79,19,0.9827
2014,79,19,0.9904
2015,79,19,0.9910
2016,79,19,0.5616
2017,79,19,0.9294
2310,93,19,0.7014
2311,93,19,0.7228
2312,93,19,0.2470
2313,93,19,0.7765
2314,93,19,0.9697
2315,93,19,0.5005
2316,93,19,0.9569
2317,93,19,0.7631
2318,93,19,0.2411
2319,93,19,0.7781
2429,97,19,0.6979
2430,97,19,0.9154
2431,97,19,0.9562
2432,97,19,0.8596
2433,97,19,0.0198
2434,97,19,0.9522
2435,97,19,0.5233
2436,97,19,0.1311
2437,97,19,0.8803
2458,104,59,0.7543
2459,104,59,0.7367
2460,104,59,0.3498
2461,104,59,0.9490
2462,104,59,0.8895
2463,104,59,0.0626
2464,104,59,0.6989
2465,104,59,0.9156
2466,104,59,0.9611
2467,104,59,0.9871
2018,79,19,0.1172
2019,79,19,0.8612
2020,79,19,0.9025
2021,79,19,0.2629
2022,79,19,0.6486
2023,79,19,0.6191
2024,79,19,0.6704
2025,79,19,0.5221
2026,79,19,0.9046
2027,79,19,0.8102
2320,93,19,0.9079
2321,93,19,0.6912
2322,93,19,0.9628
2323,93,19,0.9497
2324,93,19,0.9542
2325,93,19,0.9811
2326,93,19,0.9886
2327,93,19,0.9919
2328,93,19,0.9879
2329,93,19,0.9916
2468,104,59,0.6617
2469,104,59,0.8233
2470,104,59,0.9427
2471,104,59,0.9603
2472,104,59,0.9745
2473,104,59,0.5018
2474,104,59,0.9356
2475,104,59,0.9775
2476,104,59,0.9109
2507,106,59,0.7442
2508,106,59,0.8140
2509,106,59,0.9495
2510,106,59,0.6958
2511,106,59,0.9462
2512,106,59,0.9414
2513,106,59,0.2424
2514,106,59,0.5228
2515,106,59,0.8877
2516,106,59,0.9612
2028,79,19,0.2165
2029,79,19,0.3912
2030,79,19,0.3916
2031,79,19,0.7872
2032,79,19,0.6917
2033,79,19,0.1416
2034,79,19,0.2540
2035,79,19,0.3075
2036,79,19,0.7090
2037,79,19,0.8131
2330,93,19,0.7008
2331,93,19,0.8699
2332,93,19,0.5536
2333,93,19,0.7216
2334,93,19,0.9648
