ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1878
1054,21,19,0.2929
1055,21,19,0.9173
1418,37,19,0.3972
1419,37,19,0.4110
1482,60,59,0.9217
1483,60,59,0.8043
1484,60,59,0.9803
1485,60,59,0.9776
1486,60,59,0.9184
1487,60,59,0.1867
1488,60,59,0.4792
1489,60,59,0.1844
208,0,19,0.7650
209,0,19,0.7979
210,0,19,0.4926
1056,21,19,0.1884
1057,21,19,0.3375
1058,21,19,0.6290
1059,21,19,0.5300
1060,21,19,0.6012
1061,21,19,0.7462
1062,21,19,0.7851
1063,21,19,0.6219
1064,21,19,0.9361
1065,21,19,0.8833
1420,37,19,0.7578
1421,37,19,0.9603
1422,37,19,0.9864
1423,37,19,0.8013
1424,37,19,0.7057
1425,37,19,0.1894
1426,37,19,0.0478
1490,60,59,0.8957
1491,60,59,0.9740
1492,60,59,0.0853
1493,60,59,0.6208
1494,60,59,0.2397
1495,60,59,0.7466
1496,60,59,0.5081
211,0,19,0.8263
212,0,19,0.8045
213,0,19,0.9769
214,0,19,0.3402
1066,21,19,0.1621
1067,21,19,0.8670
1068,21,19,0.8991
1069,21,19,0.0619
1070,21,19,0.8891
1071,21,19,0.8051
1072,21,19,0.8664
1073,21,19,0.9862
1074,21,19,0.8667
1075,21,19,0.8082
1427,37,19,0.7151
1428,37,19,0.7174
1429,37,19,0.7614
1497,60,59,0.7864
1498,60,59,0.9131
1499,60,59,0.7737
1500,60,59,0.5970
1501,60,59,0.5130
1502,60,59,0.7610
1503,60,59,0.9561
1504,60,59,0.6555
1505,60,59,0.0707
215,0,19,0.3118
216,0,19,0.3234
1076,21,19,0.6591
1077,21,19,0.5297
1078,21,19,0.1141
1079,21,19,0.5811
1080,21,19,0.7878
1081,21,19,0.8782
1082,21,19,0.8625
1083,21,19,0.7819
1084,21,19,0.6446
1085,21,19,0.1717
1430,37,19,0.5791
1431,37,19,0.9798
1432,37,19,0.9204
1433,37,19,0.3778
1434,37,19,0.5839
1435,37,19,0.7799
1436,37,19,0.3369
1506,60,59,0.9175
1507,60,59,0.8467
1508,60,59,0.9596
1509,60,59,0.8046
1510,60,59,0.9856
1511,60,59,0.9672
1512,60,59,0.3290
1513,60,59,0.9778
1514,60,59,0.9888
1515,60,59,0.4527
217,0,19,0.6104
218,0,19,0.2335
219,0,19,0.9273
1086,21,19,0.3400
1087,21,19,0.6743
1088,21,19,0.1432
1089,21,19,0.5126
1090,21,19,0.8001
1091,21,19,0.2526
1092,21,19,0.3587
1093,21,19,0.9466
1094,21,19,0.7089
1095,21,19,0.9797
1437,37,19,0.7319
1438,37,19,0.9669
1439,37,19,0.0136
1440,37,19,0.8179
1441,37,19,0.1319
1442,37,19,0.6696
1443,37,19,0.6862
1444,37,19,0.9730
1445,37,19,0.9593
1446,37,19,0.9333
1516,60,59,0.9154
1517,60,59,0.9468
1518,60,59,0.9297
1519,60,59,0.7279
1520,60,59,0.8618
1521,60,59,0.5665
1522,60,59,0.2183
220,0,19,0.1470
221,0,19,0.7627
1096,21,19,0.1652
1097,21,19,0.6280
1098,21,19,0.1041
1099,21,19,0.7479
1100,21,19,0.1716
1101,21,19,0.4470
1102,21,19,0.8663
1103,21,19,0.6666
1104,21,19,0.7787
1105,21,19,0.6203
1447,37,19,0.6492
1448,37,19,0.4580
1449,37,19,0.2005
1523,60,59,0.9444
1524,60,59,0.9645
1525,60,59,0.9880
1526,60,59,0.4930
1527,60,59,0.7644
1528,60,59,0.9772
1529,60,59,0.3441
1530,60,59,0.7752
1531,60,59,0.3265
222,0,19,0.7887
223,0,19,0.0292
224,0,19,0.4107
1106,21,19,0.0962
1107,21,19,0.3360
1108,21,19,0.6072
1109,21,19,0.7624
1110,21,19,0.8729
1111,21,19,0.8491
1112,21,19,0.8813
1113,21,19,0.8368
1114,21,19,0.9395
1115,21,19,0.8947
1450,37,19,0.9710
1451,37,19,0.8319
1452,37,19,0.3771
1453,37,19,0.3379
1454,37,19,0.3450
1532,60,59,0.6098
1533,60,59,0.6160
1534,60,59,0.9860
1535,60,59,0.7962
1536,60,59,0.7543
1537,60,59,0.3044
225,0,19,0.4070
226,0,19,0.3173
1116,21,19,0.1618
1117,21,19,0.8201
1118,21,19,0.1187
1119,21,19,0.3151
1120,21,19,0.3362
1121,21,19,0.6776
1122,21,19,0.4817
1123,21,19,0.2975
1124,21,19,0.7098
1125,21,19,0.7067
1455,37,19,0.7916
1456,37,19,0.7470
1457,37,19,0.3055
1458,37,19,0.6762
1459,37,19,0.8071
1460,37,19,0.9489
1461,37,19,0.3679
1462,37,19,0.3328
1463,37,19,0.2324
1538,60,59,0.9255
1539,60,59,0.9402
1540,60,59,0.9433
1541,60,59,0.7651
1542,60,59,0.4942
1543,60,59,0.2591
227,0,19,0.1285
228,0,19,0.6006
1126,21,19,0.1889
1127,21,19,0.3355
1128,21,19,0.3585
1129,21,19,0.5958
1130,21,19,0.3759
1131,21,19,0.8374
1132,21,19,0.8353
1133,21,19,0.9702
1134,21,19,0.9379
1135,21,19,0.9914
1464,37,19,0.6516
1465,37,19,0.9312
1466,37,19,0.9788
1467,37,19,0.9285
1468,37,19,0.5497
1469,37,19,0.9553
1470,37,19,0.8121
1471,37,19,0.9668
1472,37,19,0.9880
1473,37,19,0.7589
1544,60,59,0.8993
1545,60,59,0.9670
1546,60,59,0.8435
1547,60,59,0.9883
1548,60,59,0.1843
1549,60,59,0.8636
1550,60,59,0.8047
1551,60,59,0.9368
1552,60,59,0.8624
1553,60,59,0.6234
229,0,19,0.7371
230,0,19,0.7072
231,0,19,0.9030
232,0,19,0.2267
1136,21,19,0.2702
1137,21,19,0.5782
1138,21,19,0.8308
1139,21,19,0.9263
1140,21,19,0.9890
1141,21,19,0.9865
1142,21,19,0.9806
1143,21,19,0.9863
1144,21,19,0.9871
1145,21,19,0.9823
1554,60,59,0.8881
1555,60,59,0.9879
1556,60,59,0.9963
1557,60,59,0.0485
1558,60,59,0.4366
1559,60,59,0.7218
1560,60,59,0.9708
1561,60,59,0.9079
1562,60,59,0.9367
1563,60,59,0.7585
1687,62,59,0.9171
1688,62,59,0.9353
1689,62,59,0.8008
1690,62,59,0.9736
1691,62,59,0.7074
1692,62,59,0.9023
1693,62,59,0.9887
1694,62,59,0.5276
1695,62,59,0.1265
1696,62,59,0.7388
233,0,19,0.7591
234,0,19,0.7784
235,0,19,0.9116
236,0,19,0.8415
237,0,19,0.4173
238,0,19,0.9760
239,0,19,0.6620
240,0,19,0.9334
241,0,19,0.3743
242,0,19,0.3138
1146,21,19,0.2154
1147,21,19,0.7849
1148,21,19,0.7740
1149,21,19,0.2904
1150,21,19,0.6564
1151,21,19,0.5711
1152,21,19,0.6978
1153,21,19,0.6539
1154,21,19,0.7381
1155,21,19,0.6169
1564,60,59,0.6891
1565,60,59,0.9328
1566,60,59,0.1734
1567,60,59,0.4134
1568,60,59,0.2604
1569,60,59,0.9825
1697,62,59,0.7603
1698,62,59,0.9941
1699,62,59,0.8146
1700,62,59,0.5177
1701,62,59,0.9760
1702,62,59,0.7091
1703,62,59,0.8125
1704,62,59,0.7278
1705,62,59,0.9825
243,0,19,0.7234
244,0,19,0.8191
245,0,19,0.4743
246,0,19,0.6407
1156,21,19,0.8805
1157,21,19,0.3847
1158,21,19,0.7342
1159,21,19,0.7779
1160,21,19,0.8395
1161,21,19,0.6982
1162,21,19,0.6283
1163,21,19,0.7665
1164,21,19,0.7431
1165,21,19,0.6414
1570,60,59,0.5853
1571,60,59,0.9355
1572,60,59,0.9743
1573,60,59,0.9865
1574,60,59,0.2184
1575,60,59,0.0197
1576,60,59,0.1319
1706,62,19,0.6972
1707,62,19,0.6174
1708,62,19,0.9260
1709,62,19,0.9322
1710,62,19,0.9901
1711,62,19,0.9889
1712,62,19,0.9952
1713,62,19,0.9965
1714,62,19,0.9973
247,0,19,0.9365
248,0,19,0.3300
249,0,19,0.2525
1166,21,19,0.4260
1167,21,19,0.2853
1168,21,19,0.9163
1169,21,19,0.8257
1170,21,19,0.8231
1171,21,19,0.8417
1172,21,19,0.7842
1173,21,19,0.8114
1174,21,19,0.5216
1577,60,59,0.8053
1578,60,59,0.8734
1579,60,59,0.9630
1580,60,59,0.9874
1581,60,59,0.9975
1582,60,59,0.0086
1583,60,59,0.2769
1584,60,59,0.2537
1585,60,59,0.8641
1715,66,59,0.8603
1716,66,59,0.9279
1717,66,59,0.9389
1718,66,59,0.2689
1719,66,59,0.9176
1720,66,59,0.9289
1721,66,59,0.9940
1722,66,59,0.9977
1723,66,59,0.9263
1724,66,59,0.9825
250,0,19,0.3654
251,0,19,0.3513
1586,60,59,0.9434
1587,60,59,0.9842
1588,60,59,0.9933
1589,60,59,0.9967
1590,60,59,0.9547
1591,60,59,0.3076
1592,60,59,0.9056
1593,60,59,0.2757
1725,66,19,0.8003
1726,66,19,0.9211
1727,66,19,0.6565
1728,66,19,0.7726
1729,66,19,0.9653
1730,66,19,0.9924
1731,66,19,0.6644
1732,66,19,0.9000
1733,66,19,0.2641
1734,66,19,0.6713
1735,69,59,0.9555
1736,69,59,0.5689
1737,69,59,0.2825
1738,69,59,0.8606
1739,69,59,0.7883
1740,69,59,0.7712
1741,69,59,0.5578
1742,69,59,0.9868
1743,69,59,0.9965
1744,69,59,0.0517
252,0,19,0.7926
253,0,19,0.8998
254,0,19,0.9657
255,0,19,0.9898
256,0,19,0.9064
257,0,19,0.8787
258,0,19,0.4018
259,0,19,0.6700
260,0,19,0.7640
261,0,19,0.6700
1594,60,59,0.3502
1595,60,59,0.4801
1745,69,59,0.6821
1746,69,59,0.8332
1747,69,59,0.7108
1748,69,59,0.9576
1749,69,59,0.9884
1750,69,59,0.7781
1751,69,59,0.8949
1752,69,59,0.9884
1753,69,59,0.5419
1754,69,59,0.7915
1864,79,59,0.9000
1865,79,59,0.9780
1866,79,59,0.9920
1867,79,59,0.5508
1868,79,59,0.0799
1869,79,59,0.3634
1870,79,59,0.9665
262,0,19,0.8272
263,0,19,0.7506
264,0,19,0.8531
265,0,19,0.8182
266,0,19,0.7280
267,0,19,0.6298
268,0,19,0.8605
269,0,19,0.9877
270,0,19,0.9926
271,0,19,0.8779
1596,60,59,0.9330
1597,60,59,0.9775
1598,60,59,0.9574
1599,60,59,0.6822
1600,60,59,0.8487
1601,60,59,0.8507
1602,60,59,0.3606
1603,60,59,0.7572
1604,60,59,0.2370
1755,69,59,0.9496
1756,69,59,0.9884
1757,69,59,0.9964
1758,69,59,0.9419
1759,69,59,0.6723
1760,69,59,0.9383
1761,69,59,0.7373
1762,69,59,0.8994
1763,69,59,0.9959
1764,69,59,0.9966
1871,79,59,0.7299
1872,79,59,0.3448
1873,79,59,0.9656
1605,60,59,0.9940
1606,60,59,0.7599
1607,60,59,0.7362
1608,60,59,0.8381
1609,60,59,0.3142
1610,60,59,0.8277
1611,60,59,0.8601
1612,60,59,0.6210
1613,60,59,0.3988
1614,60,59,0.2195
1765,69,59,0.9212
1766,69,59,0.5742
1767,69,59,0.4059
1768,69,59,0.4714
1769,69,59,0.9077
1770,69,59,0.9606
1771,69,59,0.9919
1772,69,59,0.9934
1773,69,59,0.9914
1774,69,59,0.0328
1874,79,59,0.8046
1875,79,59,0.9105
1876,79,59,0.8921
1877,79,59,0.8319
1878,79,59,0.3515
1879,79,59,0.9486
1880,79,59,0.9776
1881,79,59,0.9923
1882,79,59,0.4081
1883,79,59,0.0449
2048,81,59,0.9464
2049,81,59,0.2367
2050,81,59,0.9710
2051,81,59,0.6830
2052,81,59,0.9402
2053,81,59,0.9851
2054,81,59,0.9984
2055,81,59,0.8552
2056,81,59,0.4937
2057,81,59,0.5907
1615,60,59,0.5842
1616,60,59,0.9455
1617,60,59,0.9834
1618,60,59,0.9085
1619,60,59,0.5137
1620,60,59,0.9073
1621,60,59,0.7652
1622,60,59,0.8097
1623,60,59,0.9799
1624,60,59,0.9804
1775,69,59,0.7956
1776,69,59,0.9390
1777,69,59,0.9801
1778,69,59,0.9890
1779,69,59,0.9670
1780,69,59,0.5091
1781,69,59,0.6707
1782,69,59,0.8104
1783,69,59,0.9136
1784,69,59,0.9257
1884,79,59,0.7778
1885,79,59,0.9890
1886,79,59,0.4821
1887,79,59,0.7455
1888,79,59,0.9467
1889,79,59,0.9812
1890,79,59,0.9895
1891,79,59,0.9915
1892,79,59,0.8800
1893,79,59,0.9391
2058,81,59,0.9483
2059,81,59,0.5944
2060,81,59,0.6774
2061,81,59,0.9309
2062,81,59,0.9886
2063,81,59,0.9621
2064,81,59,0.9946
2065,81,59,0.8455
2066,81,59,0.9863
2067,81,59,0.9701
1625,60,19,0.7951
1626,60,19,0.8142
1627,60,19,0.2039
1628,60,19,0.7732
1629,60,19,0.3189
1630,60,19,0.9416
1631,60,19,0.8206
1785,69,59,0.8286
1786,69,59,0.7758
1787,69,59,0.1602
1788,69,59,0.6071
1789,69,59,0.6432
1790,69,59,0.4813
1791,69,59,0.4303
1792,69,59,0.8455
1793,69,59,0.5223
1794,69,59,0.3491
1894,79,19,0.2562
1895,79,19,0.7343
2068,81,59,0.9397
2069,81,59,0.9222
2070,81,59,0.2675
1632,60,19,0.8316
1633,60,19,0.6496
1795,69,59,0.9249
1796,69,59,0.7254
1797,69,59,0.9713
1798,69,59,0.9879
1799,69,59,0.9917
1800,69,59,0.9921
1801,69,59,0.9566
1802,69,59,0.5175
1803,69,59,0.9528
1896,79,19,0.6169
1897,79,19,0.8858
2071,81,59,0.4195
2072,81,59,0.7688
1634,60,19,0.6902
1635,60,19,0.9738
1636,60,19,0.7610
1637,60,19,0.9488
1638,60,19,0.8850
1639,60,19,0.9106
1640,60,19,0.0661
1804,69,19,0.8997
1805,69,19,0.4355
1806,69,19,0.9890
1807,69,19,0.2186
1808,69,19,0.6812
1809,69,19,0.6840
1810,69,19,0.7596
1811,69,19,0.8073
1812,69,19,0.1213
1813,69,19,0.1744
1898,79,19,0.7942
1899,79,19,0.3123
2073,81,59,0.9354
2074,81,59,0.5320
2075,81,59,0.9844
2076,81,59,0.7625
2077,81,59,0.5439
2078,81,59,0.2432
2079,81,59,0.6693
2080,81,59,0.5910
2081,81,59,0.5540
2082,81,59,0.9697
1641,60,19,0.7766
1642,60,19,0.9836
1643,60,19,0.6856
1644,60,19,0.4884
1814,69,19,0.9381
1815,69,19,0.7942
1816,69,19,0.9887
1817,69,19,0.9183
1818,69,19,0.6411
1819,69,19,0.3828
1820,69,19,0.2629
1821,69,19,0.8597
1822,69,19,0.9394
1823,69,19,0.9778
1900,79,19,0.8704
1901,79,19,0.8915
2083,81,59,0.9391
2084,81,59,0.0345
2085,81,59,0.3454
2086,81,59,0.7891
2087,81,59,0.7400
2088,81,59,0.7277
2089,81,59,0.4943
2090,81,59,0.6141
2091,81,59,0.5591
2092,81,59,0.0921
1645,60,19,0.8671
1646,60,19,0.5268
1647,60,19,0.4613
1824,69,19,0.6342
1825,69,19,0.0565
1826,69,19,0.7218
1827,69,19,0.6423
1828,69,19,0.9533
1829,69,19,0.5762
1830,69,19,0.6607
1831,69,19,0.9486
1832,69,19,0.8846
1833,69,19,0.9639
1902,79,19,0.3512
1903,79,19,0.5045
2093,81,59,0.2880
2094,81,59,0.8468
1648,60,19,0.8764
1649,60,19,0.9807
1650,60,19,0.7695
1651,60,19,0.9591
1652,60,19,0.9268
1653,60,19,0.9945
1654,60,19,0.9847
1655,60,19,0.1859
1656,60,19,0.9369
1657,60,19,0.1902
1834,69,19,0.7857
1835,69,19,0.9461
1836,69,19,0.9873
1837,69,19,0.9300
1838,69,19,0.6282
1839,69,19,0.8153
1840,69,19,0.9166
1841,69,19,0.9791
1842,69,19,0.1833
1843,69,19,0.9922
1904,79,19,0.8406
1905,79,19,0.3310
2095,81,59,0.9640
2096,81,59,0.9736
2097,81,59,0.9546
2098,81,59,0.7103
2099,81,59,0.3398
2100,81,59,0.9907
2101,81,59,0.9800
2102,81,59,0.9956
2103,81,59,0.9968
1658,60,19,0.8472
1659,60,19,0.9541
1660,60,19,0.9843
1661,60,19,0.9912
1662,60,19,0.3072
1663,60,19,0.9683
1664,60,19,0.2019
1665,60,19,0.0257
1844,69,19,0.8936
1845,69,19,0.8087
1846,69,19,0.7868
1847,69,19,0.7297
1848,69,19,0.8323
1849,69,19,0.9760
1850,69,19,0.9704
1851,69,19,0.6503
1852,69,19,0.6249
1853,69,19,0.9431
1906,79,19,0.2663
1907,79,19,0.6943
2104,81,19,0.7921
2105,81,19,0.3813
2106,81,19,0.8000
2107,81,19,0.4716
2108,81,19,0.8900
2109,81,19,0.2336
2110,81,19,0.0589
2111,81,19,0.1791
2112,81,19,0.6801
2113,81,19,0.9580
1666,60,19,0.6618
1667,60,19,0.9848
1668,60,19,0.8609
1669,60,19,0.6576
1670,60,19,0.9251
1671,60,19,0.7309
1672,60,19,0.4705
1854,69,19,0.8001
1855,69,19,0.8964
1856,69,19,0.9836
1857,69,19,0.8625
1858,69,19,0.3562
1859,69,19,0.6481
1860,69,19,0.8683
1861,69,19,0.9387
1862,69,19,0.9837
1863,69,19,0.0082
1908,79,19,0.9153
1909,79,19,0.7027
1910,79,19,0.6115
1911,79,19,0.8613
1912,79,19,0.0370
1913,79,19,0.9889
1914,79,19,0.9952
1915,79,19,0.9973
1916,79,19,0.9961
1917,79,19,0.9965
2114,81,19,0.6906
2115,81,19,0.9534
2116,81,19,0.8749
2117,81,19,0.6559
2118,81,19,0.8523
2119,81,19,0.7562
2120,81,19,0.9064
2121,81,19,0.1800
2122,81,19,0.8309
2123,81,19,0.0727
1673,60,19,0.5186
1674,60,19,0.9656
1675,60,19,0.8342
1676,60,19,0.6388
1677,60,19,0.3215
1918,79,19,0.7383
1919,79,19,0.9793
1920,79,19,0.4928
1921,79,19,0.8466
1922,79,19,0.9222
1923,79,19,0.8293
1924,79,19,0.5817
2124,81,19,0.1964
2125,81,19,0.7748
2177,90,59,0.2578
2178,90,59,0.8885
2179,90,59,0.3259
2180,90,59,0.7854
2181,90,59,0.9143
2182,90,59,0.7559
2183,90,59,0.6779
2184,90,59,0.8511
2185,90,59,0.2340
2186,90,59,0.9350
1678,60,19,0.2311
1679,60,19,0.9493
1680,60,19,0.6907
1681,60,19,0.6789
1682,60,19,0.3075
1683,60,19,0.9649
1684,60,19,0.2029
1685,60,19,0.9279
1686,60,19,0.9912
1925,79,19,0.8726
1926,79,19,0.5458
1927,79,19,0.2638
1928,79,19,0.7422
1929,79,19,0.1860
1930,79,19,0.6700
1931,79,19,0.9565
1932,79,19,0.9646
1933,79,19,0.9823
1934,79,19,0.9845
2126,81,19,0.8257
2127,81,19,0.2522
2128,81,19,0.8786
2187,90,59,0.7524
2188,90,59,0.0986
2189,90,59,0.3507
2190,90,59,0.7924
2191,90,59,0.5307
2192,90,59,0.4308
2193,90,59,0.7448
2194,90,59,0.7752
2195,90,59,0.9770
2196,90,59,0.9210
1935,79,19,0.8080
1936,79,19,0.7089
1937,79,19,0.5339
2129,81,19,0.1181
2130,81,19,0.8794
2197,90,59,0.9714
2198,90,59,0.9304
2199,90,59,0.9157
2200,90,59,0.8126
2201,90,59,0.9860
2202,90,59,0.9943
2203,90,59,0.9532
2204,90,59,0.7745
2205,90,59,0.9958
2206,90,59,0.9972
2231,93,59,0.2991
2232,93,59,0.9077
2233,93,59,0.9764
2234,93,59,0.6437
2235,93,59,0.9822
2236,93,59,0.9024
2237,93,59,0.8218
2238,93,59,0.7896
2239,93,59,0.7898
2240,93,59,0.2012
1938,79,19,0.4693
1939,79,19,0.3960
1940,79,19,0.3334
1941,79,19,0.6279
1942,79,19,0.8299
1943,79,19,0.9503
1944,79,19,0.9813
1945,79,19,0.9865
1946,79,19,0.9877
1947,79,19,0.9883
2131,81,19,0.8681
2132,81,19,0.9608
2133,81,19,0.7292
2134,81,19,0.1852
2135,81,19,0.7422
2136,81,19,0.7230
2137,81,19,0.9791
2138,81,19,0.2509
2139,81,19,0.7897
2140,81,19,0.8444
2207,90,19,0.4970
2208,90,19,0.4740
2209,90,19,0.6562
2210,90,19,0.8359
2211,90,19,0.8908
2212,90,19,0.9858
2213,90,19,0.9915
2214,90,19,0.9916
2215,90,19,0.9941
2216,90,19,0.9968
2241,93,59,0.9113
2242,93,59,0.7831
2243,93,59,0.8131
2244,93,59,0.9384
2245,93,59,0.2600
2246,93,59,0.5005
2247,93,59,0.4257
2248,93,59,0.3879
2249,93,59,0.9202
2250,93,59,0.9590
1948,79,19,0.1250
1949,79,19,0.4533
1950,79,19,0.6306
1951,79,19,0.7496
1952,79,19,0.7304
1953,79,19,0.6480
1954,79,19,0.8323
1955,79,19,0.6930
1956,79,19,0.7656
1957,79,19,0.7897
2141,81,19,0.2743
2142,81,19,0.9650
2143,81,19,0.0548
2144,81,19,0.5208
2145,81,19,0.8064
2146,81,19,0.9204
2217,90,19,0.7179
2218,90,19,0.9866
2219,90,19,0.2820
2220,90,19,0.6511
2251,93,59,0.9562
2252,93,59,0.9590
2253,93,59,0.9936
2254,93,59,0.7141
2255,93,59,0.6911
2256,93,59,0.1387
2257,93,59,0.0109
2258,93,59,0.6431
2259,93,59,0.9404
2260,93,59,0.9969
1958,79,19,0.3841
1959,79,19,0.6648
1960,79,19,0.3056
1961,79,19,0.7147
1962,79,19,0.6946
1963,79,19,0.5975
1964,79,19,0.2065
1965,79,19,0.2964
1966,79,19,0.3754
1967,79,19,0.4617
2147,81,19,0.8444
2148,81,19,0.0132
2149,81,19,0.0921
2150,81,19,0.2788
2151,81,19,0.5203
2152,81,19,0.1006
2153,81,19,0.4794
2154,81,19,0.1009
2155,81,19,0.6186
2156,81,19,0.9225
2221,90,19,0.2803
2222,90,19,0.7101
2223,90,19,0.9602
2224,90,19,0.2777
2225,90,19,0.1798
2226,90,19,0.8544
2227,90,19,0.9414
2228,90,19,0.9061
2229,90,19,0.9741
2230,90,19,0.9932
2261,93,59,0.6430
2262,93,59,0.7660
2263,93,59,0.2135
2264,93,59,0.8875
2265,93,59,0.3778
2266,93,59,0.7895
2267,93,59,0.9296
2268,93,59,0.2345
2269,93,59,0.7900
1968,79,19,0.7260
1969,79,19,0.8470
1970,79,19,0.0744
1971,79,19,0.5834
1972,79,19,0.7332
1973,79,19,0.8664
1974,79,19,0.6361
1975,79,19,0.6650
1976,79,19,0.9376
1977,79,19,0.7040
2157,81,19,0.8953
2158,81,19,0.9715
2159,81,19,0.9801
2160,81,19,0.9948
2161,81,19,0.2708
2162,81,19,0.9644
2163,81,19,0.2801
2164,81,19,0.9951
2165,81,19,0.9952
2166,81,19,0.0251
2270,93,19,0.5904
2271,93,19,0.6593
2272,93,19,0.4138
2273,93,19,0.4274
2274,93,19,0.6475
2275,93,19,0.4732
2276,93,19,0.8363
2277,93,19,0.8584
2278,93,19,0.4633
2279,93,19,0.7138
2402,97,59,0.9100
2403,97,59,0.3962
2404,97,59,0.0097
2405,97,59,0.3566
2406,97,59,0.8176
2407,97,59,0.2449
2408,97,59,0.1194
2409,97,59,0.6341
1978,79,19,0.1158
1979,79,19,0.6696
1980,79,19,0.8655
1981,79,19,0.9630
1982,79,19,0.9819
1983,79,19,0.9916
1984,79,19,0.9865
1985,79,19,0.9903
1986,79,19,0.9860
1987,79,19,0.9824
2167,81,19,0.7982
2168,81,19,0.0269
2169,81,19,0.5854
2170,81,19,0.9592
2171,81,19,0.9870
2172,81,19,0.9428
2173,81,19,0.9629
2174,81,19,0.8159
2175,81,19,0.9313
2176,81,19,0.9891
2280,93,19,0.5581
2281,93,19,0.3238
2282,93,19,0.9430
2283,93,19,0.6077
2284,93,19,0.4497
2285,93,19,0.0722
2286,93,19,0.9029
2287,93,19,0.9823
2288,93,19,0.9876
2289,93,19,0.9923
2410,97,59,0.9075
2411,97,59,0.9313
2412,97,59,0.9839
2413,97,59,0.2792
2414,97,59,0.5874
2415,97,59,0.6799
1988,79,19,0.0470
1989,79,19,0.1469
1990,79,19,0.1812
1991,79,19,0.6485
1992,79,19,0.3730
1993,79,19,0.8544
1994,79,19,0.0708
1995,79,19,0.3505
1996,79,19,0.7755
1997,79,19,0.2530
2290,93,19,0.1935
2291,93,19,0.7301
2292,93,19,0.8976
2293,93,19,0.0463
2294,93,19,0.9462
2295,93,19,0.5290
2296,93,19,0.9492
2297,93,19,0.8904
2298,93,19,0.0570
2299,93,19,0.8196
2416,97,59,0.5048
2417,97,59,0.6940
2418,97,59,0.9681
2419,97,59,0.9840
2420,97,59,0.9431
2421,97,59,0.3352
2422,97,59,0.9156
2423,97,59,0.9885
2424,97,59,0.0138
2425,97,59,0.2389
2438,104,59,0.6182
2439,104,59,0.4998
2440,104,59,0.6878
2441,104,59,0.9789
2442,104,59,0.9960
2443,104,59,0.9950
2444,104,59,0.9901
2445,104,59,0.9949
2446,104,59,0.9961
2447,104,59,0.9962
1998,79,19,0.5880
1999,79,19,0.7207
2000,79,19,0.9935
2001,79,19,0.9808
2002,79,19,0.9922
2003,79,19,0.0045
2004,79,19,0.0348
2005,79,19,0.8495
2006,79,19,0.8592
2007,79,19,0.8202
2300,93,19,0.7460
2301,93,19,0.4712
2302,93,19,0.6714
2303,93,19,0.6076
2304,93,19,0.3179
2305,93,19,0.9593
2306,93,19,0.9861
2307,93,19,0.9747
2308,93,19,0.8037
2309,93,19,0.9820
2426,97,19,0.2649
2427,97,19,0.7319
2428,97,19,0.4622
2448,104,59,0.5735
2449,104,59,0.4375
2450,104,59,0.6815
2451,104,59,0.1276
2452,104,59,0.6475
2453,104,59,0.6400
2454,104,59,0.9512
2455,104,59,0.9788
2456,104,59,0.9860
2457,104,59,0.9874
2008,79,19,0.3066
2009,79,19,0.7354
2010,79,19,0.7981
2011,79,19,0.8280
2012,79,19,0.8611
2013,79,19,0.8796
2014,79,19,0.9177
2015,79,19,0.9385
2016,79,19,0.8291
2017,79,19,0.9271
2310,93,19,0.8015
2311,93,19,0.5747
2312,93,19,0.2104
2313,93,19,0.8140
2314,93,19,0.9809
2315,93,19,0.5183
2316,93,19,0.9788
2317,93,19,0.7168
2318,93,19,0.5241
2319,93,19,0.8348
2429,97,19,0.5360
2430,97,19,0.9338
2431,97,19,0.9711
2432,97,19,0.9770
2433,97,19,0.0105
2434,97,19,0.9385
2435,97,19,0.6168
2436,97,19,0.1772
2437,97,19,0.8669
2458,104,59,0.7873
2459,104,59,0.7867
2460,104,59,0.2831
2461,104,59,0.9746
2462,104,59,0.9284
2463,104,59,0.0396
2464,104,59,0.9891
2465,104,59,0.9982
2466,104,59,0.9995
2467,104,59,0.9994
2018,79,19,0.1531
2019,79,19,0.8065
2020,79,19,0.8055
2021,79,19,0.1795
2022,79,19,0.5076
2023,79,19,0.7610
2024,79,19,0.7604
2025,79,19,0.7255
2026,79,19,0.7486
2027,79,19,0.8019
2320,93,19,0.9468
2321,93,19,0.6527
2322,93,19,0.9778
2323,93,19,0.9590
2324,93,19,0.9937
2325,93,19,0.9492
2326,93,19,0.9598
2327,93,19,0.9685
2328,93,19,0.9681
2329,93,19,0.9786
2468,104,59,0.7212
2469,104,59,0.5975
2470,104,59,0.9606
2471,104,59,0.9933
2472,104,59,0.9832
2473,104,59,0.6602
2474,104,59,0.9768
2475,104,59,0.9836
2476,104,59,0.9971
2507,106,59,0.7494
2508,106,59,0.4714
2509,106,59,0.9505
2510,106,59,0.7320
2511,106,59,0.9521
2512,106,59,0.8909
2513,106,59,0.4982
2514,106,59,0.5429
2515,106,59,0.9406
2516,106,59,0.9842
2028,79,19,0.2194
2029,79,19,0.3594
2030,79,19,0.3687
2031,79,19,0.7521
2032,79,19,0.7366
2033,79,19,0.0434
2034,79,19,0.3479
2035,79,19,0.2768
2036,79,19,0.5963
2037,79,19,0.6952
2330,93,19,0.6058
2331,93,19,0.7944
2332,93,19,0.5538
2333,93,19,0.6633
2334,93,19,0.9772
