ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1395
1054,21,19,0.6414
1055,21,19,0.7894
1418,37,19,0.4136
1419,37,19,0.5834
1482,60,59,0.7582
1483,60,59,0.8625
1484,60,59,0.8878
1485,60,59,0.9574
1486,60,59,0.8002
1487,60,59,0.2228
1488,60,59,0.6636
1489,60,59,0.2642
208,0,19,0.6727
209,0,19,0.4302
210,0,19,0.5108
1056,21,19,0.2101
1057,21,19,0.3676
1058,21,19,0.7276
1059,21,19,0.5287
1060,21,19,0.8025
1061,21,19,0.7796
1062,21,19,0.7759
1063,21,19,0.6257
1064,21,19,0.7983
1065,21,19,0.6721
1420,37,19,0.7027
1421,37,19,0.8994
1422,37,19,0.9660
1423,37,19,0.7090
1424,37,19,0.7139
1425,37,19,0.1381
1426,37,19,0.2985
1490,60,59,0.7520
1491,60,59,0.8893
1492,60,59,0.3785
1493,60,59,0.6305
1494,60,59,0.4622
1495,60,59,0.7895
1496,60,59,0.7489
211,0,19,0.8175
212,0,19,0.7490
213,0,19,0.9336
214,0,19,0.2454
1066,21,19,0.2873
1067,21,19,0.8167
1068,21,19,0.9140
1069,21,19,0.0771
1070,21,19,0.8271
1071,21,19,0.6338
1072,21,19,0.7502
1073,21,19,0.7817
1074,21,19,0.8411
1075,21,19,0.7071
1427,37,19,0.7836
1428,37,19,0.4617
1429,37,19,0.8419
1497,60,59,0.7117
1498,60,59,0.9169
1499,60,59,0.6662
1500,60,59,0.6183
1501,60,59,0.5363
1502,60,59,0.7569
1503,60,59,0.9258
1504,60,59,0.4933
1505,60,59,0.2494
215,0,19,0.5147
216,0,19,0.4410
1076,21,19,0.6813
1077,21,19,0.7273
1078,21,19,0.0660
1079,21,19,0.6193
1080,21,19,0.7246
1081,21,19,0.8159
1082,21,19,0.8531
1083,21,19,0.8703
1084,21,19,0.7395
1085,21,19,0.1415
1430,37,19,0.4647
1431,37,19,0.9448
1432,37,19,0.8937
1433,37,19,0.4084
1434,37,19,0.6543
1435,37,19,0.6733
1436,37,19,0.3588
1506,60,59,0.8543
1507,60,59,0.8716
1508,60,59,0.9439
1509,60,59,0.7131
1510,60,59,0.9557
1511,60,59,0.9484
1512,60,59,0.4318
1513,60,59,0.8660
1514,60,59,0.9602
1515,60,59,0.5121
217,0,19,0.7223
218,0,19,0.3478
219,0,19,0.9083
1086,21,19,0.2010
1087,21,19,0.3120
1088,21,19,0.1541
1089,21,19,0.2988
1090,21,19,0.8415
1091,21,19,0.1579
1092,21,19,0.4842
1093,21,19,0.8173
1094,21,19,0.8934
1095,21,19,0.9683
1437,37,19,0.7184
1438,37,19,0.9107
1439,37,19,0.0287
1440,37,19,0.7283
1441,37,19,0.3238
1442,37,19,0.5050
1443,37,19,0.6434
1444,37,19,0.8868
1445,37,19,0.9208
1446,37,19,0.9311
1516,60,59,0.9314
1517,60,59,0.9529
1518,60,59,0.5770
1519,60,59,0.5401
1520,60,59,0.8344
1521,60,59,0.3937
1522,60,59,0.3012
220,0,19,0.1456
221,0,19,0.7506
1096,21,19,0.2844
1097,21,19,0.5619
1098,21,19,0.1360
1099,21,19,0.6821
1100,21,19,0.2639
1101,21,19,0.3928
1102,21,19,0.8166
1103,21,19,0.5695
1104,21,19,0.8842
1105,21,19,0.7027
1447,37,19,0.5160
1448,37,19,0.5754
1449,37,19,0.3876
1523,60,59,0.9301
1524,60,59,0.9403
1525,60,59,0.9387
1526,60,59,0.6406
1527,60,59,0.6154
1528,60,59,0.8431
1529,60,59,0.5387
1530,60,59,0.7279
1531,60,59,0.4668
222,0,19,0.6979
223,0,19,0.0850
224,0,19,0.4329
1106,21,19,0.0967
1107,21,19,0.5315
1108,21,19,0.6937
1109,21,19,0.6473
1110,21,19,0.7812
1111,21,19,0.8437
1112,21,19,0.7988
1113,21,19,0.7269
1114,21,19,0.7341
1115,21,19,0.7698
1450,37,19,0.9272
1451,37,19,0.7757
1452,37,19,0.3968
1453,37,19,0.4084
1454,37,19,0.4030
1532,60,59,0.8217
1533,60,59,0.5254
1534,60,59,0.9623
1535,60,59,0.8740
1536,60,59,0.8757
1537,60,59,0.4691
225,0,19,0.6063
226,0,19,0.4534
1116,21,19,0.2431
1117,21,19,0.7383
1118,21,19,0.1195
1119,21,19,0.3488
1120,21,19,0.3003
1121,21,19,0.8041
1122,21,19,0.5252
1123,21,19,0.2771
1124,21,19,0.7629
1125,21,19,0.6355
1455,37,19,0.6636
1456,37,19,0.6041
1457,37,19,0.4469
1458,37,19,0.4022
1459,37,19,0.7259
1460,37,19,0.9249
1461,37,19,0.3934
1462,37,19,0.6202
1463,37,19,0.3280
1538,60,59,0.8566
1539,60,59,0.8871
1540,60,59,0.9574
1541,60,59,0.7039
1542,60,59,0.4991
1543,60,59,0.3376
227,0,19,0.3406
228,0,19,0.5185
1126,21,19,0.2992
1127,21,19,0.3194
1128,21,19,0.3220
1129,21,19,0.5440
1130,21,19,0.7060
1131,21,19,0.8408
1132,21,19,0.9172
1133,21,19,0.9449
1134,21,19,0.9745
1135,21,19,0.9872
1464,37,19,0.7167
1465,37,19,0.8386
1466,37,19,0.9611
1467,37,19,0.8280
1468,37,19,0.5348
1469,37,19,0.8438
1470,37,19,0.6789
1471,37,19,0.8758
1472,37,19,0.9181
1473,37,19,0.5622
1544,60,59,0.9173
1545,60,59,0.9478
1546,60,59,0.8794
1547,60,59,0.9797
1548,60,59,0.1788
1549,60,59,0.8594
1550,60,59,0.6663
1551,60,59,0.8916
1552,60,59,0.8480
1553,60,59,0.6424
229,0,19,0.5549
230,0,19,0.6601
231,0,19,0.8254
232,0,19,0.2751
1136,21,19,0.2416
1137,21,19,0.8513
1138,21,19,0.9680
1139,21,19,0.9848
1140,21,19,0.9862
1141,21,19,0.9901
1142,21,19,0.9914
1143,21,19,0.9910
1144,21,19,0.9913
1145,21,19,0.9917
1554,60,59,0.8478
1555,60,59,0.8713
1556,60,59,0.9728
1557,60,59,0.5152
1558,60,59,0.5921
1559,60,59,0.7507
1560,60,59,0.9252
1561,60,59,0.9139
1562,60,59,0.8797
1563,60,59,0.7095
1687,62,59,0.9148
1688,62,59,0.9112
1689,62,59,0.7045
1690,62,59,0.9559
1691,62,59,0.4289
1692,62,59,0.9309
1693,62,59,0.9545
1694,62,59,0.4863
1695,62,59,0.3366
1696,62,59,0.7250
233,0,19,0.8805
234,0,19,0.7156
235,0,19,0.8318
236,0,19,0.8237
237,0,19,0.5268
238,0,19,0.9397
239,0,19,0.5454
240,0,19,0.9314
241,0,19,0.5202
242,0,19,0.2173
1146,21,19,0.2150
1147,21,19,0.4990
1148,21,19,0.5678
1149,21,19,0.3354
1150,21,19,0.4263
1151,21,19,0.3143
1152,21,19,0.6415
1153,21,19,0.4662
1154,21,19,0.6987
1155,21,19,0.8231
1564,60,59,0.3886
1565,60,59,0.9346
1566,60,59,0.5734
1567,60,59,0.5843
1568,60,59,0.4380
1569,60,59,0.9577
1697,62,59,0.7128
1698,62,59,0.9544
1699,62,59,0.5957
1700,62,59,0.5218
1701,62,59,0.9339
1702,62,59,0.5136
1703,62,59,0.7180
1704,62,59,0.6280
1705,62,59,0.8701
243,0,19,0.7117
244,0,19,0.7782
245,0,19,0.2656
246,0,19,0.7633
1156,21,19,0.7780
1157,21,19,0.4972
1158,21,19,0.5490
1159,21,19,0.6664
1160,21,19,0.7157
1161,21,19,0.6563
1162,21,19,0.5750
1163,21,19,0.6699
1164,21,19,0.7996
1165,21,19,0.5647
1570,60,59,0.5326
1571,60,59,0.8466
1572,60,59,0.9109
1573,60,59,0.8393
1574,60,59,0.2174
1575,60,59,0.0301
1576,60,59,0.2476
1706,62,19,0.6346
1707,62,19,0.7810
1708,62,19,0.9142
1709,62,19,0.9477
1710,62,19,0.9578
1711,62,19,0.9562
1712,62,19,0.9848
1713,62,19,0.9782
1714,62,19,0.9843
247,0,19,0.9350
248,0,19,0.4160
249,0,19,0.3864
1166,21,19,0.2664
1167,21,19,0.1815
1168,21,19,0.9352
1169,21,19,0.7989
1170,21,19,0.8393
1171,21,19,0.7665
1172,21,19,0.7542
1173,21,19,0.7381
1174,21,19,0.7523
1577,60,59,0.8178
1578,60,59,0.9034
1579,60,59,0.9464
1580,60,59,0.9673
1581,60,59,0.9711
1582,60,59,0.3076
1583,60,59,0.3676
1584,60,59,0.0939
1585,60,59,0.8713
1715,66,59,0.7208
1716,66,59,0.9141
1717,66,59,0.8482
1718,66,59,0.3725
1719,66,59,0.9623
1720,66,59,0.9339
1721,66,59,0.9827
1722,66,59,0.9826
1723,66,59,0.7297
1724,66,59,0.9402
250,0,19,0.3174
251,0,19,0.5551
1586,60,59,0.9594
1587,60,59,0.9394
1588,60,59,0.9256
1589,60,59,0.9855
1590,60,59,0.9383
1591,60,59,0.5317
1592,60,59,0.7789
1593,60,59,0.2660
1725,66,19,0.8908
1726,66,19,0.8833
1727,66,19,0.6015
1728,66,19,0.7746
1729,66,19,0.8024
1730,66,19,0.9499
1731,66,19,0.4702
1732,66,19,0.7412
1733,66,19,0.5583
1734,66,19,0.5288
1735,69,59,0.9250
1736,69,59,0.6854
1737,69,59,0.3115
1738,69,59,0.8771
1739,69,59,0.6681
1740,69,59,0.7925
1741,69,59,0.6654
1742,69,59,0.9650
1743,69,59,0.9791
1744,69,59,0.0710
252,0,19,0.6867
253,0,19,0.8166
254,0,19,0.8791
255,0,19,0.9600
256,0,19,0.7799
257,0,19,0.8972
258,0,19,0.4669
259,0,19,0.6663
260,0,19,0.6809
261,0,19,0.7558
1594,60,59,0.4729
1595,60,59,0.6050
1745,69,59,0.7965
1746,69,59,0.7842
1747,69,59,0.4093
1748,69,59,0.9598
1749,69,59,0.9501
1750,69,59,0.7633
1751,69,59,0.9068
1752,69,59,0.9726
1753,69,59,0.5719
1754,69,59,0.6511
1864,79,59,0.9350
1865,79,59,0.9165
1866,79,59,0.9715
1867,79,59,0.4255
1868,79,59,0.4305
1869,79,59,0.3675
1870,79,59,0.9599
262,0,19,0.8008
263,0,19,0.8758
264,0,19,0.8245
265,0,19,0.7910
266,0,19,0.4963
267,0,19,0.8715
268,0,19,0.6658
269,0,19,0.9494
270,0,19,0.9691
271,0,19,0.8202
1596,60,59,0.9440
1597,60,59,0.9384
1598,60,59,0.9445
1599,60,59,0.6053
1600,60,59,0.8624
1601,60,59,0.7150
1602,60,59,0.3622
1603,60,59,0.7886
1604,60,59,0.2362
1755,69,59,0.9560
1756,69,59,0.8089
1757,69,59,0.9477
1758,69,59,0.7084
1759,69,59,0.5046
1760,69,59,0.7980
1761,69,59,0.6407
1762,69,59,0.8431
1763,69,59,0.9451
1764,69,59,0.9847
1871,79,59,0.6856
1872,79,59,0.4952
1873,79,59,0.9413
1605,60,59,0.9640
1606,60,59,0.3945
1607,60,59,0.7128
1608,60,59,0.8459
1609,60,59,0.2524
1610,60,59,0.7895
1611,60,59,0.8867
1612,60,59,0.5009
1613,60,59,0.3938
1614,60,59,0.1387
1765,69,59,0.9222
1766,69,59,0.6270
1767,69,59,0.4356
1768,69,59,0.5461
1769,69,59,0.6953
1770,69,59,0.9271
1771,69,59,0.9725
1772,69,59,0.9440
1773,69,59,0.9779
1774,69,59,0.1366
1874,79,59,0.8612
1875,79,59,0.9657
1876,79,59,0.8424
1877,79,59,0.8862
1878,79,59,0.3951
1879,79,59,0.9264
1880,79,59,0.9628
1881,79,59,0.9768
1882,79,59,0.6372
1883,79,59,0.0383
2048,81,59,0.9365
2049,81,59,0.2610
2050,81,59,0.9534
2051,81,59,0.6244
2052,81,59,0.9011
2053,81,59,0.9035
2054,81,59,0.9742
2055,81,59,0.8604
2056,81,59,0.5154
2057,81,59,0.5245
1615,60,59,0.3613
1616,60,59,0.9478
1617,60,59,0.9617
1618,60,59,0.9269
1619,60,59,0.4330
1620,60,59,0.9094
1621,60,59,0.7225
1622,60,59,0.6928
1623,60,59,0.9457
1624,60,59,0.9644
1775,69,59,0.6529
1776,69,59,0.9549
1777,69,59,0.9234
1778,69,59,0.9315
1779,69,59,0.8721
1780,69,59,0.7860
1781,69,59,0.3211
1782,69,59,0.6885
1783,69,59,0.9240
1784,69,59,0.9053
1884,79,59,0.7008
1885,79,59,0.9644
1886,79,59,0.6169
1887,79,59,0.5037
1888,79,59,0.8983
1889,79,59,0.9491
1890,79,59,0.9780
1891,79,59,0.9843
1892,79,59,0.9202
1893,79,59,0.9419
2058,81,59,0.9259
2059,81,59,0.4815
2060,81,59,0.5614
2061,81,59,0.9289
2062,81,59,0.9667
2063,81,59,0.9005
2064,81,59,0.9766
2065,81,59,0.8915
2066,81,59,0.8945
2067,81,59,0.8543
1625,60,19,0.7578
1626,60,19,0.8537
1627,60,19,0.6829
1628,60,19,0.6332
1629,60,19,0.3007
1630,60,19,0.8934
1631,60,19,0.6624
1785,69,59,0.8140
1786,69,59,0.3955
1787,69,59,0.2202
1788,69,59,0.6166
1789,69,59,0.7065
1790,69,59,0.6409
1791,69,59,0.5449
1792,69,59,0.7382
1793,69,59,0.5880
1794,69,59,0.3626
1894,79,19,0.4280
1895,79,19,0.6807
2068,81,59,0.9117
2069,81,59,0.6809
2070,81,59,0.4834
1632,60,19,0.7692
1633,60,19,0.6163
1795,69,59,0.9014
1796,69,59,0.4966
1797,69,59,0.8792
1798,69,59,0.9259
1799,69,59,0.9648
1800,69,59,0.9811
1801,69,59,0.9829
1802,69,59,0.2118
1803,69,59,0.9559
1896,79,19,0.6783
1897,79,19,0.8553
2071,81,59,0.5353
2072,81,59,0.6445
1634,60,19,0.7988
1635,60,19,0.8877
1636,60,19,0.6614
1637,60,19,0.9248
1638,60,19,0.7837
1639,60,19,0.9424
1640,60,19,0.0543
1804,69,19,0.7484
1805,69,19,0.5641
1806,69,19,0.9489
1807,69,19,0.2848
1808,69,19,0.6172
1809,69,19,0.6278
1810,69,19,0.8869
1811,69,19,0.7170
1812,69,19,0.2171
1813,69,19,0.2150
1898,79,19,0.7099
1899,79,19,0.7755
2073,81,59,0.9485
2074,81,59,0.8067
2075,81,59,0.9102
2076,81,59,0.7717
2077,81,59,0.4609
2078,81,59,0.4039
2079,81,59,0.6613
2080,81,59,0.4454
2081,81,59,0.5001
2082,81,59,0.8893
1641,60,19,0.9089
1642,60,19,0.8123
1643,60,19,0.6319
1644,60,19,0.5312
1814,69,19,0.8655
1815,69,19,0.4648
1816,69,19,0.9262
1817,69,19,0.7091
1818,69,19,0.5192
1819,69,19,0.2897
1820,69,19,0.4248
1821,69,19,0.8895
1822,69,19,0.9346
1823,69,19,0.9705
1900,79,19,0.7830
1901,79,19,0.5827
2083,81,59,0.9082
2084,81,59,0.2751
2085,81,59,0.4330
2086,81,59,0.8489
2087,81,59,0.6918
2088,81,59,0.7038
2089,81,59,0.4496
2090,81,59,0.6322
2091,81,59,0.5000
2092,81,59,0.1362
1645,60,19,0.7697
1646,60,19,0.4227
1647,60,19,0.3989
1824,69,19,0.5432
1825,69,19,0.1311
1826,69,19,0.6358
1827,69,19,0.5477
1828,69,19,0.9190
1829,69,19,0.3082
1830,69,19,0.7774
1831,69,19,0.7870
1832,69,19,0.8224
1833,69,19,0.9584
1902,79,19,0.4999
1903,79,19,0.5239
2093,81,59,0.5499
2094,81,59,0.7170
1648,60,19,0.7960
1649,60,19,0.9359
1650,60,19,0.8418
1651,60,19,0.9181
1652,60,19,0.8513
1653,60,19,0.9594
1654,60,19,0.9555
1655,60,19,0.4452
1656,60,19,0.9386
1657,60,19,0.2970
1834,69,19,0.7055
1835,69,19,0.8182
1836,69,19,0.9530
1837,69,19,0.9624
1838,69,19,0.7897
1839,69,19,0.9620
1840,69,19,0.9436
1841,69,19,0.9747
1842,69,19,0.5496
1843,69,19,0.9419
1904,79,19,0.7274
1905,79,19,0.4217
2095,81,59,0.9546
2096,81,59,0.9294
2097,81,59,0.3624
2098,81,59,0.4968
2099,81,59,0.3980
2100,81,59,0.9603
2101,81,59,0.9434
2102,81,59,0.9832
2103,81,59,0.9897
1658,60,19,0.8674
1659,60,19,0.9338
1660,60,19,0.9787
1661,60,19,0.9885
1662,60,19,0.3636
1663,60,19,0.7854
1664,60,19,0.2604
1665,60,19,0.0908
1844,69,19,0.8688
1845,69,19,0.6665
1846,69,19,0.6881
1847,69,19,0.8917
1848,69,19,0.7582
1849,69,19,0.8819
1850,69,19,0.9592
1851,69,19,0.6901
1852,69,19,0.7361
1853,69,19,0.8921
1906,79,19,0.1305
1907,79,19,0.7558
2104,81,19,0.8284
2105,81,19,0.6017
2106,81,19,0.8828
2107,81,19,0.3122
2108,81,19,0.6238
2109,81,19,0.2530
2110,81,19,0.1188
2111,81,19,0.6569
2112,81,19,0.7312
2113,81,19,0.9288
1666,60,19,0.5881
1667,60,19,0.9366
1668,60,19,0.8181
1669,60,19,0.3287
1670,60,19,0.5799
1671,60,19,0.5038
1672,60,19,0.5690
1854,69,19,0.6606
1855,69,19,0.7696
1856,69,19,0.9633
1857,69,19,0.8915
1858,69,19,0.4739
1859,69,19,0.6871
1860,69,19,0.8288
1861,69,19,0.9203
1862,69,19,0.9393
1863,69,19,0.0887
1908,79,19,0.8386
1909,79,19,0.4877
1910,79,19,0.4399
1911,79,19,0.7721
1912,79,19,0.0723
1913,79,19,0.7820
1914,79,19,0.9605
1915,79,19,0.9845
1916,79,19,0.9888
1917,79,19,0.9910
2114,81,19,0.6531
2115,81,19,0.8034
2116,81,19,0.7371
2117,81,19,0.6824
2118,81,19,0.9290
2119,81,19,0.9567
2120,81,19,0.7862
2121,81,19,0.2164
2122,81,19,0.6920
2123,81,19,0.1189
1673,60,19,0.3704
1674,60,19,0.8388
1675,60,19,0.8476
1676,60,19,0.6507
1677,60,19,0.2454
1918,79,19,0.7302
1919,79,19,0.9559
1920,79,19,0.5252
1921,79,19,0.7837
1922,79,19,0.8924
1923,79,19,0.5707
1924,79,19,0.6096
2124,81,19,0.1202
2125,81,19,0.7827
2177,90,59,0.1621
2178,90,59,0.9110
2179,90,59,0.3454
2180,90,59,0.8466
2181,90,59,0.9544
2182,90,59,0.8942
2183,90,59,0.5638
2184,90,59,0.8560
2185,90,59,0.1653
2186,90,59,0.9234
1678,60,19,0.3025
1679,60,19,0.8701
1680,60,19,0.4543
1681,60,19,0.7743
1682,60,19,0.3024
1683,60,19,0.8882
1684,60,19,0.3604
1685,60,19,0.7390
1686,60,19,0.9514
1925,79,19,0.8084
1926,79,19,0.4170
1927,79,19,0.2816
1928,79,19,0.5841
1929,79,19,0.4301
1930,79,19,0.8496
1931,79,19,0.9622
1932,79,19,0.9802
1933,79,19,0.9726
1934,79,19,0.9871
2126,81,19,0.8172
2127,81,19,0.3962
2128,81,19,0.8035
2187,90,59,0.6672
2188,90,59,0.2467
2189,90,59,0.3404
2190,90,59,0.8009
2191,90,59,0.4128
2192,90,59,0.3356
2193,90,59,0.7206
2194,90,59,0.6545
2195,90,59,0.9555
2196,90,59,0.7157
1935,79,19,0.5953
1936,79,19,0.7082
1937,79,19,0.4828
2129,81,19,0.0901
2130,81,19,0.6310
2197,90,59,0.9649
2198,90,59,0.7506
2199,90,59,0.9125
2200,90,59,0.5713
2201,90,59,0.9580
2202,90,59,0.8141
2203,90,59,0.8951
2204,90,59,0.6674
2205,90,59,0.9118
2206,90,59,0.9761
2231,93,59,0.3101
2232,93,59,0.8640
2233,93,59,0.8206
2234,93,59,0.6068
2235,93,59,0.9620
2236,93,59,0.8187
2237,93,59,0.9115
2238,93,59,0.6066
2239,93,59,0.8137
2240,93,59,0.3535
1938,79,19,0.5961
1939,79,19,0.4963
1940,79,19,0.4040
1941,79,19,0.7332
1942,79,19,0.9173
1943,79,19,0.9678
1944,79,19,0.9877
1945,79,19,0.9909
1946,79,19,0.9914
1947,79,19,0.9913
2131,81,19,0.8083
2132,81,19,0.9196
2133,81,19,0.7196
2134,81,19,0.2877
2135,81,19,0.6862
2136,81,19,0.6644
2137,81,19,0.9299
2138,81,19,0.3232
2139,81,19,0.7797
2140,81,19,0.7746
2207,90,19,0.2494
2208,90,19,0.3947
2209,90,19,0.5391
2210,90,19,0.7214
2211,90,19,0.9154
2212,90,19,0.9642
2213,90,19,0.9798
2214,90,19,0.9837
2215,90,19,0.9896
2216,90,19,0.9912
2241,93,59,0.8494
2242,93,59,0.7271
2243,93,59,0.6823
2244,93,59,0.7945
2245,93,59,0.4806
2246,93,59,0.6210
2247,93,59,0.4166
2248,93,59,0.5287
2249,93,59,0.8879
2250,93,59,0.9597
1948,79,19,0.2860
1949,79,19,0.4410
1950,79,19,0.7054
1951,79,19,0.7580
1952,79,19,0.7274
1953,79,19,0.6282
1954,79,19,0.7268
1955,79,19,0.7843
1956,79,19,0.8159
1957,79,19,0.7660
2141,81,19,0.2855
2142,81,19,0.8819
2143,81,19,0.2178
2144,81,19,0.7288
2145,81,19,0.6629
2146,81,19,0.8057
2217,90,19,0.5556
2218,90,19,0.4394
2219,90,19,0.5880
2220,90,19,0.6013
2251,93,59,0.9155
2252,93,59,0.9068
2253,93,59,0.9565
2254,93,59,0.4937
2255,93,59,0.6270
2256,93,59,0.1353
2257,93,59,0.0594
2258,93,59,0.6984
2259,93,59,0.9550
2260,93,59,0.9840
1958,79,19,0.3404
1959,79,19,0.4669
1960,79,19,0.2237
1961,79,19,0.6249
1962,79,19,0.5957
1963,79,19,0.5427
1964,79,19,0.3128
1965,79,19,0.2511
1966,79,19,0.2874
1967,79,19,0.6905
2147,81,19,0.8396
2148,81,19,0.0905
2149,81,19,0.1732
2150,81,19,0.3602
2151,81,19,0.3618
2152,81,19,0.1900
2153,81,19,0.6211
2154,81,19,0.0912
2155,81,19,0.5833
2156,81,19,0.8459
2221,90,19,0.2244
2222,90,19,0.7665
2223,90,19,0.9174
2224,90,19,0.4021
2225,90,19,0.0684
2226,90,19,0.8462
2227,90,19,0.9443
2228,90,19,0.9530
2229,90,19,0.9468
2230,90,19,0.9830
2261,93,59,0.7960
2262,93,59,0.7803
2263,93,59,0.5489
2264,93,59,0.7709
2265,93,59,0.5401
2266,93,59,0.7568
2267,93,59,0.8245
2268,93,59,0.4486
2269,93,59,0.8070
1968,79,19,0.5804
1969,79,19,0.8037
1970,79,19,0.0612
1971,79,19,0.6029
1972,79,19,0.6504
1973,79,19,0.7784
1974,79,19,0.4891
1975,79,19,0.5922
1976,79,19,0.8489
1977,79,19,0.5789
2157,81,19,0.7470
2158,81,19,0.9379
2159,81,19,0.9166
2160,81,19,0.9696
2161,81,19,0.4658
2162,81,19,0.9112
2163,81,19,0.5664
2164,81,19,0.9687
2165,81,19,0.9504
2166,81,19,0.0476
2270,93,19,0.7194
2271,93,19,0.6640
2272,93,19,0.5735
2273,93,19,0.7221
2274,93,19,0.6094
2275,93,19,0.4043
2276,93,19,0.8105
2277,93,19,0.8953
2278,93,19,0.6343
2279,93,19,0.8269
2402,97,59,0.9413
2403,97,59,0.4781
2404,97,59,0.1017
2405,97,59,0.4343
2406,97,59,0.6773
2407,97,59,0.5543
2408,97,59,0.1537
2409,97,59,0.4334
1978,79,19,0.0984
1979,79,19,0.5014
1980,79,19,0.8236
1981,79,19,0.9550
1982,79,19,0.9773
1983,79,19,0.9881
1984,79,19,0.9895
1985,79,19,0.9912
1986,79,19,0.9912
1987,79,19,0.9921
2167,81,19,0.6989
2168,81,19,0.1658
2169,81,19,0.4376
2170,81,19,0.8057
2171,81,19,0.9589
2172,81,19,0.8596
2173,81,19,0.9756
2174,81,19,0.8978
2175,81,19,0.9022
2176,81,19,0.9567
2280,93,19,0.6009
2281,93,19,0.4168
2282,93,19,0.9516
2283,93,19,0.4865
2284,93,19,0.4249
2285,93,19,0.1181
2286,93,19,0.8028
2287,93,19,0.9121
2288,93,19,0.9675
2289,93,19,0.9879
2410,97,59,0.9409
2411,97,59,0.9397
2412,97,59,0.9185
2413,97,59,0.5040
2414,97,59,0.3552
2415,97,59,0.5713
1988,79,19,0.0687
1989,79,19,0.4524
1990,79,19,0.0820
1991,79,19,0.6514
1992,79,19,0.1487
1993,79,19,0.6589
1994,79,19,0.2401
1995,79,19,0.3053
1996,79,19,0.8587
1997,79,19,0.1424
2290,93,19,0.2893
2291,93,19,0.8342
2292,93,19,0.8202
2293,93,19,0.1933
2294,93,19,0.6456
2295,93,19,0.5197
2296,93,19,0.9050
2297,93,19,0.7728
2298,93,19,0.1716
2299,93,19,0.6530
2416,97,59,0.6857
2417,97,59,0.6563
2418,97,59,0.9317
2419,97,59,0.9684
2420,97,59,0.8444
2421,97,59,0.5724
2422,97,59,0.8313
2423,97,59,0.9244
2424,97,59,0.1709
2425,97,59,0.5659
2438,104,59,0.7730
2439,104,59,0.3845
2440,104,59,0.6452
2441,104,59,0.7649
2442,104,59,0.9550
2443,104,59,0.9808
2444,104,59,0.9891
2445,104,59,0.9904
2446,104,59,0.9916
2447,104,59,0.9880
1998,79,19,0.5400
1999,79,19,0.4997
2000,79,19,0.9013
2001,79,19,0.9605
2002,79,19,0.9857
2003,79,19,0.0127
2004,79,19,0.0503
2005,79,19,0.8849
2006,79,19,0.9007
2007,79,19,0.9597
2300,93,19,0.7529
2301,93,19,0.3284
2302,93,19,0.2518
2303,93,19,0.5420
2304,93,19,0.2579
2305,93,19,0.7661
2306,93,19,0.8886
2307,93,19,0.9614
2308,93,19,0.9622
2309,93,19,0.9883
2426,97,19,0.4410
2427,97,19,0.6473
2428,97,19,0.4727
2448,104,59,0.5957
2449,104,59,0.4199
2450,104,59,0.5182
2451,104,59,0.0513
2452,104,59,0.6043
2453,104,59,0.8810
2454,104,59,0.9630
2455,104,59,0.9857
2456,104,59,0.9900
2457,104,59,0.9905
2008,79,19,0.3388
2009,79,19,0.8149
2010,79,19,0.9426
2011,79,19,0.9646
2012,79,19,0.9735
2013,79,19,0.9358
2014,79,19,0.9857
2015,79,19,0.9862
2016,79,19,0.5381
2017,79,19,0.9223
2310,93,19,0.6564
2311,93,19,0.6275
2312,93,19,0.3146
2313,93,19,0.7248
2314,93,19,0.9455
2315,93,19,0.5572
2316,93,19,0.9271
2317,93,19,0.7492
2318,93,19,0.2561
2319,93,19,0.7559
2429,97,19,0.7262
2430,97,19,0.9194
2431,97,19,0.9291
2432,97,19,0.8580
2433,97,19,0.0246
2434,97,19,0.9410
2435,97,19,0.5003
2436,97,19,0.1987
2437,97,19,0.8498
2458,104,59,0.7788
2459,104,59,0.6966
2460,104,59,0.3958
2461,104,59,0.9642
2462,104,59,0.7975
2463,104,59,0.0414
2464,104,59,0.6268
2465,104,59,0.9024
2466,104,59,0.9695
2467,104,59,0.9869
2018,79,19,0.2411
2019,79,19,0.8350
2020,79,19,0.8895
2021,79,19,0.1384
2022,79,19,0.5253
2023,79,19,0.5046
2024,79,19,0.6611
2025,79,19,0.5189
2026,79,19,0.8658
2027,79,19,0.7589
2320,93,19,0.9162
2321,93,19,0.6857
2322,93,19,0.9327
2323,93,19,0.9622
2324,93,19,0.9552
2325,93,19,0.9756
2326,93,19,0.9832
2327,93,19,0.9888
2328,93,19,0.9863
2329,93,19,0.9747
2468,104,59,0.6255
2469,104,59,0.7841
2470,104,59,0.9037
2471,104,59,0.9692
2472,104,59,0.9550
2473,104,59,0.5127
2474,104,59,0.9131
2475,104,59,0.9626
2476,104,59,0.9560
2507,106,59,0.7108
2508,106,59,0.8122
2509,106,59,0.9208
2510,106,59,0.6617
2511,106,59,0.9444
2512,106,59,0.7930
2513,106,59,0.4751
2514,106,59,0.5594
2515,106,59,0.9167
2516,106,59,0.9423
2028,79,19,0.2952
2029,79,19,0.3553
2030,79,19,0.4341
2031,79,19,0.7695
2032,79,19,0.6491
2033,79,19,0.2818
2034,79,19,0.2912
2035,79,19,0.3892
2036,79,19,0.6981
2037,79,19,0.7541
2330,93,19,0.6867
2331,93,19,0.8471
2332,93,19,0.6754
2333,93,19,0.6014
2334,93,19,0.8460
