ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1817
1054,21,19,0.6314
1055,21,19,0.7295
1418,37,19,0.3437
1419,37,19,0.4965
1482,60,59,0.8651
1483,60,59,0.9256
1484,60,59,0.9167
1485,60,59,0.9632
1486,60,59,0.9231
1487,60,59,0.1136
1488,60,59,0.5662
1489,60,59,0.1087
208,0,19,0.5985
209,0,19,0.7364
210,0,19,0.4727
1056,21,19,0.2268
1057,21,19,0.2436
1058,21,19,0.7588
1059,21,19,0.6150
1060,21,19,0.7611
1061,21,19,0.3795
1062,21,19,0.7593
1063,21,19,0.4895
1064,21,19,0.7505
1065,21,19,0.6118
1420,37,19,0.7161
1421,37,19,0.9606
1422,37,19,0.9851
1423,37,19,0.8940
1424,37,19,0.8214
1425,37,19,0.2145
1426,37,19,0.1042
1490,60,59,0.8339
1491,60,59,0.9420
1492,60,59,0.2898
1493,60,59,0.6743
1494,60,59,0.4569
1495,60,59,0.8155
1496,60,59,0.8163
211,0,19,0.8934
212,0,19,0.8525
213,0,19,0.9719
214,0,19,0.1490
1066,21,19,0.3591
1067,21,19,0.8081
1068,21,19,0.8440
1069,21,19,0.1344
1070,21,19,0.7776
1071,21,19,0.7387
1072,21,19,0.5075
1073,21,19,0.7599
1074,21,19,0.8029
1075,21,19,0.7580
1427,37,19,0.7867
1428,37,19,0.3629
1429,37,19,0.8695
1497,60,59,0.8437
1498,60,59,0.9441
1499,60,59,0.6720
1500,60,59,0.6545
1501,60,59,0.6058
1502,60,59,0.8589
1503,60,59,0.9685
1504,60,59,0.8894
1505,60,59,0.2129
215,0,19,0.3565
216,0,19,0.3213
1076,21,19,0.5219
1077,21,19,0.7857
1078,21,19,0.1560
1079,21,19,0.8065
1080,21,19,0.4256
1081,21,19,0.7857
1082,21,19,0.7490
1083,21,19,0.7479
1084,21,19,0.5698
1085,21,19,0.2286
1430,37,19,0.2223
1431,37,19,0.9583
1432,37,19,0.9568
1433,37,19,0.2800
1434,37,19,0.8280
1435,37,19,0.8471
1436,37,19,0.1987
1506,60,59,0.9241
1507,60,59,0.9030
1508,60,59,0.9614
1509,60,59,0.8810
1510,60,59,0.9579
1511,60,59,0.9537
1512,60,59,0.7076
1513,60,59,0.9317
1514,60,59,0.9767
1515,60,59,0.4986
217,0,19,0.7689
218,0,19,0.3794
219,0,19,0.9532
1086,21,19,0.2423
1087,21,19,0.2385
1088,21,19,0.1810
1089,21,19,0.1611
1090,21,19,0.8086
1091,21,19,0.1988
1092,21,19,0.4883
1093,21,19,0.7358
1094,21,19,0.7892
1095,21,19,0.8241
1437,37,19,0.8381
1438,37,19,0.9740
1439,37,19,0.0151
1440,37,19,0.6500
1441,37,19,0.2054
1442,37,19,0.5428
1443,37,19,0.7214
1444,37,19,0.9489
1445,37,19,0.9440
1446,37,19,0.9646
1516,60,59,0.9712
1517,60,59,0.9124
1518,60,59,0.6871
1519,60,59,0.4159
1520,60,59,0.8058
1521,60,59,0.4056
1522,60,59,0.1524
220,0,19,0.1328
221,0,19,0.8157
1096,21,19,0.3147
1097,21,19,0.7852
1098,21,19,0.1240
1099,21,19,0.8200
1100,21,19,0.2315
1101,21,19,0.2583
1102,21,19,0.8510
1103,21,19,0.6700
1104,21,19,0.7673
1105,21,19,0.5141
1447,37,19,0.4309
1448,37,19,0.4307
1449,37,19,0.3534
1523,60,59,0.9487
1524,60,59,0.9140
1525,60,59,0.9226
1526,60,59,0.8184
1527,60,59,0.5893
1528,60,59,0.9470
1529,60,59,0.5504
1530,60,59,0.8882
1531,60,59,0.1967
222,0,19,0.7475
223,0,19,0.0391
224,0,19,0.4001
1106,21,19,0.0645
1107,21,19,0.4001
1108,21,19,0.8097
1109,21,19,0.6525
1110,21,19,0.7457
1111,21,19,0.7632
1112,21,19,0.7522
1113,21,19,0.6218
1114,21,19,0.7714
1115,21,19,0.6413
1450,37,19,0.8741
1451,37,19,0.8327
1452,37,19,0.4736
1453,37,19,0.4369
1454,37,19,0.4334
1532,60,59,0.8257
1533,60,59,0.5481
1534,60,59,0.9569
1535,60,59,0.8823
1536,60,59,0.8517
1537,60,59,0.5284
225,0,19,0.7218
226,0,19,0.6220
1116,21,19,0.1015
1117,21,19,0.7586
1118,21,19,0.1184
1119,21,19,0.2977
1120,21,19,0.2395
1121,21,19,0.8649
1122,21,19,0.5996
1123,21,19,0.2657
1124,21,19,0.8104
1125,21,19,0.6204
1455,37,19,0.6914
1456,37,19,0.6058
1457,37,19,0.5520
1458,37,19,0.6359
1459,37,19,0.7948
1460,37,19,0.9537
1461,37,19,0.4004
1462,37,19,0.3987
1463,37,19,0.3667
1538,60,59,0.9138
1539,60,59,0.9248
1540,60,59,0.9405
1541,60,59,0.8485
1542,60,59,0.4839
1543,60,59,0.2704
227,0,19,0.4319
228,0,19,0.6217
1126,21,19,0.1078
1127,21,19,0.2328
1128,21,19,0.1963
1129,21,19,0.7392
1130,21,19,0.7392
1131,21,19,0.8775
1132,21,19,0.9404
1133,21,19,0.9622
1134,21,19,0.9353
1135,21,19,0.9838
1464,37,19,0.7062
1465,37,19,0.6963
1466,37,19,0.9700
1467,37,19,0.9694
1468,37,19,0.4922
1469,37,19,0.8072
1470,37,19,0.4218
1471,37,19,0.9599
1472,37,19,0.9733
1473,37,19,0.8147
1544,60,59,0.9483
1545,60,59,0.9538
1546,60,59,0.9543
1547,60,59,0.9816
1548,60,59,0.1880
1549,60,59,0.9232
1550,60,59,0.8527
1551,60,59,0.7431
1552,60,59,0.9630
1553,60,59,0.8244
229,0,19,0.5404
230,0,19,0.5584
231,0,19,0.8763
232,0,19,0.4451
1136,21,19,0.3134
1137,21,19,0.8242
1138,21,19,0.9277
1139,21,19,0.9672
1140,21,19,0.9820
1141,21,19,0.9850
1142,21,19,0.9856
1143,21,19,0.9888
1144,21,19,0.9874
1145,21,19,0.9892
1554,60,59,0.7527
1555,60,59,0.8839
1556,60,59,0.9732
1557,60,59,0.5485
1558,60,59,0.4557
1559,60,59,0.6929
1560,60,59,0.9371
1561,60,59,0.9590
1562,60,59,0.9506
1563,60,59,0.6549
1687,62,59,0.9717
1688,62,59,0.8773
1689,62,59,0.9282
1690,62,59,0.9801
1691,62,59,0.6842
1692,62,59,0.8643
1693,62,59,0.9638
1694,62,59,0.5913
1695,62,59,0.4484
1696,62,59,0.8030
233,0,19,0.8777
234,0,19,0.9020
235,0,19,0.9450
236,0,19,0.9301
237,0,19,0.3112
238,0,19,0.9735
239,0,19,0.6618
240,0,19,0.9205
241,0,19,0.3704
242,0,19,0.2218
1146,21,19,0.2139
1147,21,19,0.5219
1148,21,19,0.6177
1149,21,19,0.3418
1150,21,19,0.5302
1151,21,19,0.2221
1152,21,19,0.6952
1153,21,19,0.6720
1154,21,19,0.7147
1155,21,19,0.7794
1564,60,59,0.3026
1565,60,59,0.9420
1566,60,59,0.6311
1567,60,59,0.7545
1568,60,59,0.2017
1569,60,59,0.9648
1697,62,59,0.8291
1698,62,59,0.9249
1699,62,59,0.6895
1700,62,59,0.4339
1701,62,59,0.9581
1702,62,59,0.6122
1703,62,59,0.8308
1704,62,59,0.6208
1705,62,59,0.9339
243,0,19,0.8139
244,0,19,0.9403
245,0,19,0.3380
246,0,19,0.7357
1156,21,19,0.7647
1157,21,19,0.3390
1158,21,19,0.8785
1159,21,19,0.6944
1160,21,19,0.7309
1161,21,19,0.6289
1162,21,19,0.7419
1163,21,19,0.6938
1164,21,19,0.7594
1165,21,19,0.6997
1570,60,59,0.5290
1571,60,59,0.9343
1572,60,59,0.9390
1573,60,59,0.9825
1574,60,59,0.1532
1575,60,59,0.0321
1576,60,59,0.1275
1706,62,19,0.5906
1707,62,19,0.3628
1708,62,19,0.9354
1709,62,19,0.9565
1710,62,19,0.9472
1711,62,19,0.9534
1712,62,19,0.9843
1713,62,19,0.9857
1714,62,19,0.9568
247,0,19,0.9650
248,0,19,0.4520
249,0,19,0.3968
1166,21,19,0.4818
1167,21,19,0.2179
1168,21,19,0.8742
1169,21,19,0.7110
1170,21,19,0.8295
1171,21,19,0.7720
1172,21,19,0.7983
1173,21,19,0.6941
1174,21,19,0.8394
1577,60,59,0.7807
1578,60,59,0.9335
1579,60,59,0.9663
1580,60,59,0.9738
1581,60,59,0.9659
1582,60,59,0.1731
1583,60,59,0.4746
1584,60,59,0.1092
1585,60,59,0.9000
1715,66,59,0.8655
1716,66,59,0.9458
1717,66,59,0.9013
1718,66,59,0.3445
1719,66,59,0.9478
1720,66,59,0.8664
1721,66,59,0.9792
1722,66,59,0.9751
1723,66,59,0.9139
1724,66,59,0.9651
250,0,19,0.2422
251,0,19,0.4319
1586,60,59,0.9400
1587,60,59,0.8547
1588,60,59,0.9486
1589,60,59,0.9627
1590,60,59,0.9591
1591,60,59,0.4811
1592,60,59,0.8748
1593,60,59,0.0512
1725,66,19,0.8254
1726,66,19,0.9063
1727,66,19,0.2095
1728,66,19,0.8628
1729,66,19,0.8827
1730,66,19,0.9777
1731,66,19,0.4874
1732,66,19,0.8922
1733,66,19,0.5588
1734,66,19,0.5763
1735,69,59,0.9700
1736,69,59,0.7980
1737,69,59,0.1970
1738,69,59,0.8397
1739,69,59,0.5609
1740,69,59,0.6700
1741,69,59,0.6658
1742,69,59,0.9390
1743,69,59,0.9637
1744,69,59,0.0552
252,0,19,0.6441
253,0,19,0.7659
254,0,19,0.9471
255,0,19,0.9731
256,0,19,0.8316
257,0,19,0.9211
258,0,19,0.1033
259,0,19,0.8475
260,0,19,0.8262
261,0,19,0.7773
1594,60,59,0.5137
1595,60,59,0.5316
1745,69,59,0.7578
1746,69,59,0.7092
1747,69,59,0.6480
1748,69,59,0.9048
1749,69,59,0.9554
1750,69,59,0.8571
1751,69,59,0.9454
1752,69,59,0.8708
1753,69,59,0.6408
1754,69,59,0.5965
1864,79,59,0.9710
1865,79,59,0.9392
1866,79,59,0.9734
1867,79,59,0.2328
1868,79,59,0.4786
1869,79,59,0.1721
1870,79,59,0.9319
262,0,19,0.8481
263,0,19,0.8887
264,0,19,0.8783
265,0,19,0.8791
266,0,19,0.4140
267,0,19,0.8625
268,0,19,0.5733
269,0,19,0.9715
270,0,19,0.9764
271,0,19,0.8675
1596,60,59,0.9621
1597,60,59,0.9597
1598,60,59,0.8906
1599,60,59,0.7171
1600,60,59,0.9087
1601,60,59,0.7125
1602,60,59,0.6618
1603,60,59,0.8943
1604,60,59,0.1381
1755,69,59,0.9445
1756,69,59,0.9086
1757,69,59,0.9416
1758,69,59,0.8147
1759,69,59,0.4560
1760,69,59,0.8697
1761,69,59,0.6715
1762,69,59,0.9310
1763,69,59,0.9647
1764,69,59,0.9849
1871,79,59,0.8051
1872,79,59,0.5519
1873,79,59,0.9460
1605,60,59,0.9480
1606,60,59,0.7825
1607,60,59,0.8629
1608,60,59,0.9546
1609,60,59,0.1574
1610,60,59,0.7760
1611,60,59,0.9378
1612,60,59,0.6446
1613,60,59,0.4012
1614,60,59,0.0448
1765,69,59,0.9627
1766,69,59,0.6359
1767,69,59,0.2931
1768,69,59,0.5898
1769,69,59,0.8157
1770,69,59,0.9635
1771,69,59,0.9836
1772,69,59,0.9511
1773,69,59,0.9845
1774,69,59,0.1648
1874,79,59,0.7798
1875,79,59,0.8250
1876,79,59,0.8899
1877,79,59,0.8369
1878,79,59,0.3140
1879,79,59,0.9223
1880,79,59,0.9793
1881,79,59,0.9730
1882,79,59,0.7092
1883,79,59,0.0567
2048,81,59,0.9608
2049,81,59,0.2377
2050,81,59,0.9490
2051,81,59,0.4845
2052,81,59,0.9215
2053,81,59,0.9215
2054,81,59,0.9680
2055,81,59,0.8300
2056,81,59,0.4014
2057,81,59,0.5455
1615,60,59,0.1894
1616,60,59,0.9514
1617,60,59,0.9697
1618,60,59,0.9489
1619,60,59,0.4295
1620,60,59,0.9342
1621,60,59,0.8945
1622,60,59,0.6492
1623,60,59,0.9667
1624,60,59,0.9797
1775,69,59,0.8007
1776,69,59,0.9440
1777,69,59,0.9548
1778,69,59,0.9478
1779,69,59,0.9372
1780,69,59,0.7386
1781,69,59,0.3430
1782,69,59,0.5770
1783,69,59,0.8690
1784,69,59,0.8468
1884,79,59,0.8149
1885,79,59,0.9536
1886,79,59,0.5179
1887,79,59,0.4107
1888,79,59,0.9635
1889,79,59,0.9796
1890,79,59,0.9819
1891,79,59,0.9837
1892,79,59,0.9531
1893,79,59,0.9404
2058,81,59,0.9413
2059,81,59,0.5614
2060,81,59,0.8254
2061,81,59,0.9733
2062,81,59,0.9702
2063,81,59,0.9574
2064,81,59,0.9822
2065,81,59,0.8357
2066,81,59,0.9535
2067,81,59,0.9703
1625,60,19,0.8113
1626,60,19,0.8848
1627,60,19,0.6537
1628,60,19,0.8014
1629,60,19,0.3763
1630,60,19,0.9593
1631,60,19,0.6352
1785,69,59,0.9207
1786,69,59,0.5612
1787,69,59,0.1199
1788,69,59,0.5564
1789,69,59,0.7341
1790,69,59,0.6363
1791,69,59,0.5745
1792,69,59,0.9460
1793,69,59,0.4227
1794,69,59,0.4947
1894,79,19,0.4710
1895,79,19,0.7028
2068,81,59,0.9680
2069,81,59,0.8270
2070,81,59,0.3111
1632,60,19,0.7631
1633,60,19,0.6319
1795,69,59,0.9380
1796,69,59,0.3215
1797,69,59,0.9581
1798,69,59,0.9677
1799,69,59,0.9662
1800,69,59,0.9198
1801,69,59,0.9721
1802,69,59,0.0487
1803,69,59,0.9586
1896,79,19,0.7743
1897,79,19,0.7917
2071,81,59,0.7801
2072,81,59,0.7461
1634,60,19,0.7600
1635,60,19,0.9266
1636,60,19,0.9092
1637,60,19,0.9752
1638,60,19,0.9118
1639,60,19,0.9204
1640,60,19,0.1504
1804,69,19,0.7772
1805,69,19,0.3733
1806,69,19,0.9430
1807,69,19,0.2086
1808,69,19,0.6623
1809,69,19,0.6518
1810,69,19,0.9129
1811,69,19,0.9092
1812,69,19,0.0756
1813,69,19,0.0720
1898,79,19,0.8615
1899,79,19,0.6572
2073,81,59,0.9586
2074,81,59,0.7304
2075,81,59,0.9515
2076,81,59,0.8858
2077,81,59,0.2656
2078,81,59,0.1565
2079,81,59,0.7630
2080,81,59,0.6483
2081,81,59,0.4955
2082,81,59,0.9656
1641,60,19,0.9253
1642,60,19,0.8695
1643,60,19,0.4320
1644,60,19,0.4678
1814,69,19,0.8169
1815,69,19,0.5252
1816,69,19,0.9614
1817,69,19,0.8943
1818,69,19,0.7177
1819,69,19,0.4109
1820,69,19,0.4341
1821,69,19,0.9093
1822,69,19,0.9703
1823,69,19,0.9626
1900,79,19,0.8204
1901,79,19,0.5684
2083,81,59,0.9271
2084,81,59,0.1260
2085,81,59,0.4250
2086,81,59,0.7799
2087,81,59,0.7414
2088,81,59,0.8131
2089,81,59,0.4623
2090,81,59,0.6966
2091,81,59,0.6649
2092,81,59,0.1559
1645,60,19,0.8469
1646,60,19,0.6594
1647,60,19,0.6708
1824,69,19,0.4528
1825,69,19,0.1356
1826,69,19,0.7769
1827,69,19,0.3481
1828,69,19,0.9620
1829,69,19,0.2752
1830,69,19,0.7012
1831,69,19,0.8174
1832,69,19,0.8507
1833,69,19,0.9631
1902,79,19,0.4016
1903,79,19,0.4151
2093,81,59,0.5449
2094,81,59,0.8005
1648,60,19,0.8571
1649,60,19,0.9696
1650,60,19,0.8003
1651,60,19,0.9134
1652,60,19,0.9428
1653,60,19,0.9759
1654,60,19,0.9614
1655,60,19,0.4573
1656,60,19,0.9529
1657,60,19,0.2387
1834,69,19,0.7239
1835,69,19,0.7422
1836,69,19,0.9620
1837,69,19,0.7987
1838,69,19,0.6024
1839,69,19,0.8736
1840,69,19,0.9439
1841,69,19,0.9711
1842,69,19,0.6732
1843,69,19,0.9707
1904,79,19,0.7712
1905,79,19,0.4765
2095,81,59,0.9523
2096,81,59,0.8956
2097,81,59,0.5425
2098,81,59,0.6964
2099,81,59,0.2127
2100,81,59,0.9599
2101,81,59,0.9540
2102,81,59,0.9831
2103,81,59,0.9859
1658,60,19,0.8916
1659,60,19,0.8929
1660,60,19,0.9778
1661,60,19,0.9491
1662,60,19,0.4892
1663,60,19,0.7025
1664,60,19,0.3572
1665,60,19,0.0400
1844,69,19,0.8068
1845,69,19,0.8610
1846,69,19,0.8938
1847,69,19,0.9241
1848,69,19,0.9538
1849,69,19,0.9244
1850,69,19,0.9512
1851,69,19,0.6917
1852,69,19,0.7927
1853,69,19,0.9488
1906,79,19,0.1095
1907,79,19,0.8099
2104,81,19,0.9027
2105,81,19,0.6349
2106,81,19,0.9345
2107,81,19,0.3682
2108,81,19,0.7225
2109,81,19,0.1965
2110,81,19,0.1993
2111,81,19,0.8365
2112,81,19,0.7064
2113,81,19,0.9517
1666,60,19,0.5263
1667,60,19,0.9725
1668,60,19,0.8230
1669,60,19,0.2314
1670,60,19,0.5733
1671,60,19,0.5918
1672,60,19,0.4671
1854,69,19,0.5976
1855,69,19,0.5907
1856,69,19,0.9075
1857,69,19,0.7802
1858,69,19,0.5576
1859,69,19,0.6879
1860,69,19,0.9376
1861,69,19,0.9401
1862,69,19,0.9669
1863,69,19,0.3440
1908,79,19,0.9057
1909,79,19,0.4901
1910,79,19,0.2570
1911,79,19,0.9303
1912,79,19,0.0806
1913,79,19,0.8697
1914,79,19,0.9477
1915,79,19,0.9752
1916,79,19,0.9757
1917,79,19,0.9872
2114,81,19,0.6459
2115,81,19,0.9499
2116,81,19,0.7960
2117,81,19,0.6888
2118,81,19,0.9479
2119,81,19,0.9526
2120,81,19,0.9106
2121,81,19,0.1186
2122,81,19,0.8748
2123,81,19,0.3233
1673,60,19,0.4759
1674,60,19,0.9561
1675,60,19,0.7913
1676,60,19,0.7917
1677,60,19,0.1384
1918,79,19,0.7185
1919,79,19,0.8851
1920,79,19,0.5790
1921,79,19,0.7963
1922,79,19,0.7819
1923,79,19,0.5823
1924,79,19,0.6741
2124,81,19,0.2849
2125,81,19,0.7506
2177,90,59,0.1501
2178,90,59,0.9439
2179,90,59,0.5260
2180,90,59,0.7296
2181,90,59,0.9185
2182,90,59,0.9352
2183,90,59,0.8042
2184,90,59,0.8611
2185,90,59,0.1709
2186,90,59,0.9558
1678,60,19,0.1741
1679,60,19,0.9551
1680,60,19,0.2758
1681,60,19,0.7731
1682,60,19,0.2569
1683,60,19,0.9684
1684,60,19,0.4161
1685,60,19,0.9220
1686,60,19,0.9725
1925,79,19,0.8597
1926,79,19,0.5118
1927,79,19,0.1289
1928,79,19,0.5800
1929,79,19,0.4131
1930,79,19,0.8339
1931,79,19,0.9498
1932,79,19,0.9667
1933,79,19,0.9382
1934,79,19,0.9815
2126,81,19,0.8900
2127,81,19,0.1976
2128,81,19,0.8726
2187,90,59,0.8243
2188,90,59,0.4698
2189,90,59,0.4524
2190,90,59,0.8199
2191,90,59,0.4386
2192,90,59,0.2164
2193,90,59,0.8581
2194,90,59,0.7736
2195,90,59,0.9550
2196,90,59,0.8589
1935,79,19,0.5011
1936,79,19,0.6340
1937,79,19,0.4464
2129,81,19,0.1334
2130,81,19,0.7287
2197,90,59,0.9382
2198,90,59,0.9102
2199,90,59,0.9653
2200,90,59,0.8356
2201,90,59,0.9798
2202,90,59,0.9226
2203,90,59,0.9397
2204,90,59,0.8322
2205,90,59,0.8622
2206,90,59,0.9780
2231,93,59,0.5487
2232,93,59,0.9382
2233,93,59,0.9413
2234,93,59,0.6419
2235,93,59,0.9516
2236,93,59,0.9080
2237,93,59,0.9674
2238,93,59,0.7936
2239,93,59,0.5142
2240,93,59,0.1853
1938,79,19,0.5109
1939,79,19,0.3618
1940,79,19,0.4160
1941,79,19,0.8546
1942,79,19,0.9180
1943,79,19,0.9758
1944,79,19,0.9786
1945,79,19,0.9856
1946,79,19,0.9855
1947,79,19,0.9893
2131,81,19,0.8539
2132,81,19,0.9732
2133,81,19,0.9196
2134,81,19,0.1665
2135,81,19,0.7177
2136,81,19,0.7376
2137,81,19,0.9682
2138,81,19,0.1523
2139,81,19,0.8989
2140,81,19,0.9336
2207,90,19,0.3024
2208,90,19,0.2465
2209,90,19,0.5793
2210,90,19,0.8839
2211,90,19,0.9512
2212,90,19,0.9170
2213,90,19,0.9790
2214,90,19,0.9850
2215,90,19,0.9885
2216,90,19,0.9898
2241,93,59,0.9042
2242,93,59,0.6745
2243,93,59,0.7849
2244,93,59,0.8953
2245,93,59,0.3383
2246,93,59,0.6009
2247,93,59,0.5356
2248,93,59,0.6314
2249,93,59,0.8844
2250,93,59,0.9489
1948,79,19,0.2092
1949,79,19,0.4240
1950,79,19,0.6224
1951,79,19,0.7936
1952,79,19,0.7904
1953,79,19,0.4780
1954,79,19,0.6863
1955,79,19,0.7637
1956,79,19,0.6957
1957,79,19,0.7616
2141,81,19,0.1236
2142,81,19,0.7559
2143,81,19,0.0386
2144,81,19,0.6632
2145,81,19,0.5983
2146,81,19,0.7169
2217,90,19,0.5186
2218,90,19,0.7547
2219,90,19,0.5146
2220,90,19,0.4646
2251,93,59,0.8259
2252,93,59,0.9148
2253,93,59,0.9621
2254,93,59,0.4690
2255,93,59,0.5889
2256,93,59,0.1059
2257,93,59,0.0541
2258,93,59,0.7549
2259,93,59,0.9305
2260,93,59,0.9828
1958,79,19,0.3200
1959,79,19,0.5111
1960,79,19,0.2252
1961,79,19,0.7304
1962,79,19,0.5443
1963,79,19,0.2938
1964,79,19,0.3712
1965,79,19,0.3430
1966,79,19,0.2530
1967,79,19,0.8250
2147,81,19,0.9147
2148,81,19,0.0640
2149,81,19,0.0262
2150,81,19,0.3422
2151,81,19,0.3814
2152,81,19,0.1348
2153,81,19,0.5816
2154,81,19,0.0426
2155,81,19,0.6231
2156,81,19,0.8319
2221,90,19,0.3049
2222,90,19,0.7880
2223,90,19,0.9598
2224,90,19,0.5645
2225,90,19,0.1494
2226,90,19,0.9054
2227,90,19,0.9299
2228,90,19,0.8789
2229,90,19,0.9647
2230,90,19,0.9787
2261,93,59,0.8804
2262,93,59,0.7792
2263,93,59,0.3963
2264,93,59,0.8405
2265,93,59,0.4335
2266,93,59,0.7638
2267,93,59,0.8920
2268,93,59,0.3013
2269,93,59,0.9455
1968,79,19,0.6473
1969,79,19,0.8061
1970,79,19,0.1455
1971,79,19,0.6018
1972,79,19,0.7570
1973,79,19,0.9108
1974,79,19,0.2631
1975,79,19,0.4510
1976,79,19,0.8758
1977,79,19,0.3502
2157,81,19,0.7874
2158,81,19,0.9493
2159,81,19,0.9474
2160,81,19,0.9784
2161,81,19,0.8218
2162,81,19,0.9687
2163,81,19,0.7074
2164,81,19,0.9584
2165,81,19,0.9655
2166,81,19,0.0322
2270,93,19,0.7493
2271,93,19,0.8053
2272,93,19,0.3287
2273,93,19,0.5059
2274,93,19,0.6428
2275,93,19,0.5592
2276,93,19,0.9102
2277,93,19,0.9409
2278,93,19,0.4978
2279,93,19,0.8784
2402,97,59,0.9638
2403,97,59,0.3037
2404,97,59,0.0415
2405,97,59,0.3321
2406,97,59,0.8709
2407,97,59,0.3575
2408,97,59,0.2116
2409,97,59,0.2259
1978,79,19,0.0687
1979,79,19,0.6386
1980,79,19,0.8565
1981,79,19,0.9372
1982,79,19,0.9599
1983,79,19,0.9815
1984,79,19,0.9833
1985,79,19,0.9885
1986,79,19,0.9889
1987,79,19,0.9874
2167,81,19,0.8682
2168,81,19,0.1031
2169,81,19,0.2548
2170,81,19,0.9698
2171,81,19,0.9649
2172,81,19,0.9463
2173,81,19,0.9709
2174,81,19,0.8124
2175,81,19,0.9449
2176,81,19,0.9454
2280,93,19,0.6797
2281,93,19,0.2495
2282,93,19,0.9336
2283,93,19,0.5444
2284,93,19,0.3993
2285,93,19,0.0556
2286,93,19,0.8713
2287,93,19,0.9700
2288,93,19,0.9440
2289,93,19,0.9798
2410,97,59,0.9052
2411,97,59,0.9612
2412,97,59,0.9402
2413,97,59,0.3691
2414,97,59,0.6548
2415,97,59,0.5812
1988,79,19,0.1118
1989,79,19,0.6657
1990,79,19,0.0524
1991,79,19,0.8176
1992,79,19,0.5428
1993,79,19,0.8652
1994,79,19,0.1203
1995,79,19,0.1564
1996,79,19,0.8006
1997,79,19,0.2247
2290,93,19,0.2162
2291,93,19,0.9666
2292,93,19,0.9554
2293,93,19,0.0829
2294,93,19,0.8508
2295,93,19,0.8669
2296,93,19,0.9021
2297,93,19,0.6752
2298,93,19,0.0761
2299,93,19,0.7550
2416,97,59,0.6718
2417,97,59,0.5240
2418,97,59,0.9540
2419,97,59,0.9643
2420,97,59,0.9558
2421,97,59,0.5629
2422,97,59,0.7835
2423,97,59,0.9486
2424,97,59,0.0394
2425,97,59,0.4831
2438,104,59,0.7977
2439,104,59,0.3437
2440,104,59,0.7361
2441,104,59,0.8675
2442,104,59,0.9705
2443,104,59,0.9808
2444,104,59,0.9880
2445,104,59,0.9876
2446,104,59,0.9887
2447,104,59,0.9888
1998,79,19,0.4480
1999,79,19,0.5373
2000,79,19,0.8428
2001,79,19,0.8689
2002,79,19,0.9583
2003,79,19,0.0418
2004,79,19,0.0290
2005,79,19,0.7874
2006,79,19,0.8290
2007,79,19,0.8593
2300,93,19,0.6719
2301,93,19,0.3514
2302,93,19,0.3829
2303,93,19,0.4096
2304,93,19,0.5242
2305,93,19,0.9455
2306,93,19,0.9739
2307,93,19,0.9346
2308,93,19,0.9564
2309,93,19,0.9783
2426,97,19,0.3870
2427,97,19,0.6353
2428,97,19,0.5397
2448,104,59,0.6814
2449,104,59,0.5069
2450,104,59,0.5085
2451,104,59,0.0747
2452,104,59,0.8022
2453,104,59,0.9175
2454,104,59,0.9691
2455,104,59,0.9834
2456,104,59,0.9870
2457,104,59,0.9874
2008,79,19,0.2447
2009,79,19,0.7661
2010,79,19,0.8477
2011,79,19,0.8877
2012,79,19,0.9356
2013,79,19,0.9471
2014,79,19,0.9129
2015,79,19,0.9615
2016,79,19,0.5858
2017,79,19,0.9314
2310,93,19,0.7248
2311,93,19,0.5389
2312,93,19,0.2987
2313,93,19,0.9212
2314,93,19,0.9656
2315,93,19,0.4247
2316,93,19,0.9662
2317,93,19,0.7527
2318,93,19,0.2458
2319,93,19,0.8874
2429,97,19,0.4420
2430,97,19,0.9130
2431,97,19,0.9691
2432,97,19,0.9490
2433,97,19,0.0221
2434,97,19,0.9826
2435,97,19,0.5110
2436,97,19,0.1330
2437,97,19,0.9581
2458,104,59,0.7166
2459,104,59,0.6625
2460,104,59,0.4871
2461,104,59,0.9360
2462,104,59,0.9207
2463,104,59,0.1128
2464,104,59,0.8534
2465,104,59,0.9543
2466,104,59,0.9818
2467,104,59,0.9883
2018,79,19,0.1867
2019,79,19,0.8415
2020,79,19,0.7084
2021,79,19,0.3731
2022,79,19,0.4573
2023,79,19,0.7963
2024,79,19,0.6185
2025,79,19,0.4270
2026,79,19,0.5406
2027,79,19,0.6679
2320,93,19,0.9341
2321,93,19,0.7336
2322,93,19,0.9034
2323,93,19,0.9439
2324,93,19,0.9345
2325,93,19,0.9565
2326,93,19,0.9670
2327,93,19,0.9677
2328,93,19,0.9579
2329,93,19,0.9627
2468,104,59,0.6661
2469,104,59,0.8541
2470,104,59,0.8706
2471,104,59,0.9303
2472,104,59,0.9528
2473,104,59,0.5112
2474,104,59,0.9638
2475,104,59,0.9779
2476,104,59,0.9308
2507,106,59,0.7423
2508,106,59,0.8237
2509,106,59,0.9457
2510,106,59,0.6433
2511,106,59,0.9548
2512,106,59,0.8848
2513,106,59,0.2716
2514,106,59,0.6907
2515,106,59,0.9116
2516,106,59,0.9538
2028,79,19,0.3596
2029,79,19,0.3216
2030,79,19,0.5183
2031,79,19,0.7572
2032,79,19,0.7328
2033,79,19,0.1587
2034,79,19,0.1428
2035,79,19,0.4277
2036,79,19,0.5122
2037,79,19,0.7790
2330,93,19,0.6956
2331,93,19,0.8849
2332,93,19,0.7078
2333,93,19,0.7107
2334,93,19,0.9724
