ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1707
1054,21,19,0.5817
1055,21,19,0.8306
1418,37,19,0.2748
1419,37,19,0.6869
1482,60,59,0.8739
1483,60,59,0.8652
1484,60,59,0.9540
1485,60,59,0.9516
1486,60,59,0.9279
1487,60,59,0.0763
1488,60,59,0.5898
1489,60,59,0.1263
208,0,19,0.5096
209,0,19,0.6522
210,0,19,0.5628
1056,21,19,0.2075
1057,21,19,0.3831
1058,21,19,0.6393
1059,21,19,0.6639
1060,21,19,0.7630
1061,21,19,0.5310
1062,21,19,0.7504
1063,21,19,0.4702
1064,21,19,0.8150
1065,21,19,0.6373
1420,37,19,0.9130
1421,37,19,0.9823
1422,37,19,0.9876
1423,37,19,0.8713
1424,37,19,0.7761
1425,37,19,0.2187
1426,37,19,0.0810
1490,60,59,0.7683
1491,60,59,0.9175
1492,60,59,0.3143
1493,60,59,0.5202
1494,60,59,0.4969
1495,60,59,0.8478
1496,60,59,0.8537
211,0,19,0.8444
212,0,19,0.9017
213,0,19,0.9739
214,0,19,0.0296
1066,21,19,0.1930
1067,21,19,0.8077
1068,21,19,0.8996
1069,21,19,0.0890
1070,21,19,0.8786
1071,21,19,0.5917
1072,21,19,0.8077
1073,21,19,0.7538
1074,21,19,0.8236
1075,21,19,0.6503
1427,37,19,0.8476
1428,37,19,0.4901
1429,37,19,0.7973
1497,60,59,0.9080
1498,60,59,0.9510
1499,60,59,0.7250
1500,60,59,0.7011
1501,60,59,0.6606
1502,60,59,0.8968
1503,60,59,0.9543
1504,60,59,0.6981
1505,60,59,0.1818
215,0,19,0.4877
216,0,19,0.3362
1076,21,19,0.4733
1077,21,19,0.6060
1078,21,19,0.1083
1079,21,19,0.6938
1080,21,19,0.6209
1081,21,19,0.7899
1082,21,19,0.7827
1083,21,19,0.8039
1084,21,19,0.6568
1085,21,19,0.1590
1430,37,19,0.1976
1431,37,19,0.9757
1432,37,19,0.9454
1433,37,19,0.4071
1434,37,19,0.8148
1435,37,19,0.8146
1436,37,19,0.3579
1506,60,59,0.9513
1507,60,59,0.8656
1508,60,59,0.9485
1509,60,59,0.8355
1510,60,59,0.9771
1511,60,59,0.9281
1512,60,59,0.7113
1513,60,59,0.9338
1514,60,59,0.9837
1515,60,59,0.5295
217,0,19,0.6784
218,0,19,0.5010
219,0,19,0.9091
1086,21,19,0.3083
1087,21,19,0.2673
1088,21,19,0.1339
1089,21,19,0.3792
1090,21,19,0.8144
1091,21,19,0.2333
1092,21,19,0.4982
1093,21,19,0.7142
1094,21,19,0.8959
1095,21,19,0.9398
1437,37,19,0.8401
1438,37,19,0.9753
1439,37,19,0.0219
1440,37,19,0.6592
1441,37,19,0.2260
1442,37,19,0.5085
1443,37,19,0.5601
1444,37,19,0.9169
1445,37,19,0.8737
1446,37,19,0.9609
1516,60,59,0.9680
1517,60,59,0.9547
1518,60,59,0.7458
1519,60,59,0.4443
1520,60,59,0.8655
1521,60,59,0.4494
1522,60,59,0.1054
220,0,19,0.0460
221,0,19,0.7848
1096,21,19,0.3689
1097,21,19,0.5394
1098,21,19,0.1339
1099,21,19,0.6675
1100,21,19,0.2266
1101,21,19,0.1449
1102,21,19,0.8575
1103,21,19,0.6225
1104,21,19,0.8337
1105,21,19,0.5323
1447,37,19,0.4011
1448,37,19,0.5594
1449,37,19,0.2416
1523,60,59,0.9545
1524,60,59,0.9590
1525,60,59,0.9628
1526,60,59,0.8032
1527,60,59,0.6458
1528,60,59,0.9735
1529,60,59,0.6060
1530,60,59,0.9175
1531,60,59,0.4781
222,0,19,0.8975
223,0,19,0.0661
224,0,19,0.2501
1106,21,19,0.0678
1107,21,19,0.5999
1108,21,19,0.6620
1109,21,19,0.6752
1110,21,19,0.7800
1111,21,19,0.7657
1112,21,19,0.8144
1113,21,19,0.6735
1114,21,19,0.6380
1115,21,19,0.7093
1450,37,19,0.9507
1451,37,19,0.8153
1452,37,19,0.3369
1453,37,19,0.6195
1454,37,19,0.3857
1532,60,59,0.7932
1533,60,59,0.5920
1534,60,59,0.9652
1535,60,59,0.9416
1536,60,59,0.9315
1537,60,59,0.6772
225,0,19,0.6618
226,0,19,0.5956
1116,21,19,0.0960
1117,21,19,0.8012
1118,21,19,0.1235
1119,21,19,0.2653
1120,21,19,0.2522
1121,21,19,0.9451
1122,21,19,0.5704
1123,21,19,0.3177
1124,21,19,0.8301
1125,21,19,0.7188
1455,37,19,0.7051
1456,37,19,0.6866
1457,37,19,0.5391
1458,37,19,0.6665
1459,37,19,0.9550
1460,37,19,0.9835
1461,37,19,0.1941
1462,37,19,0.4578
1463,37,19,0.3799
1538,60,59,0.9239
1539,60,59,0.9593
1540,60,59,0.9384
1541,60,59,0.9085
1542,60,59,0.3426
1543,60,59,0.3044
227,0,19,0.3817
228,0,19,0.4685
1126,21,19,0.2399
1127,21,19,0.2057
1128,21,19,0.2875
1129,21,19,0.7544
1130,21,19,0.6852
1131,21,19,0.9047
1132,21,19,0.9507
1133,21,19,0.9303
1134,21,19,0.9665
1135,21,19,0.9804
1464,37,19,0.7442
1465,37,19,0.9251
1466,37,19,0.9818
1467,37,19,0.9361
1468,37,19,0.5741
1469,37,19,0.9044
1470,37,19,0.6356
1471,37,19,0.9411
1472,37,19,0.9393
1473,37,19,0.6271
1544,60,59,0.9232
1545,60,59,0.9530
1546,60,59,0.9457
1547,60,59,0.9866
1548,60,59,0.1355
1549,60,59,0.8525
1550,60,59,0.8030
1551,60,59,0.8445
1552,60,59,0.9648
1553,60,59,0.8291
229,0,19,0.4405
230,0,19,0.4718
231,0,19,0.6072
232,0,19,0.4965
1136,21,19,0.3584
1137,21,19,0.7906
1138,21,19,0.9306
1139,21,19,0.9604
1140,21,19,0.9740
1141,21,19,0.9833
1142,21,19,0.9813
1143,21,19,0.9831
1144,21,19,0.9842
1145,21,19,0.9854
1554,60,59,0.9176
1555,60,59,0.7382
1556,60,59,0.9650
1557,60,59,0.5971
1558,60,59,0.4464
1559,60,59,0.6829
1560,60,59,0.9547
1561,60,59,0.9092
1562,60,59,0.9262
1563,60,59,0.7034
1687,62,59,0.9410
1688,62,59,0.8799
1689,62,59,0.8485
1690,62,59,0.9807
1691,62,59,0.5631
1692,62,59,0.8716
1693,62,59,0.9639
1694,62,59,0.5753
1695,62,59,0.5509
1696,62,59,0.9232
233,0,19,0.8691
234,0,19,0.8705
235,0,19,0.9641
236,0,19,0.8662
237,0,19,0.4619
238,0,19,0.9602
239,0,19,0.5854
240,0,19,0.9270
241,0,19,0.2294
242,0,19,0.2603
1146,21,19,0.0882
1147,21,19,0.4860
1148,21,19,0.7920
1149,21,19,0.0869
1150,21,19,0.4674
1151,21,19,0.1943
1152,21,19,0.6819
1153,21,19,0.7315
1154,21,19,0.7541
1155,21,19,0.7697
1564,60,59,0.3343
1565,60,59,0.8820
1566,60,59,0.4415
1567,60,59,0.7583
1568,60,59,0.2742
1569,60,59,0.9606
1697,62,59,0.8446
1698,62,59,0.9118
1699,62,59,0.6765
1700,62,59,0.4608
1701,62,59,0.9658
1702,62,59,0.4747
1703,62,59,0.7078
1704,62,59,0.6023
1705,62,59,0.9289
243,0,19,0.8029
244,0,19,0.9273
245,0,19,0.2367
246,0,19,0.7737
1156,21,19,0.9082
1157,21,19,0.6593
1158,21,19,0.6091
1159,21,19,0.7001
1160,21,19,0.7177
1161,21,19,0.6977
1162,21,19,0.6122
1163,21,19,0.6527
1164,21,19,0.8000
1165,21,19,0.5960
1570,60,59,0.4862
1571,60,59,0.8947
1572,60,59,0.9719
1573,60,59,0.9843
1574,60,59,0.0598
1575,60,59,0.0401
1576,60,59,0.1383
1706,62,19,0.7930
1707,62,19,0.4695
1708,62,19,0.8611
1709,62,19,0.9063
1710,62,19,0.9671
1711,62,19,0.9732
1712,62,19,0.9763
1713,62,19,0.9832
1714,62,19,0.9868
247,0,19,0.9533
248,0,19,0.3011
249,0,19,0.1540
1166,21,19,0.2817
1167,21,19,0.3766
1168,21,19,0.8752
1169,21,19,0.7592
1170,21,19,0.8042
1171,21,19,0.7250
1172,21,19,0.7291
1173,21,19,0.6617
1174,21,19,0.6951
1577,60,59,0.8989
1578,60,59,0.9420
1579,60,59,0.9672
1580,60,59,0.9815
1581,60,59,0.9624
1582,60,59,0.1488
1583,60,59,0.3124
1584,60,59,0.1384
1585,60,59,0.8028
1715,66,59,0.8225
1716,66,59,0.9197
1717,66,59,0.9487
1718,66,59,0.4497
1719,66,59,0.8968
1720,66,59,0.9341
1721,66,59,0.9858
1722,66,59,0.9697
1723,66,59,0.8665
1724,66,59,0.9692
250,0,19,0.1909
251,0,19,0.5731
1586,60,59,0.9550
1587,60,59,0.9284
1588,60,59,0.9699
1589,60,59,0.9873
1590,60,59,0.9450
1591,60,59,0.6992
1592,60,59,0.8876
1593,60,59,0.1019
1725,66,19,0.7704
1726,66,19,0.9344
1727,66,19,0.5667
1728,66,19,0.7397
1729,66,19,0.8986
1730,66,19,0.9814
1731,66,19,0.3159
1732,66,19,0.8786
1733,66,19,0.4528
1734,66,19,0.5654
1735,69,59,0.9477
1736,69,59,0.8230
1737,69,59,0.1179
1738,69,59,0.7911
1739,69,59,0.7583
1740,69,59,0.8870
1741,69,59,0.7508
1742,69,59,0.9497
1743,69,59,0.9787
1744,69,59,0.0395
252,0,19,0.7483
253,0,19,0.7985
254,0,19,0.9597
255,0,19,0.9780
256,0,19,0.6363
257,0,19,0.9102
258,0,19,0.1700
259,0,19,0.6146
260,0,19,0.6254
261,0,19,0.8207
1594,60,59,0.5848
1595,60,59,0.3634
1745,69,59,0.7022
1746,69,59,0.8798
1747,69,59,0.6851
1748,69,59,0.9029
1749,69,59,0.9587
1750,69,59,0.9450
1751,69,59,0.9283
1752,69,59,0.9796
1753,69,59,0.8510
1754,69,59,0.7655
1864,79,59,0.9345
1865,79,59,0.9453
1866,79,59,0.9846
1867,79,59,0.3861
1868,79,59,0.5876
1869,79,59,0.2083
1870,79,59,0.9554
262,0,19,0.9144
263,0,19,0.8543
264,0,19,0.8963
265,0,19,0.8562
266,0,19,0.5108
267,0,19,0.8553
268,0,19,0.7984
269,0,19,0.9799
270,0,19,0.9838
271,0,19,0.6707
1596,60,59,0.9594
1597,60,59,0.9739
1598,60,59,0.9431
1599,60,59,0.6900
1600,60,59,0.9225
1601,60,59,0.8389
1602,60,59,0.4117
1603,60,59,0.7871
1604,60,59,0.1111
1755,69,59,0.9622
1756,69,59,0.9397
1757,69,59,0.9047
1758,69,59,0.8853
1759,69,59,0.4716
1760,69,59,0.7416
1761,69,59,0.5210
1762,69,59,0.8473
1763,69,59,0.9253
1764,69,59,0.9773
1871,79,59,0.6512
1872,79,59,0.5543
1873,79,59,0.9529
1605,60,59,0.9558
1606,60,59,0.7083
1607,60,59,0.9125
1608,60,59,0.9649
1609,60,59,0.1902
1610,60,59,0.8953
1611,60,59,0.9647
1612,60,59,0.4900
1613,60,59,0.5169
1614,60,59,0.0756
1765,69,59,0.9620
1766,69,59,0.6958
1767,69,59,0.4228
1768,69,59,0.4111
1769,69,59,0.6588
1770,69,59,0.9655
1771,69,59,0.9846
1772,69,59,0.9823
1773,69,59,0.9860
1774,69,59,0.1553
1874,79,59,0.9309
1875,79,59,0.8659
1876,79,59,0.8727
1877,79,59,0.7217
1878,79,59,0.3087
1879,79,59,0.9594
1880,79,59,0.9748
1881,79,59,0.9669
1882,79,59,0.8266
1883,79,59,0.0451
2048,81,59,0.9428
2049,81,59,0.2587
2050,81,59,0.9683
2051,81,59,0.4496
2052,81,59,0.9326
2053,81,59,0.9686
2054,81,59,0.9758
2055,81,59,0.8695
2056,81,59,0.4406
2057,81,59,0.7050
1615,60,59,0.2317
1616,60,59,0.9433
1617,60,59,0.9749
1618,60,59,0.9356
1619,60,59,0.5095
1620,60,59,0.9737
1621,60,59,0.9238
1622,60,59,0.4870
1623,60,59,0.9771
1624,60,59,0.9835
1775,69,59,0.6930
1776,69,59,0.9478
1777,69,59,0.9657
1778,69,59,0.9255
1779,69,59,0.9501
1780,69,59,0.7726
1781,69,59,0.6569
1782,69,59,0.6902
1783,69,59,0.8838
1784,69,59,0.8309
1884,79,59,0.8488
1885,79,59,0.9689
1886,79,59,0.7019
1887,79,59,0.5334
1888,79,59,0.9580
1889,79,59,0.9818
1890,79,59,0.9797
1891,79,59,0.9868
1892,79,59,0.9832
1893,79,59,0.8404
2058,81,59,0.9431
2059,81,59,0.4378
2060,81,59,0.8966
2061,81,59,0.9820
2062,81,59,0.9675
2063,81,59,0.9622
2064,81,59,0.9878
2065,81,59,0.7430
2066,81,59,0.9536
2067,81,59,0.9569
1625,60,19,0.9012
1626,60,19,0.8767
1627,60,19,0.8360
1628,60,19,0.7714
1629,60,19,0.2539
1630,60,19,0.9678
1631,60,19,0.6725
1785,69,59,0.8849
1786,69,59,0.7040
1787,69,59,0.0934
1788,69,59,0.5571
1789,69,59,0.8340
1790,69,59,0.6926
1791,69,59,0.8048
1792,69,59,0.9402
1793,69,59,0.4690
1794,69,59,0.4601
1894,79,19,0.4882
1895,79,19,0.4416
2068,81,59,0.9486
2069,81,59,0.7898
2070,81,59,0.3505
1632,60,19,0.9321
1633,60,19,0.5854
1795,69,59,0.8817
1796,69,59,0.3368
1797,69,59,0.9636
1798,69,59,0.9785
1799,69,59,0.8802
1800,69,59,0.9799
1801,69,59,0.9789
1802,69,59,0.6125
1803,69,59,0.9335
1896,79,19,0.8154
1897,79,19,0.8012
2071,81,59,0.8024
2072,81,59,0.7053
1634,60,19,0.7953
1635,60,19,0.9621
1636,60,19,0.9387
1637,60,19,0.9748
1638,60,19,0.9496
1639,60,19,0.8371
1640,60,19,0.0264
1804,69,19,0.7490
1805,69,19,0.3899
1806,69,19,0.9608
1807,69,19,0.0952
1808,69,19,0.6108
1809,69,19,0.4545
1810,69,19,0.8990
1811,69,19,0.8352
1812,69,19,0.2096
1813,69,19,0.0324
1898,79,19,0.8521
1899,79,19,0.5403
2073,81,59,0.9699
2074,81,59,0.8192
2075,81,59,0.9414
2076,81,59,0.9534
2077,81,59,0.2990
2078,81,59,0.1401
2079,81,59,0.8520
2080,81,59,0.6087
2081,81,59,0.5636
2082,81,59,0.9504
1641,60,19,0.8917
1642,60,19,0.9167
1643,60,19,0.4800
1644,60,19,0.4810
1814,69,19,0.8529
1815,69,19,0.4274
1816,69,19,0.9569
1817,69,19,0.8561
1818,69,19,0.7033
1819,69,19,0.3770
1820,69,19,0.6638
1821,69,19,0.9351
1822,69,19,0.9666
1823,69,19,0.9198
1900,79,19,0.8382
1901,79,19,0.6798
2083,81,59,0.8424
2084,81,59,0.1500
2085,81,59,0.4921
2086,81,59,0.8110
2087,81,59,0.8980
2088,81,59,0.6472
2089,81,59,0.4565
2090,81,59,0.5511
2091,81,59,0.5133
2092,81,59,0.1481
1645,60,19,0.9187
1646,60,19,0.6079
1647,60,19,0.6214
1824,69,19,0.5845
1825,69,19,0.2715
1826,69,19,0.6823
1827,69,19,0.4155
1828,69,19,0.9746
1829,69,19,0.3492
1830,69,19,0.6491
1831,69,19,0.8494
1832,69,19,0.8834
1833,69,19,0.9359
1902,79,19,0.6202
1903,79,19,0.2915
2093,81,59,0.6459
2094,81,59,0.7618
1648,60,19,0.9217
1649,60,19,0.9830
1650,60,19,0.8521
1651,60,19,0.9585
1652,60,19,0.9720
1653,60,19,0.9687
1654,60,19,0.9682
1655,60,19,0.5275
1656,60,19,0.8764
1657,60,19,0.3815
1834,69,19,0.8045
1835,69,19,0.6265
1836,69,19,0.9753
1837,69,19,0.9296
1838,69,19,0.7819
1839,69,19,0.9304
1840,69,19,0.9659
1841,69,19,0.9682
1842,69,19,0.5305
1843,69,19,0.9725
1904,79,19,0.8559
1905,79,19,0.3773
2095,81,59,0.9489
2096,81,59,0.9354
2097,81,59,0.7257
2098,81,59,0.5762
2099,81,59,0.4293
2100,81,59,0.9494
2101,81,59,0.9735
2102,81,59,0.9870
2103,81,59,0.9884
1658,60,19,0.8554
1659,60,19,0.9463
1660,60,19,0.9834
1661,60,19,0.9868
1662,60,19,0.4699
1663,60,19,0.8577
1664,60,19,0.0702
1665,60,19,0.0226
1844,69,19,0.8876
1845,69,19,0.9376
1846,69,19,0.8722
1847,69,19,0.9272
1848,69,19,0.9542
1849,69,19,0.9101
1850,69,19,0.9659
1851,69,19,0.8316
1852,69,19,0.6425
1853,69,19,0.9367
1906,79,19,0.1323
1907,79,19,0.7535
2104,81,19,0.8277
2105,81,19,0.6059
2106,81,19,0.8936
2107,81,19,0.3021
2108,81,19,0.6843
2109,81,19,0.2085
2110,81,19,0.1732
2111,81,19,0.3809
2112,81,19,0.7295
2113,81,19,0.9241
1666,60,19,0.5732
1667,60,19,0.9770
1668,60,19,0.7526
1669,60,19,0.4482
1670,60,19,0.4622
1671,60,19,0.5816
1672,60,19,0.5954
1854,69,19,0.6208
1855,69,19,0.6555
1856,69,19,0.9746
1857,69,19,0.8425
1858,69,19,0.5306
1859,69,19,0.8787
1860,69,19,0.9034
1861,69,19,0.9102
1862,69,19,0.9450
1863,69,19,0.1292
1908,79,19,0.8643
1909,79,19,0.6799
1910,79,19,0.2701
1911,79,19,0.9231
1912,79,19,0.0874
1913,79,19,0.8835
1914,79,19,0.9636
1915,79,19,0.9777
1916,79,19,0.9780
1917,79,19,0.9840
2114,81,19,0.5976
2115,81,19,0.9365
2116,81,19,0.7774
2117,81,19,0.5724
2118,81,19,0.8893
2119,81,19,0.9185
2120,81,19,0.8761
2121,81,19,0.1600
2122,81,19,0.8768
2123,81,19,0.3234
1673,60,19,0.5443
1674,60,19,0.9696
1675,60,19,0.7983
1676,60,19,0.7960
1677,60,19,0.0821
1918,79,19,0.8318
1919,79,19,0.9398
1920,79,19,0.5946
1921,79,19,0.7729
1922,79,19,0.7425
1923,79,19,0.5203
1924,79,19,0.7758
2124,81,19,0.3821
2125,81,19,0.7833
2177,90,59,0.3343
2178,90,59,0.9122
2179,90,59,0.4389
2180,90,59,0.8050
2181,90,59,0.8687
2182,90,59,0.9490
2183,90,59,0.7289
2184,90,59,0.8813
2185,90,59,0.2135
2186,90,59,0.8582
1678,60,19,0.2724
1679,60,19,0.9576
1680,60,19,0.3450
1681,60,19,0.6353
1682,60,19,0.2957
1683,60,19,0.9715
1684,60,19,0.2760
1685,60,19,0.9060
1686,60,19,0.9798
1925,79,19,0.9219
1926,79,19,0.5397
1927,79,19,0.0793
1928,79,19,0.6531
1929,79,19,0.3242
1930,79,19,0.8625
1931,79,19,0.9468
1932,79,19,0.9441
1933,79,19,0.9156
1934,79,19,0.9777
2126,81,19,0.8425
2127,81,19,0.3810
2128,81,19,0.8742
2187,90,59,0.7249
2188,90,59,0.6380
2189,90,59,0.5453
2190,90,59,0.8307
2191,90,59,0.6412
2192,90,59,0.1276
2193,90,59,0.8336
2194,90,59,0.7773
2195,90,59,0.9630
2196,90,59,0.6169
1935,79,19,0.7756
1936,79,19,0.7620
1937,79,19,0.2762
2129,81,19,0.1119
2130,81,19,0.7990
2197,90,59,0.9518
2198,90,59,0.8789
2199,90,59,0.9346
2200,90,59,0.7827
2201,90,59,0.9770
2202,90,59,0.9384
2203,90,59,0.8942
2204,90,59,0.6900
2205,90,59,0.9646
2206,90,59,0.9851
2231,93,59,0.3068
2232,93,59,0.9090
2233,93,59,0.9141
2234,93,59,0.7466
2235,93,59,0.9428
2236,93,59,0.9429
2237,93,59,0.9464
2238,93,59,0.8308
2239,93,59,0.7177
2240,93,59,0.2166
1938,79,19,0.6836
1939,79,19,0.3929
1940,79,19,0.4266
1941,79,19,0.8787
1942,79,19,0.9432
1943,79,19,0.9753
1944,79,19,0.9750
1945,79,19,0.9830
1946,79,19,0.9834
1947,79,19,0.9883
2131,81,19,0.8920
2132,81,19,0.9834
2133,81,19,0.8800
2134,81,19,0.1985
2135,81,19,0.7227
2136,81,19,0.6538
2137,81,19,0.9773
2138,81,19,0.1665
2139,81,19,0.9132
2140,81,19,0.9331
2207,90,19,0.4768
2208,90,19,0.2546
2209,90,19,0.4563
2210,90,19,0.8323
2211,90,19,0.9428
2212,90,19,0.9755
2213,90,19,0.9725
2214,90,19,0.9597
2215,90,19,0.9803
2216,90,19,0.9828
2241,93,59,0.8126
2242,93,59,0.6860
2243,93,59,0.8314
2244,93,59,0.8864
2245,93,59,0.5822
2246,93,59,0.5255
2247,93,59,0.2771
2248,93,59,0.4816
2249,93,59,0.7893
2250,93,59,0.9302
1948,79,19,0.0860
1949,79,19,0.5072
1950,79,19,0.7735
1951,79,19,0.5754
1952,79,19,0.7403
1953,79,19,0.5133
1954,79,19,0.6442
1955,79,19,0.6531
1956,79,19,0.6088
1957,79,19,0.6209
2141,81,19,0.1890
2142,81,19,0.7937
2143,81,19,0.0859
2144,81,19,0.5351
2145,81,19,0.4387
2146,81,19,0.6980
2217,90,19,0.3829
2218,90,19,0.7732
2219,90,19,0.3784
2220,90,19,0.6191
2251,93,59,0.8133
2252,93,59,0.9310
2253,93,59,0.9559
2254,93,59,0.6748
2255,93,59,0.4738
2256,93,59,0.1762
2257,93,59,0.1310
2258,93,59,0.6956
2259,93,59,0.9575
2260,93,59,0.9624
1958,79,19,0.2940
1959,79,19,0.4090
1960,79,19,0.2135
1961,79,19,0.7252
1962,79,19,0.5932
1963,79,19,0.4611
1964,79,19,0.4112
1965,79,19,0.2478
1966,79,19,0.1638
1967,79,19,0.9222
2147,81,19,0.8727
2148,81,19,0.0496
2149,81,19,0.0534
2150,81,19,0.4857
2151,81,19,0.2579
2152,81,19,0.0827
2153,81,19,0.7174
2154,81,19,0.0719
2155,81,19,0.7675
2156,81,19,0.8686
2221,90,19,0.2266
2222,90,19,0.6704
2223,90,19,0.9717
2224,90,19,0.3905
2225,90,19,0.2225
2226,90,19,0.9440
2227,90,19,0.9556
2228,90,19,0.8808
2229,90,19,0.9661
2230,90,19,0.9838
2261,93,59,0.7915
2262,93,59,0.7735
2263,93,59,0.4358
2264,93,59,0.8339
2265,93,59,0.4334
2266,93,59,0.7629
2267,93,59,0.8605
2268,93,59,0.5843
2269,93,59,0.9670
1968,79,19,0.5254
1969,79,19,0.7924
1970,79,19,0.1346
1971,79,19,0.7631
1972,79,19,0.8130
1973,79,19,0.8676
1974,79,19,0.3073
1975,79,19,0.5834
1976,79,19,0.9232
1977,79,19,0.3480
2157,81,19,0.9185
2158,81,19,0.9352
2159,81,19,0.9685
2160,81,19,0.9843
2161,81,19,0.7053
2162,81,19,0.9603
2163,81,19,0.5880
2164,81,19,0.9430
2165,81,19,0.9492
2166,81,19,0.0687
2270,93,19,0.4958
2271,93,19,0.7430
2272,93,19,0.5588
2273,93,19,0.5611
2274,93,19,0.4408
2275,93,19,0.3695
2276,93,19,0.8724
2277,93,19,0.9560
2278,93,19,0.6246
2279,93,19,0.8591
2402,97,59,0.9433
2403,97,59,0.4673
2404,97,59,0.0265
2405,97,59,0.2154
2406,97,59,0.8080
2407,97,59,0.4524
2408,97,59,0.0907
2409,97,59,0.3611
1978,79,19,0.0528
1979,79,19,0.5161
1980,79,19,0.8852
1981,79,19,0.9613
1982,79,19,0.9698
1983,79,19,0.9798
1984,79,19,0.9786
1985,79,19,0.9850
1986,79,19,0.9848
1987,79,19,0.9851
2167,81,19,0.8738
2168,81,19,0.1633
2169,81,19,0.3295
2170,81,19,0.9665
2171,81,19,0.9801
2172,81,19,0.9002
2173,81,19,0.9771
2174,81,19,0.8721
2175,81,19,0.9692
2176,81,19,0.9385
2280,93,19,0.6878
2281,93,19,0.5294
2282,93,19,0.8924
2283,93,19,0.4304
2284,93,19,0.3626
2285,93,19,0.1476
2286,93,19,0.9225
2287,93,19,0.9625
2288,93,19,0.9582
2289,93,19,0.9738
2410,97,59,0.8423
2411,97,59,0.9533
2412,97,59,0.9308
2413,97,59,0.2724
2414,97,59,0.3257
2415,97,59,0.6401
1988,79,19,0.0969
1989,79,19,0.4867
1990,79,19,0.0817
1991,79,19,0.6374
1992,79,19,0.4333
1993,79,19,0.7057
1994,79,19,0.0996
1995,79,19,0.1666
1996,79,19,0.8210
1997,79,19,0.2886
2290,93,19,0.1507
2291,93,19,0.9760
2292,93,19,0.8971
2293,93,19,0.1324
2294,93,19,0.8601
2295,93,19,0.8317
2296,93,19,0.8854
2297,93,19,0.7701
2298,93,19,0.0847
2299,93,19,0.7925
2416,97,59,0.7326
2417,97,59,0.5080
2418,97,59,0.9433
2419,97,59,0.9577
2420,97,59,0.9434
2421,97,59,0.7036
2422,97,59,0.6123
2423,97,59,0.9319
2424,97,59,0.0613
2425,97,59,0.4590
2438,104,59,0.7426
2439,104,59,0.4638
2440,104,59,0.4891
2441,104,59,0.7748
2442,104,59,0.9266
2443,104,59,0.9703
2444,104,59,0.9787
2445,104,59,0.9819
2446,104,59,0.9834
2447,104,59,0.9857
1998,79,19,0.7358
1999,79,19,0.3852
2000,79,19,0.8829
2001,79,19,0.9156
2002,79,19,0.9670
2003,79,19,0.0455
2004,79,19,0.0405
2005,79,19,0.8403
2006,79,19,0.8904
2007,79,19,0.8849
2300,93,19,0.6295
2301,93,19,0.1809
2302,93,19,0.3920
2303,93,19,0.4496
2304,93,19,0.4175
2305,93,19,0.8916
2306,93,19,0.9727
2307,93,19,0.9151
2308,93,19,0.9052
2309,93,19,0.9666
2426,97,19,0.4620
2427,97,19,0.5713
2428,97,19,0.5941
2448,104,59,0.7788
2449,104,59,0.5413
2450,104,59,0.4111
2451,104,59,0.1230
2452,104,59,0.8187
2453,104,59,0.9194
2454,104,59,0.9726
2455,104,59,0.9804
2456,104,59,0.9831
2457,104,59,0.9843
2008,79,19,0.1104
2009,79,19,0.7930
2010,79,19,0.8853
2011,79,19,0.9218
2012,79,19,0.9272
2013,79,19,0.8173
2014,79,19,0.9186
2015,79,19,0.9358
2016,79,19,0.1628
2017,79,19,0.9057
2310,93,19,0.9126
2311,93,19,0.5385
2312,93,19,0.1251
2313,93,19,0.9177
2314,93,19,0.9833
2315,93,19,0.5273
2316,93,19,0.9365
2317,93,19,0.9457
2318,93,19,0.1589
2319,93,19,0.9310
2429,97,19,0.4837
2430,97,19,0.9232
2431,97,19,0.9714
2432,97,19,0.9716
2433,97,19,0.0133
2434,97,19,0.9859
2435,97,19,0.3870
2436,97,19,0.1099
2437,97,19,0.9075
2458,104,59,0.8750
2459,104,59,0.6197
2460,104,59,0.5207
2461,104,59,0.9237
2462,104,59,0.9140
2463,104,59,0.1008
2464,104,59,0.8121
2465,104,59,0.9398
2466,104,59,0.9713
2467,104,59,0.9805
2018,79,19,0.1113
2019,79,19,0.8620
2020,79,19,0.8299
2021,79,19,0.6488
2022,79,19,0.4693
2023,79,19,0.8017
2024,79,19,0.7309
2025,79,19,0.4686
2026,79,19,0.7895
2027,79,19,0.7026
2320,93,19,0.8768
2321,93,19,0.6833
2322,93,19,0.9513
2323,93,19,0.9276
2324,93,19,0.9150
2325,93,19,0.9177
2326,93,19,0.9356
2327,93,19,0.9414
2328,93,19,0.9540
2329,93,19,0.9503
2468,104,59,0.7192
2469,104,59,0.8598
2470,104,59,0.9557
2471,104,59,0.9431
2472,104,59,0.9608
2473,104,59,0.3435
2474,104,59,0.9699
2475,104,59,0.9819
2476,104,59,0.9377
2507,106,59,0.9167
2508,106,59,0.8279
2509,106,59,0.9604
2510,106,59,0.9104
2511,106,59,0.9472
2512,106,59,0.9074
2513,106,59,0.2342
2514,106,59,0.5242
2515,106,59,0.8434
2516,106,59,0.9411
2028,79,19,0.2798
2029,79,19,0.5837
2030,79,19,0.2834
2031,79,19,0.8428
2032,79,19,0.5259
2033,79,19,0.1733
2034,79,19,0.1034
2035,79,19,0.4360
2036,79,19,0.6833
2037,79,19,0.7750
2330,93,19,0.7933
2331,93,19,0.8527
2332,93,19,0.6427
2333,93,19,0.5737
2334,93,19,0.9790
