ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1582
1054,21,19,0.7168
1055,21,19,0.7329
1418,37,19,0.3326
1419,37,19,0.4942
1482,60,59,0.8514
1483,60,59,0.9303
1484,60,59,0.9487
1485,60,59,0.9613
1486,60,59,0.9439
1487,60,59,0.0287
1488,60,59,0.7110
1489,60,59,0.0745
208,0,19,0.5968
209,0,19,0.6460
210,0,19,0.4896
1056,21,19,0.2009
1057,21,19,0.2605
1058,21,19,0.6893
1059,21,19,0.7824
1060,21,19,0.7683
1061,21,19,0.7886
1062,21,19,0.6569
1063,21,19,0.7824
1064,21,19,0.7416
1065,21,19,0.8201
1420,37,19,0.8379
1421,37,19,0.9707
1422,37,19,0.9857
1423,37,19,0.9371
1424,37,19,0.6607
1425,37,19,0.1988
1426,37,19,0.0821
1490,60,59,0.6731
1491,60,59,0.9469
1492,60,59,0.2070
1493,60,59,0.5808
1494,60,59,0.4742
1495,60,59,0.8810
1496,60,59,0.8625
211,0,19,0.8949
212,0,19,0.6993
213,0,19,0.9669
214,0,19,0.0446
1066,21,19,0.3346
1067,21,19,0.8366
1068,21,19,0.8547
1069,21,19,0.0875
1070,21,19,0.7931
1071,21,19,0.4466
1072,21,19,0.7172
1073,21,19,0.7448
1074,21,19,0.8195
1075,21,19,0.6834
1427,37,19,0.8301
1428,37,19,0.2621
1429,37,19,0.8384
1497,60,59,0.8660
1498,60,59,0.9554
1499,60,59,0.6995
1500,60,59,0.7738
1501,60,59,0.6251
1502,60,59,0.9470
1503,60,59,0.9474
1504,60,59,0.6445
1505,60,59,0.1053
215,0,19,0.3136
216,0,19,0.4873
1076,21,19,0.5800
1077,21,19,0.6744
1078,21,19,0.2918
1079,21,19,0.5576
1080,21,19,0.7676
1081,21,19,0.7689
1082,21,19,0.7955
1083,21,19,0.7748
1084,21,19,0.8243
1085,21,19,0.2262
1430,37,19,0.2585
1431,37,19,0.9687
1432,37,19,0.9494
1433,37,19,0.3601
1434,37,19,0.8075
1435,37,19,0.9503
1436,37,19,0.1999
1506,60,59,0.9471
1507,60,59,0.9015
1508,60,59,0.9706
1509,60,59,0.9249
1510,60,59,0.9668
1511,60,59,0.9330
1512,60,59,0.7429
1513,60,59,0.9209
1514,60,59,0.9785
1515,60,59,0.4826
217,0,19,0.7716
218,0,19,0.2323
219,0,19,0.9680
1086,21,19,0.1982
1087,21,19,0.2105
1088,21,19,0.1860
1089,21,19,0.4097
1090,21,19,0.8323
1091,21,19,0.1800
1092,21,19,0.2363
1093,21,19,0.7526
1094,21,19,0.7331
1095,21,19,0.7240
1437,37,19,0.8510
1438,37,19,0.9810
1439,37,19,0.0149
1440,37,19,0.7213
1441,37,19,0.1732
1442,37,19,0.6051
1443,37,19,0.8098
1444,37,19,0.9409
1445,37,19,0.9139
1446,37,19,0.9685
1516,60,59,0.9663
1517,60,59,0.9057
1518,60,59,0.7226
1519,60,59,0.4583
1520,60,59,0.7622
1521,60,59,0.4241
1522,60,59,0.1054
220,0,19,0.0937
221,0,19,0.8865
1096,21,19,0.2554
1097,21,19,0.7215
1098,21,19,0.2108
1099,21,19,0.6829
1100,21,19,0.1691
1101,21,19,0.2884
1102,21,19,0.7655
1103,21,19,0.8202
1104,21,19,0.7519
1105,21,19,0.7809
1447,37,19,0.3934
1448,37,19,0.5187
1449,37,19,0.3330
1523,60,59,0.9466
1524,60,59,0.9266
1525,60,59,0.9537
1526,60,59,0.8111
1527,60,59,0.6370
1528,60,59,0.9580
1529,60,59,0.5208
1530,60,59,0.8708
1531,60,59,0.4024
222,0,19,0.7735
223,0,19,0.0746
224,0,19,0.4060
1106,21,19,0.0339
1107,21,19,0.6014
1108,21,19,0.6960
1109,21,19,0.8055
1110,21,19,0.7324
1111,21,19,0.8279
1112,21,19,0.7372
1113,21,19,0.8182
1114,21,19,0.7564
1115,21,19,0.7821
1450,37,19,0.9516
1451,37,19,0.8384
1452,37,19,0.5368
1453,37,19,0.5107
1454,37,19,0.5599
1532,60,59,0.8001
1533,60,59,0.4648
1534,60,59,0.9703
1535,60,59,0.8278
1536,60,59,0.8184
1537,60,59,0.6521
225,0,19,0.7088
226,0,19,0.5420
1116,21,19,0.1628
1117,21,19,0.7866
1118,21,19,0.1192
1119,21,19,0.1953
1120,21,19,0.2682
1121,21,19,0.7401
1122,21,19,0.5720
1123,21,19,0.3832
1124,21,19,0.8357
1125,21,19,0.7191
1455,37,19,0.8254
1456,37,19,0.6100
1457,37,19,0.6541
1458,37,19,0.6818
1459,37,19,0.9225
1460,37,19,0.9570
1461,37,19,0.4453
1462,37,19,0.4263
1463,37,19,0.3175
1538,60,59,0.9580
1539,60,59,0.9431
1540,60,59,0.9666
1541,60,59,0.8577
1542,60,59,0.4172
1543,60,59,0.3483
227,0,19,0.4708
228,0,19,0.7152
1126,21,19,0.1258
1127,21,19,0.1851
1128,21,19,0.1992
1129,21,19,0.7279
1130,21,19,0.5409
1131,21,19,0.8203
1132,21,19,0.9409
1133,21,19,0.9209
1134,21,19,0.9585
1135,21,19,0.9857
1464,37,19,0.7577
1465,37,19,0.8263
1466,37,19,0.9765
1467,37,19,0.9545
1468,37,19,0.6327
1469,37,19,0.9007
1470,37,19,0.6989
1471,37,19,0.9486
1472,37,19,0.9623
1473,37,19,0.6978
1544,60,59,0.9622
1545,60,59,0.9676
1546,60,59,0.9488
1547,60,59,0.9852
1548,60,59,0.1315
1549,60,59,0.9039
1550,60,59,0.8900
1551,60,59,0.8110
1552,60,59,0.9750
1553,60,59,0.8372
229,0,19,0.5705
230,0,19,0.3284
231,0,19,0.8958
232,0,19,0.2352
1136,21,19,0.2541
1137,21,19,0.7600
1138,21,19,0.8750
1139,21,19,0.9558
1140,21,19,0.9785
1141,21,19,0.9878
1142,21,19,0.9761
1143,21,19,0.9884
1144,21,19,0.9882
1145,21,19,0.9897
1554,60,59,0.7761
1555,60,59,0.7831
1556,60,59,0.9669
1557,60,59,0.4070
1558,60,59,0.2931
1559,60,59,0.7086
1560,60,59,0.9124
1561,60,59,0.9209
1562,60,59,0.9463
1563,60,59,0.5620
1687,62,59,0.9377
1688,62,59,0.9389
1689,62,59,0.9204
1690,62,59,0.9801
1691,62,59,0.6250
1692,62,59,0.8851
1693,62,59,0.9591
1694,62,59,0.5930
1695,62,59,0.5666
1696,62,59,0.7438
233,0,19,0.8954
234,0,19,0.6832
235,0,19,0.9207
236,0,19,0.9416
237,0,19,0.3082
238,0,19,0.9757
239,0,19,0.5226
240,0,19,0.9313
241,0,19,0.2995
242,0,19,0.1701
1146,21,19,0.2223
1147,21,19,0.5829
1148,21,19,0.4429
1149,21,19,0.2363
1150,21,19,0.4037
1151,21,19,0.3789
1152,21,19,0.6635
1153,21,19,0.7356
1154,21,19,0.6904
1155,21,19,0.8325
1564,60,59,0.2909
1565,60,59,0.9532
1566,60,59,0.6397
1567,60,59,0.7807
1568,60,59,0.1894
1569,60,59,0.9763
1697,62,59,0.7847
1698,62,59,0.9244
1699,62,59,0.7454
1700,62,59,0.3789
1701,62,59,0.9544
1702,62,59,0.4889
1703,62,59,0.8471
1704,62,59,0.6730
1705,62,59,0.8628
243,0,19,0.8600
244,0,19,0.8497
245,0,19,0.3635
246,0,19,0.7524
1156,21,19,0.8817
1157,21,19,0.3943
1158,21,19,0.8013
1159,21,19,0.8165
1160,21,19,0.5078
1161,21,19,0.8157
1162,21,19,0.7071
1163,21,19,0.8273
1164,21,19,0.7687
1165,21,19,0.8217
1570,60,59,0.5752
1571,60,59,0.9301
1572,60,59,0.9703
1573,60,59,0.9809
1574,60,59,0.1040
1575,60,59,0.0373
1576,60,59,0.0682
1706,62,19,0.6364
1707,62,19,0.3133
1708,62,19,0.9030
1709,62,19,0.9507
1710,62,19,0.9522
1711,62,19,0.9743
1712,62,19,0.9863
1713,62,19,0.9861
1714,62,19,0.9723
247,0,19,0.9829
248,0,19,0.3968
249,0,19,0.4302
1166,21,19,0.4906
1167,21,19,0.1589
1168,21,19,0.9330
1169,21,19,0.7400
1170,21,19,0.8601
1171,21,19,0.7728
1172,21,19,0.8255
1173,21,19,0.6614
1174,21,19,0.8831
1577,60,59,0.7423
1578,60,59,0.9276
1579,60,59,0.9691
1580,60,59,0.9739
1581,60,59,0.9555
1582,60,59,0.2194
1583,60,59,0.2589
1584,60,59,0.1126
1585,60,59,0.8907
1715,66,59,0.8177
1716,66,59,0.9404
1717,66,59,0.9451
1718,66,59,0.2743
1719,66,59,0.9676
1720,66,59,0.8859
1721,66,59,0.9847
1722,66,59,0.9679
1723,66,59,0.8257
1724,66,59,0.9628
250,0,19,0.5089
251,0,19,0.6319
1586,60,59,0.9574
1587,60,59,0.8767
1588,60,59,0.9745
1589,60,59,0.9808
1590,60,59,0.9552
1591,60,59,0.3920
1592,60,59,0.8720
1593,60,59,0.0347
1725,66,19,0.8975
1726,66,19,0.9381
1727,66,19,0.1534
1728,66,19,0.8037
1729,66,19,0.8996
1730,66,19,0.9795
1731,66,19,0.4376
1732,66,19,0.7368
1733,66,19,0.5473
1734,66,19,0.6184
1735,69,59,0.9314
1736,69,59,0.9084
1737,69,59,0.0563
1738,69,59,0.9003
1739,69,59,0.5939
1740,69,59,0.8303
1741,69,59,0.7440
1742,69,59,0.9585
1743,69,59,0.9804
1744,69,59,0.0630
252,0,19,0.6161
253,0,19,0.7809
254,0,19,0.9163
255,0,19,0.9714
256,0,19,0.7868
257,0,19,0.9129
258,0,19,0.1009
259,0,19,0.7284
260,0,19,0.7785
261,0,19,0.8114
1594,60,59,0.5887
1595,60,59,0.4611
1745,69,59,0.8086
1746,69,59,0.6186
1747,69,59,0.4951
1748,69,59,0.9274
1749,69,59,0.9364
1750,69,59,0.9238
1751,69,59,0.9562
1752,69,59,0.9034
1753,69,59,0.7465
1754,69,59,0.5583
1864,79,59,0.9172
1865,79,59,0.9360
1866,79,59,0.9801
1867,79,59,0.6037
1868,79,59,0.5843
1869,79,59,0.2056
1870,79,59,0.9596
262,0,19,0.9041
263,0,19,0.9165
264,0,19,0.7948
265,0,19,0.9113
266,0,19,0.4192
267,0,19,0.8523
268,0,19,0.5722
269,0,19,0.9747
270,0,19,0.9616
271,0,19,0.6035
1596,60,59,0.9779
1597,60,59,0.9727
1598,60,59,0.8348
1599,60,59,0.6998
1600,60,59,0.9237
1601,60,59,0.7484
1602,60,59,0.6009
1603,60,59,0.9073
1604,60,59,0.1143
1755,69,59,0.9579
1756,69,59,0.8775
1757,69,59,0.9364
1758,69,59,0.7288
1759,69,59,0.4290
1760,69,59,0.8557
1761,69,59,0.4447
1762,69,59,0.8471
1763,69,59,0.9503
1764,69,59,0.9839
1871,79,59,0.8787
1872,79,59,0.6929
1873,79,59,0.9571
1605,60,59,0.9431
1606,60,59,0.6732
1607,60,59,0.9103
1608,60,59,0.9734
1609,60,59,0.3239
1610,60,59,0.9660
1611,60,59,0.9426
1612,60,59,0.6749
1613,60,59,0.4604
1614,60,59,0.0344
1765,69,59,0.9791
1766,69,59,0.7188
1767,69,59,0.2467
1768,69,59,0.5195
1769,69,59,0.8981
1770,69,59,0.9622
1771,69,59,0.9825
1772,69,59,0.9678
1773,69,59,0.9850
1774,69,59,0.0655
1874,79,59,0.8223
1875,79,59,0.8971
1876,79,59,0.9165
1877,79,59,0.8127
1878,79,59,0.3655
1879,79,59,0.9391
1880,79,59,0.9692
1881,79,59,0.9508
1882,79,59,0.6979
1883,79,59,0.0516
2048,81,59,0.9133
2049,81,59,0.2160
2050,81,59,0.9664
2051,81,59,0.5587
2052,81,59,0.9439
2053,81,59,0.9187
2054,81,59,0.9560
2055,81,59,0.8873
2056,81,59,0.4034
2057,81,59,0.5167
1615,60,59,0.2821
1616,60,59,0.9659
1617,60,59,0.9732
1618,60,59,0.9258
1619,60,59,0.4416
1620,60,59,0.9404
1621,60,59,0.9045
1622,60,59,0.6146
1623,60,59,0.9707
1624,60,59,0.9797
1775,69,59,0.8509
1776,69,59,0.9471
1777,69,59,0.9626
1778,69,59,0.9410
1779,69,59,0.9677
1780,69,59,0.7699
1781,69,59,0.7417
1782,69,59,0.7356
1783,69,59,0.8848
1784,69,59,0.9273
1884,79,59,0.8891
1885,79,59,0.9566
1886,79,59,0.6663
1887,79,59,0.3070
1888,79,59,0.9650
1889,79,59,0.9750
1890,79,59,0.9826
1891,79,59,0.9835
1892,79,59,0.9738
1893,79,59,0.9305
2058,81,59,0.9480
2059,81,59,0.5380
2060,81,59,0.8141
2061,81,59,0.9775
2062,81,59,0.9588
2063,81,59,0.9649
2064,81,59,0.9849
2065,81,59,0.8836
2066,81,59,0.9110
2067,81,59,0.9620
1625,60,19,0.8088
1626,60,19,0.8800
1627,60,19,0.7385
1628,60,19,0.8293
1629,60,19,0.4712
1630,60,19,0.9619
1631,60,19,0.6921
1785,69,59,0.9357
1786,69,59,0.4308
1787,69,59,0.0641
1788,69,59,0.7248
1789,69,59,0.7845
1790,69,59,0.7015
1791,69,59,0.3750
1792,69,59,0.9290
1793,69,59,0.6599
1794,69,59,0.3377
1894,79,19,0.5003
1895,79,19,0.8002
2068,81,59,0.9588
2069,81,59,0.8400
2070,81,59,0.2853
1632,60,19,0.8512
1633,60,19,0.6623
1795,69,59,0.9421
1796,69,59,0.4849
1797,69,59,0.9685
1798,69,59,0.9713
1799,69,59,0.9443
1800,69,59,0.9181
1801,69,59,0.9767
1802,69,59,0.0921
1803,69,59,0.9413
1896,79,19,0.7613
1897,79,19,0.8239
2071,81,59,0.7430
2072,81,59,0.7856
1634,60,19,0.7855
1635,60,19,0.8703
1636,60,19,0.9377
1637,60,19,0.9802
1638,60,19,0.9435
1639,60,19,0.8736
1640,60,19,0.0459
1804,69,19,0.8155
1805,69,19,0.3250
1806,69,19,0.9592
1807,69,19,0.3912
1808,69,19,0.6010
1809,69,19,0.5709
1810,69,19,0.9284
1811,69,19,0.6993
1812,69,19,0.1992
1813,69,19,0.0729
1898,79,19,0.8270
1899,79,19,0.6491
2073,81,59,0.9765
2074,81,59,0.7669
2075,81,59,0.9606
2076,81,59,0.9498
2077,81,59,0.2399
2078,81,59,0.1898
2079,81,59,0.6667
2080,81,59,0.6300
2081,81,59,0.5452
2082,81,59,0.9687
1641,60,19,0.9322
1642,60,19,0.7860
1643,60,19,0.4828
1644,60,19,0.4129
1814,69,19,0.8904
1815,69,19,0.6308
1816,69,19,0.9684
1817,69,19,0.8717
1818,69,19,0.7205
1819,69,19,0.4974
1820,69,19,0.3695
1821,69,19,0.9607
1822,69,19,0.9243
1823,69,19,0.8898
1900,79,19,0.8503
1901,79,19,0.6518
2083,81,59,0.9311
2084,81,59,0.1387
2085,81,59,0.4996
2086,81,59,0.8184
2087,81,59,0.9218
2088,81,59,0.8039
2089,81,59,0.3939
2090,81,59,0.6073
2091,81,59,0.5991
2092,81,59,0.0973
1645,60,19,0.9223
1646,60,19,0.6570
1647,60,19,0.6645
1824,69,19,0.4553
1825,69,19,0.1898
1826,69,19,0.7404
1827,69,19,0.3593
1828,69,19,0.9743
1829,69,19,0.2345
1830,69,19,0.7008
1831,69,19,0.8215
1832,69,19,0.8381
1833,69,19,0.9324
1902,79,19,0.3373
1903,79,19,0.4107
2093,81,59,0.5895
2094,81,59,0.7815
1648,60,19,0.9061
1649,60,19,0.9786
1650,60,19,0.7715
1651,60,19,0.9610
1652,60,19,0.9685
1653,60,19,0.9648
1654,60,19,0.9694
1655,60,19,0.3801
1656,60,19,0.9477
1657,60,19,0.2501
1834,69,19,0.7414
1835,69,19,0.4547
1836,69,19,0.9682
1837,69,19,0.7687
1838,69,19,0.5449
1839,69,19,0.8937
1840,69,19,0.9670
1841,69,19,0.9689
1842,69,19,0.4368
1843,69,19,0.9728
1904,79,19,0.6956
1905,79,19,0.5084
2095,81,59,0.9705
2096,81,59,0.9245
2097,81,59,0.4807
2098,81,59,0.4937
2099,81,59,0.3330
2100,81,59,0.9744
2101,81,59,0.9711
2102,81,59,0.9833
2103,81,59,0.9868
1658,60,19,0.9242
1659,60,19,0.9264
1660,60,19,0.9843
1661,60,19,0.9810
1662,60,19,0.3395
1663,60,19,0.5974
1664,60,19,0.2911
1665,60,19,0.0307
1844,69,19,0.8466
1845,69,19,0.7267
1846,69,19,0.7725
1847,69,19,0.9213
1848,69,19,0.9434
1849,69,19,0.9413
1850,69,19,0.9690
1851,69,19,0.6322
1852,69,19,0.7667
1853,69,19,0.8278
1906,79,19,0.1780
1907,79,19,0.7463
2104,81,19,0.8717
2105,81,19,0.4348
2106,81,19,0.9058
2107,81,19,0.4688
2108,81,19,0.8015
2109,81,19,0.1949
2110,81,19,0.1611
2111,81,19,0.6271
2112,81,19,0.7363
2113,81,19,0.9541
1666,60,19,0.3850
1667,60,19,0.9755
1668,60,19,0.8559
1669,60,19,0.2471
1670,60,19,0.5086
1671,60,19,0.8403
1672,60,19,0.5792
1854,69,19,0.5290
1855,69,19,0.5525
1856,69,19,0.9198
1857,69,19,0.7916
1858,69,19,0.5605
1859,69,19,0.8151
1860,69,19,0.7038
1861,69,19,0.9478
1862,69,19,0.9630
1863,69,19,0.3531
1908,79,19,0.9241
1909,79,19,0.3478
1910,79,19,0.2338
1911,79,19,0.9200
1912,79,19,0.0785
1913,79,19,0.8957
1914,79,19,0.9571
1915,79,19,0.9796
1916,79,19,0.9758
1917,79,19,0.9875
2114,81,19,0.7157
2115,81,19,0.9557
2116,81,19,0.6994
2117,81,19,0.7135
2118,81,19,0.9332
2119,81,19,0.9137
2120,81,19,0.9590
2121,81,19,0.0844
2122,81,19,0.9150
2123,81,19,0.1954
1673,60,19,0.6585
1674,60,19,0.9646
1675,60,19,0.8369
1676,60,19,0.8656
1677,60,19,0.0901
1918,79,19,0.7059
1919,79,19,0.8879
1920,79,19,0.4835
1921,79,19,0.6359
1922,79,19,0.8120
1923,79,19,0.5808
1924,79,19,0.7452
2124,81,19,0.2063
2125,81,19,0.7741
2177,90,59,0.2097
2178,90,59,0.9685
2179,90,59,0.4891
2180,90,59,0.7719
2181,90,59,0.9514
2182,90,59,0.9390
2183,90,59,0.7436
2184,90,59,0.8459
2185,90,59,0.1605
2186,90,59,0.9308
1678,60,19,0.1820
1679,60,19,0.9551
1680,60,19,0.3173
1681,60,19,0.7977
1682,60,19,0.2110
1683,60,19,0.9639
1684,60,19,0.5927
1685,60,19,0.8987
1686,60,19,0.9739
1925,79,19,0.9279
1926,79,19,0.4219
1927,79,19,0.1411
1928,79,19,0.4457
1929,79,19,0.3225
1930,79,19,0.7974
1931,79,19,0.9413
1932,79,19,0.9612
1933,79,19,0.9244
1934,79,19,0.9849
2126,81,19,0.8921
2127,81,19,0.1995
2128,81,19,0.8861
2187,90,59,0.7405
2188,90,59,0.5208
2189,90,59,0.5411
2190,90,59,0.8551
2191,90,59,0.4683
2192,90,59,0.2375
2193,90,59,0.8598
2194,90,59,0.9254
2195,90,59,0.9516
2196,90,59,0.7532
1935,79,19,0.5692
1936,79,19,0.7129
1937,79,19,0.5258
2129,81,19,0.1286
2130,81,19,0.7659
2197,90,59,0.9720
2198,90,59,0.9405
2199,90,59,0.9591
2200,90,59,0.7312
2201,90,59,0.9821
2202,90,59,0.9472
2203,90,59,0.9350
2204,90,59,0.9067
2205,90,59,0.9233
2206,90,59,0.9842
2231,93,59,0.4777
2232,93,59,0.9517
2233,93,59,0.9410
2234,93,59,0.6441
2235,93,59,0.9553
2236,93,59,0.9018
2237,93,59,0.9546
2238,93,59,0.7999
2239,93,59,0.6551
2240,93,59,0.1480
1938,79,19,0.3874
1939,79,19,0.2771
1940,79,19,0.3362
1941,79,19,0.8261
1942,79,19,0.8066
1943,79,19,0.9279
1944,79,19,0.9232
1945,79,19,0.9718
1946,79,19,0.9819
1947,79,19,0.9897
2131,81,19,0.8748
2132,81,19,0.9802
2133,81,19,0.8886
2134,81,19,0.3314
2135,81,19,0.7868
2136,81,19,0.8832
2137,81,19,0.9792
2138,81,19,0.1966
2139,81,19,0.9324
2140,81,19,0.9674
2207,90,19,0.3351
2208,90,19,0.3334
2209,90,19,0.5851
2210,90,19,0.9219
2211,90,19,0.9462
2212,90,19,0.9716
2213,90,19,0.9852
2214,90,19,0.9839
2215,90,19,0.9901
2216,90,19,0.9904
2241,93,59,0.8937
2242,93,59,0.7326
2243,93,59,0.8454
2244,93,59,0.8924
2245,93,59,0.4188
2246,93,59,0.6785
2247,93,59,0.3909
2248,93,59,0.3954
2249,93,59,0.8218
2250,93,59,0.9380
1948,79,19,0.1591
1949,79,19,0.3142
1950,79,19,0.7587
1951,79,19,0.6435
1952,79,19,0.8164
1953,79,19,0.3673
1954,79,19,0.7886
1955,79,19,0.7248
1956,79,19,0.7681
1957,79,19,0.6574
2141,81,19,0.1450
2142,81,19,0.8163
2143,81,19,0.0406
2144,81,19,0.7416
2145,81,19,0.7454
2146,81,19,0.7730
2217,90,19,0.4005
2218,90,19,0.7745
2219,90,19,0.3066
2220,90,19,0.4829
2251,93,59,0.8724
2252,93,59,0.9451
2253,93,59,0.9644
2254,93,59,0.3743
2255,93,59,0.5057
2256,93,59,0.1409
2257,93,59,0.0326
2258,93,59,0.7606
2259,93,59,0.9261
2260,93,59,0.9771
1958,79,19,0.2930
1959,79,19,0.4300
1960,79,19,0.2606
1961,79,19,0.4551
1962,79,19,0.7477
1963,79,19,0.3852
1964,79,19,0.2677
1965,79,19,0.3159
1966,79,19,0.2947
1967,79,19,0.6182
2147,81,19,0.9116
2148,81,19,0.0503
2149,81,19,0.0294
2150,81,19,0.2426
2151,81,19,0.4578
2152,81,19,0.2071
2153,81,19,0.6798
2154,81,19,0.0481
2155,81,19,0.7235
2156,81,19,0.8409
2221,90,19,0.2715
2222,90,19,0.7224
2223,90,19,0.9725
2224,90,19,0.5853
2225,90,19,0.1185
2226,90,19,0.9382
2227,90,19,0.9190
2228,90,19,0.9266
2229,90,19,0.9675
2230,90,19,0.9811
2261,93,59,0.9006
2262,93,59,0.7249
2263,93,59,0.3882
2264,93,59,0.7821
2265,93,59,0.3194
2266,93,59,0.7719
2267,93,59,0.8759
2268,93,59,0.2401
2269,93,59,0.9594
1968,79,19,0.7336
1969,79,19,0.8349
1970,79,19,0.1288
1971,79,19,0.7632
1972,79,19,0.8720
1973,79,19,0.9136
1974,79,19,0.2071
1975,79,19,0.5140
1976,79,19,0.9474
1977,79,19,0.3055
2157,81,19,0.8557
2158,81,19,0.9513
2159,81,19,0.9664
2160,81,19,0.9809
2161,81,19,0.8444
2162,81,19,0.9667
2163,81,19,0.6030
2164,81,19,0.9583
2165,81,19,0.9621
2166,81,19,0.0434
2270,93,19,0.7072
2271,93,19,0.7981
2272,93,19,0.3639
2273,93,19,0.7732
2274,93,19,0.6442
2275,93,19,0.4876
2276,93,19,0.9211
2277,93,19,0.9254
2278,93,19,0.5295
2279,93,19,0.9215
2402,97,59,0.9407
2403,97,59,0.1824
2404,97,59,0.0340
2405,97,59,0.4254
2406,97,59,0.9409
2407,97,59,0.5738
2408,97,59,0.0446
2409,97,59,0.1138
1978,79,19,0.0471
1979,79,19,0.6043
1980,79,19,0.8221
1981,79,19,0.9338
1982,79,19,0.9587
1983,79,19,0.9849
1984,79,19,0.9875
1985,79,19,0.9902
1986,79,19,0.9907
1987,79,19,0.9851
2167,81,19,0.8509
2168,81,19,0.0966
2169,81,19,0.3153
2170,81,19,0.9704
2171,81,19,0.9710
2172,81,19,0.8482
2173,81,19,0.9676
2174,81,19,0.7582
2175,81,19,0.9645
2176,81,19,0.9297
2280,93,19,0.7128
2281,93,19,0.2559
2282,93,19,0.9698
2283,93,19,0.4651
2284,93,19,0.3854
2285,93,19,0.0456
2286,93,19,0.9399
2287,93,19,0.9698
2288,93,19,0.9082
2289,93,19,0.9718
2410,97,59,0.9044
2411,97,59,0.9547
2412,97,59,0.9516
2413,97,59,0.3419
2414,97,59,0.5207
2415,97,59,0.6689
1988,79,19,0.1129
1989,79,19,0.5249
1990,79,19,0.0417
1991,79,19,0.6148
1992,79,19,0.3544
1993,79,19,0.7961
1994,79,19,0.1522
1995,79,19,0.3060
1996,79,19,0.8558
1997,79,19,0.1189
2290,93,19,0.2717
2291,93,19,0.9622
2292,93,19,0.9406
2293,93,19,0.1013
2294,93,19,0.8674
2295,93,19,0.8297
2296,93,19,0.9110
2297,93,19,0.6795
2298,93,19,0.0938
2299,93,19,0.7520
2416,97,59,0.7754
2417,97,59,0.5556
2418,97,59,0.9619
2419,97,59,0.9479
2420,97,59,0.9615
2421,97,59,0.5713
2422,97,59,0.7984
2423,97,59,0.9451
2424,97,59,0.0405
2425,97,59,0.4196
2438,104,59,0.7387
2439,104,59,0.2652
2440,104,59,0.5747
2441,104,59,0.7576
2442,104,59,0.8748
2443,104,59,0.9706
2444,104,59,0.9891
2445,104,59,0.9876
2446,104,59,0.9892
2447,104,59,0.9896
1998,79,19,0.4020
1999,79,19,0.4629
2000,79,19,0.8173
2001,79,19,0.8603
2002,79,19,0.9784
2003,79,19,0.0489
2004,79,19,0.0829
2005,79,19,0.8315
2006,79,19,0.8415
2007,79,19,0.8966
2300,93,19,0.7079
2301,93,19,0.3499
2302,93,19,0.4261
2303,93,19,0.4290
2304,93,19,0.5609
2305,93,19,0.9422
2306,93,19,0.9653
2307,93,19,0.9177
2308,93,19,0.9458
2309,93,19,0.9775
2426,97,19,0.2956
2427,97,19,0.7322
2428,97,19,0.6155
2448,104,59,0.6533
2449,104,59,0.6819
2450,104,59,0.3518
2451,104,59,0.0694
2452,104,59,0.8048
2453,104,59,0.6537
2454,104,59,0.8805
2455,104,59,0.9567
2456,104,59,0.9804
2457,104,59,0.9859
2008,79,19,0.2942
2009,79,19,0.8407
2010,79,19,0.8945
2011,79,19,0.9310
2012,79,19,0.9441
2013,79,19,0.9676
2014,79,19,0.9645
2015,79,19,0.9772
2016,79,19,0.7163
2017,79,19,0.9637
2310,93,19,0.9377
2311,93,19,0.6080
2312,93,19,0.3803
2313,93,19,0.8821
2314,93,19,0.9692
2315,93,19,0.4269
2316,93,19,0.9592
2317,93,19,0.8706
2318,93,19,0.2695
2319,93,19,0.9616
2429,97,19,0.3573
2430,97,19,0.9315
2431,97,19,0.9753
2432,97,19,0.9527
2433,97,19,0.0158
2434,97,19,0.9860
2435,97,19,0.4857
2436,97,19,0.0741
2437,97,19,0.9519
2458,104,59,0.7630
2459,104,59,0.6052
2460,104,59,0.6607
2461,104,59,0.9558
2462,104,59,0.9368
2463,104,59,0.0767
2464,104,59,0.8828
2465,104,59,0.9560
2466,104,59,0.9863
2467,104,59,0.9902
2018,79,19,0.1807
2019,79,19,0.9016
2020,79,19,0.8637
2021,79,19,0.3340
2022,79,19,0.3725
2023,79,19,0.6321
2024,79,19,0.6537
2025,79,19,0.3097
2026,79,19,0.8757
2027,79,19,0.6133
2320,93,19,0.9404
2321,93,19,0.7750
2322,93,19,0.9433
2323,93,19,0.9530
2324,93,19,0.9185
2325,93,19,0.9753
2326,93,19,0.9865
2327,93,19,0.9577
2328,93,19,0.9705
2329,93,19,0.9778
2468,104,59,0.6820
2469,104,59,0.6997
2470,104,59,0.8603
2471,104,59,0.9194
2472,104,59,0.9631
2473,104,59,0.4477
2474,104,59,0.9643
2475,104,59,0.9728
2476,104,59,0.9494
2507,106,59,0.7654
2508,106,59,0.8622
2509,106,59,0.9607
2510,106,59,0.8448
2511,106,59,0.9615
2512,106,59,0.9049
2513,106,59,0.3145
2514,106,59,0.6185
2515,106,59,0.9474
2516,106,59,0.9593
2028,79,19,0.3593
2029,79,19,0.2478
2030,79,19,0.4861
2031,79,19,0.7216
2032,79,19,0.4082
2033,79,19,0.2131
2034,79,19,0.3480
2035,79,19,0.3037
2036,79,19,0.7756
2037,79,19,0.7440
2330,93,19,0.6466
2331,93,19,0.9307
2332,93,19,0.6166
2333,93,19,0.5834
2334,93,19,0.9727
