ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2045
1054,21,19,0.7071
1055,21,19,0.8541
1418,37,19,0.1917
1419,37,19,0.6718
1482,60,59,0.9150
1483,60,59,0.8872
1484,60,59,0.9289
1485,60,59,0.8858
1486,60,59,0.9577
1487,60,59,0.0801
1488,60,59,0.6195
1489,60,59,0.1121
208,0,19,0.6403
209,0,19,0.6092
210,0,19,0.3528
1056,21,19,0.2738
1057,21,19,0.2926
1058,21,19,0.8526
1059,21,19,0.8758
1060,21,19,0.9149
1061,21,19,0.2638
1062,21,19,0.3723
1063,21,19,0.8115
1064,21,19,0.9101
1065,21,19,0.8535
1420,37,19,0.8862
1421,37,19,0.9798
1422,37,19,0.9881
1423,37,19,0.9325
1424,37,19,0.6773
1425,37,19,0.1583
1426,37,19,0.0900
1490,60,59,0.8031
1491,60,59,0.9732
1492,60,59,0.3825
1493,60,59,0.4932
1494,60,59,0.7060
1495,60,59,0.8518
1496,60,59,0.7841
211,0,19,0.9359
212,0,19,0.9409
213,0,19,0.9435
214,0,19,0.0285
1066,21,19,0.2126
1067,21,19,0.8846
1068,21,19,0.9634
1069,21,19,0.0213
1070,21,19,0.8548
1071,21,19,0.7702
1072,21,19,0.7325
1073,21,19,0.8945
1074,21,19,0.8413
1075,21,19,0.9186
1427,37,19,0.7674
1428,37,19,0.3614
1429,37,19,0.8153
1497,60,59,0.9082
1498,60,59,0.9911
1499,60,59,0.6849
1500,60,59,0.5006
1501,60,59,0.6521
1502,60,59,0.9227
1503,60,59,0.9789
1504,60,59,0.9664
1505,60,59,0.1205
215,0,19,0.4397
216,0,19,0.4237
1076,21,19,0.5585
1077,21,19,0.5068
1078,21,19,0.3452
1079,21,19,0.3736
1080,21,19,0.6560
1081,21,19,0.8614
1082,21,19,0.8504
1083,21,19,0.8969
1084,21,19,0.7471
1085,21,19,0.2300
1430,37,19,0.4688
1431,37,19,0.9791
1432,37,19,0.9788
1433,37,19,0.4040
1434,37,19,0.7360
1435,37,19,0.6717
1436,37,19,0.0848
1506,60,59,0.9635
1507,60,59,0.8939
1508,60,59,0.9852
1509,60,59,0.9418
1510,60,59,0.9509
1511,60,59,0.9004
1512,60,59,0.5394
1513,60,59,0.9301
1514,60,59,0.9744
1515,60,59,0.4226
217,0,19,0.7878
218,0,19,0.2073
219,0,19,0.8717
1086,21,19,0.1954
1087,21,19,0.2473
1088,21,19,0.0298
1089,21,19,0.4075
1090,21,19,0.6632
1091,21,19,0.4475
1092,21,19,0.4026
1093,21,19,0.6076
1094,21,19,0.7788
1095,21,19,0.8549
1437,37,19,0.9027
1438,37,19,0.9870
1439,37,19,0.0306
1440,37,19,0.7666
1441,37,19,0.3564
1442,37,19,0.6584
1443,37,19,0.6375
1444,37,19,0.8960
1445,37,19,0.9146
1446,37,19,0.9825
1516,60,59,0.9249
1517,60,59,0.8968
1518,60,59,0.7337
1519,60,59,0.3393
1520,60,59,0.7231
1521,60,59,0.7427
1522,60,59,0.1686
220,0,19,0.0437
221,0,19,0.6717
1096,21,19,0.2861
1097,21,19,0.8691
1098,21,19,0.1297
1099,21,19,0.4732
1100,21,19,0.3825
1101,21,19,0.3438
1102,21,19,0.8315
1103,21,19,0.8740
1104,21,19,0.8188
1105,21,19,0.7481
1447,37,19,0.4521
1448,37,19,0.6549
1449,37,19,0.3287
1523,60,59,0.9588
1524,60,59,0.9822
1525,60,59,0.9497
1526,60,59,0.7612
1527,60,59,0.5575
1528,60,59,0.9659
1529,60,59,0.7304
1530,60,59,0.8995
1531,60,59,0.6674
222,0,19,0.9073
223,0,19,0.1508
224,0,19,0.1600
1106,21,19,0.0415
1107,21,19,0.1644
1108,21,19,0.9110
1109,21,19,0.8123
1110,21,19,0.8044
1111,21,19,0.7209
1112,21,19,0.6794
1113,21,19,0.6763
1114,21,19,0.8089
1115,21,19,0.6690
1450,37,19,0.9388
1451,37,19,0.8443
1452,37,19,0.7507
1453,37,19,0.4060
1454,37,19,0.5285
1532,60,59,0.7430
1533,60,59,0.8623
1534,60,59,0.9946
1535,60,59,0.7800
1536,60,59,0.8736
1537,60,59,0.4727
225,0,19,0.5860
226,0,19,0.5522
1116,21,19,0.0554
1117,21,19,0.7068
1118,21,19,0.1367
1119,21,19,0.1852
1120,21,19,0.4187
1121,21,19,0.8724
1122,21,19,0.5490
1123,21,19,0.3540
1124,21,19,0.8082
1125,21,19,0.7285
1455,37,19,0.9377
1456,37,19,0.5874
1457,37,19,0.6671
1458,37,19,0.4211
1459,37,19,0.7345
1460,37,19,0.9448
1461,37,19,0.4153
1462,37,19,0.4137
1463,37,19,0.2464
1538,60,59,0.8667
1539,60,59,0.9734
1540,60,59,0.8776
1541,60,59,0.8682
1542,60,59,0.4823
1543,60,59,0.3706
227,0,19,0.3866
228,0,19,0.6659
1126,21,19,0.0948
1127,21,19,0.1858
1128,21,19,0.4591
1129,21,19,0.5711
1130,21,19,0.4358
1131,21,19,0.9218
1132,21,19,0.9649
1133,21,19,0.9825
1134,21,19,0.9781
1135,21,19,0.9938
1464,37,19,0.6844
1465,37,19,0.9367
1466,37,19,0.9708
1467,37,19,0.9714
1468,37,19,0.7133
1469,37,19,0.8804
1470,37,19,0.8540
1471,37,19,0.9823
1472,37,19,0.7731
1473,37,19,0.7717
1544,60,59,0.9684
1545,60,59,0.9814
1546,60,59,0.9737
1547,60,59,0.9845
1548,60,59,0.1286
1549,60,59,0.8775
1550,60,59,0.8347
1551,60,59,0.8249
1552,60,59,0.9740
1553,60,59,0.8710
229,0,19,0.5632
230,0,19,0.3469
231,0,19,0.9094
232,0,19,0.6533
1136,21,19,0.3851
1137,21,19,0.4298
1138,21,19,0.7519
1139,21,19,0.7403
1140,21,19,0.8107
1141,21,19,0.7750
1142,21,19,0.9815
1143,21,19,0.9837
1144,21,19,0.9882
1145,21,19,0.9884
1554,60,59,0.8053
1555,60,59,0.9197
1556,60,59,0.9868
1557,60,59,0.3868
1558,60,59,0.5858
1559,60,59,0.4621
1560,60,59,0.8355
1561,60,59,0.8990
1562,60,59,0.9510
1563,60,59,0.7287
1687,62,59,0.9466
1688,62,59,0.9710
1689,62,59,0.9327
1690,62,59,0.9857
1691,62,59,0.7591
1692,62,59,0.8687
1693,62,59,0.9514
1694,62,59,0.5449
1695,62,59,0.5149
1696,62,59,0.6875
233,0,19,0.8404
234,0,19,0.5831
235,0,19,0.8032
236,0,19,0.8665
237,0,19,0.0909
238,0,19,0.9766
239,0,19,0.3537
240,0,19,0.9734
241,0,19,0.5481
242,0,19,0.1598
1146,21,19,0.1905
1147,21,19,0.3648
1148,21,19,0.5545
1149,21,19,0.1981
1150,21,19,0.4755
1151,21,19,0.1935
1152,21,19,0.4918
1153,21,19,0.3549
1154,21,19,0.6592
1155,21,19,0.6998
1564,60,59,0.4545
1565,60,59,0.8465
1566,60,59,0.5023
1567,60,59,0.6136
1568,60,59,0.4484
1569,60,59,0.9227
1697,62,59,0.7000
1698,62,59,0.9407
1699,62,59,0.7556
1700,62,59,0.5386
1701,62,59,0.9590
1702,62,59,0.6832
1703,62,59,0.8492
1704,62,59,0.7180
1705,62,59,0.9166
243,0,19,0.8835
244,0,19,0.9450
245,0,19,0.3990
246,0,19,0.6192
1156,21,19,0.9476
1157,21,19,0.1623
1158,21,19,0.8910
1159,21,19,0.7715
1160,21,19,0.5608
1161,21,19,0.6670
1162,21,19,0.8682
1163,21,19,0.8219
1164,21,19,0.8863
1165,21,19,0.8501
1570,60,59,0.3775
1571,60,59,0.9396
1572,60,59,0.9711
1573,60,59,0.9885
1574,60,59,0.0641
1575,60,59,0.0645
1576,60,59,0.0438
1706,62,19,0.7796
1707,62,19,0.6304
1708,62,19,0.9083
1709,62,19,0.8527
1710,62,19,0.9771
1711,62,19,0.9805
1712,62,19,0.9894
1713,62,19,0.9884
1714,62,19,0.8964
247,0,19,0.9042
248,0,19,0.7757
249,0,19,0.3232
1166,21,19,0.4401
1167,21,19,0.0718
1168,21,19,0.9911
1169,21,19,0.8281
1170,21,19,0.8833
1171,21,19,0.9258
1172,21,19,0.8948
1173,21,19,0.8027
1174,21,19,0.9628
1577,60,59,0.8268
1578,60,59,0.8493
1579,60,59,0.9676
1580,60,59,0.9827
1581,60,59,0.9576
1582,60,59,0.3854
1583,60,59,0.3518
1584,60,59,0.1239
1585,60,59,0.8603
1715,66,59,0.7444
1716,66,59,0.9570
1717,66,59,0.9655
1718,66,59,0.4553
1719,66,59,0.8938
1720,66,59,0.9019
1721,66,59,0.9837
1722,66,59,0.9962
1723,66,59,0.7339
1724,66,59,0.9225
250,0,19,0.4448
251,0,19,0.5049
1586,60,59,0.8654
1587,60,59,0.9435
1588,60,59,0.9766
1589,60,59,0.9886
1590,60,59,0.9518
1591,60,59,0.5117
1592,60,59,0.7692
1593,60,59,0.1596
1725,66,19,0.8479
1726,66,19,0.9360
1727,66,19,0.1362
1728,66,19,0.8682
1729,66,19,0.5702
1730,66,19,0.9785
1731,66,19,0.5463
1732,66,19,0.8937
1733,66,19,0.6688
1734,66,19,0.6922
1735,69,59,0.9547
1736,69,59,0.8880
1737,69,59,0.1257
1738,69,59,0.8028
1739,69,59,0.3779
1740,69,59,0.7482
1741,69,59,0.7970
1742,69,59,0.8080
1743,69,59,0.9179
1744,69,59,0.1426
252,0,19,0.6611
253,0,19,0.9410
254,0,19,0.9875
255,0,19,0.9639
256,0,19,0.8030
257,0,19,0.8935
258,0,19,0.0144
259,0,19,0.7320
260,0,19,0.6470
261,0,19,0.7318
1594,60,59,0.3871
1595,60,59,0.6890
1745,69,59,0.7519
1746,69,59,0.5924
1747,69,59,0.5901
1748,69,59,0.8651
1749,69,59,0.9664
1750,69,59,0.6668
1751,69,59,0.9302
1752,69,59,0.9604
1753,69,59,0.7820
1754,69,59,0.6691
1864,79,59,0.9452
1865,79,59,0.9257
1866,79,59,0.9787
1867,79,59,0.5324
1868,79,59,0.6258
1869,79,59,0.4386
1870,79,59,0.8681
262,0,19,0.9360
263,0,19,0.9579
264,0,19,0.9577
265,0,19,0.8957
266,0,19,0.4773
267,0,19,0.8220
268,0,19,0.8197
269,0,19,0.9860
270,0,19,0.9872
271,0,19,0.9139
1596,60,59,0.9504
1597,60,59,0.9727
1598,60,59,0.8370
1599,60,59,0.7777
1600,60,59,0.8807
1601,60,59,0.9320
1602,60,59,0.3821
1603,60,59,0.7600
1604,60,59,0.1941
1755,69,59,0.9643
1756,69,59,0.8866
1757,69,59,0.9885
1758,69,59,0.3568
1759,69,59,0.3241
1760,69,59,0.7981
1761,69,59,0.4615
1762,69,59,0.9555
1763,69,59,0.9934
1764,69,59,0.9973
1871,79,59,0.7891
1872,79,59,0.5399
1873,79,59,0.9676
1605,60,59,0.9805
1606,60,59,0.7794
1607,60,59,0.8130
1608,60,59,0.9331
1609,60,59,0.1246
1610,60,59,0.8269
1611,60,59,0.9590
1612,60,59,0.6920
1613,60,59,0.6215
1614,60,59,0.0218
1765,69,59,0.9871
1766,69,59,0.8525
1767,69,59,0.4661
1768,69,59,0.5825
1769,69,59,0.7711
1770,69,59,0.9753
1771,69,59,0.9857
1772,69,59,0.9854
1773,69,59,0.9962
1774,69,59,0.2294
1874,79,59,0.8735
1875,79,59,0.8664
1876,79,59,0.9898
1877,79,59,0.8614
1878,79,59,0.3088
1879,79,59,0.9748
1880,79,59,0.9871
1881,79,59,0.9938
1882,79,59,0.7859
1883,79,59,0.1325
2048,81,59,0.9594
2049,81,59,0.1076
2050,81,59,0.8603
2051,81,59,0.7860
2052,81,59,0.8520
2053,81,59,0.8426
2054,81,59,0.9708
2055,81,59,0.8482
2056,81,59,0.4635
2057,81,59,0.7393
1615,60,59,0.4732
1616,60,59,0.9917
1617,60,59,0.9773
1618,60,59,0.8796
1619,60,59,0.3432
1620,60,59,0.9545
1621,60,59,0.7617
1622,60,59,0.5037
1623,60,59,0.9640
1624,60,59,0.9877
1775,69,59,0.8728
1776,69,59,0.9278
1777,69,59,0.9829
1778,69,59,0.9035
1779,69,59,0.9810
1780,69,59,0.6868
1781,69,59,0.3724
1782,69,59,0.7493
1783,69,59,0.7974
1784,69,59,0.7940
1884,79,59,0.8889
1885,79,59,0.9781
1886,79,59,0.8389
1887,79,59,0.6144
1888,79,59,0.9836
1889,79,59,0.9873
1890,79,59,0.9854
1891,79,59,0.9856
1892,79,59,0.8835
1893,79,59,0.9162
2058,81,59,0.9361
2059,81,59,0.4887
2060,81,59,0.8554
2061,81,59,0.9791
2062,81,59,0.9901
2063,81,59,0.9731
2064,81,59,0.9849
2065,81,59,0.8576
2066,81,59,0.9659
2067,81,59,0.9795
1625,60,19,0.9115
1626,60,19,0.9133
1627,60,19,0.7063
1628,60,19,0.7335
1629,60,19,0.3941
1630,60,19,0.9708
1631,60,19,0.7423
1785,69,59,0.8821
1786,69,59,0.5626
1787,69,59,0.0271
1788,69,59,0.8681
1789,69,59,0.8301
1790,69,59,0.7098
1791,69,59,0.3671
1792,69,59,0.9554
1793,69,59,0.7868
1794,69,59,0.4446
1894,79,19,0.5218
1895,79,19,0.7700
2068,81,59,0.9858
2069,81,59,0.7923
2070,81,59,0.6152
1632,60,19,0.9306
1633,60,19,0.7536
1795,69,59,0.9112
1796,69,59,0.2889
1797,69,59,0.9874
1798,69,59,0.9851
1799,69,59,0.9544
1800,69,59,0.9883
1801,69,59,0.9945
1802,69,59,0.0908
1803,69,59,0.8696
1896,79,19,0.8405
1897,79,19,0.7661
2071,81,59,0.5346
2072,81,59,0.7518
1634,60,19,0.7899
1635,60,19,0.9025
1636,60,19,0.8076
1637,60,19,0.9720
1638,60,19,0.8361
1639,60,19,0.7358
1640,60,19,0.1935
1804,69,19,0.8216
1805,69,19,0.3990
1806,69,19,0.9712
1807,69,19,0.3139
1808,69,19,0.6567
1809,69,19,0.5468
1810,69,19,0.9539
1811,69,19,0.5707
1812,69,19,0.1310
1813,69,19,0.0348
1898,79,19,0.8398
1899,79,19,0.8353
2073,81,59,0.9570
2074,81,59,0.6673
2075,81,59,0.9388
2076,81,59,0.7426
2077,81,59,0.3669
2078,81,59,0.3563
2079,81,59,0.7100
2080,81,59,0.6839
2081,81,59,0.5357
2082,81,59,0.9633
1641,60,19,0.8306
1642,60,19,0.5755
1643,60,19,0.4904
1644,60,19,0.4655
1814,69,19,0.9234
1815,69,19,0.6353
1816,69,19,0.9903
1817,69,19,0.9450
1818,69,19,0.5517
1819,69,19,0.3988
1820,69,19,0.5581
1821,69,19,0.9432
1822,69,19,0.9626
1823,69,19,0.9472
1900,79,19,0.7661
1901,79,19,0.7279
2083,81,59,0.9434
2084,81,59,0.0993
2085,81,59,0.5236
2086,81,59,0.7743
2087,81,59,0.8777
2088,81,59,0.6368
2089,81,59,0.3331
2090,81,59,0.6062
2091,81,59,0.5021
2092,81,59,0.0450
1645,60,19,0.9465
1646,60,19,0.6931
1647,60,19,0.5111
1824,69,19,0.5116
1825,69,19,0.1694
1826,69,19,0.5770
1827,69,19,0.3099
1828,69,19,0.9800
1829,69,19,0.2082
1830,69,19,0.7177
1831,69,19,0.6791
1832,69,19,0.8429
1833,69,19,0.8554
1902,79,19,0.3179
1903,79,19,0.4252
2093,81,59,0.5307
2094,81,59,0.7689
1648,60,19,0.9319
1649,60,19,0.9820
1650,60,19,0.8431
1651,60,19,0.9687
1652,60,19,0.9540
1653,60,19,0.9843
1654,60,19,0.9754
1655,60,19,0.3541
1656,60,19,0.9096
1657,60,19,0.5723
1834,69,19,0.9046
1835,69,19,0.6258
1836,69,19,0.9582
1837,69,19,0.9400
1838,69,19,0.3335
1839,69,19,0.8725
1840,69,19,0.9505
1841,69,19,0.9851
1842,69,19,0.2417
1843,69,19,0.9788
1904,79,19,0.5772
1905,79,19,0.4094
2095,81,59,0.9742
2096,81,59,0.9884
2097,81,59,0.2804
2098,81,59,0.7445
2099,81,59,0.3153
2100,81,59,0.9555
2101,81,59,0.9767
2102,81,59,0.9842
2103,81,59,0.9880
1658,60,19,0.9334
1659,60,19,0.9250
1660,60,19,0.9857
1661,60,19,0.9823
1662,60,19,0.4996
1663,60,19,0.8295
1664,60,19,0.3066
1665,60,19,0.0953
1844,69,19,0.8221
1845,69,19,0.4538
1846,69,19,0.5465
1847,69,19,0.8787
1848,69,19,0.9669
1849,69,19,0.8814
1850,69,19,0.9811
1851,69,19,0.5503
1852,69,19,0.6094
1853,69,19,0.7231
1906,79,19,0.2112
1907,79,19,0.6692
2104,81,19,0.8696
2105,81,19,0.2307
2106,81,19,0.8793
2107,81,19,0.3248
2108,81,19,0.7397
2109,81,19,0.1704
2110,81,19,0.2710
2111,81,19,0.6170
2112,81,19,0.6538
2113,81,19,0.9403
1666,60,19,0.2966
1667,60,19,0.9787
1668,60,19,0.7243
1669,60,19,0.1749
1670,60,19,0.4573
1671,60,19,0.7580
1672,60,19,0.4917
1854,69,19,0.5398
1855,69,19,0.7214
1856,69,19,0.9826
1857,69,19,0.6580
1858,69,19,0.4766
1859,69,19,0.7069
1860,69,19,0.9542
1861,69,19,0.9653
1862,69,19,0.9806
1863,69,19,0.7586
1908,79,19,0.9221
1909,79,19,0.2605
1910,79,19,0.2867
1911,79,19,0.9473
1912,79,19,0.1811
1913,79,19,0.9507
1914,79,19,0.9931
1915,79,19,0.9901
1916,79,19,0.9942
1917,79,19,0.9911
2114,81,19,0.7102
2115,81,19,0.9789
2116,81,19,0.7640
2117,81,19,0.9428
2118,81,19,0.9721
2119,81,19,0.8021
2120,81,19,0.9611
2121,81,19,0.0550
2122,81,19,0.9265
2123,81,19,0.1425
1673,60,19,0.7062
1674,60,19,0.9533
1675,60,19,0.8285
1676,60,19,0.8301
1677,60,19,0.0852
1918,79,19,0.9088
1919,79,19,0.9484
1920,79,19,0.5638
1921,79,19,0.7975
1922,79,19,0.8844
1923,79,19,0.4688
1924,79,19,0.6962
2124,81,19,0.1181
2125,81,19,0.7609
2177,90,59,0.2090
2178,90,59,0.8725
2179,90,59,0.4711
2180,90,59,0.5725
2181,90,59,0.8221
2182,90,59,0.7221
2183,90,59,0.7050
2184,90,59,0.7199
2185,90,59,0.2636
2186,90,59,0.8815
1678,60,19,0.2067
1679,60,19,0.9646
1680,60,19,0.1980
1681,60,19,0.6454
1682,60,19,0.1384
1683,60,19,0.9598
1684,60,19,0.6034
1685,60,19,0.9660
1686,60,19,0.9591
1925,79,19,0.9794
1926,79,19,0.8939
1927,79,19,0.1307
1928,79,19,0.3231
1929,79,19,0.3307
1930,79,19,0.6963
1931,79,19,0.9756
1932,79,19,0.9755
1933,79,19,0.8456
1934,79,19,0.9403
2126,81,19,0.9339
2127,81,19,0.0632
2128,81,19,0.8155
2187,90,59,0.7222
2188,90,59,0.3429
2189,90,59,0.3810
2190,90,59,0.7977
2191,90,59,0.3824
2192,90,59,0.2328
2193,90,59,0.7955
2194,90,59,0.8854
2195,90,59,0.9668
2196,90,59,0.5983
1935,79,19,0.6611
1936,79,19,0.6479
1937,79,19,0.4300
2129,81,19,0.1470
2130,81,19,0.7805
2197,90,59,0.9831
2198,90,59,0.9172
2199,90,59,0.9724
2200,90,59,0.7547
2201,90,59,0.9853
2202,90,59,0.8761
2203,90,59,0.8805
2204,90,59,0.5961
2205,90,59,0.7942
2206,90,59,0.9857
2231,93,59,0.3123
2232,93,59,0.8515
2233,93,59,0.9613
2234,93,59,0.6061
2235,93,59,0.9390
2236,93,59,0.8907
2237,93,59,0.8916
2238,93,59,0.7000
2239,93,59,0.7145
2240,93,59,0.1448
1938,79,19,0.6527
1939,79,19,0.2720
1940,79,19,0.5273
1941,79,19,0.7215
1942,79,19,0.9629
1943,79,19,0.9845
1944,79,19,0.9846
1945,79,19,0.9944
1946,79,19,0.9879
1947,79,19,0.9957
2131,81,19,0.8293
2132,81,19,0.9840
2133,81,19,0.9617
2134,81,19,0.5275
2135,81,19,0.8534
2136,81,19,0.6962
2137,81,19,0.9578
2138,81,19,0.1447
2139,81,19,0.8975
2140,81,19,0.8662
2207,90,19,0.1653
2208,90,19,0.2561
2209,90,19,0.6543
2210,90,19,0.9839
2211,90,19,0.9675
2212,90,19,0.9916
2213,90,19,0.9773
2214,90,19,0.9915
2215,90,19,0.9953
2216,90,19,0.9943
2241,93,59,0.9197
2242,93,59,0.7913
2243,93,59,0.8812
2244,93,59,0.9789
2245,93,59,0.4622
2246,93,59,0.6829
2247,93,59,0.5490
2248,93,59,0.4563
2249,93,59,0.7215
2250,93,59,0.9266
1948,79,19,0.1709
1949,79,19,0.3149
1950,79,19,0.7699
1951,79,19,0.7809
1952,79,19,0.8516
1953,79,19,0.2175
1954,79,19,0.4902
1955,79,19,0.8831
1956,79,19,0.6873
1957,79,19,0.7461
2141,81,19,0.2218
2142,81,19,0.7572
2143,81,19,0.0231
2144,81,19,0.8326
2145,81,19,0.8076
2146,81,19,0.8132
2217,90,19,0.6764
2218,90,19,0.6532
2219,90,19,0.2948
2220,90,19,0.4089
2251,93,59,0.8674
2252,93,59,0.9675
2253,93,59,0.9603
2254,93,59,0.6400
2255,93,59,0.3523
2256,93,59,0.2958
2257,93,59,0.0952
2258,93,59,0.6683
2259,93,59,0.9443
2260,93,59,0.8150
1958,79,19,0.1573
1959,79,19,0.3535
1960,79,19,0.0471
1961,79,19,0.5555
1962,79,19,0.7373
1963,79,19,0.4965
1964,79,19,0.4070
1965,79,19,0.4256
1966,79,19,0.0938
1967,79,19,0.5694
2147,81,19,0.8596
2148,81,19,0.0775
2149,81,19,0.0227
2150,81,19,0.1826
2151,81,19,0.1803
2152,81,19,0.0562
2153,81,19,0.7787
2154,81,19,0.0871
2155,81,19,0.8607
2156,81,19,0.8702
2221,90,19,0.3957
2222,90,19,0.7386
2223,90,19,0.9815
2224,90,19,0.8400
2225,90,19,0.1860
2226,90,19,0.9247
2227,90,19,0.8390
2228,90,19,0.8707
2229,90,19,0.9849
2230,90,19,0.9896
2261,93,59,0.9428
2262,93,59,0.6089
2263,93,59,0.1961
2264,93,59,0.8344
2265,93,59,0.4036
2266,93,59,0.7380
2267,93,59,0.8507
2268,93,59,0.3805
2269,93,59,0.9135
1968,79,19,0.8392
1969,79,19,0.7441
1970,79,19,0.1901
1971,79,19,0.4024
1972,79,19,0.8840
1973,79,19,0.8980
1974,79,19,0.4035
1975,79,19,0.3568
1976,79,19,0.9426
1977,79,19,0.7981
2157,81,19,0.9109
2158,81,19,0.8686
2159,81,19,0.9746
2160,81,19,0.9880
2161,81,19,0.7821
2162,81,19,0.9865
2163,81,19,0.4840
2164,81,19,0.9503
2165,81,19,0.9655
2166,81,19,0.0076
2270,93,19,0.5924
2271,93,19,0.8222
2272,93,19,0.3684
2273,93,19,0.7775
2274,93,19,0.4092
2275,93,19,0.3990
2276,93,19,0.7776
2277,93,19,0.9663
2278,93,19,0.8288
2279,93,19,0.8461
2402,97,59,0.9566
2403,97,59,0.3679
2404,97,59,0.0726
2405,97,59,0.3819
2406,97,59,0.8558
2407,97,59,0.5631
2408,97,59,0.1414
2409,97,59,0.3534
1978,79,19,0.0622
1979,79,19,0.8725
1980,79,19,0.8456
1981,79,19,0.9029
1982,79,19,0.9293
1983,79,19,0.9354
1984,79,19,0.9785
1985,79,19,0.9889
1986,79,19,0.9930
1987,79,19,0.9915
2167,81,19,0.8736
2168,81,19,0.5431
2169,81,19,0.1006
2170,81,19,0.9834
2171,81,19,0.9784
2172,81,19,0.9111
2173,81,19,0.9818
2174,81,19,0.8416
2175,81,19,0.9421
2176,81,19,0.9551
2280,93,19,0.6800
2281,93,19,0.3841
2282,93,19,0.9714
2283,93,19,0.3485
2284,93,19,0.3033
2285,93,19,0.1315
2286,93,19,0.9541
2287,93,19,0.9833
2288,93,19,0.9709
2289,93,19,0.9283
2410,97,59,0.9538
2411,97,59,0.9208
2412,97,59,0.9713
2413,97,59,0.4173
2414,97,59,0.5693
2415,97,59,0.3931
1988,79,19,0.0499
1989,79,19,0.3657
1990,79,19,0.0587
1991,79,19,0.4980
1992,79,19,0.3885
1993,79,19,0.7517
1994,79,19,0.1259
1995,79,19,0.3125
1996,79,19,0.7462
1997,79,19,0.1523
2290,93,19,0.3802
2291,93,19,0.9637
2292,93,19,0.7862
2293,93,19,0.1132
2294,93,19,0.9206
2295,93,19,0.6827
2296,93,19,0.8958
2297,93,19,0.4312
2298,93,19,0.0286
2299,93,19,0.7530
2416,97,59,0.6970
2417,97,59,0.7620
2418,97,59,0.9528
2419,97,59,0.9775
2420,97,59,0.7024
2421,97,59,0.6325
2422,97,59,0.7787
2423,97,59,0.9588
2424,97,59,0.0504
2425,97,59,0.6377
2438,104,59,0.7728
2439,104,59,0.2109
2440,104,59,0.5870
2441,104,59,0.7014
2442,104,59,0.9765
2443,104,59,0.9875
2444,104,59,0.9877
2445,104,59,0.9806
2446,104,59,0.9921
2447,104,59,0.9839
1998,79,19,0.4950
1999,79,19,0.6205
2000,79,19,0.9817
2001,79,19,0.9378
2002,79,19,0.9850
2003,79,19,0.0122
2004,79,19,0.0768
2005,79,19,0.4677
2006,79,19,0.4588
2007,79,19,0.4719
2300,93,19,0.7447
2301,93,19,0.3193
2302,93,19,0.1392
2303,93,19,0.7221
2304,93,19,0.3276
2305,93,19,0.9658
2306,93,19,0.9849
2307,93,19,0.9543
2308,93,19,0.9212
2309,93,19,0.9876
2426,97,19,0.3042
2427,97,19,0.7907
2428,97,19,0.4777
2448,104,59,0.5958
2449,104,59,0.7220
2450,104,59,0.3272
2451,104,59,0.0828
2452,104,59,0.9014
2453,104,59,0.2818
2454,104,59,0.7804
2455,104,59,0.6427
2456,104,59,0.9604
2457,104,59,0.9884
2008,79,19,0.3497
2009,79,19,0.7007
2010,79,19,0.6585
2011,79,19,0.6933
2012,79,19,0.8361
2013,79,19,0.9415
2014,79,19,0.9406
2015,79,19,0.9619
2016,79,19,0.8114
2017,79,19,0.9783
2310,93,19,0.7836
2311,93,19,0.4206
2312,93,19,0.3098
2313,93,19,0.9599
2314,93,19,0.9619
2315,93,19,0.5439
2316,93,19,0.9516
2317,93,19,0.8753
2318,93,19,0.2251
2319,93,19,0.9739
2429,97,19,0.5639
2430,97,19,0.8693
2431,97,19,0.9821
2432,97,19,0.9731
2433,97,19,0.0121
2434,97,19,0.9799
2435,97,19,0.7911
2436,97,19,0.1122
2437,97,19,0.9492
2458,104,59,0.9126
2459,104,59,0.7893
2460,104,59,0.6469
2461,104,59,0.9767
2462,104,59,0.9555
2463,104,59,0.1027
2464,104,59,0.9143
2465,104,59,0.9891
2466,104,59,0.9914
2467,104,59,0.9951
2018,79,19,0.0583
2019,79,19,0.9095
2020,79,19,0.8020
2021,79,19,0.2931
2022,79,19,0.6149
2023,79,19,0.4457
2024,79,19,0.6620
2025,79,19,0.6253
2026,79,19,0.5473
2027,79,19,0.6039
2320,93,19,0.9839
2321,93,19,0.8031
2322,93,19,0.8226
2323,93,19,0.9874
2324,93,19,0.9178
2325,93,19,0.9787
2326,93,19,0.9740
2327,93,19,0.9860
2328,93,19,0.9543
2329,93,19,0.9833
2468,104,59,0.5701
2469,104,59,0.8162
2470,104,59,0.9731
2471,104,59,0.8996
2472,104,59,0.7791
2473,104,59,0.1855
2474,104,59,0.9694
2475,104,59,0.9939
2476,104,59,0.9922
2507,106,59,0.7428
2508,106,59,0.8269
2509,106,59,0.9249
2510,106,59,0.6602
2511,106,59,0.9788
2512,106,59,0.8670
2513,106,59,0.2156
2514,106,59,0.6402
2515,106,59,0.8714
2516,106,59,0.9662
2028,79,19,0.1234
2029,79,19,0.1635
2030,79,19,0.8566
2031,79,19,0.7481
2032,79,19,0.5057
2033,79,19,0.1360
2034,79,19,0.4246
2035,79,19,0.4635
2036,79,19,0.6442
2037,79,19,0.8465
2330,93,19,0.7063
2331,93,19,0.9029
2332,93,19,0.7239
2333,93,19,0.5939
2334,93,19,0.9773
