ID,User_ID,Bot_Strategy,Accuracy
772,210,23,0.5679
3273,217,23,0.1511
3274,217,23,0.4672
3275,217,23,0.3869
3276,217,23,0.7702
3277,217,23,0.9058
3278,217,23,0.0489
3279,217,23,0.9361
3280,217,23,0.5995
3281,217,23,0.8876
3282,217,23,0.7252
3645,219,23,0.8878
3646,219,23,0.1221
3647,219,23,0.8398
3648,219,23,0.9599
3649,219,23,0.0942
3650,219,23,0.6569
3651,219,23,0.6748
3652,219,23,0.5850
3653,219,23,0.6925
3654,219,23,0.7790
4118,220,132,0.9086
4119,220,132,0.9347
4120,220,132,0.8312
4121,220,132,0.9349
4122,220,132,0.9627
4123,220,132,0.2316
4124,220,132,0.8642
4125,220,132,0.9774
4126,220,132,0.9056
4127,220,132,0.9653
773,210,23,0.7307
774,210,23,0.6198
775,210,23,0.7582
776,210,23,0.7929
777,210,23,0.7492
778,210,23,0.7871
779,210,23,0.8150
780,210,23,0.7751
781,210,23,0.7953
782,210,23,0.3609
3283,217,23,0.1607
3284,217,23,0.7199
3285,217,23,0.7118
3286,217,23,0.8406
3287,217,23,0.6469
3288,217,23,0.6900
3289,217,23,0.7766
3290,217,23,0.9578
3291,217,23,0.5920
3292,217,23,0.7402
3655,219,23,0.1665
3656,219,23,0.0521
3657,219,23,0.7792
3658,219,23,0.7269
3659,219,23,0.7688
3660,219,23,0.7836
3661,219,23,0.7469
3662,219,23,0.1872
3663,219,23,0.7418
3664,219,23,0.3605
4128,220,132,0.9775
4129,220,132,0.5561
4130,220,132,0.9487
783,210,23,0.3546
784,210,23,0.5038
785,210,23,0.3195
786,210,23,0.6540
787,210,23,0.5422
788,210,23,0.7046
789,210,23,0.6737
790,210,23,0.7831
791,210,23,0.7599
792,210,23,0.7912
3293,217,107,0.5940
3294,217,107,0.9172
3295,217,107,0.9416
3296,217,107,0.9603
3297,217,107,0.9580
3298,217,107,0.9525
3299,217,107,0.1790
3300,217,107,0.9730
3301,217,107,0.5494
3302,217,107,0.9808
3665,219,23,0.4347
3666,219,23,0.4142
3667,219,23,0.8828
3668,219,23,0.5480
3669,219,23,0.7378
3670,219,23,0.1821
3671,219,23,0.8880
3672,219,23,0.6246
3673,219,23,0.5783
3674,219,23,0.2557
4131,220,132,0.0933
4132,220,132,0.3608
793,210,23,0.6411
794,210,23,0.2938
795,210,23,0.6568
796,210,23,0.7359
797,210,23,0.7994
798,210,23,0.8184
799,210,23,0.7329
800,210,23,0.7931
801,210,23,0.8001
802,210,23,0.7984
3303,217,43,0.9725
3304,217,43,0.9352
3305,217,43,0.9692
3306,217,43,0.9244
3307,217,43,0.2121
3308,217,43,0.9756
3309,217,43,0.7436
3310,217,43,0.9641
3311,217,43,0.9871
3312,217,43,0.9143
3675,219,23,0.1663
3676,219,23,0.7778
3677,219,23,0.1551
3678,219,23,0.5125
3679,219,23,0.3594
3680,219,23,0.7964
3681,219,23,0.3835
3682,219,23,0.8452
3683,219,23,0.6902
3684,219,23,0.8108
4133,220,132,0.5756
4134,220,132,0.9438
4135,220,132,0.9632
4136,220,132,0.9760
4137,220,132,0.7645
4138,220,132,0.9699
803,210,23,0.3117
804,210,23,0.4204
805,210,23,0.3297
806,210,23,0.5381
807,210,23,0.5893
808,210,23,0.7700
809,210,23,0.7505
810,210,23,0.7734
811,210,23,0.7486
812,210,23,0.8031
3313,217,43,0.9511
3314,217,43,0.9502
3315,217,43,0.8078
3316,217,43,0.9663
3317,217,43,0.9749
3318,217,43,0.5335
3319,217,43,0.7919
3320,217,43,0.7455
3685,219,23,0.8796
3686,219,23,0.8396
3687,219,23,0.3141
3688,219,23,0.3078
3689,219,23,0.3053
3690,219,23,0.2817
3691,219,23,0.4363
3692,219,23,0.7628
3693,219,23,0.8700
3694,219,23,0.8562
4139,220,132,0.9107
4140,220,132,0.3073
4141,220,132,0.6784
813,210,23,0.2688
814,210,23,0.3897
815,210,23,0.3715
816,210,23,0.5976
817,210,23,0.7697
818,210,23,0.7736
819,210,23,0.7564
820,210,23,0.7953
821,210,23,0.7805
822,210,23,0.1902
3321,217,43,0.9162
3322,217,43,0.8620
3323,217,43,0.9492
3324,217,43,0.4219
3325,217,43,0.2415
3326,217,43,0.7805
3327,217,43,0.6927
3328,217,43,0.8898
3695,219,107,0.9650
3696,219,107,0.7608
3697,219,107,0.7818
3698,219,107,0.9757
3699,219,107,0.9687
3700,219,107,0.9681
3701,219,107,0.8753
3702,219,107,0.9500
3703,219,107,0.5193
4142,220,132,0.8829
4143,220,132,0.8778
4144,220,132,0.8385
4145,220,132,0.1923
823,210,23,0.7829
824,210,23,0.6996
825,210,23,0.7266
826,210,23,0.7280
827,210,23,0.8004
828,210,23,0.7977
829,210,23,0.7902
830,210,23,0.8038
831,210,23,0.7847
832,210,23,0.6333
3329,217,43,0.1775
3330,217,43,0.3197
3704,219,43,0.8719
3705,219,43,0.8056
3706,219,43,0.8755
3707,219,43,0.3593
3708,219,43,0.5554
3709,219,43,0.6337
3710,219,43,0.7871
3711,219,43,0.8540
3712,219,43,0.2767
3713,219,43,0.2360
4146,220,132,0.5683
4147,220,132,0.9037
4148,220,132,0.9553
4149,220,132,0.8198
4150,220,132,0.4185
4151,220,132,0.9054
833,210,23,0.1399
834,210,23,0.3137
835,210,23,0.5822
836,210,23,0.2586
837,210,23,0.2146
838,210,23,0.3800
839,210,23,0.6990
840,210,23,0.7900
841,210,23,0.7843
842,210,23,0.7808
3331,217,43,0.9050
3332,217,43,0.3738
3333,217,43,0.9081
3714,219,43,0.8749
3715,219,43,0.2538
3716,219,43,0.8711
3717,219,43,0.8102
3718,219,43,0.9297
3719,219,43,0.8465
3720,219,43,0.8693
3721,219,43,0.9190
3722,219,43,0.9746
3723,219,43,0.9878
4152,220,132,0.9038
4153,220,132,0.1467
4154,220,132,0.3197
843,210,23,0.1172
844,210,23,0.2820
845,210,23,0.5725
846,210,23,0.2614
847,210,23,0.2143
848,210,23,0.5576
849,210,23,0.7119
850,210,23,0.8062
851,210,23,0.8033
852,210,23,0.8171
3334,217,43,0.9130
3335,217,43,0.9635
3336,217,43,0.9801
3337,217,43,0.9865
3338,217,43,0.8431
3339,217,43,0.1469
3340,217,43,0.9689
3724,219,43,0.7303
3725,219,43,0.6009
3726,219,43,0.8906
3727,219,43,0.3242
3728,219,43,0.1840
3729,219,43,0.7660
3730,219,43,0.2470
3731,219,43,0.3406
3732,219,43,0.7632
3733,219,43,0.3582
4155,220,132,0.3878
4156,220,132,0.8423
4157,220,132,0.8715
4158,220,132,0.9797
4159,220,132,0.9757
4160,220,132,0.9179
4161,220,132,0.9640
4162,220,132,0.9684
4163,220,132,0.9816
4164,220,132,0.9610
853,210,23,0.1563
854,210,23,0.4843
855,210,23,0.6814
856,210,23,0.2688
857,210,23,0.2111
858,210,23,0.1993
859,210,23,0.3636
860,210,23,0.6803
861,210,23,0.7670
862,210,23,0.2676
3341,217,43,0.8280
3342,217,43,0.8603
3343,217,43,0.7144
3344,217,43,0.8589
3345,217,43,0.6918
3346,217,43,0.8383
3347,217,43,0.9682
3348,217,43,0.7263
3349,217,43,0.7616
3734,219,43,0.6412
3735,219,43,0.5310
3736,219,43,0.0971
3737,219,43,0.3712
3738,219,43,0.7657
3739,219,43,0.4966
3740,219,43,0.7799
3741,219,43,0.8868
3742,219,43,0.0164
3743,219,43,0.3333
4165,220,23,0.9472
4166,220,23,0.7394
4167,220,23,0.9337
4168,220,23,0.7021
4169,220,23,0.9304
4170,220,23,0.9833
4171,220,23,0.9709
4172,220,23,0.9758
4173,220,23,0.3185
4174,220,23,0.5854
863,210,23,0.1062
864,210,23,0.3295
865,210,23,0.4534
866,210,23,0.7183
867,210,23,0.7374
868,210,23,0.7802
869,210,23,0.7767
870,210,23,0.7830
871,210,23,0.7942
872,210,23,0.7921
3350,217,17,0.6670
3351,217,17,0.4557
3352,217,17,0.5871
3353,217,17,0.4851
3354,217,17,0.9054
3744,219,43,0.7105
3745,219,43,0.6753
3746,219,43,0.8649
3747,219,43,0.1509
3748,219,43,0.8504
3749,219,43,0.9454
3750,219,43,0.9782
3751,219,43,0.9913
3752,219,43,0.9815
3753,219,43,0.9924
4175,220,23,0.9258
4176,220,23,0.9630
4177,220,23,0.4621
873,210,23,0.7783
874,210,23,0.3289
875,210,23,0.7126
876,210,23,0.6283
877,210,23,0.7803
878,210,23,0.7194
879,210,23,0.7824
880,210,23,0.7614
881,210,23,0.8011
882,210,23,0.6748
3355,217,17,0.5695
3356,217,17,0.8866
3357,217,17,0.9651
3358,217,17,0.9794
3359,217,17,0.9735
3360,217,17,0.9749
3361,217,17,0.9774
3362,217,17,0.9847
3363,217,17,0.8755
3754,219,43,0.1701
3755,219,43,0.4523
3756,219,43,0.9317
3757,219,43,0.9722
3758,219,43,0.9873
3759,219,43,0.9923
3760,219,43,0.9959
3761,219,43,0.9959
3762,219,43,0.9886
3763,219,43,0.7102
4178,220,23,0.3920
4179,220,23,0.3394
4180,220,23,0.6890
4181,220,23,0.6009
4182,220,23,0.8585
4183,220,23,0.3362
4184,220,23,0.9072
4185,220,23,0.8566
4186,220,23,0.7718
4187,220,23,0.8468
883,210,23,0.4083
884,210,23,0.3165
885,210,23,0.6245
886,210,23,0.7628
887,210,23,0.7549
888,210,23,0.7929
889,210,23,0.7782
890,210,23,0.7691
891,210,23,0.7847
892,210,23,0.7496
3364,217,93,0.8178
3365,217,93,0.3332
3366,217,93,0.9265
3764,219,43,0.4708
3765,219,43,0.7071
3766,219,43,0.7425
3767,219,43,0.9476
3768,219,43,0.9397
3769,219,43,0.9456
3770,219,43,0.2311
3771,219,43,0.4626
3772,219,43,0.2107
3773,219,43,0.2096
4188,220,23,0.5291
4189,220,23,0.7388
4190,220,23,0.5861
893,210,23,0.8902
894,210,23,0.6023
895,210,23,0.6691
896,210,23,0.3299
897,210,23,0.8609
898,210,23,0.7400
899,210,23,0.7793
900,210,23,0.7691
901,210,23,0.6864
902,210,23,0.7439
3367,217,93,0.8691
3368,217,93,0.3649
3369,217,93,0.6803
3370,217,93,0.9129
3371,217,93,0.9515
3372,217,93,0.2578
3774,219,43,0.6106
3775,219,43,0.9076
3776,219,43,0.6751
3777,219,43,0.4604
3778,219,43,0.9438
3779,219,43,0.9666
3780,219,43,0.9511
3781,219,43,0.9294
3782,219,43,0.6889
3783,219,43,0.3481
4191,220,23,0.8142
4192,220,23,0.8411
4193,220,23,0.3574
4194,220,23,0.6283
903,210,23,0.2179
904,210,23,0.3925
905,210,23,0.3974
906,210,23,0.2494
907,210,23,0.4780
908,210,23,0.7252
909,210,23,0.1897
910,210,23,0.4725
911,210,23,0.3381
912,210,23,0.7177
3373,217,93,0.8192
3374,217,93,0.5857
3375,217,93,0.8485
3376,217,93,0.9597
3377,217,93,0.9835
3378,217,93,0.9679
3379,217,93,0.7269
3380,217,93,0.2727
3381,217,93,0.2445
3784,219,17,0.3250
3785,219,17,0.3793
3786,219,17,0.1687
3787,219,17,0.6982
3788,219,17,0.2607
3789,219,17,0.7958
3790,219,17,0.7231
3791,219,17,0.8986
3792,219,17,0.6463
3793,219,17,0.8666
4195,220,23,0.8563
4196,220,23,0.0369
4197,220,23,0.2667
913,210,23,0.1339
914,210,23,0.3840
915,210,23,0.6604
916,210,23,0.7446
917,210,23,0.7875
918,210,23,0.7556
919,210,23,0.8066
920,210,23,0.7890
921,210,23,0.2892
922,210,23,0.2326
3382,217,93,0.6455
3383,217,93,0.8387
3384,217,93,0.9139
3385,217,93,0.6096
3386,217,93,0.7237
3794,219,17,0.8082
3795,219,17,0.9679
3796,219,17,0.7828
3797,219,17,0.9159
3798,219,17,0.6331
3799,219,17,0.1029
3800,219,17,0.6279
3801,219,17,0.1885
3802,219,17,0.8780
3803,219,17,0.9545
4198,220,23,0.8625
4199,220,23,0.4524
4200,220,23,0.7089
4201,220,23,0.4565
4202,220,23,0.6964
4203,220,23,0.9091
4204,220,23,0.9714
4205,220,23,0.9839
4206,220,23,0.9931
4207,220,23,0.9840
923,210,23,0.6819
924,210,23,0.2874
925,210,23,0.8162
926,210,23,0.7027
927,210,23,0.7531
928,210,23,0.7767
929,210,23,0.7958
930,210,23,0.7524
931,210,23,0.8104
932,210,23,0.5757
3387,217,93,0.8065
3388,217,93,0.7078
3804,219,17,0.5020
3805,219,17,0.7983
3806,219,17,0.3480
3807,219,17,0.6415
3808,219,17,0.9411
3809,219,17,0.9488
3810,219,17,0.3340
3811,219,17,0.6974
3812,219,17,0.8104
3813,219,17,0.9477
4208,220,23,0.8609
4209,220,23,0.2162
4210,220,23,0.2430
933,210,23,0.1437
934,210,23,0.3268
935,210,23,0.7149
936,210,23,0.7188
937,210,23,0.8023
938,210,23,0.8052
939,210,23,0.8065
940,210,23,0.8153
941,210,23,0.7749
942,210,23,0.7944
3389,217,93,0.1085
3390,217,93,0.3759
3814,219,17,0.3773
3815,219,17,0.2538
3816,219,17,0.3836
3817,219,17,0.7076
3818,219,17,0.2973
3819,219,17,0.3448
3820,219,17,0.6885
3821,219,17,0.5974
3822,219,17,0.7325
3823,219,17,0.8267
4211,220,23,0.4385
4212,220,23,0.7812
4213,220,23,0.8924
4214,220,23,0.7439
4215,220,23,0.7784
4216,220,23,0.0951
4217,220,23,0.6618
943,210,23,0.4621
944,210,23,0.7425
945,210,23,0.7501
946,210,23,0.7742
947,210,23,0.7852
948,210,23,0.7786
949,210,23,0.6605
950,210,23,0.7820
951,210,23,0.6913
952,210,23,0.8005
3391,217,93,0.6728
3392,217,93,0.7652
3824,219,17,0.3711
3825,219,17,0.4921
3826,219,17,0.7320
3827,219,17,0.8356
3828,219,17,0.9324
3829,219,17,0.0479
3830,219,17,0.9467
3831,219,17,0.4117
3832,219,17,0.1040
3833,219,17,0.4694
4218,220,23,0.7366
4219,220,23,0.5644
953,210,23,0.1612
954,210,23,0.3350
955,210,23,0.6894
956,210,23,0.7500
957,210,23,0.7878
958,210,23,0.2546
959,210,23,0.2100
960,210,23,0.7424
961,210,23,0.7075
962,210,23,0.6458
3393,217,93,0.9032
3394,217,93,0.9298
3395,217,93,0.9525
3396,217,93,0.2681
3397,217,93,0.1260
3834,219,17,0.8789
3835,219,17,0.5920
3836,219,17,0.7661
3837,219,17,0.6376
3838,219,17,0.5213
3839,219,17,0.7220
3840,219,17,0.6614
3841,219,17,0.1671
3842,219,17,0.7548
3843,219,17,0.6103
4220,220,23,0.8982
4221,220,23,0.3152
4222,220,23,0.7299
4223,220,23,0.8714
4224,220,23,0.9162
4225,220,23,0.9552
4226,220,23,0.9336
4227,220,23,0.0874
963,210,23,0.4923
964,210,23,0.4546
965,210,23,0.3672
966,210,23,0.5388
3398,217,93,0.8794
3399,217,93,0.9012
3400,217,93,0.9753
3401,217,93,0.9722
3402,217,93,0.7991
3403,217,93,0.7736
3844,219,17,0.9010
3845,219,17,0.9016
3846,219,17,0.1710
3847,219,17,0.3892
3848,219,17,0.4776
3849,219,17,0.2548
3850,219,17,0.3980
3851,219,17,0.3993
3852,219,17,0.3991
3853,219,17,0.7135
4228,220,23,0.9100
4229,220,23,0.6737
4230,220,23,0.7621
4231,220,23,0.7231
4232,220,23,0.9373
4233,220,23,0.9281
4234,220,23,0.9804
4235,220,23,0.9738
4236,220,23,0.4619
4237,220,23,0.9662
3404,217,93,0.6795
3405,217,93,0.7474
3854,219,17,0.1048
3855,219,17,0.4030
3856,219,17,0.2807
3857,219,17,0.6131
3858,219,17,0.4803
3859,219,17,0.2068
3860,219,17,0.6091
3861,219,17,0.8581
3862,219,17,0.6567
3863,219,17,0.8475
4238,220,107,0.9751
4239,220,107,0.9301
4240,220,107,0.7028
4241,220,107,0.9608
4242,220,107,0.9809
4243,220,107,0.7242
4244,220,107,0.9810
4245,220,107,0.9723
4246,220,107,0.9477
4412,221,132,0.7210
4413,221,132,0.7864
4414,221,132,0.9355
4415,221,132,0.9558
4416,221,132,0.0145
4417,221,132,0.9238
4418,221,132,0.9501
4419,221,132,0.9775
4420,221,132,0.9733
4421,221,132,0.9824
3406,217,93,0.8621
3407,217,93,0.8287
3408,217,93,0.9824
3409,217,93,0.7753
3410,217,93,0.5868
3411,217,93,0.8760
3412,217,93,0.8299
3413,217,93,0.9323
3414,217,93,0.9383
3415,217,93,0.1358
3864,219,17,0.0875
3865,219,17,0.3064
3866,219,17,0.5380
3867,219,17,0.8966
3868,219,17,0.0383
3869,219,17,0.1572
3870,219,17,0.7477
3871,219,17,0.7776
3872,219,17,0.8673
3873,219,17,0.9397
4247,220,43,0.6338
4248,220,43,0.3991
4422,221,132,0.9775
4423,221,132,0.9837
4424,221,132,0.9803
4425,221,132,0.9690
4426,221,132,0.9745
4427,221,132,0.1649
4428,221,132,0.7102
4429,221,132,0.9338
4430,221,132,0.7858
4431,221,132,0.7615
3416,217,93,0.9445
3417,217,93,0.3431
3418,217,93,0.8343
3874,219,17,0.8036
3875,219,17,0.7005
3876,219,17,0.9429
3877,219,17,0.8841
3878,219,17,0.7553
3879,219,17,0.3306
3880,219,17,0.3926
3881,219,17,0.3883
3882,219,17,0.7469
3883,219,17,0.8378
4249,220,43,0.8936
4250,220,43,0.8492
4251,220,43,0.8248
4252,220,43,0.9623
4253,220,43,0.9760
4254,220,43,0.1700
4255,220,43,0.6429
4256,220,43,0.5839
4257,220,43,0.6572
4432,221,132,0.9165
4433,221,132,0.0514
4434,221,132,0.4691
4435,221,132,0.5387
4436,221,132,0.7760
4437,221,132,0.8976
4438,221,132,0.8702
4439,221,132,0.9225
4440,221,132,0.8682
4441,221,132,0.9372
3419,217,93,0.5996
3420,217,93,0.9338
3421,217,93,0.9433
3422,217,93,0.4819
3423,217,93,0.6165
3424,217,93,0.9078
3425,217,93,0.7072
3426,217,93,0.6707
3884,219,17,0.3881
3885,219,17,0.3530
3886,219,17,0.3253
3887,219,17,0.4348
3888,219,17,0.7444
3889,219,17,0.3255
3890,219,17,0.4961
3891,219,17,0.3329
3892,219,17,0.3333
3893,219,17,0.4638
4258,220,43,0.6646
4259,220,43,0.9011
4260,220,43,0.2420
4261,220,43,0.9490
4262,220,43,0.9549
4263,220,43,0.8588
4264,220,43,0.2742
4265,220,43,0.3365
4442,221,132,0.9745
4443,221,132,0.3134
4444,221,132,0.5820
4445,221,132,0.8349
4446,221,132,0.9209
4447,221,132,0.9147
4448,221,132,0.7361
4449,221,132,0.4631
4450,221,132,0.9349
4451,221,132,0.0914
3427,217,93,0.8962
3428,217,93,0.9113
3429,217,93,0.0548
3430,217,93,0.7532
3894,219,17,0.1104
3895,219,17,0.4517
3896,219,17,0.3785
3897,219,17,0.7231
3898,219,17,0.3147
3899,219,17,0.7055
3900,219,17,0.6232
3901,219,17,0.3290
3902,219,17,0.8292
3903,219,17,0.8467
4266,220,43,0.6912
4267,220,43,0.3284
4452,221,132,0.9545
4453,221,132,0.9134
4454,221,132,0.9674
4455,221,132,0.9809
4456,221,132,0.7651
4457,221,132,0.9687
4458,221,132,0.3230
4459,221,132,0.8478
4460,221,132,0.9743
4461,221,132,0.9784
3431,217,93,0.7627
3432,217,93,0.1844
3433,217,93,0.8093
3904,219,17,0.0620
3905,219,17,0.1778
3906,219,17,0.4259
3907,219,17,0.7486
3908,219,17,0.7814
3909,219,17,0.8772
3910,219,17,0.9734
3911,219,17,0.9852
3912,219,17,0.9884
3913,219,17,0.9784
4268,220,43,0.0815
4269,220,43,0.9471
4462,221,132,0.9766
4463,221,132,0.9319
4464,221,132,0.9797
4465,221,132,0.7442
4466,221,132,0.9004
4467,221,132,0.6782
3434,217,93,0.8541
3435,217,93,0.8753
3436,217,93,0.6814
3914,219,17,0.1476
3915,219,17,0.3914
3916,219,17,0.1699
3917,219,17,0.4975
3918,219,17,0.6652
3919,219,17,0.7279
3920,219,17,0.2197
3921,219,17,0.7891
3922,219,17,0.3727
3923,219,17,0.4814
4270,220,43,0.9271
4271,220,43,0.9761
4272,220,43,0.9796
4273,220,43,0.7359
4274,220,43,0.4227
4275,220,43,0.5994
4276,220,43,0.6279
4277,220,43,0.6091
4468,221,132,0.1574
4469,221,132,0.6279
3437,217,93,0.6778
3438,217,93,0.6755
3439,217,93,0.8613
3924,219,17,0.0970
3925,219,17,0.4821
3926,219,17,0.6897
3927,219,17,0.7659
3928,219,17,0.2176
3929,219,17,0.7904
3930,219,17,0.2558
3931,219,17,0.4739
3932,219,17,0.4603
3933,219,17,0.7556
4278,220,43,0.8801
4279,220,43,0.7246
4280,220,43,0.8644
4281,220,43,0.6722
4282,220,43,0.6679
4283,220,43,0.3338
4284,220,43,0.4890
4285,220,43,0.9438
4286,220,43,0.9857
4287,220,43,0.9821
4470,221,132,0.9298
4471,221,132,0.9258
4472,221,132,0.2005
4473,221,132,0.1733
3440,217,93,0.8873
3441,217,93,0.0649
3442,217,93,0.2312
3934,219,17,0.2047
3935,219,17,0.5013
3936,219,17,0.7270
3937,219,17,0.4888
3938,219,17,0.2647
3939,219,17,0.7745
3940,219,17,0.4396
3941,219,17,0.3924
3942,219,17,0.5490
3943,219,17,0.2903
4288,220,43,0.8160
4289,220,43,0.9555
4290,220,43,0.2604
4291,220,43,0.9284
4292,220,43,0.0488
4293,220,43,0.1231
4474,221,132,0.7349
4475,221,132,0.4211
4476,221,132,0.9329
4477,221,132,0.3000
4478,221,132,0.9533
4479,221,132,0.9819
4480,221,132,0.9725
4481,221,132,0.9703
4482,221,132,0.9820
4483,221,132,0.9834
3443,217,93,0.7888
3444,217,93,0.9186
3445,217,93,0.6040
3446,217,93,0.6387
3447,217,93,0.5405
3448,217,93,0.7424
3449,217,93,0.8797
3450,217,93,0.9759
3451,217,93,0.9830
3944,219,17,0.6004
3945,219,17,0.1212
3946,219,17,0.5183
3947,219,17,0.3961
3948,219,17,0.1832
3949,219,17,0.8193
3950,219,17,0.6296
3951,219,17,0.2738
3952,219,17,0.2339
3953,219,17,0.5921
4294,220,43,0.8379
4295,220,43,0.9186
4296,220,43,0.1399
4297,220,43,0.9410
4298,220,43,0.7266
4299,220,43,0.8906
4300,220,43,0.8515
4301,220,43,0.9726
4302,220,43,0.8716
4303,220,43,0.1923
4484,221,23,0.2504
4485,221,23,0.6142
3452,217,43,0.2419
3954,219,17,0.0974
3955,219,17,0.4983
3956,219,17,0.5869
3957,219,17,0.7379
3958,219,17,0.7656
3959,219,17,0.7831
3960,219,17,0.8126
3961,219,17,0.2210
3962,219,17,0.7683
3963,219,17,0.5855
4304,220,43,0.9082
4305,220,43,0.9698
4306,220,43,0.7851
4307,220,43,0.9715
4308,220,43,0.9599
4309,220,43,0.9690
4310,220,43,0.9753
4311,220,43,0.9088
4312,220,43,0.1714
4313,220,43,0.3618
4486,221,23,0.7627
4487,221,23,0.9331
4488,221,23,0.9000
4489,221,23,0.9528
3964,219,17,0.7979
3965,219,17,0.5788
3966,219,17,0.8326
3967,219,17,0.7018
3968,219,17,0.7989
3969,219,17,0.9029
3970,219,17,0.7273
3971,219,17,0.9491
3972,219,17,0.9898
3973,219,17,0.9942
4314,220,43,0.3324
4315,220,43,0.9075
4316,220,43,0.9512
4317,220,43,0.3361
4318,220,43,0.7294
4319,220,43,0.6478
4320,220,43,0.8726
4490,221,23,0.5444
4491,221,23,0.4570
4709,222,132,0.7152
4710,222,132,0.9411
4711,222,132,0.7453
4712,222,132,0.8231
4713,222,132,0.8385
4714,222,132,0.9614
4715,222,132,0.8010
4716,222,132,0.9635
4717,222,132,0.8215
4718,222,132,0.4414
3974,219,17,0.5820
3975,219,17,0.8876
3976,219,17,0.9280
3977,219,17,0.9832
3978,219,17,0.9868
3979,219,17,0.9293
3980,219,17,0.9808
3981,219,17,0.9896
3982,219,17,0.9939
3983,219,17,0.9932
4321,220,43,0.8852
4322,220,43,0.1541
4323,220,43,0.9474
4492,221,23,0.5184
4493,221,23,0.4534
4494,221,23,0.1646
4495,221,23,0.6211
4719,222,132,0.9356
4720,222,132,0.2516
4721,222,132,0.7052
4722,222,132,0.5896
4723,222,132,0.6502
4724,222,132,0.9087
4725,222,132,0.9237
4726,222,132,0.1087
4727,222,132,0.8034
4728,222,132,0.2353
3984,219,17,0.0980
3985,219,17,0.4182
3986,219,17,0.0986
3987,219,17,0.9181
3988,219,17,0.2978
3989,219,17,0.7394
3990,219,17,0.2877
3991,219,17,0.6358
3992,219,17,0.7188
3993,219,17,0.8612
4324,220,43,0.6009
4325,220,43,0.7478
4326,220,43,0.6139
4327,220,43,0.9201
4496,221,23,0.9242
4497,221,23,0.4985
4498,221,23,0.6729
4729,222,132,0.9708
4730,222,132,0.9474
4731,222,132,0.9551
4732,222,132,0.6359
4733,222,132,0.9199
4734,222,132,0.7627
4735,222,132,0.8078
4736,222,132,0.9718
4737,222,132,0.9827
4738,222,132,0.0465
3994,219,17,0.6844
3995,219,17,0.6449
3996,219,17,0.7029
3997,219,17,0.4142
3998,219,17,0.6957
3999,219,17,0.8430
4000,219,17,0.9396
4001,219,17,0.9723
4002,219,17,0.6055
4003,219,17,0.8595
4328,220,43,0.9166
4329,220,43,0.9117
4330,220,43,0.9471
4331,220,43,0.9699
4332,220,43,0.9659
4333,220,43,0.7770
4334,220,43,0.9766
4335,220,43,0.9483
4336,220,43,0.9603
4499,221,23,0.7271
4500,221,23,0.8727
4501,221,23,0.2993
4502,221,23,0.6610
4503,221,23,0.8273
4504,221,23,0.4783
4505,221,23,0.8066
4506,221,23,0.9385
4507,221,23,0.1994
4739,222,132,0.2226
4740,222,132,0.0737
4741,222,132,0.3275
4742,222,132,0.9669
4743,222,132,0.9590
4744,222,132,0.9807
4745,222,132,0.9826
4746,222,132,0.9927
4747,222,132,0.9927
4748,222,132,0.9934
4004,219,93,0.2626
4005,219,93,0.2742
4006,219,93,0.3991
4007,219,93,0.6351
4008,219,93,0.7582
4009,219,93,0.2620
4010,219,93,0.7709
4011,219,93,0.3795
4012,219,93,0.6436
4013,219,93,0.7112
4337,220,17,0.7376
4338,220,17,0.8721
4339,220,17,0.1221
4340,220,17,0.5245
4341,220,17,0.8070
4342,220,17,0.3440
4343,220,17,0.4933
4344,220,17,0.5743
4345,220,17,0.9082
4346,220,17,0.9760
4508,221,23,0.8582
4509,221,23,0.9449
4510,221,23,0.6296
4511,221,23,0.8639
4512,221,23,0.2964
4513,221,23,0.4889
4749,222,132,0.2777
4750,222,132,0.8186
4751,222,132,0.2942
4752,222,132,0.8913
4753,222,132,0.7158
4754,222,132,0.9302
4755,222,132,0.9659
4756,222,132,0.9287
4757,222,132,0.9798
4758,222,132,0.9897
4014,219,93,0.4991
4015,219,93,0.8796
4016,219,93,0.9681
4017,219,93,0.8854
4018,219,93,0.9210
4019,219,93,0.5711
4020,219,93,0.7211
4021,219,93,0.6704
4022,219,93,0.9215
4023,219,93,0.2339
4347,220,17,0.3454
4348,220,17,0.5474
4514,221,23,0.9105
4515,221,23,0.9174
4516,221,23,0.3413
4517,221,23,0.9484
4518,221,23,0.5638
4519,221,23,0.5921
4520,221,23,0.9190
4521,221,23,0.9481
4522,221,23,0.4485
4523,221,23,0.8117
4759,222,132,0.9105
4760,222,132,0.9333
4761,222,132,0.8919
4762,222,132,0.8958
4763,222,132,0.9739
4764,222,132,0.9737
4765,222,132,0.9746
4766,222,132,0.7765
4767,222,132,0.9602
4768,222,132,0.9816
4024,219,93,0.3681
4025,219,93,0.6662
4026,219,93,0.1217
4027,219,93,0.3023
4028,219,93,0.8563
4029,219,93,0.0625
4030,219,93,0.9790
4031,219,93,0.6235
4032,219,93,0.8012
4033,219,93,0.2278
4349,220,17,0.6068
4350,220,17,0.9227
4351,220,17,0.9559
4352,220,17,0.5070
4353,220,17,0.7697
4354,220,17,0.9126
4355,220,17,0.4788
4524,221,23,0.6641
4525,221,23,0.5238
4526,221,23,0.8582
4527,221,23,0.3451
4528,221,23,0.3381
4769,222,23,0.7964
4770,222,23,0.4489
