ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8634
1521,44,19,0.7580
1522,44,19,0.9527
1523,44,19,0.9764
1524,44,19,0.0622
1534,58,59,0.9621
1535,58,59,0.8593
1536,58,59,0.9470
1537,58,59,0.9537
1538,58,59,0.5300
1539,58,59,0.8415
1540,58,59,0.5029
1541,58,59,0.8350
1542,58,59,0.7482
1543,58,59,0.8161
215,0,19,0.5769
216,0,19,0.3580
985,8,59,0.8088
986,8,59,0.9555
987,8,59,0.9745
988,8,59,0.5354
989,8,59,0.9820
990,8,59,0.0881
991,8,59,0.3546
992,8,59,0.9267
993,8,59,0.3006
1525,44,19,0.6941
1526,44,19,0.9392
1527,44,19,0.3274
1528,44,19,0.9415
1529,44,19,0.1872
1530,44,19,0.4031
1531,44,19,0.4166
1532,44,19,0.9301
1533,44,19,0.9767
1544,58,19,0.4691
1545,58,19,0.7558
1546,58,19,0.9517
1547,58,19,0.1070
1548,58,19,0.2530
1549,58,19,0.3951
1550,58,19,0.5331
1551,58,19,0.8132
1552,58,19,0.9470
1553,58,19,0.9473
217,0,19,0.6746
218,0,19,0.1962
219,0,19,0.9307
994,8,59,0.1804
995,8,59,0.8799
996,8,59,0.8646
997,8,59,0.6808
998,8,59,0.2163
1554,58,19,0.8654
1555,58,19,0.3814
1556,58,19,0.7621
1557,58,19,0.2050
1558,58,19,0.5547
1559,58,19,0.8781
1560,58,19,0.9660
1561,58,19,0.9789
1562,58,19,0.9823
1563,58,19,0.9905
1614,65,59,0.9138
1615,65,59,0.5826
1616,65,59,0.1064
1617,65,59,0.6466
1618,65,59,0.5745
1619,65,59,0.7116
1620,65,59,0.7789
1621,65,59,0.7994
1622,65,59,0.3444
1623,65,59,0.5624
220,0,19,0.1256
221,0,19,0.8067
999,8,59,0.0603
1000,8,59,0.8678
1001,8,59,0.9798
1002,8,59,0.9104
1003,8,59,0.8961
1564,58,19,0.2763
1565,58,19,0.2917
1566,58,19,0.3051
1567,58,19,0.7806
1568,58,19,0.8412
1569,58,19,0.9717
1570,58,19,0.8929
1571,58,19,0.9639
1572,58,19,0.0258
1573,58,19,0.8873
1624,65,59,0.8639
1625,65,59,0.9214
1626,65,59,0.4781
1627,65,59,0.8726
222,0,19,0.7121
223,0,19,0.0335
224,0,19,0.5022
1004,8,59,0.1937
1005,8,59,0.6790
1574,58,19,0.5623
1575,58,19,0.5289
1576,58,19,0.8971
1577,58,19,0.3652
1578,58,19,0.8359
1579,58,19,0.9437
1580,58,19,0.0446
1581,58,19,0.2064
1582,58,19,0.8944
1583,58,19,0.9363
1628,65,59,0.7503
1629,65,59,0.8660
1630,65,59,0.7341
1631,65,59,0.8808
1632,65,59,0.8693
1633,65,59,0.8368
1634,65,59,0.5733
1635,65,59,0.7753
1636,65,59,0.8523
1637,65,59,0.9652
225,0,19,0.6659
226,0,19,0.4625
1006,8,59,0.8999
1007,8,59,0.4690
1008,8,59,0.3137
1584,58,19,0.8621
1585,58,19,0.7747
1586,58,19,0.3612
1587,58,19,0.7937
1588,58,19,0.6363
1589,58,19,0.3825
1590,58,19,0.2939
1591,58,19,0.5917
1592,58,19,0.6698
1593,58,19,0.8530
1638,65,59,0.1894
1639,65,59,0.7346
1640,65,59,0.6315
1641,65,59,0.6863
1642,65,59,0.3483
1643,65,59,0.8498
1644,65,59,0.6731
1645,65,59,0.8689
1646,65,59,0.9399
1647,65,59,0.9824
227,0,19,0.5319
228,0,19,0.3992
1009,8,59,0.8632
1010,8,59,0.9803
1011,8,59,0.9760
1012,8,59,0.9677
1013,8,59,0.0783
1014,8,59,0.8147
1015,8,59,0.2706
1594,58,19,0.8870
1595,58,19,0.2420
1596,58,19,0.2898
1597,58,19,0.7115
1598,58,19,0.9657
1599,58,19,0.9881
1600,58,19,0.9867
1601,58,19,0.9929
1602,58,19,0.9924
1603,58,19,0.9915
1648,65,19,0.7676
1649,65,19,0.9475
1650,65,19,0.9459
1651,65,19,0.8952
1652,65,19,0.4730
1653,65,19,0.7271
1654,65,19,0.8560
1655,65,19,0.6856
1656,65,19,0.6696
1657,65,19,0.9604
229,0,19,0.7881
230,0,19,0.6163
231,0,19,0.7764
232,0,19,0.2948
1016,8,59,0.7089
1017,8,59,0.8876
1018,8,59,0.6434
1019,8,59,0.6491
1020,8,59,0.0491
1021,8,59,0.8300
1022,8,59,0.8011
1023,8,59,0.4605
1024,8,59,0.8585
1025,8,59,0.3538
1604,58,19,0.9366
1605,58,19,0.9610
1606,58,19,0.3465
1607,58,19,0.7194
1608,58,19,0.9628
1609,58,19,0.9765
1610,58,19,0.7584
1611,58,19,0.9009
1612,58,19,0.0584
1613,58,19,0.6163
1658,65,19,0.6230
1659,65,19,0.8765
1660,65,19,0.6599
1661,65,19,0.9798
1662,65,19,0.6799
1663,65,19,0.9735
1664,65,19,0.9479
1665,65,19,0.3031
1666,65,19,0.7508
1667,65,19,0.9257
233,0,19,0.7903
234,0,19,0.8615
235,0,19,0.8161
236,0,19,0.9558
237,0,19,0.3886
238,0,19,0.9845
239,0,19,0.6501
240,0,19,0.9364
241,0,19,0.5197
242,0,19,0.4078
1026,8,59,0.4119
1027,8,59,0.2666
1028,8,59,0.6929
1029,8,59,0.7778
1030,8,59,0.3295
1031,8,59,0.7382
1032,8,59,0.9420
1033,8,59,0.8792
1034,8,59,0.5617
1668,65,19,0.8553
1669,65,19,0.9463
1670,65,19,0.9186
1671,65,19,0.3144
1672,65,19,0.8613
1673,65,19,0.8794
1674,65,19,0.1954
1675,65,19,0.7806
1676,65,19,0.9632
1677,65,19,0.9221
1901,68,59,0.8561
1902,68,59,0.9357
1903,68,59,0.8616
1904,68,59,0.9563
1905,68,59,0.6790
1906,68,59,0.8187
1907,68,59,0.9124
1908,68,59,0.8908
1909,68,59,0.2006
243,0,19,0.7783
244,0,19,0.8986
245,0,19,0.0981
246,0,19,0.7366
1035,8,19,0.5734
1036,8,19,0.8185
1037,8,19,0.0784
1038,8,19,0.8181
1039,8,19,0.7323
1040,8,19,0.7462
1041,8,19,0.3870
1042,8,19,0.3450
1043,8,19,0.4165
1044,8,19,0.2572
1678,65,19,0.9109
1679,65,19,0.7763
1680,65,19,0.5082
1681,65,19,0.7303
1682,65,19,0.5437
1683,65,19,0.8126
1684,65,19,0.9360
1685,65,19,0.9337
1686,65,19,0.9699
1687,65,19,0.9755
1910,68,59,0.7975
1911,68,59,0.8363
247,0,19,0.8922
248,0,19,0.5070
249,0,19,0.2676
1045,8,19,0.6112
1046,8,19,0.6393
1047,8,19,0.3931
1048,8,19,0.1668
1049,8,19,0.6502
1050,8,19,0.6204
1051,8,19,0.4906
1052,8,19,0.9618
1053,8,19,0.8648
1054,8,19,0.9690
1688,65,19,0.7619
1912,68,59,0.7723
1913,68,59,0.2146
1914,68,59,0.8159
1915,68,59,0.9494
1916,68,59,0.9490
1917,68,59,0.9740
1918,68,59,0.7118
1919,68,59,0.9768
1920,68,59,0.8552
1921,68,59,0.9739
250,0,19,0.1109
251,0,19,0.7380
1055,8,19,0.5941
1056,8,19,0.8691
1057,8,19,0.4502
1689,65,19,0.3990
1690,65,19,0.8411
1691,65,19,0.4938
1692,65,19,0.9624
1693,65,19,0.9537
1694,65,19,0.9321
1695,65,19,0.3572
1696,65,19,0.9715
1697,65,19,0.8907
1698,65,19,0.9328
1922,68,19,0.7702
1923,68,19,0.5177
252,0,19,0.7343
253,0,19,0.9218
254,0,19,0.9822
255,0,19,0.9824
256,0,19,0.7152
257,0,19,0.9756
258,0,19,0.0921
259,0,19,0.6752
260,0,19,0.6971
261,0,19,0.8031
1058,8,19,0.7939
1059,8,19,0.6940
1699,65,19,0.5316
1700,65,19,0.3082
1701,65,19,0.7334
1702,65,19,0.9413
1703,65,19,0.9048
1704,65,19,0.3145
1705,65,19,0.9707
1706,65,19,0.8940
1707,65,19,0.8872
1708,65,19,0.9746
1924,68,19,0.0950
1925,68,19,0.2649
1926,68,19,0.5755
262,0,19,0.9196
263,0,19,0.9550
264,0,19,0.9610
265,0,19,0.8093
266,0,19,0.5236
267,0,19,0.8458
268,0,19,0.6441
269,0,19,0.8122
270,0,19,0.8874
271,0,19,0.3407
1060,8,19,0.8263
1061,8,19,0.9598
1062,8,19,0.9785
1063,8,19,0.6295
1064,8,19,0.7759
1065,8,19,0.9311
1066,8,19,0.2895
1067,8,19,0.8539
1068,8,19,0.3774
1709,65,19,0.7512
1710,65,19,0.3473
1711,65,19,0.7649
1712,65,19,0.9562
1713,65,19,0.9455
1714,65,19,0.0705
1715,65,19,0.5373
1716,65,19,0.4143
1717,65,19,0.4297
1718,65,19,0.7882
1927,68,19,0.2804
1928,68,19,0.7158
1069,8,19,0.7238
1070,8,19,0.1303
1071,8,19,0.1829
1072,8,19,0.4346
1719,65,19,0.1836
1720,65,19,0.2323
1721,65,19,0.6448
1722,65,19,0.8050
1723,65,19,0.7289
1724,65,19,0.7887
1725,65,19,0.8637
1726,65,19,0.8885
1727,65,19,0.8503
1728,65,19,0.8522
1929,68,19,0.8943
1930,68,19,0.1570
1931,68,19,0.2389
1932,68,19,0.7585
1933,68,19,0.9697
1934,68,19,0.6960
1935,68,19,0.8479
1936,68,19,0.3804
2087,73,59,0.7192
1073,8,19,0.9073
1074,8,19,0.9871
1075,8,19,0.9834
1076,8,19,0.9756
1077,8,19,0.9904
1078,8,19,0.9617
1079,8,19,0.8108
1080,8,19,0.9823
1081,8,19,0.6554
1082,8,19,0.4252
1729,65,19,0.6537
1730,65,19,0.5720
1731,65,19,0.9683
1732,65,19,0.8837
1733,65,19,0.9575
1734,65,19,0.8946
1735,65,19,0.8089
1736,65,19,0.9139
1737,65,19,0.9566
1738,65,19,0.9337
1937,68,19,0.7828
1938,68,19,0.9716
1939,68,19,0.9899
1940,68,19,0.6309
1941,68,19,0.4353
1942,68,19,0.6198
1943,68,19,0.9249
1944,68,19,0.8064
1945,68,19,0.7849
1946,68,19,0.8791
2088,73,59,0.6950
2089,73,59,0.4872
2090,73,59,0.1769
2091,73,59,0.8335
2092,73,59,0.9687
2093,73,59,0.9864
2094,73,59,0.7215
2095,73,59,0.8869
2096,73,59,0.1936
2097,73,59,0.8761
1083,8,19,0.8928
1084,8,19,0.2869
1085,8,19,0.6200
1086,8,19,0.7461
1087,8,19,0.5131
1088,8,19,0.9611
1089,8,19,0.0992
1090,8,19,0.0624
1091,8,19,0.2064
1739,65,19,0.4869
1740,65,19,0.2654
1741,65,19,0.9339
1742,65,19,0.9730
1743,65,19,0.9869
1744,65,19,0.9886
1745,65,19,0.9932
1746,65,19,0.9938
1747,65,19,0.9936
1748,65,19,0.9914
1947,68,19,0.9088
1948,68,19,0.9118
1949,68,19,0.2551
1950,68,19,0.7905
1951,68,19,0.7251
1952,68,19,0.4488
1953,68,19,0.9843
1954,68,19,0.9905
1955,68,19,0.1872
1956,68,19,0.7775
2098,73,59,0.1239
2099,73,59,0.9141
2100,73,59,0.9122
2101,73,59,0.2942
2102,73,59,0.9809
2103,73,59,0.0606
2104,73,59,0.4087
2105,73,59,0.9795
2106,73,59,0.0645
2107,73,59,0.7987
1092,8,19,0.7484
1093,8,19,0.4671
1094,8,19,0.2729
1095,8,19,0.7440
1749,65,19,0.7720
1750,65,19,0.3354
1751,65,19,0.7541
1752,65,19,0.8705
1753,65,19,0.9256
1754,65,19,0.9623
1755,65,19,0.9805
1756,65,19,0.9860
1757,65,19,0.9874
1758,65,19,0.9890
1957,68,19,0.2540
1958,68,19,0.6882
2108,73,19,0.6108
2109,73,19,0.7598
2110,73,19,0.9676
2111,73,19,0.4298
2112,73,19,0.5514
2113,73,19,0.7909
2114,73,19,0.4149
2115,73,19,0.9852
2116,73,19,0.5048
2117,73,19,0.2427
1096,8,19,0.9218
1097,8,19,0.6918
1759,65,19,0.4175
1760,65,19,0.8009
1761,65,19,0.9437
1762,65,19,0.9713
1763,65,19,0.9778
1764,65,19,0.9825
1765,65,19,0.9870
1766,65,19,0.9830
1767,65,19,0.9877
1768,65,19,0.9885
1959,68,19,0.4182
1960,68,19,0.5566
2118,73,19,0.9616
2119,73,19,0.5504
2120,73,19,0.0833
2121,73,19,0.9616
2122,73,19,0.9860
2123,73,19,0.3009
2124,73,19,0.3877
2125,73,19,0.7626
2126,73,19,0.2022
2127,73,19,0.3409
1098,8,19,0.7929
1099,8,19,0.4099
1100,8,19,0.9319
1101,8,19,0.1967
1102,8,19,0.6051
1103,8,19,0.4132
1769,65,19,0.7424
1770,65,19,0.8354
1771,65,19,0.9533
1772,65,19,0.9740
1773,65,19,0.9595
1774,65,19,0.9612
1775,65,19,0.9814
1776,65,19,0.9887
1777,65,19,0.9899
1778,65,19,0.9892
1961,68,19,0.5966
1962,68,19,0.4111
1963,68,19,0.7942
2128,73,19,0.6965
2129,73,19,0.9112
2130,73,19,0.9702
2131,73,19,0.8933
2132,73,19,0.9225
2133,73,19,0.7634
2134,73,19,0.0301
2135,73,19,0.8221
2136,73,19,0.8096
2137,73,19,0.9412
1104,8,19,0.3141
1105,8,19,0.5377
1779,65,19,0.2002
1780,65,19,0.8541
1781,65,19,0.9617
1782,65,19,0.9514
1783,65,19,0.9770
1784,65,19,0.9811
1785,65,19,0.9866
1786,65,19,0.9883
1787,65,19,0.9891
1788,65,19,0.9899
1964,68,19,0.8574
1965,68,19,0.9119
1966,68,19,0.6060
2138,73,19,0.7036
2139,73,19,0.9538
2140,73,19,0.0498
2141,73,19,0.9145
2142,73,19,0.1250
2143,73,19,0.1875
2144,73,19,0.9346
2145,73,19,0.8426
2146,73,19,0.9010
2147,73,19,0.7982
1106,8,19,0.8913
1107,8,19,0.8163
1108,8,19,0.4067
1789,65,19,0.3558
1790,65,19,0.1623
1791,65,19,0.3607
1792,65,19,0.7261
1793,65,19,0.8617
1794,65,19,0.9216
1795,65,19,0.8940
1796,65,19,0.1713
1797,65,19,0.8039
1798,65,19,0.4114
1967,68,19,0.5449
1968,68,19,0.8737
1969,68,19,0.5229
2148,73,19,0.6891
2149,73,19,0.2077
2150,73,19,0.9544
2151,73,19,0.9047
2152,73,19,0.0929
2153,73,19,0.9279
2154,73,19,0.0240
2155,73,19,0.8469
2156,73,19,0.8741
2157,73,19,0.3615
1109,8,19,0.3824
1110,8,19,0.9680
1111,8,19,0.8836
1799,65,19,0.3431
1800,65,19,0.5327
1801,65,19,0.7619
1802,65,19,0.7140
1803,65,19,0.7696
1804,65,19,0.7950
1805,65,19,0.8263
1806,65,19,0.9034
1807,65,19,0.9440
1808,65,19,0.9607
1970,68,19,0.7546
1971,68,19,0.4626
1972,68,19,0.3975
1973,68,19,0.1863
2158,73,19,0.5608
2159,73,19,0.3739
2160,73,19,0.6665
2161,73,19,0.9312
2162,73,19,0.5831
2163,73,19,0.7946
2164,73,19,0.2787
2165,73,19,0.5850
2166,73,19,0.8467
2167,73,19,0.5182
1112,8,19,0.9216
1113,8,19,0.2799
1114,8,19,0.9430
1115,8,19,0.2035
1116,8,19,0.5337
1117,8,19,0.4391
1809,65,19,0.6723
1810,65,19,0.9326
1811,65,19,0.2411
1812,65,19,0.7659
1813,65,19,0.6304
1814,65,19,0.8422
1815,65,19,0.8409
1816,65,19,0.9146
1817,65,19,0.8617
1818,65,19,0.9489
1974,68,19,0.5936
1975,68,19,0.9368
2168,73,19,0.8323
2169,73,19,0.8298
2170,73,19,0.8138
2171,73,19,0.9296
2172,73,19,0.3706
2173,73,19,0.6310
2174,73,19,0.8994
2175,73,19,0.9862
2176,73,19,0.9925
2177,73,19,0.9925
1118,8,19,0.9082
1119,8,19,0.7968
1120,8,19,0.9251
1121,8,19,0.9709
1122,8,19,0.7109
1123,8,19,0.3902
1124,8,19,0.9275
1125,8,19,0.7939
1126,8,19,0.1111
1819,65,19,0.6470
1820,65,19,0.8419
1821,65,19,0.9222
1822,65,19,0.9558
1823,65,19,0.9816
1824,65,19,0.9688
1825,65,19,0.9801
1826,65,19,0.9830
1827,65,19,0.9894
1828,65,19,0.9830
1976,68,19,0.5824
1977,68,19,0.7228
2178,73,19,0.8959
2179,73,19,0.2303
2180,73,19,0.3511
2181,73,19,0.3761
2182,73,19,0.7605
2183,73,19,0.9328
2184,73,19,0.9316
2185,73,19,0.8611
2186,73,19,0.4667
2187,73,19,0.3140
1127,8,19,0.3711
1128,8,19,0.5961
1129,8,19,0.4484
1130,8,19,0.6526
1829,65,19,0.7933
1830,65,19,0.1286
1831,65,19,0.9164
1832,65,19,0.8930
1833,65,19,0.9661
1834,65,19,0.9766
1835,65,19,0.9833
1836,65,19,0.9898
1837,65,19,0.9882
1838,65,19,0.9645
1978,68,19,0.7257
1979,68,19,0.6637
2188,73,19,0.6095
2189,73,19,0.8265
2190,73,19,0.9728
2191,73,19,0.2670
2192,73,19,0.7729
2193,73,19,0.9601
2194,73,19,0.9796
2195,73,19,0.0391
2196,73,19,0.3382
2197,73,19,0.8496
1131,8,19,0.4120
1132,8,19,0.4142
1133,8,19,0.9400
1134,8,19,0.9177
1135,8,19,0.9617
1136,8,19,0.5929
1137,8,19,0.2272
1839,65,19,0.8844
1840,65,19,0.2717
1841,65,19,0.6959
1842,65,19,0.7872
1843,65,19,0.8871
1844,65,19,0.8916
1845,65,19,0.9311
1846,65,19,0.9637
1847,65,19,0.9759
1848,65,19,0.9823
1980,68,19,0.7770
1981,68,19,0.9369
1982,68,19,0.7559
2198,73,19,0.9082
2199,73,19,0.0904
2200,73,19,0.8581
2201,73,19,0.1849
2202,73,19,0.8165
2203,73,19,0.8316
2204,73,19,0.7311
2205,73,19,0.9377
2206,73,19,0.5464
2207,73,19,0.9702
1138,8,19,0.2537
1139,8,19,0.6712
1849,65,19,0.0997
1850,65,19,0.3515
1851,65,19,0.8806
1852,65,19,0.9158
1853,65,19,0.9342
1854,65,19,0.9545
1855,65,19,0.9761
1856,65,19,0.9835
1857,65,19,0.9818
1858,65,19,0.9909
1983,68,19,0.7826
1984,68,19,0.9220
1985,68,19,0.6135
1986,68,19,0.9632
1987,68,19,0.8978
1988,68,19,0.9885
1989,68,19,0.3033
2208,73,19,0.7642
2209,73,19,0.9600
2210,73,19,0.0603
2211,73,19,0.7892
2212,73,19,0.8304
2213,73,19,0.4950
2214,73,19,0.4767
2215,73,19,0.1381
2216,73,19,0.3619
2217,73,19,0.2819
1140,8,19,0.5817
1141,8,19,0.7274
1859,65,19,0.0727
1860,65,19,0.2354
1861,65,19,0.9634
1862,65,19,0.9812
1863,65,19,0.9672
1864,65,19,0.9724
1865,65,19,0.9842
1866,65,19,0.9811
1867,65,19,0.9880
1868,65,19,0.9945
1990,68,19,0.8592
1991,68,19,0.8196
2218,73,19,0.8300
2219,73,19,0.9839
2220,73,19,0.0197
2221,73,19,0.8304
2222,73,19,0.9586
2223,73,19,0.1106
2224,73,19,0.9108
2225,73,19,0.1098
2226,73,19,0.6828
2227,73,19,0.1887
1142,8,19,0.1342
1143,8,19,0.7635
1869,65,19,0.7097
1870,65,19,0.0121
1871,65,19,0.8514
1872,65,19,0.9773
1873,65,19,0.9784
1874,65,19,0.9471
1875,65,19,0.9707
1876,65,19,0.9385
1877,65,19,0.9531
1878,65,19,0.9390
1992,68,19,0.6860
1993,68,19,0.0564
1994,68,19,0.8094
1995,68,19,0.8889
1996,68,19,0.6581
1997,68,19,0.8753
1998,68,19,0.6277
1999,68,19,0.9737
2000,68,19,0.9774
2001,68,19,0.2190
2228,73,19,0.3557
2229,73,19,0.2053
2230,73,19,0.5557
2231,73,19,0.9221
2232,73,19,0.6190
2233,73,19,0.8043
2234,73,19,0.3821
2235,73,19,0.9061
2236,73,19,0.4953
2237,73,19,0.8671
1144,8,19,0.2279
1145,8,19,0.3985
1879,65,19,0.1619
1880,65,19,0.2882
1881,65,19,0.6767
1882,65,19,0.9598
1883,65,19,0.9750
1884,65,19,0.9443
1885,65,19,0.9704
1886,65,19,0.9793
1887,65,19,0.9834
1888,65,19,0.9749
2002,68,19,0.5331
2003,68,19,0.9752
2004,68,19,0.9640
2005,68,19,0.9679
2006,68,19,0.0265
2007,68,19,0.5500
2008,68,19,0.8749
2009,68,19,0.9377
2010,68,19,0.9518
2238,73,19,0.4216
2239,73,19,0.4053
2240,73,19,0.7708
2241,73,19,0.8377
2242,73,19,0.8539
2243,73,19,0.4322
2244,73,19,0.3538
2245,73,19,0.3076
2246,73,19,0.5802
2247,73,19,0.8031
1146,8,19,0.1523
1147,8,19,0.4053
1889,65,19,0.2490
1890,65,19,0.5149
2011,68,19,0.9040
2012,68,19,0.9117
2013,68,19,0.9651
2014,68,19,0.9763
2015,68,19,0.5596
2016,68,19,0.9086
2017,68,19,0.4481
2248,73,19,0.6760
2249,73,19,0.4724
2250,73,19,0.0671
2251,73,19,0.4170
2252,73,19,0.2868
2253,73,19,0.6981
2254,73,19,0.1574
2255,73,19,0.8344
2256,73,19,0.9831
2257,73,19,0.0312
1148,8,19,0.9022
1149,8,19,0.7381
1150,8,19,0.7255
1151,8,19,0.6816
1152,8,19,0.9546
1153,8,19,0.8439
1154,8,19,0.8751
1155,8,19,0.0848
1891,65,19,0.8476
1892,65,19,0.7940
1893,65,19,0.9540
1894,65,19,0.9687
1895,65,19,0.4297
1896,65,19,0.0828
1897,65,19,0.9647
1898,65,19,0.9498
1899,65,19,0.9486
1900,65,19,0.5140
2018,68,19,0.9065
2019,68,19,0.7816
2020,68,19,0.1071
2258,73,19,0.0488
1156,8,19,0.7293
1157,8,19,0.7503
1158,8,19,0.2379
2021,68,19,0.8146
2022,68,19,0.7486
2023,68,19,0.9106
2024,68,19,0.6642
2025,68,19,0.9127
2026,68,19,0.8529
2027,68,19,0.6899
2028,68,19,0.6725
2029,68,19,0.9510
2259,73,19,0.9044
2260,73,19,0.3901
2261,73,19,0.2699
2262,73,19,0.8263
2263,73,19,0.2031
2264,73,19,0.8756
2265,73,19,0.9728
2266,73,19,0.9754
2267,73,19,0.9773
2268,73,19,0.9834
2764,80,59,0.9230
2765,80,59,0.7941
2766,80,59,0.4323
2767,80,59,0.9117
2768,80,59,0.2959
2769,80,59,0.8443
2770,80,59,0.9351
2771,80,59,0.9869
2772,80,59,0.8427
2773,80,59,0.6785
1159,8,19,0.4238
1160,8,19,0.5721
2030,68,19,0.6550
2031,68,19,0.8488
2032,68,19,0.1976
2269,73,59,0.2346
2774,80,59,0.9888
2775,80,59,0.9059
2776,80,59,0.9756
2777,80,59,0.8946
2778,80,59,0.3855
2779,80,59,0.9675
2780,80,59,0.7705
2781,80,59,0.4505
2782,80,59,0.8876
1161,8,19,0.8207
1162,8,19,0.2581
2033,68,19,0.6397
2034,68,19,0.5880
2270,73,19,0.9049
2783,80,19,0.8880
2784,80,19,0.9135
2785,80,19,0.6521
2786,80,19,0.5973
2787,80,19,0.8978
2788,80,19,0.9764
2789,80,19,0.5524
2790,80,19,0.6134
1163,8,19,0.8969
1164,8,19,0.9166
1165,8,19,0.1412
1166,8,19,0.9807
1167,8,19,0.9159
1168,8,19,0.0719
1169,8,19,0.5375
1170,8,19,0.9043
1171,8,19,0.9844
1172,8,19,0.5446
2035,68,19,0.7746
2036,68,19,0.9714
2037,68,19,0.4821
2038,68,19,0.2727
2039,68,19,0.9196
2040,68,19,0.2577
2271,73,19,0.9141
2272,73,19,0.1744
2273,73,19,0.5865
2274,73,19,0.9417
2275,73,19,0.2974
2276,73,19,0.2233
2277,73,19,0.5012
2791,80,19,0.7117
2792,80,19,0.8687
2793,80,19,0.7934
2794,80,19,0.9059
2795,80,19,0.1361
2796,80,19,0.9760
2797,80,19,0.6955
2798,80,19,0.9337
2799,80,19,0.6534
1173,8,19,0.2560
1174,8,19,0.1095
1175,8,19,0.9377
1176,8,19,0.7668
1177,8,19,0.7588
1178,8,19,0.8492
1179,8,19,0.9203
1180,8,19,0.9485
1181,8,19,0.9434
1182,8,19,0.9821
2041,68,19,0.6898
2042,68,19,0.2231
2043,68,19,0.6965
2278,73,19,0.9064
2279,73,19,0.6105
2280,73,19,0.6225
2281,73,19,0.5258
2282,73,19,0.0748
2800,86,59,0.7890
2801,86,59,0.7844
2802,86,59,0.4491
2803,86,59,0.8478
2804,86,59,0.7879
2805,86,59,0.9679
2806,86,59,0.9774
2807,86,59,0.1742
1183,8,19,0.7007
1184,8,19,0.7393
1185,8,19,0.8476
1186,8,19,0.1352
1187,8,19,0.3979
1188,8,19,0.7826
1189,8,19,0.9100
1190,8,19,0.9686
1191,8,19,0.9809
1192,8,19,0.9753
2044,68,19,0.6005
2045,68,19,0.9560
2283,73,19,0.9403
2284,73,19,0.1807
2285,73,19,0.0470
2286,73,19,0.4016
2287,73,19,0.8323
2288,73,19,0.9385
2289,73,19,0.9588
2290,73,19,0.6779
2291,73,19,0.4844
2808,86,59,0.9238
2809,86,59,0.9835
2810,86,59,0.9738
2811,86,59,0.2092
2812,86,59,0.0834
2813,86,59,0.0445
2814,86,59,0.6486
2815,86,59,0.9857
2816,86,59,0.9629
2817,86,59,0.9789
1193,8,19,0.0770
1194,8,19,0.4785
1195,8,19,0.1695
1196,8,19,0.7636
1197,8,19,0.9260
1198,8,19,0.8605
1199,8,19,0.9240
1200,8,19,0.8659
1201,8,19,0.9164
1202,8,19,0.9427
2046,68,19,0.6847
2047,68,19,0.8399
2048,68,19,0.9627
2049,68,19,0.9204
2050,68,19,0.8691
2051,68,19,0.4305
2052,68,19,0.0304
2053,68,19,0.9163
2292,73,19,0.7855
2293,73,19,0.1619
2294,73,19,0.1407
2818,86,59,0.0237
2819,86,59,0.4558
1203,8,19,0.5412
1204,8,19,0.7744
1205,8,19,0.8423
1206,8,19,0.9645
1207,8,19,0.9745
2054,68,19,0.9452
2055,68,19,0.3547
2056,68,19,0.2700
2057,68,19,0.3028
2295,73,19,0.6986
2296,73,19,0.3037
2297,73,19,0.4728
2820,86,59,0.9692
2821,86,59,0.4913
2822,86,59,0.6232
2823,86,59,0.9382
2824,86,59,0.3134
2825,86,59,0.7155
2826,86,59,0.6551
2827,86,59,0.9603
2828,86,59,0.9846
2829,86,59,0.9869
2058,68,19,0.8114
2059,68,19,0.1560
2060,68,19,0.5267
2298,73,19,0.8406
2299,73,19,0.9726
2300,73,19,0.9189
2301,73,19,0.9389
2302,73,19,0.9679
2303,73,19,0.1205
2830,86,19,0.6974
2831,86,19,0.2856
2832,86,19,0.6234
2892,99,59,0.9409
2893,99,59,0.3112
2894,99,59,0.4557
2895,99,59,0.3982
2061,68,19,0.6178
2062,68,19,0.8279
2304,73,19,0.7232
2305,73,19,0.6158
2306,73,19,0.1686
2307,73,19,0.3612
2833,86,19,0.7755
2834,86,19,0.1231
2835,86,19,0.2788
2896,99,59,0.8794
2897,99,59,0.8716
2898,99,59,0.9756
2063,68,19,0.8112
2064,68,19,0.9461
2065,68,19,0.5473
2066,68,19,0.0510
2067,68,19,0.4934
2068,68,19,0.5395
2069,68,19,0.7662
2070,68,19,0.9417
2071,68,19,0.9342
2072,68,19,0.8214
2308,73,19,0.3766
2836,86,19,0.2323
2837,86,19,0.8670
2838,86,19,0.8567
2899,99,59,0.6926
2900,99,59,0.3570
2073,68,19,0.7934
2074,68,19,0.9745
2075,68,19,0.8535
2309,73,19,0.2833
2310,73,19,0.2793
2311,73,19,0.2906
2312,73,19,0.6902
2313,73,19,0.7263
2314,73,19,0.8393
2315,73,19,0.8348
2316,73,19,0.0853
2317,73,19,0.1848
2318,73,19,0.7602
2839,86,19,0.6232
2840,86,19,0.9492
2841,86,19,0.7596
2901,99,59,0.4784
2902,99,59,0.4427
2076,68,19,0.1823
2077,68,19,0.8163
2319,73,59,0.6234
2320,73,59,0.1231
2321,73,59,0.8008
2322,73,59,0.9361
2323,73,59,0.9622
2324,73,59,0.9811
2325,73,59,0.9236
2326,73,59,0.9834
2327,73,59,0.9729
2328,73,59,0.9761
2842,86,59,0.8965
