ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8482
1521,44,19,0.7434
1522,44,19,0.9179
1523,44,19,0.9803
1524,44,19,0.1573
1534,58,59,0.9301
1535,58,59,0.8969
1536,58,59,0.9719
1537,58,59,0.9876
1538,58,59,0.6689
1539,58,59,0.8073
1540,58,59,0.3845
1541,58,59,0.7162
1542,58,59,0.7097
1543,58,59,0.8352
215,0,19,0.4782
216,0,19,0.5121
985,8,59,0.8774
986,8,59,0.9564
987,8,59,0.9579
988,8,59,0.8022
989,8,59,0.9886
990,8,59,0.1796
991,8,59,0.3791
992,8,59,0.9668
993,8,59,0.4565
1525,44,19,0.6444
1526,44,19,0.9491
1527,44,19,0.3540
1528,44,19,0.9501
1529,44,19,0.1403
1530,44,19,0.3253
1531,44,19,0.5521
1532,44,19,0.9370
1533,44,19,0.9634
1544,58,19,0.5635
1545,58,19,0.8080
1546,58,19,0.9279
1547,58,19,0.1599
1548,58,19,0.2115
1549,58,19,0.2641
1550,58,19,0.3686
1551,58,19,0.8541
1552,58,19,0.9755
1553,58,19,0.9578
217,0,19,0.6077
218,0,19,0.2220
219,0,19,0.9546
994,8,59,0.1232
995,8,59,0.8421
996,8,59,0.9145
997,8,59,0.6444
998,8,59,0.1721
1554,58,19,0.9111
1555,58,19,0.3688
1556,58,19,0.5642
1557,58,19,0.3747
1558,58,19,0.5348
1559,58,19,0.7567
1560,58,19,0.9729
1561,58,19,0.9823
1562,58,19,0.9916
1563,58,19,0.9934
1614,65,59,0.8741
1615,65,59,0.5532
1616,65,59,0.1593
1617,65,59,0.6318
1618,65,59,0.7736
1619,65,59,0.7999
1620,65,59,0.8433
1621,65,59,0.8526
1622,65,59,0.3834
1623,65,59,0.4281
220,0,19,0.0463
221,0,19,0.7688
999,8,59,0.0495
1000,8,59,0.9353
1001,8,59,0.9774
1002,8,59,0.9055
1003,8,59,0.8722
1564,58,19,0.2653
1565,58,19,0.1676
1566,58,19,0.3647
1567,58,19,0.8451
1568,58,19,0.7077
1569,58,19,0.9668
1570,58,19,0.9210
1571,58,19,0.9794
1572,58,19,0.0587
1573,58,19,0.9448
1624,65,59,0.8980
1625,65,59,0.9464
1626,65,59,0.6536
1627,65,59,0.9352
222,0,19,0.8367
223,0,19,0.0256
224,0,19,0.4971
1004,8,59,0.2629
1005,8,59,0.7306
1574,58,19,0.7012
1575,58,19,0.5368
1576,58,19,0.9223
1577,58,19,0.2732
1578,58,19,0.7503
1579,58,19,0.8867
1580,58,19,0.0607
1581,58,19,0.2331
1582,58,19,0.6533
1583,58,19,0.9453
1628,65,59,0.8198
1629,65,59,0.8079
1630,65,59,0.8459
1631,65,59,0.9139
1632,65,59,0.9384
1633,65,59,0.8306
1634,65,59,0.3898
1635,65,59,0.8569
1636,65,59,0.8657
1637,65,59,0.9491
225,0,19,0.7253
226,0,19,0.4643
1006,8,59,0.9503
1007,8,59,0.4532
1008,8,59,0.2435
1584,58,19,0.6924
1585,58,19,0.6981
1586,58,19,0.4085
1587,58,19,0.7402
1588,58,19,0.6620
1589,58,19,0.6533
1590,58,19,0.2907
1591,58,19,0.4513
1592,58,19,0.5986
1593,58,19,0.9201
1638,65,59,0.1559
1639,65,59,0.8133
1640,65,59,0.6627
1641,65,59,0.7377
1642,65,59,0.2937
1643,65,59,0.9087
1644,65,59,0.5880
1645,65,59,0.9101
1646,65,59,0.9621
1647,65,59,0.9852
227,0,19,0.5635
228,0,19,0.6210
1009,8,59,0.9204
1010,8,59,0.9835
1011,8,59,0.9838
1012,8,59,0.8934
1013,8,59,0.1438
1014,8,59,0.8848
1015,8,59,0.5300
1594,58,19,0.9325
1595,58,19,0.3535
1596,58,19,0.3184
1597,58,19,0.6427
1598,58,19,0.9789
1599,58,19,0.9908
1600,58,19,0.9903
1601,58,19,0.9943
1602,58,19,0.9930
1603,58,19,0.9938
1648,65,19,0.8107
1649,65,19,0.9248
1650,65,19,0.9251
1651,65,19,0.9464
1652,65,19,0.4830
1653,65,19,0.6519
1654,65,19,0.8476
1655,65,19,0.7157
1656,65,19,0.5849
1657,65,19,0.9438
229,0,19,0.7598
230,0,19,0.7770
231,0,19,0.8598
232,0,19,0.5572
1016,8,59,0.8329
1017,8,59,0.8969
1018,8,59,0.6185
1019,8,59,0.3929
1020,8,59,0.1330
1021,8,59,0.7890
1022,8,59,0.8744
1023,8,59,0.5329
1024,8,59,0.7111
1025,8,59,0.2596
1604,58,19,0.8602
1605,58,19,0.9703
1606,58,19,0.4627
1607,58,19,0.6753
1608,58,19,0.9794
1609,58,19,0.9581
1610,58,19,0.8383
1611,58,19,0.8455
1612,58,19,0.0558
1613,58,19,0.8724
1658,65,19,0.8754
1659,65,19,0.8414
1660,65,19,0.6824
1661,65,19,0.9822
1662,65,19,0.6995
1663,65,19,0.9774
1664,65,19,0.9258
1665,65,19,0.2685
1666,65,19,0.7059
1667,65,19,0.8412
233,0,19,0.8255
234,0,19,0.9045
235,0,19,0.9186
236,0,19,0.9211
237,0,19,0.3902
238,0,19,0.9838
239,0,19,0.5449
240,0,19,0.9466
241,0,19,0.3127
242,0,19,0.3392
1026,8,59,0.3659
1027,8,59,0.2247
1028,8,59,0.8676
1029,8,59,0.8856
1030,8,59,0.2189
1031,8,59,0.9357
1032,8,59,0.9841
1033,8,59,0.7595
1034,8,59,0.4961
1668,65,19,0.8880
1669,65,19,0.9699
1670,65,19,0.9505
1671,65,19,0.2389
1672,65,19,0.7951
1673,65,19,0.6256
1674,65,19,0.3084
1675,65,19,0.7876
1676,65,19,0.9188
1677,65,19,0.9437
1901,68,59,0.9206
1902,68,59,0.9091
1903,68,59,0.9026
1904,68,59,0.9507
1905,68,59,0.7676
1906,68,59,0.8761
1907,68,59,0.9702
1908,68,59,0.9308
1909,68,59,0.3472
243,0,19,0.8801
244,0,19,0.9285
245,0,19,0.1088
246,0,19,0.7588
1035,8,19,0.5204
1036,8,19,0.8486
1037,8,19,0.0470
1038,8,19,0.8155
1039,8,19,0.7968
1040,8,19,0.6923
1041,8,19,0.2180
1042,8,19,0.3402
1043,8,19,0.5413
1044,8,19,0.5281
1678,65,19,0.9230
1679,65,19,0.8228
1680,65,19,0.4115
1681,65,19,0.7819
1682,65,19,0.5751
1683,65,19,0.7911
1684,65,19,0.9070
1685,65,19,0.9705
1686,65,19,0.9872
1687,65,19,0.9865
1910,68,59,0.7994
1911,68,59,0.8500
247,0,19,0.9382
248,0,19,0.6519
249,0,19,0.2085
1045,8,19,0.5100
1046,8,19,0.6879
1047,8,19,0.4192
1048,8,19,0.1344
1049,8,19,0.7562
1050,8,19,0.7611
1051,8,19,0.5872
1052,8,19,0.9625
1053,8,19,0.8210
1054,8,19,0.9735
1688,65,19,0.7775
1912,68,59,0.8587
1913,68,59,0.2258
1914,68,59,0.7130
1915,68,59,0.9155
1916,68,59,0.9516
1917,68,59,0.9599
1918,68,59,0.7705
1919,68,59,0.9698
1920,68,59,0.4970
1921,68,59,0.9823
250,0,19,0.1541
251,0,19,0.7572
1055,8,19,0.4925
1056,8,19,0.8312
1057,8,19,0.4471
1689,65,19,0.2335
1690,65,19,0.7903
1691,65,19,0.3188
1692,65,19,0.9399
1693,65,19,0.8741
1694,65,19,0.8819
1695,65,19,0.6083
1696,65,19,0.9684
1697,65,19,0.9083
1698,65,19,0.8861
1922,68,19,0.6652
1923,68,19,0.5617
252,0,19,0.8856
253,0,19,0.9230
254,0,19,0.9803
255,0,19,0.9763
256,0,19,0.7189
257,0,19,0.9590
258,0,19,0.0983
259,0,19,0.8405
260,0,19,0.6155
261,0,19,0.7803
1058,8,19,0.8851
1059,8,19,0.6783
1699,65,19,0.4172
1700,65,19,0.3494
1701,65,19,0.8317
1702,65,19,0.9799
1703,65,19,0.8375
1704,65,19,0.3120
1705,65,19,0.9821
1706,65,19,0.8918
1707,65,19,0.8861
1708,65,19,0.9612
1924,68,19,0.1082
1925,68,19,0.2715
1926,68,19,0.5753
262,0,19,0.9480
263,0,19,0.9023
264,0,19,0.9030
265,0,19,0.7622
266,0,19,0.5865
267,0,19,0.8869
268,0,19,0.5727
269,0,19,0.9375
270,0,19,0.9401
271,0,19,0.7408
1060,8,19,0.9114
1061,8,19,0.9691
1062,8,19,0.9796
1063,8,19,0.7099
1064,8,19,0.6659
1065,8,19,0.9544
1066,8,19,0.3021
1067,8,19,0.9196
1068,8,19,0.5374
1709,65,19,0.7463
1710,65,19,0.5089
1711,65,19,0.8118
1712,65,19,0.9780
1713,65,19,0.9809
1714,65,19,0.0265
1715,65,19,0.6101
1716,65,19,0.4318
1717,65,19,0.4649
1718,65,19,0.4990
1927,68,19,0.2725
1928,68,19,0.8259
1069,8,19,0.6160
1070,8,19,0.1343
1071,8,19,0.1210
1072,8,19,0.6225
1719,65,19,0.2478
1720,65,19,0.2318
1721,65,19,0.8809
1722,65,19,0.9492
1723,65,19,0.8737
1724,65,19,0.9720
1725,65,19,0.9841
1726,65,19,0.9902
1727,65,19,0.9781
1728,65,19,0.9913
1929,68,19,0.9152
1930,68,19,0.2135
1931,68,19,0.3460
1932,68,19,0.8723
1933,68,19,0.9839
1934,68,19,0.6441
1935,68,19,0.8446
1936,68,19,0.3243
2087,73,59,0.7137
1073,8,19,0.9566
1074,8,19,0.9885
1075,8,19,0.9828
1076,8,19,0.9770
1077,8,19,0.9933
1078,8,19,0.8915
1079,8,19,0.8909
1080,8,19,0.9774
1081,8,19,0.8052
1082,8,19,0.3490
1729,65,19,0.7019
1730,65,19,0.2881
1731,65,19,0.9699
1732,65,19,0.8906
1733,65,19,0.9815
1734,65,19,0.9736
1735,65,19,0.9575
1736,65,19,0.9832
1737,65,19,0.9897
1738,65,19,0.9890
1937,68,19,0.8257
1938,68,19,0.9635
1939,68,19,0.9880
1940,68,19,0.6197
1941,68,19,0.5550
1942,68,19,0.8052
1943,68,19,0.9253
1944,68,19,0.7704
1945,68,19,0.8469
1946,68,19,0.7547
2088,73,59,0.7677
2089,73,59,0.6463
2090,73,59,0.0877
2091,73,59,0.8234
2092,73,59,0.9644
2093,73,59,0.9798
2094,73,59,0.5180
2095,73,59,0.9120
2096,73,59,0.1020
2097,73,59,0.9126
1083,8,19,0.9403
1084,8,19,0.4180
1085,8,19,0.8432
1086,8,19,0.8639
1087,8,19,0.4603
1088,8,19,0.9656
1089,8,19,0.1343
1090,8,19,0.0242
1091,8,19,0.0962
1739,65,19,0.5394
1740,65,19,0.1880
1741,65,19,0.9709
1742,65,19,0.9818
1743,65,19,0.9916
1744,65,19,0.9900
1745,65,19,0.9937
1746,65,19,0.9952
1747,65,19,0.9953
1748,65,19,0.9926
1947,68,19,0.8951
1948,68,19,0.8145
1949,68,19,0.3858
1950,68,19,0.7976
1951,68,19,0.7536
1952,68,19,0.3319
1953,68,19,0.9830
1954,68,19,0.9935
1955,68,19,0.2257
1956,68,19,0.8652
2098,73,59,0.2529
2099,73,59,0.9091
2100,73,59,0.8672
2101,73,59,0.3778
2102,73,59,0.9732
2103,73,59,0.0643
2104,73,59,0.3317
2105,73,59,0.9830
2106,73,59,0.1374
2107,73,59,0.6759
1092,8,19,0.8771
1093,8,19,0.3689
1094,8,19,0.0956
1095,8,19,0.7084
1749,65,19,0.7173
1750,65,19,0.5236
1751,65,19,0.7575
1752,65,19,0.9111
1753,65,19,0.9470
1754,65,19,0.9735
1755,65,19,0.9808
1756,65,19,0.9852
1757,65,19,0.9867
1758,65,19,0.9876
1957,68,19,0.1733
1958,68,19,0.7489
2108,73,19,0.4966
2109,73,19,0.7548
2110,73,19,0.9692
2111,73,19,0.6546
2112,73,19,0.6597
2113,73,19,0.7727
2114,73,19,0.5310
2115,73,19,0.9801
2116,73,19,0.4079
2117,73,19,0.2003
1096,8,19,0.9593
1097,8,19,0.7284
1759,65,19,0.5675
1760,65,19,0.8526
1761,65,19,0.9503
1762,65,19,0.9711
1763,65,19,0.9797
1764,65,19,0.9840
1765,65,19,0.9865
1766,65,19,0.9842
1767,65,19,0.9865
1768,65,19,0.9880
1959,68,19,0.3466
1960,68,19,0.3999
2118,73,19,0.9553
2119,73,19,0.5478
2120,73,19,0.1458
2121,73,19,0.9653
2122,73,19,0.9836
2123,73,19,0.5889
2124,73,19,0.5270
2125,73,19,0.8409
2126,73,19,0.1960
2127,73,19,0.4714
1098,8,19,0.9049
1099,8,19,0.4922
1100,8,19,0.9659
1101,8,19,0.1909
1102,8,19,0.7427
1103,8,19,0.4787
1769,65,19,0.7234
1770,65,19,0.8792
1771,65,19,0.9673
1772,65,19,0.9757
1773,65,19,0.9729
1774,65,19,0.9776
1775,65,19,0.9817
1776,65,19,0.9870
1777,65,19,0.9887
1778,65,19,0.9874
1961,68,19,0.6654
1962,68,19,0.3355
1963,68,19,0.7294
2128,73,19,0.8088
2129,73,19,0.9020
2130,73,19,0.9574
2131,73,19,0.8856
2132,73,19,0.9643
2133,73,19,0.8351
2134,73,19,0.0220
2135,73,19,0.8313
2136,73,19,0.7852
2137,73,19,0.9209
1104,8,19,0.2336
1105,8,19,0.6556
1779,65,19,0.2657
1780,65,19,0.8710
1781,65,19,0.9576
1782,65,19,0.9690
1783,65,19,0.9782
1784,65,19,0.9798
1785,65,19,0.9844
1786,65,19,0.9869
1787,65,19,0.9870
1788,65,19,0.9893
1964,68,19,0.9171
1965,68,19,0.9374
1966,68,19,0.5759
2138,73,19,0.8313
2139,73,19,0.9451
2140,73,19,0.2494
2141,73,19,0.8622
2142,73,19,0.0875
2143,73,19,0.1415
2144,73,19,0.9441
2145,73,19,0.8027
2146,73,19,0.9118
2147,73,19,0.7397
1106,8,19,0.8878
1107,8,19,0.8858
1108,8,19,0.3243
1789,65,19,0.6003
1790,65,19,0.1177
1791,65,19,0.2017
1792,65,19,0.6793
1793,65,19,0.7851
1794,65,19,0.9161
1795,65,19,0.7619
1796,65,19,0.0815
1797,65,19,0.8080
1798,65,19,0.3460
1967,68,19,0.6168
1968,68,19,0.8099
1969,68,19,0.5314
2148,73,19,0.8365
2149,73,19,0.2015
2150,73,19,0.9617
2151,73,19,0.8624
2152,73,19,0.1938
2153,73,19,0.9521
2154,73,19,0.0475
2155,73,19,0.8964
2156,73,19,0.8043
2157,73,19,0.2690
1109,8,19,0.3748
1110,8,19,0.9694
1111,8,19,0.8268
1799,65,19,0.2855
1800,65,19,0.3709
1801,65,19,0.8715
1802,65,19,0.9265
1803,65,19,0.9589
1804,65,19,0.9694
1805,65,19,0.9787
1806,65,19,0.9917
1807,65,19,0.9935
1808,65,19,0.9921
1970,68,19,0.8161
1971,68,19,0.6730
1972,68,19,0.4183
1973,68,19,0.4247
2158,73,19,0.5568
2159,73,19,0.4911
2160,73,19,0.5691
2161,73,19,0.8984
2162,73,19,0.3798
2163,73,19,0.8441
2164,73,19,0.1882
2165,73,19,0.6237
2166,73,19,0.7840
2167,73,19,0.2447
1112,8,19,0.8617
1113,8,19,0.2252
1114,8,19,0.8568
1115,8,19,0.2495
1116,8,19,0.6200
1117,8,19,0.2581
1809,65,19,0.6781
1810,65,19,0.9502
1811,65,19,0.6470
1812,65,19,0.9084
1813,65,19,0.7494
1814,65,19,0.9535
1815,65,19,0.9653
1816,65,19,0.9894
1817,65,19,0.9752
1818,65,19,0.9918
1974,68,19,0.4974
1975,68,19,0.9215
2168,73,19,0.9095
2169,73,19,0.9230
2170,73,19,0.8111
2171,73,19,0.9578
2172,73,19,0.3326
2173,73,19,0.6327
2174,73,19,0.8567
2175,73,19,0.9832
2176,73,19,0.9913
2177,73,19,0.9937
1118,8,19,0.9480
1119,8,19,0.8228
1120,8,19,0.9439
1121,8,19,0.9833
1122,8,19,0.6989
1123,8,19,0.5947
1124,8,19,0.9290
1125,8,19,0.8857
1126,8,19,0.0983
1819,65,19,0.6844
1820,65,19,0.8386
1821,65,19,0.9149
1822,65,19,0.9355
1823,65,19,0.9779
1824,65,19,0.9751
1825,65,19,0.9829
1826,65,19,0.9833
1827,65,19,0.9877
1828,65,19,0.9847
1976,68,19,0.4661
1977,68,19,0.7486
2178,73,19,0.8704
2179,73,19,0.4026
2180,73,19,0.2598
2181,73,19,0.4919
2182,73,19,0.7520
2183,73,19,0.9062
2184,73,19,0.9037
2185,73,19,0.7126
2186,73,19,0.6187
2187,73,19,0.2321
1127,8,19,0.1572
1128,8,19,0.8536
1129,8,19,0.4267
1130,8,19,0.4146
1829,65,19,0.8006
1830,65,19,0.3106
1831,65,19,0.8227
1832,65,19,0.8324
1833,65,19,0.9489
1834,65,19,0.9801
1835,65,19,0.9815
1836,65,19,0.9852
1837,65,19,0.9832
1838,65,19,0.9692
1978,68,19,0.7801
1979,68,19,0.7052
2188,73,19,0.6136
2189,73,19,0.8276
2190,73,19,0.9733
2191,73,19,0.3026
2192,73,19,0.8046
2193,73,19,0.9648
2194,73,19,0.9807
2195,73,19,0.0644
2196,73,19,0.5298
2197,73,19,0.9205
1131,8,19,0.5266
1132,8,19,0.5931
1133,8,19,0.9418
1134,8,19,0.8708
1135,8,19,0.9677
1136,8,19,0.5420
1137,8,19,0.1983
1839,65,19,0.8729
1840,65,19,0.7167
1841,65,19,0.7795
1842,65,19,0.8478
1843,65,19,0.9302
1844,65,19,0.9550
1845,65,19,0.9728
1846,65,19,0.9875
1847,65,19,0.9902
1848,65,19,0.9939
1980,68,19,0.7533
1981,68,19,0.9590
1982,68,19,0.7244
2198,73,19,0.8353
2199,73,19,0.1711
2200,73,19,0.8767
2201,73,19,0.3792
2202,73,19,0.9086
2203,73,19,0.9256
2204,73,19,0.8004
2205,73,19,0.9732
2206,73,19,0.4706
2207,73,19,0.9759
1138,8,19,0.1810
1139,8,19,0.7004
1849,65,19,0.1423
1850,65,19,0.3351
1851,65,19,0.9605
1852,65,19,0.9769
1853,65,19,0.9885
1854,65,19,0.9927
1855,65,19,0.9948
1856,65,19,0.9955
1857,65,19,0.9951
1858,65,19,0.9958
1983,68,19,0.6862
1984,68,19,0.9247
1985,68,19,0.5550
1986,68,19,0.9517
1987,68,19,0.8798
1988,68,19,0.9874
1989,68,19,0.2981
2208,73,19,0.6613
2209,73,19,0.9176
2210,73,19,0.0284
2211,73,19,0.7796
2212,73,19,0.7549
2213,73,19,0.4354
2214,73,19,0.4435
2215,73,19,0.2227
2216,73,19,0.2254
2217,73,19,0.4376
1140,8,19,0.6784
1141,8,19,0.8532
1859,65,19,0.0728
1860,65,19,0.2964
1861,65,19,0.9654
1862,65,19,0.9748
1863,65,19,0.9861
1864,65,19,0.9882
1865,65,19,0.9941
1866,65,19,0.9880
1867,65,19,0.9923
1868,65,19,0.9958
1990,68,19,0.9043
1991,68,19,0.7268
2218,73,19,0.7001
2219,73,19,0.9819
2220,73,19,0.0117
2221,73,19,0.8756
2222,73,19,0.9613
2223,73,19,0.3045
2224,73,19,0.9298
2225,73,19,0.1241
2226,73,19,0.5261
2227,73,19,0.2226
1142,8,19,0.0958
1143,8,19,0.7462
1869,65,19,0.6287
1870,65,19,0.0165
1871,65,19,0.6294
1872,65,19,0.9679
1873,65,19,0.9801
1874,65,19,0.9631
1875,65,19,0.9860
1876,65,19,0.9783
1877,65,19,0.9815
1878,65,19,0.9864
1992,68,19,0.7796
1993,68,19,0.0663
1994,68,19,0.8299
1995,68,19,0.9230
1996,68,19,0.7219
1997,68,19,0.8403
1998,68,19,0.7910
1999,68,19,0.9845
2000,68,19,0.9683
2001,68,19,0.1659
2228,73,19,0.6097
2229,73,19,0.1696
2230,73,19,0.5765
2231,73,19,0.9219
2232,73,19,0.2782
2233,73,19,0.7233
2234,73,19,0.3834
2235,73,19,0.8763
2236,73,19,0.1966
2237,73,19,0.7969
1144,8,19,0.1492
1145,8,19,0.5766
1879,65,19,0.1306
1880,65,19,0.2115
1881,65,19,0.7419
1882,65,19,0.9747
1883,65,19,0.9882
1884,65,19,0.9816
1885,65,19,0.9925
1886,65,19,0.9928
1887,65,19,0.9940
1888,65,19,0.9943
2002,68,19,0.4543
2003,68,19,0.9733
2004,68,19,0.9853
2005,68,19,0.9761
2006,68,19,0.0111
2007,68,19,0.6854
2008,68,19,0.9054
2009,68,19,0.8891
2010,68,19,0.9201
2238,73,19,0.3539
2239,73,19,0.5529
2240,73,19,0.6990
2241,73,19,0.8011
2242,73,19,0.8467
2243,73,19,0.5927
2244,73,19,0.2655
2245,73,19,0.2329
2246,73,19,0.4227
2247,73,19,0.8148
1146,8,19,0.0948
1147,8,19,0.3277
1889,65,19,0.2968
1890,65,19,0.3575
2011,68,19,0.9567
2012,68,19,0.8615
2013,68,19,0.9667
2014,68,19,0.9888
2015,68,19,0.6028
2016,68,19,0.9403
2017,68,19,0.2182
2248,73,19,0.6735
2249,73,19,0.4423
2250,73,19,0.0387
2251,73,19,0.6192
2252,73,19,0.1638
2253,73,19,0.8265
2254,73,19,0.2186
2255,73,19,0.8767
2256,73,19,0.9879
2257,73,19,0.0780
1148,8,19,0.9484
1149,8,19,0.7453
1150,8,19,0.4378
1151,8,19,0.4638
1152,8,19,0.9709
1153,8,19,0.7076
1154,8,19,0.8315
1155,8,19,0.1569
1891,65,19,0.8874
1892,65,19,0.9105
1893,65,19,0.9765
1894,65,19,0.9903
1895,65,19,0.2117
1896,65,19,0.0495
1897,65,19,0.9789
1898,65,19,0.9802
1899,65,19,0.9014
1900,65,19,0.5701
2018,68,19,0.8949
2019,68,19,0.8685
2020,68,19,0.1831
2258,73,19,0.0280
1156,8,19,0.8502
1157,8,19,0.7884
1158,8,19,0.2301
2021,68,19,0.7378
2022,68,19,0.7755
2023,68,19,0.8679
2024,68,19,0.7882
2025,68,19,0.9637
2026,68,19,0.7593
2027,68,19,0.8755
2028,68,19,0.5391
2029,68,19,0.9184
2259,73,19,0.9253
2260,73,19,0.5203
2261,73,19,0.3362
2262,73,19,0.8412
2263,73,19,0.2540
2264,73,19,0.8548
2265,73,19,0.9606
2266,73,19,0.9729
2267,73,19,0.9798
2268,73,19,0.9820
2764,80,59,0.8787
2765,80,59,0.8274
2766,80,59,0.4488
2767,80,59,0.9480
2768,80,59,0.3705
2769,80,59,0.8143
2770,80,59,0.9416
2771,80,59,0.9743
2772,80,59,0.8766
2773,80,59,0.8776
1159,8,19,0.5286
1160,8,19,0.5408
2030,68,19,0.7426
2031,68,19,0.8424
2032,68,19,0.1581
2269,73,59,0.3594
2774,80,59,0.9803
2775,80,59,0.8570
2776,80,59,0.9725
2777,80,59,0.8604
2778,80,59,0.2442
2779,80,59,0.9719
2780,80,59,0.7750
2781,80,59,0.4984
2782,80,59,0.9004
1161,8,19,0.8442
1162,8,19,0.6732
2033,68,19,0.6118
2034,68,19,0.5758
2270,73,19,0.8917
2783,80,19,0.9386
2784,80,19,0.9413
2785,80,19,0.6971
2786,80,19,0.7383
2787,80,19,0.8564
2788,80,19,0.9792
2789,80,19,0.5656
2790,80,19,0.5756
1163,8,19,0.9519
1164,8,19,0.8272
1165,8,19,0.1535
1166,8,19,0.9843
1167,8,19,0.9450
1168,8,19,0.1614
1169,8,19,0.4438
1170,8,19,0.9100
1171,8,19,0.9800
1172,8,19,0.4629
2035,68,19,0.8737
2036,68,19,0.9725
2037,68,19,0.5392
2038,68,19,0.2108
2039,68,19,0.8945
2040,68,19,0.1312
2271,73,19,0.8648
2272,73,19,0.1201
2273,73,19,0.8476
2274,73,19,0.9312
2275,73,19,0.2287
2276,73,19,0.1387
2277,73,19,0.5513
2791,80,19,0.8385
2792,80,19,0.8614
2793,80,19,0.8042
2794,80,19,0.9476
2795,80,19,0.1301
2796,80,19,0.9765
2797,80,19,0.6427
2798,80,19,0.9475
2799,80,19,0.6897
1173,8,19,0.1758
1174,8,19,0.1134
1175,8,19,0.9530
1176,8,19,0.7077
1177,8,19,0.8580
1178,8,19,0.9478
1179,8,19,0.9792
1180,8,19,0.9902
1181,8,19,0.9883
1182,8,19,0.9921
2041,68,19,0.8220
2042,68,19,0.1299
2043,68,19,0.7590
2278,73,19,0.9512
2279,73,19,0.7212
2280,73,19,0.8065
2281,73,19,0.4945
2282,73,19,0.0366
2800,86,59,0.7217
2801,86,59,0.7358
2802,86,59,0.5405
2803,86,59,0.8720
2804,86,59,0.8824
2805,86,59,0.9546
2806,86,59,0.9506
2807,86,59,0.3129
1183,8,19,0.6613
1184,8,19,0.8135
1185,8,19,0.6078
1186,8,19,0.1240
1187,8,19,0.2786
1188,8,19,0.7384
1189,8,19,0.8686
1190,8,19,0.9508
1191,8,19,0.9752
1192,8,19,0.9789
2044,68,19,0.6133
2045,68,19,0.9262
2283,73,19,0.9503
2284,73,19,0.1746
2285,73,19,0.0608
2286,73,19,0.7208
2287,73,19,0.8353
2288,73,19,0.9602
2289,73,19,0.9732
2290,73,19,0.6616
2291,73,19,0.6154
2808,86,59,0.9568
2809,86,59,0.9694
2810,86,59,0.9678
2811,86,59,0.2241
2812,86,59,0.0963
2813,86,59,0.0564
2814,86,59,0.7121
2815,86,59,0.9835
2816,86,59,0.9736
2817,86,59,0.9287
1193,8,19,0.1318
1194,8,19,0.5676
1195,8,19,0.1458
1196,8,19,0.7953
1197,8,19,0.9078
1198,8,19,0.7940
1199,8,19,0.9369
1200,8,19,0.7818
1201,8,19,0.9041
1202,8,19,0.7959
2046,68,19,0.7655
2047,68,19,0.8525
2048,68,19,0.9670
2049,68,19,0.9641
2050,68,19,0.8430
2051,68,19,0.5596
2052,68,19,0.0515
2053,68,19,0.9335
2292,73,19,0.9176
2293,73,19,0.2055
2294,73,19,0.1151
2818,86,59,0.0218
2819,86,59,0.6320
1203,8,19,0.5203
1204,8,19,0.7497
1205,8,19,0.8614
1206,8,19,0.9460
1207,8,19,0.9695
2054,68,19,0.9532
2055,68,19,0.3219
2056,68,19,0.2607
2057,68,19,0.2032
2295,73,19,0.6108
2296,73,19,0.2286
2297,73,19,0.5963
2820,86,59,0.9659
2821,86,59,0.5225
2822,86,59,0.4807
2823,86,59,0.9413
2824,86,59,0.2035
2825,86,59,0.7501
2826,86,59,0.4782
2827,86,59,0.9792
2828,86,59,0.9919
2829,86,59,0.9765
2058,68,19,0.8926
2059,68,19,0.1190
2060,68,19,0.5655
2298,73,19,0.9413
2299,73,19,0.9275
2300,73,19,0.9539
2301,73,19,0.9203
2302,73,19,0.9801
2303,73,19,0.0734
2830,86,19,0.4404
2831,86,19,0.3241
2832,86,19,0.4592
2892,99,59,0.9019
2893,99,59,0.5576
2894,99,59,0.2064
2895,99,59,0.5649
2061,68,19,0.6253
2062,68,19,0.8004
2304,73,19,0.6574
2305,73,19,0.5187
2306,73,19,0.1900
2307,73,19,0.2652
2833,86,19,0.7716
2834,86,19,0.1381
2835,86,19,0.3594
2896,99,59,0.9599
2897,99,59,0.9273
2898,99,59,0.9644
2063,68,19,0.8926
2064,68,19,0.9291
2065,68,19,0.5149
2066,68,19,0.0346
2067,68,19,0.5585
2068,68,19,0.6203
2069,68,19,0.5416
2070,68,19,0.9343
2071,68,19,0.9210
2072,68,19,0.6659
2308,73,19,0.4058
2836,86,19,0.1339
2837,86,19,0.7212
2838,86,19,0.8165
2899,99,59,0.8256
2900,99,59,0.3476
2073,68,19,0.8392
2074,68,19,0.9658
2075,68,19,0.8493
2309,73,19,0.3788
2310,73,19,0.2789
2311,73,19,0.3298
2312,73,19,0.8465
2313,73,19,0.7806
2314,73,19,0.8936
2315,73,19,0.7537
2316,73,19,0.0815
2317,73,19,0.2607
2318,73,19,0.7058
2839,86,19,0.7652
2840,86,19,0.9617
2841,86,19,0.6713
2901,99,59,0.4591
2902,99,59,0.4704
2076,68,19,0.1186
2077,68,19,0.7704
2319,73,59,0.6709
2320,73,59,0.1259
2321,73,59,0.8184
2322,73,59,0.9720
2323,73,59,0.9844
2324,73,59,0.9944
2325,73,59,0.9838
2326,73,59,0.9949
2327,73,59,0.9939
2328,73,59,0.9950
2842,86,59,0.9622
