ID,User_ID,Bot_Strategy,Accuracy
3782,219,43,0.5209
3783,219,43,0.2910
4191,220,23,0.8634
4192,220,23,0.9648
4193,220,23,0.4766
4194,220,23,0.3920
903,210,23,0.5092
904,210,23,0.5375
905,210,23,0.1995
906,210,23,0.4671
907,210,23,0.3304
908,210,23,0.6643
909,210,23,0.2312
910,210,23,0.6306
911,210,23,0.6138
912,210,23,0.8706
3373,217,93,0.5168
3374,217,93,0.1633
3375,217,93,0.9523
3376,217,93,0.9708
3377,217,93,0.9459
3378,217,93,0.9748
3379,217,93,0.9149
3380,217,93,0.4457
3381,217,93,0.1856
3784,219,17,0.6569
3785,219,17,0.6186
3786,219,17,0.2933
3787,219,17,0.2372
3788,219,17,0.3171
3789,219,17,0.6144
3790,219,17,0.5165
3791,219,17,0.8853
3792,219,17,0.8814
3793,219,17,0.9844
4195,220,23,0.8171
4196,220,23,0.0299
4197,220,23,0.4553
913,210,23,0.2125
914,210,23,0.2072
915,210,23,0.3349
916,210,23,0.7740
917,210,23,0.5546
918,210,23,0.8952
919,210,23,0.8619
920,210,23,0.9056
921,210,23,0.1898
922,210,23,0.4247
3382,217,93,0.6713
3383,217,93,0.9128
3384,217,93,0.9201
3385,217,93,0.8332
3386,217,93,0.8499
3794,219,17,0.8285
3795,219,17,0.7331
3796,219,17,0.8784
3797,219,17,0.8437
3798,219,17,0.5159
3799,219,17,0.1896
3800,219,17,0.6939
3801,219,17,0.2198
3802,219,17,0.9020
3803,219,17,0.9828
4198,220,23,0.6974
4199,220,23,0.0427
4200,220,23,0.3280
4201,220,23,0.5689
4202,220,23,0.9080
4203,220,23,0.9828
4204,220,23,0.9928
4205,220,23,0.9948
4206,220,23,0.9952
4207,220,23,0.9954
923,210,23,0.4947
924,210,23,0.3440
925,210,23,0.2780
926,210,23,0.7206
927,210,23,0.5293
928,210,23,0.7229
929,210,23,0.8243
930,210,23,0.8895
931,210,23,0.8542
932,210,23,0.8946
3387,217,93,0.5562
3388,217,93,0.5503
3804,219,17,0.5243
3805,219,17,0.7869
3806,219,17,0.4178
3807,219,17,0.7490
3808,219,17,0.9058
3809,219,17,0.9101
3810,219,17,0.4917
3811,219,17,0.7257
3812,219,17,0.9529
3813,219,17,0.9882
4208,220,23,0.8289
4209,220,23,0.1359
4210,220,23,0.1279
933,210,23,0.1832
934,210,23,0.1982
935,210,23,0.2617
936,210,23,0.8374
937,210,23,0.5604
938,210,23,0.8012
939,210,23,0.7351
940,210,23,0.9043
941,210,23,0.8256
942,210,23,0.9052
3389,217,93,0.0860
3390,217,93,0.7885
3814,219,17,0.3070
3815,219,17,0.1596
3816,219,17,0.1107
3817,219,17,0.5736
3818,219,17,0.1288
3819,219,17,0.3213
3820,219,17,0.4851
3821,219,17,0.4713
3822,219,17,0.4851
3823,219,17,0.6890
4211,220,23,0.7681
4212,220,23,0.8585
4213,220,23,0.9140
4214,220,23,0.8596
4215,220,23,0.4863
4216,220,23,0.0548
4217,220,23,0.2426
943,210,23,0.1876
944,210,23,0.0883
945,210,23,0.2900
946,210,23,0.7533
947,210,23,0.6112
948,210,23,0.8913
949,210,23,0.7608
950,210,23,0.8948
951,210,23,0.7888
952,210,23,0.9026
3391,217,93,0.6435
3392,217,93,0.8506
3824,219,17,0.4997
3825,219,17,0.5743
3826,219,17,0.8587
3827,219,17,0.9189
3828,219,17,0.9879
3829,219,17,0.0079
3830,219,17,0.6872
3831,219,17,0.2482
3832,219,17,0.0887
3833,219,17,0.7568
4218,220,23,0.8225
4219,220,23,0.7573
953,210,23,0.1791
954,210,23,0.2296
955,210,23,0.3955
956,210,23,0.7189
957,210,23,0.7412
958,210,23,0.1856
959,210,23,0.3681
960,210,23,0.3545
961,210,23,0.8073
962,210,23,0.3664
3393,217,93,0.8215
3394,217,93,0.9767
3395,217,93,0.9863
3396,217,93,0.5542
3397,217,93,0.0570
3834,219,17,0.7956
3835,219,17,0.5812
3836,219,17,0.7690
3837,219,17,0.8052
3838,219,17,0.1221
3839,219,17,0.5764
3840,219,17,0.4756
3841,219,17,0.1788
3842,219,17,0.7607
3843,219,17,0.8073
4220,220,23,0.8157
4221,220,23,0.2426
4222,220,23,0.5738
4223,220,23,0.7076
4224,220,23,0.9414
4225,220,23,0.9535
4226,220,23,0.8953
4227,220,23,0.0283
963,210,23,0.3994
964,210,23,0.1347
965,210,23,0.3799
966,210,23,0.7735
3398,217,93,0.8974
3399,217,93,0.7229
3400,217,93,0.9461
3401,217,93,0.9763
3402,217,93,0.9233
3403,217,93,0.6296
3844,219,17,0.8191
3845,219,17,0.9707
3846,219,17,0.0105
3847,219,17,0.1359
3848,219,17,0.6246
3849,219,17,0.1145
3850,219,17,0.4781
3851,219,17,0.6749
3852,219,17,0.2113
3853,219,17,0.5562
4228,220,23,0.9510
4229,220,23,0.6226
4230,220,23,0.7035
4231,220,23,0.5304
4232,220,23,0.9660
4233,220,23,0.8622
4234,220,23,0.9742
4235,220,23,0.9668
4236,220,23,0.5357
4237,220,23,0.9754
3404,217,93,0.5433
3405,217,93,0.6836
3854,219,17,0.2698
3855,219,17,0.2364
3856,219,17,0.1429
3857,219,17,0.5938
3858,219,17,0.1905
3859,219,17,0.4607
3860,219,17,0.5268
3861,219,17,0.4927
3862,219,17,0.7192
3863,219,17,0.3366
4238,220,107,0.8131
4239,220,107,0.9283
4240,220,107,0.8946
4241,220,107,0.9432
4242,220,107,0.9749
4243,220,107,0.6367
4244,220,107,0.9021
4245,220,107,0.9763
4246,220,107,0.9795
4412,221,132,0.7650
4413,221,132,0.4948
4414,221,132,0.8980
4415,221,132,0.9460
4416,221,132,0.0268
4417,221,132,0.7781
4418,221,132,0.9872
4419,221,132,0.9835
4420,221,132,0.9910
4421,221,132,0.9889
3406,217,93,0.7961
3407,217,93,0.9685
3408,217,93,0.8940
3409,217,93,0.2179
3410,217,93,0.8100
3411,217,93,0.9816
3412,217,93,0.7767
3413,217,93,0.8627
3414,217,93,0.9351
3415,217,93,0.6204
3864,219,17,0.2061
3865,219,17,0.5272
3866,219,17,0.3430
3867,219,17,0.8835
3868,219,17,0.1198
3869,219,17,0.7511
3870,219,17,0.7839
3871,219,17,0.8493
3872,219,17,0.9612
3873,219,17,0.9535
4247,220,43,0.5619
4248,220,43,0.4346
4422,221,132,0.9421
4423,221,132,0.9182
4424,221,132,0.9717
4425,221,132,0.9729
4426,221,132,0.9564
4427,221,132,0.0837
4428,221,132,0.5475
4429,221,132,0.9831
4430,221,132,0.7822
4431,221,132,0.9461
3416,217,93,0.9125
3417,217,93,0.1133
3418,217,93,0.9168
3874,219,17,0.7565
3875,219,17,0.6421
3876,219,17,0.9708
3877,219,17,0.9033
3878,219,17,0.5028
3879,219,17,0.3979
3880,219,17,0.4661
3881,219,17,0.2813
3882,219,17,0.9019
3883,219,17,0.9753
4249,220,43,0.7526
4250,220,43,0.9412
4251,220,43,0.9373
4252,220,43,0.9858
4253,220,43,0.9659
4254,220,43,0.6278
4255,220,43,0.5085
4256,220,43,0.6404
4257,220,43,0.5826
4432,221,132,0.9007
4433,221,132,0.1395
4434,221,132,0.5628
4435,221,132,0.6762
4436,221,132,0.8633
4437,221,132,0.9860
4438,221,132,0.7459
4439,221,132,0.8575
4440,221,132,0.9654
4441,221,132,0.9863
3419,217,93,0.5625
3420,217,93,0.9364
3421,217,93,0.9404
3422,217,93,0.5841
3423,217,93,0.7819
3424,217,93,0.9594
3425,217,93,0.8431
3426,217,93,0.8187
3884,219,17,0.3332
3885,219,17,0.3966
3886,219,17,0.3616
3887,219,17,0.2908
3888,219,17,0.7718
3889,219,17,0.2320
3890,219,17,0.5639
3891,219,17,0.4934
3892,219,17,0.5644
3893,219,17,0.5802
4258,220,43,0.7446
4259,220,43,0.8506
4260,220,43,0.2348
4261,220,43,0.9513
4262,220,43,0.8305
4263,220,43,0.9633
4264,220,43,0.6643
4265,220,43,0.4206
4442,221,132,0.9799
4443,221,132,0.0281
4444,221,132,0.5336
4445,221,132,0.9478
4446,221,132,0.9655
4447,221,132,0.9248
4448,221,132,0.6108
4449,221,132,0.5576
4450,221,132,0.9680
4451,221,132,0.0240
3427,217,93,0.9411
3428,217,93,0.9736
3429,217,93,0.0405
3430,217,93,0.3355
3894,219,17,0.1017
3895,219,17,0.5704
3896,219,17,0.2350
3897,219,17,0.5677
3898,219,17,0.2979
3899,219,17,0.8096
3900,219,17,0.8729
3901,219,17,0.0734
3902,219,17,0.5705
3903,219,17,0.7877
4266,220,43,0.3483
4267,220,43,0.5481
4452,221,132,0.8317
4453,221,132,0.9115
4454,221,132,0.9554
4455,221,132,0.9673
4456,221,132,0.8871
4457,221,132,0.9861
4458,221,132,0.0634
4459,221,132,0.9095
4460,221,132,0.9840
4461,221,132,0.9798
3431,217,93,0.7485
3432,217,93,0.4982
3433,217,93,0.7842
3904,219,17,0.0442
3905,219,17,0.1947
3906,219,17,0.4809
3907,219,17,0.8577
3908,219,17,0.9589
3909,219,17,0.9896
3910,219,17,0.9936
3911,219,17,0.9925
3912,219,17,0.9947
3913,219,17,0.9728
4268,220,43,0.1174
4269,220,43,0.9197
4462,221,132,0.7919
4463,221,132,0.9591
4464,221,132,0.9827
4465,221,132,0.5716
4466,221,132,0.9865
4467,221,132,0.6325
3434,217,93,0.7022
3435,217,93,0.7612
3436,217,93,0.9373
3914,219,17,0.1952
3915,219,17,0.5190
3916,219,17,0.0794
3917,219,17,0.3682
3918,219,17,0.7790
3919,219,17,0.7581
3920,219,17,0.1417
3921,219,17,0.6475
3922,219,17,0.5224
3923,219,17,0.3452
4270,220,43,0.9482
4271,220,43,0.9664
4272,220,43,0.9485
4273,220,43,0.6184
4274,220,43,0.2692
4275,220,43,0.8211
4276,220,43,0.2208
4277,220,43,0.6688
4468,221,132,0.0541
4469,221,132,0.7999
3437,217,93,0.6736
3438,217,93,0.9041
3439,217,93,0.7877
3924,219,17,0.1843
3925,219,17,0.5304
3926,219,17,0.7407
3927,219,17,0.8335
3928,219,17,0.1297
3929,219,17,0.4397
3930,219,17,0.0571
3931,219,17,0.2477
3932,219,17,0.3463
3933,219,17,0.8900
4278,220,43,0.9294
4279,220,43,0.5344
4280,220,43,0.7446
4281,220,43,0.4763
4282,220,43,0.4919
4283,220,43,0.3253
4284,220,43,0.2038
4285,220,43,0.8392
4286,220,43,0.9879
4287,220,43,0.9799
4470,221,132,0.9317
4471,221,132,0.9498
4472,221,132,0.5386
4473,221,132,0.4148
3440,217,93,0.9191
3441,217,93,0.3879
3442,217,93,0.2796
3934,219,17,0.4589
3935,219,17,0.5675
3936,219,17,0.7638
3937,219,17,0.8670
3938,219,17,0.1291
3939,219,17,0.6187
3940,219,17,0.2997
3941,219,17,0.3693
3942,219,17,0.7660
3943,219,17,0.4962
4288,220,43,0.9079
4289,220,43,0.9564
4290,220,43,0.7567
4291,220,43,0.8455
4292,220,43,0.0587
4293,220,43,0.3749
4474,221,132,0.5864
4475,221,132,0.5769
4476,221,132,0.9230
4477,221,132,0.1981
4478,221,132,0.9584
4479,221,132,0.9742
4480,221,132,0.9696
4481,221,132,0.9586
4482,221,132,0.9751
4483,221,132,0.9828
3443,217,93,0.7674
3444,217,93,0.9394
3445,217,93,0.9232
3446,217,93,0.8794
3447,217,93,0.1708
3448,217,93,0.9220
3449,217,93,0.9745
3450,217,93,0.9752
3451,217,93,0.9744
3944,219,17,0.4497
3945,219,17,0.2495
3946,219,17,0.5694
3947,219,17,0.5629
3948,219,17,0.2389
3949,219,17,0.2833
3950,219,17,0.7212
3951,219,17,0.1280
3952,219,17,0.3586
3953,219,17,0.4378
4294,220,43,0.7538
4295,220,43,0.9451
4296,220,43,0.1381
4297,220,43,0.8384
4298,220,43,0.7426
4299,220,43,0.8474
4300,220,43,0.3115
4301,220,43,0.9477
4302,220,43,0.9693
4303,220,43,0.5420
4484,221,23,0.4546
4485,221,23,0.6872
3452,217,43,0.1622
3954,219,17,0.1924
3955,219,17,0.6340
3956,219,17,0.7457
3957,219,17,0.8234
3958,219,17,0.8886
3959,219,17,0.8948
3960,219,17,0.9112
3961,219,17,0.1689
3962,219,17,0.5366
3963,219,17,0.5400
4304,220,43,0.8237
4305,220,43,0.9356
4306,220,43,0.7986
4307,220,43,0.9319
4308,220,43,0.9101
4309,220,43,0.9444
4310,220,43,0.9759
4311,220,43,0.9701
4312,220,43,0.2377
4313,220,43,0.8650
4486,221,23,0.9118
4487,221,23,0.9605
4488,221,23,0.9605
4489,221,23,0.9817
3964,219,17,0.7990
3965,219,17,0.5554
3966,219,17,0.7326
3967,219,17,0.4492
3968,219,17,0.8480
3969,219,17,0.5276
3970,219,17,0.8230
3971,219,17,0.7661
3972,219,17,0.9891
3973,219,17,0.9935
4314,220,43,0.6173
4315,220,43,0.9562
4316,220,43,0.9600
4317,220,43,0.0649
4318,220,43,0.6334
4319,220,43,0.4730
4320,220,43,0.9248
4490,221,23,0.6315
4491,221,23,0.5359
4709,222,132,0.7018
4710,222,132,0.8882
4711,222,132,0.8313
4712,222,132,0.8118
4713,222,132,0.6605
4714,222,132,0.9644
4715,222,132,0.7971
4716,222,132,0.9766
4717,222,132,0.8661
4718,222,132,0.7854
3974,219,17,0.4705
3975,219,17,0.5875
3976,219,17,0.5488
3977,219,17,0.8144
3978,219,17,0.9211
3979,219,17,0.9631
3980,219,17,0.9858
3981,219,17,0.9928
3982,219,17,0.9932
3983,219,17,0.9924
4321,220,43,0.9124
4322,220,43,0.2822
4323,220,43,0.8858
4492,221,23,0.4915
4493,221,23,0.5421
4494,221,23,0.1533
4495,221,23,0.6858
4719,222,132,0.9450
4720,222,132,0.1069
4721,222,132,0.7532
4722,222,132,0.7905
4723,222,132,0.4851
4724,222,132,0.7572
4725,222,132,0.8878
4726,222,132,0.3770
4727,222,132,0.8513
4728,222,132,0.0938
3984,219,17,0.1558
3985,219,17,0.5748
3986,219,17,0.3018
3987,219,17,0.5499
3988,219,17,0.3473
3989,219,17,0.4882
3990,219,17,0.3680
3991,219,17,0.7271
3992,219,17,0.2241
3993,219,17,0.5526
4324,220,43,0.7128
4325,220,43,0.9376
4326,220,43,0.3682
4327,220,43,0.8625
4496,221,23,0.8227
4497,221,23,0.8345
4498,221,23,0.5825
4729,222,132,0.9591
4730,222,132,0.9883
4731,222,132,0.9240
4732,222,132,0.0374
4733,222,132,0.8882
4734,222,132,0.8360
4735,222,132,0.5372
4736,222,132,0.9676
4737,222,132,0.9799
4738,222,132,0.4140
3994,219,17,0.6999
3995,219,17,0.6107
3996,219,17,0.5580
3997,219,17,0.2110
3998,219,17,0.5804
3999,219,17,0.6410
4000,219,17,0.8227
4001,219,17,0.9722
4002,219,17,0.4286
4003,219,17,0.8410
4328,220,43,0.8392
4329,220,43,0.9495
4330,220,43,0.9500
4331,220,43,0.9884
4332,220,43,0.9412
4333,220,43,0.8491
4334,220,43,0.9766
4335,220,43,0.9515
4336,220,43,0.9857
4499,221,23,0.8663
4500,221,23,0.8454
4501,221,23,0.0890
4502,221,23,0.5356
4503,221,23,0.9349
4504,221,23,0.5096
4505,221,23,0.8690
4506,221,23,0.9627
4507,221,23,0.4286
4739,222,132,0.2349
4740,222,132,0.1274
4741,222,132,0.7139
4742,222,132,0.9917
4743,222,132,0.9946
4744,222,132,0.9926
4745,222,132,0.9920
4746,222,132,0.9937
4747,222,132,0.9927
4748,222,132,0.9939
4004,219,93,0.4485
4005,219,93,0.2342
4006,219,93,0.4939
4007,219,93,0.6052
4008,219,93,0.4917
4009,219,93,0.5107
4010,219,93,0.8617
4011,219,93,0.0691
4012,219,93,0.8851
4013,219,93,0.9086
4337,220,17,0.8808
4338,220,17,0.7486
4339,220,17,0.5397
4340,220,17,0.9580
4341,220,17,0.6450
4342,220,17,0.2382
4343,220,17,0.4648
4344,220,17,0.6220
4345,220,17,0.9815
4346,220,17,0.9934
4508,221,23,0.9076
4509,221,23,0.9364
4510,221,23,0.6208
4511,221,23,0.9420
4512,221,23,0.1840
4513,221,23,0.4767
4749,222,132,0.4587
4750,222,132,0.8019
4751,222,132,0.4200
4752,222,132,0.7589
4753,222,132,0.9457
4754,222,132,0.8326
4755,222,132,0.9631
4756,222,132,0.9831
4757,222,132,0.9920
4758,222,132,0.9931
4014,219,93,0.5584
4015,219,93,0.9376
4016,219,93,0.9634
4017,219,93,0.6823
4018,219,93,0.9191
4019,219,93,0.5838
4020,219,93,0.9179
4021,219,93,0.8229
4022,219,93,0.9650
4023,219,93,0.1169
4347,220,17,0.3593
4348,220,17,0.6905
4514,221,23,0.9179
4515,221,23,0.8680
4516,221,23,0.5856
4517,221,23,0.9087
4518,221,23,0.1412
4519,221,23,0.4830
4520,221,23,0.8400
4521,221,23,0.9375
4522,221,23,0.8123
4523,221,23,0.7665
4759,222,132,0.7593
4760,222,132,0.9590
4761,222,132,0.9625
4762,222,132,0.9451
4763,222,132,0.9810
4764,222,132,0.9908
4765,222,132,0.9942
4766,222,132,0.6481
4767,222,132,0.9879
4768,222,132,0.9833
4024,219,93,0.0789
4025,219,93,0.6220
4026,219,93,0.1798
4027,219,93,0.6206
4028,219,93,0.4906
4029,219,93,0.4476
4030,219,93,0.6105
4031,219,93,0.5220
4032,219,93,0.8317
4033,219,93,0.2177
4349,220,17,0.6934
4350,220,17,0.7915
4351,220,17,0.9733
4352,220,17,0.4249
4353,220,17,0.7545
4354,220,17,0.9702
4355,220,17,0.5434
4524,221,23,0.5704
4525,221,23,0.3136
4526,221,23,0.9065
4527,221,23,0.3862
4528,221,23,0.5027
4769,222,23,0.9318
4770,222,23,0.6624
4771,222,23,0.9796
4772,222,23,0.6385
4773,222,23,0.9719
4774,222,23,0.9752
4775,222,23,0.6509
4776,222,23,0.7493
4777,222,23,0.9794
4778,222,23,0.4925
4034,219,93,0.6301
4035,219,93,0.2734
4036,219,93,0.7063
4037,219,93,0.4568
4356,220,17,0.9746
4357,220,17,0.6011
4358,220,17,0.2521
4359,220,17,0.0566
4529,221,23,0.6552
4530,221,23,0.9567
4531,221,23,0.8642
4532,221,23,0.8102
4533,221,23,0.1869
4534,221,23,0.7843
4535,221,23,0.6356
4536,221,23,0.4881
4537,221,23,0.2474
4779,222,23,0.8065
4780,222,23,0.3261
4781,222,23,0.5256
4782,222,23,0.8272
4783,222,23,0.5682
4784,222,23,0.7923
4785,222,23,0.9244
4786,222,23,0.8797
4787,222,23,0.9312
4788,222,23,0.8902
4038,219,93,0.7302
4039,219,93,0.7841
4040,219,93,0.2903
4041,219,93,0.5239
4360,220,17,0.9366
4361,220,17,0.9114
4362,220,17,0.7700
4363,220,17,0.3347
4538,221,23,0.7938
4539,221,23,0.9457
4540,221,23,0.4469
4541,221,23,0.3430
4789,222,23,0.7339
4790,222,23,0.2323
4791,222,23,0.3684
4792,222,23,0.5911
4793,222,23,0.3097
4794,222,23,0.9227
4795,222,23,0.9804
4796,222,23,0.9744
4797,222,23,0.9894
4798,222,23,0.4847
4042,219,93,0.9381
4043,219,93,0.8767
4044,219,93,0.4729
4045,219,93,0.7477
4364,220,17,0.6201
4365,220,17,0.8479
4366,220,17,0.8206
4367,220,17,0.9463
4368,220,17,0.9604
4369,220,17,0.9732
4370,220,17,0.9515
4371,220,17,0.9811
4372,220,17,0.1730
4542,221,23,0.8033
4543,221,23,0.9223
4544,221,23,0.9164
4545,221,23,0.3669
4546,221,23,0.7699
4547,221,23,0.3353
4799,222,23,0.8850
4800,222,23,0.2238
4801,222,23,0.9610
4802,222,23,0.6472
4803,222,23,0.7868
4804,222,23,0.4916
4805,222,23,0.8193
4806,222,23,0.8198
4807,222,23,0.9900
4808,222,23,0.9912
4046,219,93,0.5859
4047,219,93,0.2353
4048,219,93,0.1954
4373,220,17,0.8268
4374,220,17,0.7369
4375,220,17,0.5897
4376,220,17,0.8269
4548,221,23,0.4422
4549,221,23,0.8788
4809,222,23,0.5276
4810,222,23,0.4991
4811,222,23,0.5043
4812,222,23,0.5108
4813,222,23,0.8261
4814,222,23,0.8813
4815,222,23,0.9399
4816,222,23,0.4204
4817,222,23,0.4132
4818,222,23,0.5435
4049,219,93,0.8633
4050,219,93,0.5943
4051,219,93,0.7555
4052,219,93,0.8485
4377,220,17,0.7696
4378,220,17,0.9524
4379,220,17,0.9722
4380,220,17,0.7909
4381,220,17,0.7969
4382,220,17,0.2022
4383,220,17,0.7956
4384,220,17,0.7518
4385,220,17,0.5830
4386,220,17,0.9240
4550,221,23,0.8412
4551,221,23,0.7216
4552,221,23,0.5183
4553,221,23,0.5528
4554,221,23,0.7141
4819,222,23,0.4634
4820,222,23,0.7734
4821,222,23,0.9447
4822,222,23,0.9524
4823,222,23,0.7481
4824,222,23,0.6749
4825,222,23,0.1953
4826,222,23,0.5948
4827,222,23,0.7120
4828,222,23,0.9821
4053,219,93,0.8009
4054,219,93,0.0401
4055,219,93,0.6088
4056,219,93,0.6372
4387,220,17,0.8816
4388,220,17,0.9273
4389,220,17,0.4458
4390,220,17,0.8435
4391,220,17,0.1400
4392,220,17,0.9008
4555,221,23,0.5722
4556,221,23,0.4950
4829,222,23,0.4292
4830,222,23,0.8999
4831,222,23,0.9748
4832,222,23,0.7117
4833,222,23,0.7889
4834,222,23,0.9163
4835,222,23,0.8337
4836,222,23,0.9906
4837,222,23,0.9924
4838,222,23,0.9928
4057,219,93,0.2849
4058,219,93,0.0542
4059,219,93,0.6778
4060,219,93,0.7644
4393,220,17,0.7048
4394,220,17,0.9063
4395,220,17,0.8843
4396,220,17,0.9371
4397,220,17,0.5784
4398,220,17,0.4938
4399,220,17,0.9557
4400,220,17,0.9762
4401,220,17,0.8261
4402,220,17,0.9818
4557,221,23,0.8601
4558,221,23,0.5295
4559,221,23,0.8649
4560,221,23,0.9269
4561,221,23,0.9799
4562,221,23,0.6592
4563,221,23,0.5063
4564,221,23,0.6514
4839,222,23,0.9077
4840,222,23,0.8453
4841,222,23,0.9799
4842,222,23,0.9495
4843,222,23,0.5214
4844,222,23,0.8662
4845,222,23,0.8150
4846,222,23,0.9714
4847,222,23,0.7107
4848,222,23,0.8348
4061,219,93,0.5737
4062,219,93,0.1828
4063,219,93,0.4483
4064,219,93,0.3003
4403,220,93,0.9682
4404,220,93,0.9824
4405,220,93,0.9573
4406,220,93,0.9723
4407,220,93,0.6362
4408,220,93,0.9785
4409,220,93,0.5590
4410,220,93,0.9681
4411,220,93,0.1554
4565,221,23,0.5615
4566,221,23,0.9043
4567,221,23,0.9628
4568,221,23,0.5330
4569,221,23,0.8585
4570,221,23,0.9449
4571,221,23,0.8870
4572,221,23,0.2545
4573,221,23,0.4733
4849,222,23,0.8337
4850,222,23,0.1495
4851,222,23,0.8528
4852,222,23,0.9777
4853,222,23,0.9944
4854,222,23,0.9948
4855,222,23,0.9942
4856,222,23,0.9935
4857,222,23,0.9920
4858,222,23,0.9944
4065,219,93,0.2961
4066,219,93,0.2413
4067,219,93,0.1733
4574,221,23,0.9226
4575,221,23,0.4850
4576,221,23,0.9670
4577,221,23,0.9682
4578,221,23,0.9794
4579,221,23,0.9730
4580,221,23,0.9648
4581,221,23,0.9679
4582,221,23,0.8024
4859,222,23,0.4909
4860,222,23,0.9483
4861,222,23,0.9732
4862,222,23,0.1219
4863,222,23,0.4405
4864,222,23,0.4252
4865,222,23,0.8827
4866,222,23,0.5322
4867,222,23,0.6555
4868,222,23,0.3302
5378,223,132,0.8243
5379,223,132,0.3514
5380,223,132,0.8216
5381,223,132,0.9472
5382,223,132,0.6252
5383,223,132,0.9435
5384,223,132,0.9427
5385,223,132,0.4431
5386,223,132,0.4793
5387,223,132,0.8900
4068,219,93,0.1294
4069,219,93,0.7390
4070,219,93,0.9642
4583,221,107,0.9133
4584,221,107,0.9811
4585,221,107,0.4281
4586,221,107,0.7034
4587,221,107,0.8179
4588,221,107,0.1949
4869,222,23,0.8243
4870,222,23,0.8341
4871,222,23,0.8775
4872,222,23,0.5420
4873,222,23,0.2821
4874,222,23,0.8513
4875,222,23,0.8278
4876,222,23,0.9943
4877,222,23,0.9934
4878,222,23,0.9930
5388,223,132,0.9555
5389,223,132,0.9295
5390,223,132,0.9432
5391,223,132,0.2417
5392,223,132,0.9325
5393,223,132,0.9613
5394,223,132,0.9798
5395,223,132,0.9774
5396,223,132,0.6059
5397,223,132,0.9779
4071,219,93,0.8490
4072,219,93,0.5084
4073,219,93,0.1686
4589,221,107,0.9657
4590,221,107,0.9732
4591,221,107,0.4818
4592,221,107,0.6282
4593,221,107,0.6689
4594,221,107,0.3610
4879,222,23,0.6716
4880,222,23,0.9687
4881,222,23,0.9726
4882,222,23,0.9196
4883,222,23,0.9791
4884,222,23,0.6884
4885,222,23,0.6785
4886,222,23,0.6937
4887,222,23,0.3491
4888,222,23,0.9119
5398,223,23,0.7315
5399,223,23,0.7978
4074,219,93,0.8744
4075,219,93,0.2251
4076,219,93,0.4148
4595,221,107,0.6888
4596,221,107,0.9569
4597,221,107,0.9573
4598,221,107,0.9865
4599,221,107,0.5123
4600,221,107,0.2925
4601,221,107,0.9714
4602,221,107,0.9875
4603,221,107,0.9919
4889,222,23,0.6669
4890,222,23,0.1304
4891,222,23,0.7303
4892,222,23,0.9800
4893,222,23,0.9906
4894,222,23,0.9930
4895,222,23,0.9928
4896,222,23,0.9937
4897,222,23,0.9914
4898,222,23,0.9931
5400,223,23,0.6510
5401,223,23,0.8310
5402,223,23,0.0765
4077,219,93,0.7962
4078,219,93,0.7597
4079,219,93,0.2369
4604,221,43,0.8911
4605,221,43,0.8833
4606,221,43,0.7717
4607,221,43,0.9299
4608,221,43,0.7337
4609,221,43,0.9069
4610,221,43,0.7081
4611,221,43,0.3315
4899,222,23,0.6865
4900,222,23,0.2244
4901,222,23,0.8094
4902,222,23,0.8459
4903,222,23,0.9721
4904,222,23,0.9593
4905,222,23,0.0353
4906,222,23,0.9744
4907,222,23,0.3774
4908,222,23,0.3734
5403,223,23,0.5861
5404,223,23,0.5897
5405,223,23,0.6053
5406,223,23,0.5564
5407,223,23,0.5153
5408,223,23,0.4745
4080,219,93,0.4567
4081,219,93,0.5174
4082,219,93,0.5399
4612,221,43,0.9129
4613,221,43,0.3321
4614,221,43,0.9685
4615,221,43,0.9897
4616,221,43,0.8519
4617,221,43,0.1489
4618,221,43,0.3137
4619,221,43,0.7910
4620,221,43,0.9559
4909,222,23,0.8219
4910,222,23,0.5152
4911,222,23,0.2994
4912,222,23,0.9571
4913,222,23,0.9211
4914,222,23,0.9609
4915,222,23,0.9698
4916,222,23,0.1875
4917,222,23,0.6507
4918,222,23,0.8387
5409,223,23,0.8976
5410,223,23,0.8881
5411,223,23,0.2630
5412,223,23,0.3329
4083,219,93,0.8284
4084,219,93,0.9099
4085,219,93,0.9328
4086,219,93,0.9790
4087,219,93,0.9692
4088,219,93,0.5050
4089,219,93,0.8225
4090,219,93,0.2556
4091,219,93,0.6382
4092,219,93,0.9744
4621,221,43,0.8849
4622,221,43,0.9672
4623,221,43,0.9703
4624,221,43,0.9702
4625,221,43,0.9012
4626,221,43,0.9581
4627,221,43,0.9282
4628,221,43,0.7614
4629,221,43,0.6483
4630,221,43,0.4223
4919,222,23,0.8029
4920,222,23,0.7860
4921,222,23,0.6917
4922,222,23,0.6203
4923,222,23,0.9233
4924,222,23,0.9887
4925,222,23,0.9907
4926,222,23,0.9917
4927,222,23,0.9927
4928,222,23,0.9569
5413,223,23,0.8898
5414,223,23,0.8408
4093,219,93,0.9419
4094,219,93,0.9793
4095,219,93,0.4512
4096,219,93,0.4648
4097,219,93,0.9724
4098,219,93,0.9751
4099,219,93,0.9774
4100,219,93,0.9823
4101,219,93,0.9900
4102,219,93,0.9727
4631,221,17,0.9243
4632,221,17,0.5554
4633,221,17,0.5754
4634,221,17,0.9286
4635,221,17,0.7888
4636,221,17,0.9771
4637,221,17,0.7269
4638,221,17,0.6550
