ID,User_ID,Bot_Strategy,Accuracy
3937,219,17,0.8567
3938,219,17,0.0996
3939,219,17,0.5050
3940,219,17,0.5149
3941,219,17,0.3032
3942,219,17,0.6928
3943,219,17,0.6989
4288,220,43,0.9379
4289,220,43,0.9580
4290,220,43,0.6799
4291,220,43,0.8720
4292,220,43,0.0551
4293,220,43,0.2548
4474,221,132,0.6233
4475,221,132,0.5748
4476,221,132,0.9681
4477,221,132,0.2842
4478,221,132,0.9473
4479,221,132,0.9523
4480,221,132,0.9599
4481,221,132,0.9294
4482,221,132,0.9741
4483,221,132,0.9838
3443,217,93,0.7807
3444,217,93,0.9230
3445,217,93,0.9724
3446,217,93,0.8398
3447,217,93,0.0719
3448,217,93,0.9294
3449,217,93,0.9758
3450,217,93,0.9727
3451,217,93,0.9747
3944,219,17,0.5128
3945,219,17,0.2321
3946,219,17,0.5679
3947,219,17,0.5730
3948,219,17,0.2110
3949,219,17,0.2190
3950,219,17,0.5692
3951,219,17,0.1327
3952,219,17,0.4172
3953,219,17,0.2832
4294,220,43,0.8606
4295,220,43,0.9493
4296,220,43,0.1857
4297,220,43,0.8277
4298,220,43,0.8020
4299,220,43,0.8950
4300,220,43,0.3969
4301,220,43,0.9819
4302,220,43,0.9757
4303,220,43,0.7939
4484,221,23,0.3928
4485,221,23,0.6621
3452,217,43,0.1433
3954,219,17,0.1790
3955,219,17,0.5939
3956,219,17,0.8008
3957,219,17,0.8053
3958,219,17,0.9146
3959,219,17,0.8834
3960,219,17,0.9245
3961,219,17,0.1594
3962,219,17,0.6427
3963,219,17,0.6685
4304,220,43,0.8458
4305,220,43,0.9306
4306,220,43,0.8151
4307,220,43,0.9412
4308,220,43,0.8430
4309,220,43,0.9190
4310,220,43,0.9610
4311,220,43,0.9532
4312,220,43,0.3050
4313,220,43,0.7257
4486,221,23,0.9413
4487,221,23,0.9712
4488,221,23,0.9640
4489,221,23,0.9488
3964,219,17,0.8359
3965,219,17,0.5598
3966,219,17,0.6649
3967,219,17,0.4396
3968,219,17,0.8869
3969,219,17,0.4917
3970,219,17,0.8598
3971,219,17,0.8579
3972,219,17,0.9920
3973,219,17,0.9953
4314,220,43,0.6147
4315,220,43,0.9558
4316,220,43,0.9720
4317,220,43,0.1304
4318,220,43,0.7193
4319,220,43,0.5383
4320,220,43,0.9450
4490,221,23,0.6279
4491,221,23,0.5792
4709,222,132,0.7720
4710,222,132,0.9138
4711,222,132,0.6734
4712,222,132,0.7982
4713,222,132,0.6755
4714,222,132,0.9209
4715,222,132,0.8665
4716,222,132,0.9729
4717,222,132,0.8577
4718,222,132,0.8121
3974,219,17,0.3596
3975,219,17,0.7479
3976,219,17,0.7185
3977,219,17,0.9105
3978,219,17,0.8968
3979,219,17,0.9535
3980,219,17,0.9681
3981,219,17,0.9915
3982,219,17,0.9951
3983,219,17,0.9839
4321,220,43,0.9258
4322,220,43,0.4316
4323,220,43,0.8589
4492,221,23,0.4768
4493,221,23,0.6052
4494,221,23,0.1841
4495,221,23,0.6660
4719,222,132,0.9576
4720,222,132,0.1682
4721,222,132,0.7307
4722,222,132,0.7842
4723,222,132,0.4811
4724,222,132,0.6893
4725,222,132,0.9028
4726,222,132,0.3370
4727,222,132,0.9119
4728,222,132,0.1065
3984,219,17,0.1847
3985,219,17,0.5718
3986,219,17,0.3220
3987,219,17,0.5440
3988,219,17,0.6445
3989,219,17,0.4810
3990,219,17,0.4302
3991,219,17,0.5198
3992,219,17,0.3001
3993,219,17,0.5336
4324,220,43,0.7502
4325,220,43,0.9474
4326,220,43,0.4420
4327,220,43,0.8710
4496,221,23,0.9382
4497,221,23,0.8357
4498,221,23,0.5631
4729,222,132,0.9569
4730,222,132,0.9874
4731,222,132,0.9209
4732,222,132,0.0488
4733,222,132,0.8655
4734,222,132,0.8111
4735,222,132,0.5217
4736,222,132,0.9690
4737,222,132,0.9613
4738,222,132,0.4053
3994,219,17,0.6397
3995,219,17,0.5838
3996,219,17,0.5762
3997,219,17,0.1926
3998,219,17,0.5607
3999,219,17,0.6580
4000,219,17,0.8953
4001,219,17,0.9680
4002,219,17,0.4576
4003,219,17,0.9261
4328,220,43,0.9208
4329,220,43,0.9566
4330,220,43,0.9606
4331,220,43,0.9803
4332,220,43,0.8261
4333,220,43,0.7424
4334,220,43,0.9729
4335,220,43,0.9686
4336,220,43,0.9655
4499,221,23,0.9233
4500,221,23,0.7595
4501,221,23,0.2397
4502,221,23,0.5330
4503,221,23,0.9267
4504,221,23,0.4249
4505,221,23,0.9280
4506,221,23,0.9610
4507,221,23,0.3513
4739,222,132,0.2202
4740,222,132,0.1232
4741,222,132,0.7411
4742,222,132,0.9914
4743,222,132,0.9956
4744,222,132,0.9936
4745,222,132,0.9908
4746,222,132,0.9954
4747,222,132,0.9947
4748,222,132,0.9949
4004,219,93,0.3020
4005,219,93,0.2395
4006,219,93,0.5104
4007,219,93,0.7079
4008,219,93,0.6723
4009,219,93,0.4897
4010,219,93,0.6978
4011,219,93,0.3340
4012,219,93,0.7567
4013,219,93,0.7287
4337,220,17,0.8525
4338,220,17,0.7062
4339,220,17,0.5909
4340,220,17,0.9739
4341,220,17,0.7530
4342,220,17,0.1515
4343,220,17,0.4241
4344,220,17,0.7581
4345,220,17,0.9903
4346,220,17,0.9948
4508,221,23,0.9318
4509,221,23,0.9482
4510,221,23,0.7437
4511,221,23,0.9342
4512,221,23,0.2168
4513,221,23,0.2819
4749,222,132,0.4184
4750,222,132,0.8292
4751,222,132,0.4148
4752,222,132,0.8332
4753,222,132,0.9355
4754,222,132,0.8421
4755,222,132,0.9144
4756,222,132,0.9090
4757,222,132,0.9624
4758,222,132,0.9831
4014,219,93,0.5380
4015,219,93,0.8703
4016,219,93,0.9553
4017,219,93,0.6764
4018,219,93,0.9177
4019,219,93,0.6143
4020,219,93,0.9077
4021,219,93,0.9106
4022,219,93,0.9702
4023,219,93,0.0963
4347,220,17,0.4671
4348,220,17,0.6676
4514,221,23,0.9439
4515,221,23,0.8343
4516,221,23,0.5815
4517,221,23,0.9574
4518,221,23,0.0678
4519,221,23,0.4597
4520,221,23,0.8174
4521,221,23,0.9557
4522,221,23,0.8719
4523,221,23,0.9030
4759,222,132,0.7957
4760,222,132,0.9540
4761,222,132,0.9327
4762,222,132,0.9210
4763,222,132,0.9626
4764,222,132,0.9907
4765,222,132,0.9797
4766,222,132,0.6049
4767,222,132,0.9871
4768,222,132,0.9849
4024,219,93,0.0428
4025,219,93,0.6381
4026,219,93,0.2326
4027,219,93,0.5632
4028,219,93,0.5280
4029,219,93,0.2909
4030,219,93,0.5818
4031,219,93,0.5991
4032,219,93,0.8830
4033,219,93,0.1836
4349,220,17,0.7038
4350,220,17,0.7466
4351,220,17,0.9799
4352,220,17,0.3455
4353,220,17,0.8434
4354,220,17,0.9738
4355,220,17,0.4795
4524,221,23,0.7278
4525,221,23,0.5299
4526,221,23,0.9115
4527,221,23,0.2667
4528,221,23,0.4397
4769,222,23,0.9132
4770,222,23,0.7344
4771,222,23,0.9738
4772,222,23,0.6469
4773,222,23,0.9609
4774,222,23,0.9627
4775,222,23,0.6762
4776,222,23,0.8077
4777,222,23,0.9752
4778,222,23,0.4054
4034,219,93,0.7282
4035,219,93,0.3094
4036,219,93,0.5310
4037,219,93,0.5133
4356,220,17,0.9581
4357,220,17,0.5960
4358,220,17,0.2286
4359,220,17,0.0739
4529,221,23,0.6896
4530,221,23,0.9363
4531,221,23,0.8061
4532,221,23,0.9134
4533,221,23,0.1596
4534,221,23,0.8113
4535,221,23,0.6482
4536,221,23,0.4936
4537,221,23,0.2454
4779,222,23,0.8603
4780,222,23,0.4429
4781,222,23,0.5427
4782,222,23,0.7890
4783,222,23,0.5700
4784,222,23,0.7945
4785,222,23,0.9575
4786,222,23,0.9332
4787,222,23,0.9375
4788,222,23,0.8979
4038,219,93,0.5976
4039,219,93,0.6663
4040,219,93,0.1959
4041,219,93,0.5140
4360,220,17,0.9682
4361,220,17,0.9306
4362,220,17,0.7977
4363,220,17,0.3818
4538,221,23,0.8098
4539,221,23,0.9558
4540,221,23,0.5982
4541,221,23,0.3508
4789,222,23,0.7652
4790,222,23,0.2610
4791,222,23,0.4409
4792,222,23,0.5594
4793,222,23,0.2915
4794,222,23,0.9385
4795,222,23,0.9788
4796,222,23,0.8601
4797,222,23,0.9833
4798,222,23,0.2402
4042,219,93,0.9323
4043,219,93,0.8568
4044,219,93,0.5756
4045,219,93,0.8795
4364,220,17,0.7114
4365,220,17,0.8342
4366,220,17,0.8384
4367,220,17,0.9328
4368,220,17,0.9636
4369,220,17,0.9830
4370,220,17,0.9769
4371,220,17,0.9865
4372,220,17,0.0789
4542,221,23,0.8303
4543,221,23,0.9581
4544,221,23,0.9354
4545,221,23,0.4905
4546,221,23,0.7603
4547,221,23,0.4119
4799,222,23,0.9148
4800,222,23,0.3056
4801,222,23,0.9514
4802,222,23,0.5536
4803,222,23,0.8423
4804,222,23,0.7954
4805,222,23,0.8666
4806,222,23,0.6475
4807,222,23,0.9465
4808,222,23,0.9909
4046,219,93,0.5775
4047,219,93,0.2054
4048,219,93,0.2251
4373,220,17,0.7803
4374,220,17,0.7076
4375,220,17,0.6491
4376,220,17,0.7803
4548,221,23,0.3628
4549,221,23,0.8662
4809,222,23,0.6059
4810,222,23,0.4759
4811,222,23,0.4874
4812,222,23,0.5181
4813,222,23,0.8709
4814,222,23,0.9042
4815,222,23,0.9769
4816,222,23,0.4385
4817,222,23,0.3090
4818,222,23,0.5523
4049,219,93,0.9031
4050,219,93,0.5115
4051,219,93,0.7601
4052,219,93,0.7790
4377,220,17,0.8136
4378,220,17,0.9706
4379,220,17,0.9615
4380,220,17,0.8604
4381,220,17,0.8309
4382,220,17,0.1826
4383,220,17,0.8138
4384,220,17,0.8389
4385,220,17,0.5011
4386,220,17,0.8755
4550,221,23,0.8998
4551,221,23,0.8622
4552,221,23,0.7649
4553,221,23,0.7641
4554,221,23,0.7906
4819,222,23,0.4497
4820,222,23,0.7534
4821,222,23,0.9015
4822,222,23,0.9791
4823,222,23,0.6969
4824,222,23,0.6804
4825,222,23,0.1125
4826,222,23,0.6073
4827,222,23,0.7986
4828,222,23,0.9806
4053,219,93,0.8369
4054,219,93,0.1753
4055,219,93,0.7506
4056,219,93,0.5681
4387,220,17,0.8614
4388,220,17,0.9164
4389,220,17,0.4934
4390,220,17,0.8071
4391,220,17,0.4306
4392,220,17,0.8741
4555,221,23,0.5435
4556,221,23,0.4753
4829,222,23,0.3430
4830,222,23,0.9364
4831,222,23,0.9688
4832,222,23,0.7548
4833,222,23,0.8029
4834,222,23,0.8146
4835,222,23,0.8520
4836,222,23,0.9873
4837,222,23,0.9783
4838,222,23,0.9943
4057,219,93,0.3273
4058,219,93,0.0391
4059,219,93,0.6320
4060,219,93,0.5947
4393,220,17,0.5934
4394,220,17,0.9240
4395,220,17,0.9126
4396,220,17,0.9629
4397,220,17,0.7274
4398,220,17,0.6010
4399,220,17,0.9736
4400,220,17,0.9914
4401,220,17,0.8169
4402,220,17,0.9842
4557,221,23,0.9222
4558,221,23,0.5532
4559,221,23,0.8799
4560,221,23,0.9649
4561,221,23,0.9878
4562,221,23,0.7473
4563,221,23,0.5367
4564,221,23,0.6177
4839,222,23,0.9215
4840,222,23,0.8020
4841,222,23,0.9791
4842,222,23,0.9498
4843,222,23,0.5377
4844,222,23,0.8514
4845,222,23,0.8045
4846,222,23,0.9339
4847,222,23,0.8588
4848,222,23,0.9054
4061,219,93,0.4819
4062,219,93,0.1632
4063,219,93,0.3720
4064,219,93,0.3359
4403,220,93,0.9630
4404,220,93,0.9699
4405,220,93,0.9206
4406,220,93,0.9588
4407,220,93,0.6419
4408,220,93,0.9539
4409,220,93,0.6898
4410,220,93,0.9564
4411,220,93,0.4079
4565,221,23,0.5431
4566,221,23,0.8940
4567,221,23,0.9772
4568,221,23,0.5060
4569,221,23,0.8565
4570,221,23,0.9474
4571,221,23,0.9309
4572,221,23,0.1754
4573,221,23,0.1967
4849,222,23,0.7793
4850,222,23,0.2055
4851,222,23,0.8793
4852,222,23,0.9657
4853,222,23,0.9953
4854,222,23,0.9962
4855,222,23,0.9954
4856,222,23,0.9961
4857,222,23,0.9939
4858,222,23,0.9956
4065,219,93,0.3518
4066,219,93,0.2399
4067,219,93,0.1638
4574,221,23,0.9049
4575,221,23,0.6312
4576,221,23,0.9565
4577,221,23,0.9708
4578,221,23,0.9787
4579,221,23,0.9681
4580,221,23,0.9662
4581,221,23,0.9700
4582,221,23,0.6714
4859,222,23,0.4910
4860,222,23,0.9452
4861,222,23,0.9780
4862,222,23,0.1157
4863,222,23,0.4411
4864,222,23,0.3665
4865,222,23,0.8931
4866,222,23,0.6167
4867,222,23,0.7393
4868,222,23,0.2713
5378,223,132,0.9414
5379,223,132,0.5750
5380,223,132,0.9067
5381,223,132,0.9729
5382,223,132,0.6381
5383,223,132,0.9578
5384,223,132,0.9405
5385,223,132,0.3910
5386,223,132,0.4653
5387,223,132,0.9082
4068,219,93,0.0526
4069,219,93,0.6933
4070,219,93,0.9331
4583,221,107,0.9221
4584,221,107,0.9660
4585,221,107,0.6137
4586,221,107,0.7728
4587,221,107,0.8449
4588,221,107,0.1503
4869,222,23,0.8571
4870,222,23,0.8289
4871,222,23,0.9132
4872,222,23,0.5407
4873,222,23,0.3232
4874,222,23,0.8612
4875,222,23,0.7542
4876,222,23,0.9956
4877,222,23,0.9955
4878,222,23,0.9945
5388,223,132,0.9501
5389,223,132,0.9274
5390,223,132,0.9420
5391,223,132,0.2450
5392,223,132,0.9600
5393,223,132,0.9417
5394,223,132,0.9782
5395,223,132,0.9730
5396,223,132,0.5662
5397,223,132,0.9759
4071,219,93,0.9370
4072,219,93,0.4859
4073,219,93,0.1771
4589,221,107,0.9544
4590,221,107,0.9695
4591,221,107,0.5342
4592,221,107,0.7585
4593,221,107,0.7586
4594,221,107,0.3010
4879,222,23,0.6789
4880,222,23,0.9709
4881,222,23,0.9721
4882,222,23,0.7888
4883,222,23,0.9659
4884,222,23,0.7484
4885,222,23,0.7510
4886,222,23,0.7977
4887,222,23,0.2419
4888,222,23,0.8828
5398,223,23,0.5625
5399,223,23,0.7772
4074,219,93,0.9334
4075,219,93,0.2680
4076,219,93,0.3558
4595,221,107,0.5084
4596,221,107,0.9705
4597,221,107,0.9767
4598,221,107,0.9817
4599,221,107,0.5067
4600,221,107,0.2327
4601,221,107,0.9352
4602,221,107,0.9729
4603,221,107,0.9909
4889,222,23,0.5581
4890,222,23,0.2209
4891,222,23,0.7349
4892,222,23,0.9795
4893,222,23,0.9928
4894,222,23,0.9909
4895,222,23,0.9941
4896,222,23,0.9957
4897,222,23,0.9906
4898,222,23,0.9944
5400,223,23,0.5603
5401,223,23,0.8695
5402,223,23,0.0611
4077,219,93,0.8606
4078,219,93,0.7197
4079,219,93,0.2342
4604,221,43,0.8267
4605,221,43,0.9280
4606,221,43,0.7157
4607,221,43,0.9121
4608,221,43,0.7389
4609,221,43,0.9196
4610,221,43,0.7197
4611,221,43,0.2340
4899,222,23,0.6935
4900,222,23,0.2298
4901,222,23,0.7953
4902,222,23,0.8023
4903,222,23,0.9482
4904,222,23,0.9718
4905,222,23,0.0393
4906,222,23,0.9785
4907,222,23,0.3728
4908,222,23,0.3730
5403,223,23,0.6517
5404,223,23,0.7477
5405,223,23,0.7410
5406,223,23,0.5638
5407,223,23,0.5008
5408,223,23,0.4912
4080,219,93,0.4877
4081,219,93,0.5289
4082,219,93,0.4990
4612,221,43,0.8658
4613,221,43,0.4487
4614,221,43,0.9591
4615,221,43,0.9721
4616,221,43,0.8703
4617,221,43,0.1452
4618,221,43,0.3089
4619,221,43,0.8194
4620,221,43,0.9306
4909,222,23,0.8962
4910,222,23,0.5601
4911,222,23,0.2964
4912,222,23,0.9644
4913,222,23,0.9303
4914,222,23,0.9660
4915,222,23,0.9688
4916,222,23,0.2374
4917,222,23,0.2190
4918,222,23,0.8804
5409,223,23,0.9446
5410,223,23,0.8900
5411,223,23,0.3267
5412,223,23,0.2101
4083,219,93,0.8528
4084,219,93,0.9680
4085,219,93,0.9551
4086,219,93,0.9744
4087,219,93,0.9786
4088,219,93,0.5184
4089,219,93,0.7482
4090,219,93,0.2459
4091,219,93,0.7863
4092,219,93,0.9574
4621,221,43,0.8881
4622,221,43,0.9722
4623,221,43,0.9644
4624,221,43,0.9819
4625,221,43,0.9124
4626,221,43,0.8904
4627,221,43,0.9156
4628,221,43,0.6602
4629,221,43,0.7289
4630,221,43,0.3677
4919,222,23,0.8191
4920,222,23,0.7917
4921,222,23,0.6819
4922,222,23,0.6083
4923,222,23,0.8791
4924,222,23,0.8929
4925,222,23,0.9286
4926,222,23,0.9640
4927,222,23,0.9888
4928,222,23,0.9639
5413,223,23,0.9274
5414,223,23,0.8103
4093,219,93,0.9167
4094,219,93,0.9769
4095,219,93,0.4308
4096,219,93,0.4897
4097,219,93,0.9731
4098,219,93,0.9832
4099,219,93,0.9832
4100,219,93,0.9734
4101,219,93,0.9882
4102,219,93,0.9755
4631,221,17,0.9419
4632,221,17,0.6101
4633,221,17,0.7372
4634,221,17,0.9580
4635,221,17,0.9475
4636,221,17,0.9877
4637,221,17,0.8880
4638,221,17,0.6097
4929,222,23,0.8122
4930,222,23,0.4758
4931,222,23,0.6157
4932,222,23,0.5661
4933,222,23,0.6472
4934,222,23,0.2992
4935,222,23,0.9223
4936,222,23,0.8370
4937,222,23,0.9216
4938,222,23,0.8652
5415,223,23,0.3206
5416,223,23,0.3015
5417,223,23,0.9544
5418,223,23,0.5644
5419,223,23,0.5672
5420,223,23,0.7694
4639,221,17,0.8771
4640,221,17,0.9763
4641,221,17,0.6129
4642,221,17,0.8859
4643,221,17,0.6594
4644,221,17,0.1280
4939,222,23,0.8408
4940,222,23,0.3518
4941,222,23,0.6943
4942,222,23,0.7371
4943,222,23,0.9874
4944,222,23,0.9795
4945,222,23,0.7624
4946,222,23,0.8936
4947,222,23,0.2231
4948,222,23,0.5586
5421,223,23,0.2749
5422,223,23,0.4655
6031,224,132,0.8520
6032,224,132,0.0515
6033,224,132,0.1533
6034,224,132,0.7522
6035,224,132,0.9271
6036,224,132,0.9667
6037,224,132,0.4643
6038,224,132,0.7664
6039,224,132,0.9658
6040,224,132,0.9862
4645,221,17,0.4896
4646,221,17,0.5478
4949,222,107,0.4333
4950,222,107,0.8034
4951,222,107,0.9664
4952,222,107,0.3787
4953,222,107,0.9791
4954,222,107,0.8995
4955,222,107,0.9515
4956,222,107,0.9833
4957,222,107,0.9404
4958,222,107,0.9820
5423,223,23,0.9042
5424,223,23,0.9881
5425,223,23,0.8998
6041,224,132,0.8327
6042,224,132,0.8533
6043,224,132,0.1119
6044,224,132,0.0780
6045,224,132,0.0433
6046,224,132,0.1388
4647,221,17,0.3953
4648,221,17,0.5802
4959,222,43,0.8870
4960,222,43,0.9730
4961,222,43,0.9189
4962,222,43,0.4286
4963,222,43,0.6778
4964,222,43,0.8980
4965,222,43,0.1245
4966,222,43,0.8999
4967,222,43,0.6177
4968,222,43,0.2261
5426,223,23,0.8103
5427,223,23,0.9757
5428,223,23,0.9659
5429,223,23,0.5237
5430,223,23,0.6591
5431,223,23,0.8476
5432,223,23,0.9543
5433,223,23,0.4419
5434,223,23,0.6757
5435,223,23,0.8516
6047,224,132,0.9246
6048,224,132,0.9840
6049,224,132,0.5718
6050,224,132,0.5184
6051,224,132,0.7651
6052,224,132,0.9330
6053,224,132,0.8890
6054,224,132,0.9684
6055,224,132,0.9808
6056,224,132,0.9863
4649,221,17,0.4251
4650,221,17,0.9650
4651,221,17,0.9242
4969,222,43,0.9589
4970,222,43,0.9818
4971,222,43,0.9584
4972,222,43,0.8398
4973,222,43,0.9664
4974,222,43,0.5087
4975,222,43,0.9555
4976,222,43,0.4107
4977,222,43,0.6172
4978,222,43,0.5807
5436,223,23,0.3672
5437,223,23,0.4257
5438,223,23,0.5709
5439,223,23,0.5054
5440,223,23,0.8366
5441,223,23,0.9662
5442,223,23,0.9876
5443,223,23,0.9915
5444,223,23,0.9932
5445,223,23,0.9912
6057,224,132,0.8992
6058,224,132,0.9717
6059,224,132,0.9790
6060,224,132,0.9888
6061,224,132,0.9886
6062,224,132,0.9908
6063,224,132,0.9711
6064,224,132,0.8681
6065,224,132,0.8998
6066,224,132,0.9566
4652,221,17,0.2846
4653,221,17,0.8184
4654,221,17,0.5427
4655,221,17,0.6986
4656,221,17,0.9633
4657,221,17,0.7402
4658,221,17,0.9884
4659,221,17,0.8955
4660,221,17,0.0696
4979,222,43,0.9401
4980,222,43,0.4704
4981,222,43,0.8302
4982,222,43,0.2899
4983,222,43,0.6371
4984,222,43,0.5101
4985,222,43,0.6634
4986,222,43,0.0836
4987,222,43,0.9139
4988,222,43,0.9957
5446,223,23,0.8849
5447,223,23,0.7274
5448,223,23,0.4682
5449,223,23,0.5230
5450,223,23,0.7287
5451,223,23,0.8042
5452,223,23,0.9146
5453,223,23,0.8559
5454,223,23,0.9043
5455,223,23,0.7514
6067,224,132,0.9485
6068,224,132,0.6822
6069,224,132,0.2165
4661,221,17,0.9465
4662,221,17,0.4694
4663,221,17,0.6116
4664,221,17,0.9765
4665,221,17,0.9752
4666,221,17,0.0447
4667,221,17,0.8611
4668,221,17,0.4366
4989,222,43,0.1867
4990,222,43,0.3437
4991,222,43,0.7137
4992,222,43,0.9521
4993,222,43,0.1116
4994,222,43,0.4779
4995,222,43,0.4180
4996,222,43,0.7494
4997,222,43,0.3747
4998,222,43,0.8296
5456,223,23,0.2542
5457,223,23,0.7338
5458,223,23,0.4259
5459,223,23,0.9227
5460,223,23,0.9697
5461,223,23,0.9891
5462,223,23,0.9921
5463,223,23,0.9931
5464,223,23,0.9927
5465,223,23,0.9938
6070,224,132,0.6621
6071,224,132,0.9087
4669,221,17,0.6504
4670,221,17,0.4349
4671,221,17,0.7986
4999,222,43,0.0682
5000,222,43,0.7371
5001,222,43,0.6765
5002,222,43,0.9740
5003,222,43,0.9892
5004,222,43,0.9923
5005,222,43,0.9934
5006,222,43,0.9946
5007,222,43,0.9903
5008,222,43,0.9934
5466,223,23,0.6192
5467,223,23,0.8556
5468,223,23,0.5477
5469,223,23,0.9711
5470,223,23,0.0225
5471,223,23,0.8149
5472,223,23,0.8065
5473,223,23,0.8335
5474,223,23,0.7583
5475,223,23,0.6866
6072,224,132,0.4216
6073,224,132,0.9338
4672,221,17,0.1013
4673,221,17,0.6370
4674,221,17,0.9523
4675,221,17,0.9483
4676,221,17,0.2481
5009,222,43,0.9451
5010,222,43,0.9388
5011,222,43,0.3190
5012,222,43,0.9350
5013,222,43,0.9584
5014,222,43,0.7167
5015,222,43,0.7341
5016,222,43,0.6602
5017,222,43,0.0241
5018,222,43,0.2062
5476,223,23,0.8077
5477,223,23,0.7079
5478,223,23,0.4725
5479,223,23,0.9718
5480,223,23,0.9867
5481,223,23,0.9917
5482,223,23,0.9923
5483,223,23,0.9927
5484,223,23,0.9929
5485,223,23,0.9936
6074,224,132,0.9345
6075,224,132,0.8796
6076,224,132,0.2959
6077,224,132,0.6355
6078,224,132,0.5978
6079,224,132,0.8328
6080,224,132,0.8900
6081,224,132,0.9566
6082,224,132,0.9887
6083,224,132,0.9940
4677,221,17,0.6735
4678,221,17,0.9647
4679,221,17,0.9838
4680,221,17,0.2740
4681,221,17,0.1746
4682,221,17,0.3229
5019,222,43,0.7210
5020,222,43,0.9643
5021,222,43,0.9746
5022,222,43,0.9811
5023,222,43,0.1474
5024,222,43,0.5993
5025,222,43,0.4599
5026,222,43,0.7697
5027,222,43,0.3055
5028,222,43,0.9805
5486,223,23,0.8258
5487,223,23,0.6355
5488,223,23,0.2151
5489,223,23,0.9412
6084,224,132,0.4057
6085,224,132,0.6745
4683,221,17,0.9432
4684,221,17,0.9811
4685,221,17,0.9739
4686,221,17,0.6017
4687,221,17,0.2973
4688,221,17,0.0866
4689,221,17,0.4395
5029,222,43,0.7357
5030,222,43,0.9422
5031,222,43,0.9684
5032,222,43,0.5036
5033,222,43,0.6136
5034,222,43,0.9642
5035,222,43,0.4379
5036,222,43,0.9185
5037,222,43,0.4959
5038,222,43,0.9250
5490,223,23,0.9289
5491,223,23,0.9310
5492,223,23,0.2745
6086,224,132,0.8092
6087,224,132,0.9266
6088,224,132,0.9868
6089,224,132,0.9728
6090,224,132,0.8896
6091,224,132,0.9578
6092,224,132,0.0263
6093,224,132,0.9497
6094,224,132,0.8910
6095,224,132,0.9758
4690,221,17,0.8990
4691,221,17,0.7865
4692,221,17,0.7295
4693,221,17,0.8861
4694,221,17,0.7530
4695,221,17,0.5025
4696,221,17,0.9209
4697,221,17,0.9868
4698,221,17,0.7531
4699,221,17,0.9309
5039,222,43,0.9488
5040,222,43,0.7426
5041,222,43,0.2462
5042,222,43,0.3693
5043,222,43,0.0671
5044,222,43,0.9072
5045,222,43,0.9887
5046,222,43,0.9960
5047,222,43,0.9952
5048,222,43,0.9950
5493,223,23,0.3978
5494,223,23,0.6340
6096,224,132,0.9213
6097,224,132,0.9774
6098,224,132,0.9680
6099,224,132,0.9739
6100,224,132,0.9765
6101,224,132,0.9653
6102,224,132,0.6212
6103,224,132,0.8490
4700,221,93,0.7576
4701,221,93,0.6548
4702,221,93,0.9317
4703,221,93,0.9711
4704,221,93,0.9843
4705,221,93,0.9732
4706,221,93,0.9718
4707,221,93,0.9346
4708,221,93,0.5517
5049,222,43,0.7748
5050,222,43,0.9907
5051,222,43,0.9360
5052,222,43,0.9889
5053,222,43,0.9734
5054,222,43,0.6066
5055,222,43,0.9731
5056,222,43,0.7785
5057,222,43,0.9072
5058,222,43,0.2802
5495,223,23,0.0951
5496,223,23,0.8078
6104,224,132,0.9060
6105,224,132,0.3927
6106,224,132,0.2081
6107,224,132,0.9646
5059,222,43,0.6792
5060,222,43,0.8355
5061,222,43,0.4461
5062,222,43,0.7203
5063,222,43,0.7302
5064,222,43,0.2044
5065,222,43,0.5221
5066,222,43,0.8891
5067,222,43,0.9863
5068,222,43,0.9953
5497,223,23,0.3725
5498,223,23,0.6235
6108,224,132,0.5921
6109,224,132,0.9351
6110,224,132,0.7223
6111,224,132,0.6756
6112,224,132,0.9416
6113,224,132,0.8770
6114,224,132,0.0520
6115,224,132,0.9492
6116,224,132,0.9702
6117,224,132,0.9852
6337,225,132,0.8173
6338,225,132,0.9294
6339,225,132,0.9275
6340,225,132,0.9630
6341,225,132,0.8797
6342,225,132,0.9825
6343,225,132,0.8860
6344,225,132,0.9856
6345,225,132,0.5860
6346,225,132,0.9635
5069,222,43,0.8066
5070,222,43,0.8743
5071,222,43,0.8338
5072,222,43,0.7343
5073,222,43,0.9869
5074,222,43,0.9376
5075,222,43,0.3411
5076,222,43,0.3441
5077,222,43,0.4347
5078,222,43,0.4294
5499,223,23,0.4399
5500,223,23,0.3504
5501,223,23,0.4433
5502,223,23,0.9705
5503,223,23,0.0406
5504,223,23,0.9592
5505,223,23,0.2492
5506,223,23,0.9405
5507,223,23,0.9254
5508,223,23,0.5070
6118,224,132,0.9543
6119,224,132,0.8361
6120,224,132,0.9113
6121,224,132,0.9765
6122,224,132,0.9831
6123,224,132,0.6426
6124,224,132,0.2428
6125,224,132,0.3239
6126,224,132,0.9760
6127,224,132,0.9625
6347,225,132,0.9358
6348,225,132,0.7942
6349,225,132,0.9757
6350,225,132,0.9133
6351,225,132,0.9908
6352,225,132,0.9755
6353,225,132,0.9923
6354,225,132,0.9469
6355,225,132,0.9521
6356,225,132,0.9762
5079,222,43,0.6163
5080,222,43,0.3405
5081,222,43,0.6170
5082,222,43,0.8833
5083,222,43,0.8597
5084,222,43,0.8188
5085,222,43,0.9672
5086,222,43,0.9843
5087,222,43,0.9914
5088,222,43,0.9927
5509,223,23,0.9457
