ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9660
1175,52,59,0.1611
1176,52,59,0.9903
1177,52,59,0.9859
1178,52,59,0.9823
1179,52,59,0.9574
1180,52,59,0.1252
1303,58,19,0.8429
1304,58,19,0.4322
1305,58,19,0.0381
1306,58,19,0.8030
1307,58,19,0.9873
1308,58,19,0.9932
1309,58,19,0.9953
1310,58,19,0.9960
1311,58,19,0.9956
1312,58,19,0.9962
1328,63,59,0.9558
1329,63,59,0.9749
1330,63,59,0.9736
1331,63,59,0.6554
1332,63,59,0.9680
1333,63,59,0.8637
1334,63,59,0.9798
1335,63,59,0.0505
1336,63,59,0.9856
1385,67,59,0.5167
1386,67,59,0.4985
1387,67,59,0.9552
1388,67,59,0.8253
1389,67,59,0.9851
1390,67,59,0.9793
1391,67,59,0.6810
1392,67,59,0.8253
1393,67,59,0.9435
1394,67,59,0.1745
1181,52,59,0.9816
1182,52,59,0.8874
1183,52,59,0.8038
1184,52,59,0.5172
1185,52,59,0.6961
1186,52,59,0.8875
1187,52,59,0.3724
1188,52,59,0.5067
1189,52,59,0.4934
1313,58,19,0.8614
1314,58,19,0.9595
1315,58,19,0.6201
1316,58,19,0.7971
1317,58,19,0.9897
1318,58,19,0.9777
1319,58,19,0.9142
1320,58,19,0.8424
1321,58,19,0.0232
1322,58,19,0.8831
1337,63,59,0.9377
1338,63,59,0.9831
1339,63,59,0.6779
1340,63,59,0.9900
1341,63,59,0.9838
1342,63,59,0.0376
1343,63,59,0.9930
1344,63,59,0.9609
1345,63,59,0.0142
1346,63,59,0.0251
1395,67,59,0.4545
1396,67,59,0.2406
1397,67,59,0.9887
1398,67,59,0.0598
1399,67,59,0.9475
1400,67,59,0.3024
1401,67,59,0.9453
1402,67,59,0.8092
1403,67,59,0.9725
1404,67,59,0.6116
1190,52,59,0.6279
1191,52,59,0.3456
1192,52,59,0.0691
1193,52,59,0.7822
1194,52,59,0.7821
1195,52,59,0.9911
1196,52,59,0.8463
1197,52,59,0.9738
1198,52,59,0.9460
1199,52,59,0.9788
1347,63,19,0.8563
1348,63,19,0.8250
1405,67,19,0.8796
1406,67,19,0.9663
1407,67,19,0.8272
1408,67,19,0.9705
1409,67,19,0.9802
1410,67,19,0.9627
1411,67,19,0.1129
1412,67,19,0.2571
1413,67,19,0.7864
1414,67,19,0.4764
1574,69,59,0.8824
1575,69,59,0.8005
1576,69,59,0.2601
1577,69,59,0.8854
1578,69,59,0.7253
1579,69,59,0.8015
1580,69,59,0.8590
1581,69,59,0.9805
1582,69,59,0.9855
1583,69,59,0.1427
1200,52,59,0.4947
1201,52,59,0.9637
1349,63,19,0.9151
1350,63,19,0.1643
1351,63,19,0.4386
1415,67,19,0.6177
1416,67,19,0.9792
1417,67,19,0.9351
1418,67,19,0.9585
1419,67,19,0.9740
1420,67,19,0.3756
1421,67,19,0.9466
1422,67,19,0.3472
1423,67,19,0.1201
1424,67,19,0.2165
1584,69,59,0.9565
1585,69,59,0.9764
1586,69,59,0.5219
1587,69,59,0.9838
1588,69,59,0.9187
1589,69,59,0.8472
1590,69,59,0.7596
1591,69,59,0.9818
1592,69,59,0.9707
1593,69,59,0.9122
1202,52,59,0.9874
1203,52,59,0.7356
1204,52,59,0.9798
1205,52,59,0.9219
1206,52,59,0.8750
1352,63,19,0.7237
1353,63,19,0.9618
1354,63,19,0.9850
1355,63,19,0.5177
1356,63,19,0.1615
1357,63,19,0.9800
1358,63,19,0.9786
1359,63,19,0.8880
1360,63,19,0.6625
1425,67,19,0.7794
1426,67,19,0.9677
1427,67,19,0.7623
1428,67,19,0.9557
1429,67,19,0.9084
1430,67,19,0.1233
1431,67,19,0.1872
1432,67,19,0.4485
1433,67,19,0.9276
1434,67,19,0.9281
1594,69,59,0.9877
1595,69,59,0.9345
1596,69,59,0.9744
1597,69,59,0.7209
1598,69,59,0.6150
1599,69,59,0.9009
1600,69,59,0.6607
1601,69,59,0.9745
1602,69,59,0.9951
1603,69,59,0.9955
1207,52,59,0.8612
1208,52,59,0.9711
1361,63,19,0.9034
1362,63,19,0.1440
1363,63,19,0.7264
1364,63,19,0.2178
1435,67,19,0.2119
1436,67,19,0.1130
1437,67,19,0.9733
1438,67,19,0.4183
1604,69,59,0.9462
1605,69,59,0.8823
1606,69,59,0.5816
1607,69,59,0.3497
1608,69,59,0.9650
1609,69,59,0.9554
1610,69,59,0.9889
1611,69,59,0.9909
1612,69,59,0.9904
1613,69,59,0.6213
1209,52,59,0.5439
1210,52,59,0.9907
1211,52,59,0.1420
1212,52,59,0.7835
1213,52,59,0.9820
1214,52,59,0.6426
1215,52,59,0.8695
1216,52,59,0.0453
1217,52,59,0.1274
1365,63,19,0.9851
1366,63,19,0.8180
1367,63,19,0.4516
1439,67,19,0.9410
1440,67,19,0.4304
1441,67,19,0.1643
1442,67,19,0.7867
1443,67,19,0.8708
1444,67,19,0.2883
1445,67,19,0.8456
1446,67,19,0.8427
1447,67,19,0.8987
1614,69,59,0.5417
1615,69,59,0.9715
1616,69,59,0.9662
1617,69,59,0.9695
1618,69,59,0.9134
1619,69,59,0.9772
1620,69,59,0.1135
1621,69,59,0.8279
1622,69,59,0.9426
1623,69,59,0.8948
1218,52,19,0.9648
1219,52,19,0.2269
1220,52,19,0.1456
1221,52,19,0.4346
1222,52,19,0.4468
1368,63,19,0.3508
1369,63,19,0.8663
1370,63,19,0.9839
1371,63,19,0.9250
1372,63,19,0.7773
1373,63,19,0.9645
1374,63,19,0.0123
1375,63,19,0.8726
1376,63,19,0.0404
1377,63,19,0.9735
1448,67,19,0.9415
1449,67,19,0.2810
1450,67,19,0.7876
1451,67,19,0.8799
1452,67,19,0.5213
1453,67,19,0.9683
1454,67,19,0.9598
1455,67,19,0.3562
1456,67,19,0.4636
1457,67,19,0.4309
1624,69,59,0.8733
1625,69,59,0.3447
1626,69,59,0.0784
1627,69,59,0.7357
1628,69,59,0.9721
1629,69,59,0.9376
1630,69,59,0.7463
1631,69,59,0.9704
1632,69,59,0.4646
1633,69,59,0.1513
1223,52,19,0.4071
1224,52,19,0.2011
1225,52,19,0.4601
1226,52,19,0.9443
1227,52,19,0.9601
1228,52,19,0.9891
1229,52,19,0.9829
1230,52,19,0.9906
1231,52,19,0.9947
1232,52,19,0.9941
1458,67,19,0.9561
1459,67,19,0.9803
1460,67,19,0.9895
1461,67,19,0.8112
1462,67,19,0.0411
1463,67,19,0.6196
1464,67,19,0.3436
1465,67,19,0.9059
1466,67,19,0.9183
1467,67,19,0.0187
1634,69,59,0.8971
1635,69,59,0.6645
1636,69,59,0.9876
1637,69,59,0.9910
1638,69,59,0.9786
1639,69,59,0.9881
1640,69,59,0.9852
1641,69,59,0.1873
1642,69,59,0.7026
1703,72,59,0.9034
1704,72,59,0.3379
1705,72,59,0.9862
1706,72,59,0.0213
1707,72,59,0.7627
1708,72,59,0.2130
1709,72,59,0.8545
1710,72,59,0.8357
1711,72,59,0.9663
1712,72,59,0.9651
1233,52,19,0.5780
1234,52,19,0.8780
1235,52,19,0.4550
1236,52,19,0.9563
1237,52,19,0.1310
1238,52,19,0.1510
1239,52,19,0.6998
1240,52,19,0.9752
1241,52,19,0.7021
1242,52,19,0.9830
1468,67,19,0.6961
1469,67,19,0.6806
1470,67,19,0.4185
1471,67,19,0.8648
1643,69,19,0.8655
1644,69,19,0.4147
1645,69,19,0.9883
1646,69,19,0.2878
1647,69,19,0.6088
1648,69,19,0.1907
1649,69,19,0.7701
1650,69,19,0.8013
1651,69,19,0.0179
1652,69,19,0.2339
1713,72,59,0.2491
1714,72,59,0.4513
1472,67,19,0.9344
1473,67,19,0.9551
1474,67,19,0.8841
1653,69,19,0.8949
1654,69,19,0.9225
1655,69,19,0.9860
1656,69,19,0.8894
1657,69,19,0.8054
1658,69,19,0.5857
1659,69,19,0.6811
1660,69,19,0.9852
1661,69,19,0.9736
1662,69,19,0.9781
1715,72,59,0.2378
1716,72,59,0.9623
1717,72,59,0.9819
1718,72,59,0.1877
1757,75,59,0.8178
1758,75,59,0.6681
1759,75,59,0.9434
1760,75,59,0.2063
1761,75,59,0.6149
1762,75,59,0.9401
1763,75,59,0.3067
1764,75,59,0.9152
1765,75,59,0.5076
1766,75,59,0.9414
1475,67,19,0.4684
1476,67,19,0.9841
1477,67,19,0.9814
1478,67,19,0.2125
1479,67,19,0.6575
1480,67,19,0.0480
1481,67,19,0.5644
1663,69,19,0.2043
1664,69,19,0.0276
1665,69,19,0.6828
1666,69,19,0.2868
1667,69,19,0.9662
1668,69,19,0.1834
1669,69,19,0.4688
1670,69,19,0.9563
1671,69,19,0.9794
1672,69,19,0.9790
1719,72,59,0.3054
1720,72,59,0.9435
1721,72,59,0.7318
1722,72,59,0.9679
1723,72,59,0.8279
1724,72,59,0.9845
1725,72,59,0.9710
1726,72,59,0.9830
1727,72,59,0.9301
1728,72,59,0.4447
1767,75,59,0.5830
1768,75,59,0.5691
1769,75,59,0.3117
1770,75,59,0.9467
1771,75,59,0.9397
1772,75,59,0.4997
1773,75,59,0.4092
1774,75,59,0.2612
1775,75,59,0.7534
1776,75,59,0.9441
1482,67,19,0.8725
1483,67,19,0.0803
1484,67,19,0.9878
1485,67,19,0.7189
1486,67,19,0.8600
1673,69,19,0.6136
1674,69,19,0.7582
1675,69,19,0.9772
1676,69,19,0.9738
1677,69,19,0.2142
1678,69,19,0.9649
1679,69,19,0.8986
1680,69,19,0.9595
1681,69,19,0.6648
1682,69,19,0.9860
1729,72,19,0.9674
1730,72,19,0.2073
1731,72,19,0.6571
1732,72,19,0.2875
1733,72,19,0.1752
1777,75,59,0.3671
1778,75,59,0.8653
1779,75,59,0.2020
1780,75,59,0.0500
1781,75,59,0.6891
1782,75,59,0.9190
1783,75,59,0.9909
1784,75,59,0.9937
1785,75,59,0.9944
1786,75,59,0.9957
1487,67,19,0.0332
1488,67,19,0.6588
1683,69,19,0.9465
1684,69,19,0.9232
1685,69,19,0.7176
1686,69,19,0.9271
1687,69,19,0.8000
1688,69,19,0.9727
1689,69,19,0.9564
1690,69,19,0.7303
1691,69,19,0.9218
1692,69,19,0.9921
1734,72,19,0.0246
1735,72,19,0.1735
1736,72,19,0.9381
1737,72,19,0.9222
1738,72,19,0.9180
1739,72,19,0.6261
1740,72,19,0.0258
1787,75,59,0.4904
1788,75,59,0.5485
1789,75,59,0.1765
1790,75,59,0.8397
1791,75,59,0.9307
1792,75,59,0.3749
1793,75,59,0.0076
1794,75,59,0.9313
1795,75,59,0.9774
1796,75,59,0.6332
1489,67,19,0.4725
1490,67,19,0.4236
1491,67,19,0.9795
1492,67,19,0.9688
1493,67,19,0.9612
1494,67,19,0.2706
1495,67,19,0.6357
1496,67,19,0.0423
1497,67,19,0.4168
1498,67,19,0.8322
1693,69,19,0.4670
1694,69,19,0.5592
1695,69,19,0.9855
1696,69,19,0.9647
1697,69,19,0.3926
1698,69,19,0.8756
1699,69,19,0.9050
1700,69,19,0.9703
1701,69,19,0.9822
1702,69,19,0.0223
1741,72,19,0.0602
1742,72,19,0.2797
1743,72,19,0.0834
1744,72,19,0.3389
1797,75,59,0.9735
1798,75,59,0.4937
1799,75,59,0.0827
1800,75,59,0.5334
1801,75,59,0.9796
1802,75,59,0.1867
1803,75,59,0.9871
1804,75,59,0.9140
1805,75,59,0.1096
1806,75,59,0.5032
1499,67,19,0.8486
1500,67,19,0.6100
1745,72,19,0.9527
1746,72,19,0.0762
1747,72,19,0.3524
1807,75,19,0.8597
1808,75,19,0.9631
1809,75,19,0.1740
1810,75,19,0.5153
1811,75,19,0.0371
1812,75,19,0.5165
1813,75,19,0.0388
1814,75,19,0.7792
1815,75,19,0.9332
1816,75,19,0.0167
1991,80,59,0.8388
1992,80,59,0.8200
1993,80,59,0.0911
1994,80,59,0.9152
1995,80,59,0.4664
1996,80,59,0.9430
1997,80,59,0.9852
1998,80,59,0.9749
1999,80,59,0.8761
2000,80,59,0.9676
1501,67,19,0.9158
1502,67,19,0.9777
1503,67,19,0.9575
1504,67,19,0.8586
1505,67,19,0.0468
1506,67,19,0.9435
1507,67,19,0.3969
1508,67,19,0.0755
1509,67,19,0.4032
1510,67,19,0.0287
1748,72,19,0.5245
1749,72,19,0.9872
1750,72,19,0.9846
1751,72,19,0.9847
1752,72,19,0.9844
1753,72,19,0.2884
1754,72,19,0.9831
1755,72,19,0.9710
1756,72,19,0.9623
1817,75,19,0.7692
1818,75,19,0.8384
1819,75,19,0.3709
1820,75,19,0.9647
1821,75,19,0.9737
1822,75,19,0.9649
1823,75,19,0.9752
1824,75,19,0.1007
1825,75,19,0.5450
1826,75,19,0.8695
2001,80,59,0.9933
2002,80,59,0.7130
2003,80,59,0.9880
2004,80,59,0.9785
2005,80,59,0.3407
2006,80,59,0.9890
2007,80,59,0.9784
2008,80,59,0.8012
2009,80,59,0.9594
1511,67,19,0.4032
1512,67,19,0.1294
1513,67,19,0.3726
1514,67,19,0.9652
1827,75,19,0.5609
1828,75,19,0.4320
1829,75,19,0.0520
1830,75,19,0.7463
1831,75,19,0.8951
1832,75,19,0.8781
1833,75,19,0.9747
1834,75,19,0.1005
1835,75,19,0.1254
1836,75,19,0.3203
2010,80,19,0.9059
2011,80,19,0.9630
2012,80,19,0.8622
2013,80,19,0.8575
2014,80,19,0.9662
2015,80,19,0.9893
2016,80,19,0.6051
2017,80,19,0.8102
2027,88,59,0.6953
2028,88,59,0.9187
2029,88,59,0.9577
2030,88,59,0.5224
2031,88,59,0.9717
2032,88,59,0.9544
2033,88,59,0.9560
2034,88,59,0.7125
2035,88,59,0.4801
1515,67,19,0.9724
1516,67,19,0.9768
1517,67,19,0.9793
1518,67,19,0.9413
1519,67,19,0.8822
1520,67,19,0.9192
1521,67,19,0.9870
1522,67,19,0.0116
1523,67,19,0.6120
1524,67,19,0.8849
1837,75,19,0.6653
1838,75,19,0.0209
1839,75,19,0.0723
1840,75,19,0.1994
1841,75,19,0.0817
1842,75,19,0.9212
1843,75,19,0.9298
1844,75,19,0.2582
1845,75,19,0.6587
1846,75,19,0.5227
2018,80,19,0.7726
2019,80,19,0.9636
2020,80,19,0.6882
2021,80,19,0.9849
2022,80,19,0.1366
2023,80,19,0.9782
2024,80,19,0.3609
2025,80,19,0.9801
2026,80,19,0.6491
2036,88,19,0.9482
2037,88,19,0.4413
2038,88,19,0.8979
2039,88,19,0.6975
2040,88,19,0.9360
2041,88,19,0.7245
2042,88,19,0.9767
1525,67,19,0.9799
1526,67,19,0.6837
1527,67,19,0.9608
1528,67,19,0.4538
1529,67,19,0.5730
1530,67,19,0.8199
1847,75,19,0.0339
1848,75,19,0.8180
1849,75,19,0.7291
1850,75,19,0.9566
1851,75,19,0.0605
1852,75,19,0.6460
1853,75,19,0.6620
1854,75,19,0.9785
1855,75,19,0.9520
1856,75,19,0.0435
2043,88,19,0.8798
2044,88,19,0.9667
2045,88,19,0.9789
2046,88,19,0.5423
2047,88,19,0.8792
2048,88,19,0.9499
2049,88,19,0.9898
2050,88,19,0.9921
2051,88,19,0.9517
2052,88,19,0.9672
2053,95,59,0.5203
2054,95,59,0.9324
2055,95,59,0.1681
2056,95,59,0.4586
2057,95,59,0.9750
2058,95,59,0.2678
2059,95,59,0.9828
2060,95,59,0.9879
2061,95,59,0.3822
2062,95,59,0.0416
1531,67,19,0.3057
1532,67,19,0.9142
1857,75,19,0.1531
1858,75,19,0.0739
1859,75,19,0.7941
1860,75,19,0.0951
1861,75,19,0.8127
1862,75,19,0.9654
1863,75,19,0.9924
1864,75,19,0.9952
1865,75,19,0.9958
1866,75,19,0.9958
2063,95,59,0.0477
2064,95,59,0.5729
2065,95,59,0.8440
2066,95,59,0.9715
2067,95,59,0.9940
2068,95,59,0.9955
2069,95,59,0.9955
2070,95,59,0.9958
2071,95,59,0.9952
2072,95,59,0.9958
2191,102,59,0.8151
2192,102,59,0.2268
2193,102,59,0.9260
2194,102,59,0.5915
2195,102,59,0.9904
2196,102,59,0.9729
2197,102,59,0.0722
2198,102,59,0.9775
2199,102,59,0.6885
2200,102,59,0.9721
1533,67,19,0.3938
1534,67,19,0.9243
1535,67,19,0.6314
1536,67,19,0.4406
1537,67,19,0.9174
1538,67,19,0.5297
1539,67,19,0.8746
1540,67,19,0.9780
1541,67,19,0.8636
1542,67,19,0.9577
1867,75,19,0.9247
1868,75,19,0.5923
1869,75,19,0.1810
1870,75,19,0.2824
2073,95,59,0.8650
2074,95,59,0.8367
2075,95,59,0.9760
2076,95,59,0.9658
2077,95,59,0.8519
2078,95,59,0.1472
2079,95,59,0.9153
2080,95,59,0.5092
2081,95,59,0.0446
2082,95,59,0.6215
2201,102,59,0.8620
2202,102,59,0.6578
2203,102,59,0.6720
2204,102,59,0.7110
2205,102,59,0.9471
2206,102,59,0.9724
2207,102,59,0.2814
2208,102,59,0.7757
2209,102,59,0.7746
2210,102,59,0.4023
1543,67,19,0.7379
1544,67,19,0.8888
1545,67,19,0.9795
1546,67,19,0.0080
1547,67,19,0.9075
1548,67,19,0.9621
1549,67,19,0.9586
1550,67,19,0.9845
1551,67,19,0.8444
1552,67,19,0.9020
1871,75,19,0.9033
1872,75,19,0.9856
1873,75,19,0.2005
1874,75,19,0.7149
1875,75,19,0.9502
1876,75,19,0.2982
1877,75,19,0.8924
1878,75,19,0.6997
1879,75,19,0.9238
1880,75,19,0.9418
2083,95,59,0.5336
2084,95,59,0.8063
2085,95,59,0.5428
2086,95,59,0.5806
2087,95,59,0.7497
2088,95,59,0.0919
2089,95,59,0.8581
2090,95,59,0.9780
2091,95,59,0.6717
2092,95,59,0.9808
2211,102,59,0.9680
2212,102,59,0.9799
2213,102,59,0.3103
2214,102,59,0.8286
2215,102,59,0.2427
2216,102,59,0.6667
2217,102,59,0.7205
1553,67,19,0.0264
1554,67,19,0.5685
1881,75,19,0.9212
1882,75,19,0.9157
1883,75,19,0.9614
1884,75,19,0.0567
1885,75,19,0.1029
1886,75,19,0.9796
1887,75,19,0.3513
1888,75,19,0.5013
1889,75,19,0.0384
1890,75,19,0.6828
2093,95,59,0.9807
2094,95,59,0.5079
2095,95,59,0.8415
2096,95,59,0.9759
2097,95,59,0.8504
2098,95,59,0.8615
2099,95,59,0.7319
2100,95,59,0.6346
2101,95,59,0.7778
2102,95,59,0.9728
2218,102,59,0.5402
2219,102,59,0.9697
2220,102,59,0.9848
2221,102,59,0.3588
2222,102,59,0.9551
2223,102,59,0.9718
2224,102,59,0.9819
2225,102,59,0.9859
2226,102,59,0.7029
2227,102,59,0.8940
1555,67,19,0.9150
1556,67,19,0.4508
1557,67,19,0.4464
1558,67,19,0.9086
1559,67,19,0.1276
1891,75,19,0.7213
1892,75,19,0.2384
1893,75,19,0.5326
1894,75,19,0.2507
1895,75,19,0.8710
1896,75,19,0.9292
1897,75,19,0.9921
1898,75,19,0.9876
1899,75,19,0.9944
1900,75,19,0.9949
2103,95,59,0.9852
2104,95,59,0.9794
2105,95,59,0.9916
2106,95,59,0.9264
2107,95,59,0.8906
2108,95,59,0.8748
2109,95,59,0.9399
2110,95,59,0.3131
2111,95,59,0.4585
2112,95,59,0.1281
2228,102,19,0.7901
2229,102,19,0.9742
2230,102,19,0.3340
2231,102,19,0.7975
2232,102,19,0.8417
2233,102,19,0.9300
2234,102,19,0.0532
2235,102,19,0.9257
2236,102,19,0.3896
2237,102,19,0.9749
1560,67,19,0.7555
1561,67,19,0.9530
1562,67,19,0.3097
1563,67,19,0.9644
1901,75,19,0.3647
1902,75,19,0.4883
1903,75,19,0.9234
2113,95,59,0.5104
2114,95,59,0.9800
2115,95,59,0.1394
2116,95,59,0.0151
2117,95,59,0.8463
2118,95,59,0.7038
2119,95,59,0.7429
2120,95,59,0.3803
2121,95,59,0.0850
2122,95,59,0.4605
2238,102,19,0.8781
2239,102,19,0.9104
2240,102,19,0.8617
2241,102,19,0.9774
2242,102,19,0.9695
2243,102,19,0.9766
2244,102,19,0.9777
2245,102,19,0.9782
2246,102,19,0.9635
2247,102,19,0.9421
1564,67,19,0.0728
1565,67,19,0.9363
1566,67,19,0.4806
1567,67,19,0.9739
1568,67,19,0.9540
1569,67,19,0.8667
1570,67,19,0.9816
1571,67,19,0.3050
1572,67,19,0.1771
1573,67,19,0.7840
1904,75,19,0.6616
1905,75,19,0.8887
1906,75,19,0.8111
1907,75,19,0.9663
1908,75,19,0.9791
1909,75,19,0.0421
1910,75,19,0.0290
1911,75,19,0.0406
2123,95,59,0.9625
2124,95,59,0.9796
2125,95,59,0.4544
2126,95,59,0.0322
2127,95,59,0.8592
2128,95,59,0.5800
2129,95,59,0.7435
2130,95,59,0.9476
2131,95,59,0.2392
2132,95,59,0.5259
2248,102,19,0.4136
2249,102,19,0.8650
2250,102,19,0.8601
2251,102,19,0.1904
2252,102,19,0.9138
2253,102,19,0.3979
2254,102,19,0.9436
2255,102,19,0.9846
2256,102,19,0.9952
2257,102,19,0.9962
1912,75,19,0.0725
1913,75,19,0.0200
1914,75,19,0.2261
2133,95,59,0.3654
2134,95,59,0.2884
2135,95,59,0.9427
2136,95,59,0.8490
2137,95,59,0.8956
2138,95,59,0.0927
2139,95,59,0.2749
2140,95,59,0.1516
2141,95,59,0.3787
2142,95,59,0.2896
2258,102,19,0.8964
2259,102,19,0.8908
2260,102,19,0.9866
2261,102,19,0.0232
2262,102,19,0.2709
2297,103,59,0.6927
2298,103,59,0.9215
2299,103,59,0.8156
2300,103,59,0.1934
2301,103,59,0.9161
2302,103,59,0.2389
2303,103,59,0.9148
2304,103,59,0.6134
2305,103,59,0.5193
2306,103,59,0.9821
1915,75,19,0.3366
1916,75,19,0.0493
1917,75,19,0.6418
1918,75,19,0.6562
1919,75,19,0.8771
1920,75,19,0.3178
1921,75,19,0.6110
2143,95,59,0.7004
2144,95,59,0.8409
2145,95,59,0.7996
2146,95,59,0.9587
2147,95,59,0.9762
2148,95,59,0.8999
2149,95,59,0.9819
2150,95,59,0.0468
2151,95,59,0.3647
2152,95,59,0.8500
2263,102,19,0.9005
2264,102,19,0.9856
2265,102,19,0.9768
2307,103,59,0.9790
2308,103,59,0.9612
2309,103,59,0.9164
2310,103,59,0.9864
2311,103,59,0.9019
2312,103,59,0.7909
2313,103,59,0.9816
2314,103,59,0.9376
2315,103,59,0.9784
2316,103,59,0.9655
1922,75,19,0.8885
1923,75,19,0.9693
2153,95,59,0.6564
2154,95,59,0.9316
2155,95,59,0.9872
2156,95,59,0.5740
2157,95,59,0.9659
2158,95,59,0.6030
2159,95,59,0.6291
2160,95,59,0.9255
2161,95,59,0.1155
2162,95,59,0.5231
2266,102,19,0.7734
2267,102,19,0.1304
2268,102,19,0.2149
2269,102,19,0.0875
2270,102,19,0.5123
2271,102,19,0.9141
2272,102,19,0.9410
2273,102,19,0.9518
2274,102,19,0.9491
2275,102,19,0.9777
2317,103,59,0.9912
2318,103,59,0.8502
2319,103,59,0.9619
2320,103,59,0.9771
2321,103,59,0.4082
2322,103,59,0.8548
2323,103,59,0.9759
2324,103,59,0.9634
2325,103,59,0.5412
2326,103,59,0.8459
1924,75,19,0.8757
1925,75,19,0.9196
1926,75,19,0.7388
1927,75,19,0.8189
1928,75,19,0.2444
2163,95,59,0.9745
2164,95,59,0.6537
2165,95,59,0.2419
2166,95,59,0.9682
2167,95,59,0.9529
2168,95,59,0.2523
2169,95,59,0.0559
2170,95,59,0.8787
2171,95,59,0.9732
2172,95,59,0.6925
2276,102,19,0.7010
2277,102,19,0.4006
2327,103,19,0.8009
2328,103,19,0.8859
2329,103,19,0.8916
2330,103,19,0.9300
2331,103,19,0.9634
2332,103,19,0.0825
2333,103,19,0.9099
2334,103,19,0.5846
2335,103,19,0.9801
2336,103,19,0.9834
1929,75,19,0.9291
1930,75,19,0.0401
1931,75,19,0.2217
1932,75,19,0.5676
1933,75,19,0.8770
1934,75,19,0.7633
1935,75,19,0.1746
2173,95,59,0.8662
2174,95,59,0.9589
2175,95,59,0.0551
2176,95,59,0.5133
2177,95,59,0.9523
2178,95,59,0.9828
2179,95,59,0.9302
2180,95,59,0.9838
2181,95,59,0.0717
2278,102,19,0.8819
2279,102,19,0.9814
2280,102,19,0.9562
2281,102,19,0.9264
2282,102,19,0.9550
2283,102,19,0.9815
2284,102,19,0.2785
2285,102,19,0.9854
2286,102,19,0.9445
2337,103,19,0.9237
2338,103,19,0.9121
2339,103,19,0.9734
2340,103,19,0.9752
2341,103,19,0.9854
2342,103,19,0.0361
2343,103,19,0.4602
2344,103,19,0.8056
2345,103,19,0.9922
1936,75,19,0.1208
1937,75,19,0.9122
1938,75,19,0.9536
2182,95,19,0.4786
2183,95,19,0.6714
2184,95,19,0.9752
2185,95,19,0.9859
2186,95,19,0.9376
2187,95,19,0.9413
2188,95,19,0.9795
2189,95,19,0.9821
2190,95,19,0.9911
2287,102,19,0.0920
2288,102,19,0.8225
2289,102,19,0.9441
2290,102,19,0.9896
2291,102,19,0.9922
2292,102,19,0.9940
2293,102,19,0.9952
2294,102,19,0.9955
2295,102,19,0.9957
2296,102,19,0.9959
2346,104,59,0.9010
2347,104,59,0.1290
2348,104,59,0.6881
2349,104,59,0.6473
2350,104,59,0.9263
2351,104,59,0.9827
2352,104,59,0.9846
2353,104,59,0.9914
2354,104,59,0.9932
2355,104,59,0.9943
1939,75,19,0.0725
1940,75,19,0.5867
1941,75,19,0.2552
2356,104,59,0.2843
2357,104,59,0.2634
2358,104,59,0.6726
2359,104,59,0.0397
2360,104,59,0.6724
2361,104,59,0.9197
2362,104,59,0.9816
2363,104,59,0.9896
2364,104,59,0.9915
2365,104,59,0.9941
2415,107,59,0.8851
2416,107,59,0.6214
2417,107,59,0.9641
2418,107,59,0.9853
2419,107,59,0.9779
2420,107,59,0.8033
2421,107,59,0.1134
2422,107,59,0.9318
2423,107,59,0.9836
2424,107,59,0.9323
2435,116,59,0.6712
2436,116,59,0.5858
2437,116,59,0.5309
2438,116,59,0.9492
2439,116,59,0.5061
2440,116,59,0.9467
2441,116,59,0.9871
2442,116,59,0.9902
2443,116,59,0.9820
1942,75,19,0.9026
1943,75,19,0.9398
1944,75,19,0.9720
1945,75,19,0.9894
1946,75,19,0.8171
1947,75,19,0.4978
1948,75,19,0.8212
1949,75,19,0.9329
1950,75,19,0.9708
1951,75,19,0.2942
2366,104,59,0.7055
2367,104,59,0.4386
2368,104,59,0.8988
2369,104,59,0.9842
2370,104,59,0.9830
2371,104,59,0.0119
2372,104,59,0.8436
2373,104,59,0.9904
2374,104,59,0.9930
2375,104,59,0.9944
2425,107,19,0.8362
2426,107,19,0.9610
2427,107,19,0.9712
2428,107,19,0.2708
2429,107,19,0.7898
2430,107,19,0.9736
2431,107,19,0.9514
2432,107,19,0.9898
2433,107,19,0.9577
2434,107,19,0.9806
2444,116,19,0.8793
2445,116,19,0.9898
2446,116,19,0.5828
2447,116,19,0.9748
2448,116,19,0.9787
2449,116,19,0.9886
2450,116,19,0.7270
2451,116,19,0.1637
1952,75,19,0.6335
1953,75,19,0.9759
1954,75,19,0.5150
1955,75,19,0.9873
1956,75,19,0.0705
1957,75,19,0.8315
1958,75,19,0.1198
1959,75,19,0.1631
1960,75,19,0.4050
1961,75,19,0.7168
2376,104,59,0.6747
2377,104,59,0.8368
2378,104,59,0.9867
2379,104,59,0.9842
2380,104,59,0.9812
2381,104,59,0.0302
2382,104,59,0.9642
2383,104,59,0.9858
2384,104,59,0.9857
2452,116,19,0.8186
2453,116,19,0.9345
2454,116,19,0.9380
2455,116,19,0.6432
2456,116,19,0.9889
2457,116,19,0.3504
2458,116,19,0.8659
2459,116,19,0.0313
2460,116,19,0.7876
2531,121,59,0.8198
2532,121,59,0.8880
1962,75,19,0.2611
1963,75,19,0.5440
1964,75,19,0.5819
1965,75,19,0.9334
2385,104,19,0.8747
2386,104,19,0.9906
