ID,User_ID,Bot_Strategy,Accuracy
4032,219,93,0.9447
4033,219,93,0.1530
4349,220,17,0.7630
4350,220,17,0.7250
4351,220,17,0.9744
4352,220,17,0.3734
4353,220,17,0.8952
4354,220,17,0.9775
4355,220,17,0.4401
4524,221,23,0.7864
4525,221,23,0.6560
4526,221,23,0.9608
4527,221,23,0.1775
4528,221,23,0.3854
4769,222,23,0.9371
4770,222,23,0.6917
4771,222,23,0.9656
4772,222,23,0.7858
4773,222,23,0.9748
4774,222,23,0.9662
4775,222,23,0.8484
4776,222,23,0.8478
4777,222,23,0.9770
4778,222,23,0.2845
4034,219,93,0.6527
4035,219,93,0.3593
4036,219,93,0.1231
4037,219,93,0.3236
4356,220,17,0.9074
4357,220,17,0.5865
4358,220,17,0.7231
4359,220,17,0.0131
4529,221,23,0.7383
4530,221,23,0.9155
4531,221,23,0.6464
4532,221,23,0.8369
4533,221,23,0.0948
4534,221,23,0.4164
4535,221,23,0.7627
4536,221,23,0.5542
4537,221,23,0.3013
4779,222,23,0.8377
4780,222,23,0.5942
4781,222,23,0.3064
4782,222,23,0.7273
4783,222,23,0.6905
4784,222,23,0.7554
4785,222,23,0.9523
4786,222,23,0.8176
4787,222,23,0.9123
4788,222,23,0.9303
4038,219,93,0.7582
4039,219,93,0.8093
4040,219,93,0.0771
4041,219,93,0.4894
4360,220,17,0.9133
4361,220,17,0.9254
4362,220,17,0.5120
4363,220,17,0.2655
4538,221,23,0.8480
4539,221,23,0.9537
4540,221,23,0.4059
4541,221,23,0.3856
4789,222,23,0.7761
4790,222,23,0.3934
4791,222,23,0.3979
4792,222,23,0.5136
4793,222,23,0.4082
4794,222,23,0.9511
4795,222,23,0.9820
4796,222,23,0.8233
4797,222,23,0.9652
4798,222,23,0.2358
4042,219,93,0.9051
4043,219,93,0.8418
4044,219,93,0.8005
4045,219,93,0.8521
4364,220,17,0.4876
4365,220,17,0.9076
4366,220,17,0.7845
4367,220,17,0.9708
4368,220,17,0.9465
4369,220,17,0.9903
4370,220,17,0.9354
4371,220,17,0.8945
4372,220,17,0.1432
4542,221,23,0.7261
4543,221,23,0.9767
4544,221,23,0.9676
4545,221,23,0.5101
4546,221,23,0.7440
4547,221,23,0.3758
4799,222,23,0.8164
4800,222,23,0.1700
4801,222,23,0.9498
4802,222,23,0.7039
4803,222,23,0.8121
4804,222,23,0.7276
4805,222,23,0.9412
4806,222,23,0.9201
4807,222,23,0.9880
4808,222,23,0.9920
4046,219,93,0.4901
4047,219,93,0.1560
4048,219,93,0.0818
4373,220,17,0.8128
4374,220,17,0.7353
4375,220,17,0.4684
4376,220,17,0.9258
4548,221,23,0.2993
4549,221,23,0.8770
4809,222,23,0.6180
4810,222,23,0.2490
4811,222,23,0.6779
4812,222,23,0.6477
4813,222,23,0.9073
4814,222,23,0.9532
4815,222,23,0.9838
4816,222,23,0.1099
4817,222,23,0.5968
4818,222,23,0.5430
4049,219,93,0.9526
4050,219,93,0.8127
4051,219,93,0.7903
4052,219,93,0.7955
4377,220,17,0.9493
4378,220,17,0.9866
4379,220,17,0.9893
4380,220,17,0.8575
4381,220,17,0.9283
4382,220,17,0.4376
4383,220,17,0.8728
4384,220,17,0.7479
4385,220,17,0.3390
4386,220,17,0.6773
4550,221,23,0.8375
4551,221,23,0.8401
4552,221,23,0.7993
4553,221,23,0.6055
4554,221,23,0.6871
4819,222,23,0.5646
4820,222,23,0.9156
4821,222,23,0.8818
4822,222,23,0.9239
4823,222,23,0.8513
4824,222,23,0.7241
4825,222,23,0.2467
4826,222,23,0.4333
4827,222,23,0.9181
4828,222,23,0.9950
4053,219,93,0.7104
4054,219,93,0.1550
4055,219,93,0.4416
4056,219,93,0.8473
4387,220,17,0.8914
4388,220,17,0.9408
4389,220,17,0.7731
4390,220,17,0.7867
4391,220,17,0.1025
4392,220,17,0.8450
4555,221,23,0.6477
4556,221,23,0.5017
4829,222,23,0.4224
4830,222,23,0.9746
4831,222,23,0.9762
4832,222,23,0.8045
4833,222,23,0.8386
4834,222,23,0.9234
4835,222,23,0.9791
4836,222,23,0.9872
4837,222,23,0.9910
4838,222,23,0.9950
4057,219,93,0.2979
4058,219,93,0.0561
4059,219,93,0.7954
4060,219,93,0.5294
4393,220,17,0.6607
4394,220,17,0.9424
4395,220,17,0.7234
4396,220,17,0.9133
4397,220,17,0.9757
4398,220,17,0.5760
4399,220,17,0.9835
4400,220,17,0.9925
4401,220,17,0.8546
4402,220,17,0.9894
4557,221,23,0.9261
4558,221,23,0.7603
4559,221,23,0.8972
4560,221,23,0.9694
4561,221,23,0.9792
4562,221,23,0.6219
4563,221,23,0.7006
4564,221,23,0.5426
4839,222,23,0.9590
4840,222,23,0.8528
4841,222,23,0.9847
4842,222,23,0.9669
4843,222,23,0.4472
4844,222,23,0.8331
4845,222,23,0.8198
4846,222,23,0.8949
4847,222,23,0.3421
4848,222,23,0.7761
4061,219,93,0.2766
4062,219,93,0.5686
4063,219,93,0.3426
4064,219,93,0.2023
4403,220,93,0.9796
4404,220,93,0.9866
4405,220,93,0.9692
4406,220,93,0.9730
4407,220,93,0.7020
4408,220,93,0.9861
4409,220,93,0.5255
4410,220,93,0.9351
4411,220,93,0.2964
4565,221,23,0.4700
4566,221,23,0.9315
4567,221,23,0.9817
4568,221,23,0.6668
4569,221,23,0.9166
4570,221,23,0.9665
4571,221,23,0.9499
4572,221,23,0.1906
4573,221,23,0.3417
4849,222,23,0.8081
4850,222,23,0.3333
4851,222,23,0.6146
4852,222,23,0.8736
4853,222,23,0.9890
4854,222,23,0.9961
4855,222,23,0.9958
4856,222,23,0.9938
4857,222,23,0.9935
4858,222,23,0.9932
4065,219,93,0.1360
4066,219,93,0.5598
4067,219,93,0.0302
4574,221,23,0.9728
4575,221,23,0.3496
4576,221,23,0.7047
4577,221,23,0.9552
4578,221,23,0.9831
4579,221,23,0.9796
4580,221,23,0.9868
4581,221,23,0.9811
4582,221,23,0.9652
4859,222,23,0.7595
4860,222,23,0.9000
4861,222,23,0.9864
4862,222,23,0.4174
4863,222,23,0.6070
4864,222,23,0.3496
4865,222,23,0.8941
4866,222,23,0.5685
4867,222,23,0.5760
4868,222,23,0.3314
5378,223,132,0.9355
5379,223,132,0.4110
5380,223,132,0.7076
5381,223,132,0.9751
5382,223,132,0.6793
5383,223,132,0.9787
5384,223,132,0.9618
5385,223,132,0.0848
5386,223,132,0.2281
5387,223,132,0.8093
4068,219,93,0.0522
4069,219,93,0.7631
4070,219,93,0.9555
4583,221,107,0.9318
4584,221,107,0.9193
4585,221,107,0.5904
4586,221,107,0.9072
4587,221,107,0.8269
4588,221,107,0.0881
4869,222,23,0.8251
4870,222,23,0.9017
4871,222,23,0.9149
4872,222,23,0.6384
4873,222,23,0.3181
4874,222,23,0.8833
4875,222,23,0.9274
4876,222,23,0.9934
4877,222,23,0.9959
4878,222,23,0.9971
5388,223,132,0.8832
5389,223,132,0.8857
5390,223,132,0.9313
5391,223,132,0.4404
5392,223,132,0.9074
5393,223,132,0.9183
5394,223,132,0.9796
5395,223,132,0.9841
5396,223,132,0.8164
5397,223,132,0.9854
4071,219,93,0.9259
4072,219,93,0.2163
4073,219,93,0.0800
4589,221,107,0.9436
4590,221,107,0.9585
4591,221,107,0.5691
4592,221,107,0.6745
4593,221,107,0.9129
4594,221,107,0.2262
4879,222,23,0.9339
4880,222,23,0.9754
4881,222,23,0.9849
4882,222,23,0.9329
4883,222,23,0.9837
4884,222,23,0.7473
4885,222,23,0.8388
4886,222,23,0.9139
4887,222,23,0.0690
4888,222,23,0.8763
5398,223,23,0.7896
5399,223,23,0.8752
4074,219,93,0.8966
4075,219,93,0.2378
4076,219,93,0.1805
4595,221,107,0.5701
4596,221,107,0.9795
4597,221,107,0.9660
4598,221,107,0.9772
4599,221,107,0.5240
4600,221,107,0.4132
4601,221,107,0.9212
4602,221,107,0.9591
4603,221,107,0.9839
4889,222,23,0.6693
4890,222,23,0.2244
4891,222,23,0.7215
4892,222,23,0.9657
4893,222,23,0.9885
4894,222,23,0.9942
4895,222,23,0.9921
4896,222,23,0.9885
4897,222,23,0.9927
4898,222,23,0.9894
5400,223,23,0.6490
5401,223,23,0.8506
5402,223,23,0.0252
4077,219,93,0.8559
4078,219,93,0.5580
4079,219,93,0.2414
4604,221,43,0.9082
4605,221,43,0.8667
4606,221,43,0.8142
4607,221,43,0.8573
4608,221,43,0.6435
4609,221,43,0.9057
4610,221,43,0.6659
4611,221,43,0.3038
4899,222,23,0.9214
4900,222,23,0.4209
4901,222,23,0.7548
4902,222,23,0.8678
4903,222,23,0.9028
4904,222,23,0.9557
4905,222,23,0.0880
4906,222,23,0.8840
4907,222,23,0.2456
4908,222,23,0.4508
5403,223,23,0.5540
5404,223,23,0.7291
5405,223,23,0.5945
5406,223,23,0.4052
5407,223,23,0.6045
5408,223,23,0.3540
4080,219,93,0.4293
4081,219,93,0.3875
4082,219,93,0.4418
4612,221,43,0.8709
4613,221,43,0.7325
4614,221,43,0.9117
4615,221,43,0.9691
4616,221,43,0.7939
4617,221,43,0.2045
4618,221,43,0.4042
4619,221,43,0.7434
4620,221,43,0.8976
4909,222,23,0.8678
4910,222,23,0.5175
4911,222,23,0.4235
4912,222,23,0.9723
4913,222,23,0.9857
4914,222,23,0.9858
4915,222,23,0.9794
4916,222,23,0.3273
4917,222,23,0.2388
4918,222,23,0.8677
5409,223,23,0.8836
5410,223,23,0.9668
5411,223,23,0.3133
5412,223,23,0.0317
4083,219,93,0.9337
4084,219,93,0.9543
4085,219,93,0.9908
4086,219,93,0.9882
4087,219,93,0.9816
4088,219,93,0.3075
4089,219,93,0.9308
4090,219,93,0.1289
4091,219,93,0.5771
4092,219,93,0.9637
4621,221,43,0.8598
4622,221,43,0.9730
4623,221,43,0.9836
4624,221,43,0.9732
4625,221,43,0.9570
4626,221,43,0.9752
4627,221,43,0.9897
4628,221,43,0.5204
4629,221,43,0.8042
4630,221,43,0.2401
4919,222,23,0.8445
4920,222,23,0.8549
4921,222,23,0.8613
4922,222,23,0.6191
4923,222,23,0.9755
4924,222,23,0.9902
4925,222,23,0.9895
4926,222,23,0.9925
4927,222,23,0.9962
4928,222,23,0.9960
5413,223,23,0.9553
5414,223,23,0.8383
4093,219,93,0.8963
4094,219,93,0.9822
4095,219,93,0.1914
4096,219,93,0.6724
4097,219,93,0.9783
4098,219,93,0.9427
4099,219,93,0.9588
4100,219,93,0.9857
4101,219,93,0.9878
4102,219,93,0.9918
4631,221,17,0.8554
4632,221,17,0.6098
4633,221,17,0.6750
4634,221,17,0.9313
4635,221,17,0.7897
4636,221,17,0.9768
4637,221,17,0.9738
4638,221,17,0.3640
4929,222,23,0.9443
4930,222,23,0.6695
4931,222,23,0.5746
4932,222,23,0.4657
4933,222,23,0.4914
4934,222,23,0.2438
4935,222,23,0.9029
4936,222,23,0.8701
4937,222,23,0.9297
4938,222,23,0.8689
5415,223,23,0.4714
5416,223,23,0.4195
5417,223,23,0.9234
5418,223,23,0.2757
5419,223,23,0.3496
5420,223,23,0.8627
4639,221,17,0.8414
4640,221,17,0.8882
4641,221,17,0.5315
4642,221,17,0.9711
4643,221,17,0.3254
4644,221,17,0.1766
4939,222,23,0.9106
4940,222,23,0.4862
4941,222,23,0.7629
4942,222,23,0.7821
4943,222,23,0.9790
4944,222,23,0.9901
4945,222,23,0.7550
4946,222,23,0.7483
4947,222,23,0.6268
4948,222,23,0.6917
5421,223,23,0.4380
5422,223,23,0.4647
6031,224,132,0.8034
6032,224,132,0.0292
6033,224,132,0.3802
6034,224,132,0.8891
6035,224,132,0.8901
6036,224,132,0.9534
6037,224,132,0.2448
6038,224,132,0.8677
6039,224,132,0.9559
6040,224,132,0.9832
4645,221,17,0.5385
4646,221,17,0.4215
4949,222,107,0.5551
4950,222,107,0.9088
4951,222,107,0.9732
4952,222,107,0.6752
4953,222,107,0.9797
4954,222,107,0.9140
4955,222,107,0.9848
4956,222,107,0.9577
4957,222,107,0.8537
4958,222,107,0.9786
5423,223,23,0.8795
5424,223,23,0.9678
5425,223,23,0.7174
6041,224,132,0.8772
6042,224,132,0.9258
6043,224,132,0.0674
6044,224,132,0.0863
6045,224,132,0.0980
6046,224,132,0.1304
4647,221,17,0.3888
4648,221,17,0.4835
4959,222,43,0.9479
4960,222,43,0.9480
4961,222,43,0.8897
4962,222,43,0.3840
4963,222,43,0.6769
4964,222,43,0.7768
4965,222,43,0.2202
4966,222,43,0.7622
4967,222,43,0.7869
4968,222,43,0.5851
5426,223,23,0.6600
5427,223,23,0.9676
5428,223,23,0.9856
5429,223,23,0.8994
5430,223,23,0.8414
5431,223,23,0.9063
5432,223,23,0.9526
5433,223,23,0.2352
5434,223,23,0.6254
5435,223,23,0.8690
6047,224,132,0.9126
6048,224,132,0.9541
6049,224,132,0.2907
6050,224,132,0.7587
6051,224,132,0.9025
6052,224,132,0.9738
6053,224,132,0.6455
6054,224,132,0.9802
6055,224,132,0.9804
6056,224,132,0.9389
4649,221,17,0.5783
4650,221,17,0.9721
4651,221,17,0.9040
4969,222,43,0.9523
4970,222,43,0.9571
4971,222,43,0.9671
4972,222,43,0.8283
4973,222,43,0.9863
4974,222,43,0.3012
4975,222,43,0.9728
4976,222,43,0.5574
4977,222,43,0.3076
4978,222,43,0.5462
5436,223,23,0.4731
5437,223,23,0.4063
5438,223,23,0.6804
5439,223,23,0.7675
5440,223,23,0.9667
5441,223,23,0.9858
5442,223,23,0.9937
5443,223,23,0.9953
5444,223,23,0.9946
5445,223,23,0.9935
6057,224,132,0.9052
6058,224,132,0.9745
6059,224,132,0.9691
6060,224,132,0.9836
6061,224,132,0.9921
6062,224,132,0.9680
6063,224,132,0.9803
6064,224,132,0.9370
6065,224,132,0.9531
6066,224,132,0.9847
4652,221,17,0.1754
4653,221,17,0.7587
4654,221,17,0.5264
4655,221,17,0.8012
4656,221,17,0.9459
4657,221,17,0.1902
4658,221,17,0.9703
4659,221,17,0.7596
4660,221,17,0.0945
4979,222,43,0.9139
4980,222,43,0.2707
4981,222,43,0.8076
4982,222,43,0.2026
4983,222,43,0.5890
4984,222,43,0.6895
4985,222,43,0.6238
4986,222,43,0.2840
4987,222,43,0.7263
4988,222,43,0.9553
5446,223,23,0.8193
5447,223,23,0.8514
5448,223,23,0.5636
5449,223,23,0.8790
5450,223,23,0.9370
5451,223,23,0.8740
5452,223,23,0.9570
5453,223,23,0.8826
5454,223,23,0.9538
5455,223,23,0.8734
6067,224,132,0.9006
6068,224,132,0.3956
6069,224,132,0.1289
4661,221,17,0.9375
4662,221,17,0.4224
4663,221,17,0.5937
4664,221,17,0.9744
4665,221,17,0.9800
4666,221,17,0.0458
4667,221,17,0.9444
4668,221,17,0.4098
4989,222,43,0.1933
4990,222,43,0.3960
4991,222,43,0.6977
4992,222,43,0.9098
4993,222,43,0.0774
4994,222,43,0.5120
4995,222,43,0.5983
4996,222,43,0.5198
4997,222,43,0.5841
4998,222,43,0.8833
5456,223,23,0.2762
5457,223,23,0.7234
5458,223,23,0.5635
5459,223,23,0.9425
5460,223,23,0.9831
5461,223,23,0.9900
5462,223,23,0.9952
5463,223,23,0.9953
5464,223,23,0.9924
5465,223,23,0.9940
6070,224,132,0.5059
6071,224,132,0.9135
4669,221,17,0.5678
4670,221,17,0.5425
4671,221,17,0.7408
4999,222,43,0.1274
5000,222,43,0.6420
5001,222,43,0.7665
5002,222,43,0.9644
5003,222,43,0.9873
5004,222,43,0.9917
5005,222,43,0.9851
5006,222,43,0.9954
5007,222,43,0.9947
5008,222,43,0.9955
5466,223,23,0.5542
5467,223,23,0.7495
5468,223,23,0.6122
5469,223,23,0.8511
5470,223,23,0.0353
5471,223,23,0.6908
5472,223,23,0.8759
5473,223,23,0.9733
5474,223,23,0.9939
5475,223,23,0.9935
6072,224,132,0.3865
6073,224,132,0.9065
4672,221,17,0.1826
4673,221,17,0.5070
4674,221,17,0.9585
4675,221,17,0.9582
4676,221,17,0.1920
5009,222,43,0.9156
5010,222,43,0.9717
5011,222,43,0.3938
5012,222,43,0.7846
5013,222,43,0.8631
5014,222,43,0.7283
5015,222,43,0.8725
5016,222,43,0.5648
5017,222,43,0.0256
5018,222,43,0.1188
5476,223,23,0.8744
5477,223,23,0.3832
5478,223,23,0.6389
5479,223,23,0.9483
5480,223,23,0.9803
5481,223,23,0.9882
5482,223,23,0.9949
5483,223,23,0.9962
5484,223,23,0.9961
5485,223,23,0.9953
6074,224,132,0.9251
6075,224,132,0.8778
6076,224,132,0.2369
6077,224,132,0.3731
6078,224,132,0.6040
6079,224,132,0.9711
6080,224,132,0.9839
6081,224,132,0.9945
6082,224,132,0.9960
6083,224,132,0.9966
4677,221,17,0.7063
4678,221,17,0.9636
4679,221,17,0.9865
4680,221,17,0.1703
4681,221,17,0.2225
4682,221,17,0.6559
5019,222,43,0.9434
5020,222,43,0.9653
5021,222,43,0.9875
5022,222,43,0.9594
5023,222,43,0.2617
5024,222,43,0.4956
5025,222,43,0.4980
5026,222,43,0.7832
5027,222,43,0.3390
5028,222,43,0.8306
5486,223,23,0.6375
5487,223,23,0.6138
5488,223,23,0.1238
5489,223,23,0.9193
6084,224,132,0.3151
6085,224,132,0.6921
4683,221,17,0.9049
4684,221,17,0.9782
4685,221,17,0.9860
4686,221,17,0.8138
4687,221,17,0.5025
4688,221,17,0.1090
4689,221,17,0.2635
5029,222,43,0.8584
5030,222,43,0.9487
5031,222,43,0.9415
5032,222,43,0.2467
5033,222,43,0.7747
5034,222,43,0.9697
5035,222,43,0.5259
5036,222,43,0.8317
5037,222,43,0.5627
5038,222,43,0.9267
5490,223,23,0.9068
5491,223,23,0.9633
5492,223,23,0.2903
6086,224,132,0.7648
6087,224,132,0.8190
6088,224,132,0.9777
6089,224,132,0.8600
6090,224,132,0.8276
6091,224,132,0.9041
6092,224,132,0.1937
6093,224,132,0.8204
6094,224,132,0.7827
6095,224,132,0.9803
4690,221,17,0.9540
4691,221,17,0.6985
4692,221,17,0.7475
4693,221,17,0.8196
4694,221,17,0.8841
4695,221,17,0.6621
4696,221,17,0.9723
4697,221,17,0.9843
4698,221,17,0.8376
4699,221,17,0.9519
5039,222,43,0.9056
5040,222,43,0.8692
5041,222,43,0.2531
5042,222,43,0.2849
5043,222,43,0.0993
5044,222,43,0.3593
5045,222,43,0.9154
5046,222,43,0.9889
5047,222,43,0.9937
5048,222,43,0.9917
5493,223,23,0.3128
5494,223,23,0.6068
6096,224,132,0.9316
6097,224,132,0.9771
6098,224,132,0.9718
6099,224,132,0.9906
6100,224,132,0.9834
6101,224,132,0.9293
6102,224,132,0.4870
6103,224,132,0.9802
4700,221,93,0.7199
4701,221,93,0.6095
4702,221,93,0.9333
4703,221,93,0.9627
4704,221,93,0.9751
4705,221,93,0.9949
4706,221,93,0.9479
4707,221,93,0.9616
4708,221,93,0.3091
5049,222,43,0.8088
5050,222,43,0.9904
5051,222,43,0.7682
5052,222,43,0.9881
5053,222,43,0.9302
5054,222,43,0.6096
5055,222,43,0.9866
5056,222,43,0.9476
5057,222,43,0.9829
5058,222,43,0.1829
5495,223,23,0.1745
5496,223,23,0.5214
6104,224,132,0.8889
6105,224,132,0.0940
6106,224,132,0.4748
6107,224,132,0.9251
5059,222,43,0.8405
5060,222,43,0.8382
5061,222,43,0.7484
5062,222,43,0.7200
5063,222,43,0.6638
5064,222,43,0.2094
5065,222,43,0.4854
5066,222,43,0.9663
5067,222,43,0.9850
5068,222,43,0.9941
5497,223,23,0.3298
5498,223,23,0.7460
6108,224,132,0.7828
6109,224,132,0.8693
6110,224,132,0.6857
6111,224,132,0.6854
6112,224,132,0.9573
6113,224,132,0.8766
6114,224,132,0.0298
6115,224,132,0.9529
6116,224,132,0.9771
6117,224,132,0.9892
6337,225,132,0.8148
6338,225,132,0.9163
6339,225,132,0.9746
6340,225,132,0.9529
6341,225,132,0.9529
6342,225,132,0.9949
6343,225,132,0.9610
6344,225,132,0.9925
6345,225,132,0.7019
6346,225,132,0.9912
5069,222,43,0.8952
5070,222,43,0.9587
5071,222,43,0.9856
5072,222,43,0.6242
5073,222,43,0.9931
5074,222,43,0.8852
5075,222,43,0.3549
5076,222,43,0.4480
5077,222,43,0.6533
5078,222,43,0.7562
5499,223,23,0.4451
5500,223,23,0.5677
5501,223,23,0.5920
5502,223,23,0.9691
5503,223,23,0.0190
5504,223,23,0.9688
5505,223,23,0.4592
5506,223,23,0.9850
5507,223,23,0.9690
5508,223,23,0.6600
6118,224,132,0.9484
6119,224,132,0.7613
6120,224,132,0.8381
6121,224,132,0.9822
6122,224,132,0.9724
6123,224,132,0.5276
6124,224,132,0.2181
6125,224,132,0.2319
6126,224,132,0.9678
6127,224,132,0.9870
6347,225,132,0.9621
6348,225,132,0.9612
6349,225,132,0.9947
6350,225,132,0.9741
6351,225,132,0.9962
6352,225,132,0.9966
6353,225,132,0.9945
6354,225,132,0.9916
6355,225,132,0.9423
6356,225,132,0.9941
5079,222,43,0.6478
5080,222,43,0.4531
5081,222,43,0.9131
5082,222,43,0.6749
5083,222,43,0.8839
5084,222,43,0.7521
5085,222,43,0.8871
5086,222,43,0.9712
5087,222,43,0.9905
5088,222,43,0.9939
5509,223,23,0.9400
5510,223,23,0.3591
5511,223,23,0.7595
5512,223,23,0.1920
6128,224,132,0.0453
6129,224,132,0.2382
6130,224,132,0.9494
6131,224,132,0.9851
6132,224,132,0.9976
6133,224,132,0.9975
6134,224,132,0.9973
6135,224,132,0.9973
6136,224,132,0.9974
6137,224,132,0.9965
6357,225,23,0.8087
6358,225,23,0.9634
6359,225,23,0.8201
6360,225,23,0.9253
6361,225,23,0.7462
6362,225,23,0.5399
6363,225,23,0.4196
6364,225,23,0.9683
6365,225,23,0.6539
6366,225,23,0.9751
5089,222,43,0.9807
5090,222,43,0.2942
5091,222,43,0.7042
5092,222,43,0.9583
5093,222,43,0.9116
5094,222,43,0.9172
5095,222,43,0.9468
5096,222,43,0.2680
5097,222,43,0.7384
5098,222,43,0.9317
5513,223,23,0.8487
5514,223,23,0.0388
5515,223,23,0.6867
6138,224,132,0.9300
6139,224,132,0.9891
6140,224,132,0.9682
6141,224,132,0.9550
6142,224,132,0.9913
6143,224,132,0.9936
6144,224,132,0.0071
6145,224,132,0.8072
6146,224,132,0.9837
6147,224,132,0.7909
6367,225,23,0.4868
6368,225,23,0.8713
5099,222,43,0.3989
5100,222,43,0.0684
5101,222,43,0.3046
5102,222,43,0.2995
5103,222,43,0.3250
5104,222,43,0.8735
5105,222,43,0.8460
5106,222,43,0.9148
5107,222,43,0.8780
5108,222,43,0.9518
5516,223,23,0.8908
5517,223,23,0.9819
5518,223,23,0.8653
5519,223,23,0.4270
5520,223,23,0.8716
5521,223,23,0.1237
5522,223,23,0.7212
5523,223,23,0.2988
5524,223,23,0.8580
5525,223,23,0.9014
6148,224,132,0.8685
6149,224,132,0.9381
6150,224,132,0.9451
6151,224,132,0.9425
6152,224,132,0.9822
6153,224,132,0.9593
6154,224,132,0.2056
6155,224,132,0.6240
6156,224,132,0.8041
6157,224,132,0.7701
6369,225,23,0.6437
6370,225,23,0.5075
6371,225,23,0.3945
5109,222,43,0.8228
5110,222,43,0.9616
5111,222,43,0.9563
5112,222,43,0.6016
5113,222,43,0.9797
5114,222,43,0.9861
5115,222,43,0.9840
5116,222,43,0.9316
5117,222,43,0.9553
5526,223,23,0.7751
5527,223,23,0.8803
5528,223,23,0.9489
5529,223,23,0.6824
5530,223,23,0.5937
5531,223,23,0.9793
5532,223,23,0.6379
5533,223,23,0.5117
5534,223,23,0.9800
5535,223,23,0.9199
6158,224,23,0.8832
6159,224,23,0.5204
6160,224,23,0.9546
6161,224,23,0.6897
6162,224,23,0.5082
6163,224,23,0.8940
6164,224,23,0.9778
6165,224,23,0.9801
6166,224,23,0.8836
6167,224,23,0.5261
6372,225,23,0.5180
6373,225,23,0.8309
6374,225,23,0.9811
6375,225,23,0.3244
6376,225,23,0.8087
6377,225,23,0.7994
6378,225,23,0.5320
6379,225,23,0.9682
6380,225,23,0.0231
6381,225,23,0.2515
5118,222,17,0.8753
5119,222,17,0.9786
5120,222,17,0.9867
5121,222,17,0.6382
5122,222,17,0.8789
5123,222,17,0.9827
5124,222,17,0.9830
5125,222,17,0.9388
5126,222,17,0.7485
5127,222,17,0.5539
5536,223,23,0.9111
5537,223,23,0.8700
6168,224,23,0.8544
6169,224,23,0.8412
6170,224,23,0.9437
6171,224,23,0.0273
6172,224,23,0.7469
6173,224,23,0.8325
6174,224,23,0.4904
6175,224,23,0.7852
6176,224,23,0.9756
6177,224,23,0.7756
6382,225,23,0.5204
6383,225,23,0.3477
6384,225,23,0.5226
5128,222,17,0.7107
5129,222,17,0.5607
5130,222,17,0.1371
5131,222,17,0.2041
5132,222,17,0.0984
5133,222,17,0.2692
5134,222,17,0.5914
5135,222,17,0.5892
5136,222,17,0.8868
5137,222,17,0.7755
5538,223,23,0.3980
5539,223,23,0.5504
6178,224,23,0.7952
6179,224,23,0.7836
6180,224,23,0.8637
6181,224,23,0.7328
6182,224,23,0.8570
6183,224,23,0.1053
6385,225,23,0.9260
6386,225,23,0.7119
6387,225,23,0.7239
5138,222,17,0.9002
5139,222,17,0.5090
5140,222,17,0.8970
5141,222,17,0.9757
5142,222,17,0.9947
5143,222,17,0.9953
5144,222,17,0.9961
5145,222,17,0.9964
5146,222,17,0.9963
5147,222,17,0.9962
5540,223,23,0.9039
5541,223,23,0.5211
6184,224,23,0.9415
6185,224,23,0.9684
6186,224,23,0.4333
6187,224,23,0.9797
6188,224,23,0.9836
6189,224,23,0.9607
6190,224,23,0.7509
6191,224,23,0.9930
6192,224,23,0.9919
6193,224,23,0.2048
6388,225,23,0.9465
6389,225,23,0.5020
6390,225,23,0.7910
6391,225,23,0.2363
6392,225,23,0.5483
6393,225,23,0.9550
6394,225,23,0.5017
6395,225,23,0.4656
6396,225,23,0.9553
5148,222,17,0.5061
5149,222,17,0.2170
5150,222,17,0.7315
5151,222,17,0.1383
5152,222,17,0.7238
5153,222,17,0.9123
5154,222,17,0.7498
5155,222,17,0.8814
5156,222,17,0.8679
5157,222,17,0.9230
5542,223,23,0.9482
5543,223,23,0.9853
5544,223,23,0.9838
5545,223,23,0.9879
5546,223,23,0.0510
5547,223,23,0.1676
6194,224,107,0.9836
6195,224,107,0.9573
6196,224,107,0.7856
6197,224,107,0.8187
6198,224,107,0.9767
6199,224,107,0.9842
6200,224,107,0.9930
6201,224,107,0.9168
6202,224,107,0.8552
6397,225,107,0.9611
6398,225,107,0.8670
6399,225,107,0.1848
6400,225,107,0.7096
6401,225,107,0.9408
5158,222,17,0.1270
5159,222,17,0.6723
5160,222,17,0.8064
5161,222,17,0.1865
5162,222,17,0.5361
5163,222,17,0.6018
5164,222,17,0.5783
5165,222,17,0.9124
5166,222,17,0.1851
5167,222,17,0.4438
5548,223,23,0.2906
5549,223,23,0.4152
5550,223,23,0.5534
5551,223,23,0.9188
5552,223,23,0.0193
5553,223,23,0.1007
5554,223,23,0.0891
5555,223,23,0.5895
5556,223,23,0.0807
5557,223,23,0.9500
6203,224,43,0.9158
6204,224,43,0.9852
6205,224,43,0.9540
6206,224,43,0.9680
6207,224,43,0.2211
6208,224,43,0.8838
6209,224,43,0.7756
6210,224,43,0.9056
6211,224,43,0.9378
6212,224,43,0.7365
6402,225,107,0.8598
6403,225,107,0.9286
6404,225,107,0.0272
6405,225,107,0.1529
5168,222,17,0.5281
5169,222,17,0.4463
5170,222,17,0.6363
5171,222,17,0.8546
5172,222,17,0.6835
5173,222,17,0.8359
5174,222,17,0.9144
5175,222,17,0.1742
5176,222,17,0.8275
5177,222,17,0.8193
5558,223,107,0.8099
5559,223,107,0.8500
5560,223,107,0.0265
5561,223,107,0.9685
5562,223,107,0.9971
