ID,User_ID,Bot_Strategy,Accuracy
3834,219,17,0.6600
3835,219,17,0.7027
3836,219,17,0.8132
3837,219,17,0.8814
3838,219,17,0.1841
3839,219,17,0.6868
3840,219,17,0.8159
3841,219,17,0.1141
3842,219,17,0.8448
3843,219,17,0.7768
4220,220,23,0.8761
4221,220,23,0.2874
4222,220,23,0.8286
4223,220,23,0.9494
4224,220,23,0.9659
4225,220,23,0.9879
4226,220,23,0.9793
4227,220,23,0.0537
963,210,23,0.3941
964,210,23,0.2442
965,210,23,0.4258
966,210,23,0.7324
3398,217,93,0.9268
3399,217,93,0.7366
3400,217,93,0.7971
3401,217,93,0.9619
3402,217,93,0.8509
3403,217,93,0.4932
3844,219,17,0.9086
3845,219,17,0.9609
3846,219,17,0.0203
3847,219,17,0.2738
3848,219,17,0.5680
3849,219,17,0.3342
3850,219,17,0.4034
3851,219,17,0.7523
3852,219,17,0.3453
3853,219,17,0.7415
4228,220,23,0.9219
4229,220,23,0.8126
4230,220,23,0.4878
4231,220,23,0.7285
4232,220,23,0.9554
4233,220,23,0.8107
4234,220,23,0.9786
4235,220,23,0.9810
4236,220,23,0.7786
4237,220,23,0.9791
3404,217,93,0.5205
3405,217,93,0.5577
3854,219,17,0.1555
3855,219,17,0.4594
3856,219,17,0.1273
3857,219,17,0.6370
3858,219,17,0.2987
3859,219,17,0.3452
3860,219,17,0.4102
3861,219,17,0.7687
3862,219,17,0.6292
3863,219,17,0.6575
4238,220,107,0.8724
4239,220,107,0.9575
4240,220,107,0.8598
4241,220,107,0.9763
4242,220,107,0.9871
4243,220,107,0.5014
4244,220,107,0.9280
4245,220,107,0.9514
4246,220,107,0.9637
4412,221,132,0.7434
4413,221,132,0.4934
4414,221,132,0.8880
4415,221,132,0.9346
4416,221,132,0.0332
4417,221,132,0.6922
4418,221,132,0.9678
4419,221,132,0.9631
4420,221,132,0.9555
4421,221,132,0.9658
3406,217,93,0.8943
3407,217,93,0.9796
3408,217,93,0.6565
3409,217,93,0.2799
3410,217,93,0.7110
3411,217,93,0.9174
3412,217,93,0.9122
3413,217,93,0.7748
3414,217,93,0.9542
3415,217,93,0.3323
3864,219,17,0.0717
3865,219,17,0.4647
3866,219,17,0.5602
3867,219,17,0.8298
3868,219,17,0.0496
3869,219,17,0.6118
3870,219,17,0.9339
3871,219,17,0.9844
3872,219,17,0.9912
3873,219,17,0.9892
4247,220,43,0.6124
4248,220,43,0.4906
4422,221,132,0.9096
4423,221,132,0.8773
4424,221,132,0.9706
4425,221,132,0.9826
4426,221,132,0.9837
4427,221,132,0.0790
4428,221,132,0.6596
4429,221,132,0.9027
4430,221,132,0.7485
4431,221,132,0.8368
3416,217,93,0.8890
3417,217,93,0.2719
3418,217,93,0.8471
3874,219,17,0.6807
3875,219,17,0.8179
3876,219,17,0.8736
3877,219,17,0.8312
3878,219,17,0.4719
3879,219,17,0.4390
3880,219,17,0.5927
3881,219,17,0.1868
3882,219,17,0.7806
3883,219,17,0.8527
4249,220,43,0.8249
4250,220,43,0.9445
4251,220,43,0.9092
4252,220,43,0.9521
4253,220,43,0.9432
4254,220,43,0.5162
4255,220,43,0.4954
4256,220,43,0.8289
4257,220,43,0.5099
4432,221,132,0.7810
4433,221,132,0.1855
4434,221,132,0.3587
4435,221,132,0.5981
4436,221,132,0.7861
4437,221,132,0.9737
4438,221,132,0.8217
4439,221,132,0.8170
4440,221,132,0.8650
4441,221,132,0.9631
3419,217,93,0.7181
3420,217,93,0.9589
3421,217,93,0.9351
3422,217,93,0.3977
3423,217,93,0.7142
3424,217,93,0.9079
3425,217,93,0.9126
3426,217,93,0.7663
3884,219,17,0.3331
3885,219,17,0.4300
3886,219,17,0.7098
3887,219,17,0.2778
3888,219,17,0.7177
3889,219,17,0.2321
3890,219,17,0.5109
3891,219,17,0.4143
3892,219,17,0.6521
3893,219,17,0.5508
4258,220,43,0.5129
4259,220,43,0.8932
4260,220,43,0.5054
4261,220,43,0.9181
4262,220,43,0.9186
4263,220,43,0.9173
4264,220,43,0.6684
4265,220,43,0.4356
4442,221,132,0.9612
4443,221,132,0.2528
4444,221,132,0.5081
4445,221,132,0.9642
4446,221,132,0.9798
4447,221,132,0.8583
4448,221,132,0.5916
4449,221,132,0.7661
4450,221,132,0.9589
4451,221,132,0.0624
3427,217,93,0.8932
3428,217,93,0.9492
3429,217,93,0.1681
3430,217,93,0.3444
3894,219,17,0.1221
3895,219,17,0.4529
3896,219,17,0.2112
3897,219,17,0.7069
3898,219,17,0.2732
3899,219,17,0.5958
3900,219,17,0.6777
3901,219,17,0.1953
3902,219,17,0.7019
3903,219,17,0.7395
4266,220,43,0.4605
4267,220,43,0.4473
4452,221,132,0.8804
4453,221,132,0.8096
4454,221,132,0.9782
4455,221,132,0.9434
4456,221,132,0.8015
4457,221,132,0.9535
4458,221,132,0.1600
4459,221,132,0.7994
4460,221,132,0.9817
4461,221,132,0.9881
3431,217,93,0.7283
3432,217,93,0.1858
3433,217,93,0.7629
3904,219,17,0.1073
3905,219,17,0.2945
3906,219,17,0.3217
3907,219,17,0.8341
3908,219,17,0.9434
3909,219,17,0.9765
3910,219,17,0.9892
3911,219,17,0.9917
3912,219,17,0.9928
3913,219,17,0.9704
4268,220,43,0.0848
4269,220,43,0.8295
4462,221,132,0.9019
4463,221,132,0.9742
4464,221,132,0.9572
4465,221,132,0.7984
4466,221,132,0.9626
4467,221,132,0.4377
3434,217,93,0.7613
3435,217,93,0.6966
3436,217,93,0.7892
3914,219,17,0.1248
3915,219,17,0.5584
3916,219,17,0.1215
3917,219,17,0.4506
3918,219,17,0.8462
3919,219,17,0.7944
3920,219,17,0.1491
3921,219,17,0.7609
3922,219,17,0.4329
3923,219,17,0.4129
4270,220,43,0.8978
4271,220,43,0.9810
4272,220,43,0.9551
4273,220,43,0.7364
4274,220,43,0.3579
4275,220,43,0.7766
4276,220,43,0.3291
4277,220,43,0.6462
4468,221,132,0.1511
4469,221,132,0.6193
3437,217,93,0.5833
3438,217,93,0.6859
3439,217,93,0.7597
3924,219,17,0.2181
3925,219,17,0.5477
3926,219,17,0.7037
3927,219,17,0.7621
3928,219,17,0.1853
3929,219,17,0.7144
3930,219,17,0.2703
3931,219,17,0.4601
3932,219,17,0.3477
3933,219,17,0.7920
4278,220,43,0.8313
4279,220,43,0.4862
4280,220,43,0.8374
4281,220,43,0.5623
4282,220,43,0.2947
4283,220,43,0.4107
4284,220,43,0.5040
4285,220,43,0.8572
4286,220,43,0.9722
4287,220,43,0.9706
4470,221,132,0.7871
4471,221,132,0.9205
4472,221,132,0.5463
4473,221,132,0.4598
3440,217,93,0.8856
3441,217,93,0.3517
3442,217,93,0.2014
3934,219,17,0.4981
3935,219,17,0.5076
3936,219,17,0.6983
3937,219,17,0.7236
3938,219,17,0.2007
3939,219,17,0.7448
3940,219,17,0.2794
3941,219,17,0.4538
3942,219,17,0.7342
3943,219,17,0.2476
4288,220,43,0.9022
4289,220,43,0.9293
4290,220,43,0.6812
4291,220,43,0.8811
4292,220,43,0.1033
4293,220,43,0.2567
4474,221,132,0.5962
4475,221,132,0.5963
4476,221,132,0.9637
4477,221,132,0.5685
4478,221,132,0.9684
4479,221,132,0.9820
4480,221,132,0.9627
4481,221,132,0.9543
4482,221,132,0.9880
4483,221,132,0.9899
3443,217,93,0.7085
3444,217,93,0.9361
3445,217,93,0.8484
3446,217,93,0.7901
3447,217,93,0.1830
3448,217,93,0.9207
3449,217,93,0.9413
3450,217,93,0.9851
3451,217,93,0.9858
3944,219,17,0.5507
3945,219,17,0.1188
3946,219,17,0.6952
3947,219,17,0.6567
3948,219,17,0.0554
3949,219,17,0.3454
3950,219,17,0.5518
3951,219,17,0.1170
3952,219,17,0.2364
3953,219,17,0.4016
4294,220,43,0.8395
4295,220,43,0.8421
4296,220,43,0.1303
4297,220,43,0.8150
4298,220,43,0.6198
4299,220,43,0.8756
4300,220,43,0.7268
4301,220,43,0.9542
4302,220,43,0.9681
4303,220,43,0.5127
4484,221,23,0.5825
4485,221,23,0.6019
3452,217,43,0.1641
3954,219,17,0.2737
3955,219,17,0.5688
3956,219,17,0.8317
3957,219,17,0.7785
3958,219,17,0.8653
3959,219,17,0.8088
3960,219,17,0.9022
3961,219,17,0.1828
3962,219,17,0.6861
3963,219,17,0.7597
4304,220,43,0.8604
4305,220,43,0.9249
4306,220,43,0.6415
4307,220,43,0.9570
4308,220,43,0.8318
4309,220,43,0.9408
4310,220,43,0.9824
4311,220,43,0.9219
4312,220,43,0.4653
4313,220,43,0.5178
4486,221,23,0.9028
4487,221,23,0.9764
4488,221,23,0.9144
4489,221,23,0.9155
3964,219,17,0.8983
3965,219,17,0.9144
3966,219,17,0.9253
3967,219,17,0.3601
3968,219,17,0.8830
3969,219,17,0.5657
3970,219,17,0.6010
3971,219,17,0.8976
3972,219,17,0.9751
3973,219,17,0.9908
4314,220,43,0.7998
4315,220,43,0.9360
4316,220,43,0.9487
4317,220,43,0.2130
4318,220,43,0.6166
4319,220,43,0.4746
4320,220,43,0.7886
4490,221,23,0.5528
4491,221,23,0.5594
4709,222,132,0.6664
4710,222,132,0.8593
4711,222,132,0.6439
4712,222,132,0.8175
4713,222,132,0.7464
4714,222,132,0.9195
4715,222,132,0.7565
4716,222,132,0.9518
4717,222,132,0.9215
4718,222,132,0.4991
3974,219,17,0.3507
3975,219,17,0.6101
3976,219,17,0.7277
3977,219,17,0.8357
3978,219,17,0.8704
3979,219,17,0.9741
3980,219,17,0.9870
3981,219,17,0.9924
3982,219,17,0.9934
3983,219,17,0.9916
4321,220,43,0.8643
4322,220,43,0.4188
4323,220,43,0.8839
4492,221,23,0.5544
4493,221,23,0.4837
4494,221,23,0.2642
4495,221,23,0.6521
4719,222,132,0.8876
4720,222,132,0.2159
4721,222,132,0.6366
4722,222,132,0.7975
4723,222,132,0.4510
4724,222,132,0.9108
4725,222,132,0.9080
4726,222,132,0.2972
4727,222,132,0.7846
4728,222,132,0.0926
3984,219,17,0.0501
3985,219,17,0.4546
3986,219,17,0.1172
3987,219,17,0.7561
3988,219,17,0.2795
3989,219,17,0.6785
3990,219,17,0.2266
3991,219,17,0.7829
3992,219,17,0.2372
3993,219,17,0.5923
4324,220,43,0.5739
4325,220,43,0.8995
4326,220,43,0.4920
4327,220,43,0.8827
4496,221,23,0.8587
4497,221,23,0.8751
4498,221,23,0.6868
4729,222,132,0.9202
4730,222,132,0.9114
4731,222,132,0.8917
4732,222,132,0.0547
4733,222,132,0.9295
4734,222,132,0.8303
4735,222,132,0.5332
4736,222,132,0.9644
4737,222,132,0.9512
4738,222,132,0.1942
3994,219,17,0.5746
3995,219,17,0.6433
3996,219,17,0.5163
3997,219,17,0.2116
3998,219,17,0.5890
3999,219,17,0.7585
4000,219,17,0.9000
4001,219,17,0.9792
4002,219,17,0.5132
4003,219,17,0.9032
4328,220,43,0.8862
4329,220,43,0.9730
4330,220,43,0.9356
4331,220,43,0.9644
4332,220,43,0.9114
4333,220,43,0.5124
4334,220,43,0.9650
4335,220,43,0.9478
4336,220,43,0.9536
4499,221,23,0.8859
4500,221,23,0.5752
4501,221,23,0.1275
4502,221,23,0.6467
4503,221,23,0.9384
4504,221,23,0.4803
4505,221,23,0.8001
4506,221,23,0.9758
4507,221,23,0.3411
4739,222,132,0.2047
4740,222,132,0.2303
4741,222,132,0.6082
4742,222,132,0.9082
4743,222,132,0.9768
4744,222,132,0.9888
4745,222,132,0.9880
4746,222,132,0.9932
4747,222,132,0.9938
4748,222,132,0.9939
4004,219,93,0.3101
4005,219,93,0.2345
4006,219,93,0.5624
4007,219,93,0.6573
4008,219,93,0.6083
4009,219,93,0.3314
4010,219,93,0.8102
4011,219,93,0.1671
4012,219,93,0.5525
4013,219,93,0.6088
4337,220,17,0.8859
4338,220,17,0.6530
4339,220,17,0.2873
4340,220,17,0.8152
4341,220,17,0.6768
4342,220,17,0.5637
4343,220,17,0.3363
4344,220,17,0.6932
4345,220,17,0.9624
4346,220,17,0.9892
4508,221,23,0.9099
4509,221,23,0.9730
4510,221,23,0.5800
4511,221,23,0.9504
4512,221,23,0.2217
4513,221,23,0.3307
4749,222,132,0.3667
4750,222,132,0.8605
4751,222,132,0.2278
4752,222,132,0.8967
4753,222,132,0.9611
4754,222,132,0.9787
4755,222,132,0.9894
4756,222,132,0.9923
4757,222,132,0.9926
4758,222,132,0.9929
4014,219,93,0.6652
4015,219,93,0.9463
4016,219,93,0.9821
4017,219,93,0.8603
4018,219,93,0.8291
4019,219,93,0.7356
4020,219,93,0.5085
4021,219,93,0.8091
4022,219,93,0.8710
4023,219,93,0.2008
4347,220,17,0.4762
4348,220,17,0.6361
4514,221,23,0.9125
4515,221,23,0.7839
4516,221,23,0.6356
4517,221,23,0.9669
4518,221,23,0.1195
4519,221,23,0.2408
4520,221,23,0.8816
4521,221,23,0.9393
4522,221,23,0.9135
4523,221,23,0.8602
4759,222,132,0.7991
4760,222,132,0.9354
4761,222,132,0.9809
4762,222,132,0.9835
4763,222,132,0.9903
4764,222,132,0.9837
4765,222,132,0.9579
4766,222,132,0.6040
4767,222,132,0.9782
4768,222,132,0.9861
4024,219,93,0.1794
4025,219,93,0.7120
4026,219,93,0.2605
4027,219,93,0.5570
4028,219,93,0.6826
4029,219,93,0.1573
4030,219,93,0.6562
4031,219,93,0.7028
4032,219,93,0.8829
4033,219,93,0.2369
4349,220,17,0.7612
4350,220,17,0.5859
4351,220,17,0.9607
4352,220,17,0.4238
4353,220,17,0.8220
4354,220,17,0.9712
4355,220,17,0.3583
4524,221,23,0.8300
4525,221,23,0.4136
4526,221,23,0.9486
4527,221,23,0.1987
4528,221,23,0.5124
4769,222,23,0.9500
4770,222,23,0.7697
4771,222,23,0.9736
4772,222,23,0.5854
4773,222,23,0.9621
4774,222,23,0.9537
4775,222,23,0.5937
4776,222,23,0.8258
4777,222,23,0.9755
4778,222,23,0.5325
4034,219,93,0.5735
4035,219,93,0.4105
4036,219,93,0.2592
4037,219,93,0.2912
4356,220,17,0.8720
4357,220,17,0.6027
4358,220,17,0.6440
4359,220,17,0.1770
4529,221,23,0.6878
4530,221,23,0.9129
4531,221,23,0.6998
4532,221,23,0.7444
4533,221,23,0.0461
4534,221,23,0.6038
4535,221,23,0.6084
4536,221,23,0.5867
4537,221,23,0.3139
4779,222,23,0.8494
4780,222,23,0.4844
4781,222,23,0.5438
4782,222,23,0.7367
4783,222,23,0.5614
4784,222,23,0.6560
4785,222,23,0.8395
4786,222,23,0.8655
4787,222,23,0.9429
4788,222,23,0.8431
4038,219,93,0.7279
4039,219,93,0.8699
4040,219,93,0.1361
4041,219,93,0.4664
4360,220,17,0.9071
4361,220,17,0.9526
4362,220,17,0.8325
4363,220,17,0.2833
4538,221,23,0.7462
4539,221,23,0.9704
4540,221,23,0.5580
4541,221,23,0.3460
4789,222,23,0.7547
4790,222,23,0.2035
4791,222,23,0.2660
4792,222,23,0.5024
4793,222,23,0.3494
4794,222,23,0.9006
4795,222,23,0.9799
4796,222,23,0.8087
4797,222,23,0.9693
4798,222,23,0.1437
4042,219,93,0.9040
4043,219,93,0.8322
4044,219,93,0.7472
4045,219,93,0.7946
4364,220,17,0.6008
4365,220,17,0.8475
4366,220,17,0.6991
4367,220,17,0.9217
4368,220,17,0.9137
4369,220,17,0.9816
4370,220,17,0.9428
4371,220,17,0.9588
4372,220,17,0.1643
4542,221,23,0.8431
4543,221,23,0.9650
4544,221,23,0.9648
4545,221,23,0.5209
4546,221,23,0.6130
4547,221,23,0.4565
4799,222,23,0.8671
4800,222,23,0.2134
4801,222,23,0.9363
4802,222,23,0.5399
4803,222,23,0.7618
4804,222,23,0.7376
4805,222,23,0.8777
4806,222,23,0.7899
4807,222,23,0.9700
4808,222,23,0.9895
4046,219,93,0.5416
4047,219,93,0.3567
4048,219,93,0.2424
4373,220,17,0.7359
4374,220,17,0.6631
4375,220,17,0.4984
4376,220,17,0.8635
4548,221,23,0.3181
4549,221,23,0.8091
4809,222,23,0.4441
4810,222,23,0.4863
4811,222,23,0.6580
4812,222,23,0.6972
4813,222,23,0.7414
4814,222,23,0.8216
4815,222,23,0.9735
4816,222,23,0.1336
4817,222,23,0.5221
4818,222,23,0.4883
4049,219,93,0.9103
4050,219,93,0.6330
4051,219,93,0.7558
4052,219,93,0.7883
4377,220,17,0.8117
4378,220,17,0.9781
4379,220,17,0.9844
4380,220,17,0.9074
4381,220,17,0.8953
4382,220,17,0.1880
4383,220,17,0.8853
4384,220,17,0.6080
4385,220,17,0.3320
4386,220,17,0.7412
4550,221,23,0.8797
4551,221,23,0.9058
4552,221,23,0.6625
4553,221,23,0.6678
4554,221,23,0.5675
4819,222,23,0.6300
4820,222,23,0.8627
4821,222,23,0.8591
4822,222,23,0.9463
4823,222,23,0.8047
4824,222,23,0.7066
4825,222,23,0.2817
4826,222,23,0.4981
4827,222,23,0.8846
4828,222,23,0.9703
4053,219,93,0.7866
4054,219,93,0.0925
4055,219,93,0.5517
4056,219,93,0.7428
4387,220,17,0.9079
4388,220,17,0.8494
4389,220,17,0.5251
4390,220,17,0.8907
4391,220,17,0.2807
4392,220,17,0.8038
4555,221,23,0.5811
4556,221,23,0.4380
4829,222,23,0.5914
4830,222,23,0.9530
4831,222,23,0.9462
4832,222,23,0.7168
4833,222,23,0.6798
4834,222,23,0.6431
4835,222,23,0.9290
4836,222,23,0.9811
4837,222,23,0.9900
4838,222,23,0.9929
4057,219,93,0.3173
4058,219,93,0.0903
4059,219,93,0.7362
4060,219,93,0.6621
4393,220,17,0.5716
4394,220,17,0.8952
4395,220,17,0.9221
4396,220,17,0.8913
4397,220,17,0.9406
4398,220,17,0.5241
4399,220,17,0.9356
4400,220,17,0.9737
4401,220,17,0.5382
4402,220,17,0.9718
4557,221,23,0.8883
4558,221,23,0.6772
4559,221,23,0.8915
4560,221,23,0.9592
4561,221,23,0.9847
4562,221,23,0.6445
4563,221,23,0.7111
4564,221,23,0.6536
4839,222,23,0.9524
4840,222,23,0.8056
4841,222,23,0.9356
4842,222,23,0.9360
4843,222,23,0.6613
4844,222,23,0.8128
4845,222,23,0.8712
4846,222,23,0.8982
4847,222,23,0.4588
4848,222,23,0.7937
4061,219,93,0.6556
4062,219,93,0.2067
4063,219,93,0.1686
4064,219,93,0.2904
4403,220,93,0.9181
4404,220,93,0.9007
4405,220,93,0.9388
4406,220,93,0.9590
4407,220,93,0.4731
4408,220,93,0.9493
4409,220,93,0.5629
4410,220,93,0.9296
4411,220,93,0.3971
4565,221,23,0.6149
4566,221,23,0.9097
4567,221,23,0.9778
4568,221,23,0.4853
4569,221,23,0.9327
4570,221,23,0.9489
4571,221,23,0.9239
4572,221,23,0.1698
4573,221,23,0.4069
4849,222,23,0.7827
4850,222,23,0.4259
4851,222,23,0.7296
4852,222,23,0.9536
4853,222,23,0.8190
4854,222,23,0.9697
4855,222,23,0.9902
4856,222,23,0.9928
4857,222,23,0.9934
4858,222,23,0.9937
4065,219,93,0.4168
4066,219,93,0.5132
4067,219,93,0.1054
4574,221,23,0.9659
4575,221,23,0.4484
4576,221,23,0.7717
4577,221,23,0.9397
4578,221,23,0.9821
4579,221,23,0.9852
4580,221,23,0.9864
4581,221,23,0.9826
4582,221,23,0.9365
4859,222,23,0.8488
4860,222,23,0.8680
4861,222,23,0.9185
4862,222,23,0.3835
4863,222,23,0.4401
4864,222,23,0.4657
4865,222,23,0.8557
4866,222,23,0.7363
4867,222,23,0.4259
4868,222,23,0.4257
5378,223,132,0.9481
5379,223,132,0.4255
5380,223,132,0.7878
5381,223,132,0.9685
5382,223,132,0.6332
5383,223,132,0.9692
5384,223,132,0.9466
5385,223,132,0.4412
5386,223,132,0.3170
5387,223,132,0.8410
4068,219,93,0.0925
4069,219,93,0.7003
4070,219,93,0.9008
4583,221,107,0.8860
4584,221,107,0.9231
4585,221,107,0.4295
4586,221,107,0.7845
4587,221,107,0.8044
4588,221,107,0.1576
4869,222,23,0.8956
4870,222,23,0.8524
4871,222,23,0.8329
4872,222,23,0.7324
4873,222,23,0.3387
4874,222,23,0.8425
4875,222,23,0.9283
4876,222,23,0.9844
4877,222,23,0.9908
4878,222,23,0.9929
5388,223,132,0.9138
5389,223,132,0.9334
5390,223,132,0.9055
5391,223,132,0.5782
5392,223,132,0.9685
5393,223,132,0.9338
5394,223,132,0.9534
5395,223,132,0.9751
5396,223,132,0.6293
5397,223,132,0.9750
4071,219,93,0.8838
4072,219,93,0.3690
4073,219,93,0.1124
4589,221,107,0.8980
4590,221,107,0.9224
4591,221,107,0.5086
4592,221,107,0.6542
4593,221,107,0.8005
4594,221,107,0.2690
4879,222,23,0.9185
4880,222,23,0.9771
4881,222,23,0.9802
4882,222,23,0.8934
4883,222,23,0.9309
4884,222,23,0.7479
4885,222,23,0.7829
4886,222,23,0.6639
4887,222,23,0.0961
4888,222,23,0.8310
5398,223,23,0.8124
5399,223,23,0.7673
4074,219,93,0.8943
4075,219,93,0.3757
4076,219,93,0.1433
4595,221,107,0.5954
4596,221,107,0.9686
4597,221,107,0.9462
4598,221,107,0.9438
4599,221,107,0.7358
4600,221,107,0.4613
4601,221,107,0.8994
4602,221,107,0.9364
4603,221,107,0.9627
4889,222,23,0.5884
4890,222,23,0.2554
4891,222,23,0.6804
4892,222,23,0.9375
4893,222,23,0.9837
4894,222,23,0.9916
4895,222,23,0.9928
4896,222,23,0.9935
4897,222,23,0.9938
4898,222,23,0.9939
5400,223,23,0.7429
5401,223,23,0.8229
5402,223,23,0.0567
4077,219,93,0.8970
4078,219,93,0.2068
4079,219,93,0.2729
4604,221,43,0.9043
4605,221,43,0.8212
4606,221,43,0.8025
4607,221,43,0.7939
4608,221,43,0.7367
4609,221,43,0.9263
4610,221,43,0.7607
4611,221,43,0.4763
4899,222,23,0.8805
4900,222,23,0.1623
4901,222,23,0.7783
4902,222,23,0.7034
4903,222,23,0.9268
4904,222,23,0.9421
4905,222,23,0.1018
4906,222,23,0.8637
4907,222,23,0.3622
4908,222,23,0.5163
5403,223,23,0.7207
5404,223,23,0.6432
5405,223,23,0.7348
5406,223,23,0.4378
5407,223,23,0.6502
5408,223,23,0.3697
4080,219,93,0.6021
4081,219,93,0.3218
4082,219,93,0.2575
4612,221,43,0.8201
4613,221,43,0.4764
4614,221,43,0.9352
4615,221,43,0.9558
4616,221,43,0.7377
4617,221,43,0.3122
4618,221,43,0.3391
4619,221,43,0.7750
4620,221,43,0.8754
4909,222,23,0.8422
4910,222,23,0.5135
4911,222,23,0.4047
4912,222,23,0.9608
4913,222,23,0.9749
4914,222,23,0.9818
4915,222,23,0.9833
4916,222,23,0.2091
4917,222,23,0.3464
4918,222,23,0.8352
5409,223,23,0.8997
5410,223,23,0.9621
5411,223,23,0.3419
5412,223,23,0.1597
4083,219,93,0.8940
4084,219,93,0.9699
4085,219,93,0.9838
4086,219,93,0.9896
4087,219,93,0.9263
4088,219,93,0.5440
4089,219,93,0.9147
4090,219,93,0.2343
4091,219,93,0.6377
4092,219,93,0.9446
4621,221,43,0.8414
4622,221,43,0.9763
4623,221,43,0.9549
4624,221,43,0.9469
4625,221,43,0.9265
4626,221,43,0.9376
4627,221,43,0.9230
4628,221,43,0.5885
4629,221,43,0.7659
4630,221,43,0.3789
4919,222,23,0.8568
4920,222,23,0.6582
4921,222,23,0.6181
4922,222,23,0.5849
4923,222,23,0.9222
4924,222,23,0.9837
4925,222,23,0.9903
4926,222,23,0.9924
4927,222,23,0.9936
4928,222,23,0.9930
5413,223,23,0.9071
5414,223,23,0.8209
4093,219,93,0.8950
4094,219,93,0.9789
4095,219,93,0.1175
4096,219,93,0.6032
4097,219,93,0.9557
4098,219,93,0.9406
4099,219,93,0.9485
4100,219,93,0.9392
4101,219,93,0.9583
4102,219,93,0.9825
4631,221,17,0.9147
4632,221,17,0.6469
4633,221,17,0.7259
4634,221,17,0.9376
4635,221,17,0.7660
4636,221,17,0.9526
4637,221,17,0.7787
4638,221,17,0.4540
4929,222,23,0.9681
4930,222,23,0.4890
4931,222,23,0.5634
4932,222,23,0.6396
4933,222,23,0.6385
4934,222,23,0.2096
4935,222,23,0.7788
4936,222,23,0.8033
4937,222,23,0.9085
4938,222,23,0.8213
5415,223,23,0.3067
5416,223,23,0.3740
5417,223,23,0.9398
5418,223,23,0.5073
5419,223,23,0.4401
5420,223,23,0.6657
4639,221,17,0.8759
4640,221,17,0.9380
4641,221,17,0.7086
4642,221,17,0.9463
4643,221,17,0.6370
4644,221,17,0.1402
4939,222,23,0.8762
4940,222,23,0.4762
4941,222,23,0.7061
4942,222,23,0.7627
4943,222,23,0.9521
4944,222,23,0.9805
4945,222,23,0.8456
4946,222,23,0.8195
4947,222,23,0.3537
4948,222,23,0.6231
5421,223,23,0.3477
5422,223,23,0.4573
6031,224,132,0.7356
6032,224,132,0.0675
6033,224,132,0.3158
6034,224,132,0.8456
6035,224,132,0.8653
6036,224,132,0.9391
6037,224,132,0.2543
6038,224,132,0.6327
6039,224,132,0.9315
6040,224,132,0.9571
4645,221,17,0.6053
4646,221,17,0.4478
4949,222,107,0.6769
4950,222,107,0.9024
4951,222,107,0.9592
4952,222,107,0.4938
4953,222,107,0.9411
4954,222,107,0.7477
4955,222,107,0.9756
4956,222,107,0.9729
4957,222,107,0.8893
4958,222,107,0.9825
5423,223,23,0.8613
5424,223,23,0.9760
5425,223,23,0.7264
6041,224,132,0.7627
6042,224,132,0.8879
6043,224,132,0.1010
6044,224,132,0.2645
6045,224,132,0.1752
6046,224,132,0.3310
4647,221,17,0.5328
4648,221,17,0.4258
4959,222,43,0.9209
4960,222,43,0.9499
4961,222,43,0.8732
4962,222,43,0.3736
4963,222,43,0.7404
4964,222,43,0.7542
4965,222,43,0.2730
4966,222,43,0.7484
4967,222,43,0.6448
4968,222,43,0.7267
5426,223,23,0.8226
5427,223,23,0.9764
5428,223,23,0.9716
5429,223,23,0.7654
5430,223,23,0.6041
5431,223,23,0.8399
5432,223,23,0.9470
5433,223,23,0.4371
5434,223,23,0.6706
5435,223,23,0.9229
6047,224,132,0.7906
6048,224,132,0.9558
6049,224,132,0.5551
6050,224,132,0.5760
6051,224,132,0.7236
6052,224,132,0.9480
6053,224,132,0.7584
6054,224,132,0.9626
6055,224,132,0.9816
6056,224,132,0.9567
4649,221,17,0.5086
4650,221,17,0.9629
4651,221,17,0.8337
4969,222,43,0.9140
4970,222,43,0.9202
4971,222,43,0.9498
4972,222,43,0.7949
4973,222,43,0.9551
4974,222,43,0.4541
4975,222,43,0.9452
4976,222,43,0.4471
4977,222,43,0.5074
4978,222,43,0.5562
5436,223,23,0.6283
5437,223,23,0.4270
5438,223,23,0.6890
5439,223,23,0.5798
5440,223,23,0.9322
5441,223,23,0.9800
5442,223,23,0.9866
5443,223,23,0.9916
5444,223,23,0.9927
5445,223,23,0.9931
6057,224,132,0.9335
6058,224,132,0.9497
6059,224,132,0.9554
6060,224,132,0.9566
6061,224,132,0.9816
6062,224,132,0.9766
6063,224,132,0.9360
6064,224,132,0.8604
6065,224,132,0.9452
6066,224,132,0.9593
4652,221,17,0.2719
4653,221,17,0.7938
4654,221,17,0.7468
4655,221,17,0.8180
4656,221,17,0.9203
4657,221,17,0.4940
4658,221,17,0.9548
4659,221,17,0.7468
4660,221,17,0.1975
4979,222,43,0.8890
4980,222,43,0.3590
4981,222,43,0.7496
4982,222,43,0.1571
4983,222,43,0.4754
4984,222,43,0.6686
4985,222,43,0.5715
4986,222,43,0.2161
4987,222,43,0.8385
4988,222,43,0.9601
5446,223,23,0.7515
5447,223,23,0.7505
5448,223,23,0.5089
5449,223,23,0.7071
5450,223,23,0.8810
5451,223,23,0.8223
5452,223,23,0.8806
5453,223,23,0.7817
5454,223,23,0.8823
5455,223,23,0.8140
6067,224,132,0.9416
6068,224,132,0.4147
