ID,User_ID,Bot_Strategy,Accuracy
4203,220,23,0.9326
4204,220,23,0.9769
4205,220,23,0.9904
4206,220,23,0.9962
4207,220,23,0.9239
923,210,23,0.4893
924,210,23,0.1253
925,210,23,0.2636
926,210,23,0.5455
927,210,23,0.7326
928,210,23,0.8724
929,210,23,0.7727
930,210,23,0.9209
931,210,23,0.7156
932,210,23,0.9271
3387,217,93,0.5899
3388,217,93,0.5668
3804,219,17,0.5225
3805,219,17,0.7468
3806,219,17,0.1901
3807,219,17,0.7380
3808,219,17,0.9472
3809,219,17,0.9453
3810,219,17,0.4919
3811,219,17,0.8838
3812,219,17,0.7469
3813,219,17,0.9909
4208,220,23,0.8423
4209,220,23,0.0423
4210,220,23,0.1142
933,210,23,0.1579
934,210,23,0.1245
935,210,23,0.3213
936,210,23,0.7911
937,210,23,0.6158
938,210,23,0.8787
939,210,23,0.8373
940,210,23,0.9338
941,210,23,0.8348
942,210,23,0.9473
3389,217,93,0.0460
3390,217,93,0.6410
3814,219,17,0.3473
3815,219,17,0.2667
3816,219,17,0.2085
3817,219,17,0.3235
3818,219,17,0.3563
3819,219,17,0.5165
3820,219,17,0.4258
3821,219,17,0.5108
3822,219,17,0.5308
3823,219,17,0.7371
4211,220,23,0.6987
4212,220,23,0.7713
4213,220,23,0.8420
4214,220,23,0.7647
4215,220,23,0.4682
4216,220,23,0.0776
4217,220,23,0.2817
943,210,23,0.1297
944,210,23,0.2010
945,210,23,0.4418
946,210,23,0.7767
947,210,23,0.8428
948,210,23,0.9068
949,210,23,0.4548
950,210,23,0.8955
951,210,23,0.8694
952,210,23,0.9294
3391,217,93,0.6688
3392,217,93,0.8741
3824,219,17,0.3193
3825,219,17,0.5379
3826,219,17,0.9371
3827,219,17,0.8090
3828,219,17,0.9330
3829,219,17,0.0294
3830,219,17,0.2703
3831,219,17,0.5612
3832,219,17,0.4096
3833,219,17,0.4240
4218,220,23,0.8762
4219,220,23,0.7270
953,210,23,0.3101
954,210,23,0.2414
955,210,23,0.4294
956,210,23,0.8047
957,210,23,0.7710
958,210,23,0.4316
959,210,23,0.4532
960,210,23,0.2160
961,210,23,0.7987
962,210,23,0.7465
3393,217,93,0.8890
3394,217,93,0.9343
3395,217,93,0.9722
3396,217,93,0.3626
3397,217,93,0.0613
3834,219,17,0.7536
3835,219,17,0.5276
3836,219,17,0.8376
3837,219,17,0.8874
3838,219,17,0.1632
3839,219,17,0.4538
3840,219,17,0.5896
3841,219,17,0.2923
3842,219,17,0.7844
3843,219,17,0.7181
4220,220,23,0.8462
4221,220,23,0.2274
4222,220,23,0.7632
4223,220,23,0.7536
4224,220,23,0.9313
4225,220,23,0.9759
4226,220,23,0.9612
4227,220,23,0.0504
963,210,23,0.2074
964,210,23,0.2669
965,210,23,0.7052
966,210,23,0.7988
3398,217,93,0.8873
3399,217,93,0.5936
3400,217,93,0.7839
3401,217,93,0.9614
3402,217,93,0.8587
3403,217,93,0.7211
3844,219,17,0.8580
3845,219,17,0.8276
3846,219,17,0.0390
3847,219,17,0.5384
3848,219,17,0.5263
3849,219,17,0.2944
3850,219,17,0.5379
3851,219,17,0.6462
3852,219,17,0.5733
3853,219,17,0.7322
4228,220,23,0.9244
4229,220,23,0.8873
4230,220,23,0.5711
4231,220,23,0.6884
4232,220,23,0.9524
4233,220,23,0.7141
4234,220,23,0.9747
4235,220,23,0.9636
4236,220,23,0.7754
4237,220,23,0.9783
3404,217,93,0.5386
3405,217,93,0.5950
3854,219,17,0.1490
3855,219,17,0.3050
3856,219,17,0.0720
3857,219,17,0.7514
3858,219,17,0.1838
3859,219,17,0.5620
3860,219,17,0.4140
3861,219,17,0.4690
3862,219,17,0.6473
3863,219,17,0.7515
4238,220,107,0.8698
4239,220,107,0.9711
4240,220,107,0.8134
4241,220,107,0.9769
4242,220,107,0.9897
4243,220,107,0.4336
4244,220,107,0.9820
4245,220,107,0.9807
4246,220,107,0.9914
4412,221,132,0.6796
4413,221,132,0.4998
4414,221,132,0.8999
4415,221,132,0.9459
4416,221,132,0.0271
4417,221,132,0.7347
4418,221,132,0.9315
4419,221,132,0.9775
4420,221,132,0.9498
4421,221,132,0.9760
3406,217,93,0.8116
3407,217,93,0.9606
3408,217,93,0.8357
3409,217,93,0.6113
3410,217,93,0.6746
3411,217,93,0.9617
3412,217,93,0.9846
3413,217,93,0.8822
3414,217,93,0.9573
3415,217,93,0.3024
3864,219,17,0.0491
3865,219,17,0.4851
3866,219,17,0.5717
3867,219,17,0.9381
3868,219,17,0.0170
3869,219,17,0.7704
3870,219,17,0.8735
3871,219,17,0.8742
3872,219,17,0.8993
3873,219,17,0.8510
4247,220,43,0.5534
4248,220,43,0.4217
4422,221,132,0.8298
4423,221,132,0.8944
4424,221,132,0.9761
4425,221,132,0.9767
4426,221,132,0.9741
4427,221,132,0.0404
4428,221,132,0.5727
4429,221,132,0.9349
4430,221,132,0.7344
4431,221,132,0.7405
3416,217,93,0.7805
3417,217,93,0.1676
3418,217,93,0.8648
3874,219,17,0.5854
3875,219,17,0.7926
3876,219,17,0.9348
3877,219,17,0.8404
3878,219,17,0.4571
3879,219,17,0.4226
3880,219,17,0.5818
3881,219,17,0.1526
3882,219,17,0.7988
3883,219,17,0.8428
4249,220,43,0.7567
4250,220,43,0.9475
4251,220,43,0.8931
4252,220,43,0.9432
4253,220,43,0.8993
4254,220,43,0.6467
4255,220,43,0.6466
4256,220,43,0.8178
4257,220,43,0.5832
4432,221,132,0.8104
4433,221,132,0.2503
4434,221,132,0.1839
4435,221,132,0.6840
4436,221,132,0.7979
4437,221,132,0.9862
4438,221,132,0.7112
4439,221,132,0.8106
4440,221,132,0.8869
4441,221,132,0.9677
3419,217,93,0.5927
3420,217,93,0.9482
3421,217,93,0.8902
3422,217,93,0.4901
3423,217,93,0.5982
3424,217,93,0.9516
3425,217,93,0.9822
3426,217,93,0.7835
3884,219,17,0.4590
3885,219,17,0.5043
3886,219,17,0.8641
3887,219,17,0.1486
3888,219,17,0.5429
3889,219,17,0.2240
3890,219,17,0.7083
3891,219,17,0.5909
3892,219,17,0.5115
3893,219,17,0.4974
4258,220,43,0.6795
4259,220,43,0.9475
4260,220,43,0.5305
4261,220,43,0.9388
4262,220,43,0.9252
4263,220,43,0.9424
4264,220,43,0.6572
4265,220,43,0.4466
4442,221,132,0.9279
4443,221,132,0.2426
4444,221,132,0.3034
4445,221,132,0.8933
4446,221,132,0.8177
4447,221,132,0.8508
4448,221,132,0.6910
4449,221,132,0.6811
4450,221,132,0.9492
4451,221,132,0.0920
3427,217,93,0.9202
3428,217,93,0.9447
3429,217,93,0.0431
3430,217,93,0.4304
3894,219,17,0.1195
3895,219,17,0.7097
3896,219,17,0.2671
3897,219,17,0.5887
3898,219,17,0.2256
3899,219,17,0.6569
3900,219,17,0.8899
3901,219,17,0.0716
3902,219,17,0.7858
3903,219,17,0.7586
4266,220,43,0.5360
4267,220,43,0.5649
4452,221,132,0.8691
4453,221,132,0.9017
4454,221,132,0.9752
4455,221,132,0.9704
4456,221,132,0.9038
4457,221,132,0.9751
4458,221,132,0.2794
4459,221,132,0.7423
4460,221,132,0.9753
4461,221,132,0.9781
3431,217,93,0.8419
3432,217,93,0.1655
3433,217,93,0.7943
3904,219,17,0.1253
3905,219,17,0.2401
3906,219,17,0.6164
3907,219,17,0.9429
3908,219,17,0.8750
3909,219,17,0.8676
3910,219,17,0.9288
3911,219,17,0.9857
3912,219,17,0.9894
3913,219,17,0.9572
4268,220,43,0.1059
4269,220,43,0.8979
4462,221,132,0.8638
4463,221,132,0.9495
4464,221,132,0.9448
4465,221,132,0.8414
4466,221,132,0.9588
4467,221,132,0.5635
3434,217,93,0.7087
3435,217,93,0.8713
3436,217,93,0.7718
3914,219,17,0.1615
3915,219,17,0.5176
3916,219,17,0.0428
3917,219,17,0.2613
3918,219,17,0.8216
3919,219,17,0.8338
3920,219,17,0.0875
3921,219,17,0.5324
3922,219,17,0.4698
3923,219,17,0.5777
4270,220,43,0.9112
4271,220,43,0.9810
4272,220,43,0.9717
4273,220,43,0.8992
4274,220,43,0.2476
4275,220,43,0.8413
4276,220,43,0.2982
4277,220,43,0.4808
4468,221,132,0.1043
4469,221,132,0.7747
3437,217,93,0.5852
3438,217,93,0.6532
3439,217,93,0.8167
3924,219,17,0.3143
3925,219,17,0.6575
3926,219,17,0.7816
3927,219,17,0.8104
3928,219,17,0.1132
3929,219,17,0.5168
3930,219,17,0.1503
3931,219,17,0.3015
3932,219,17,0.3151
3933,219,17,0.5101
4278,220,43,0.8297
4279,220,43,0.7294
4280,220,43,0.8649
4281,220,43,0.5848
4282,220,43,0.3569
4283,220,43,0.3438
4284,220,43,0.1882
4285,220,43,0.7749
4286,220,43,0.9806
4287,220,43,0.9912
4470,221,132,0.8752
4471,221,132,0.9720
4472,221,132,0.5679
4473,221,132,0.4874
3440,217,93,0.8616
3441,217,93,0.3286
3442,217,93,0.2724
3934,219,17,0.4235
3935,219,17,0.4870
3936,219,17,0.6231
3937,219,17,0.6280
3938,219,17,0.1343
3939,219,17,0.6474
3940,219,17,0.3426
3941,219,17,0.2212
3942,219,17,0.6937
3943,219,17,0.2112
4288,220,43,0.7533
4289,220,43,0.9154
4290,220,43,0.6789
4291,220,43,0.9322
4292,220,43,0.0046
4293,220,43,0.1319
4474,221,132,0.6053
4475,221,132,0.5510
4476,221,132,0.9623
4477,221,132,0.5373
4478,221,132,0.9742
4479,221,132,0.9802
4480,221,132,0.9654
4481,221,132,0.9674
4482,221,132,0.9813
4483,221,132,0.9810
3443,217,93,0.7075
3444,217,93,0.8771
3445,217,93,0.7507
3446,217,93,0.7059
3447,217,93,0.1260
3448,217,93,0.9532
3449,217,93,0.9216
3450,217,93,0.9794
3451,217,93,0.9797
3944,219,17,0.5186
3945,219,17,0.1528
3946,219,17,0.8211
3947,219,17,0.5471
3948,219,17,0.0409
3949,219,17,0.5137
3950,219,17,0.8662
3951,219,17,0.1135
3952,219,17,0.3989
3953,219,17,0.2310
4294,220,43,0.8877
4295,220,43,0.9368
4296,220,43,0.2539
4297,220,43,0.8860
4298,220,43,0.6845
4299,220,43,0.8885
4300,220,43,0.8448
4301,220,43,0.9813
4302,220,43,0.9685
4303,220,43,0.5775
4484,221,23,0.4845
4485,221,23,0.7237
3452,217,43,0.3438
3954,219,17,0.1526
3955,219,17,0.6250
3956,219,17,0.8804
3957,219,17,0.7911
3958,219,17,0.8439
3959,219,17,0.8560
3960,219,17,0.9283
3961,219,17,0.1496
3962,219,17,0.5069
3963,219,17,0.6253
4304,220,43,0.8677
4305,220,43,0.9506
4306,220,43,0.5095
4307,220,43,0.8969
4308,220,43,0.9489
4309,220,43,0.9661
4310,220,43,0.9767
4311,220,43,0.9142
4312,220,43,0.4781
4313,220,43,0.5190
4486,221,23,0.9459
4487,221,23,0.9677
4488,221,23,0.8924
4489,221,23,0.9967
3964,219,17,0.9155
3965,219,17,0.9629
3966,219,17,0.9581
3967,219,17,0.2460
3968,219,17,0.9088
3969,219,17,0.4698
3970,219,17,0.6734
3971,219,17,0.9400
3972,219,17,0.9931
3973,219,17,0.9930
4314,220,43,0.7778
4315,220,43,0.9031
4316,220,43,0.9508
4317,220,43,0.2498
4318,220,43,0.7017
4319,220,43,0.6019
4320,220,43,0.8790
4490,221,23,0.4664
4491,221,23,0.5899
4709,222,132,0.6594
4710,222,132,0.8898
4711,222,132,0.7460
4712,222,132,0.7067
4713,222,132,0.7507
4714,222,132,0.8907
4715,222,132,0.6733
4716,222,132,0.9378
4717,222,132,0.8946
4718,222,132,0.3471
3974,219,17,0.4573
3975,219,17,0.7962
3976,219,17,0.7653
3977,219,17,0.8690
3978,219,17,0.9708
3979,219,17,0.9785
3980,219,17,0.9885
3981,219,17,0.9894
3982,219,17,0.9882
3983,219,17,0.9899
4321,220,43,0.8964
4322,220,43,0.3597
4323,220,43,0.9177
4492,221,23,0.5234
4493,221,23,0.4816
4494,221,23,0.2384
4495,221,23,0.8670
4719,222,132,0.9095
4720,222,132,0.2692
4721,222,132,0.7102
4722,222,132,0.4897
4723,222,132,0.4631
4724,222,132,0.8505
4725,222,132,0.8693
4726,222,132,0.2695
4727,222,132,0.8489
4728,222,132,0.1308
3984,219,17,0.1147
3985,219,17,0.3289
3986,219,17,0.0400
3987,219,17,0.6407
3988,219,17,0.1781
3989,219,17,0.4303
3990,219,17,0.4126
3991,219,17,0.8020
3992,219,17,0.1713
3993,219,17,0.4625
4324,220,43,0.5929
4325,220,43,0.9050
4326,220,43,0.4301
4327,220,43,0.9328
4496,221,23,0.6803
4497,221,23,0.8481
4498,221,23,0.7712
4729,222,132,0.9579
4730,222,132,0.9796
4731,222,132,0.9103
4732,222,132,0.0489
4733,222,132,0.8662
4734,222,132,0.9353
4735,222,132,0.5118
4736,222,132,0.9694
4737,222,132,0.9494
4738,222,132,0.0494
3994,219,17,0.6460
3995,219,17,0.5205
3996,219,17,0.5314
3997,219,17,0.3727
3998,219,17,0.6601
3999,219,17,0.9291
4000,219,17,0.9044
4001,219,17,0.9761
4002,219,17,0.2994
4003,219,17,0.8670
4328,220,43,0.9200
4329,220,43,0.9857
4330,220,43,0.9538
4331,220,43,0.9952
4332,220,43,0.9698
4333,220,43,0.4801
4334,220,43,0.9788
4335,220,43,0.9783
4336,220,43,0.9825
4499,221,23,0.8797
4500,221,23,0.7428
4501,221,23,0.1203
4502,221,23,0.7626
4503,221,23,0.9603
4504,221,23,0.2277
4505,221,23,0.7887
4506,221,23,0.9713
4507,221,23,0.3228
4739,222,132,0.1511
4740,222,132,0.2273
4741,222,132,0.3788
4742,222,132,0.9441
4743,222,132,0.9918
4744,222,132,0.9922
4745,222,132,0.9915
4746,222,132,0.9903
4747,222,132,0.9915
4748,222,132,0.9906
4004,219,93,0.3403
4005,219,93,0.2702
4006,219,93,0.5719
4007,219,93,0.5619
4008,219,93,0.4481
4009,219,93,0.4290
4010,219,93,0.8009
4011,219,93,0.1394
4012,219,93,0.6363
4013,219,93,0.6211
4337,220,17,0.8257
4338,220,17,0.8230
4339,220,17,0.4106
4340,220,17,0.5890
4341,220,17,0.7387
4342,220,17,0.2869
4343,220,17,0.3878
4344,220,17,0.6391
4345,220,17,0.9834
4346,220,17,0.9875
4508,221,23,0.8814
4509,221,23,0.9444
4510,221,23,0.6606
4511,221,23,0.9678
4512,221,23,0.0575
4513,221,23,0.5466
4749,222,132,0.3365
4750,222,132,0.8924
4751,222,132,0.1949
4752,222,132,0.9410
4753,222,132,0.9749
4754,222,132,0.9822
4755,222,132,0.9932
4756,222,132,0.9958
4757,222,132,0.9975
4758,222,132,0.9969
4014,219,93,0.7266
4015,219,93,0.7599
4016,219,93,0.9805
4017,219,93,0.8388
4018,219,93,0.9087
4019,219,93,0.7967
4020,219,93,0.7552
4021,219,93,0.8719
4022,219,93,0.9004
4023,219,93,0.2194
4347,220,17,0.4160
4348,220,17,0.7218
4514,221,23,0.9253
4515,221,23,0.5938
4516,221,23,0.7735
4517,221,23,0.9689
4518,221,23,0.2873
4519,221,23,0.4094
4520,221,23,0.9003
4521,221,23,0.9304
4522,221,23,0.8192
4523,221,23,0.9275
4759,222,132,0.9929
4760,222,132,0.9758
4761,222,132,0.9896
4762,222,132,0.9862
4763,222,132,0.9886
4764,222,132,0.9904
4765,222,132,0.9919
4766,222,132,0.8748
4767,222,132,0.9908
4768,222,132,0.9937
4024,219,93,0.2843
4025,219,93,0.7185
4026,219,93,0.2259
4027,219,93,0.4139
4028,219,93,0.5134
4029,219,93,0.3041
4030,219,93,0.5233
4031,219,93,0.6967
4032,219,93,0.9396
4033,219,93,0.1617
4349,220,17,0.6409
4350,220,17,0.7240
4351,220,17,0.9561
4352,220,17,0.3503
4353,220,17,0.9107
4354,220,17,0.9684
4355,220,17,0.4874
4524,221,23,0.7933
4525,221,23,0.7177
4526,221,23,0.9277
4527,221,23,0.2666
4528,221,23,0.4538
4769,222,23,0.9406
4770,222,23,0.5041
4771,222,23,0.9794
4772,222,23,0.7872
4773,222,23,0.9576
4774,222,23,0.9631
4775,222,23,0.7157
4776,222,23,0.8095
4777,222,23,0.9700
4778,222,23,0.3515
4034,219,93,0.6847
4035,219,93,0.3832
4036,219,93,0.1307
4037,219,93,0.2753
4356,220,17,0.8820
4357,220,17,0.5438
4358,220,17,0.5741
4359,220,17,0.0468
4529,221,23,0.7362
4530,221,23,0.8907
4531,221,23,0.6818
4532,221,23,0.7497
4533,221,23,0.0834
4534,221,23,0.4816
4535,221,23,0.7129
4536,221,23,0.5526
4537,221,23,0.3919
4779,222,23,0.7751
4780,222,23,0.5218
4781,222,23,0.2637
4782,222,23,0.7302
4783,222,23,0.6960
4784,222,23,0.7507
4785,222,23,0.9212
4786,222,23,0.7457
4787,222,23,0.8031
4788,222,23,0.8242
4038,219,93,0.7503
4039,219,93,0.7489
4040,219,93,0.0767
4041,219,93,0.6291
4360,220,17,0.9118
4361,220,17,0.8554
4362,220,17,0.4612
4363,220,17,0.2766
4538,221,23,0.8560
4539,221,23,0.9372
4540,221,23,0.4040
4541,221,23,0.5007
4789,222,23,0.7555
4790,222,23,0.3713
4791,222,23,0.3508
4792,222,23,0.5406
4793,222,23,0.3615
4794,222,23,0.9119
4795,222,23,0.9716
4796,222,23,0.7619
4797,222,23,0.9637
4798,222,23,0.3680
4042,219,93,0.8884
4043,219,93,0.8909
4044,219,93,0.7495
4045,219,93,0.8328
4364,220,17,0.5405
4365,220,17,0.8940
4366,220,17,0.7504
4367,220,17,0.9851
4368,220,17,0.9082
4369,220,17,0.9779
4370,220,17,0.8556
4371,220,17,0.9344
4372,220,17,0.1923
4542,221,23,0.6487
4543,221,23,0.9370
4544,221,23,0.9321
4545,221,23,0.5250
4546,221,23,0.7364
4547,221,23,0.3492
4799,222,23,0.8178
4800,222,23,0.2294
4801,222,23,0.9610
4802,222,23,0.6846
4803,222,23,0.7968
4804,222,23,0.6635
4805,222,23,0.9384
4806,222,23,0.7877
4807,222,23,0.9525
4808,222,23,0.9650
4046,219,93,0.4647
4047,219,93,0.1856
4048,219,93,0.1001
4373,220,17,0.7815
4374,220,17,0.7417
4375,220,17,0.4058
4376,220,17,0.9065
4548,221,23,0.3533
4549,221,23,0.8732
4809,222,23,0.5432
4810,222,23,0.2396
4811,222,23,0.5880
4812,222,23,0.6923
4813,222,23,0.8908
4814,222,23,0.8925
4815,222,23,0.9725
4816,222,23,0.1807
4817,222,23,0.6023
4818,222,23,0.5744
4049,219,93,0.9288
4050,219,93,0.8433
4051,219,93,0.8406
4052,219,93,0.8294
4377,220,17,0.8992
4378,220,17,0.9601
4379,220,17,0.9807
4380,220,17,0.8132
4381,220,17,0.9338
4382,220,17,0.4079
4383,220,17,0.8486
4384,220,17,0.7225
4385,220,17,0.2866
4386,220,17,0.7211
4550,221,23,0.8618
4551,221,23,0.8026
4552,221,23,0.7668
4553,221,23,0.6165
4554,221,23,0.7168
4819,222,23,0.5483
4820,222,23,0.8897
4821,222,23,0.8695
4822,222,23,0.9070
4823,222,23,0.8566
4824,222,23,0.8018
4825,222,23,0.2337
4826,222,23,0.4186
4827,222,23,0.8840
4828,222,23,0.9925
4053,219,93,0.6820
4054,219,93,0.1400
4055,219,93,0.4647
4056,219,93,0.8556
4387,220,17,0.8886
4388,220,17,0.9157
4389,220,17,0.7414
4390,220,17,0.7578
4391,220,17,0.1983
4392,220,17,0.7823
4555,221,23,0.6374
4556,221,23,0.4857
4829,222,23,0.4756
4830,222,23,0.9604
4831,222,23,0.9210
4832,222,23,0.8014
4833,222,23,0.7903
4834,222,23,0.9477
4835,222,23,0.9684
4836,222,23,0.9771
4837,222,23,0.9871
4838,222,23,0.9914
4057,219,93,0.2972
4058,219,93,0.0753
4059,219,93,0.7997
4060,219,93,0.4860
4393,220,17,0.6738
4394,220,17,0.9335
4395,220,17,0.7390
4396,220,17,0.9258
4397,220,17,0.9094
4398,220,17,0.5819
4399,220,17,0.9744
4400,220,17,0.9885
4401,220,17,0.8124
4402,220,17,0.9825
4557,221,23,0.9126
4558,221,23,0.7341
4559,221,23,0.8181
4560,221,23,0.9559
4561,221,23,0.9645
4562,221,23,0.6640
4563,221,23,0.6306
4564,221,23,0.5432
4839,222,23,0.9445
4840,222,23,0.8486
4841,222,23,0.9807
4842,222,23,0.9394
4843,222,23,0.4903
4844,222,23,0.7815
4845,222,23,0.8027
4846,222,23,0.9176
4847,222,23,0.3170
4848,222,23,0.7716
4061,219,93,0.3146
4062,219,93,0.5767
4063,219,93,0.0765
4064,219,93,0.3034
4403,220,93,0.9533
4404,220,93,0.9651
4405,220,93,0.9481
4406,220,93,0.9780
4407,220,93,0.6571
4408,220,93,0.9645
4409,220,93,0.5143
4410,220,93,0.9414
4411,220,93,0.2774
4565,221,23,0.4806
4566,221,23,0.9113
4567,221,23,0.9692
4568,221,23,0.6877
4569,221,23,0.8793
4570,221,23,0.9484
4571,221,23,0.9022
4572,221,23,0.2000
4573,221,23,0.5460
4849,222,23,0.7150
4850,222,23,0.3869
4851,222,23,0.5504
4852,222,23,0.8839
4853,222,23,0.9779
4854,222,23,0.9918
4855,222,23,0.9907
4856,222,23,0.9841
4857,222,23,0.9912
4858,222,23,0.9876
4065,219,93,0.1261
4066,219,93,0.5730
4067,219,93,0.0357
4574,221,23,0.9419
4575,221,23,0.3606
4576,221,23,0.7277
4577,221,23,0.9243
4578,221,23,0.9733
4579,221,23,0.9673
4580,221,23,0.9762
4581,221,23,0.9761
4582,221,23,0.9564
4859,222,23,0.6899
4860,222,23,0.9068
4861,222,23,0.9785
4862,222,23,0.4840
4863,222,23,0.6218
4864,222,23,0.3809
4865,222,23,0.8836
4866,222,23,0.5025
4867,222,23,0.5519
4868,222,23,0.1912
5378,223,132,0.9305
5379,223,132,0.4157
5380,223,132,0.6432
5381,223,132,0.9284
5382,223,132,0.5742
5383,223,132,0.9660
5384,223,132,0.9638
5385,223,132,0.2147
5386,223,132,0.2045
5387,223,132,0.7700
4068,219,93,0.1088
4069,219,93,0.7501
4070,219,93,0.9590
4583,221,107,0.9212
4584,221,107,0.8801
4585,221,107,0.5956
4586,221,107,0.8887
4587,221,107,0.8377
4588,221,107,0.1532
4869,222,23,0.7955
4870,222,23,0.8814
4871,222,23,0.8817
4872,222,23,0.5785
4873,222,23,0.3051
4874,222,23,0.8699
4875,222,23,0.9253
4876,222,23,0.9878
4877,222,23,0.9926
4878,222,23,0.9925
5388,223,132,0.8821
5389,223,132,0.8562
5390,223,132,0.8905
5391,223,132,0.3760
5392,223,132,0.8405
5393,223,132,0.8625
5394,223,132,0.9511
5395,223,132,0.9656
5396,223,132,0.7493
5397,223,132,0.9774
4071,219,93,0.9034
4072,219,93,0.1985
4073,219,93,0.1956
4589,221,107,0.9334
4590,221,107,0.9439
4591,221,107,0.5542
4592,221,107,0.6999
4593,221,107,0.9428
4594,221,107,0.2247
4879,222,23,0.8864
4880,222,23,0.9614
4881,222,23,0.9514
4882,222,23,0.9427
4883,222,23,0.9806
4884,222,23,0.6825
4885,222,23,0.7854
4886,222,23,0.7836
4887,222,23,0.1230
4888,222,23,0.9115
5398,223,23,0.6422
5399,223,23,0.8174
4074,219,93,0.8895
4075,219,93,0.2164
4076,219,93,0.1242
4595,221,107,0.5397
4596,221,107,0.9672
4597,221,107,0.9706
4598,221,107,0.9635
4599,221,107,0.3273
4600,221,107,0.4573
4601,221,107,0.9120
4602,221,107,0.9455
4603,221,107,0.9768
4889,222,23,0.6554
4890,222,23,0.2521
4891,222,23,0.6977
4892,222,23,0.9740
4893,222,23,0.9894
4894,222,23,0.9917
4895,222,23,0.9866
4896,222,23,0.9907
4897,222,23,0.9913
4898,222,23,0.9878
5400,223,23,0.6410
5401,223,23,0.8489
5402,223,23,0.0476
4077,219,93,0.8115
4078,219,93,0.5916
4079,219,93,0.1672
4604,221,43,0.8923
4605,221,43,0.8240
4606,221,43,0.7920
4607,221,43,0.8006
4608,221,43,0.7494
4609,221,43,0.8930
4610,221,43,0.7687
4611,221,43,0.3408
4899,222,23,0.9062
4900,222,23,0.4377
4901,222,23,0.7139
4902,222,23,0.8543
4903,222,23,0.9425
4904,222,23,0.9486
4905,222,23,0.1490
4906,222,23,0.7933
4907,222,23,0.2740
4908,222,23,0.3935
5403,223,23,0.5596
5404,223,23,0.5774
5405,223,23,0.6032
5406,223,23,0.4579
5407,223,23,0.6047
5408,223,23,0.4354
4080,219,93,0.4494
4081,219,93,0.5620
4082,219,93,0.1074
4612,221,43,0.8595
4613,221,43,0.6012
4614,221,43,0.9208
4615,221,43,0.9631
4616,221,43,0.7490
4617,221,43,0.2149
4618,221,43,0.4067
4619,221,43,0.7612
4620,221,43,0.8955
4909,222,23,0.7831
4910,222,23,0.4413
4911,222,23,0.4875
4912,222,23,0.9633
4913,222,23,0.9830
4914,222,23,0.9831
4915,222,23,0.9800
4916,222,23,0.4137
4917,222,23,0.2642
4918,222,23,0.7715
5409,223,23,0.8684
5410,223,23,0.9427
5411,223,23,0.3429
5412,223,23,0.0445
4083,219,93,0.9077
4084,219,93,0.9420
4085,219,93,0.9767
4086,219,93,0.9846
4087,219,93,0.9831
4088,219,93,0.3817
4089,219,93,0.9231
4090,219,93,0.1092
4091,219,93,0.6110
4092,219,93,0.9368
4621,221,43,0.8529
4622,221,43,0.9675
4623,221,43,0.9749
4624,221,43,0.9766
4625,221,43,0.9374
4626,221,43,0.9625
4627,221,43,0.9922
4628,221,43,0.4843
4629,221,43,0.7198
4630,221,43,0.2992
4919,222,23,0.7874
4920,222,23,0.8550
4921,222,23,0.7561
4922,222,23,0.5779
4923,222,23,0.9772
4924,222,23,0.9885
4925,222,23,0.9815
4926,222,23,0.9884
4927,222,23,0.9915
4928,222,23,0.9898
5413,223,23,0.9347
5414,223,23,0.8754
4093,219,93,0.9062
4094,219,93,0.9485
4095,219,93,0.2257
4096,219,93,0.5601
4097,219,93,0.9628
4098,219,93,0.9547
4099,219,93,0.9206
4100,219,93,0.9789
4101,219,93,0.9771
4102,219,93,0.9866
4631,221,17,0.8563
4632,221,17,0.5661
4633,221,17,0.6982
4634,221,17,0.9192
4635,221,17,0.7001
4636,221,17,0.9685
4637,221,17,0.9463
4638,221,17,0.6372
4929,222,23,0.9065
4930,222,23,0.6726
4931,222,23,0.5150
4932,222,23,0.6811
4933,222,23,0.5237
4934,222,23,0.3894
4935,222,23,0.9078
4936,222,23,0.8563
4937,222,23,0.9398
4938,222,23,0.8539
5415,223,23,0.5081
5416,223,23,0.4786
5417,223,23,0.9345
5418,223,23,0.2050
5419,223,23,0.3340
5420,223,23,0.8675
4639,221,17,0.8909
4640,221,17,0.6357
4641,221,17,0.4308
4642,221,17,0.9078
4643,221,17,0.2819
4644,221,17,0.2043
4939,222,23,0.9007
4940,222,23,0.4767
4941,222,23,0.8090
4942,222,23,0.8043
4943,222,23,0.9605
4944,222,23,0.9852
4945,222,23,0.7527
4946,222,23,0.6425
4947,222,23,0.7523
4948,222,23,0.7116
5421,223,23,0.4239
5422,223,23,0.4798
6031,224,132,0.7346
6032,224,132,0.0335
6033,224,132,0.3892
6034,224,132,0.8933
6035,224,132,0.8632
6036,224,132,0.9331
6037,224,132,0.2669
6038,224,132,0.8691
6039,224,132,0.9336
6040,224,132,0.9725
4645,221,17,0.5111
4646,221,17,0.4972
4949,222,107,0.5275
4950,222,107,0.8995
4951,222,107,0.9693
4952,222,107,0.6681
4953,222,107,0.9711
4954,222,107,0.8256
4955,222,107,0.9634
4956,222,107,0.9346
4957,222,107,0.8587
4958,222,107,0.9674
5423,223,23,0.8636
5424,223,23,0.9390
5425,223,23,0.7333
6041,224,132,0.8693
6042,224,132,0.9707
6043,224,132,0.2066
6044,224,132,0.2036
6045,224,132,0.1476
6046,224,132,0.2500
4647,221,17,0.3684
