ID,User_ID,Bot_Strategy,Accuracy
3986,219,17,0.2936
3987,219,17,0.7374
3988,219,17,0.1438
3989,219,17,0.4147
3990,219,17,0.2543
3991,219,17,0.7655
3992,219,17,0.2943
3993,219,17,0.5331
4324,220,43,0.5693
4325,220,43,0.9114
4326,220,43,0.4222
4327,220,43,0.9453
4496,221,23,0.8170
4497,221,23,0.8992
4498,221,23,0.6895
4729,222,132,0.9463
4730,222,132,0.9786
4731,222,132,0.9569
4732,222,132,0.0365
4733,222,132,0.8479
4734,222,132,0.9387
4735,222,132,0.5025
4736,222,132,0.9784
4737,222,132,0.9724
4738,222,132,0.0539
3994,219,17,0.6203
3995,219,17,0.5596
3996,219,17,0.6323
3997,219,17,0.2505
3998,219,17,0.6122
3999,219,17,0.9108
4000,219,17,0.8515
4001,219,17,0.9598
4002,219,17,0.2916
4003,219,17,0.9203
4328,220,43,0.9307
4329,220,43,0.9785
4330,220,43,0.9627
4331,220,43,0.9927
4332,220,43,0.9794
4333,220,43,0.4923
4334,220,43,0.9870
4335,220,43,0.9836
4336,220,43,0.9739
4499,221,23,0.9335
4500,221,23,0.7476
4501,221,23,0.1026
4502,221,23,0.7768
4503,221,23,0.9381
4504,221,23,0.3026
4505,221,23,0.8223
4506,221,23,0.9770
4507,221,23,0.3461
4739,222,132,0.1787
4740,222,132,0.2827
4741,222,132,0.5861
4742,222,132,0.9852
4743,222,132,0.9949
4744,222,132,0.9954
4745,222,132,0.9977
4746,222,132,0.9935
4747,222,132,0.9960
4748,222,132,0.9959
4004,219,93,0.2952
4005,219,93,0.2878
4006,219,93,0.5966
4007,219,93,0.6669
4008,219,93,0.5143
4009,219,93,0.2963
4010,219,93,0.6723
4011,219,93,0.2006
4012,219,93,0.5550
4013,219,93,0.6376
4337,220,17,0.8847
4338,220,17,0.8401
4339,220,17,0.5957
4340,220,17,0.8070
4341,220,17,0.8379
4342,220,17,0.3686
4343,220,17,0.4292
4344,220,17,0.8457
4345,220,17,0.9917
4346,220,17,0.9939
4508,221,23,0.8901
4509,221,23,0.9652
4510,221,23,0.6671
4511,221,23,0.9654
4512,221,23,0.0549
4513,221,23,0.4338
4749,222,132,0.3767
4750,222,132,0.8891
4751,222,132,0.1438
4752,222,132,0.8811
4753,222,132,0.9284
4754,222,132,0.9724
4755,222,132,0.9875
4756,222,132,0.9942
4757,222,132,0.9950
4758,222,132,0.9955
4014,219,93,0.6579
4015,219,93,0.8970
4016,219,93,0.9846
4017,219,93,0.8040
4018,219,93,0.8658
4019,219,93,0.7423
4020,219,93,0.6979
4021,219,93,0.8986
4022,219,93,0.9175
4023,219,93,0.0604
4347,220,17,0.4726
4348,220,17,0.7315
4514,221,23,0.9200
4515,221,23,0.7535
4516,221,23,0.7361
4517,221,23,0.9754
4518,221,23,0.2961
4519,221,23,0.3445
4520,221,23,0.9237
4521,221,23,0.9134
4522,221,23,0.7585
4523,221,23,0.9323
4759,222,132,0.9825
4760,222,132,0.9802
4761,222,132,0.9927
4762,222,132,0.9840
4763,222,132,0.9949
4764,222,132,0.9857
4765,222,132,0.9883
4766,222,132,0.7924
4767,222,132,0.9863
4768,222,132,0.9904
4024,219,93,0.2935
4025,219,93,0.7034
4026,219,93,0.2296
4027,219,93,0.4011
4028,219,93,0.6558
4029,219,93,0.1038
4030,219,93,0.4161
4031,219,93,0.7537
4032,219,93,0.9376
4033,219,93,0.1569
4349,220,17,0.6837
4350,220,17,0.7123
4351,220,17,0.9589
4352,220,17,0.3903
4353,220,17,0.9289
4354,220,17,0.9614
4355,220,17,0.5512
4524,221,23,0.8134
4525,221,23,0.3070
4526,221,23,0.9248
4527,221,23,0.3017
4528,221,23,0.4229
4769,222,23,0.9045
4770,222,23,0.6600
4771,222,23,0.9661
4772,222,23,0.7288
4773,222,23,0.9722
4774,222,23,0.9289
4775,222,23,0.8278
4776,222,23,0.8184
4777,222,23,0.9599
4778,222,23,0.2817
4034,219,93,0.6385
4035,219,93,0.3382
4036,219,93,0.1184
4037,219,93,0.3316
4356,220,17,0.8706
4357,220,17,0.5684
4358,220,17,0.5600
4359,220,17,0.0333
4529,221,23,0.7193
4530,221,23,0.9185
4531,221,23,0.6725
4532,221,23,0.7857
4533,221,23,0.0822
4534,221,23,0.4388
4535,221,23,0.7316
4536,221,23,0.5333
4537,221,23,0.3865
4779,222,23,0.8655
4780,222,23,0.5651
4781,222,23,0.3153
4782,222,23,0.6780
4783,222,23,0.7261
4784,222,23,0.7570
4785,222,23,0.9482
4786,222,23,0.6371
4787,222,23,0.8811
4788,222,23,0.8041
4038,219,93,0.6654
4039,219,93,0.7804
4040,219,93,0.0733
4041,219,93,0.5203
4360,220,17,0.9390
4361,220,17,0.8637
4362,220,17,0.4534
4363,220,17,0.3088
4538,221,23,0.8505
4539,221,23,0.9321
4540,221,23,0.3771
4541,221,23,0.4130
4789,222,23,0.8010
4790,222,23,0.2998
4791,222,23,0.5488
4792,222,23,0.5785
4793,222,23,0.3660
4794,222,23,0.9476
4795,222,23,0.9774
4796,222,23,0.7371
4797,222,23,0.9582
4798,222,23,0.4716
4042,219,93,0.9346
4043,219,93,0.8987
4044,219,93,0.8446
4045,219,93,0.8457
4364,220,17,0.5036
4365,220,17,0.8938
4366,220,17,0.7215
4367,220,17,0.9691
4368,220,17,0.9259
4369,220,17,0.9804
4370,220,17,0.8753
4371,220,17,0.9285
4372,220,17,0.1432
4542,221,23,0.8306
4543,221,23,0.9461
4544,221,23,0.9246
4545,221,23,0.5349
4546,221,23,0.7327
4547,221,23,0.2560
4799,222,23,0.8510
4800,222,23,0.3317
4801,222,23,0.9706
4802,222,23,0.5995
4803,222,23,0.8308
4804,222,23,0.6956
4805,222,23,0.9504
4806,222,23,0.8008
4807,222,23,0.9745
4808,222,23,0.9827
4046,219,93,0.5672
4047,219,93,0.2069
4048,219,93,0.1145
4373,220,17,0.8272
4374,220,17,0.6935
4375,220,17,0.4820
4376,220,17,0.8988
4548,221,23,0.3215
4549,221,23,0.8601
4809,222,23,0.5444
4810,222,23,0.2605
4811,222,23,0.6524
4812,222,23,0.7123
4813,222,23,0.8268
4814,222,23,0.9415
4815,222,23,0.9813
4816,222,23,0.1477
4817,222,23,0.6580
4818,222,23,0.4840
4049,219,93,0.9392
4050,219,93,0.8153
4051,219,93,0.8046
4052,219,93,0.8234
4377,220,17,0.9291
4378,220,17,0.9754
4379,220,17,0.9824
4380,220,17,0.7707
4381,220,17,0.9258
4382,220,17,0.2776
4383,220,17,0.8198
4384,220,17,0.8392
4385,220,17,0.2415
4386,220,17,0.7179
4550,221,23,0.8640
4551,221,23,0.8468
4552,221,23,0.7365
4553,221,23,0.6655
4554,221,23,0.6392
4819,222,23,0.5109
4820,222,23,0.9035
4821,222,23,0.8540
4822,222,23,0.9310
4823,222,23,0.8247
4824,222,23,0.7892
4825,222,23,0.2597
4826,222,23,0.4894
4827,222,23,0.9193
4828,222,23,0.9939
4053,219,93,0.7183
4054,219,93,0.1661
4055,219,93,0.4496
4056,219,93,0.8358
4387,220,17,0.8475
4388,220,17,0.9367
4389,220,17,0.6623
4390,220,17,0.8288
4391,220,17,0.1327
4392,220,17,0.8676
4555,221,23,0.6502
4556,221,23,0.4150
4829,222,23,0.5174
4830,222,23,0.9446
4831,222,23,0.8393
4832,222,23,0.6885
4833,222,23,0.8214
4834,222,23,0.9388
4835,222,23,0.9133
4836,222,23,0.9691
4837,222,23,0.9764
4838,222,23,0.9962
4057,219,93,0.2866
4058,219,93,0.0651
4059,219,93,0.6950
4060,219,93,0.7309
4393,220,17,0.6079
4394,220,17,0.9053
4395,220,17,0.8265
4396,220,17,0.9573
4397,220,17,0.8667
4398,220,17,0.6960
4399,220,17,0.9795
4400,220,17,0.9883
4401,220,17,0.8390
4402,220,17,0.9617
4557,221,23,0.9317
4558,221,23,0.7831
4559,221,23,0.9142
4560,221,23,0.9634
4561,221,23,0.9754
4562,221,23,0.7067
4563,221,23,0.7330
4564,221,23,0.5155
4839,222,23,0.9503
4840,222,23,0.8436
4841,222,23,0.9884
4842,222,23,0.9544
4843,222,23,0.2844
4844,222,23,0.8543
4845,222,23,0.7828
4846,222,23,0.8858
4847,222,23,0.3390
4848,222,23,0.8280
4061,219,93,0.3863
4062,219,93,0.4782
4063,219,93,0.1887
4064,219,93,0.1445
4403,220,93,0.9695
4404,220,93,0.9358
4405,220,93,0.9442
4406,220,93,0.9634
4407,220,93,0.5432
4408,220,93,0.9626
4409,220,93,0.5550
4410,220,93,0.9402
4411,220,93,0.3094
4565,221,23,0.5192
4566,221,23,0.9282
4567,221,23,0.9724
4568,221,23,0.6557
4569,221,23,0.8710
4570,221,23,0.9638
4571,221,23,0.9443
4572,221,23,0.1571
4573,221,23,0.4509
4849,222,23,0.8690
4850,222,23,0.3095
4851,222,23,0.6833
4852,222,23,0.9222
4853,222,23,0.9773
4854,222,23,0.9868
4855,222,23,0.9956
4856,222,23,0.9930
4857,222,23,0.9932
4858,222,23,0.9930
4065,219,93,0.1492
4066,219,93,0.4984
4067,219,93,0.0559
4574,221,23,0.9602
4575,221,23,0.2741
4576,221,23,0.7161
4577,221,23,0.9377
4578,221,23,0.9607
4579,221,23,0.9529
4580,221,23,0.9571
4581,221,23,0.9691
4582,221,23,0.8999
4859,222,23,0.7979
4860,222,23,0.8888
4861,222,23,0.9712
4862,222,23,0.3420
4863,222,23,0.5951
4864,222,23,0.3615
4865,222,23,0.8661
4866,222,23,0.5966
4867,222,23,0.5976
4868,222,23,0.3258
5378,223,132,0.9384
5379,223,132,0.4243
5380,223,132,0.7203
5381,223,132,0.9784
5382,223,132,0.7032
5383,223,132,0.9651
5384,223,132,0.9591
5385,223,132,0.2134
5386,223,132,0.2274
5387,223,132,0.8210
4068,219,93,0.1022
4069,219,93,0.7560
4070,219,93,0.9401
4583,221,107,0.8930
4584,221,107,0.9097
4585,221,107,0.5169
4586,221,107,0.9121
4587,221,107,0.8078
4588,221,107,0.1247
4869,222,23,0.8427
4870,222,23,0.8224
4871,222,23,0.8928
4872,222,23,0.6345
4873,222,23,0.3109
4874,222,23,0.8646
4875,222,23,0.8536
4876,222,23,0.9917
4877,222,23,0.9930
4878,222,23,0.9966
5388,223,132,0.9258
5389,223,132,0.9263
5390,223,132,0.9529
5391,223,132,0.4880
5392,223,132,0.9434
5393,223,132,0.9495
5394,223,132,0.9650
5395,223,132,0.9676
5396,223,132,0.6987
5397,223,132,0.9859
4071,219,93,0.9204
4072,219,93,0.2200
4073,219,93,0.1926
4589,221,107,0.9120
4590,221,107,0.9538
4591,221,107,0.5782
4592,221,107,0.7055
4593,221,107,0.9027
4594,221,107,0.2263
4879,222,23,0.9172
4880,222,23,0.9705
4881,222,23,0.9645
4882,222,23,0.9301
4883,222,23,0.9712
4884,222,23,0.7017
4885,222,23,0.7537
4886,222,23,0.9484
4887,222,23,0.0802
4888,222,23,0.8953
5398,223,23,0.6645
5399,223,23,0.8463
4074,219,93,0.8921
4075,219,93,0.3578
4076,219,93,0.1470
4595,221,107,0.5636
4596,221,107,0.9772
4597,221,107,0.9578
4598,221,107,0.9581
4599,221,107,0.3710
4600,221,107,0.5046
4601,221,107,0.8825
4602,221,107,0.9657
4603,221,107,0.9830
4889,222,23,0.8220
4890,222,23,0.2589
4891,222,23,0.7112
4892,222,23,0.9572
4893,222,23,0.9873
4894,222,23,0.9955
4895,222,23,0.9914
4896,222,23,0.9916
4897,222,23,0.9937
4898,222,23,0.9914
5400,223,23,0.6122
5401,223,23,0.8287
5402,223,23,0.0408
4077,219,93,0.7225
4078,219,93,0.6024
4079,219,93,0.1916
4604,221,43,0.9060
4605,221,43,0.8295
4606,221,43,0.8499
4607,221,43,0.8601
4608,221,43,0.7653
4609,221,43,0.9120
4610,221,43,0.7547
4611,221,43,0.3114
4899,222,23,0.8964
4900,222,23,0.2397
4901,222,23,0.7669
4902,222,23,0.8473
4903,222,23,0.8724
4904,222,23,0.9561
4905,222,23,0.1769
4906,222,23,0.8778
4907,222,23,0.2648
4908,222,23,0.4490
5403,223,23,0.6294
5404,223,23,0.6180
5405,223,23,0.5914
5406,223,23,0.4039
5407,223,23,0.5219
5408,223,23,0.4591
4080,219,93,0.4756
4081,219,93,0.5866
4082,219,93,0.4381
4612,221,43,0.8601
4613,221,43,0.7031
4614,221,43,0.9181
4615,221,43,0.9703
4616,221,43,0.6892
4617,221,43,0.2759
4618,221,43,0.4468
4619,221,43,0.7211
4620,221,43,0.8829
4909,222,23,0.9092
4910,222,23,0.3826
4911,222,23,0.4251
4912,222,23,0.9357
4913,222,23,0.9601
4914,222,23,0.9573
4915,222,23,0.9744
4916,222,23,0.4772
4917,222,23,0.2780
4918,222,23,0.7252
5409,223,23,0.8753
5410,223,23,0.9706
5411,223,23,0.3652
5412,223,23,0.0470
4083,219,93,0.9249
4084,219,93,0.9517
4085,219,93,0.9810
4086,219,93,0.9870
4087,219,93,0.9707
4088,219,93,0.3628
4089,219,93,0.9227
4090,219,93,0.1214
4091,219,93,0.6095
4092,219,93,0.9508
4621,221,43,0.8900
4622,221,43,0.9624
4623,221,43,0.9734
4624,221,43,0.9678
4625,221,43,0.9320
4626,221,43,0.9704
4627,221,43,0.9639
4628,221,43,0.5682
4629,221,43,0.7078
4630,221,43,0.2348
4919,222,23,0.8387
4920,222,23,0.7655
4921,222,23,0.8097
4922,222,23,0.5102
4923,222,23,0.9524
4924,222,23,0.9863
4925,222,23,0.9894
4926,222,23,0.9905
4927,222,23,0.9969
4928,222,23,0.9943
5413,223,23,0.9482
5414,223,23,0.7895
4093,219,93,0.8935
4094,219,93,0.9689
4095,219,93,0.2959
4096,219,93,0.5816
4097,219,93,0.9708
4098,219,93,0.9310
4099,219,93,0.9496
4100,219,93,0.9693
4101,219,93,0.9711
4102,219,93,0.9839
4631,221,17,0.8648
4632,221,17,0.5872
4633,221,17,0.6691
4634,221,17,0.8760
4635,221,17,0.7303
4636,221,17,0.9729
4637,221,17,0.9552
4638,221,17,0.5779
4929,222,23,0.9035
4930,222,23,0.6280
4931,222,23,0.5768
4932,222,23,0.6815
4933,222,23,0.5105
4934,222,23,0.3958
4935,222,23,0.8947
4936,222,23,0.8358
4937,222,23,0.9368
4938,222,23,0.8419
5415,223,23,0.5314
5416,223,23,0.4157
5417,223,23,0.9606
5418,223,23,0.3119
5419,223,23,0.3904
5420,223,23,0.8064
4639,221,17,0.8398
4640,221,17,0.8591
4641,221,17,0.4326
4642,221,17,0.9624
4643,221,17,0.3202
4644,221,17,0.1058
4939,222,23,0.9271
4940,222,23,0.5345
4941,222,23,0.7485
4942,222,23,0.8026
4943,222,23,0.9679
4944,222,23,0.9841
4945,222,23,0.7621
4946,222,23,0.6160
4947,222,23,0.5742
4948,222,23,0.6254
5421,223,23,0.5857
5422,223,23,0.4590
6031,224,132,0.7676
6032,224,132,0.0688
6033,224,132,0.3819
6034,224,132,0.8988
6035,224,132,0.8774
6036,224,132,0.9589
6037,224,132,0.2146
6038,224,132,0.8525
6039,224,132,0.9442
6040,224,132,0.9734
4645,221,17,0.5678
4646,221,17,0.4423
4949,222,107,0.5875
4950,222,107,0.8714
4951,222,107,0.9790
4952,222,107,0.7048
4953,222,107,0.9756
4954,222,107,0.8637
4955,222,107,0.9791
4956,222,107,0.9595
4957,222,107,0.8079
4958,222,107,0.9744
5423,223,23,0.8997
5424,223,23,0.9382
5425,223,23,0.6823
6041,224,132,0.9031
6042,224,132,0.9626
6043,224,132,0.1508
6044,224,132,0.0798
6045,224,132,0.1241
6046,224,132,0.1448
4647,221,17,0.3493
4648,221,17,0.5942
4959,222,43,0.9555
4960,222,43,0.9545
4961,222,43,0.9114
4962,222,43,0.3186
4963,222,43,0.6639
4964,222,43,0.8676
4965,222,43,0.2714
4966,222,43,0.6939
4967,222,43,0.7278
4968,222,43,0.6308
5426,223,23,0.6819
5427,223,23,0.9639
5428,223,23,0.9810
5429,223,23,0.8563
5430,223,23,0.7921
5431,223,23,0.8470
5432,223,23,0.8957
5433,223,23,0.3877
5434,223,23,0.6608
5435,223,23,0.8509
6047,224,132,0.9152
6048,224,132,0.9638
6049,224,132,0.2607
6050,224,132,0.7950
6051,224,132,0.8749
6052,224,132,0.9495
6053,224,132,0.7781
6054,224,132,0.9745
6055,224,132,0.9736
6056,224,132,0.9616
4649,221,17,0.5636
4650,221,17,0.9595
4651,221,17,0.9070
4969,222,43,0.9175
4970,222,43,0.9457
4971,222,43,0.9177
4972,222,43,0.8540
4973,222,43,0.9689
4974,222,43,0.3029
4975,222,43,0.9399
4976,222,43,0.5341
4977,222,43,0.3422
4978,222,43,0.4921
5436,223,23,0.4806
5437,223,23,0.3850
5438,223,23,0.6341
5439,223,23,0.7305
5440,223,23,0.9588
5441,223,23,0.9871
5442,223,23,0.9943
5443,223,23,0.9954
5444,223,23,0.9942
5445,223,23,0.9964
6057,224,132,0.9359
6058,224,132,0.9606
6059,224,132,0.9648
6060,224,132,0.9670
6061,224,132,0.9790
6062,224,132,0.9720
6063,224,132,0.9678
6064,224,132,0.8858
6065,224,132,0.9502
6066,224,132,0.9776
4652,221,17,0.1711
4653,221,17,0.7653
4654,221,17,0.6950
4655,221,17,0.8319
4656,221,17,0.9320
4657,221,17,0.2595
4658,221,17,0.9674
4659,221,17,0.7451
4660,221,17,0.1878
4979,222,43,0.8921
4980,222,43,0.3174
4981,222,43,0.8112
4982,222,43,0.2193
4983,222,43,0.6669
4984,222,43,0.6938
4985,222,43,0.4867
4986,222,43,0.3086
4987,222,43,0.8604
4988,222,43,0.9832
5446,223,23,0.7985
5447,223,23,0.7957
5448,223,23,0.6263
5449,223,23,0.8584
5450,223,23,0.9385
5451,223,23,0.8556
5452,223,23,0.9546
5453,223,23,0.8618
5454,223,23,0.9571
5455,223,23,0.8581
6067,224,132,0.9512
6068,224,132,0.4646
6069,224,132,0.1920
4661,221,17,0.8939
4662,221,17,0.4384
4663,221,17,0.5554
4664,221,17,0.9674
4665,221,17,0.9655
4666,221,17,0.1410
4667,221,17,0.8802
4668,221,17,0.3332
4989,222,43,0.1573
4990,222,43,0.3959
4991,222,43,0.5793
4992,222,43,0.9123
4993,222,43,0.0916
4994,222,43,0.5622
4995,222,43,0.5623
4996,222,43,0.3761
4997,222,43,0.6616
4998,222,43,0.8729
5456,223,23,0.3660
5457,223,23,0.7322
5458,223,23,0.6399
5459,223,23,0.9310
5460,223,23,0.9809
5461,223,23,0.9925
5462,223,23,0.9953
5463,223,23,0.9952
5464,223,23,0.9954
5465,223,23,0.9963
6070,224,132,0.4607
6071,224,132,0.8918
4669,221,17,0.5845
4670,221,17,0.5567
4671,221,17,0.6889
4999,222,43,0.1399
5000,222,43,0.6782
5001,222,43,0.7951
5002,222,43,0.9542
5003,222,43,0.9901
5004,222,43,0.9938
5005,222,43,0.9801
5006,222,43,0.9952
5007,222,43,0.9948
5008,222,43,0.9965
5466,223,23,0.5123
5467,223,23,0.7554
5468,223,23,0.5028
5469,223,23,0.9202
5470,223,23,0.0191
5471,223,23,0.6479
5472,223,23,0.8573
5473,223,23,0.8968
5474,223,23,0.9642
5475,223,23,0.9854
6072,224,132,0.3763
6073,224,132,0.8907
4672,221,17,0.2625
4673,221,17,0.5959
4674,221,17,0.9261
4675,221,17,0.9206
4676,221,17,0.2218
5009,222,43,0.9923
5010,222,43,0.9977
5011,222,43,0.3653
5012,222,43,0.7519
5013,222,43,0.8521
5014,222,43,0.7427
5015,222,43,0.7013
5016,222,43,0.5908
5017,222,43,0.0226
5018,222,43,0.1563
5476,223,23,0.9389
5477,223,23,0.4372
5478,223,23,0.6595
5479,223,23,0.9585
5480,223,23,0.9881
5481,223,23,0.9945
5482,223,23,0.9960
5483,223,23,0.9960
5484,223,23,0.9950
5485,223,23,0.9955
6074,224,132,0.8856
6075,224,132,0.9246
6076,224,132,0.2601
6077,224,132,0.5100
6078,224,132,0.7078
6079,224,132,0.9668
6080,224,132,0.9632
6081,224,132,0.9756
6082,224,132,0.9905
6083,224,132,0.9938
4677,221,17,0.7139
4678,221,17,0.9431
4679,221,17,0.9737
4680,221,17,0.2090
4681,221,17,0.2693
4682,221,17,0.6102
5019,222,43,0.9387
5020,222,43,0.9381
5021,222,43,0.9682
5022,222,43,0.9692
5023,222,43,0.1035
5024,222,43,0.5236
5025,222,43,0.5048
5026,222,43,0.8077
5027,222,43,0.3208
5028,222,43,0.8360
5486,223,23,0.6295
5487,223,23,0.6580
5488,223,23,0.2453
5489,223,23,0.9006
6084,224,132,0.2706
6085,224,132,0.6198
4683,221,17,0.9136
4684,221,17,0.9669
4685,221,17,0.9729
4686,221,17,0.7154
4687,221,17,0.5336
4688,221,17,0.2571
4689,221,17,0.2683
5029,222,43,0.8385
5030,222,43,0.9507
5031,222,43,0.9538
5032,222,43,0.3365
5033,222,43,0.7768
5034,222,43,0.9432
5035,222,43,0.5764
5036,222,43,0.9002
5037,222,43,0.5368
5038,222,43,0.9558
5490,223,23,0.9187
5491,223,23,0.9386
5492,223,23,0.3564
6086,224,132,0.7483
6087,224,132,0.8144
6088,224,132,0.9571
6089,224,132,0.8819
6090,224,132,0.8002
6091,224,132,0.9047
6092,224,132,0.2054
6093,224,132,0.7466
6094,224,132,0.7038
6095,224,132,0.9822
4690,221,17,0.9410
4691,221,17,0.7579
4692,221,17,0.7995
4693,221,17,0.7613
4694,221,17,0.8944
4695,221,17,0.7168
4696,221,17,0.9630
4697,221,17,0.9786
4698,221,17,0.9003
4699,221,17,0.9596
5039,222,43,0.9376
5040,222,43,0.8877
5041,222,43,0.2328
5042,222,43,0.3038
5043,222,43,0.0937
5044,222,43,0.4874
5045,222,43,0.9515
5046,222,43,0.9907
5047,222,43,0.9942
5048,222,43,0.9896
5493,223,23,0.3726
5494,223,23,0.6708
6096,224,132,0.9079
6097,224,132,0.9447
6098,224,132,0.9747
6099,224,132,0.9813
6100,224,132,0.9780
6101,224,132,0.8908
6102,224,132,0.3876
6103,224,132,0.9613
4700,221,93,0.7043
4701,221,93,0.3325
4702,221,93,0.8914
4703,221,93,0.9316
4704,221,93,0.9569
4705,221,93,0.9864
4706,221,93,0.9526
4707,221,93,0.9628
4708,221,93,0.3268
5049,222,43,0.8777
5050,222,43,0.9705
5051,222,43,0.8654
5052,222,43,0.9614
5053,222,43,0.9501
5054,222,43,0.6664
5055,222,43,0.9842
5056,222,43,0.9240
5057,222,43,0.9886
5058,222,43,0.4921
5495,223,23,0.1624
5496,223,23,0.5373
6104,224,132,0.9102
6105,224,132,0.2092
6106,224,132,0.4941
6107,224,132,0.9303
5059,222,43,0.8254
5060,222,43,0.8602
5061,222,43,0.7604
5062,222,43,0.7692
5063,222,43,0.6711
5064,222,43,0.1802
5065,222,43,0.4589
5066,222,43,0.9462
5067,222,43,0.9585
5068,222,43,0.9792
5497,223,23,0.4676
5498,223,23,0.7289
6108,224,132,0.7808
6109,224,132,0.8726
6110,224,132,0.6434
6111,224,132,0.7088
6112,224,132,0.9324
6113,224,132,0.8978
6114,224,132,0.0553
6115,224,132,0.9288
6116,224,132,0.9729
6117,224,132,0.9828
6337,225,132,0.7624
6338,225,132,0.9294
6339,225,132,0.9511
6340,225,132,0.9382
6341,225,132,0.8718
6342,225,132,0.9597
6343,225,132,0.9057
6344,225,132,0.9339
6345,225,132,0.7159
6346,225,132,0.9705
5069,222,43,0.9163
5070,222,43,0.9459
5071,222,43,0.9736
5072,222,43,0.6232
5073,222,43,0.9876
5074,222,43,0.8159
5075,222,43,0.4400
5076,222,43,0.4621
5077,222,43,0.6785
5078,222,43,0.7307
5499,223,23,0.4147
5500,223,23,0.5371
5501,223,23,0.5338
5502,223,23,0.8886
5503,223,23,0.0408
5504,223,23,0.9347
5505,223,23,0.3741
5506,223,23,0.9763
5507,223,23,0.8958
5508,223,23,0.5364
6118,224,132,0.9837
6119,224,132,0.6091
6120,224,132,0.8308
6121,224,132,0.9682
6122,224,132,0.9740
6123,224,132,0.5203
6124,224,132,0.2149
6125,224,132,0.2146
6126,224,132,0.9334
6127,224,132,0.9258
6347,225,132,0.9652
6348,225,132,0.7373
6349,225,132,0.9748
6350,225,132,0.9297
6351,225,132,0.9865
6352,225,132,0.9856
6353,225,132,0.9905
6354,225,132,0.9350
6355,225,132,0.7479
6356,225,132,0.9810
5079,222,43,0.6304
5080,222,43,0.3749
5081,222,43,0.8935
5082,222,43,0.6809
5083,222,43,0.9035
5084,222,43,0.7083
5085,222,43,0.8345
5086,222,43,0.9541
5087,222,43,0.9865
5088,222,43,0.9947
5509,223,23,0.9125
5510,223,23,0.4111
5511,223,23,0.6866
5512,223,23,0.1717
6128,224,132,0.1370
6129,224,132,0.2917
6130,224,132,0.9321
6131,224,132,0.9487
6132,224,132,0.9878
6133,224,132,0.9932
6134,224,132,0.9950
6135,224,132,0.9956
6136,224,132,0.9923
6137,224,132,0.9925
6357,225,23,0.7405
6358,225,23,0.9583
6359,225,23,0.8305
6360,225,23,0.9133
6361,225,23,0.7570
6362,225,23,0.5133
6363,225,23,0.3991
6364,225,23,0.9675
6365,225,23,0.6637
6366,225,23,0.9716
5089,222,43,0.9896
5090,222,43,0.2808
5091,222,43,0.6815
5092,222,43,0.9365
5093,222,43,0.8563
5094,222,43,0.9266
5095,222,43,0.9426
5096,222,43,0.2382
5097,222,43,0.8400
5098,222,43,0.6656
5513,223,23,0.8690
5514,223,23,0.0390
5515,223,23,0.7163
6138,224,132,0.9216
6139,224,132,0.9696
6140,224,132,0.9331
6141,224,132,0.9560
6142,224,132,0.9755
6143,224,132,0.9863
6144,224,132,0.0259
6145,224,132,0.8062
6146,224,132,0.9555
6147,224,132,0.5238
6367,225,23,0.5489
6368,225,23,0.7952
5099,222,43,0.5143
5100,222,43,0.0834
5101,222,43,0.3555
5102,222,43,0.3128
5103,222,43,0.3639
5104,222,43,0.9031
5105,222,43,0.8536
5106,222,43,0.9173
5107,222,43,0.8657
5108,222,43,0.9419
5516,223,23,0.8823
5517,223,23,0.9723
5518,223,23,0.6912
5519,223,23,0.5109
5520,223,23,0.7976
5521,223,23,0.1173
5522,223,23,0.6512
5523,223,23,0.3254
5524,223,23,0.8207
5525,223,23,0.8891
6148,224,132,0.8952
6149,224,132,0.9562
6150,224,132,0.9164
6151,224,132,0.9320
6152,224,132,0.9793
6153,224,132,0.9508
6154,224,132,0.2665
6155,224,132,0.6127
6156,224,132,0.8980
6157,224,132,0.6912
6369,225,23,0.6330
6370,225,23,0.4756
6371,225,23,0.4044
5109,222,43,0.8241
5110,222,43,0.9586
5111,222,43,0.9477
5112,222,43,0.6275
5113,222,43,0.9789
5114,222,43,0.9833
5115,222,43,0.9849
5116,222,43,0.9112
5117,222,43,0.9486
5526,223,23,0.8006
5527,223,23,0.9216
5528,223,23,0.9345
5529,223,23,0.7515
5530,223,23,0.6380
5531,223,23,0.9600
5532,223,23,0.6488
5533,223,23,0.5207
5534,223,23,0.9606
5535,223,23,0.8388
6158,224,23,0.8738
6159,224,23,0.4437
6160,224,23,0.9469
6161,224,23,0.6951
6162,224,23,0.5237
6163,224,23,0.9104
6164,224,23,0.9369
6165,224,23,0.9593
6166,224,23,0.8677
6167,224,23,0.5828
6372,225,23,0.5363
6373,225,23,0.8070
6374,225,23,0.9518
6375,225,23,0.3495
6376,225,23,0.7944
6377,225,23,0.7765
6378,225,23,0.5469
6379,225,23,0.9424
6380,225,23,0.0284
6381,225,23,0.2900
5118,222,17,0.8576
5119,222,17,0.9720
5120,222,17,0.9754
5121,222,17,0.5275
5122,222,17,0.8478
5123,222,17,0.9704
5124,222,17,0.9667
5125,222,17,0.8896
5126,222,17,0.8115
5127,222,17,0.5525
5536,223,23,0.9179
5537,223,23,0.7964
6168,224,23,0.8536
6169,224,23,0.8249
6170,224,23,0.9461
6171,224,23,0.0485
6172,224,23,0.7944
