ID,User_ID,Bot_Strategy,Accuracy
2450,214,17,0.3864
2451,214,17,0.9701
2452,214,17,0.2837
2453,214,17,0.7972
2454,214,17,0.9743
2760,215,17,0.8852
2761,215,17,0.3719
3105,217,132,0.1745
3106,217,132,0.6159
583,210,23,0.1468
584,210,23,0.1342
585,210,23,0.4199
586,210,23,0.1216
587,210,23,0.4197
588,210,23,0.5976
589,210,23,0.1954
590,210,23,0.5984
591,210,23,0.9087
592,210,23,0.8014
2455,214,93,0.8658
2456,214,93,0.5167
2457,214,93,0.2348
2458,214,93,0.6861
2459,214,93,0.9748
2460,214,93,0.9692
2461,214,93,0.7070
2462,214,93,0.9369
2463,214,93,0.9888
2464,214,93,0.9937
2762,215,17,0.1339
2763,215,17,0.6043
3107,217,132,0.9093
3108,217,132,0.7142
3109,217,132,0.4064
3110,217,132,0.8874
3111,217,132,0.7637
3112,217,132,0.2935
3113,217,132,0.1713
593,210,23,0.5526
594,210,23,0.5865
595,210,23,0.5578
596,210,23,0.3078
597,210,23,0.7053
598,210,23,0.5948
599,210,23,0.9201
600,210,23,0.7174
601,210,23,0.8376
602,210,23,0.8237
2465,214,93,0.4580
2466,214,93,0.1007
2467,214,93,0.8444
2468,214,93,0.9911
2469,214,93,0.9822
2470,214,93,0.9929
2471,214,93,0.9947
2472,214,93,0.9953
2473,214,93,0.9981
2474,214,93,0.9964
2764,215,17,0.8670
2765,215,17,0.4087
2766,215,17,0.7825
2767,215,17,0.7526
2768,215,17,0.6665
3114,217,132,0.8882
3115,217,132,0.8761
3116,217,132,0.0865
3117,217,132,0.8861
3118,217,132,0.8590
3119,217,132,0.7446
3120,217,132,0.9357
3121,217,132,0.9316
3122,217,132,0.9791
3123,217,132,0.9309
603,210,23,0.1346
604,210,23,0.3099
605,210,23,0.6634
606,210,23,0.6738
607,210,23,0.7032
608,210,23,0.9264
609,210,23,0.8440
610,210,23,0.9457
611,210,23,0.8438
612,210,23,0.9255
2475,214,93,0.7911
2476,214,93,0.2854
2477,214,93,0.9521
2478,214,93,0.9614
2479,214,93,0.9814
2480,214,93,0.9929
2481,214,93,0.9967
2482,214,93,0.9966
2483,214,93,0.9963
2484,214,93,0.9969
2769,215,17,0.5450
2770,215,17,0.4468
3124,217,132,0.9640
3125,217,132,0.8746
3126,217,132,0.2644
3127,217,132,0.3459
613,210,23,0.1245
614,210,23,0.2385
615,210,23,0.5830
616,210,23,0.8224
617,210,23,0.8453
618,210,23,0.9562
619,210,23,0.8587
620,210,23,0.9254
621,210,23,0.8576
622,210,23,0.9594
2485,214,93,0.9308
2486,214,93,0.8051
2487,214,93,0.9853
2488,214,93,0.9735
2489,214,93,0.9627
2490,214,93,0.9542
2491,214,93,0.9892
2492,214,93,0.9698
2493,214,93,0.9801
2494,214,93,0.9772
2771,215,17,0.8955
2772,215,17,0.8636
2773,215,17,0.2973
2774,215,17,0.3084
2775,215,17,0.6415
2776,215,17,0.3436
3128,217,132,0.8854
3129,217,132,0.8257
3130,217,132,0.8176
3131,217,132,0.6588
3132,217,132,0.7146
3133,217,132,0.9010
3134,217,132,0.9320
3135,217,132,0.3857
3136,217,132,0.5270
623,210,23,0.4007
624,210,23,0.3178
625,210,23,0.4006
626,210,23,0.9096
627,210,23,0.8597
628,210,23,0.8489
629,210,23,0.8318
630,210,23,0.9367
631,210,23,0.8730
632,210,23,0.9213
2495,214,93,0.5364
2777,215,17,0.8646
2778,215,17,0.5376
2779,215,17,0.3068
3137,217,132,0.4718
3138,217,132,0.8658
3139,217,132,0.4531
3140,217,132,0.9860
3141,217,132,0.7215
3142,217,132,0.9482
633,210,23,0.4250
634,210,23,0.2998
635,210,23,0.7837
636,210,23,0.5376
637,210,23,0.6612
638,210,23,0.7910
639,210,23,0.8170
640,210,23,0.9555
641,210,23,0.8799
642,210,23,0.9646
2496,214,93,0.8649
2497,214,93,0.0771
2498,214,93,0.8640
2499,214,93,0.9757
2500,214,93,0.9943
2501,214,93,0.9937
2502,214,93,0.9952
2503,214,93,0.9959
2504,214,93,0.9960
2505,214,93,0.9961
2780,215,17,0.8968
2781,215,17,0.9735
2782,215,17,0.9906
2783,215,17,0.9902
2784,215,17,0.9722
2785,215,17,0.7939
2786,215,17,0.0941
2787,215,17,0.5609
2788,215,17,0.9847
2789,215,17,0.6323
3143,217,132,0.8796
3144,217,132,0.9664
3145,217,132,0.6614
3146,217,132,0.9813
3147,217,132,0.9819
3148,217,132,0.9493
3149,217,132,0.7230
3150,217,132,0.9800
3151,217,132,0.9920
3152,217,132,0.9957
643,210,23,0.4850
644,210,23,0.2228
645,210,23,0.3427
646,210,23,0.8240
647,210,23,0.8037
648,210,23,0.9423
649,210,23,0.8475
650,210,23,0.9512
651,210,23,0.8682
652,210,23,0.5837
2790,215,93,0.9635
2791,215,93,0.9860
2792,215,93,0.9614
2793,215,93,0.9790
2794,215,93,0.9920
2795,215,93,0.9895
2796,215,93,0.9895
2797,215,93,0.9822
2798,215,93,0.0253
3153,217,23,0.9262
3154,217,23,0.9528
3155,217,23,0.9794
3156,217,23,0.3110
3157,217,23,0.2742
3158,217,23,0.7127
3159,217,23,0.6081
3160,217,23,0.2804
3161,217,23,0.7234
3162,217,23,0.7275
3453,218,132,0.8339
3454,218,132,0.9356
3455,218,132,0.0690
653,210,23,0.1382
654,210,23,0.2615
655,210,23,0.3726
656,210,23,0.8265
657,210,23,0.7543
658,210,23,0.9256
659,210,23,0.8590
660,210,23,0.9452
661,210,23,0.8611
662,210,23,0.9608
2799,215,23,0.2478
2800,215,23,0.8936
2801,215,23,0.8601
2802,215,23,0.9815
2803,215,23,0.7141
2804,215,23,0.6512
3163,217,23,0.8591
3164,217,23,0.9600
3165,217,23,0.5231
3166,217,23,0.9820
3167,217,23,0.9837
3168,217,23,0.9917
3169,217,23,0.9907
3170,217,23,0.9889
3171,217,23,0.9008
3172,217,23,0.8956
3456,218,132,0.8762
3457,218,132,0.0487
3458,218,132,0.6848
3459,218,132,0.9736
3460,218,132,0.9608
3461,218,132,0.8320
3462,218,132,0.9741
3463,218,132,0.9864
3464,218,132,0.1283
3465,218,132,0.9124
663,210,23,0.1797
664,210,23,0.1384
665,210,23,0.8293
666,210,23,0.9018
667,210,23,0.8188
668,210,23,0.9639
669,210,23,0.8656
670,210,23,0.9655
671,210,23,0.2571
672,210,23,0.4635
3173,217,23,0.9061
3174,217,23,0.9865
3175,217,23,0.9325
3176,217,23,0.9033
3177,217,23,0.9503
3178,217,23,0.9923
3179,217,23,0.9947
3180,217,23,0.9976
3181,217,23,0.9968
3182,217,23,0.9963
3466,218,132,0.9621
3467,218,132,0.9742
3468,218,132,0.9711
3469,218,132,0.9824
3470,218,132,0.9680
3471,218,132,0.7887
3472,218,132,0.8892
3473,218,132,0.9837
3474,218,132,0.9882
3475,218,132,0.9721
3545,219,132,0.8447
3546,219,132,0.8835
3547,219,132,0.9621
3548,219,132,0.9637
3549,219,132,0.9740
3550,219,132,0.9894
3551,219,132,0.9911
3552,219,132,0.9797
3553,219,132,0.9889
3554,219,132,0.9803
673,210,23,0.1754
674,210,23,0.2265
675,210,23,0.4268
676,210,23,0.7117
677,210,23,0.4748
678,210,23,0.8838
679,210,23,0.8440
680,210,23,0.9294
681,210,23,0.3511
682,210,23,0.8987
3183,217,23,0.9072
3184,217,23,0.2964
3185,217,23,0.9749
3186,217,23,0.9905
3187,217,23,0.9933
3188,217,23,0.9963
3189,217,23,0.9950
3190,217,23,0.9948
3191,217,23,0.9968
3192,217,23,0.9947
3476,218,23,0.8948
3477,218,23,0.6725
3478,218,23,0.8079
3479,218,23,0.9086
3480,218,23,0.8533
3481,218,23,0.8603
3482,218,23,0.7479
3483,218,23,0.9915
3484,218,23,0.9922
3485,218,23,0.8223
3555,219,23,0.8654
3556,219,23,0.9797
3557,219,23,0.2470
3558,219,23,0.8705
3559,219,23,0.3857
3560,219,23,0.8895
3561,219,23,0.5030
3562,219,23,0.7355
3563,219,23,0.0458
3564,219,23,0.5941
683,210,23,0.0975
684,210,23,0.3182
685,210,23,0.8102
686,210,23,0.8981
687,210,23,0.7099
688,210,23,0.9456
689,210,23,0.8517
690,210,23,0.9596
691,210,23,0.5864
692,210,23,0.9455
3193,217,23,0.5656
3194,217,23,0.3757
3195,217,23,0.7122
3196,217,23,0.9553
3197,217,23,0.9804
3198,217,23,0.9937
3199,217,23,0.9921
3200,217,23,0.9931
3201,217,23,0.0092
3202,217,23,0.5600
3486,218,107,0.9549
3487,218,107,0.8091
3488,218,107,0.9461
3489,218,107,0.9853
3490,218,107,0.9773
3491,218,107,0.5298
3492,218,107,0.9431
3493,218,107,0.8825
3494,218,107,0.9428
3495,218,107,0.9781
3565,219,23,0.5509
3566,219,23,0.9674
3567,219,23,0.9827
3568,219,23,0.0186
3569,219,23,0.6431
3570,219,23,0.9143
3571,219,23,0.7566
3572,219,23,0.2478
3573,219,23,0.7916
3574,219,23,0.9610
693,210,23,0.1051
694,210,23,0.1607
695,210,23,0.3563
696,210,23,0.8188
697,210,23,0.7694
698,210,23,0.9246
699,210,23,0.8173
700,210,23,0.9525
701,210,23,0.8486
702,210,23,0.1166
3203,217,23,0.8996
3204,217,23,0.3216
3205,217,23,0.7718
3206,217,23,0.9635
3207,217,23,0.0089
3208,217,23,0.8144
3209,217,23,0.8023
3210,217,23,0.9108
3211,217,23,0.5085
3212,217,23,0.2547
3496,218,43,0.9769
3497,218,43,0.9267
3498,218,43,0.9775
3499,218,43,0.9912
3500,218,43,0.8970
3501,218,43,0.6848
3502,218,43,0.4248
3503,218,43,0.7466
3504,218,43,0.8952
3505,218,43,0.9094
3575,219,23,0.5908
3576,219,23,0.9610
3577,219,23,0.9239
3578,219,23,0.9868
3579,219,23,0.1688
3580,219,23,0.9147
3581,219,23,0.2969
3582,219,23,0.6876
3583,219,23,0.5932
3584,219,23,0.9591
703,210,23,0.5246
704,210,23,0.7198
705,210,23,0.9252
706,210,23,0.9804
707,210,23,0.0099
708,210,23,0.1068
709,210,23,0.2565
710,210,23,0.7202
711,210,23,0.2164
712,210,23,0.5737
3213,217,23,0.5229
3214,217,23,0.3390
3215,217,23,0.8677
3216,217,23,0.9551
3217,217,23,0.9858
3218,217,23,0.9920
3219,217,23,0.9940
3220,217,23,0.9925
3221,217,23,0.9960
3222,217,23,0.9950
3506,218,43,0.9071
3507,218,43,0.9747
3508,218,43,0.9832
3509,218,43,0.9816
3510,218,43,0.9851
3511,218,43,0.9756
3512,218,43,0.7553
3513,218,43,0.6879
3514,218,43,0.9808
3585,219,23,0.3371
3586,219,23,0.9620
3587,219,23,0.2380
3588,219,23,0.5321
3589,219,23,0.7701
3590,219,23,0.1476
3591,219,23,0.4813
3592,219,23,0.8940
3593,219,23,0.9561
3594,219,23,0.1890
713,210,23,0.6983
714,210,23,0.4718
715,210,23,0.8737
716,210,23,0.8689
717,210,23,0.9666
718,210,23,0.8731
719,210,23,0.9554
720,210,23,0.8679
721,210,23,0.9537
722,210,23,0.8688
3223,217,23,0.5675
3224,217,23,0.2956
3225,217,23,0.7706
3226,217,23,0.0118
3227,217,23,0.6428
3228,217,23,0.3210
3229,217,23,0.7534
3230,217,23,0.4680
3231,217,23,0.8962
3232,217,23,0.0300
3515,218,17,0.7666
3516,218,17,0.9202
3517,218,17,0.0968
3518,218,17,0.3267
3519,218,17,0.3131
3520,218,17,0.8669
3521,218,17,0.9746
3522,218,17,0.2932
3523,218,17,0.9826
3524,218,17,0.6259
3595,219,23,0.4871
3596,219,23,0.4936
3597,219,23,0.2968
3598,219,23,0.4638
3599,219,23,0.8691
3600,219,23,0.8383
3601,219,23,0.9556
3602,219,23,0.8724
3603,219,23,0.0364
3604,219,23,0.5100
723,210,23,0.1109
724,210,23,0.2212
725,210,23,0.4271
726,210,23,0.8440
727,210,23,0.7840
728,210,23,0.9516
729,210,23,0.8411
730,210,23,0.9535
731,210,23,0.8682
732,210,23,0.9490
3233,217,23,0.8686
3234,217,23,0.2300
3235,217,23,0.6502
3236,217,23,0.7095
3237,217,23,0.9384
3238,217,23,0.9739
3239,217,23,0.9890
3240,217,23,0.9941
3241,217,23,0.9960
3242,217,23,0.9938
3525,218,17,0.6635
3526,218,17,0.7660
3527,218,17,0.9712
3528,218,17,0.9864
3529,218,17,0.6924
3530,218,17,0.6009
3531,218,17,0.5048
3532,218,17,0.9699
3533,218,17,0.7328
3534,218,17,0.3264
3605,219,23,0.8681
3606,219,23,0.4973
3607,219,23,0.4042
3608,219,23,0.8655
3609,219,23,0.8460
3610,219,23,0.8462
3611,219,23,0.9408
3612,219,23,0.8751
3613,219,23,0.0432
3614,219,23,0.6775
733,210,23,0.0424
734,210,23,0.1816
735,210,23,0.2523
736,210,23,0.7866
737,210,23,0.7034
738,210,23,0.9259
739,210,23,0.8607
740,210,23,0.9601
741,210,23,0.8518
742,210,23,0.9466
3243,217,23,0.9542
3244,217,23,0.7850
3245,217,23,0.7354
3246,217,23,0.9620
3247,217,23,0.9796
3248,217,23,0.9818
3249,217,23,0.9928
3250,217,23,0.9950
3251,217,23,0.9947
3252,217,23,0.9963
3535,218,93,0.8838
3536,218,93,0.9810
3537,218,93,0.9803
3538,218,93,0.9831
3539,218,93,0.9851
3540,218,93,0.9846
3541,218,93,0.9897
3542,218,93,0.9776
3543,218,93,0.9973
3544,218,93,0.9610
3615,219,23,0.8530
3616,219,23,0.3912
3617,219,23,0.6680
3618,219,23,0.7120
3619,219,23,0.8528
3620,219,23,0.9514
3621,219,23,0.8797
3622,219,23,0.0397
3623,219,23,0.5564
3624,219,23,0.5131
743,210,23,0.2623
744,210,23,0.3681
745,210,23,0.4501
746,210,23,0.8249
747,210,23,0.7081
748,210,23,0.9002
749,210,23,0.8302
750,210,23,0.9508
751,210,23,0.8630
752,210,23,0.9583
3253,217,23,0.4973
3254,217,23,0.3500
3255,217,23,0.9362
3256,217,23,0.9818
3257,217,23,0.9925
3258,217,23,0.9925
3259,217,23,0.9947
3260,217,23,0.9958
3261,217,23,0.9972
3262,217,23,0.9934
3625,219,23,0.8337
3626,219,23,0.3128
3627,219,23,0.6250
3628,219,23,0.5201
3629,219,23,0.7905
3630,219,23,0.8479
3631,219,23,0.0554
3632,219,23,0.7276
3633,219,23,0.7411
3634,219,23,0.8179
4103,220,132,0.6873
4104,220,132,0.8045
4105,220,132,0.8491
4106,220,132,0.8810
4107,220,132,0.8153
4108,220,132,0.9848
4109,220,132,0.9689
4110,220,132,0.9868
4111,220,132,0.9926
4112,220,132,0.0085
753,210,23,0.1867
754,210,23,0.2400
755,210,23,0.3514
756,210,23,0.8041
757,210,23,0.7504
758,210,23,0.9146
759,210,23,0.7971
760,210,23,0.9484
761,210,23,0.8315
762,210,23,0.0488
3263,217,23,0.9463
3264,217,23,0.3726
3265,217,23,0.8814
3266,217,23,0.9803
3267,217,23,0.9871
3268,217,23,0.9962
3269,217,23,0.9963
3270,217,23,0.0058
3271,217,23,0.6295
3272,217,23,0.4691
3635,219,23,0.1433
3636,219,23,0.4962
3637,219,23,0.7434
3638,219,23,0.3895
3639,219,23,0.7698
3640,219,23,0.8286
3641,219,23,0.9122
3642,219,23,0.9571
3643,219,23,0.9655
3644,219,23,0.9653
4113,220,132,0.9590
4114,220,132,0.8422
4115,220,132,0.9109
4116,220,132,0.8676
4117,220,132,0.1196
763,210,23,0.8592
764,210,23,0.4801
765,210,23,0.8718
766,210,23,0.6766
767,210,23,0.9378
768,210,23,0.8654
769,210,23,0.9639
770,210,23,0.8710
771,210,23,0.9701
772,210,23,0.8486
3273,217,23,0.0631
3274,217,23,0.7509
3275,217,23,0.9134
3276,217,23,0.9812
3277,217,23,0.9936
3278,217,23,0.0052
3279,217,23,0.5144
3280,217,23,0.7839
3281,217,23,0.9058
3282,217,23,0.9383
3645,219,23,0.9709
3646,219,23,0.1619
3647,219,23,0.9334
3648,219,23,0.9498
3649,219,23,0.2578
3650,219,23,0.7085
3651,219,23,0.6240
3652,219,23,0.5603
3653,219,23,0.7885
3654,219,23,0.9365
4118,220,132,0.9014
4119,220,132,0.8653
4120,220,132,0.7943
4121,220,132,0.9654
4122,220,132,0.9654
4123,220,132,0.1493
4124,220,132,0.6542
4125,220,132,0.8417
4126,220,132,0.8542
4127,220,132,0.9660
773,210,23,0.5746
774,210,23,0.4277
775,210,23,0.6728
776,210,23,0.8095
777,210,23,0.3957
778,210,23,0.8124
779,210,23,0.7932
780,210,23,0.9264
781,210,23,0.8549
782,210,23,0.0568
3283,217,23,0.1083
3284,217,23,0.7556
3285,217,23,0.9031
3286,217,23,0.9277
3287,217,23,0.9790
3288,217,23,0.9916
3289,217,23,0.9930
3290,217,23,0.9950
3291,217,23,0.1375
3292,217,23,0.7090
3655,219,23,0.1439
3656,219,23,0.1468
3657,219,23,0.7161
3658,219,23,0.8455
3659,219,23,0.8353
3660,219,23,0.9417
3661,219,23,0.8574
3662,219,23,0.0461
3663,219,23,0.4965
3664,219,23,0.3385
4128,220,132,0.9642
4129,220,132,0.4436
4130,220,132,0.9457
783,210,23,0.0553
784,210,23,0.1355
785,210,23,0.4991
786,210,23,0.8923
787,210,23,0.8584
788,210,23,0.9226
789,210,23,0.8716
790,210,23,0.9535
791,210,23,0.8592
792,210,23,0.9620
3293,217,107,0.4619
3294,217,107,0.8764
3295,217,107,0.9072
3296,217,107,0.9229
3297,217,107,0.9768
3298,217,107,0.9850
3299,217,107,0.2627
3300,217,107,0.9852
3301,217,107,0.8330
3302,217,107,0.9218
3665,219,23,0.4349
3666,219,23,0.5375
3667,219,23,0.7936
3668,219,23,0.5394
3669,219,23,0.8498
3670,219,23,0.0507
3671,219,23,0.3089
3672,219,23,0.8708
3673,219,23,0.7948
3674,219,23,0.0597
4131,220,132,0.1361
4132,220,132,0.4776
793,210,23,0.4767
794,210,23,0.3420
795,210,23,0.8259
796,210,23,0.8062
797,210,23,0.8540
798,210,23,0.9529
799,210,23,0.8817
800,210,23,0.9568
801,210,23,0.8603
802,210,23,0.9667
3303,217,43,0.8881
3304,217,43,0.9008
3305,217,43,0.9771
3306,217,43,0.9737
3307,217,43,0.1646
3308,217,43,0.9815
3309,217,43,0.8555
3310,217,43,0.9824
3311,217,43,0.9694
3312,217,43,0.6799
3675,219,23,0.1506
3676,219,23,0.7301
3677,219,23,0.1092
3678,219,23,0.4276
3679,219,23,0.1373
3680,219,23,0.4361
3681,219,23,0.3703
3682,219,23,0.6878
3683,219,23,0.8625
3684,219,23,0.7499
4133,220,132,0.7785
4134,220,132,0.9772
4135,220,132,0.9862
4136,220,132,0.9711
4137,220,132,0.4306
4138,220,132,0.9270
803,210,23,0.0442
804,210,23,0.1741
805,210,23,0.4376
806,210,23,0.8817
807,210,23,0.5294
808,210,23,0.9122
809,210,23,0.8341
810,210,23,0.9549
811,210,23,0.8686
812,210,23,0.9645
3313,217,43,0.9144
3314,217,43,0.9810
3315,217,43,0.9243
3316,217,43,0.9348
3317,217,43,0.9480
3318,217,43,0.7136
3319,217,43,0.7854
3320,217,43,0.9015
3685,219,23,0.8465
3686,219,23,0.4214
3687,219,23,0.2779
3688,219,23,0.4937
3689,219,23,0.5771
3690,219,23,0.2334
3691,219,23,0.3210
3692,219,23,0.8880
3693,219,23,0.5950
3694,219,23,0.8827
4139,220,132,0.8407
4140,220,132,0.0899
4141,220,132,0.3943
813,210,23,0.0958
814,210,23,0.1942
815,210,23,0.4194
816,210,23,0.7602
817,210,23,0.5264
818,210,23,0.8956
819,210,23,0.8548
820,210,23,0.9524
821,210,23,0.8687
822,210,23,0.0403
3321,217,43,0.9009
3322,217,43,0.9467
3323,217,43,0.9920
3324,217,43,0.4978
3325,217,43,0.1926
3326,217,43,0.6773
3327,217,43,0.2973
3328,217,43,0.8630
3695,219,107,0.8850
3696,219,107,0.1193
3697,219,107,0.9267
3698,219,107,0.9438
3699,219,107,0.8578
3700,219,107,0.9226
3701,219,107,0.7688
3702,219,107,0.9582
3703,219,107,0.7881
4142,220,132,0.8973
4143,220,132,0.9517
4144,220,132,0.7261
4145,220,132,0.3657
823,210,23,0.9570
824,210,23,0.8529
825,210,23,0.8961
826,210,23,0.8676
827,210,23,0.9674
828,210,23,0.8689
829,210,23,0.9394
830,210,23,0.8638
831,210,23,0.9622
832,210,23,0.8870
3329,217,43,0.2824
3330,217,43,0.5203
3704,219,43,0.8337
3705,219,43,0.8853
3706,219,43,0.7980
3707,219,43,0.6095
3708,219,43,0.8606
3709,219,43,0.8646
3710,219,43,0.8522
3711,219,43,0.7687
3712,219,43,0.0432
3713,219,43,0.2899
4146,220,132,0.4966
4147,220,132,0.9047
4148,220,132,0.9623
4149,220,132,0.9912
4150,220,132,0.3119
4151,220,132,0.7474
833,210,23,0.0949
834,210,23,0.2227
835,210,23,0.7844
836,210,23,0.1955
837,210,23,0.5775
838,210,23,0.2868
839,210,23,0.5583
840,210,23,0.3634
841,210,23,0.8769
842,210,23,0.6802
3331,217,43,0.8795
3332,217,43,0.6362
3333,217,43,0.7346
3714,219,43,0.7807
3715,219,43,0.2713
3716,219,43,0.8837
3717,219,43,0.4129
3718,219,43,0.8161
3719,219,43,0.8495
3720,219,43,0.9001
3721,219,43,0.9664
3722,219,43,0.9874
3723,219,43,0.9936
4152,220,132,0.8328
4153,220,132,0.1121
4154,220,132,0.3048
843,210,23,0.1955
844,210,23,0.5152
845,210,23,0.4024
846,210,23,0.2194
847,210,23,0.5837
848,210,23,0.2437
849,210,23,0.8357
850,210,23,0.8465
851,210,23,0.9308
852,210,23,0.8270
3334,217,43,0.9104
3335,217,43,0.9790
3336,217,43,0.9888
3337,217,43,0.9842
3338,217,43,0.6960
3339,217,43,0.5027
3340,217,43,0.8905
3724,219,43,0.4490
3725,219,43,0.4122
3726,219,43,0.8308
3727,219,43,0.1053
3728,219,43,0.4536
3729,219,43,0.5094
3730,219,43,0.2518
3731,219,43,0.2727
3732,219,43,0.3981
3733,219,43,0.5157
4155,220,132,0.6500
4156,220,132,0.9522
4157,220,132,0.9555
4158,220,132,0.9726
4159,220,132,0.9907
4160,220,132,0.9836
4161,220,132,0.9476
4162,220,132,0.9802
4163,220,132,0.9917
4164,220,132,0.9933
853,210,23,0.1660
854,210,23,0.3712
855,210,23,0.6359
856,210,23,0.1661
857,210,23,0.6063
858,210,23,0.2041
859,210,23,0.6478
860,210,23,0.4313
861,210,23,0.9242
862,210,23,0.2320
3341,217,43,0.8857
3342,217,43,0.8903
3343,217,43,0.7005
3344,217,43,0.7338
3345,217,43,0.8219
3346,217,43,0.9692
3347,217,43,0.9886
3348,217,43,0.4993
3349,217,43,0.7611
3734,219,43,0.7365
3735,219,43,0.5140
3736,219,43,0.1376
3737,219,43,0.2645
3738,219,43,0.6853
3739,219,43,0.5961
3740,219,43,0.4548
3741,219,43,0.6995
3742,219,43,0.0790
3743,219,43,0.3486
4165,220,23,0.9114
4166,220,23,0.5986
4167,220,23,0.9463
4168,220,23,0.7471
4169,220,23,0.9626
4170,220,23,0.9894
4171,220,23,0.8782
4172,220,23,0.9412
4173,220,23,0.2584
4174,220,23,0.8155
863,210,23,0.1112
864,210,23,0.2823
865,210,23,0.5660
866,210,23,0.8678
867,210,23,0.5638
868,210,23,0.9373
869,210,23,0.8534
870,210,23,0.9593
871,210,23,0.8695
872,210,23,0.9418
3350,217,17,0.4531
3351,217,17,0.6387
3352,217,17,0.7577
3353,217,17,0.6430
3354,217,17,0.8975
3744,219,43,0.4975
3745,219,43,0.7360
3746,219,43,0.8861
3747,219,43,0.2580
3748,219,43,0.9104
3749,219,43,0.9789
3750,219,43,0.9905
3751,219,43,0.9939
3752,219,43,0.9955
3753,219,43,0.9952
4175,220,23,0.8728
4176,220,23,0.9806
4177,220,23,0.2482
873,210,23,0.9261
874,210,23,0.4088
875,210,23,0.8138
876,210,23,0.6058
877,210,23,0.9024
878,210,23,0.8218
879,210,23,0.9611
880,210,23,0.8639
881,210,23,0.9646
882,210,23,0.8715
3355,217,17,0.4421
3356,217,17,0.9580
3357,217,17,0.9784
3358,217,17,0.7941
3359,217,17,0.9809
3360,217,17,0.9419
3361,217,17,0.9865
3362,217,17,0.9622
3363,217,17,0.6352
3754,219,43,0.1107
3755,219,43,0.6196
3756,219,43,0.9400
3757,219,43,0.9847
3758,219,43,0.9928
3759,219,43,0.9948
3760,219,43,0.9950
3761,219,43,0.9957
3762,219,43,0.9953
3763,219,43,0.9932
4178,220,23,0.7046
4179,220,23,0.2295
4180,220,23,0.6300
4181,220,23,0.8833
4182,220,23,0.7974
4183,220,23,0.7359
4184,220,23,0.9021
4185,220,23,0.6469
4186,220,23,0.6448
4187,220,23,0.8634
883,210,23,0.7747
884,210,23,0.2565
885,210,23,0.8393
886,210,23,0.8308
887,210,23,0.9656
888,210,23,0.8749
889,210,23,0.9637
890,210,23,0.8667
891,210,23,0.9655
892,210,23,0.8591
3364,217,93,0.6354
3365,217,93,0.4992
3366,217,93,0.9044
3764,219,43,0.6385
3765,219,43,0.5341
3766,219,43,0.8515
3767,219,43,0.9501
3768,219,43,0.7613
3769,219,43,0.8667
3770,219,43,0.1130
3771,219,43,0.4375
3772,219,43,0.1314
3773,219,43,0.5541
4188,220,23,0.5023
4189,220,23,0.6830
4190,220,23,0.8898
893,210,23,0.9151
894,210,23,0.5948
895,210,23,0.0367
896,210,23,0.3014
897,210,23,0.4259
898,210,23,0.7596
899,210,23,0.4808
900,210,23,0.9510
901,210,23,0.8696
902,210,23,0.9534
3367,217,93,0.8552
3368,217,93,0.4353
3369,217,93,0.6083
3370,217,93,0.8912
3371,217,93,0.8506
3372,217,93,0.5697
3774,219,43,0.7188
3775,219,43,0.9204
3776,219,43,0.7033
3777,219,43,0.8215
3778,219,43,0.9867
3779,219,43,0.9905
3780,219,43,0.5659
3781,219,43,0.3595
3782,219,43,0.5896
3783,219,43,0.3717
4191,220,23,0.8764
4192,220,23,0.9833
4193,220,23,0.3252
4194,220,23,0.7361
903,210,23,0.6524
904,210,23,0.6687
905,210,23,0.0609
906,210,23,0.3047
907,210,23,0.3568
908,210,23,0.7470
909,210,23,0.3701
910,210,23,0.7446
911,210,23,0.7373
912,210,23,0.9239
3373,217,93,0.5377
3374,217,93,0.1708
3375,217,93,0.9278
3376,217,93,0.9671
3377,217,93,0.9695
3378,217,93,0.9509
3379,217,93,0.7468
3380,217,93,0.1725
3381,217,93,0.1341
3784,219,17,0.5839
3785,219,17,0.6189
3786,219,17,0.3844
3787,219,17,0.4941
3788,219,17,0.0710
3789,219,17,0.4528
3790,219,17,0.6431
3791,219,17,0.7903
3792,219,17,0.8064
3793,219,17,0.8554
4195,220,23,0.8620
4196,220,23,0.0137
4197,220,23,0.6110
913,210,23,0.1698
914,210,23,0.2640
915,210,23,0.3808
916,210,23,0.8267
917,210,23,0.5770
918,210,23,0.8896
919,210,23,0.8387
920,210,23,0.9565
921,210,23,0.1410
922,210,23,0.5143
3382,217,93,0.6518
3383,217,93,0.8898
3384,217,93,0.8923
3385,217,93,0.7049
3386,217,93,0.8079
3794,219,17,0.8511
3795,219,17,0.6360
3796,219,17,0.6566
3797,219,17,0.8632
3798,219,17,0.5532
3799,219,17,0.1422
3800,219,17,0.4368
3801,219,17,0.5754
3802,219,17,0.9259
3803,219,17,0.9821
4198,220,23,0.7252
4199,220,23,0.2429
4200,220,23,0.2938
4201,220,23,0.7380
4202,220,23,0.6978
4203,220,23,0.9724
4204,220,23,0.9917
4205,220,23,0.9944
4206,220,23,0.9953
4207,220,23,0.9899
923,210,23,0.4815
924,210,23,0.1362
925,210,23,0.3233
926,210,23,0.7364
927,210,23,0.6895
928,210,23,0.9263
929,210,23,0.8670
930,210,23,0.9490
931,210,23,0.8646
932,210,23,0.9588
3387,217,93,0.5269
3388,217,93,0.5969
3804,219,17,0.6057
3805,219,17,0.7778
