ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9729
1498,57,19,0.9756
1499,57,19,0.9761
573,8,59,0.8890
574,8,59,0.9696
575,8,59,0.7645
576,8,59,0.7591
577,8,59,0.7537
578,8,59,0.7008
579,8,59,0.9809
580,8,59,0.8856
581,8,59,0.0449
1293,37,19,0.5700
1294,37,19,0.4892
1295,37,19,0.2867
1409,50,19,0.7433
1410,50,19,0.9621
1411,50,19,0.7604
1412,50,19,0.9675
1413,50,19,0.6279
1414,50,19,0.9817
1415,50,19,0.8994
1416,50,19,0.6572
1417,50,19,0.8805
1418,50,19,0.9762
1500,57,19,0.9229
1501,57,19,0.6666
1502,57,19,0.9543
1503,57,19,0.9010
1504,57,19,0.7720
1505,57,19,0.4625
1506,57,19,0.2238
1507,57,19,0.5631
1508,57,19,0.5483
1509,57,19,0.8559
582,8,59,0.8612
583,8,59,0.9675
584,8,59,0.9263
585,8,59,0.7849
586,8,59,0.9831
587,8,59,0.5429
588,8,59,0.6373
589,8,59,0.9943
590,8,59,0.4427
1296,37,19,0.6945
1297,37,19,0.5720
1298,37,19,0.5348
1299,37,19,0.5037
1300,37,19,0.3088
1419,50,19,0.6528
1510,57,19,0.4923
1511,57,19,0.5463
1512,57,19,0.5615
1513,57,19,0.9447
1514,57,19,0.7537
1515,57,19,0.8479
1516,57,19,0.8541
1517,57,19,0.6748
1518,57,19,0.8990
1519,57,19,0.8863
591,8,59,0.0886
592,8,59,0.3293
593,8,59,0.8210
594,8,59,0.6334
595,8,59,0.5153
1301,37,19,0.6181
1302,37,19,0.5884
1303,37,19,0.4701
1304,37,19,0.5758
1305,37,19,0.9687
1306,37,19,0.9846
1307,37,19,0.1720
1308,37,19,0.1223
1309,37,19,0.2218
1420,50,19,0.5508
1520,60,59,0.8373
1521,60,59,0.9546
1522,60,59,0.7938
1523,60,59,0.7737
1524,60,59,0.3301
1525,60,59,0.4687
1526,60,59,0.9113
1527,60,59,0.8214
596,8,59,0.1369
597,8,59,0.9240
598,8,59,0.9669
599,8,59,0.8868
600,8,59,0.7237
1310,37,19,0.5989
1311,37,19,0.9183
1312,37,19,0.9683
1313,37,19,0.8183
1314,37,19,0.5442
1315,37,19,0.9594
1316,37,19,0.8704
1317,37,19,0.9792
1318,37,19,0.9789
1319,37,19,0.5756
1528,60,59,0.8579
1529,60,59,0.8829
1530,60,59,0.9738
1531,60,59,0.9755
1532,60,59,0.9235
1533,60,59,0.2764
1534,60,59,0.8134
1535,60,59,0.0701
1733,61,59,0.6871
1734,61,59,0.1177
1735,61,59,0.6806
1736,61,59,0.9532
1737,61,59,0.9566
1738,61,59,0.0211
1739,61,59,0.4937
1740,61,59,0.5630
1741,61,59,0.9521
1742,61,59,0.4859
601,8,59,0.1746
602,8,59,0.5095
1536,60,59,0.7243
1537,60,59,0.9634
1538,60,59,0.1131
1539,60,59,0.3788
1540,60,59,0.3480
1541,60,59,0.6807
1542,60,59,0.5592
1743,61,59,0.8785
1744,61,59,0.9554
1745,61,59,0.6736
1746,61,59,0.0384
1747,61,59,0.7522
1748,61,59,0.9530
1749,61,59,0.9399
1750,61,59,0.9322
1751,61,59,0.7507
1752,61,59,0.6376
1773,63,59,0.0909
1774,63,59,0.8684
603,8,59,0.9447
604,8,59,0.6781
605,8,59,0.2799
1543,60,59,0.9293
1544,60,59,0.9676
1545,60,59,0.7060
1546,60,59,0.5087
1547,60,59,0.3954
1548,60,59,0.7617
1549,60,59,0.9504
1550,60,59,0.6782
1551,60,59,0.1371
1753,61,59,0.9458
1754,61,59,0.9589
1755,61,59,0.7747
1756,61,59,0.8146
1757,61,59,0.9617
1758,61,59,0.9216
1759,61,59,0.6261
1760,61,59,0.9525
1761,61,59,0.9782
1762,61,59,0.8179
1775,63,59,0.8117
1776,63,59,0.5509
1777,63,59,0.1416
606,8,59,0.7857
607,8,59,0.9696
608,8,59,0.9753
609,8,59,0.7863
610,8,59,0.2860
611,8,59,0.8865
612,8,59,0.5872
1552,60,59,0.9011
1553,60,59,0.7949
1554,60,59,0.9470
1555,60,59,0.7140
1556,60,59,0.9797
1557,60,59,0.9594
1558,60,59,0.5867
1559,60,59,0.8611
1560,60,59,0.9778
1561,60,59,0.4178
1763,61,19,0.9181
1764,61,19,0.6287
1765,61,19,0.7316
1766,61,19,0.7472
1767,61,19,0.9385
1768,61,19,0.9366
1769,61,19,0.3626
1770,61,19,0.8523
1771,61,19,0.4196
1772,61,19,0.9415
1778,63,59,0.8545
1779,63,59,0.9384
1780,63,59,0.9802
1781,63,59,0.8974
1782,63,59,0.9551
1783,63,59,0.9666
1784,63,59,0.9696
1785,63,59,0.1082
1786,63,59,0.9731
613,8,59,0.9059
614,8,59,0.8215
615,8,59,0.7923
616,8,59,0.7362
617,8,59,0.1261
618,8,59,0.8022
619,8,59,0.8521
620,8,59,0.2390
621,8,59,0.6108
622,8,59,0.1961
1562,60,59,0.9547
1563,60,59,0.8492
1564,60,59,0.5785
1565,60,59,0.7808
1566,60,59,0.9624
1567,60,59,0.4157
1568,60,59,0.0759
1787,63,59,0.8798
1788,63,59,0.8873
1789,63,59,0.8442
1790,63,59,0.9813
1791,63,59,0.9836
1792,63,59,0.3639
1793,63,59,0.9590
1794,63,59,0.9707
1795,63,59,0.0138
1796,63,59,0.0931
1828,68,59,0.8737
1829,68,59,0.9340
1830,68,59,0.9631
1831,68,59,0.9648
1832,68,59,0.5284
1833,68,59,0.8002
1834,68,59,0.9530
1835,68,59,0.9584
1836,68,59,0.4977
623,8,59,0.4140
624,8,59,0.3560
625,8,59,0.9276
626,8,59,0.9484
627,8,59,0.4062
628,8,59,0.9712
629,8,59,0.9827
630,8,59,0.8476
631,8,59,0.5022
1569,60,59,0.9263
1570,60,59,0.9442
1571,60,59,0.9694
1572,60,59,0.8144
1573,60,59,0.5656
1574,60,59,0.9806
1575,60,59,0.7825
1576,60,59,0.9667
1577,60,59,0.4765
1797,63,19,0.8695
1798,63,19,0.7930
1837,68,59,0.5822
1838,68,59,0.5918
632,8,19,0.6230
633,8,19,0.9172
634,8,19,0.0590
635,8,19,0.6402
636,8,19,0.7480
637,8,19,0.6847
638,8,19,0.8948
639,8,19,0.1649
640,8,19,0.5198
641,8,19,0.6997
1578,60,59,0.7397
1579,60,59,0.9106
1580,60,59,0.9746
1581,60,59,0.9041
1582,60,59,0.8979
1583,60,59,0.4938
1799,63,19,0.9175
1800,63,19,0.2943
1801,63,19,0.5081
1839,68,59,0.8842
1840,68,59,0.0431
1841,68,59,0.6030
1842,68,59,0.8351
1843,68,59,0.9813
1844,68,59,0.9705
1845,68,59,0.9763
1846,68,59,0.9717
1847,68,59,0.3016
1848,68,59,0.9664
642,8,19,0.6986
643,8,19,0.5366
644,8,19,0.6545
645,8,19,0.1422
646,8,19,0.6614
647,8,19,0.8888
648,8,19,0.4623
649,8,19,0.8981
650,8,19,0.7505
651,8,19,0.9253
1584,60,59,0.8965
1585,60,59,0.9515
1586,60,59,0.9718
1587,60,59,0.9460
1588,60,59,0.6203
1589,60,59,0.0838
1802,63,19,0.9216
1803,63,19,0.7895
1804,63,19,0.9711
1805,63,19,0.8384
1806,63,19,0.4848
1807,63,19,0.9722
1808,63,19,0.9646
1809,63,19,0.8502
1810,63,19,0.7111
1849,68,19,0.3762
1850,68,19,0.4041
652,8,19,0.3545
653,8,19,0.7023
654,8,19,0.3744
1590,60,59,0.9316
1591,60,59,0.9554
1592,60,59,0.9242
1593,60,59,0.9775
1594,60,59,0.2208
1595,60,59,0.9205
1596,60,59,0.6858
1597,60,59,0.6557
1598,60,59,0.9612
1599,60,59,0.9052
1811,63,19,0.9175
1812,63,19,0.6645
1813,63,19,0.4688
1814,63,19,0.4683
1851,68,19,0.2952
1852,68,19,0.2858
1853,68,19,0.4958
655,8,19,0.8594
656,8,19,0.6937
1600,60,59,0.8932
1601,60,59,0.9444
1602,60,59,0.9673
1603,60,59,0.3419
1604,60,59,0.5689
1605,60,59,0.7251
1606,60,59,0.9732
1607,60,59,0.7540
1608,60,59,0.9777
1609,60,59,0.7912
1815,63,19,0.8192
1816,63,19,0.7538
1817,63,19,0.5326
1854,68,19,0.2275
1855,68,19,0.6032
657,8,19,0.9266
658,8,19,0.9707
659,8,19,0.9453
660,8,19,0.7866
661,8,19,0.4837
662,8,19,0.9711
663,8,19,0.7717
664,8,19,0.9696
665,8,19,0.1190
1610,60,59,0.5532
1611,60,59,0.9263
1612,60,59,0.3107
1613,60,59,0.6558
1614,60,59,0.2626
1615,60,59,0.8846
1818,63,19,0.6248
1819,63,19,0.4027
1820,63,19,0.9589
1821,63,19,0.9767
1822,63,19,0.6599
1823,63,19,0.9753
1824,63,19,0.0173
1825,63,19,0.9037
1826,63,19,0.1226
1827,63,19,0.8170
1856,68,19,0.9284
1857,68,19,0.6247
1858,68,19,0.7067
1859,68,19,0.8184
1860,68,19,0.9861
1861,68,19,0.2774
1862,68,19,0.5143
1863,68,19,0.1513
666,8,19,0.8100
667,8,19,0.4418
668,8,19,0.0784
669,8,19,0.6888
1616,60,59,0.5662
1617,60,59,0.9114
1618,60,59,0.9715
1619,60,59,0.9810
1620,60,59,0.0222
1621,60,59,0.0936
1622,60,59,0.0976
1864,68,19,0.8709
1865,68,19,0.9120
1866,68,19,0.9716
1867,68,19,0.4808
1868,68,19,0.4926
1869,68,19,0.5837
1870,68,19,0.9265
1871,68,19,0.8528
1872,68,19,0.8174
1873,68,19,0.5925
2014,71,59,0.8651
2015,71,59,0.5502
2016,71,59,0.9199
2017,71,59,0.9073
2018,71,59,0.9542
2019,71,59,0.9815
2020,71,59,0.9449
2021,71,59,0.7099
2022,71,59,0.1363
2023,71,59,0.1047
670,8,19,0.9352
671,8,19,0.9642
672,8,19,0.9168
673,8,19,0.8156
674,8,19,0.9799
675,8,19,0.8022
676,8,19,0.8242
677,8,19,0.9660
678,8,19,0.8715
679,8,19,0.2712
1623,60,59,0.9330
1624,60,59,0.8225
1625,60,59,0.9599
1626,60,59,0.9650
1627,60,59,0.9743
1628,60,59,0.0342
1629,60,59,0.4911
1630,60,59,0.2169
1631,60,59,0.8751
1874,68,19,0.7714
1875,68,19,0.4706
1876,68,19,0.2981
1877,68,19,0.8646
1878,68,19,0.7996
1879,68,19,0.5626
1880,68,19,0.9892
1881,68,19,0.9892
1882,68,19,0.2028
1883,68,19,0.5604
2024,71,59,0.8564
2025,71,59,0.5616
2026,71,59,0.5858
2027,71,59,0.7424
2028,71,59,0.8535
2029,71,59,0.6296
2030,71,59,0.8816
2031,71,59,0.9864
680,8,19,0.9336
681,8,19,0.5715
682,8,19,0.9076
683,8,19,0.9372
684,8,19,0.4127
685,8,19,0.9515
686,8,19,0.1509
687,8,19,0.1726
688,8,19,0.2089
1632,60,59,0.9404
1633,60,59,0.9514
1634,60,59,0.9783
1635,60,59,0.9879
1636,60,59,0.9714
1637,60,59,0.4906
1638,60,59,0.8937
1639,60,59,0.1700
1884,68,19,0.1865
1885,68,19,0.3438
2032,71,19,0.5531
2033,71,19,0.9251
2034,71,19,0.9608
2035,71,19,0.8835
2036,71,19,0.9782
2037,71,19,0.2672
2038,71,19,0.9279
2039,71,19,0.9334
2040,71,19,0.8976
2041,71,19,0.8926
689,8,19,0.9133
690,8,19,0.5669
691,8,19,0.0445
692,8,19,0.6097
1640,60,59,0.4704
1641,60,59,0.3332
1886,68,19,0.5247
1887,68,19,0.2552
2042,71,19,0.6694
2043,71,19,0.8828
693,8,19,0.6502
694,8,19,0.5560
1642,60,59,0.9513
1643,60,59,0.9557
1644,60,59,0.9619
1645,60,59,0.7923
1646,60,59,0.6828
1647,60,59,0.9342
1648,60,59,0.2909
1649,60,59,0.7884
1650,60,59,0.1132
1888,68,19,0.5100
1889,68,19,0.2764
1890,68,19,0.4531
2044,71,19,0.6749
2045,71,19,0.4324
695,8,19,0.9318
696,8,19,0.2338
697,8,19,0.7736
698,8,19,0.1427
699,8,19,0.6043
700,8,19,0.6465
1651,60,59,0.9442
1652,60,59,0.8090
1653,60,59,0.8634
1654,60,59,0.8019
1655,60,59,0.2672
1656,60,59,0.8913
1657,60,59,0.9697
1658,60,59,0.2118
1659,60,59,0.2939
1660,60,59,0.1334
1891,68,19,0.8679
1892,68,19,0.7494
1893,68,19,0.4891
2046,71,19,0.5330
2047,71,19,0.6589
2048,71,19,0.0490
2049,71,19,0.4130
2050,71,19,0.3538
701,8,19,0.3500
702,8,19,0.6647
1661,60,59,0.4915
1662,60,59,0.9368
1663,60,59,0.9527
1664,60,59,0.7650
1665,60,59,0.4850
1666,60,59,0.9743
1667,60,59,0.9483
1668,60,59,0.4064
1669,60,59,0.9839
1670,60,59,0.9886
1894,68,19,0.6351
1895,68,19,0.8646
1896,68,19,0.4785
2051,71,19,0.6225
2052,71,19,0.9528
2053,71,19,0.5426
2054,71,19,0.2813
2055,71,19,0.0540
703,8,19,0.8189
704,8,19,0.9014
705,8,19,0.2177
1671,60,19,0.8994
1672,60,19,0.9084
1673,60,19,0.7860
1674,60,19,0.9012
1675,60,19,0.4294
1676,60,19,0.9711
1677,60,19,0.7599
1897,68,19,0.7853
1898,68,19,0.8575
1899,68,19,0.2968
1900,68,19,0.6326
2056,71,19,0.5670
2057,71,19,0.4373
706,8,19,0.7209
707,8,19,0.9597
708,8,19,0.9007
1678,60,19,0.7921
1679,60,19,0.6313
1901,68,19,0.3918
1902,68,19,0.8990
2058,71,19,0.3025
2059,71,19,0.5757
709,8,19,0.6098
710,8,19,0.4257
711,8,19,0.5902
712,8,19,0.1888
713,8,19,0.3281
714,8,19,0.3810
1680,60,19,0.6868
1681,60,19,0.9449
1682,60,19,0.8965
1683,60,19,0.9615
1684,60,19,0.8207
1685,60,19,0.8624
1686,60,19,0.1625
1903,68,19,0.4508
1904,68,19,0.3838
2060,71,19,0.4034
2061,71,19,0.4509
715,8,19,0.8503
716,8,19,0.7660
717,8,19,0.9642
718,8,19,0.9830
719,8,19,0.6218
720,8,19,0.5198
721,8,19,0.9680
722,8,19,0.9771
723,8,19,0.0504
1687,60,19,0.8454
1688,60,19,0.9302
1689,60,19,0.4027
1690,60,19,0.4938
1905,68,19,0.4669
1906,68,19,0.4739
2062,71,19,0.3394
2063,71,19,0.4526
724,8,19,0.6079
725,8,19,0.5592
726,8,19,0.5918
727,8,19,0.4440
1691,60,19,0.9335
1692,60,19,0.5342
1693,60,19,0.4048
1907,68,19,0.6555
1908,68,19,0.9523
1909,68,19,0.7213
2064,71,19,0.8508
2065,71,19,0.4908
2066,71,19,0.8610
2067,71,19,0.9623
2068,71,19,0.7184
2069,71,19,0.7212
728,8,19,0.5490
729,8,19,0.4812
730,8,19,0.7476
731,8,19,0.8318
732,8,19,0.9708
733,8,19,0.1925
734,8,19,0.6724
1694,60,19,0.9350
1695,60,19,0.9674
1696,60,19,0.8444
1697,60,19,0.9766
1698,60,19,0.9831
1699,60,19,0.9747
1700,60,19,0.9775
1701,60,19,0.6182
1702,60,19,0.9686
1703,60,19,0.3462
1910,68,19,0.6278
1911,68,19,0.9537
1912,68,19,0.3734
1913,68,19,0.9669
1914,68,19,0.9504
1915,68,19,0.9873
1916,68,19,0.5451
2070,71,19,0.5999
2071,71,19,0.9595
2072,71,19,0.2754
2073,71,19,0.5390
2074,71,19,0.9656
2075,71,19,0.1228
2076,71,19,0.5931
2077,71,19,0.3965
2078,71,19,0.9869
2079,71,19,0.6843
735,8,19,0.2077
736,8,19,0.3132
1704,60,19,0.8768
1705,60,19,0.9442
1706,60,19,0.9756
1707,60,19,0.9838
1708,60,19,0.4681
1709,60,19,0.8780
1710,60,19,0.0406
1711,60,19,0.1363
1917,68,19,0.7010
1918,68,19,0.6105
2080,71,19,0.6785
2081,71,19,0.1033
737,8,19,0.6457
738,8,19,0.8144
1712,60,19,0.6159
1713,60,19,0.9616
1714,60,19,0.8329
1715,60,19,0.3472
1716,60,19,0.7372
1717,60,19,0.6790
1718,60,19,0.5966
1919,68,19,0.5814
1920,68,19,0.0400
1921,68,19,0.9268
1922,68,19,0.9560
1923,68,19,0.7130
1924,68,19,0.9287
1925,68,19,0.9698
1926,68,19,0.9873
1927,68,19,0.9596
1928,68,19,0.1740
2082,71,19,0.6894
2083,71,19,0.4081
2084,71,19,0.7324
2085,71,19,0.4308
739,8,19,0.0917
740,8,19,0.6212
1719,60,19,0.5244
1720,60,19,0.9577
1721,60,19,0.7777
1722,60,19,0.9701
1723,60,19,0.1246
1929,68,19,0.6090
1930,68,19,0.9606
1931,68,19,0.9735
1932,68,19,0.9763
1933,68,19,0.0166
1934,68,19,0.3445
1935,68,19,0.9441
1936,68,19,0.9389
1937,68,19,0.9316
2086,71,19,0.9266
2087,71,19,0.9039
2088,71,19,0.5386
2089,71,19,0.3550
2090,71,19,0.6796
2091,71,19,0.9442
2092,71,19,0.2008
2093,71,19,0.9458
2094,71,19,0.4089
2095,71,19,0.9870
741,8,19,0.1146
742,8,19,0.5422
1724,60,19,0.5023
1725,60,19,0.9603
1726,60,19,0.2276
1727,60,19,0.6932
1728,60,19,0.5552
1729,60,19,0.9739
1730,60,19,0.4260
1731,60,19,0.9764
1732,60,19,0.9814
1938,68,19,0.9275
1939,68,19,0.8863
1940,68,19,0.9649
1941,68,19,0.9854
1942,68,19,0.5054
1943,68,19,0.9452
1944,68,19,0.1320
2096,71,19,0.6163
2097,71,19,0.9636
2098,71,19,0.9747
2099,71,19,0.4767
2100,71,19,0.0340
2101,71,19,0.4235
2102,71,19,0.8656
743,8,19,0.0914
744,8,19,0.5741
1945,68,19,0.6514
1946,68,19,0.9304
1947,68,19,0.2093
2103,71,19,0.7430
2104,71,19,0.9052
2105,71,19,0.6379
2106,71,19,0.9798
2107,71,19,0.9841
2108,71,19,0.9875
2109,71,19,0.8988
2110,71,19,0.9832
2111,71,19,0.2232
2112,71,19,0.2345
2168,72,59,0.9102
2169,72,59,0.1874
2170,72,59,0.8447
2171,72,59,0.0509
2172,72,59,0.4446
2173,72,59,0.4669
2174,72,59,0.6430
2175,72,59,0.8204
2176,72,59,0.7328
2177,72,59,0.8946
745,8,19,0.9284
746,8,19,0.3835
747,8,19,0.4285
748,8,19,0.4621
749,8,19,0.9647
750,8,19,0.5878
751,8,19,0.5385
752,8,19,0.0807
1948,68,19,0.6568
1949,68,19,0.6430
1950,68,19,0.8870
1951,68,19,0.9113
1952,68,19,0.9673
1953,68,19,0.6764
1954,68,19,0.8197
1955,68,19,0.3929
1956,68,19,0.7860
2113,71,19,0.2729
2114,71,19,0.4389
2178,72,59,0.0716
2179,72,59,0.7924
753,8,19,0.9249
754,8,19,0.8472
755,8,19,0.3087
1957,68,19,0.6738
1958,68,19,0.8663
1959,68,19,0.0980
2115,71,19,0.9249
2116,71,19,0.9627
2117,71,19,0.0582
2118,71,19,0.6723
2119,71,19,0.9277
2120,71,19,0.8655
2121,71,19,0.9440
2122,71,19,0.7408
2123,71,19,0.6298
2124,71,19,0.5237
2180,72,59,0.5474
2181,72,59,0.9636
2182,72,59,0.9709
2183,72,59,0.0538
756,8,19,0.7417
757,8,19,0.4798
1960,68,19,0.3934
1961,68,19,0.4113
2125,71,19,0.4732
2126,71,19,0.7639
2127,71,19,0.4633
2128,71,19,0.7192
2129,71,19,0.8507
2130,71,19,0.8762
2131,71,19,0.9447
2132,71,19,0.9667
2133,71,19,0.9758
2134,71,19,0.9775
2184,72,59,0.5936
2185,72,59,0.5140
2186,72,59,0.7963
2187,72,59,0.8458
2188,72,59,0.8204
2189,72,59,0.9360
2190,72,59,0.9568
2191,72,59,0.9840
2192,72,59,0.9787
2193,72,59,0.1333
758,8,19,0.7225
759,8,19,0.7825
1962,68,19,0.8735
1963,68,19,0.9632
1964,68,19,0.5994
1965,68,19,0.1640
1966,68,19,0.8857
1967,68,19,0.1601
2135,71,19,0.6651
2136,71,19,0.7392
2137,71,19,0.5025
2138,71,19,0.4659
2139,71,19,0.5496
2140,71,19,0.9808
2141,71,19,0.3543
2142,71,19,0.4964
2143,71,19,0.7545
2144,71,19,0.2586
2194,72,19,0.6888
2195,72,19,0.3454
2196,72,19,0.6783
2197,72,19,0.1734
2198,72,19,0.2504
760,8,19,0.9307
761,8,19,0.7745
762,8,19,0.3700
763,8,19,0.9516
764,8,19,0.9746
765,8,19,0.2473
766,8,19,0.3836
767,8,19,0.7183
768,8,19,0.9725
769,8,19,0.4792
1968,68,19,0.8503
1969,68,19,0.2656
1970,68,19,0.6713
2145,71,19,0.7772
2146,71,19,0.9668
2147,71,19,0.5958
2199,72,19,0.1220
2200,72,19,0.5978
2201,72,19,0.2081
2202,72,19,0.9457
2203,72,19,0.5720
2204,72,19,0.3504
2205,72,19,0.0301
770,8,19,0.2300
771,8,19,0.4305
772,8,19,0.9478
773,8,19,0.9508
774,8,19,0.9757
775,8,19,0.9816
776,8,19,0.9882
777,8,19,0.9924
778,8,19,0.9961
779,8,19,0.9972
1971,68,19,0.4832
1972,68,19,0.8842
2148,71,19,0.5394
2149,71,19,0.4938
2150,71,19,0.8175
2151,71,19,0.4336
2152,71,19,0.9557
2153,71,19,0.3349
2154,71,19,0.7823
2155,71,19,0.2802
2156,71,19,0.9247
2157,71,19,0.9799
2206,72,19,0.3190
2207,72,19,0.1049
2208,72,19,0.1302
2209,72,19,0.6352
780,8,19,0.7616
781,8,19,0.9043
782,8,19,0.8533
783,8,19,0.1060
784,8,19,0.2421
785,8,19,0.5911
786,8,19,0.7982
787,8,19,0.8952
788,8,19,0.9344
789,8,19,0.9556
1973,68,19,0.6503
1974,68,19,0.9542
1975,68,19,0.9694
1976,68,19,0.9709
1977,68,19,0.9510
1978,68,19,0.7212
1979,68,19,0.0667
1980,68,19,0.9278
2158,71,19,0.8513
2159,71,19,0.5920
2160,71,19,0.8837
2161,71,19,0.9765
2162,71,19,0.9873
2163,71,19,0.9160
2164,71,19,0.9854
2165,71,19,0.9900
2166,71,19,0.9909
2167,71,19,0.2648
2210,72,19,0.7628
2211,72,19,0.0466
2212,72,19,0.4268
790,8,19,0.2279
791,8,19,0.4132
792,8,19,0.5669
793,8,19,0.7321
794,8,19,0.8461
795,8,19,0.7965
796,8,19,0.8638
797,8,19,0.8239
798,8,19,0.8882
799,8,19,0.7242
1981,68,19,0.7731
1982,68,19,0.4426
1983,68,19,0.5954
1984,68,19,0.0448
2213,72,19,0.7402
2214,72,19,0.9642
2215,72,19,0.9185
2216,72,19,0.9765
2217,72,19,0.7556
2218,72,19,0.3639
2219,72,19,0.8515
2220,72,19,0.9760
2221,72,19,0.7846
2222,79,59,0.8991
2223,79,59,0.9617
2224,79,59,0.9808
2225,79,59,0.3080
2226,79,59,0.3113
2227,79,59,0.2983
2228,79,59,0.8929
800,8,19,0.3605
801,8,19,0.7201
802,8,19,0.8748
803,8,19,0.9399
804,8,19,0.9638
1985,68,19,0.9393
1986,68,19,0.0306
1987,68,19,0.6106
2229,79,59,0.7175
2230,79,59,0.3369
2231,79,59,0.8764
2406,86,59,0.7298
2407,86,59,0.6174
2408,86,59,0.3728
2409,86,59,0.8632
2410,86,59,0.9676
2411,86,59,0.9506
2412,86,59,0.9087
2413,86,59,0.1018
1988,68,19,0.2791
1989,68,19,0.5804
2232,79,59,0.7928
2233,79,59,0.9047
2234,79,59,0.9762
2235,79,59,0.8831
2236,79,59,0.4466
2237,79,59,0.9782
2238,79,59,0.9888
2239,79,59,0.9667
2240,79,59,0.7608
2241,79,59,0.0399
2414,86,59,0.8734
2415,86,59,0.9430
2416,86,59,0.9731
2417,86,59,0.4687
2418,86,59,0.0713
2419,86,59,0.0658
2420,86,59,0.4821
2421,86,59,0.9616
2422,86,59,0.9513
2423,86,59,0.8569
2498,96,59,0.6504
2499,96,59,0.9483
2500,96,59,0.0335
2501,96,59,0.6901
2502,96,59,0.3043
2503,96,59,0.4943
2504,96,59,0.7319
2505,96,59,0.7847
2506,96,59,0.7062
2507,96,59,0.9747
1990,68,19,0.9392
1991,68,19,0.9036
1992,68,19,0.5346
1993,68,19,0.0322
1994,68,19,0.6969
1995,68,19,0.9326
1996,68,19,0.1757
1997,68,19,0.9513
1998,68,19,0.8765
1999,68,19,0.8776
2242,79,59,0.9304
2243,79,59,0.9701
2244,79,59,0.6745
2245,79,59,0.6358
2246,79,59,0.9805
2247,79,59,0.9827
2248,79,59,0.9864
2249,79,59,0.9878
2250,79,59,0.9782
2251,79,59,0.7554
2424,86,59,0.0946
2425,86,59,0.3680
2508,96,59,0.9160
2509,96,59,0.6155
2510,96,59,0.7661
2511,96,59,0.9792
2512,96,59,0.9850
2513,96,59,0.6040
2514,96,59,0.9765
2515,96,59,0.9887
2516,96,59,0.9867
2000,68,19,0.8066
2001,68,19,0.6207
2002,68,19,0.8350
2252,79,19,0.3901
2253,79,19,0.3185
2426,86,59,0.9518
2427,86,59,0.7303
2428,86,59,0.4058
2429,86,59,0.9665
2430,86,59,0.2256
2431,86,59,0.8577
2432,86,59,0.4313
2433,86,59,0.9819
2434,86,59,0.9902
2435,86,59,0.9493
2517,96,19,0.6854
2518,96,19,0.9528
2519,96,19,0.9613
2520,96,19,0.6572
2521,96,19,0.9610
2522,96,19,0.7388
2523,96,19,0.0176
2524,96,19,0.8636
2525,96,19,0.9164
2526,96,19,0.6243
2003,68,19,0.0596
2004,68,19,0.5007
2254,79,19,0.8469
2255,79,19,0.8496
2436,86,19,0.5048
2437,86,19,0.3758
2438,86,19,0.1242
2527,96,19,0.4400
2528,96,19,0.4911
2529,96,19,0.9246
2530,96,19,0.6751
2531,96,19,0.8620
2532,96,19,0.6396
2533,96,19,0.6199
2534,96,19,0.6142
2535,96,19,0.9765
2536,96,19,0.3053
2005,68,19,0.9199
2006,68,19,0.9735
2007,68,19,0.5697
2008,68,19,0.9128
2009,68,19,0.9701
2010,68,19,0.9701
2011,68,19,0.9700
2012,68,19,0.9771
2013,68,19,0.9886
2256,79,19,0.8750
2257,79,19,0.8824
2439,86,19,0.4944
2440,86,19,0.2219
2441,86,19,0.1690
2537,96,19,0.2341
2538,96,19,0.7804
2539,96,19,0.5784
2540,96,19,0.5141
2541,96,19,0.8524
2542,96,19,0.6977
2543,96,19,0.9569
2544,96,19,0.1773
2545,96,19,0.6202
2546,96,19,0.8179
2258,79,19,0.6369
2259,79,19,0.7334
2442,86,19,0.5003
2443,86,19,0.3876
2444,86,19,0.5161
2547,96,19,0.8654
2548,96,19,0.9572
2549,96,19,0.9840
2550,96,19,0.9833
2551,96,19,0.7024
2552,96,19,0.9836
2553,96,19,0.9876
2554,96,19,0.0642
2555,96,19,0.5970
2556,96,19,0.9863
2557,101,59,0.9152
2558,101,59,0.9660
2559,101,59,0.1766
2560,101,59,0.6942
2561,101,59,0.9838
2562,101,59,0.9525
2563,101,59,0.9469
2564,101,59,0.8803
2565,101,59,0.7016
2566,101,59,0.0782
2260,79,19,0.4641
2261,79,19,0.4358
2445,86,19,0.8225
2446,86,19,0.9427
2447,86,19,0.4541
2567,101,59,0.6997
2568,101,59,0.5937
2569,101,59,0.9422
2570,101,59,0.9752
2571,101,59,0.9862
2572,101,59,0.9743
2573,101,59,0.9675
2574,101,59,0.9887
2575,101,59,0.8618
2576,101,59,0.9437
2630,115,59,0.7505
2631,115,59,0.9430
2632,115,59,0.4256
2633,115,59,0.7120
2634,115,59,0.9405
2635,115,59,0.9289
2636,115,59,0.2070
2637,115,59,0.8290
2638,115,59,0.7267
2639,115,59,0.5537
2262,79,19,0.4973
2263,79,19,0.5293
2448,86,59,0.9329
2577,101,59,0.9169
2578,101,59,0.7360
2579,101,59,0.9738
2580,101,59,0.4761
2581,101,59,0.4009
2582,101,59,0.8936
2640,115,59,0.9287
2641,115,59,0.6440
2642,115,59,0.4128
2643,115,59,0.7001
2644,115,59,0.9186
2645,115,59,0.9359
2646,115,59,0.9404
2647,115,59,0.3625
