ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9335
1498,57,19,0.9361
1499,57,19,0.9296
573,8,59,0.8682
574,8,59,0.9609
575,8,59,0.4306
576,8,59,0.6325
577,8,59,0.3259
578,8,59,0.6715
579,8,59,0.9487
580,8,59,0.5658
581,8,59,0.1458
1293,37,19,0.5377
1294,37,19,0.6333
1295,37,19,0.2674
1409,50,19,0.7458
1410,50,19,0.9013
1411,50,19,0.8430
1412,50,19,0.9623
1413,50,19,0.5900
1414,50,19,0.9423
1415,50,19,0.9094
1416,50,19,0.5204
1417,50,19,0.8072
1418,50,19,0.9504
1500,57,19,0.8351
1501,57,19,0.5623
1502,57,19,0.9728
1503,57,19,0.6864
1504,57,19,0.7690
1505,57,19,0.5859
1506,57,19,0.5427
1507,57,19,0.8064
1508,57,19,0.5693
1509,57,19,0.6881
582,8,59,0.9283
583,8,59,0.9636
584,8,59,0.8634
585,8,59,0.7054
586,8,59,0.9743
587,8,59,0.3530
588,8,59,0.3197
589,8,59,0.9453
590,8,59,0.6081
1296,37,19,0.7432
1297,37,19,0.7537
1298,37,19,0.4014
1299,37,19,0.5035
1300,37,19,0.2584
1419,50,19,0.6851
1510,57,19,0.6858
1511,57,19,0.7031
1512,57,19,0.4463
1513,57,19,0.8720
1514,57,19,0.8318
1515,57,19,0.8524
1516,57,19,0.9597
1517,57,19,0.6094
1518,57,19,0.5307
1519,57,19,0.8708
591,8,59,0.1025
592,8,59,0.3588
593,8,59,0.8962
594,8,59,0.5409
595,8,59,0.3133
1301,37,19,0.7581
1302,37,19,0.4415
1303,37,19,0.4016
1304,37,19,0.7818
1305,37,19,0.8079
1306,37,19,0.9575
1307,37,19,0.3361
1308,37,19,0.1712
1309,37,19,0.2939
1420,50,19,0.4468
1520,60,59,0.8132
1521,60,59,0.9436
1522,60,59,0.8495
1523,60,59,0.7457
1524,60,59,0.6221
1525,60,59,0.4179
1526,60,59,0.8264
1527,60,59,0.8561
596,8,59,0.0821
597,8,59,0.9239
598,8,59,0.9781
599,8,59,0.8029
600,8,59,0.6981
1310,37,19,0.6315
1311,37,19,0.9385
1312,37,19,0.9649
1313,37,19,0.7281
1314,37,19,0.5948
1315,37,19,0.8619
1316,37,19,0.7399
1317,37,19,0.9562
1318,37,19,0.9191
1319,37,19,0.8218
1528,60,59,0.8427
1529,60,59,0.8938
1530,60,59,0.9644
1531,60,59,0.9371
1532,60,59,0.9041
1533,60,59,0.2794
1534,60,59,0.8095
1535,60,59,0.3625
1733,61,59,0.5844
1734,61,59,0.1076
1735,61,59,0.7410
1736,61,59,0.9840
1737,61,59,0.9550
1738,61,59,0.0446
1739,61,59,0.4522
1740,61,59,0.6451
1741,61,59,0.7759
1742,61,59,0.5834
601,8,59,0.2487
602,8,59,0.3247
1536,60,59,0.7835
1537,60,59,0.9377
1538,60,59,0.3353
1539,60,59,0.4594
1540,60,59,0.2334
1541,60,59,0.7780
1542,60,59,0.7276
1743,61,59,0.8424
1744,61,59,0.9844
1745,61,59,0.7019
1746,61,59,0.1174
1747,61,59,0.7085
1748,61,59,0.7585
1749,61,59,0.7896
1750,61,59,0.8028
1751,61,59,0.8237
1752,61,59,0.5494
1773,63,59,0.0887
1774,63,59,0.7695
603,8,59,0.9613
604,8,59,0.8721
605,8,59,0.5126
1543,60,59,0.9250
1544,60,59,0.9710
1545,60,59,0.6573
1546,60,59,0.6626
1547,60,59,0.5302
1548,60,59,0.7484
1549,60,59,0.9052
1550,60,59,0.7581
1551,60,59,0.2967
1753,61,59,0.9827
1754,61,59,0.9577
1755,61,59,0.4974
1756,61,59,0.7787
1757,61,59,0.9564
1758,61,59,0.8480
1759,61,59,0.4915
1760,61,59,0.8402
1761,61,59,0.9655
1762,61,59,0.6785
1775,63,59,0.8835
1776,63,59,0.7630
1777,63,59,0.2821
606,8,59,0.9390
607,8,59,0.9753
608,8,59,0.9319
609,8,59,0.7797
610,8,59,0.4532
611,8,59,0.8668
612,8,59,0.6673
1552,60,59,0.9537
1553,60,59,0.9326
1554,60,59,0.9300
1555,60,59,0.8557
1556,60,59,0.9712
1557,60,59,0.9460
1558,60,59,0.4990
1559,60,59,0.8394
1560,60,59,0.9658
1561,60,59,0.6285
1763,61,19,0.9092
1764,61,19,0.6501
1765,61,19,0.4300
1766,61,19,0.6272
1767,61,19,0.8252
1768,61,19,0.9185
1769,61,19,0.4157
1770,61,19,0.8738
1771,61,19,0.6819
1772,61,19,0.9471
1778,63,59,0.8198
1779,63,59,0.9235
1780,63,59,0.9403
1781,63,59,0.7219
1782,63,59,0.8602
1783,63,59,0.8983
1784,63,59,0.9811
1785,63,59,0.1425
1786,63,59,0.9834
613,8,59,0.8919
614,8,59,0.6654
615,8,59,0.7595
616,8,59,0.6723
617,8,59,0.0821
618,8,59,0.7336
619,8,59,0.9028
620,8,59,0.2527
621,8,59,0.6962
622,8,59,0.4036
1562,60,59,0.9888
1563,60,59,0.9150
1564,60,59,0.6665
1565,60,59,0.7220
1566,60,59,0.9075
1567,60,59,0.6960
1568,60,59,0.1641
1787,63,59,0.9448
1788,63,59,0.7894
1789,63,59,0.7707
1790,63,59,0.9417
1791,63,59,0.9293
1792,63,59,0.3235
1793,63,59,0.9813
1794,63,59,0.9587
1795,63,59,0.1226
1796,63,59,0.2766
1828,68,59,0.8222
1829,68,59,0.9799
1830,68,59,0.9248
1831,68,59,0.9425
1832,68,59,0.5975
1833,68,59,0.8090
1834,68,59,0.9462
1835,68,59,0.9413
1836,68,59,0.2648
623,8,59,0.3039
624,8,59,0.7570
625,8,59,0.9253
626,8,59,0.9466
627,8,59,0.1958
628,8,59,0.9465
629,8,59,0.9736
630,8,59,0.8905
631,8,59,0.4924
1569,60,59,0.9598
1570,60,59,0.9541
1571,60,59,0.9597
1572,60,59,0.7218
1573,60,59,0.7660
1574,60,59,0.9594
1575,60,59,0.3889
1576,60,59,0.9376
1577,60,59,0.6662
1797,63,19,0.7200
1798,63,19,0.7107
1837,68,59,0.4520
1838,68,59,0.6688
632,8,19,0.5319
633,8,19,0.8080
634,8,19,0.0613
635,8,19,0.7067
636,8,19,0.6578
637,8,19,0.6032
638,8,19,0.4222
639,8,19,0.2282
640,8,19,0.3216
641,8,19,0.6358
1578,60,59,0.8146
1579,60,59,0.6742
1580,60,59,0.9883
1581,60,59,0.9093
1582,60,59,0.8938
1583,60,59,0.4096
1799,63,19,0.9447
1800,63,19,0.3529
1801,63,19,0.4481
1839,68,59,0.8951
1840,68,59,0.0969
1841,68,59,0.7508
1842,68,59,0.8709
1843,68,59,0.9684
1844,68,59,0.9857
1845,68,59,0.9179
1846,68,59,0.9860
1847,68,59,0.2875
1848,68,59,0.8899
642,8,19,0.7129
643,8,19,0.3834
644,8,19,0.4281
645,8,19,0.2627
646,8,19,0.5812
647,8,19,0.7847
648,8,19,0.4748
649,8,19,0.8889
650,8,19,0.8941
651,8,19,0.9604
1584,60,59,0.8669
1585,60,59,0.9215
1586,60,59,0.9176
1587,60,59,0.8832
1588,60,59,0.4603
1589,60,59,0.1643
1802,63,19,0.9357
1803,63,19,0.9036
1804,63,19,0.9659
1805,63,19,0.2434
1806,63,19,0.5212
1807,63,19,0.9552
1808,63,19,0.9625
1809,63,19,0.7995
1810,63,19,0.6574
1849,68,19,0.4372
1850,68,19,0.2130
652,8,19,0.3589
653,8,19,0.4794
654,8,19,0.4043
1590,60,59,0.9402
1591,60,59,0.9635
1592,60,59,0.7128
1593,60,59,0.9578
1594,60,59,0.0824
1595,60,59,0.8100
1596,60,59,0.6183
1597,60,59,0.6112
1598,60,59,0.8593
1599,60,59,0.7730
1811,63,19,0.9466
1812,63,19,0.5449
1813,63,19,0.3126
1814,63,19,0.2227
1851,68,19,0.2008
1852,68,19,0.1766
1853,68,19,0.5636
655,8,19,0.7718
656,8,19,0.6139
1600,60,59,0.9412
1601,60,59,0.7763
1602,60,59,0.9884
1603,60,59,0.3127
1604,60,59,0.6804
1605,60,59,0.6560
1606,60,59,0.9400
1607,60,59,0.9455
1608,60,59,0.9634
1609,60,59,0.7780
1815,63,19,0.8341
1816,63,19,0.8253
1817,63,19,0.5437
1854,68,19,0.4679
1855,68,19,0.8969
657,8,19,0.9478
658,8,19,0.9552
659,8,19,0.9529
660,8,19,0.7780
661,8,19,0.4522
662,8,19,0.8999
663,8,19,0.6881
664,8,19,0.9117
665,8,19,0.4330
1610,60,59,0.4110
1611,60,59,0.9302
1612,60,59,0.6120
1613,60,59,0.6726
1614,60,59,0.5215
1615,60,59,0.9144
1818,63,19,0.6600
1819,63,19,0.6941
1820,63,19,0.9288
1821,63,19,0.9446
1822,63,19,0.7640
1823,63,19,0.9620
1824,63,19,0.0319
1825,63,19,0.8341
1826,63,19,0.0701
1827,63,19,0.8543
1856,68,19,0.9554
1857,68,19,0.5280
1858,68,19,0.5219
1859,68,19,0.7937
1860,68,19,0.9727
1861,68,19,0.2839
1862,68,19,0.8778
1863,68,19,0.4693
666,8,19,0.6485
667,8,19,0.4788
668,8,19,0.0899
669,8,19,0.4286
1616,60,59,0.7234
1617,60,59,0.8972
1618,60,59,0.9627
1619,60,59,0.9210
1620,60,59,0.1296
1621,60,59,0.0362
1622,60,59,0.1369
1864,68,19,0.8667
1865,68,19,0.9042
1866,68,19,0.9692
1867,68,19,0.3572
1868,68,19,0.5722
1869,68,19,0.5499
1870,68,19,0.9020
1871,68,19,0.6674
1872,68,19,0.7530
1873,68,19,0.6969
2014,71,59,0.8094
2015,71,59,0.6344
2016,71,59,0.9229
2017,71,59,0.7255
2018,71,59,0.9203
2019,71,59,0.9611
2020,71,59,0.9402
2021,71,59,0.8276
2022,71,59,0.2543
2023,71,59,0.1627
670,8,19,0.9539
671,8,19,0.9760
672,8,19,0.9100
673,8,19,0.8543
674,8,19,0.9787
675,8,19,0.8085
676,8,19,0.8335
677,8,19,0.8922
678,8,19,0.8854
679,8,19,0.4461
1623,60,59,0.9209
1624,60,59,0.9714
1625,60,59,0.9465
1626,60,59,0.9144
1627,60,59,0.9637
1628,60,59,0.0899
1629,60,59,0.2678
1630,60,59,0.1892
1631,60,59,0.8512
1874,68,19,0.8997
1875,68,19,0.8198
1876,68,19,0.3643
1877,68,19,0.7257
1878,68,19,0.8496
1879,68,19,0.4098
1880,68,19,0.9649
1881,68,19,0.9820
1882,68,19,0.2323
1883,68,19,0.6417
2024,71,59,0.7390
2025,71,59,0.6604
2026,71,59,0.5856
2027,71,59,0.6813
2028,71,59,0.8901
2029,71,59,0.6308
2030,71,59,0.7892
2031,71,59,0.9695
680,8,19,0.9368
681,8,19,0.3723
682,8,19,0.9032
683,8,19,0.7642
684,8,19,0.6241
685,8,19,0.9533
686,8,19,0.1390
687,8,19,0.1264
688,8,19,0.1774
1632,60,59,0.9207
1633,60,59,0.9639
1634,60,59,0.9260
1635,60,59,0.9734
1636,60,59,0.9223
1637,60,59,0.6898
1638,60,59,0.8244
1639,60,59,0.1322
1884,68,19,0.1972
1885,68,19,0.4979
2032,71,19,0.4792
2033,71,19,0.9524
2034,71,19,0.9470
2035,71,19,0.8738
2036,71,19,0.9652
2037,71,19,0.2455
2038,71,19,0.9198
2039,71,19,0.5816
2040,71,19,0.9142
2041,71,19,0.7338
689,8,19,0.9133
690,8,19,0.3176
691,8,19,0.0730
692,8,19,0.4096
1640,60,59,0.4663
1641,60,59,0.3523
1886,68,19,0.4342
1887,68,19,0.3508
2042,71,19,0.9388
2043,71,19,0.8489
693,8,19,0.9508
694,8,19,0.6665
1642,60,59,0.9839
1643,60,59,0.9674
1644,60,59,0.9503
1645,60,59,0.6869
1646,60,59,0.8550
1647,60,59,0.8439
1648,60,59,0.3844
1649,60,59,0.7829
1650,60,59,0.3179
1888,68,19,0.5444
1889,68,19,0.3134
1890,68,19,0.4638
2044,71,19,0.6345
2045,71,19,0.6116
695,8,19,0.9369
696,8,19,0.5634
697,8,19,0.9575
698,8,19,0.1939
699,8,19,0.7687
700,8,19,0.6671
1651,60,59,0.9844
1652,60,59,0.7562
1653,60,59,0.7874
1654,60,59,0.8181
1655,60,59,0.2013
1656,60,59,0.7988
1657,60,59,0.9299
1658,60,59,0.5840
1659,60,59,0.3944
1660,60,59,0.1756
1891,68,19,0.9257
1892,68,19,0.9072
1893,68,19,0.7019
2046,71,19,0.6297
2047,71,19,0.9121
2048,71,19,0.0386
2049,71,19,0.3491
2050,71,19,0.4758
701,8,19,0.3283
702,8,19,0.4238
1661,60,59,0.3977
1662,60,59,0.9509
1663,60,59,0.9607
1664,60,59,0.8928
1665,60,59,0.6647
1666,60,59,0.9580
1667,60,59,0.8344
1668,60,59,0.4634
1669,60,59,0.9642
1670,60,59,0.9633
1894,68,19,0.7313
1895,68,19,0.8840
1896,68,19,0.5004
2051,71,19,0.4298
2052,71,19,0.9407
2053,71,19,0.5748
2054,71,19,0.1555
2055,71,19,0.1798
703,8,19,0.8598
704,8,19,0.9581
705,8,19,0.4938
1671,60,19,0.8297
1672,60,19,0.8493
1673,60,19,0.8657
1674,60,19,0.7699
1675,60,19,0.4586
1676,60,19,0.9117
1677,60,19,0.7081
1897,68,19,0.7626
1898,68,19,0.8685
1899,68,19,0.3146
1900,68,19,0.7049
2056,71,19,0.5955
2057,71,19,0.5013
706,8,19,0.3546
707,8,19,0.8579
708,8,19,0.8241
1678,60,19,0.9494
1679,60,19,0.6751
1901,68,19,0.3284
1902,68,19,0.8330
2058,71,19,0.3267
2059,71,19,0.6692
709,8,19,0.6253
710,8,19,0.2228
711,8,19,0.6866
712,8,19,0.2256
713,8,19,0.4175
714,8,19,0.2496
1680,60,19,0.7894
1681,60,19,0.9532
1682,60,19,0.7568
1683,60,19,0.8978
1684,60,19,0.7546
1685,60,19,0.6160
1686,60,19,0.0584
1903,68,19,0.3809
1904,68,19,0.4314
2060,71,19,0.4730
2061,71,19,0.2800
715,8,19,0.9449
716,8,19,0.7430
717,8,19,0.8553
718,8,19,0.9141
719,8,19,0.6341
720,8,19,0.7564
721,8,19,0.7926
722,8,19,0.8480
723,8,19,0.4114
1687,60,19,0.9086
1688,60,19,0.9232
1689,60,19,0.6602
1690,60,19,0.2974
1905,68,19,0.6607
1906,68,19,0.4812
2062,71,19,0.2813
2063,71,19,0.3023
724,8,19,0.6711
725,8,19,0.4110
726,8,19,0.7173
727,8,19,0.6449
1691,60,19,0.9510
1692,60,19,0.6114
1693,60,19,0.4171
1907,68,19,0.8149
1908,68,19,0.9476
1909,68,19,0.6266
2064,71,19,0.8295
2065,71,19,0.6374
2066,71,19,0.7760
2067,71,19,0.9103
2068,71,19,0.3734
2069,71,19,0.7043
728,8,19,0.4882
729,8,19,0.5985
730,8,19,0.8418
731,8,19,0.7457
732,8,19,0.9570
733,8,19,0.5606
734,8,19,0.2974
1694,60,19,0.9594
1695,60,19,0.9768
1696,60,19,0.8134
1697,60,19,0.9610
1698,60,19,0.9216
1699,60,19,0.9808
1700,60,19,0.9668
1701,60,19,0.3595
1702,60,19,0.9266
1703,60,19,0.2737
1910,68,19,0.5336
1911,68,19,0.9326
1912,68,19,0.5355
1913,68,19,0.9824
1914,68,19,0.9490
1915,68,19,0.9748
1916,68,19,0.5303
2070,71,19,0.3987
2071,71,19,0.9187
2072,71,19,0.4443
2073,71,19,0.6246
2074,71,19,0.9500
2075,71,19,0.2208
2076,71,19,0.5210
2077,71,19,0.5042
2078,71,19,0.8830
2079,71,19,0.3748
735,8,19,0.0909
736,8,19,0.3100
1704,60,19,0.8846
1705,60,19,0.9632
1706,60,19,0.9738
1707,60,19,0.9769
1708,60,19,0.4002
1709,60,19,0.7919
1710,60,19,0.2289
1711,60,19,0.1406
1917,68,19,0.8030
1918,68,19,0.6065
2080,71,19,0.8223
2081,71,19,0.1960
737,8,19,0.5797
738,8,19,0.7851
1712,60,19,0.5580
1713,60,19,0.9571
1714,60,19,0.7996
1715,60,19,0.3646
1716,60,19,0.7954
1717,60,19,0.7598
1718,60,19,0.6678
1919,68,19,0.7489
1920,68,19,0.0452
1921,68,19,0.8770
1922,68,19,0.9066
1923,68,19,0.7509
1924,68,19,0.9186
1925,68,19,0.8976
1926,68,19,0.9717
1927,68,19,0.9879
1928,68,19,0.0664
2082,71,19,0.7325
2083,71,19,0.2687
2084,71,19,0.8161
2085,71,19,0.4972
739,8,19,0.1123
740,8,19,0.3398
1719,60,19,0.4643
1720,60,19,0.9452
1721,60,19,0.7605
1722,60,19,0.8690
1723,60,19,0.2870
1929,68,19,0.7667
1930,68,19,0.9733
1931,68,19,0.9622
1932,68,19,0.7354
1933,68,19,0.0457
1934,68,19,0.3038
1935,68,19,0.9780
1936,68,19,0.8992
1937,68,19,0.9516
2086,71,19,0.9491
2087,71,19,0.9341
2088,71,19,0.3834
2089,71,19,0.2450
2090,71,19,0.8105
2091,71,19,0.9519
2092,71,19,0.1341
2093,71,19,0.9893
2094,71,19,0.3342
2095,71,19,0.8631
741,8,19,0.0797
742,8,19,0.3128
1724,60,19,0.1366
1725,60,19,0.8843
1726,60,19,0.1851
1727,60,19,0.7365
1728,60,19,0.5832
1729,60,19,0.8902
1730,60,19,0.3686
1731,60,19,0.8280
1732,60,19,0.9464
1938,68,19,0.9542
1939,68,19,0.8747
1940,68,19,0.9600
1941,68,19,0.9659
1942,68,19,0.6296
1943,68,19,0.8735
1944,68,19,0.4600
2096,71,19,0.6681
2097,71,19,0.9402
2098,71,19,0.9519
2099,71,19,0.5033
2100,71,19,0.1869
2101,71,19,0.4822
2102,71,19,0.7596
743,8,19,0.0677
744,8,19,0.1926
1945,68,19,0.7430
1946,68,19,0.8035
1947,68,19,0.2351
2103,71,19,0.6920
2104,71,19,0.9455
2105,71,19,0.8583
2106,71,19,0.9766
2107,71,19,0.9526
2108,71,19,0.9794
2109,71,19,0.8882
2110,71,19,0.9686
2111,71,19,0.3749
2112,71,19,0.2040
2168,72,59,0.9375
2169,72,59,0.1789
2170,72,59,0.7658
2171,72,59,0.1254
2172,72,59,0.3937
2173,72,59,0.5955
2174,72,59,0.4338
2175,72,59,0.7330
2176,72,59,0.8562
2177,72,59,0.9030
745,8,19,0.9552
746,8,19,0.4378
747,8,19,0.6040
748,8,19,0.7072
749,8,19,0.9517
750,8,19,0.7389
751,8,19,0.4315
752,8,19,0.2091
1948,68,19,0.7034
1949,68,19,0.6482
1950,68,19,0.7476
1951,68,19,0.6973
1952,68,19,0.9493
1953,68,19,0.7097
1954,68,19,0.7445
1955,68,19,0.5629
1956,68,19,0.7862
2113,71,19,0.5111
2114,71,19,0.2334
2178,72,59,0.2409
2179,72,59,0.7950
753,8,19,0.9097
754,8,19,0.7640
755,8,19,0.5021
1957,68,19,0.7922
1958,68,19,0.8319
1959,68,19,0.1705
2115,71,19,0.9492
2116,71,19,0.9649
2117,71,19,0.0210
2118,71,19,0.8632
2119,71,19,0.8421
2120,71,19,0.9135
2121,71,19,0.9451
2122,71,19,0.7333
2123,71,19,0.6367
2124,71,19,0.2385
2180,72,59,0.5113
2181,72,59,0.9855
2182,72,59,0.9563
2183,72,59,0.1750
756,8,19,0.7037
757,8,19,0.4070
1960,68,19,0.4710
1961,68,19,0.2573
2125,71,19,0.7655
2126,71,19,0.7159
2127,71,19,0.3418
2128,71,19,0.6656
2129,71,19,0.7264
2130,71,19,0.8593
2131,71,19,0.9174
2132,71,19,0.9326
2133,71,19,0.9376
2134,71,19,0.9422
2184,72,59,0.6975
2185,72,59,0.6903
2186,72,59,0.8217
2187,72,59,0.8616
2188,72,59,0.8564
2189,72,59,0.9864
2190,72,59,0.9625
2191,72,59,0.9725
2192,72,59,0.8023
2193,72,59,0.2316
758,8,19,0.7803
759,8,19,0.4090
1962,68,19,0.8805
1963,68,19,0.9634
1964,68,19,0.6326
1965,68,19,0.2562
1966,68,19,0.8534
1967,68,19,0.1605
2135,71,19,0.4247
2136,71,19,0.8124
2137,71,19,0.4204
2138,71,19,0.4850
2139,71,19,0.4732
2140,71,19,0.9343
2141,71,19,0.3920
2142,71,19,0.6062
2143,71,19,0.9067
2144,71,19,0.2653
2194,72,19,0.8632
2195,72,19,0.3746
2196,72,19,0.4635
2197,72,19,0.4109
2198,72,19,0.2989
760,8,19,0.9322
761,8,19,0.8539
762,8,19,0.1377
763,8,19,0.7930
764,8,19,0.9066
765,8,19,0.2603
766,8,19,0.2707
767,8,19,0.8660
768,8,19,0.9587
769,8,19,0.5335
1968,68,19,0.7850
1969,68,19,0.0794
1970,68,19,0.6695
2145,71,19,0.7865
2146,71,19,0.9648
2147,71,19,0.7033
2199,72,19,0.0493
2200,72,19,0.6084
2201,72,19,0.2673
2202,72,19,0.8742
2203,72,19,0.6270
2204,72,19,0.3140
2205,72,19,0.1305
770,8,19,0.2333
771,8,19,0.6378
772,8,19,0.8873
773,8,19,0.9345
774,8,19,0.9259
775,8,19,0.9595
776,8,19,0.9680
777,8,19,0.9739
778,8,19,0.9693
779,8,19,0.9775
1971,68,19,0.4157
1972,68,19,0.7702
2148,71,19,0.7704
2149,71,19,0.5584
2150,71,19,0.7407
2151,71,19,0.3210
2152,71,19,0.9437
2153,71,19,0.3558
2154,71,19,0.6754
2155,71,19,0.6628
2156,71,19,0.9541
2157,71,19,0.9788
2206,72,19,0.2572
2207,72,19,0.1536
2208,72,19,0.2039
2209,72,19,0.3450
780,8,19,0.7046
781,8,19,0.8638
782,8,19,0.5977
783,8,19,0.1251
784,8,19,0.1899
785,8,19,0.5403
786,8,19,0.5244
787,8,19,0.8248
788,8,19,0.8752
789,8,19,0.9227
1973,68,19,0.6681
1974,68,19,0.8734
1975,68,19,0.9327
1976,68,19,0.9602
1977,68,19,0.6647
1978,68,19,0.6491
1979,68,19,0.0627
1980,68,19,0.9637
2158,71,19,0.8724
2159,71,19,0.4989
2160,71,19,0.6175
2161,71,19,0.9313
2162,71,19,0.9622
2163,71,19,0.9209
2164,71,19,0.9696
2165,71,19,0.9742
2166,71,19,0.9809
2167,71,19,0.2302
2210,72,19,0.8662
2211,72,19,0.1602
2212,72,19,0.3492
790,8,19,0.2249
791,8,19,0.3929
792,8,19,0.6090
793,8,19,0.5285
794,8,19,0.7981
795,8,19,0.6066
796,8,19,0.7548
797,8,19,0.5980
798,8,19,0.8217
799,8,19,0.6131
1981,68,19,0.9406
1982,68,19,0.6179
1983,68,19,0.5871
1984,68,19,0.1779
2213,72,19,0.7577
2214,72,19,0.9546
2215,72,19,0.8201
2216,72,19,0.9613
2217,72,19,0.8169
2218,72,19,0.5304
2219,72,19,0.9433
2220,72,19,0.9657
2221,72,19,0.8990
2222,79,59,0.9744
2223,79,59,0.9678
2224,79,59,0.9667
2225,79,59,0.5764
2226,79,59,0.3080
2227,79,59,0.3849
2228,79,59,0.8884
800,8,19,0.3416
801,8,19,0.2387
802,8,19,0.5730
803,8,19,0.7564
804,8,19,0.8759
1985,68,19,0.9368
1986,68,19,0.0313
1987,68,19,0.4790
2229,79,59,0.6387
2230,79,59,0.4498
2231,79,59,0.9111
2406,86,59,0.8387
2407,86,59,0.6046
2408,86,59,0.3289
2409,86,59,0.8742
2410,86,59,0.9308
2411,86,59,0.9880
2412,86,59,0.9349
2413,86,59,0.5199
1988,68,19,0.6451
1989,68,19,0.5921
2232,79,59,0.9492
2233,79,59,0.9407
2234,79,59,0.9533
2235,79,59,0.8538
2236,79,59,0.3383
2237,79,59,0.9390
2238,79,59,0.9585
2239,79,59,0.9840
2240,79,59,0.5432
2241,79,59,0.0505
2414,86,59,0.8788
2415,86,59,0.9674
2416,86,59,0.9656
2417,86,59,0.3298
2418,86,59,0.1174
2419,86,59,0.0908
2420,86,59,0.7601
2421,86,59,0.9585
2422,86,59,0.8651
2423,86,59,0.8961
2498,96,59,0.3110
2499,96,59,0.9686
2500,96,59,0.0406
2501,96,59,0.8529
2502,96,59,0.2416
2503,96,59,0.3754
2504,96,59,0.8462
2505,96,59,0.6046
2506,96,59,0.5474
2507,96,59,0.9545
1990,68,19,0.9363
1991,68,19,0.9421
1992,68,19,0.5028
1993,68,19,0.0630
1994,68,19,0.6672
1995,68,19,0.7060
1996,68,19,0.3962
1997,68,19,0.9499
1998,68,19,0.9417
1999,68,19,0.9133
2242,79,59,0.9394
2243,79,59,0.9864
2244,79,59,0.6822
2245,79,59,0.6189
2246,79,59,0.9589
2247,79,59,0.8841
2248,79,59,0.9241
2249,79,59,0.9763
2250,79,59,0.9003
2251,79,59,0.8324
2424,86,59,0.0281
2425,86,59,0.3367
2508,96,59,0.9236
2509,96,59,0.8148
2510,96,59,0.7103
2511,96,59,0.9566
2512,96,59,0.9361
2513,96,59,0.3577
2514,96,59,0.9357
2515,96,59,0.9651
2516,96,59,0.8861
2000,68,19,0.8022
2001,68,19,0.8718
2002,68,19,0.8754
2252,79,19,0.5174
2253,79,19,0.2799
2426,86,59,0.9806
2427,86,59,0.5965
2428,86,59,0.3315
2429,86,59,0.9045
2430,86,59,0.1046
2431,86,59,0.8100
2432,86,59,0.3232
2433,86,59,0.9565
2434,86,59,0.9789
2435,86,59,0.9777
2517,96,19,0.8062
2518,96,19,0.9407
2519,96,19,0.9446
2520,96,19,0.5714
2521,96,19,0.8609
2522,96,19,0.7826
2523,96,19,0.0550
2524,96,19,0.7552
2525,96,19,0.9145
2526,96,19,0.7749
2003,68,19,0.0862
2004,68,19,0.4690
2254,79,19,0.8485
2255,79,19,0.8258
2436,86,19,0.6252
2437,86,19,0.3825
2438,86,19,0.1314
2527,96,19,0.5383
2528,96,19,0.4354
2529,96,19,0.7965
2530,96,19,0.8046
2531,96,19,0.8199
2532,96,19,0.6019
2533,96,19,0.5543
2534,96,19,0.4721
2535,96,19,0.9572
2536,96,19,0.5579
2005,68,19,0.9433
2006,68,19,0.9806
2007,68,19,0.3551
2008,68,19,0.7871
2009,68,19,0.9210
2010,68,19,0.9593
2011,68,19,0.9593
2012,68,19,0.9692
2013,68,19,0.9817
2256,79,19,0.8887
2257,79,19,0.7668
2439,86,19,0.6756
2440,86,19,0.1955
2441,86,19,0.3850
2537,96,19,0.2344
2538,96,19,0.5788
2539,96,19,0.6076
2540,96,19,0.6130
2541,96,19,0.7899
2542,96,19,0.7083
2543,96,19,0.9326
2544,96,19,0.2357
2545,96,19,0.7435
2546,96,19,0.8489
2258,79,19,0.9046
2259,79,19,0.6803
2442,86,19,0.3769
2443,86,19,0.2486
2444,86,19,0.5418
2547,96,19,0.8131
2548,96,19,0.9548
2549,96,19,0.9758
2550,96,19,0.9110
2551,96,19,0.6126
2552,96,19,0.9631
2553,96,19,0.9218
2554,96,19,0.0631
2555,96,19,0.6019
2556,96,19,0.9660
2557,101,59,0.9483
2558,101,59,0.9521
2559,101,59,0.3385
2560,101,59,0.7366
2561,101,59,0.9696
2562,101,59,0.9242
2563,101,59,0.9489
2564,101,59,0.7190
2565,101,59,0.5163
2566,101,59,0.2088
2260,79,19,0.3673
2261,79,19,0.2485
2445,86,19,0.8582
2446,86,19,0.9521
2447,86,19,0.6298
2567,101,59,0.6905
2568,101,59,0.3307
2569,101,59,0.9699
2570,101,59,0.9443
2571,101,59,0.9800
2572,101,59,0.9845
2573,101,59,0.9561
2574,101,59,0.9791
2575,101,59,0.7754
2576,101,59,0.9806
2630,115,59,0.6561
2631,115,59,0.9811
2632,115,59,0.4301
2633,115,59,0.6689
2634,115,59,0.8328
2635,115,59,0.5795
2636,115,59,0.3949
2637,115,59,0.9537
2638,115,59,0.7887
2639,115,59,0.6191
2262,79,19,0.8244
2263,79,19,0.5189
2448,86,59,0.9406
2577,101,59,0.9616
2578,101,59,0.6751
2579,101,59,0.9620
2580,101,59,0.6413
2581,101,59,0.3127
2582,101,59,0.8347
2640,115,59,0.9651
2641,115,59,0.5572
2642,115,59,0.4006
2643,115,59,0.5714
2644,115,59,0.9128
2645,115,59,0.9240
2646,115,59,0.9208
2647,115,59,0.5414
