ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9828
1498,57,19,0.9855
1499,57,19,0.9879
573,8,59,0.9264
574,8,59,0.9515
575,8,59,0.7429
576,8,59,0.7779
577,8,59,0.5451
578,8,59,0.7022
579,8,59,0.9565
580,8,59,0.7441
581,8,59,0.1241
1293,37,19,0.5671
1294,37,19,0.5446
1295,37,19,0.4315
1409,50,19,0.7765
1410,50,19,0.9515
1411,50,19,0.7281
1412,50,19,0.9702
1413,50,19,0.7468
1414,50,19,0.9717
1415,50,19,0.9053
1416,50,19,0.6199
1417,50,19,0.8620
1418,50,19,0.9672
1500,57,19,0.9372
1501,57,19,0.5963
1502,57,19,0.9727
1503,57,19,0.7368
1504,57,19,0.8273
1505,57,19,0.4343
1506,57,19,0.3093
1507,57,19,0.5764
1508,57,19,0.6826
1509,57,19,0.8261
582,8,59,0.7832
583,8,59,0.9520
584,8,59,0.9526
585,8,59,0.7553
586,8,59,0.9693
587,8,59,0.3308
588,8,59,0.6022
589,8,59,0.9775
590,8,59,0.6110
1296,37,19,0.8451
1297,37,19,0.7000
1298,37,19,0.4810
1299,37,19,0.5341
1300,37,19,0.3253
1419,50,19,0.7363
1510,57,19,0.5219
1511,57,19,0.4187
1512,57,19,0.6689
1513,57,19,0.9438
1514,57,19,0.7422
1515,57,19,0.7579
1516,57,19,0.8344
1517,57,19,0.7255
1518,57,19,0.7358
1519,57,19,0.7499
591,8,59,0.0683
592,8,59,0.4897
593,8,59,0.8153
594,8,59,0.7370
595,8,59,0.3999
1301,37,19,0.6187
1302,37,19,0.5756
1303,37,19,0.3003
1304,37,19,0.5382
1305,37,19,0.9561
1306,37,19,0.9746
1307,37,19,0.1846
1308,37,19,0.1840
1309,37,19,0.3550
1420,50,19,0.6272
1520,60,59,0.8019
1521,60,59,0.8793
1522,60,59,0.8731
1523,60,59,0.7975
1524,60,59,0.4421
1525,60,59,0.4532
1526,60,59,0.9311
1527,60,59,0.9004
596,8,59,0.0849
597,8,59,0.9217
598,8,59,0.9765
599,8,59,0.7010
600,8,59,0.6911
1310,37,19,0.4849
1311,37,19,0.6748
1312,37,19,0.9079
1313,37,19,0.8303
1314,37,19,0.6856
1315,37,19,0.8953
1316,37,19,0.8947
1317,37,19,0.9563
1318,37,19,0.9598
1319,37,19,0.7096
1528,60,59,0.6544
1529,60,59,0.8967
1530,60,59,0.9664
1531,60,59,0.9809
1532,60,59,0.7002
1533,60,59,0.4054
1534,60,59,0.7140
1535,60,59,0.1742
1733,61,59,0.6594
1734,61,59,0.0723
1735,61,59,0.6766
1736,61,59,0.9724
1737,61,59,0.8458
1738,61,59,0.0620
1739,61,59,0.6035
1740,61,59,0.5149
1741,61,59,0.8189
1742,61,59,0.5503
601,8,59,0.1226
602,8,59,0.6023
1536,60,59,0.7570
1537,60,59,0.9510
1538,60,59,0.2137
1539,60,59,0.2828
1540,60,59,0.4603
1541,60,59,0.7502
1542,60,59,0.7260
1743,61,59,0.8018
1744,61,59,0.9675
1745,61,59,0.7933
1746,61,59,0.0659
1747,61,59,0.6822
1748,61,59,0.9003
1749,61,59,0.9387
1750,61,59,0.7957
1751,61,59,0.8375
1752,61,59,0.5723
1773,63,59,0.0857
1774,63,59,0.8360
603,8,59,0.9410
604,8,59,0.4976
605,8,59,0.3946
1543,60,59,0.9080
1544,60,59,0.9725
1545,60,59,0.7136
1546,60,59,0.4376
1547,60,59,0.4587
1548,60,59,0.6432
1549,60,59,0.9052
1550,60,59,0.5951
1551,60,59,0.2498
1753,61,59,0.9571
1754,61,59,0.9589
1755,61,59,0.6582
1756,61,59,0.7335
1757,61,59,0.9483
1758,61,59,0.9182
1759,61,59,0.5960
1760,61,59,0.8908
1761,61,59,0.9542
1762,61,59,0.7728
1775,63,59,0.8935
1776,63,59,0.3542
1777,63,59,0.1849
606,8,59,0.8076
607,8,59,0.9600
608,8,59,0.9563
609,8,59,0.7467
610,8,59,0.3521
611,8,59,0.7781
612,8,59,0.6283
1552,60,59,0.8853
1553,60,59,0.8825
1554,60,59,0.9667
1555,60,59,0.6720
1556,60,59,0.9569
1557,60,59,0.9588
1558,60,59,0.5073
1559,60,59,0.7903
1560,60,59,0.9650
1561,60,59,0.5776
1763,61,19,0.8776
1764,61,19,0.5989
1765,61,19,0.5788
1766,61,19,0.7528
1767,61,19,0.8657
1768,61,19,0.9582
1769,61,19,0.4103
1770,61,19,0.7185
1771,61,19,0.4974
1772,61,19,0.9602
1778,63,59,0.8799
1779,63,59,0.9225
1780,63,59,0.9707
1781,63,59,0.8009
1782,63,59,0.9131
1783,63,59,0.8342
1784,63,59,0.9785
1785,63,59,0.1320
1786,63,59,0.9702
613,8,59,0.9115
614,8,59,0.6433
615,8,59,0.6930
616,8,59,0.7653
617,8,59,0.2491
618,8,59,0.7616
619,8,59,0.8963
620,8,59,0.5501
621,8,59,0.7737
622,8,59,0.2380
1562,60,59,0.9653
1563,60,59,0.8174
1564,60,59,0.6338
1565,60,59,0.7519
1566,60,59,0.9571
1567,60,59,0.4862
1568,60,59,0.1162
1787,63,59,0.9380
1788,63,59,0.9340
1789,63,59,0.6832
1790,63,59,0.9689
1791,63,59,0.9721
1792,63,59,0.2641
1793,63,59,0.9720
1794,63,59,0.9663
1795,63,59,0.0332
1796,63,59,0.1335
1828,68,59,0.8053
1829,68,59,0.9582
1830,68,59,0.9473
1831,68,59,0.9779
1832,68,59,0.6622
1833,68,59,0.8042
1834,68,59,0.9599
1835,68,59,0.9743
1836,68,59,0.5616
623,8,59,0.3268
624,8,59,0.3329
625,8,59,0.9469
626,8,59,0.8224
627,8,59,0.3615
628,8,59,0.9132
629,8,59,0.9665
630,8,59,0.9052
631,8,59,0.4590
1569,60,59,0.9389
1570,60,59,0.9600
1571,60,59,0.9503
1572,60,59,0.8907
1573,60,59,0.6504
1574,60,59,0.9705
1575,60,59,0.6775
1576,60,59,0.8942
1577,60,59,0.3999
1797,63,19,0.8507
1798,63,19,0.7594
1837,68,59,0.6068
1838,68,59,0.5465
632,8,19,0.5753
633,8,19,0.9160
634,8,19,0.0908
635,8,19,0.6829
636,8,19,0.6937
637,8,19,0.5859
638,8,19,0.7830
639,8,19,0.4393
640,8,19,0.4644
641,8,19,0.6610
1578,60,59,0.7113
1579,60,59,0.8409
1580,60,59,0.9764
1581,60,59,0.9382
1582,60,59,0.9412
1583,60,59,0.4611
1799,63,19,0.8770
1800,63,19,0.1935
1801,63,19,0.4800
1839,68,59,0.8838
1840,68,59,0.0361
1841,68,59,0.5855
1842,68,59,0.9068
1843,68,59,0.9769
1844,68,59,0.9759
1845,68,59,0.9610
1846,68,59,0.9842
1847,68,59,0.2843
1848,68,59,0.9021
642,8,19,0.7041
643,8,19,0.7409
644,8,19,0.8157
645,8,19,0.1407
646,8,19,0.7297
647,8,19,0.8898
648,8,19,0.5331
649,8,19,0.9135
650,8,19,0.7623
651,8,19,0.9517
1584,60,59,0.9316
1585,60,59,0.9451
1586,60,59,0.9716
1587,60,59,0.9671
1588,60,59,0.5388
1589,60,59,0.2406
1802,63,19,0.8840
1803,63,19,0.7829
1804,63,19,0.9639
1805,63,19,0.9114
1806,63,19,0.3208
1807,63,19,0.9800
1808,63,19,0.9547
1809,63,19,0.7638
1810,63,19,0.7788
1849,68,19,0.4340
1850,68,19,0.4139
652,8,19,0.2227
653,8,19,0.6915
654,8,19,0.4388
1590,60,59,0.9181
1591,60,59,0.9539
1592,60,59,0.8931
1593,60,59,0.9599
1594,60,59,0.2010
1595,60,59,0.8439
1596,60,59,0.5378
1597,60,59,0.6072
1598,60,59,0.9006
1599,60,59,0.7645
1811,63,19,0.9020
1812,63,19,0.7736
1813,63,19,0.4448
1814,63,19,0.4047
1851,68,19,0.2950
1852,68,19,0.2308
1853,68,19,0.4971
655,8,19,0.8705
656,8,19,0.7248
1600,60,59,0.8510
1601,60,59,0.9318
1602,60,59,0.9717
1603,60,59,0.4132
1604,60,59,0.4742
1605,60,59,0.7100
1606,60,59,0.9381
1607,60,59,0.8554
1608,60,59,0.9492
1609,60,59,0.7058
1815,63,19,0.8483
1816,63,19,0.7655
1817,63,19,0.5162
1854,68,19,0.1659
1855,68,19,0.5331
657,8,19,0.9053
658,8,19,0.9628
659,8,19,0.9715
660,8,19,0.8326
661,8,19,0.5275
662,8,19,0.9533
663,8,19,0.7589
664,8,19,0.9337
665,8,19,0.1998
1610,60,59,0.5083
1611,60,59,0.8975
1612,60,59,0.2903
1613,60,59,0.5785
1614,60,59,0.2591
1615,60,59,0.9503
1818,63,19,0.6013
1819,63,19,0.4546
1820,63,19,0.9568
1821,63,19,0.9739
1822,63,19,0.7783
1823,63,19,0.9359
1824,63,19,0.0268
1825,63,19,0.8708
1826,63,19,0.1086
1827,63,19,0.7914
1856,68,19,0.9091
1857,68,19,0.5782
1858,68,19,0.6937
1859,68,19,0.8604
1860,68,19,0.9824
1861,68,19,0.1640
1862,68,19,0.5855
1863,68,19,0.2764
666,8,19,0.7669
667,8,19,0.4551
668,8,19,0.2407
669,8,19,0.7299
1616,60,59,0.5220
1617,60,59,0.9138
1618,60,59,0.9699
1619,60,59,0.9814
1620,60,59,0.0793
1621,60,59,0.0693
1622,60,59,0.2714
1864,68,19,0.8974
1865,68,19,0.9238
1866,68,19,0.9630
1867,68,19,0.6171
1868,68,19,0.5683
1869,68,19,0.4513
1870,68,19,0.9206
1871,68,19,0.9310
1872,68,19,0.8029
1873,68,19,0.6522
2014,71,59,0.7838
2015,71,59,0.5511
2016,71,59,0.9481
2017,71,59,0.7569
2018,71,59,0.9572
2019,71,59,0.9738
2020,71,59,0.9621
2021,71,59,0.7909
2022,71,59,0.1668
2023,71,59,0.1819
670,8,19,0.9149
671,8,19,0.9552
672,8,19,0.8970
673,8,19,0.8598
674,8,19,0.9719
675,8,19,0.8198
676,8,19,0.8423
677,8,19,0.9170
678,8,19,0.7693
679,8,19,0.6255
1623,60,59,0.9143
1624,60,59,0.8192
1625,60,59,0.9416
1626,60,59,0.9617
1627,60,59,0.9787
1628,60,59,0.0331
1629,60,59,0.4031
1630,60,59,0.1573
1631,60,59,0.8865
1874,68,19,0.8383
1875,68,19,0.6244
1876,68,19,0.1205
1877,68,19,0.7761
1878,68,19,0.8359
1879,68,19,0.5434
1880,68,19,0.9846
1881,68,19,0.9895
1882,68,19,0.2780
1883,68,19,0.6008
2024,71,59,0.8486
2025,71,59,0.3120
2026,71,59,0.5641
2027,71,59,0.7724
2028,71,59,0.9171
2029,71,59,0.6139
2030,71,59,0.6389
2031,71,59,0.9700
680,8,19,0.9177
681,8,19,0.6775
682,8,19,0.8266
683,8,19,0.8601
684,8,19,0.4235
685,8,19,0.9025
686,8,19,0.1756
687,8,19,0.4133
688,8,19,0.2541
1632,60,59,0.9300
1633,60,59,0.9118
1634,60,59,0.9688
1635,60,59,0.9809
1636,60,59,0.9752
1637,60,59,0.6893
1638,60,59,0.9075
1639,60,59,0.2223
1884,68,19,0.1258
1885,68,19,0.3348
2032,71,19,0.5596
2033,71,19,0.9463
2034,71,19,0.9244
2035,71,19,0.9215
2036,71,19,0.9682
2037,71,19,0.1866
2038,71,19,0.9107
2039,71,19,0.9280
2040,71,19,0.8594
2041,71,19,0.9619
689,8,19,0.8950
690,8,19,0.4854
691,8,19,0.0618
692,8,19,0.6376
1640,60,59,0.5023
1641,60,59,0.3727
1886,68,19,0.5452
1887,68,19,0.3223
2042,71,19,0.8270
2043,71,19,0.8731
693,8,19,0.8418
694,8,19,0.6891
1642,60,59,0.9634
1643,60,59,0.9523
1644,60,59,0.9710
1645,60,59,0.8016
1646,60,59,0.7916
1647,60,59,0.8422
1648,60,59,0.4459
1649,60,59,0.8562
1650,60,59,0.2188
1888,68,19,0.4586
1889,68,19,0.2619
1890,68,19,0.4246
2044,71,19,0.6346
2045,71,19,0.4725
695,8,19,0.9181
696,8,19,0.3266
697,8,19,0.7493
698,8,19,0.1271
699,8,19,0.5851
700,8,19,0.6358
1651,60,59,0.9727
1652,60,59,0.7589
1653,60,59,0.6776
1654,60,59,0.9018
1655,60,59,0.3212
1656,60,59,0.7853
1657,60,59,0.9467
1658,60,59,0.4283
1659,60,59,0.3915
1660,60,59,0.2264
1891,68,19,0.7790
1892,68,19,0.8281
1893,68,19,0.4681
2046,71,19,0.5554
2047,71,19,0.5355
2048,71,19,0.1047
2049,71,19,0.4140
2050,71,19,0.3677
701,8,19,0.2835
702,8,19,0.6193
1661,60,59,0.3975
1662,60,59,0.9543
1663,60,59,0.9554
1664,60,59,0.8491
1665,60,59,0.3771
1666,60,59,0.9513
1667,60,59,0.8922
1668,60,59,0.2819
1669,60,59,0.9722
1670,60,59,0.9877
1894,68,19,0.5854
1895,68,19,0.9022
1896,68,19,0.4350
2051,71,19,0.5891
2052,71,19,0.9356
2053,71,19,0.4066
2054,71,19,0.2334
2055,71,19,0.0816
703,8,19,0.8649
704,8,19,0.8516
705,8,19,0.2745
1671,60,19,0.8572
1672,60,19,0.8865
1673,60,19,0.6799
1674,60,19,0.7383
1675,60,19,0.3792
1676,60,19,0.9086
1677,60,19,0.8119
1897,68,19,0.7783
1898,68,19,0.9180
1899,68,19,0.2509
1900,68,19,0.4785
2056,71,19,0.6375
2057,71,19,0.4009
706,8,19,0.6934
707,8,19,0.9222
708,8,19,0.9207
1678,60,19,0.8238
1679,60,19,0.6566
1901,68,19,0.3569
1902,68,19,0.8421
2058,71,19,0.2160
2059,71,19,0.4703
709,8,19,0.6958
710,8,19,0.4320
711,8,19,0.5607
712,8,19,0.1434
713,8,19,0.3063
714,8,19,0.3658
1680,60,19,0.7212
1681,60,19,0.8486
1682,60,19,0.7982
1683,60,19,0.9426
1684,60,19,0.7715
1685,60,19,0.8107
1686,60,19,0.2215
1903,68,19,0.4105
1904,68,19,0.4594
2060,71,19,0.4454
2061,71,19,0.5142
715,8,19,0.8709
716,8,19,0.7891
717,8,19,0.9083
718,8,19,0.9747
719,8,19,0.7145
720,8,19,0.6750
721,8,19,0.9674
722,8,19,0.9383
723,8,19,0.2552
1687,60,19,0.8095
1688,60,19,0.8999
1689,60,19,0.4689
1690,60,19,0.4365
1905,68,19,0.5283
1906,68,19,0.5938
2062,71,19,0.3154
2063,71,19,0.5114
724,8,19,0.5985
725,8,19,0.6274
726,8,19,0.5630
727,8,19,0.5034
1691,60,19,0.9084
1692,60,19,0.4567
1693,60,19,0.4198
1907,68,19,0.6667
1908,68,19,0.9409
1909,68,19,0.6604
2064,71,19,0.8131
2065,71,19,0.4817
2066,71,19,0.7411
2067,71,19,0.9483
2068,71,19,0.8278
2069,71,19,0.7703
728,8,19,0.5578
729,8,19,0.5347
730,8,19,0.7567
731,8,19,0.8847
732,8,19,0.9640
733,8,19,0.2176
734,8,19,0.7235
1694,60,19,0.9141
1695,60,19,0.9650
1696,60,19,0.8803
1697,60,19,0.9664
1698,60,19,0.9775
1699,60,19,0.9792
1700,60,19,0.9723
1701,60,19,0.6575
1702,60,19,0.9689
1703,60,19,0.2028
1910,68,19,0.6257
1911,68,19,0.9342
1912,68,19,0.3029
1913,68,19,0.9713
1914,68,19,0.9078
1915,68,19,0.9752
1916,68,19,0.4703
2070,71,19,0.5758
2071,71,19,0.9596
2072,71,19,0.3326
2073,71,19,0.5541
2074,71,19,0.9473
2075,71,19,0.1063
2076,71,19,0.5911
2077,71,19,0.2585
2078,71,19,0.9361
2079,71,19,0.6834
735,8,19,0.1246
736,8,19,0.5114
1704,60,19,0.9067
1705,60,19,0.9169
1706,60,19,0.9711
1707,60,19,0.9727
1708,60,19,0.3249
1709,60,19,0.6658
1710,60,19,0.0512
1711,60,19,0.1599
1917,68,19,0.8364
1918,68,19,0.4335
2080,71,19,0.7263
2081,71,19,0.2525
737,8,19,0.5946
738,8,19,0.6922
1712,60,19,0.5850
1713,60,19,0.9397
1714,60,19,0.8200
1715,60,19,0.4268
1716,60,19,0.5376
1717,60,19,0.7707
1718,60,19,0.6792
1919,68,19,0.6432
1920,68,19,0.0494
1921,68,19,0.9341
1922,68,19,0.7849
1923,68,19,0.5685
1924,68,19,0.9493
1925,68,19,0.9231
1926,68,19,0.9659
1927,68,19,0.9706
1928,68,19,0.1825
2082,71,19,0.6068
2083,71,19,0.4341
2084,71,19,0.7554
2085,71,19,0.5110
739,8,19,0.1357
740,8,19,0.6807
1719,60,19,0.4719
1720,60,19,0.9216
1721,60,19,0.8160
1722,60,19,0.9574
1723,60,19,0.1403
1929,68,19,0.5890
1930,68,19,0.9487
1931,68,19,0.9614
1932,68,19,0.9723
1933,68,19,0.0237
1934,68,19,0.3031
1935,68,19,0.9566
1936,68,19,0.8108
1937,68,19,0.9712
2086,71,19,0.9146
2087,71,19,0.9190
2088,71,19,0.5203
2089,71,19,0.3643
2090,71,19,0.7316
2091,71,19,0.9239
2092,71,19,0.1959
2093,71,19,0.9758
2094,71,19,0.3577
2095,71,19,0.9667
741,8,19,0.0813
742,8,19,0.5234
1724,60,19,0.2793
1725,60,19,0.8872
1726,60,19,0.3032
1727,60,19,0.7804
1728,60,19,0.6421
1729,60,19,0.9611
1730,60,19,0.3052
1731,60,19,0.9437
1732,60,19,0.9564
1938,68,19,0.9060
1939,68,19,0.8964
1940,68,19,0.8755
1941,68,19,0.9732
1942,68,19,0.6973
1943,68,19,0.8820
1944,68,19,0.5626
2096,71,19,0.5939
2097,71,19,0.9471
2098,71,19,0.9638
2099,71,19,0.6039
2100,71,19,0.0968
2101,71,19,0.4386
2102,71,19,0.8863
743,8,19,0.0641
744,8,19,0.4646
1945,68,19,0.6686
1946,68,19,0.9186
1947,68,19,0.3404
2103,71,19,0.6657
2104,71,19,0.9427
2105,71,19,0.5983
2106,71,19,0.9602
2107,71,19,0.9807
2108,71,19,0.9836
2109,71,19,0.9220
2110,71,19,0.9782
2111,71,19,0.2771
2112,71,19,0.3507
2168,72,59,0.9227
2169,72,59,0.2227
2170,72,59,0.8650
2171,72,59,0.0649
2172,72,59,0.3300
2173,72,59,0.3459
2174,72,59,0.5402
2175,72,59,0.7621
2176,72,59,0.5777
2177,72,59,0.8718
745,8,19,0.9049
746,8,19,0.3331
747,8,19,0.5772
748,8,19,0.5075
749,8,19,0.9617
750,8,19,0.6582
751,8,19,0.6004
752,8,19,0.1168
1948,68,19,0.8255
1949,68,19,0.5842
1950,68,19,0.8812
1951,68,19,0.9598
1952,68,19,0.9587
1953,68,19,0.7404
1954,68,19,0.8782
1955,68,19,0.2720
1956,68,19,0.8763
2113,71,19,0.4389
2114,71,19,0.4704
2178,72,59,0.0994
2179,72,59,0.7908
753,8,19,0.9076
754,8,19,0.9193
755,8,19,0.5137
1957,68,19,0.6919
1958,68,19,0.9320
1959,68,19,0.1848
2115,71,19,0.9112
2116,71,19,0.9500
2117,71,19,0.0360
2118,71,19,0.5785
2119,71,19,0.8946
2120,71,19,0.9093
2121,71,19,0.8970
2122,71,19,0.8321
2123,71,19,0.7316
2124,71,19,0.4686
2180,72,59,0.5561
2181,72,59,0.9676
2182,72,59,0.9663
2183,72,59,0.0754
756,8,19,0.6032
757,8,19,0.5348
1960,68,19,0.4117
1961,68,19,0.4680
2125,71,19,0.5036
2126,71,19,0.7655
2127,71,19,0.4706
2128,71,19,0.7114
2129,71,19,0.8572
2130,71,19,0.9244
2131,71,19,0.9661
2132,71,19,0.9767
2133,71,19,0.9830
2134,71,19,0.9870
2184,72,59,0.5911
2185,72,59,0.5819
2186,72,59,0.7818
2187,72,59,0.8765
2188,72,59,0.8119
2189,72,59,0.9462
2190,72,59,0.9157
2191,72,59,0.9622
2192,72,59,0.9741
2193,72,59,0.2194
758,8,19,0.8597
759,8,19,0.7271
1962,68,19,0.9074
1963,68,19,0.9587
1964,68,19,0.4891
1965,68,19,0.1385
1966,68,19,0.9329
1967,68,19,0.2198
2135,71,19,0.6065
2136,71,19,0.6766
2137,71,19,0.4466
2138,71,19,0.4415
2139,71,19,0.5234
2140,71,19,0.9612
2141,71,19,0.2680
2142,71,19,0.4330
2143,71,19,0.7684
2144,71,19,0.3159
2194,72,19,0.7715
2195,72,19,0.2724
2196,72,19,0.7215
2197,72,19,0.1926
2198,72,19,0.3308
760,8,19,0.9121
761,8,19,0.8299
762,8,19,0.3807
763,8,19,0.8684
764,8,19,0.9383
765,8,19,0.1999
766,8,19,0.4186
767,8,19,0.8121
768,8,19,0.9620
769,8,19,0.6720
1968,68,19,0.8909
1969,68,19,0.4560
1970,68,19,0.6719
2145,71,19,0.8030
2146,71,19,0.9584
2147,71,19,0.6393
2199,72,19,0.0651
2200,72,19,0.6354
2201,72,19,0.1965
2202,72,19,0.9213
2203,72,19,0.7340
2204,72,19,0.1875
2205,72,19,0.0414
770,8,19,0.1452
771,8,19,0.4148
772,8,19,0.9202
773,8,19,0.9322
774,8,19,0.9621
775,8,19,0.9732
776,8,19,0.9835
777,8,19,0.9901
778,8,19,0.9919
779,8,19,0.9927
1971,68,19,0.4227
1972,68,19,0.9144
2148,71,19,0.6229
2149,71,19,0.5168
2150,71,19,0.8344
2151,71,19,0.3503
2152,71,19,0.9330
2153,71,19,0.2792
2154,71,19,0.7405
2155,71,19,0.2339
2156,71,19,0.8297
2157,71,19,0.9754
2206,72,19,0.2647
2207,72,19,0.0937
2208,72,19,0.1534
2209,72,19,0.6116
780,8,19,0.7571
781,8,19,0.8654
782,8,19,0.7304
783,8,19,0.2168
784,8,19,0.4268
785,8,19,0.5044
786,8,19,0.6526
787,8,19,0.7850
788,8,19,0.8772
789,8,19,0.9249
1973,68,19,0.7165
1974,68,19,0.8488
1975,68,19,0.9729
1976,68,19,0.9407
1977,68,19,0.8790
1978,68,19,0.7935
1979,68,19,0.1002
1980,68,19,0.8804
2158,71,19,0.9122
2159,71,19,0.5581
2160,71,19,0.8441
2161,71,19,0.9702
2162,71,19,0.9827
2163,71,19,0.9335
2164,71,19,0.9825
2165,71,19,0.9845
2166,71,19,0.9877
2167,71,19,0.1819
2210,72,19,0.8378
2211,72,19,0.0622
2212,72,19,0.4269
790,8,19,0.2141
791,8,19,0.4930
792,8,19,0.5841
793,8,19,0.7059
794,8,19,0.8318
795,8,19,0.8359
796,8,19,0.8504
797,8,19,0.8257
798,8,19,0.8626
799,8,19,0.8464
1981,68,19,0.7718
1982,68,19,0.4685
1983,68,19,0.5678
1984,68,19,0.0742
2213,72,19,0.6804
2214,72,19,0.9217
2215,72,19,0.9362
2216,72,19,0.9700
2217,72,19,0.7935
2218,72,19,0.2918
2219,72,19,0.8584
2220,72,19,0.9715
2221,72,19,0.8478
2222,79,59,0.9193
2223,79,59,0.9493
2224,79,59,0.9710
2225,79,59,0.4765
2226,79,59,0.3942
2227,79,59,0.2576
2228,79,59,0.8410
800,8,19,0.3506
801,8,19,0.7089
802,8,19,0.8722
803,8,19,0.9462
804,8,19,0.9721
1985,68,19,0.9087
1986,68,19,0.0338
1987,68,19,0.7015
2229,79,59,0.7362
2230,79,59,0.4088
2231,79,59,0.8848
2406,86,59,0.7673
2407,86,59,0.6231
2408,86,59,0.3389
2409,86,59,0.8109
2410,86,59,0.9590
2411,86,59,0.9668
2412,86,59,0.8572
2413,86,59,0.2190
1988,68,19,0.3067
1989,68,19,0.5917
2232,79,59,0.8236
2233,79,59,0.9422
2234,79,59,0.9667
2235,79,59,0.9371
2236,79,59,0.3355
2237,79,59,0.9641
2238,79,59,0.9853
2239,79,59,0.9767
2240,79,59,0.5172
2241,79,59,0.0347
2414,86,59,0.8086
2415,86,59,0.9635
2416,86,59,0.9667
2417,86,59,0.2619
2418,86,59,0.2311
2419,86,59,0.0845
2420,86,59,0.4214
2421,86,59,0.9423
2422,86,59,0.8865
2423,86,59,0.8761
2498,96,59,0.6168
2499,96,59,0.9598
2500,96,59,0.0398
2501,96,59,0.7160
2502,96,59,0.2324
2503,96,59,0.3622
2504,96,59,0.7688
2505,96,59,0.7401
2506,96,59,0.5711
2507,96,59,0.9359
1990,68,19,0.9086
1991,68,19,0.8964
1992,68,19,0.7165
1993,68,19,0.0455
1994,68,19,0.7107
1995,68,19,0.9000
1996,68,19,0.1608
1997,68,19,0.9672
1998,68,19,0.7144
1999,68,19,0.9145
2242,79,59,0.8953
2243,79,59,0.9716
2244,79,59,0.7441
2245,79,59,0.5313
2246,79,59,0.9578
2247,79,59,0.9776
2248,79,59,0.9717
2249,79,59,0.9817
2250,79,59,0.9777
2251,79,59,0.8381
2424,86,59,0.0384
2425,86,59,0.4213
2508,96,59,0.9263
2509,96,59,0.6907
2510,96,59,0.8978
2511,96,59,0.9737
2512,96,59,0.9754
2513,96,59,0.4344
2514,96,59,0.9405
2515,96,59,0.9848
2516,96,59,0.9819
2000,68,19,0.8239
2001,68,19,0.8155
2002,68,19,0.7990
2252,79,19,0.3208
2253,79,19,0.4233
2426,86,59,0.9542
2427,86,59,0.7967
2428,86,59,0.5353
2429,86,59,0.9674
2430,86,59,0.1799
2431,86,59,0.8722
2432,86,59,0.3800
2433,86,59,0.9664
2434,86,59,0.9897
2435,86,59,0.9617
2517,96,19,0.7102
2518,96,19,0.9316
2519,96,19,0.9667
2520,96,19,0.6204
2521,96,19,0.8660
2522,96,19,0.7687
2523,96,19,0.0323
2524,96,19,0.8435
2525,96,19,0.9278
2526,96,19,0.6612
2003,68,19,0.0921
2004,68,19,0.5902
2254,79,19,0.6703
2255,79,19,0.8554
2436,86,19,0.4962
2437,86,19,0.3869
2438,86,19,0.3136
2527,96,19,0.4317
2528,96,19,0.3948
2529,96,19,0.9136
2530,96,19,0.7039
2531,96,19,0.8287
2532,96,19,0.5670
2533,96,19,0.6393
2534,96,19,0.6101
2535,96,19,0.9522
2536,96,19,0.3900
2005,68,19,0.8917
2006,68,19,0.9642
2007,68,19,0.6347
2008,68,19,0.7274
2009,68,19,0.9731
2010,68,19,0.9112
2011,68,19,0.9733
2012,68,19,0.9720
2013,68,19,0.9827
2256,79,19,0.9007
2257,79,19,0.9172
2439,86,19,0.5475
2440,86,19,0.1974
2441,86,19,0.2107
2537,96,19,0.1535
2538,96,19,0.7490
2539,96,19,0.6996
2540,96,19,0.6063
2541,96,19,0.7712
2542,96,19,0.7438
2543,96,19,0.9188
2544,96,19,0.1228
2545,96,19,0.7257
2546,96,19,0.7172
2258,79,19,0.5437
2259,79,19,0.6376
2442,86,19,0.5037
2443,86,19,0.4370
2444,86,19,0.6279
2547,96,19,0.8928
2548,96,19,0.8910
2549,96,19,0.9718
2550,96,19,0.9727
2551,96,19,0.8538
2552,96,19,0.9723
2553,96,19,0.9832
2554,96,19,0.0382
2555,96,19,0.6169
2556,96,19,0.9707
2557,101,59,0.9099
2558,101,59,0.9409
2559,101,59,0.0971
2560,101,59,0.6966
2561,101,59,0.9736
2562,101,59,0.9667
2563,101,59,0.9247
2564,101,59,0.7917
2565,101,59,0.7111
2566,101,59,0.1614
2260,79,19,0.4385
2261,79,19,0.4555
2445,86,19,0.8471
2446,86,19,0.9282
2447,86,19,0.5205
2567,101,59,0.5964
2568,101,59,0.5155
2569,101,59,0.9377
2570,101,59,0.9153
2571,101,59,0.9745
2572,101,59,0.9746
2573,101,59,0.9751
2574,101,59,0.9842
2575,101,59,0.8128
2576,101,59,0.9653
2630,115,59,0.7520
2631,115,59,0.9560
2632,115,59,0.3190
2633,115,59,0.8058
2634,115,59,0.8352
2635,115,59,0.8127
2636,115,59,0.2283
2637,115,59,0.9135
2638,115,59,0.7353
2639,115,59,0.6409
2262,79,19,0.3989
2263,79,19,0.5531
2448,86,59,0.9397
2577,101,59,0.8440
2578,101,59,0.7404
2579,101,59,0.9418
2580,101,59,0.5750
2581,101,59,0.4540
2582,101,59,0.8701
2640,115,59,0.9465
2641,115,59,0.7391
2642,115,59,0.3698
2643,115,59,0.7397
2644,115,59,0.9234
2645,115,59,0.8075
2646,115,59,0.8953
2647,115,59,0.6962
