ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9781
1498,57,19,0.9848
1499,57,19,0.9859
573,8,59,0.7894
574,8,59,0.9775
575,8,59,0.5376
576,8,59,0.7303
577,8,59,0.5862
578,8,59,0.4349
579,8,59,0.9778
580,8,59,0.5192
581,8,59,0.0809
1293,37,19,0.5671
1294,37,19,0.4648
1295,37,19,0.3899
1409,50,19,0.7022
1410,50,19,0.9697
1411,50,19,0.8175
1412,50,19,0.9617
1413,50,19,0.8019
1414,50,19,0.9913
1415,50,19,0.9336
1416,50,19,0.5918
1417,50,19,0.7933
1418,50,19,0.9839
1500,57,19,0.8848
1501,57,19,0.6219
1502,57,19,0.9532
1503,57,19,0.8757
1504,57,19,0.7830
1505,57,19,0.5184
1506,57,19,0.2995
1507,57,19,0.8457
1508,57,19,0.6533
1509,57,19,0.8962
582,8,59,0.7861
583,8,59,0.9816
584,8,59,0.9295
585,8,59,0.8630
586,8,59,0.9907
587,8,59,0.4350
588,8,59,0.4380
589,8,59,0.9851
590,8,59,0.3305
1296,37,19,0.9369
1297,37,19,0.7073
1298,37,19,0.4989
1299,37,19,0.7032
1300,37,19,0.2651
1419,50,19,0.7116
1510,57,19,0.5142
1511,57,19,0.4526
1512,57,19,0.6879
1513,57,19,0.9829
1514,57,19,0.7336
1515,57,19,0.8586
1516,57,19,0.8782
1517,57,19,0.6641
1518,57,19,0.6942
1519,57,19,0.9721
591,8,59,0.1082
592,8,59,0.5629
593,8,59,0.6986
594,8,59,0.5602
595,8,59,0.2010
1301,37,19,0.7501
1302,37,19,0.5421
1303,37,19,0.5127
1304,37,19,0.7582
1305,37,19,0.9241
1306,37,19,0.9775
1307,37,19,0.1679
1308,37,19,0.2584
1309,37,19,0.1948
1420,50,19,0.5996
1520,60,59,0.7801
1521,60,59,0.9679
1522,60,59,0.8886
1523,60,59,0.7570
1524,60,59,0.4184
1525,60,59,0.4310
1526,60,59,0.8100
1527,60,59,0.7499
596,8,59,0.1385
597,8,59,0.8963
598,8,59,0.9472
599,8,59,0.5981
600,8,59,0.7234
1310,37,19,0.4974
1311,37,19,0.8686
1312,37,19,0.9750
1313,37,19,0.9496
1314,37,19,0.6558
1315,37,19,0.9039
1316,37,19,0.8010
1317,37,19,0.9832
1318,37,19,0.9708
1319,37,19,0.6875
1528,60,59,0.8390
1529,60,59,0.8635
1530,60,59,0.9804
1531,60,59,0.9855
1532,60,59,0.7883
1533,60,59,0.4961
1534,60,59,0.6724
1535,60,59,0.2093
1733,61,59,0.5707
1734,61,59,0.0384
1735,61,59,0.6737
1736,61,59,0.9423
1737,61,59,0.9182
1738,61,59,0.0417
1739,61,59,0.6140
1740,61,59,0.7011
1741,61,59,0.9779
1742,61,59,0.6903
601,8,59,0.1805
602,8,59,0.6278
1536,60,59,0.7846
1537,60,59,0.9405
1538,60,59,0.1032
1539,60,59,0.5853
1540,60,59,0.3951
1541,60,59,0.7353
1542,60,59,0.7396
1743,61,59,0.8541
1744,61,59,0.9254
1745,61,59,0.6694
1746,61,59,0.0159
1747,61,59,0.7625
1748,61,59,0.9223
1749,61,59,0.8557
1750,61,59,0.8340
1751,61,59,0.8013
1752,61,59,0.5300
1773,63,59,0.1236
1774,63,59,0.9287
603,8,59,0.8316
604,8,59,0.4816
605,8,59,0.3674
1543,60,59,0.8829
1544,60,59,0.9625
1545,60,59,0.6728
1546,60,59,0.4911
1547,60,59,0.5577
1548,60,59,0.8332
1549,60,59,0.9756
1550,60,59,0.7321
1551,60,59,0.2006
1753,61,59,0.9576
1754,61,59,0.9592
1755,61,59,0.6804
1756,61,59,0.6540
1757,61,59,0.9323
1758,61,59,0.8647
1759,61,59,0.5216
1760,61,59,0.8695
1761,61,59,0.9758
1762,61,59,0.6192
1775,63,59,0.8450
1776,63,59,0.3177
1777,63,59,0.1454
606,8,59,0.9018
607,8,59,0.9757
608,8,59,0.9747
609,8,59,0.6792
610,8,59,0.3965
611,8,59,0.8786
612,8,59,0.2286
1552,60,59,0.9108
1553,60,59,0.8262
1554,60,59,0.9632
1555,60,59,0.6849
1556,60,59,0.9461
1557,60,59,0.9764
1558,60,59,0.3874
1559,60,59,0.7752
1560,60,59,0.9943
1561,60,59,0.4506
1763,61,19,0.9401
1764,61,19,0.5842
1765,61,19,0.8748
1766,61,19,0.7172
1767,61,19,0.9034
1768,61,19,0.9188
1769,61,19,0.4618
1770,61,19,0.7869
1771,61,19,0.5509
1772,61,19,0.9781
1778,63,59,0.8381
1779,63,59,0.9444
1780,63,59,0.9813
1781,63,59,0.8389
1782,63,59,0.8873
1783,63,59,0.8649
1784,63,59,0.9814
1785,63,59,0.3167
1786,63,59,0.9814
613,8,59,0.8842
614,8,59,0.5699
615,8,59,0.8417
616,8,59,0.5876
617,8,59,0.1009
618,8,59,0.8065
619,8,59,0.8817
620,8,59,0.4622
621,8,59,0.5458
622,8,59,0.4200
1562,60,59,0.9560
1563,60,59,0.7362
1564,60,59,0.6694
1565,60,59,0.6140
1566,60,59,0.9730
1567,60,59,0.4648
1568,60,59,0.1063
1787,63,59,0.8886
1788,63,59,0.7919
1789,63,59,0.8104
1790,63,59,0.9781
1791,63,59,0.9427
1792,63,59,0.3678
1793,63,59,0.9317
1794,63,59,0.9687
1795,63,59,0.0254
1796,63,59,0.0885
1828,68,59,0.7974
1829,68,59,0.9631
1830,68,59,0.9843
1831,68,59,0.9722
1832,68,59,0.4871
1833,68,59,0.8065
1834,68,59,0.9743
1835,68,59,0.9880
1836,68,59,0.4607
623,8,59,0.3796
624,8,59,0.2744
625,8,59,0.9034
626,8,59,0.8499
627,8,59,0.3169
628,8,59,0.9506
629,8,59,0.9834
630,8,59,0.8160
631,8,59,0.4402
1569,60,59,0.9642
1570,60,59,0.9304
1571,60,59,0.9826
1572,60,59,0.7887
1573,60,59,0.6544
1574,60,59,0.9879
1575,60,59,0.7264
1576,60,59,0.8501
1577,60,59,0.6832
1797,63,19,0.5952
1798,63,19,0.7612
1837,68,59,0.6097
1838,68,59,0.6640
632,8,19,0.6581
633,8,19,0.8665
634,8,19,0.2058
635,8,19,0.6134
636,8,19,0.6564
637,8,19,0.6300
638,8,19,0.7541
639,8,19,0.3092
640,8,19,0.5078
641,8,19,0.6041
1578,60,59,0.5878
1579,60,59,0.8133
1580,60,59,0.9671
1581,60,59,0.8705
1582,60,59,0.7876
1583,60,59,0.4896
1799,63,19,0.9160
1800,63,19,0.3341
1801,63,19,0.2612
1839,68,59,0.8843
1840,68,59,0.0488
1841,68,59,0.6270
1842,68,59,0.8081
1843,68,59,0.9735
1844,68,59,0.9766
1845,68,59,0.9853
1846,68,59,0.9922
1847,68,59,0.2337
1848,68,59,0.7231
642,8,19,0.6776
643,8,19,0.7211
644,8,19,0.5263
645,8,19,0.3029
646,8,19,0.6016
647,8,19,0.6733
648,8,19,0.4992
649,8,19,0.9005
650,8,19,0.8111
651,8,19,0.8721
1584,60,59,0.8650
1585,60,59,0.9557
1586,60,59,0.9855
1587,60,59,0.9468
1588,60,59,0.7041
1589,60,59,0.1557
1802,63,19,0.9227
1803,63,19,0.7203
1804,63,19,0.9815
1805,63,19,0.8592
1806,63,19,0.4010
1807,63,19,0.9761
1808,63,19,0.9589
1809,63,19,0.6849
1810,63,19,0.7596
1849,68,19,0.3379
1850,68,19,0.4006
652,8,19,0.3401
653,8,19,0.5250
654,8,19,0.2208
1590,60,59,0.8677
1591,60,59,0.9733
1592,60,59,0.8165
1593,60,59,0.9878
1594,60,59,0.1592
1595,60,59,0.8503
1596,60,59,0.4797
1597,60,59,0.5983
1598,60,59,0.8981
1599,60,59,0.6600
1811,63,19,0.8443
1812,63,19,0.7477
1813,63,19,0.2474
1814,63,19,0.2651
1851,68,19,0.3764
1852,68,19,0.3023
1853,68,19,0.5468
655,8,19,0.7287
656,8,19,0.3773
1600,60,59,0.9001
1601,60,59,0.9703
1602,60,59,0.9673
1603,60,59,0.6170
1604,60,59,0.5662
1605,60,59,0.6184
1606,60,59,0.9542
1607,60,59,0.8292
1608,60,59,0.9767
1609,60,59,0.8223
1815,63,19,0.8140
1816,63,19,0.7929
1817,63,19,0.5528
1854,68,19,0.2392
1855,68,19,0.6901
657,8,19,0.8198
658,8,19,0.9769
659,8,19,0.9623
660,8,19,0.7726
661,8,19,0.6092
662,8,19,0.9584
663,8,19,0.7631
664,8,19,0.8991
665,8,19,0.4916
1610,60,59,0.4973
1611,60,59,0.9280
1612,60,59,0.2265
1613,60,59,0.5718
1614,60,59,0.3311
1615,60,59,0.8863
1818,63,19,0.6401
1819,63,19,0.4229
1820,63,19,0.8393
1821,63,19,0.9746
1822,63,19,0.7026
1823,63,19,0.9837
1824,63,19,0.0153
1825,63,19,0.8818
1826,63,19,0.1745
1827,63,19,0.8218
1856,68,19,0.8775
1857,68,19,0.3964
1858,68,19,0.6482
1859,68,19,0.8870
1860,68,19,0.9917
1861,68,19,0.3116
1862,68,19,0.5385
1863,68,19,0.1610
666,8,19,0.8810
667,8,19,0.4670
668,8,19,0.0579
669,8,19,0.6947
1616,60,59,0.5186
1617,60,59,0.9248
1618,60,59,0.9837
1619,60,59,0.9890
1620,60,59,0.0267
1621,60,59,0.1014
1622,60,59,0.0753
1864,68,19,0.9179
1865,68,19,0.9135
1866,68,19,0.9817
1867,68,19,0.5981
1868,68,19,0.5916
1869,68,19,0.4705
1870,68,19,0.7954
1871,68,19,0.9064
1872,68,19,0.6768
1873,68,19,0.7082
2014,71,59,0.7897
2015,71,59,0.4906
2016,71,59,0.9181
2017,71,59,0.9426
2018,71,59,0.9284
2019,71,59,0.9899
2020,71,59,0.9648
2021,71,59,0.8439
2022,71,59,0.3483
2023,71,59,0.0932
670,8,19,0.9410
671,8,19,0.9789
672,8,19,0.8889
673,8,19,0.7396
674,8,19,0.9888
675,8,19,0.7638
676,8,19,0.7228
677,8,19,0.9147
678,8,19,0.6408
679,8,19,0.4136
1623,60,59,0.8944
1624,60,59,0.7265
1625,60,59,0.9706
1626,60,59,0.8892
1627,60,59,0.9891
1628,60,59,0.3035
1629,60,59,0.3168
1630,60,59,0.2698
1631,60,59,0.9269
1874,68,19,0.8174
1875,68,19,0.7301
1876,68,19,0.1350
1877,68,19,0.7150
1878,68,19,0.8083
1879,68,19,0.6751
1880,68,19,0.9837
1881,68,19,0.9898
1882,68,19,0.4388
1883,68,19,0.6106
2024,71,59,0.8418
2025,71,59,0.4480
2026,71,59,0.6323
2027,71,59,0.6715
2028,71,59,0.8795
2029,71,59,0.5365
2030,71,59,0.7326
2031,71,59,0.9713
680,8,19,0.8929
681,8,19,0.6952
682,8,19,0.9136
683,8,19,0.9603
684,8,19,0.6656
685,8,19,0.9527
686,8,19,0.2193
687,8,19,0.1613
688,8,19,0.2122
1632,60,59,0.9191
1633,60,59,0.9449
1634,60,59,0.9741
1635,60,59,0.9863
1636,60,59,0.9780
1637,60,59,0.7629
1638,60,59,0.7509
1639,60,59,0.2706
1884,68,19,0.1682
1885,68,19,0.3629
2032,71,19,0.6482
2033,71,19,0.9319
2034,71,19,0.9797
2035,71,19,0.9553
2036,71,19,0.9783
2037,71,19,0.2625
2038,71,19,0.9742
2039,71,19,0.9217
2040,71,19,0.9211
2041,71,19,0.9438
689,8,19,0.9237
690,8,19,0.4801
691,8,19,0.0335
692,8,19,0.4927
1640,60,59,0.5156
1641,60,59,0.3750
1886,68,19,0.5105
1887,68,19,0.3045
2042,71,19,0.6560
2043,71,19,0.8574
693,8,19,0.6398
694,8,19,0.4653
1642,60,59,0.9375
1643,60,59,0.9759
1644,60,59,0.9733
1645,60,59,0.7786
1646,60,59,0.6189
1647,60,59,0.8070
1648,60,59,0.5438
1649,60,59,0.6181
1650,60,59,0.2399
1888,68,19,0.5029
1889,68,19,0.2338
1890,68,19,0.5268
2044,71,19,0.4688
2045,71,19,0.3553
695,8,19,0.8986
696,8,19,0.6563
697,8,19,0.9487
698,8,19,0.2571
699,8,19,0.6664
700,8,19,0.7067
1651,60,59,0.9608
1652,60,59,0.8634
1653,60,59,0.7733
1654,60,59,0.8993
1655,60,59,0.3533
1656,60,59,0.8108
1657,60,59,0.9553
1658,60,59,0.4505
1659,60,59,0.1688
1660,60,59,0.1502
1891,68,19,0.7729
1892,68,19,0.5915
1893,68,19,0.6663
2046,71,19,0.5354
2047,71,19,0.5063
2048,71,19,0.0790
2049,71,19,0.4507
2050,71,19,0.5005
701,8,19,0.3039
702,8,19,0.5787
1661,60,59,0.5094
1662,60,59,0.9538
1663,60,59,0.9849
1664,60,59,0.8350
1665,60,59,0.3211
1666,60,59,0.9792
1667,60,59,0.9404
1668,60,59,0.3731
1669,60,59,0.9889
1670,60,59,0.9936
1894,68,19,0.5942
1895,68,19,0.8871
1896,68,19,0.4604
2051,71,19,0.6049
2052,71,19,0.9663
2053,71,19,0.4320
2054,71,19,0.2190
2055,71,19,0.1698
703,8,19,0.7131
704,8,19,0.8644
705,8,19,0.2816
1671,60,19,0.8948
1672,60,19,0.8876
1673,60,19,0.7817
1674,60,19,0.8010
1675,60,19,0.3659
1676,60,19,0.9759
1677,60,19,0.7422
1897,68,19,0.8459
1898,68,19,0.9269
1899,68,19,0.2567
1900,68,19,0.5471
2056,71,19,0.4955
2057,71,19,0.5576
706,8,19,0.6480
707,8,19,0.8675
708,8,19,0.7793
1678,60,19,0.6833
1679,60,19,0.6231
1901,68,19,0.3847
1902,68,19,0.8252
2058,71,19,0.3516
2059,71,19,0.2739
709,8,19,0.6429
710,8,19,0.5239
711,8,19,0.9195
712,8,19,0.1501
713,8,19,0.2902
714,8,19,0.4641
1680,60,19,0.6975
1681,60,19,0.9684
1682,60,19,0.9213
1683,60,19,0.9677
1684,60,19,0.8045
1685,60,19,0.8131
1686,60,19,0.1730
1903,68,19,0.4669
1904,68,19,0.6079
2060,71,19,0.4047
2061,71,19,0.4075
715,8,19,0.9230
716,8,19,0.7516
717,8,19,0.9855
718,8,19,0.9766
719,8,19,0.5720
720,8,19,0.6129
721,8,19,0.9479
722,8,19,0.9373
723,8,19,0.1784
1687,60,19,0.7448
1688,60,19,0.9289
1689,60,19,0.3928
1690,60,19,0.5508
1905,68,19,0.4462
1906,68,19,0.4099
2062,71,19,0.3292
2063,71,19,0.4694
724,8,19,0.6644
725,8,19,0.6719
726,8,19,0.7631
727,8,19,0.6013
1691,60,19,0.9023
1692,60,19,0.5515
1693,60,19,0.6192
1907,68,19,0.6932
1908,68,19,0.9652
1909,68,19,0.6507
2064,71,19,0.7863
2065,71,19,0.4302
2066,71,19,0.7582
2067,71,19,0.9474
2068,71,19,0.5436
2069,71,19,0.7272
728,8,19,0.6467
729,8,19,0.5996
730,8,19,0.8274
731,8,19,0.8185
732,8,19,0.9769
733,8,19,0.1283
734,8,19,0.7366
1694,60,19,0.9414
1695,60,19,0.9760
1696,60,19,0.8260
1697,60,19,0.9836
1698,60,19,0.9836
1699,60,19,0.9790
1700,60,19,0.9880
1701,60,19,0.5877
1702,60,19,0.9773
1703,60,19,0.2143
1910,68,19,0.6361
1911,68,19,0.9282
1912,68,19,0.3466
1913,68,19,0.9812
1914,68,19,0.9671
1915,68,19,0.9898
1916,68,19,0.6489
2070,71,19,0.6281
2071,71,19,0.9127
2072,71,19,0.2975
2073,71,19,0.6543
2074,71,19,0.9789
2075,71,19,0.2118
2076,71,19,0.5096
2077,71,19,0.1915
2078,71,19,0.9395
2079,71,19,0.2483
735,8,19,0.1954
736,8,19,0.3700
1704,60,19,0.9243
1705,60,19,0.9236
1706,60,19,0.9744
1707,60,19,0.9773
1708,60,19,0.5078
1709,60,19,0.9635
1710,60,19,0.0984
1711,60,19,0.1007
1917,68,19,0.6666
1918,68,19,0.5742
2080,71,19,0.7236
2081,71,19,0.2716
737,8,19,0.5494
738,8,19,0.7142
1712,60,19,0.4902
1713,60,19,0.9787
1714,60,19,0.7162
1715,60,19,0.4564
1716,60,19,0.6510
1717,60,19,0.8450
1718,60,19,0.5192
1919,68,19,0.5820
1920,68,19,0.0376
1921,68,19,0.9784
1922,68,19,0.9282
1923,68,19,0.9039
1924,68,19,0.9694
1925,68,19,0.9498
1926,68,19,0.9745
1927,68,19,0.9807
1928,68,19,0.1973
2082,71,19,0.5959
2083,71,19,0.3383
2084,71,19,0.5427
2085,71,19,0.4457
739,8,19,0.0786
740,8,19,0.6682
1719,60,19,0.5219
1720,60,19,0.9703
1721,60,19,0.7768
1722,60,19,0.9597
1723,60,19,0.2018
1929,68,19,0.8034
1930,68,19,0.9754
1931,68,19,0.9769
1932,68,19,0.9741
1933,68,19,0.1233
1934,68,19,0.3972
1935,68,19,0.9667
1936,68,19,0.7103
1937,68,19,0.9532
2086,71,19,0.9491
2087,71,19,0.8436
2088,71,19,0.5944
2089,71,19,0.3976
2090,71,19,0.6492
2091,71,19,0.9567
2092,71,19,0.2181
2093,71,19,0.9368
2094,71,19,0.3553
2095,71,19,0.9362
741,8,19,0.1551
742,8,19,0.4898
1724,60,19,0.5492
1725,60,19,0.9704
1726,60,19,0.2677
1727,60,19,0.6424
1728,60,19,0.5920
1729,60,19,0.9819
1730,60,19,0.2332
1731,60,19,0.9725
1732,60,19,0.9846
1938,68,19,0.9348
1939,68,19,0.8725
1940,68,19,0.9640
1941,68,19,0.9858
1942,68,19,0.7115
1943,68,19,0.9211
1944,68,19,0.2456
2096,71,19,0.6734
2097,71,19,0.9811
2098,71,19,0.9773
2099,71,19,0.6163
2100,71,19,0.0789
2101,71,19,0.4005
2102,71,19,0.8645
743,8,19,0.0657
744,8,19,0.4582
1945,68,19,0.7154
1946,68,19,0.8406
1947,68,19,0.1748
2103,71,19,0.8499
2104,71,19,0.9148
2105,71,19,0.6512
2106,71,19,0.9895
2107,71,19,0.9756
2108,71,19,0.9918
2109,71,19,0.8668
2110,71,19,0.9877
2111,71,19,0.1137
2112,71,19,0.3931
2168,72,59,0.9130
2169,72,59,0.2243
2170,72,59,0.8740
2171,72,59,0.0275
2172,72,59,0.4551
2173,72,59,0.4662
2174,72,59,0.6609
2175,72,59,0.6563
2176,72,59,0.5869
2177,72,59,0.8808
745,8,19,0.9426
746,8,19,0.2591
747,8,19,0.3393
748,8,19,0.4189
749,8,19,0.9720
750,8,19,0.6974
751,8,19,0.5958
752,8,19,0.1542
1948,68,19,0.7929
1949,68,19,0.6931
1950,68,19,0.4675
1951,68,19,0.5808
1952,68,19,0.9766
1953,68,19,0.7501
1954,68,19,0.7797
1955,68,19,0.2946
1956,68,19,0.9077
2113,71,19,0.3807
2114,71,19,0.4816
2178,72,59,0.0778
2179,72,59,0.7812
753,8,19,0.8872
754,8,19,0.8992
755,8,19,0.3708
1957,68,19,0.6933
1958,68,19,0.9174
1959,68,19,0.1808
2115,71,19,0.8607
2116,71,19,0.9712
2117,71,19,0.0409
2118,71,19,0.6315
2119,71,19,0.8358
2120,71,19,0.8538
2121,71,19,0.8649
2122,71,19,0.8159
2123,71,19,0.7462
2124,71,19,0.2779
2180,72,59,0.5630
2181,72,59,0.9527
2182,72,59,0.9702
2183,72,59,0.1814
756,8,19,0.5902
757,8,19,0.5121
1960,68,19,0.3475
1961,68,19,0.5681
2125,71,19,0.4465
2126,71,19,0.7664
2127,71,19,0.5409
2128,71,19,0.7161
2129,71,19,0.8280
2130,71,19,0.8900
2131,71,19,0.9362
2132,71,19,0.9626
2133,71,19,0.9784
2134,71,19,0.9816
2184,72,59,0.6571
2185,72,59,0.4841
2186,72,59,0.8432
2187,72,59,0.7698
2188,72,59,0.8639
2189,72,59,0.8214
2190,72,59,0.9211
2191,72,59,0.9811
2192,72,59,0.9541
2193,72,59,0.1952
758,8,19,0.6203
759,8,19,0.7499
1962,68,19,0.9220
1963,68,19,0.9706
1964,68,19,0.5371
1965,68,19,0.1076
1966,68,19,0.8863
1967,68,19,0.1580
2135,71,19,0.6353
2136,71,19,0.7388
2137,71,19,0.4935
2138,71,19,0.5686
2139,71,19,0.5195
2140,71,19,0.9796
2141,71,19,0.3791
2142,71,19,0.4172
2143,71,19,0.5382
2144,71,19,0.4611
2194,72,19,0.7969
2195,72,19,0.4055
2196,72,19,0.4315
2197,72,19,0.2992
2198,72,19,0.2986
760,8,19,0.9006
761,8,19,0.6818
762,8,19,0.3774
763,8,19,0.8873
764,8,19,0.9583
765,8,19,0.2614
766,8,19,0.4671
767,8,19,0.8618
768,8,19,0.9495
769,8,19,0.7188
1968,68,19,0.7949
1969,68,19,0.4849
1970,68,19,0.6237
2145,71,19,0.7377
2146,71,19,0.9695
2147,71,19,0.7470
2199,72,19,0.1021
2200,72,19,0.7014
2201,72,19,0.2827
2202,72,19,0.9172
2203,72,19,0.8969
2204,72,19,0.1481
2205,72,19,0.0330
770,8,19,0.1524
771,8,19,0.4714
772,8,19,0.9028
773,8,19,0.9435
774,8,19,0.9382
775,8,19,0.9619
776,8,19,0.9634
777,8,19,0.9740
778,8,19,0.9772
779,8,19,0.9772
1971,68,19,0.4070
1972,68,19,0.8750
2148,71,19,0.5880
2149,71,19,0.4774
2150,71,19,0.6554
2151,71,19,0.3882
2152,71,19,0.9634
2153,71,19,0.4182
2154,71,19,0.8186
2155,71,19,0.5357
2156,71,19,0.7873
2157,71,19,0.9912
2206,72,19,0.3680
2207,72,19,0.2083
2208,72,19,0.0412
2209,72,19,0.5082
780,8,19,0.8187
781,8,19,0.7979
782,8,19,0.7730
783,8,19,0.1527
784,8,19,0.3144
785,8,19,0.5001
786,8,19,0.6410
787,8,19,0.7343
788,8,19,0.8175
789,8,19,0.8714
1973,68,19,0.6962
1974,68,19,0.9157
1975,68,19,0.9614
1976,68,19,0.9618
1977,68,19,0.8141
1978,68,19,0.7681
1979,68,19,0.1101
1980,68,19,0.9253
2158,71,19,0.8753
2159,71,19,0.5123
2160,71,19,0.6330
2161,71,19,0.9628
2162,71,19,0.9827
2163,71,19,0.9307
2164,71,19,0.9891
2165,71,19,0.9912
2166,71,19,0.9905
2167,71,19,0.2353
2210,72,19,0.7523
2211,72,19,0.0645
2212,72,19,0.3955
790,8,19,0.2237
791,8,19,0.3678
792,8,19,0.7691
793,8,19,0.7964
794,8,19,0.8913
795,8,19,0.8390
796,8,19,0.9015
797,8,19,0.8484
798,8,19,0.9125
799,8,19,0.7296
1981,68,19,0.7929
1982,68,19,0.4869
1983,68,19,0.6882
1984,68,19,0.1391
2213,72,19,0.6557
2214,72,19,0.9685
2215,72,19,0.8731
2216,72,19,0.9873
2217,72,19,0.6640
2218,72,19,0.3619
2219,72,19,0.8546
2220,72,19,0.9790
2221,72,19,0.8204
2222,79,59,0.9018
2223,79,59,0.9461
2224,79,59,0.9825
2225,79,59,0.2647
2226,79,59,0.3186
2227,79,59,0.3228
2228,79,59,0.8172
800,8,19,0.3509
801,8,19,0.6860
802,8,19,0.8582
803,8,19,0.9316
804,8,19,0.9730
1985,68,19,0.9346
1986,68,19,0.0247
1987,68,19,0.7185
2229,79,59,0.8075
2230,79,59,0.2778
2231,79,59,0.8726
2406,86,59,0.7447
2407,86,59,0.7250
2408,86,59,0.3009
2409,86,59,0.6720
2410,86,59,0.9655
2411,86,59,0.9727
2412,86,59,0.5637
2413,86,59,0.2428
1988,68,19,0.3520
1989,68,19,0.6505
2232,79,59,0.6840
2233,79,59,0.8237
2234,79,59,0.9810
2235,79,59,0.8833
2236,79,59,0.3820
2237,79,59,0.9833
2238,79,59,0.9909
2239,79,59,0.9696
2240,79,59,0.8139
2241,79,59,0.0330
2414,86,59,0.8514
2415,86,59,0.8974
2416,86,59,0.9832
2417,86,59,0.3826
2418,86,59,0.1198
2419,86,59,0.0879
2420,86,59,0.8297
2421,86,59,0.9306
2422,86,59,0.9601
2423,86,59,0.8428
2498,96,59,0.6217
2499,96,59,0.9491
2500,96,59,0.0141
2501,96,59,0.6534
2502,96,59,0.3097
2503,96,59,0.3535
2504,96,59,0.8039
2505,96,59,0.7961
2506,96,59,0.6402
2507,96,59,0.9867
1990,68,19,0.9345
1991,68,19,0.8485
1992,68,19,0.6715
1993,68,19,0.0238
1994,68,19,0.7549
1995,68,19,0.9661
1996,68,19,0.1605
1997,68,19,0.9777
1998,68,19,0.8250
1999,68,19,0.8358
2242,79,59,0.8562
2243,79,59,0.9226
2244,79,59,0.6786
2245,79,59,0.5721
2246,79,59,0.9845
2247,79,59,0.9864
2248,79,59,0.9763
2249,79,59,0.9890
2250,79,59,0.9553
2251,79,59,0.8295
2424,86,59,0.0403
2425,86,59,0.6434
2508,96,59,0.9186
2509,96,59,0.8263
2510,96,59,0.6410
2511,96,59,0.9906
2512,96,59,0.9540
2513,96,59,0.6250
2514,96,59,0.9764
2515,96,59,0.9890
2516,96,59,0.9675
2000,68,19,0.6411
2001,68,19,0.8811
2002,68,19,0.8324
2252,79,19,0.2922
2253,79,19,0.4014
2426,86,59,0.9650
2427,86,59,0.8383
2428,86,59,0.5595
2429,86,59,0.9835
2430,86,59,0.1798
2431,86,59,0.8385
2432,86,59,0.2971
2433,86,59,0.9636
2434,86,59,0.9867
2435,86,59,0.9460
2517,96,19,0.6380
2518,96,19,0.9671
2519,96,19,0.9544
2520,96,19,0.6665
2521,96,19,0.8438
2522,96,19,0.7786
2523,96,19,0.0207
2524,96,19,0.8321
2525,96,19,0.9181
2526,96,19,0.5291
2003,68,19,0.0614
2004,68,19,0.5118
2254,79,19,0.6264
2255,79,19,0.7985
2436,86,19,0.4679
2437,86,19,0.4044
2438,86,19,0.3038
2527,96,19,0.3752
2528,96,19,0.3626
2529,96,19,0.9541
2530,96,19,0.4978
2531,96,19,0.7915
2532,96,19,0.5783
2533,96,19,0.5381
2534,96,19,0.4599
2535,96,19,0.9747
2536,96,19,0.3592
2005,68,19,0.8148
2006,68,19,0.9791
2007,68,19,0.6389
2008,68,19,0.9140
2009,68,19,0.9746
2010,68,19,0.9692
2011,68,19,0.9747
2012,68,19,0.9871
2013,68,19,0.9905
2256,79,19,0.7250
2257,79,19,0.8486
2439,86,19,0.5036
2440,86,19,0.0643
2441,86,19,0.1224
2537,96,19,0.2515
2538,96,19,0.7083
2539,96,19,0.5594
2540,96,19,0.5784
2541,96,19,0.7178
2542,96,19,0.5080
2543,96,19,0.9225
2544,96,19,0.2535
2545,96,19,0.7542
2546,96,19,0.9188
2258,79,19,0.5970
2259,79,19,0.7536
2442,86,19,0.5672
2443,86,19,0.3409
2444,86,19,0.6389
2547,96,19,0.7946
2548,96,19,0.9529
2549,96,19,0.9849
2550,96,19,0.9782
2551,96,19,0.7535
2552,96,19,0.9880
2553,96,19,0.9741
2554,96,19,0.0922
2555,96,19,0.6674
2556,96,19,0.9881
2557,101,59,0.9001
2558,101,59,0.9789
2559,101,59,0.0518
2560,101,59,0.6377
2561,101,59,0.9776
2562,101,59,0.9359
2563,101,59,0.8425
2564,101,59,0.8304
2565,101,59,0.5260
2566,101,59,0.2867
2260,79,19,0.4005
2261,79,19,0.4032
2445,86,19,0.9066
2446,86,19,0.9534
2447,86,19,0.7697
2567,101,59,0.6158
2568,101,59,0.5958
2569,101,59,0.9272
2570,101,59,0.9708
2571,101,59,0.9904
2572,101,59,0.9901
2573,101,59,0.9798
2574,101,59,0.9922
2575,101,59,0.8411
2576,101,59,0.9652
2630,115,59,0.7171
2631,115,59,0.9518
2632,115,59,0.3396
2633,115,59,0.6781
2634,115,59,0.8718
2635,115,59,0.8455
2636,115,59,0.4759
2637,115,59,0.8579
2638,115,59,0.7675
2639,115,59,0.6364
2262,79,19,0.3548
2263,79,19,0.6100
2448,86,59,0.9126
2577,101,59,0.8829
2578,101,59,0.7362
2579,101,59,0.9650
2580,101,59,0.7272
2581,101,59,0.4497
2582,101,59,0.8097
2640,115,59,0.9122
2641,115,59,0.8076
2642,115,59,0.2951
2643,115,59,0.6914
2644,115,59,0.9617
2645,115,59,0.9437
2646,115,59,0.9696
2647,115,59,0.7437
