ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9633
1498,57,19,0.9662
1499,57,19,0.9698
573,8,59,0.9007
574,8,59,0.9731
575,8,59,0.6339
576,8,59,0.7283
577,8,59,0.5438
578,8,59,0.7894
579,8,59,0.9635
580,8,59,0.8364
581,8,59,0.0824
1293,37,19,0.5400
1294,37,19,0.5193
1295,37,19,0.2747
1409,50,19,0.7341
1410,50,19,0.9706
1411,50,19,0.7955
1412,50,19,0.9637
1413,50,19,0.8729
1414,50,19,0.9790
1415,50,19,0.9090
1416,50,19,0.6392
1417,50,19,0.8443
1418,50,19,0.9735
1500,57,19,0.8876
1501,57,19,0.6739
1502,57,19,0.9684
1503,57,19,0.8877
1504,57,19,0.7749
1505,57,19,0.4306
1506,57,19,0.3969
1507,57,19,0.5657
1508,57,19,0.4729
1509,57,19,0.8103
582,8,59,0.7492
583,8,59,0.9504
584,8,59,0.9384
585,8,59,0.7002
586,8,59,0.9712
587,8,59,0.4859
588,8,59,0.6772
589,8,59,0.9892
590,8,59,0.6493
1296,37,19,0.9062
1297,37,19,0.6575
1298,37,19,0.4926
1299,37,19,0.6565
1300,37,19,0.3276
1419,50,19,0.6598
1510,57,19,0.4243
1511,57,19,0.4793
1512,57,19,0.5416
1513,57,19,0.9381
1514,57,19,0.6785
1515,57,19,0.8778
1516,57,19,0.8616
1517,57,19,0.7116
1518,57,19,0.6846
1519,57,19,0.7508
591,8,59,0.1075
592,8,59,0.5418
593,8,59,0.7322
594,8,59,0.7201
595,8,59,0.4392
1301,37,19,0.6506
1302,37,19,0.5665
1303,37,19,0.5297
1304,37,19,0.7107
1305,37,19,0.9712
1306,37,19,0.9851
1307,37,19,0.1780
1308,37,19,0.1500
1309,37,19,0.3837
1420,50,19,0.5173
1520,60,59,0.8521
1521,60,59,0.9513
1522,60,59,0.8162
1523,60,59,0.8205
1524,60,59,0.2694
1525,60,59,0.5263
1526,60,59,0.8030
1527,60,59,0.8904
596,8,59,0.1327
597,8,59,0.8802
598,8,59,0.9626
599,8,59,0.7848
600,8,59,0.6652
1310,37,19,0.5117
1311,37,19,0.8732
1312,37,19,0.9410
1313,37,19,0.8901
1314,37,19,0.6207
1315,37,19,0.9400
1316,37,19,0.8742
1317,37,19,0.9767
1318,37,19,0.9814
1319,37,19,0.7183
1528,60,59,0.8186
1529,60,59,0.8474
1530,60,59,0.9750
1531,60,59,0.9663
1532,60,59,0.8305
1533,60,59,0.2095
1534,60,59,0.6387
1535,60,59,0.1746
1733,61,59,0.6242
1734,61,59,0.1060
1735,61,59,0.6455
1736,61,59,0.9508
1737,61,59,0.9573
1738,61,59,0.0386
1739,61,59,0.6513
1740,61,59,0.5324
1741,61,59,0.9238
1742,61,59,0.5524
601,8,59,0.1856
602,8,59,0.5842
1536,60,59,0.7297
1537,60,59,0.9567
1538,60,59,0.2184
1539,60,59,0.3027
1540,60,59,0.4819
1541,60,59,0.6943
1542,60,59,0.5063
1743,61,59,0.9295
1744,61,59,0.9441
1745,61,59,0.6740
1746,61,59,0.0546
1747,61,59,0.7196
1748,61,59,0.9269
1749,61,59,0.9477
1750,61,59,0.8735
1751,61,59,0.7334
1752,61,59,0.5967
1773,63,59,0.0667
1774,63,59,0.8499
603,8,59,0.9372
604,8,59,0.4727
605,8,59,0.3852
1543,60,59,0.9214
1544,60,59,0.9604
1545,60,59,0.6527
1546,60,59,0.4187
1547,60,59,0.3718
1548,60,59,0.6157
1549,60,59,0.9166
1550,60,59,0.7328
1551,60,59,0.1889
1753,61,59,0.9256
1754,61,59,0.9722
1755,61,59,0.7011
1756,61,59,0.7411
1757,61,59,0.8958
1758,61,59,0.9264
1759,61,59,0.6320
1760,61,59,0.9352
1761,61,59,0.9614
1762,61,59,0.8097
1775,63,59,0.8026
1776,63,59,0.3635
1777,63,59,0.1733
606,8,59,0.8896
607,8,59,0.9606
608,8,59,0.9576
609,8,59,0.8066
610,8,59,0.2392
611,8,59,0.8082
612,8,59,0.6784
1552,60,59,0.9163
1553,60,59,0.8316
1554,60,59,0.9338
1555,60,59,0.6760
1556,60,59,0.9763
1557,60,59,0.9476
1558,60,59,0.5289
1559,60,59,0.8547
1560,60,59,0.9623
1561,60,59,0.4668
1763,61,19,0.8642
1764,61,19,0.5825
1765,61,19,0.6031
1766,61,19,0.6891
1767,61,19,0.9172
1768,61,19,0.9201
1769,61,19,0.3485
1770,61,19,0.7815
1771,61,19,0.4320
1772,61,19,0.9314
1778,63,59,0.8472
1779,63,59,0.9498
1780,63,59,0.9780
1781,63,59,0.8116
1782,63,59,0.9314
1783,63,59,0.9377
1784,63,59,0.9738
1785,63,59,0.1472
1786,63,59,0.9676
613,8,59,0.9087
614,8,59,0.6974
615,8,59,0.8858
616,8,59,0.7919
617,8,59,0.1743
618,8,59,0.7258
619,8,59,0.8996
620,8,59,0.2797
621,8,59,0.6524
622,8,59,0.2713
1562,60,59,0.9490
1563,60,59,0.8107
1564,60,59,0.6014
1565,60,59,0.7786
1566,60,59,0.9579
1567,60,59,0.4304
1568,60,59,0.0698
1787,63,59,0.9200
1788,63,59,0.8065
1789,63,59,0.7829
1790,63,59,0.9682
1791,63,59,0.9723
1792,63,59,0.3135
1793,63,59,0.9355
1794,63,59,0.9759
1795,63,59,0.0445
1796,63,59,0.1002
1828,68,59,0.8127
1829,68,59,0.9189
1830,68,59,0.9527
1831,68,59,0.9604
1832,68,59,0.2960
1833,68,59,0.5852
1834,68,59,0.9049
1835,68,59,0.9546
1836,68,59,0.4068
623,8,59,0.4236
624,8,59,0.2903
625,8,59,0.9292
626,8,59,0.9267
627,8,59,0.5440
628,8,59,0.9599
629,8,59,0.9694
630,8,59,0.9298
631,8,59,0.3317
1569,60,59,0.9093
1570,60,59,0.9481
1571,60,59,0.9664
1572,60,59,0.8552
1573,60,59,0.6146
1574,60,59,0.9678
1575,60,59,0.7386
1576,60,59,0.9159
1577,60,59,0.4563
1797,63,19,0.8720
1798,63,19,0.7407
1837,68,59,0.5432
1838,68,59,0.6220
632,8,19,0.6377
633,8,19,0.8562
634,8,19,0.0701
635,8,19,0.6651
636,8,19,0.6449
637,8,19,0.6345
638,8,19,0.8176
639,8,19,0.2490
640,8,19,0.5891
641,8,19,0.6380
1578,60,59,0.7716
1579,60,59,0.9104
1580,60,59,0.9695
1581,60,59,0.9179
1582,60,59,0.8873
1583,60,59,0.3553
1799,63,19,0.9137
1800,63,19,0.2184
1801,63,19,0.5236
1839,68,59,0.9042
1840,68,59,0.0481
1841,68,59,0.4958
1842,68,59,0.8852
1843,68,59,0.9801
1844,68,59,0.9669
1845,68,59,0.9771
1846,68,59,0.9710
1847,68,59,0.3358
1848,68,59,0.9712
642,8,19,0.6971
643,8,19,0.6774
644,8,19,0.7096
645,8,19,0.1924
646,8,19,0.6565
647,8,19,0.8703
648,8,19,0.5372
649,8,19,0.9360
650,8,19,0.7098
651,8,19,0.9588
1584,60,59,0.8830
1585,60,59,0.9676
1586,60,59,0.9664
1587,60,59,0.9474
1588,60,59,0.5069
1589,60,59,0.1774
1802,63,19,0.9193
1803,63,19,0.7507
1804,63,19,0.9746
1805,63,19,0.8988
1806,63,19,0.3712
1807,63,19,0.9697
1808,63,19,0.9573
1809,63,19,0.7984
1810,63,19,0.7227
1849,68,19,0.4780
1850,68,19,0.3363
652,8,19,0.3555
653,8,19,0.7109
654,8,19,0.3700
1590,60,59,0.8887
1591,60,59,0.9729
1592,60,59,0.7416
1593,60,59,0.9748
1594,60,59,0.2414
1595,60,59,0.8759
1596,60,59,0.5960
1597,60,59,0.5697
1598,60,59,0.9391
1599,60,59,0.8284
1811,63,19,0.9164
1812,63,19,0.7301
1813,63,19,0.4808
1814,63,19,0.4114
1851,68,19,0.3764
1852,68,19,0.2702
1853,68,19,0.4275
655,8,19,0.8727
656,8,19,0.7487
1600,60,59,0.8942
1601,60,59,0.9392
1602,60,59,0.9605
1603,60,59,0.3393
1604,60,59,0.3305
1605,60,59,0.4502
1606,60,59,0.9317
1607,60,59,0.7591
1608,60,59,0.9653
1609,60,59,0.8167
1815,63,19,0.7633
1816,63,19,0.8356
1817,63,19,0.5702
1854,68,19,0.2462
1855,68,19,0.6318
657,8,19,0.9183
658,8,19,0.9577
659,8,19,0.9647
660,8,19,0.7984
661,8,19,0.4366
662,8,19,0.9057
663,8,19,0.7650
664,8,19,0.9559
665,8,19,0.1630
1610,60,59,0.4481
1611,60,59,0.8749
1612,60,59,0.2647
1613,60,59,0.6737
1614,60,59,0.2002
1615,60,59,0.9145
1818,63,19,0.5809
1819,63,19,0.3875
1820,63,19,0.9342
1821,63,19,0.9740
1822,63,19,0.7135
1823,63,19,0.9515
1824,63,19,0.0260
1825,63,19,0.8938
1826,63,19,0.1392
1827,63,19,0.8608
1856,68,19,0.9186
1857,68,19,0.5906
1858,68,19,0.6548
1859,68,19,0.7733
1860,68,19,0.9828
1861,68,19,0.2299
1862,68,19,0.4620
1863,68,19,0.2478
666,8,19,0.7404
667,8,19,0.4731
668,8,19,0.0719
669,8,19,0.7193
1616,60,59,0.5269
1617,60,59,0.8744
1618,60,59,0.9738
1619,60,59,0.9788
1620,60,59,0.0517
1621,60,59,0.1191
1622,60,59,0.1277
1864,68,19,0.8567
1865,68,19,0.9205
1866,68,19,0.9736
1867,68,19,0.5156
1868,68,19,0.4613
1869,68,19,0.5710
1870,68,19,0.8580
1871,68,19,0.9288
1872,68,19,0.7781
1873,68,19,0.6794
2014,71,59,0.8103
2015,71,59,0.5764
2016,71,59,0.9210
2017,71,59,0.9463
2018,71,59,0.9739
2019,71,59,0.9809
2020,71,59,0.9533
2021,71,59,0.7089
2022,71,59,0.3647
2023,71,59,0.0827
670,8,19,0.9282
671,8,19,0.9556
672,8,19,0.8943
673,8,19,0.8639
674,8,19,0.9713
675,8,19,0.7867
676,8,19,0.8073
677,8,19,0.9468
678,8,19,0.8077
679,8,19,0.2165
1623,60,59,0.9262
1624,60,59,0.8051
1625,60,59,0.9612
1626,60,59,0.9446
1627,60,59,0.9717
1628,60,59,0.0472
1629,60,59,0.3762
1630,60,59,0.2537
1631,60,59,0.8913
1874,68,19,0.7506
1875,68,19,0.5569
1876,68,19,0.1939
1877,68,19,0.7880
1878,68,19,0.8243
1879,68,19,0.5812
1880,68,19,0.9903
1881,68,19,0.9931
1882,68,19,0.1841
1883,68,19,0.7409
2024,71,59,0.8703
2025,71,59,0.3883
2026,71,59,0.4998
2027,71,59,0.6985
2028,71,59,0.8344
2029,71,59,0.6352
2030,71,59,0.6890
2031,71,59,0.9787
680,8,19,0.9359
681,8,19,0.5850
682,8,19,0.8424
683,8,19,0.8932
684,8,19,0.4487
685,8,19,0.9524
686,8,19,0.1598
687,8,19,0.5977
688,8,19,0.3285
1632,60,59,0.9117
1633,60,59,0.9649
1634,60,59,0.9774
1635,60,59,0.9851
1636,60,59,0.9663
1637,60,59,0.5244
1638,60,59,0.8702
1639,60,59,0.2332
1884,68,19,0.1969
1885,68,19,0.3622
2032,71,19,0.5105
2033,71,19,0.8897
2034,71,19,0.9279
2035,71,19,0.8688
2036,71,19,0.9768
2037,71,19,0.2535
2038,71,19,0.8982
2039,71,19,0.7835
2040,71,19,0.8795
2041,71,19,0.9247
689,8,19,0.9140
690,8,19,0.4743
691,8,19,0.0418
692,8,19,0.5764
1640,60,59,0.4805
1641,60,59,0.3035
1886,68,19,0.5293
1887,68,19,0.2839
2042,71,19,0.7234
2043,71,19,0.8882
693,8,19,0.6876
694,8,19,0.6414
1642,60,59,0.9511
1643,60,59,0.9698
1644,60,59,0.9649
1645,60,59,0.7497
1646,60,59,0.6873
1647,60,59,0.9262
1648,60,59,0.3645
1649,60,59,0.8836
1650,60,59,0.2650
1888,68,19,0.5041
1889,68,19,0.3104
1890,68,19,0.5340
2044,71,19,0.6332
2045,71,19,0.3858
695,8,19,0.9283
696,8,19,0.3502
697,8,19,0.9230
698,8,19,0.0987
699,8,19,0.6333
700,8,19,0.6871
1651,60,59,0.9516
1652,60,59,0.6746
1653,60,59,0.7301
1654,60,59,0.7932
1655,60,59,0.2673
1656,60,59,0.7771
1657,60,59,0.9476
1658,60,59,0.3418
1659,60,59,0.3739
1660,60,59,0.2151
1891,68,19,0.7422
1892,68,19,0.6291
1893,68,19,0.4730
2046,71,19,0.5368
2047,71,19,0.5106
2048,71,19,0.0618
2049,71,19,0.4064
2050,71,19,0.4573
701,8,19,0.3967
702,8,19,0.6940
1661,60,59,0.4385
1662,60,59,0.9147
1663,60,59,0.9603
1664,60,59,0.7559
1665,60,59,0.5348
1666,60,59,0.9661
1667,60,59,0.9030
1668,60,59,0.2961
1669,60,59,0.9842
1670,60,59,0.9871
1894,68,19,0.6310
1895,68,19,0.8814
1896,68,19,0.4247
2051,71,19,0.6271
2052,71,19,0.9415
2053,71,19,0.5106
2054,71,19,0.2315
2055,71,19,0.1201
703,8,19,0.8324
704,8,19,0.9128
705,8,19,0.3244
1671,60,19,0.8879
1672,60,19,0.8745
1673,60,19,0.7057
1674,60,19,0.8906
1675,60,19,0.3904
1676,60,19,0.9524
1677,60,19,0.7730
1897,68,19,0.7757
1898,68,19,0.9126
1899,68,19,0.3419
1900,68,19,0.6315
2056,71,19,0.5621
2057,71,19,0.2398
706,8,19,0.5747
707,8,19,0.9318
708,8,19,0.9041
1678,60,19,0.8779
1679,60,19,0.6822
1901,68,19,0.4146
1902,68,19,0.8356
2058,71,19,0.2719
2059,71,19,0.6747
709,8,19,0.7299
710,8,19,0.3198
711,8,19,0.6244
712,8,19,0.2266
713,8,19,0.3782
714,8,19,0.3751
1680,60,19,0.6441
1681,60,19,0.8113
1682,60,19,0.8031
1683,60,19,0.9485
1684,60,19,0.7789
1685,60,19,0.8081
1686,60,19,0.1862
1903,68,19,0.4422
1904,68,19,0.5491
2060,71,19,0.3977
2061,71,19,0.5001
715,8,19,0.8511
716,8,19,0.7528
717,8,19,0.9396
718,8,19,0.9768
719,8,19,0.8033
720,8,19,0.6312
721,8,19,0.9588
722,8,19,0.9429
723,8,19,0.2021
1687,60,19,0.7083
1688,60,19,0.8637
1689,60,19,0.4137
1690,60,19,0.6049
1905,68,19,0.4842
1906,68,19,0.6193
2062,71,19,0.2858
2063,71,19,0.5114
724,8,19,0.5929
725,8,19,0.6145
726,8,19,0.5349
727,8,19,0.4161
1691,60,19,0.9236
1692,60,19,0.4821
1693,60,19,0.4048
1907,68,19,0.6520
1908,68,19,0.9565
1909,68,19,0.6745
2064,71,19,0.8958
2065,71,19,0.5076
2066,71,19,0.8513
2067,71,19,0.9508
2068,71,19,0.8084
2069,71,19,0.7471
728,8,19,0.5102
729,8,19,0.5889
730,8,19,0.7427
731,8,19,0.8107
732,8,19,0.9631
733,8,19,0.2479
734,8,19,0.6674
1694,60,19,0.9273
1695,60,19,0.9623
1696,60,19,0.8856
1697,60,19,0.9726
1698,60,19,0.9787
1699,60,19,0.9701
1700,60,19,0.9823
1701,60,19,0.5277
1702,60,19,0.9693
1703,60,19,0.3039
1910,68,19,0.5942
1911,68,19,0.9546
1912,68,19,0.3616
1913,68,19,0.9598
1914,68,19,0.9565
1915,68,19,0.9838
1916,68,19,0.6327
2070,71,19,0.6007
2071,71,19,0.9242
2072,71,19,0.3120
2073,71,19,0.7818
2074,71,19,0.9498
2075,71,19,0.1641
2076,71,19,0.6705
2077,71,19,0.3133
2078,71,19,0.9030
2079,71,19,0.7528
735,8,19,0.2298
736,8,19,0.4188
1704,60,19,0.8568
1705,60,19,0.9536
1706,60,19,0.9761
1707,60,19,0.9823
1708,60,19,0.4107
1709,60,19,0.7417
1710,60,19,0.0559
1711,60,19,0.1842
1917,68,19,0.7198
1918,68,19,0.6037
2080,71,19,0.6563
2081,71,19,0.1511
737,8,19,0.6581
738,8,19,0.8391
1712,60,19,0.5135
1713,60,19,0.8844
1714,60,19,0.9416
1715,60,19,0.5053
1716,60,19,0.8011
1717,60,19,0.8878
1718,60,19,0.6748
1919,68,19,0.5825
1920,68,19,0.0436
1921,68,19,0.9291
1922,68,19,0.9701
1923,68,19,0.6551
1924,68,19,0.9313
1925,68,19,0.9537
1926,68,19,0.9828
1927,68,19,0.9575
1928,68,19,0.1595
2082,71,19,0.6845
2083,71,19,0.3670
2084,71,19,0.7554
2085,71,19,0.4219
739,8,19,0.1072
740,8,19,0.7194
1719,60,19,0.4951
1720,60,19,0.9548
1721,60,19,0.7489
1722,60,19,0.9712
1723,60,19,0.2149
1929,68,19,0.5093
1930,68,19,0.9280
1931,68,19,0.9612
1932,68,19,0.9787
1933,68,19,0.0151
1934,68,19,0.5206
1935,68,19,0.9273
1936,68,19,0.9240
1937,68,19,0.9542
2086,71,19,0.9191
2087,71,19,0.9220
2088,71,19,0.6099
2089,71,19,0.3447
2090,71,19,0.7217
2091,71,19,0.9525
2092,71,19,0.2056
2093,71,19,0.9596
2094,71,19,0.3772
2095,71,19,0.9607
741,8,19,0.1473
742,8,19,0.5976
1724,60,19,0.1248
1725,60,19,0.9161
1726,60,19,0.3651
1727,60,19,0.7952
1728,60,19,0.5844
1729,60,19,0.9601
1730,60,19,0.2729
1731,60,19,0.9490
1732,60,19,0.9579
1938,68,19,0.9244
1939,68,19,0.8426
1940,68,19,0.9400
1941,68,19,0.9838
1942,68,19,0.5933
1943,68,19,0.9103
1944,68,19,0.2893
2096,71,19,0.6119
2097,71,19,0.9501
2098,71,19,0.9585
2099,71,19,0.5530
2100,71,19,0.0948
2101,71,19,0.4347
2102,71,19,0.8371
743,8,19,0.0780
744,8,19,0.5637
1945,68,19,0.6739
1946,68,19,0.9451
1947,68,19,0.1973
2103,71,19,0.7859
2104,71,19,0.9169
2105,71,19,0.6559
2106,71,19,0.9724
2107,71,19,0.9788
2108,71,19,0.9839
2109,71,19,0.9121
2110,71,19,0.9850
2111,71,19,0.3004
2112,71,19,0.2976
2168,72,59,0.9234
2169,72,59,0.3120
2170,72,59,0.8884
2171,72,59,0.0851
2172,72,59,0.3218
2173,72,59,0.4467
2174,72,59,0.3105
2175,72,59,0.6842
2176,72,59,0.6373
2177,72,59,0.8218
745,8,19,0.9237
746,8,19,0.3778
747,8,19,0.5093
748,8,19,0.4602
749,8,19,0.9549
750,8,19,0.6700
751,8,19,0.5592
752,8,19,0.1010
1948,68,19,0.7187
1949,68,19,0.6002
1950,68,19,0.7560
1951,68,19,0.9128
1952,68,19,0.9657
1953,68,19,0.6922
1954,68,19,0.8189
1955,68,19,0.3358
1956,68,19,0.8009
2113,71,19,0.3804
2114,71,19,0.4806
2178,72,59,0.0992
2179,72,59,0.7894
753,8,19,0.9258
754,8,19,0.9088
755,8,19,0.4399
1957,68,19,0.7126
1958,68,19,0.8379
1959,68,19,0.1151
2115,71,19,0.9172
2116,71,19,0.9525
2117,71,19,0.0511
2118,71,19,0.5999
2119,71,19,0.9250
2120,71,19,0.9368
2121,71,19,0.9116
2122,71,19,0.8280
2123,71,19,0.6245
2124,71,19,0.4976
2180,72,59,0.5057
2181,72,59,0.9552
2182,72,59,0.9602
2183,72,59,0.1008
756,8,19,0.5969
757,8,19,0.5940
1960,68,19,0.3947
1961,68,19,0.4627
2125,71,19,0.5476
2126,71,19,0.7942
2127,71,19,0.4750
2128,71,19,0.7333
2129,71,19,0.8210
2130,71,19,0.8519
2131,71,19,0.9492
2132,71,19,0.9670
2133,71,19,0.9739
2134,71,19,0.9764
2184,72,59,0.5789
2185,72,59,0.5300
2186,72,59,0.8169
2187,72,59,0.8395
2188,72,59,0.8785
2189,72,59,0.9391
2190,72,59,0.9762
2191,72,59,0.9803
2192,72,59,0.9800
2193,72,59,0.1362
758,8,19,0.7245
759,8,19,0.6681
1962,68,19,0.8488
1963,68,19,0.9713
1964,68,19,0.7327
1965,68,19,0.1977
1966,68,19,0.8904
1967,68,19,0.0835
2135,71,19,0.6906
2136,71,19,0.7206
2137,71,19,0.4406
2138,71,19,0.5449
2139,71,19,0.4405
2140,71,19,0.9366
2141,71,19,0.2474
2142,71,19,0.7530
2143,71,19,0.8366
2144,71,19,0.0733
2194,72,19,0.6640
2195,72,19,0.3129
2196,72,19,0.6918
2197,72,19,0.2209
2198,72,19,0.3187
760,8,19,0.9228
761,8,19,0.6835
762,8,19,0.3698
763,8,19,0.9258
764,8,19,0.9530
765,8,19,0.2461
766,8,19,0.4241
767,8,19,0.8243
768,8,19,0.9783
769,8,19,0.6533
1968,68,19,0.8261
1969,68,19,0.4888
1970,68,19,0.6677
2145,71,19,0.7210
2146,71,19,0.9723
2147,71,19,0.6105
2199,72,19,0.1135
2200,72,19,0.5008
2201,72,19,0.1565
2202,72,19,0.9097
2203,72,19,0.4911
2204,72,19,0.1793
2205,72,19,0.0265
770,8,19,0.2203
771,8,19,0.3604
772,8,19,0.9062
773,8,19,0.9131
774,8,19,0.9769
775,8,19,0.9802
776,8,19,0.9849
777,8,19,0.9938
778,8,19,0.9944
779,8,19,0.9961
1971,68,19,0.4551
1972,68,19,0.8616
2148,71,19,0.5242
2149,71,19,0.4942
2150,71,19,0.8154
2151,71,19,0.4469
2152,71,19,0.9712
2153,71,19,0.2973
2154,71,19,0.6929
2155,71,19,0.4669
2156,71,19,0.9316
2157,71,19,0.9834
2206,72,19,0.3375
2207,72,19,0.1556
2208,72,19,0.2448
2209,72,19,0.6092
780,8,19,0.7620
781,8,19,0.8528
782,8,19,0.8236
783,8,19,0.1965
784,8,19,0.3700
785,8,19,0.5892
786,8,19,0.7992
787,8,19,0.8420
788,8,19,0.8761
789,8,19,0.9039
1973,68,19,0.6033
1974,68,19,0.9190
1975,68,19,0.9624
1976,68,19,0.9709
1977,68,19,0.8870
1978,68,19,0.7261
1979,68,19,0.0739
1980,68,19,0.9400
2158,71,19,0.8515
2159,71,19,0.5905
2160,71,19,0.7353
2161,71,19,0.9450
2162,71,19,0.9731
2163,71,19,0.9218
2164,71,19,0.9824
2165,71,19,0.9834
2166,71,19,0.9877
2167,71,19,0.2271
2210,72,19,0.7731
2211,72,19,0.0359
2212,72,19,0.3891
790,8,19,0.2744
791,8,19,0.5665
792,8,19,0.5226
793,8,19,0.5554
794,8,19,0.7988
795,8,19,0.8121
796,8,19,0.8303
797,8,19,0.8230
798,8,19,0.8703
799,8,19,0.7868
1981,68,19,0.7997
1982,68,19,0.5655
1983,68,19,0.6707
1984,68,19,0.0835
2213,72,19,0.7663
2214,72,19,0.9374
2215,72,19,0.9249
2216,72,19,0.9774
2217,72,19,0.7581
2218,72,19,0.3593
2219,72,19,0.9108
2220,72,19,0.9796
2221,72,19,0.7890
2222,79,59,0.9120
2223,79,59,0.9637
2224,79,59,0.9737
2225,79,59,0.4521
2226,79,59,0.6602
2227,79,59,0.3343
2228,79,59,0.8616
800,8,19,0.3203
801,8,19,0.7427
802,8,19,0.8918
803,8,19,0.9451
804,8,19,0.9630
1985,68,19,0.9273
1986,68,19,0.0348
1987,68,19,0.5885
2229,79,59,0.6508
2230,79,59,0.3325
2231,79,59,0.8377
2406,86,59,0.7128
2407,86,59,0.6121
2408,86,59,0.3331
2409,86,59,0.8288
2410,86,59,0.9441
2411,86,59,0.9499
2412,86,59,0.8783
2413,86,59,0.2134
1988,68,19,0.4254
1989,68,19,0.6369
2232,79,59,0.8784
2233,79,59,0.9123
2234,79,59,0.9741
2235,79,59,0.9354
2236,79,59,0.4504
2237,79,59,0.9749
2238,79,59,0.9833
2239,79,59,0.9605
2240,79,59,0.6283
2241,79,59,0.0413
2414,86,59,0.9371
2415,86,59,0.9305
2416,86,59,0.9759
2417,86,59,0.2791
2418,86,59,0.1521
2419,86,59,0.0402
2420,86,59,0.7061
2421,86,59,0.9506
2422,86,59,0.9177
2423,86,59,0.8806
2498,96,59,0.5421
2499,96,59,0.9508
2500,96,59,0.0387
2501,96,59,0.7297
2502,96,59,0.4304
2503,96,59,0.3074
2504,96,59,0.8622
2505,96,59,0.8597
2506,96,59,0.6224
2507,96,59,0.9573
1990,68,19,0.9269
1991,68,19,0.9184
1992,68,19,0.5996
1993,68,19,0.0403
1994,68,19,0.6558
1995,68,19,0.8926
1996,68,19,0.1790
1997,68,19,0.9602
1998,68,19,0.8907
1999,68,19,0.8696
2242,79,59,0.9389
2243,79,59,0.9627
2244,79,59,0.6616
2245,79,59,0.5625
2246,79,59,0.9733
2247,79,59,0.9808
2248,79,59,0.9840
2249,79,59,0.9855
2250,79,59,0.9751
2251,79,59,0.8105
2424,86,59,0.0641
2425,86,59,0.5333
2508,96,59,0.9093
2509,96,59,0.6200
2510,96,59,0.8003
2511,96,59,0.9780
2512,96,59,0.9746
2513,96,59,0.4685
2514,96,59,0.9498
2515,96,59,0.9827
2516,96,59,0.9819
2000,68,19,0.8067
2001,68,19,0.8485
2002,68,19,0.8530
2252,79,19,0.3309
2253,79,19,0.4070
2426,86,59,0.9508
2427,86,59,0.8132
2428,86,59,0.3946
2429,86,59,0.9199
2430,86,59,0.2144
2431,86,59,0.7760
2432,86,59,0.3833
2433,86,59,0.9435
2434,86,59,0.9729
2435,86,59,0.9395
2517,96,19,0.7317
2518,96,19,0.9587
2519,96,19,0.9523
2520,96,19,0.6639
2521,96,19,0.8756
2522,96,19,0.7530
2523,96,19,0.0227
2524,96,19,0.8826
2525,96,19,0.9302
2526,96,19,0.6307
2003,68,19,0.0765
2004,68,19,0.5540
2254,79,19,0.6275
2255,79,19,0.7975
2436,86,19,0.4918
2437,86,19,0.4155
2438,86,19,0.2110
2527,96,19,0.4677
2528,96,19,0.4650
2529,96,19,0.9297
2530,96,19,0.6651
2531,96,19,0.8754
2532,96,19,0.5758
2533,96,19,0.5992
2534,96,19,0.6104
2535,96,19,0.9780
2536,96,19,0.3835
2005,68,19,0.9115
2006,68,19,0.9630
2007,68,19,0.5937
2008,68,19,0.8625
2009,68,19,0.9634
2010,68,19,0.9666
2011,68,19,0.9686
2012,68,19,0.9784
2013,68,19,0.9852
2256,79,19,0.9241
2257,79,19,0.9035
2439,86,19,0.5335
2440,86,19,0.1957
2441,86,19,0.1799
2537,96,19,0.2106
2538,96,19,0.6299
2539,96,19,0.6837
2540,96,19,0.3761
2541,96,19,0.8011
2542,96,19,0.6672
2543,96,19,0.9259
2544,96,19,0.1974
2545,96,19,0.7630
2546,96,19,0.8726
2258,79,19,0.5332
2259,79,19,0.6230
2442,86,19,0.5019
2443,86,19,0.3720
2444,86,19,0.4948
2547,96,19,0.8452
2548,96,19,0.9591
2549,96,19,0.9790
2550,96,19,0.9767
2551,96,19,0.7656
2552,96,19,0.9816
2553,96,19,0.9862
2554,96,19,0.0437
2555,96,19,0.6963
2556,96,19,0.9760
2557,101,59,0.9253
2558,101,59,0.9596
2559,101,59,0.0822
2560,101,59,0.7609
2561,101,59,0.9770
2562,101,59,0.9564
2563,101,59,0.9484
2564,101,59,0.9096
2565,101,59,0.7560
2566,101,59,0.2206
2260,79,19,0.4524
2261,79,19,0.4326
2445,86,19,0.8017
2446,86,19,0.9489
2447,86,19,0.6754
2567,101,59,0.6062
2568,101,59,0.5472
2569,101,59,0.9238
2570,101,59,0.9705
2571,101,59,0.9798
2572,101,59,0.9627
2573,101,59,0.9489
2574,101,59,0.9827
2575,101,59,0.7716
2576,101,59,0.9295
2630,115,59,0.6806
2631,115,59,0.9352
2632,115,59,0.4884
2633,115,59,0.6971
2634,115,59,0.8975
2635,115,59,0.8142
2636,115,59,0.2081
2637,115,59,0.8847
2638,115,59,0.7393
2639,115,59,0.5713
2262,79,19,0.4538
2263,79,19,0.5728
2448,86,59,0.9132
2577,101,59,0.9053
2578,101,59,0.7934
2579,101,59,0.9688
2580,101,59,0.5145
2581,101,59,0.4050
2582,101,59,0.8668
2640,115,59,0.9463
2641,115,59,0.8238
2642,115,59,0.3815
2643,115,59,0.6227
2644,115,59,0.9007
2645,115,59,0.8910
2646,115,59,0.9555
2647,115,59,0.5461
