ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9487
1498,57,19,0.9493
1499,57,19,0.9411
573,8,59,0.8788
574,8,59,0.9506
575,8,59,0.6116
576,8,59,0.7835
577,8,59,0.6845
578,8,59,0.8432
579,8,59,0.9753
580,8,59,0.8223
581,8,59,0.0862
1293,37,19,0.4627
1294,37,19,0.5791
1295,37,19,0.3535
1409,50,19,0.7552
1410,50,19,0.9312
1411,50,19,0.6931
1412,50,19,0.9612
1413,50,19,0.5545
1414,50,19,0.9669
1415,50,19,0.9093
1416,50,19,0.5484
1417,50,19,0.8494
1418,50,19,0.9404
1500,57,19,0.7603
1501,57,19,0.5720
1502,57,19,0.9362
1503,57,19,0.6122
1504,57,19,0.7539
1505,57,19,0.4685
1506,57,19,0.2751
1507,57,19,0.5578
1508,57,19,0.4766
1509,57,19,0.7262
582,8,59,0.8514
583,8,59,0.9470
584,8,59,0.9139
585,8,59,0.6588
586,8,59,0.9729
587,8,59,0.5381
588,8,59,0.5107
589,8,59,0.9635
590,8,59,0.6143
1296,37,19,0.6335
1297,37,19,0.7226
1298,37,19,0.4947
1299,37,19,0.4188
1300,37,19,0.3596
1419,50,19,0.6647
1510,57,19,0.5718
1511,57,19,0.4752
1512,57,19,0.5615
1513,57,19,0.9036
1514,57,19,0.7489
1515,57,19,0.9516
1516,57,19,0.9666
1517,57,19,0.6973
1518,57,19,0.7336
1519,57,19,0.8352
591,8,59,0.1095
592,8,59,0.4301
593,8,59,0.9233
594,8,59,0.5883
595,8,59,0.3990
1301,37,19,0.6886
1302,37,19,0.4485
1303,37,19,0.4931
1304,37,19,0.5246
1305,37,19,0.9455
1306,37,19,0.9713
1307,37,19,0.4635
1308,37,19,0.1755
1309,37,19,0.2915
1420,50,19,0.7613
1520,60,59,0.9058
1521,60,59,0.8733
1522,60,59,0.8325
1523,60,59,0.8996
1524,60,59,0.4874
1525,60,59,0.3203
1526,60,59,0.8672
1527,60,59,0.8290
596,8,59,0.1539
597,8,59,0.8820
598,8,59,0.9555
599,8,59,0.7635
600,8,59,0.5891
1310,37,19,0.5805
1311,37,19,0.9036
1312,37,19,0.9566
1313,37,19,0.8110
1314,37,19,0.5137
1315,37,19,0.9449
1316,37,19,0.8994
1317,37,19,0.9387
1318,37,19,0.8650
1319,37,19,0.7661
1528,60,59,0.8338
1529,60,59,0.8655
1530,60,59,0.9493
1531,60,59,0.9510
1532,60,59,0.8879
1533,60,59,0.4917
1534,60,59,0.8190
1535,60,59,0.0691
1733,61,59,0.6122
1734,61,59,0.2914
1735,61,59,0.7515
1736,61,59,0.9635
1737,61,59,0.9587
1738,61,59,0.0484
1739,61,59,0.6583
1740,61,59,0.6838
1741,61,59,0.9220
1742,61,59,0.3583
601,8,59,0.1988
602,8,59,0.4709
1536,60,59,0.7606
1537,60,59,0.9413
1538,60,59,0.2162
1539,60,59,0.3794
1540,60,59,0.4979
1541,60,59,0.7011
1542,60,59,0.7058
1743,61,59,0.9144
1744,61,59,0.9649
1745,61,59,0.6165
1746,61,59,0.1737
1747,61,59,0.6432
1748,61,59,0.8174
1749,61,59,0.9295
1750,61,59,0.8527
1751,61,59,0.8115
1752,61,59,0.5881
1773,63,59,0.0544
1774,63,59,0.7324
603,8,59,0.8954
604,8,59,0.4555
605,8,59,0.2787
1543,60,59,0.8935
1544,60,59,0.9633
1545,60,59,0.6841
1546,60,59,0.7019
1547,60,59,0.3875
1548,60,59,0.7832
1549,60,59,0.9499
1550,60,59,0.6898
1551,60,59,0.2596
1753,61,59,0.9523
1754,61,59,0.9226
1755,61,59,0.7119
1756,61,59,0.7926
1757,61,59,0.9201
1758,61,59,0.9343
1759,61,59,0.5652
1760,61,59,0.8883
1761,61,59,0.9720
1762,61,59,0.6083
1775,63,59,0.8472
1776,63,59,0.5892
1777,63,59,0.0871
606,8,59,0.7988
607,8,59,0.9546
608,8,59,0.9550
609,8,59,0.7896
610,8,59,0.4493
611,8,59,0.8533
612,8,59,0.5039
1552,60,59,0.9140
1553,60,59,0.9104
1554,60,59,0.9643
1555,60,59,0.5862
1556,60,59,0.9445
1557,60,59,0.9445
1558,60,59,0.4509
1559,60,59,0.7726
1560,60,59,0.9775
1561,60,59,0.4605
1763,61,19,0.9208
1764,61,19,0.5982
1765,61,19,0.6582
1766,61,19,0.6696
1767,61,19,0.9004
1768,61,19,0.9532
1769,61,19,0.3311
1770,61,19,0.9227
1771,61,19,0.6405
1772,61,19,0.9576
1778,63,59,0.8672
1779,63,59,0.8519
1780,63,59,0.9623
1781,63,59,0.8040
1782,63,59,0.9460
1783,63,59,0.8486
1784,63,59,0.9619
1785,63,59,0.0894
1786,63,59,0.9562
613,8,59,0.8602
614,8,59,0.7392
615,8,59,0.5683
616,8,59,0.6035
617,8,59,0.1293
618,8,59,0.6678
619,8,59,0.8534
620,8,59,0.3719
621,8,59,0.5853
622,8,59,0.2698
1562,60,59,0.9543
1563,60,59,0.9214
1564,60,59,0.5225
1565,60,59,0.8202
1566,60,59,0.9321
1567,60,59,0.6535
1568,60,59,0.0778
1787,63,59,0.9484
1788,63,59,0.7270
1789,63,59,0.6865
1790,63,59,0.9603
1791,63,59,0.9608
1792,63,59,0.2208
1793,63,59,0.9605
1794,63,59,0.9458
1795,63,59,0.1205
1796,63,59,0.1709
1828,68,59,0.7824
1829,68,59,0.9507
1830,68,59,0.8465
1831,68,59,0.9538
1832,68,59,0.5492
1833,68,59,0.8597
1834,68,59,0.9535
1835,68,59,0.9562
1836,68,59,0.3362
623,8,59,0.2965
624,8,59,0.4090
625,8,59,0.9281
626,8,59,0.9497
627,8,59,0.1355
628,8,59,0.9582
629,8,59,0.9812
630,8,59,0.9160
631,8,59,0.6109
1569,60,59,0.9003
1570,60,59,0.9506
1571,60,59,0.9454
1572,60,59,0.8473
1573,60,59,0.6000
1574,60,59,0.9765
1575,60,59,0.6410
1576,60,59,0.9546
1577,60,59,0.4584
1797,63,19,0.6917
1798,63,19,0.6815
1837,68,59,0.6208
1838,68,59,0.7652
632,8,19,0.4464
633,8,19,0.8306
634,8,19,0.2148
635,8,19,0.6035
636,8,19,0.6374
637,8,19,0.7292
638,8,19,0.7903
639,8,19,0.1544
640,8,19,0.3645
641,8,19,0.5793
1578,60,59,0.6798
1579,60,59,0.7207
1580,60,59,0.9692
1581,60,59,0.9448
1582,60,59,0.9082
1583,60,59,0.4062
1799,63,19,0.8196
1800,63,19,0.1913
1801,63,19,0.5357
1839,68,59,0.8530
1840,68,59,0.0468
1841,68,59,0.6214
1842,68,59,0.8826
1843,68,59,0.9715
1844,68,59,0.9691
1845,68,59,0.8226
1846,68,59,0.9604
1847,68,59,0.2322
1848,68,59,0.7799
642,8,19,0.7018
643,8,19,0.3788
644,8,19,0.4855
645,8,19,0.2452
646,8,19,0.5994
647,8,19,0.8465
648,8,19,0.6596
649,8,19,0.9136
650,8,19,0.7641
651,8,19,0.9757
1584,60,59,0.8709
1585,60,59,0.8453
1586,60,59,0.9631
1587,60,59,0.9609
1588,60,59,0.3881
1589,60,59,0.2647
1802,63,19,0.8993
1803,63,19,0.8189
1804,63,19,0.9327
1805,63,19,0.5472
1806,63,19,0.4393
1807,63,19,0.9525
1808,63,19,0.9631
1809,63,19,0.7364
1810,63,19,0.6909
1849,68,19,0.4290
1850,68,19,0.1525
652,8,19,0.3758
653,8,19,0.5189
654,8,19,0.4364
1590,60,59,0.8995
1591,60,59,0.9341
1592,60,59,0.6888
1593,60,59,0.9701
1594,60,59,0.1999
1595,60,59,0.8475
1596,60,59,0.5361
1597,60,59,0.6897
1598,60,59,0.9117
1599,60,59,0.6452
1811,63,19,0.8965
1812,63,19,0.6476
1813,63,19,0.2533
1814,63,19,0.4588
1851,68,19,0.3114
1852,68,19,0.2216
1853,68,19,0.5345
655,8,19,0.7495
656,8,19,0.6002
1600,60,59,0.9470
1601,60,59,0.9191
1602,60,59,0.9579
1603,60,59,0.3889
1604,60,59,0.4084
1605,60,59,0.6643
1606,60,59,0.9289
1607,60,59,0.8950
1608,60,59,0.9439
1609,60,59,0.7591
1815,63,19,0.8235
1816,63,19,0.6104
1817,63,19,0.4924
1854,68,19,0.2201
1855,68,19,0.8158
657,8,19,0.9116
658,8,19,0.9632
659,8,19,0.9522
660,8,19,0.7657
661,8,19,0.5332
662,8,19,0.9602
663,8,19,0.7913
664,8,19,0.8401
665,8,19,0.2197
1610,60,59,0.4425
1611,60,59,0.9444
1612,60,59,0.5751
1613,60,59,0.6270
1614,60,59,0.4978
1615,60,59,0.8945
1818,63,19,0.5834
1819,63,19,0.4826
1820,63,19,0.8604
1821,63,19,0.9259
1822,63,19,0.7089
1823,63,19,0.9668
1824,63,19,0.0487
1825,63,19,0.9063
1826,63,19,0.0997
1827,63,19,0.8798
1856,68,19,0.9210
1857,68,19,0.4185
1858,68,19,0.4780
1859,68,19,0.5914
1860,68,19,0.9582
1861,68,19,0.2274
1862,68,19,0.5295
1863,68,19,0.3169
666,8,19,0.7310
667,8,19,0.6666
668,8,19,0.0561
669,8,19,0.7019
1616,60,59,0.7327
1617,60,59,0.9187
1618,60,59,0.9531
1619,60,59,0.9418
1620,60,59,0.0396
1621,60,59,0.0540
1622,60,59,0.1372
1864,68,19,0.8775
1865,68,19,0.8623
1866,68,19,0.9689
1867,68,19,0.5032
1868,68,19,0.6498
1869,68,19,0.4450
1870,68,19,0.9046
1871,68,19,0.7590
1872,68,19,0.6484
1873,68,19,0.6218
2014,71,59,0.7590
2015,71,59,0.6086
2016,71,59,0.9469
2017,71,59,0.8054
2018,71,59,0.9703
2019,71,59,0.9791
2020,71,59,0.9354
2021,71,59,0.8312
2022,71,59,0.2034
2023,71,59,0.1342
670,8,19,0.9219
671,8,19,0.9608
672,8,19,0.9306
673,8,19,0.6742
674,8,19,0.9750
675,8,19,0.7905
676,8,19,0.8683
677,8,19,0.9509
678,8,19,0.8295
679,8,19,0.5376
1623,60,59,0.9065
1624,60,59,0.9363
1625,60,59,0.9187
1626,60,59,0.8755
1627,60,59,0.9623
1628,60,59,0.2679
1629,60,59,0.3588
1630,60,59,0.2386
1631,60,59,0.6662
1874,68,19,0.8612
1875,68,19,0.8190
1876,68,19,0.2909
1877,68,19,0.5702
1878,68,19,0.7813
1879,68,19,0.5340
1880,68,19,0.9675
1881,68,19,0.9833
1882,68,19,0.2700
1883,68,19,0.8452
2024,71,59,0.8555
2025,71,59,0.4878
2026,71,59,0.4766
2027,71,59,0.5518
2028,71,59,0.8307
2029,71,59,0.5912
2030,71,59,0.7434
2031,71,59,0.9636
680,8,19,0.9307
681,8,19,0.5014
682,8,19,0.8885
683,8,19,0.9195
684,8,19,0.5536
685,8,19,0.9690
686,8,19,0.0704
687,8,19,0.3449
688,8,19,0.2046
1632,60,59,0.9182
1633,60,59,0.9497
1634,60,59,0.9612
1635,60,59,0.9783
1636,60,59,0.9472
1637,60,59,0.7010
1638,60,59,0.8576
1639,60,59,0.1153
1884,68,19,0.2202
1885,68,19,0.5666
2032,71,19,0.4255
2033,71,19,0.9394
2034,71,19,0.8646
2035,71,19,0.9318
2036,71,19,0.9456
2037,71,19,0.1591
2038,71,19,0.8261
2039,71,19,0.7722
2040,71,19,0.8196
2041,71,19,0.8113
689,8,19,0.8713
690,8,19,0.4536
691,8,19,0.1487
692,8,19,0.6406
1640,60,59,0.6486
1641,60,59,0.3892
1886,68,19,0.6152
1887,68,19,0.2059
2042,71,19,0.9340
2043,71,19,0.8786
693,8,19,0.8814
694,8,19,0.6259
1642,60,59,0.9537
1643,60,59,0.9455
1644,60,59,0.9710
1645,60,59,0.8077
1646,60,59,0.8704
1647,60,59,0.9083
1648,60,59,0.3126
1649,60,59,0.8504
1650,60,59,0.3273
1888,68,19,0.4232
1889,68,19,0.2593
1890,68,19,0.4909
2044,71,19,0.7011
2045,71,19,0.5515
695,8,19,0.9209
696,8,19,0.3909
697,8,19,0.9386
698,8,19,0.2057
699,8,19,0.6132
700,8,19,0.6753
1651,60,59,0.9334
1652,60,59,0.7437
1653,60,59,0.8158
1654,60,59,0.8310
1655,60,59,0.1855
1656,60,59,0.6514
1657,60,59,0.9453
1658,60,59,0.5666
1659,60,59,0.5030
1660,60,59,0.0916
1891,68,19,0.8558
1892,68,19,0.9314
1893,68,19,0.7205
2046,71,19,0.6438
2047,71,19,0.8885
2048,71,19,0.0501
2049,71,19,0.2950
2050,71,19,0.4601
701,8,19,0.3500
702,8,19,0.5556
1661,60,59,0.3640
1662,60,59,0.9501
1663,60,59,0.9181
1664,60,59,0.8243
1665,60,59,0.3562
1666,60,59,0.9017
1667,60,59,0.9054
1668,60,59,0.3631
1669,60,59,0.9579
1670,60,59,0.9658
1894,68,19,0.6559
1895,68,19,0.8553
1896,68,19,0.6152
2051,71,19,0.4542
2052,71,19,0.9306
2053,71,19,0.4689
2054,71,19,0.1557
2055,71,19,0.2081
703,8,19,0.8165
704,8,19,0.9201
705,8,19,0.4899
1671,60,19,0.9054
1672,60,19,0.8095
1673,60,19,0.7377
1674,60,19,0.8936
1675,60,19,0.6766
1676,60,19,0.9572
1677,60,19,0.7296
1897,68,19,0.8202
1898,68,19,0.7229
1899,68,19,0.3276
1900,68,19,0.6084
2056,71,19,0.5995
2057,71,19,0.5967
706,8,19,0.7117
707,8,19,0.8744
708,8,19,0.8839
1678,60,19,0.8981
1679,60,19,0.5809
1901,68,19,0.3306
1902,68,19,0.8582
2058,71,19,0.2285
2059,71,19,0.6899
709,8,19,0.7390
710,8,19,0.3031
711,8,19,0.6297
712,8,19,0.1455
713,8,19,0.4738
714,8,19,0.4473
1680,60,19,0.7773
1681,60,19,0.9255
1682,60,19,0.7348
1683,60,19,0.8893
1684,60,19,0.8397
1685,60,19,0.7228
1686,60,19,0.1159
1903,68,19,0.3659
1904,68,19,0.4828
2060,71,19,0.5536
2061,71,19,0.2759
715,8,19,0.8754
716,8,19,0.7590
717,8,19,0.8665
718,8,19,0.9628
719,8,19,0.5629
720,8,19,0.6211
721,8,19,0.7041
722,8,19,0.9568
723,8,19,0.2576
1687,60,19,0.8723
1688,60,19,0.8745
1689,60,19,0.5710
1690,60,19,0.5625
1905,68,19,0.6580
1906,68,19,0.7607
2062,71,19,0.3656
2063,71,19,0.4258
724,8,19,0.4938
725,8,19,0.4449
726,8,19,0.5340
727,8,19,0.4075
1691,60,19,0.9055
1692,60,19,0.5954
1693,60,19,0.5556
1907,68,19,0.7829
1908,68,19,0.9318
1909,68,19,0.6411
2064,71,19,0.7918
2065,71,19,0.6203
2066,71,19,0.8567
2067,71,19,0.9538
2068,71,19,0.3258
2069,71,19,0.6758
728,8,19,0.4206
729,8,19,0.5949
730,8,19,0.6831
731,8,19,0.8321
732,8,19,0.9550
733,8,19,0.3495
734,8,19,0.6424
1694,60,19,0.9164
1695,60,19,0.9660
1696,60,19,0.9040
1697,60,19,0.9573
1698,60,19,0.9652
1699,60,19,0.9706
1700,60,19,0.9601
1701,60,19,0.3715
1702,60,19,0.9550
1703,60,19,0.2959
1910,68,19,0.6698
1911,68,19,0.9242
1912,68,19,0.4906
1913,68,19,0.9692
1914,68,19,0.8943
1915,68,19,0.9700
1916,68,19,0.6981
2070,71,19,0.4239
2071,71,19,0.9344
2072,71,19,0.5445
2073,71,19,0.5217
2074,71,19,0.9590
2075,71,19,0.1941
2076,71,19,0.4103
2077,71,19,0.4108
2078,71,19,0.8680
2079,71,19,0.6566
735,8,19,0.2185
736,8,19,0.4082
1704,60,19,0.8646
1705,60,19,0.9485
1706,60,19,0.9712
1707,60,19,0.9723
1708,60,19,0.3710
1709,60,19,0.6626
1710,60,19,0.2604
1711,60,19,0.1553
1917,68,19,0.7126
1918,68,19,0.5852
2080,71,19,0.8201
2081,71,19,0.1570
737,8,19,0.6794
738,8,19,0.7234
1712,60,19,0.4980
1713,60,19,0.9330
1714,60,19,0.8880
1715,60,19,0.3470
1716,60,19,0.6816
1717,60,19,0.6969
1718,60,19,0.5643
1919,68,19,0.6628
1920,68,19,0.0608
1921,68,19,0.8778
1922,68,19,0.9060
1923,68,19,0.5255
1924,68,19,0.9377
1925,68,19,0.9222
1926,68,19,0.9783
1927,68,19,0.9665
1928,68,19,0.0831
2082,71,19,0.7131
2083,71,19,0.2947
2084,71,19,0.8244
2085,71,19,0.5895
739,8,19,0.2072
740,8,19,0.6619
1719,60,19,0.5991
1720,60,19,0.9330
1721,60,19,0.7227
1722,60,19,0.8995
1723,60,19,0.1366
1929,68,19,0.5312
1930,68,19,0.9522
1931,68,19,0.9698
1932,68,19,0.9594
1933,68,19,0.0289
1934,68,19,0.3105
1935,68,19,0.9589
1936,68,19,0.7626
1937,68,19,0.9536
2086,71,19,0.8966
2087,71,19,0.9470
2088,71,19,0.3429
2089,71,19,0.1907
2090,71,19,0.6974
2091,71,19,0.9200
2092,71,19,0.1373
2093,71,19,0.9637
2094,71,19,0.3525
2095,71,19,0.8459
741,8,19,0.1271
742,8,19,0.4795
1724,60,19,0.4223
1725,60,19,0.9047
1726,60,19,0.2275
1727,60,19,0.7919
1728,60,19,0.5978
1729,60,19,0.9462
1730,60,19,0.5224
1731,60,19,0.9660
1732,60,19,0.9677
1938,68,19,0.9144
1939,68,19,0.9239
1940,68,19,0.9388
1941,68,19,0.9670
1942,68,19,0.6812
1943,68,19,0.8842
1944,68,19,0.3386
2096,71,19,0.5155
2097,71,19,0.9384
2098,71,19,0.9637
2099,71,19,0.6583
2100,71,19,0.1021
2101,71,19,0.6132
2102,71,19,0.7406
743,8,19,0.0494
744,8,19,0.4594
1945,68,19,0.7922
1946,68,19,0.9008
1947,68,19,0.1815
2103,71,19,0.5805
2104,71,19,0.9344
2105,71,19,0.6797
2106,71,19,0.9682
2107,71,19,0.9729
2108,71,19,0.9748
2109,71,19,0.9080
2110,71,19,0.9645
2111,71,19,0.2559
2112,71,19,0.3440
2168,72,59,0.9522
2169,72,59,0.3165
2170,72,59,0.6468
2171,72,59,0.0752
2172,72,59,0.3281
2173,72,59,0.4524
2174,72,59,0.3172
2175,72,59,0.5762
2176,72,59,0.7403
2177,72,59,0.8795
745,8,19,0.8996
746,8,19,0.3069
747,8,19,0.4980
748,8,19,0.6188
749,8,19,0.9587
750,8,19,0.6140
751,8,19,0.5943
752,8,19,0.1330
1948,68,19,0.7934
1949,68,19,0.6511
1950,68,19,0.6842
1951,68,19,0.7655
1952,68,19,0.9545
1953,68,19,0.6884
1954,68,19,0.8924
1955,68,19,0.3817
1956,68,19,0.7433
2113,71,19,0.4380
2114,71,19,0.2331
2178,72,59,0.0763
2179,72,59,0.8352
753,8,19,0.8869
754,8,19,0.5285
755,8,19,0.2353
1957,68,19,0.7530
1958,68,19,0.8698
1959,68,19,0.0992
2115,71,19,0.9129
2116,71,19,0.9515
2117,71,19,0.0403
2118,71,19,0.7335
2119,71,19,0.8498
2120,71,19,0.9122
2121,71,19,0.9013
2122,71,19,0.8636
2123,71,19,0.7550
2124,71,19,0.4739
2180,72,59,0.3750
2181,72,59,0.9570
2182,72,59,0.9154
2183,72,59,0.0603
756,8,19,0.7158
757,8,19,0.5652
1960,68,19,0.5892
1961,68,19,0.4051
2125,71,19,0.5412
2126,71,19,0.8077
2127,71,19,0.4168
2128,71,19,0.6406
2129,71,19,0.7889
2130,71,19,0.8607
2131,71,19,0.8975
2132,71,19,0.9285
2133,71,19,0.9406
2134,71,19,0.9558
2184,72,59,0.4880
2185,72,59,0.5737
2186,72,59,0.8486
2187,72,59,0.9264
2188,72,59,0.8239
2189,72,59,0.9658
2190,72,59,0.9690
2191,72,59,0.9441
2192,72,59,0.9384
2193,72,59,0.3268
758,8,19,0.8639
759,8,19,0.6048
1962,68,19,0.8539
1963,68,19,0.9532
1964,68,19,0.4572
1965,68,19,0.3312
1966,68,19,0.8762
1967,68,19,0.1357
2135,71,19,0.6691
2136,71,19,0.8240
2137,71,19,0.3967
2138,71,19,0.4203
2139,71,19,0.5749
2140,71,19,0.9310
2141,71,19,0.4146
2142,71,19,0.5932
2143,71,19,0.9175
2144,71,19,0.1116
2194,72,19,0.8312
2195,72,19,0.3045
2196,72,19,0.5829
2197,72,19,0.2987
2198,72,19,0.3717
760,8,19,0.8889
761,8,19,0.8516
762,8,19,0.2211
763,8,19,0.8485
764,8,19,0.9385
765,8,19,0.2571
766,8,19,0.3082
767,8,19,0.8532
768,8,19,0.9167
769,8,19,0.5256
1968,68,19,0.7965
1969,68,19,0.0895
1970,68,19,0.6808
2145,71,19,0.7043
2146,71,19,0.9624
2147,71,19,0.5675
2199,72,19,0.1186
2200,72,19,0.4697
2201,72,19,0.1803
2202,72,19,0.8574
2203,72,19,0.6947
2204,72,19,0.2762
2205,72,19,0.1110
770,8,19,0.1510
771,8,19,0.4470
772,8,19,0.7621
773,8,19,0.8543
774,8,19,0.8834
775,8,19,0.9475
776,8,19,0.9513
777,8,19,0.9571
778,8,19,0.9753
779,8,19,0.9745
1971,68,19,0.3998
1972,68,19,0.8681
2148,71,19,0.4768
2149,71,19,0.5212
2150,71,19,0.6969
2151,71,19,0.3763
2152,71,19,0.9546
2153,71,19,0.2905
2154,71,19,0.5356
2155,71,19,0.5227
2156,71,19,0.9255
2157,71,19,0.9740
2206,72,19,0.2650
2207,72,19,0.0765
2208,72,19,0.1401
2209,72,19,0.5190
780,8,19,0.6584
781,8,19,0.7898
782,8,19,0.6039
783,8,19,0.0823
784,8,19,0.2641
785,8,19,0.6088
786,8,19,0.6121
787,8,19,0.8173
788,8,19,0.8863
789,8,19,0.9193
1973,68,19,0.6498
1974,68,19,0.7992
1975,68,19,0.9567
1976,68,19,0.9408
1977,68,19,0.8481
1978,68,19,0.7694
1979,68,19,0.0436
1980,68,19,0.9341
2158,71,19,0.8866
2159,71,19,0.4901
2160,71,19,0.6610
2161,71,19,0.9210
2162,71,19,0.9593
2163,71,19,0.9275
2164,71,19,0.9759
2165,71,19,0.9778
2166,71,19,0.9802
2167,71,19,0.1433
2210,72,19,0.8047
2211,72,19,0.0829
2212,72,19,0.4154
790,8,19,0.2250
791,8,19,0.4596
792,8,19,0.3731
793,8,19,0.3798
794,8,19,0.6455
795,8,19,0.5516
796,8,19,0.7725
797,8,19,0.6942
798,8,19,0.8329
799,8,19,0.6689
1981,68,19,0.7856
1982,68,19,0.5802
1983,68,19,0.6643
1984,68,19,0.0629
2213,72,19,0.7703
2214,72,19,0.9614
2215,72,19,0.9152
2216,72,19,0.9519
2217,72,19,0.7859
2218,72,19,0.4317
2219,72,19,0.9256
2220,72,19,0.9702
2221,72,19,0.8608
2222,79,59,0.9622
2223,79,59,0.9373
2224,79,59,0.9709
2225,79,59,0.3199
2226,79,59,0.2020
2227,79,59,0.3174
2228,79,59,0.9122
800,8,19,0.1866
801,8,19,0.6353
802,8,19,0.8371
803,8,19,0.9038
804,8,19,0.9345
1985,68,19,0.8810
1986,68,19,0.0368
1987,68,19,0.7087
2229,79,59,0.3598
2230,79,59,0.4710
2231,79,59,0.9126
2406,86,59,0.8845
2407,86,59,0.6078
2408,86,59,0.4123
2409,86,59,0.8814
2410,86,59,0.9472
2411,86,59,0.9614
2412,86,59,0.8544
2413,86,59,0.4139
1988,68,19,0.2909
1989,68,19,0.6131
2232,79,59,0.8997
2233,79,59,0.9549
2234,79,59,0.8977
2235,79,59,0.8226
2236,79,59,0.3770
2237,79,59,0.9336
2238,79,59,0.9645
2239,79,59,0.9643
2240,79,59,0.4879
2241,79,59,0.0394
2414,86,59,0.9210
2415,86,59,0.9473
2416,86,59,0.9314
2417,86,59,0.4542
2418,86,59,0.0946
2419,86,59,0.0741
2420,86,59,0.7828
2421,86,59,0.9681
2422,86,59,0.8679
2423,86,59,0.9154
2498,96,59,0.3032
2499,96,59,0.9615
2500,96,59,0.0795
2501,96,59,0.7637
2502,96,59,0.2248
2503,96,59,0.3352
2504,96,59,0.8672
2505,96,59,0.5825
2506,96,59,0.7131
2507,96,59,0.9746
1990,68,19,0.8809
1991,68,19,0.9264
1992,68,19,0.6427
1993,68,19,0.0467
1994,68,19,0.6669
1995,68,19,0.6396
1996,68,19,0.2147
1997,68,19,0.9461
1998,68,19,0.8148
1999,68,19,0.9398
2242,79,59,0.8980
2243,79,59,0.9641
2244,79,59,0.7188
2245,79,59,0.3595
2246,79,59,0.9406
2247,79,59,0.9135
2248,79,59,0.9531
2249,79,59,0.9784
2250,79,59,0.9649
2251,79,59,0.8075
2424,86,59,0.1475
2425,86,59,0.5513
2508,96,59,0.9160
2509,96,59,0.6357
2510,96,59,0.8807
2511,96,59,0.9624
2512,96,59,0.9510
2513,96,59,0.4988
2514,96,59,0.9230
2515,96,59,0.9387
2516,96,59,0.8776
2000,68,19,0.8370
2001,68,19,0.7773
2002,68,19,0.8728
2252,79,19,0.5576
2253,79,19,0.3393
2426,86,59,0.9056
2427,86,59,0.6074
2428,86,59,0.4715
2429,86,59,0.9569
2430,86,59,0.1138
2431,86,59,0.7205
2432,86,59,0.3019
2433,86,59,0.9553
2434,86,59,0.9789
2435,86,59,0.9538
2517,96,19,0.7050
2518,96,19,0.9085
2519,96,19,0.9619
2520,96,19,0.6360
2521,96,19,0.8905
2522,96,19,0.6859
2523,96,19,0.0860
2524,96,19,0.8345
2525,96,19,0.9204
2526,96,19,0.7553
2003,68,19,0.1259
2004,68,19,0.6542
2254,79,19,0.7510
2255,79,19,0.8424
2436,86,19,0.4478
2437,86,19,0.4306
2438,86,19,0.2249
2527,96,19,0.5412
2528,96,19,0.5211
2529,96,19,0.9007
2530,96,19,0.8351
2531,96,19,0.9169
2532,96,19,0.4120
2533,96,19,0.7190
2534,96,19,0.5149
2535,96,19,0.9715
2536,96,19,0.3938
2005,68,19,0.9131
2006,68,19,0.9672
2007,68,19,0.6805
2008,68,19,0.7757
2009,68,19,0.9666
2010,68,19,0.9021
2011,68,19,0.9680
2012,68,19,0.9708
2013,68,19,0.9791
2256,79,19,0.7765
2257,79,19,0.8510
2439,86,19,0.6379
2440,86,19,0.2163
2441,86,19,0.3719
2537,96,19,0.1768
2538,96,19,0.5249
2539,96,19,0.7123
2540,96,19,0.7620
2541,96,19,0.8723
2542,96,19,0.7139
2543,96,19,0.9554
2544,96,19,0.2211
2545,96,19,0.7825
2546,96,19,0.8746
2258,79,19,0.7957
2259,79,19,0.6959
2442,86,19,0.3442
2443,86,19,0.2299
2444,86,19,0.5636
2547,96,19,0.8612
2548,96,19,0.9477
2549,96,19,0.9685
2550,96,19,0.9603
2551,96,19,0.6861
2552,96,19,0.9746
2553,96,19,0.9710
2554,96,19,0.0440
2555,96,19,0.4265
2556,96,19,0.9396
2557,101,59,0.9502
2558,101,59,0.8791
2559,101,59,0.2542
2560,101,59,0.5626
2561,101,59,0.9560
2562,101,59,0.9265
2563,101,59,0.9387
2564,101,59,0.7309
2565,101,59,0.6154
2566,101,59,0.2049
2260,79,19,0.5593
2261,79,19,0.3238
2445,86,19,0.8826
2446,86,19,0.9244
2447,86,19,0.6796
2567,101,59,0.6899
2568,101,59,0.4015
2569,101,59,0.9363
2570,101,59,0.9307
2571,101,59,0.9752
2572,101,59,0.9701
2573,101,59,0.9364
2574,101,59,0.9674
2575,101,59,0.8798
2576,101,59,0.9631
2630,115,59,0.7244
2631,115,59,0.9446
2632,115,59,0.3671
2633,115,59,0.7725
2634,115,59,0.6927
2635,115,59,0.7299
2636,115,59,0.3212
2637,115,59,0.9182
2638,115,59,0.8560
2639,115,59,0.6165
2262,79,19,0.4232
2263,79,19,0.4801
2448,86,59,0.9042
2577,101,59,0.8598
2578,101,59,0.8051
2579,101,59,0.9635
2580,101,59,0.5524
2581,101,59,0.2571
2582,101,59,0.9226
2640,115,59,0.9397
2641,115,59,0.6536
2642,115,59,0.3486
2643,115,59,0.5551
2644,115,59,0.9165
2645,115,59,0.8181
2646,115,59,0.9373
2647,115,59,0.6940
