ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9129
1498,57,19,0.9405
1499,57,19,0.9205
573,8,59,0.9355
574,8,59,0.9394
575,8,59,0.8297
576,8,59,0.6744
577,8,59,0.4307
578,8,59,0.8942
579,8,59,0.9826
580,8,59,0.7918
581,8,59,0.0408
1293,37,19,0.2741
1294,37,19,0.7623
1295,37,19,0.2240
1409,50,19,0.7251
1410,50,19,0.9015
1411,50,19,0.9300
1412,50,19,0.9243
1413,50,19,0.8057
1414,50,19,0.9812
1415,50,19,0.8779
1416,50,19,0.2315
1417,50,19,0.7353
1418,50,19,0.9522
1500,57,19,0.8986
1501,57,19,0.6740
1502,57,19,0.9625
1503,57,19,0.8792
1504,57,19,0.8961
1505,57,19,0.5013
1506,57,19,0.2865
1507,57,19,0.6122
1508,57,19,0.6760
1509,57,19,0.8083
582,8,59,0.9062
583,8,59,0.9710
584,8,59,0.9295
585,8,59,0.8407
586,8,59,0.9822
587,8,59,0.3184
588,8,59,0.3538
589,8,59,0.9661
590,8,59,0.3855
1296,37,19,0.8991
1297,37,19,0.8142
1298,37,19,0.3193
1299,37,19,0.5786
1300,37,19,0.1863
1419,50,19,0.6488
1510,57,19,0.7347
1511,57,19,0.4489
1512,57,19,0.7188
1513,57,19,0.9640
1514,57,19,0.6505
1515,57,19,0.9557
1516,57,19,0.9782
1517,57,19,0.4876
1518,57,19,0.6448
1519,57,19,0.9604
591,8,59,0.1710
592,8,59,0.5702
593,8,59,0.8888
594,8,59,0.7033
595,8,59,0.1791
1301,37,19,0.8265
1302,37,19,0.5884
1303,37,19,0.4196
1304,37,19,0.4209
1305,37,19,0.9289
1306,37,19,0.9829
1307,37,19,0.1679
1308,37,19,0.4288
1309,37,19,0.2127
1420,50,19,0.6322
1520,60,59,0.8590
1521,60,59,0.9300
1522,60,59,0.7264
1523,60,59,0.6815
1524,60,59,0.4918
1525,60,59,0.3732
1526,60,59,0.8380
1527,60,59,0.8344
596,8,59,0.0582
597,8,59,0.9287
598,8,59,0.9612
599,8,59,0.8409
600,8,59,0.8126
1310,37,19,0.7739
1311,37,19,0.9245
1312,37,19,0.9799
1313,37,19,0.9249
1314,37,19,0.7296
1315,37,19,0.9181
1316,37,19,0.5393
1317,37,19,0.9521
1318,37,19,0.9731
1319,37,19,0.6436
1528,60,59,0.8763
1529,60,59,0.8776
1530,60,59,0.9631
1531,60,59,0.9472
1532,60,59,0.9291
1533,60,59,0.0449
1534,60,59,0.7124
1535,60,59,0.0966
1733,61,59,0.7361
1734,61,59,0.2019
1735,61,59,0.6294
1736,61,59,0.9514
1737,61,59,0.9491
1738,61,59,0.0212
1739,61,59,0.4368
1740,61,59,0.6697
1741,61,59,0.9006
1742,61,59,0.5332
601,8,59,0.2539
602,8,59,0.4562
1536,60,59,0.6728
1537,60,59,0.9302
1538,60,59,0.1378
1539,60,59,0.4495
1540,60,59,0.4165
1541,60,59,0.8391
1542,60,59,0.7925
1743,61,59,0.8742
1744,61,59,0.9405
1745,61,59,0.8404
1746,61,59,0.0388
1747,61,59,0.8336
1748,61,59,0.9544
1749,61,59,0.9278
1750,61,59,0.9408
1751,61,59,0.7111
1752,61,59,0.3836
1773,63,59,0.0964
1774,63,59,0.9014
603,8,59,0.9393
604,8,59,0.6246
605,8,59,0.1260
1543,60,59,0.9215
1544,60,59,0.9416
1545,60,59,0.8523
1546,60,59,0.6084
1547,60,59,0.5321
1548,60,59,0.9113
1549,60,59,0.9784
1550,60,59,0.6842
1551,60,59,0.0966
1753,61,59,0.9491
1754,61,59,0.9466
1755,61,59,0.8476
1756,61,59,0.7629
1757,61,59,0.9535
1758,61,59,0.9311
1759,61,59,0.5119
1760,61,59,0.9611
1761,61,59,0.9873
1762,61,59,0.9562
1775,63,59,0.8011
1776,63,59,0.6362
1777,63,59,0.0519
606,8,59,0.9302
607,8,59,0.9814
608,8,59,0.9786
609,8,59,0.8459
610,8,59,0.4103
611,8,59,0.7986
612,8,59,0.4318
1552,60,59,0.9550
1553,60,59,0.9008
1554,60,59,0.9300
1555,60,59,0.8887
1556,60,59,0.9819
1557,60,59,0.9255
1558,60,59,0.6172
1559,60,59,0.9670
1560,60,59,0.9868
1561,60,59,0.6670
1763,61,19,0.7533
1764,61,19,0.3944
1765,61,19,0.3672
1766,61,19,0.7448
1767,61,19,0.8559
1768,61,19,0.8559
1769,61,19,0.3291
1770,61,19,0.9668
1771,61,19,0.4022
1772,61,19,0.9733
1778,63,59,0.8147
1779,63,59,0.9509
1780,63,59,0.9147
1781,63,59,0.8998
1782,63,59,0.9068
1783,63,59,0.9255
1784,63,59,0.9470
1785,63,59,0.1422
1786,63,59,0.9528
613,8,59,0.8855
614,8,59,0.7042
615,8,59,0.6352
616,8,59,0.4839
617,8,59,0.0954
618,8,59,0.9251
619,8,59,0.8681
620,8,59,0.3768
621,8,59,0.9309
622,8,59,0.0565
1562,60,59,0.9675
1563,60,59,0.9175
1564,60,59,0.6393
1565,60,59,0.5642
1566,60,59,0.9633
1567,60,59,0.6803
1568,60,59,0.1001
1787,63,59,0.8457
1788,63,59,0.8456
1789,63,59,0.7783
1790,63,59,0.9742
1791,63,59,0.9673
1792,63,59,0.2285
1793,63,59,0.9226
1794,63,59,0.9371
1795,63,59,0.0307
1796,63,59,0.0486
1828,68,59,0.8135
1829,68,59,0.9311
1830,68,59,0.9319
1831,68,59,0.9327
1832,68,59,0.7692
1833,68,59,0.8913
1834,68,59,0.9751
1835,68,59,0.9298
1836,68,59,0.2509
623,8,59,0.3680
624,8,59,0.3042
625,8,59,0.9264
626,8,59,0.9205
627,8,59,0.1024
628,8,59,0.9688
629,8,59,0.9873
630,8,59,0.8267
631,8,59,0.4818
1569,60,59,0.9555
1570,60,59,0.9454
1571,60,59,0.9547
1572,60,59,0.8687
1573,60,59,0.6648
1574,60,59,0.9701
1575,60,59,0.5840
1576,60,59,0.9561
1577,60,59,0.6738
1797,63,19,0.8229
1798,63,19,0.8285
1837,68,59,0.6152
1838,68,59,0.8323
632,8,19,0.3953
633,8,19,0.8600
634,8,19,0.0756
635,8,19,0.8524
636,8,19,0.7312
637,8,19,0.7759
638,8,19,0.3722
639,8,19,0.1352
640,8,19,0.5657
641,8,19,0.6999
1578,60,59,0.8221
1579,60,59,0.4410
1580,60,59,0.9625
1581,60,59,0.9063
1582,60,59,0.8900
1583,60,59,0.5793
1799,63,19,0.9141
1800,63,19,0.5478
1801,63,19,0.6163
1839,68,59,0.8514
1840,68,59,0.1294
1841,68,59,0.7488
1842,68,59,0.7992
1843,68,59,0.9574
1844,68,59,0.9493
1845,68,59,0.8130
1846,68,59,0.9605
1847,68,59,0.2168
1848,68,59,0.9653
642,8,19,0.6937
643,8,19,0.6354
644,8,19,0.3995
645,8,19,0.2981
646,8,19,0.7476
647,8,19,0.9569
648,8,19,0.4036
649,8,19,0.9676
650,8,19,0.7253
651,8,19,0.9652
1584,60,59,0.8902
1585,60,59,0.9379
1586,60,59,0.9366
1587,60,59,0.9288
1588,60,59,0.5139
1589,60,59,0.2427
1802,63,19,0.7701
1803,63,19,0.8693
1804,63,19,0.9605
1805,63,19,0.4144
1806,63,19,0.4223
1807,63,19,0.8951
1808,63,19,0.9536
1809,63,19,0.9042
1810,63,19,0.8286
1849,68,19,0.6791
1850,68,19,0.3920
652,8,19,0.3730
653,8,19,0.6093
654,8,19,0.2590
1590,60,59,0.9404
1591,60,59,0.9585
1592,60,59,0.9720
1593,60,59,0.9870
1594,60,59,0.1839
1595,60,59,0.8869
1596,60,59,0.7277
1597,60,59,0.8699
1598,60,59,0.9337
1599,60,59,0.7771
1811,63,19,0.9244
1812,63,19,0.3572
1813,63,19,0.3785
1814,63,19,0.2668
1851,68,19,0.0920
1852,68,19,0.2838
1853,68,19,0.6941
655,8,19,0.9220
656,8,19,0.5264
1600,60,59,0.9612
1601,60,59,0.7189
1602,60,59,0.9549
1603,60,59,0.6998
1604,60,59,0.6578
1605,60,59,0.5881
1606,60,59,0.9511
1607,60,59,0.8947
1608,60,59,0.9400
1609,60,59,0.7486
1815,63,19,0.8980
1816,63,19,0.8197
1817,63,19,0.4076
1854,68,19,0.3747
1855,68,19,0.8337
657,8,19,0.9337
658,8,19,0.9716
659,8,19,0.9838
660,8,19,0.7066
661,8,19,0.5435
662,8,19,0.9660
663,8,19,0.3327
664,8,19,0.9315
665,8,19,0.1954
1610,60,59,0.2830
1611,60,59,0.8969
1612,60,59,0.6146
1613,60,59,0.6765
1614,60,59,0.3636
1615,60,59,0.9502
1818,63,19,0.4812
1819,63,19,0.6896
1820,63,19,0.9567
1821,63,19,0.9730
1822,63,19,0.5599
1823,63,19,0.9721
1824,63,19,0.0201
1825,63,19,0.9788
1826,63,19,0.0900
1827,63,19,0.7959
1856,68,19,0.9433
1857,68,19,0.3315
1858,68,19,0.5535
1859,68,19,0.9265
1860,68,19,0.9834
1861,68,19,0.4468
1862,68,19,0.9319
1863,68,19,0.2773
666,8,19,0.5054
667,8,19,0.2052
668,8,19,0.0674
669,8,19,0.5241
1616,60,59,0.4030
1617,60,59,0.9071
1618,60,59,0.9582
1619,60,59,0.9809
1620,60,59,0.0776
1621,60,59,0.0547
1622,60,59,0.0874
1864,68,19,0.8128
1865,68,19,0.9052
1866,68,19,0.9696
1867,68,19,0.2672
1868,68,19,0.6396
1869,68,19,0.7739
1870,68,19,0.9251
1871,68,19,0.8366
1872,68,19,0.8833
1873,68,19,0.4872
2014,71,59,0.7998
2015,71,59,0.6702
2016,71,59,0.9216
2017,71,59,0.8823
2018,71,59,0.9777
2019,71,59,0.9855
2020,71,59,0.9261
2021,71,59,0.8202
2022,71,59,0.0911
2023,71,59,0.0426
670,8,19,0.9265
671,8,19,0.9820
672,8,19,0.9785
673,8,19,0.9740
674,8,19,0.9903
675,8,19,0.8786
676,8,19,0.8593
677,8,19,0.9513
678,8,19,0.9255
679,8,19,0.1084
1623,60,59,0.9384
1624,60,59,0.9256
1625,60,59,0.9609
1626,60,59,0.9779
1627,60,59,0.9487
1628,60,59,0.1880
1629,60,59,0.2471
1630,60,59,0.1362
1631,60,59,0.5382
1874,68,19,0.8830
1875,68,19,0.6654
1876,68,19,0.4130
1877,68,19,0.7923
1878,68,19,0.8669
1879,68,19,0.3163
1880,68,19,0.9683
1881,68,19,0.9892
1882,68,19,0.2446
1883,68,19,0.7143
2024,71,59,0.7385
2025,71,59,0.7165
2026,71,59,0.7110
2027,71,59,0.6581
2028,71,59,0.6905
2029,71,59,0.6607
2030,71,59,0.9304
2031,71,59,0.9837
680,8,19,0.9626
681,8,19,0.4547
682,8,19,0.9242
683,8,19,0.8764
684,8,19,0.5339
685,8,19,0.9567
686,8,19,0.2459
687,8,19,0.0749
688,8,19,0.0498
1632,60,59,0.9489
1633,60,59,0.9120
1634,60,59,0.9735
1635,60,59,0.9869
1636,60,59,0.9139
1637,60,59,0.7432
1638,60,59,0.9078
1639,60,59,0.0502
1884,68,19,0.1965
1885,68,19,0.7183
2032,71,19,0.2719
2033,71,19,0.9398
2034,71,19,0.9474
2035,71,19,0.9049
2036,71,19,0.9583
2037,71,19,0.1389
2038,71,19,0.9629
2039,71,19,0.6972
2040,71,19,0.9576
2041,71,19,0.8469
689,8,19,0.9136
690,8,19,0.3996
691,8,19,0.0485
692,8,19,0.5852
1640,60,59,0.6269
1641,60,59,0.4551
1886,68,19,0.3844
1887,68,19,0.4788
2042,71,19,0.9666
2043,71,19,0.8331
693,8,19,0.9535
694,8,19,0.5655
1642,60,59,0.9482
1643,60,59,0.9614
1644,60,59,0.9392
1645,60,59,0.8720
1646,60,59,0.8501
1647,60,59,0.8804
1648,60,59,0.1394
1649,60,59,0.9581
1650,60,59,0.0608
1888,68,19,0.3832
1889,68,19,0.3071
1890,68,19,0.7052
2044,71,19,0.8463
2045,71,19,0.5257
695,8,19,0.9237
696,8,19,0.5754
697,8,19,0.9628
698,8,19,0.1780
699,8,19,0.6819
700,8,19,0.5857
1651,60,59,0.9585
1652,60,59,0.7351
1653,60,59,0.9215
1654,60,59,0.9613
1655,60,59,0.0870
1656,60,59,0.9344
1657,60,59,0.9825
1658,60,59,0.2367
1659,60,59,0.6052
1660,60,59,0.0609
1891,68,19,0.9101
1892,68,19,0.9778
1893,68,19,0.6257
2046,71,19,0.5135
2047,71,19,0.8637
2048,71,19,0.0271
2049,71,19,0.3120
2050,71,19,0.5805
701,8,19,0.2745
702,8,19,0.6977
1661,60,59,0.2539
1662,60,59,0.9452
1663,60,59,0.9605
1664,60,59,0.9338
1665,60,59,0.3931
1666,60,59,0.9669
1667,60,59,0.9410
1668,60,59,0.2380
1669,60,59,0.9723
1670,60,59,0.9869
1894,68,19,0.5889
1895,68,19,0.8597
1896,68,19,0.6176
2051,71,19,0.4738
2052,71,19,0.9603
2053,71,19,0.7420
2054,71,19,0.2954
2055,71,19,0.0986
703,8,19,0.8989
704,8,19,0.9359
705,8,19,0.2151
1671,60,19,0.9471
1672,60,19,0.8940
1673,60,19,0.8942
1674,60,19,0.7901
1675,60,19,0.1447
1676,60,19,0.9770
1677,60,19,0.7239
1897,68,19,0.7576
1898,68,19,0.7894
1899,68,19,0.6000
1900,68,19,0.5775
2056,71,19,0.7670
2057,71,19,0.5977
706,8,19,0.4528
707,8,19,0.9453
708,8,19,0.8425
1678,60,19,0.9419
1679,60,19,0.6936
1901,68,19,0.2693
1902,68,19,0.8851
2058,71,19,0.4583
2059,71,19,0.8002
709,8,19,0.7501
710,8,19,0.3130
711,8,19,0.9130
712,8,19,0.1896
713,8,19,0.4603
714,8,19,0.2535
1680,60,19,0.8145
1681,60,19,0.9255
1682,60,19,0.8886
1683,60,19,0.9792
1684,60,19,0.8897
1685,60,19,0.9535
1686,60,19,0.0304
1903,68,19,0.3432
1904,68,19,0.3861
2060,71,19,0.6998
2061,71,19,0.4190
715,8,19,0.9264
716,8,19,0.6688
717,8,19,0.9304
718,8,19,0.9760
719,8,19,0.7251
720,8,19,0.7493
721,8,19,0.8967
722,8,19,0.9376
723,8,19,0.0793
1687,60,19,0.9329
1688,60,19,0.9205
1689,60,19,0.5481
1690,60,19,0.5339
1905,68,19,0.7254
1906,68,19,0.5782
2062,71,19,0.5445
2063,71,19,0.2509
724,8,19,0.4596
725,8,19,0.8197
726,8,19,0.5443
727,8,19,0.4380
1691,60,19,0.9186
1692,60,19,0.6279
1693,60,19,0.5537
1907,68,19,0.8016
1908,68,19,0.9506
1909,68,19,0.5744
2064,71,19,0.8602
2065,71,19,0.7452
2066,71,19,0.8215
2067,71,19,0.9692
2068,71,19,0.6735
2069,71,19,0.7416
728,8,19,0.2904
729,8,19,0.5681
730,8,19,0.9457
731,8,19,0.8242
732,8,19,0.9607
733,8,19,0.4790
734,8,19,0.3374
1694,60,19,0.9378
1695,60,19,0.9836
1696,60,19,0.8319
1697,60,19,0.9588
1698,60,19,0.9383
1699,60,19,0.9565
1700,60,19,0.9578
1701,60,19,0.6200
1702,60,19,0.8993
1703,60,19,0.3398
1910,68,19,0.6611
1911,68,19,0.9353
1912,68,19,0.6396
1913,68,19,0.9412
1914,68,19,0.9164
1915,68,19,0.9833
1916,68,19,0.3659
2070,71,19,0.4272
2071,71,19,0.9215
2072,71,19,0.2693
2073,71,19,0.8168
2074,71,19,0.9758
2075,71,19,0.1067
2076,71,19,0.7105
2077,71,19,0.3537
2078,71,19,0.8872
2079,71,19,0.2118
735,8,19,0.2454
736,8,19,0.5612
1704,60,19,0.8640
1705,60,19,0.9549
1706,60,19,0.9856
1707,60,19,0.9846
1708,60,19,0.4098
1709,60,19,0.8715
1710,60,19,0.1014
1711,60,19,0.0272
1917,68,19,0.8288
1918,68,19,0.6976
2080,71,19,0.9332
2081,71,19,0.3055
737,8,19,0.5368
738,8,19,0.6830
1712,60,19,0.4776
1713,60,19,0.9717
1714,60,19,0.8355
1715,60,19,0.4129
1716,60,19,0.5719
1717,60,19,0.6873
1718,60,19,0.4537
1919,68,19,0.8054
1920,68,19,0.0606
1921,68,19,0.8634
1922,68,19,0.9534
1923,68,19,0.9323
1924,68,19,0.8796
1925,68,19,0.9242
1926,68,19,0.9854
1927,68,19,0.9517
1928,68,19,0.1188
2082,71,19,0.8219
2083,71,19,0.2235
2084,71,19,0.7279
2085,71,19,0.4998
739,8,19,0.1479
740,8,19,0.7241
1719,60,19,0.3434
1720,60,19,0.9574
1721,60,19,0.7632
1722,60,19,0.8957
1723,60,19,0.0668
1929,68,19,0.7480
1930,68,19,0.9763
1931,68,19,0.9801
1932,68,19,0.9247
1933,68,19,0.0163
1934,68,19,0.3414
1935,68,19,0.8840
1936,68,19,0.9165
1937,68,19,0.8952
2086,71,19,0.9457
2087,71,19,0.8779
2088,71,19,0.4847
2089,71,19,0.3810
2090,71,19,0.6092
2091,71,19,0.9583
2092,71,19,0.3444
2093,71,19,0.9624
2094,71,19,0.2437
2095,71,19,0.9281
741,8,19,0.1010
742,8,19,0.5945
1724,60,19,0.0681
1725,60,19,0.9464
1726,60,19,0.2181
1727,60,19,0.8190
1728,60,19,0.2253
1729,60,19,0.9719
1730,60,19,0.2750
1731,60,19,0.9531
1732,60,19,0.9847
1938,68,19,0.9480
1939,68,19,0.8934
1940,68,19,0.9541
1941,68,19,0.9797
1942,68,19,0.4347
1943,68,19,0.8795
1944,68,19,0.1679
2096,71,19,0.4996
2097,71,19,0.9710
2098,71,19,0.9673
2099,71,19,0.3364
2100,71,19,0.0623
2101,71,19,0.6344
2102,71,19,0.7234
743,8,19,0.1084
744,8,19,0.1519
1945,68,19,0.8452
1946,68,19,0.6821
1947,68,19,0.0714
2103,71,19,0.4559
2104,71,19,0.8637
2105,71,19,0.8909
2106,71,19,0.9829
2107,71,19,0.9870
2108,71,19,0.9907
2109,71,19,0.7996
2110,71,19,0.9644
2111,71,19,0.4067
2112,71,19,0.3283
2168,72,59,0.8809
2169,72,59,0.2086
2170,72,59,0.9563
2171,72,59,0.0832
2172,72,59,0.6175
2173,72,59,0.3538
2174,72,59,0.8509
2175,72,59,0.7463
2176,72,59,0.6288
2177,72,59,0.8709
745,8,19,0.9309
746,8,19,0.3965
747,8,19,0.4149
748,8,19,0.3881
749,8,19,0.9663
750,8,19,0.5533
751,8,19,0.6878
752,8,19,0.1436
1948,68,19,0.6206
1949,68,19,0.7356
1950,68,19,0.9244
1951,68,19,0.7195
1952,68,19,0.9602
1953,68,19,0.5852
1954,68,19,0.8481
1955,68,19,0.5864
1956,68,19,0.8509
2113,71,19,0.6894
2114,71,19,0.4392
2178,72,59,0.2547
2179,72,59,0.7593
753,8,19,0.8853
754,8,19,0.9085
755,8,19,0.2277
1957,68,19,0.7701
1958,68,19,0.8488
1959,68,19,0.0999
2115,71,19,0.9341
2116,71,19,0.9786
2117,71,19,0.0756
2118,71,19,0.8862
2119,71,19,0.9555
2120,71,19,0.8428
2121,71,19,0.8440
2122,71,19,0.7725
2123,71,19,0.6145
2124,71,19,0.7669
2180,72,59,0.5482
2181,72,59,0.9538
2182,72,59,0.9625
2183,72,59,0.0353
756,8,19,0.6478
757,8,19,0.4586
1960,68,19,0.6741
1961,68,19,0.6018
2125,71,19,0.8774
2126,71,19,0.8119
2127,71,19,0.4285
2128,71,19,0.7708
2129,71,19,0.8958
2130,71,19,0.8736
2131,71,19,0.8605
2132,71,19,0.9004
2133,71,19,0.8548
2134,71,19,0.9105
2184,72,59,0.5253
2185,72,59,0.6298
2186,72,59,0.8748
2187,72,59,0.8670
2188,72,59,0.8177
2189,72,59,0.9224
2190,72,59,0.9503
2191,72,59,0.9805
2192,72,59,0.9527
2193,72,59,0.1030
758,8,19,0.9072
759,8,19,0.6451
1962,68,19,0.8809
1963,68,19,0.9556
1964,68,19,0.4537
1965,68,19,0.1157
1966,68,19,0.8812
1967,68,19,0.1516
2135,71,19,0.5147
2136,71,19,0.8198
2137,71,19,0.4166
2138,71,19,0.2318
2139,71,19,0.3667
2140,71,19,0.9700
2141,71,19,0.2272
2142,71,19,0.4710
2143,71,19,0.9468
2144,71,19,0.6226
2194,72,19,0.9425
2195,72,19,0.2419
2196,72,19,0.5889
2197,72,19,0.4221
2198,72,19,0.1822
760,8,19,0.9341
761,8,19,0.7791
762,8,19,0.1162
763,8,19,0.9730
764,8,19,0.9703
765,8,19,0.1650
766,8,19,0.7612
767,8,19,0.8492
768,8,19,0.9613
769,8,19,0.3109
1968,68,19,0.8450
1969,68,19,0.1158
1970,68,19,0.7187
2145,71,19,0.8362
2146,71,19,0.9302
2147,71,19,0.3703
2199,72,19,0.1033
2200,72,19,0.3683
2201,72,19,0.2082
2202,72,19,0.8211
2203,72,19,0.8174
2204,72,19,0.2709
2205,72,19,0.0846
770,8,19,0.3155
771,8,19,0.3690
772,8,19,0.9303
773,8,19,0.9089
774,8,19,0.9739
775,8,19,0.9836
776,8,19,0.9892
777,8,19,0.9906
778,8,19,0.9900
779,8,19,0.9898
1971,68,19,0.5558
1972,68,19,0.8967
2148,71,19,0.6655
2149,71,19,0.5978
2150,71,19,0.7562
2151,71,19,0.5672
2152,71,19,0.9698
2153,71,19,0.1491
2154,71,19,0.9022
2155,71,19,0.3007
2156,71,19,0.9681
2157,71,19,0.9875
2206,72,19,0.2228
2207,72,19,0.1598
2208,72,19,0.2142
2209,72,19,0.3780
780,8,19,0.5495
781,8,19,0.8409
782,8,19,0.6702
783,8,19,0.0525
784,8,19,0.1247
785,8,19,0.8292
786,8,19,0.7381
787,8,19,0.8423
788,8,19,0.8871
789,8,19,0.7936
1973,68,19,0.7243
1974,68,19,0.8592
1975,68,19,0.9522
1976,68,19,0.9581
1977,68,19,0.9462
1978,68,19,0.6325
1979,68,19,0.0712
1980,68,19,0.9252
2158,71,19,0.9220
2159,71,19,0.3611
2160,71,19,0.8289
2161,71,19,0.9716
2162,71,19,0.9862
2163,71,19,0.9046
2164,71,19,0.9735
2165,71,19,0.9871
2166,71,19,0.9913
2167,71,19,0.1777
2210,72,19,0.8402
2211,72,19,0.2150
2212,72,19,0.2018
790,8,19,0.1378
791,8,19,0.5678
792,8,19,0.3032
793,8,19,0.4985
794,8,19,0.8180
795,8,19,0.6760
796,8,19,0.7922
797,8,19,0.6176
798,8,19,0.9084
799,8,19,0.7554
1981,68,19,0.9336
1982,68,19,0.4393
1983,68,19,0.8548
1984,68,19,0.0793
2213,72,19,0.6512
2214,72,19,0.9696
2215,72,19,0.9059
2216,72,19,0.9692
2217,72,19,0.8230
2218,72,19,0.5966
2219,72,19,0.9219
2220,72,19,0.9612
2221,72,19,0.8692
2222,79,59,0.9263
2223,79,59,0.9287
2224,79,59,0.9803
2225,79,59,0.4697
2226,79,59,0.6696
2227,79,59,0.3088
2228,79,59,0.8828
800,8,19,0.5915
801,8,19,0.7707
802,8,19,0.8751
803,8,19,0.8914
804,8,19,0.8996
1985,68,19,0.9257
1986,68,19,0.0777
1987,68,19,0.6417
2229,79,59,0.7802
2230,79,59,0.5754
2231,79,59,0.9254
2406,86,59,0.7516
2407,86,59,0.6731
2408,86,59,0.4587
2409,86,59,0.8891
2410,86,59,0.9486
2411,86,59,0.9453
2412,86,59,0.9402
2413,86,59,0.3584
1988,68,19,0.5502
1989,68,19,0.6824
2232,79,59,0.9390
2233,79,59,0.7931
2234,79,59,0.9202
2235,79,59,0.8961
2236,79,59,0.4280
2237,79,59,0.9511
2238,79,59,0.9847
2239,79,59,0.9510
2240,79,59,0.8019
2241,79,59,0.0630
2414,86,59,0.8951
2415,86,59,0.9288
2416,86,59,0.9565
2417,86,59,0.4953
2418,86,59,0.1124
2419,86,59,0.1041
2420,86,59,0.7399
2421,86,59,0.9536
2422,86,59,0.9687
2423,86,59,0.8464
2498,96,59,0.2226
2499,96,59,0.9392
2500,96,59,0.0508
2501,96,59,0.7206
2502,96,59,0.1667
2503,96,59,0.3911
2504,96,59,0.7568
2505,96,59,0.6558
2506,96,59,0.7816
2507,96,59,0.9761
1990,68,19,0.9249
1991,68,19,0.9150
1992,68,19,0.4713
1993,68,19,0.0439
1994,68,19,0.7593
1995,68,19,0.6415
1996,68,19,0.2135
1997,68,19,0.8864
1998,68,19,0.9177
1999,68,19,0.7534
2242,79,59,0.8915
2243,79,59,0.9556
2244,79,59,0.8580
2245,79,59,0.6902
2246,79,59,0.9765
2247,79,59,0.9801
2248,79,59,0.9825
2249,79,59,0.9895
2250,79,59,0.9759
2251,79,59,0.8697
2424,86,59,0.0403
2425,86,59,0.7023
2508,96,59,0.9380
2509,96,59,0.6437
2510,96,59,0.8839
2511,96,59,0.9627
2512,96,59,0.9790
2513,96,59,0.5604
2514,96,59,0.9534
2515,96,59,0.9801
2516,96,59,0.9882
2000,68,19,0.8607
2001,68,19,0.9321
2002,68,19,0.8444
2252,79,19,0.4200
2253,79,19,0.5222
2426,86,59,0.9551
2427,86,59,0.6992
2428,86,59,0.3499
2429,86,59,0.9537
2430,86,59,0.2294
2431,86,59,0.8014
2432,86,59,0.2737
2433,86,59,0.9701
2434,86,59,0.9890
2435,86,59,0.9428
2517,96,19,0.8309
2518,96,19,0.9459
2519,96,19,0.9368
2520,96,19,0.2964
2521,96,19,0.9188
2522,96,19,0.6573
2523,96,19,0.0447
2524,96,19,0.9668
2525,96,19,0.8829
2526,96,19,0.5988
2003,68,19,0.1084
2004,68,19,0.7052
2254,79,19,0.9148
2255,79,19,0.8427
2436,86,19,0.5162
2437,86,19,0.4223
2438,86,19,0.2344
2527,96,19,0.6941
2528,96,19,0.3464
2529,96,19,0.8215
2530,96,19,0.7498
2531,96,19,0.7459
2532,96,19,0.5698
2533,96,19,0.6588
2534,96,19,0.4337
2535,96,19,0.9671
2536,96,19,0.3826
2005,68,19,0.9206
2006,68,19,0.9814
2007,68,19,0.6081
2008,68,19,0.9184
2009,68,19,0.9112
2010,68,19,0.9598
2011,68,19,0.9161
2012,68,19,0.9727
2013,68,19,0.9882
2256,79,19,0.9019
2257,79,19,0.8047
2439,86,19,0.7918
2440,86,19,0.1691
2441,86,19,0.2797
2537,96,19,0.2422
2538,96,19,0.4203
2539,96,19,0.6907
2540,96,19,0.7114
2541,96,19,0.7771
2542,96,19,0.5584
2543,96,19,0.9334
2544,96,19,0.3768
2545,96,19,0.6580
2546,96,19,0.8778
2258,79,19,0.9238
2259,79,19,0.7093
2442,86,19,0.1382
2443,86,19,0.5231
2444,86,19,0.7465
2547,96,19,0.8905
2548,96,19,0.9599
2549,96,19,0.9851
2550,96,19,0.9863
2551,96,19,0.6645
2552,96,19,0.9747
2553,96,19,0.9808
2554,96,19,0.0715
2555,96,19,0.7537
2556,96,19,0.9774
2557,101,59,0.9302
2558,101,59,0.9228
2559,101,59,0.3335
2560,101,59,0.6143
2561,101,59,0.9737
2562,101,59,0.8936
2563,101,59,0.9525
2564,101,59,0.6998
2565,101,59,0.7571
2566,101,59,0.1819
2260,79,19,0.6014
2261,79,19,0.4280
2445,86,19,0.7484
2446,86,19,0.9555
2447,86,19,0.5179
2567,101,59,0.4006
2568,101,59,0.1338
2569,101,59,0.9341
2570,101,59,0.9587
2571,101,59,0.9881
2572,101,59,0.9485
2573,101,59,0.9697
2574,101,59,0.9888
2575,101,59,0.6728
2576,101,59,0.9048
2630,115,59,0.6517
2631,115,59,0.9260
2632,115,59,0.3869
2633,115,59,0.8111
2634,115,59,0.8989
2635,115,59,0.7865
2636,115,59,0.3201
2637,115,59,0.9393
2638,115,59,0.7533
2639,115,59,0.4566
2262,79,19,0.9109
2263,79,19,0.4206
2448,86,59,0.9413
2577,101,59,0.9014
2578,101,59,0.4088
2579,101,59,0.9632
2580,101,59,0.5063
2581,101,59,0.4887
2582,101,59,0.7032
2640,115,59,0.9441
2641,115,59,0.6041
2642,115,59,0.7000
2643,115,59,0.7572
2644,115,59,0.9322
2645,115,59,0.8043
2646,115,59,0.9694
2647,115,59,0.3450
