ID,User_ID,Bot_Strategy,Accuracy
4362,220,17,0.5645
4363,220,17,0.4251
4538,221,23,0.8917
4539,221,23,0.9656
4540,221,23,0.6935
4541,221,23,0.3014
4789,222,23,0.7982
4790,222,23,0.5165
4791,222,23,0.4935
4792,222,23,0.8753
4793,222,23,0.5545
4794,222,23,0.6455
4795,222,23,0.9467
4796,222,23,0.8363
4797,222,23,0.9689
4798,222,23,0.3103
4042,219,93,0.8354
4043,219,93,0.4872
4044,219,93,0.4189
4045,219,93,0.6625
4364,220,17,0.7493
4365,220,17,0.9043
4366,220,17,0.6714
4367,220,17,0.8390
4368,220,17,0.8638
4369,220,17,0.9611
4370,220,17,0.9565
4371,220,17,0.9677
4372,220,17,0.0469
4542,221,23,0.9083
4543,221,23,0.9115
4544,221,23,0.9667
4545,221,23,0.5715
4546,221,23,0.7111
4547,221,23,0.6362
4799,222,23,0.9575
4800,222,23,0.5258
4801,222,23,0.9062
4802,222,23,0.4383
4803,222,23,0.7307
4804,222,23,0.7481
4805,222,23,0.9385
4806,222,23,0.8439
4807,222,23,0.9349
4808,222,23,0.8955
4046,219,93,0.5592
4047,219,93,0.5500
4048,219,93,0.3151
4373,220,17,0.6718
4374,220,17,0.6679
4375,220,17,0.3504
4376,220,17,0.8933
4548,221,23,0.3234
4549,221,23,0.8629
4809,222,23,0.7263
4810,222,23,0.3958
4811,222,23,0.6541
4812,222,23,0.2478
4813,222,23,0.8873
4814,222,23,0.9358
4815,222,23,0.9682
4816,222,23,0.0475
4817,222,23,0.4985
4818,222,23,0.3761
4049,219,93,0.9400
4050,219,93,0.6179
4051,219,93,0.2861
4052,219,93,0.9080
4377,220,17,0.8996
4378,220,17,0.9639
4379,220,17,0.9679
4380,220,17,0.8594
4381,220,17,0.9448
4382,220,17,0.4502
4383,220,17,0.9212
4384,220,17,0.6860
4385,220,17,0.8483
4386,220,17,0.8552
4550,221,23,0.9366
4551,221,23,0.6980
4552,221,23,0.8382
4553,221,23,0.8103
4554,221,23,0.6133
4819,222,23,0.3603
4820,222,23,0.8789
4821,222,23,0.8984
4822,222,23,0.8825
4823,222,23,0.6863
4824,222,23,0.8347
4825,222,23,0.2954
4826,222,23,0.3078
4827,222,23,0.8766
4828,222,23,0.9891
4053,219,93,0.7699
4054,219,93,0.0460
4055,219,93,0.4245
4056,219,93,0.6976
4387,220,17,0.8863
4388,220,17,0.8634
4389,220,17,0.5761
4390,220,17,0.8243
4391,220,17,0.3379
4392,220,17,0.7009
4555,221,23,0.8034
4556,221,23,0.1090
4829,222,23,0.6618
4830,222,23,0.9415
4831,222,23,0.9646
4832,222,23,0.7239
4833,222,23,0.5446
4834,222,23,0.6025
4835,222,23,0.8869
4836,222,23,0.9628
4837,222,23,0.9902
4838,222,23,0.9823
4057,219,93,0.1179
4058,219,93,0.0621
4059,219,93,0.3046
4060,219,93,0.7221
4393,220,17,0.6305
4394,220,17,0.8792
4395,220,17,0.8310
4396,220,17,0.9407
4397,220,17,0.6684
4398,220,17,0.7357
4399,220,17,0.9533
4400,220,17,0.9665
4401,220,17,0.5484
4402,220,17,0.9646
4557,221,23,0.8400
4558,221,23,0.5005
4559,221,23,0.8862
4560,221,23,0.9589
4561,221,23,0.9541
4562,221,23,0.7561
4563,221,23,0.5767
4564,221,23,0.4990
4839,222,23,0.9599
4840,222,23,0.8555
4841,222,23,0.9652
4842,222,23,0.9559
4843,222,23,0.6215
4844,222,23,0.9192
4845,222,23,0.9027
4846,222,23,0.9348
4847,222,23,0.5161
4848,222,23,0.9327
4061,219,93,0.3091
4062,219,93,0.2277
4063,219,93,0.1457
4064,219,93,0.0175
4403,220,93,0.9762
4404,220,93,0.9144
4405,220,93,0.9658
4406,220,93,0.9661
4407,220,93,0.6744
4408,220,93,0.9465
4409,220,93,0.9636
4410,220,93,0.9867
4411,220,93,0.2601
4565,221,23,0.5695
4566,221,23,0.9313
4567,221,23,0.9669
4568,221,23,0.7420
4569,221,23,0.8864
4570,221,23,0.9525
4571,221,23,0.7982
4572,221,23,0.1085
4573,221,23,0.4165
4849,222,23,0.9549
4850,222,23,0.5020
4851,222,23,0.4775
4852,222,23,0.9395
4853,222,23,0.9876
4854,222,23,0.9902
4855,222,23,0.9955
4856,222,23,0.9937
4857,222,23,0.9932
4858,222,23,0.9927
4065,219,93,0.2164
4066,219,93,0.3529
4067,219,93,0.0600
4574,221,23,0.9321
4575,221,23,0.6209
4576,221,23,0.7628
4577,221,23,0.9692
4578,221,23,0.9714
4579,221,23,0.9695
4580,221,23,0.9708
4581,221,23,0.9661
4582,221,23,0.5402
4859,222,23,0.6088
4860,222,23,0.9159
4861,222,23,0.9302
4862,222,23,0.6644
4863,222,23,0.6521
4864,222,23,0.5878
4865,222,23,0.8767
4866,222,23,0.4646
4867,222,23,0.3587
4868,222,23,0.4040
5378,223,132,0.9743
5379,223,132,0.4219
5380,223,132,0.7729
5381,223,132,0.9523
5382,223,132,0.7771
5383,223,132,0.9466
5384,223,132,0.9236
5385,223,132,0.1755
5386,223,132,0.3603
5387,223,132,0.8069
4068,219,93,0.0718
4069,219,93,0.7490
4070,219,93,0.8972
4583,221,107,0.9264
4584,221,107,0.9514
4585,221,107,0.4362
4586,221,107,0.6279
4587,221,107,0.3739
4588,221,107,0.1775
4869,222,23,0.8997
4870,222,23,0.8131
4871,222,23,0.7880
4872,222,23,0.4889
4873,222,23,0.2860
4874,222,23,0.8259
4875,222,23,0.9405
4876,222,23,0.9855
4877,222,23,0.9948
4878,222,23,0.9981
5388,223,132,0.9522
5389,223,132,0.9374
5390,223,132,0.9623
5391,223,132,0.3095
5392,223,132,0.9652
5393,223,132,0.9708
5394,223,132,0.9777
5395,223,132,0.9482
5396,223,132,0.9663
5397,223,132,0.9736
4071,219,93,0.8256
4072,219,93,0.1972
4073,219,93,0.0964
4589,221,107,0.8830
4590,221,107,0.9642
4591,221,107,0.5644
4592,221,107,0.6284
4593,221,107,0.8779
4594,221,107,0.3207
4879,222,23,0.7463
4880,222,23,0.9722
4881,222,23,0.9684
4882,222,23,0.9086
4883,222,23,0.9630
4884,222,23,0.7540
4885,222,23,0.8232
4886,222,23,0.5591
4887,222,23,0.3147
4888,222,23,0.9254
5398,223,23,0.4280
5399,223,23,0.7180
4074,219,93,0.9318
4075,219,93,0.2671
4076,219,93,0.2581
4595,221,107,0.4927
4596,221,107,0.8944
4597,221,107,0.9685
4598,221,107,0.9744
4599,221,107,0.4012
4600,221,107,0.7958
4601,221,107,0.9495
4602,221,107,0.9858
4603,221,107,0.9593
4889,222,23,0.5487
4890,222,23,0.3367
4891,222,23,0.5073
4892,222,23,0.9440
4893,222,23,0.9874
4894,222,23,0.9954
4895,222,23,0.9938
4896,222,23,0.9949
4897,222,23,0.9951
4898,222,23,0.9953
5400,223,23,0.4792
5401,223,23,0.8822
5402,223,23,0.0834
4077,219,93,0.9392
4078,219,93,0.2872
4079,219,93,0.2905
4604,221,43,0.8736
4605,221,43,0.9216
4606,221,43,0.8022
4607,221,43,0.8365
4608,221,43,0.9066
4609,221,43,0.9467
4610,221,43,0.6983
4611,221,43,0.3851
4899,222,23,0.8434
4900,222,23,0.4220
4901,222,23,0.7623
4902,222,23,0.6443
4903,222,23,0.8889
4904,222,23,0.9520
4905,222,23,0.3596
4906,222,23,0.9595
4907,222,23,0.2179
4908,222,23,0.5745
5403,223,23,0.4284
5404,223,23,0.9423
5405,223,23,0.7767
5406,223,23,0.5365
5407,223,23,0.5947
5408,223,23,0.6877
4080,219,93,0.2724
4081,219,93,0.7874
4082,219,93,0.2531
4612,221,43,0.8885
4613,221,43,0.7100
4614,221,43,0.9108
4615,221,43,0.9555
4616,221,43,0.6194
4617,221,43,0.1266
4618,221,43,0.4847
4619,221,43,0.8291
4620,221,43,0.9308
4909,222,23,0.9031
4910,222,23,0.6578
4911,222,23,0.4725
4912,222,23,0.9493
4913,222,23,0.9660
4914,222,23,0.9690
4915,222,23,0.9687
4916,222,23,0.3388
4917,222,23,0.3550
4918,222,23,0.9511
5409,223,23,0.9310
5410,223,23,0.9654
5411,223,23,0.0441
5412,223,23,0.1583
4083,219,93,0.9393
4084,219,93,0.9646
4085,219,93,0.9681
4086,219,93,0.9687
4087,219,93,0.9387
4088,219,93,0.2862
4089,219,93,0.8864
4090,219,93,0.0422
4091,219,93,0.3991
4092,219,93,0.9384
4621,221,43,0.9034
4622,221,43,0.9679
4623,221,43,0.9695
4624,221,43,0.9840
4625,221,43,0.9563
4626,221,43,0.9239
4627,221,43,0.9254
4628,221,43,0.5441
4629,221,43,0.4686
4630,221,43,0.4729
4919,222,23,0.9607
4920,222,23,0.7743
4921,222,23,0.6288
4922,222,23,0.6673
4923,222,23,0.8397
4924,222,23,0.8962
4925,222,23,0.9746
4926,222,23,0.9717
4927,222,23,0.9937
4928,222,23,0.9893
5413,223,23,0.8517
5414,223,23,0.8560
4093,219,93,0.9675
4094,219,93,0.9735
4095,219,93,0.3359
4096,219,93,0.6600
4097,219,93,0.9529
4098,219,93,0.9602
4099,219,93,0.9844
4100,219,93,0.9851
4101,219,93,0.9633
4102,219,93,0.9765
4631,221,17,0.9401
4632,221,17,0.4686
4633,221,17,0.8255
4634,221,17,0.9551
4635,221,17,0.4625
4636,221,17,0.9564
4637,221,17,0.9130
4638,221,17,0.7293
4929,222,23,0.9090
4930,222,23,0.2464
4931,222,23,0.7303
4932,222,23,0.8463
4933,222,23,0.7813
4934,222,23,0.1327
4935,222,23,0.7940
4936,222,23,0.6623
4937,222,23,0.8290
4938,222,23,0.7673
5415,223,23,0.3833
5416,223,23,0.6522
5417,223,23,0.9055
5418,223,23,0.5262
5419,223,23,0.5492
5420,223,23,0.8110
4639,221,17,0.8592
4640,221,17,0.5507
4641,221,17,0.8368
4642,221,17,0.9559
4643,221,17,0.5748
4644,221,17,0.0658
4939,222,23,0.9399
4940,222,23,0.4354
4941,222,23,0.8715
4942,222,23,0.7123
4943,222,23,0.9480
4944,222,23,0.9645
4945,222,23,0.6013
4946,222,23,0.7486
4947,222,23,0.3825
4948,222,23,0.6255
5421,223,23,0.3544
5422,223,23,0.3391
6031,224,132,0.6801
6032,224,132,0.0974
6033,224,132,0.1128
6034,224,132,0.9518
6035,224,132,0.9731
6036,224,132,0.9779
6037,224,132,0.4870
6038,224,132,0.8863
6039,224,132,0.9537
6040,224,132,0.9803
4645,221,17,0.3943
4646,221,17,0.1971
4949,222,107,0.3296
4950,222,107,0.9027
4951,222,107,0.9467
4952,222,107,0.4374
4953,222,107,0.9218
4954,222,107,0.9656
4955,222,107,0.9738
4956,222,107,0.9693
4957,222,107,0.9628
4958,222,107,0.9761
5423,223,23,0.9412
5424,223,23,0.9672
5425,223,23,0.9584
6041,224,132,0.9650
6042,224,132,0.9415
6043,224,132,0.2720
6044,224,132,0.0872
6045,224,132,0.1217
6046,224,132,0.3152
4647,221,17,0.4333
4648,221,17,0.3388
4959,222,43,0.9711
4960,222,43,0.9902
4961,222,43,0.4970
4962,222,43,0.6606
4963,222,43,0.6953
4964,222,43,0.7139
4965,222,43,0.4602
4966,222,43,0.8385
4967,222,43,0.6208
4968,222,43,0.6379
5426,223,23,0.8526
5427,223,23,0.9587
5428,223,23,0.9677
5429,223,23,0.9069
5430,223,23,0.5034
5431,223,23,0.9213
5432,223,23,0.9539
5433,223,23,0.4538
5434,223,23,0.8040
5435,223,23,0.8654
6047,224,132,0.9081
6048,224,132,0.9535
6049,224,132,0.2794
6050,224,132,0.6829
6051,224,132,0.8135
6052,224,132,0.9566
6053,224,132,0.9365
6054,224,132,0.9752
6055,224,132,0.9759
6056,224,132,0.9936
4649,221,17,0.4760
4650,221,17,0.9112
4651,221,17,0.5898
4969,222,43,0.9315
4970,222,43,0.9698
4971,222,43,0.9747
4972,222,43,0.9750
4973,222,43,0.9605
4974,222,43,0.5289
4975,222,43,0.9327
4976,222,43,0.4375
4977,222,43,0.4027
4978,222,43,0.2839
5436,223,23,0.4170
5437,223,23,0.4197
5438,223,23,0.6657
5439,223,23,0.6811
5440,223,23,0.9500
5441,223,23,0.9218
5442,223,23,0.9852
5443,223,23,0.9895
5444,223,23,0.9902
5445,223,23,0.9907
6057,224,132,0.9917
6058,224,132,0.9679
6059,224,132,0.7221
6060,224,132,0.9624
6061,224,132,0.9743
6062,224,132,0.9912
6063,224,132,0.9696
6064,224,132,0.9480
6065,224,132,0.9766
6066,224,132,0.9706
4652,221,17,0.3153
4653,221,17,0.7755
4654,221,17,0.7937
4655,221,17,0.8952
4656,221,17,0.9166
4657,221,17,0.5036
4658,221,17,0.9532
4659,221,17,0.5777
4660,221,17,0.1331
4979,222,43,0.8793
4980,222,43,0.4667
4981,222,43,0.6573
4982,222,43,0.2965
4983,222,43,0.6442
4984,222,43,0.7130
4985,222,43,0.4390
4986,222,43,0.1454
4987,222,43,0.9281
4988,222,43,0.9702
5446,223,23,0.4887
5447,223,23,0.7054
5448,223,23,0.5051
5449,223,23,0.8455
5450,223,23,0.8401
5451,223,23,0.7744
5452,223,23,0.8540
5453,223,23,0.8129
5454,223,23,0.8354
5455,223,23,0.7818
6067,224,132,0.9486
6068,224,132,0.4972
6069,224,132,0.2312
4661,221,17,0.9397
4662,221,17,0.5449
4663,221,17,0.8773
4664,221,17,0.9673
4665,221,17,0.9698
4666,221,17,0.0368
4667,221,17,0.7976
4668,221,17,0.4689
4989,222,43,0.2368
4990,222,43,0.7062
4991,222,43,0.8795
4992,222,43,0.9034
4993,222,43,0.4752
4994,222,43,0.6447
4995,222,43,0.4726
4996,222,43,0.6771
4997,222,43,0.5384
4998,222,43,0.7651
5456,223,23,0.3810
5457,223,23,0.7762
5458,223,23,0.5571
5459,223,23,0.8176
5460,223,23,0.9355
5461,223,23,0.9765
5462,223,23,0.9845
5463,223,23,0.9874
5464,223,23,0.9819
5465,223,23,0.9892
6070,224,132,0.8307
6071,224,132,0.9140
4669,221,17,0.8217
4670,221,17,0.3875
4671,221,17,0.5688
4999,222,43,0.1308
5000,222,43,0.5371
5001,222,43,0.4996
5002,222,43,0.9082
5003,222,43,0.9727
5004,222,43,0.9843
5005,222,43,0.9853
5006,222,43,0.9904
5007,222,43,0.9798
5008,222,43,0.9584
5466,223,23,0.4271
5467,223,23,0.6873
5468,223,23,0.6920
5469,223,23,0.9528
5470,223,23,0.0171
5471,223,23,0.5460
5472,223,23,0.6953
5473,223,23,0.7824
5474,223,23,0.8085
5475,223,23,0.9137
6072,224,132,0.2756
6073,224,132,0.8415
4672,221,17,0.2340
4673,221,17,0.7320
4674,221,17,0.9557
4675,221,17,0.9596
4676,221,17,0.2889
5009,222,43,0.9195
5010,222,43,0.8225
5011,222,43,0.5341
5012,222,43,0.8643
5013,222,43,0.9022
5014,222,43,0.5149
5015,222,43,0.8951
5016,222,43,0.4950
5017,222,43,0.0947
5018,222,43,0.2212
5476,223,23,0.9432
5477,223,23,0.4132
5478,223,23,0.4362
5479,223,23,0.9265
5480,223,23,0.9515
5481,223,23,0.9780
5482,223,23,0.9861
5483,223,23,0.9800
5484,223,23,0.9888
5485,223,23,0.9891
6074,224,132,0.8716
6075,224,132,0.9575
6076,224,132,0.4601
6077,224,132,0.7061
6078,224,132,0.6688
6079,224,132,0.9341
6080,224,132,0.9923
6081,224,132,0.9811
6082,224,132,0.9756
6083,224,132,0.9874
4677,221,17,0.9010
4678,221,17,0.9639
4679,221,17,0.9664
4680,221,17,0.0472
4681,221,17,0.1796
4682,221,17,0.4543
5019,222,43,0.8400
5020,222,43,0.9167
5021,222,43,0.9653
5022,222,43,0.9635
5023,222,43,0.0891
5024,222,43,0.6537
5025,222,43,0.4578
5026,222,43,0.7904
5027,222,43,0.3356
5028,222,43,0.9363
5486,223,23,0.5898
5487,223,23,0.7372
5488,223,23,0.3744
5489,223,23,0.8887
6084,224,132,0.4189
6085,224,132,0.6502
4683,221,17,0.9206
4684,221,17,0.9614
4685,221,17,0.9679
4686,221,17,0.7541
4687,221,17,0.4094
4688,221,17,0.0552
4689,221,17,0.3795
5029,222,43,0.7884
5030,222,43,0.9711
5031,222,43,0.9318
5032,222,43,0.4324
5033,222,43,0.6917
5034,222,43,0.7614
5035,222,43,0.6694
5036,222,43,0.8392
5037,222,43,0.1174
5038,222,43,0.9804
5490,223,23,0.9289
5491,223,23,0.9540
5492,223,23,0.0501
6086,224,132,0.8970
6087,224,132,0.6184
6088,224,132,0.9230
6089,224,132,0.7354
6090,224,132,0.8400
6091,224,132,0.9003
6092,224,132,0.2741
6093,224,132,0.9666
6094,224,132,0.9610
6095,224,132,0.9664
4690,221,17,0.9409
4691,221,17,0.4530
4692,221,17,0.4812
4693,221,17,0.8017
4694,221,17,0.9465
4695,221,17,0.6680
4696,221,17,0.9635
4697,221,17,0.9706
4698,221,17,0.7857
4699,221,17,0.9714
5039,222,43,0.9704
5040,222,43,0.7843
5041,222,43,0.1955
5042,222,43,0.3620
5043,222,43,0.0533
5044,222,43,0.7611
5045,222,43,0.9681
5046,222,43,0.9911
5047,222,43,0.9951
5048,222,43,0.9946
5493,223,23,0.4506
5494,223,23,0.5459
6096,224,132,0.9842
6097,224,132,0.9745
6098,224,132,0.9735
6099,224,132,0.9705
6100,224,132,0.9710
6101,224,132,0.9858
6102,224,132,0.2693
6103,224,132,0.9666
4700,221,93,0.7142
4701,221,93,0.7955
4702,221,93,0.9298
4703,221,93,0.9761
4704,221,93,0.9670
4705,221,93,0.9751
4706,221,93,0.9874
4707,221,93,0.9772
4708,221,93,0.8924
5049,222,43,0.8388
5050,222,43,0.9597
5051,222,43,0.7658
5052,222,43,0.9643
5053,222,43,0.9800
5054,222,43,0.6081
5055,222,43,0.8690
5056,222,43,0.9185
5057,222,43,0.8296
5058,222,43,0.1823
5495,223,23,0.0839
5496,223,23,0.4234
6104,224,132,0.9061
6105,224,132,0.0499
6106,224,132,0.8434
6107,224,132,0.9825
5059,222,43,0.7573
5060,222,43,0.6974
5061,222,43,0.7676
5062,222,43,0.5866
5063,222,43,0.6985
5064,222,43,0.1395
5065,222,43,0.8098
5066,222,43,0.9809
5067,222,43,0.9892
5068,222,43,0.9958
5497,223,23,0.4005
5498,223,23,0.6681
6108,224,132,0.9131
6109,224,132,0.6817
6110,224,132,0.7095
6111,224,132,0.6768
6112,224,132,0.8839
6113,224,132,0.7449
6114,224,132,0.0565
6115,224,132,0.8069
6116,224,132,0.8150
6117,224,132,0.9030
6337,225,132,0.6772
6338,225,132,0.9121
6339,225,132,0.9396
6340,225,132,0.9675
6341,225,132,0.9746
6342,225,132,0.9895
6343,225,132,0.8110
6344,225,132,0.8300
6345,225,132,0.5684
6346,225,132,0.9591
5069,222,43,0.9307
5070,222,43,0.9761
5071,222,43,0.8436
5072,222,43,0.7277
5073,222,43,0.9636
5074,222,43,0.6683
5075,222,43,0.4083
5076,222,43,0.5691
5077,222,43,0.6023
5078,222,43,0.4743
5499,223,23,0.6756
5500,223,23,0.6762
5501,223,23,0.8025
5502,223,23,0.8963
5503,223,23,0.3508
5504,223,23,0.8518
5505,223,23,0.4907
5506,223,23,0.9545
5507,223,23,0.9677
5508,223,23,0.8430
6118,224,132,0.9147
6119,224,132,0.8231
6120,224,132,0.8618
6121,224,132,0.9506
6122,224,132,0.9645
6123,224,132,0.4559
6124,224,132,0.3677
6125,224,132,0.2711
6126,224,132,0.9465
6127,224,132,0.9864
6347,225,132,0.9799
6348,225,132,0.5535
6349,225,132,0.9594
6350,225,132,0.8776
6351,225,132,0.9692
6352,225,132,0.9756
6353,225,132,0.9857
6354,225,132,0.9794
6355,225,132,0.9685
6356,225,132,0.9641
5079,222,43,0.7125
5080,222,43,0.5577
5081,222,43,0.8759
5082,222,43,0.7617
5083,222,43,0.8593
5084,222,43,0.5427
5085,222,43,0.9406
5086,222,43,0.8983
5087,222,43,0.9831
5088,222,43,0.9894
5509,223,23,0.9627
5510,223,23,0.5508
5511,223,23,0.5680
5512,223,23,0.4355
6128,224,132,0.1832
6129,224,132,0.2928
6130,224,132,0.9816
6131,224,132,0.9903
6132,224,132,0.9942
6133,224,132,0.9924
6134,224,132,0.9799
6135,224,132,0.9937
6136,224,132,0.9939
6137,224,132,0.9902
6357,225,23,0.9657
6358,225,23,0.9716
6359,225,23,0.8146
6360,225,23,0.7981
6361,225,23,0.8650
6362,225,23,0.1002
6363,225,23,0.5622
6364,225,23,0.9416
6365,225,23,0.5614
6366,225,23,0.9600
5089,222,43,0.8850
5090,222,43,0.4695
5091,222,43,0.6352
5092,222,43,0.7632
5093,222,43,0.9111
5094,222,43,0.9416
5095,222,43,0.8519
5096,222,43,0.4417
5097,222,43,0.8650
5098,222,43,0.9675
5513,223,23,0.8948
5514,223,23,0.0384
5515,223,23,0.5149
6138,224,132,0.9383
6139,224,132,0.9653
6140,224,132,0.9620
6141,224,132,0.9778
6142,224,132,0.9848
6143,224,132,0.9636
6144,224,132,0.0240
6145,224,132,0.9346
6146,224,132,0.9768
6147,224,132,0.4258
6367,225,23,0.2795
6368,225,23,0.8908
5099,222,43,0.5357
5100,222,43,0.0754
5101,222,43,0.3237
5102,222,43,0.2700
5103,222,43,0.6925
5104,222,43,0.8030
5105,222,43,0.7486
5106,222,43,0.8326
5107,222,43,0.7718
5108,222,43,0.7620
5516,223,23,0.9277
5517,223,23,0.9639
5518,223,23,0.9374
5519,223,23,0.8005
5520,223,23,0.5341
5521,223,23,0.1302
5522,223,23,0.5571
5523,223,23,0.5275
5524,223,23,0.9231
5525,223,23,0.9516
6148,224,132,0.9570
6149,224,132,0.9609
6150,224,132,0.9668
6151,224,132,0.9887
6152,224,132,0.9735
6153,224,132,0.9775
6154,224,132,0.4865
6155,224,132,0.7977
6156,224,132,0.7479
6157,224,132,0.9567
6369,225,23,0.5766
6370,225,23,0.4148
6371,225,23,0.2056
5109,222,43,0.8508
5110,222,43,0.9462
5111,222,43,0.9670
5112,222,43,0.9411
5113,222,43,0.9701
5114,222,43,0.9713
5115,222,43,0.9701
5116,222,43,0.9189
5117,222,43,0.9717
5526,223,23,0.7846
5527,223,23,0.8599
5528,223,23,0.8803
5529,223,23,0.6533
5530,223,23,0.9294
5531,223,23,0.5502
5532,223,23,0.2406
5533,223,23,0.3744
5534,223,23,0.9563
5535,223,23,0.9674
6158,224,23,0.9002
6159,224,23,0.6631
6160,224,23,0.9517
6161,224,23,0.5447
6162,224,23,0.4622
6163,224,23,0.7819
6164,224,23,0.8979
6165,224,23,0.9330
6166,224,23,0.8665
6167,224,23,0.7701
6372,225,23,0.6054
6373,225,23,0.8848
6374,225,23,0.9503
6375,225,23,0.0633
6376,225,23,0.9233
6377,225,23,0.5702
6378,225,23,0.7350
6379,225,23,0.9115
6380,225,23,0.0339
6381,225,23,0.5085
5118,222,17,0.9495
5119,222,17,0.9709
5120,222,17,0.9702
5121,222,17,0.8202
5122,222,17,0.8628
5123,222,17,0.9623
5124,222,17,0.9527
5125,222,17,0.7072
5126,222,17,0.8828
5127,222,17,0.6737
5536,223,23,0.9579
5537,223,23,0.8492
6168,224,23,0.9555
6169,224,23,0.9180
6170,224,23,0.8943
6171,224,23,0.0862
6172,224,23,0.6772
6173,224,23,0.8358
6174,224,23,0.3468
6175,224,23,0.5525
6176,224,23,0.9340
6177,224,23,0.9327
6382,225,23,0.3782
6383,225,23,0.3707
6384,225,23,0.4554
5128,222,17,0.7230
5129,222,17,0.3173
5130,222,17,0.2422
5131,222,17,0.3269
5132,222,17,0.4810
5133,222,17,0.8590
5134,222,17,0.7574
5135,222,17,0.7585
5136,222,17,0.8540
5137,222,17,0.8225
5538,223,23,0.4696
5539,223,23,0.4203
6178,224,23,0.9537
6179,224,23,0.6425
6180,224,23,0.7661
6181,224,23,0.5954
6182,224,23,0.8752
6183,224,23,0.0925
6385,225,23,0.9406
6386,225,23,0.8996
6387,225,23,0.7686
5138,222,17,0.8607
5139,222,17,0.4097
5140,222,17,0.8199
5141,222,17,0.6602
5142,222,17,0.7807
5143,222,17,0.7454
5144,222,17,0.8666
5145,222,17,0.8489
5146,222,17,0.8986
5147,222,17,0.9317
5540,223,23,0.7271
5541,223,23,0.4062
6184,224,23,0.9151
6185,224,23,0.9422
6186,224,23,0.4542
6187,224,23,0.9626
6188,224,23,0.9707
6189,224,23,0.9243
6190,224,23,0.6593
6191,224,23,0.8611
6192,224,23,0.9566
6193,224,23,0.7077
6388,225,23,0.8776
6389,225,23,0.6688
6390,225,23,0.5635
6391,225,23,0.4038
6392,225,23,0.6430
6393,225,23,0.9499
6394,225,23,0.9240
6395,225,23,0.6221
6396,225,23,0.6716
5148,222,17,0.6233
5149,222,17,0.3470
5150,222,17,0.7022
5151,222,17,0.7666
5152,222,17,0.7210
5153,222,17,0.8545
5154,222,17,0.8090
5155,222,17,0.8495
5156,222,17,0.7790
5157,222,17,0.8629
5542,223,23,0.9417
5543,223,23,0.9650
5544,223,23,0.9636
5545,223,23,0.9691
5546,223,23,0.0753
5547,223,23,0.3618
6194,224,107,0.9652
6195,224,107,0.9610
6196,224,107,0.6066
6197,224,107,0.7023
6198,224,107,0.9242
6199,224,107,0.9437
6200,224,107,0.9601
6201,224,107,0.9504
6202,224,107,0.9734
6397,225,107,0.9449
6398,225,107,0.9670
6399,225,107,0.5782
6400,225,107,0.6969
6401,225,107,0.8666
5158,222,17,0.1316
5159,222,17,0.3519
5160,222,17,0.7088
5161,222,17,0.2894
5162,222,17,0.1891
5163,222,17,0.5602
5164,222,17,0.4834
5165,222,17,0.7136
5166,222,17,0.3143
5167,222,17,0.7878
5548,223,23,0.4794
5549,223,23,0.5302
5550,223,23,0.6043
5551,223,23,0.8332
5552,223,23,0.0447
5553,223,23,0.4769
5554,223,23,0.2118
5555,223,23,0.8910
5556,223,23,0.0594
5557,223,23,0.8454
6203,224,43,0.9504
6204,224,43,0.9729
6205,224,43,0.9723
6206,224,43,0.9832
6207,224,43,0.5936
6208,224,43,0.6876
6209,224,43,0.4960
6210,224,43,0.6143
6211,224,43,0.8152
6212,224,43,0.6054
6402,225,107,0.9077
6403,225,107,0.4012
6404,225,107,0.4116
6405,225,107,0.1239
5168,222,17,0.2224
5169,222,17,0.4922
5170,222,17,0.7401
5171,222,17,0.7354
5172,222,17,0.8102
5173,222,17,0.8177
5174,222,17,0.8090
5175,222,17,0.2099
5176,222,17,0.7828
5177,222,17,0.5243
5558,223,107,0.9639
5559,223,107,0.9773
5560,223,107,0.0233
5561,223,107,0.9756
5562,223,107,0.9910
5563,223,107,0.4694
5564,223,107,0.2719
6213,224,43,0.9371
6214,224,43,0.9552
6215,224,43,0.9145
6216,224,43,0.8585
6217,224,43,0.7749
6218,224,43,0.4778
6219,224,43,0.9597
6220,224,43,0.9382
6221,224,43,0.8477
6222,224,43,0.9698
6406,225,107,0.8524
6407,225,107,0.0894
6408,225,107,0.9434
5178,222,17,0.1075
5179,222,17,0.3266
5180,222,17,0.7431
5181,222,17,0.7901
5182,222,17,0.7078
5183,222,17,0.7591
5184,222,17,0.5683
5185,222,17,0.1755
5186,222,17,0.7774
5187,222,17,0.3605
5565,223,107,0.8902
5566,223,107,0.9266
5567,223,107,0.9260
5568,223,107,0.6688
5569,223,107,0.9103
5570,223,107,0.9740
5571,223,107,0.9349
5572,223,107,0.9858
5573,223,107,0.9665
5574,223,107,0.9758
6223,224,17,0.4653
6224,224,17,0.5370
6409,225,107,0.8984
6410,225,107,0.9028
6411,225,107,0.9749
6412,225,107,0.9848
6413,225,107,0.9261
6414,225,107,0.9739
6415,225,107,0.9181
6416,225,107,0.9905
6417,225,107,0.9705
6418,225,107,0.9581
5188,222,17,0.1702
5189,222,17,0.2997
5190,222,17,0.7525
5191,222,17,0.7286
5192,222,17,0.6804
5193,222,17,0.8152
5194,222,17,0.7834
5195,222,17,0.8371
5196,222,17,0.8168
5197,222,17,0.8270
