ID,User_ID,Bot_Strategy,Accuracy
870,210,23,0.8196
871,210,23,0.8344
872,210,23,0.6613
3350,217,17,0.7251
3351,217,17,0.5764
3352,217,17,0.5704
3353,217,17,0.5720
3354,217,17,0.8725
3744,219,43,0.6385
3745,219,43,0.7116
3746,219,43,0.8787
3747,219,43,0.2065
3748,219,43,0.8303
3749,219,43,0.7705
3750,219,43,0.9447
3751,219,43,0.9723
3752,219,43,0.9713
3753,219,43,0.9915
4175,220,23,0.9213
4176,220,23,0.9158
4177,220,23,0.2230
873,210,23,0.6109
874,210,23,0.2669
875,210,23,0.5848
876,210,23,0.5885
877,210,23,0.7608
878,210,23,0.8204
879,210,23,0.8184
880,210,23,0.8083
881,210,23,0.8110
882,210,23,0.7608
3355,217,17,0.6029
3356,217,17,0.9251
3357,217,17,0.9625
3358,217,17,0.9681
3359,217,17,0.9651
3360,217,17,0.9736
3361,217,17,0.9697
3362,217,17,0.9677
3363,217,17,0.8213
3754,219,43,0.1413
3755,219,43,0.6409
3756,219,43,0.7580
3757,219,43,0.8945
3758,219,43,0.9637
3759,219,43,0.9800
3760,219,43,0.9839
3761,219,43,0.9915
3762,219,43,0.9935
3763,219,43,0.9760
4178,220,23,0.5952
4179,220,23,0.5387
4180,220,23,0.6566
4181,220,23,0.6648
4182,220,23,0.8224
4183,220,23,0.5795
4184,220,23,0.8899
4185,220,23,0.9091
4186,220,23,0.6624
4187,220,23,0.9376
883,210,23,0.3847
884,210,23,0.2279
885,210,23,0.2033
886,210,23,0.4603
887,210,23,0.5746
888,210,23,0.7594
889,210,23,0.8065
890,210,23,0.8417
891,210,23,0.7763
892,210,23,0.8212
3364,217,93,0.6863
3365,217,93,0.5182
3366,217,93,0.8929
3764,219,43,0.5599
3765,219,43,0.7194
3766,219,43,0.6107
3767,219,43,0.9649
3768,219,43,0.8369
3769,219,43,0.8135
3770,219,43,0.2888
3771,219,43,0.3381
3772,219,43,0.1841
3773,219,43,0.1661
4188,220,23,0.5453
4189,220,23,0.5782
4190,220,23,0.7230
893,210,23,0.8648
894,210,23,0.4779
895,210,23,0.6018
896,210,23,0.6283
897,210,23,0.6783
898,210,23,0.7962
899,210,23,0.7611
900,210,23,0.8022
901,210,23,0.7896
902,210,23,0.7617
3367,217,93,0.8234
3368,217,93,0.1957
3369,217,93,0.5355
3370,217,93,0.8816
3371,217,93,0.8843
3372,217,93,0.1768
3774,219,43,0.8196
3775,219,43,0.8974
3776,219,43,0.7628
3777,219,43,0.6421
3778,219,43,0.9630
3779,219,43,0.9714
3780,219,43,0.9113
3781,219,43,0.8617
3782,219,43,0.4947
3783,219,43,0.3141
4191,220,23,0.9094
4192,220,23,0.9632
4193,220,23,0.2759
4194,220,23,0.7800
903,210,23,0.1732
904,210,23,0.2957
905,210,23,0.4610
906,210,23,0.3523
907,210,23,0.4675
908,210,23,0.6503
909,210,23,0.1923
910,210,23,0.7531
911,210,23,0.5702
912,210,23,0.7475
3373,217,93,0.7378
3374,217,93,0.6470
3375,217,93,0.9386
3376,217,93,0.9616
3377,217,93,0.9798
3378,217,93,0.6805
3379,217,93,0.6004
3380,217,93,0.3996
3381,217,93,0.2771
3784,219,17,0.3348
3785,219,17,0.3740
3786,219,17,0.2189
3787,219,17,0.9229
3788,219,17,0.2419
3789,219,17,0.7921
3790,219,17,0.7646
3791,219,17,0.9383
3792,219,17,0.7764
3793,219,17,0.9761
4195,220,23,0.9321
4196,220,23,0.0415
4197,220,23,0.1876
913,210,23,0.1161
914,210,23,0.3914
915,210,23,0.7717
916,210,23,0.7402
917,210,23,0.7959
918,210,23,0.7649
919,210,23,0.8205
920,210,23,0.8286
921,210,23,0.1740
922,210,23,0.2033
3382,217,93,0.6777
3383,217,93,0.8615
3384,217,93,0.8923
3385,217,93,0.4908
3386,217,93,0.7624
3794,219,17,0.8365
3795,219,17,0.7654
3796,219,17,0.7782
3797,219,17,0.9555
3798,219,17,0.6025
3799,219,17,0.1036
3800,219,17,0.6032
3801,219,17,0.1769
3802,219,17,0.8648
3803,219,17,0.9165
4198,220,23,0.8270
4199,220,23,0.5266
4200,220,23,0.4474
4201,220,23,0.6798
4202,220,23,0.4936
4203,220,23,0.8939
4204,220,23,0.9732
4205,220,23,0.9853
4206,220,23,0.9197
4207,220,23,0.9775
923,210,23,0.6870
924,210,23,0.3755
925,210,23,0.8297
926,210,23,0.4914
927,210,23,0.6093
928,210,23,0.7770
929,210,23,0.7127
930,210,23,0.6151
931,210,23,0.7832
932,210,23,0.7829
3387,217,93,0.6602
3388,217,93,0.6040
3804,219,17,0.6096
3805,219,17,0.8633
3806,219,17,0.2930
3807,219,17,0.6236
3808,219,17,0.8568
3809,219,17,0.8959
3810,219,17,0.4913
3811,219,17,0.6167
3812,219,17,0.4769
3813,219,17,0.8711
4208,220,23,0.8739
4209,220,23,0.3491
4210,220,23,0.3262
933,210,23,0.2889
934,210,23,0.4181
935,210,23,0.6317
936,210,23,0.7721
937,210,23,0.8020
938,210,23,0.8102
939,210,23,0.7911
940,210,23,0.8217
941,210,23,0.8390
942,210,23,0.7910
3389,217,93,0.0697
3390,217,93,0.4347
3814,219,17,0.2808
3815,219,17,0.1653
3816,219,17,0.2909
3817,219,17,0.7878
3818,219,17,0.3742
3819,219,17,0.5036
3820,219,17,0.7578
3821,219,17,0.9447
3822,219,17,0.6217
3823,219,17,0.7909
4211,220,23,0.5388
4212,220,23,0.5982
4213,220,23,0.9084
4214,220,23,0.5923
4215,220,23,0.5479
4216,220,23,0.1804
4217,220,23,0.5110
943,210,23,0.3157
944,210,23,0.3051
945,210,23,0.7621
946,210,23,0.7657
947,210,23,0.7937
948,210,23,0.8318
949,210,23,0.8026
950,210,23,0.8126
951,210,23,0.8390
952,210,23,0.7656
3391,217,93,0.6383
3392,217,93,0.8355
3824,219,17,0.3822
3825,219,17,0.5994
3826,219,17,0.7582
3827,219,17,0.5532
3828,219,17,0.8903
3829,219,17,0.0355
3830,219,17,0.9746
3831,219,17,0.6433
3832,219,17,0.0670
3833,219,17,0.3979
4218,220,23,0.7089
4219,220,23,0.6233
953,210,23,0.2377
954,210,23,0.3360
955,210,23,0.7072
956,210,23,0.7522
957,210,23,0.8074
958,210,23,0.2605
959,210,23,0.2099
960,210,23,0.4241
961,210,23,0.7238
962,210,23,0.7670
3393,217,93,0.8681
3394,217,93,0.8980
3395,217,93,0.9279
3396,217,93,0.3366
3397,217,93,0.0805
3834,219,17,0.7855
3835,219,17,0.5311
3836,219,17,0.8521
3837,219,17,0.6129
3838,219,17,0.2492
3839,219,17,0.7966
3840,219,17,0.6466
3841,219,17,0.1399
3842,219,17,0.7869
3843,219,17,0.4418
4220,220,23,0.8203
4221,220,23,0.2797
4222,220,23,0.7882
4223,220,23,0.7498
4224,220,23,0.9390
4225,220,23,0.9629
4226,220,23,0.9723
4227,220,23,0.1034
963,210,23,0.5719
964,210,23,0.5968
965,210,23,0.7834
966,210,23,0.7758
3398,217,93,0.9346
3399,217,93,0.8902
3400,217,93,0.9487
3401,217,93,0.9654
3402,217,93,0.8201
3403,217,93,0.7867
3844,219,17,0.8390
3845,219,17,0.7726
3846,219,17,0.1915
3847,219,17,0.2546
3848,219,17,0.4052
3849,219,17,0.4507
3850,219,17,0.5731
3851,219,17,0.6439
3852,219,17,0.2955
3853,219,17,0.8035
4228,220,23,0.9110
4229,220,23,0.7311
4230,220,23,0.7824
4231,220,23,0.8135
4232,220,23,0.9332
4233,220,23,0.8893
4234,220,23,0.9710
4235,220,23,0.9798
4236,220,23,0.6578
4237,220,23,0.9677
3404,217,93,0.6660
3405,217,93,0.6749
3854,219,17,0.0931
3855,219,17,0.3814
3856,219,17,0.2344
3857,219,17,0.6641
3858,219,17,0.5124
3859,219,17,0.2310
3860,219,17,0.5541
3861,219,17,0.8000
3862,219,17,0.9097
3863,219,17,0.2269
4238,220,107,0.7606
4239,220,107,0.9454
4240,220,107,0.9141
4241,220,107,0.9788
4242,220,107,0.9784
4243,220,107,0.6026
4244,220,107,0.8594
4245,220,107,0.9623
4246,220,107,0.7694
4412,221,132,0.6169
4413,221,132,0.8417
4414,221,132,0.9824
4415,221,132,0.9640
4416,221,132,0.0223
4417,221,132,0.9771
4418,221,132,0.9645
4419,221,132,0.9620
4420,221,132,0.9784
4421,221,132,0.9448
3406,217,93,0.8712
3407,217,93,0.9508
3408,217,93,0.9667
3409,217,93,0.5588
3410,217,93,0.7429
3411,217,93,0.9595
3412,217,93,0.7919
3413,217,93,0.8841
3414,217,93,0.9651
3415,217,93,0.4669
3864,219,17,0.1094
3865,219,17,0.3204
3866,219,17,0.5568
3867,219,17,0.8909
3868,219,17,0.0374
3869,219,17,0.2690
3870,219,17,0.7859
3871,219,17,0.6770
3872,219,17,0.9228
3873,219,17,0.9598
4247,220,43,0.6854
4248,220,43,0.3600
4422,221,132,0.9682
4423,221,132,0.9815
4424,221,132,0.9755
4425,221,132,0.9789
4426,221,132,0.9525
4427,221,132,0.5676
4428,221,132,0.8286
4429,221,132,0.9323
4430,221,132,0.7817
4431,221,132,0.5419
3416,217,93,0.9643
3417,217,93,0.4889
3418,217,93,0.8349
3874,219,17,0.9414
3875,219,17,0.4675
3876,219,17,0.9678
3877,219,17,0.9113
3878,219,17,0.6651
3879,219,17,0.3727
3880,219,17,0.3554
3881,219,17,0.5352
3882,219,17,0.7090
3883,219,17,0.6725
4249,220,43,0.8842
4250,220,43,0.9228
4251,220,43,0.7867
4252,220,43,0.9280
4253,220,43,0.9686
4254,220,43,0.3974
4255,220,43,0.5354
4256,220,43,0.6140
4257,220,43,0.6050
4432,221,132,0.9299
4433,221,132,0.1005
4434,221,132,0.3766
4435,221,132,0.5414
4436,221,132,0.8087
4437,221,132,0.9119
4438,221,132,0.7189
4439,221,132,0.8099
4440,221,132,0.8821
4441,221,132,0.9708
3419,217,93,0.7804
3420,217,93,0.9642
3421,217,93,0.9557
3422,217,93,0.4028
3423,217,93,0.5645
3424,217,93,0.9004
3425,217,93,0.6217
3426,217,93,0.7159
3884,219,17,0.4819
3885,219,17,0.4629
3886,219,17,0.6806
3887,219,17,0.3005
3888,219,17,0.8443
3889,219,17,0.1808
3890,219,17,0.2070
3891,219,17,0.2813
3892,219,17,0.5426
3893,219,17,0.4712
4258,220,43,0.7661
4259,220,43,0.9584
4260,220,43,0.3712
4261,220,43,0.8924
4262,220,43,0.7376
4263,220,43,0.8736
4264,220,43,0.3676
4265,220,43,0.4182
4442,221,132,0.9300
4443,221,132,0.2340
4444,221,132,0.6014
4445,221,132,0.9086
4446,221,132,0.9702
4447,221,132,0.9794
4448,221,132,0.8023
4449,221,132,0.4605
4450,221,132,0.9414
4451,221,132,0.1379
3427,217,93,0.9450
3428,217,93,0.9636
3429,217,93,0.0377
3430,217,93,0.4651
3894,219,17,0.2121
3895,219,17,0.4830
3896,219,17,0.2144
3897,219,17,0.7882
3898,219,17,0.5797
3899,219,17,0.5547
3900,219,17,0.7394
3901,219,17,0.3127
3902,219,17,0.8927
3903,219,17,0.9438
4266,220,43,0.6403
4267,220,43,0.2945
4452,221,132,0.9120
4453,221,132,0.9471
4454,221,132,0.9788
4455,221,132,0.9030
4456,221,132,0.8584
4457,221,132,0.9458
4458,221,132,0.2814
4459,221,132,0.9339
4460,221,132,0.9740
4461,221,132,0.9595
3431,217,93,0.7271
3432,217,93,0.3765
3433,217,93,0.7444
3904,219,17,0.0381
3905,219,17,0.1324
3906,219,17,0.6466
3907,219,17,0.8005
3908,219,17,0.9089
3909,219,17,0.9790
3910,219,17,0.9787
3911,219,17,0.9897
3912,219,17,0.9946
3913,219,17,0.9037
4268,220,43,0.1206
4269,220,43,0.9251
4462,221,132,0.9700
4463,221,132,0.9332
4464,221,132,0.9729
4465,221,132,0.5614
4466,221,132,0.9677
4467,221,132,0.6051
3434,217,93,0.7767
3435,217,93,0.8607
3436,217,93,0.6918
3914,219,17,0.2789
3915,219,17,0.4276
3916,219,17,0.2704
3917,219,17,0.6326
3918,219,17,0.7793
3919,219,17,0.7956
3920,219,17,0.2190
3921,219,17,0.8399
3922,219,17,0.4362
3923,219,17,0.5404
4270,220,43,0.9318
4271,220,43,0.9702
4272,220,43,0.8948
4273,220,43,0.6332
4274,220,43,0.3676
4275,220,43,0.8345
4276,220,43,0.2517
4277,220,43,0.4095
4468,221,132,0.1191
4469,221,132,0.6646
3437,217,93,0.6044
3438,217,93,0.7077
3439,217,93,0.7891
3924,219,17,0.1807
3925,219,17,0.5195
3926,219,17,0.5661
3927,219,17,0.7253
3928,219,17,0.2346
3929,219,17,0.7564
3930,219,17,0.3163
3931,219,17,0.5076
3932,219,17,0.2934
3933,219,17,0.7571
4278,220,43,0.8775
4279,220,43,0.8586
4280,220,43,0.8176
4281,220,43,0.4577
4282,220,43,0.7901
4283,220,43,0.2712
4284,220,43,0.1707
4285,220,43,0.8074
4286,220,43,0.9476
4287,220,43,0.9747
4470,221,132,0.8822
4471,221,132,0.9103
4472,221,132,0.3543
4473,221,132,0.2265
3440,217,93,0.8113
3441,217,93,0.1047
3442,217,93,0.1755
3934,219,17,0.3537
3935,219,17,0.4719
3936,219,17,0.7892
3937,219,17,0.8002
3938,219,17,0.1925
3939,219,17,0.8174
3940,219,17,0.5054
3941,219,17,0.5043
3942,219,17,0.6287
3943,219,17,0.4100
4288,220,43,0.7729
4289,220,43,0.8769
4290,220,43,0.4730
4291,220,43,0.9442
4292,220,43,0.0624
4293,220,43,0.2031
4474,221,132,0.6379
4475,221,132,0.4032
4476,221,132,0.9500
4477,221,132,0.4281
4478,221,132,0.9632
4479,221,132,0.9796
4480,221,132,0.9831
4481,221,132,0.9665
4482,221,132,0.9820
4483,221,132,0.9804
3443,217,93,0.8390
3444,217,93,0.9207
3445,217,93,0.8995
3446,217,93,0.5738
3447,217,93,0.5839
3448,217,93,0.6496
3449,217,93,0.9574
3450,217,93,0.9731
3451,217,93,0.9687
3944,219,17,0.6385
3945,219,17,0.1650
3946,219,17,0.3974
3947,219,17,0.3544
3948,219,17,0.2084
3949,219,17,0.2279
3950,219,17,0.3089
3951,219,17,0.3718
3952,219,17,0.2740
3953,219,17,0.4284
4294,220,43,0.8679
4295,220,43,0.8868
4296,220,43,0.3506
4297,220,43,0.8908
4298,220,43,0.8996
4299,220,43,0.8860
4300,220,43,0.9308
4301,220,43,0.9806
4302,220,43,0.9756
4303,220,43,0.2203
4484,221,23,0.3103
4485,221,23,0.5568
3452,217,43,0.0859
3954,219,17,0.2009
3955,219,17,0.4440
3956,219,17,0.4677
3957,219,17,0.3379
3958,219,17,0.5086
3959,219,17,0.6054
3960,219,17,0.8000
3961,219,17,0.1613
3962,219,17,0.8397
3963,219,17,0.6698
4304,220,43,0.9330
4305,220,43,0.9633
4306,220,43,0.8830
4307,220,43,0.9032
4308,220,43,0.8713
4309,220,43,0.9481
4310,220,43,0.9785
4311,220,43,0.7937
4312,220,43,0.2411
4313,220,43,0.4052
4486,221,23,0.8716
4487,221,23,0.9277
4488,221,23,0.9155
4489,221,23,0.9321
3964,219,17,0.8251
3965,219,17,0.7272
3966,219,17,0.9002
3967,219,17,0.4968
3968,219,17,0.7855
3969,219,17,0.4968
3970,219,17,0.4602
3971,219,17,0.8868
3972,219,17,0.9885
3973,219,17,0.9924
4314,220,43,0.4346
4315,220,43,0.8941
4316,220,43,0.9579
4317,220,43,0.3570
4318,220,43,0.6132
4319,220,43,0.5488
4320,220,43,0.8671
4490,221,23,0.3563
4491,221,23,0.3635
4709,222,132,0.6216
4710,222,132,0.8082
4711,222,132,0.8760
4712,222,132,0.9256
4713,222,132,0.9394
4714,222,132,0.9702
4715,222,132,0.9380
4716,222,132,0.9807
4717,222,132,0.9248
4718,222,132,0.5853
3974,219,17,0.4444
3975,219,17,0.6018
3976,219,17,0.7686
3977,219,17,0.8630
3978,219,17,0.8240
3979,219,17,0.9201
3980,219,17,0.9484
3981,219,17,0.9697
3982,219,17,0.9818
3983,219,17,0.9874
4321,220,43,0.8909
4322,220,43,0.2115
4323,220,43,0.9072
4492,221,23,0.7191
4493,221,23,0.4003
4494,221,23,0.2857
4495,221,23,0.6976
4719,222,132,0.9236
4720,222,132,0.1861
4721,222,132,0.5490
4722,222,132,0.6847
4723,222,132,0.6727
4724,222,132,0.9082
4725,222,132,0.9497
4726,222,132,0.1715
4727,222,132,0.7935
4728,222,132,0.1632
3984,219,17,0.1323
3985,219,17,0.4046
3986,219,17,0.2113
3987,219,17,0.5093
3988,219,17,0.3820
3989,219,17,0.7501
3990,219,17,0.3792
3991,219,17,0.7840
3992,219,17,0.4935
3993,219,17,0.8108
4324,220,43,0.7703
4325,220,43,0.9193
4326,220,43,0.5715
4327,220,43,0.8834
4496,221,23,0.9362
4497,221,23,0.9435
4498,221,23,0.6236
4729,222,132,0.8567
4730,222,132,0.9624
4731,222,132,0.9798
4732,222,132,0.5150
4733,222,132,0.7812
4734,222,132,0.7776
4735,222,132,0.6370
4736,222,132,0.9480
4737,222,132,0.9725
4738,222,132,0.0967
3994,219,17,0.6746
3995,219,17,0.5299
3996,219,17,0.7203
3997,219,17,0.4362
3998,219,17,0.6723
3999,219,17,0.6542
4000,219,17,0.9461
4001,219,17,0.9672
4002,219,17,0.4643
4003,219,17,0.9075
4328,220,43,0.9371
4329,220,43,0.9616
4330,220,43,0.9662
4331,220,43,0.9913
4332,220,43,0.9935
4333,220,43,0.9045
4334,220,43,0.9803
4335,220,43,0.9774
4336,220,43,0.9714
4499,221,23,0.7701
4500,221,23,0.6065
4501,221,23,0.3123
4502,221,23,0.6319
4503,221,23,0.9001
4504,221,23,0.4736
4505,221,23,0.7841
4506,221,23,0.9219
4507,221,23,0.2495
4739,222,132,0.0829
4740,222,132,0.0765
4741,222,132,0.4498
4742,222,132,0.9057
4743,222,132,0.9784
4744,222,132,0.9920
4745,222,132,0.9679
4746,222,132,0.9864
4747,222,132,0.9933
4748,222,132,0.9962
4004,219,93,0.1876
4005,219,93,0.3720
4006,219,93,0.5335
4007,219,93,0.7667
4008,219,93,0.7831
4009,219,93,0.3834
4010,219,93,0.6142
4011,219,93,0.4497
4012,219,93,0.4354
4013,219,93,0.7415
4337,220,17,0.8760
4338,220,17,0.7163
4339,220,17,0.3246
4340,220,17,0.3543
4341,220,17,0.8010
4342,220,17,0.3831
4343,220,17,0.8857
4344,220,17,0.5443
4345,220,17,0.9560
4346,220,17,0.9904
4508,221,23,0.8693
4509,221,23,0.8360
4510,221,23,0.7679
4511,221,23,0.9399
4512,221,23,0.0870
4513,221,23,0.4138
4749,222,132,0.1988
4750,222,132,0.8317
4751,222,132,0.3104
4752,222,132,0.9231
4753,222,132,0.8517
4754,222,132,0.8445
4755,222,132,0.9648
4756,222,132,0.9641
4757,222,132,0.9902
4758,222,132,0.9929
4014,219,93,0.4128
4015,219,93,0.9138
4016,219,93,0.9582
4017,219,93,0.9235
4018,219,93,0.7619
4019,219,93,0.5031
4020,219,93,0.6095
4021,219,93,0.7669
4022,219,93,0.9314
4023,219,93,0.3909
4347,220,17,0.4753
4348,220,17,0.6518
4514,221,23,0.9191
4515,221,23,0.7721
4516,221,23,0.5021
4517,221,23,0.9687
4518,221,23,0.3505
4519,221,23,0.4465
4520,221,23,0.9121
4521,221,23,0.9541
4522,221,23,0.6001
4523,221,23,0.8369
4759,222,132,0.9444
4760,222,132,0.9444
4761,222,132,0.9659
4762,222,132,0.9716
4763,222,132,0.9746
4764,222,132,0.9705
4765,222,132,0.9680
4766,222,132,0.8261
4767,222,132,0.9686
4768,222,132,0.9789
4024,219,93,0.1461
4025,219,93,0.5845
4026,219,93,0.2627
4027,219,93,0.2740
4028,219,93,0.8003
4029,219,93,0.0982
4030,219,93,0.9411
4031,219,93,0.6803
4032,219,93,0.7861
4033,219,93,0.2402
4349,220,17,0.7765
4350,220,17,0.8001
4351,220,17,0.9677
4352,220,17,0.4535
4353,220,17,0.9081
4354,220,17,0.9265
4355,220,17,0.4848
4524,221,23,0.6910
4525,221,23,0.2681
4526,221,23,0.9555
4527,221,23,0.1792
4528,221,23,0.5799
4769,222,23,0.8745
4770,222,23,0.6772
4771,222,23,0.9657
4772,222,23,0.7863
4773,222,23,0.8801
4774,222,23,0.9661
4775,222,23,0.6799
4776,222,23,0.9118
4777,222,23,0.9730
4778,222,23,0.7115
4034,219,93,0.7703
4035,219,93,0.6956
4036,219,93,0.2300
4037,219,93,0.2178
4356,220,17,0.8960
4357,220,17,0.3178
4358,220,17,0.8023
4359,220,17,0.2738
4529,221,23,0.7857
4530,221,23,0.9252
4531,221,23,0.6880
4532,221,23,0.7747
4533,221,23,0.0726
4534,221,23,0.8274
4535,221,23,0.9678
4536,221,23,0.5883
4537,221,23,0.4796
4779,222,23,0.9579
4780,222,23,0.5885
4781,222,23,0.5155
4782,222,23,0.6986
4783,222,23,0.7241
4784,222,23,0.5649
4785,222,23,0.8818
4786,222,23,0.9359
4787,222,23,0.9602
4788,222,23,0.7098
4038,219,93,0.4978
4039,219,93,0.8450
4040,219,93,0.0672
4041,219,93,0.5522
4360,220,17,0.9148
4361,220,17,0.9616
4362,220,17,0.5607
4363,220,17,0.3831
4538,221,23,0.9245
4539,221,23,0.9704
4540,221,23,0.6230
4541,221,23,0.2407
4789,222,23,0.8516
4790,222,23,0.5169
4791,222,23,0.2798
4792,222,23,0.8760
4793,222,23,0.6265
4794,222,23,0.5596
4795,222,23,0.9328
4796,222,23,0.7748
4797,222,23,0.9488
4798,222,23,0.2701
4042,219,93,0.8203
4043,219,93,0.7862
4044,219,93,0.7225
4045,219,93,0.4717
4364,220,17,0.7446
4365,220,17,0.8861
4366,220,17,0.7778
4367,220,17,0.8193
4368,220,17,0.8558
4369,220,17,0.9691
4370,220,17,0.9578
4371,220,17,0.9726
4372,220,17,0.2624
4542,221,23,0.8608
4543,221,23,0.8583
4544,221,23,0.8175
4545,221,23,0.5639
4546,221,23,0.7007
4547,221,23,0.6239
4799,222,23,0.9406
4800,222,23,0.5262
4801,222,23,0.9148
4802,222,23,0.4408
4803,222,23,0.6867
4804,222,23,0.5367
4805,222,23,0.9275
4806,222,23,0.6451
4807,222,23,0.9346
4808,222,23,0.9694
4046,219,93,0.7664
4047,219,93,0.4992
4048,219,93,0.3255
4373,220,17,0.8845
4374,220,17,0.5590
4375,220,17,0.2539
4376,220,17,0.8673
4548,221,23,0.3331
4549,221,23,0.8257
4809,222,23,0.5885
4810,222,23,0.5038
4811,222,23,0.5783
4812,222,23,0.1336
4813,222,23,0.8577
4814,222,23,0.8721
4815,222,23,0.9665
4816,222,23,0.2002
4817,222,23,0.4230
4818,222,23,0.4246
4049,219,93,0.9362
4050,219,93,0.4570
4051,219,93,0.4212
4052,219,93,0.5971
4377,220,17,0.9317
4378,220,17,0.9685
4379,220,17,0.9697
4380,220,17,0.8967
4381,220,17,0.9603
4382,220,17,0.4692
4383,220,17,0.8930
4384,220,17,0.6327
4385,220,17,0.7843
4386,220,17,0.8479
4550,221,23,0.8985
4551,221,23,0.7720
4552,221,23,0.9074
4553,221,23,0.7898
4554,221,23,0.7735
4819,222,23,0.4117
4820,222,23,0.8821
4821,222,23,0.8745
4822,222,23,0.8690
4823,222,23,0.5986
4824,222,23,0.6685
4825,222,23,0.3470
4826,222,23,0.2979
4827,222,23,0.8479
4828,222,23,0.9680
4053,219,93,0.8047
4054,219,93,0.0514
4055,219,93,0.3044
4056,219,93,0.5917
4387,220,17,0.8359
4388,220,17,0.8772
4389,220,17,0.7167
4390,220,17,0.8233
4391,220,17,0.3666
4392,220,17,0.8061
4555,221,23,0.6701
4556,221,23,0.2225
4829,222,23,0.6515
4830,222,23,0.8932
4831,222,23,0.9587
4832,222,23,0.7399
4833,222,23,0.6397
4834,222,23,0.5458
4835,222,23,0.8931
4836,222,23,0.9408
4837,222,23,0.9747
4838,222,23,0.9827
4057,219,93,0.1701
4058,219,93,0.0670
4059,219,93,0.1989
4060,219,93,0.6672
4393,220,17,0.5752
4394,220,17,0.8839
4395,220,17,0.7616
4396,220,17,0.9333
4397,220,17,0.6035
4398,220,17,0.7775
4399,220,17,0.9213
4400,220,17,0.9701
4401,220,17,0.5884
4402,220,17,0.9695
4557,221,23,0.7832
4558,221,23,0.4162
4559,221,23,0.8899
4560,221,23,0.9575
4561,221,23,0.9602
4562,221,23,0.8641
4563,221,23,0.6282
4564,221,23,0.1999
4839,222,23,0.9691
4840,222,23,0.8949
4841,222,23,0.9778
4842,222,23,0.9461
4843,222,23,0.6952
4844,222,23,0.9487
4845,222,23,0.9523
4846,222,23,0.9600
4847,222,23,0.6652
4848,222,23,0.8882
4061,219,93,0.3745
4062,219,93,0.2217
4063,219,93,0.2179
4064,219,93,0.0652
4403,220,93,0.9419
4404,220,93,0.9751
4405,220,93,0.9492
4406,220,93,0.9681
4407,220,93,0.7117
4408,220,93,0.9688
4409,220,93,0.9183
4410,220,93,0.9652
4411,220,93,0.4782
4565,221,23,0.5673
4566,221,23,0.9115
4567,221,23,0.9680
4568,221,23,0.6166
4569,221,23,0.9052
4570,221,23,0.8573
4571,221,23,0.8341
4572,221,23,0.1287
4573,221,23,0.3450
4849,222,23,0.8639
4850,222,23,0.3648
4851,222,23,0.6951
4852,222,23,0.9216
4853,222,23,0.9774
4854,222,23,0.9874
4855,222,23,0.9901
4856,222,23,0.9796
4857,222,23,0.9878
4858,222,23,0.9905
4065,219,93,0.3018
4066,219,93,0.3614
4067,219,93,0.2327
4574,221,23,0.9711
4575,221,23,0.6897
4576,221,23,0.7697
4577,221,23,0.9299
4578,221,23,0.9733
4579,221,23,0.9455
4580,221,23,0.9715
4581,221,23,0.9786
4582,221,23,0.5963
4859,222,23,0.5725
4860,222,23,0.9056
4861,222,23,0.9300
4862,222,23,0.6541
4863,222,23,0.6732
4864,222,23,0.5368
4865,222,23,0.9438
4866,222,23,0.7179
4867,222,23,0.3050
4868,222,23,0.1410
5378,223,132,0.9696
5379,223,132,0.4809
5380,223,132,0.8420
5381,223,132,0.9586
5382,223,132,0.6248
5383,223,132,0.9392
5384,223,132,0.9139
5385,223,132,0.1969
5386,223,132,0.3460
5387,223,132,0.7868
4068,219,93,0.0913
4069,219,93,0.5223
4070,219,93,0.8929
4583,221,107,0.9423
4584,221,107,0.9639
4585,221,107,0.4433
4586,221,107,0.6322
4587,221,107,0.6167
4588,221,107,0.1755
4869,222,23,0.8727
4870,222,23,0.8475
4871,222,23,0.8470
4872,222,23,0.3438
4873,222,23,0.3379
4874,222,23,0.7980
4875,222,23,0.8824
4876,222,23,0.9782
4877,222,23,0.9903
4878,222,23,0.9918
5388,223,132,0.9331
5389,223,132,0.9193
5390,223,132,0.9561
5391,223,132,0.4152
5392,223,132,0.9696
5393,223,132,0.8888
5394,223,132,0.9610
5395,223,132,0.9540
5396,223,132,0.9029
5397,223,132,0.9776
4071,219,93,0.8726
4072,219,93,0.1002
4073,219,93,0.2158
4589,221,107,0.8429
4590,221,107,0.9313
4591,221,107,0.5487
4592,221,107,0.5818
4593,221,107,0.8143
4594,221,107,0.2882
4879,222,23,0.9008
4880,222,23,0.9815
4881,222,23,0.9726
4882,222,23,0.8426
4883,222,23,0.8823
4884,222,23,0.6445
4885,222,23,0.7968
4886,222,23,0.6298
4887,222,23,0.1345
4888,222,23,0.7766
5398,223,23,0.5177
5399,223,23,0.6898
4074,219,93,0.8997
4075,219,93,0.1858
4076,219,93,0.2865
4595,221,107,0.5455
4596,221,107,0.9047
4597,221,107,0.9556
4598,221,107,0.9594
4599,221,107,0.4939
4600,221,107,0.7423
4601,221,107,0.8638
4602,221,107,0.9701
4603,221,107,0.9656
4889,222,23,0.4554
4890,222,23,0.3539
4891,222,23,0.6494
4892,222,23,0.8011
4893,222,23,0.8395
4894,222,23,0.9582
4895,222,23,0.9804
4896,222,23,0.9896
