ID,User_ID,Bot_Strategy,Accuracy
934,210,23,0.3585
935,210,23,0.6060
936,210,23,0.6426
937,210,23,0.7079
938,210,23,0.7615
939,210,23,0.6602
940,210,23,0.7780
941,210,23,0.7706
942,210,23,0.8409
3389,217,93,0.1085
3390,217,93,0.4143
3814,219,17,0.3652
3815,219,17,0.1992
3816,219,17,0.2842
3817,219,17,0.8155
3818,219,17,0.5379
3819,219,17,0.4280
3820,219,17,0.6284
3821,219,17,0.6257
3822,219,17,0.3526
3823,219,17,0.5936
4211,220,23,0.5578
4212,220,23,0.6102
4213,220,23,0.9446
4214,220,23,0.5872
4215,220,23,0.5339
4216,220,23,0.0818
4217,220,23,0.3965
943,210,23,0.4544
944,210,23,0.5283
945,210,23,0.7866
946,210,23,0.8373
947,210,23,0.8239
948,210,23,0.8421
949,210,23,0.4070
950,210,23,0.7264
951,210,23,0.5942
952,210,23,0.7634
3391,217,93,0.6321
3392,217,93,0.7813
3824,219,17,0.6296
3825,219,17,0.5773
3826,219,17,0.6020
3827,219,17,0.7456
3828,219,17,0.9291
3829,219,17,0.0314
3830,219,17,0.9796
3831,219,17,0.5917
3832,219,17,0.0601
3833,219,17,0.0798
4218,220,23,0.7900
4219,220,23,0.5645
953,210,23,0.2295
954,210,23,0.3580
955,210,23,0.5839
956,210,23,0.7569
957,210,23,0.7819
958,210,23,0.2694
959,210,23,0.2015
960,210,23,0.3771
961,210,23,0.6525
962,210,23,0.7210
3393,217,93,0.8127
3394,217,93,0.9087
3395,217,93,0.8913
3396,217,93,0.3999
3397,217,93,0.0729
3834,219,17,0.8385
3835,219,17,0.4562
3836,219,17,0.8617
3837,219,17,0.7335
3838,219,17,0.1861
3839,219,17,0.8079
3840,219,17,0.6185
3841,219,17,0.2390
3842,219,17,0.8867
3843,219,17,0.4557
4220,220,23,0.7533
4221,220,23,0.3145
4222,220,23,0.7175
4223,220,23,0.7824
4224,220,23,0.9379
4225,220,23,0.9552
4226,220,23,0.9068
4227,220,23,0.1237
963,210,23,0.2930
964,210,23,0.3559
965,210,23,0.3962
966,210,23,0.6788
3398,217,93,0.9198
3399,217,93,0.9721
3400,217,93,0.9848
3401,217,93,0.9782
3402,217,93,0.5387
3403,217,93,0.8144
3844,219,17,0.9052
3845,219,17,0.8468
3846,219,17,0.0654
3847,219,17,0.1132
3848,219,17,0.2461
3849,219,17,0.4604
3850,219,17,0.5155
3851,219,17,0.6642
3852,219,17,0.1997
3853,219,17,0.8079
4228,220,23,0.9198
4229,220,23,0.7698
4230,220,23,0.8114
4231,220,23,0.7948
4232,220,23,0.9551
4233,220,23,0.9649
4234,220,23,0.9791
4235,220,23,0.9788
4236,220,23,0.6759
4237,220,23,0.9702
3404,217,93,0.7658
3405,217,93,0.6483
3854,219,17,0.1232
3855,219,17,0.3343
3856,219,17,0.1933
3857,219,17,0.7275
3858,219,17,0.3673
3859,219,17,0.3238
3860,219,17,0.4435
3861,219,17,0.7357
3862,219,17,0.6001
3863,219,17,0.4967
4238,220,107,0.9317
4239,220,107,0.9389
4240,220,107,0.9475
4241,220,107,0.9794
4242,220,107,0.9783
4243,220,107,0.6552
4244,220,107,0.8500
4245,220,107,0.9577
4246,220,107,0.9220
4412,221,132,0.9051
4413,221,132,0.5146
4414,221,132,0.9461
4415,221,132,0.9612
4416,221,132,0.0362
4417,221,132,0.9779
4418,221,132,0.9575
4419,221,132,0.9763
4420,221,132,0.9801
4421,221,132,0.9620
3406,217,93,0.9502
3407,217,93,0.9627
3408,217,93,0.9590
3409,217,93,0.7012
3410,217,93,0.7366
3411,217,93,0.9696
3412,217,93,0.8172
3413,217,93,0.8508
3414,217,93,0.9597
3415,217,93,0.3428
3864,219,17,0.1187
3865,219,17,0.3957
3866,219,17,0.6041
3867,219,17,0.8224
3868,219,17,0.0385
3869,219,17,0.3064
3870,219,17,0.7050
3871,219,17,0.5812
3872,219,17,0.7664
3873,219,17,0.9159
4247,220,43,0.6743
4248,220,43,0.2531
4422,221,132,0.9747
4423,221,132,0.9803
4424,221,132,0.9802
4425,221,132,0.9790
4426,221,132,0.9351
4427,221,132,0.2532
4428,221,132,0.8317
4429,221,132,0.9647
4430,221,132,0.7756
4431,221,132,0.7342
3416,217,93,0.9585
3417,217,93,0.4067
3418,217,93,0.8303
3874,219,17,0.8430
3875,219,17,0.6852
3876,219,17,0.9502
3877,219,17,0.8725
3878,219,17,0.4897
3879,219,17,0.3135
3880,219,17,0.2834
3881,219,17,0.2893
3882,219,17,0.6387
3883,219,17,0.7441
4249,220,43,0.8822
4250,220,43,0.9228
4251,220,43,0.8033
4252,220,43,0.9311
4253,220,43,0.8978
4254,220,43,0.2470
4255,220,43,0.6742
4256,220,43,0.8329
4257,220,43,0.6152
4432,221,132,0.8090
4433,221,132,0.1456
4434,221,132,0.3368
4435,221,132,0.5216
4436,221,132,0.8668
4437,221,132,0.9471
4438,221,132,0.9209
4439,221,132,0.9730
4440,221,132,0.9728
4441,221,132,0.9775
3419,217,93,0.8714
3420,217,93,0.9726
3421,217,93,0.9307
3422,217,93,0.2208
3423,217,93,0.2831
3424,217,93,0.9609
3425,217,93,0.7752
3426,217,93,0.7341
3884,219,17,0.4846
3885,219,17,0.4065
3886,219,17,0.8724
3887,219,17,0.2068
3888,219,17,0.8520
3889,219,17,0.2795
3890,219,17,0.0849
3891,219,17,0.3273
3892,219,17,0.5290
3893,219,17,0.3862
4258,220,43,0.7760
4259,220,43,0.9557
4260,220,43,0.4416
4261,220,43,0.7158
4262,220,43,0.8372
4263,220,43,0.8625
4264,220,43,0.3056
4265,220,43,0.4631
4442,221,132,0.9786
4443,221,132,0.4438
4444,221,132,0.6413
4445,221,132,0.8662
4446,221,132,0.9745
4447,221,132,0.9602
4448,221,132,0.7551
4449,221,132,0.6223
4450,221,132,0.9482
4451,221,132,0.2087
3427,217,93,0.9516
3428,217,93,0.9769
3429,217,93,0.0219
3430,217,93,0.4807
3894,219,17,0.2212
3895,219,17,0.5492
3896,219,17,0.1514
3897,219,17,0.7864
3898,219,17,0.2274
3899,219,17,0.6742
3900,219,17,0.5708
3901,219,17,0.5394
3902,219,17,0.8448
3903,219,17,0.9507
4266,220,43,0.6330
4267,220,43,0.3187
4452,221,132,0.9313
4453,221,132,0.9777
4454,221,132,0.9805
4455,221,132,0.8872
4456,221,132,0.9819
4457,221,132,0.9844
4458,221,132,0.3046
4459,221,132,0.9646
4460,221,132,0.9738
4461,221,132,0.9430
3431,217,93,0.7704
3432,217,93,0.3019
3433,217,93,0.7374
3904,219,17,0.0658
3905,219,17,0.3084
3906,219,17,0.5841
3907,219,17,0.8286
3908,219,17,0.9791
3909,219,17,0.9902
3910,219,17,0.9887
3911,219,17,0.9941
3912,219,17,0.9901
3913,219,17,0.9622
4268,220,43,0.0880
4269,220,43,0.8318
4462,221,132,0.9620
4463,221,132,0.9742
4464,221,132,0.9871
4465,221,132,0.7854
4466,221,132,0.9603
4467,221,132,0.5538
3434,217,93,0.7150
3435,217,93,0.8606
3436,217,93,0.6071
3914,219,17,0.1666
3915,219,17,0.4946
3916,219,17,0.1710
3917,219,17,0.7899
3918,219,17,0.8639
3919,219,17,0.8229
3920,219,17,0.1664
3921,219,17,0.8448
3922,219,17,0.4007
3923,219,17,0.7185
4270,220,43,0.9437
4271,220,43,0.9692
4272,220,43,0.9704
4273,220,43,0.6857
4274,220,43,0.1995
4275,220,43,0.7881
4276,220,43,0.5883
4277,220,43,0.5127
4468,221,132,0.0916
4469,221,132,0.6821
3437,217,93,0.6591
3438,217,93,0.5878
3439,217,93,0.7493
3924,219,17,0.1098
3925,219,17,0.5029
3926,219,17,0.7686
3927,219,17,0.7756
3928,219,17,0.2195
3929,219,17,0.8195
3930,219,17,0.4660
3931,219,17,0.7068
3932,219,17,0.2534
3933,219,17,0.8407
4278,220,43,0.8182
4279,220,43,0.8611
4280,220,43,0.7597
4281,220,43,0.6672
4282,220,43,0.7733
4283,220,43,0.4133
4284,220,43,0.4041
4285,220,43,0.9453
4286,220,43,0.9898
4287,220,43,0.9936
4470,221,132,0.9089
4471,221,132,0.8998
4472,221,132,0.2781
4473,221,132,0.1639
3440,217,93,0.8960
3441,217,93,0.0906
3442,217,93,0.2150
3934,219,17,0.6906
3935,219,17,0.6638
3936,219,17,0.7220
3937,219,17,0.7977
3938,219,17,0.2427
3939,219,17,0.8383
3940,219,17,0.2601
3941,219,17,0.7293
3942,219,17,0.7617
3943,219,17,0.1385
4288,220,43,0.9476
4289,220,43,0.8762
4290,220,43,0.4827
4291,220,43,0.9321
4292,220,43,0.0792
4293,220,43,0.2597
4474,221,132,0.7898
4475,221,132,0.3886
4476,221,132,0.9586
4477,221,132,0.1290
4478,221,132,0.9754
4479,221,132,0.9765
4480,221,132,0.9840
4481,221,132,0.9776
4482,221,132,0.9805
4483,221,132,0.9757
3443,217,93,0.9119
3444,217,93,0.9587
3445,217,93,0.9298
3446,217,93,0.7288
3447,217,93,0.4812
3448,217,93,0.7635
3449,217,93,0.9529
3450,217,93,0.9754
3451,217,93,0.9728
3944,219,17,0.5543
3945,219,17,0.1338
3946,219,17,0.4322
3947,219,17,0.4696
3948,219,17,0.2384
3949,219,17,0.7396
3950,219,17,0.4946
3951,219,17,0.2168
3952,219,17,0.3100
3953,219,17,0.4412
4294,220,43,0.8371
4295,220,43,0.9261
4296,220,43,0.3330
4297,220,43,0.7534
4298,220,43,0.8150
4299,220,43,0.7055
4300,220,43,0.9774
4301,220,43,0.9716
4302,220,43,0.9684
4303,220,43,0.1000
4484,221,23,0.5061
4485,221,23,0.5784
3452,217,43,0.0719
3954,219,17,0.2197
3955,219,17,0.4884
3956,219,17,0.7446
3957,219,17,0.7118
3958,219,17,0.7657
3959,219,17,0.7853
3960,219,17,0.8052
3961,219,17,0.2291
3962,219,17,0.7278
3963,219,17,0.6401
4304,220,43,0.9686
4305,220,43,0.9873
4306,220,43,0.8967
4307,220,43,0.9752
4308,220,43,0.9370
4309,220,43,0.9686
4310,220,43,0.9799
4311,220,43,0.9209
4312,220,43,0.3347
4313,220,43,0.3034
4486,221,23,0.9013
4487,221,23,0.9735
4488,221,23,0.8946
4489,221,23,0.9255
3964,219,17,0.8759
3965,219,17,0.7367
3966,219,17,0.9797
3967,219,17,0.5456
3968,219,17,0.7691
3969,219,17,0.7831
3970,219,17,0.8084
3971,219,17,0.9312
3972,219,17,0.9874
3973,219,17,0.9905
4314,220,43,0.7406
4315,220,43,0.9282
4316,220,43,0.9601
4317,220,43,0.4218
4318,220,43,0.5864
4319,220,43,0.4533
4320,220,43,0.8899
4490,221,23,0.2913
4491,221,23,0.3327
4709,222,132,0.6684
4710,222,132,0.8500
4711,222,132,0.9523
4712,222,132,0.8871
4713,222,132,0.9114
4714,222,132,0.9579
4715,222,132,0.9552
4716,222,132,0.9813
4717,222,132,0.8053
4718,222,132,0.2584
3974,219,17,0.4675
3975,219,17,0.8461
3976,219,17,0.9334
3977,219,17,0.9869
3978,219,17,0.9891
3979,219,17,0.9279
3980,219,17,0.9871
3981,219,17,0.9900
3982,219,17,0.9652
3983,219,17,0.9946
4321,220,43,0.9117
4322,220,43,0.2612
4323,220,43,0.8083
4492,221,23,0.5743
4493,221,23,0.4462
4494,221,23,0.3036
4495,221,23,0.8458
4719,222,132,0.9491
4720,222,132,0.1586
4721,222,132,0.5144
4722,222,132,0.6715
4723,222,132,0.4462
4724,222,132,0.8412
4725,222,132,0.9324
4726,222,132,0.0688
4727,222,132,0.8618
4728,222,132,0.2693
3984,219,17,0.2647
3985,219,17,0.2869
3986,219,17,0.1145
3987,219,17,0.6767
3988,219,17,0.4015
3989,219,17,0.6937
3990,219,17,0.3957
3991,219,17,0.8573
3992,219,17,0.7404
3993,219,17,0.9221
4324,220,43,0.6496
4325,220,43,0.9417
4326,220,43,0.8880
4327,220,43,0.9571
4496,221,23,0.9434
4497,221,23,0.9651
4498,221,23,0.4733
4729,222,132,0.9525
4730,222,132,0.9719
4731,222,132,0.9761
4732,222,132,0.5769
4733,222,132,0.8915
4734,222,132,0.7692
4735,222,132,0.8026
4736,222,132,0.9747
4737,222,132,0.9839
4738,222,132,0.1579
3994,219,17,0.6381
3995,219,17,0.4716
3996,219,17,0.6640
3997,219,17,0.3778
3998,219,17,0.8219
3999,219,17,0.6857
4000,219,17,0.9583
4001,219,17,0.9731
4002,219,17,0.4703
4003,219,17,0.9546
4328,220,43,0.9414
4329,220,43,0.9651
4330,220,43,0.9401
4331,220,43,0.9819
4332,220,43,0.9711
4333,220,43,0.7625
4334,220,43,0.9762
4335,220,43,0.9725
4336,220,43,0.9716
4499,221,23,0.8774
4500,221,23,0.7795
4501,221,23,0.3953
4502,221,23,0.8614
4503,221,23,0.7604
4504,221,23,0.4285
4505,221,23,0.8410
4506,221,23,0.9478
4507,221,23,0.2176
4739,222,132,0.2332
4740,222,132,0.1876
4741,222,132,0.2245
4742,222,132,0.9536
4743,222,132,0.9820
4744,222,132,0.9950
4745,222,132,0.9875
4746,222,132,0.9930
4747,222,132,0.9938
4748,222,132,0.9936
4004,219,93,0.2437
4005,219,93,0.4350
4006,219,93,0.4415
4007,219,93,0.6372
4008,219,93,0.6395
4009,219,93,0.2540
4010,219,93,0.6925
4011,219,93,0.5777
4012,219,93,0.4147
4013,219,93,0.7234
4337,220,17,0.8346
4338,220,17,0.7956
4339,220,17,0.0920
4340,220,17,0.5041
4341,220,17,0.8606
4342,220,17,0.2960
4343,220,17,0.6732
4344,220,17,0.8081
4345,220,17,0.9864
4346,220,17,0.9936
4508,221,23,0.8773
4509,221,23,0.8461
4510,221,23,0.6563
4511,221,23,0.9123
4512,221,23,0.1570
4513,221,23,0.2112
4749,222,132,0.0727
4750,222,132,0.7914
4751,222,132,0.2781
4752,222,132,0.9154
4753,222,132,0.8891
4754,222,132,0.8257
4755,222,132,0.9193
4756,222,132,0.9637
4757,222,132,0.9796
4758,222,132,0.9852
4014,219,93,0.4838
4015,219,93,0.9213
4016,219,93,0.9525
4017,219,93,0.8803
4018,219,93,0.9181
4019,219,93,0.5558
4020,219,93,0.5356
4021,219,93,0.8152
4022,219,93,0.9745
4023,219,93,0.2672
4347,220,17,0.4989
4348,220,17,0.6084
4514,221,23,0.9000
4515,221,23,0.7467
4516,221,23,0.4506
4517,221,23,0.9461
4518,221,23,0.5606
4519,221,23,0.3177
4520,221,23,0.9143
4521,221,23,0.9427
4522,221,23,0.3609
4523,221,23,0.7995
4759,222,132,0.9428
4760,222,132,0.9256
4761,222,132,0.9678
4762,222,132,0.9564
4763,222,132,0.9806
4764,222,132,0.9885
4765,222,132,0.9767
4766,222,132,0.5121
4767,222,132,0.9711
4768,222,132,0.9785
4024,219,93,0.1705
4025,219,93,0.7613
4026,219,93,0.2306
4027,219,93,0.2693
4028,219,93,0.8311
4029,219,93,0.1236
4030,219,93,0.8933
4031,219,93,0.6152
4032,219,93,0.8130
4033,219,93,0.2085
4349,220,17,0.7676
4350,220,17,0.8406
4351,220,17,0.9606
4352,220,17,0.3900
4353,220,17,0.8100
4354,220,17,0.9646
4355,220,17,0.3991
4524,221,23,0.7504
4525,221,23,0.4194
4526,221,23,0.9559
4527,221,23,0.1432
4528,221,23,0.3706
4769,222,23,0.8773
4770,222,23,0.8903
4771,222,23,0.9784
4772,222,23,0.8492
4773,222,23,0.8691
4774,222,23,0.9705
4775,222,23,0.7574
4776,222,23,0.9616
4777,222,23,0.9773
4778,222,23,0.4876
4034,219,93,0.7246
4035,219,93,0.5284
4036,219,93,0.0511
4037,219,93,0.2470
4356,220,17,0.8942
4357,220,17,0.2821
4358,220,17,0.5895
4359,220,17,0.1653
4529,221,23,0.7892
4530,221,23,0.9474
4531,221,23,0.6848
4532,221,23,0.7657
4533,221,23,0.0494
4534,221,23,0.8072
4535,221,23,0.9703
4536,221,23,0.2860
4537,221,23,0.3798
4779,222,23,0.9628
4780,222,23,0.6865
4781,222,23,0.7247
4782,222,23,0.6681
4783,222,23,0.6585
4784,222,23,0.4415
4785,222,23,0.9183
4786,222,23,0.9214
4787,222,23,0.9726
4788,222,23,0.8815
4038,219,93,0.6657
4039,219,93,0.8122
4040,219,93,0.2035
4041,219,93,0.3163
4360,220,17,0.9519
4361,220,17,0.9697
4362,220,17,0.5497
4363,220,17,0.2925
4538,221,23,0.9147
4539,221,23,0.9688
4540,221,23,0.6600
4541,221,23,0.2138
4789,222,23,0.7130
4790,222,23,0.2489
4791,222,23,0.5210
4792,222,23,0.7186
4793,222,23,0.5150
4794,222,23,0.5495
4795,222,23,0.9337
4796,222,23,0.8447
4797,222,23,0.9602
4798,222,23,0.3372
4042,219,93,0.9191
4043,219,93,0.5489
4044,219,93,0.8598
4045,219,93,0.5599
4364,220,17,0.6001
4365,220,17,0.9338
4366,220,17,0.7441
4367,220,17,0.9073
4368,220,17,0.8482
4369,220,17,0.9759
4370,220,17,0.9674
4371,220,17,0.9808
4372,220,17,0.0341
4542,221,23,0.8781
4543,221,23,0.9099
4544,221,23,0.9712
4545,221,23,0.5221
4546,221,23,0.8042
4547,221,23,0.5332
4799,222,23,0.9490
4800,222,23,0.4794
4801,222,23,0.8976
4802,222,23,0.4653
4803,222,23,0.5710
4804,222,23,0.4767
4805,222,23,0.8494
4806,222,23,0.9057
4807,222,23,0.9836
4808,222,23,0.9914
4046,219,93,0.5505
4047,219,93,0.5015
4048,219,93,0.2190
4373,220,17,0.8982
4374,220,17,0.6151
4375,220,17,0.4007
4376,220,17,0.9354
4548,221,23,0.3671
4549,221,23,0.7660
4809,222,23,0.5493
4810,222,23,0.4711
4811,222,23,0.8115
4812,222,23,0.2113
4813,222,23,0.8047
4814,222,23,0.9577
4815,222,23,0.9780
4816,222,23,0.4257
4817,222,23,0.4924
4818,222,23,0.3698
4049,219,93,0.9472
4050,219,93,0.7083
4051,219,93,0.6017
4052,219,93,0.7716
4377,220,17,0.9508
4378,220,17,0.9710
4379,220,17,0.9762
4380,220,17,0.9428
4381,220,17,0.9645
4382,220,17,0.3063
4383,220,17,0.9427
4384,220,17,0.8169
4385,220,17,0.7011
4386,220,17,0.7903
4550,221,23,0.9195
4551,221,23,0.8277
4552,221,23,0.8559
4553,221,23,0.8885
4554,221,23,0.7689
4819,222,23,0.4170
4820,222,23,0.8156
4821,222,23,0.9143
4822,222,23,0.7115
4823,222,23,0.5844
4824,222,23,0.7668
4825,222,23,0.2709
4826,222,23,0.3088
4827,222,23,0.9116
4828,222,23,0.9838
4053,219,93,0.8308
4054,219,93,0.0351
4055,219,93,0.5916
4056,219,93,0.6284
4387,220,17,0.8116
4388,220,17,0.9281
4389,220,17,0.7768
4390,220,17,0.9341
4391,220,17,0.3566
4392,220,17,0.7291
4555,221,23,0.4005
4556,221,23,0.2564
4829,222,23,0.5880
4830,222,23,0.8799
4831,222,23,0.9650
4832,222,23,0.5700
4833,222,23,0.6135
4834,222,23,0.6416
4835,222,23,0.9210
4836,222,23,0.9774
4837,222,23,0.9752
4838,222,23,0.9806
4057,219,93,0.3563
4058,219,93,0.0639
4059,219,93,0.4024
4060,219,93,0.5210
4393,220,17,0.6283
4394,220,17,0.9142
4395,220,17,0.7907
4396,220,17,0.9674
4397,220,17,0.7762
4398,220,17,0.9163
4399,220,17,0.9780
4400,220,17,0.9807
4401,220,17,0.5044
4402,220,17,0.9714
4557,221,23,0.8871
4558,221,23,0.5791
4559,221,23,0.8637
4560,221,23,0.9517
4561,221,23,0.9629
4562,221,23,0.8624
4563,221,23,0.6861
4564,221,23,0.4504
4839,222,23,0.9797
4840,222,23,0.7298
4841,222,23,0.9718
4842,222,23,0.9731
4843,222,23,0.7242
4844,222,23,0.9165
4845,222,23,0.8079
4846,222,23,0.9711
4847,222,23,0.4610
4848,222,23,0.6162
4061,219,93,0.2748
4062,219,93,0.2898
4063,219,93,0.1690
4064,219,93,0.0504
4403,220,93,0.9695
4404,220,93,0.9687
4405,220,93,0.9629
4406,220,93,0.8942
4407,220,93,0.6663
4408,220,93,0.9762
4409,220,93,0.9757
4410,220,93,0.9798
4411,220,93,0.1241
4565,221,23,0.4719
4566,221,23,0.9541
4567,221,23,0.9705
4568,221,23,0.9493
4569,221,23,0.8690
4570,221,23,0.9693
4571,221,23,0.8777
4572,221,23,0.1001
4573,221,23,0.3495
4849,222,23,0.6228
4850,222,23,0.5998
4851,222,23,0.8607
4852,222,23,0.9466
4853,222,23,0.9896
4854,222,23,0.9924
4855,222,23,0.9941
4856,222,23,0.9914
4857,222,23,0.9906
4858,222,23,0.9904
4065,219,93,0.2022
4066,219,93,0.3620
4067,219,93,0.1469
4574,221,23,0.9550
4575,221,23,0.7194
4576,221,23,0.8429
4577,221,23,0.9639
4578,221,23,0.9782
4579,221,23,0.9777
4580,221,23,0.9788
4581,221,23,0.9806
4582,221,23,0.8922
4859,222,23,0.9097
4860,222,23,0.9428
4861,222,23,0.9361
4862,222,23,0.6809
4863,222,23,0.5195
4864,222,23,0.5953
4865,222,23,0.9046
4866,222,23,0.4943
4867,222,23,0.4846
4868,222,23,0.5488
5378,223,132,0.9658
5379,223,132,0.4442
5380,223,132,0.7693
5381,223,132,0.9582
5382,223,132,0.5099
5383,223,132,0.9398
5384,223,132,0.9360
5385,223,132,0.2259
5386,223,132,0.3261
5387,223,132,0.8530
4068,219,93,0.0996
4069,219,93,0.5436
4070,219,93,0.9180
4583,221,107,0.9692
4584,221,107,0.9787
4585,221,107,0.7045
4586,221,107,0.6051
4587,221,107,0.6903
4588,221,107,0.2421
4869,222,23,0.8566
4870,222,23,0.7656
4871,222,23,0.9491
4872,222,23,0.3546
4873,222,23,0.3138
4874,222,23,0.7852
4875,222,23,0.8837
4876,222,23,0.9906
4877,222,23,0.9927
4878,222,23,0.9933
5388,223,132,0.9448
5389,223,132,0.8770
5390,223,132,0.9503
5391,223,132,0.3091
5392,223,132,0.9644
5393,223,132,0.9479
5394,223,132,0.9669
5395,223,132,0.9485
5396,223,132,0.9642
5397,223,132,0.9736
4071,219,93,0.8019
4072,219,93,0.3805
4073,219,93,0.1013
4589,221,107,0.8685
4590,221,107,0.9545
4591,221,107,0.5262
4592,221,107,0.6046
4593,221,107,0.7948
4594,221,107,0.2837
4879,222,23,0.8639
4880,222,23,0.9768
4881,222,23,0.9222
4882,222,23,0.8587
4883,222,23,0.9140
4884,222,23,0.7446
4885,222,23,0.7865
4886,222,23,0.4765
4887,222,23,0.1447
4888,222,23,0.7660
5398,223,23,0.5759
5399,223,23,0.7541
4074,219,93,0.9171
4075,219,93,0.4768
4076,219,93,0.1324
4595,221,107,0.6759
4596,221,107,0.9504
4597,221,107,0.9774
4598,221,107,0.9683
4599,221,107,0.4892
4600,221,107,0.9041
4601,221,107,0.9668
4602,221,107,0.9769
4603,221,107,0.9687
4889,222,23,0.4496
4890,222,23,0.2381
4891,222,23,0.6877
4892,222,23,0.9332
4893,222,23,0.9877
4894,222,23,0.9929
4895,222,23,0.9883
4896,222,23,0.9931
4897,222,23,0.9927
4898,222,23,0.9929
5400,223,23,0.3950
5401,223,23,0.9419
5402,223,23,0.0685
4077,219,93,0.9521
4078,219,93,0.5609
4079,219,93,0.2355
4604,221,43,0.7838
4605,221,43,0.8557
4606,221,43,0.7966
4607,221,43,0.7685
4608,221,43,0.8728
4609,221,43,0.9504
4610,221,43,0.7352
4611,221,43,0.3168
4899,222,23,0.8012
4900,222,23,0.2694
4901,222,23,0.6705
4902,222,23,0.7116
4903,222,23,0.9178
4904,222,23,0.9262
4905,222,23,0.4472
4906,222,23,0.9449
4907,222,23,0.3415
4908,222,23,0.6203
5403,223,23,0.6413
5404,223,23,0.8492
5405,223,23,0.8753
5406,223,23,0.5418
5407,223,23,0.4822
5408,223,23,0.5283
4080,219,93,0.3508
4081,219,93,0.8522
4082,219,93,0.0390
4612,221,43,0.9040
4613,221,43,0.7691
4614,221,43,0.9474
4615,221,43,0.9437
4616,221,43,0.6997
4617,221,43,0.0913
4618,221,43,0.2443
4619,221,43,0.6510
4620,221,43,0.9172
4909,222,23,0.7987
4910,222,23,0.6124
4911,222,23,0.3474
4912,222,23,0.9497
4913,222,23,0.9644
4914,222,23,0.9715
4915,222,23,0.9755
4916,222,23,0.6939
4917,222,23,0.4455
4918,222,23,0.9373
5409,223,23,0.8981
5410,223,23,0.9741
5411,223,23,0.0242
5412,223,23,0.1037
4083,219,93,0.9162
4084,219,93,0.9715
4085,219,93,0.9687
4086,219,93,0.9748
4087,219,93,0.9100
4088,219,93,0.2288
4089,219,93,0.9794
4090,219,93,0.0460
4091,219,93,0.4237
4092,219,93,0.9709
4621,221,43,0.8568
4622,221,43,0.9725
4623,221,43,0.9792
4624,221,43,0.9395
4625,221,43,0.9685
4626,221,43,0.9214
4627,221,43,0.9382
4628,221,43,0.7168
4629,221,43,0.4822
4630,221,43,0.5198
4919,222,23,0.8924
4920,222,23,0.5416
4921,222,23,0.5834
4922,222,23,0.7112
4923,222,23,0.9397
4924,222,23,0.9846
4925,222,23,0.9899
4926,222,23,0.9901
4927,222,23,0.9910
4928,222,23,0.9907
5413,223,23,0.8330
5414,223,23,0.8341
4093,219,93,0.9689
4094,219,93,0.9791
4095,219,93,0.4243
4096,219,93,0.7687
4097,219,93,0.9702
4098,219,93,0.9759
4099,219,93,0.9828
4100,219,93,0.9817
4101,219,93,0.9788
4102,219,93,0.9795
4631,221,17,0.9598
4632,221,17,0.3518
4633,221,17,0.8606
4634,221,17,0.9704
4635,221,17,0.5237
4636,221,17,0.9582
4637,221,17,0.9866
4638,221,17,0.4951
4929,222,23,0.8184
4930,222,23,0.2026
4931,222,23,0.7844
4932,222,23,0.8373
4933,222,23,0.8394
4934,222,23,0.3402
4935,222,23,0.7919
4936,222,23,0.8273
4937,222,23,0.8619
4938,222,23,0.7692
5415,223,23,0.4162
5416,223,23,0.6731
5417,223,23,0.9192
5418,223,23,0.5362
5419,223,23,0.4727
5420,223,23,0.7746
4639,221,17,0.8588
4640,221,17,0.5515
4641,221,17,0.8455
4642,221,17,0.9579
4643,221,17,0.6929
4644,221,17,0.0745
4939,222,23,0.8993
4940,222,23,0.2361
4941,222,23,0.7548
4942,222,23,0.8432
4943,222,23,0.9362
4944,222,23,0.9798
4945,222,23,0.4398
4946,222,23,0.7426
4947,222,23,0.4410
4948,222,23,0.7676
5421,223,23,0.5929
5422,223,23,0.3272
6031,224,132,0.9123
6032,224,132,0.1443
6033,224,132,0.1929
6034,224,132,0.9641
6035,224,132,0.9604
6036,224,132,0.9734
6037,224,132,0.4729
6038,224,132,0.9364
6039,224,132,0.9328
6040,224,132,0.9806
4645,221,17,0.4021
4646,221,17,0.1841
4949,222,107,0.3033
4950,222,107,0.8916
4951,222,107,0.9455
4952,222,107,0.3686
4953,222,107,0.9645
4954,222,107,0.9637
4955,222,107,0.9811
4956,222,107,0.9242
4957,222,107,0.9730
4958,222,107,0.9782
5423,223,23,0.9274
5424,223,23,0.9656
5425,223,23,0.8586
6041,224,132,0.9114
6042,224,132,0.8205
6043,224,132,0.3486
6044,224,132,0.0528
6045,224,132,0.0616
6046,224,132,0.3562
4647,221,17,0.4056
4648,221,17,0.3286
4959,222,43,0.9819
4960,222,43,0.9871
4961,222,43,0.4263
4962,222,43,0.7025
4963,222,43,0.6190
4964,222,43,0.7045
4965,222,43,0.4427
4966,222,43,0.7685
4967,222,43,0.6510
4968,222,43,0.6856
5426,223,23,0.8643
5427,223,23,0.9684
5428,223,23,0.9749
5429,223,23,0.8951
5430,223,23,0.6088
5431,223,23,0.8658
5432,223,23,0.9688
5433,223,23,0.5334
5434,223,23,0.7984
5435,223,23,0.9463
6047,224,132,0.9117
6048,224,132,0.9517
6049,224,132,0.1940
6050,224,132,0.5891
6051,224,132,0.8371
6052,224,132,0.9486
6053,224,132,0.9509
6054,224,132,0.9762
6055,224,132,0.9793
