ID,User_ID,Bot_Strategy,Accuracy
3626,219,23,0.4074
3627,219,23,0.4874
3628,219,23,0.4736
3629,219,23,0.8046
3630,219,23,0.8345
3631,219,23,0.1444
3632,219,23,0.6276
3633,219,23,0.6992
3634,219,23,0.8214
4103,220,132,0.8265
4104,220,132,0.4715
4105,220,132,0.8686
4106,220,132,0.8843
4107,220,132,0.5625
4108,220,132,0.9563
4109,220,132,0.9679
4110,220,132,0.9603
4111,220,132,0.9872
4112,220,132,0.0445
753,210,23,0.4071
754,210,23,0.1913
755,210,23,0.5394
756,210,23,0.8094
757,210,23,0.8484
758,210,23,0.8618
759,210,23,0.8539
760,210,23,0.9277
761,210,23,0.8661
762,210,23,0.0884
3263,217,23,0.9750
3264,217,23,0.2380
3265,217,23,0.7969
3266,217,23,0.9107
3267,217,23,0.9558
3268,217,23,0.9768
3269,217,23,0.9794
3270,217,23,0.0184
3271,217,23,0.6671
3272,217,23,0.5160
3635,219,23,0.2013
3636,219,23,0.3129
3637,219,23,0.5509
3638,219,23,0.4615
3639,219,23,0.8868
3640,219,23,0.9701
3641,219,23,0.9858
3642,219,23,0.9919
3643,219,23,0.9940
3644,219,23,0.9942
4113,220,132,0.8627
4114,220,132,0.8742
4115,220,132,0.9536
4116,220,132,0.6522
4117,220,132,0.3008
763,210,23,0.7269
764,210,23,0.6942
765,210,23,0.8251
766,210,23,0.8284
767,210,23,0.8814
768,210,23,0.8614
769,210,23,0.9211
770,210,23,0.8706
771,210,23,0.9221
772,210,23,0.8663
3273,217,23,0.1653
3274,217,23,0.6772
3275,217,23,0.8377
3276,217,23,0.9543
3277,217,23,0.9870
3278,217,23,0.0087
3279,217,23,0.4454
3280,217,23,0.6136
3281,217,23,0.7891
3282,217,23,0.8834
3645,219,23,0.7903
3646,219,23,0.2617
3647,219,23,0.8829
3648,219,23,0.9258
3649,219,23,0.3050
3650,219,23,0.6235
3651,219,23,0.5913
3652,219,23,0.7068
3653,219,23,0.7903
3654,219,23,0.9060
4118,220,132,0.9208
4119,220,132,0.7495
4120,220,132,0.7940
4121,220,132,0.9630
4122,220,132,0.9401
4123,220,132,0.3872
4124,220,132,0.7893
4125,220,132,0.9341
4126,220,132,0.8255
4127,220,132,0.9626
773,210,23,0.7377
774,210,23,0.1941
775,210,23,0.4683
776,210,23,0.7849
777,210,23,0.7391
778,210,23,0.7839
779,210,23,0.8201
780,210,23,0.7848
781,210,23,0.8274
782,210,23,0.0843
3283,217,23,0.2520
3284,217,23,0.7624
3285,217,23,0.8675
3286,217,23,0.8780
3287,217,23,0.9422
3288,217,23,0.9659
3289,217,23,0.9759
3290,217,23,0.9837
3291,217,23,0.0874
3292,217,23,0.7689
3655,219,23,0.1904
3656,219,23,0.0780
3657,219,23,0.5998
3658,219,23,0.7383
3659,219,23,0.8099
3660,219,23,0.8890
3661,219,23,0.8604
3662,219,23,0.0955
3663,219,23,0.5858
3664,219,23,0.3171
4128,220,132,0.9740
4129,220,132,0.3818
4130,220,132,0.9725
783,210,23,0.2708
784,210,23,0.2625
785,210,23,0.4768
786,210,23,0.8511
787,210,23,0.7964
788,210,23,0.8767
789,210,23,0.8118
790,210,23,0.8882
791,210,23,0.8570
792,210,23,0.8762
3293,217,107,0.5391
3294,217,107,0.8951
3295,217,107,0.8840
3296,217,107,0.9528
3297,217,107,0.9482
3298,217,107,0.8861
3299,217,107,0.1944
3300,217,107,0.9582
3301,217,107,0.7262
3302,217,107,0.9497
3665,219,23,0.4673
3666,219,23,0.4639
3667,219,23,0.6934
3668,219,23,0.2240
3669,219,23,0.5940
3670,219,23,0.3505
3671,219,23,0.4900
3672,219,23,0.7796
3673,219,23,0.8081
3674,219,23,0.2343
4131,220,132,0.0703
4132,220,132,0.5241
793,210,23,0.5742
794,210,23,0.1131
795,210,23,0.5136
796,210,23,0.7862
797,210,23,0.8319
798,210,23,0.8870
799,210,23,0.8428
800,210,23,0.9000
801,210,23,0.8640
802,210,23,0.8880
3303,217,43,0.8736
3304,217,43,0.9061
3305,217,43,0.9704
3306,217,43,0.9561
3307,217,43,0.3033
3308,217,43,0.9765
3309,217,43,0.7641
3310,217,43,0.9177
3311,217,43,0.9218
3312,217,43,0.6925
3675,219,23,0.1824
3676,219,23,0.6885
3677,219,23,0.1118
3678,219,23,0.4411
3679,219,23,0.2812
3680,219,23,0.5963
3681,219,23,0.2630
3682,219,23,0.6775
3683,219,23,0.7855
3684,219,23,0.8161
4133,220,132,0.6925
4134,220,132,0.9613
4135,220,132,0.9729
4136,220,132,0.9096
4137,220,132,0.4296
4138,220,132,0.9606
803,210,23,0.1548
804,210,23,0.2666
805,210,23,0.5207
806,210,23,0.8301
807,210,23,0.8125
808,210,23,0.7026
809,210,23,0.7855
810,210,23,0.8830
811,210,23,0.8659
812,210,23,0.8897
3313,217,43,0.9497
3314,217,43,0.9489
3315,217,43,0.9317
3316,217,43,0.9547
3317,217,43,0.9113
3318,217,43,0.6529
3319,217,43,0.7820
3320,217,43,0.7575
3685,219,23,0.8103
3686,219,23,0.6755
3687,219,23,0.2855
3688,219,23,0.4133
3689,219,23,0.4228
3690,219,23,0.4581
3691,219,23,0.3995
3692,219,23,0.6823
3693,219,23,0.8217
3694,219,23,0.8667
4139,220,132,0.7705
4140,220,132,0.2539
4141,220,132,0.5484
813,210,23,0.2021
814,210,23,0.2598
815,210,23,0.5503
816,210,23,0.8491
817,210,23,0.8487
818,210,23,0.7590
819,210,23,0.7815
820,210,23,0.8971
821,210,23,0.8686
822,210,23,0.0985
3321,217,43,0.9504
3322,217,43,0.9286
3323,217,43,0.9575
3324,217,43,0.4193
3325,217,43,0.3237
3326,217,43,0.4979
3327,217,43,0.4057
3328,217,43,0.8511
3695,219,107,0.8742
3696,219,107,0.1719
3697,219,107,0.8695
3698,219,107,0.9376
3699,219,107,0.8780
3700,219,107,0.9230
3701,219,107,0.7300
3702,219,107,0.9603
3703,219,107,0.6682
4142,220,132,0.9389
4143,220,132,0.9424
4144,220,132,0.8456
4145,220,132,0.5571
823,210,23,0.7412
824,210,23,0.7812
825,210,23,0.8578
826,210,23,0.8532
827,210,23,0.9005
828,210,23,0.8712
829,210,23,0.8074
830,210,23,0.8389
831,210,23,0.8921
832,210,23,0.8581
3329,217,43,0.2343
3330,217,43,0.5677
3704,219,43,0.9493
3705,219,43,0.8996
3706,219,43,0.8660
3707,219,43,0.4513
3708,219,43,0.8447
3709,219,43,0.7625
3710,219,43,0.7525
3711,219,43,0.7830
3712,219,43,0.1064
3713,219,43,0.2750
4146,220,132,0.5473
4147,220,132,0.9560
4148,220,132,0.9659
4149,220,132,0.8961
4150,220,132,0.4278
4151,220,132,0.7755
833,210,23,0.1581
834,210,23,0.2571
835,210,23,0.5241
836,210,23,0.2209
837,210,23,0.4458
838,210,23,0.5095
839,210,23,0.7255
840,210,23,0.7977
841,210,23,0.8995
842,210,23,0.8362
3331,217,43,0.8523
3332,217,43,0.6729
3333,217,43,0.7261
3714,219,43,0.7432
3715,219,43,0.4817
3716,219,43,0.9093
3717,219,43,0.7261
3718,219,43,0.9285
3719,219,43,0.9768
3720,219,43,0.9868
3721,219,43,0.9918
3722,219,43,0.9931
3723,219,43,0.9943
4152,220,132,0.9049
4153,220,132,0.1238
4154,220,132,0.4317
843,210,23,0.1769
844,210,23,0.3393
845,210,23,0.5290
846,210,23,0.2411
847,210,23,0.4444
848,210,23,0.4788
849,210,23,0.5200
850,210,23,0.5743
851,210,23,0.8090
852,210,23,0.7984
3334,217,43,0.8714
3335,217,43,0.9782
3336,217,43,0.9863
3337,217,43,0.9815
3338,217,43,0.8913
3339,217,43,0.6787
3340,217,43,0.9751
3724,219,43,0.3922
3725,219,43,0.4441
3726,219,43,0.8131
3727,219,43,0.1560
3728,219,43,0.2737
3729,219,43,0.4944
3730,219,43,0.2132
3731,219,43,0.3160
3732,219,43,0.6102
3733,219,43,0.2739
4155,220,132,0.7705
4156,220,132,0.9137
4157,220,132,0.8907
4158,220,132,0.9626
4159,220,132,0.9646
4160,220,132,0.9729
4161,220,132,0.8671
4162,220,132,0.9743
4163,220,132,0.9873
4164,220,132,0.8504
853,210,23,0.1816
854,210,23,0.3375
855,210,23,0.4921
856,210,23,0.2370
857,210,23,0.4299
858,210,23,0.4929
859,210,23,0.7470
860,210,23,0.7701
861,210,23,0.8172
862,210,23,0.1823
3341,217,43,0.8686
3342,217,43,0.7631
3343,217,43,0.6064
3344,217,43,0.6121
3345,217,43,0.8698
3346,217,43,0.9578
3347,217,43,0.9831
3348,217,43,0.7788
3349,217,43,0.6320
3734,219,43,0.7811
3735,219,43,0.5113
3736,219,43,0.0574
3737,219,43,0.4948
3738,219,43,0.7948
3739,219,43,0.5435
3740,219,43,0.7723
3741,219,43,0.8070
3742,219,43,0.0625
3743,219,43,0.3643
4165,220,23,0.8300
4166,220,23,0.5733
4167,220,23,0.9694
4168,220,23,0.6203
4169,220,23,0.8684
4170,220,23,0.9707
4171,220,23,0.9031
4172,220,23,0.8788
4173,220,23,0.5293
4174,220,23,0.8638
863,210,23,0.1939
864,210,23,0.3073
865,210,23,0.5128
866,210,23,0.7822
867,210,23,0.7828
868,210,23,0.7669
869,210,23,0.7927
870,210,23,0.8710
871,210,23,0.8385
872,210,23,0.9008
3350,217,17,0.4703
3351,217,17,0.6373
3352,217,17,0.6705
3353,217,17,0.7578
3354,217,17,0.9266
3744,219,43,0.5846
3745,219,43,0.8053
3746,219,43,0.8710
3747,219,43,0.6350
3748,219,43,0.9421
3749,219,43,0.9800
3750,219,43,0.9906
3751,219,43,0.9934
3752,219,43,0.9944
3753,219,43,0.9949
4175,220,23,0.8663
4176,220,23,0.9799
4177,220,23,0.3860
873,210,23,0.7654
874,210,23,0.4187
875,210,23,0.7336
876,210,23,0.8113
877,210,23,0.8233
878,210,23,0.8293
879,210,23,0.8779
880,210,23,0.8557
881,210,23,0.9065
882,210,23,0.8556
3355,217,17,0.4323
3356,217,17,0.9587
3357,217,17,0.9815
3358,217,17,0.8381
3359,217,17,0.9758
3360,217,17,0.8945
3361,217,17,0.9565
3362,217,17,0.9312
3363,217,17,0.4890
3754,219,43,0.2467
3755,219,43,0.6233
3756,219,43,0.9396
3757,219,43,0.9836
3758,219,43,0.9875
3759,219,43,0.9930
3760,219,43,0.9938
3761,219,43,0.9941
3762,219,43,0.9950
3763,219,43,0.9906
4178,220,23,0.6224
4179,220,23,0.2266
4180,220,23,0.5884
4181,220,23,0.5612
4182,220,23,0.7360
4183,220,23,0.5381
4184,220,23,0.9300
4185,220,23,0.6667
4186,220,23,0.6544
4187,220,23,0.9272
883,210,23,0.6677
884,210,23,0.5552
885,210,23,0.8337
886,210,23,0.8599
887,210,23,0.8323
888,210,23,0.8590
889,210,23,0.9394
890,210,23,0.8787
891,210,23,0.8802
892,210,23,0.7599
3364,217,93,0.5543
3365,217,93,0.4466
3366,217,93,0.9036
3764,219,43,0.6186
3765,219,43,0.4801
3766,219,43,0.9170
3767,219,43,0.9473
3768,219,43,0.8639
3769,219,43,0.7727
3770,219,43,0.1949
3771,219,43,0.3498
3772,219,43,0.1547
3773,219,43,0.4122
4188,220,23,0.5467
4189,220,23,0.7643
4190,220,23,0.8243
893,210,23,0.8821
894,210,23,0.7245
895,210,23,0.2855
896,210,23,0.4150
897,210,23,0.5314
898,210,23,0.8480
899,210,23,0.8327
900,210,23,0.8521
901,210,23,0.8352
902,210,23,0.9100
3367,217,93,0.7849
3368,217,93,0.3458
3369,217,93,0.4413
3370,217,93,0.8559
3371,217,93,0.9299
3372,217,93,0.6057
3774,219,43,0.5837
3775,219,43,0.9659
3776,219,43,0.7695
3777,219,43,0.6739
3778,219,43,0.9507
3779,219,43,0.9585
3780,219,43,0.7865
3781,219,43,0.3517
3782,219,43,0.6324
3783,219,43,0.4407
4191,220,23,0.8823
4192,220,23,0.9695
4193,220,23,0.6102
4194,220,23,0.6767
903,210,23,0.4738
904,210,23,0.6931
905,210,23,0.3524
906,210,23,0.2108
907,210,23,0.4545
908,210,23,0.7143
909,210,23,0.2320
910,210,23,0.5324
911,210,23,0.6440
912,210,23,0.8008
3373,217,93,0.4660
3374,217,93,0.5327
3375,217,93,0.9380
3376,217,93,0.9744
3377,217,93,0.9667
3378,217,93,0.9287
3379,217,93,0.7313
3380,217,93,0.3821
3381,217,93,0.2075
3784,219,17,0.4620
3785,219,17,0.6873
3786,219,17,0.3082
3787,219,17,0.5791
3788,219,17,0.1540
3789,219,17,0.5875
3790,219,17,0.6333
3791,219,17,0.7305
3792,219,17,0.7340
3793,219,17,0.9135
4195,220,23,0.7792
4196,220,23,0.0270
4197,220,23,0.5310
913,210,23,0.1984
914,210,23,0.2683
915,210,23,0.5129
916,210,23,0.7416
917,210,23,0.7632
918,210,23,0.8498
919,210,23,0.8389
920,210,23,0.9067
921,210,23,0.1471
922,210,23,0.4299
3382,217,93,0.5855
3383,217,93,0.9076
3384,217,93,0.8961
3385,217,93,0.7208
3386,217,93,0.8255
3794,219,17,0.8508
3795,219,17,0.5813
3796,219,17,0.7523
3797,219,17,0.8989
3798,219,17,0.6301
3799,219,17,0.1405
3800,219,17,0.4955
3801,219,17,0.3017
3802,219,17,0.8579
3803,219,17,0.9632
4198,220,23,0.6878
4199,220,23,0.1570
4200,220,23,0.5802
4201,220,23,0.7699
4202,220,23,0.7484
4203,220,23,0.9624
4204,220,23,0.9861
4205,220,23,0.9921
4206,220,23,0.9938
4207,220,23,0.9554
923,210,23,0.3962
924,210,23,0.2552
925,210,23,0.5507
926,210,23,0.8061
927,210,23,0.8030
928,210,23,0.8429
929,210,23,0.8436
930,210,23,0.9163
931,210,23,0.8510
932,210,23,0.9235
3387,217,93,0.6711
3388,217,93,0.5279
3804,219,17,0.5571
3805,219,17,0.7538
3806,219,17,0.4502
3807,219,17,0.6894
3808,219,17,0.9032
3809,219,17,0.9758
3810,219,17,0.5389
3811,219,17,0.8825
3812,219,17,0.8378
3813,219,17,0.9280
4208,220,23,0.8056
4209,220,23,0.0967
4210,220,23,0.3129
933,210,23,0.2876
934,210,23,0.2505
935,210,23,0.6065
936,210,23,0.8051
937,210,23,0.8400
938,210,23,0.7902
939,210,23,0.8329
940,210,23,0.9204
941,210,23,0.8625
942,210,23,0.9172
3389,217,93,0.1131
3390,217,93,0.6894
3814,219,17,0.3116
3815,219,17,0.2073
3816,219,17,0.3807
3817,219,17,0.6953
3818,219,17,0.1288
3819,219,17,0.4608
3820,219,17,0.6805
3821,219,17,0.8069
3822,219,17,0.7084
3823,219,17,0.9240
4211,220,23,0.6563
4212,220,23,0.7193
4213,220,23,0.8914
4214,220,23,0.6633
4215,220,23,0.4239
4216,220,23,0.0989
4217,220,23,0.2030
943,210,23,0.1825
944,210,23,0.2891
945,210,23,0.5677
946,210,23,0.8301
947,210,23,0.8373
948,210,23,0.8587
949,210,23,0.5331
950,210,23,0.8404
951,210,23,0.8298
952,210,23,0.8338
3391,217,93,0.6581
3392,217,93,0.6989
3824,219,17,0.4908
3825,219,17,0.4483
3826,219,17,0.8774
3827,219,17,0.9495
3828,219,17,0.9876
3829,219,17,0.0080
3830,219,17,0.6488
3831,219,17,0.2559
3832,219,17,0.3435
3833,219,17,0.4306
4218,220,23,0.9027
4219,220,23,0.7465
953,210,23,0.2259
954,210,23,0.3616
955,210,23,0.6658
956,210,23,0.8618
957,210,23,0.7962
958,210,23,0.2170
959,210,23,0.4091
960,210,23,0.4976
961,210,23,0.8305
962,210,23,0.7821
3393,217,93,0.8753
3394,217,93,0.9539
3395,217,93,0.9610
3396,217,93,0.5306
3397,217,93,0.0512
3834,219,17,0.7637
3835,219,17,0.5949
3836,219,17,0.7842
3837,219,17,0.8671
3838,219,17,0.1388
3839,219,17,0.5987
3840,219,17,0.6801
3841,219,17,0.1089
3842,219,17,0.6711
3843,219,17,0.7671
4220,220,23,0.8244
4221,220,23,0.2676
4222,220,23,0.9116
4223,220,23,0.9815
4224,220,23,0.9773
4225,220,23,0.9894
4226,220,23,0.9657
4227,220,23,0.0563
963,210,23,0.4043
964,210,23,0.2122
965,210,23,0.4173
966,210,23,0.7392
3398,217,93,0.8738
3399,217,93,0.6992
3400,217,93,0.9050
3401,217,93,0.9646
3402,217,93,0.8315
3403,217,93,0.5217
3844,219,17,0.8451
3845,219,17,0.9361
3846,219,17,0.0966
3847,219,17,0.2982
3848,219,17,0.5149
3849,219,17,0.2979
3850,219,17,0.4346
3851,219,17,0.5740
3852,219,17,0.4453
3853,219,17,0.6260
4228,220,23,0.8841
4229,220,23,0.8717
4230,220,23,0.6459
4231,220,23,0.6928
4232,220,23,0.9567
4233,220,23,0.8120
4234,220,23,0.9766
4235,220,23,0.9797
4236,220,23,0.5777
4237,220,23,0.9636
3404,217,93,0.6711
3405,217,93,0.6192
3854,219,17,0.3092
3855,219,17,0.2720
3856,219,17,0.0867
3857,219,17,0.6362
3858,219,17,0.2324
3859,219,17,0.4491
3860,219,17,0.5692
3861,219,17,0.8165
3862,219,17,0.5237
3863,219,17,0.5230
4238,220,107,0.6920
4239,220,107,0.9373
4240,220,107,0.8753
4241,220,107,0.9773
4242,220,107,0.9850
4243,220,107,0.4259
4244,220,107,0.9764
4245,220,107,0.9647
4246,220,107,0.9785
4412,221,132,0.8196
4413,221,132,0.3946
4414,221,132,0.8952
4415,221,132,0.8943
4416,221,132,0.0285
4417,221,132,0.8312
4418,221,132,0.9646
4419,221,132,0.9743
4420,221,132,0.9689
4421,221,132,0.9829
3406,217,93,0.8903
3407,217,93,0.9806
3408,217,93,0.9099
3409,217,93,0.3287
3410,217,93,0.6190
3411,217,93,0.9427
3412,217,93,0.9577
3413,217,93,0.8594
3414,217,93,0.9665
3415,217,93,0.2883
3864,219,17,0.0718
3865,219,17,0.5368
3866,219,17,0.4869
3867,219,17,0.6308
3868,219,17,0.0494
3869,219,17,0.6126
3870,219,17,0.8659
3871,219,17,0.9462
3872,219,17,0.9623
3873,219,17,0.8911
4247,220,43,0.6258
4248,220,43,0.3786
4422,221,132,0.8872
4423,221,132,0.8092
4424,221,132,0.9719
4425,221,132,0.9806
4426,221,132,0.9636
4427,221,132,0.1070
4428,221,132,0.5913
4429,221,132,0.9425
4430,221,132,0.7031
4431,221,132,0.8075
3416,217,93,0.8821
3417,217,93,0.2551
3418,217,93,0.8436
3874,219,17,0.5388
3875,219,17,0.8133
3876,219,17,0.9077
3877,219,17,0.8063
3878,219,17,0.5597
3879,219,17,0.3379
3880,219,17,0.5064
3881,219,17,0.4544
3882,219,17,0.8428
3883,219,17,0.9569
4249,220,43,0.8297
4250,220,43,0.9550
4251,220,43,0.8646
4252,220,43,0.9668
4253,220,43,0.9504
4254,220,43,0.4305
4255,220,43,0.5977
4256,220,43,0.4661
4257,220,43,0.7531
4432,221,132,0.7899
4433,221,132,0.2531
4434,221,132,0.3444
4435,221,132,0.4931
4436,221,132,0.7587
4437,221,132,0.9758
4438,221,132,0.7759
4439,221,132,0.8077
4440,221,132,0.7498
4441,221,132,0.9646
3419,217,93,0.6106
3420,217,93,0.9621
3421,217,93,0.9328
3422,217,93,0.4241
3423,217,93,0.7520
3424,217,93,0.9522
3425,217,93,0.8625
3426,217,93,0.7188
3884,219,17,0.3900
3885,219,17,0.3003
3886,219,17,0.7021
3887,219,17,0.1995
3888,219,17,0.5580
3889,219,17,0.3012
3890,219,17,0.5052
3891,219,17,0.4376
3892,219,17,0.6775
3893,219,17,0.6183
4258,220,43,0.8253
4259,220,43,0.9424
4260,220,43,0.5293
4261,220,43,0.9386
4262,220,43,0.8819
4263,220,43,0.9098
4264,220,43,0.7578
4265,220,43,0.6518
4442,221,132,0.9738
4443,221,132,0.2636
4444,221,132,0.4927
4445,221,132,0.9319
4446,221,132,0.9597
4447,221,132,0.8575
4448,221,132,0.6501
4449,221,132,0.6472
4450,221,132,0.9474
4451,221,132,0.0859
3427,217,93,0.9229
3428,217,93,0.9551
3429,217,93,0.0599
3430,217,93,0.4590
3894,219,17,0.1693
3895,219,17,0.5759
3896,219,17,0.2031
3897,219,17,0.5762
3898,219,17,0.2836
3899,219,17,0.5900
3900,219,17,0.7041
3901,219,17,0.1262
3902,219,17,0.5363
3903,219,17,0.5645
4266,220,43,0.5374
4267,220,43,0.5615
4452,221,132,0.9498
4453,221,132,0.8946
4454,221,132,0.9796
4455,221,132,0.9791
4456,221,132,0.8338
4457,221,132,0.9768
4458,221,132,0.3965
4459,221,132,0.8332
4460,221,132,0.9822
4461,221,132,0.9910
3431,217,93,0.7321
3432,217,93,0.3626
3433,217,93,0.7171
3904,219,17,0.1281
3905,219,17,0.2287
3906,219,17,0.4559
3907,219,17,0.8753
3908,219,17,0.9453
3909,219,17,0.9670
3910,219,17,0.9803
3911,219,17,0.9813
3912,219,17,0.9812
3913,219,17,0.9084
4268,220,43,0.0513
4269,220,43,0.8666
4462,221,132,0.8174
4463,221,132,0.9689
4464,221,132,0.9699
4465,221,132,0.7311
4466,221,132,0.9697
4467,221,132,0.5955
3434,217,93,0.7112
3435,217,93,0.7276
3436,217,93,0.8128
3914,219,17,0.1048
3915,219,17,0.6061
3916,219,17,0.1279
3917,219,17,0.5098
3918,219,17,0.8511
3919,219,17,0.8266
3920,219,17,0.1225
3921,219,17,0.5613
3922,219,17,0.3785
3923,219,17,0.4791
4270,220,43,0.9447
4271,220,43,0.9812
4272,220,43,0.9756
4273,220,43,0.6667
4274,220,43,0.2396
4275,220,43,0.7343
4276,220,43,0.3167
4277,220,43,0.6167
4468,221,132,0.0556
4469,221,132,0.5629
3437,217,93,0.6184
3438,217,93,0.6873
3439,217,93,0.8972
3924,219,17,0.1795
3925,219,17,0.5446
3926,219,17,0.7897
3927,219,17,0.8239
3928,219,17,0.2928
3929,219,17,0.5513
3930,219,17,0.2567
3931,219,17,0.5050
3932,219,17,0.4065
3933,219,17,0.7726
4278,220,43,0.8677
4279,220,43,0.5299
4280,220,43,0.8476
4281,220,43,0.6762
4282,220,43,0.4610
4283,220,43,0.3267
4284,220,43,0.3610
4285,220,43,0.8333
4286,220,43,0.9854
4287,220,43,0.9928
4470,221,132,0.9221
4471,221,132,0.9472
4472,221,132,0.4521
4473,221,132,0.4910
3440,217,93,0.9604
3441,217,93,0.4781
3442,217,93,0.2517
3934,219,17,0.4694
3935,219,17,0.6073
3936,219,17,0.8321
3937,219,17,0.7712
3938,219,17,0.1148
3939,219,17,0.5493
3940,219,17,0.3255
3941,219,17,0.4738
3942,219,17,0.6608
3943,219,17,0.2301
4288,220,43,0.7720
4289,220,43,0.9392
4290,220,43,0.6589
4291,220,43,0.8875
4292,220,43,0.0604
4293,220,43,0.1604
4474,221,132,0.5930
4475,221,132,0.5759
4476,221,132,0.9681
4477,221,132,0.4324
4478,221,132,0.9693
4479,221,132,0.9824
4480,221,132,0.9582
4481,221,132,0.9673
4482,221,132,0.9832
4483,221,132,0.9907
3443,217,93,0.6691
3444,217,93,0.9411
3445,217,93,0.9150
3446,217,93,0.8646
3447,217,93,0.3172
3448,217,93,0.8727
3449,217,93,0.9527
3450,217,93,0.9837
3451,217,93,0.9867
3944,219,17,0.4469
3945,219,17,0.1278
3946,219,17,0.5672
3947,219,17,0.4357
3948,219,17,0.1967
3949,219,17,0.5121
3950,219,17,0.5393
3951,219,17,0.1480
3952,219,17,0.4423
3953,219,17,0.4940
4294,220,43,0.8590
4295,220,43,0.9147
4296,220,43,0.2127
4297,220,43,0.8728
4298,220,43,0.6846
4299,220,43,0.8994
4300,220,43,0.4755
4301,220,43,0.9564
4302,220,43,0.9375
4303,220,43,0.6798
4484,221,23,0.3872
4485,221,23,0.7568
3452,217,43,0.2845
3954,219,17,0.2514
3955,219,17,0.6035
3956,219,17,0.8229
3957,219,17,0.8161
3958,219,17,0.8615
3959,219,17,0.8545
3960,219,17,0.9266
3961,219,17,0.1330
3962,219,17,0.6670
3963,219,17,0.8111
4304,220,43,0.8980
4305,220,43,0.9697
4306,220,43,0.6710
4307,220,43,0.9405
4308,220,43,0.9035
4309,220,43,0.9429
4310,220,43,0.9611
4311,220,43,0.9338
4312,220,43,0.3800
4313,220,43,0.7219
4486,221,23,0.9093
4487,221,23,0.9794
4488,221,23,0.9212
4489,221,23,0.9342
3964,219,17,0.8637
3965,219,17,0.5866
3966,219,17,0.8878
3967,219,17,0.3828
3968,219,17,0.8242
3969,219,17,0.5151
3970,219,17,0.7128
3971,219,17,0.8997
3972,219,17,0.9914
3973,219,17,0.9942
4314,220,43,0.7479
4315,220,43,0.9611
4316,220,43,0.9671
4317,220,43,0.2555
4318,220,43,0.5594
4319,220,43,0.6096
4320,220,43,0.8625
4490,221,23,0.8011
4491,221,23,0.7060
4709,222,132,0.7883
4710,222,132,0.9142
4711,222,132,0.6112
4712,222,132,0.7704
4713,222,132,0.7947
4714,222,132,0.9584
4715,222,132,0.7348
4716,222,132,0.9719
4717,222,132,0.8187
4718,222,132,0.4844
3974,219,17,0.5194
3975,219,17,0.7654
3976,219,17,0.9048
3977,219,17,0.9080
3978,219,17,0.9827
3979,219,17,0.9901
3980,219,17,0.9899
3981,219,17,0.9928
3982,219,17,0.9933
3983,219,17,0.9934
4321,220,43,0.9444
4322,220,43,0.5031
4323,220,43,0.8983
4492,221,23,0.5270
4493,221,23,0.5417
4494,221,23,0.2839
4495,221,23,0.7838
4719,222,132,0.9084
4720,222,132,0.2850
4721,222,132,0.7633
4722,222,132,0.8272
4723,222,132,0.5099
4724,222,132,0.8903
4725,222,132,0.8479
4726,222,132,0.3278
4727,222,132,0.8089
4728,222,132,0.0715
3984,219,17,0.0385
3985,219,17,0.4908
3986,219,17,0.2576
3987,219,17,0.6882
3988,219,17,0.2272
3989,219,17,0.5639
3990,219,17,0.3511
3991,219,17,0.7176
3992,219,17,0.2720
3993,219,17,0.5454
4324,220,43,0.5782
4325,220,43,0.9053
4326,220,43,0.3927
4327,220,43,0.9420
4496,221,23,0.8457
4497,221,23,0.9104
4498,221,23,0.7810
4729,222,132,0.9571
4730,222,132,0.9369
4731,222,132,0.9519
4732,222,132,0.0715
4733,222,132,0.8872
4734,222,132,0.8512
4735,222,132,0.4527
4736,222,132,0.9592
4737,222,132,0.9763
4738,222,132,0.2026
3994,219,17,0.6872
3995,219,17,0.5449
3996,219,17,0.5699
3997,219,17,0.1516
3998,219,17,0.5610
3999,219,17,0.8165
4000,219,17,0.8792
4001,219,17,0.9786
4002,219,17,0.4130
4003,219,17,0.8469
4328,220,43,0.7534
4329,220,43,0.9718
4330,220,43,0.9341
4331,220,43,0.9792
4332,220,43,0.7468
4333,220,43,0.4459
4334,220,43,0.9662
4335,220,43,0.9704
4336,220,43,0.9696
4499,221,23,0.9005
4500,221,23,0.6729
4501,221,23,0.1620
4502,221,23,0.6621
4503,221,23,0.8787
4504,221,23,0.4283
4505,221,23,0.7839
4506,221,23,0.9707
4507,221,23,0.5573
4739,222,132,0.2450
4740,222,132,0.2251
4741,222,132,0.6172
4742,222,132,0.9764
4743,222,132,0.9923
4744,222,132,0.9944
4745,222,132,0.9938
4746,222,132,0.9943
4747,222,132,0.9948
4748,222,132,0.9951
4004,219,93,0.2939
4005,219,93,0.1861
4006,219,93,0.5869
4007,219,93,0.6267
4008,219,93,0.5428
4009,219,93,0.4616
4010,219,93,0.9050
4011,219,93,0.0231
4012,219,93,0.6355
4013,219,93,0.8147
4337,220,17,0.8636
4338,220,17,0.6654
4339,220,17,0.4509
4340,220,17,0.7967
4341,220,17,0.6194
4342,220,17,0.3140
4343,220,17,0.4347
4344,220,17,0.7351
4345,220,17,0.9831
4346,220,17,0.9937
4508,221,23,0.8824
4509,221,23,0.9774
4510,221,23,0.5402
4511,221,23,0.9301
4512,221,23,0.1644
4513,221,23,0.4911
4749,222,132,0.4131
4750,222,132,0.8701
4751,222,132,0.2807
4752,222,132,0.9194
