ID,User_ID,Bot_Strategy,Accuracy
702,210,23,0.0818
3203,217,23,0.8444
3204,217,23,0.2452
3205,217,23,0.9322
3206,217,23,0.9881
3207,217,23,0.0060
3208,217,23,0.9256
3209,217,23,0.3775
3210,217,23,0.7985
3211,217,23,0.7215
3212,217,23,0.1369
3496,218,43,0.9715
3497,218,43,0.9648
3498,218,43,0.9844
3499,218,43,0.9878
3500,218,43,0.9299
3501,218,43,0.7206
3502,218,43,0.5142
3503,218,43,0.6870
3504,218,43,0.7902
3505,218,43,0.8618
3575,219,23,0.6220
3576,219,23,0.9599
3577,219,23,0.9436
3578,219,23,0.9801
3579,219,23,0.0944
3580,219,23,0.8752
3581,219,23,0.4848
3582,219,23,0.7234
3583,219,23,0.5706
3584,219,23,0.8199
703,210,23,0.4828
704,210,23,0.7836
705,210,23,0.9116
706,210,23,0.9768
707,210,23,0.0086
708,210,23,0.9094
709,210,23,0.3218
710,210,23,0.6123
711,210,23,0.1484
712,210,23,0.7233
3213,217,23,0.5730
3214,217,23,0.2523
3215,217,23,0.8277
3216,217,23,0.9786
3217,217,23,0.9940
3218,217,23,0.9943
3219,217,23,0.9941
3220,217,23,0.9938
3221,217,23,0.9938
3222,217,23,0.9935
3506,218,43,0.8697
3507,218,43,0.9759
3508,218,43,0.9835
3509,218,43,0.9552
3510,218,43,0.9763
3511,218,43,0.9860
3512,218,43,0.7835
3513,218,43,0.6559
3514,218,43,0.9750
3585,219,23,0.2524
3586,219,23,0.9536
3587,219,23,0.2160
3588,219,23,0.5471
3589,219,23,0.5695
3590,219,23,0.3748
3591,219,23,0.7691
3592,219,23,0.9291
3593,219,23,0.9261
3594,219,23,0.1787
713,210,23,0.7670
714,210,23,0.6264
715,210,23,0.8846
716,210,23,0.8332
717,210,23,0.9258
718,210,23,0.7940
719,210,23,0.9384
720,210,23,0.8479
721,210,23,0.9437
722,210,23,0.7316
3223,217,23,0.5179
3224,217,23,0.2703
3225,217,23,0.8079
3226,217,23,0.0109
3227,217,23,0.7220
3228,217,23,0.1536
3229,217,23,0.6236
3230,217,23,0.3880
3231,217,23,0.8475
3232,217,23,0.0295
3515,218,17,0.7306
3516,218,17,0.9262
3517,218,17,0.0703
3518,218,17,0.3856
3519,218,17,0.5922
3520,218,17,0.8743
3521,218,17,0.9708
3522,218,17,0.3675
3523,218,17,0.9838
3524,218,17,0.6858
3595,219,23,0.4952
3596,219,23,0.4744
3597,219,23,0.2410
3598,219,23,0.6256
3599,219,23,0.8520
3600,219,23,0.8482
3601,219,23,0.9094
3602,219,23,0.8736
3603,219,23,0.0829
3604,219,23,0.5208
723,210,23,0.1111
724,210,23,0.1817
725,210,23,0.6442
726,210,23,0.8274
727,210,23,0.8157
728,210,23,0.9194
729,210,23,0.8556
730,210,23,0.9274
731,210,23,0.7960
732,210,23,0.9571
3233,217,23,0.8457
3234,217,23,0.2608
3235,217,23,0.7950
3236,217,23,0.9426
3237,217,23,0.9855
3238,217,23,0.9879
3239,217,23,0.9873
3240,217,23,0.9872
3241,217,23,0.9903
3242,217,23,0.9902
3525,218,17,0.8356
3526,218,17,0.6523
3527,218,17,0.9783
3528,218,17,0.9882
3529,218,17,0.7431
3530,218,17,0.4990
3531,218,17,0.7181
3532,218,17,0.9559
3533,218,17,0.6056
3534,218,17,0.9134
3605,219,23,0.7219
3606,219,23,0.4939
3607,219,23,0.4041
3608,219,23,0.6450
3609,219,23,0.7952
3610,219,23,0.7894
3611,219,23,0.9236
3612,219,23,0.8305
3613,219,23,0.0801
3614,219,23,0.5230
733,210,23,0.1429
734,210,23,0.2048
735,210,23,0.4490
736,210,23,0.8693
737,210,23,0.8709
738,210,23,0.9109
739,210,23,0.8974
740,210,23,0.9284
741,210,23,0.8710
742,210,23,0.9544
3243,217,23,0.8379
3244,217,23,0.8475
3245,217,23,0.9186
3246,217,23,0.9561
3247,217,23,0.9774
3248,217,23,0.9766
3249,217,23,0.9798
3250,217,23,0.9807
3251,217,23,0.9827
3252,217,23,0.9864
3535,218,93,0.8837
3536,218,93,0.9821
3537,218,93,0.9866
3538,218,93,0.9819
3539,218,93,0.9728
3540,218,93,0.9894
3541,218,93,0.9772
3542,218,93,0.9792
3543,218,93,0.9092
3544,218,93,0.9733
3615,219,23,0.7834
3616,219,23,0.4779
3617,219,23,0.6204
3618,219,23,0.7660
3619,219,23,0.8052
3620,219,23,0.8454
3621,219,23,0.8231
3622,219,23,0.0791
3623,219,23,0.6996
3624,219,23,0.6841
743,210,23,0.5877
744,210,23,0.0748
745,210,23,0.3661
746,210,23,0.8157
747,210,23,0.7014
748,210,23,0.9068
749,210,23,0.8347
750,210,23,0.9250
751,210,23,0.8961
752,210,23,0.8719
3253,217,23,0.5485
3254,217,23,0.6815
3255,217,23,0.9704
3256,217,23,0.9906
3257,217,23,0.9950
3258,217,23,0.9959
3259,217,23,0.9955
3260,217,23,0.9952
3261,217,23,0.9961
3262,217,23,0.9935
3625,219,23,0.7343
3626,219,23,0.3825
3627,219,23,0.5830
3628,219,23,0.3746
3629,219,23,0.6722
3630,219,23,0.8348
3631,219,23,0.0985
3632,219,23,0.6285
3633,219,23,0.6887
3634,219,23,0.8140
4103,220,132,0.7159
4104,220,132,0.8307
4105,220,132,0.8868
4106,220,132,0.9372
4107,220,132,0.6635
4108,220,132,0.9742
4109,220,132,0.9893
4110,220,132,0.9308
4111,220,132,0.9863
4112,220,132,0.0485
753,210,23,0.3652
754,210,23,0.1783
755,210,23,0.3940
756,210,23,0.7920
757,210,23,0.7380
758,210,23,0.9249
759,210,23,0.8824
760,210,23,0.9472
761,210,23,0.8827
762,210,23,0.0834
3263,217,23,0.8839
3264,217,23,0.4269
3265,217,23,0.9658
3266,217,23,0.9939
3267,217,23,0.9950
3268,217,23,0.9947
3269,217,23,0.9952
3270,217,23,0.0104
3271,217,23,0.8437
3272,217,23,0.4894
3635,219,23,0.1574
3636,219,23,0.2672
3637,219,23,0.6362
3638,219,23,0.5354
3639,219,23,0.9191
3640,219,23,0.9730
3641,219,23,0.9903
3642,219,23,0.9930
3643,219,23,0.9956
3644,219,23,0.9954
4113,220,132,0.8878
4114,220,132,0.7838
4115,220,132,0.9139
4116,220,132,0.7543
4117,220,132,0.1858
763,210,23,0.6163
764,210,23,0.3977
765,210,23,0.8999
766,210,23,0.5271
767,210,23,0.8528
768,210,23,0.8156
769,210,23,0.8836
770,210,23,0.8041
771,210,23,0.9379
772,210,23,0.8566
3273,217,23,0.0934
3274,217,23,0.7312
3275,217,23,0.8383
3276,217,23,0.9662
3277,217,23,0.9792
3278,217,23,0.0103
3279,217,23,0.0745
3280,217,23,0.6640
3281,217,23,0.8247
3282,217,23,0.8585
3645,219,23,0.9034
3646,219,23,0.0364
3647,219,23,0.9342
3648,219,23,0.8715
3649,219,23,0.1836
3650,219,23,0.6293
3651,219,23,0.6840
3652,219,23,0.7189
3653,219,23,0.8199
3654,219,23,0.9292
4118,220,132,0.8702
4119,220,132,0.8849
4120,220,132,0.7262
4121,220,132,0.9717
4122,220,132,0.9618
4123,220,132,0.2355
4124,220,132,0.8788
4125,220,132,0.8702
4126,220,132,0.8679
4127,220,132,0.9747
773,210,23,0.6088
774,210,23,0.2855
775,210,23,0.5267
776,210,23,0.7901
777,210,23,0.6406
778,210,23,0.8565
779,210,23,0.7938
780,210,23,0.9386
781,210,23,0.8727
782,210,23,0.0246
3283,217,23,0.2021
3284,217,23,0.7820
3285,217,23,0.8752
3286,217,23,0.9013
3287,217,23,0.9573
3288,217,23,0.9909
3289,217,23,0.9949
3290,217,23,0.9958
3291,217,23,0.4563
3292,217,23,0.8850
3655,219,23,0.1584
3656,219,23,0.0657
3657,219,23,0.5563
3658,219,23,0.8011
3659,219,23,0.7564
3660,219,23,0.9540
3661,219,23,0.8154
3662,219,23,0.0701
3663,219,23,0.4799
3664,219,23,0.4253
4128,220,132,0.9820
4129,220,132,0.5193
4130,220,132,0.9629
783,210,23,0.2713
784,210,23,0.1891
785,210,23,0.4182
786,210,23,0.8543
787,210,23,0.6753
788,210,23,0.8674
789,210,23,0.7988
790,210,23,0.8623
791,210,23,0.7820
792,210,23,0.9198
3293,217,107,0.4421
3294,217,107,0.9037
3295,217,107,0.8852
3296,217,107,0.9617
3297,217,107,0.9396
3298,217,107,0.9482
3299,217,107,0.4623
3300,217,107,0.9895
3301,217,107,0.8547
3302,217,107,0.9616
3665,219,23,0.4522
3666,219,23,0.5342
3667,219,23,0.7470
3668,219,23,0.1587
3669,219,23,0.5192
3670,219,23,0.4149
3671,219,23,0.2263
3672,219,23,0.7204
3673,219,23,0.5108
3674,219,23,0.1873
4131,220,132,0.1191
4132,220,132,0.4838
793,210,23,0.4216
794,210,23,0.3801
795,210,23,0.6913
796,210,23,0.8927
797,210,23,0.8639
798,210,23,0.9117
799,210,23,0.8712
800,210,23,0.8547
801,210,23,0.8911
802,210,23,0.9401
3303,217,43,0.8790
3304,217,43,0.8946
3305,217,43,0.9852
3306,217,43,0.8327
3307,217,43,0.2357
3308,217,43,0.9859
3309,217,43,0.7386
3310,217,43,0.9702
3311,217,43,0.9355
3312,217,43,0.8232
3675,219,23,0.1504
3676,219,23,0.6318
3677,219,23,0.2136
3678,219,23,0.4798
3679,219,23,0.1870
3680,219,23,0.4653
3681,219,23,0.4760
3682,219,23,0.8483
3683,219,23,0.8844
3684,219,23,0.8360
4133,220,132,0.7144
4134,220,132,0.9672
4135,220,132,0.9828
4136,220,132,0.9161
4137,220,132,0.7267
4138,220,132,0.9856
803,210,23,0.1309
804,210,23,0.1859
805,210,23,0.6336
806,210,23,0.8561
807,210,23,0.6958
808,210,23,0.9214
809,210,23,0.8726
810,210,23,0.9501
811,210,23,0.8940
812,210,23,0.9383
3313,217,43,0.9095
3314,217,43,0.9543
3315,217,43,0.8388
3316,217,43,0.9543
3317,217,43,0.9535
3318,217,43,0.5956
3319,217,43,0.7189
3320,217,43,0.7669
3685,219,23,0.8552
3686,219,23,0.8247
3687,219,23,0.2141
3688,219,23,0.2306
3689,219,23,0.5127
3690,219,23,0.4149
3691,219,23,0.6072
3692,219,23,0.7947
3693,219,23,0.6366
3694,219,23,0.8908
4139,220,132,0.6982
4140,220,132,0.4170
4141,220,132,0.4424
813,210,23,0.2312
814,210,23,0.1820
815,210,23,0.5676
816,210,23,0.8299
817,210,23,0.8370
818,210,23,0.9074
819,210,23,0.8137
820,210,23,0.9361
821,210,23,0.8630
822,210,23,0.0537
3321,217,43,0.9325
3322,217,43,0.9298
3323,217,43,0.9272
3324,217,43,0.4655
3325,217,43,0.3642
3326,217,43,0.5690
3327,217,43,0.4686
3328,217,43,0.7945
3695,219,107,0.9290
3696,219,107,0.1413
3697,219,107,0.5317
3698,219,107,0.9650
3699,219,107,0.9175
3700,219,107,0.9678
3701,219,107,0.9545
3702,219,107,0.9801
3703,219,107,0.6822
4142,220,132,0.9175
4143,220,132,0.9365
4144,220,132,0.8948
4145,220,132,0.5734
823,210,23,0.7959
824,210,23,0.7385
825,210,23,0.8031
826,210,23,0.8698
827,210,23,0.9308
828,210,23,0.8968
829,210,23,0.9171
830,210,23,0.8878
831,210,23,0.9367
832,210,23,0.8844
3329,217,43,0.2049
3330,217,43,0.4416
3704,219,43,0.9042
3705,219,43,0.9199
3706,219,43,0.9190
3707,219,43,0.2144
3708,219,43,0.9451
3709,219,43,0.2337
3710,219,43,0.6073
3711,219,43,0.6532
3712,219,43,0.0670
3713,219,43,0.1688
4146,220,132,0.7603
4147,220,132,0.9246
4148,220,132,0.9445
4149,220,132,0.9709
4150,220,132,0.4429
4151,220,132,0.6811
833,210,23,0.1003
834,210,23,0.1619
835,210,23,0.5764
836,210,23,0.2074
837,210,23,0.5364
838,210,23,0.1816
839,210,23,0.6352
840,210,23,0.7491
841,210,23,0.8768
842,210,23,0.8468
3331,217,43,0.8885
3332,217,43,0.7672
3333,217,43,0.7302
3714,219,43,0.7844
3715,219,43,0.5566
3716,219,43,0.9240
3717,219,43,0.8409
3718,219,43,0.9542
3719,219,43,0.9913
3720,219,43,0.9891
3721,219,43,0.9906
3722,219,43,0.9897
3723,219,43,0.9934
4152,220,132,0.8316
4153,220,132,0.1277
4154,220,132,0.3676
843,210,23,0.1403
844,210,23,0.3658
845,210,23,0.3550
846,210,23,0.2116
847,210,23,0.5722
848,210,23,0.2277
849,210,23,0.6655
850,210,23,0.4437
851,210,23,0.7702
852,210,23,0.7013
3334,217,43,0.8951
3335,217,43,0.9697
3336,217,43,0.9818
3337,217,43,0.9882
3338,217,43,0.6743
3339,217,43,0.5614
3340,217,43,0.9645
3724,219,43,0.2389
3725,219,43,0.5341
3726,219,43,0.7203
3727,219,43,0.0467
3728,219,43,0.3203
3729,219,43,0.4232
3730,219,43,0.4662
3731,219,43,0.3396
3732,219,43,0.5168
3733,219,43,0.4988
4155,220,132,0.7727
4156,220,132,0.9644
4157,220,132,0.9217
4158,220,132,0.9588
4159,220,132,0.9770
4160,220,132,0.9890
4161,220,132,0.8565
4162,220,132,0.9739
4163,220,132,0.9926
4164,220,132,0.9775
853,210,23,0.1613
854,210,23,0.4670
855,210,23,0.3975
856,210,23,0.2754
857,210,23,0.5465
858,210,23,0.3277
859,210,23,0.6597
860,210,23,0.6722
861,210,23,0.8283
862,210,23,0.2370
3341,217,43,0.9149
3342,217,43,0.8320
3343,217,43,0.7045
3344,217,43,0.6977
3345,217,43,0.8942
3346,217,43,0.9623
3347,217,43,0.9841
3348,217,43,0.8342
3349,217,43,0.7081
3734,219,43,0.7908
3735,219,43,0.3242
3736,219,43,0.0653
3737,219,43,0.4870
3738,219,43,0.7885
3739,219,43,0.6456
3740,219,43,0.7772
3741,219,43,0.8823
3742,219,43,0.0266
3743,219,43,0.1447
4165,220,23,0.7936
4166,220,23,0.5254
4167,220,23,0.9495
4168,220,23,0.8210
4169,220,23,0.9239
4170,220,23,0.9804
4171,220,23,0.8729
4172,220,23,0.8971
4173,220,23,0.5623
4174,220,23,0.8415
863,210,23,0.1531
864,210,23,0.1876
865,210,23,0.6787
866,210,23,0.8671
867,210,23,0.7019
868,210,23,0.9262
869,210,23,0.7997
870,210,23,0.8838
871,210,23,0.8504
872,210,23,0.9325
3350,217,17,0.5579
3351,217,17,0.6776
3352,217,17,0.7372
3353,217,17,0.7106
3354,217,17,0.8740
3744,219,43,0.5754
3745,219,43,0.8740
3746,219,43,0.8943
3747,219,43,0.6129
3748,219,43,0.9670
3749,219,43,0.9870
3750,219,43,0.9917
3751,219,43,0.9954
3752,219,43,0.9935
3753,219,43,0.9958
4175,220,23,0.9091
4176,220,23,0.9815
4177,220,23,0.1938
873,210,23,0.7880
874,210,23,0.3356
875,210,23,0.8110
876,210,23,0.7685
877,210,23,0.9115
878,210,23,0.8699
879,210,23,0.9206
880,210,23,0.8942
881,210,23,0.9174
882,210,23,0.8291
3355,217,17,0.4165
3356,217,17,0.9570
3357,217,17,0.9759
3358,217,17,0.8248
3359,217,17,0.9746
3360,217,17,0.9587
3361,217,17,0.9733
3362,217,17,0.9666
3363,217,17,0.6224
3754,219,43,0.1108
3755,219,43,0.4917
3756,219,43,0.8678
3757,219,43,0.9278
3758,219,43,0.9858
3759,219,43,0.9844
3760,219,43,0.9930
3761,219,43,0.9946
3762,219,43,0.9942
3763,219,43,0.9909
4178,220,23,0.5767
4179,220,23,0.2476
4180,220,23,0.6249
4181,220,23,0.8160
4182,220,23,0.7773
4183,220,23,0.7770
4184,220,23,0.9519
4185,220,23,0.8372
4186,220,23,0.4664
4187,220,23,0.9189
883,210,23,0.7245
884,210,23,0.2349
885,210,23,0.7855
886,210,23,0.8028
887,210,23,0.9083
888,210,23,0.8497
889,210,23,0.9524
890,210,23,0.8503
891,210,23,0.9259
892,210,23,0.7687
3364,217,93,0.5973
3365,217,93,0.1557
3366,217,93,0.9390
3764,219,43,0.6225
3765,219,43,0.7819
3766,219,43,0.9190
3767,219,43,0.9490
3768,219,43,0.8023
3769,219,43,0.7892
3770,219,43,0.2374
3771,219,43,0.2745
3772,219,43,0.3803
3773,219,43,0.6269
4188,220,23,0.6004
4189,220,23,0.7299
4190,220,23,0.6677
893,210,23,0.9094
894,210,23,0.2123
895,210,23,0.2802
896,210,23,0.4757
897,210,23,0.3306
898,210,23,0.6701
899,210,23,0.5069
900,210,23,0.7611
901,210,23,0.7068
902,210,23,0.8949
3367,217,93,0.7954
3368,217,93,0.2748
3369,217,93,0.5423
3370,217,93,0.9133
3371,217,93,0.8764
3372,217,93,0.3586
3774,219,43,0.7843
3775,219,43,0.9348
3776,219,43,0.8974
3777,219,43,0.8500
3778,219,43,0.9505
3779,219,43,0.9941
3780,219,43,0.8478
3781,219,43,0.3318
3782,219,43,0.5429
3783,219,43,0.3472
4191,220,23,0.8707
4192,220,23,0.9741
4193,220,23,0.3566
4194,220,23,0.8073
903,210,23,0.6020
904,210,23,0.6635
905,210,23,0.1680
906,210,23,0.2861
907,210,23,0.3922
908,210,23,0.7726
909,210,23,0.2793
910,210,23,0.7505
911,210,23,0.7098
912,210,23,0.8986
3373,217,93,0.5388
3374,217,93,0.3423
3375,217,93,0.9293
3376,217,93,0.9717
3377,217,93,0.9885
3378,217,93,0.9136
3379,217,93,0.7890
3380,217,93,0.4198
3381,217,93,0.1668
3784,219,17,0.5006
3785,219,17,0.6274
3786,219,17,0.2745
3787,219,17,0.5857
3788,219,17,0.0599
3789,219,17,0.5805
3790,219,17,0.5332
3791,219,17,0.7865
3792,219,17,0.6706
3793,219,17,0.8555
4195,220,23,0.8153
4196,220,23,0.0322
4197,220,23,0.3899
913,210,23,0.1929
914,210,23,0.1873
915,210,23,0.5752
916,210,23,0.8338
917,210,23,0.7522
918,210,23,0.9106
919,210,23,0.8857
920,210,23,0.9592
921,210,23,0.1257
922,210,23,0.4050
3382,217,93,0.6136
3383,217,93,0.9008
3384,217,93,0.9438
3385,217,93,0.8931
3386,217,93,0.6571
3794,219,17,0.8289
3795,219,17,0.6210
3796,219,17,0.8790
3797,219,17,0.9524
3798,219,17,0.5682
3799,219,17,0.1539
3800,219,17,0.3011
3801,219,17,0.3643
3802,219,17,0.9275
3803,219,17,0.9875
4198,220,23,0.7209
4199,220,23,0.1121
4200,220,23,0.4564
4201,220,23,0.7846
4202,220,23,0.7838
4203,220,23,0.9675
4204,220,23,0.9790
4205,220,23,0.9905
4206,220,23,0.9943
4207,220,23,0.9052
923,210,23,0.4672
924,210,23,0.5960
925,210,23,0.7656
926,210,23,0.9132
927,210,23,0.8034
928,210,23,0.8880
929,210,23,0.7331
930,210,23,0.9038
931,210,23,0.7649
932,210,23,0.8512
3387,217,93,0.6316
3388,217,93,0.5436
3804,219,17,0.4579
3805,219,17,0.7777
3806,219,17,0.5071
3807,219,17,0.7237
3808,219,17,0.8295
3809,219,17,0.9740
3810,219,17,0.3443
3811,219,17,0.8120
3812,219,17,0.8783
3813,219,17,0.9596
4208,220,23,0.7772
4209,220,23,0.1089
4210,220,23,0.1713
933,210,23,0.1686
934,210,23,0.2380
935,210,23,0.6070
936,210,23,0.7909
937,210,23,0.5708
938,210,23,0.8334
939,210,23,0.8335
940,210,23,0.9148
941,210,23,0.8740
942,210,23,0.9181
3389,217,93,0.1031
3390,217,93,0.6309
3814,219,17,0.3450
3815,219,17,0.1558
3816,219,17,0.3097
3817,219,17,0.8395
3818,219,17,0.0842
3819,219,17,0.4805
3820,219,17,0.4895
3821,219,17,0.6503
3822,219,17,0.4963
3823,219,17,0.6079
4211,220,23,0.6625
4212,220,23,0.7184
4213,220,23,0.8071
4214,220,23,0.7179
4215,220,23,0.4068
4216,220,23,0.0712
4217,220,23,0.3640
943,210,23,0.1787
944,210,23,0.1834
945,210,23,0.6472
946,210,23,0.8828
947,210,23,0.8276
948,210,23,0.9512
949,210,23,0.5617
950,210,23,0.8939
951,210,23,0.7656
952,210,23,0.8973
3391,217,93,0.5411
3392,217,93,0.7035
3824,219,17,0.4702
3825,219,17,0.5512
3826,219,17,0.9664
3827,219,17,0.9932
3828,219,17,0.9969
3829,219,17,0.0027
3830,219,17,0.6693
3831,219,17,0.2733
3832,219,17,0.1718
3833,219,17,0.3910
4218,220,23,0.8670
4219,220,23,0.7222
953,210,23,0.2407
954,210,23,0.3820
955,210,23,0.7963
956,210,23,0.9262
957,210,23,0.7849
958,210,23,0.1139
959,210,23,0.3986
960,210,23,0.2358
961,210,23,0.8070
962,210,23,0.6769
3393,217,93,0.7296
3394,217,93,0.9207
3395,217,93,0.9334
3396,217,93,0.5221
3397,217,93,0.0325
3834,219,17,0.7634
3835,219,17,0.7362
3836,219,17,0.7705
3837,219,17,0.9225
3838,219,17,0.1692
3839,219,17,0.5992
3840,219,17,0.7208
3841,219,17,0.0355
3842,219,17,0.7080
3843,219,17,0.7555
4220,220,23,0.7352
4221,220,23,0.2495
4222,220,23,0.8723
4223,220,23,0.9461
4224,220,23,0.9650
4225,220,23,0.9898
4226,220,23,0.9868
4227,220,23,0.0569
963,210,23,0.2724
964,210,23,0.4237
965,210,23,0.4456
966,210,23,0.7725
3398,217,93,0.8881
3399,217,93,0.8019
3400,217,93,0.8954
3401,217,93,0.9693
3402,217,93,0.6538
3403,217,93,0.3794
3844,219,17,0.8586
3845,219,17,0.9646
3846,219,17,0.0500
3847,219,17,0.3355
3848,219,17,0.5087
3849,219,17,0.3601
3850,219,17,0.3734
3851,219,17,0.6281
3852,219,17,0.3828
3853,219,17,0.4974
4228,220,23,0.9043
4229,220,23,0.8996
4230,220,23,0.2122
4231,220,23,0.7431
4232,220,23,0.9565
4233,220,23,0.6666
4234,220,23,0.9771
4235,220,23,0.9843
4236,220,23,0.6228
4237,220,23,0.9767
3404,217,93,0.6460
3405,217,93,0.6004
3854,219,17,0.2247
3855,219,17,0.2498
3856,219,17,0.0869
3857,219,17,0.6750
3858,219,17,0.3482
3859,219,17,0.4146
3860,219,17,0.3800
3861,219,17,0.5175
3862,219,17,0.5050
3863,219,17,0.5842
4238,220,107,0.9029
4239,220,107,0.8871
4240,220,107,0.6732
4241,220,107,0.9811
4242,220,107,0.9903
4243,220,107,0.5043
4244,220,107,0.9560
4245,220,107,0.9754
4246,220,107,0.9866
4412,221,132,0.7383
4413,221,132,0.3228
4414,221,132,0.8870
4415,221,132,0.9101
4416,221,132,0.0209
4417,221,132,0.7366
4418,221,132,0.9555
4419,221,132,0.9860
4420,221,132,0.9755
4421,221,132,0.9883
3406,217,93,0.8910
3407,217,93,0.9780
3408,217,93,0.9455
3409,217,93,0.3626
3410,217,93,0.7653
3411,217,93,0.9365
3412,217,93,0.8301
3413,217,93,0.8883
3414,217,93,0.9483
3415,217,93,0.2268
3864,219,17,0.1025
3865,219,17,0.5207
3866,219,17,0.5303
3867,219,17,0.5721
3868,219,17,0.1062
3869,219,17,0.5677
3870,219,17,0.8949
3871,219,17,0.9844
3872,219,17,0.9912
3873,219,17,0.9671
4247,220,43,0.5111
4248,220,43,0.5208
4422,221,132,0.8212
4423,221,132,0.7720
4424,221,132,0.9790
4425,221,132,0.9858
4426,221,132,0.9770
4427,221,132,0.0740
4428,221,132,0.5982
4429,221,132,0.9785
4430,221,132,0.7452
4431,221,132,0.7808
3416,217,93,0.8914
3417,217,93,0.3855
3418,217,93,0.8749
3874,219,17,0.7908
3875,219,17,0.7654
3876,219,17,0.9762
3877,219,17,0.8057
3878,219,17,0.5403
3879,219,17,0.4429
3880,219,17,0.5637
3881,219,17,0.5644
3882,219,17,0.8450
3883,219,17,0.9710
4249,220,43,0.8069
4250,220,43,0.9222
4251,220,43,0.8019
4252,220,43,0.9664
4253,220,43,0.9546
4254,220,43,0.4913
4255,220,43,0.6279
4256,220,43,0.7768
4257,220,43,0.7542
4432,221,132,0.8390
4433,221,132,0.1390
4434,221,132,0.4293
4435,221,132,0.6692
4436,221,132,0.7470
4437,221,132,0.9718
4438,221,132,0.7885
4439,221,132,0.7757
4440,221,132,0.5792
4441,221,132,0.9722
3419,217,93,0.7186
3420,217,93,0.9633
3421,217,93,0.9377
3422,217,93,0.4782
3423,217,93,0.7091
3424,217,93,0.9310
3425,217,93,0.8980
3426,217,93,0.5633
3884,219,17,0.3571
3885,219,17,0.4385
3886,219,17,0.6878
3887,219,17,0.0965
3888,219,17,0.4436
3889,219,17,0.4688
3890,219,17,0.8084
3891,219,17,0.4117
3892,219,17,0.7153
3893,219,17,0.3557
4258,220,43,0.8404
4259,220,43,0.9296
4260,220,43,0.6141
4261,220,43,0.8970
4262,220,43,0.9183
4263,220,43,0.9103
4264,220,43,0.6017
4265,220,43,0.5634
4442,221,132,0.9844
4443,221,132,0.1334
4444,221,132,0.3717
4445,221,132,0.9608
4446,221,132,0.9848
4447,221,132,0.9772
4448,221,132,0.9525
4449,221,132,0.6190
4450,221,132,0.9616
4451,221,132,0.0365
3427,217,93,0.9144
3428,217,93,0.9838
3429,217,93,0.0396
3430,217,93,0.3438
3894,219,17,0.1586
3895,219,17,0.6565
3896,219,17,0.0763
3897,219,17,0.5748
3898,219,17,0.3522
3899,219,17,0.5878
3900,219,17,0.4732
3901,219,17,0.3575
3902,219,17,0.6722
3903,219,17,0.5926
4266,220,43,0.5060
4267,220,43,0.5191
4452,221,132,0.9554
4453,221,132,0.8904
4454,221,132,0.9891
4455,221,132,0.9910
4456,221,132,0.8276
4457,221,132,0.9825
4458,221,132,0.2503
4459,221,132,0.7742
4460,221,132,0.9854
4461,221,132,0.9941
3431,217,93,0.7558
3432,217,93,0.5239
3433,217,93,0.6626
3904,219,17,0.1544
3905,219,17,0.2494
3906,219,17,0.6258
3907,219,17,0.9566
3908,219,17,0.9902
3909,219,17,0.9918
3910,219,17,0.9935
3911,219,17,0.9946
3912,219,17,0.9931
3913,219,17,0.9904
4268,220,43,0.1062
4269,220,43,0.9292
4462,221,132,0.9173
4463,221,132,0.9863
4464,221,132,0.9649
4465,221,132,0.7249
4466,221,132,0.9692
4467,221,132,0.5706
3434,217,93,0.6360
3435,217,93,0.8524
3436,217,93,0.8602
3914,219,17,0.0880
3915,219,17,0.4117
3916,219,17,0.0978
3917,219,17,0.6856
3918,219,17,0.9239
3919,219,17,0.7989
3920,219,17,0.2879
3921,219,17,0.4277
3922,219,17,0.3283
3923,219,17,0.3129
4270,220,43,0.9089
4271,220,43,0.9781
4272,220,43,0.9865
4273,220,43,0.7557
4274,220,43,0.3981
4275,220,43,0.8437
4276,220,43,0.5954
4277,220,43,0.5708
4468,221,132,0.1033
4469,221,132,0.6241
3437,217,93,0.5812
3438,217,93,0.7626
3439,217,93,0.8073
3924,219,17,0.1369
3925,219,17,0.3015
3926,219,17,0.8094
3927,219,17,0.8454
3928,219,17,0.0958
3929,219,17,0.4100
3930,219,17,0.4344
3931,219,17,0.3763
3932,219,17,0.3445
3933,219,17,0.5706
4278,220,43,0.8067
4279,220,43,0.6507
4280,220,43,0.7978
4281,220,43,0.5026
4282,220,43,0.4437
4283,220,43,0.3200
4284,220,43,0.3330
4285,220,43,0.8886
4286,220,43,0.9950
4287,220,43,0.9959
4470,221,132,0.9297
4471,221,132,0.9157
4472,221,132,0.5003
4473,221,132,0.4290
3440,217,93,0.8940
3441,217,93,0.3926
3442,217,93,0.1834
3934,219,17,0.3157
3935,219,17,0.6035
3936,219,17,0.7801
3937,219,17,0.4909
3938,219,17,0.1052
3939,219,17,0.5369
3940,219,17,0.2727
3941,219,17,0.3631
3942,219,17,0.7046
3943,219,17,0.2548
4288,220,43,0.8148
4289,220,43,0.9041
4290,220,43,0.8201
4291,220,43,0.8782
4292,220,43,0.0397
4293,220,43,0.0657
4474,221,132,0.6994
4475,221,132,0.5512
4476,221,132,0.9722
4477,221,132,0.4288
4478,221,132,0.9806
4479,221,132,0.9913
4480,221,132,0.9808
4481,221,132,0.9728
4482,221,132,0.9899
4483,221,132,0.9902
