ID,User_ID,Bot_Strategy,Accuracy
3875,219,17,0.7854
3876,219,17,0.9323
3877,219,17,0.8221
3878,219,17,0.5935
3879,219,17,0.3473
3880,219,17,0.5345
3881,219,17,0.4677
3882,219,17,0.8685
3883,219,17,0.9511
4249,220,43,0.7879
4250,220,43,0.9318
4251,220,43,0.8544
4252,220,43,0.9547
4253,220,43,0.9025
4254,220,43,0.4573
4255,220,43,0.5698
4256,220,43,0.6794
4257,220,43,0.6106
4432,221,132,0.7937
4433,221,132,0.1609
4434,221,132,0.4256
4435,221,132,0.4497
4436,221,132,0.7625
4437,221,132,0.9705
4438,221,132,0.8177
4439,221,132,0.8137
4440,221,132,0.8704
4441,221,132,0.9617
3419,217,93,0.6129
3420,217,93,0.9583
3421,217,93,0.9514
3422,217,93,0.6710
3423,217,93,0.7419
3424,217,93,0.9358
3425,217,93,0.8735
3426,217,93,0.7062
3884,219,17,0.4107
3885,219,17,0.3984
3886,219,17,0.7553
3887,219,17,0.1609
3888,219,17,0.5517
3889,219,17,0.2922
3890,219,17,0.4974
3891,219,17,0.4412
3892,219,17,0.6986
3893,219,17,0.5120
4258,220,43,0.7303
4259,220,43,0.8937
4260,220,43,0.5996
4261,220,43,0.8871
4262,220,43,0.8830
4263,220,43,0.8929
4264,220,43,0.7390
4265,220,43,0.4154
4442,221,132,0.9591
4443,221,132,0.1886
4444,221,132,0.4037
4445,221,132,0.9321
4446,221,132,0.9675
4447,221,132,0.8975
4448,221,132,0.6957
4449,221,132,0.6560
4450,221,132,0.9293
4451,221,132,0.1041
3427,217,93,0.9405
3428,217,93,0.9597
3429,217,93,0.0401
3430,217,93,0.3793
3894,219,17,0.1434
3895,219,17,0.5600
3896,219,17,0.2058
3897,219,17,0.5489
3898,219,17,0.3028
3899,219,17,0.5811
3900,219,17,0.6451
3901,219,17,0.2012
3902,219,17,0.6049
3903,219,17,0.6782
4266,220,43,0.6050
4267,220,43,0.4782
4452,221,132,0.8477
4453,221,132,0.7541
4454,221,132,0.9750
4455,221,132,0.9725
4456,221,132,0.7555
4457,221,132,0.9502
4458,221,132,0.2763
4459,221,132,0.8827
4460,221,132,0.9807
4461,221,132,0.9852
3431,217,93,0.7307
3432,217,93,0.3756
3433,217,93,0.6764
3904,219,17,0.1202
3905,219,17,0.2846
3906,219,17,0.4654
3907,219,17,0.8264
3908,219,17,0.9243
3909,219,17,0.9583
3910,219,17,0.9770
3911,219,17,0.9815
3912,219,17,0.9829
3913,219,17,0.9024
4268,220,43,0.1013
4269,220,43,0.8867
4462,221,132,0.8854
4463,221,132,0.9630
4464,221,132,0.9568
4465,221,132,0.6132
4466,221,132,0.9614
4467,221,132,0.6140
3434,217,93,0.7267
3435,217,93,0.7821
3436,217,93,0.7489
3914,219,17,0.0836
3915,219,17,0.5266
3916,219,17,0.1231
3917,219,17,0.5352
3918,219,17,0.8272
3919,219,17,0.8206
3920,219,17,0.1483
3921,219,17,0.5114
3922,219,17,0.3947
3923,219,17,0.4582
4270,220,43,0.9458
4271,220,43,0.9785
4272,220,43,0.9722
4273,220,43,0.7249
4274,220,43,0.3191
4275,220,43,0.7861
4276,220,43,0.3051
4277,220,43,0.5411
4468,221,132,0.1094
4469,221,132,0.5696
3437,217,93,0.5340
3438,217,93,0.7082
3439,217,93,0.8762
3924,219,17,0.1472
3925,219,17,0.4791
3926,219,17,0.7660
3927,219,17,0.8320
3928,219,17,0.2285
3929,219,17,0.5115
3930,219,17,0.4376
3931,219,17,0.4937
3932,219,17,0.4107
3933,219,17,0.6453
4278,220,43,0.8399
4279,220,43,0.5469
4280,220,43,0.8682
4281,220,43,0.6009
4282,220,43,0.4180
4283,220,43,0.3564
4284,220,43,0.3399
4285,220,43,0.8549
4286,220,43,0.9825
4287,220,43,0.9911
4470,221,132,0.8821
4471,221,132,0.9290
4472,221,132,0.4634
4473,221,132,0.3883
3440,217,93,0.9469
3441,217,93,0.3685
3442,217,93,0.2058
3934,219,17,0.4424
3935,219,17,0.6401
3936,219,17,0.8309
3937,219,17,0.7571
3938,219,17,0.0940
3939,219,17,0.5547
3940,219,17,0.2857
3941,219,17,0.4597
3942,219,17,0.6633
3943,219,17,0.2468
4288,220,43,0.8202
4289,220,43,0.8766
4290,220,43,0.6598
4291,220,43,0.8463
4292,220,43,0.0858
4293,220,43,0.1798
4474,221,132,0.5949
4475,221,132,0.5354
4476,221,132,0.9591
4477,221,132,0.5140
4478,221,132,0.9613
4479,221,132,0.9709
4480,221,132,0.9570
4481,221,132,0.9684
4482,221,132,0.9845
4483,221,132,0.9867
3443,217,93,0.7580
3444,217,93,0.9254
3445,217,93,0.9210
3446,217,93,0.8823
3447,217,93,0.3523
3448,217,93,0.8494
3449,217,93,0.9540
3450,217,93,0.9831
3451,217,93,0.9836
3944,219,17,0.4669
3945,219,17,0.1951
3946,219,17,0.6223
3947,219,17,0.4559
3948,219,17,0.2837
3949,219,17,0.5086
3950,219,17,0.5619
3951,219,17,0.1950
3952,219,17,0.4810
3953,219,17,0.4790
4294,220,43,0.8404
4295,220,43,0.9227
4296,220,43,0.1532
4297,220,43,0.8618
4298,220,43,0.6519
4299,220,43,0.8798
4300,220,43,0.4172
4301,220,43,0.9518
4302,220,43,0.9526
4303,220,43,0.4432
4484,221,23,0.3977
4485,221,23,0.7344
3452,217,43,0.2260
3954,219,17,0.1856
3955,219,17,0.5904
3956,219,17,0.8150
3957,219,17,0.7943
3958,219,17,0.8583
3959,219,17,0.8476
3960,219,17,0.8968
3961,219,17,0.1457
3962,219,17,0.6248
3963,219,17,0.6858
4304,220,43,0.9258
4305,220,43,0.9643
4306,220,43,0.6865
4307,220,43,0.9353
4308,220,43,0.9313
4309,220,43,0.9371
4310,220,43,0.9774
4311,220,43,0.9255
4312,220,43,0.3926
4313,220,43,0.6905
4486,221,23,0.9295
4487,221,23,0.9737
4488,221,23,0.9014
4489,221,23,0.9287
3964,219,17,0.8930
3965,219,17,0.6356
3966,219,17,0.9233
3967,219,17,0.4672
3968,219,17,0.8303
3969,219,17,0.5368
3970,219,17,0.6639
3971,219,17,0.8813
3972,219,17,0.9859
3973,219,17,0.9935
4314,220,43,0.6755
4315,220,43,0.9116
4316,220,43,0.9629
4317,220,43,0.1926
4318,220,43,0.5824
4319,220,43,0.5972
4320,220,43,0.8257
4490,221,23,0.7798
4491,221,23,0.6833
4709,222,132,0.6117
4710,222,132,0.8909
4711,222,132,0.6533
4712,222,132,0.8401
4713,222,132,0.8136
4714,222,132,0.9254
4715,222,132,0.6889
4716,222,132,0.9486
4717,222,132,0.8668
4718,222,132,0.4875
3974,219,17,0.3913
3975,219,17,0.9055
3976,219,17,0.9767
3977,219,17,0.9733
3978,219,17,0.9892
3979,219,17,0.9895
3980,219,17,0.9893
3981,219,17,0.9933
3982,219,17,0.9940
3983,219,17,0.9938
4321,220,43,0.9082
4322,220,43,0.4234
4323,220,43,0.8478
4492,221,23,0.4880
4493,221,23,0.6297
4494,221,23,0.2688
4495,221,23,0.7601
4719,222,132,0.8588
4720,222,132,0.2022
4721,222,132,0.7122
4722,222,132,0.8621
4723,222,132,0.3883
4724,222,132,0.8550
4725,222,132,0.8541
4726,222,132,0.2471
4727,222,132,0.8375
4728,222,132,0.1012
3984,219,17,0.0408
3985,219,17,0.5510
3986,219,17,0.2445
3987,219,17,0.6725
3988,219,17,0.2606
3989,219,17,0.5477
3990,219,17,0.4332
3991,219,17,0.7224
3992,219,17,0.2797
3993,219,17,0.5534
4324,220,43,0.6461
4325,220,43,0.8038
4326,220,43,0.3183
4327,220,43,0.8977
4496,221,23,0.8566
4497,221,23,0.9109
4498,221,23,0.7747
4729,222,132,0.9249
4730,222,132,0.9563
4731,222,132,0.9345
4732,222,132,0.0806
4733,222,132,0.8486
4734,222,132,0.8391
4735,222,132,0.4842
4736,222,132,0.9651
4737,222,132,0.9771
4738,222,132,0.1633
3994,219,17,0.6924
3995,219,17,0.6862
3996,219,17,0.5654
3997,219,17,0.1442
3998,219,17,0.5288
3999,219,17,0.8195
4000,219,17,0.8968
4001,219,17,0.9771
4002,219,17,0.5228
4003,219,17,0.8747
4328,220,43,0.8979
4329,220,43,0.9742
4330,220,43,0.9338
4331,220,43,0.9682
4332,220,43,0.8069
4333,220,43,0.4403
4334,220,43,0.9669
4335,220,43,0.9684
4336,220,43,0.9713
4499,221,23,0.9236
4500,221,23,0.6330
4501,221,23,0.1765
4502,221,23,0.6116
4503,221,23,0.8987
4504,221,23,0.5262
4505,221,23,0.8772
4506,221,23,0.9707
4507,221,23,0.3391
4739,222,132,0.2025
4740,222,132,0.2067
4741,222,132,0.6042
4742,222,132,0.9766
4743,222,132,0.9919
4744,222,132,0.9944
4745,222,132,0.9936
4746,222,132,0.9944
4747,222,132,0.9949
4748,222,132,0.9951
4004,219,93,0.2169
4005,219,93,0.1859
4006,219,93,0.5812
4007,219,93,0.6839
4008,219,93,0.4589
4009,219,93,0.4831
4010,219,93,0.9041
4011,219,93,0.0346
4012,219,93,0.5969
4013,219,93,0.7315
4337,220,17,0.8167
4338,220,17,0.7391
4339,220,17,0.4460
4340,220,17,0.9200
4341,220,17,0.6777
4342,220,17,0.2765
4343,220,17,0.4510
4344,220,17,0.7329
4345,220,17,0.9778
4346,220,17,0.9927
4508,221,23,0.9147
4509,221,23,0.9724
4510,221,23,0.5810
4511,221,23,0.9152
4512,221,23,0.1466
4513,221,23,0.6133
4749,222,132,0.4206
4750,222,132,0.8879
4751,222,132,0.2406
4752,222,132,0.9138
4753,222,132,0.9424
4754,222,132,0.9643
4755,222,132,0.9807
4756,222,132,0.9875
4757,222,132,0.9897
4758,222,132,0.9906
4014,219,93,0.6647
4015,219,93,0.9188
4016,219,93,0.9644
4017,219,93,0.8068
4018,219,93,0.8637
4019,219,93,0.6762
4020,219,93,0.7579
4021,219,93,0.8479
4022,219,93,0.9209
4023,219,93,0.4813
4347,220,17,0.6512
4348,220,17,0.6942
4514,221,23,0.9397
4515,221,23,0.8121
4516,221,23,0.6954
4517,221,23,0.9591
4518,221,23,0.0537
4519,221,23,0.3250
4520,221,23,0.9000
4521,221,23,0.9343
4522,221,23,0.8822
4523,221,23,0.9171
4759,222,132,0.7924
4760,222,132,0.8639
4761,222,132,0.9558
4762,222,132,0.9632
4763,222,132,0.9804
4764,222,132,0.9813
4765,222,132,0.9774
4766,222,132,0.7073
4767,222,132,0.9747
4768,222,132,0.9829
4024,219,93,0.1898
4025,219,93,0.6919
4026,219,93,0.2104
4027,219,93,0.5127
4028,219,93,0.6525
4029,219,93,0.2405
4030,219,93,0.6475
4031,219,93,0.7236
4032,219,93,0.8370
4033,219,93,0.2733
4349,220,17,0.6429
4350,220,17,0.5990
4351,220,17,0.9419
4352,220,17,0.6791
4353,220,17,0.8673
4354,220,17,0.9659
4355,220,17,0.4860
4524,221,23,0.7744
4525,221,23,0.5377
4526,221,23,0.9277
4527,221,23,0.1754
4528,221,23,0.4014
4769,222,23,0.8783
4770,222,23,0.4230
4771,222,23,0.9597
4772,222,23,0.5975
4773,222,23,0.9326
4774,222,23,0.9523
4775,222,23,0.6578
4776,222,23,0.7573
4777,222,23,0.9595
4778,222,23,0.2517
4034,219,93,0.5525
4035,219,93,0.3475
4036,219,93,0.2853
4037,219,93,0.3341
4356,220,17,0.8642
4357,220,17,0.5351
4358,220,17,0.6327
4359,220,17,0.1381
4529,221,23,0.6229
4530,221,23,0.9087
4531,221,23,0.6836
4532,221,23,0.8493
4533,221,23,0.0668
4534,221,23,0.6375
4535,221,23,0.5524
4536,221,23,0.5787
4537,221,23,0.3085
4779,222,23,0.8343
4780,222,23,0.4156
4781,222,23,0.4754
4782,222,23,0.6706
4783,222,23,0.5851
4784,222,23,0.7684
4785,222,23,0.8980
4786,222,23,0.9320
4787,222,23,0.9698
4788,222,23,0.8841
4038,219,93,0.6581
4039,219,93,0.8535
4040,219,93,0.1169
4041,219,93,0.4909
4360,220,17,0.9390
4361,220,17,0.9599
4362,220,17,0.6038
4363,220,17,0.3244
4538,221,23,0.8125
4539,221,23,0.9688
4540,221,23,0.4356
4541,221,23,0.4688
4789,222,23,0.7545
4790,222,23,0.3570
4791,222,23,0.3936
4792,222,23,0.6173
4793,222,23,0.3718
4794,222,23,0.9279
4795,222,23,0.9772
4796,222,23,0.7431
4797,222,23,0.9606
4798,222,23,0.1895
4042,219,93,0.9205
4043,219,93,0.9215
4044,219,93,0.7585
4045,219,93,0.7914
4364,220,17,0.5796
4365,220,17,0.8694
4366,220,17,0.7564
4367,220,17,0.9272
4368,220,17,0.9335
4369,220,17,0.9785
4370,220,17,0.9481
4371,220,17,0.9735
4372,220,17,0.1880
4542,221,23,0.7877
4543,221,23,0.9658
4544,221,23,0.9455
4545,221,23,0.5636
4546,221,23,0.7075
4547,221,23,0.4196
4799,222,23,0.9188
4800,222,23,0.3310
4801,222,23,0.9532
4802,222,23,0.5251
4803,222,23,0.7959
4804,222,23,0.6898
4805,222,23,0.8885
4806,222,23,0.6356
4807,222,23,0.8877
4808,222,23,0.9738
4046,219,93,0.5095
4047,219,93,0.2492
4048,219,93,0.3065
4373,220,17,0.8280
4374,220,17,0.6011
4375,220,17,0.4273
4376,220,17,0.8717
4548,221,23,0.3496
4549,221,23,0.8481
4809,222,23,0.5300
4810,222,23,0.5753
4811,222,23,0.8403
4812,222,23,0.5444
4813,222,23,0.8926
4814,222,23,0.8594
4815,222,23,0.9755
4816,222,23,0.1183
4817,222,23,0.5297
4818,222,23,0.3694
4049,219,93,0.9390
4050,219,93,0.4284
4051,219,93,0.7392
4052,219,93,0.7993
4377,220,17,0.9339
4378,220,17,0.9758
4379,220,17,0.9765
4380,220,17,0.8343
4381,220,17,0.9404
4382,220,17,0.1555
4383,220,17,0.8497
4384,220,17,0.4712
4385,220,17,0.3372
4386,220,17,0.7357
4550,221,23,0.9294
4551,221,23,0.8227
4552,221,23,0.5413
4553,221,23,0.5921
4554,221,23,0.6995
4819,222,23,0.4669
4820,222,23,0.8668
4821,222,23,0.8873
4822,222,23,0.9640
4823,222,23,0.7173
4824,222,23,0.5934
4825,222,23,0.3425
4826,222,23,0.5012
4827,222,23,0.8968
4828,222,23,0.9869
4053,219,93,0.8476
4054,219,93,0.0539
4055,219,93,0.5572
4056,219,93,0.7941
4387,220,17,0.8022
4388,220,17,0.9073
4389,220,17,0.5944
4390,220,17,0.8309
4391,220,17,0.2439
4392,220,17,0.8558
4555,221,23,0.6083
4556,221,23,0.4951
4829,222,23,0.4601
4830,222,23,0.8725
4831,222,23,0.9566
4832,222,23,0.7144
4833,222,23,0.6752
4834,222,23,0.7171
4835,222,23,0.9259
4836,222,23,0.9791
4837,222,23,0.9862
4838,222,23,0.9904
4057,219,93,0.3009
4058,219,93,0.0933
4059,219,93,0.5860
4060,219,93,0.6393
4393,220,17,0.5206
4394,220,17,0.8752
4395,220,17,0.8495
4396,220,17,0.9564
4397,220,17,0.9660
4398,220,17,0.4667
4399,220,17,0.9525
4400,220,17,0.9749
4401,220,17,0.5744
4402,220,17,0.9643
4557,221,23,0.9253
4558,221,23,0.6208
4559,221,23,0.7162
4560,221,23,0.9559
4561,221,23,0.9690
4562,221,23,0.4705
4563,221,23,0.5018
4564,221,23,0.6655
4839,222,23,0.8646
4840,222,23,0.8133
4841,222,23,0.9331
4842,222,23,0.9445
4843,222,23,0.7185
4844,222,23,0.8781
4845,222,23,0.7857
4846,222,23,0.9262
4847,222,23,0.4054
4848,222,23,0.7955
4061,219,93,0.5540
4062,219,93,0.4289
4063,219,93,0.1786
4064,219,93,0.3152
4403,220,93,0.8864
4404,220,93,0.9148
4405,220,93,0.9489
4406,220,93,0.9465
4407,220,93,0.6317
4408,220,93,0.9497
4409,220,93,0.6985
4410,220,93,0.9492
4411,220,93,0.4988
4565,221,23,0.6010
4566,221,23,0.9448
4567,221,23,0.9792
4568,221,23,0.5804
4569,221,23,0.9155
4570,221,23,0.9644
4571,221,23,0.9574
4572,221,23,0.1896
4573,221,23,0.3165
4849,222,23,0.8898
4850,222,23,0.3215
4851,222,23,0.5645
4852,222,23,0.9582
4853,222,23,0.9308
4854,222,23,0.9868
4855,222,23,0.9926
4856,222,23,0.9934
4857,222,23,0.9940
4858,222,23,0.9940
4065,219,93,0.4136
4066,219,93,0.4666
4067,219,93,0.1482
4574,221,23,0.9583
4575,221,23,0.5260
4576,221,23,0.8729
4577,221,23,0.9579
4578,221,23,0.9824
4579,221,23,0.9812
4580,221,23,0.9826
4581,221,23,0.9731
4582,221,23,0.7783
4859,222,23,0.7765
4860,222,23,0.9247
4861,222,23,0.9647
4862,222,23,0.3390
4863,222,23,0.4173
4864,222,23,0.5720
4865,222,23,0.9197
4866,222,23,0.7467
4867,222,23,0.4670
4868,222,23,0.2612
5378,223,132,0.9055
5379,223,132,0.3460
5380,223,132,0.8788
5381,223,132,0.9748
5382,223,132,0.5797
5383,223,132,0.9633
5384,223,132,0.9595
5385,223,132,0.2462
5386,223,132,0.3400
5387,223,132,0.8984
4068,219,93,0.0606
4069,219,93,0.7195
4070,219,93,0.9198
4583,221,107,0.8062
4584,221,107,0.9494
4585,221,107,0.3142
4586,221,107,0.7767
4587,221,107,0.6564
4588,221,107,0.1218
4869,222,23,0.9324
4870,222,23,0.8539
4871,222,23,0.7934
4872,222,23,0.5109
4873,222,23,0.3593
4874,222,23,0.8489
4875,222,23,0.7147
4876,222,23,0.9766
4877,222,23,0.9872
4878,222,23,0.9874
5388,223,132,0.8999
5389,223,132,0.9239
5390,223,132,0.9207
5391,223,132,0.5267
5392,223,132,0.9644
5393,223,132,0.9717
5394,223,132,0.9716
5395,223,132,0.9820
5396,223,132,0.5422
5397,223,132,0.9691
4071,219,93,0.9261
4072,219,93,0.2439
4073,219,93,0.2176
4589,221,107,0.9015
4590,221,107,0.9412
4591,221,107,0.5055
4592,221,107,0.6674
4593,221,107,0.7043
4594,221,107,0.1592
4879,222,23,0.8698
4880,222,23,0.9691
4881,222,23,0.9774
4882,222,23,0.8677
4883,222,23,0.9434
4884,222,23,0.7609
4885,222,23,0.7517
4886,222,23,0.6075
4887,222,23,0.1186
4888,222,23,0.8929
5398,223,23,0.8438
5399,223,23,0.8036
4074,219,93,0.9381
4075,219,93,0.1760
4076,219,93,0.3485
4595,221,107,0.5052
4596,221,107,0.9651
4597,221,107,0.9345
4598,221,107,0.9652
4599,221,107,0.7573
4600,221,107,0.3934
4601,221,107,0.9381
4602,221,107,0.9446
4603,221,107,0.9687
4889,222,23,0.6229
4890,222,23,0.2804
4891,222,23,0.6319
4892,222,23,0.9538
4893,222,23,0.9870
4894,222,23,0.9933
4895,222,23,0.9933
4896,222,23,0.9943
4897,222,23,0.9947
4898,222,23,0.9949
5400,223,23,0.7631
5401,223,23,0.8444
5402,223,23,0.0483
4077,219,93,0.9402
4078,219,93,0.2753
4079,219,93,0.2478
4604,221,43,0.8683
4605,221,43,0.7764
4606,221,43,0.7838
4607,221,43,0.7995
4608,221,43,0.7404
4609,221,43,0.8894
4610,221,43,0.8083
4611,221,43,0.3488
4899,222,23,0.7578
4900,222,23,0.1163
4901,222,23,0.8688
4902,222,23,0.8459
4903,222,23,0.9359
4904,222,23,0.9624
4905,222,23,0.2050
4906,222,23,0.9261
4907,222,23,0.3344
4908,222,23,0.6155
5403,223,23,0.6219
5404,223,23,0.6250
5405,223,23,0.6672
5406,223,23,0.3990
5407,223,23,0.5544
5408,223,23,0.3495
4080,219,93,0.5351
4081,219,93,0.4428
4082,219,93,0.3808
4612,221,43,0.7911
4613,221,43,0.8633
4614,221,43,0.8964
4615,221,43,0.9522
4616,221,43,0.5060
4617,221,43,0.1914
4618,221,43,0.3483
4619,221,43,0.7878
4620,221,43,0.9317
4909,222,23,0.8959
4910,222,23,0.4127
4911,222,23,0.4441
4912,222,23,0.9419
4913,222,23,0.9705
4914,222,23,0.9720
4915,222,23,0.9775
4916,222,23,0.2759
4917,222,23,0.3003
4918,222,23,0.8055
5409,223,23,0.9298
5410,223,23,0.9575
5411,223,23,0.4127
5412,223,23,0.1745
4083,219,93,0.8641
4084,219,93,0.9613
4085,219,93,0.9763
4086,219,93,0.9837
4087,219,93,0.8879
4088,219,93,0.4389
4089,219,93,0.8779
4090,219,93,0.2234
4091,219,93,0.6436
4092,219,93,0.9499
4621,221,43,0.8801
4622,221,43,0.9754
4623,221,43,0.9573
4624,221,43,0.9476
4625,221,43,0.9642
4626,221,43,0.9291
4627,221,43,0.9481
4628,221,43,0.7023
4629,221,43,0.8183
4630,221,43,0.2515
4919,222,23,0.8952
4920,222,23,0.7897
4921,222,23,0.4940
4922,222,23,0.6289
4923,222,23,0.9421
4924,222,23,0.9875
4925,222,23,0.9923
4926,222,23,0.9916
4927,222,23,0.9938
4928,222,23,0.9934
5413,223,23,0.9348
5414,223,23,0.8573
4093,219,93,0.9489
4094,219,93,0.9714
4095,219,93,0.1187
4096,219,93,0.5583
4097,219,93,0.9316
4098,219,93,0.9377
4099,219,93,0.9433
4100,219,93,0.9576
4101,219,93,0.9690
4102,219,93,0.9832
4631,221,17,0.9480
4632,221,17,0.5854
4633,221,17,0.7537
4634,221,17,0.9514
4635,221,17,0.5345
4636,221,17,0.9492
4637,221,17,0.8717
4638,221,17,0.4158
4929,222,23,0.8573
4930,222,23,0.5386
4931,222,23,0.5263
4932,222,23,0.4056
4933,222,23,0.5772
4934,222,23,0.3320
4935,222,23,0.7545
4936,222,23,0.8307
4937,222,23,0.8725
4938,222,23,0.8076
5415,223,23,0.3646
5416,223,23,0.3635
5417,223,23,0.9096
5418,223,23,0.5233
5419,223,23,0.6109
5420,223,23,0.7821
4639,221,17,0.8481
4640,221,17,0.9110
4641,221,17,0.6019
4642,221,17,0.8589
4643,221,17,0.6928
4644,221,17,0.1443
4939,222,23,0.9309
4940,222,23,0.4989
4941,222,23,0.8237
4942,222,23,0.7901
4943,222,23,0.9505
4944,222,23,0.9816
4945,222,23,0.9184
4946,222,23,0.8250
4947,222,23,0.3195
4948,222,23,0.5502
5421,223,23,0.3192
5422,223,23,0.5289
6031,224,132,0.6476
6032,224,132,0.0881
6033,224,132,0.2738
6034,224,132,0.7971
6035,224,132,0.8214
6036,224,132,0.9281
6037,224,132,0.2384
6038,224,132,0.7351
6039,224,132,0.9168
6040,224,132,0.9676
4645,221,17,0.4524
4646,221,17,0.5531
4949,222,107,0.5998
4950,222,107,0.8382
4951,222,107,0.9610
4952,222,107,0.4420
4953,222,107,0.9368
4954,222,107,0.7586
4955,222,107,0.9543
4956,222,107,0.9634
4957,222,107,0.9125
4958,222,107,0.9793
5423,223,23,0.9011
5424,223,23,0.9768
5425,223,23,0.8603
6041,224,132,0.8569
6042,224,132,0.7780
6043,224,132,0.1197
6044,224,132,0.1951
6045,224,132,0.1443
6046,224,132,0.2236
4647,221,17,0.5902
4648,221,17,0.6536
4959,222,43,0.8612
4960,222,43,0.9293
4961,222,43,0.8042
4962,222,43,0.3560
4963,222,43,0.6378
4964,222,43,0.8501
4965,222,43,0.6844
4966,222,43,0.6513
4967,222,43,0.6297
4968,222,43,0.6098
5426,223,23,0.8131
5427,223,23,0.9520
5428,223,23,0.9708
5429,223,23,0.8211
5430,223,23,0.5987
5431,223,23,0.8950
5432,223,23,0.9640
5433,223,23,0.3402
5434,223,23,0.5131
5435,223,23,0.8680
6047,224,132,0.9047
6048,224,132,0.9653
6049,224,132,0.5750
6050,224,132,0.4647
6051,224,132,0.8186
6052,224,132,0.9102
6053,224,132,0.6636
6054,224,132,0.9582
6055,224,132,0.9769
6056,224,132,0.9554
4649,221,17,0.5511
4650,221,17,0.9637
4651,221,17,0.8096
4969,222,43,0.9369
4970,222,43,0.9314
4971,222,43,0.9631
4972,222,43,0.8942
4973,222,43,0.9705
4974,222,43,0.7748
4975,222,43,0.9682
4976,222,43,0.4172
4977,222,43,0.6367
4978,222,43,0.4579
5436,223,23,0.4880
5437,223,23,0.4113
5438,223,23,0.6512
5439,223,23,0.7135
5440,223,23,0.9251
5441,223,23,0.9681
5442,223,23,0.9809
5443,223,23,0.9875
5444,223,23,0.9892
5445,223,23,0.9905
6057,224,132,0.9459
6058,224,132,0.9582
6059,224,132,0.9570
6060,224,132,0.9772
6061,224,132,0.9825
6062,224,132,0.9847
6063,224,132,0.9689
6064,224,132,0.8882
6065,224,132,0.9165
6066,224,132,0.9720
4652,221,17,0.2695
4653,221,17,0.7605
4654,221,17,0.6794
4655,221,17,0.9322
4656,221,17,0.9412
4657,221,17,0.3918
4658,221,17,0.9578
4659,221,17,0.8505
4660,221,17,0.0949
4979,222,43,0.9104
4980,222,43,0.3170
4981,222,43,0.6569
4982,222,43,0.2379
4983,222,43,0.3948
4984,222,43,0.6354
4985,222,43,0.4984
4986,222,43,0.3089
4987,222,43,0.8240
4988,222,43,0.9644
5446,223,23,0.6882
5447,223,23,0.7366
5448,223,23,0.3776
5449,223,23,0.6687
5450,223,23,0.8559
5451,223,23,0.8531
5452,223,23,0.8945
5453,223,23,0.8326
5454,223,23,0.8666
5455,223,23,0.6348
6067,224,132,0.9654
6068,224,132,0.4066
6069,224,132,0.3228
4661,221,17,0.9473
4662,221,17,0.4606
4663,221,17,0.6032
4664,221,17,0.9636
4665,221,17,0.9813
4666,221,17,0.0262
4667,221,17,0.8476
4668,221,17,0.3858
4989,222,43,0.2767
4990,222,43,0.4432
4991,222,43,0.5169
4992,222,43,0.9173
4993,222,43,0.1652
4994,222,43,0.6220
4995,222,43,0.5903
4996,222,43,0.5987
4997,222,43,0.5094
4998,222,43,0.9012
5456,223,23,0.3089
5457,223,23,0.7599
5458,223,23,0.6530
5459,223,23,0.9110
5460,223,23,0.9680
5461,223,23,0.9825
5462,223,23,0.9877
5463,223,23,0.9894
5464,223,23,0.9898
5465,223,23,0.9906
6070,224,132,0.5672
6071,224,132,0.9186
4669,221,17,0.6818
4670,221,17,0.5770
4671,221,17,0.6451
4999,222,43,0.0868
5000,222,43,0.5966
5001,222,43,0.6748
5002,222,43,0.9408
5003,222,43,0.9746
5004,222,43,0.9846
5005,222,43,0.9875
5006,222,43,0.9898
5007,222,43,0.9898
5008,222,43,0.9901
5466,223,23,0.5154
5467,223,23,0.6492
5468,223,23,0.6742
5469,223,23,0.9425
5470,223,23,0.0226
5471,223,23,0.6000
5472,223,23,0.7333
5473,223,23,0.8716
5474,223,23,0.8981
5475,223,23,0.9523
6072,224,132,0.4206
6073,224,132,0.7929
4672,221,17,0.2456
4673,221,17,0.6815
4674,221,17,0.8921
4675,221,17,0.9726
4676,221,17,0.2264
5009,222,43,0.9031
5010,222,43,0.9265
5011,222,43,0.4636
5012,222,43,0.7756
5013,222,43,0.8807
5014,222,43,0.8534
5015,222,43,0.7887
5016,222,43,0.4714
5017,222,43,0.0564
5018,222,43,0.2526
5476,223,23,0.8350
5477,223,23,0.6087
5478,223,23,0.4820
5479,223,23,0.9210
5480,223,23,0.9690
5481,223,23,0.9822
5482,223,23,0.9874
5483,223,23,0.9891
5484,223,23,0.9901
5485,223,23,0.9897
6074,224,132,0.9285
6075,224,132,0.8798
6076,224,132,0.1958
6077,224,132,0.6536
6078,224,132,0.6798
6079,224,132,0.9210
6080,224,132,0.9534
6081,224,132,0.9710
6082,224,132,0.9837
6083,224,132,0.9863
4677,221,17,0.6999
4678,221,17,0.9483
4679,221,17,0.9805
4680,221,17,0.1503
4681,221,17,0.2813
4682,221,17,0.4828
5019,222,43,0.7017
5020,222,43,0.9261
5021,222,43,0.9509
5022,222,43,0.8896
5023,222,43,0.2223
5024,222,43,0.4564
5025,222,43,0.5148
5026,222,43,0.7064
5027,222,43,0.3864
5028,222,43,0.8430
5486,223,23,0.6098
5487,223,23,0.7864
5488,223,23,0.1938
5489,223,23,0.8307
6084,224,132,0.1858
6085,224,132,0.6100
4683,221,17,0.9376
