ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3258
1054,21,19,0.1635
1055,21,19,0.3887
1418,37,19,0.3950
1419,37,19,0.6931
1482,60,59,0.8504
1483,60,59,0.9249
1484,60,59,0.8971
1485,60,59,0.9699
1486,60,59,0.9039
1487,60,59,0.2079
1488,60,59,0.6087
1489,60,59,0.1263
208,0,19,0.6512
209,0,19,0.4840
210,0,19,0.7073
1056,21,19,0.2456
1057,21,19,0.1483
1058,21,19,0.1778
1059,21,19,0.2247
1060,21,19,0.7153
1061,21,19,0.7977
1062,21,19,0.8449
1063,21,19,0.7766
1064,21,19,0.9225
1065,21,19,0.8130
1420,37,19,0.9223
1421,37,19,0.9602
1422,37,19,0.9700
1423,37,19,0.8096
1424,37,19,0.6317
1425,37,19,0.1876
1426,37,19,0.1521
1490,60,59,0.7755
1491,60,59,0.9064
1492,60,59,0.3168
1493,60,59,0.7127
1494,60,59,0.4171
1495,60,59,0.8736
1496,60,59,0.9298
211,0,19,0.8985
212,0,19,0.9361
213,0,19,0.8271
214,0,19,0.1539
1066,21,19,0.1401
1067,21,19,0.7373
1068,21,19,0.6864
1069,21,19,0.1311
1070,21,19,0.2352
1071,21,19,0.5427
1072,21,19,0.7846
1073,21,19,0.8832
1074,21,19,0.7405
1075,21,19,0.8494
1427,37,19,0.8726
1428,37,19,0.3468
1429,37,19,0.8942
1497,60,59,0.8408
1498,60,59,0.9362
1499,60,59,0.6660
1500,60,59,0.5482
1501,60,59,0.5001
1502,60,59,0.8221
1503,60,59,0.9708
1504,60,59,0.7624
1505,60,59,0.1698
215,0,19,0.3385
216,0,19,0.5390
1076,21,19,0.4831
1077,21,19,0.6847
1078,21,19,0.4703
1079,21,19,0.5076
1080,21,19,0.7857
1081,21,19,0.6949
1082,21,19,0.7125
1083,21,19,0.9078
1084,21,19,0.8056
1085,21,19,0.1534
1430,37,19,0.2965
1431,37,19,0.9519
1432,37,19,0.8870
1433,37,19,0.2438
1434,37,19,0.7022
1435,37,19,0.7674
1436,37,19,0.4048
1506,60,59,0.6791
1507,60,59,0.8532
1508,60,59,0.9836
1509,60,59,0.7477
1510,60,59,0.9702
1511,60,59,0.9511
1512,60,59,0.6661
1513,60,59,0.9340
1514,60,59,0.9607
1515,60,59,0.8539
217,0,19,0.6453
218,0,19,0.2408
219,0,19,0.9619
1086,21,19,0.2315
1087,21,19,0.2656
1088,21,19,0.0541
1089,21,19,0.3675
1090,21,19,0.6071
1091,21,19,0.4433
1092,21,19,0.5913
1093,21,19,0.5931
1094,21,19,0.5035
1095,21,19,0.5157
1437,37,19,0.9018
1438,37,19,0.9660
1439,37,19,0.0275
1440,37,19,0.7783
1441,37,19,0.1364
1442,37,19,0.4920
1443,37,19,0.7586
1444,37,19,0.9389
1445,37,19,0.8951
1446,37,19,0.9251
1516,60,59,0.9766
1517,60,59,0.8456
1518,60,59,0.9587
1519,60,59,0.7088
1520,60,59,0.8735
1521,60,59,0.5597
1522,60,59,0.1867
220,0,19,0.1867
221,0,19,0.7786
1096,21,19,0.3206
1097,21,19,0.5792
1098,21,19,0.4063
1099,21,19,0.5289
1100,21,19,0.2174
1101,21,19,0.4478
1102,21,19,0.3828
1103,21,19,0.6935
1104,21,19,0.5754
1105,21,19,0.8075
1447,37,19,0.4546
1448,37,19,0.5216
1449,37,19,0.3314
1523,60,59,0.8796
1524,60,59,0.9389
1525,60,59,0.9530
1526,60,59,0.8537
1527,60,59,0.6591
1528,60,59,0.9427
1529,60,59,0.5799
1530,60,59,0.8119
1531,60,59,0.6104
222,0,19,0.7430
223,0,19,0.2055
224,0,19,0.2694
1106,21,19,0.0403
1107,21,19,0.5344
1108,21,19,0.4787
1109,21,19,0.7273
1110,21,19,0.9159
1111,21,19,0.7997
1112,21,19,0.9152
1113,21,19,0.8189
1114,21,19,0.8888
1115,21,19,0.8437
1450,37,19,0.9211
1451,37,19,0.8496
1452,37,19,0.2841
1453,37,19,0.3148
1454,37,19,0.5553
1532,60,59,0.7895
1533,60,59,0.5426
1534,60,59,0.9925
1535,60,59,0.8713
1536,60,59,0.8711
1537,60,59,0.8025
225,0,19,0.6023
226,0,19,0.4257
1116,21,19,0.1180
1117,21,19,0.7400
1118,21,19,0.1208
1119,21,19,0.2428
1120,21,19,0.4321
1121,21,19,0.6184
1122,21,19,0.5851
1123,21,19,0.5471
1124,21,19,0.6884
1125,21,19,0.6964
1455,37,19,0.8508
1456,37,19,0.7400
1457,37,19,0.5495
1458,37,19,0.6523
1459,37,19,0.7478
1460,37,19,0.9593
1461,37,19,0.4506
1462,37,19,0.4161
1463,37,19,0.3862
1538,60,59,0.9617
1539,60,59,0.8839
1540,60,59,0.9903
1541,60,59,0.8519
1542,60,59,0.8607
1543,60,59,0.2416
227,0,19,0.4317
228,0,19,0.6341
1126,21,19,0.0840
1127,21,19,0.1089
1128,21,19,0.3329
1129,21,19,0.7310
1130,21,19,0.2044
1131,21,19,0.7771
1132,21,19,0.9539
1133,21,19,0.9608
1134,21,19,0.9795
1135,21,19,0.9830
1464,37,19,0.6833
1465,37,19,0.8641
1466,37,19,0.9569
1467,37,19,0.8553
1468,37,19,0.5776
1469,37,19,0.9495
1470,37,19,0.7795
1471,37,19,0.9562
1472,37,19,0.8473
1473,37,19,0.7186
1544,60,59,0.9203
1545,60,59,0.9748
1546,60,59,0.9522
1547,60,59,0.9699
1548,60,59,0.0857
1549,60,59,0.9517
1550,60,59,0.9345
1551,60,59,0.8704
1552,60,59,0.9609
1553,60,59,0.7101
229,0,19,0.5185
230,0,19,0.6582
231,0,19,0.8636
232,0,19,0.4183
1136,21,19,0.2092
1137,21,19,0.5761
1138,21,19,0.6368
1139,21,19,0.6399
1140,21,19,0.8473
1141,21,19,0.9056
1142,21,19,0.9310
1143,21,19,0.9557
1144,21,19,0.9764
1145,21,19,0.9866
1554,60,59,0.8947
1555,60,59,0.8612
1556,60,59,0.9894
1557,60,59,0.4407
1558,60,59,0.6292
1559,60,59,0.6588
1560,60,59,0.9561
1561,60,59,0.9631
1562,60,59,0.9546
1563,60,59,0.7813
1687,62,59,0.9712
1688,62,59,0.8967
1689,62,59,0.8380
1690,62,59,0.9684
1691,62,59,0.6302
1692,62,59,0.9849
1693,62,59,0.9690
1694,62,59,0.6132
1695,62,59,0.4024
1696,62,59,0.8463
233,0,19,0.8337
234,0,19,0.5836
235,0,19,0.9207
236,0,19,0.8793
237,0,19,0.6069
238,0,19,0.9415
239,0,19,0.6669
240,0,19,0.9400
241,0,19,0.4162
242,0,19,0.4446
1146,21,19,0.2048
1147,21,19,0.4938
1148,21,19,0.7116
1149,21,19,0.3623
1150,21,19,0.3232
1151,21,19,0.3715
1152,21,19,0.4065
1153,21,19,0.4596
1154,21,19,0.3700
1155,21,19,0.7657
1564,60,59,0.4431
1565,60,59,0.9828
1566,60,59,0.7221
1567,60,59,0.5778
1568,60,59,0.4083
1569,60,59,0.9817
1697,62,59,0.7658
1698,62,59,0.9266
1699,62,59,0.3380
1700,62,59,0.6856
1701,62,59,0.9133
1702,62,59,0.5281
1703,62,59,0.8537
1704,62,59,0.6803
1705,62,59,0.8613
243,0,19,0.9090
244,0,19,0.7709
245,0,19,0.4503
246,0,19,0.6397
1156,21,19,0.9405
1157,21,19,0.5101
1158,21,19,0.6006
1159,21,19,0.7302
1160,21,19,0.9034
1161,21,19,0.7799
1162,21,19,0.8962
1163,21,19,0.7329
1164,21,19,0.9082
1165,21,19,0.8274
1570,60,59,0.6325
1571,60,59,0.8503
1572,60,59,0.9595
1573,60,59,0.9625
1574,60,59,0.1716
1575,60,59,0.0150
1576,60,59,0.1393
1706,62,19,0.7719
1707,62,19,0.5293
1708,62,19,0.8911
1709,62,19,0.9406
1710,62,19,0.9481
1711,62,19,0.9339
1712,62,19,0.9747
1713,62,19,0.9744
1714,62,19,0.9787
247,0,19,0.9745
248,0,19,0.4166
249,0,19,0.3669
1166,21,19,0.2641
1167,21,19,0.2833
1168,21,19,0.9732
1169,21,19,0.9051
1170,21,19,0.7367
1171,21,19,0.8584
1172,21,19,0.7801
1173,21,19,0.7105
1174,21,19,0.5829
1577,60,59,0.7162
1578,60,59,0.9222
1579,60,59,0.9682
1580,60,59,0.9711
1581,60,59,0.9811
1582,60,59,0.3739
1583,60,59,0.1586
1584,60,59,0.1484
1585,60,59,0.9474
1715,66,59,0.7475
1716,66,59,0.9296
1717,66,59,0.8960
1718,66,59,0.2686
1719,66,59,0.9870
1720,66,59,0.8558
1721,66,59,0.9733
1722,66,59,0.9923
1723,66,59,0.8385
1724,66,59,0.9722
250,0,19,0.3014
251,0,19,0.6196
1586,60,59,0.9780
1587,60,59,0.9004
1588,60,59,0.9489
1589,60,59,0.9657
1590,60,59,0.9427
1591,60,59,0.8067
1592,60,59,0.8729
1593,60,59,0.1426
1725,66,19,0.8489
1726,66,19,0.8660
1727,66,19,0.1672
1728,66,19,0.8580
1729,66,19,0.8757
1730,66,19,0.9445
1731,66,19,0.5190
1732,66,19,0.8734
1733,66,19,0.4307
1734,66,19,0.5665
1735,69,59,0.9756
1736,69,59,0.8428
1737,69,59,0.2765
1738,69,59,0.9229
1739,69,59,0.6757
1740,69,59,0.6210
1741,69,59,0.5081
1742,69,59,0.9838
1743,69,59,0.9846
1744,69,59,0.1085
252,0,19,0.8518
253,0,19,0.8823
254,0,19,0.8772
255,0,19,0.9669
256,0,19,0.8154
257,0,19,0.9728
258,0,19,0.1441
259,0,19,0.8024
260,0,19,0.6371
261,0,19,0.7184
1594,60,59,0.4937
1595,60,59,0.4182
1745,69,59,0.8296
1746,69,59,0.8345
1747,69,59,0.6287
1748,69,59,0.7556
1749,69,59,0.9631
1750,69,59,0.8803
1751,69,59,0.8938
1752,69,59,0.9555
1753,69,59,0.7324
1754,69,59,0.6630
1864,79,59,0.9391
1865,79,59,0.9197
1866,79,59,0.9671
1867,79,59,0.0993
1868,79,59,0.4766
1869,79,59,0.2964
1870,79,59,0.9801
262,0,19,0.8085
263,0,19,0.5772
264,0,19,0.8869
265,0,19,0.8323
266,0,19,0.4045
267,0,19,0.8869
268,0,19,0.6437
269,0,19,0.9731
270,0,19,0.9770
271,0,19,0.9025
1596,60,59,0.9631
1597,60,59,0.9654
1598,60,59,0.8929
1599,60,59,0.7107
1600,60,59,0.7860
1601,60,59,0.7345
1602,60,59,0.4258
1603,60,59,0.9171
1604,60,59,0.2924
1755,69,59,0.9808
1756,69,59,0.9353
1757,69,59,0.9505
1758,69,59,0.6971
1759,69,59,0.7026
1760,69,59,0.2090
1761,69,59,0.8009
1762,69,59,0.9363
1763,69,59,0.9696
1764,69,59,0.9881
1871,79,59,0.6715
1872,79,59,0.3481
1873,79,59,0.9906
1605,60,59,0.9828
1606,60,59,0.6733
1607,60,59,0.7850
1608,60,59,0.9460
1609,60,59,0.3069
1610,60,59,0.8774
1611,60,59,0.9308
1612,60,59,0.8569
1613,60,59,0.3607
1614,60,59,0.1011
1765,69,59,0.9791
1766,69,59,0.5242
1767,69,59,0.5691
1768,69,59,0.3877
1769,69,59,0.7916
1770,69,59,0.9205
1771,69,59,0.9594
1772,69,59,0.9709
1773,69,59,0.9621
1774,69,59,0.1974
1874,79,59,0.8436
1875,79,59,0.8381
1876,79,59,0.9330
1877,79,59,0.8562
1878,79,59,0.1361
1879,79,59,0.9545
1880,79,59,0.9718
1881,79,59,0.9821
1882,79,59,0.4429
1883,79,59,0.0722
2048,81,59,0.9328
2049,81,59,0.0578
2050,81,59,0.9293
2051,81,59,0.4626
2052,81,59,0.9797
2053,81,59,0.9387
2054,81,59,0.9917
2055,81,59,0.8783
2056,81,59,0.2307
2057,81,59,0.6113
1615,60,59,0.4242
1616,60,59,0.9884
1617,60,59,0.9656
1618,60,59,0.9306
1619,60,59,0.5003
1620,60,59,0.9369
1621,60,59,0.8534
1622,60,59,0.5967
1623,60,59,0.9681
1624,60,59,0.9716
1775,69,59,0.5400
1776,69,59,0.9782
1777,69,59,0.9616
1778,69,59,0.9300
1779,69,59,0.8116
1780,69,59,0.6997
1781,69,59,0.6801
1782,69,59,0.7593
1783,69,59,0.9543
1784,69,59,0.9590
1884,79,59,0.8532
1885,79,59,0.9724
1886,79,59,0.8984
1887,79,59,0.5462
1888,79,59,0.9481
1889,79,59,0.9638
1890,79,59,0.9645
1891,79,59,0.9580
1892,79,59,0.9372
1893,79,59,0.8704
2058,81,59,0.9787
2059,81,59,0.4661
2060,81,59,0.7842
2061,81,59,0.9368
2062,81,59,0.9875
2063,81,59,0.9358
2064,81,59,0.9735
2065,81,59,0.8399
2066,81,59,0.9154
2067,81,59,0.9674
1625,60,19,0.8649
1626,60,19,0.8509
1627,60,19,0.3469
1628,60,19,0.8484
1629,60,19,0.4114
1630,60,19,0.9432
1631,60,19,0.6670
1785,69,59,0.8903
1786,69,59,0.6175
1787,69,59,0.1782
1788,69,59,0.6005
1789,69,59,0.7866
1790,69,59,0.7611
1791,69,59,0.6168
1792,69,59,0.9373
1793,69,59,0.5845
1794,69,59,0.6916
1894,79,19,0.3315
1895,79,19,0.6904
2068,81,59,0.9766
2069,81,59,0.6692
2070,81,59,0.4107
1632,60,19,0.8553
1633,60,19,0.7039
1795,69,59,0.9559
1796,69,59,0.4824
1797,69,59,0.9719
1798,69,59,0.9187
1799,69,59,0.9405
1800,69,59,0.9814
1801,69,59,0.9295
1802,69,59,0.3119
1803,69,59,0.8523
1896,79,19,0.5277
1897,79,19,0.8627
2071,81,59,0.6945
2072,81,59,0.6965
1634,60,19,0.8418
1635,60,19,0.8618
1636,60,19,0.6590
1637,60,19,0.9650
1638,60,19,0.8175
1639,60,19,0.8173
1640,60,19,0.0719
1804,69,19,0.8019
1805,69,19,0.4560
1806,69,19,0.9300
1807,69,19,0.1841
1808,69,19,0.6536
1809,69,19,0.4969
1810,69,19,0.9275
1811,69,19,0.8202
1812,69,19,0.2578
1813,69,19,0.0325
1898,79,19,0.8085
1899,79,19,0.7950
2073,81,59,0.9807
2074,81,59,0.6338
2075,81,59,0.9549
2076,81,59,0.7473
2077,81,59,0.5931
2078,81,59,0.1838
2079,81,59,0.7814
2080,81,59,0.6556
2081,81,59,0.6854
2082,81,59,0.9509
1641,60,19,0.9111
1642,60,19,0.7402
1643,60,19,0.7071
1644,60,19,0.5623
1814,69,19,0.8917
1815,69,19,0.5062
1816,69,19,0.9879
1817,69,19,0.8370
1818,69,19,0.6533
1819,69,19,0.3294
1820,69,19,0.5200
1821,69,19,0.9687
1822,69,19,0.9335
1823,69,19,0.9616
1900,79,19,0.8251
1901,79,19,0.6060
2083,81,59,0.9421
2084,81,59,0.0831
2085,81,59,0.6508
2086,81,59,0.7826
2087,81,59,0.6977
2088,81,59,0.6521
2089,81,59,0.4662
2090,81,59,0.5407
2091,81,59,0.4525
2092,81,59,0.0330
1645,60,19,0.9354
1646,60,19,0.4600
1647,60,19,0.4567
1824,69,19,0.3665
1825,69,19,0.1294
1826,69,19,0.8627
1827,69,19,0.5871
1828,69,19,0.9638
1829,69,19,0.2325
1830,69,19,0.7250
1831,69,19,0.7095
1832,69,19,0.8738
1833,69,19,0.9134
1902,79,19,0.5773
1903,79,19,0.6341
2093,81,59,0.3992
2094,81,59,0.8240
1648,60,19,0.8884
1649,60,19,0.9526
1650,60,19,0.7488
1651,60,19,0.9462
1652,60,19,0.8648
1653,60,19,0.9902
1654,60,19,0.9712
1655,60,19,0.3199
1656,60,19,0.9788
1657,60,19,0.3841
1834,69,19,0.8314
1835,69,19,0.5941
1836,69,19,0.9546
1837,69,19,0.9326
1838,69,19,0.6577
1839,69,19,0.9394
1840,69,19,0.9650
1841,69,19,0.9713
1842,69,19,0.4607
1843,69,19,0.9661
1904,79,19,0.6571
1905,79,19,0.6173
2095,81,59,0.9901
2096,81,59,0.7818
2097,81,59,0.8070
2098,81,59,0.4319
2099,81,59,0.3433
2100,81,59,0.9930
2101,81,59,0.8885
2102,81,59,0.9368
2103,81,59,0.9745
1658,60,19,0.8927
1659,60,19,0.9792
1660,60,19,0.9629
1661,60,19,0.9745
1662,60,19,0.5537
1663,60,19,0.6470
1664,60,19,0.1399
1665,60,19,0.1144
1844,69,19,0.8227
1845,69,19,0.8262
1846,69,19,0.6837
1847,69,19,0.9263
1848,69,19,0.9093
1849,69,19,0.9848
1850,69,19,0.9687
1851,69,19,0.7075
1852,69,19,0.8609
1853,69,19,0.8683
1906,79,19,0.2513
1907,79,19,0.7508
2104,81,19,0.8940
2105,81,19,0.2842
2106,81,19,0.9782
2107,81,19,0.3295
2108,81,19,0.6710
2109,81,19,0.2270
2110,81,19,0.2546
2111,81,19,0.4940
2112,81,19,0.5688
2113,81,19,0.9359
1666,60,19,0.5249
1667,60,19,0.9472
1668,60,19,0.8474
1669,60,19,0.1096
1670,60,19,0.5898
1671,60,19,0.7088
1672,60,19,0.5234
1854,69,19,0.7048
1855,69,19,0.6228
1856,69,19,0.9610
1857,69,19,0.8348
1858,69,19,0.5140
1859,69,19,0.9366
1860,69,19,0.7129
1861,69,19,0.9869
1862,69,19,0.9576
1863,69,19,0.2127
1908,79,19,0.9276
1909,79,19,0.3689
1910,79,19,0.1377
1911,79,19,0.7900
1912,79,19,0.0586
1913,79,19,0.6202
1914,79,19,0.8798
1915,79,19,0.9584
1916,79,19,0.9888
1917,79,19,0.9907
2114,81,19,0.5781
2115,81,19,0.9035
2116,81,19,0.8894
2117,81,19,0.5569
2118,81,19,0.9515
2119,81,19,0.8724
2120,81,19,0.7506
2121,81,19,0.1703
2122,81,19,0.8587
2123,81,19,0.1355
1673,60,19,0.6726
1674,60,19,0.8608
1675,60,19,0.9219
1676,60,19,0.8175
1677,60,19,0.1806
1918,79,19,0.8175
1919,79,19,0.8675
1920,79,19,0.7715
1921,79,19,0.9135
1922,79,19,0.8518
1923,79,19,0.5330
1924,79,19,0.8309
2124,81,19,0.1100
2125,81,19,0.8721
2177,90,59,0.2584
2178,90,59,0.9797
2179,90,59,0.3548
2180,90,59,0.6338
2181,90,59,0.8363
2182,90,59,0.9354
2183,90,59,0.5819
2184,90,59,0.5601
2185,90,59,0.1947
2186,90,59,0.8932
1678,60,19,0.4256
1679,60,19,0.8765
1680,60,19,0.2711
1681,60,19,0.5202
1682,60,19,0.5146
1683,60,19,0.9512
1684,60,19,0.5813
1685,60,19,0.8903
1686,60,19,0.9621
1925,79,19,0.8632
1926,79,19,0.1620
1927,79,19,0.0841
1928,79,19,0.7609
1929,79,19,0.4123
1930,79,19,0.9550
1931,79,19,0.9840
1932,79,19,0.9910
1933,79,19,0.9834
1934,79,19,0.9891
2126,81,19,0.8980
2127,81,19,0.1743
2128,81,19,0.8846
2187,90,59,0.7551
2188,90,59,0.4677
2189,90,59,0.3712
2190,90,59,0.8056
2191,90,59,0.5437
2192,90,59,0.1480
2193,90,59,0.7980
2194,90,59,0.4736
2195,90,59,0.9849
2196,90,59,0.7166
1935,79,19,0.6569
1936,79,19,0.7721
1937,79,19,0.4087
2129,81,19,0.2214
2130,81,19,0.6787
2197,90,59,0.9838
2198,90,59,0.8744
2199,90,59,0.9813
2200,90,59,0.7984
2201,90,59,0.9719
2202,90,59,0.8806
2203,90,59,0.9753
2204,90,59,0.6478
2205,90,59,0.9562
2206,90,59,0.9677
2231,93,59,0.3342
2232,93,59,0.9116
2233,93,59,0.9043
2234,93,59,0.4579
2235,93,59,0.9883
2236,93,59,0.9095
2237,93,59,0.8722
2238,93,59,0.5831
2239,93,59,0.7329
2240,93,59,0.3168
1938,79,19,0.6640
1939,79,19,0.3254
1940,79,19,0.3606
1941,79,19,0.7638
1942,79,19,0.6655
1943,79,19,0.7706
1944,79,19,0.8935
1945,79,19,0.9207
1946,79,19,0.9713
1947,79,19,0.9834
2131,81,19,0.8381
2132,81,19,0.9217
2133,81,19,0.8492
2134,81,19,0.3586
2135,81,19,0.7894
2136,81,19,0.6894
2137,81,19,0.9626
2138,81,19,0.2860
2139,81,19,0.8839
2140,81,19,0.8305
2207,90,19,0.2662
2208,90,19,0.2566
2209,90,19,0.6859
2210,90,19,0.9552
2211,90,19,0.9794
2212,90,19,0.9800
2213,90,19,0.9899
2214,90,19,0.9911
2215,90,19,0.9912
2216,90,19,0.9910
2241,93,59,0.9409
2242,93,59,0.9314
2243,93,59,0.8391
2244,93,59,0.8709
2245,93,59,0.4280
2246,93,59,0.6710
2247,93,59,0.3380
2248,93,59,0.3403
2249,93,59,0.9313
2250,93,59,0.9842
1948,79,19,0.2303
1949,79,19,0.3622
1950,79,19,0.7475
1951,79,19,0.8857
1952,79,19,0.7644
1953,79,19,0.7759
1954,79,19,0.7764
1955,79,19,0.8483
1956,79,19,0.7977
1957,79,19,0.9096
2141,81,19,0.1850
2142,81,19,0.7445
2143,81,19,0.0484
2144,81,19,0.6271
2145,81,19,0.7937
2146,81,19,0.7315
2217,90,19,0.4785
2218,90,19,0.6768
2219,90,19,0.7112
2220,90,19,0.3571
2251,93,59,0.8612
2252,93,59,0.8788
2253,93,59,0.9806
2254,93,59,0.4783
2255,93,59,0.6081
2256,93,59,0.4627
2257,93,59,0.0153
2258,93,59,0.6401
2259,93,59,0.8820
2260,93,59,0.9592
1958,79,19,0.3208
1959,79,19,0.1863
1960,79,19,0.2598
1961,79,19,0.4855
1962,79,19,0.5247
1963,79,19,0.5887
1964,79,19,0.3122
1965,79,19,0.6426
1966,79,19,0.4434
1967,79,19,0.2709
2147,81,19,0.8873
2148,81,19,0.1815
2149,81,19,0.1550
2150,81,19,0.3521
2151,81,19,0.2397
2152,81,19,0.0639
2153,81,19,0.6547
2154,81,19,0.1636
2155,81,19,0.7779
2156,81,19,0.7530
2221,90,19,0.2261
2222,90,19,0.7771
2223,90,19,0.9513
2224,90,19,0.3175
2225,90,19,0.0490
2226,90,19,0.9076
2227,90,19,0.9177
2228,90,19,0.9053
2229,90,19,0.9663
2230,90,19,0.9700
2261,93,59,0.8876
2262,93,59,0.8077
2263,93,59,0.5028
2264,93,59,0.8116
2265,93,59,0.3148
2266,93,59,0.8154
2267,93,59,0.8363
2268,93,59,0.6632
2269,93,59,0.9416
1968,79,19,0.7409
1969,79,19,0.7524
1970,79,19,0.0952
1971,79,19,0.1633
1972,79,19,0.5729
1973,79,19,0.6591
1974,79,19,0.5572
1975,79,19,0.7480
1976,79,19,0.9442
1977,79,19,0.5408
2157,81,19,0.9327
2158,81,19,0.8646
2159,81,19,0.9316
2160,81,19,0.9683
2161,81,19,0.5448
2162,81,19,0.8919
2163,81,19,0.1805
2164,81,19,0.9840
2165,81,19,0.9684
2166,81,19,0.0654
2270,93,19,0.5476
2271,93,19,0.7633
2272,93,19,0.6095
2273,93,19,0.4414
2274,93,19,0.6779
2275,93,19,0.1893
2276,93,19,0.8139
2277,93,19,0.8679
2278,93,19,0.7254
2279,93,19,0.8473
2402,97,59,0.9768
2403,97,59,0.3594
2404,97,59,0.0369
2405,97,59,0.3136
2406,97,59,0.8659
2407,97,59,0.7660
2408,97,59,0.0926
2409,97,59,0.4272
1978,79,19,0.0483
1979,79,19,0.3262
1980,79,19,0.7232
1981,79,19,0.7903
1982,79,19,0.9470
1983,79,19,0.9701
1984,79,19,0.9792
1985,79,19,0.9873
1986,79,19,0.9891
1987,79,19,0.9912
2167,81,19,0.9277
2168,81,19,0.2830
2169,81,19,0.2268
2170,81,19,0.9647
2171,81,19,0.8267
2172,81,19,0.8883
2173,81,19,0.9482
2174,81,19,0.8616
2175,81,19,0.9536
2176,81,19,0.9747
2280,93,19,0.5601
2281,93,19,0.3898
2282,93,19,0.9691
2283,93,19,0.5462
2284,93,19,0.3700
2285,93,19,0.0325
2286,93,19,0.8761
2287,93,19,0.8800
2288,93,19,0.9389
2289,93,19,0.9805
2410,97,59,0.9124
2411,97,59,0.9663
2412,97,59,0.8135
2413,97,59,0.3859
2414,97,59,0.4507
2415,97,59,0.7387
1988,79,19,0.0595
1989,79,19,0.2466
1990,79,19,0.2132
1991,79,19,0.3866
1992,79,19,0.3596
1993,79,19,0.9164
1994,79,19,0.1227
1995,79,19,0.5128
1996,79,19,0.6826
1997,79,19,0.2201
2290,93,19,0.2662
2291,93,19,0.8092
2292,93,19,0.8515
2293,93,19,0.1119
2294,93,19,0.7029
2295,93,19,0.6766
2296,93,19,0.9541
2297,93,19,0.6960
2298,93,19,0.1005
2299,93,19,0.7384
2416,97,59,0.7104
2417,97,59,0.6686
2418,97,59,0.9292
2419,97,59,0.9886
2420,97,59,0.9393
2421,97,59,0.6647
2422,97,59,0.7274
2423,97,59,0.8998
2424,97,59,0.0774
2425,97,59,0.2239
2438,104,59,0.6758
2439,104,59,0.3216
2440,104,59,0.5896
2441,104,59,0.8824
2442,104,59,0.9143
2443,104,59,0.9376
2444,104,59,0.9836
2445,104,59,0.9875
2446,104,59,0.9899
2447,104,59,0.9907
1998,79,19,0.5051
1999,79,19,0.4044
2000,79,19,0.7306
2001,79,19,0.8252
2002,79,19,0.9560
2003,79,19,0.0152
2004,79,19,0.0435
2005,79,19,0.7003
2006,79,19,0.6645
2007,79,19,0.6491
2300,93,19,0.7875
2301,93,19,0.5568
2302,93,19,0.2069
2303,93,19,0.5427
2304,93,19,0.6145
2305,93,19,0.9082
2306,93,19,0.9666
2307,93,19,0.9762
2308,93,19,0.9868
2309,93,19,0.9895
2426,97,19,0.2475
2427,97,19,0.6470
2428,97,19,0.6297
2448,104,59,0.5668
2449,104,59,0.2391
2450,104,59,0.5122
2451,104,59,0.1427
2452,104,59,0.9551
2453,104,59,0.9794
2454,104,59,0.9856
2455,104,59,0.9909
2456,104,59,0.9909
2457,104,59,0.9913
2008,79,19,0.3099
2009,79,19,0.7566
2010,79,19,0.6246
2011,79,19,0.6950
2012,79,19,0.8457
2013,79,19,0.8355
2014,79,19,0.9245
2015,79,19,0.9075
2016,79,19,0.4422
2017,79,19,0.7245
2310,93,19,0.8418
2311,93,19,0.4784
2312,93,19,0.2888
2313,93,19,0.8171
2314,93,19,0.8572
2315,93,19,0.3688
2316,93,19,0.7045
2317,93,19,0.8259
2318,93,19,0.1664
2319,93,19,0.7636
2429,97,19,0.8438
2430,97,19,0.9674
2431,97,19,0.9540
2432,97,19,0.8263
2433,97,19,0.0447
2434,97,19,0.9614
2435,97,19,0.4511
2436,97,19,0.1174
2437,97,19,0.8881
2458,104,59,0.9228
2459,104,59,0.6657
2460,104,59,0.8248
2461,104,59,0.9299
2462,104,59,0.8538
2463,104,59,0.0229
2464,104,59,0.8829
2465,104,59,0.9733
2466,104,59,0.9838
2467,104,59,0.9919
2018,79,19,0.1753
2019,79,19,0.7426
2020,79,19,0.7864
2021,79,19,0.3811
2022,79,19,0.6509
2023,79,19,0.5277
2024,79,19,0.7259
2025,79,19,0.3844
2026,79,19,0.6974
2027,79,19,0.8014
2320,93,19,0.9258
2321,93,19,0.7919
2322,93,19,0.9379
2323,93,19,0.9655
2324,93,19,0.9770
2325,93,19,0.9773
2326,93,19,0.9662
2327,93,19,0.9611
2328,93,19,0.9826
2329,93,19,0.9805
2468,104,59,0.6885
2469,104,59,0.6831
2470,104,59,0.8454
2471,104,59,0.8595
2472,104,59,0.9416
2473,104,59,0.6085
2474,104,59,0.9621
2475,104,59,0.9737
2476,104,59,0.9375
2507,106,59,0.6800
2508,106,59,0.8432
2509,106,59,0.9111
2510,106,59,0.6144
2511,106,59,0.9882
2512,106,59,0.8054
2513,106,59,0.1412
2514,106,59,0.7809
2515,106,59,0.9050
2516,106,59,0.9715
2028,79,19,0.1347
2029,79,19,0.4798
2030,79,19,0.3153
2031,79,19,0.8138
2032,79,19,0.3017
2033,79,19,0.1544
2034,79,19,0.5232
2035,79,19,0.3873
2036,79,19,0.2642
2037,79,19,0.7348
2330,93,19,0.6219
2331,93,19,0.9201
2332,93,19,0.5880
2333,93,19,0.6038
2334,93,19,0.9762
