ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3099
1054,21,19,0.2136
1055,21,19,0.6749
1418,37,19,0.3305
1419,37,19,0.5515
1482,60,59,0.7343
1483,60,59,0.8940
1484,60,59,0.9312
1485,60,59,0.9713
1486,60,59,0.9087
1487,60,59,0.1926
1488,60,59,0.6820
1489,60,59,0.1160
208,0,19,0.6576
209,0,19,0.3838
210,0,19,0.6573
1056,21,19,0.2178
1057,21,19,0.0266
1058,21,19,0.2990
1059,21,19,0.1464
1060,21,19,0.7448
1061,21,19,0.8317
1062,21,19,0.8244
1063,21,19,0.7576
1064,21,19,0.9569
1065,21,19,0.8675
1420,37,19,0.9596
1421,37,19,0.9848
1422,37,19,0.9902
1423,37,19,0.8471
1424,37,19,0.7740
1425,37,19,0.1658
1426,37,19,0.0764
1490,60,59,0.7786
1491,60,59,0.9561
1492,60,59,0.0613
1493,60,59,0.6142
1494,60,59,0.3994
1495,60,59,0.8833
1496,60,59,0.8776
211,0,19,0.9016
212,0,19,0.9420
213,0,19,0.9632
214,0,19,0.1364
1066,21,19,0.1318
1067,21,19,0.7558
1068,21,19,0.6450
1069,21,19,0.2906
1070,21,19,0.3999
1071,21,19,0.7319
1072,21,19,0.7998
1073,21,19,0.9105
1074,21,19,0.7394
1075,21,19,0.7799
1427,37,19,0.8915
1428,37,19,0.2585
1429,37,19,0.8984
1497,60,59,0.7770
1498,60,59,0.9186
1499,60,59,0.6923
1500,60,59,0.6497
1501,60,59,0.7177
1502,60,59,0.8338
1503,60,59,0.9873
1504,60,59,0.7777
1505,60,59,0.1569
215,0,19,0.3661
216,0,19,0.5794
1076,21,19,0.5289
1077,21,19,0.3134
1078,21,19,0.2688
1079,21,19,0.7784
1080,21,19,0.7976
1081,21,19,0.8063
1082,21,19,0.6505
1083,21,19,0.9426
1084,21,19,0.8337
1085,21,19,0.1446
1430,37,19,0.2524
1431,37,19,0.9798
1432,37,19,0.9168
1433,37,19,0.1973
1434,37,19,0.7539
1435,37,19,0.8625
1436,37,19,0.2944
1506,60,59,0.7143
1507,60,59,0.8583
1508,60,59,0.9765
1509,60,59,0.8044
1510,60,59,0.9841
1511,60,59,0.9323
1512,60,59,0.6537
1513,60,59,0.9733
1514,60,59,0.9868
1515,60,59,0.5073
217,0,19,0.6041
218,0,19,0.2890
219,0,19,0.9605
1086,21,19,0.2071
1087,21,19,0.2426
1088,21,19,0.0304
1089,21,19,0.1771
1090,21,19,0.6348
1091,21,19,0.4297
1092,21,19,0.4635
1093,21,19,0.7271
1094,21,19,0.5252
1095,21,19,0.5961
1437,37,19,0.8800
1438,37,19,0.9820
1439,37,19,0.0112
1440,37,19,0.7921
1441,37,19,0.0856
1442,37,19,0.5561
1443,37,19,0.8753
1444,37,19,0.9720
1445,37,19,0.9567
1446,37,19,0.9758
1516,60,59,0.9834
1517,60,59,0.8612
1518,60,59,0.8811
1519,60,59,0.6323
1520,60,59,0.8838
1521,60,59,0.6004
1522,60,59,0.1601
220,0,19,0.1352
221,0,19,0.7767
1096,21,19,0.3616
1097,21,19,0.7268
1098,21,19,0.1907
1099,21,19,0.7052
1100,21,19,0.2210
1101,21,19,0.3449
1102,21,19,0.4766
1103,21,19,0.5571
1104,21,19,0.5686
1105,21,19,0.7901
1447,37,19,0.3359
1448,37,19,0.7292
1449,37,19,0.3116
1523,60,59,0.9770
1524,60,59,0.9261
1525,60,59,0.9855
1526,60,59,0.8523
1527,60,59,0.6204
1528,60,59,0.9851
1529,60,59,0.6122
1530,60,59,0.8446
1531,60,59,0.6450
222,0,19,0.7438
223,0,19,0.0660
224,0,19,0.2801
1106,21,19,0.0421
1107,21,19,0.5578
1108,21,19,0.5857
1109,21,19,0.5918
1110,21,19,0.9208
1111,21,19,0.8420
1112,21,19,0.9369
1113,21,19,0.8314
1114,21,19,0.9080
1115,21,19,0.8626
1450,37,19,0.9871
1451,37,19,0.8556
1452,37,19,0.2332
1453,37,19,0.2186
1454,37,19,0.3204
1532,60,59,0.8037
1533,60,59,0.5802
1534,60,59,0.9913
1535,60,59,0.8162
1536,60,59,0.7793
1537,60,59,0.7984
225,0,19,0.6348
226,0,19,0.3685
1116,21,19,0.0524
1117,21,19,0.8412
1118,21,19,0.0754
1119,21,19,0.1161
1120,21,19,0.3344
1121,21,19,0.8862
1122,21,19,0.6089
1123,21,19,0.4872
1124,21,19,0.6658
1125,21,19,0.7629
1455,37,19,0.8531
1456,37,19,0.7666
1457,37,19,0.6802
1458,37,19,0.5740
1459,37,19,0.7809
1460,37,19,0.9520
1461,37,19,0.3530
1462,37,19,0.3836
1463,37,19,0.2609
1538,60,59,0.9482
1539,60,59,0.9256
1540,60,59,0.9848
1541,60,59,0.8711
1542,60,59,0.8645
1543,60,59,0.2034
227,0,19,0.3393
228,0,19,0.5513
1126,21,19,0.1945
1127,21,19,0.1063
1128,21,19,0.6187
1129,21,19,0.6749
1130,21,19,0.2226
1131,21,19,0.9526
1132,21,19,0.9914
1133,21,19,0.9918
1134,21,19,0.9906
1135,21,19,0.9931
1464,37,19,0.6923
1465,37,19,0.9322
1466,37,19,0.9765
1467,37,19,0.9476
1468,37,19,0.5343
1469,37,19,0.8974
1470,37,19,0.7693
1471,37,19,0.9815
1472,37,19,0.9389
1473,37,19,0.8062
1544,60,59,0.9122
1545,60,59,0.9880
1546,60,59,0.9141
1547,60,59,0.9873
1548,60,59,0.0635
1549,60,59,0.8852
1550,60,59,0.8761
1551,60,59,0.8155
1552,60,59,0.9767
1553,60,59,0.7814
229,0,19,0.5329
230,0,19,0.7323
231,0,19,0.8646
232,0,19,0.2789
1136,21,19,0.2034
1137,21,19,0.7836
1138,21,19,0.6698
1139,21,19,0.6992
1140,21,19,0.8973
1141,21,19,0.9694
1142,21,19,0.9938
1143,21,19,0.9956
1144,21,19,0.9960
1145,21,19,0.9965
1554,60,59,0.9047
1555,60,59,0.9050
1556,60,59,0.9899
1557,60,59,0.5479
1558,60,59,0.6595
1559,60,59,0.5677
1560,60,59,0.9602
1561,60,59,0.9810
1562,60,59,0.9524
1563,60,59,0.8196
1687,62,59,0.9765
1688,62,59,0.8983
1689,62,59,0.8806
1690,62,59,0.9854
1691,62,59,0.6965
1692,62,59,0.9740
1693,62,59,0.9832
1694,62,59,0.6600
1695,62,59,0.3775
1696,62,59,0.8492
233,0,19,0.8474
234,0,19,0.6211
235,0,19,0.9715
236,0,19,0.8541
237,0,19,0.5877
238,0,19,0.9842
239,0,19,0.6262
240,0,19,0.9794
241,0,19,0.3017
242,0,19,0.4877
1146,21,19,0.1509
1147,21,19,0.5602
1148,21,19,0.6609
1149,21,19,0.3981
1150,21,19,0.3759
1151,21,19,0.2394
1152,21,19,0.5606
1153,21,19,0.3024
1154,21,19,0.4910
1155,21,19,0.8877
1564,60,59,0.4167
1565,60,59,0.9825
1566,60,59,0.6890
1567,60,59,0.7110
1568,60,59,0.4539
1569,60,59,0.9883
1697,62,59,0.8627
1698,62,59,0.9271
1699,62,59,0.3992
1700,62,59,0.6800
1701,62,59,0.8982
1702,62,59,0.6341
1703,62,59,0.8686
1704,62,59,0.7545
1705,62,59,0.9236
243,0,19,0.8532
244,0,19,0.8279
245,0,19,0.4157
246,0,19,0.6889
1156,21,19,0.9611
1157,21,19,0.4574
1158,21,19,0.6848
1159,21,19,0.7159
1160,21,19,0.9318
1161,21,19,0.7753
1162,21,19,0.9133
1163,21,19,0.7159
1164,21,19,0.8903
1165,21,19,0.8100
1570,60,59,0.7090
1571,60,59,0.8790
1572,60,59,0.9833
1573,60,59,0.9767
1574,60,59,0.1520
1575,60,59,0.0244
1576,60,59,0.0797
1706,62,19,0.7197
1707,62,19,0.5264
1708,62,19,0.9267
1709,62,19,0.9530
1710,62,19,0.9781
1711,62,19,0.9571
1712,62,19,0.9884
1713,62,19,0.9899
1714,62,19,0.9881
247,0,19,0.9830
248,0,19,0.3148
249,0,19,0.3919
1166,21,19,0.2851
1167,21,19,0.2943
1168,21,19,0.9916
1169,21,19,0.9773
1170,21,19,0.7879
1171,21,19,0.8784
1172,21,19,0.6759
1173,21,19,0.7557
1174,21,19,0.7647
1577,60,59,0.7133
1578,60,59,0.8660
1579,60,59,0.9806
1580,60,59,0.9770
1581,60,59,0.9834
1582,60,59,0.2130
1583,60,59,0.1866
1584,60,59,0.1351
1585,60,59,0.9353
1715,66,59,0.8542
1716,66,59,0.9442
1717,66,59,0.9225
1718,66,59,0.2337
1719,66,59,0.9563
1720,66,59,0.8691
1721,66,59,0.9867
1722,66,59,0.9913
1723,66,59,0.9181
1724,66,59,0.9849
250,0,19,0.3086
251,0,19,0.5675
1586,60,59,0.9799
1587,60,59,0.9186
1588,60,59,0.9288
1589,60,59,0.9846
1590,60,59,0.9430
1591,60,59,0.6319
1592,60,59,0.8622
1593,60,59,0.1292
1725,66,19,0.9001
1726,66,19,0.9419
1727,66,19,0.1937
1728,66,19,0.8934
1729,66,19,0.8628
1730,66,19,0.9813
1731,66,19,0.3278
1732,66,19,0.8780
1733,66,19,0.2714
1734,66,19,0.4215
1735,69,59,0.9825
1736,69,59,0.8384
1737,69,59,0.2830
1738,69,59,0.7696
1739,69,59,0.6915
1740,69,59,0.6246
1741,69,59,0.4074
1742,69,59,0.9461
1743,69,59,0.9863
1744,69,59,0.0973
252,0,19,0.8631
253,0,19,0.9138
254,0,19,0.9364
255,0,19,0.9785
256,0,19,0.8462
257,0,19,0.9568
258,0,19,0.0273
259,0,19,0.7444
260,0,19,0.6135
261,0,19,0.7655
1594,60,59,0.5000
1595,60,59,0.3039
1745,69,59,0.8596
1746,69,59,0.8854
1747,69,59,0.5917
1748,69,59,0.7066
1749,69,59,0.9801
1750,69,59,0.8087
1751,69,59,0.9088
1752,69,59,0.9584
1753,69,59,0.8000
1754,69,59,0.6354
1864,79,59,0.9481
1865,79,59,0.9531
1866,79,59,0.9810
1867,79,59,0.3645
1868,79,59,0.4555
1869,79,59,0.2807
1870,79,59,0.9503
262,0,19,0.7473
263,0,19,0.7101
264,0,19,0.9039
265,0,19,0.7979
266,0,19,0.5249
267,0,19,0.8040
268,0,19,0.7306
269,0,19,0.9876
270,0,19,0.9880
271,0,19,0.7680
1596,60,59,0.9704
1597,60,59,0.9834
1598,60,59,0.9242
1599,60,59,0.6970
1600,60,59,0.7872
1601,60,59,0.7594
1602,60,59,0.3738
1603,60,59,0.9653
1604,60,59,0.2953
1755,69,59,0.9798
1756,69,59,0.9404
1757,69,59,0.9676
1758,69,59,0.7207
1759,69,59,0.6701
1760,69,59,0.6987
1761,69,59,0.6593
1762,69,59,0.9142
1763,69,59,0.9736
1764,69,59,0.9949
1871,79,59,0.6470
1872,79,59,0.3744
1873,79,59,0.9896
1605,60,59,0.9693
1606,60,59,0.6752
1607,60,59,0.8066
1608,60,59,0.9348
1609,60,59,0.2755
1610,60,59,0.8763
1611,60,59,0.9716
1612,60,59,0.1215
1613,60,59,0.2570
1614,60,59,0.0537
1765,69,59,0.9729
1766,69,59,0.4635
1767,69,59,0.6240
1768,69,59,0.4925
1769,69,59,0.8143
1770,69,59,0.9442
1771,69,59,0.9876
1772,69,59,0.9881
1773,69,59,0.9894
1774,69,59,0.3388
1874,79,59,0.7401
1875,79,59,0.8666
1876,79,59,0.9667
1877,79,59,0.8358
1878,79,59,0.1203
1879,79,59,0.9691
1880,79,59,0.9793
1881,79,59,0.9760
1882,79,59,0.5446
1883,79,59,0.0746
2048,81,59,0.9692
2049,81,59,0.1343
2050,81,59,0.9505
2051,81,59,0.6064
2052,81,59,0.9607
2053,81,59,0.9475
2054,81,59,0.9908
2055,81,59,0.8364
2056,81,59,0.2336
2057,81,59,0.5859
1615,60,59,0.2755
1616,60,59,0.9896
1617,60,59,0.9854
1618,60,59,0.8968
1619,60,59,0.4888
1620,60,59,0.9747
1621,60,59,0.8299
1622,60,59,0.6443
1623,60,59,0.9863
1624,60,59,0.9852
1775,69,59,0.5087
1776,69,59,0.9650
1777,69,59,0.9836
1778,69,59,0.9230
1779,69,59,0.8418
1780,69,59,0.5154
1781,69,59,0.5933
1782,69,59,0.7000
1783,69,59,0.8615
1784,69,59,0.8844
1884,79,59,0.9053
1885,79,59,0.9709
1886,79,59,0.8613
1887,79,59,0.5832
1888,79,59,0.9778
1889,79,59,0.9856
1890,79,59,0.9452
1891,79,59,0.9874
1892,79,59,0.9463
1893,79,59,0.9202
2058,81,59,0.9870
2059,81,59,0.4922
2060,81,59,0.8265
2061,81,59,0.9739
2062,81,59,0.9922
2063,81,59,0.9663
2064,81,59,0.9902
2065,81,59,0.8502
2066,81,59,0.8735
2067,81,59,0.9691
1625,60,19,0.9724
1626,60,19,0.9001
1627,60,19,0.4425
1628,60,19,0.7789
1629,60,19,0.2494
1630,60,19,0.9871
1631,60,19,0.6829
1785,69,59,0.9297
1786,69,59,0.6203
1787,69,59,0.1854
1788,69,59,0.6268
1789,69,59,0.7732
1790,69,59,0.8228
1791,69,59,0.6191
1792,69,59,0.9762
1793,69,59,0.5083
1794,69,59,0.6840
1894,79,19,0.3465
1895,79,19,0.7697
2068,81,59,0.9866
2069,81,59,0.6361
2070,81,59,0.4418
1632,60,19,0.7815
1633,60,19,0.7165
1795,69,59,0.9586
1796,69,59,0.3672
1797,69,59,0.9880
1798,69,59,0.9656
1799,69,59,0.9555
1800,69,59,0.9929
1801,69,59,0.9793
1802,69,59,0.0856
1803,69,59,0.8527
1896,79,19,0.6406
1897,79,19,0.9219
2071,81,59,0.7401
2072,81,59,0.6538
1634,60,19,0.8492
1635,60,19,0.8920
1636,60,19,0.7681
1637,60,19,0.9860
1638,60,19,0.8992
1639,60,19,0.8678
1640,60,19,0.0338
1804,69,19,0.8288
1805,69,19,0.5325
1806,69,19,0.9779
1807,69,19,0.1489
1808,69,19,0.6858
1809,69,19,0.8347
1810,69,19,0.9400
1811,69,19,0.7272
1812,69,19,0.2186
1813,69,19,0.0156
1898,79,19,0.8567
1899,79,19,0.2961
2073,81,59,0.9805
2074,81,59,0.6728
2075,81,59,0.9838
2076,81,59,0.7769
2077,81,59,0.6407
2078,81,59,0.0587
2079,81,59,0.9113
2080,81,59,0.7355
2081,81,59,0.7306
2082,81,59,0.9833
1641,60,19,0.8802
1642,60,19,0.7542
1643,60,19,0.6811
1644,60,19,0.3933
1814,69,19,0.8820
1815,69,19,0.3984
1816,69,19,0.9881
1817,69,19,0.8562
1818,69,19,0.6325
1819,69,19,0.3593
1820,69,19,0.5230
1821,69,19,0.9620
1822,69,19,0.9737
1823,69,19,0.9869
1900,79,19,0.8916
1901,79,19,0.6047
2083,81,59,0.9354
2084,81,59,0.0680
2085,81,59,0.6768
2086,81,59,0.7965
2087,81,59,0.7369
2088,81,59,0.8088
2089,81,59,0.6254
2090,81,59,0.6208
2091,81,59,0.6452
2092,81,59,0.0555
1645,60,19,0.9665
1646,60,19,0.4641
1647,60,19,0.3937
1824,69,19,0.5161
1825,69,19,0.1012
1826,69,19,0.8873
1827,69,19,0.6439
1828,69,19,0.9786
1829,69,19,0.2171
1830,69,19,0.7570
1831,69,19,0.8285
1832,69,19,0.8465
1833,69,19,0.9703
1902,79,19,0.5550
1903,79,19,0.5129
2093,81,59,0.3639
2094,81,59,0.8453
1648,60,19,0.9597
1649,60,19,0.9862
1650,60,19,0.8113
1651,60,19,0.9784
1652,60,19,0.9294
1653,60,19,0.9916
1654,60,19,0.9869
1655,60,19,0.5310
1656,60,19,0.9779
1657,60,19,0.5919
1834,69,19,0.8212
1835,69,19,0.7871
1836,69,19,0.9811
1837,69,19,0.9809
1838,69,19,0.7720
1839,69,19,0.9857
1840,69,19,0.9810
1841,69,19,0.9843
1842,69,19,0.4283
1843,69,19,0.9752
1904,79,19,0.7921
1905,79,19,0.6279
2095,81,59,0.9903
2096,81,59,0.9209
2097,81,59,0.6991
2098,81,59,0.6288
2099,81,59,0.3333
2100,81,59,0.9913
2101,81,59,0.9272
2102,81,59,0.9782
2103,81,59,0.9901
1658,60,19,0.8753
1659,60,19,0.9890
1660,60,19,0.9871
1661,60,19,0.9525
1662,60,19,0.5482
1663,60,19,0.6197
1664,60,19,0.1425
1665,60,19,0.1502
1844,69,19,0.8416
1845,69,19,0.9064
1846,69,19,0.6323
1847,69,19,0.9662
1848,69,19,0.8789
1849,69,19,0.9395
1850,69,19,0.9848
1851,69,19,0.7391
1852,69,19,0.8549
1853,69,19,0.9527
1906,79,19,0.2553
1907,79,19,0.6163
2104,81,19,0.8730
2105,81,19,0.2179
2106,81,19,0.9641
2107,81,19,0.4966
2108,81,19,0.7446
2109,81,19,0.1596
2110,81,19,0.1987
2111,81,19,0.6785
2112,81,19,0.6222
2113,81,19,0.9573
1666,60,19,0.5678
1667,60,19,0.9822
1668,60,19,0.8530
1669,60,19,0.2131
1670,60,19,0.7396
1671,60,19,0.6209
1672,60,19,0.4272
1854,69,19,0.6325
1855,69,19,0.5473
1856,69,19,0.9809
1857,69,19,0.8254
1858,69,19,0.5370
1859,69,19,0.8933
1860,69,19,0.6301
1861,69,19,0.9852
1862,69,19,0.9806
1863,69,19,0.2014
1908,79,19,0.9185
1909,79,19,0.3653
1910,79,19,0.1943
1911,79,19,0.8372
1912,79,19,0.1470
1913,79,19,0.5746
1914,79,19,0.9647
1915,79,19,0.9897
1916,79,19,0.9969
1917,79,19,0.9969
2114,81,19,0.7053
2115,81,19,0.9542
2116,81,19,0.9114
2117,81,19,0.5687
2118,81,19,0.9445
2119,81,19,0.8544
2120,81,19,0.8289
2121,81,19,0.1578
2122,81,19,0.9271
2123,81,19,0.1135
1673,60,19,0.7171
1674,60,19,0.9511
1675,60,19,0.9270
1676,60,19,0.9122
1677,60,19,0.1502
1918,79,19,0.7924
1919,79,19,0.9472
1920,79,19,0.8088
1921,79,19,0.9368
1922,79,19,0.8655
1923,79,19,0.6587
1924,79,19,0.8569
2124,81,19,0.1142
2125,81,19,0.8624
2177,90,59,0.1523
2178,90,59,0.9873
2179,90,59,0.4679
2180,90,59,0.6151
2181,90,59,0.8493
2182,90,59,0.9673
2183,90,59,0.6279
2184,90,59,0.7193
2185,90,59,0.1517
2186,90,59,0.8753
1678,60,19,0.4555
1679,60,19,0.9435
1680,60,19,0.3360
1681,60,19,0.6948
1682,60,19,0.3423
1683,60,19,0.9495
1684,60,19,0.5660
1685,60,19,0.9064
1686,60,19,0.9821
1925,79,19,0.9772
1926,79,19,0.2593
1927,79,19,0.1964
1928,79,19,0.8952
1929,79,19,0.4748
1930,79,19,0.9003
1931,79,19,0.9850
1932,79,19,0.9963
1933,79,19,0.9957
1934,79,19,0.9960
2126,81,19,0.9000
2127,81,19,0.0868
2128,81,19,0.8934
2187,90,59,0.6567
2188,90,59,0.2959
2189,90,59,0.4658
2190,90,59,0.8793
2191,90,59,0.5027
2192,90,59,0.1416
2193,90,59,0.7641
2194,90,59,0.7682
2195,90,59,0.9831
2196,90,59,0.8276
1935,79,19,0.7995
1936,79,19,0.8196
1937,79,19,0.3824
2129,81,19,0.1823
2130,81,19,0.7509
2197,90,59,0.9879
2198,90,59,0.8896
2199,90,59,0.9796
2200,90,59,0.8584
2201,90,59,0.9849
2202,90,59,0.9221
2203,90,59,0.8758
2204,90,59,0.7980
2205,90,59,0.9803
2206,90,59,0.9875
2231,93,59,0.3829
2232,93,59,0.9480
2233,93,59,0.9461
2234,93,59,0.4786
2235,93,59,0.9892
2236,93,59,0.9526
2237,93,59,0.8922
2238,93,59,0.8505
2239,93,59,0.8542
2240,93,59,0.2364
1938,79,19,0.7322
1939,79,19,0.3552
1940,79,19,0.4224
1941,79,19,0.6896
1942,79,19,0.7715
1943,79,19,0.9016
1944,79,19,0.9584
1945,79,19,0.9753
1946,79,19,0.9912
1947,79,19,0.9929
2131,81,19,0.8939
2132,81,19,0.9753
2133,81,19,0.9619
2134,81,19,0.3693
2135,81,19,0.8111
2136,81,19,0.7168
2137,81,19,0.9841
2138,81,19,0.2267
2139,81,19,0.9349
2140,81,19,0.8859
2207,90,19,0.1718
2208,90,19,0.2466
2209,90,19,0.7047
2210,90,19,0.9728
2211,90,19,0.9925
2212,90,19,0.9912
2213,90,19,0.9969
2214,90,19,0.9968
2215,90,19,0.9971
2216,90,19,0.9970
2241,93,59,0.8874
2242,93,59,0.8417
2243,93,59,0.8686
2244,93,59,0.8842
2245,93,59,0.3596
2246,93,59,0.7506
2247,93,59,0.3129
2248,93,59,0.2597
2249,93,59,0.9530
2250,93,59,0.9938
1948,79,19,0.0588
1949,79,19,0.4225
1950,79,19,0.6587
1951,79,19,0.9092
1952,79,19,0.7887
1953,79,19,0.6044
1954,79,19,0.7068
1955,79,19,0.8300
1956,79,19,0.7396
1957,79,19,0.9389
2141,81,19,0.2007
2142,81,19,0.7549
2143,81,19,0.0273
2144,81,19,0.7746
2145,81,19,0.6830
2146,81,19,0.6476
2217,90,19,0.3480
2218,90,19,0.5994
2219,90,19,0.6081
2220,90,19,0.3563
2251,93,59,0.8596
2252,93,59,0.9564
2253,93,59,0.9746
2254,93,59,0.5599
2255,93,59,0.6480
2256,93,59,0.1412
2257,93,59,0.0325
2258,93,59,0.6726
2259,93,59,0.8927
2260,93,59,0.9287
1958,79,19,0.2945
1959,79,19,0.1501
1960,79,19,0.1999
1961,79,19,0.5940
1962,79,19,0.5190
1963,79,19,0.5388
1964,79,19,0.3493
1965,79,19,0.7232
1966,79,19,0.3040
1967,79,19,0.6964
2147,81,19,0.8963
2148,81,19,0.0829
2149,81,19,0.0818
2150,81,19,0.2875
2151,81,19,0.2033
2152,81,19,0.0493
2153,81,19,0.4346
2154,81,19,0.1360
2155,81,19,0.7002
2156,81,19,0.8263
2221,90,19,0.2144
2222,90,19,0.7784
2223,90,19,0.9849
2224,90,19,0.2512
2225,90,19,0.1224
2226,90,19,0.9018
2227,90,19,0.9780
2228,90,19,0.8504
2229,90,19,0.9723
2230,90,19,0.9831
2261,93,59,0.8982
2262,93,59,0.8454
2263,93,59,0.5580
2264,93,59,0.8768
2265,93,59,0.2550
2266,93,59,0.8188
2267,93,59,0.8871
2268,93,59,0.7159
2269,93,59,0.9505
1968,79,19,0.7599
1969,79,19,0.7230
1970,79,19,0.1510
1971,79,19,0.2078
1972,79,19,0.5287
1973,79,19,0.6469
1974,79,19,0.5134
1975,79,19,0.7573
1976,79,19,0.9557
1977,79,19,0.5287
2157,81,19,0.9664
2158,81,19,0.8726
2159,81,19,0.9707
2160,81,19,0.9876
2161,81,19,0.5464
2162,81,19,0.9058
2163,81,19,0.3565
2164,81,19,0.9868
2165,81,19,0.9736
2166,81,19,0.1173
2270,93,19,0.5549
2271,93,19,0.7618
2272,93,19,0.4569
2273,93,19,0.3410
2274,93,19,0.6425
2275,93,19,0.2795
2276,93,19,0.7184
2277,93,19,0.9374
2278,93,19,0.5383
2279,93,19,0.8739
2402,97,59,0.9830
2403,97,59,0.1923
2404,97,59,0.0143
2405,97,59,0.2871
2406,97,59,0.8566
2407,97,59,0.5063
2408,97,59,0.1239
2409,97,59,0.3303
1978,79,19,0.0633
1979,79,19,0.2356
1980,79,19,0.8122
1981,79,19,0.9300
1982,79,19,0.9919
1983,79,19,0.9949
1984,79,19,0.9950
1985,79,19,0.9951
1986,79,19,0.9955
1987,79,19,0.9967
2167,81,19,0.9218
2168,81,19,0.2152
2169,81,19,0.2140
2170,81,19,0.9837
2171,81,19,0.8653
2172,81,19,0.8840
2173,81,19,0.9545
2174,81,19,0.8330
2175,81,19,0.9639
2176,81,19,0.9848
2280,93,19,0.6192
2281,93,19,0.4389
2282,93,19,0.9693
2283,93,19,0.6482
2284,93,19,0.3211
2285,93,19,0.1221
2286,93,19,0.8659
2287,93,19,0.8608
2288,93,19,0.9468
2289,93,19,0.9903
2410,97,59,0.9604
2411,97,59,0.9076
2412,97,59,0.9081
2413,97,59,0.4114
2414,97,59,0.5357
2415,97,59,0.5793
1988,79,19,0.1288
1989,79,19,0.3512
1990,79,19,0.2158
1991,79,19,0.6481
1992,79,19,0.4454
1993,79,19,0.9465
1994,79,19,0.1828
1995,79,19,0.1981
1996,79,19,0.7427
1997,79,19,0.2512
2290,93,19,0.1580
2291,93,19,0.9299
2292,93,19,0.7798
2293,93,19,0.0512
2294,93,19,0.7836
2295,93,19,0.6282
2296,93,19,0.8744
2297,93,19,0.5862
2298,93,19,0.0333
2299,93,19,0.7597
2416,97,59,0.6869
2417,97,59,0.7465
2418,97,59,0.9602
2419,97,59,0.9879
2420,97,59,0.9463
2421,97,59,0.6189
2422,97,59,0.7730
2423,97,59,0.9222
2424,97,59,0.0341
2425,97,59,0.0888
2438,104,59,0.7678
2439,104,59,0.3586
2440,104,59,0.7858
2441,104,59,0.9499
2442,104,59,0.9733
2443,104,59,0.9850
2444,104,59,0.9956
2445,104,59,0.9964
2446,104,59,0.9967
2447,104,59,0.9971
1998,79,19,0.3744
1999,79,19,0.4933
2000,79,19,0.6138
2001,79,19,0.9087
2002,79,19,0.9857
2003,79,19,0.0061
2004,79,19,0.0083
2005,79,19,0.7489
2006,79,19,0.6236
2007,79,19,0.6902
2300,93,19,0.7870
2301,93,19,0.5025
2302,93,19,0.1449
2303,93,19,0.6019
2304,93,19,0.7261
2305,93,19,0.9035
2306,93,19,0.9839
2307,93,19,0.9884
2308,93,19,0.9958
2309,93,19,0.9967
2426,97,19,0.1195
2427,97,19,0.7079
2428,97,19,0.5628
2448,104,59,0.3675
2449,104,59,0.1614
2450,104,59,0.5202
2451,104,59,0.1754
2452,104,59,0.9717
2453,104,59,0.9917
2454,104,59,0.9935
2455,104,59,0.9963
2456,104,59,0.9967
2457,104,59,0.9972
2008,79,19,0.1751
2009,79,19,0.7704
2010,79,19,0.6862
2011,79,19,0.8544
2012,79,19,0.9026
2013,79,19,0.8692
2014,79,19,0.9503
2015,79,19,0.9417
2016,79,19,0.4282
2017,79,19,0.8410
2310,93,19,0.7659
2311,93,19,0.5158
2312,93,19,0.3316
2313,93,19,0.8305
2314,93,19,0.9476
2315,93,19,0.3671
2316,93,19,0.7702
2317,93,19,0.7953
2318,93,19,0.1564
2319,93,19,0.7962
2429,97,19,0.7690
2430,97,19,0.9879
2431,97,19,0.9826
2432,97,19,0.8758
2433,97,19,0.0143
2434,97,19,0.9874
2435,97,19,0.3789
2436,97,19,0.1254
2437,97,19,0.9408
2458,104,59,0.8359
2459,104,59,0.8341
2460,104,59,0.8595
2461,104,59,0.8559
2462,104,59,0.8947
2463,104,59,0.0511
2464,104,59,0.8077
2465,104,59,0.9833
2466,104,59,0.9881
2467,104,59,0.9952
2018,79,19,0.0949
2019,79,19,0.7589
2020,79,19,0.7069
2021,79,19,0.4627
2022,79,19,0.7253
2023,79,19,0.5695
2024,79,19,0.8242
2025,79,19,0.4052
2026,79,19,0.6931
2027,79,19,0.7786
2320,93,19,0.9669
2321,93,19,0.7781
2322,93,19,0.9494
2323,93,19,0.9332
2324,93,19,0.9894
2325,93,19,0.9696
2326,93,19,0.9551
2327,93,19,0.9498
2328,93,19,0.9786
2329,93,19,0.9842
2468,104,59,0.5740
2469,104,59,0.7188
2470,104,59,0.8747
2471,104,59,0.8429
2472,104,59,0.9565
2473,104,59,0.2926
2474,104,59,0.9753
2475,104,59,0.9877
2476,104,59,0.8706
2507,106,59,0.6848
2508,106,59,0.8190
2509,106,59,0.9478
2510,106,59,0.5463
2511,106,59,0.9890
2512,106,59,0.9188
2513,106,59,0.1489
2514,106,59,0.8068
2515,106,59,0.9608
2516,106,59,0.9829
2028,79,19,0.2504
2029,79,19,0.4800
2030,79,19,0.3704
2031,79,19,0.7738
2032,79,19,0.7038
2033,79,19,0.1221
2034,79,19,0.3077
2035,79,19,0.4201
2036,79,19,0.5948
2037,79,19,0.7444
2330,93,19,0.5502
2331,93,19,0.8151
2332,93,19,0.5475
2333,93,19,0.6636
2334,93,19,0.9886
