ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1544
1054,21,19,0.7230
1055,21,19,0.6767
1418,37,19,0.2950
1419,37,19,0.6596
1482,60,59,0.7979
1483,60,59,0.9266
1484,60,59,0.9243
1485,60,59,0.9559
1486,60,59,0.8525
1487,60,59,0.0756
1488,60,59,0.5452
1489,60,59,0.2264
208,0,19,0.4974
209,0,19,0.4533
210,0,19,0.6695
1056,21,19,0.1238
1057,21,19,0.2232
1058,21,19,0.5410
1059,21,19,0.6926
1060,21,19,0.6807
1061,21,19,0.6594
1062,21,19,0.7397
1063,21,19,0.6549
1064,21,19,0.7082
1065,21,19,0.6801
1420,37,19,0.8316
1421,37,19,0.9069
1422,37,19,0.9564
1423,37,19,0.7043
1424,37,19,0.6628
1425,37,19,0.1819
1426,37,19,0.1276
1490,60,59,0.7962
1491,60,59,0.8403
1492,60,59,0.4039
1493,60,59,0.6562
1494,60,59,0.4528
1495,60,59,0.8763
1496,60,59,0.8372
211,0,19,0.8676
212,0,19,0.6338
213,0,19,0.9155
214,0,19,0.2097
1066,21,19,0.2756
1067,21,19,0.8134
1068,21,19,0.8960
1069,21,19,0.0580
1070,21,19,0.8218
1071,21,19,0.6605
1072,21,19,0.7068
1073,21,19,0.6975
1074,21,19,0.8091
1075,21,19,0.6794
1427,37,19,0.8763
1428,37,19,0.3432
1429,37,19,0.8961
1497,60,59,0.7564
1498,60,59,0.9213
1499,60,59,0.7682
1500,60,59,0.5716
1501,60,59,0.7563
1502,60,59,0.8085
1503,60,59,0.9305
1504,60,59,0.6707
1505,60,59,0.2146
215,0,19,0.4150
216,0,19,0.5653
1076,21,19,0.3822
1077,21,19,0.6606
1078,21,19,0.1981
1079,21,19,0.5170
1080,21,19,0.6303
1081,21,19,0.7197
1082,21,19,0.7839
1083,21,19,0.7533
1084,21,19,0.7236
1085,21,19,0.2143
1430,37,19,0.2807
1431,37,19,0.9525
1432,37,19,0.9321
1433,37,19,0.2224
1434,37,19,0.8189
1435,37,19,0.7318
1436,37,19,0.4631
1506,60,59,0.7959
1507,60,59,0.8985
1508,60,59,0.9666
1509,60,59,0.5430
1510,60,59,0.9641
1511,60,59,0.9128
1512,60,59,0.6883
1513,60,59,0.9068
1514,60,59,0.9832
1515,60,59,0.7400
217,0,19,0.5715
218,0,19,0.2491
219,0,19,0.9496
1086,21,19,0.2411
1087,21,19,0.2414
1088,21,19,0.1058
1089,21,19,0.2213
1090,21,19,0.8127
1091,21,19,0.2232
1092,21,19,0.6318
1093,21,19,0.7074
1094,21,19,0.7511
1095,21,19,0.8136
1437,37,19,0.7186
1438,37,19,0.9236
1439,37,19,0.0747
1440,37,19,0.7782
1441,37,19,0.3416
1442,37,19,0.4038
1443,37,19,0.6747
1444,37,19,0.9448
1445,37,19,0.9302
1446,37,19,0.9537
1516,60,59,0.9823
1517,60,59,0.9461
1518,60,59,0.8879
1519,60,59,0.3921
1520,60,59,0.8304
1521,60,59,0.5395
1522,60,59,0.2083
220,0,19,0.2015
221,0,19,0.7539
1096,21,19,0.3177
1097,21,19,0.3981
1098,21,19,0.2819
1099,21,19,0.6029
1100,21,19,0.2422
1101,21,19,0.2546
1102,21,19,0.7154
1103,21,19,0.6126
1104,21,19,0.7766
1105,21,19,0.6725
1447,37,19,0.3310
1448,37,19,0.5989
1449,37,19,0.3591
1523,60,59,0.9540
1524,60,59,0.9571
1525,60,59,0.9422
1526,60,59,0.8028
1527,60,59,0.5792
1528,60,59,0.9268
1529,60,59,0.4325
1530,60,59,0.8683
1531,60,59,0.7173
222,0,19,0.7486
223,0,19,0.1676
224,0,19,0.3814
1106,21,19,0.0568
1107,21,19,0.5338
1108,21,19,0.2735
1109,21,19,0.6531
1110,21,19,0.7168
1111,21,19,0.7622
1112,21,19,0.7400
1113,21,19,0.7616
1114,21,19,0.6615
1115,21,19,0.7304
1450,37,19,0.8850
1451,37,19,0.8806
1452,37,19,0.2739
1453,37,19,0.7398
1454,37,19,0.4642
1532,60,59,0.8309
1533,60,59,0.4443
1534,60,59,0.9795
1535,60,59,0.9260
1536,60,59,0.9229
1537,60,59,0.7876
225,0,19,0.7869
226,0,19,0.5964
1116,21,19,0.1615
1117,21,19,0.8473
1118,21,19,0.0984
1119,21,19,0.2046
1120,21,19,0.2964
1121,21,19,0.7934
1122,21,19,0.8024
1123,21,19,0.3175
1124,21,19,0.8191
1125,21,19,0.7422
1455,37,19,0.6705
1456,37,19,0.6217
1457,37,19,0.6746
1458,37,19,0.6531
1459,37,19,0.8678
1460,37,19,0.9576
1461,37,19,0.3621
1462,37,19,0.6323
1463,37,19,0.4357
1538,60,59,0.9266
1539,60,59,0.8567
1540,60,59,0.9505
1541,60,59,0.9486
1542,60,59,0.2613
1543,60,59,0.4212
227,0,19,0.4431
228,0,19,0.6058
1126,21,19,0.2830
1127,21,19,0.1646
1128,21,19,0.2053
1129,21,19,0.7176
1130,21,19,0.2838
1131,21,19,0.7992
1132,21,19,0.8869
1133,21,19,0.8663
1134,21,19,0.9489
1135,21,19,0.9698
1464,37,19,0.6980
1465,37,19,0.6375
1466,37,19,0.9675
1467,37,19,0.8517
1468,37,19,0.7950
1469,37,19,0.7907
1470,37,19,0.7863
1471,37,19,0.9233
1472,37,19,0.9498
1473,37,19,0.8170
1544,60,59,0.9083
1545,60,59,0.9325
1546,60,59,0.9312
1547,60,59,0.9779
1548,60,59,0.1165
1549,60,59,0.9284
1550,60,59,0.7143
1551,60,59,0.8886
1552,60,59,0.9562
1553,60,59,0.7310
229,0,19,0.5491
230,0,19,0.5862
231,0,19,0.8313
232,0,19,0.5680
1136,21,19,0.2335
1137,21,19,0.6176
1138,21,19,0.7965
1139,21,19,0.8334
1140,21,19,0.9252
1141,21,19,0.9695
1142,21,19,0.9760
1143,21,19,0.9819
1144,21,19,0.9836
1145,21,19,0.9852
1554,60,59,0.8731
1555,60,59,0.8005
1556,60,59,0.9610
1557,60,59,0.9129
1558,60,59,0.3593
1559,60,59,0.7655
1560,60,59,0.9247
1561,60,59,0.9165
1562,60,59,0.9228
1563,60,59,0.7882
1687,62,59,0.9478
1688,62,59,0.8431
1689,62,59,0.8125
1690,62,59,0.9653
1691,62,59,0.4162
1692,62,59,0.9307
1693,62,59,0.9519
1694,62,59,0.4540
1695,62,59,0.7814
1696,62,59,0.7822
233,0,19,0.8947
234,0,19,0.7794
235,0,19,0.9436
236,0,19,0.9221
237,0,19,0.6979
238,0,19,0.9499
239,0,19,0.5907
240,0,19,0.8939
241,0,19,0.3748
242,0,19,0.1067
1146,21,19,0.2612
1147,21,19,0.7284
1148,21,19,0.6036
1149,21,19,0.2657
1150,21,19,0.3304
1151,21,19,0.3678
1152,21,19,0.6223
1153,21,19,0.5947
1154,21,19,0.6301
1155,21,19,0.7711
1564,60,59,0.3182
1565,60,59,0.9581
1566,60,59,0.7619
1567,60,59,0.7510
1568,60,59,0.2198
1569,60,59,0.9744
1697,62,59,0.7646
1698,62,59,0.9549
1699,62,59,0.6234
1700,62,59,0.3507
1701,62,59,0.9660
1702,62,59,0.3840
1703,62,59,0.7217
1704,62,59,0.6158
1705,62,59,0.8811
243,0,19,0.7482
244,0,19,0.8770
245,0,19,0.2596
246,0,19,0.8046
1156,21,19,0.8004
1157,21,19,0.7135
1158,21,19,0.6145
1159,21,19,0.7453
1160,21,19,0.7125
1161,21,19,0.8026
1162,21,19,0.6693
1163,21,19,0.7063
1164,21,19,0.7549
1165,21,19,0.7191
1570,60,59,0.5393
1571,60,59,0.9126
1572,60,59,0.9467
1573,60,59,0.9357
1574,60,59,0.2666
1575,60,59,0.0252
1576,60,59,0.2987
1706,62,19,0.6586
1707,62,19,0.4586
1708,62,19,0.9245
1709,62,19,0.9377
1710,62,19,0.9144
1711,62,19,0.9336
1712,62,19,0.9420
1713,62,19,0.9783
1714,62,19,0.9742
247,0,19,0.9549
248,0,19,0.6519
249,0,19,0.3810
1166,21,19,0.3331
1167,21,19,0.2532
1168,21,19,0.7302
1169,21,19,0.7625
1170,21,19,0.7969
1171,21,19,0.6840
1172,21,19,0.7706
1173,21,19,0.7086
1174,21,19,0.6514
1577,60,59,0.8066
1578,60,59,0.8814
1579,60,59,0.9231
1580,60,59,0.9787
1581,60,59,0.9689
1582,60,59,0.2025
1583,60,59,0.1452
1584,60,59,0.0700
1585,60,59,0.9262
1715,66,59,0.7598
1716,66,59,0.9317
1717,66,59,0.9389
1718,66,59,0.2686
1719,66,59,0.9627
1720,66,59,0.8743
1721,66,59,0.9836
1722,66,59,0.9727
1723,66,59,0.6393
1724,66,59,0.9259
250,0,19,0.3802
251,0,19,0.5609
1586,60,59,0.9460
1587,60,59,0.7931
1588,60,59,0.9116
1589,60,59,0.9823
1590,60,59,0.9473
1591,60,59,0.7604
1592,60,59,0.7568
1593,60,59,0.2600
1725,66,19,0.8672
1726,66,19,0.8808
1727,66,19,0.4100
1728,66,19,0.8338
1729,66,19,0.7885
1730,66,19,0.9639
1731,66,19,0.3285
1732,66,19,0.7765
1733,66,19,0.5795
1734,66,19,0.4829
1735,69,59,0.9473
1736,69,59,0.6888
1737,69,59,0.3205
1738,69,59,0.8325
1739,69,59,0.6161
1740,69,59,0.7868
1741,69,59,0.7936
1742,69,59,0.9733
1743,69,59,0.9811
1744,69,59,0.0413
252,0,19,0.7114
253,0,19,0.6625
254,0,19,0.8568
255,0,19,0.9461
256,0,19,0.7271
257,0,19,0.9486
258,0,19,0.3144
259,0,19,0.5862
260,0,19,0.5749
261,0,19,0.8314
1594,60,59,0.4260
1595,60,59,0.4942
1745,69,59,0.8105
1746,69,59,0.7895
1747,69,59,0.3926
1748,69,59,0.8790
1749,69,59,0.9566
1750,69,59,0.7692
1751,69,59,0.9206
1752,69,59,0.9457
1753,69,59,0.7642
1754,69,59,0.6755
1864,79,59,0.9442
1865,79,59,0.8233
1866,79,59,0.9664
1867,79,59,0.4668
1868,79,59,0.7986
1869,79,59,0.2325
1870,79,59,0.9562
262,0,19,0.7441
263,0,19,0.8327
264,0,19,0.7482
265,0,19,0.8797
266,0,19,0.6860
267,0,19,0.8971
268,0,19,0.5934
269,0,19,0.9820
270,0,19,0.9731
271,0,19,0.5705
1596,60,59,0.9583
1597,60,59,0.9476
1598,60,59,0.9491
1599,60,59,0.8597
1600,60,59,0.9474
1601,60,59,0.7463
1602,60,59,0.5162
1603,60,59,0.9116
1604,60,59,0.1313
1755,69,59,0.9594
1756,69,59,0.8898
1757,69,59,0.9343
1758,69,59,0.8519
1759,69,59,0.3930
1760,69,59,0.6815
1761,69,59,0.7303
1762,69,59,0.6101
1763,69,59,0.8878
1764,69,59,0.9631
1871,79,59,0.6487
1872,79,59,0.7828
1873,79,59,0.9696
1605,60,59,0.9593
1606,60,59,0.4425
1607,60,59,0.7656
1608,60,59,0.9720
1609,60,59,0.2372
1610,60,59,0.7708
1611,60,59,0.9658
1612,60,59,0.6244
1613,60,59,0.6156
1614,60,59,0.0527
1765,69,59,0.9369
1766,69,59,0.7293
1767,69,59,0.3109
1768,69,59,0.4038
1769,69,59,0.8028
1770,69,59,0.9514
1771,69,59,0.9601
1772,69,59,0.9435
1773,69,59,0.9622
1774,69,59,0.2354
1874,79,59,0.8216
1875,79,59,0.9277
1876,79,59,0.8816
1877,79,59,0.8656
1878,79,59,0.1956
1879,79,59,0.9414
1880,79,59,0.9613
1881,79,59,0.9778
1882,79,59,0.4588
1883,79,59,0.0265
2048,81,59,0.9622
2049,81,59,0.1253
2050,81,59,0.9683
2051,81,59,0.4251
2052,81,59,0.8981
2053,81,59,0.9246
2054,81,59,0.9845
2055,81,59,0.9311
2056,81,59,0.4548
2057,81,59,0.5855
1615,60,59,0.2158
1616,60,59,0.9636
1617,60,59,0.9773
1618,60,59,0.9445
1619,60,59,0.2914
1620,60,59,0.9616
1621,60,59,0.8771
1622,60,59,0.5760
1623,60,59,0.9650
1624,60,59,0.9822
1775,69,59,0.5642
1776,69,59,0.9379
1777,69,59,0.9349
1778,69,59,0.9228
1779,69,59,0.8844
1780,69,59,0.8504
1781,69,59,0.6724
1782,69,59,0.7522
1783,69,59,0.8876
1784,69,59,0.9235
1884,79,59,0.8236
1885,79,59,0.9857
1886,79,59,0.9037
1887,79,59,0.4085
1888,79,59,0.9711
1889,79,59,0.9602
1890,79,59,0.9859
1891,79,59,0.9843
1892,79,59,0.9783
1893,79,59,0.7716
2058,81,59,0.9721
2059,81,59,0.3575
2060,81,59,0.7572
2061,81,59,0.9798
2062,81,59,0.9815
2063,81,59,0.9438
2064,81,59,0.9894
2065,81,59,0.8334
2066,81,59,0.6858
2067,81,59,0.9420
1625,60,19,0.8542
1626,60,19,0.8992
1627,60,19,0.8969
1628,60,19,0.5628
1629,60,19,0.5003
1630,60,19,0.9211
1631,60,19,0.7391
1785,69,59,0.9434
1786,69,59,0.2862
1787,69,59,0.1618
1788,69,59,0.6181
1789,69,59,0.8728
1790,69,59,0.8405
1791,69,59,0.7132
1792,69,59,0.9217
1793,69,59,0.6243
1794,69,59,0.5020
1894,79,19,0.5480
1895,79,19,0.6955
2068,81,59,0.9747
2069,81,59,0.7272
2070,81,59,0.5374
1632,60,19,0.7826
1633,60,19,0.7955
1795,69,59,0.9426
1796,69,59,0.1504
1797,69,59,0.9593
1798,69,59,0.9634
1799,69,59,0.9073
1800,69,59,0.9691
1801,69,59,0.9079
1802,69,59,0.3655
1803,69,59,0.9190
1896,79,19,0.7133
1897,79,19,0.8809
2071,81,59,0.7198
2072,81,59,0.6711
1634,60,19,0.8842
1635,60,19,0.8597
1636,60,19,0.6928
1637,60,19,0.9682
1638,60,19,0.8069
1639,60,19,0.7879
1640,60,19,0.1605
1804,69,19,0.6393
1805,69,19,0.3437
1806,69,19,0.9507
1807,69,19,0.3140
1808,69,19,0.5820
1809,69,19,0.3607
1810,69,19,0.8285
1811,69,19,0.8456
1812,69,19,0.2807
1813,69,19,0.0941
1898,79,19,0.7547
1899,79,19,0.2457
2073,81,59,0.9722
2074,81,59,0.9037
2075,81,59,0.9418
2076,81,59,0.7669
2077,81,59,0.4448
2078,81,59,0.1966
2079,81,59,0.8461
2080,81,59,0.4323
2081,81,59,0.5717
2082,81,59,0.9143
1641,60,19,0.9451
1642,60,19,0.5991
1643,60,19,0.7169
1644,60,19,0.5416
1814,69,19,0.9052
1815,69,19,0.4229
1816,69,19,0.9582
1817,69,19,0.7725
1818,69,19,0.5169
1819,69,19,0.4179
1820,69,19,0.4229
1821,69,19,0.9362
1822,69,19,0.9429
1823,69,19,0.8893
1900,79,19,0.7767
1901,79,19,0.7357
2083,81,59,0.8761
2084,81,59,0.2743
2085,81,59,0.7348
2086,81,59,0.8134
2087,81,59,0.7445
2088,81,59,0.6032
2089,81,59,0.3753
2090,81,59,0.4456
2091,81,59,0.4304
2092,81,59,0.0649
1645,60,19,0.7498
1646,60,19,0.6639
1647,60,19,0.6297
1824,69,19,0.5314
1825,69,19,0.1306
1826,69,19,0.7014
1827,69,19,0.4863
1828,69,19,0.9307
1829,69,19,0.2381
1830,69,19,0.7861
1831,69,19,0.6687
1832,69,19,0.8188
1833,69,19,0.8901
1902,79,19,0.6175
1903,79,19,0.4013
2093,81,59,0.6518
2094,81,59,0.8077
1648,60,19,0.8625
1649,60,19,0.9385
1650,60,19,0.8273
1651,60,19,0.9527
1652,60,19,0.7042
1653,60,19,0.9739
1654,60,19,0.9718
1655,60,19,0.3537
1656,60,19,0.9638
1657,60,19,0.1715
1834,69,19,0.7111
1835,69,19,0.6093
1836,69,19,0.9585
1837,69,19,0.8190
1838,69,19,0.4036
1839,69,19,0.8971
1840,69,19,0.9154
1841,69,19,0.9109
1842,69,19,0.2302
1843,69,19,0.9504
1904,79,19,0.7865
1905,79,19,0.6740
2095,81,59,0.9660
2096,81,59,0.9098
2097,81,59,0.5904
2098,81,59,0.4313
2099,81,59,0.3632
2100,81,59,0.9812
2101,81,59,0.9569
2102,81,59,0.9805
2103,81,59,0.9868
1658,60,19,0.9279
1659,60,19,0.9471
1660,60,19,0.9838
1661,60,19,0.9820
1662,60,19,0.4781
1663,60,19,0.6543
1664,60,19,0.2173
1665,60,19,0.0401
1844,69,19,0.8945
1845,69,19,0.7184
1846,69,19,0.6741
1847,69,19,0.8968
1848,69,19,0.8649
1849,69,19,0.9686
1850,69,19,0.9685
1851,69,19,0.7441
1852,69,19,0.6895
1853,69,19,0.9292
1906,79,19,0.2270
1907,79,19,0.7677
2104,81,19,0.9235
2105,81,19,0.6512
2106,81,19,0.9103
2107,81,19,0.2372
2108,81,19,0.6493
2109,81,19,0.1246
2110,81,19,0.1511
2111,81,19,0.5130
2112,81,19,0.6494
2113,81,19,0.9289
1666,60,19,0.6345
1667,60,19,0.9716
1668,60,19,0.8545
1669,60,19,0.2123
1670,60,19,0.5716
1671,60,19,0.6073
1672,60,19,0.7770
1854,69,19,0.6255
1855,69,19,0.5890
1856,69,19,0.9463
1857,69,19,0.7825
1858,69,19,0.4930
1859,69,19,0.7624
1860,69,19,0.7269
1861,69,19,0.9530
1862,69,19,0.9427
1863,69,19,0.2417
1908,79,19,0.8988
1909,79,19,0.2936
1910,79,19,0.1860
1911,79,19,0.8408
1912,79,19,0.1521
1913,79,19,0.8644
1914,79,19,0.9746
1915,79,19,0.9858
1916,79,19,0.9860
1917,79,19,0.9876
2114,81,19,0.6989
2115,81,19,0.8895
2116,81,19,0.6576
2117,81,19,0.7682
2118,81,19,0.9419
2119,81,19,0.9365
2120,81,19,0.7912
2121,81,19,0.1719
2122,81,19,0.8083
2123,81,19,0.1020
1673,60,19,0.6611
1674,60,19,0.8593
1675,60,19,0.8860
1676,60,19,0.7065
1677,60,19,0.1606
1918,79,19,0.7313
1919,79,19,0.8073
1920,79,19,0.5638
1921,79,19,0.8815
1922,79,19,0.8826
1923,79,19,0.4051
1924,79,19,0.8059
2124,81,19,0.1384
2125,81,19,0.8491
2177,90,59,0.2331
2178,90,59,0.9529
2179,90,59,0.1981
2180,90,59,0.6298
2181,90,59,0.8780
2182,90,59,0.9010
2183,90,59,0.5301
2184,90,59,0.7853
2185,90,59,0.1164
2186,90,59,0.9620
1678,60,19,0.3748
1679,60,19,0.8299
1680,60,19,0.1805
1681,60,19,0.7707
1682,60,19,0.4412
1683,60,19,0.8473
1684,60,19,0.4919
1685,60,19,0.8112
1686,60,19,0.9660
1925,79,19,0.9310
1926,79,19,0.2182
1927,79,19,0.2353
1928,79,19,0.4151
1929,79,19,0.2383
1930,79,19,0.8099
1931,79,19,0.9324
1932,79,19,0.9622
1933,79,19,0.9143
1934,79,19,0.9713
2126,81,19,0.8676
2127,81,19,0.3790
2128,81,19,0.9164
2187,90,59,0.5331
2188,90,59,0.4428
2189,90,59,0.6105
2190,90,59,0.7284
2191,90,59,0.7273
2192,90,59,0.2068
2193,90,59,0.8260
2194,90,59,0.6455
2195,90,59,0.9735
2196,90,59,0.6186
1935,79,19,0.6091
1936,79,19,0.8268
1937,79,19,0.5330
2129,81,19,0.1693
2130,81,19,0.8231
2197,90,59,0.9722
2198,90,59,0.7646
2199,90,59,0.9129
2200,90,59,0.6240
2201,90,59,0.9749
2202,90,59,0.8657
2203,90,59,0.8807
2204,90,59,0.7425
2205,90,59,0.9281
2206,90,59,0.9838
2231,93,59,0.4541
2232,93,59,0.9224
2233,93,59,0.9259
2234,93,59,0.5392
2235,93,59,0.9076
2236,93,59,0.9091
2237,93,59,0.9561
2238,93,59,0.7353
2239,93,59,0.8125
2240,93,59,0.2635
1938,79,19,0.6240
1939,79,19,0.3477
1940,79,19,0.3500
1941,79,19,0.7480
1942,79,19,0.8461
1943,79,19,0.9384
1944,79,19,0.9745
1945,79,19,0.9850
1946,79,19,0.9875
1947,79,19,0.9875
2131,81,19,0.8619
2132,81,19,0.9188
2133,81,19,0.7909
2134,81,19,0.3627
2135,81,19,0.8310
2136,81,19,0.6922
2137,81,19,0.9660
2138,81,19,0.3069
2139,81,19,0.7666
2140,81,19,0.8721
2207,90,19,0.2616
2208,90,19,0.2500
2209,90,19,0.3693
2210,90,19,0.8121
2211,90,19,0.9524
2212,90,19,0.9688
2213,90,19,0.9733
2214,90,19,0.9613
2215,90,19,0.9747
2216,90,19,0.9843
2241,93,59,0.9205
2242,93,59,0.8342
2243,93,59,0.7794
2244,93,59,0.6741
2245,93,59,0.5698
2246,93,59,0.5396
2247,93,59,0.2513
2248,93,59,0.2362
2249,93,59,0.4967
2250,93,59,0.8290
1948,79,19,0.2244
1949,79,19,0.3947
1950,79,19,0.6682
1951,79,19,0.6540
1952,79,19,0.7730
1953,79,19,0.4105
1954,79,19,0.6902
1955,79,19,0.7062
1956,79,19,0.7257
1957,79,19,0.7146
2141,81,19,0.2071
2142,81,19,0.8038
2143,81,19,0.0778
2144,81,19,0.7294
2145,81,19,0.5845
2146,81,19,0.7780
2217,90,19,0.3645
2218,90,19,0.5147
2219,90,19,0.3663
2220,90,19,0.6879
2251,93,59,0.9016
2252,93,59,0.8718
2253,93,59,0.9545
2254,93,59,0.2487
2255,93,59,0.3570
2256,93,59,0.2202
2257,93,59,0.0500
2258,93,59,0.5549
2259,93,59,0.9421
2260,93,59,0.9784
1958,79,19,0.2650
1959,79,19,0.3394
1960,79,19,0.3077
1961,79,19,0.6112
1962,79,19,0.6611
1963,79,19,0.4557
1964,79,19,0.2882
1965,79,19,0.3290
1966,79,19,0.2585
1967,79,19,0.6287
2147,81,19,0.8948
2148,81,19,0.1391
2149,81,19,0.2451
2150,81,19,0.3249
2151,81,19,0.2156
2152,81,19,0.1698
2153,81,19,0.7873
2154,81,19,0.0647
2155,81,19,0.6925
2156,81,19,0.8676
2221,90,19,0.2492
2222,90,19,0.8364
2223,90,19,0.9590
2224,90,19,0.2458
2225,90,19,0.0734
2226,90,19,0.9509
2227,90,19,0.9419
2228,90,19,0.9130
2229,90,19,0.9454
2230,90,19,0.9811
2261,93,59,0.8225
2262,93,59,0.8833
2263,93,59,0.5726
2264,93,59,0.8828
2265,93,59,0.6759
2266,93,59,0.7875
2267,93,59,0.8843
2268,93,59,0.5708
2269,93,59,0.9364
1968,79,19,0.7069
1969,79,19,0.8020
1970,79,19,0.1305
1971,79,19,0.7186
1972,79,19,0.6896
1973,79,19,0.5246
1974,79,19,0.4603
1975,79,19,0.6551
1976,79,19,0.8775
1977,79,19,0.2610
2157,81,19,0.8448
2158,81,19,0.9098
2159,81,19,0.9583
2160,81,19,0.9661
2161,81,19,0.7921
2162,81,19,0.9049
2163,81,19,0.2415
2164,81,19,0.9807
2165,81,19,0.9510
2166,81,19,0.0790
2270,93,19,0.5949
2271,93,19,0.8070
2272,93,19,0.6575
2273,93,19,0.5982
2274,93,19,0.6834
2275,93,19,0.2055
2276,93,19,0.8975
2277,93,19,0.9536
2278,93,19,0.7681
2279,93,19,0.7879
2402,97,59,0.9261
2403,97,59,0.3059
2404,97,59,0.0270
2405,97,59,0.5086
2406,97,59,0.7197
2407,97,59,0.7011
2408,97,59,0.1130
2409,97,59,0.5262
1978,79,19,0.0717
1979,79,19,0.4552
1980,79,19,0.8940
1981,79,19,0.9613
1982,79,19,0.9823
1983,79,19,0.9868
1984,79,19,0.9879
1985,79,19,0.9883
1986,79,19,0.9885
1987,79,19,0.9900
2167,81,19,0.9085
2168,81,19,0.3281
2169,81,19,0.3465
2170,81,19,0.9196
2171,81,19,0.9398
2172,81,19,0.9006
2173,81,19,0.9360
2174,81,19,0.8999
2175,81,19,0.9534
2176,81,19,0.9600
2280,93,19,0.7003
2281,93,19,0.5082
2282,93,19,0.9318
2283,93,19,0.3536
2284,93,19,0.2743
2285,93,19,0.1182
2286,93,19,0.8723
2287,93,19,0.8765
2288,93,19,0.9427
2289,93,19,0.9773
2410,97,59,0.9291
2411,97,59,0.9591
2412,97,59,0.8741
2413,97,59,0.3509
2414,97,59,0.3357
2415,97,59,0.7221
1988,79,19,0.0417
1989,79,19,0.2705
1990,79,19,0.1646
1991,79,19,0.6794
1992,79,19,0.3673
1993,79,19,0.6575
1994,79,19,0.2463
1995,79,19,0.4179
1996,79,19,0.8002
1997,79,19,0.3142
2290,93,19,0.1390
2291,93,19,0.8664
2292,93,19,0.9151
2293,93,19,0.1608
2294,93,19,0.6086
2295,93,19,0.7042
2296,93,19,0.9007
2297,93,19,0.8027
2298,93,19,0.0963
2299,93,19,0.7635
2416,97,59,0.7690
2417,97,59,0.4829
2418,97,59,0.9499
2419,97,59,0.9793
2420,97,59,0.9592
2421,97,59,0.7595
2422,97,59,0.7909
2423,97,59,0.9636
2424,97,59,0.0506
2425,97,59,0.4819
2438,104,59,0.8262
2439,104,59,0.3267
2440,104,59,0.4531
2441,104,59,0.7147
2442,104,59,0.8509
2443,104,59,0.9170
2444,104,59,0.9618
2445,104,59,0.9811
2446,104,59,0.9705
2447,104,59,0.9824
1998,79,19,0.5849
1999,79,19,0.3871
2000,79,19,0.8195
2001,79,19,0.3577
2002,79,19,0.8737
2003,79,19,0.0757
2004,79,19,0.1946
2005,79,19,0.8058
2006,79,19,0.7676
2007,79,19,0.8638
2300,93,19,0.8007
2301,93,19,0.4941
2302,93,19,0.1675
2303,93,19,0.5267
2304,93,19,0.3099
2305,93,19,0.9157
2306,93,19,0.9620
2307,93,19,0.8073
2308,93,19,0.8835
2309,93,19,0.9231
2426,97,19,0.4176
2427,97,19,0.5865
2428,97,19,0.6889
2448,104,59,0.4392
2449,104,59,0.5144
2450,104,59,0.4210
2451,104,59,0.0731
2452,104,59,0.9188
2453,104,59,0.9590
2454,104,59,0.9859
2455,104,59,0.9889
2456,104,59,0.9886
2457,104,59,0.9895
2008,79,19,0.2928
2009,79,19,0.8015
2010,79,19,0.8515
2011,79,19,0.9192
2012,79,19,0.9660
2013,79,19,0.9665
2014,79,19,0.9797
2015,79,19,0.9837
2016,79,19,0.4613
2017,79,19,0.9269
2310,93,19,0.7945
2311,93,19,0.7489
2312,93,19,0.4262
2313,93,19,0.6953
2314,93,19,0.9630
2315,93,19,0.5657
2316,93,19,0.9503
2317,93,19,0.7382
2318,93,19,0.1637
2319,93,19,0.7290
2429,97,19,0.5637
2430,97,19,0.9357
2431,97,19,0.9397
2432,97,19,0.6373
2433,97,19,0.0270
2434,97,19,0.9530
2435,97,19,0.5978
2436,97,19,0.2553
2437,97,19,0.8550
2458,104,59,0.7056
2459,104,59,0.5245
2460,104,59,0.7150
2461,104,59,0.9682
2462,104,59,0.8844
2463,104,59,0.0517
2464,104,59,0.7968
2465,104,59,0.9412
2466,104,59,0.9764
2467,104,59,0.9875
2018,79,19,0.2245
2019,79,19,0.8169
2020,79,19,0.8250
2021,79,19,0.3472
2022,79,19,0.4964
2023,79,19,0.7163
2024,79,19,0.7455
2025,79,19,0.5780
2026,79,19,0.7445
2027,79,19,0.7066
2320,93,19,0.9532
2321,93,19,0.8923
2322,93,19,0.9548
2323,93,19,0.9353
2324,93,19,0.9449
2325,93,19,0.9213
2326,93,19,0.9548
2327,93,19,0.9684
2328,93,19,0.9794
2329,93,19,0.9745
2468,104,59,0.7050
2469,104,59,0.6478
2470,104,59,0.8905
2471,104,59,0.9501
2472,104,59,0.9572
2473,104,59,0.4863
2474,104,59,0.9741
2475,104,59,0.9572
2476,104,59,0.9534
2507,106,59,0.6877
2508,106,59,0.7977
2509,106,59,0.9502
2510,106,59,0.5911
2511,106,59,0.9702
2512,106,59,0.7348
2513,106,59,0.1319
2514,106,59,0.6665
2515,106,59,0.9276
2516,106,59,0.9580
2028,79,19,0.4185
2029,79,19,0.3892
2030,79,19,0.2402
2031,79,19,0.7141
2032,79,19,0.4620
2033,79,19,0.2039
2034,79,19,0.2475
2035,79,19,0.2937
2036,79,19,0.7109
2037,79,19,0.6446
2330,93,19,0.6446
2331,93,19,0.9166
2332,93,19,0.6215
2333,93,19,0.4215
2334,93,19,0.9605
