ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3078
1054,21,19,0.2881
1055,21,19,0.6403
1418,37,19,0.3213
1419,37,19,0.7219
1482,60,59,0.8084
1483,60,59,0.8793
1484,60,59,0.8808
1485,60,59,0.9563
1486,60,59,0.8527
1487,60,59,0.2114
1488,60,59,0.6136
1489,60,59,0.1466
208,0,19,0.6792
209,0,19,0.5452
210,0,19,0.6253
1056,21,19,0.2218
1057,21,19,0.1459
1058,21,19,0.3165
1059,21,19,0.3360
1060,21,19,0.7430
1061,21,19,0.8330
1062,21,19,0.6310
1063,21,19,0.7793
1064,21,19,0.9046
1065,21,19,0.8522
1420,37,19,0.9516
1421,37,19,0.9688
1422,37,19,0.9766
1423,37,19,0.8127
1424,37,19,0.6384
1425,37,19,0.2421
1426,37,19,0.0878
1490,60,59,0.8474
1491,60,59,0.9456
1492,60,59,0.0773
1493,60,59,0.5908
1494,60,59,0.5274
1495,60,59,0.9080
1496,60,59,0.9218
211,0,19,0.8380
212,0,19,0.9468
213,0,19,0.9128
214,0,19,0.2017
1066,21,19,0.0974
1067,21,19,0.7671
1068,21,19,0.6586
1069,21,19,0.3626
1070,21,19,0.2335
1071,21,19,0.6508
1072,21,19,0.8079
1073,21,19,0.8168
1074,21,19,0.7534
1075,21,19,0.6990
1427,37,19,0.8376
1428,37,19,0.4448
1429,37,19,0.8302
1497,60,59,0.8513
1498,60,59,0.9317
1499,60,59,0.6374
1500,60,59,0.5877
1501,60,59,0.5382
1502,60,59,0.8210
1503,60,59,0.9755
1504,60,59,0.6866
1505,60,59,0.1792
215,0,19,0.3463
216,0,19,0.3828
1076,21,19,0.5812
1077,21,19,0.6968
1078,21,19,0.4255
1079,21,19,0.6944
1080,21,19,0.8459
1081,21,19,0.6487
1082,21,19,0.7547
1083,21,19,0.8462
1084,21,19,0.8299
1085,21,19,0.2904
1430,37,19,0.4211
1431,37,19,0.9753
1432,37,19,0.8689
1433,37,19,0.2871
1434,37,19,0.7286
1435,37,19,0.7693
1436,37,19,0.3507
1506,60,59,0.8106
1507,60,59,0.8983
1508,60,59,0.9841
1509,60,59,0.8353
1510,60,59,0.9693
1511,60,59,0.9309
1512,60,59,0.6616
1513,60,59,0.9321
1514,60,59,0.9709
1515,60,59,0.4906
217,0,19,0.6298
218,0,19,0.3385
219,0,19,0.9532
1086,21,19,0.2762
1087,21,19,0.2612
1088,21,19,0.0469
1089,21,19,0.0870
1090,21,19,0.6771
1091,21,19,0.4091
1092,21,19,0.4846
1093,21,19,0.6524
1094,21,19,0.5610
1095,21,19,0.6125
1437,37,19,0.9175
1438,37,19,0.9693
1439,37,19,0.0270
1440,37,19,0.7680
1441,37,19,0.1049
1442,37,19,0.4902
1443,37,19,0.8920
1444,37,19,0.9543
1445,37,19,0.9827
1446,37,19,0.9405
1516,60,59,0.9800
1517,60,59,0.8560
1518,60,59,0.8447
1519,60,59,0.6246
1520,60,59,0.8720
1521,60,59,0.5194
1522,60,59,0.1812
220,0,19,0.1670
221,0,19,0.7640
1096,21,19,0.3441
1097,21,19,0.7478
1098,21,19,0.1570
1099,21,19,0.7833
1100,21,19,0.2189
1101,21,19,0.3036
1102,21,19,0.6113
1103,21,19,0.6456
1104,21,19,0.6434
1105,21,19,0.7752
1447,37,19,0.4541
1448,37,19,0.6440
1449,37,19,0.3299
1523,60,59,0.9372
1524,60,59,0.9619
1525,60,59,0.9501
1526,60,59,0.8663
1527,60,59,0.6476
1528,60,59,0.9596
1529,60,59,0.5037
1530,60,59,0.7912
1531,60,59,0.4733
222,0,19,0.8435
223,0,19,0.0505
224,0,19,0.2907
1106,21,19,0.0442
1107,21,19,0.3136
1108,21,19,0.4272
1109,21,19,0.6460
1110,21,19,0.7578
1111,21,19,0.8096
1112,21,19,0.8622
1113,21,19,0.8134
1114,21,19,0.8907
1115,21,19,0.8448
1450,37,19,0.9681
1451,37,19,0.8324
1452,37,19,0.2724
1453,37,19,0.2668
1454,37,19,0.3482
1532,60,59,0.7852
1533,60,59,0.6178
1534,60,59,0.9923
1535,60,59,0.8479
1536,60,59,0.8119
1537,60,59,0.7499
225,0,19,0.6506
226,0,19,0.3841
1116,21,19,0.0848
1117,21,19,0.8183
1118,21,19,0.1322
1119,21,19,0.1804
1120,21,19,0.3956
1121,21,19,0.7650
1122,21,19,0.5747
1123,21,19,0.3726
1124,21,19,0.6581
1125,21,19,0.6879
1455,37,19,0.8811
1456,37,19,0.7318
1457,37,19,0.6079
1458,37,19,0.6089
1459,37,19,0.7617
1460,37,19,0.9535
1461,37,19,0.4145
1462,37,19,0.4337
1463,37,19,0.3057
1538,60,59,0.9425
1539,60,59,0.8954
1540,60,59,0.9909
1541,60,59,0.8519
1542,60,59,0.8380
1543,60,59,0.2797
227,0,19,0.4098
228,0,19,0.4903
1126,21,19,0.0658
1127,21,19,0.1973
1128,21,19,0.3952
1129,21,19,0.7136
1130,21,19,0.2366
1131,21,19,0.9278
1132,21,19,0.9881
1133,21,19,0.9888
1134,21,19,0.9921
1135,21,19,0.9918
1464,37,19,0.5955
1465,37,19,0.8840
1466,37,19,0.9673
1467,37,19,0.8740
1468,37,19,0.5043
1469,37,19,0.8756
1470,37,19,0.7678
1471,37,19,0.9602
1472,37,19,0.8575
1473,37,19,0.6714
1544,60,59,0.9507
1545,60,59,0.9758
1546,60,59,0.9285
1547,60,59,0.9758
1548,60,59,0.0953
1549,60,59,0.8935
1550,60,59,0.9460
1551,60,59,0.7818
1552,60,59,0.9610
1553,60,59,0.7761
229,0,19,0.5127
230,0,19,0.6169
231,0,19,0.8715
232,0,19,0.2869
1136,21,19,0.1655
1137,21,19,0.6870
1138,21,19,0.7233
1139,21,19,0.8140
1140,21,19,0.9446
1141,21,19,0.9795
1142,21,19,0.9904
1143,21,19,0.9921
1144,21,19,0.9925
1145,21,19,0.9928
1554,60,59,0.8867
1555,60,59,0.8450
1556,60,59,0.9919
1557,60,59,0.4019
1558,60,59,0.6436
1559,60,59,0.5883
1560,60,59,0.9496
1561,60,59,0.9839
1562,60,59,0.9474
1563,60,59,0.8181
1687,62,59,0.9613
1688,62,59,0.8854
1689,62,59,0.8293
1690,62,59,0.9724
1691,62,59,0.6602
1692,62,59,0.9436
1693,62,59,0.9651
1694,62,59,0.6326
1695,62,59,0.3796
1696,62,59,0.8531
233,0,19,0.7979
234,0,19,0.7207
235,0,19,0.9156
236,0,19,0.8554
237,0,19,0.6486
238,0,19,0.9532
239,0,19,0.6415
240,0,19,0.9669
241,0,19,0.4718
242,0,19,0.4003
1146,21,19,0.1174
1147,21,19,0.5579
1148,21,19,0.7858
1149,21,19,0.2860
1150,21,19,0.3663
1151,21,19,0.2655
1152,21,19,0.5016
1153,21,19,0.3210
1154,21,19,0.4551
1155,21,19,0.8349
1564,60,59,0.5235
1565,60,59,0.9147
1566,60,59,0.7061
1567,60,59,0.6044
1568,60,59,0.3763
1569,60,59,0.9897
1697,62,59,0.8519
1698,62,59,0.9376
1699,62,59,0.2544
1700,62,59,0.6890
1701,62,59,0.9421
1702,62,59,0.5046
1703,62,59,0.8445
1704,62,59,0.6259
1705,62,59,0.9064
243,0,19,0.9205
244,0,19,0.8147
245,0,19,0.4037
246,0,19,0.6643
1156,21,19,0.9467
1157,21,19,0.4548
1158,21,19,0.6103
1159,21,19,0.7621
1160,21,19,0.8592
1161,21,19,0.7686
1162,21,19,0.8792
1163,21,19,0.7549
1164,21,19,0.7819
1165,21,19,0.8328
1570,60,59,0.6193
1571,60,59,0.8632
1572,60,59,0.9619
1573,60,59,0.9684
1574,60,59,0.1829
1575,60,59,0.0187
1576,60,59,0.0880
1706,62,19,0.6400
1707,62,19,0.5139
1708,62,19,0.9026
1709,62,19,0.9517
1710,62,19,0.9008
1711,62,19,0.8940
1712,62,19,0.9734
1713,62,19,0.9754
1714,62,19,0.9713
247,0,19,0.9606
248,0,19,0.3314
249,0,19,0.3411
1166,21,19,0.2944
1167,21,19,0.2448
1168,21,19,0.8424
1169,21,19,0.8919
1170,21,19,0.7710
1171,21,19,0.8226
1172,21,19,0.7794
1173,21,19,0.6085
1174,21,19,0.6567
1577,60,59,0.7607
1578,60,59,0.8640
1579,60,59,0.9660
1580,60,59,0.9653
1581,60,59,0.9838
1582,60,59,0.2974
1583,60,59,0.2681
1584,60,59,0.1721
1585,60,59,0.9153
1715,66,59,0.8728
1716,66,59,0.9500
1717,66,59,0.8995
1718,66,59,0.2369
1719,66,59,0.9697
1720,66,59,0.8832
1721,66,59,0.9750
1722,66,59,0.9928
1723,66,59,0.7801
1724,66,59,0.9703
250,0,19,0.3701
251,0,19,0.4502
1586,60,59,0.9863
1587,60,59,0.9220
1588,60,59,0.9672
1589,60,59,0.9694
1590,60,59,0.9203
1591,60,59,0.6378
1592,60,59,0.8742
1593,60,59,0.1547
1725,66,19,0.8518
1726,66,19,0.8877
1727,66,19,0.1605
1728,66,19,0.8304
1729,66,19,0.8865
1730,66,19,0.9415
1731,66,19,0.5051
1732,66,19,0.8520
1733,66,19,0.3710
1734,66,19,0.5152
1735,69,59,0.9726
1736,69,59,0.8041
1737,69,59,0.2696
1738,69,59,0.7979
1739,69,59,0.6367
1740,69,59,0.6939
1741,69,59,0.5090
1742,69,59,0.9631
1743,69,59,0.9910
1744,69,59,0.1022
252,0,19,0.9215
253,0,19,0.8913
254,0,19,0.8751
255,0,19,0.9716
256,0,19,0.7730
257,0,19,0.9773
258,0,19,0.2400
259,0,19,0.8313
260,0,19,0.6268
261,0,19,0.7481
1594,60,59,0.4670
1595,60,59,0.3445
1745,69,59,0.8015
1746,69,59,0.8563
1747,69,59,0.5733
1748,69,59,0.7459
1749,69,59,0.9258
1750,69,59,0.8205
1751,69,59,0.9217
1752,69,59,0.9463
1753,69,59,0.7381
1754,69,59,0.6449
1864,79,59,0.8997
1865,79,59,0.9176
1866,79,59,0.9714
1867,79,59,0.3623
1868,79,59,0.3900
1869,79,59,0.3161
1870,79,59,0.9140
262,0,19,0.7998
263,0,19,0.6837
264,0,19,0.8987
265,0,19,0.8090
266,0,19,0.3800
267,0,19,0.8674
268,0,19,0.7228
269,0,19,0.9792
270,0,19,0.9753
271,0,19,0.8413
1596,60,59,0.9635
1597,60,59,0.9643
1598,60,59,0.8964
1599,60,59,0.6740
1600,60,59,0.7833
1601,60,59,0.7648
1602,60,59,0.4576
1603,60,59,0.9488
1604,60,59,0.2258
1755,69,59,0.9703
1756,69,59,0.9504
1757,69,59,0.9553
1758,69,59,0.7719
1759,69,59,0.7326
1760,69,59,0.7794
1761,69,59,0.8376
1762,69,59,0.9597
1763,69,59,0.9832
1764,69,59,0.9923
1871,79,59,0.6638
1872,79,59,0.4173
1873,79,59,0.9915
1605,60,59,0.9820
1606,60,59,0.6837
1607,60,59,0.7919
1608,60,59,0.9162
1609,60,59,0.3065
1610,60,59,0.8275
1611,60,59,0.9532
1612,60,59,0.5666
1613,60,59,0.3619
1614,60,59,0.0630
1765,69,59,0.9803
1766,69,59,0.4615
1767,69,59,0.5655
1768,69,59,0.4837
1769,69,59,0.8035
1770,69,59,0.9350
1771,69,59,0.9704
1772,69,59,0.9739
1773,69,59,0.9670
1774,69,59,0.1783
1874,79,59,0.8448
1875,79,59,0.8388
1876,79,59,0.8839
1877,79,59,0.8785
1878,79,59,0.1945
1879,79,59,0.9502
1880,79,59,0.9658
1881,79,59,0.9802
1882,79,59,0.4048
1883,79,59,0.0542
2048,81,59,0.9431
2049,81,59,0.1223
2050,81,59,0.9259
2051,81,59,0.5156
2052,81,59,0.9446
2053,81,59,0.9227
2054,81,59,0.9938
2055,81,59,0.8285
2056,81,59,0.2537
2057,81,59,0.6957
1615,60,59,0.3872
1616,60,59,0.9884
1617,60,59,0.9505
1618,60,59,0.9249
1619,60,59,0.6464
1620,60,59,0.9626
1621,60,59,0.8522
1622,60,59,0.6158
1623,60,59,0.9708
1624,60,59,0.9678
1775,69,59,0.5809
1776,69,59,0.9772
1777,69,59,0.9614
1778,69,59,0.9406
1779,69,59,0.8008
1780,69,59,0.4135
1781,69,59,0.6015
1782,69,59,0.7281
1783,69,59,0.9195
1784,69,59,0.8867
1884,79,59,0.8393
1885,79,59,0.9789
1886,79,59,0.8388
1887,79,59,0.6092
1888,79,59,0.9591
1889,79,59,0.9688
1890,79,59,0.9202
1891,79,59,0.9695
1892,79,59,0.9115
1893,79,59,0.8977
2058,81,59,0.9818
2059,81,59,0.5304
2060,81,59,0.7940
2061,81,59,0.9520
2062,81,59,0.9933
2063,81,59,0.9308
2064,81,59,0.9799
2065,81,59,0.8156
2066,81,59,0.9435
2067,81,59,0.9659
1625,60,19,0.9022
1626,60,19,0.9099
1627,60,19,0.4136
1628,60,19,0.7869
1629,60,19,0.3476
1630,60,19,0.9500
1631,60,19,0.6151
1785,69,59,0.8791
1786,69,59,0.6409
1787,69,59,0.2334
1788,69,59,0.6406
1789,69,59,0.7464
1790,69,59,0.7848
1791,69,59,0.7092
1792,69,59,0.9001
1793,69,59,0.4459
1794,69,59,0.6751
1894,79,19,0.3034
1895,79,19,0.7252
2068,81,59,0.9808
2069,81,59,0.5579
2070,81,59,0.3920
1632,60,19,0.8462
1633,60,19,0.7020
1795,69,59,0.9499
1796,69,59,0.4763
1797,69,59,0.9734
1798,69,59,0.9376
1799,69,59,0.9557
1800,69,59,0.9851
1801,69,59,0.9282
1802,69,59,0.3380
1803,69,59,0.8117
1896,79,19,0.5806
1897,79,19,0.8520
2071,81,59,0.5751
2072,81,59,0.7009
1634,60,19,0.7911
1635,60,19,0.9020
1636,60,19,0.7596
1637,60,19,0.9784
1638,60,19,0.8335
1639,60,19,0.7963
1640,60,19,0.0721
1804,69,19,0.7055
1805,69,19,0.4637
1806,69,19,0.9520
1807,69,19,0.1250
1808,69,19,0.8837
1809,69,19,0.6577
1810,69,19,0.9507
1811,69,19,0.7363
1812,69,19,0.1850
1813,69,19,0.0262
1898,79,19,0.8544
1899,79,19,0.2555
2073,81,59,0.9818
2074,81,59,0.6858
2075,81,59,0.9655
2076,81,59,0.7700
2077,81,59,0.6492
2078,81,59,0.1650
2079,81,59,0.7947
2080,81,59,0.6746
2081,81,59,0.6214
2082,81,59,0.9582
1641,60,19,0.8473
1642,60,19,0.8242
1643,60,19,0.7069
1644,60,19,0.5618
1814,69,19,0.8805
1815,69,19,0.5505
1816,69,19,0.9908
1817,69,19,0.8554
1818,69,19,0.6767
1819,69,19,0.3892
1820,69,19,0.4678
1821,69,19,0.9084
1822,69,19,0.9175
1823,69,19,0.9622
1900,79,19,0.8110
1901,79,19,0.6196
2083,81,59,0.9316
2084,81,59,0.0559
2085,81,59,0.5773
2086,81,59,0.8035
2087,81,59,0.7369
2088,81,59,0.7240
2089,81,59,0.6003
2090,81,59,0.5462
2091,81,59,0.6035
2092,81,59,0.0584
1645,60,19,0.9403
1646,60,19,0.3938
1647,60,19,0.4181
1824,69,19,0.4834
1825,69,19,0.1539
1826,69,19,0.8538
1827,69,19,0.6314
1828,69,19,0.9701
1829,69,19,0.3626
1830,69,19,0.6954
1831,69,19,0.6844
1832,69,19,0.9285
1833,69,19,0.9429
1902,79,19,0.6634
1903,79,19,0.4270
2093,81,59,0.2660
2094,81,59,0.8195
1648,60,19,0.9441
1649,60,19,0.9667
1650,60,19,0.6944
1651,60,19,0.9506
1652,60,19,0.9109
1653,60,19,0.9919
1654,60,19,0.9760
1655,60,19,0.4870
1656,60,19,0.9749
1657,60,19,0.4834
1834,69,19,0.8629
1835,69,19,0.6978
1836,69,19,0.9675
1837,69,19,0.9555
1838,69,19,0.3230
1839,69,19,0.9775
1840,69,19,0.9725
1841,69,19,0.9716
1842,69,19,0.5731
1843,69,19,0.9698
1904,79,19,0.6633
1905,79,19,0.4519
2095,81,59,0.9882
2096,81,59,0.8508
2097,81,59,0.8087
2098,81,59,0.6374
2099,81,59,0.3382
2100,81,59,0.9932
2101,81,59,0.9015
2102,81,59,0.9208
2103,81,59,0.9761
1658,60,19,0.8677
1659,60,19,0.9807
1660,60,19,0.9697
1661,60,19,0.9640
1662,60,19,0.3809
1663,60,19,0.6599
1664,60,19,0.1721
1665,60,19,0.1476
1844,69,19,0.7241
1845,69,19,0.8150
1846,69,19,0.6333
1847,69,19,0.9403
1848,69,19,0.9306
1849,69,19,0.9770
1850,69,19,0.9629
1851,69,19,0.6931
1852,69,19,0.8033
1853,69,19,0.8411
1906,79,19,0.2543
1907,79,19,0.6840
2104,81,19,0.8826
2105,81,19,0.1732
2106,81,19,0.9852
2107,81,19,0.3897
2108,81,19,0.6235
2109,81,19,0.2272
2110,81,19,0.2332
2111,81,19,0.7384
2112,81,19,0.6200
2113,81,19,0.9386
1666,60,19,0.6575
1667,60,19,0.9625
1668,60,19,0.8410
1669,60,19,0.3025
1670,60,19,0.6194
1671,60,19,0.6761
1672,60,19,0.4586
1854,69,19,0.6946
1855,69,19,0.6150
1856,69,19,0.9662
1857,69,19,0.8042
1858,69,19,0.5714
1859,69,19,0.9488
1860,69,19,0.6774
1861,69,19,0.9832
1862,69,19,0.9265
1863,69,19,0.2047
1908,79,19,0.8666
1909,79,19,0.3793
1910,79,19,0.2104
1911,79,19,0.7328
1912,79,19,0.0873
1913,79,19,0.6046
1914,79,19,0.9671
1915,79,19,0.9886
1916,79,19,0.9931
1917,79,19,0.9936
2114,81,19,0.6275
2115,81,19,0.9424
2116,81,19,0.8298
2117,81,19,0.5520
2118,81,19,0.9287
2119,81,19,0.9613
2120,81,19,0.7769
2121,81,19,0.2173
2122,81,19,0.8984
2123,81,19,0.1535
1673,60,19,0.6892
1674,60,19,0.9255
1675,60,19,0.8995
1676,60,19,0.8653
1677,60,19,0.1864
1918,79,19,0.8483
1919,79,19,0.9007
1920,79,19,0.7213
1921,79,19,0.9430
1922,79,19,0.8786
1923,79,19,0.6001
1924,79,19,0.8228
2124,81,19,0.1731
2125,81,19,0.8628
2177,90,59,0.2949
2178,90,59,0.9835
2179,90,59,0.2456
2180,90,59,0.7297
2181,90,59,0.8393
2182,90,59,0.9379
2183,90,59,0.5129
2184,90,59,0.6234
2185,90,59,0.1754
2186,90,59,0.9166
1678,60,19,0.3750
1679,60,19,0.9206
1680,60,19,0.3503
1681,60,19,0.5478
1682,60,19,0.6643
1683,60,19,0.9465
1684,60,19,0.6212
1685,60,19,0.8450
1686,60,19,0.9744
1925,79,19,0.9052
1926,79,19,0.0981
1927,79,19,0.0943
1928,79,19,0.8937
1929,79,19,0.5091
1930,79,19,0.9302
1931,79,19,0.9848
1932,79,19,0.9921
1933,79,19,0.9634
1934,79,19,0.9879
2126,81,19,0.8392
2127,81,19,0.1161
2128,81,19,0.8754
2187,90,59,0.7374
2188,90,59,0.3588
2189,90,59,0.4072
2190,90,59,0.8309
2191,90,59,0.4941
2192,90,59,0.1797
2193,90,59,0.7833
2194,90,59,0.6648
2195,90,59,0.9834
2196,90,59,0.7731
1935,79,19,0.6962
1936,79,19,0.7319
1937,79,19,0.3874
2129,81,19,0.2962
2130,81,19,0.7229
2197,90,59,0.9843
2198,90,59,0.8674
2199,90,59,0.9810
2200,90,59,0.8456
2201,90,59,0.9741
2202,90,59,0.9181
2203,90,59,0.8901
2204,90,59,0.8571
2205,90,59,0.9498
2206,90,59,0.9721
2231,93,59,0.3631
2232,93,59,0.9220
2233,93,59,0.9242
2234,93,59,0.4553
2235,93,59,0.9893
2236,93,59,0.8895
2237,93,59,0.8933
2238,93,59,0.6670
2239,93,59,0.7300
2240,93,59,0.3776
1938,79,19,0.6627
1939,79,19,0.4362
1940,79,19,0.5321
1941,79,19,0.6450
1942,79,19,0.7751
1943,79,19,0.8867
1944,79,19,0.9545
1945,79,19,0.9720
1946,79,19,0.9848
1947,79,19,0.9883
2131,81,19,0.9057
2132,81,19,0.9432
2133,81,19,0.8083
2134,81,19,0.3523
2135,81,19,0.7620
2136,81,19,0.7238
2137,81,19,0.9665
2138,81,19,0.2947
2139,81,19,0.8980
2140,81,19,0.8546
2207,90,19,0.3909
2208,90,19,0.3697
2209,90,19,0.6484
2210,90,19,0.9425
2211,90,19,0.9810
2212,90,19,0.9819
2213,90,19,0.9916
2214,90,19,0.9922
2215,90,19,0.9934
2216,90,19,0.9932
2241,93,59,0.9546
2242,93,59,0.7605
2243,93,59,0.8428
2244,93,59,0.7880
2245,93,59,0.3193
2246,93,59,0.6614
2247,93,59,0.4060
2248,93,59,0.2544
2249,93,59,0.8257
2250,93,59,0.9701
1948,79,19,0.1419
1949,79,19,0.4936
1950,79,19,0.6833
1951,79,19,0.8143
1952,79,19,0.8031
1953,79,19,0.5827
1954,79,19,0.7244
1955,79,19,0.7031
1956,79,19,0.7620
1957,79,19,0.9075
2141,81,19,0.2548
2142,81,19,0.6549
2143,81,19,0.0384
2144,81,19,0.6598
2145,81,19,0.7712
2146,81,19,0.7352
2217,90,19,0.5469
2218,90,19,0.5594
2219,90,19,0.6364
2220,90,19,0.3667
2251,93,59,0.8619
2252,93,59,0.9076
2253,93,59,0.9736
2254,93,59,0.4752
2255,93,59,0.6080
2256,93,59,0.3644
2257,93,59,0.0144
2258,93,59,0.6768
2259,93,59,0.9140
2260,93,59,0.9784
1958,79,19,0.3063
1959,79,19,0.2473
1960,79,19,0.3044
1961,79,19,0.5974
1962,79,19,0.4536
1963,79,19,0.5567
1964,79,19,0.3091
1965,79,19,0.4606
1966,79,19,0.4148
1967,79,19,0.6133
2147,81,19,0.8810
2148,81,19,0.1101
2149,81,19,0.0983
2150,81,19,0.3401
2151,81,19,0.2788
2152,81,19,0.0570
2153,81,19,0.5979
2154,81,19,0.1439
2155,81,19,0.8234
2156,81,19,0.7454
2221,90,19,0.2190
2222,90,19,0.8857
2223,90,19,0.9704
2224,90,19,0.3314
2225,90,19,0.1041
2226,90,19,0.9143
2227,90,19,0.9048
2228,90,19,0.8513
2229,90,19,0.9661
2230,90,19,0.9700
2261,93,59,0.8285
2262,93,59,0.8679
2263,93,59,0.4920
2264,93,59,0.8688
2265,93,59,0.3137
2266,93,59,0.8192
2267,93,59,0.8228
2268,93,59,0.5962
2269,93,59,0.9170
1968,79,19,0.7683
1969,79,19,0.7289
1970,79,19,0.1622
1971,79,19,0.2730
1972,79,19,0.5950
1973,79,19,0.5638
1974,79,19,0.6170
1975,79,19,0.4760
1976,79,19,0.9614
1977,79,19,0.5205
2157,81,19,0.9510
2158,81,19,0.8790
2159,81,19,0.9330
2160,81,19,0.9712
2161,81,19,0.5409
2162,81,19,0.9595
2163,81,19,0.4133
2164,81,19,0.9729
2165,81,19,0.9591
2166,81,19,0.2222
2270,93,19,0.5074
2271,93,19,0.7207
2272,93,19,0.5530
2273,93,19,0.3630
2274,93,19,0.6754
2275,93,19,0.3496
2276,93,19,0.7096
2277,93,19,0.9498
2278,93,19,0.5311
2279,93,19,0.8112
2402,97,59,0.9778
2403,97,59,0.4445
2404,97,59,0.0286
2405,97,59,0.3159
2406,97,59,0.8277
2407,97,59,0.5297
2408,97,59,0.1617
2409,97,59,0.3672
1978,79,19,0.0535
1979,79,19,0.4252
1980,79,19,0.8104
1981,79,19,0.9160
1982,79,19,0.9828
1983,79,19,0.9880
1984,79,19,0.9902
1985,79,19,0.9919
1986,79,19,0.9921
1987,79,19,0.9929
2167,81,19,0.9297
2168,81,19,0.2543
2169,81,19,0.2227
2170,81,19,0.9707
2171,81,19,0.7679
2172,81,19,0.8701
2173,81,19,0.9525
2174,81,19,0.8412
2175,81,19,0.9539
2176,81,19,0.9804
2280,93,19,0.5883
2281,93,19,0.4926
2282,93,19,0.9614
2283,93,19,0.4749
2284,93,19,0.3939
2285,93,19,0.1157
2286,93,19,0.8486
2287,93,19,0.8984
2288,93,19,0.9694
2289,93,19,0.9894
2410,97,59,0.8893
2411,97,59,0.8873
2412,97,59,0.9131
2413,97,59,0.3748
2414,97,59,0.5792
2415,97,59,0.6372
1988,79,19,0.1321
1989,79,19,0.2806
1990,79,19,0.1416
1991,79,19,0.7397
1992,79,19,0.2094
1993,79,19,0.8889
1994,79,19,0.1185
1995,79,19,0.3829
1996,79,19,0.7230
1997,79,19,0.3149
2290,93,19,0.2353
2291,93,19,0.8387
2292,93,19,0.8522
2293,93,19,0.1007
2294,93,19,0.7177
2295,93,19,0.6192
2296,93,19,0.9177
2297,93,19,0.6519
2298,93,19,0.0496
2299,93,19,0.7547
2416,97,59,0.6726
2417,97,59,0.6379
2418,97,59,0.9475
2419,97,59,0.9879
2420,97,59,0.9173
2421,97,59,0.6409
2422,97,59,0.6682
2423,97,59,0.9098
2424,97,59,0.0549
2425,97,59,0.2350
2438,104,59,0.6665
2439,104,59,0.4240
2440,104,59,0.6627
2441,104,59,0.9448
2442,104,59,0.9679
2443,104,59,0.9838
2444,104,59,0.9910
2445,104,59,0.9925
2446,104,59,0.9925
2447,104,59,0.9934
1998,79,19,0.4415
1999,79,19,0.5879
2000,79,19,0.7408
2001,79,19,0.8874
2002,79,19,0.9754
2003,79,19,0.0133
2004,79,19,0.0403
2005,79,19,0.7090
2006,79,19,0.6781
2007,79,19,0.6399
2300,93,19,0.8202
2301,93,19,0.4980
2302,93,19,0.2217
2303,93,19,0.5473
2304,93,19,0.6045
2305,93,19,0.9302
2306,93,19,0.9685
2307,93,19,0.9800
2308,93,19,0.9915
2309,93,19,0.9919
2426,97,19,0.2632
2427,97,19,0.6778
2428,97,19,0.6357
2448,104,59,0.6235
2449,104,59,0.2190
2450,104,59,0.6237
2451,104,59,0.1949
2452,104,59,0.9479
2453,104,59,0.9764
2454,104,59,0.9879
2455,104,59,0.9925
2456,104,59,0.9935
2457,104,59,0.9934
2008,79,19,0.2979
2009,79,19,0.7930
2010,79,19,0.6711
2011,79,19,0.6021
2012,79,19,0.7789
2013,79,19,0.7925
2014,79,19,0.8709
2015,79,19,0.8252
2016,79,19,0.4718
2017,79,19,0.7084
2310,93,19,0.8477
2311,93,19,0.5216
2312,93,19,0.2649
2313,93,19,0.7689
2314,93,19,0.8635
2315,93,19,0.4232
2316,93,19,0.7849
2317,93,19,0.7824
2318,93,19,0.1858
2319,93,19,0.7499
2429,97,19,0.8792
2430,97,19,0.9145
2431,97,19,0.9700
2432,97,19,0.8353
2433,97,19,0.0351
2434,97,19,0.9604
2435,97,19,0.4614
2436,97,19,0.1676
2437,97,19,0.9298
2458,104,59,0.9217
2459,104,59,0.5877
2460,104,59,0.8267
2461,104,59,0.8508
2462,104,59,0.8701
2463,104,59,0.0857
2464,104,59,0.8197
2465,104,59,0.9794
2466,104,59,0.9864
2467,104,59,0.9920
2018,79,19,0.1747
2019,79,19,0.7763
2020,79,19,0.6835
2021,79,19,0.3930
2022,79,19,0.6349
2023,79,19,0.4781
2024,79,19,0.7137
2025,79,19,0.5411
2026,79,19,0.6292
2027,79,19,0.7829
2320,93,19,0.9477
2321,93,19,0.7902
2322,93,19,0.9170
2323,93,19,0.9760
2324,93,19,0.9802
2325,93,19,0.9796
2326,93,19,0.9684
2327,93,19,0.9478
2328,93,19,0.9812
2329,93,19,0.9805
2468,104,59,0.7297
2469,104,59,0.7922
2470,104,59,0.8034
2471,104,59,0.8558
2472,104,59,0.9088
2473,104,59,0.5978
2474,104,59,0.9451
2475,104,59,0.9715
2476,104,59,0.8573
2507,106,59,0.6884
2508,106,59,0.8227
2509,106,59,0.8915
2510,106,59,0.6011
2511,106,59,0.9893
2512,106,59,0.8222
2513,106,59,0.1669
2514,106,59,0.7111
2515,106,59,0.8471
2516,106,59,0.9711
2028,79,19,0.1360
2029,79,19,0.5201
2030,79,19,0.3917
2031,79,19,0.7499
2032,79,19,0.4579
2033,79,19,0.1201
2034,79,19,0.3046
2035,79,19,0.4064
2036,79,19,0.6708
2037,79,19,0.7707
2330,93,19,0.6164
2331,93,19,0.8149
2332,93,19,0.6029
2333,93,19,0.6260
2334,93,19,0.9777
