ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3477
1054,21,19,0.3016
1055,21,19,0.5158
1418,37,19,0.3503
1419,37,19,0.5870
1482,60,59,0.7302
1483,60,59,0.8977
1484,60,59,0.9707
1485,60,59,0.9629
1486,60,59,0.9202
1487,60,59,0.1459
1488,60,59,0.6364
1489,60,59,0.1101
208,0,19,0.6166
209,0,19,0.5062
210,0,19,0.6771
1056,21,19,0.2684
1057,21,19,0.0873
1058,21,19,0.1876
1059,21,19,0.2588
1060,21,19,0.7437
1061,21,19,0.8259
1062,21,19,0.9507
1063,21,19,0.7827
1064,21,19,0.9603
1065,21,19,0.8330
1420,37,19,0.9626
1421,37,19,0.9853
1422,37,19,0.9890
1423,37,19,0.8430
1424,37,19,0.5940
1425,37,19,0.1829
1426,37,19,0.0622
1490,60,59,0.7899
1491,60,59,0.9534
1492,60,59,0.1589
1493,60,59,0.6627
1494,60,59,0.4305
1495,60,59,0.8628
1496,60,59,0.9223
211,0,19,0.8924
212,0,19,0.9638
213,0,19,0.9485
214,0,19,0.0683
1066,21,19,0.1168
1067,21,19,0.7469
1068,21,19,0.6193
1069,21,19,0.2959
1070,21,19,0.4289
1071,21,19,0.6702
1072,21,19,0.8038
1073,21,19,0.7026
1074,21,19,0.6363
1075,21,19,0.9063
1427,37,19,0.8633
1428,37,19,0.2808
1429,37,19,0.8572
1497,60,59,0.8552
1498,60,59,0.9253
1499,60,59,0.6709
1500,60,59,0.6346
1501,60,59,0.4973
1502,60,59,0.8468
1503,60,59,0.9892
1504,60,59,0.7108
1505,60,59,0.1342
215,0,19,0.3082
216,0,19,0.6975
1076,21,19,0.4949
1077,21,19,0.3776
1078,21,19,0.1960
1079,21,19,0.4047
1080,21,19,0.7419
1081,21,19,0.7136
1082,21,19,0.6907
1083,21,19,0.9546
1084,21,19,0.8168
1085,21,19,0.0351
1430,37,19,0.2356
1431,37,19,0.9829
1432,37,19,0.9451
1433,37,19,0.2438
1434,37,19,0.7329
1435,37,19,0.8068
1436,37,19,0.3777
1506,60,59,0.6909
1507,60,59,0.8625
1508,60,59,0.9740
1509,60,59,0.7144
1510,60,59,0.9881
1511,60,59,0.9482
1512,60,59,0.6602
1513,60,59,0.9732
1514,60,59,0.9892
1515,60,59,0.4837
217,0,19,0.6343
218,0,19,0.2571
219,0,19,0.9618
1086,21,19,0.2174
1087,21,19,0.2878
1088,21,19,0.0218
1089,21,19,0.3490
1090,21,19,0.5833
1091,21,19,0.4357
1092,21,19,0.4460
1093,21,19,0.6951
1094,21,19,0.5092
1095,21,19,0.6255
1437,37,19,0.9213
1438,37,19,0.9840
1439,37,19,0.0117
1440,37,19,0.7702
1441,37,19,0.1158
1442,37,19,0.5339
1443,37,19,0.8825
1444,37,19,0.9740
1445,37,19,0.9350
1446,37,19,0.9699
1516,60,59,0.9805
1517,60,59,0.8900
1518,60,59,0.9411
1519,60,59,0.6213
1520,60,59,0.8926
1521,60,59,0.6372
1522,60,59,0.1941
220,0,19,0.1445
221,0,19,0.7947
1096,21,19,0.3817
1097,21,19,0.5671
1098,21,19,0.2387
1099,21,19,0.2213
1100,21,19,0.3324
1101,21,19,0.3909
1102,21,19,0.1567
1103,21,19,0.6182
1104,21,19,0.7536
1105,21,19,0.8278
1447,37,19,0.3193
1448,37,19,0.7182
1449,37,19,0.3169
1523,60,59,0.9157
1524,60,59,0.9458
1525,60,59,0.9843
1526,60,59,0.8593
1527,60,59,0.6718
1528,60,59,0.9865
1529,60,59,0.5751
1530,60,59,0.8673
1531,60,59,0.7475
222,0,19,0.7972
223,0,19,0.1504
224,0,19,0.2819
1106,21,19,0.0384
1107,21,19,0.6705
1108,21,19,0.5347
1109,21,19,0.6584
1110,21,19,0.9633
1111,21,19,0.8377
1112,21,19,0.9487
1113,21,19,0.8148
1114,21,19,0.9514
1115,21,19,0.8484
1450,37,19,0.9768
1451,37,19,0.8625
1452,37,19,0.2465
1453,37,19,0.2537
1454,37,19,0.5095
1532,60,59,0.8137
1533,60,59,0.5808
1534,60,59,0.9899
1535,60,59,0.8455
1536,60,59,0.9338
1537,60,59,0.8530
225,0,19,0.7340
226,0,19,0.4808
1116,21,19,0.0765
1117,21,19,0.8170
1118,21,19,0.1410
1119,21,19,0.1766
1120,21,19,0.3552
1121,21,19,0.8730
1122,21,19,0.6442
1123,21,19,0.5447
1124,21,19,0.6100
1125,21,19,0.6724
1455,37,19,0.7691
1456,37,19,0.7224
1457,37,19,0.7016
1458,37,19,0.5898
1459,37,19,0.8072
1460,37,19,0.9726
1461,37,19,0.4002
1462,37,19,0.4272
1463,37,19,0.3594
1538,60,59,0.9454
1539,60,59,0.8990
1540,60,59,0.9890
1541,60,59,0.8452
1542,60,59,0.7695
1543,60,59,0.2448
227,0,19,0.4283
228,0,19,0.6447
1126,21,19,0.0964
1127,21,19,0.1690
1128,21,19,0.3017
1129,21,19,0.8719
1130,21,19,0.2139
1131,21,19,0.8523
1132,21,19,0.9590
1133,21,19,0.9907
1134,21,19,0.9915
1135,21,19,0.9943
1464,37,19,0.7194
1465,37,19,0.9344
1466,37,19,0.9812
1467,37,19,0.8579
1468,37,19,0.5371
1469,37,19,0.9591
1470,37,19,0.7688
1471,37,19,0.9811
1472,37,19,0.9436
1473,37,19,0.8321
1544,60,59,0.8836
1545,60,59,0.9869
1546,60,59,0.9563
1547,60,59,0.9901
1548,60,59,0.0841
1549,60,59,0.8843
1550,60,59,0.8478
1551,60,59,0.8156
1552,60,59,0.9804
1553,60,59,0.7571
229,0,19,0.5033
230,0,19,0.6675
231,0,19,0.8755
232,0,19,0.2995
1136,21,19,0.2216
1137,21,19,0.4994
1138,21,19,0.7091
1139,21,19,0.7312
1140,21,19,0.8204
1141,21,19,0.8607
1142,21,19,0.8559
1143,21,19,0.9207
1144,21,19,0.9533
1145,21,19,0.9694
1554,60,59,0.8998
1555,60,59,0.8857
1556,60,59,0.9842
1557,60,59,0.4939
1558,60,59,0.6543
1559,60,59,0.5455
1560,60,59,0.9674
1561,60,59,0.9693
1562,60,59,0.9588
1563,60,59,0.8684
1687,62,59,0.9673
1688,62,59,0.8950
1689,62,59,0.8813
1690,62,59,0.9824
1691,62,59,0.7008
1692,62,59,0.9833
1693,62,59,0.9835
1694,62,59,0.6447
1695,62,59,0.4684
1696,62,59,0.8316
233,0,19,0.8358
234,0,19,0.5921
235,0,19,0.9627
236,0,19,0.8799
237,0,19,0.6006
238,0,19,0.9859
239,0,19,0.7643
240,0,19,0.9824
241,0,19,0.3781
242,0,19,0.3282
1146,21,19,0.1976
1147,21,19,0.4736
1148,21,19,0.6363
1149,21,19,0.2989
1150,21,19,0.3227
1151,21,19,0.4256
1152,21,19,0.3851
1153,21,19,0.3744
1154,21,19,0.3708
1155,21,19,0.8963
1564,60,59,0.3776
1565,60,59,0.9576
1566,60,59,0.6893
1567,60,59,0.6457
1568,60,59,0.3538
1569,60,59,0.9863
1697,62,59,0.8501
1698,62,59,0.9291
1699,62,59,0.3721
1700,62,59,0.6803
1701,62,59,0.9122
1702,62,59,0.5656
1703,62,59,0.8693
1704,62,59,0.6759
1705,62,59,0.9164
243,0,19,0.9226
244,0,19,0.8391
245,0,19,0.4353
246,0,19,0.6646
1156,21,19,0.9715
1157,21,19,0.5790
1158,21,19,0.4166
1159,21,19,0.6951
1160,21,19,0.8856
1161,21,19,0.7785
1162,21,19,0.9120
1163,21,19,0.7410
1164,21,19,0.9528
1165,21,19,0.8051
1570,60,59,0.6402
1571,60,59,0.8468
1572,60,59,0.9864
1573,60,59,0.9870
1574,60,59,0.1621
1575,60,59,0.0322
1576,60,59,0.1024
1706,62,19,0.6972
1707,62,19,0.4779
1708,62,19,0.9144
1709,62,19,0.9303
1710,62,19,0.9834
1711,62,19,0.9696
1712,62,19,0.9896
1713,62,19,0.9908
1714,62,19,0.9914
247,0,19,0.9632
248,0,19,0.3707
249,0,19,0.3797
1166,21,19,0.2618
1167,21,19,0.2639
1168,21,19,0.9811
1169,21,19,0.9076
1170,21,19,0.7495
1171,21,19,0.8601
1172,21,19,0.7690
1173,21,19,0.6782
1174,21,19,0.6413
1577,60,59,0.7350
1578,60,59,0.8607
1579,60,59,0.9824
1580,60,59,0.9802
1581,60,59,0.9710
1582,60,59,0.4485
1583,60,59,0.1553
1584,60,59,0.1748
1585,60,59,0.9529
1715,66,59,0.8746
1716,66,59,0.9403
1717,66,59,0.9353
1718,66,59,0.2498
1719,66,59,0.9761
1720,66,59,0.8667
1721,66,59,0.9881
1722,66,59,0.9902
1723,66,59,0.8471
1724,66,59,0.9787
250,0,19,0.3852
251,0,19,0.7104
1586,60,59,0.9724
1587,60,59,0.9483
1588,60,59,0.9462
1589,60,59,0.9899
1590,60,59,0.9571
1591,60,59,0.7834
1592,60,59,0.9066
1593,60,59,0.1209
1725,66,19,0.8423
1726,66,19,0.9226
1727,66,19,0.2099
1728,66,19,0.8094
1729,66,19,0.9066
1730,66,19,0.9833
1731,66,19,0.5186
1732,66,19,0.8844
1733,66,19,0.3387
1734,66,19,0.5981
1735,69,59,0.9735
1736,69,59,0.8246
1737,69,59,0.2888
1738,69,59,0.7746
1739,69,59,0.6518
1740,69,59,0.6541
1741,69,59,0.5113
1742,69,59,0.9579
1743,69,59,0.9849
1744,69,59,0.0800
252,0,19,0.8537
253,0,19,0.9004
254,0,19,0.8773
255,0,19,0.9844
256,0,19,0.8111
257,0,19,0.9643
258,0,19,0.0504
259,0,19,0.8169
260,0,19,0.4983
261,0,19,0.7401
1594,60,59,0.4935
1595,60,59,0.3301
1745,69,59,0.8132
1746,69,59,0.8210
1747,69,59,0.6416
1748,69,59,0.7519
1749,69,59,0.9758
1750,69,59,0.8575
1751,69,59,0.9372
1752,69,59,0.9846
1753,69,59,0.8309
1754,69,59,0.6718
1864,79,59,0.9282
1865,79,59,0.9580
1866,79,59,0.9861
1867,79,59,0.3791
1868,79,59,0.5022
1869,79,59,0.2792
1870,79,59,0.9606
262,0,19,0.8437
263,0,19,0.7231
264,0,19,0.9192
265,0,19,0.7746
266,0,19,0.4355
267,0,19,0.8523
268,0,19,0.5660
269,0,19,0.9869
270,0,19,0.9902
271,0,19,0.8302
1596,60,59,0.9476
1597,60,59,0.9837
1598,60,59,0.8989
1599,60,59,0.8054
1600,60,59,0.7745
1601,60,59,0.7786
1602,60,59,0.3510
1603,60,59,0.9561
1604,60,59,0.2645
1755,69,59,0.9726
1756,69,59,0.9563
1757,69,59,0.9454
1758,69,59,0.7352
1759,69,59,0.6105
1760,69,59,0.5223
1761,69,59,0.6882
1762,69,59,0.9172
1763,69,59,0.9803
1764,69,59,0.9942
1871,79,59,0.6436
1872,79,59,0.4071
1873,79,59,0.9898
1605,60,59,0.9873
1606,60,59,0.7012
1607,60,59,0.8086
1608,60,59,0.9669
1609,60,59,0.2628
1610,60,59,0.9168
1611,60,59,0.9716
1612,60,59,0.5761
1613,60,59,0.3395
1614,60,59,0.0248
1765,69,59,0.9370
1766,69,59,0.4520
1767,69,59,0.5865
1768,69,59,0.5017
1769,69,59,0.8134
1770,69,59,0.9375
1771,69,59,0.9864
1772,69,59,0.9886
1773,69,59,0.9857
1774,69,59,0.2353
1874,79,59,0.8592
1875,79,59,0.8214
1876,79,59,0.9706
1877,79,59,0.9028
1878,79,59,0.1218
1879,79,59,0.9757
1880,79,59,0.9817
1881,79,59,0.9752
1882,79,59,0.4307
1883,79,59,0.0906
2048,81,59,0.9267
2049,81,59,0.1085
2050,81,59,0.9484
2051,81,59,0.5211
2052,81,59,0.9837
2053,81,59,0.9614
2054,81,59,0.9909
2055,81,59,0.8720
2056,81,59,0.2643
2057,81,59,0.7072
1615,60,59,0.3436
1616,60,59,0.9892
1617,60,59,0.9862
1618,60,59,0.9123
1619,60,59,0.5107
1620,60,59,0.9876
1621,60,59,0.9308
1622,60,59,0.7523
1623,60,59,0.9899
1624,60,59,0.9881
1775,69,59,0.7006
1776,69,59,0.9564
1777,69,59,0.9832
1778,69,59,0.9258
1779,69,59,0.8486
1780,69,59,0.7655
1781,69,59,0.6154
1782,69,59,0.6702
1783,69,59,0.8080
1784,69,59,0.7866
1884,79,59,0.8512
1885,79,59,0.9764
1886,79,59,0.8759
1887,79,59,0.5648
1888,79,59,0.9881
1889,79,59,0.9884
1890,79,59,0.9777
1891,79,59,0.9915
1892,79,59,0.9879
1893,79,59,0.9700
2058,81,59,0.9798
2059,81,59,0.5821
2060,81,59,0.8860
2061,81,59,0.9873
2062,81,59,0.9860
2063,81,59,0.9760
2064,81,59,0.9917
2065,81,59,0.7406
2066,81,59,0.8490
2067,81,59,0.9820
1625,60,19,0.8349
1626,60,19,0.9367
1627,60,19,0.6562
1628,60,19,0.9528
1629,60,19,0.4031
1630,60,19,0.9857
1631,60,19,0.6556
1785,69,59,0.8850
1786,69,59,0.6016
1787,69,59,0.1383
1788,69,59,0.6656
1789,69,59,0.7765
1790,69,59,0.8382
1791,69,59,0.6432
1792,69,59,0.9560
1793,69,59,0.7563
1794,69,59,0.6394
1894,79,19,0.2766
1895,79,19,0.6614
2068,81,59,0.9686
2069,81,59,0.5998
2070,81,59,0.3987
1632,60,19,0.8717
1633,60,19,0.7283
1795,69,59,0.9347
1796,69,59,0.4333
1797,69,59,0.9870
1798,69,59,0.9823
1799,69,59,0.9573
1800,69,59,0.9897
1801,69,59,0.9779
1802,69,59,0.2077
1803,69,59,0.8230
1896,79,19,0.5560
1897,79,19,0.9308
2071,81,59,0.7573
2072,81,59,0.6177
1634,60,19,0.8479
1635,60,19,0.9182
1636,60,19,0.7784
1637,60,19,0.9869
1638,60,19,0.8589
1639,60,19,0.7512
1640,60,19,0.0507
1804,69,19,0.7779
1805,69,19,0.5132
1806,69,19,0.9794
1807,69,19,0.3214
1808,69,19,0.5472
1809,69,19,0.6062
1810,69,19,0.8822
1811,69,19,0.5678
1812,69,19,0.2665
1813,69,19,0.0193
1898,79,19,0.8963
1899,79,19,0.6662
2073,81,59,0.9702
2074,81,59,0.6266
2075,81,59,0.9829
2076,81,59,0.7886
2077,81,59,0.5754
2078,81,59,0.1081
2079,81,59,0.7784
2080,81,59,0.6841
2081,81,59,0.6965
2082,81,59,0.9852
1641,60,19,0.9011
1642,60,19,0.6852
1643,60,19,0.6939
1644,60,19,0.5307
1814,69,19,0.9356
1815,69,19,0.5603
1816,69,19,0.9818
1817,69,19,0.7866
1818,69,19,0.6000
1819,69,19,0.3444
1820,69,19,0.5309
1821,69,19,0.9861
1822,69,19,0.9768
1823,69,19,0.9828
1900,79,19,0.8438
1901,79,19,0.6180
2083,81,59,0.9035
2084,81,59,0.0635
2085,81,59,0.6205
2086,81,59,0.7867
2087,81,59,0.7272
2088,81,59,0.6525
2089,81,59,0.5854
2090,81,59,0.5738
2091,81,59,0.5911
2092,81,59,0.0554
1645,60,19,0.9668
1646,60,19,0.4565
1647,60,19,0.5525
1824,69,19,0.5190
1825,69,19,0.1169
1826,69,19,0.7655
1827,69,19,0.5840
1828,69,19,0.9837
1829,69,19,0.2638
1830,69,19,0.7276
1831,69,19,0.7654
1832,69,19,0.7587
1833,69,19,0.9222
1902,79,19,0.6174
1903,79,19,0.5764
2093,81,59,0.3515
2094,81,59,0.8194
1648,60,19,0.9092
1649,60,19,0.9821
1650,60,19,0.8321
1651,60,19,0.9800
1652,60,19,0.9153
1653,60,19,0.9878
1654,60,19,0.9853
1655,60,19,0.5213
1656,60,19,0.9471
1657,60,19,0.5602
1834,69,19,0.8285
1835,69,19,0.6839
1836,69,19,0.9828
1837,69,19,0.9452
1838,69,19,0.4325
1839,69,19,0.9206
1840,69,19,0.9388
1841,69,19,0.9843
1842,69,19,0.4283
1843,69,19,0.9851
1904,79,19,0.7115
1905,79,19,0.6467
2095,81,59,0.9876
2096,81,59,0.8880
2097,81,59,0.7228
2098,81,59,0.4817
2099,81,59,0.2991
2100,81,59,0.9899
2101,81,59,0.9597
2102,81,59,0.9747
2103,81,59,0.9922
1658,60,19,0.9267
1659,60,19,0.9881
1660,60,19,0.9908
1661,60,19,0.9903
1662,60,19,0.6030
1663,60,19,0.6313
1664,60,19,0.1477
1665,60,19,0.0289
1844,69,19,0.8376
1845,69,19,0.8914
1846,69,19,0.6797
1847,69,19,0.9523
1848,69,19,0.9318
1849,69,19,0.8939
1850,69,19,0.9834
1851,69,19,0.6779
1852,69,19,0.8443
1853,69,19,0.8624
1906,79,19,0.2629
1907,79,19,0.7138
2104,81,19,0.8767
2105,81,19,0.2777
2106,81,19,0.9695
2107,81,19,0.3197
2108,81,19,0.6847
2109,81,19,0.2091
2110,81,19,0.2118
2111,81,19,0.5127
2112,81,19,0.5726
2113,81,19,0.9562
1666,60,19,0.5463
1667,60,19,0.9837
1668,60,19,0.8480
1669,60,19,0.2328
1670,60,19,0.6093
1671,60,19,0.7115
1672,60,19,0.5714
1854,69,19,0.5636
1855,69,19,0.4970
1856,69,19,0.9812
1857,69,19,0.8596
1858,69,19,0.5227
1859,69,19,0.9767
1860,69,19,0.6062
1861,69,19,0.9856
1862,69,19,0.9691
1863,69,19,0.1784
1908,79,19,0.8973
1909,79,19,0.3221
1910,79,19,0.2148
1911,79,19,0.8161
1912,79,19,0.0942
1913,79,19,0.3626
1914,79,19,0.8942
1915,79,19,0.9553
1916,79,19,0.9611
1917,79,19,0.9875
2114,81,19,0.6615
2115,81,19,0.9670
2116,81,19,0.8762
2117,81,19,0.6117
2118,81,19,0.9209
2119,81,19,0.8573
2120,81,19,0.7889
2121,81,19,0.1547
2122,81,19,0.8747
2123,81,19,0.1119
1673,60,19,0.7020
1674,60,19,0.9662
1675,60,19,0.9201
1676,60,19,0.8853
1677,60,19,0.1145
1918,79,19,0.8303
1919,79,19,0.8861
1920,79,19,0.7691
1921,79,19,0.9759
1922,79,19,0.8736
1923,79,19,0.5332
1924,79,19,0.8421
2124,81,19,0.1666
2125,81,19,0.8541
2177,90,59,0.2922
2178,90,59,0.9590
2179,90,59,0.4195
2180,90,59,0.7317
2181,90,59,0.8174
2182,90,59,0.9705
2183,90,59,0.5523
2184,90,59,0.5745
2185,90,59,0.1549
2186,90,59,0.9659
1678,60,19,0.4796
1679,60,19,0.9423
1680,60,19,0.3729
1681,60,19,0.6026
1682,60,19,0.6423
1683,60,19,0.9786
1684,60,19,0.6385
1685,60,19,0.9345
1686,60,19,0.9863
1925,79,19,0.9776
1926,79,19,0.2018
1927,79,19,0.0880
1928,79,19,0.8395
1929,79,19,0.3118
1930,79,19,0.9080
1931,79,19,0.9619
1932,79,19,0.9929
1933,79,19,0.9895
1934,79,19,0.9945
2126,81,19,0.8930
2127,81,19,0.1033
2128,81,19,0.9361
2187,90,59,0.6989
2188,90,59,0.4885
2189,90,59,0.3754
2190,90,59,0.8695
2191,90,59,0.6723
2192,90,59,0.1961
2193,90,59,0.7698
2194,90,59,0.5421
2195,90,59,0.9782
2196,90,59,0.7321
1935,79,19,0.7378
1936,79,19,0.7820
1937,79,19,0.3563
2129,81,19,0.2106
2130,81,19,0.6195
2197,90,59,0.9696
2198,90,59,0.9547
2199,90,59,0.9753
2200,90,59,0.7507
2201,90,59,0.9879
2202,90,59,0.8253
2203,90,59,0.8965
2204,90,59,0.6872
2205,90,59,0.9861
2206,90,59,0.9910
2231,93,59,0.3811
2232,93,59,0.9011
2233,93,59,0.9725
2234,93,59,0.3829
2235,93,59,0.9828
2236,93,59,0.9794
2237,93,59,0.8515
2238,93,59,0.6853
2239,93,59,0.7981
2240,93,59,0.3400
1938,79,19,0.7215
1939,79,19,0.3541
1940,79,19,0.3098
1941,79,19,0.5319
1942,79,19,0.7777
1943,79,19,0.8964
1944,79,19,0.9579
1945,79,19,0.9773
1946,79,19,0.9934
1947,79,19,0.9930
2131,81,19,0.8748
2132,81,19,0.9764
2133,81,19,0.9191
2134,81,19,0.4151
2135,81,19,0.8017
2136,81,19,0.6183
2137,81,19,0.9841
2138,81,19,0.2938
2139,81,19,0.9638
2140,81,19,0.8716
2207,90,19,0.1922
2208,90,19,0.2555
2209,90,19,0.7334
2210,90,19,0.9652
2211,90,19,0.9896
2212,90,19,0.9775
2213,90,19,0.9845
2214,90,19,0.9929
2215,90,19,0.9964
2216,90,19,0.9965
2241,93,59,0.9397
2242,93,59,0.8209
2243,93,59,0.8789
2244,93,59,0.9053
2245,93,59,0.3438
2246,93,59,0.7076
2247,93,59,0.2782
2248,93,59,0.2970
2249,93,59,0.8817
2250,93,59,0.9577
1948,79,19,0.0717
1949,79,19,0.3682
1950,79,19,0.7986
1951,79,19,0.8418
1952,79,19,0.7744
1953,79,19,0.4495
1954,79,19,0.7052
1955,79,19,0.7831
1956,79,19,0.7875
1957,79,19,0.9392
2141,81,19,0.1846
2142,81,19,0.7848
2143,81,19,0.0218
2144,81,19,0.5520
2145,81,19,0.7659
2146,81,19,0.7935
2217,90,19,0.4061
2218,90,19,0.6704
2219,90,19,0.6236
2220,90,19,0.3788
2251,93,59,0.8659
2252,93,59,0.9488
2253,93,59,0.9636
2254,93,59,0.4905
2255,93,59,0.6421
2256,93,59,0.3254
2257,93,59,0.0227
2258,93,59,0.6854
2259,93,59,0.9210
2260,93,59,0.9791
1958,79,19,0.3044
1959,79,19,0.1916
1960,79,19,0.3927
1961,79,19,0.5083
1962,79,19,0.5382
1963,79,19,0.5706
1964,79,19,0.3873
1965,79,19,0.5169
1966,79,19,0.3444
1967,79,19,0.3711
2147,81,19,0.8835
2148,81,19,0.0680
2149,81,19,0.1167
2150,81,19,0.3205
2151,81,19,0.2469
2152,81,19,0.0308
2153,81,19,0.6407
2154,81,19,0.1181
2155,81,19,0.8321
2156,81,19,0.7925
2221,90,19,0.2059
2222,90,19,0.7862
2223,90,19,0.9834
2224,90,19,0.2825
2225,90,19,0.0592
2226,90,19,0.9699
2227,90,19,0.9790
2228,90,19,0.8476
2229,90,19,0.9863
2230,90,19,0.9893
2261,93,59,0.8809
2262,93,59,0.7661
2263,93,59,0.4707
2264,93,59,0.8348
2265,93,59,0.4511
2266,93,59,0.7957
2267,93,59,0.8722
2268,93,59,0.6886
2269,93,59,0.9744
1968,79,19,0.7224
1969,79,19,0.6805
1970,79,19,0.1351
1971,79,19,0.2193
1972,79,19,0.5580
1973,79,19,0.5601
1974,79,19,0.5232
1975,79,19,0.7026
1976,79,19,0.9721
1977,79,19,0.5164
2157,81,19,0.9722
2158,81,19,0.8708
2159,81,19,0.9812
2160,81,19,0.9878
2161,81,19,0.4665
2162,81,19,0.9313
2163,81,19,0.2011
2164,81,19,0.9889
2165,81,19,0.9797
2166,81,19,0.1345
2270,93,19,0.4912
2271,93,19,0.7235
2272,93,19,0.5086
2273,93,19,0.3287
2274,93,19,0.6962
2275,93,19,0.2388
2276,93,19,0.7697
2277,93,19,0.9480
2278,93,19,0.5327
2279,93,19,0.8837
2402,97,59,0.9695
2403,97,59,0.3828
2404,97,59,0.0139
2405,97,59,0.2951
2406,97,59,0.8274
2407,97,59,0.7369
2408,97,59,0.0770
2409,97,59,0.3486
1978,79,19,0.0661
1979,79,19,0.2400
1980,79,19,0.7831
1981,79,19,0.8285
1982,79,19,0.9630
1983,79,19,0.9766
1984,79,19,0.9842
1985,79,19,0.9919
1986,79,19,0.9940
1987,79,19,0.9965
2167,81,19,0.9072
2168,81,19,0.2690
2169,81,19,0.2799
2170,81,19,0.9833
2171,81,19,0.8365
2172,81,19,0.8854
2173,81,19,0.9471
2174,81,19,0.8423
2175,81,19,0.9853
2176,81,19,0.9774
2280,93,19,0.5670
2281,93,19,0.3905
2282,93,19,0.9782
2283,93,19,0.5641
2284,93,19,0.3652
2285,93,19,0.0380
2286,93,19,0.9128
2287,93,19,0.8242
2288,93,19,0.9501
2289,93,19,0.9902
2410,97,59,0.8743
2411,97,59,0.9544
2412,97,59,0.7975
2413,97,59,0.3413
2414,97,59,0.5140
2415,97,59,0.7117
1988,79,19,0.0950
1989,79,19,0.4086
1990,79,19,0.1870
1991,79,19,0.3519
1992,79,19,0.4596
1993,79,19,0.8735
1994,79,19,0.2018
1995,79,19,0.5220
1996,79,19,0.6921
1997,79,19,0.3517
2290,93,19,0.2409
2291,93,19,0.8449
2292,93,19,0.8172
2293,93,19,0.0252
2294,93,19,0.6791
2295,93,19,0.5587
2296,93,19,0.8902
2297,93,19,0.6300
2298,93,19,0.0844
2299,93,19,0.7464
2416,97,59,0.6086
2417,97,59,0.7412
2418,97,59,0.9680
2419,97,59,0.9845
2420,97,59,0.9713
2421,97,59,0.7183
2422,97,59,0.7971
2423,97,59,0.9555
2424,97,59,0.0250
2425,97,59,0.2223
2438,104,59,0.6942
2439,104,59,0.3729
2440,104,59,0.6632
2441,104,59,0.8744
2442,104,59,0.8685
2443,104,59,0.9108
2444,104,59,0.9821
2445,104,59,0.9912
2446,104,59,0.9924
2447,104,59,0.9957
1998,79,19,0.3926
1999,79,19,0.3166
2000,79,19,0.6486
2001,79,19,0.8023
2002,79,19,0.9527
2003,79,19,0.0330
2004,79,19,0.1374
2005,79,19,0.6728
2006,79,19,0.6372
2007,79,19,0.6590
2300,93,19,0.7615
2301,93,19,0.5254
2302,93,19,0.1647
2303,93,19,0.5850
2304,93,19,0.6377
2305,93,19,0.9046
2306,93,19,0.9865
2307,93,19,0.9898
2308,93,19,0.9961
2309,93,19,0.9965
2426,97,19,0.2386
2427,97,19,0.6695
2428,97,19,0.5345
2448,104,59,0.5382
2449,104,59,0.2085
2450,104,59,0.5090
2451,104,59,0.1585
2452,104,59,0.9757
2453,104,59,0.9912
2454,104,59,0.9936
2455,104,59,0.9957
2456,104,59,0.9963
2457,104,59,0.9967
2008,79,19,0.3272
2009,79,19,0.7311
2010,79,19,0.6499
2011,79,19,0.6623
2012,79,19,0.8423
2013,79,19,0.7949
2014,79,19,0.7777
2015,79,19,0.8537
2016,79,19,0.4909
2017,79,19,0.7338
2310,93,19,0.8038
2311,93,19,0.5224
2312,93,19,0.3288
2313,93,19,0.8563
2314,93,19,0.9360
2315,93,19,0.6823
2316,93,19,0.7031
2317,93,19,0.8498
2318,93,19,0.1621
2319,93,19,0.8169
2429,97,19,0.7984
2430,97,19,0.9611
2431,97,19,0.9832
2432,97,19,0.9061
2433,97,19,0.0106
2434,97,19,0.9891
2435,97,19,0.4302
2436,97,19,0.0948
2437,97,19,0.9230
2458,104,59,0.9272
2459,104,59,0.6807
2460,104,59,0.8499
2461,104,59,0.8497
2462,104,59,0.9137
2463,104,59,0.0682
2464,104,59,0.6937
2465,104,59,0.9183
2466,104,59,0.9677
2467,104,59,0.9919
2018,79,19,0.2108
2019,79,19,0.7378
2020,79,19,0.6671
2021,79,19,0.4794
2022,79,19,0.7173
2023,79,19,0.3892
2024,79,19,0.7802
2025,79,19,0.3369
2026,79,19,0.7715
2027,79,19,0.8631
2320,93,19,0.9438
2321,93,19,0.8131
2322,93,19,0.9624
2323,93,19,0.9626
2324,93,19,0.9667
2325,93,19,0.9671
2326,93,19,0.9473
2327,93,19,0.9249
2328,93,19,0.9679
2329,93,19,0.9712
2468,104,59,0.6685
2469,104,59,0.7548
2470,104,59,0.8820
2471,104,59,0.8430
2472,104,59,0.9443
2473,104,59,0.4710
2474,104,59,0.9659
2475,104,59,0.9875
2476,104,59,0.8593
2507,106,59,0.7387
2508,106,59,0.8103
2509,106,59,0.9619
2510,106,59,0.6695
2511,106,59,0.9857
2512,106,59,0.7428
2513,106,59,0.2108
2514,106,59,0.7660
2515,106,59,0.7527
2516,106,59,0.9834
2028,79,19,0.2429
2029,79,19,0.4160
2030,79,19,0.2962
2031,79,19,0.8837
2032,79,19,0.5136
2033,79,19,0.2464
2034,79,19,0.5279
2035,79,19,0.4013
2036,79,19,0.6252
2037,79,19,0.7396
2330,93,19,0.4644
2331,93,19,0.8049
2332,93,19,0.5477
2333,93,19,0.6942
2334,93,19,0.9862
