ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3794
1054,21,19,0.2031
1055,21,19,0.6921
1418,37,19,0.2695
1419,37,19,0.5000
1482,60,59,0.7976
1483,60,59,0.9683
1484,60,59,0.9508
1485,60,59,0.9961
1486,60,59,0.9189
1487,60,59,0.2411
1488,60,59,0.5045
1489,60,59,0.2039
208,0,19,0.5450
209,0,19,0.5734
210,0,19,0.5898
1056,21,19,0.2898
1057,21,19,0.2697
1058,21,19,0.7415
1059,21,19,0.4577
1060,21,19,0.7669
1061,21,19,0.7045
1062,21,19,0.7973
1063,21,19,0.6917
1064,21,19,0.8108
1065,21,19,0.7211
1420,37,19,0.7828
1421,37,19,0.9328
1422,37,19,0.9651
1423,37,19,0.5658
1424,37,19,0.4708
1425,37,19,0.2134
1426,37,19,0.1476
1490,60,59,0.8350
1491,60,59,0.8714
1492,60,59,0.2731
1493,60,59,0.8036
1494,60,59,0.4138
1495,60,59,0.7564
1496,60,59,0.8648
211,0,19,0.7881
212,0,19,0.9038
213,0,19,0.9695
214,0,19,0.2361
1066,21,19,0.2561
1067,21,19,0.7460
1068,21,19,0.9063
1069,21,19,0.0343
1070,21,19,0.4834
1071,21,19,0.6729
1072,21,19,0.7283
1073,21,19,0.7950
1074,21,19,0.7609
1075,21,19,0.7799
1427,37,19,0.7463
1428,37,19,0.5537
1429,37,19,0.8298
1497,60,59,0.7614
1498,60,59,0.9764
1499,60,59,0.6991
1500,60,59,0.5790
1501,60,59,0.5601
1502,60,59,0.7228
1503,60,59,0.8713
1504,60,59,0.5625
1505,60,59,0.1981
215,0,19,0.5445
216,0,19,0.4810
1076,21,19,0.5087
1077,21,19,0.6922
1078,21,19,0.3153
1079,21,19,0.7221
1080,21,19,0.5065
1081,21,19,0.7176
1082,21,19,0.7129
1083,21,19,0.8081
1084,21,19,0.7153
1085,21,19,0.2205
1430,37,19,0.4164
1431,37,19,0.9517
1432,37,19,0.9891
1433,37,19,0.3393
1434,37,19,0.6308
1435,37,19,0.6872
1436,37,19,0.4194
1506,60,59,0.8340
1507,60,59,0.9295
1508,60,59,0.9766
1509,60,59,0.7107
1510,60,59,0.9697
1511,60,59,0.9902
1512,60,59,0.5467
1513,60,59,0.9519
1514,60,59,0.9811
1515,60,59,0.5494
217,0,19,0.7437
218,0,19,0.2949
219,0,19,0.9699
1086,21,19,0.2768
1087,21,19,0.5078
1088,21,19,0.1389
1089,21,19,0.2328
1090,21,19,0.6536
1091,21,19,0.3742
1092,21,19,0.3740
1093,21,19,0.6130
1094,21,19,0.6326
1095,21,19,0.6402
1437,37,19,0.7497
1438,37,19,0.9543
1439,37,19,0.0382
1440,37,19,0.6152
1441,37,19,0.2271
1442,37,19,0.4532
1443,37,19,0.6600
1444,37,19,0.9275
1445,37,19,0.9459
1446,37,19,0.9299
1516,60,59,0.9871
1517,60,59,0.9684
1518,60,59,0.6711
1519,60,59,0.6059
1520,60,59,0.7955
1521,60,59,0.5746
1522,60,59,0.2277
220,0,19,0.1644
221,0,19,0.7968
1096,21,19,0.3707
1097,21,19,0.6227
1098,21,19,0.1732
1099,21,19,0.6706
1100,21,19,0.2667
1101,21,19,0.3482
1102,21,19,0.7264
1103,21,19,0.7344
1104,21,19,0.8255
1105,21,19,0.8028
1447,37,19,0.4768
1448,37,19,0.7141
1449,37,19,0.4309
1523,60,59,0.9041
1524,60,59,0.9684
1525,60,59,0.9605
1526,60,59,0.8322
1527,60,59,0.5276
1528,60,59,0.9388
1529,60,59,0.3917
1530,60,59,0.7779
1531,60,59,0.5279
222,0,19,0.7355
223,0,19,0.0868
224,0,19,0.3018
1106,21,19,0.0424
1107,21,19,0.4392
1108,21,19,0.7547
1109,21,19,0.5761
1110,21,19,0.7041
1111,21,19,0.6751
1112,21,19,0.8017
1113,21,19,0.7584
1114,21,19,0.8061
1115,21,19,0.8420
1450,37,19,0.7846
1451,37,19,0.9102
1452,37,19,0.3360
1453,37,19,0.4789
1454,37,19,0.4119
1532,60,59,0.5773
1533,60,59,0.5121
1534,60,59,0.9795
1535,60,59,0.8531
1536,60,59,0.9220
1537,60,59,0.5307
225,0,19,0.5262
226,0,19,0.4817
1116,21,19,0.2048
1117,21,19,0.7001
1118,21,19,0.0999
1119,21,19,0.3577
1120,21,19,0.5130
1121,21,19,0.5801
1122,21,19,0.6089
1123,21,19,0.2753
1124,21,19,0.7566
1125,21,19,0.6922
1455,37,19,0.7028
1456,37,19,0.6877
1457,37,19,0.5228
1458,37,19,0.3893
1459,37,19,0.7818
1460,37,19,0.9414
1461,37,19,0.3951
1462,37,19,0.3080
1463,37,19,0.2339
1538,60,59,0.8650
1539,60,59,0.9262
1540,60,59,0.9727
1541,60,59,0.9157
1542,60,59,0.3887
1543,60,59,0.3514
227,0,19,0.3832
228,0,19,0.4691
1126,21,19,0.3299
1127,21,19,0.2406
1128,21,19,0.4089
1129,21,19,0.6448
1130,21,19,0.5205
1131,21,19,0.7517
1132,21,19,0.8060
1133,21,19,0.8408
1134,21,19,0.8576
1135,21,19,0.9317
1464,37,19,0.7094
1465,37,19,0.8863
1466,37,19,0.9680
1467,37,19,0.8210
1468,37,19,0.6253
1469,37,19,0.7491
1470,37,19,0.7221
1471,37,19,0.9020
1472,37,19,0.9359
1473,37,19,0.6272
1544,60,59,0.9139
1545,60,59,0.9545
1546,60,59,0.8864
1547,60,59,0.9791
1548,60,59,0.1502
1549,60,59,0.9604
1550,60,59,0.6146
1551,60,59,0.8565
1552,60,59,0.8383
1553,60,59,0.7978
229,0,19,0.5167
230,0,19,0.5958
231,0,19,0.8151
232,0,19,0.2339
1136,21,19,0.3108
1137,21,19,0.6810
1138,21,19,0.7575
1139,21,19,0.8204
1140,21,19,0.8853
1141,21,19,0.9038
1142,21,19,0.9505
1143,21,19,0.9639
1144,21,19,0.9675
1145,21,19,0.9803
1554,60,59,0.8127
1555,60,59,0.7959
1556,60,59,0.9920
1557,60,59,0.4249
1558,60,59,0.5143
1559,60,59,0.5673
1560,60,59,0.9331
1561,60,59,0.9763
1562,60,59,0.9347
1563,60,59,0.7457
1687,62,59,0.9918
1688,62,59,0.9123
1689,62,59,0.8438
1690,62,59,0.9821
1691,62,59,0.6908
1692,62,59,0.8851
1693,62,59,0.9374
1694,62,59,0.4535
1695,62,59,0.4156
1696,62,59,0.8179
233,0,19,0.8578
234,0,19,0.7470
235,0,19,0.9331
236,0,19,0.9640
237,0,19,0.3931
238,0,19,0.9355
239,0,19,0.5269
240,0,19,0.8876
241,0,19,0.3896
242,0,19,0.2599
1146,21,19,0.1482
1147,21,19,0.3981
1148,21,19,0.3692
1149,21,19,0.4979
1150,21,19,0.6168
1151,21,19,0.2575
1152,21,19,0.7647
1153,21,19,0.5999
1154,21,19,0.7334
1155,21,19,0.7320
1564,60,59,0.3739
1565,60,59,0.9719
1566,60,59,0.3559
1567,60,59,0.6794
1568,60,59,0.4981
1569,60,59,0.9715
1697,62,59,0.7121
1698,62,59,0.9632
1699,62,59,0.7029
1700,62,59,0.4161
1701,62,59,0.9060
1702,62,59,0.5821
1703,62,59,0.7450
1704,62,59,0.7805
1705,62,59,0.9315
243,0,19,0.7614
244,0,19,0.9178
245,0,19,0.4749
246,0,19,0.6368
1156,21,19,0.8128
1157,21,19,0.5110
1158,21,19,0.7597
1159,21,19,0.7553
1160,21,19,0.7995
1161,21,19,0.7988
1162,21,19,0.7534
1163,21,19,0.4869
1164,21,19,0.7883
1165,21,19,0.7020
1570,60,59,0.6744
1571,60,59,0.9723
1572,60,59,0.9724
1573,60,59,0.9809
1574,60,59,0.2732
1575,60,59,0.0227
1576,60,59,0.2072
1706,62,19,0.6060
1707,62,19,0.4261
1708,62,19,0.9537
1709,62,19,0.9672
1710,62,19,0.9538
1711,62,19,0.9573
1712,62,19,0.9855
1713,62,19,0.9848
1714,62,19,0.9660
247,0,19,0.9455
248,0,19,0.2874
249,0,19,0.3758
1166,21,19,0.2957
1167,21,19,0.1738
1168,21,19,0.7048
1169,21,19,0.7934
1170,21,19,0.7264
1171,21,19,0.8001
1172,21,19,0.7430
1173,21,19,0.8004
1174,21,19,0.9324
1577,60,59,0.8011
1578,60,59,0.9611
1579,60,59,0.9333
1580,60,59,0.9662
1581,60,59,0.9978
1582,60,59,0.2037
1583,60,59,0.1929
1584,60,59,0.0247
1585,60,59,0.6481
1715,66,59,0.7305
1716,66,59,0.9642
1717,66,59,0.9210
1718,66,59,0.2553
1719,66,59,0.9561
1720,66,59,0.7828
1721,66,59,0.9854
1722,66,59,0.9979
1723,66,59,0.5860
1724,66,59,0.9567
250,0,19,0.2347
251,0,19,0.4388
1586,60,59,0.9915
1587,60,59,0.8716
1588,60,59,0.9637
1589,60,59,0.9850
1590,60,59,0.9970
1591,60,59,0.7362
1592,60,59,0.7727
1593,60,59,0.2027
1725,66,19,0.8408
1726,66,19,0.9201
1727,66,19,0.3600
1728,66,19,0.7819
1729,66,19,0.8341
1730,66,19,0.9796
1731,66,19,0.4045
1732,66,19,0.7469
1733,66,19,0.5713
1734,66,19,0.6960
1735,69,59,0.9740
1736,69,59,0.8373
1737,69,59,0.4375
1738,69,59,0.7822
1739,69,59,0.7723
1740,69,59,0.6946
1741,69,59,0.7686
1742,69,59,0.9673
1743,69,59,0.9814
1744,69,59,0.0536
252,0,19,0.7276
253,0,19,0.7126
254,0,19,0.9405
255,0,19,0.9460
256,0,19,0.7241
257,0,19,0.9077
258,0,19,0.2300
259,0,19,0.7235
260,0,19,0.7140
261,0,19,0.4637
1594,60,59,0.5054
1595,60,59,0.5387
1745,69,59,0.7849
1746,69,59,0.8815
1747,69,59,0.4379
1748,69,59,0.8886
1749,69,59,0.9580
1750,69,59,0.7601
1751,69,59,0.9325
1752,69,59,0.7482
1753,69,59,0.7637
1754,69,59,0.6714
1864,79,59,0.9940
1865,79,59,0.8766
1866,79,59,0.9805
1867,79,59,0.3125
1868,79,59,0.3239
1869,79,59,0.2913
1870,79,59,0.9419
262,0,19,0.7860
263,0,19,0.9472
264,0,19,0.8746
265,0,19,0.7839
266,0,19,0.4917
267,0,19,0.7754
268,0,19,0.6762
269,0,19,0.9739
270,0,19,0.9484
271,0,19,0.6869
1596,60,59,0.9575
1597,60,59,0.9480
1598,60,59,0.9872
1599,60,59,0.5139
1600,60,59,0.8769
1601,60,59,0.7976
1602,60,59,0.2973
1603,60,59,0.7568
1604,60,59,0.1805
1755,69,59,0.9780
1756,69,59,0.8472
1757,69,59,0.9845
1758,69,59,0.6612
1759,69,59,0.3277
1760,69,59,0.6747
1761,69,59,0.8714
1762,69,59,0.7963
1763,69,59,0.9777
1764,69,59,0.9893
1871,79,59,0.6822
1872,79,59,0.4895
1873,79,59,0.9452
1605,60,59,0.9915
1606,60,59,0.6675
1607,60,59,0.5671
1608,60,59,0.8743
1609,60,59,0.2312
1610,60,59,0.7806
1611,60,59,0.8995
1612,60,59,0.5399
1613,60,59,0.4921
1614,60,59,0.2166
1765,69,59,0.9647
1766,69,59,0.4517
1767,69,59,0.4708
1768,69,59,0.4845
1769,69,59,0.8456
1770,69,59,0.9333
1771,69,59,0.9745
1772,69,59,0.9543
1773,69,59,0.9822
1774,69,59,0.1002
1874,79,59,0.8187
1875,79,59,0.9558
1876,79,59,0.8184
1877,79,59,0.8504
1878,79,59,0.2580
1879,79,59,0.8401
1880,79,59,0.9511
1881,79,59,0.9960
1882,79,59,0.7197
1883,79,59,0.0197
2048,81,59,0.9927
2049,81,59,0.0886
2050,81,59,0.9855
2051,81,59,0.6464
2052,81,59,0.9877
2053,81,59,0.8341
2054,81,59,0.9951
2055,81,59,0.7264
2056,81,59,0.4208
2057,81,59,0.6767
1615,60,59,0.3779
1616,60,59,0.9551
1617,60,59,0.9502
1618,60,59,0.9474
1619,60,59,0.4570
1620,60,59,0.9352
1621,60,59,0.7605
1622,60,59,0.3157
1623,60,59,0.9495
1624,60,59,0.9191
1775,69,59,0.5185
1776,69,59,0.9718
1777,69,59,0.9659
1778,69,59,0.9879
1779,69,59,0.8682
1780,69,59,0.7147
1781,69,59,0.4856
1782,69,59,0.7051
1783,69,59,0.7923
1784,69,59,0.9070
1884,79,59,0.7872
1885,79,59,0.9892
1886,79,59,0.7967
1887,79,59,0.4405
1888,79,59,0.9048
1889,79,59,0.9382
1890,79,59,0.9585
1891,79,59,0.9786
1892,79,59,0.8324
1893,79,59,0.9609
2058,81,59,0.9477
2059,81,59,0.4781
2060,81,59,0.5798
2061,81,59,0.9702
2062,81,59,0.9971
2063,81,59,0.9710
2064,81,59,0.9858
2065,81,59,0.8624
2066,81,59,0.8733
2067,81,59,0.8659
1625,60,19,0.8460
1626,60,19,0.9398
1627,60,19,0.5126
1628,60,19,0.5737
1629,60,19,0.4767
1630,60,19,0.9463
1631,60,19,0.6764
1785,69,59,0.8211
1786,69,59,0.5182
1787,69,59,0.2607
1788,69,59,0.7249
1789,69,59,0.9095
1790,69,59,0.7529
1791,69,59,0.6811
1792,69,59,0.8815
1793,69,59,0.7706
1794,69,59,0.5938
1894,79,19,0.3822
1895,79,19,0.5114
2068,81,59,0.9838
2069,81,59,0.7744
2070,81,59,0.4380
1632,60,19,0.7905
1633,60,19,0.7000
1795,69,59,0.9552
1796,69,59,0.5852
1797,69,59,0.9551
1798,69,59,0.9527
1799,69,59,0.8012
1800,69,59,0.9487
1801,69,59,0.9306
1802,69,59,0.7277
1803,69,59,0.9588
1896,79,19,0.7337
1897,79,19,0.8628
2071,81,59,0.5840
2072,81,59,0.6965
1634,60,19,0.7812
1635,60,19,0.9269
1636,60,19,0.6512
1637,60,19,0.9431
1638,60,19,0.9186
1639,60,19,0.7264
1640,60,19,0.0957
1804,69,19,0.7262
1805,69,19,0.5287
1806,69,19,0.9690
1807,69,19,0.4658
1808,69,19,0.5650
1809,69,19,0.5332
1810,69,19,0.9152
1811,69,19,0.8878
1812,69,19,0.0532
1813,69,19,0.2456
1898,79,19,0.7161
1899,79,19,0.7597
2073,81,59,0.9759
2074,81,59,0.6548
2075,81,59,0.9465
2076,81,59,0.7304
2077,81,59,0.3431
2078,81,59,0.3271
2079,81,59,0.8122
2080,81,59,0.6140
2081,81,59,0.5720
2082,81,59,0.9317
1641,60,19,0.8765
1642,60,19,0.8465
1643,60,19,0.7155
1644,60,19,0.5914
1814,69,19,0.8940
1815,69,19,0.5834
1816,69,19,0.9889
1817,69,19,0.8110
1818,69,19,0.4085
1819,69,19,0.4735
1820,69,19,0.4317
1821,69,19,0.8763
1822,69,19,0.9473
1823,69,19,0.9032
1900,79,19,0.7460
1901,79,19,0.7233
2083,81,59,0.9508
2084,81,59,0.1833
2085,81,59,0.6030
2086,81,59,0.8230
2087,81,59,0.6815
2088,81,59,0.6454
2089,81,59,0.4573
2090,81,59,0.7108
2091,81,59,0.4262
2092,81,59,0.0707
1645,60,19,0.7807
1646,60,19,0.6027
1647,60,19,0.5022
1824,69,19,0.5162
1825,69,19,0.0652
1826,69,19,0.6856
1827,69,19,0.3565
1828,69,19,0.9428
1829,69,19,0.2322
1830,69,19,0.5636
1831,69,19,0.8263
1832,69,19,0.9617
1833,69,19,0.9667
1902,79,19,0.3875
1903,79,19,0.4524
2093,81,59,0.5066
2094,81,59,0.4660
1648,60,19,0.8220
1649,60,19,0.9603
1650,60,19,0.9283
1651,60,19,0.9645
1652,60,19,0.8664
1653,60,19,0.9950
1654,60,19,0.9770
1655,60,19,0.4927
1656,60,19,0.9541
1657,60,19,0.3677
1834,69,19,0.7631
1835,69,19,0.7877
1836,69,19,0.9645
1837,69,19,0.9219
1838,69,19,0.5612
1839,69,19,0.9519
1840,69,19,0.9472
1841,69,19,0.9843
1842,69,19,0.7935
1843,69,19,0.9846
1904,79,19,0.7315
1905,79,19,0.5741
2095,81,59,0.9544
2096,81,59,0.9237
2097,81,59,0.6128
2098,81,59,0.4274
2099,81,59,0.3868
2100,81,59,0.9881
2101,81,59,0.9651
2102,81,59,0.9851
2103,81,59,0.9887
1658,60,19,0.8830
1659,60,19,0.9477
1660,60,19,0.9852
1661,60,19,0.9845
1662,60,19,0.3948
1663,60,19,0.6871
1664,60,19,0.3037
1665,60,19,0.1081
1844,69,19,0.8775
1845,69,19,0.8429
1846,69,19,0.5579
1847,69,19,0.8330
1848,69,19,0.7635
1849,69,19,0.8889
1850,69,19,0.9661
1851,69,19,0.7344
1852,69,19,0.6437
1853,69,19,0.9329
1906,79,19,0.1958
1907,79,19,0.7629
2104,81,19,0.9154
2105,81,19,0.5659
2106,81,19,0.9455
2107,81,19,0.3847
2108,81,19,0.5260
2109,81,19,0.2166
2110,81,19,0.3014
2111,81,19,0.4641
2112,81,19,0.7117
2113,81,19,0.9681
1666,60,19,0.6148
1667,60,19,0.9676
1668,60,19,0.9593
1669,60,19,0.4871
1670,60,19,0.6708
1671,60,19,0.6564
1672,60,19,0.6359
1854,69,19,0.5785
1855,69,19,0.5159
1856,69,19,0.9496
1857,69,19,0.9216
1858,69,19,0.3888
1859,69,19,0.7342
1860,69,19,0.8220
1861,69,19,0.9795
1862,69,19,0.9742
1863,69,19,0.1150
1908,79,19,0.8531
1909,79,19,0.6513
1910,79,19,0.3373
1911,79,19,0.8323
1912,79,19,0.1174
1913,79,19,0.7917
1914,79,19,0.9765
1915,79,19,0.9899
1916,79,19,0.9927
1917,79,19,0.9919
2114,81,19,0.5248
2115,81,19,0.8680
2116,81,19,0.7221
2117,81,19,0.6640
2118,81,19,0.8823
2119,81,19,0.9633
2120,81,19,0.7308
2121,81,19,0.2092
2122,81,19,0.7404
2123,81,19,0.0436
1673,60,19,0.5558
1674,60,19,0.9417
1675,60,19,0.8938
1676,60,19,0.7145
1677,60,19,0.3331
1918,79,19,0.7471
1919,79,19,0.9410
1920,79,19,0.5451
1921,79,19,0.7787
1922,79,19,0.9172
1923,79,19,0.5325
1924,79,19,0.7046
2124,81,19,0.1184
2125,81,19,0.8030
2177,90,59,0.2055
2178,90,59,0.9417
2179,90,59,0.0907
2180,90,59,0.6788
2181,90,59,0.9424
2182,90,59,0.8691
2183,90,59,0.6702
2184,90,59,0.8336
2185,90,59,0.1952
2186,90,59,0.8713
1678,60,19,0.3435
1679,60,19,0.9011
1680,60,19,0.3543
1681,60,19,0.6737
1682,60,19,0.3938
1683,60,19,0.8669
1684,60,19,0.3470
1685,60,19,0.8291
1686,60,19,0.9617
1925,79,19,0.8366
1926,79,19,0.4478
1927,79,19,0.2605
1928,79,19,0.5086
1929,79,19,0.4975
1930,79,19,0.8799
1931,79,19,0.9605
1932,79,19,0.9711
1933,79,19,0.9822
1934,79,19,0.9880
2126,81,19,0.7880
2127,81,19,0.3618
2128,81,19,0.8322
2187,90,59,0.6203
2188,90,59,0.4013
2189,90,59,0.5132
2190,90,59,0.7055
2191,90,59,0.5703
2192,90,59,0.1056
2193,90,59,0.7802
2194,90,59,0.6786
2195,90,59,0.9701
2196,90,59,0.5895
1935,79,19,0.7115
1936,79,19,0.7717
1937,79,19,0.5742
2129,81,19,0.1896
2130,81,19,0.5545
2197,90,59,0.9856
2198,90,59,0.7536
2199,90,59,0.9583
2200,90,59,0.5959
2201,90,59,0.9691
2202,90,59,0.7094
2203,90,59,0.9125
2204,90,59,0.7807
2205,90,59,0.9801
2206,90,59,0.9748
2231,93,59,0.3686
2232,93,59,0.9530
2233,93,59,0.9159
2234,93,59,0.4254
2235,93,59,0.9613
2236,93,59,0.8066
2237,93,59,0.9254
2238,93,59,0.6312
2239,93,59,0.8295
2240,93,59,0.4473
1938,79,19,0.5691
1939,79,19,0.4399
1940,79,19,0.3148
1941,79,19,0.7722
1942,79,19,0.9595
1943,79,19,0.9832
1944,79,19,0.9880
1945,79,19,0.9910
1946,79,19,0.9907
1947,79,19,0.9905
2131,81,19,0.8150
2132,81,19,0.9561
2133,81,19,0.7328
2134,81,19,0.3533
2135,81,19,0.8064
2136,81,19,0.5885
2137,81,19,0.9523
2138,81,19,0.2872
2139,81,19,0.7973
2140,81,19,0.7907
2207,90,19,0.4105
2208,90,19,0.4399
2209,90,19,0.4776
2210,90,19,0.8110
2211,90,19,0.9675
2212,90,19,0.9795
2213,90,19,0.9833
2214,90,19,0.9763
2215,90,19,0.9912
2216,90,19,0.9907
2241,93,59,0.8023
2242,93,59,0.6602
2243,93,59,0.6805
2244,93,59,0.8091
2245,93,59,0.5400
2246,93,59,0.5257
2247,93,59,0.4794
2248,93,59,0.6212
2249,93,59,0.8645
2250,93,59,0.9826
1948,79,19,0.1846
1949,79,19,0.5518
1950,79,19,0.4037
1951,79,19,0.7595
1952,79,19,0.7394
1953,79,19,0.7636
1954,79,19,0.6895
1955,79,19,0.8224
1956,79,19,0.7568
1957,79,19,0.8237
2141,81,19,0.1767
2142,81,19,0.7344
2143,81,19,0.1067
2144,81,19,0.5081
2145,81,19,0.7670
2146,81,19,0.9152
2217,90,19,0.5835
2218,90,19,0.4684
2219,90,19,0.7168
2220,90,19,0.7094
2251,93,59,0.9748
2252,93,59,0.9611
2253,93,59,0.9965
2254,93,59,0.5599
2255,93,59,0.4233
2256,93,59,0.1054
2257,93,59,0.0649
2258,93,59,0.6266
2259,93,59,0.9652
2260,93,59,0.9870
1958,79,19,0.2209
1959,79,19,0.4321
1960,79,19,0.1626
1961,79,19,0.5351
1962,79,19,0.7370
1963,79,19,0.3423
1964,79,19,0.4581
1965,79,19,0.6204
1966,79,19,0.2677
1967,79,19,0.6666
2147,81,19,0.8137
2148,81,19,0.0933
2149,81,19,0.2771
2150,81,19,0.1339
2151,81,19,0.2261
2152,81,19,0.1432
2153,81,19,0.6961
2154,81,19,0.0994
2155,81,19,0.6537
2156,81,19,0.7303
2221,90,19,0.3198
2222,90,19,0.7034
2223,90,19,0.9595
2224,90,19,0.4433
2225,90,19,0.0910
2226,90,19,0.8347
2227,90,19,0.9568
2228,90,19,0.9584
2229,90,19,0.9746
2230,90,19,0.9803
2261,93,59,0.7760
2262,93,59,0.7370
2263,93,59,0.5230
2264,93,59,0.8261
2265,93,59,0.4019
2266,93,59,0.6692
2267,93,59,0.8605
2268,93,59,0.3806
2269,93,59,0.8167
1968,79,19,0.6024
1969,79,19,0.8410
1970,79,19,0.1161
1971,79,19,0.6003
1972,79,19,0.5600
1973,79,19,0.7463
1974,79,19,0.3152
1975,79,19,0.5918
1976,79,19,0.7291
1977,79,19,0.3346
2157,81,19,0.8184
2158,81,19,0.9835
2159,81,19,0.9715
2160,81,19,0.9769
2161,81,19,0.8488
2162,81,19,0.9670
2163,81,19,0.7238
2164,81,19,0.9900
2165,81,19,0.9562
2166,81,19,0.0069
2270,93,19,0.5547
2271,93,19,0.7714
2272,93,19,0.5526
2273,93,19,0.5350
2274,93,19,0.6098
2275,93,19,0.3863
2276,93,19,0.7587
2277,93,19,0.9258
2278,93,19,0.6732
2279,93,19,0.7901
2402,97,59,0.9879
2403,97,59,0.6207
2404,97,59,0.0413
2405,97,59,0.4224
2406,97,59,0.6594
2407,97,59,0.6121
2408,97,59,0.2616
2409,97,59,0.3606
1978,79,19,0.0523
1979,79,19,0.5794
1980,79,19,0.9349
1981,79,19,0.9800
1982,79,19,0.9902
1983,79,19,0.9881
1984,79,19,0.9773
1985,79,19,0.9910
1986,79,19,0.9920
1987,79,19,0.9912
2167,81,19,0.7817
2168,81,19,0.1748
2169,81,19,0.4772
2170,81,19,0.7439
2171,81,19,0.9030
2172,81,19,0.8653
2173,81,19,0.9311
2174,81,19,0.9511
2175,81,19,0.8859
2176,81,19,0.9894
2280,93,19,0.4938
2281,93,19,0.5272
2282,93,19,0.9589
2283,93,19,0.3612
2284,93,19,0.2414
2285,93,19,0.0696
2286,93,19,0.7391
2287,93,19,0.8756
2288,93,19,0.9380
2289,93,19,0.9847
2410,97,59,0.9178
2411,97,59,0.9580
2412,97,59,0.9566
2413,97,59,0.4220
2414,97,59,0.3282
2415,97,59,0.6325
1988,79,19,0.0057
1989,79,19,0.4950
1990,79,19,0.0471
1991,79,19,0.6044
1992,79,19,0.3391
1993,79,19,0.7584
1994,79,19,0.2538
1995,79,19,0.2468
1996,79,19,0.7128
1997,79,19,0.7848
2290,93,19,0.2567
2291,93,19,0.7453
2292,93,19,0.9576
2293,93,19,0.1439
2294,93,19,0.5215
2295,93,19,0.4418
2296,93,19,0.9433
2297,93,19,0.5824
2298,93,19,0.2795
2299,93,19,0.7972
2416,97,59,0.5958
2417,97,59,0.5267
2418,97,59,0.9245
2419,97,59,0.9952
2420,97,59,0.9358
2421,97,59,0.7285
2422,97,59,0.7453
2423,97,59,0.9626
2424,97,59,0.1054
2425,97,59,0.4849
2438,104,59,0.3643
2439,104,59,0.4451
2440,104,59,0.5847
2441,104,59,0.8354
2442,104,59,0.9135
2443,104,59,0.9657
2444,104,59,0.9764
2445,104,59,0.9846
2446,104,59,0.9865
2447,104,59,0.9899
1998,79,19,0.4995
1999,79,19,0.4592
2000,79,19,0.8251
2001,79,19,0.8985
2002,79,19,0.9569
2003,79,19,0.0272
2004,79,19,0.2518
2005,79,19,0.6445
2006,79,19,0.6097
2007,79,19,0.6099
2300,93,19,0.7090
2301,93,19,0.2652
2302,93,19,0.0878
2303,93,19,0.5555
2304,93,19,0.4355
2305,93,19,0.8399
2306,93,19,0.9076
2307,93,19,0.7484
2308,93,19,0.9495
2309,93,19,0.9840
2426,97,19,0.3585
2427,97,19,0.5388
2428,97,19,0.5651
2448,104,59,0.5384
2449,104,59,0.5175
2450,104,59,0.4957
2451,104,59,0.0412
2452,104,59,0.5391
2453,104,59,0.9392
2454,104,59,0.9793
2455,104,59,0.9867
2456,104,59,0.9894
2457,104,59,0.9879
2008,79,19,0.2325
2009,79,19,0.7644
2010,79,19,0.9033
2011,79,19,0.9618
2012,79,19,0.9745
2013,79,19,0.9775
2014,79,19,0.9825
2015,79,19,0.9779
2016,79,19,0.8061
2017,79,19,0.9823
2310,93,19,0.7675
2311,93,19,0.7381
2312,93,19,0.4215
2313,93,19,0.7542
2314,93,19,0.9531
2315,93,19,0.5364
2316,93,19,0.9581
2317,93,19,0.8218
2318,93,19,0.0990
2319,93,19,0.8031
2429,97,19,0.6238
2430,97,19,0.9365
2431,97,19,0.9648
2432,97,19,0.7767
2433,97,19,0.0179
2434,97,19,0.8393
2435,97,19,0.6452
2436,97,19,0.0711
2437,97,19,0.7175
2458,104,59,0.8476
2459,104,59,0.7185
2460,104,59,0.2700
2461,104,59,0.9305
2462,104,59,0.9304
2463,104,59,0.0610
2464,104,59,0.7065
2465,104,59,0.8794
2466,104,59,0.9324
2467,104,59,0.9840
2018,79,19,0.1897
2019,79,19,0.7627
2020,79,19,0.8564
2021,79,19,0.1595
2022,79,19,0.6965
2023,79,19,0.5954
2024,79,19,0.7313
2025,79,19,0.5948
2026,79,19,0.6562
2027,79,19,0.8083
2320,93,19,0.9653
2321,93,19,0.7433
2322,93,19,0.9493
2323,93,19,0.9919
2324,93,19,0.9799
2325,93,19,0.9165
2326,93,19,0.9392
2327,93,19,0.9677
2328,93,19,0.9680
2329,93,19,0.9812
2468,104,59,0.6954
2469,104,59,0.7334
2470,104,59,0.9474
2471,104,59,0.9922
2472,104,59,0.9520
2473,104,59,0.3460
2474,104,59,0.8530
2475,104,59,0.9462
2476,104,59,0.9841
2507,106,59,0.7230
2508,106,59,0.9267
2509,106,59,0.8601
2510,106,59,0.6206
2511,106,59,0.9781
2512,106,59,0.7275
2513,106,59,0.2919
2514,106,59,0.4292
2515,106,59,0.8682
2516,106,59,0.9496
2028,79,19,0.2856
2029,79,19,0.5791
2030,79,19,0.3313
2031,79,19,0.6887
2032,79,19,0.8065
2033,79,19,0.2331
2034,79,19,0.4229
2035,79,19,0.4940
2036,79,19,0.3452
2037,79,19,0.6939
2330,93,19,0.7199
2331,93,19,0.9141
2332,93,19,0.7060
2333,93,19,0.5269
2334,93,19,0.9700
