ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4525
1054,21,19,0.2274
1055,21,19,0.7354
1418,37,19,0.2648
1419,37,19,0.4345
1482,60,59,0.8282
1483,60,59,0.9482
1484,60,59,0.9650
1485,60,59,0.9831
1486,60,59,0.9000
1487,60,59,0.2886
1488,60,59,0.4979
1489,60,59,0.1379
208,0,19,0.5760
209,0,19,0.4412
210,0,19,0.5223
1056,21,19,0.3002
1057,21,19,0.2159
1058,21,19,0.7449
1059,21,19,0.4700
1060,21,19,0.8184
1061,21,19,0.8218
1062,21,19,0.8781
1063,21,19,0.8179
1064,21,19,0.8052
1065,21,19,0.8301
1420,37,19,0.8228
1421,37,19,0.9602
1422,37,19,0.9842
1423,37,19,0.6151
1424,37,19,0.4603
1425,37,19,0.3078
1426,37,19,0.0378
1490,60,59,0.8294
1491,60,59,0.9569
1492,60,59,0.2224
1493,60,59,0.6411
1494,60,59,0.2199
1495,60,59,0.6949
1496,60,59,0.8087
211,0,19,0.8484
212,0,19,0.9570
213,0,19,0.9788
214,0,19,0.1626
1066,21,19,0.1353
1067,21,19,0.7189
1068,21,19,0.7838
1069,21,19,0.0979
1070,21,19,0.4397
1071,21,19,0.8591
1072,21,19,0.8195
1073,21,19,0.8798
1074,21,19,0.8638
1075,21,19,0.8401
1427,37,19,0.6427
1428,37,19,0.5668
1429,37,19,0.9163
1497,60,59,0.8257
1498,60,59,0.9594
1499,60,59,0.5549
1500,60,59,0.6110
1501,60,59,0.6043
1502,60,59,0.8482
1503,60,59,0.8543
1504,60,59,0.5638
1505,60,59,0.1253
215,0,19,0.4560
216,0,19,0.4885
1076,21,19,0.6113
1077,21,19,0.5069
1078,21,19,0.3693
1079,21,19,0.5343
1080,21,19,0.2923
1081,21,19,0.7708
1082,21,19,0.6991
1083,21,19,0.8776
1084,21,19,0.8014
1085,21,19,0.1112
1430,37,19,0.4725
1431,37,19,0.9828
1432,37,19,0.8250
1433,37,19,0.2965
1434,37,19,0.5749
1435,37,19,0.8097
1436,37,19,0.3061
1506,60,59,0.8478
1507,60,59,0.8924
1508,60,59,0.9470
1509,60,59,0.6359
1510,60,59,0.9797
1511,60,59,0.9831
1512,60,59,0.5357
1513,60,59,0.9683
1514,60,59,0.9874
1515,60,59,0.3602
217,0,19,0.7463
218,0,19,0.1962
219,0,19,0.9529
1086,21,19,0.0888
1087,21,19,0.3640
1088,21,19,0.0864
1089,21,19,0.2234
1090,21,19,0.5634
1091,21,19,0.4709
1092,21,19,0.3745
1093,21,19,0.5932
1094,21,19,0.5596
1095,21,19,0.6001
1437,37,19,0.7196
1438,37,19,0.9741
1439,37,19,0.0397
1440,37,19,0.8318
1441,37,19,0.1185
1442,37,19,0.6282
1443,37,19,0.5872
1444,37,19,0.9706
1445,37,19,0.9660
1446,37,19,0.9898
1516,60,59,0.9725
1517,60,59,0.9698
1518,60,59,0.7835
1519,60,59,0.5088
1520,60,59,0.7728
1521,60,59,0.5173
1522,60,59,0.1492
220,0,19,0.1414
221,0,19,0.7450
1096,21,19,0.3330
1097,21,19,0.6810
1098,21,19,0.1844
1099,21,19,0.6890
1100,21,19,0.1472
1101,21,19,0.2750
1102,21,19,0.7067
1103,21,19,0.8195
1104,21,19,0.8850
1105,21,19,0.8561
1447,37,19,0.3480
1448,37,19,0.6607
1449,37,19,0.4723
1523,60,59,0.9534
1524,60,59,0.9715
1525,60,59,0.9736
1526,60,59,0.5381
1527,60,59,0.5833
1528,60,59,0.9565
1529,60,59,0.4454
1530,60,59,0.8898
1531,60,59,0.3923
222,0,19,0.7865
223,0,19,0.0458
224,0,19,0.5037
1106,21,19,0.0487
1107,21,19,0.6458
1108,21,19,0.6937
1109,21,19,0.6122
1110,21,19,0.8386
1111,21,19,0.7198
1112,21,19,0.8660
1113,21,19,0.8398
1114,21,19,0.8644
1115,21,19,0.8447
1450,37,19,0.8629
1451,37,19,0.8662
1452,37,19,0.2923
1453,37,19,0.4944
1454,37,19,0.2842
1532,60,59,0.7345
1533,60,59,0.7495
1534,60,59,0.9729
1535,60,59,0.7789
1536,60,59,0.9470
1537,60,59,0.4935
225,0,19,0.5609
226,0,19,0.7603
1116,21,19,0.1155
1117,21,19,0.4265
1118,21,19,0.2625
1119,21,19,0.3474
1120,21,19,0.5075
1121,21,19,0.8659
1122,21,19,0.4582
1123,21,19,0.2160
1124,21,19,0.6642
1125,21,19,0.6123
1455,37,19,0.8360
1456,37,19,0.6920
1457,37,19,0.5966
1458,37,19,0.6992
1459,37,19,0.8168
1460,37,19,0.9485
1461,37,19,0.3404
1462,37,19,0.2987
1463,37,19,0.1810
1538,60,59,0.8359
1539,60,59,0.9612
1540,60,59,0.9742
1541,60,59,0.7647
1542,60,59,0.2739
1543,60,59,0.3711
227,0,19,0.3563
228,0,19,0.4916
1126,21,19,0.2546
1127,21,19,0.4230
1128,21,19,0.2567
1129,21,19,0.5871
1130,21,19,0.4725
1131,21,19,0.5657
1132,21,19,0.5595
1133,21,19,0.9052
1134,21,19,0.9669
1135,21,19,0.9894
1464,37,19,0.7580
1465,37,19,0.9253
1466,37,19,0.9791
1467,37,19,0.8140
1468,37,19,0.5164
1469,37,19,0.9424
1470,37,19,0.7083
1471,37,19,0.9877
1472,37,19,0.9711
1473,37,19,0.6016
1544,60,59,0.9514
1545,60,59,0.9666
1546,60,59,0.9840
1547,60,59,0.9903
1548,60,59,0.1440
1549,60,59,0.9618
1550,60,59,0.6867
1551,60,59,0.9050
1552,60,59,0.9002
1553,60,59,0.7989
229,0,19,0.5267
230,0,19,0.6059
231,0,19,0.9006
232,0,19,0.4416
1136,21,19,0.2148
1137,21,19,0.4387
1138,21,19,0.8024
1139,21,19,0.9143
1140,21,19,0.9611
1141,21,19,0.9888
1142,21,19,0.9914
1143,21,19,0.9903
1144,21,19,0.9912
1145,21,19,0.9970
1554,60,59,0.7287
1555,60,59,0.9590
1556,60,59,0.9900
1557,60,59,0.5677
1558,60,59,0.5891
1559,60,59,0.6777
1560,60,59,0.9707
1561,60,59,0.9529
1562,60,59,0.9337
1563,60,59,0.7420
1687,62,59,0.9735
1688,62,59,0.9600
1689,62,59,0.8578
1690,62,59,0.9878
1691,62,59,0.6630
1692,62,59,0.8378
1693,62,59,0.9713
1694,62,59,0.6915
1695,62,59,0.4107
1696,62,59,0.8458
233,0,19,0.8561
234,0,19,0.8721
235,0,19,0.9388
236,0,19,0.9076
237,0,19,0.3072
238,0,19,0.9386
239,0,19,0.5162
240,0,19,0.8960
241,0,19,0.4290
242,0,19,0.3015
1146,21,19,0.1479
1147,21,19,0.3780
1148,21,19,0.2822
1149,21,19,0.3695
1150,21,19,0.7196
1151,21,19,0.2969
1152,21,19,0.7049
1153,21,19,0.4169
1154,21,19,0.6451
1155,21,19,0.8159
1564,60,59,0.3753
1565,60,59,0.9748
1566,60,59,0.3720
1567,60,59,0.7418
1568,60,59,0.3327
1569,60,59,0.9615
1697,62,59,0.7624
1698,62,59,0.9541
1699,62,59,0.7348
1700,62,59,0.3683
1701,62,59,0.8314
1702,62,59,0.6181
1703,62,59,0.6398
1704,62,59,0.6542
1705,62,59,0.9039
243,0,19,0.6576
244,0,19,0.8818
245,0,19,0.5409
246,0,19,0.7103
1156,21,19,0.8948
1157,21,19,0.5992
1158,21,19,0.7844
1159,21,19,0.7359
1160,21,19,0.8464
1161,21,19,0.8453
1162,21,19,0.8395
1163,21,19,0.5469
1164,21,19,0.7453
1165,21,19,0.8158
1570,60,59,0.5436
1571,60,59,0.9427
1572,60,59,0.9760
1573,60,59,0.9845
1574,60,59,0.2581
1575,60,59,0.0333
1576,60,59,0.2108
1706,62,19,0.5448
1707,62,19,0.7023
1708,62,19,0.9474
1709,62,19,0.8996
1710,62,19,0.9508
1711,62,19,0.8639
1712,62,19,0.9643
1713,62,19,0.9773
1714,62,19,0.9803
247,0,19,0.9091
248,0,19,0.2412
249,0,19,0.3081
1166,21,19,0.3543
1167,21,19,0.3866
1168,21,19,0.9061
1169,21,19,0.8134
1170,21,19,0.8593
1171,21,19,0.8419
1172,21,19,0.8765
1173,21,19,0.8759
1174,21,19,0.7855
1577,60,59,0.8172
1578,60,59,0.9303
1579,60,59,0.9784
1580,60,59,0.9768
1581,60,59,0.9896
1582,60,59,0.1225
1583,60,59,0.1991
1584,60,59,0.0333
1585,60,59,0.6355
1715,66,59,0.7381
1716,66,59,0.9550
1717,66,59,0.9471
1718,66,59,0.2436
1719,66,59,0.9774
1720,66,59,0.8524
1721,66,59,0.9905
1722,66,59,0.9944
1723,66,59,0.5623
1724,66,59,0.9835
250,0,19,0.1939
251,0,19,0.6650
1586,60,59,0.9698
1587,60,59,0.9421
1588,60,59,0.9793
1589,60,59,0.9889
1590,60,59,0.9656
1591,60,59,0.5352
1592,60,59,0.8632
1593,60,59,0.2167
1725,66,19,0.8823
1726,66,19,0.9373
1727,66,19,0.3956
1728,66,19,0.8334
1729,66,19,0.7061
1730,66,19,0.9865
1731,66,19,0.4872
1732,66,19,0.8787
1733,66,19,0.5714
1734,66,19,0.7466
1735,69,59,0.9665
1736,69,59,0.9040
1737,69,59,0.3314
1738,69,59,0.7449
1739,69,59,0.6150
1740,69,59,0.7924
1741,69,59,0.7147
1742,69,59,0.9427
1743,69,59,0.9500
1744,69,59,0.0682
252,0,19,0.7231
253,0,19,0.8535
254,0,19,0.9796
255,0,19,0.9601
256,0,19,0.8929
257,0,19,0.8888
258,0,19,0.2789
259,0,19,0.7794
260,0,19,0.5907
261,0,19,0.6502
1594,60,59,0.5345
1595,60,59,0.4446
1745,69,59,0.7992
1746,69,59,0.8954
1747,69,59,0.2786
1748,69,59,0.9295
1749,69,59,0.9157
1750,69,59,0.7996
1751,69,59,0.9141
1752,69,59,0.9652
1753,69,59,0.8100
1754,69,59,0.6731
1864,79,59,0.9765
1865,79,59,0.9308
1866,79,59,0.9801
1867,79,59,0.4844
1868,79,59,0.4266
1869,79,59,0.1858
1870,79,59,0.9320
262,0,19,0.8356
263,0,19,0.7992
264,0,19,0.8637
265,0,19,0.8481
266,0,19,0.6760
267,0,19,0.7498
268,0,19,0.7790
269,0,19,0.9765
270,0,19,0.9566
271,0,19,0.6403
1596,60,59,0.9465
1597,60,59,0.9550
1598,60,59,0.9650
1599,60,59,0.5552
1600,60,59,0.9266
1601,60,59,0.8153
1602,60,59,0.3396
1603,60,59,0.7229
1604,60,59,0.1889
1755,69,59,0.9688
1756,69,59,0.9136
1757,69,59,0.9758
1758,69,59,0.5786
1759,69,59,0.2439
1760,69,59,0.8348
1761,69,59,0.9623
1762,69,59,0.9417
1763,69,59,0.9843
1764,69,59,0.9916
1871,79,59,0.7038
1872,79,59,0.3928
1873,79,59,0.9292
1605,60,59,0.9745
1606,60,59,0.3970
1607,60,59,0.5826
1608,60,59,0.8959
1609,60,59,0.0984
1610,60,59,0.8768
1611,60,59,0.9301
1612,60,59,0.5356
1613,60,59,0.5671
1614,60,59,0.0720
1765,69,59,0.9272
1766,69,59,0.3714
1767,69,59,0.5836
1768,69,59,0.5478
1769,69,59,0.8539
1770,69,59,0.9513
1771,69,59,0.9846
1772,69,59,0.9861
1773,69,59,0.9901
1774,69,59,0.4268
1874,79,59,0.7972
1875,79,59,0.9241
1876,79,59,0.9428
1877,79,59,0.8452
1878,79,59,0.2629
1879,79,59,0.7718
1880,79,59,0.9726
1881,79,59,0.9827
1882,79,59,0.7183
1883,79,59,0.0308
2048,81,59,0.9710
2049,81,59,0.1632
2050,81,59,0.9359
2051,81,59,0.7510
2052,81,59,0.8869
2053,81,59,0.9134
2054,81,59,0.9833
2055,81,59,0.8029
2056,81,59,0.2523
2057,81,59,0.4431
1615,60,59,0.4359
1616,60,59,0.9533
1617,60,59,0.9708
1618,60,59,0.8855
1619,60,59,0.3278
1620,60,59,0.9058
1621,60,59,0.7530
1622,60,59,0.5121
1623,60,59,0.9695
1624,60,59,0.8584
1775,69,59,0.5447
1776,69,59,0.9708
1777,69,59,0.9790
1778,69,59,0.9620
1779,69,59,0.8562
1780,69,59,0.7301
1781,69,59,0.4795
1782,69,59,0.7111
1783,69,59,0.6589
1784,69,59,0.6282
1884,79,59,0.8050
1885,79,59,0.9771
1886,79,59,0.6746
1887,79,59,0.3290
1888,79,59,0.8668
1889,79,59,0.9692
1890,79,59,0.9762
1891,79,59,0.9849
1892,79,59,0.8825
1893,79,59,0.9159
2058,81,59,0.9119
2059,81,59,0.4018
2060,81,59,0.6435
2061,81,59,0.9781
2062,81,59,0.9885
2063,81,59,0.9734
2064,81,59,0.9857
2065,81,59,0.7772
2066,81,59,0.8742
2067,81,59,0.7751
1625,60,19,0.8931
1626,60,19,0.8861
1627,60,19,0.6020
1628,60,19,0.6823
1629,60,19,0.5891
1630,60,19,0.9807
1631,60,19,0.7517
1785,69,59,0.7771
1786,69,59,0.2912
1787,69,59,0.1855
1788,69,59,0.5405
1789,69,59,0.8561
1790,69,59,0.7687
1791,69,59,0.7831
1792,69,59,0.8207
1793,69,59,0.8018
1794,69,59,0.4863
1894,79,19,0.3088
1895,79,19,0.6781
2068,81,59,0.9705
2069,81,59,0.7599
2070,81,59,0.3952
1632,60,19,0.8158
1633,60,19,0.6863
1795,69,59,0.9361
1796,69,59,0.4535
1797,69,59,0.9790
1798,69,59,0.9803
1799,69,59,0.9736
1800,69,59,0.9769
1801,69,59,0.9807
1802,69,59,0.0691
1803,69,59,0.9842
1896,79,19,0.6584
1897,79,19,0.9111
2071,81,59,0.5323
2072,81,59,0.7531
1634,60,19,0.8595
1635,60,19,0.9656
1636,60,19,0.7271
1637,60,19,0.9832
1638,60,19,0.9193
1639,60,19,0.5627
1640,60,19,0.0190
1804,69,19,0.7866
1805,69,19,0.5813
1806,69,19,0.9886
1807,69,19,0.5072
1808,69,19,0.3777
1809,69,19,0.4770
1810,69,19,0.8937
1811,69,19,0.7486
1812,69,19,0.0231
1813,69,19,0.2213
1898,79,19,0.7740
1899,79,19,0.5240
2073,81,59,0.9540
2074,81,59,0.7873
2075,81,59,0.9698
2076,81,59,0.7272
2077,81,59,0.3191
2078,81,59,0.1558
2079,81,59,0.8132
2080,81,59,0.7178
2081,81,59,0.5537
2082,81,59,0.9613
1641,60,19,0.9121
1642,60,19,0.7636
1643,60,19,0.7480
1644,60,19,0.5977
1814,69,19,0.9054
1815,69,19,0.6191
1816,69,19,0.9834
1817,69,19,0.6515
1818,69,19,0.3579
1819,69,19,0.6439
1820,69,19,0.1677
1821,69,19,0.9298
1822,69,19,0.9156
1823,69,19,0.9815
1900,79,19,0.6105
1901,79,19,0.7222
2083,81,59,0.9461
2084,81,59,0.1604
2085,81,59,0.6362
2086,81,59,0.8761
2087,81,59,0.7818
2088,81,59,0.5977
2089,81,59,0.4796
2090,81,59,0.8635
2091,81,59,0.5324
2092,81,59,0.0597
1645,60,19,0.8641
1646,60,19,0.4790
1647,60,19,0.6220
1824,69,19,0.4743
1825,69,19,0.1070
1826,69,19,0.8135
1827,69,19,0.1252
1828,69,19,0.9851
1829,69,19,0.3147
1830,69,19,0.6666
1831,69,19,0.9300
1832,69,19,0.9813
1833,69,19,0.9899
1902,79,19,0.6345
1903,79,19,0.5901
2093,81,59,0.4834
2094,81,59,0.5555
1648,60,19,0.8571
1649,60,19,0.9754
1650,60,19,0.9517
1651,60,19,0.9699
1652,60,19,0.8051
1653,60,19,0.9809
1654,60,19,0.9766
1655,60,19,0.6869
1656,60,19,0.9701
1657,60,19,0.3214
1834,69,19,0.8211
1835,69,19,0.7084
1836,69,19,0.9855
1837,69,19,0.9808
1838,69,19,0.8864
1839,69,19,0.9887
1840,69,19,0.9871
1841,69,19,0.9966
1842,69,19,0.9210
1843,69,19,0.9896
1904,79,19,0.5993
1905,79,19,0.4566
2095,81,59,0.9226
2096,81,59,0.9524
2097,81,59,0.5233
2098,81,59,0.4814
2099,81,59,0.3925
2100,81,59,0.9712
2101,81,59,0.9545
2102,81,59,0.9898
2103,81,59,0.9942
1658,60,19,0.9160
1659,60,19,0.9673
1660,60,19,0.9893
1661,60,19,0.9889
1662,60,19,0.6544
1663,60,19,0.5544
1664,60,19,0.2414
1665,60,19,0.0410
1844,69,19,0.8456
1845,69,19,0.8651
1846,69,19,0.4427
1847,69,19,0.9459
1848,69,19,0.7345
1849,69,19,0.9380
1850,69,19,0.9714
1851,69,19,0.7285
1852,69,19,0.5419
1853,69,19,0.9265
1906,79,19,0.1056
1907,79,19,0.7844
2104,81,19,0.9133
2105,81,19,0.5061
2106,81,19,0.8537
2107,81,19,0.3674
2108,81,19,0.5790
2109,81,19,0.2074
2110,81,19,0.3063
2111,81,19,0.4295
2112,81,19,0.6294
2113,81,19,0.9804
1666,60,19,0.4852
1667,60,19,0.9814
1668,60,19,0.8255
1669,60,19,0.4425
1670,60,19,0.7710
1671,60,19,0.6554
1672,60,19,0.4310
1854,69,19,0.6042
1855,69,19,0.5475
1856,69,19,0.9869
1857,69,19,0.8412
1858,69,19,0.2203
1859,69,19,0.7785
1860,69,19,0.9172
1861,69,19,0.9770
1862,69,19,0.9806
1863,69,19,0.0534
1908,79,19,0.9253
1909,79,19,0.7659
1910,79,19,0.3140
1911,79,19,0.8272
1912,79,19,0.0661
1913,79,19,0.9319
1914,79,19,0.9935
1915,79,19,0.9973
1916,79,19,0.9920
1917,79,19,0.9963
2114,81,19,0.5177
2115,81,19,0.9448
2116,81,19,0.6819
2117,81,19,0.6902
2118,81,19,0.9596
2119,81,19,0.9771
2120,81,19,0.8843
2121,81,19,0.1865
2122,81,19,0.7463
2123,81,19,0.1224
1673,60,19,0.6225
1674,60,19,0.9795
1675,60,19,0.8870
1676,60,19,0.7227
1677,60,19,0.2282
1918,79,19,0.5916
1919,79,19,0.9036
1920,79,19,0.5643
1921,79,19,0.8042
1922,79,19,0.8155
1923,79,19,0.6698
1924,79,19,0.6903
2124,81,19,0.2437
2125,81,19,0.8693
2177,90,59,0.1125
2178,90,59,0.9213
2179,90,59,0.2363
2180,90,59,0.3837
2181,90,59,0.9304
2182,90,59,0.6527
2183,90,59,0.6318
2184,90,59,0.8484
2185,90,59,0.2554
2186,90,59,0.9348
1678,60,19,0.3518
1679,60,19,0.9680
1680,60,19,0.1642
1681,60,19,0.6657
1682,60,19,0.2512
1683,60,19,0.8384
1684,60,19,0.3436
1685,60,19,0.8888
1686,60,19,0.9701
1925,79,19,0.8520
1926,79,19,0.5458
1927,79,19,0.3393
1928,79,19,0.4416
1929,79,19,0.2965
1930,79,19,0.9383
1931,79,19,0.9702
1932,79,19,0.9853
1933,79,19,0.9904
1934,79,19,0.9921
2126,81,19,0.8483
2127,81,19,0.4053
2128,81,19,0.8681
2187,90,59,0.6932
2188,90,59,0.3224
2189,90,59,0.5405
2190,90,59,0.7112
2191,90,59,0.6358
2192,90,59,0.0497
2193,90,59,0.8080
2194,90,59,0.7976
2195,90,59,0.9500
2196,90,59,0.7526
1935,79,19,0.8435
1936,79,19,0.7256
1937,79,19,0.4589
2129,81,19,0.1277
2130,81,19,0.6726
2197,90,59,0.9672
2198,90,59,0.8034
2199,90,59,0.9441
2200,90,59,0.5508
2201,90,59,0.9829
2202,90,59,0.4197
2203,90,59,0.7849
2204,90,59,0.7204
2205,90,59,0.9878
2206,90,59,0.9886
2231,93,59,0.2669
2232,93,59,0.9289
2233,93,59,0.9351
2234,93,59,0.5440
2235,93,59,0.9608
2236,93,59,0.8917
2237,93,59,0.8730
2238,93,59,0.6667
2239,93,59,0.7528
2240,93,59,0.2552
1938,79,19,0.4919
1939,79,19,0.4427
1940,79,19,0.2089
1941,79,19,0.7379
1942,79,19,0.9514
1943,79,19,0.9936
1944,79,19,0.9964
1945,79,19,0.9941
1946,79,19,0.9959
1947,79,19,0.9913
2131,81,19,0.8492
2132,81,19,0.9780
2133,81,19,0.8548
2134,81,19,0.5400
2135,81,19,0.7087
2136,81,19,0.5786
2137,81,19,0.9754
2138,81,19,0.2103
2139,81,19,0.8784
2140,81,19,0.8266
2207,90,19,0.3180
2208,90,19,0.3041
2209,90,19,0.4553
2210,90,19,0.8668
2211,90,19,0.9887
2212,90,19,0.9950
2213,90,19,0.9904
2214,90,19,0.9932
2215,90,19,0.9966
2216,90,19,0.9980
2241,93,59,0.9417
2242,93,59,0.7365
2243,93,59,0.7458
2244,93,59,0.8137
2245,93,59,0.4248
2246,93,59,0.3781
2247,93,59,0.5338
2248,93,59,0.8023
2249,93,59,0.9788
2250,93,59,0.9902
1948,79,19,0.2209
1949,79,19,0.2529
1950,79,19,0.4883
1951,79,19,0.8513
1952,79,19,0.8855
1953,79,19,0.3898
1954,79,19,0.7762
1955,79,19,0.8632
1956,79,19,0.8202
1957,79,19,0.8543
2141,81,19,0.1157
2142,81,19,0.6967
2143,81,19,0.0993
2144,81,19,0.5720
2145,81,19,0.9028
2146,81,19,0.9228
2217,90,19,0.5664
2218,90,19,0.2581
2219,90,19,0.7088
2220,90,19,0.8020
2251,93,59,0.7065
2252,93,59,0.9633
2253,93,59,0.9828
2254,93,59,0.5466
2255,93,59,0.5573
2256,93,59,0.0594
2257,93,59,0.1593
2258,93,59,0.6884
2259,93,59,0.9786
2260,93,59,0.9951
1958,79,19,0.1482
1959,79,19,0.4100
1960,79,19,0.0553
1961,79,19,0.4271
1962,79,19,0.7706
1963,79,19,0.6024
1964,79,19,0.3093
1965,79,19,0.5091
1966,79,19,0.1553
1967,79,19,0.7555
2147,81,19,0.8726
2148,81,19,0.0282
2149,81,19,0.2322
2150,81,19,0.1449
2151,81,19,0.2214
2152,81,19,0.0678
2153,81,19,0.6860
2154,81,19,0.0614
2155,81,19,0.7774
2156,81,19,0.8195
2221,90,19,0.2775
2222,90,19,0.6982
2223,90,19,0.9827
2224,90,19,0.4606
2225,90,19,0.0461
2226,90,19,0.9619
2227,90,19,0.9537
2228,90,19,0.7529
2229,90,19,0.9889
2230,90,19,0.9879
2261,93,59,0.7675
2262,93,59,0.7569
2263,93,59,0.3939
2264,93,59,0.8596
2265,93,59,0.6456
2266,93,59,0.6636
2267,93,59,0.9457
2268,93,59,0.3424
2269,93,59,0.7645
1968,79,19,0.6411
1969,79,19,0.8686
1970,79,19,0.1589
1971,79,19,0.6963
1972,79,19,0.5076
1973,79,19,0.7473
1974,79,19,0.3204
1975,79,19,0.4375
1976,79,19,0.9466
1977,79,19,0.1711
2157,81,19,0.8631
2158,81,19,0.9173
2159,81,19,0.9791
2160,81,19,0.9882
2161,81,19,0.8436
2162,81,19,0.9731
2163,81,19,0.7049
2164,81,19,0.9821
2165,81,19,0.9573
2166,81,19,0.0314
2270,93,19,0.6763
2271,93,19,0.7165
2272,93,19,0.4815
2273,93,19,0.6433
2274,93,19,0.8136
2275,93,19,0.4373
2276,93,19,0.9263
2277,93,19,0.9722
2278,93,19,0.6452
2279,93,19,0.8935
2402,97,59,0.9723
2403,97,59,0.4017
2404,97,59,0.0228
2405,97,59,0.5146
2406,97,59,0.6275
2407,97,59,0.5553
2408,97,59,0.1174
2409,97,59,0.3411
1978,79,19,0.0645
1979,79,19,0.3047
1980,79,19,0.8805
1981,79,19,0.9800
1982,79,19,0.9926
1983,79,19,0.9975
1984,79,19,0.9914
1985,79,19,0.9976
1986,79,19,0.9971
1987,79,19,0.9952
2167,81,19,0.8275
2168,81,19,0.0603
2169,81,19,0.5606
2170,81,19,0.8054
2171,81,19,0.9123
2172,81,19,0.8458
2173,81,19,0.9386
2174,81,19,0.9699
2175,81,19,0.9111
2176,81,19,0.9809
2280,93,19,0.6194
2281,93,19,0.5462
2282,93,19,0.9278
2283,93,19,0.5015
2284,93,19,0.2767
2285,93,19,0.1638
2286,93,19,0.8968
2287,93,19,0.8935
2288,93,19,0.9645
2289,93,19,0.9921
2410,97,59,0.8961
2411,97,59,0.9319
2412,97,59,0.9677
2413,97,59,0.4530
2414,97,59,0.3237
2415,97,59,0.5643
1988,79,19,0.0561
1989,79,19,0.2411
1990,79,19,0.0895
1991,79,19,0.6096
1992,79,19,0.5307
1993,79,19,0.5161
1994,79,19,0.2178
1995,79,19,0.2506
1996,79,19,0.6094
1997,79,19,0.5146
2290,93,19,0.3684
2291,93,19,0.8571
2292,93,19,0.9564
2293,93,19,0.0711
2294,93,19,0.5724
2295,93,19,0.5033
2296,93,19,0.9250
2297,93,19,0.7554
2298,93,19,0.0331
2299,93,19,0.7767
2416,97,59,0.6061
2417,97,59,0.5996
2418,97,59,0.9508
2419,97,59,0.9778
2420,97,59,0.9431
2421,97,59,0.8044
2422,97,59,0.7105
2423,97,59,0.9689
2424,97,59,0.1898
2425,97,59,0.2717
2438,104,59,0.3322
2439,104,59,0.3789
2440,104,59,0.5227
2441,104,59,0.8522
2442,104,59,0.9241
2443,104,59,0.9687
2444,104,59,0.9691
2445,104,59,0.9940
2446,104,59,0.9973
2447,104,59,0.9775
1998,79,19,0.4279
1999,79,19,0.3438
2000,79,19,0.9601
2001,79,19,0.9252
2002,79,19,0.9600
2003,79,19,0.0787
2004,79,19,0.1897
2005,79,19,0.3937
2006,79,19,0.5063
2007,79,19,0.4970
2300,93,19,0.7722
2301,93,19,0.1962
2302,93,19,0.1231
2303,93,19,0.4375
2304,93,19,0.5628
2305,93,19,0.8371
2306,93,19,0.9245
2307,93,19,0.7927
2308,93,19,0.9866
2309,93,19,0.9915
2426,97,19,0.4274
2427,97,19,0.6985
2428,97,19,0.5024
2448,104,59,0.5270
2449,104,59,0.4645
2450,104,59,0.6287
2451,104,59,0.0487
2452,104,59,0.6830
2453,104,59,0.9890
2454,104,59,0.9961
2455,104,59,0.9964
2456,104,59,0.9951
2457,104,59,0.9853
2008,79,19,0.1860
2009,79,19,0.5444
2010,79,19,0.7392
2011,79,19,0.8583
2012,79,19,0.9059
2013,79,19,0.9275
2014,79,19,0.9674
2015,79,19,0.9613
2016,79,19,0.6182
2017,79,19,0.9156
2310,93,19,0.8042
2311,93,19,0.5553
2312,93,19,0.2481
2313,93,19,0.8834
2314,93,19,0.9810
2315,93,19,0.6014
2316,93,19,0.9722
2317,93,19,0.8101
2318,93,19,0.1285
2319,93,19,0.8500
2429,97,19,0.5817
2430,97,19,0.9460
2431,97,19,0.9227
2432,97,19,0.7951
2433,97,19,0.0301
2434,97,19,0.8388
2435,97,19,0.6266
2436,97,19,0.0901
2437,97,19,0.7325
2458,104,59,0.8291
2459,104,59,0.6426
2460,104,59,0.4987
2461,104,59,0.9203
2462,104,59,0.9546
2463,104,59,0.0521
2464,104,59,0.5031
2465,104,59,0.9611
2466,104,59,0.9563
2467,104,59,0.9906
2018,79,19,0.1607
2019,79,19,0.5142
2020,79,19,0.7735
2021,79,19,0.2759
2022,79,19,0.6389
2023,79,19,0.7198
2024,79,19,0.7554
2025,79,19,0.4022
2026,79,19,0.7300
2027,79,19,0.8620
2320,93,19,0.9668
2321,93,19,0.5915
2322,93,19,0.9484
2323,93,19,0.9782
2324,93,19,0.9851
2325,93,19,0.8710
2326,93,19,0.9153
2327,93,19,0.9345
2328,93,19,0.9431
2329,93,19,0.9548
2468,104,59,0.5829
2469,104,59,0.7950
2470,104,59,0.9717
2471,104,59,0.9813
2472,104,59,0.9662
2473,104,59,0.2439
2474,104,59,0.8357
2475,104,59,0.9754
2476,104,59,0.9463
2507,106,59,0.7353
2508,106,59,0.9390
2509,106,59,0.9397
2510,106,59,0.5954
2511,106,59,0.9772
2512,106,59,0.5917
2513,106,59,0.2926
2514,106,59,0.5698
2515,106,59,0.8964
2516,106,59,0.9566
2028,79,19,0.2722
2029,79,19,0.4169
2030,79,19,0.3751
2031,79,19,0.8076
2032,79,19,0.9250
2033,79,19,0.0676
2034,79,19,0.4326
2035,79,19,0.3157
2036,79,19,0.4396
2037,79,19,0.7404
2330,93,19,0.7631
2331,93,19,0.9184
2332,93,19,0.7568
2333,93,19,0.5520
2334,93,19,0.9900
