ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3243
1054,21,19,0.1997
1055,21,19,0.6971
1418,37,19,0.3102
1419,37,19,0.4292
1482,60,59,0.8399
1483,60,59,0.9487
1484,60,59,0.9573
1485,60,59,0.9884
1486,60,59,0.9060
1487,60,59,0.1778
1488,60,59,0.4801
1489,60,59,0.0959
208,0,19,0.5566
209,0,19,0.4873
210,0,19,0.4784
1056,21,19,0.2117
1057,21,19,0.2988
1058,21,19,0.7649
1059,21,19,0.4037
1060,21,19,0.7866
1061,21,19,0.6410
1062,21,19,0.7829
1063,21,19,0.8182
1064,21,19,0.8190
1065,21,19,0.7872
1420,37,19,0.8388
1421,37,19,0.9465
1422,37,19,0.9840
1423,37,19,0.7026
1424,37,19,0.4051
1425,37,19,0.2384
1426,37,19,0.0712
1490,60,59,0.7818
1491,60,59,0.9431
1492,60,59,0.2461
1493,60,59,0.7379
1494,60,59,0.2911
1495,60,59,0.7099
1496,60,59,0.7556
211,0,19,0.8740
212,0,19,0.8869
213,0,19,0.9777
214,0,19,0.0767
1066,21,19,0.1524
1067,21,19,0.7756
1068,21,19,0.9015
1069,21,19,0.0374
1070,21,19,0.4150
1071,21,19,0.7841
1072,21,19,0.7891
1073,21,19,0.7996
1074,21,19,0.8104
1075,21,19,0.7421
1427,37,19,0.6596
1428,37,19,0.6638
1429,37,19,0.8005
1497,60,59,0.8202
1498,60,59,0.9601
1499,60,59,0.5097
1500,60,59,0.6335
1501,60,59,0.5105
1502,60,59,0.8167
1503,60,59,0.8578
1504,60,59,0.5745
1505,60,59,0.1045
215,0,19,0.4260
216,0,19,0.3240
1076,21,19,0.5900
1077,21,19,0.5584
1078,21,19,0.4927
1079,21,19,0.6464
1080,21,19,0.4721
1081,21,19,0.7578
1082,21,19,0.7678
1083,21,19,0.8251
1084,21,19,0.7189
1085,21,19,0.1690
1430,37,19,0.4656
1431,37,19,0.9747
1432,37,19,0.8991
1433,37,19,0.3087
1434,37,19,0.6551
1435,37,19,0.7558
1436,37,19,0.3680
1506,60,59,0.8755
1507,60,59,0.8695
1508,60,59,0.9647
1509,60,59,0.6647
1510,60,59,0.9676
1511,60,59,0.9618
1512,60,59,0.4358
1513,60,59,0.9530
1514,60,59,0.9865
1515,60,59,0.4325
217,0,19,0.7203
218,0,19,0.3074
219,0,19,0.9626
1086,21,19,0.2399
1087,21,19,0.2017
1088,21,19,0.1470
1089,21,19,0.1766
1090,21,19,0.7106
1091,21,19,0.3537
1092,21,19,0.4232
1093,21,19,0.4926
1094,21,19,0.5352
1095,21,19,0.5536
1437,37,19,0.7583
1438,37,19,0.9796
1439,37,19,0.0203
1440,37,19,0.7870
1441,37,19,0.2370
1442,37,19,0.5248
1443,37,19,0.6347
1444,37,19,0.9646
1445,37,19,0.9797
1446,37,19,0.9493
1516,60,59,0.9700
1517,60,59,0.8973
1518,60,59,0.6917
1519,60,59,0.6610
1520,60,59,0.8196
1521,60,59,0.5886
1522,60,59,0.1600
220,0,19,0.1109
221,0,19,0.7628
1096,21,19,0.3098
1097,21,19,0.6204
1098,21,19,0.1708
1099,21,19,0.6375
1100,21,19,0.1889
1101,21,19,0.4055
1102,21,19,0.7687
1103,21,19,0.6628
1104,21,19,0.8571
1105,21,19,0.8065
1447,37,19,0.4494
1448,37,19,0.6103
1449,37,19,0.3846
1523,60,59,0.9346
1524,60,59,0.9616
1525,60,59,0.9547
1526,60,59,0.6596
1527,60,59,0.6243
1528,60,59,0.9675
1529,60,59,0.4296
1530,60,59,0.8933
1531,60,59,0.4119
222,0,19,0.8290
223,0,19,0.0353
224,0,19,0.4687
1106,21,19,0.0670
1107,21,19,0.5569
1108,21,19,0.8187
1109,21,19,0.7169
1110,21,19,0.7229
1111,21,19,0.6753
1112,21,19,0.8096
1113,21,19,0.8025
1114,21,19,0.8344
1115,21,19,0.8484
1450,37,19,0.8660
1451,37,19,0.8240
1452,37,19,0.3253
1453,37,19,0.4928
1454,37,19,0.3896
1532,60,59,0.6320
1533,60,59,0.6185
1534,60,59,0.9615
1535,60,59,0.9315
1536,60,59,0.9534
1537,60,59,0.3697
225,0,19,0.5056
226,0,19,0.4847
1116,21,19,0.1506
1117,21,19,0.7101
1118,21,19,0.1303
1119,21,19,0.3822
1120,21,19,0.5219
1121,21,19,0.8576
1122,21,19,0.5718
1123,21,19,0.2416
1124,21,19,0.7703
1125,21,19,0.7092
1455,37,19,0.7950
1456,37,19,0.7119
1457,37,19,0.5664
1458,37,19,0.4226
1459,37,19,0.8762
1460,37,19,0.9708
1461,37,19,0.3160
1462,37,19,0.2168
1463,37,19,0.1630
1538,60,59,0.8663
1539,60,59,0.9122
1540,60,59,0.9619
1541,60,59,0.6962
1542,60,59,0.2667
1543,60,59,0.2813
227,0,19,0.3251
228,0,19,0.5093
1126,21,19,0.3081
1127,21,19,0.2957
1128,21,19,0.3998
1129,21,19,0.5672
1130,21,19,0.5023
1131,21,19,0.6120
1132,21,19,0.6126
1133,21,19,0.6360
1134,21,19,0.8448
1135,21,19,0.9387
1464,37,19,0.6680
1465,37,19,0.9258
1466,37,19,0.9837
1467,37,19,0.8806
1468,37,19,0.5597
1469,37,19,0.8632
1470,37,19,0.6357
1471,37,19,0.9786
1472,37,19,0.9721
1473,37,19,0.6033
1544,60,59,0.9049
1545,60,59,0.9572
1546,60,59,0.9659
1547,60,59,0.9888
1548,60,59,0.2382
1549,60,59,0.9188
1550,60,59,0.5853
1551,60,59,0.8401
1552,60,59,0.8704
1553,60,59,0.8315
229,0,19,0.5330
230,0,19,0.5327
231,0,19,0.7568
232,0,19,0.3706
1136,21,19,0.2590
1137,21,19,0.5145
1138,21,19,0.8315
1139,21,19,0.9173
1140,21,19,0.9657
1141,21,19,0.9820
1142,21,19,0.9905
1143,21,19,0.9923
1144,21,19,0.9928
1145,21,19,0.9943
1554,60,59,0.8071
1555,60,59,0.9368
1556,60,59,0.9911
1557,60,59,0.5973
1558,60,59,0.5360
1559,60,59,0.5889
1560,60,59,0.9722
1561,60,59,0.9558
1562,60,59,0.9574
1563,60,59,0.7134
1687,62,59,0.9374
1688,62,59,0.9463
1689,62,59,0.9666
1690,62,59,0.9901
1691,62,59,0.7396
1692,62,59,0.8269
1693,62,59,0.9609
1694,62,59,0.5642
1695,62,59,0.4457
1696,62,59,0.8412
233,0,19,0.8621
234,0,19,0.8420
235,0,19,0.9365
236,0,19,0.9340
237,0,19,0.2859
238,0,19,0.9732
239,0,19,0.5676
240,0,19,0.9640
241,0,19,0.3744
242,0,19,0.2728
1146,21,19,0.0552
1147,21,19,0.4611
1148,21,19,0.4158
1149,21,19,0.2182
1150,21,19,0.5969
1151,21,19,0.2356
1152,21,19,0.7835
1153,21,19,0.4385
1154,21,19,0.7772
1155,21,19,0.8384
1564,60,59,0.2997
1565,60,59,0.9708
1566,60,59,0.3847
1567,60,59,0.7562
1568,60,59,0.2951
1569,60,59,0.9651
1697,62,59,0.8476
1698,62,59,0.9709
1699,62,59,0.7215
1700,62,59,0.4079
1701,62,59,0.8352
1702,62,59,0.5938
1703,62,59,0.7418
1704,62,59,0.8049
1705,62,59,0.9411
243,0,19,0.7800
244,0,19,0.9483
245,0,19,0.5482
246,0,19,0.6744
1156,21,19,0.8705
1157,21,19,0.5230
1158,21,19,0.7567
1159,21,19,0.8026
1160,21,19,0.8163
1161,21,19,0.8035
1162,21,19,0.8183
1163,21,19,0.5892
1164,21,19,0.8245
1165,21,19,0.7258
1570,60,59,0.6406
1571,60,59,0.9388
1572,60,59,0.9661
1573,60,59,0.9859
1574,60,59,0.2273
1575,60,59,0.0177
1576,60,59,0.1541
1706,62,19,0.6612
1707,62,19,0.4315
1708,62,19,0.9306
1709,62,19,0.9151
1710,62,19,0.9589
1711,62,19,0.9669
1712,62,19,0.9883
1713,62,19,0.9873
1714,62,19,0.9815
247,0,19,0.9269
248,0,19,0.2988
249,0,19,0.3245
1166,21,19,0.2694
1167,21,19,0.1769
1168,21,19,0.8708
1169,21,19,0.7528
1170,21,19,0.7369
1171,21,19,0.7844
1172,21,19,0.7689
1173,21,19,0.8485
1174,21,19,0.8547
1577,60,59,0.8175
1578,60,59,0.9318
1579,60,59,0.9438
1580,60,59,0.9830
1581,60,59,0.9952
1582,60,59,0.1952
1583,60,59,0.2282
1584,60,59,0.0436
1585,60,59,0.8529
1715,66,59,0.7216
1716,66,59,0.9461
1717,66,59,0.9206
1718,66,59,0.2652
1719,66,59,0.9388
1720,66,59,0.7099
1721,66,59,0.9870
1722,66,59,0.9953
1723,66,59,0.7273
1724,66,59,0.9612
250,0,19,0.2138
251,0,19,0.5714
1586,60,59,0.9678
1587,60,59,0.8631
1588,60,59,0.9706
1589,60,59,0.9865
1590,60,59,0.9882
1591,60,59,0.6920
1592,60,59,0.8855
1593,60,59,0.1176
1725,66,19,0.9065
1726,66,19,0.9153
1727,66,19,0.3999
1728,66,19,0.8302
1729,66,19,0.7294
1730,66,19,0.9860
1731,66,19,0.4449
1732,66,19,0.8125
1733,66,19,0.5244
1734,66,19,0.5923
1735,69,59,0.9172
1736,69,59,0.8943
1737,69,59,0.3368
1738,69,59,0.8120
1739,69,59,0.7248
1740,69,59,0.8981
1741,69,59,0.7290
1742,69,59,0.9616
1743,69,59,0.9830
1744,69,59,0.0397
252,0,19,0.7777
253,0,19,0.7852
254,0,19,0.9787
255,0,19,0.9644
256,0,19,0.7937
257,0,19,0.8135
258,0,19,0.2127
259,0,19,0.7059
260,0,19,0.6947
261,0,19,0.4035
1594,60,59,0.5218
1595,60,59,0.3546
1745,69,59,0.7068
1746,69,59,0.8687
1747,69,59,0.4649
1748,69,59,0.9210
1749,69,59,0.9427
1750,69,59,0.9134
1751,69,59,0.9624
1752,69,59,0.7809
1753,69,59,0.7948
1754,69,59,0.6840
1864,79,59,0.9557
1865,79,59,0.8621
1866,79,59,0.9842
1867,79,59,0.2493
1868,79,59,0.4308
1869,79,59,0.1855
1870,79,59,0.9275
262,0,19,0.8367
263,0,19,0.9206
264,0,19,0.9009
265,0,19,0.6143
266,0,19,0.5941
267,0,19,0.8034
268,0,19,0.7575
269,0,19,0.9881
270,0,19,0.9691
271,0,19,0.7678
1596,60,59,0.9329
1597,60,59,0.9622
1598,60,59,0.9397
1599,60,59,0.6200
1600,60,59,0.8310
1601,60,59,0.7970
1602,60,59,0.3443
1603,60,59,0.7852
1604,60,59,0.0948
1755,69,59,0.9593
1756,69,59,0.9122
1757,69,59,0.9844
1758,69,59,0.6722
1759,69,59,0.4359
1760,69,59,0.6180
1761,69,59,0.8112
1762,69,59,0.6257
1763,69,59,0.9551
1764,69,59,0.9843
1871,79,59,0.7390
1872,79,59,0.3782
1873,79,59,0.9236
1605,60,59,0.9842
1606,60,59,0.6295
1607,60,59,0.6791
1608,60,59,0.9696
1609,60,59,0.2020
1610,60,59,0.8292
1611,60,59,0.9488
1612,60,59,0.4370
1613,60,59,0.5100
1614,60,59,0.1229
1765,69,59,0.9372
1766,69,59,0.4753
1767,69,59,0.5804
1768,69,59,0.4681
1769,69,59,0.8514
1770,69,59,0.9195
1771,69,59,0.9845
1772,69,59,0.9640
1773,69,59,0.9886
1774,69,59,0.3552
1874,79,59,0.8263
1875,79,59,0.9411
1876,79,59,0.8436
1877,79,59,0.8676
1878,79,59,0.2314
1879,79,59,0.8513
1880,79,59,0.9715
1881,79,59,0.9922
1882,79,59,0.7123
1883,79,59,0.0337
2048,81,59,0.9638
2049,81,59,0.0619
2050,81,59,0.9810
2051,81,59,0.7301
2052,81,59,0.9754
2053,81,59,0.8090
2054,81,59,0.9789
2055,81,59,0.7525
2056,81,59,0.3651
2057,81,59,0.6823
1615,60,59,0.3925
1616,60,59,0.9361
1617,60,59,0.9560
1618,60,59,0.8569
1619,60,59,0.4389
1620,60,59,0.9498
1621,60,59,0.9213
1622,60,59,0.3152
1623,60,59,0.9766
1624,60,59,0.9601
1775,69,59,0.6847
1776,69,59,0.9481
1777,69,59,0.9706
1778,69,59,0.9636
1779,69,59,0.8979
1780,69,59,0.7180
1781,69,59,0.3040
1782,69,59,0.7889
1783,69,59,0.7471
1784,69,59,0.7650
1884,79,59,0.8486
1885,79,59,0.9853
1886,79,59,0.7458
1887,79,59,0.3934
1888,79,59,0.9268
1889,79,59,0.9745
1890,79,59,0.9786
1891,79,59,0.9869
1892,79,59,0.9679
1893,79,59,0.9177
2058,81,59,0.9310
2059,81,59,0.4386
2060,81,59,0.6267
2061,81,59,0.9797
2062,81,59,0.9931
2063,81,59,0.9464
2064,81,59,0.9889
2065,81,59,0.7284
2066,81,59,0.8676
2067,81,59,0.9640
1625,60,19,0.9238
1626,60,19,0.9173
1627,60,19,0.5848
1628,60,19,0.6132
1629,60,19,0.6190
1630,60,19,0.9726
1631,60,19,0.6078
1785,69,59,0.8355
1786,69,59,0.4540
1787,69,59,0.0959
1788,69,59,0.6015
1789,69,59,0.8693
1790,69,59,0.7513
1791,69,59,0.7039
1792,69,59,0.9046
1793,69,59,0.7234
1794,69,59,0.5144
1894,79,19,0.3342
1895,79,19,0.6345
2068,81,59,0.9837
2069,81,59,0.8363
2070,81,59,0.3757
1632,60,19,0.8388
1633,60,19,0.6920
1795,69,59,0.9378
1796,69,59,0.4301
1797,69,59,0.9747
1798,69,59,0.9839
1799,69,59,0.9215
1800,69,59,0.9547
1801,69,59,0.9829
1802,69,59,0.0933
1803,69,59,0.9860
1896,79,19,0.8026
1897,79,19,0.9141
2071,81,59,0.5344
2072,81,59,0.6705
1634,60,19,0.8027
1635,60,19,0.9413
1636,60,19,0.6969
1637,60,19,0.9695
1638,60,19,0.9455
1639,60,19,0.6053
1640,60,19,0.0162
1804,69,19,0.7704
1805,69,19,0.3933
1806,69,19,0.9852
1807,69,19,0.4523
1808,69,19,0.2632
1809,69,19,0.6154
1810,69,19,0.9674
1811,69,19,0.7501
1812,69,19,0.0258
1813,69,19,0.0984
1898,79,19,0.7832
1899,79,19,0.5708
2073,81,59,0.9610
2074,81,59,0.7858
2075,81,59,0.9590
2076,81,59,0.9159
2077,81,59,0.3240
2078,81,59,0.2729
2079,81,59,0.9319
2080,81,59,0.8182
2081,81,59,0.5779
2082,81,59,0.9844
1641,60,19,0.9049
1642,60,19,0.3562
1643,60,19,0.7024
1644,60,19,0.6564
1814,69,19,0.8978
1815,69,19,0.6512
1816,69,19,0.9813
1817,69,19,0.8423
1818,69,19,0.3720
1819,69,19,0.4576
1820,69,19,0.2450
1821,69,19,0.9473
1822,69,19,0.9668
1823,69,19,0.9823
1900,79,19,0.7483
1901,79,19,0.7117
2083,81,59,0.9188
2084,81,59,0.1824
2085,81,59,0.5497
2086,81,59,0.8039
2087,81,59,0.8038
2088,81,59,0.7542
2089,81,59,0.4311
2090,81,59,0.8393
2091,81,59,0.4182
2092,81,59,0.0514
1645,60,19,0.8392
1646,60,19,0.4912
1647,60,19,0.5946
1824,69,19,0.4726
1825,69,19,0.1425
1826,69,19,0.7431
1827,69,19,0.3179
1828,69,19,0.9793
1829,69,19,0.3407
1830,69,19,0.5928
1831,69,19,0.8565
1832,69,19,0.9770
1833,69,19,0.9798
1902,79,19,0.5061
1903,79,19,0.4599
2093,81,59,0.4709
2094,81,59,0.4686
1648,60,19,0.8690
1649,60,19,0.9814
1650,60,19,0.9287
1651,60,19,0.9707
1652,60,19,0.9166
1653,60,19,0.9913
1654,60,19,0.9742
1655,60,19,0.6880
1656,60,19,0.9811
1657,60,19,0.3391
1834,69,19,0.8634
1835,69,19,0.8141
1836,69,19,0.9888
1837,69,19,0.9773
1838,69,19,0.7560
1839,69,19,0.9772
1840,69,19,0.9815
1841,69,19,0.9917
1842,69,19,0.9302
1843,69,19,0.9920
1904,79,19,0.7632
1905,79,19,0.5335
2095,81,59,0.9359
2096,81,59,0.9391
2097,81,59,0.3246
2098,81,59,0.4780
2099,81,59,0.4734
2100,81,59,0.9618
2101,81,59,0.9623
2102,81,59,0.9886
2103,81,59,0.9915
1658,60,19,0.8973
1659,60,19,0.9608
1660,60,19,0.9880
1661,60,19,0.9892
1662,60,19,0.5105
1663,60,19,0.7787
1664,60,19,0.2702
1665,60,19,0.0300
1844,69,19,0.8026
1845,69,19,0.8628
1846,69,19,0.7007
1847,69,19,0.9606
1848,69,19,0.8734
1849,69,19,0.8941
1850,69,19,0.9717
1851,69,19,0.7183
1852,69,19,0.6339
1853,69,19,0.9452
1906,79,19,0.1876
1907,79,19,0.7690
2104,81,19,0.9020
2105,81,19,0.4355
2106,81,19,0.8701
2107,81,19,0.2829
2108,81,19,0.5891
2109,81,19,0.2230
2110,81,19,0.3075
2111,81,19,0.5375
2112,81,19,0.7054
2113,81,19,0.9763
1666,60,19,0.5128
1667,60,19,0.9810
1668,60,19,0.8628
1669,60,19,0.5039
1670,60,19,0.7449
1671,60,19,0.7400
1672,60,19,0.6168
1854,69,19,0.5650
1855,69,19,0.5257
1856,69,19,0.9831
1857,69,19,0.8046
1858,69,19,0.2801
1859,69,19,0.7741
1860,69,19,0.9050
1861,69,19,0.9772
1862,69,19,0.9717
1863,69,19,0.0263
1908,79,19,0.8770
1909,79,19,0.7701
1910,79,19,0.2867
1911,79,19,0.8568
1912,79,19,0.0876
1913,79,19,0.6995
1914,79,19,0.9766
1915,79,19,0.9920
1916,79,19,0.9942
1917,79,19,0.9942
2114,81,19,0.6219
2115,81,19,0.9456
2116,81,19,0.6114
2117,81,19,0.6972
2118,81,19,0.8791
2119,81,19,0.9472
2120,81,19,0.8745
2121,81,19,0.2334
2122,81,19,0.7367
2123,81,19,0.0901
1673,60,19,0.5888
1674,60,19,0.9677
1675,60,19,0.8628
1676,60,19,0.6718
1677,60,19,0.1311
1918,79,19,0.7935
1919,79,19,0.9632
1920,79,19,0.5523
1921,79,19,0.7607
1922,79,19,0.8574
1923,79,19,0.6389
1924,79,19,0.7348
2124,81,19,0.1042
2125,81,19,0.8733
2177,90,59,0.1678
2178,90,59,0.9266
2179,90,59,0.1730
2180,90,59,0.6219
2181,90,59,0.9205
2182,90,59,0.7393
2183,90,59,0.7427
2184,90,59,0.8836
2185,90,59,0.3038
2186,90,59,0.9334
1678,60,19,0.2730
1679,60,19,0.9723
1680,60,19,0.0982
1681,60,19,0.6965
1682,60,19,0.2896
1683,60,19,0.9263
1684,60,19,0.2798
1685,60,19,0.9192
1686,60,19,0.9834
1925,79,19,0.8996
1926,79,19,0.6726
1927,79,19,0.1818
1928,79,19,0.4347
1929,79,19,0.3868
1930,79,19,0.9092
1931,79,19,0.9747
1932,79,19,0.9797
1933,79,19,0.9925
1934,79,19,0.9882
2126,81,19,0.8740
2127,81,19,0.2996
2128,81,19,0.7711
2187,90,59,0.6750
2188,90,59,0.3901
2189,90,59,0.4736
2190,90,59,0.6638
2191,90,59,0.6470
2192,90,59,0.0902
2193,90,59,0.7717
2194,90,59,0.7857
2195,90,59,0.9586
2196,90,59,0.7433
1935,79,19,0.7321
1936,79,19,0.7843
1937,79,19,0.4029
2129,81,19,0.1844
2130,81,19,0.6951
2197,90,59,0.9880
2198,90,59,0.8126
2199,90,59,0.9382
2200,90,59,0.6032
2201,90,59,0.9815
2202,90,59,0.6499
2203,90,59,0.8324
2204,90,59,0.6660
2205,90,59,0.9794
2206,90,59,0.9824
2231,93,59,0.3309
2232,93,59,0.9250
2233,93,59,0.9363
2234,93,59,0.5006
2235,93,59,0.9479
2236,93,59,0.8817
2237,93,59,0.8539
2238,93,59,0.5888
2239,93,59,0.7715
2240,93,59,0.3126
1938,79,19,0.6409
1939,79,19,0.5566
1940,79,19,0.2889
1941,79,19,0.8260
1942,79,19,0.9812
1943,79,19,0.9929
1944,79,19,0.9943
1945,79,19,0.9951
1946,79,19,0.9952
1947,79,19,0.9929
2131,81,19,0.8719
2132,81,19,0.9769
2133,81,19,0.8525
2134,81,19,0.3806
2135,81,19,0.7840
2136,81,19,0.5311
2137,81,19,0.9710
2138,81,19,0.1958
2139,81,19,0.9234
2140,81,19,0.9317
2207,90,19,0.2904
2208,90,19,0.4361
2209,90,19,0.5572
2210,90,19,0.8596
2211,90,19,0.9764
2212,90,19,0.9878
2213,90,19,0.9843
2214,90,19,0.9876
2215,90,19,0.9924
2216,90,19,0.9945
2241,93,59,0.8907
2242,93,59,0.8302
2243,93,59,0.7659
2244,93,59,0.8551
2245,93,59,0.4375
2246,93,59,0.4312
2247,93,59,0.4732
2248,93,59,0.6393
2249,93,59,0.9225
2250,93,59,0.9893
1948,79,19,0.1085
1949,79,19,0.7009
1950,79,19,0.4501
1951,79,19,0.8378
1952,79,19,0.8004
1953,79,19,0.7199
1954,79,19,0.6306
1955,79,19,0.8347
1956,79,19,0.7199
1957,79,19,0.8430
2141,81,19,0.2382
2142,81,19,0.7613
2143,81,19,0.1034
2144,81,19,0.5361
2145,81,19,0.7496
2146,81,19,0.9020
2217,90,19,0.6386
2218,90,19,0.4830
2219,90,19,0.5566
2220,90,19,0.7060
2251,93,59,0.9125
2252,93,59,0.9710
2253,93,59,0.9941
2254,93,59,0.5952
2255,93,59,0.5345
2256,93,59,0.0629
2257,93,59,0.0982
2258,93,59,0.6726
2259,93,59,0.9663
2260,93,59,0.9916
1958,79,19,0.2082
1959,79,19,0.4204
1960,79,19,0.2260
1961,79,19,0.5374
1962,79,19,0.7489
1963,79,19,0.3213
1964,79,19,0.2416
1965,79,19,0.5112
1966,79,19,0.2023
1967,79,19,0.7348
2147,81,19,0.8326
2148,81,19,0.0588
2149,81,19,0.1611
2150,81,19,0.1773
2151,81,19,0.1751
2152,81,19,0.0805
2153,81,19,0.6979
2154,81,19,0.0673
2155,81,19,0.6851
2156,81,19,0.7572
2221,90,19,0.3672
2222,90,19,0.6333
2223,90,19,0.9726
2224,90,19,0.5654
2225,90,19,0.0927
2226,90,19,0.9182
2227,90,19,0.9613
2228,90,19,0.7539
2229,90,19,0.9852
2230,90,19,0.9869
2261,93,59,0.8228
2262,93,59,0.7330
2263,93,59,0.4563
2264,93,59,0.8607
2265,93,59,0.5419
2266,93,59,0.6858
2267,93,59,0.7963
2268,93,59,0.4295
2269,93,59,0.8432
1968,79,19,0.6763
1969,79,19,0.8814
1970,79,19,0.1000
1971,79,19,0.6562
1972,79,19,0.5691
1973,79,19,0.8017
1974,79,19,0.2974
1975,79,19,0.5756
1976,79,19,0.8513
1977,79,19,0.2169
2157,81,19,0.8698
2158,81,19,0.9788
2159,81,19,0.9724
2160,81,19,0.9863
2161,81,19,0.8814
2162,81,19,0.9673
2163,81,19,0.7163
2164,81,19,0.9776
2165,81,19,0.9644
2166,81,19,0.0192
2270,93,19,0.5974
2271,93,19,0.7078
2272,93,19,0.5067
2273,93,19,0.6155
2274,93,19,0.7524
2275,93,19,0.4200
2276,93,19,0.9334
2277,93,19,0.9613
2278,93,19,0.6502
2279,93,19,0.8300
2402,97,59,0.9382
2403,97,59,0.4496
2404,97,59,0.0206
2405,97,59,0.4355
2406,97,59,0.6994
2407,97,59,0.4905
2408,97,59,0.1322
2409,97,59,0.3558
1978,79,19,0.0527
1979,79,19,0.4259
1980,79,19,0.8078
1981,79,19,0.9818
1982,79,19,0.9887
1983,79,19,0.9931
1984,79,19,0.9896
1985,79,19,0.9947
1986,79,19,0.9951
1987,79,19,0.9946
2167,81,19,0.8236
2168,81,19,0.0411
2169,81,19,0.5297
2170,81,19,0.9250
2171,81,19,0.9605
2172,81,19,0.9571
2173,81,19,0.9699
2174,81,19,0.9448
2175,81,19,0.9619
2176,81,19,0.9931
2280,93,19,0.5362
2281,93,19,0.6071
2282,93,19,0.9010
2283,93,19,0.5046
2284,93,19,0.2019
2285,93,19,0.1034
2286,93,19,0.8264
2287,93,19,0.9185
2288,93,19,0.9389
2289,93,19,0.9863
2410,97,59,0.8939
2411,97,59,0.8906
2412,97,59,0.9645
2413,97,59,0.2886
2414,97,59,0.3584
2415,97,59,0.6551
1988,79,19,0.0188
1989,79,19,0.4019
1990,79,19,0.0549
1991,79,19,0.5986
1992,79,19,0.4554
1993,79,19,0.6618
1994,79,19,0.1536
1995,79,19,0.4040
1996,79,19,0.7525
1997,79,19,0.7774
2290,93,19,0.2218
2291,93,19,0.8792
2292,93,19,0.9452
2293,93,19,0.0854
2294,93,19,0.6862
2295,93,19,0.5588
2296,93,19,0.8873
2297,93,19,0.6895
2298,93,19,0.2011
2299,93,19,0.7551
2416,97,59,0.6653
2417,97,59,0.6110
2418,97,59,0.9483
2419,97,59,0.9891
2420,97,59,0.9071
2421,97,59,0.6482
2422,97,59,0.7199
2423,97,59,0.9602
2424,97,59,0.0839
2425,97,59,0.4172
2438,104,59,0.3980
2439,104,59,0.5227
2440,104,59,0.5853
2441,104,59,0.8281
2442,104,59,0.9573
2443,104,59,0.9891
2444,104,59,0.9935
2445,104,59,0.9944
2446,104,59,0.9940
2447,104,59,0.9952
1998,79,19,0.4099
1999,79,19,0.3843
2000,79,19,0.6900
2001,79,19,0.8757
2002,79,19,0.9670
2003,79,19,0.0131
2004,79,19,0.2220
2005,79,19,0.6537
2006,79,19,0.5916
2007,79,19,0.5408
2300,93,19,0.6848
2301,93,19,0.2610
2302,93,19,0.1129
2303,93,19,0.6356
2304,93,19,0.4711
2305,93,19,0.8781
2306,93,19,0.9529
2307,93,19,0.8200
2308,93,19,0.9574
2309,93,19,0.9866
2426,97,19,0.3022
2427,97,19,0.6009
2428,97,19,0.4792
2448,104,59,0.6402
2449,104,59,0.5295
2450,104,59,0.6113
2451,104,59,0.0615
2452,104,59,0.5465
2453,104,59,0.9420
2454,104,59,0.9905
2455,104,59,0.9940
2456,104,59,0.9947
2457,104,59,0.9935
2008,79,19,0.1727
2009,79,19,0.7838
2010,79,19,0.8976
2011,79,19,0.9503
2012,79,19,0.9724
2013,79,19,0.9804
2014,79,19,0.9870
2015,79,19,0.9858
2016,79,19,0.7593
2017,79,19,0.9793
2310,93,19,0.7975
2311,93,19,0.6783
2312,93,19,0.2966
2313,93,19,0.9013
2314,93,19,0.9731
2315,93,19,0.5685
2316,93,19,0.9773
2317,93,19,0.8790
2318,93,19,0.0898
2319,93,19,0.8607
2429,97,19,0.5552
2430,97,19,0.9526
2431,97,19,0.9548
2432,97,19,0.8501
2433,97,19,0.0105
2434,97,19,0.9741
2435,97,19,0.6351
2436,97,19,0.0465
2437,97,19,0.8854
2458,104,59,0.9432
2459,104,59,0.6838
2460,104,59,0.4032
2461,104,59,0.9212
2462,104,59,0.9424
2463,104,59,0.0538
2464,104,59,0.7257
2465,104,59,0.9549
2466,104,59,0.9890
2467,104,59,0.9937
2018,79,19,0.1283
2019,79,19,0.7703
2020,79,19,0.8555
2021,79,19,0.1851
2022,79,19,0.6844
2023,79,19,0.5945
2024,79,19,0.7034
2025,79,19,0.4193
2026,79,19,0.5393
2027,79,19,0.7625
2320,93,19,0.9456
2321,93,19,0.5833
2322,93,19,0.9760
2323,93,19,0.9884
2324,93,19,0.9880
2325,93,19,0.9055
2326,93,19,0.9394
2327,93,19,0.9581
2328,93,19,0.9597
2329,93,19,0.9609
2468,104,59,0.6857
2469,104,59,0.8097
2470,104,59,0.9753
2471,104,59,0.9756
2472,104,59,0.9388
2473,104,59,0.2523
2474,104,59,0.8190
2475,104,59,0.9779
2476,104,59,0.9428
2507,106,59,0.7088
2508,106,59,0.8985
2509,106,59,0.9059
2510,106,59,0.8272
2511,106,59,0.9863
2512,106,59,0.7871
2513,106,59,0.2716
2514,106,59,0.5351
2515,106,59,0.7574
2516,106,59,0.9748
2028,79,19,0.2162
2029,79,19,0.6536
2030,79,19,0.3816
2031,79,19,0.7718
2032,79,19,0.7648
2033,79,19,0.1110
2034,79,19,0.3495
2035,79,19,0.3071
2036,79,19,0.3040
2037,79,19,0.6967
2330,93,19,0.7987
2331,93,19,0.9160
2332,93,19,0.7446
2333,93,19,0.5404
2334,93,19,0.9838
