ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7880
1521,44,19,0.6600
1522,44,19,0.9770
1523,44,19,0.9786
1524,44,19,0.0367
1534,58,59,0.8851
1535,58,59,0.8258
1536,58,59,0.9667
1537,58,59,0.9821
1538,58,59,0.6513
1539,58,59,0.8012
1540,58,59,0.7455
1541,58,59,0.6026
1542,58,59,0.7963
1543,58,59,0.8799
215,0,19,0.2177
216,0,19,0.3148
985,8,59,0.7219
986,8,59,0.9640
987,8,59,0.9783
988,8,59,0.7276
989,8,59,0.9745
990,8,59,0.5931
991,8,59,0.5994
992,8,59,0.7540
993,8,59,0.1359
1525,44,19,0.8258
1526,44,19,0.9625
1527,44,19,0.3093
1528,44,19,0.9443
1529,44,19,0.2508
1530,44,19,0.6596
1531,44,19,0.8509
1532,44,19,0.8847
1533,44,19,0.9893
1544,58,19,0.5088
1545,58,19,0.3284
1546,58,19,0.8643
1547,58,19,0.5367
1548,58,19,0.1160
1549,58,19,0.4575
1550,58,19,0.3039
1551,58,19,0.8094
1552,58,19,0.9598
1553,58,19,0.9736
217,0,19,0.8184
218,0,19,0.5949
219,0,19,0.9579
994,8,59,0.0517
995,8,59,0.8352
996,8,59,0.9387
997,8,59,0.1193
998,8,59,0.5496
1554,58,19,0.8267
1555,58,19,0.1308
1556,58,19,0.6773
1557,58,19,0.3869
1558,58,19,0.4352
1559,58,19,0.9227
1560,58,19,0.9739
1561,58,19,0.9807
1562,58,19,0.9890
1563,58,19,0.9897
1614,65,59,0.8227
1615,65,59,0.8016
1616,65,59,0.2871
1617,65,59,0.5265
1618,65,59,0.5861
1619,65,59,0.8550
1620,65,59,0.9426
1621,65,59,0.6887
1622,65,59,0.1340
1623,65,59,0.2876
220,0,19,0.0863
221,0,19,0.7166
999,8,59,0.0455
1000,8,59,0.9603
1001,8,59,0.9936
1002,8,59,0.5373
1003,8,59,0.7467
1564,58,19,0.3249
1565,58,19,0.1785
1566,58,19,0.3095
1567,58,19,0.8057
1568,58,19,0.4582
1569,58,19,0.9813
1570,58,19,0.8670
1571,58,19,0.9758
1572,58,19,0.0827
1573,58,19,0.9856
1624,65,59,0.8760
1625,65,59,0.8437
1626,65,59,0.7441
1627,65,59,0.9666
222,0,19,0.9591
223,0,19,0.0953
224,0,19,0.2980
1004,8,59,0.2230
1005,8,59,0.6090
1574,58,19,0.5966
1575,58,19,0.4507
1576,58,19,0.6555
1577,58,19,0.0969
1578,58,19,0.7978
1579,58,19,0.9678
1580,58,19,0.0664
1581,58,19,0.2964
1582,58,19,0.5924
1583,58,19,0.9744
1628,65,59,0.9407
1629,65,59,0.9211
1630,65,59,0.6863
1631,65,59,0.7933
1632,65,59,0.8411
1633,65,59,0.8923
1634,65,59,0.2192
1635,65,59,0.8749
1636,65,59,0.9885
1637,65,59,0.9592
225,0,19,0.5828
226,0,19,0.6238
1006,8,59,0.9410
1007,8,59,0.6762
1008,8,59,0.3923
1584,58,19,0.4323
1585,58,19,0.6682
1586,58,19,0.4350
1587,58,19,0.7436
1588,58,19,0.7261
1589,58,19,0.8817
1590,58,19,0.2329
1591,58,19,0.5823
1592,58,19,0.6181
1593,58,19,0.7887
1638,65,59,0.2465
1639,65,59,0.7412
1640,65,59,0.6175
1641,65,59,0.7089
1642,65,59,0.2618
1643,65,59,0.9791
1644,65,59,0.5834
1645,65,59,0.9586
1646,65,59,0.9719
1647,65,59,0.9778
227,0,19,0.4164
228,0,19,0.6142
1009,8,59,0.9426
1010,8,59,0.9810
1011,8,59,0.9652
1012,8,59,0.8704
1013,8,59,0.3448
1014,8,59,0.6829
1015,8,59,0.3779
1594,58,19,0.4565
1595,58,19,0.3182
1596,58,19,0.4837
1597,58,19,0.8886
1598,58,19,0.9788
1599,58,19,0.9838
1600,58,19,0.9862
1601,58,19,0.9889
1602,58,19,0.9880
1603,58,19,0.9879
1648,65,19,0.9585
1649,65,19,0.9868
1650,65,19,0.8178
1651,65,19,0.9424
1652,65,19,0.7022
1653,65,19,0.6905
1654,65,19,0.9813
1655,65,19,0.5738
1656,65,19,0.6363
1657,65,19,0.9889
229,0,19,0.5389
230,0,19,0.9503
231,0,19,0.8590
232,0,19,0.6789
1016,8,59,0.9594
1017,8,59,0.8669
1018,8,59,0.6566
1019,8,59,0.6070
1020,8,59,0.4108
1021,8,59,0.7235
1022,8,59,0.9801
1023,8,59,0.0974
1024,8,59,0.8583
1025,8,59,0.2643
1604,58,19,0.6812
1605,58,19,0.8490
1606,58,19,0.6026
1607,58,19,0.6178
1608,58,19,0.9551
1609,58,19,0.8930
1610,58,19,0.7451
1611,58,19,0.9260
1612,58,19,0.1023
1613,58,19,0.9194
1658,65,19,0.8801
1659,65,19,0.8479
1660,65,19,0.3527
1661,65,19,0.9469
1662,65,19,0.6542
1663,65,19,0.9598
1664,65,19,0.9373
1665,65,19,0.4062
1666,65,19,0.6820
1667,65,19,0.6660
233,0,19,0.8567
234,0,19,0.9751
235,0,19,0.9291
236,0,19,0.8571
237,0,19,0.4735
238,0,19,0.9697
239,0,19,0.5477
240,0,19,0.9605
241,0,19,0.6603
242,0,19,0.4744
1026,8,59,0.4514
1027,8,59,0.4302
1028,8,59,0.9906
1029,8,59,0.9681
1030,8,59,0.2716
1031,8,59,0.9886
1032,8,59,0.9882
1033,8,59,0.8175
1034,8,59,0.9015
1668,65,19,0.7645
1669,65,19,0.9786
1670,65,19,0.6972
1671,65,19,0.4017
1672,65,19,0.9225
1673,65,19,0.6448
1674,65,19,0.4474
1675,65,19,0.6306
1676,65,19,0.8456
1677,65,19,0.9545
1901,68,59,0.7899
1902,68,59,0.8794
1903,68,59,0.8135
1904,68,59,0.9477
1905,68,59,0.7458
1906,68,59,0.8067
1907,68,59,0.9685
1908,68,59,0.9429
1909,68,59,0.3075
243,0,19,0.7824
244,0,19,0.8793
245,0,19,0.5800
246,0,19,0.7807
1035,8,19,0.5896
1036,8,19,0.7873
1037,8,19,0.0315
1038,8,19,0.7184
1039,8,19,0.5897
1040,8,19,0.4596
1041,8,19,0.7164
1042,8,19,0.4495
1043,8,19,0.4472
1044,8,19,0.5614
1678,65,19,0.8304
1679,65,19,0.6347
1680,65,19,0.4429
1681,65,19,0.7875
1682,65,19,0.3333
1683,65,19,0.8858
1684,65,19,0.6396
1685,65,19,0.9730
1686,65,19,0.9841
1687,65,19,0.9878
1910,68,59,0.6361
1911,68,59,0.7897
247,0,19,0.9898
248,0,19,0.7641
249,0,19,0.5958
1045,8,19,0.7271
1046,8,19,0.1635
1047,8,19,0.6739
1048,8,19,0.5496
1049,8,19,0.8148
1050,8,19,0.9657
1051,8,19,0.6800
1052,8,19,0.9760
1053,8,19,0.8999
1054,8,19,0.9896
1688,65,19,0.6940
1912,68,59,0.9705
1913,68,59,0.0723
1914,68,59,0.8740
1915,68,59,0.9877
1916,68,59,0.9801
1917,68,59,0.9864
1918,68,59,0.9328
1919,68,59,0.9963
1920,68,59,0.4739
1921,68,59,0.9415
250,0,19,0.1467
251,0,19,0.7204
1055,8,19,0.1114
1056,8,19,0.7925
1057,8,19,0.2863
1689,65,19,0.3657
1690,65,19,0.8568
1691,65,19,0.5134
1692,65,19,0.9622
1693,65,19,0.5410
1694,65,19,0.8217
1695,65,19,0.6624
1696,65,19,0.9789
1697,65,19,0.9747
1698,65,19,0.7611
1922,68,19,0.7625
1923,68,19,0.4889
252,0,19,0.8162
253,0,19,0.9613
254,0,19,0.9393
255,0,19,0.9610
256,0,19,0.5515
257,0,19,0.9433
258,0,19,0.1501
259,0,19,0.6680
260,0,19,0.7375
261,0,19,0.7149
1058,8,19,0.7910
1059,8,19,0.7243
1699,65,19,0.2261
1700,65,19,0.3747
1701,65,19,0.6253
1702,65,19,0.9677
1703,65,19,0.9029
1704,65,19,0.3680
1705,65,19,0.9737
1706,65,19,0.8149
1707,65,19,0.8834
1708,65,19,0.9675
1924,68,19,0.2315
1925,68,19,0.2278
1926,68,19,0.8075
262,0,19,0.9532
263,0,19,0.8456
264,0,19,0.9017
265,0,19,0.8866
266,0,19,0.3793
267,0,19,0.7196
268,0,19,0.7463
269,0,19,0.9787
270,0,19,0.9797
271,0,19,0.8119
1060,8,19,0.8406
1061,8,19,0.9852
1062,8,19,0.9618
1063,8,19,0.6565
1064,8,19,0.4209
1065,8,19,0.9842
1066,8,19,0.2978
1067,8,19,0.7710
1068,8,19,0.2721
1709,65,19,0.6582
1710,65,19,0.6000
1711,65,19,0.7883
1712,65,19,0.9835
1713,65,19,0.9865
1714,65,19,0.1908
1715,65,19,0.5085
1716,65,19,0.5249
1717,65,19,0.6052
1718,65,19,0.0724
1927,68,19,0.2652
1928,68,19,0.9006
1069,8,19,0.9332
1070,8,19,0.0574
1071,8,19,0.1382
1072,8,19,0.6854
1719,65,19,0.2965
1720,65,19,0.2841
1721,65,19,0.5835
1722,65,19,0.7621
1723,65,19,0.8766
1724,65,19,0.9517
1725,65,19,0.9731
1726,65,19,0.9757
1727,65,19,0.9746
1728,65,19,0.9793
1929,68,19,0.8702
1930,68,19,0.6353
1931,68,19,0.5525
1932,68,19,0.9136
1933,68,19,0.9834
1934,68,19,0.4573
1935,68,19,0.8176
1936,68,19,0.3680
2087,73,59,0.8760
1073,8,19,0.9372
1074,8,19,0.8671
1075,8,19,0.9779
1076,8,19,0.9331
1077,8,19,0.9776
1078,8,19,0.9370
1079,8,19,0.8175
1080,8,19,0.9486
1081,8,19,0.5327
1082,8,19,0.4001
1729,65,19,0.5668
1730,65,19,0.5381
1731,65,19,0.9532
1732,65,19,0.9633
1733,65,19,0.9756
1734,65,19,0.9851
1735,65,19,0.9542
1736,65,19,0.9786
1737,65,19,0.9829
1738,65,19,0.9856
1937,68,19,0.7932
1938,68,19,0.8653
1939,68,19,0.9835
1940,68,19,0.6998
1941,68,19,0.4641
1942,68,19,0.5932
1943,68,19,0.7817
1944,68,19,0.7373
1945,68,19,0.7532
1946,68,19,0.7140
2088,73,59,0.9321
2089,73,59,0.6768
2090,73,59,0.0422
2091,73,59,0.8996
2092,73,59,0.9865
2093,73,59,0.9568
2094,73,59,0.8383
2095,73,59,0.9770
2096,73,59,0.4284
2097,73,59,0.9682
1083,8,19,0.9213
1084,8,19,0.5949
1085,8,19,0.7371
1086,8,19,0.7105
1087,8,19,0.5699
1088,8,19,0.9786
1089,8,19,0.1245
1090,8,19,0.0797
1091,8,19,0.0782
1739,65,19,0.4579
1740,65,19,0.0604
1741,65,19,0.9642
1742,65,19,0.9769
1743,65,19,0.9849
1744,65,19,0.9870
1745,65,19,0.9883
1746,65,19,0.9882
1747,65,19,0.9905
1748,65,19,0.9928
1947,68,19,0.9220
1948,68,19,0.6507
1949,68,19,0.5865
1950,68,19,0.8082
1951,68,19,0.6816
1952,68,19,0.4160
1953,68,19,0.9868
1954,68,19,0.9910
1955,68,19,0.2085
1956,68,19,0.6617
2098,73,59,0.5419
2099,73,59,0.8925
2100,73,59,0.9519
2101,73,59,0.5528
2102,73,59,0.9914
2103,73,59,0.0771
2104,73,59,0.4745
2105,73,59,0.9541
2106,73,59,0.1566
2107,73,59,0.6583
1092,8,19,0.9123
1093,8,19,0.2791
1094,8,19,0.2564
1095,8,19,0.6251
1749,65,19,0.6001
1750,65,19,0.4411
1751,65,19,0.5582
1752,65,19,0.5322
1753,65,19,0.7148
1754,65,19,0.9515
1755,65,19,0.9825
1756,65,19,0.9861
1757,65,19,0.9762
1758,65,19,0.9769
1957,68,19,0.1647
1958,68,19,0.7358
2108,73,19,0.6206
2109,73,19,0.5129
2110,73,19,0.9038
2111,73,19,0.4393
2112,73,19,0.7275
2113,73,19,0.7648
2114,73,19,0.6352
2115,73,19,0.9714
2116,73,19,0.6347
2117,73,19,0.0087
1096,8,19,0.5885
1097,8,19,0.3291
1759,65,19,0.7393
1760,65,19,0.9638
1761,65,19,0.9888
1762,65,19,0.9824
1763,65,19,0.9929
1764,65,19,0.9950
1765,65,19,0.9920
1766,65,19,0.9918
1767,65,19,0.9818
1768,65,19,0.9930
1959,68,19,0.4888
1960,68,19,0.4360
2118,73,19,0.8290
2119,73,19,0.3850
2120,73,19,0.3482
2121,73,19,0.8980
2122,73,19,0.9839
2123,73,19,0.4460
2124,73,19,0.4321
2125,73,19,0.8976
2126,73,19,0.5725
2127,73,19,0.5205
1098,8,19,0.9375
1099,8,19,0.5129
1100,8,19,0.9428
1101,8,19,0.3985
1102,8,19,0.5485
1103,8,19,0.6107
1769,65,19,0.8213
1770,65,19,0.9135
1771,65,19,0.9936
1772,65,19,0.9946
1773,65,19,0.9901
1774,65,19,0.9934
1775,65,19,0.9947
1776,65,19,0.9946
1777,65,19,0.9965
1778,65,19,0.9956
1961,68,19,0.2321
1962,68,19,0.3254
1963,68,19,0.7958
2128,73,19,0.4505
2129,73,19,0.9168
2130,73,19,0.9724
2131,73,19,0.9328
2132,73,19,0.9635
2133,73,19,0.7205
2134,73,19,0.0297
2135,73,19,0.8342
2136,73,19,0.9340
2137,73,19,0.8858
1104,8,19,0.2607
1105,8,19,0.7413
1779,65,19,0.1357
1780,65,19,0.9839
1781,65,19,0.9935
1782,65,19,0.9940
1783,65,19,0.9849
1784,65,19,0.9971
1785,65,19,0.9936
1786,65,19,0.9957
1787,65,19,0.9952
1788,65,19,0.9932
1964,68,19,0.6991
1965,68,19,0.8984
1966,68,19,0.8001
2138,73,19,0.9527
2139,73,19,0.9715
2140,73,19,0.6591
2141,73,19,0.9787
2142,73,19,0.1193
2143,73,19,0.2828
2144,73,19,0.9826
2145,73,19,0.9632
2146,73,19,0.9620
2147,73,19,0.6596
1106,8,19,0.8355
1107,8,19,0.6218
1108,8,19,0.3531
1789,65,19,0.0624
1790,65,19,0.0609
1791,65,19,0.6403
1792,65,19,0.6764
1793,65,19,0.6741
1794,65,19,0.9014
1795,65,19,0.9946
1796,65,19,0.0701
1797,65,19,0.7423
1798,65,19,0.5217
1967,68,19,0.3754
1968,68,19,0.8243
1969,68,19,0.6879
2148,73,19,0.9362
2149,73,19,0.4001
2150,73,19,0.8362
2151,73,19,0.8437
2152,73,19,0.4330
2153,73,19,0.9038
2154,73,19,0.2035
2155,73,19,0.8520
2156,73,19,0.8632
2157,73,19,0.4902
1109,8,19,0.6368
1110,8,19,0.9013
1111,8,19,0.7355
1799,65,19,0.2735
1800,65,19,0.3521
1801,65,19,0.9651
1802,65,19,0.9860
1803,65,19,0.9844
1804,65,19,0.9923
1805,65,19,0.9899
1806,65,19,0.9919
1807,65,19,0.9884
1808,65,19,0.9883
1970,68,19,0.9404
1971,68,19,0.6457
1972,68,19,0.4384
1973,68,19,0.6089
2158,73,19,0.6910
2159,73,19,0.5346
2160,73,19,0.2901
2161,73,19,0.9284
2162,73,19,0.2390
2163,73,19,0.9257
2164,73,19,0.0169
2165,73,19,0.8194
2166,73,19,0.6876
2167,73,19,0.3266
1112,8,19,0.8348
1113,8,19,0.3198
1114,8,19,0.7939
1115,8,19,0.0842
1116,8,19,0.6918
1117,8,19,0.1632
1809,65,19,0.7971
1810,65,19,0.8940
1811,65,19,0.9790
1812,65,19,0.9688
1813,65,19,0.9826
1814,65,19,0.9941
1815,65,19,0.9828
1816,65,19,0.9904
1817,65,19,0.9899
1818,65,19,0.9896
1974,68,19,0.2746
1975,68,19,0.8532
2168,73,19,0.9282
2169,73,19,0.9633
2170,73,19,0.9789
2171,73,19,0.9641
2172,73,19,0.1410
2173,73,19,0.6482
2174,73,19,0.8003
2175,73,19,0.9823
2176,73,19,0.9906
2177,73,19,0.9816
1118,8,19,0.9482
1119,8,19,0.7864
1120,8,19,0.8700
1121,8,19,0.9831
1122,8,19,0.8942
1123,8,19,0.4820
1124,8,19,0.5824
1125,8,19,0.8707
1126,8,19,0.0961
1819,65,19,0.6047
1820,65,19,0.6421
1821,65,19,0.7354
1822,65,19,0.4457
1823,65,19,0.8506
1824,65,19,0.9165
1825,65,19,0.8456
1826,65,19,0.9548
1827,65,19,0.9850
1828,65,19,0.9444
1976,68,19,0.4072
1977,68,19,0.5182
2178,73,19,0.9341
2179,73,19,0.0593
2180,73,19,0.2278
2181,73,19,0.3658
2182,73,19,0.3971
2183,73,19,0.8436
2184,73,19,0.8386
2185,73,19,0.8026
2186,73,19,0.3548
2187,73,19,0.4418
1127,8,19,0.5636
1128,8,19,0.7390
1129,8,19,0.4329
1130,8,19,0.6436
1829,65,19,0.7514
1830,65,19,0.6079
1831,65,19,0.7777
1832,65,19,0.8433
1833,65,19,0.9208
1834,65,19,0.9530
1835,65,19,0.9667
1836,65,19,0.9808
1837,65,19,0.9842
1838,65,19,0.9842
1978,68,19,0.6627
1979,68,19,0.7240
2188,73,19,0.6329
2189,73,19,0.7190
2190,73,19,0.9311
2191,73,19,0.1801
2192,73,19,0.7149
2193,73,19,0.9833
2194,73,19,0.9790
2195,73,19,0.0186
2196,73,19,0.3929
2197,73,19,0.9220
1131,8,19,0.4784
1132,8,19,0.7821
1133,8,19,0.8270
1134,8,19,0.9485
1135,8,19,0.9732
1136,8,19,0.2813
1137,8,19,0.7801
1839,65,19,0.8757
1840,65,19,0.5204
1841,65,19,0.9278
1842,65,19,0.9774
1843,65,19,0.9825
1844,65,19,0.9795
1845,65,19,0.9575
1846,65,19,0.9877
1847,65,19,0.9878
1848,65,19,0.9910
1980,68,19,0.8174
1981,68,19,0.9601
1982,68,19,0.6488
2198,73,19,0.6590
2199,73,19,0.1563
2200,73,19,0.7873
2201,73,19,0.7141
2202,73,19,0.6820
2203,73,19,0.8599
2204,73,19,0.9181
2205,73,19,0.9696
2206,73,19,0.4296
2207,73,19,0.9681
1138,8,19,0.1469
1139,8,19,0.5041
1849,65,19,0.3422
1850,65,19,0.5049
1851,65,19,0.9677
1852,65,19,0.9671
1853,65,19,0.9870
1854,65,19,0.9862
1855,65,19,0.9896
1856,65,19,0.9895
1857,65,19,0.9905
1858,65,19,0.9895
1983,68,19,0.6778
1984,68,19,0.9382
1985,68,19,0.3201
1986,68,19,0.9890
1987,68,19,0.9353
1988,68,19,0.9631
1989,68,19,0.4474
2208,73,19,0.8210
2209,73,19,0.8539
2210,73,19,0.1880
2211,73,19,0.6951
2212,73,19,0.7113
2213,73,19,0.6023
2214,73,19,0.2605
2215,73,19,0.2518
2216,73,19,0.1082
2217,73,19,0.5323
1140,8,19,0.6224
1141,8,19,0.8719
1859,65,19,0.0446
1860,65,19,0.5244
1861,65,19,0.9840
1862,65,19,0.9905
1863,65,19,0.9927
1864,65,19,0.9914
1865,65,19,0.9885
1866,65,19,0.9853
1867,65,19,0.9939
1868,65,19,0.9922
1990,68,19,0.5184
1991,68,19,0.7350
2218,73,19,0.7859
2219,73,19,0.9819
2220,73,19,0.0191
2221,73,19,0.7983
2222,73,19,0.9780
2223,73,19,0.6536
2224,73,19,0.9785
2225,73,19,0.1568
2226,73,19,0.4307
2227,73,19,0.4563
1142,8,19,0.0715
1143,8,19,0.7315
1869,65,19,0.6760
1870,65,19,0.0457
1871,65,19,0.6599
1872,65,19,0.9826
1873,65,19,0.9897
1874,65,19,0.9925
1875,65,19,0.9927
1876,65,19,0.9906
1877,65,19,0.9905
1878,65,19,0.9881
1992,68,19,0.8051
1993,68,19,0.2505
1994,68,19,0.9576
1995,68,19,0.9721
1996,68,19,0.4791
1997,68,19,0.8047
1998,68,19,0.8823
1999,68,19,0.9712
2000,68,19,0.9860
2001,68,19,0.2088
2228,73,19,0.3735
2229,73,19,0.0565
2230,73,19,0.5969
2231,73,19,0.9458
2232,73,19,0.2487
2233,73,19,0.5090
2234,73,19,0.1138
2235,73,19,0.7627
2236,73,19,0.5985
2237,73,19,0.8650
1144,8,19,0.1085
1145,8,19,0.6948
1879,65,19,0.2220
1880,65,19,0.2071
1881,65,19,0.7862
1882,65,19,0.9783
1883,65,19,0.9936
1884,65,19,0.9947
1885,65,19,0.9958
1886,65,19,0.9953
1887,65,19,0.9959
1888,65,19,0.9968
2002,68,19,0.8047
2003,68,19,0.9665
2004,68,19,0.9833
2005,68,19,0.8112
2006,68,19,0.0270
2007,68,19,0.5295
2008,68,19,0.9666
2009,68,19,0.5987
2010,68,19,0.9202
2238,73,19,0.5944
2239,73,19,0.7113
2240,73,19,0.8971
2241,73,19,0.8497
2242,73,19,0.6499
2243,73,19,0.5866
2244,73,19,0.2826
2245,73,19,0.3767
2246,73,19,0.4939
2247,73,19,0.6313
1146,8,19,0.0162
1147,8,19,0.0471
1889,65,19,0.3335
1890,65,19,0.3906
2011,68,19,0.8736
2012,68,19,0.9149
2013,68,19,0.9574
2014,68,19,0.9803
2015,68,19,0.5996
2016,68,19,0.8549
2017,68,19,0.4356
2248,73,19,0.8888
2249,73,19,0.4963
2250,73,19,0.1464
2251,73,19,0.8472
2252,73,19,0.1953
2253,73,19,0.9577
2254,73,19,0.3822
2255,73,19,0.9310
2256,73,19,0.9722
2257,73,19,0.0350
1148,8,19,0.9477
1149,8,19,0.1465
1150,8,19,0.4759
1151,8,19,0.2940
1152,8,19,0.9751
1153,8,19,0.7365
1154,8,19,0.1714
1155,8,19,0.2117
1891,65,19,0.9514
1892,65,19,0.9582
1893,65,19,0.9706
1894,65,19,0.9560
1895,65,19,0.6401
1896,65,19,0.0241
1897,65,19,0.9693
1898,65,19,0.9230
1899,65,19,0.8734
1900,65,19,0.3756
2018,68,19,0.6868
2019,68,19,0.6047
2020,68,19,0.2578
2258,73,19,0.0418
1156,8,19,0.9192
1157,8,19,0.5460
1158,8,19,0.2461
2021,68,19,0.9920
2022,68,19,0.8269
2023,68,19,0.8477
2024,68,19,0.6519
2025,68,19,0.9407
2026,68,19,0.7493
2027,68,19,0.6965
2028,68,19,0.3090
2029,68,19,0.9426
2259,73,19,0.9781
2260,73,19,0.5464
2261,73,19,0.3524
2262,73,19,0.9402
2263,73,19,0.3129
2264,73,19,0.8150
2265,73,19,0.9501
2266,73,19,0.9822
2267,73,19,0.9902
2268,73,19,0.9907
2764,80,59,0.9312
2765,80,59,0.9452
2766,80,59,0.4104
2767,80,59,0.9651
2768,80,59,0.3808
2769,80,59,0.7630
2770,80,59,0.9607
2771,80,59,0.8730
2772,80,59,0.8285
2773,80,59,0.9508
1159,8,19,0.7216
1160,8,19,0.6365
2030,68,19,0.8590
2031,68,19,0.8722
2032,68,19,0.3100
2269,73,59,0.1784
2774,80,59,0.9877
2775,80,59,0.7021
2776,80,59,0.9732
2777,80,59,0.5818
2778,80,59,0.3136
2779,80,59,0.9850
2780,80,59,0.6668
2781,80,59,0.4917
2782,80,59,0.8229
1161,8,19,0.6677
1162,8,19,0.7364
2033,68,19,0.7238
2034,68,19,0.6034
2270,73,19,0.7676
2783,80,19,0.9890
2784,80,19,0.9719
2785,80,19,0.8388
2786,80,19,0.6985
2787,80,19,0.8857
2788,80,19,0.9791
2789,80,19,0.4398
2790,80,19,0.5183
1163,8,19,0.8200
1164,8,19,0.7899
1165,8,19,0.1630
1166,8,19,0.9806
1167,8,19,0.9846
1168,8,19,0.2191
1169,8,19,0.2381
1170,8,19,0.8236
1171,8,19,0.8922
1172,8,19,0.2694
2035,68,19,0.9814
2036,68,19,0.9749
2037,68,19,0.7743
2038,68,19,0.3270
2039,68,19,0.9318
2040,68,19,0.2583
2271,73,19,0.8082
2272,73,19,0.2369
2273,73,19,0.9715
2274,73,19,0.9717
2275,73,19,0.5139
2276,73,19,0.0704
2277,73,19,0.7420
2791,80,19,0.9599
2792,80,19,0.8832
2793,80,19,0.9266
2794,80,19,0.9691
2795,80,19,0.2778
2796,80,19,0.9686
2797,80,19,0.7908
2798,80,19,0.9831
2799,80,19,0.7545
1173,8,19,0.1067
1174,8,19,0.1803
1175,8,19,0.9239
1176,8,19,0.9663
1177,8,19,0.9781
1178,8,19,0.9881
1179,8,19,0.9903
1180,8,19,0.9906
1181,8,19,0.9928
1182,8,19,0.9877
2041,68,19,0.8799
2042,68,19,0.3316
2043,68,19,0.5606
2278,73,19,0.9846
2279,73,19,0.6788
2280,73,19,0.5770
2281,73,19,0.4312
2282,73,19,0.0371
2800,86,59,0.8591
2801,86,59,0.7046
2802,86,59,0.5922
2803,86,59,0.6346
2804,86,59,0.9630
2805,86,59,0.9674
2806,86,59,0.9821
2807,86,59,0.2098
1183,8,19,0.7562
1184,8,19,0.9147
1185,8,19,0.5908
1186,8,19,0.0512
1187,8,19,0.2296
1188,8,19,0.7202
1189,8,19,0.7357
1190,8,19,0.6442
1191,8,19,0.8378
1192,8,19,0.9645
2044,68,19,0.3986
2045,68,19,0.8507
2283,73,19,0.9452
2284,73,19,0.1165
2285,73,19,0.4012
2286,73,19,0.9315
2287,73,19,0.9508
2288,73,19,0.9392
2289,73,19,0.9834
2290,73,19,0.5078
2291,73,19,0.6475
2808,86,59,0.8697
2809,86,59,0.9888
2810,86,59,0.9748
2811,86,59,0.4023
2812,86,59,0.0280
2813,86,59,0.0145
2814,86,59,0.9183
2815,86,59,0.9561
2816,86,59,0.9798
2817,86,59,0.9536
1193,8,19,0.2336
1194,8,19,0.4745
1195,8,19,0.4122
1196,8,19,0.8395
1197,8,19,0.8174
1198,8,19,0.9724
1199,8,19,0.9643
1200,8,19,0.9638
1201,8,19,0.8719
1202,8,19,0.8509
2046,68,19,0.7374
2047,68,19,0.7525
2048,68,19,0.9705
2049,68,19,0.9445
2050,68,19,0.7002
2051,68,19,0.6198
2052,68,19,0.0765
2053,68,19,0.9779
2292,73,19,0.9165
2293,73,19,0.4538
2294,73,19,0.2950
2818,86,59,0.0417
2819,86,59,0.4921
1203,8,19,0.2516
1204,8,19,0.8502
1205,8,19,0.9464
1206,8,19,0.9593
1207,8,19,0.9895
2054,68,19,0.9471
2055,68,19,0.3727
2056,68,19,0.6040
2057,68,19,0.0986
2295,73,19,0.5954
2296,73,19,0.3657
2297,73,19,0.5435
2820,86,59,0.9889
2821,86,59,0.9323
2822,86,59,0.5489
2823,86,59,0.7361
2824,86,59,0.3091
2825,86,59,0.7627
2826,86,59,0.2221
2827,86,59,0.9585
2828,86,59,0.9879
2829,86,59,0.9811
2058,68,19,0.9248
2059,68,19,0.1272
2060,68,19,0.7837
2298,73,19,0.9275
2299,73,19,0.9568
2300,73,19,0.9669
2301,73,19,0.8976
2302,73,19,0.9079
2303,73,19,0.2041
2830,86,19,0.5762
2831,86,19,0.4218
2832,86,19,0.4690
2892,99,59,0.9768
2893,99,59,0.2851
2894,99,59,0.4699
2895,99,59,0.6637
2061,68,19,0.3627
2062,68,19,0.7552
2304,73,19,0.6729
2305,73,19,0.4510
2306,73,19,0.2184
2307,73,19,0.3154
2833,86,19,0.7888
2834,86,19,0.0790
2835,86,19,0.3578
2896,99,59,0.9908
2897,99,59,0.8181
2898,99,59,0.9549
2063,68,19,0.9249
2064,68,19,0.8501
2065,68,19,0.7649
2066,68,19,0.0544
2067,68,19,0.8422
2068,68,19,0.8549
2069,68,19,0.3683
2070,68,19,0.9793
2071,68,19,0.9136
2072,68,19,0.9475
2308,73,19,0.3794
2836,86,19,0.4873
2837,86,19,0.3541
2838,86,19,0.6710
2899,99,59,0.4760
2900,99,59,0.5851
2073,68,19,0.8755
2074,68,19,0.8897
2075,68,19,0.8817
2309,73,19,0.2488
2310,73,19,0.4441
2311,73,19,0.7711
2312,73,19,0.9126
2313,73,19,0.8035
2314,73,19,0.9537
2315,73,19,0.9284
2316,73,19,0.0382
2317,73,19,0.2947
2318,73,19,0.5008
2839,86,19,0.7912
2840,86,19,0.9562
2841,86,19,0.6587
2901,99,59,0.5750
2902,99,59,0.4871
2076,68,19,0.1474
2077,68,19,0.5448
2319,73,59,0.6465
2320,73,59,0.0020
2321,73,59,0.9579
2322,73,59,0.9681
2323,73,59,0.9847
2324,73,59,0.9818
2325,73,59,0.9866
2326,73,59,0.9858
2327,73,59,0.9891
2328,73,59,0.9276
2842,86,59,0.9795
