ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7711
1521,44,19,0.6455
1522,44,19,0.9373
1523,44,19,0.9602
1524,44,19,0.0737
1534,58,59,0.8587
1535,58,59,0.8014
1536,58,59,0.9053
1537,58,59,0.9478
1538,58,59,0.6499
1539,58,59,0.8357
1540,58,59,0.6312
1541,58,59,0.5828
1542,58,59,0.7852
1543,58,59,0.7897
215,0,19,0.2612
216,0,19,0.4443
985,8,59,0.7478
986,8,59,0.9480
987,8,59,0.9644
988,8,59,0.8127
989,8,59,0.9551
990,8,59,0.5000
991,8,59,0.4187
992,8,59,0.9360
993,8,59,0.3366
1525,44,19,0.8773
1526,44,19,0.9528
1527,44,19,0.2771
1528,44,19,0.9609
1529,44,19,0.2611
1530,44,19,0.4828
1531,44,19,0.6887
1532,44,19,0.9075
1533,44,19,0.9718
1544,58,19,0.6545
1545,58,19,0.2941
1546,58,19,0.9011
1547,58,19,0.4396
1548,58,19,0.2221
1549,58,19,0.5306
1550,58,19,0.4299
1551,58,19,0.4882
1552,58,19,0.9661
1553,58,19,0.9792
217,0,19,0.8048
218,0,19,0.5186
219,0,19,0.9719
994,8,59,0.1626
995,8,59,0.3879
996,8,59,0.9394
997,8,59,0.4793
998,8,59,0.5695
1554,58,19,0.8533
1555,58,19,0.1514
1556,58,19,0.5855
1557,58,19,0.3003
1558,58,19,0.4748
1559,58,19,0.9369
1560,58,19,0.9764
1561,58,19,0.9782
1562,58,19,0.9830
1563,58,19,0.9843
1614,65,59,0.7906
1615,65,59,0.6779
1616,65,59,0.3833
1617,65,59,0.4918
1618,65,59,0.7409
1619,65,59,0.8415
1620,65,59,0.8867
1621,65,59,0.6416
1622,65,59,0.2767
1623,65,59,0.5004
220,0,19,0.1041
221,0,19,0.7378
999,8,59,0.0471
1000,8,59,0.9537
1001,8,59,0.9788
1002,8,59,0.4943
1003,8,59,0.8467
1564,58,19,0.3133
1565,58,19,0.1851
1566,58,19,0.4035
1567,58,19,0.8202
1568,58,19,0.5577
1569,58,19,0.9630
1570,58,19,0.8886
1571,58,19,0.9665
1572,58,19,0.0878
1573,58,19,0.9711
1624,65,59,0.7004
1625,65,59,0.8717
1626,65,59,0.7958
1627,65,59,0.9366
222,0,19,0.9172
223,0,19,0.1285
224,0,19,0.4298
1004,8,59,0.0880
1005,8,59,0.5810
1574,58,19,0.4677
1575,58,19,0.3640
1576,58,19,0.6910
1577,58,19,0.1482
1578,58,19,0.6427
1579,58,19,0.9511
1580,58,19,0.1408
1581,58,19,0.3476
1582,58,19,0.4591
1583,58,19,0.8664
1628,65,59,0.6407
1629,65,59,0.8569
1630,65,59,0.7620
1631,65,59,0.6293
1632,65,59,0.7080
1633,65,59,0.8507
1634,65,59,0.4676
1635,65,59,0.8117
1636,65,59,0.9762
1637,65,59,0.9458
225,0,19,0.4425
226,0,19,0.5471
1006,8,59,0.8919
1007,8,59,0.5783
1008,8,59,0.3532
1584,58,19,0.5719
1585,58,19,0.4942
1586,58,19,0.4979
1587,58,19,0.8267
1588,58,19,0.6431
1589,58,19,0.8499
1590,58,19,0.1685
1591,58,19,0.5784
1592,58,19,0.6014
1593,58,19,0.7553
1638,65,59,0.2625
1639,65,59,0.7752
1640,65,59,0.6143
1641,65,59,0.6671
1642,65,59,0.4767
1643,65,59,0.9476
1644,65,59,0.5448
1645,65,59,0.9038
1646,65,59,0.9366
1647,65,59,0.9700
227,0,19,0.2793
228,0,19,0.6963
1009,8,59,0.9246
1010,8,59,0.9517
1011,8,59,0.9430
1012,8,59,0.9098
1013,8,59,0.3122
1014,8,59,0.6195
1015,8,59,0.3549
1594,58,19,0.5161
1595,58,19,0.3333
1596,58,19,0.3302
1597,58,19,0.8595
1598,58,19,0.9733
1599,58,19,0.9818
1600,58,19,0.9826
1601,58,19,0.9862
1602,58,19,0.9865
1603,58,19,0.9848
1648,65,19,0.8893
1649,65,19,0.9358
1650,65,19,0.7807
1651,65,19,0.6808
1652,65,19,0.6416
1653,65,19,0.7082
1654,65,19,0.9654
1655,65,19,0.4847
1656,65,19,0.6222
1657,65,19,0.9706
229,0,19,0.5752
230,0,19,0.9066
231,0,19,0.8417
232,0,19,0.6268
1016,8,59,0.9084
1017,8,59,0.7036
1018,8,59,0.6161
1019,8,59,0.5080
1020,8,59,0.3886
1021,8,59,0.7834
1022,8,59,0.9380
1023,8,59,0.2718
1024,8,59,0.8384
1025,8,59,0.0802
1604,58,19,0.7296
1605,58,19,0.8391
1606,58,19,0.7347
1607,58,19,0.5916
1608,58,19,0.9401
1609,58,19,0.8165
1610,58,19,0.7829
1611,58,19,0.7581
1612,58,19,0.0807
1613,58,19,0.9484
1658,65,19,0.7772
1659,65,19,0.8266
1660,65,19,0.5234
1661,65,19,0.9307
1662,65,19,0.5929
1663,65,19,0.9633
1664,65,19,0.9329
1665,65,19,0.6146
1666,65,19,0.7616
1667,65,19,0.8319
233,0,19,0.8044
234,0,19,0.8755
235,0,19,0.8582
236,0,19,0.8848
237,0,19,0.6065
238,0,19,0.9507
239,0,19,0.6423
240,0,19,0.9745
241,0,19,0.6014
242,0,19,0.2892
1026,8,59,0.5572
1027,8,59,0.3315
1028,8,59,0.9725
1029,8,59,0.9528
1030,8,59,0.0974
1031,8,59,0.9728
1032,8,59,0.9690
1033,8,59,0.7157
1034,8,59,0.7564
1668,65,19,0.7287
1669,65,19,0.9244
1670,65,19,0.7589
1671,65,19,0.2751
1672,65,19,0.8879
1673,65,19,0.6183
1674,65,19,0.4113
1675,65,19,0.6408
1676,65,19,0.9151
1677,65,19,0.9589
1901,68,59,0.7815
1902,68,59,0.9568
1903,68,59,0.9068
1904,68,59,0.9694
1905,68,59,0.7667
1906,68,59,0.8583
1907,68,59,0.9352
1908,68,59,0.9477
1909,68,59,0.3667
243,0,19,0.7436
244,0,19,0.8435
245,0,19,0.3787
246,0,19,0.6947
1035,8,19,0.6566
1036,8,19,0.8180
1037,8,19,0.0536
1038,8,19,0.5849
1039,8,19,0.6769
1040,8,19,0.4444
1041,8,19,0.7805
1042,8,19,0.3907
1043,8,19,0.3981
1044,8,19,0.5196
1678,65,19,0.7063
1679,65,19,0.6224
1680,65,19,0.4833
1681,65,19,0.7196
1682,65,19,0.3190
1683,65,19,0.7647
1684,65,19,0.6904
1685,65,19,0.9636
1686,65,19,0.9817
1687,65,19,0.9858
1910,68,59,0.6078
1911,68,59,0.7916
247,0,19,0.9734
248,0,19,0.6041
249,0,19,0.4530
1045,8,19,0.6683
1046,8,19,0.1462
1047,8,19,0.5670
1048,8,19,0.7379
1049,8,19,0.6994
1050,8,19,0.8892
1051,8,19,0.6263
1052,8,19,0.9323
1053,8,19,0.8083
1054,8,19,0.9702
1688,65,19,0.6597
1912,68,59,0.9423
1913,68,59,0.1266
1914,68,59,0.7108
1915,68,59,0.9374
1916,68,59,0.9544
1917,68,59,0.9814
1918,68,59,0.7447
1919,68,59,0.9826
1920,68,59,0.4004
1921,68,59,0.9292
250,0,19,0.1198
251,0,19,0.6811
1055,8,19,0.2440
1056,8,19,0.7212
1057,8,19,0.3880
1689,65,19,0.4394
1690,65,19,0.7968
1691,65,19,0.5463
1692,65,19,0.9245
1693,65,19,0.5221
1694,65,19,0.7715
1695,65,19,0.5740
1696,65,19,0.9385
1697,65,19,0.9349
1698,65,19,0.9269
1922,68,19,0.6559
1923,68,19,0.5955
252,0,19,0.7105
253,0,19,0.8846
254,0,19,0.9139
255,0,19,0.9558
256,0,19,0.5639
257,0,19,0.9156
258,0,19,0.3766
259,0,19,0.6418
260,0,19,0.6315
261,0,19,0.7497
1058,8,19,0.6185
1059,8,19,0.6371
1699,65,19,0.3015
1700,65,19,0.4690
1701,65,19,0.5853
1702,65,19,0.9619
1703,65,19,0.8313
1704,65,19,0.4665
1705,65,19,0.9676
1706,65,19,0.8254
1707,65,19,0.8551
1708,65,19,0.9349
1924,68,19,0.1976
1925,68,19,0.1850
1926,68,19,0.7377
262,0,19,0.8606
263,0,19,0.8472
264,0,19,0.9223
265,0,19,0.8483
266,0,19,0.4481
267,0,19,0.8013
268,0,19,0.5458
269,0,19,0.9738
270,0,19,0.9790
271,0,19,0.7277
1060,8,19,0.8577
1061,8,19,0.9711
1062,8,19,0.9044
1063,8,19,0.6890
1064,8,19,0.3281
1065,8,19,0.9489
1066,8,19,0.3919
1067,8,19,0.8845
1068,8,19,0.3649
1709,65,19,0.6556
1710,65,19,0.5454
1711,65,19,0.8159
1712,65,19,0.9692
1713,65,19,0.9726
1714,65,19,0.2147
1715,65,19,0.5313
1716,65,19,0.5800
1717,65,19,0.5740
1718,65,19,0.0471
1927,68,19,0.3163
1928,68,19,0.9313
1069,8,19,0.9014
1070,8,19,0.1676
1071,8,19,0.1486
1072,8,19,0.7243
1719,65,19,0.2781
1720,65,19,0.2459
1721,65,19,0.7808
1722,65,19,0.8812
1723,65,19,0.9611
1724,65,19,0.9799
1725,65,19,0.9846
1726,65,19,0.9858
1727,65,19,0.9851
1728,65,19,0.9863
1929,68,19,0.7421
1930,68,19,0.3211
1931,68,19,0.4508
1932,68,19,0.8044
1933,68,19,0.9602
1934,68,19,0.5910
1935,68,19,0.7970
1936,68,19,0.3678
2087,73,59,0.8930
1073,8,19,0.9108
1074,8,19,0.9270
1075,8,19,0.9470
1076,8,19,0.8418
1077,8,19,0.9614
1078,8,19,0.9087
1079,8,19,0.8425
1080,8,19,0.9301
1081,8,19,0.5932
1082,8,19,0.4057
1729,65,19,0.5517
1730,65,19,0.4283
1731,65,19,0.8893
1732,65,19,0.9548
1733,65,19,0.9629
1734,65,19,0.9811
1735,65,19,0.9530
1736,65,19,0.9837
1737,65,19,0.9881
1738,65,19,0.9890
1937,68,19,0.7468
1938,68,19,0.8715
1939,68,19,0.9581
1940,68,19,0.6425
1941,68,19,0.5394
1942,68,19,0.4629
1943,68,19,0.7979
1944,68,19,0.7519
1945,68,19,0.7851
1946,68,19,0.7655
2088,73,59,0.8905
2089,73,59,0.6648
2090,73,59,0.0448
2091,73,59,0.9234
2092,73,59,0.9608
2093,73,59,0.9477
2094,73,59,0.7568
2095,73,59,0.9585
2096,73,59,0.3593
2097,73,59,0.9484
1083,8,19,0.8715
1084,8,19,0.5659
1085,8,19,0.8276
1086,8,19,0.7654
1087,8,19,0.5939
1088,8,19,0.9510
1089,8,19,0.2086
1090,8,19,0.1888
1091,8,19,0.1335
1739,65,19,0.4306
1740,65,19,0.1134
1741,65,19,0.8693
1742,65,19,0.9604
1743,65,19,0.9766
1744,65,19,0.9817
1745,65,19,0.9876
1746,65,19,0.9882
1747,65,19,0.9885
1748,65,19,0.9898
1947,68,19,0.8572
1948,68,19,0.6080
1949,68,19,0.4259
1950,68,19,0.9176
1951,68,19,0.6467
1952,68,19,0.3722
1953,68,19,0.9649
1954,68,19,0.9773
1955,68,19,0.3133
1956,68,19,0.8340
2098,73,59,0.4316
2099,73,59,0.8525
2100,73,59,0.9485
2101,73,59,0.5934
2102,73,59,0.9837
2103,73,59,0.1365
2104,73,59,0.5559
2105,73,59,0.9451
2106,73,59,0.2223
2107,73,59,0.5899
1092,8,19,0.8387
1093,8,19,0.4373
1094,8,19,0.1997
1095,8,19,0.6361
1749,65,19,0.5553
1750,65,19,0.4796
1751,65,19,0.6756
1752,65,19,0.7082
1753,65,19,0.7153
1754,65,19,0.9252
1755,65,19,0.9389
1756,65,19,0.9576
1757,65,19,0.9171
1758,65,19,0.9778
1957,68,19,0.1683
1958,68,19,0.7669
2108,73,19,0.5925
2109,73,19,0.4564
2110,73,19,0.8603
2111,73,19,0.6734
2112,73,19,0.7738
2113,73,19,0.7630
2114,73,19,0.6564
2115,73,19,0.9567
2116,73,19,0.5501
2117,73,19,0.0349
1096,8,19,0.7508
1097,8,19,0.4466
1759,65,19,0.6105
1760,65,19,0.9303
1761,65,19,0.9649
1762,65,19,0.9250
1763,65,19,0.9840
1764,65,19,0.9847
1765,65,19,0.9843
1766,65,19,0.9879
1767,65,19,0.9489
1768,65,19,0.9850
1959,68,19,0.4509
1960,68,19,0.4503
2118,73,19,0.7820
2119,73,19,0.4237
2120,73,19,0.3659
2121,73,19,0.9308
2122,73,19,0.9625
2123,73,19,0.4429
2124,73,19,0.3477
2125,73,19,0.8392
2126,73,19,0.5321
2127,73,19,0.6942
1098,8,19,0.8377
1099,8,19,0.5200
1100,8,19,0.9461
1101,8,19,0.3156
1102,8,19,0.5938
1103,8,19,0.5034
1769,65,19,0.8162
1770,65,19,0.8120
1771,65,19,0.9806
1772,65,19,0.9902
1773,65,19,0.9300
1774,65,19,0.9860
1775,65,19,0.9901
1776,65,19,0.9921
1777,65,19,0.9893
1778,65,19,0.9889
1961,68,19,0.3047
1962,68,19,0.3229
1963,68,19,0.7449
2128,73,19,0.6426
2129,73,19,0.8465
2130,73,19,0.9393
2131,73,19,0.8966
2132,73,19,0.9348
2133,73,19,0.7050
2134,73,19,0.0364
2135,73,19,0.7462
2136,73,19,0.9282
2137,73,19,0.8206
1104,8,19,0.2273
1105,8,19,0.4601
1779,65,19,0.2538
1780,65,19,0.9602
1781,65,19,0.9900
1782,65,19,0.9871
1783,65,19,0.9608
1784,65,19,0.9915
1785,65,19,0.9871
1786,65,19,0.9912
1787,65,19,0.9935
1788,65,19,0.9897
1964,68,19,0.7791
1965,68,19,0.8051
1966,68,19,0.6415
2138,73,19,0.8539
2139,73,19,0.9475
2140,73,19,0.6707
2141,73,19,0.8604
2142,73,19,0.1357
2143,73,19,0.1583
2144,73,19,0.9664
2145,73,19,0.8828
2146,73,19,0.9518
2147,73,19,0.6300
1106,8,19,0.8590
1107,8,19,0.7207
1108,8,19,0.3605
1789,65,19,0.1552
1790,65,19,0.0287
1791,65,19,0.7754
1792,65,19,0.6675
1793,65,19,0.5976
1794,65,19,0.7812
1795,65,19,0.9532
1796,65,19,0.2010
1797,65,19,0.7712
1798,65,19,0.4269
1967,68,19,0.4021
1968,68,19,0.8414
1969,68,19,0.6697
2148,73,19,0.8767
2149,73,19,0.3848
2150,73,19,0.9642
2151,73,19,0.8557
2152,73,19,0.4243
2153,73,19,0.8885
2154,73,19,0.2055
2155,73,19,0.7821
2156,73,19,0.8331
2157,73,19,0.5808
1109,8,19,0.5461
1110,8,19,0.8888
1111,8,19,0.8194
1799,65,19,0.3092
1800,65,19,0.4864
1801,65,19,0.6778
1802,65,19,0.7378
1803,65,19,0.8078
1804,65,19,0.9107
1805,65,19,0.9514
1806,65,19,0.9629
1807,65,19,0.9455
1808,65,19,0.9598
1970,68,19,0.8762
1971,68,19,0.6023
1972,68,19,0.4333
1973,68,19,0.7149
2158,73,19,0.7266
2159,73,19,0.5318
2160,73,19,0.3343
2161,73,19,0.8572
2162,73,19,0.3805
2163,73,19,0.9409
2164,73,19,0.0453
2165,73,19,0.7078
2166,73,19,0.6893
2167,73,19,0.4365
1112,8,19,0.8175
1113,8,19,0.3286
1114,8,19,0.8180
1115,8,19,0.0834
1116,8,19,0.5553
1117,8,19,0.3211
1809,65,19,0.5767
1810,65,19,0.8240
1811,65,19,0.9063
1812,65,19,0.9327
1813,65,19,0.9533
1814,65,19,0.9478
1815,65,19,0.9478
1816,65,19,0.9682
1817,65,19,0.9699
1818,65,19,0.9675
1974,68,19,0.2729
1975,68,19,0.8895
2168,73,19,0.8602
2169,73,19,0.8717
2170,73,19,0.9662
2171,73,19,0.8640
2172,73,19,0.1518
2173,73,19,0.5930
2174,73,19,0.7896
2175,73,19,0.9597
2176,73,19,0.9753
2177,73,19,0.9622
1118,8,19,0.8582
1119,8,19,0.7889
1120,8,19,0.9274
1121,8,19,0.9670
1122,8,19,0.8673
1123,8,19,0.5590
1124,8,19,0.5720
1125,8,19,0.9119
1126,8,19,0.1814
1819,65,19,0.5307
1820,65,19,0.5774
1821,65,19,0.6360
1822,65,19,0.2775
1823,65,19,0.4116
1824,65,19,0.3687
1825,65,19,0.3853
1826,65,19,0.4793
1827,65,19,0.6921
1828,65,19,0.6521
1976,68,19,0.4142
1977,68,19,0.4658
2178,73,19,0.8862
2179,73,19,0.0492
2180,73,19,0.2156
2181,73,19,0.4438
2182,73,19,0.4334
2183,73,19,0.9059
2184,73,19,0.8648
2185,73,19,0.7010
2186,73,19,0.3479
2187,73,19,0.4967
1127,8,19,0.5286
1128,8,19,0.6986
1129,8,19,0.4980
1130,8,19,0.6102
1829,65,19,0.7350
1830,65,19,0.5787
1831,65,19,0.7594
1832,65,19,0.8127
1833,65,19,0.8813
1834,65,19,0.9291
1835,65,19,0.9426
1836,65,19,0.9575
1837,65,19,0.9667
1838,65,19,0.9400
1978,68,19,0.6989
1979,68,19,0.7031
2188,73,19,0.5811
2189,73,19,0.7559
2190,73,19,0.9426
2191,73,19,0.0832
2192,73,19,0.7066
2193,73,19,0.9618
2194,73,19,0.8737
2195,73,19,0.0769
2196,73,19,0.5322
2197,73,19,0.9057
1131,8,19,0.4894
1132,8,19,0.3599
1133,8,19,0.8226
1134,8,19,0.9023
1135,8,19,0.9535
1136,8,19,0.3423
1137,8,19,0.7230
1839,65,19,0.7885
1840,65,19,0.3629
1841,65,19,0.7991
1842,65,19,0.9040
1843,65,19,0.9507
1844,65,19,0.9505
1845,65,19,0.8359
1846,65,19,0.9575
1847,65,19,0.9610
1848,65,19,0.9636
1980,68,19,0.7845
1981,68,19,0.9409
1982,68,19,0.6299
2198,73,19,0.5638
2199,73,19,0.1677
2200,73,19,0.7974
2201,73,19,0.6454
2202,73,19,0.7949
2203,73,19,0.8422
2204,73,19,0.8486
2205,73,19,0.9413
2206,73,19,0.5759
2207,73,19,0.9521
1138,8,19,0.1559
1139,8,19,0.4334
1849,65,19,0.3000
1850,65,19,0.3894
1851,65,19,0.9071
1852,65,19,0.9425
1853,65,19,0.9810
1854,65,19,0.9867
1855,65,19,0.9874
1856,65,19,0.9871
1857,65,19,0.9887
1858,65,19,0.9869
1983,68,19,0.7582
1984,68,19,0.8672
1985,68,19,0.2948
1986,68,19,0.9844
1987,68,19,0.9272
1988,68,19,0.9420
1989,68,19,0.3683
2208,73,19,0.7987
2209,73,19,0.8851
2210,73,19,0.1528
2211,73,19,0.6977
2212,73,19,0.6820
2213,73,19,0.4919
2214,73,19,0.3921
2215,73,19,0.2238
2216,73,19,0.1149
2217,73,19,0.4708
1140,8,19,0.5260
1141,8,19,0.8056
1859,65,19,0.1650
1860,65,19,0.3968
1861,65,19,0.9623
1862,65,19,0.9772
1863,65,19,0.9808
1864,65,19,0.9842
1865,65,19,0.9863
1866,65,19,0.9664
1867,65,19,0.9873
1868,65,19,0.9889
1990,68,19,0.5781
1991,68,19,0.7279
2218,73,19,0.8199
2219,73,19,0.9572
2220,73,19,0.0329
2221,73,19,0.8217
2222,73,19,0.9568
2223,73,19,0.6457
2224,73,19,0.9390
2225,73,19,0.1903
2226,73,19,0.4494
2227,73,19,0.3873
1142,8,19,0.1154
1143,8,19,0.7388
1869,65,19,0.5642
1870,65,19,0.0562
1871,65,19,0.6679
1872,65,19,0.9504
1873,65,19,0.9611
1874,65,19,0.9733
1875,65,19,0.9835
1876,65,19,0.9860
1877,65,19,0.9885
1878,65,19,0.9844
1992,68,19,0.6557
1993,68,19,0.2370
1994,68,19,0.8735
1995,68,19,0.9550
1996,68,19,0.5361
1997,68,19,0.8509
1998,68,19,0.8755
1999,68,19,0.9523
2000,68,19,0.9767
2001,68,19,0.1844
2228,73,19,0.3330
2229,73,19,0.1085
2230,73,19,0.5237
2231,73,19,0.9025
2232,73,19,0.1524
2233,73,19,0.6886
2234,73,19,0.1366
2235,73,19,0.8710
2236,73,19,0.5211
2237,73,19,0.9131
1144,8,19,0.1298
1145,8,19,0.5747
1879,65,19,0.2276
1880,65,19,0.2903
1881,65,19,0.6359
1882,65,19,0.9677
1883,65,19,0.9837
1884,65,19,0.9838
1885,65,19,0.9872
1886,65,19,0.9890
1887,65,19,0.9895
1888,65,19,0.9905
2002,68,19,0.6096
2003,68,19,0.9543
2004,68,19,0.9543
2005,68,19,0.8624
2006,68,19,0.0510
2007,68,19,0.5745
2008,68,19,0.9589
2009,68,19,0.6715
2010,68,19,0.9371
2238,73,19,0.5295
2239,73,19,0.6180
2240,73,19,0.9098
2241,73,19,0.8020
2242,73,19,0.6246
2243,73,19,0.5806
2244,73,19,0.3082
2245,73,19,0.4423
2246,73,19,0.4769
2247,73,19,0.7571
1146,8,19,0.0366
1147,8,19,0.0523
1889,65,19,0.2950
1890,65,19,0.4232
2011,68,19,0.8652
2012,68,19,0.9115
2013,68,19,0.9277
2014,68,19,0.9629
2015,68,19,0.5917
2016,68,19,0.7619
2017,68,19,0.3766
2248,73,19,0.8314
2249,73,19,0.6028
2250,73,19,0.0630
2251,73,19,0.7128
2252,73,19,0.2190
2253,73,19,0.9252
2254,73,19,0.3732
2255,73,19,0.8681
2256,73,19,0.9541
2257,73,19,0.0590
1148,8,19,0.9310
1149,8,19,0.5162
1150,8,19,0.5251
1151,8,19,0.4171
1152,8,19,0.9620
1153,8,19,0.7564
1154,8,19,0.5536
1155,8,19,0.0749
1891,65,19,0.8889
1892,65,19,0.9282
1893,65,19,0.9581
1894,65,19,0.9477
1895,65,19,0.8035
1896,65,19,0.0771
1897,65,19,0.9644
1898,65,19,0.9089
1899,65,19,0.8678
1900,65,19,0.4248
2018,68,19,0.7620
2019,68,19,0.4026
2020,68,19,0.0936
2258,73,19,0.0886
1156,8,19,0.8485
1157,8,19,0.6241
1158,8,19,0.2546
2021,68,19,0.9723
2022,68,19,0.7847
2023,68,19,0.8892
2024,68,19,0.6299
2025,68,19,0.9488
2026,68,19,0.6588
2027,68,19,0.8102
2028,68,19,0.3715
2029,68,19,0.9316
2259,73,19,0.9412
2260,73,19,0.6309
2261,73,19,0.5053
2262,73,19,0.9600
2263,73,19,0.2922
2264,73,19,0.7978
2265,73,19,0.9047
2266,73,19,0.9737
2267,73,19,0.9826
2268,73,19,0.9796
2764,80,59,0.9155
2765,80,59,0.9160
2766,80,59,0.4796
2767,80,59,0.9621
2768,80,59,0.3585
2769,80,59,0.8133
2770,80,59,0.9806
2771,80,59,0.9146
2772,80,59,0.8015
2773,80,59,0.9604
1159,8,19,0.6877
1160,8,19,0.6449
2030,68,19,0.5977
2031,68,19,0.8438
2032,68,19,0.3153
2269,73,59,0.3073
2774,80,59,0.9746
2775,80,59,0.6176
2776,80,59,0.9580
2777,80,59,0.6079
2778,80,59,0.3048
2779,80,59,0.9590
2780,80,59,0.6573
2781,80,59,0.6305
2782,80,59,0.8178
1161,8,19,0.6798
1162,8,19,0.7142
2033,68,19,0.5605
2034,68,19,0.6575
2270,73,19,0.8021
2783,80,19,0.9740
2784,80,19,0.8561
2785,80,19,0.8588
2786,80,19,0.7370
2787,80,19,0.8997
2788,80,19,0.9693
2789,80,19,0.4117
2790,80,19,0.4989
1163,8,19,0.8643
1164,8,19,0.8228
1165,8,19,0.1383
1166,8,19,0.9560
1167,8,19,0.9727
1168,8,19,0.1221
1169,8,19,0.4072
1170,8,19,0.8210
1171,8,19,0.8105
1172,8,19,0.2870
2035,68,19,0.9577
2036,68,19,0.9351
2037,68,19,0.7587
2038,68,19,0.3134
2039,68,19,0.8369
2040,68,19,0.2768
2271,73,19,0.8588
2272,73,19,0.2389
2273,73,19,0.9199
2274,73,19,0.9129
2275,73,19,0.5915
2276,73,19,0.1175
2277,73,19,0.7670
2791,80,19,0.9040
2792,80,19,0.8667
2793,80,19,0.8720
2794,80,19,0.9523
2795,80,19,0.2502
2796,80,19,0.9637
2797,80,19,0.6607
2798,80,19,0.9675
2799,80,19,0.5334
1173,8,19,0.1529
1174,8,19,0.2174
1175,8,19,0.8880
1176,8,19,0.9480
1177,8,19,0.9742
1178,8,19,0.9823
1179,8,19,0.9865
1180,8,19,0.9877
1181,8,19,0.9887
1182,8,19,0.9832
2041,68,19,0.8455
2042,68,19,0.3978
2043,68,19,0.4024
2278,73,19,0.9593
2279,73,19,0.7532
2280,73,19,0.6304
2281,73,19,0.4586
2282,73,19,0.0561
2800,86,59,0.8145
2801,86,59,0.7626
2802,86,59,0.5197
2803,86,59,0.6000
2804,86,59,0.8999
2805,86,59,0.9336
2806,86,59,0.8982
2807,86,59,0.1875
1183,8,19,0.6622
1184,8,19,0.9281
1185,8,19,0.7448
1186,8,19,0.1219
1187,8,19,0.3383
1188,8,19,0.6947
1189,8,19,0.6753
1190,8,19,0.6837
1191,8,19,0.6257
1192,8,19,0.8397
2044,68,19,0.5158
2045,68,19,0.8985
2283,73,19,0.9326
2284,73,19,0.3141
2285,73,19,0.3982
2286,73,19,0.9127
2287,73,19,0.8726
2288,73,19,0.9266
2289,73,19,0.9620
2290,73,19,0.5748
2291,73,19,0.6668
2808,86,59,0.8991
2809,86,59,0.9494
2810,86,59,0.9407
2811,86,59,0.4911
2812,86,59,0.0641
2813,86,59,0.0670
2814,86,59,0.9135
2815,86,59,0.9235
2816,86,59,0.9550
2817,86,59,0.9490
1193,8,19,0.2791
1194,8,19,0.4647
1195,8,19,0.4947
1196,8,19,0.7808
1197,8,19,0.7742
1198,8,19,0.8562
1199,8,19,0.8682
1200,8,19,0.8328
1201,8,19,0.7701
1202,8,19,0.7651
2046,68,19,0.7745
2047,68,19,0.7468
2048,68,19,0.9562
2049,68,19,0.9069
2050,68,19,0.7744
2051,68,19,0.6266
2052,68,19,0.0395
2053,68,19,0.9624
2292,73,19,0.8477
2293,73,19,0.4474
2294,73,19,0.2461
2818,86,59,0.0301
2819,86,59,0.5501
1203,8,19,0.3927
1204,8,19,0.7045
1205,8,19,0.8768
1206,8,19,0.8009
1207,8,19,0.9658
2054,68,19,0.9203
2055,68,19,0.3654
2056,68,19,0.5426
2057,68,19,0.1104
2295,73,19,0.5683
2296,73,19,0.3727
2297,73,19,0.5874
2820,86,59,0.9746
2821,86,59,0.7516
2822,86,59,0.4188
2823,86,59,0.9041
2824,86,59,0.2291
2825,86,59,0.7969
2826,86,59,0.3146
2827,86,59,0.9584
2828,86,59,0.9741
2829,86,59,0.9379
2058,68,19,0.7708
2059,68,19,0.2176
2060,68,19,0.6974
2298,73,19,0.8961
2299,73,19,0.9555
2300,73,19,0.9409
2301,73,19,0.8495
2302,73,19,0.9464
2303,73,19,0.2717
2830,86,19,0.5340
2831,86,19,0.4725
2832,86,19,0.5141
2892,99,59,0.9617
2893,99,59,0.2247
2894,99,59,0.5019
2895,99,59,0.5962
2061,68,19,0.4526
2062,68,19,0.7556
2304,73,19,0.5890
2305,73,19,0.3481
2306,73,19,0.2226
2307,73,19,0.2987
2833,86,19,0.8090
2834,86,19,0.0628
2835,86,19,0.5557
2896,99,59,0.9799
2897,99,59,0.8112
2898,99,59,0.9691
2063,68,19,0.7895
2064,68,19,0.8540
2065,68,19,0.6175
2066,68,19,0.0553
2067,68,19,0.6468
2068,68,19,0.7709
2069,68,19,0.3822
2070,68,19,0.9698
2071,68,19,0.9260
2072,68,19,0.8971
2308,73,19,0.3061
2836,86,19,0.5809
2837,86,19,0.2526
2838,86,19,0.6746
2899,99,59,0.3807
2900,99,59,0.5425
2073,68,19,0.8415
2074,68,19,0.7418
2075,68,19,0.8551
2309,73,19,0.1563
2310,73,19,0.3608
2311,73,19,0.6316
2312,73,19,0.8522
2313,73,19,0.6324
2314,73,19,0.8923
2315,73,19,0.7710
2316,73,19,0.0723
2317,73,19,0.2912
2318,73,19,0.6107
2839,86,19,0.8476
2840,86,19,0.9319
2841,86,19,0.5366
2901,99,59,0.6324
2902,99,59,0.6207
2076,68,19,0.1739
2077,68,19,0.6153
2319,73,59,0.7001
2320,73,59,0.0080
2321,73,59,0.9381
2322,73,59,0.9517
2323,73,59,0.9668
2324,73,59,0.9782
2325,73,59,0.9757
2326,73,59,0.9791
2327,73,59,0.9850
2328,73,59,0.9473
2842,86,59,0.9577
