ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7602
1521,44,19,0.9285
1522,44,19,0.9356
1523,44,19,0.9812
1524,44,19,0.2678
1534,58,59,0.9000
1535,58,59,0.8573
1536,58,59,0.9853
1537,58,59,0.9867
1538,58,59,0.6006
1539,58,59,0.9072
1540,58,59,0.5535
1541,58,59,0.7492
1542,58,59,0.7151
1543,58,59,0.8347
215,0,19,0.3776
216,0,19,0.3837
985,8,59,0.7904
986,8,59,0.9656
987,8,59,0.9399
988,8,59,0.7083
989,8,59,0.9886
990,8,59,0.6614
991,8,59,0.4837
992,8,59,0.9898
993,8,59,0.7704
1525,44,19,0.8360
1526,44,19,0.9849
1527,44,19,0.5466
1528,44,19,0.9570
1529,44,19,0.6162
1530,44,19,0.6491
1531,44,19,0.5826
1532,44,19,0.9175
1533,44,19,0.9747
1544,58,19,0.5492
1545,58,19,0.1389
1546,58,19,0.9204
1547,58,19,0.0868
1548,58,19,0.4192
1549,58,19,0.4797
1550,58,19,0.3700
1551,58,19,0.4390
1552,58,19,0.9177
1553,58,19,0.9681
217,0,19,0.6903
218,0,19,0.4374
219,0,19,0.9474
994,8,59,0.1746
995,8,59,0.6114
996,8,59,0.9311
997,8,59,0.7220
998,8,59,0.3965
1554,58,19,0.7771
1555,58,19,0.5825
1556,58,19,0.5247
1557,58,19,0.2674
1558,58,19,0.5570
1559,58,19,0.8847
1560,58,19,0.9699
1561,58,19,0.9771
1562,58,19,0.9812
1563,58,19,0.9792
1614,65,59,0.7952
1615,65,59,0.5979
1616,65,59,0.0523
1617,65,59,0.7903
1618,65,59,0.7235
1619,65,59,0.8036
1620,65,59,0.9029
1621,65,59,0.7518
1622,65,59,0.2116
1623,65,59,0.5636
220,0,19,0.1305
221,0,19,0.7176
999,8,59,0.1009
1000,8,59,0.9297
1001,8,59,0.9319
1002,8,59,0.6509
1003,8,59,0.5862
1564,58,19,0.5367
1565,58,19,0.3385
1566,58,19,0.4411
1567,58,19,0.6914
1568,58,19,0.5721
1569,58,19,0.9558
1570,58,19,0.7555
1571,58,19,0.9878
1572,58,19,0.0204
1573,58,19,0.9095
1624,65,59,0.8704
1625,65,59,0.9318
1626,65,59,0.9684
1627,65,59,0.9430
222,0,19,0.8238
223,0,19,0.2286
224,0,19,0.5030
1004,8,59,0.1226
1005,8,59,0.4284
1574,58,19,0.4177
1575,58,19,0.4777
1576,58,19,0.7244
1577,58,19,0.5498
1578,58,19,0.6970
1579,58,19,0.9553
1580,58,19,0.0627
1581,58,19,0.2980
1582,58,19,0.3600
1583,58,19,0.9376
1628,65,59,0.6850
1629,65,59,0.9328
1630,65,59,0.8939
1631,65,59,0.8574
1632,65,59,0.9533
1633,65,59,0.8850
1634,65,59,0.2293
1635,65,59,0.7798
1636,65,59,0.8605
1637,65,59,0.8949
225,0,19,0.3838
226,0,19,0.4475
1006,8,59,0.9085
1007,8,59,0.4168
1008,8,59,0.2015
1584,58,19,0.3262
1585,58,19,0.7655
1586,58,19,0.5184
1587,58,19,0.9177
1588,58,19,0.6535
1589,58,19,0.9197
1590,58,19,0.3556
1591,58,19,0.3694
1592,58,19,0.5748
1593,58,19,0.8713
1638,65,59,0.3103
1639,65,59,0.7055
1640,65,59,0.6269
1641,65,59,0.6596
1642,65,59,0.2187
1643,65,59,0.8989
1644,65,59,0.6336
1645,65,59,0.8339
1646,65,59,0.9673
1647,65,59,0.9755
227,0,19,0.2897
228,0,19,0.5152
1009,8,59,0.8378
1010,8,59,0.9793
1011,8,59,0.9668
1012,8,59,0.8178
1013,8,59,0.3819
1014,8,59,0.9053
1015,8,59,0.4420
1594,58,19,0.5068
1595,58,19,0.4338
1596,58,19,0.0987
1597,58,19,0.8768
1598,58,19,0.9794
1599,58,19,0.9894
1600,58,19,0.9931
1601,58,19,0.9897
1602,58,19,0.9905
1603,58,19,0.9919
1648,65,19,0.9654
1649,65,19,0.9320
1650,65,19,0.6760
1651,65,19,0.8530
1652,65,19,0.6114
1653,65,19,0.6539
1654,65,19,0.9221
1655,65,19,0.5358
1656,65,19,0.7818
1657,65,19,0.8989
229,0,19,0.5309
230,0,19,0.5648
231,0,19,0.8037
232,0,19,0.3836
1016,8,59,0.8301
1017,8,59,0.7806
1018,8,59,0.7736
1019,8,59,0.3550
1020,8,59,0.4680
1021,8,59,0.7831
1022,8,59,0.9277
1023,8,59,0.3892
1024,8,59,0.7175
1025,8,59,0.2657
1604,58,19,0.7236
1605,58,19,0.9322
1606,58,19,0.4601
1607,58,19,0.6874
1608,58,19,0.9778
1609,58,19,0.8228
1610,58,19,0.6700
1611,58,19,0.7296
1612,58,19,0.1133
1613,58,19,0.8130
1658,65,19,0.8549
1659,65,19,0.6315
1660,65,19,0.6154
1661,65,19,0.9927
1662,65,19,0.5336
1663,65,19,0.9739
1664,65,19,0.8884
1665,65,19,0.3277
1666,65,19,0.5595
1667,65,19,0.7595
233,0,19,0.8621
234,0,19,0.9549
235,0,19,0.9624
236,0,19,0.9427
237,0,19,0.3833
238,0,19,0.9424
239,0,19,0.6330
240,0,19,0.9305
241,0,19,0.5918
242,0,19,0.3268
1026,8,59,0.3045
1027,8,59,0.3508
1028,8,59,0.9335
1029,8,59,0.9222
1030,8,59,0.0246
1031,8,59,0.9906
1032,8,59,0.9908
1033,8,59,0.5627
1034,8,59,0.7211
1668,65,19,0.7573
1669,65,19,0.9645
1670,65,19,0.8742
1671,65,19,0.2777
1672,65,19,0.5975
1673,65,19,0.4989
1674,65,19,0.3342
1675,65,19,0.8417
1676,65,19,0.9146
1677,65,19,0.9673
1901,68,59,0.8496
1902,68,59,0.9155
1903,68,59,0.9305
1904,68,59,0.9679
1905,68,59,0.5147
1906,68,59,0.7065
1907,68,59,0.9412
1908,68,59,0.9315
1909,68,59,0.1961
243,0,19,0.8767
244,0,19,0.9483
245,0,19,0.2988
246,0,19,0.7328
1035,8,19,0.6994
1036,8,19,0.8020
1037,8,19,0.0261
1038,8,19,0.7018
1039,8,19,0.5593
1040,8,19,0.3898
1041,8,19,0.9684
1042,8,19,0.3923
1043,8,19,0.6418
1044,8,19,0.7464
1678,65,19,0.8039
1679,65,19,0.7075
1680,65,19,0.4079
1681,65,19,0.6771
1682,65,19,0.1822
1683,65,19,0.8879
1684,65,19,0.6905
1685,65,19,0.9881
1686,65,19,0.9919
1687,65,19,0.9913
1910,68,59,0.4536
1911,68,59,0.7596
247,0,19,0.9069
248,0,19,0.4608
249,0,19,0.2905
1045,8,19,0.6346
1046,8,19,0.3615
1047,8,19,0.7437
1048,8,19,0.5565
1049,8,19,0.7485
1050,8,19,0.8410
1051,8,19,0.7045
1052,8,19,0.9834
1053,8,19,0.7902
1054,8,19,0.9874
1688,65,19,0.5985
1912,68,59,0.7752
1913,68,59,0.1244
1914,68,59,0.6697
1915,68,59,0.9046
1916,68,59,0.9829
1917,68,59,0.9890
1918,68,59,0.7997
1919,68,59,0.9921
1920,68,59,0.2074
1921,68,59,0.9826
250,0,19,0.1898
251,0,19,0.5200
1055,8,19,0.1943
1056,8,19,0.5662
1057,8,19,0.2637
1689,65,19,0.7217
1690,65,19,0.6001
1691,65,19,0.4713
1692,65,19,0.9656
1693,65,19,0.6207
1694,65,19,0.9309
1695,65,19,0.6304
1696,65,19,0.9444
1697,65,19,0.8200
1698,65,19,0.9078
1922,68,19,0.5992
1923,68,19,0.5587
252,0,19,0.8103
253,0,19,0.7618
254,0,19,0.9521
255,0,19,0.9528
256,0,19,0.9288
257,0,19,0.7702
258,0,19,0.0144
259,0,19,0.8513
260,0,19,0.8510
261,0,19,0.5998
1058,8,19,0.8021
1059,8,19,0.4740
1699,65,19,0.4817
1700,65,19,0.3588
1701,65,19,0.7016
1702,65,19,0.9772
1703,65,19,0.8503
1704,65,19,0.3749
1705,65,19,0.9831
1706,65,19,0.7155
1707,65,19,0.8010
1708,65,19,0.9936
1924,68,19,0.3153
1925,68,19,0.2650
1926,68,19,0.6474
262,0,19,0.8938
263,0,19,0.9027
264,0,19,0.9614
265,0,19,0.7198
266,0,19,0.4204
267,0,19,0.8621
268,0,19,0.5758
269,0,19,0.9887
270,0,19,0.9742
271,0,19,0.8657
1060,8,19,0.8530
1061,8,19,0.9245
1062,8,19,0.9721
1063,8,19,0.8387
1064,8,19,0.1822
1065,8,19,0.9093
1066,8,19,0.5628
1067,8,19,0.8883
1068,8,19,0.4245
1709,65,19,0.6665
1710,65,19,0.5901
1711,65,19,0.7342
1712,65,19,0.9717
1713,65,19,0.9725
1714,65,19,0.1508
1715,65,19,0.5742
1716,65,19,0.4836
1717,65,19,0.5452
1718,65,19,0.0716
1927,68,19,0.3839
1928,68,19,0.9033
1069,8,19,0.6315
1070,8,19,0.5276
1071,8,19,0.2058
1072,8,19,0.5513
1719,65,19,0.3571
1720,65,19,0.6523
1721,65,19,0.9312
1722,65,19,0.7633
1723,65,19,0.9594
1724,65,19,0.9784
1725,65,19,0.9821
1726,65,19,0.9841
1727,65,19,0.9823
1728,65,19,0.9862
1929,68,19,0.8199
1930,68,19,0.6150
1931,68,19,0.4283
1932,68,19,0.9114
1933,68,19,0.9897
1934,68,19,0.3403
1935,68,19,0.7482
1936,68,19,0.4389
2087,73,59,0.8186
1073,8,19,0.8856
1074,8,19,0.9654
1075,8,19,0.9617
1076,8,19,0.8983
1077,8,19,0.9576
1078,8,19,0.7044
1079,8,19,0.8596
1080,8,19,0.9812
1081,8,19,0.5976
1082,8,19,0.5730
1729,65,19,0.5337
1730,65,19,0.3760
1731,65,19,0.9760
1732,65,19,0.9779
1733,65,19,0.9895
1734,65,19,0.9730
1735,65,19,0.9896
1736,65,19,0.9901
1737,65,19,0.9914
1738,65,19,0.9899
1937,68,19,0.8597
1938,68,19,0.9298
1939,68,19,0.9937
1940,68,19,0.5094
1941,68,19,0.6853
1942,68,19,0.5336
1943,68,19,0.7868
1944,68,19,0.7227
1945,68,19,0.6790
1946,68,19,0.6438
2088,73,59,0.8313
2089,73,59,0.4680
2090,73,59,0.0900
2091,73,59,0.9639
2092,73,59,0.9561
2093,73,59,0.9804
2094,73,59,0.6582
2095,73,59,0.9781
2096,73,59,0.1627
2097,73,59,0.9460
1083,8,19,0.9390
1084,8,19,0.5583
1085,8,19,0.8663
1086,8,19,0.8437
1087,8,19,0.4031
1088,8,19,0.9757
1089,8,19,0.1280
1090,8,19,0.2975
1091,8,19,0.1278
1739,65,19,0.4471
1740,65,19,0.1793
1741,65,19,0.9783
1742,65,19,0.9832
1743,65,19,0.9914
1744,65,19,0.9936
1745,65,19,0.9956
1746,65,19,0.9963
1747,65,19,0.9940
1748,65,19,0.9943
1947,68,19,0.9114
1948,68,19,0.6493
1949,68,19,0.6429
1950,68,19,0.9585
1951,68,19,0.8451
1952,68,19,0.5101
1953,68,19,0.9954
1954,68,19,0.9876
1955,68,19,0.4755
1956,68,19,0.8142
2098,73,59,0.6277
2099,73,59,0.9822
2100,73,59,0.8994
2101,73,59,0.4292
2102,73,59,0.9696
2103,73,59,0.0548
2104,73,59,0.8243
2105,73,59,0.9677
2106,73,59,0.1332
2107,73,59,0.5708
1092,8,19,0.8216
1093,8,19,0.6150
1094,8,19,0.0215
1095,8,19,0.4465
1749,65,19,0.5999
1750,65,19,0.4464
1751,65,19,0.7267
1752,65,19,0.8052
1753,65,19,0.9333
1754,65,19,0.9672
1755,65,19,0.9780
1756,65,19,0.9793
1757,65,19,0.9831
1758,65,19,0.9756
1957,68,19,0.1437
1958,68,19,0.7848
2108,73,19,0.5402
2109,73,19,0.5770
2110,73,19,0.9684
2111,73,19,0.4627
2112,73,19,0.7791
2113,73,19,0.7504
2114,73,19,0.4712
2115,73,19,0.9577
2116,73,19,0.5080
2117,73,19,0.2176
1096,8,19,0.8445
1097,8,19,0.6242
1759,65,19,0.3461
1760,65,19,0.9238
1761,65,19,0.9768
1762,65,19,0.9816
1763,65,19,0.9809
1764,65,19,0.9799
1765,65,19,0.9823
1766,65,19,0.9800
1767,65,19,0.9828
1768,65,19,0.9825
1959,68,19,0.4903
1960,68,19,0.5076
2118,73,19,0.8050
2119,73,19,0.3924
2120,73,19,0.3926
2121,73,19,0.9920
2122,73,19,0.9712
2123,73,19,0.4334
2124,73,19,0.4481
2125,73,19,0.8969
2126,73,19,0.4096
2127,73,19,0.5710
1098,8,19,0.8347
1099,8,19,0.4008
1100,8,19,0.8276
1101,8,19,0.1677
1102,8,19,0.6707
1103,8,19,0.6393
1769,65,19,0.6379
1770,65,19,0.8874
1771,65,19,0.9170
1772,65,19,0.9559
1773,65,19,0.9373
1774,65,19,0.9350
1775,65,19,0.9668
1776,65,19,0.9706
1777,65,19,0.9827
1778,65,19,0.9777
1961,68,19,0.5337
1962,68,19,0.5406
1963,68,19,0.5621
2128,73,19,0.6058
2129,73,19,0.8983
2130,73,19,0.9676
2131,73,19,0.7714
2132,73,19,0.9662
2133,73,19,0.8047
2134,73,19,0.0277
2135,73,19,0.6704
2136,73,19,0.8017
2137,73,19,0.8918
1104,8,19,0.3498
1105,8,19,0.5046
1779,65,19,0.2156
1780,65,19,0.7215
1781,65,19,0.8624
1782,65,19,0.9142
1783,65,19,0.9435
1784,65,19,0.9612
1785,65,19,0.9790
1786,65,19,0.9800
1787,65,19,0.9824
1788,65,19,0.9813
1964,68,19,0.8029
1965,68,19,0.9585
1966,68,19,0.6438
2138,73,19,0.7901
2139,73,19,0.9849
2140,73,19,0.3563
2141,73,19,0.8760
2142,73,19,0.1011
2143,73,19,0.1097
2144,73,19,0.6218
2145,73,19,0.9098
2146,73,19,0.8851
2147,73,19,0.6120
1106,8,19,0.7873
1107,8,19,0.8528
1108,8,19,0.2082
1789,65,19,0.3872
1790,65,19,0.3181
1791,65,19,0.7764
1792,65,19,0.7066
1793,65,19,0.7327
1794,65,19,0.9036
1795,65,19,0.8669
1796,65,19,0.1049
1797,65,19,0.7068
1798,65,19,0.2944
1967,68,19,0.6354
1968,68,19,0.7929
1969,68,19,0.4244
2148,73,19,0.7746
2149,73,19,0.4435
2150,73,19,0.9468
2151,73,19,0.7487
2152,73,19,0.4422
2153,73,19,0.9626
2154,73,19,0.1238
2155,73,19,0.8882
2156,73,19,0.9055
2157,73,19,0.5965
1109,8,19,0.5054
1110,8,19,0.9173
1111,8,19,0.8516
1799,65,19,0.3264
1800,65,19,0.3656
1801,65,19,0.9172
1802,65,19,0.9741
1803,65,19,0.9839
1804,65,19,0.9806
1805,65,19,0.9832
1806,65,19,0.9810
1807,65,19,0.9869
1808,65,19,0.9884
1970,68,19,0.8297
1971,68,19,0.7813
1972,68,19,0.5542
1973,68,19,0.5083
2158,73,19,0.5374
2159,73,19,0.6105
2160,73,19,0.3471
2161,73,19,0.7841
2162,73,19,0.5126
2163,73,19,0.9691
2164,73,19,0.0385
2165,73,19,0.6425
2166,73,19,0.7061
2167,73,19,0.2188
1112,8,19,0.7357
1113,8,19,0.1807
1114,8,19,0.5896
1115,8,19,0.2240
1116,8,19,0.5012
1117,8,19,0.3927
1809,65,19,0.7696
1810,65,19,0.8368
1811,65,19,0.9325
1812,65,19,0.8089
1813,65,19,0.9732
1814,65,19,0.9786
1815,65,19,0.9806
1816,65,19,0.9808
1817,65,19,0.9825
1818,65,19,0.9814
1974,68,19,0.3987
1975,68,19,0.9079
2168,73,19,0.9242
2169,73,19,0.5757
2170,73,19,0.7649
2171,73,19,0.9348
2172,73,19,0.0488
2173,73,19,0.7127
2174,73,19,0.8423
2175,73,19,0.9889
2176,73,19,0.9918
2177,73,19,0.9886
1118,8,19,0.8695
1119,8,19,0.8506
1120,8,19,0.9760
1121,8,19,0.9677
1122,8,19,0.9832
1123,8,19,0.6286
1124,8,19,0.9851
1125,8,19,0.8469
1126,8,19,0.1702
1819,65,19,0.4017
1820,65,19,0.6128
1821,65,19,0.7324
1822,65,19,0.8433
1823,65,19,0.9301
1824,65,19,0.9697
1825,65,19,0.9794
1826,65,19,0.9814
1827,65,19,0.9827
1828,65,19,0.9833
1976,68,19,0.3725
1977,68,19,0.5302
2178,73,19,0.8214
2179,73,19,0.0943
2180,73,19,0.3168
2181,73,19,0.1259
2182,73,19,0.7058
2183,73,19,0.8897
2184,73,19,0.9463
2185,73,19,0.6877
2186,73,19,0.5426
2187,73,19,0.5801
1127,8,19,0.6750
1128,8,19,0.6241
1129,8,19,0.5791
1130,8,19,0.4554
1829,65,19,0.7528
1830,65,19,0.5931
1831,65,19,0.7999
1832,65,19,0.8601
1833,65,19,0.9528
1834,65,19,0.9722
1835,65,19,0.9677
1836,65,19,0.9841
1837,65,19,0.9848
1838,65,19,0.9958
1978,68,19,0.6008
1979,68,19,0.6308
2188,73,19,0.7551
2189,73,19,0.6063
2190,73,19,0.9805
2191,73,19,0.3637
2192,73,19,0.8911
2193,73,19,0.9808
2194,73,19,0.9777
2195,73,19,0.0389
2196,73,19,0.3871
2197,73,19,0.7908
1131,8,19,0.6020
1132,8,19,0.4524
1133,8,19,0.8924
1134,8,19,0.9476
1135,8,19,0.9820
1136,8,19,0.4693
1137,8,19,0.6210
1839,65,19,0.8346
1840,65,19,0.4955
1841,65,19,0.8329
1842,65,19,0.9133
1843,65,19,0.9710
1844,65,19,0.9828
1845,65,19,0.9871
1846,65,19,0.9885
1847,65,19,0.9909
1848,65,19,0.9880
1980,68,19,0.8443
1981,68,19,0.9192
1982,68,19,0.7544
2198,73,19,0.7729
2199,73,19,0.1009
2200,73,19,0.9171
2201,73,19,0.6330
2202,73,19,0.9438
2203,73,19,0.9242
2204,73,19,0.9309
2205,73,19,0.9798
2206,73,19,0.5940
2207,73,19,0.9799
1138,8,19,0.0964
1139,8,19,0.3807
1849,65,19,0.4167
1850,65,19,0.4799
1851,65,19,0.9447
1852,65,19,0.9693
1853,65,19,0.9791
1854,65,19,0.9795
1855,65,19,0.9801
1856,65,19,0.9791
1857,65,19,0.9754
1858,65,19,0.9780
1983,68,19,0.5861
1984,68,19,0.9455
1985,68,19,0.3865
1986,68,19,0.9343
1987,68,19,0.8558
1988,68,19,0.9785
1989,68,19,0.3561
2208,73,19,0.8294
2209,73,19,0.9662
2210,73,19,0.0344
2211,73,19,0.8706
2212,73,19,0.8798
2213,73,19,0.4978
2214,73,19,0.5103
2215,73,19,0.2948
2216,73,19,0.1062
2217,73,19,0.2387
1140,8,19,0.5431
1141,8,19,0.7960
1859,65,19,0.0786
1860,65,19,0.4592
1861,65,19,0.9762
1862,65,19,0.9527
1863,65,19,0.9827
1864,65,19,0.9819
1865,65,19,0.9857
1866,65,19,0.9824
1867,65,19,0.9801
1868,65,19,0.9769
1990,68,19,0.5517
1991,68,19,0.6604
2218,73,19,0.7824
2219,73,19,0.9797
2220,73,19,0.0172
2221,73,19,0.9107
2222,73,19,0.9599
2223,73,19,0.4833
2224,73,19,0.8833
2225,73,19,0.1833
2226,73,19,0.5563
2227,73,19,0.4150
1142,8,19,0.1345
1143,8,19,0.6963
1869,65,19,0.7178
1870,65,19,0.0128
1871,65,19,0.7608
1872,65,19,0.9840
1873,65,19,0.6820
1874,65,19,0.9324
1875,65,19,0.9412
1876,65,19,0.9714
1877,65,19,0.9820
1878,65,19,0.9887
1992,68,19,0.6695
1993,68,19,0.0547
1994,68,19,0.9404
1995,68,19,0.9265
1996,68,19,0.6032
1997,68,19,0.8720
1998,68,19,0.7838
1999,68,19,0.9843
2000,68,19,0.9539
2001,68,19,0.2681
2228,73,19,0.7927
2229,73,19,0.1200
2230,73,19,0.7368
2231,73,19,0.9650
2232,73,19,0.2210
2233,73,19,0.7748
2234,73,19,0.2169
2235,73,19,0.9014
2236,73,19,0.3952
2237,73,19,0.9240
1144,8,19,0.1976
1145,8,19,0.6606
1879,65,19,0.1239
1880,65,19,0.4077
1881,65,19,0.6308
1882,65,19,0.9559
1883,65,19,0.9799
1884,65,19,0.9816
1885,65,19,0.9833
1886,65,19,0.9864
1887,65,19,0.9882
1888,65,19,0.9862
2002,68,19,0.7375
2003,68,19,0.9594
2004,68,19,0.9372
2005,68,19,0.6619
2006,68,19,0.0136
2007,68,19,0.3146
2008,68,19,0.9021
2009,68,19,0.9336
2010,68,19,0.9415
2238,73,19,0.7162
2239,73,19,0.9641
2240,73,19,0.7741
2241,73,19,0.9083
2242,73,19,0.9721
2243,73,19,0.5714
2244,73,19,0.1996
2245,73,19,0.4494
2246,73,19,0.5534
2247,73,19,0.9464
1146,8,19,0.0991
1147,8,19,0.3322
1889,65,19,0.2131
1890,65,19,0.3185
2011,68,19,0.9010
2012,68,19,0.8867
2013,68,19,0.9721
2014,68,19,0.9827
2015,68,19,0.4684
2016,68,19,0.9109
2017,68,19,0.5691
2248,73,19,0.6978
2249,73,19,0.4851
2250,73,19,0.0736
2251,73,19,0.2855
2252,73,19,0.0584
2253,73,19,0.7547
2254,73,19,0.4536
2255,73,19,0.9317
2256,73,19,0.9843
2257,73,19,0.2849
1148,8,19,0.8777
1149,8,19,0.7861
1150,8,19,0.3967
1151,8,19,0.5800
1152,8,19,0.9317
1153,8,19,0.8903
1154,8,19,0.7389
1155,8,19,0.0983
1891,65,19,0.8981
1892,65,19,0.9341
1893,65,19,0.9691
1894,65,19,0.9778
1895,65,19,0.4005
1896,65,19,0.1972
1897,65,19,0.7826
1898,65,19,0.9395
1899,65,19,0.9518
1900,65,19,0.3973
2018,68,19,0.6366
2019,68,19,0.2698
2020,68,19,0.2058
2258,73,19,0.1407
1156,8,19,0.8257
1157,8,19,0.6427
1158,8,19,0.3909
2021,68,19,0.8918
2022,68,19,0.8030
2023,68,19,0.9630
2024,68,19,0.6103
2025,68,19,0.9869
2026,68,19,0.7871
2027,68,19,0.7524
2028,68,19,0.2928
2029,68,19,0.7584
2259,73,19,0.9675
2260,73,19,0.4784
2261,73,19,0.2390
2262,73,19,0.7523
2263,73,19,0.2900
2264,73,19,0.7582
2265,73,19,0.8357
2266,73,19,0.9271
2267,73,19,0.9592
2268,73,19,0.9740
2764,80,59,0.8970
2765,80,59,0.8536
2766,80,59,0.4315
2767,80,59,0.9713
2768,80,59,0.6505
2769,80,59,0.6868
2770,80,59,0.9577
2771,80,59,0.9495
2772,80,59,0.8905
2773,80,59,0.8742
1159,8,19,0.6498
1160,8,19,0.6143
2030,68,19,0.7378
2031,68,19,0.8700
2032,68,19,0.0877
2269,73,59,0.3649
2774,80,59,0.9340
2775,80,59,0.8458
2776,80,59,0.9885
2777,80,59,0.6116
2778,80,59,0.3343
2779,80,59,0.9910
2780,80,59,0.6300
2781,80,59,0.5648
2782,80,59,0.8005
1161,8,19,0.7133
1162,8,19,0.6654
2033,68,19,0.3476
2034,68,19,0.5860
2270,73,19,0.6848
2783,80,19,0.9103
2784,80,19,0.9681
2785,80,19,0.7873
2786,80,19,0.8034
2787,80,19,0.9659
2788,80,19,0.9850
2789,80,19,0.5325
2790,80,19,0.4815
1163,8,19,0.8207
1164,8,19,0.7303
1165,8,19,0.2329
1166,8,19,0.9723
1167,8,19,0.9811
1168,8,19,0.0567
1169,8,19,0.2701
1170,8,19,0.9132
1171,8,19,0.9940
1172,8,19,0.1616
2035,68,19,0.8877
2036,68,19,0.9753
2037,68,19,0.6099
2038,68,19,0.3804
2039,68,19,0.7160
2040,68,19,0.3397
2271,73,19,0.6506
2272,73,19,0.2554
2273,73,19,0.7224
2274,73,19,0.7659
2275,73,19,0.3121
2276,73,19,0.4107
2277,73,19,0.8097
2791,80,19,0.8299
2792,80,19,0.8851
2793,80,19,0.8241
2794,80,19,0.9879
2795,80,19,0.3097
2796,80,19,0.9777
2797,80,19,0.2376
2798,80,19,0.9826
2799,80,19,0.7572
1173,8,19,0.2350
1174,8,19,0.4834
1175,8,19,0.9408
1176,8,19,0.7266
1177,8,19,0.9537
1178,8,19,0.9641
1179,8,19,0.9782
1180,8,19,0.9713
1181,8,19,0.9771
1182,8,19,0.9723
2041,68,19,0.8494
2042,68,19,0.3223
2043,68,19,0.4825
2278,73,19,0.9768
2279,73,19,0.4312
2280,73,19,0.4005
2281,73,19,0.5554
2282,73,19,0.0289
2800,86,59,0.7434
2801,86,59,0.5953
2802,86,59,0.6353
2803,86,59,0.7755
2804,86,59,0.8867
2805,86,59,0.9409
2806,86,59,0.6752
2807,86,59,0.2240
1183,8,19,0.7684
1184,8,19,0.9551
1185,8,19,0.4770
1186,8,19,0.0327
1187,8,19,0.1921
1188,8,19,0.6261
1189,8,19,0.6173
1190,8,19,0.6814
1191,8,19,0.7657
1192,8,19,0.8158
2044,68,19,0.4679
2045,68,19,0.9184
2283,73,19,0.8789
2284,73,19,0.4863
2285,73,19,0.0367
2286,73,19,0.7694
2287,73,19,0.8664
2288,73,19,0.9636
2289,73,19,0.9633
2290,73,19,0.5902
2291,73,19,0.2790
2808,86,59,0.8824
2809,86,59,0.9221
2810,86,59,0.9813
2811,86,59,0.4112
2812,86,59,0.0325
2813,86,59,0.0391
2814,86,59,0.9461
2815,86,59,0.9864
2816,86,59,0.9836
2817,86,59,0.7548
1193,8,19,0.2841
1194,8,19,0.5504
1195,8,19,0.3148
1196,8,19,0.5872
1197,8,19,0.5992
1198,8,19,0.7937
1199,8,19,0.8537
1200,8,19,0.6196
1201,8,19,0.8297
1202,8,19,0.8628
2046,68,19,0.6507
2047,68,19,0.9131
2048,68,19,0.9009
2049,68,19,0.9405
2050,68,19,0.7887
2051,68,19,0.6445
2052,68,19,0.1435
2053,68,19,0.9325
2292,73,19,0.8651
2293,73,19,0.2576
2294,73,19,0.1812
2818,86,59,0.0360
2819,86,59,0.5109
1203,8,19,0.3419
1204,8,19,0.7354
1205,8,19,0.8460
1206,8,19,0.8866
1207,8,19,0.9506
2054,68,19,0.8845
2055,68,19,0.5483
2056,68,19,0.5760
2057,68,19,0.1864
2295,73,19,0.5391
2296,73,19,0.2695
2297,73,19,0.7360
2820,86,59,0.9157
2821,86,59,0.6455
2822,86,59,0.4116
2823,86,59,0.9112
2824,86,59,0.2318
2825,86,59,0.8016
2826,86,59,0.4906
2827,86,59,0.9830
2828,86,59,0.9781
2829,86,59,0.9536
2058,68,19,0.8393
2059,68,19,0.0509
2060,68,19,0.7429
2298,73,19,0.9184
2299,73,19,0.9351
2300,73,19,0.9660
2301,73,19,0.9729
2302,73,19,0.9778
2303,73,19,0.2424
2830,86,19,0.3726
2831,86,19,0.5261
2832,86,19,0.2084
2892,99,59,0.9055
2893,99,59,0.2732
2894,99,59,0.4616
2895,99,59,0.3409
2061,68,19,0.4945
2062,68,19,0.6478
2304,73,19,0.6926
2305,73,19,0.5909
2306,73,19,0.3892
2307,73,19,0.2275
2833,86,19,0.6871
2834,86,19,0.2047
2835,86,19,0.2825
2896,99,59,0.9047
2897,99,59,0.8886
2898,99,59,0.9065
2063,68,19,0.8393
2064,68,19,0.9271
2065,68,19,0.7317
2066,68,19,0.0505
2067,68,19,0.6876
2068,68,19,0.6769
2069,68,19,0.6000
2070,68,19,0.9407
2071,68,19,0.7731
2072,68,19,0.8744
2308,73,19,0.4448
2836,86,19,0.6577
2837,86,19,0.2946
2838,86,19,0.6527
2899,99,59,0.4795
2900,99,59,0.4820
2073,68,19,0.7252
2074,68,19,0.9633
2075,68,19,0.9520
2309,73,19,0.2248
2310,73,19,0.3044
2311,73,19,0.6601
2312,73,19,0.6286
2313,73,19,0.8355
2314,73,19,0.8778
2315,73,19,0.8604
2316,73,19,0.0726
2317,73,19,0.1592
2318,73,19,0.4289
2839,86,19,0.7240
2840,86,19,0.9157
2841,86,19,0.6133
2901,99,59,0.3197
2902,99,59,0.4269
2076,68,19,0.1817
2077,68,19,0.6309
2319,73,59,0.8288
2320,73,59,0.0940
2321,73,59,0.9218
2322,73,59,0.9780
2323,73,59,0.9782
2324,73,59,0.2228
2325,73,59,0.9865
2326,73,59,0.9930
2327,73,59,0.9927
2328,73,59,0.9911
2842,86,59,0.9069
