ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7622
1521,44,19,0.7509
1522,44,19,0.9142
1523,44,19,0.9633
1524,44,19,0.3293
1534,58,59,0.9776
1535,58,59,0.9118
1536,58,59,0.8794
1537,58,59,0.9867
1538,58,59,0.6829
1539,58,59,0.9031
1540,58,59,0.6557
1541,58,59,0.8488
1542,58,59,0.6015
1543,58,59,0.6550
215,0,19,0.4241
216,0,19,0.5456
985,8,59,0.7717
986,8,59,0.9437
987,8,59,0.9208
988,8,59,0.7623
989,8,59,0.9698
990,8,59,0.5052
991,8,59,0.4744
992,8,59,0.9416
993,8,59,0.4738
1525,44,19,0.7991
1526,44,19,0.9474
1527,44,19,0.4494
1528,44,19,0.9410
1529,44,19,0.5487
1530,44,19,0.6108
1531,44,19,0.7181
1532,44,19,0.8877
1533,44,19,0.9494
1544,58,19,0.6654
1545,58,19,0.1940
1546,58,19,0.9174
1547,58,19,0.0991
1548,58,19,0.3788
1549,58,19,0.3238
1550,58,19,0.4917
1551,58,19,0.3437
1552,58,19,0.9317
1553,58,19,0.9307
217,0,19,0.7221
218,0,19,0.4577
219,0,19,0.9234
994,8,59,0.2363
995,8,59,0.6096
996,8,59,0.9356
997,8,59,0.5222
998,8,59,0.3819
1554,58,19,0.7248
1555,58,19,0.3981
1556,58,19,0.5978
1557,58,19,0.4366
1558,58,19,0.3961
1559,58,19,0.7695
1560,58,19,0.9597
1561,58,19,0.9779
1562,58,19,0.9728
1563,58,19,0.9873
1614,65,59,0.9729
1615,65,59,0.6095
1616,65,59,0.2272
1617,65,59,0.6885
1618,65,59,0.6551
1619,65,59,0.7442
1620,65,59,0.8599
1621,65,59,0.7601
1622,65,59,0.3497
1623,65,59,0.5045
220,0,19,0.1417
221,0,19,0.7134
999,8,59,0.0964
1000,8,59,0.9377
1001,8,59,0.9580
1002,8,59,0.7625
1003,8,59,0.8638
1564,58,19,0.4677
1565,58,19,0.3750
1566,58,19,0.4795
1567,58,19,0.6417
1568,58,19,0.5687
1569,58,19,0.9497
1570,58,19,0.5018
1571,58,19,0.9674
1572,58,19,0.0744
1573,58,19,0.9615
1624,65,59,0.8774
1625,65,59,0.9368
1626,65,59,0.7795
1627,65,59,0.9611
222,0,19,0.7648
223,0,19,0.1222
224,0,19,0.3601
1004,8,59,0.1926
1005,8,59,0.4500
1574,58,19,0.5584
1575,58,19,0.6963
1576,58,19,0.8223
1577,58,19,0.1611
1578,58,19,0.6692
1579,58,19,0.9110
1580,58,19,0.0399
1581,58,19,0.2853
1582,58,19,0.4959
1583,58,19,0.9157
1628,65,59,0.6776
1629,65,59,0.9351
1630,65,59,0.8902
1631,65,59,0.8900
1632,65,59,0.7938
1633,65,59,0.8935
1634,65,59,0.1763
1635,65,59,0.8024
1636,65,59,0.9527
1637,65,59,0.9609
225,0,19,0.5625
226,0,19,0.4973
1006,8,59,0.9304
1007,8,59,0.5946
1008,8,59,0.4019
1584,58,19,0.4095
1585,58,19,0.7455
1586,58,19,0.5373
1587,58,19,0.8799
1588,58,19,0.6987
1589,58,19,0.8018
1590,58,19,0.3610
1591,58,19,0.4101
1592,58,19,0.4983
1593,58,19,0.7590
1638,65,59,0.2356
1639,65,59,0.7308
1640,65,59,0.7598
1641,65,59,0.6868
1642,65,59,0.2947
1643,65,59,0.9543
1644,65,59,0.6644
1645,65,59,0.7695
1646,65,59,0.9464
1647,65,59,0.9855
227,0,19,0.3528
228,0,19,0.4673
1009,8,59,0.8006
1010,8,59,0.9706
1011,8,59,0.9288
1012,8,59,0.6667
1013,8,59,0.3071
1014,8,59,0.7398
1015,8,59,0.4106
1594,58,19,0.6279
1595,58,19,0.4186
1596,58,19,0.1931
1597,58,19,0.8245
1598,58,19,0.9702
1599,58,19,0.9854
1600,58,19,0.9861
1601,58,19,0.9906
1602,58,19,0.9908
1603,58,19,0.9914
1648,65,19,0.9566
1649,65,19,0.9418
1650,65,19,0.7534
1651,65,19,0.9316
1652,65,19,0.5480
1653,65,19,0.6697
1654,65,19,0.8543
1655,65,19,0.5607
1656,65,19,0.6789
1657,65,19,0.9147
229,0,19,0.4956
230,0,19,0.5770
231,0,19,0.7052
232,0,19,0.5761
1016,8,59,0.7659
1017,8,59,0.7439
1018,8,59,0.7605
1019,8,59,0.3755
1020,8,59,0.2742
1021,8,59,0.7468
1022,8,59,0.9419
1023,8,59,0.5804
1024,8,59,0.8566
1025,8,59,0.3012
1604,58,19,0.7591
1605,58,19,0.9383
1606,58,19,0.3860
1607,58,19,0.5534
1608,58,19,0.9333
1609,58,19,0.9060
1610,58,19,0.7098
1611,58,19,0.7772
1612,58,19,0.2053
1613,58,19,0.7942
1658,65,19,0.8270
1659,65,19,0.7571
1660,65,19,0.7141
1661,65,19,0.9727
1662,65,19,0.7302
1663,65,19,0.9469
1664,65,19,0.8960
1665,65,19,0.3942
1666,65,19,0.6722
1667,65,19,0.5469
233,0,19,0.7780
234,0,19,0.8820
235,0,19,0.8433
236,0,19,0.9328
237,0,19,0.3980
238,0,19,0.9198
239,0,19,0.5346
240,0,19,0.8402
241,0,19,0.3405
242,0,19,0.2201
1026,8,59,0.2809
1027,8,59,0.3237
1028,8,59,0.9302
1029,8,59,0.9473
1030,8,59,0.0744
1031,8,59,0.8740
1032,8,59,0.9814
1033,8,59,0.6254
1034,8,59,0.7063
1668,65,19,0.7207
1669,65,19,0.8840
1670,65,19,0.7094
1671,65,19,0.3017
1672,65,19,0.6285
1673,65,19,0.6343
1674,65,19,0.3310
1675,65,19,0.6284
1676,65,19,0.9268
1677,65,19,0.9367
1901,68,59,0.8529
1902,68,59,0.9429
1903,68,59,0.6698
1904,68,59,0.9569
1905,68,59,0.3791
1906,68,59,0.7732
1907,68,59,0.9595
1908,68,59,0.9699
1909,68,59,0.2392
243,0,19,0.7837
244,0,19,0.9243
245,0,19,0.4085
246,0,19,0.7324
1035,8,19,0.5802
1036,8,19,0.7878
1037,8,19,0.0717
1038,8,19,0.6596
1039,8,19,0.6160
1040,8,19,0.4070
1041,8,19,0.5356
1042,8,19,0.2788
1043,8,19,0.6405
1044,8,19,0.7439
1678,65,19,0.6836
1679,65,19,0.6655
1680,65,19,0.4594
1681,65,19,0.6370
1682,65,19,0.2381
1683,65,19,0.7379
1684,65,19,0.6906
1685,65,19,0.9538
1686,65,19,0.9764
1687,65,19,0.9836
1910,68,59,0.5300
1911,68,59,0.7527
247,0,19,0.9175
248,0,19,0.3308
249,0,19,0.3804
1045,8,19,0.6354
1046,8,19,0.5525
1047,8,19,0.5897
1048,8,19,0.3678
1049,8,19,0.6703
1050,8,19,0.8520
1051,8,19,0.4895
1052,8,19,0.9137
1053,8,19,0.8329
1054,8,19,0.9596
1688,65,19,0.7400
1912,68,59,0.7042
1913,68,59,0.1831
1914,68,59,0.5232
1915,68,59,0.9256
1916,68,59,0.9335
1917,68,59,0.9650
1918,68,59,0.6493
1919,68,59,0.9592
1920,68,59,0.2962
1921,68,59,0.9447
250,0,19,0.1892
251,0,19,0.5778
1055,8,19,0.3433
1056,8,19,0.5738
1057,8,19,0.4822
1689,65,19,0.5735
1690,65,19,0.6035
1691,65,19,0.3570
1692,65,19,0.8688
1693,65,19,0.5771
1694,65,19,0.7591
1695,65,19,0.7249
1696,65,19,0.9300
1697,65,19,0.7853
1698,65,19,0.9304
1922,68,19,0.5273
1923,68,19,0.3751
252,0,19,0.7454
253,0,19,0.7252
254,0,19,0.9671
255,0,19,0.9245
256,0,19,0.7264
257,0,19,0.8320
258,0,19,0.0928
259,0,19,0.7769
260,0,19,0.6610
261,0,19,0.7007
1058,8,19,0.6173
1059,8,19,0.6217
1699,65,19,0.5333
1700,65,19,0.3599
1701,65,19,0.7780
1702,65,19,0.9319
1703,65,19,0.8463
1704,65,19,0.3782
1705,65,19,0.9623
1706,65,19,0.8168
1707,65,19,0.8672
1708,65,19,0.9473
1924,68,19,0.2349
1925,68,19,0.2808
1926,68,19,0.5862
262,0,19,0.8242
263,0,19,0.8860
264,0,19,0.8340
265,0,19,0.7035
266,0,19,0.4324
267,0,19,0.8417
268,0,19,0.7282
269,0,19,0.9665
270,0,19,0.9604
271,0,19,0.6964
1060,8,19,0.7961
1061,8,19,0.9037
1062,8,19,0.9608
1063,8,19,0.7212
1064,8,19,0.5800
1065,8,19,0.9489
1066,8,19,0.4742
1067,8,19,0.7883
1068,8,19,0.3806
1709,65,19,0.7049
1710,65,19,0.6114
1711,65,19,0.6332
1712,65,19,0.9483
1713,65,19,0.9680
1714,65,19,0.1092
1715,65,19,0.4835
1716,65,19,0.3541
1717,65,19,0.6124
1718,65,19,0.1049
1927,68,19,0.3382
1928,68,19,0.8199
1069,8,19,0.5652
1070,8,19,0.4400
1071,8,19,0.4117
1072,8,19,0.6985
1719,65,19,0.3135
1720,65,19,0.4575
1721,65,19,0.9110
1722,65,19,0.9155
1723,65,19,0.9630
1724,65,19,0.9755
1725,65,19,0.9766
1726,65,19,0.9847
1727,65,19,0.9852
1728,65,19,0.9871
1929,68,19,0.8500
1930,68,19,0.4356
1931,68,19,0.4512
1932,68,19,0.7792
1933,68,19,0.9731
1934,68,19,0.4898
1935,68,19,0.7489
1936,68,19,0.4746
2087,73,59,0.9669
1073,8,19,0.9085
1074,8,19,0.9397
1075,8,19,0.9757
1076,8,19,0.9430
1077,8,19,0.9766
1078,8,19,0.8690
1079,8,19,0.9489
1080,8,19,0.9062
1081,8,19,0.7380
1082,8,19,0.4487
1729,65,19,0.5774
1730,65,19,0.4559
1731,65,19,0.9458
1732,65,19,0.9510
1733,65,19,0.9815
1734,65,19,0.9764
1735,65,19,0.9799
1736,65,19,0.9880
1737,65,19,0.9908
1738,65,19,0.9881
1937,68,19,0.8635
1938,68,19,0.9412
1939,68,19,0.9607
1940,68,19,0.5071
1941,68,19,0.5926
1942,68,19,0.5852
1943,68,19,0.7630
1944,68,19,0.7462
1945,68,19,0.6934
1946,68,19,0.5943
2088,73,59,0.7573
2089,73,59,0.5328
2090,73,59,0.0645
2091,73,59,0.9276
2092,73,59,0.9546
2093,73,59,0.9439
2094,73,59,0.8128
2095,73,59,0.8769
2096,73,59,0.2224
2097,73,59,0.9505
1083,8,19,0.9286
1084,8,19,0.5830
1085,8,19,0.8456
1086,8,19,0.9533
1087,8,19,0.5014
1088,8,19,0.9156
1089,8,19,0.1389
1090,8,19,0.0683
1091,8,19,0.1025
1739,65,19,0.4973
1740,65,19,0.2183
1741,65,19,0.9357
1742,65,19,0.9707
1743,65,19,0.9858
1744,65,19,0.9890
1745,65,19,0.9907
1746,65,19,0.9914
1747,65,19,0.9909
1748,65,19,0.9904
1947,68,19,0.8750
1948,68,19,0.6577
1949,68,19,0.4966
1950,68,19,0.7912
1951,68,19,0.7109
1952,68,19,0.3781
1953,68,19,0.9539
1954,68,19,0.9877
1955,68,19,0.4079
1956,68,19,0.7860
2098,73,59,0.5912
2099,73,59,0.9521
2100,73,59,0.9289
2101,73,59,0.4866
2102,73,59,0.9710
2103,73,59,0.1634
2104,73,59,0.7056
2105,73,59,0.9204
2106,73,59,0.1625
2107,73,59,0.6185
1092,8,19,0.8285
1093,8,19,0.4757
1094,8,19,0.2133
1095,8,19,0.6575
1749,65,19,0.6205
1750,65,19,0.5515
1751,65,19,0.7960
1752,65,19,0.8373
1753,65,19,0.9037
1754,65,19,0.9340
1755,65,19,0.9507
1756,65,19,0.9623
1757,65,19,0.9704
1758,65,19,0.9700
1957,68,19,0.1695
1958,68,19,0.7099
2108,73,19,0.4657
2109,73,19,0.6131
2110,73,19,0.9450
2111,73,19,0.5376
2112,73,19,0.6213
2113,73,19,0.7299
2114,73,19,0.6292
2115,73,19,0.9328
2116,73,19,0.6047
2117,73,19,0.3860
1096,8,19,0.8850
1097,8,19,0.6174
1759,65,19,0.5294
1760,65,19,0.7229
1761,65,19,0.8827
1762,65,19,0.9261
1763,65,19,0.9520
1764,65,19,0.9642
1765,65,19,0.9694
1766,65,19,0.9709
1767,65,19,0.9712
1768,65,19,0.9745
1959,68,19,0.3723
1960,68,19,0.3693
2118,73,19,0.8718
2119,73,19,0.4053
2120,73,19,0.3525
2121,73,19,0.9634
2122,73,19,0.9698
2123,73,19,0.6005
2124,73,19,0.3761
2125,73,19,0.8569
2126,73,19,0.3849
2127,73,19,0.4793
1098,8,19,0.7979
1099,8,19,0.5639
1100,8,19,0.9037
1101,8,19,0.3610
1102,8,19,0.6443
1103,8,19,0.6540
1769,65,19,0.5942
1770,65,19,0.8431
1771,65,19,0.9290
1772,65,19,0.9494
1773,65,19,0.9514
1774,65,19,0.9636
1775,65,19,0.9704
1776,65,19,0.9726
1777,65,19,0.9716
1778,65,19,0.9733
1961,68,19,0.4910
1962,68,19,0.3312
1963,68,19,0.6033
2128,73,19,0.7317
2129,73,19,0.8633
2130,73,19,0.9249
2131,73,19,0.8398
2132,73,19,0.8938
2133,73,19,0.7158
2134,73,19,0.0327
2135,73,19,0.6477
2136,73,19,0.7463
2137,73,19,0.8646
1104,8,19,0.3548
1105,8,19,0.6176
1779,65,19,0.4224
1780,65,19,0.8255
1781,65,19,0.8814
1782,65,19,0.9127
1783,65,19,0.9374
1784,65,19,0.9531
1785,65,19,0.9623
1786,65,19,0.9695
1787,65,19,0.9727
1788,65,19,0.9747
1964,68,19,0.7664
1965,68,19,0.7073
1966,68,19,0.6281
2138,73,19,0.7797
2139,73,19,0.7938
2140,73,19,0.4103
2141,73,19,0.7826
2142,73,19,0.1168
2143,73,19,0.2716
2144,73,19,0.7017
2145,73,19,0.8719
2146,73,19,0.9029
2147,73,19,0.7507
1106,8,19,0.7240
1107,8,19,0.8915
1108,8,19,0.5122
1789,65,19,0.4798
1790,65,19,0.2142
1791,65,19,0.5621
1792,65,19,0.6333
1793,65,19,0.7462
1794,65,19,0.7188
1795,65,19,0.7737
1796,65,19,0.1988
1797,65,19,0.6942
1798,65,19,0.2387
1967,68,19,0.5620
1968,68,19,0.7391
1969,68,19,0.5991
2148,73,19,0.7867
2149,73,19,0.2596
2150,73,19,0.9300
2151,73,19,0.7371
2152,73,19,0.4504
2153,73,19,0.8351
2154,73,19,0.1655
2155,73,19,0.7602
2156,73,19,0.8888
2157,73,19,0.6491
1109,8,19,0.5315
1110,8,19,0.8244
1111,8,19,0.8545
1799,65,19,0.2347
1800,65,19,0.4671
1801,65,19,0.7864
1802,65,19,0.8862
1803,65,19,0.8662
1804,65,19,0.8708
1805,65,19,0.9151
1806,65,19,0.9652
1807,65,19,0.9654
1808,65,19,0.9837
1970,68,19,0.8005
1971,68,19,0.7045
1972,68,19,0.4462
1973,68,19,0.6787
2158,73,19,0.6529
2159,73,19,0.5787
2160,73,19,0.5336
2161,73,19,0.8171
2162,73,19,0.6368
2163,73,19,0.9580
2164,73,19,0.1467
2165,73,19,0.5818
2166,73,19,0.8542
2167,73,19,0.3911
1112,8,19,0.8435
1113,8,19,0.2419
1114,8,19,0.6814
1115,8,19,0.2801
1116,8,19,0.5325
1117,8,19,0.4470
1809,65,19,0.6548
1810,65,19,0.9237
1811,65,19,0.9409
1812,65,19,0.8379
1813,65,19,0.9575
1814,65,19,0.9804
1815,65,19,0.9863
1816,65,19,0.9882
1817,65,19,0.9846
1818,65,19,0.9885
1974,68,19,0.3335
1975,68,19,0.9386
2168,73,19,0.8179
2169,73,19,0.7428
2170,73,19,0.5770
2171,73,19,0.9226
2172,73,19,0.1275
2173,73,19,0.4538
2174,73,19,0.8155
2175,73,19,0.9597
2176,73,19,0.9864
2177,73,19,0.9861
1118,8,19,0.8783
1119,8,19,0.8300
1120,8,19,0.9065
1121,8,19,0.9126
1122,8,19,0.8713
1123,8,19,0.6423
1124,8,19,0.9541
1125,8,19,0.7211
1126,8,19,0.2183
1819,65,19,0.4461
1820,65,19,0.6810
1821,65,19,0.7354
1822,65,19,0.8335
1823,65,19,0.9347
1824,65,19,0.9517
1825,65,19,0.9706
1826,65,19,0.9733
1827,65,19,0.9772
1828,65,19,0.9769
1976,68,19,0.3856
1977,68,19,0.5658
2178,73,19,0.7735
2179,73,19,0.0734
2180,73,19,0.3749
2181,73,19,0.3651
2182,73,19,0.7310
2183,73,19,0.8440
2184,73,19,0.8947
2185,73,19,0.7679
2186,73,19,0.5463
2187,73,19,0.5811
1127,8,19,0.5445
1128,8,19,0.5820
1129,8,19,0.4682
1130,8,19,0.5832
1829,65,19,0.7117
1830,65,19,0.6041
1831,65,19,0.6462
1832,65,19,0.8129
1833,65,19,0.8734
1834,65,19,0.8899
1835,65,19,0.8972
1836,65,19,0.9521
1837,65,19,0.9643
1838,65,19,0.9898
1978,68,19,0.6193
1979,68,19,0.5381
2188,73,19,0.6500
2189,73,19,0.8170
2190,73,19,0.9502
2191,73,19,0.3420
2192,73,19,0.7505
2193,73,19,0.9735
2194,73,19,0.9570
2195,73,19,0.0568
2196,73,19,0.4041
2197,73,19,0.7546
1131,8,19,0.5646
1132,8,19,0.6406
1133,8,19,0.8902
1134,8,19,0.9404
1135,8,19,0.9621
1136,8,19,0.4853
1137,8,19,0.6591
1839,65,19,0.7554
1840,65,19,0.4393
1841,65,19,0.8226
1842,65,19,0.7959
1843,65,19,0.9424
1844,65,19,0.9219
1845,65,19,0.9786
1846,65,19,0.9794
1847,65,19,0.9893
1848,65,19,0.9897
1980,68,19,0.7633
1981,68,19,0.8096
1982,68,19,0.5837
2198,73,19,0.5913
2199,73,19,0.0878
2200,73,19,0.8704
2201,73,19,0.7690
2202,73,19,0.8902
2203,73,19,0.7749
2204,73,19,0.7464
2205,73,19,0.9705
2206,73,19,0.4553
2207,73,19,0.9455
1138,8,19,0.0869
1139,8,19,0.4146
1849,65,19,0.3056
1850,65,19,0.5077
1851,65,19,0.8436
1852,65,19,0.9497
1853,65,19,0.9700
1854,65,19,0.9833
1855,65,19,0.9857
1856,65,19,0.9859
1857,65,19,0.9757
1858,65,19,0.9879
1983,68,19,0.6316
1984,68,19,0.8870
1985,68,19,0.4184
1986,68,19,0.9459
1987,68,19,0.8444
1988,68,19,0.9640
1989,68,19,0.4020
2208,73,19,0.8097
2209,73,19,0.8015
2210,73,19,0.1643
2211,73,19,0.7392
2212,73,19,0.6936
2213,73,19,0.4852
2214,73,19,0.2797
2215,73,19,0.3060
2216,73,19,0.1402
2217,73,19,0.4319
1140,8,19,0.4890
1141,8,19,0.8524
1859,65,19,0.0922
1860,65,19,0.4444
1861,65,19,0.9516
1862,65,19,0.9681
1863,65,19,0.9768
1864,65,19,0.9863
1865,65,19,0.9871
1866,65,19,0.9857
1867,65,19,0.9908
1868,65,19,0.9909
1990,68,19,0.6134
1991,68,19,0.5899
2218,73,19,0.7422
2219,73,19,0.9362
2220,73,19,0.0284
2221,73,19,0.7416
2222,73,19,0.9139
2223,73,19,0.4749
2224,73,19,0.8538
2225,73,19,0.1925
2226,73,19,0.4410
2227,73,19,0.3130
1142,8,19,0.1747
1143,8,19,0.5942
1869,65,19,0.5506
1870,65,19,0.0320
1871,65,19,0.6734
1872,65,19,0.9483
1873,65,19,0.7752
1874,65,19,0.9401
1875,65,19,0.9664
1876,65,19,0.9804
1877,65,19,0.9879
1878,65,19,0.9889
1992,68,19,0.6475
1993,68,19,0.0643
1994,68,19,0.8970
1995,68,19,0.9115
1996,68,19,0.6376
1997,68,19,0.8978
1998,68,19,0.7625
1999,68,19,0.9822
2000,68,19,0.9651
2001,68,19,0.2521
2228,73,19,0.5616
2229,73,19,0.2043
2230,73,19,0.5971
2231,73,19,0.8777
2232,73,19,0.2820
2233,73,19,0.5836
2234,73,19,0.3603
2235,73,19,0.7272
2236,73,19,0.2853
2237,73,19,0.8661
1144,8,19,0.1389
1145,8,19,0.5172
1879,65,19,0.1653
1880,65,19,0.4539
1881,65,19,0.6011
1882,65,19,0.9146
1883,65,19,0.9765
1884,65,19,0.9671
1885,65,19,0.9834
1886,65,19,0.9885
1887,65,19,0.9893
1888,65,19,0.9908
2002,68,19,0.6695
2003,68,19,0.9617
2004,68,19,0.8865
2005,68,19,0.5959
2006,68,19,0.0268
2007,68,19,0.3448
2008,68,19,0.9033
2009,68,19,0.7789
2010,68,19,0.9232
2238,73,19,0.5671
2239,73,19,0.6696
2240,73,19,0.6214
2241,73,19,0.8696
2242,73,19,0.7198
2243,73,19,0.5372
2244,73,19,0.2760
2245,73,19,0.4068
2246,73,19,0.5352
2247,73,19,0.8685
1146,8,19,0.0743
1147,8,19,0.3884
1889,65,19,0.3996
1890,65,19,0.4556
2011,68,19,0.8389
2012,68,19,0.8907
2013,68,19,0.9356
2014,68,19,0.9851
2015,68,19,0.6085
2016,68,19,0.7718
2017,68,19,0.4864
2248,73,19,0.7549
2249,73,19,0.5318
2250,73,19,0.1106
2251,73,19,0.6433
2252,73,19,0.1533
2253,73,19,0.7568
2254,73,19,0.3842
2255,73,19,0.7683
2256,73,19,0.9739
2257,73,19,0.0674
1148,8,19,0.8541
1149,8,19,0.7066
1150,8,19,0.2768
1151,8,19,0.4694
1152,8,19,0.9143
1153,8,19,0.7781
1154,8,19,0.6361
1155,8,19,0.1621
1891,65,19,0.9084
1892,65,19,0.8712
1893,65,19,0.9198
1894,65,19,0.9708
1895,65,19,0.4103
1896,65,19,0.1484
1897,65,19,0.9045
1898,65,19,0.9619
1899,65,19,0.9004
1900,65,19,0.4511
2018,68,19,0.7184
2019,68,19,0.5312
2020,68,19,0.3762
2258,73,19,0.0941
1156,8,19,0.7884
1157,8,19,0.6659
1158,8,19,0.5247
2021,68,19,0.8327
2022,68,19,0.7725
2023,68,19,0.8845
2024,68,19,0.6510
2025,68,19,0.9519
2026,68,19,0.6644
2027,68,19,0.7112
2028,68,19,0.5033
2029,68,19,0.9264
2259,73,19,0.8889
2260,73,19,0.4320
2261,73,19,0.3726
2262,73,19,0.7953
2263,73,19,0.3205
2264,73,19,0.7889
2265,73,19,0.8724
2266,73,19,0.9376
2267,73,19,0.9615
2268,73,19,0.9657
2764,80,59,0.9748
2765,80,59,0.8063
2766,80,59,0.4534
2767,80,59,0.8977
2768,80,59,0.6630
2769,80,59,0.7006
2770,80,59,0.9579
2771,80,59,0.8810
2772,80,59,0.8847
2773,80,59,0.9323
1159,8,19,0.5713
1160,8,19,0.5020
2030,68,19,0.7002
2031,68,19,0.8350
2032,68,19,0.2298
2269,73,59,0.4016
2774,80,59,0.9737
2775,80,59,0.6907
2776,80,59,0.9681
2777,80,59,0.7760
2778,80,59,0.3056
2779,80,59,0.9374
2780,80,59,0.7886
2781,80,59,0.6078
2782,80,59,0.7822
1161,8,19,0.7636
1162,8,19,0.5829
2033,68,19,0.6692
2034,68,19,0.3420
2270,73,19,0.7650
2783,80,19,0.9288
2784,80,19,0.7767
2785,80,19,0.5927
2786,80,19,0.7446
2787,80,19,0.9399
2788,80,19,0.9728
2789,80,19,0.4561
2790,80,19,0.6077
1163,8,19,0.7897
1164,8,19,0.8394
1165,8,19,0.1836
1166,8,19,0.7465
1167,8,19,0.7307
1168,8,19,0.0849
1169,8,19,0.5566
1170,8,19,0.9073
1171,8,19,0.9463
1172,8,19,0.3721
2035,68,19,0.9126
2036,68,19,0.9160
2037,68,19,0.6126
2038,68,19,0.2800
2039,68,19,0.8126
2040,68,19,0.2456
2271,73,19,0.7460
2272,73,19,0.3075
2273,73,19,0.6844
2274,73,19,0.8350
2275,73,19,0.4518
2276,73,19,0.3363
2277,73,19,0.7251
2791,80,19,0.7659
2792,80,19,0.8731
2793,80,19,0.8823
2794,80,19,0.9383
2795,80,19,0.3225
2796,80,19,0.9582
2797,80,19,0.4813
2798,80,19,0.9488
2799,80,19,0.6824
1173,8,19,0.2631
1174,8,19,0.4895
1175,8,19,0.9394
1176,8,19,0.9516
1177,8,19,0.9748
1178,8,19,0.9846
1179,8,19,0.9883
1180,8,19,0.9884
1181,8,19,0.9798
1182,8,19,0.9855
2041,68,19,0.8093
2042,68,19,0.1653
2043,68,19,0.6526
2278,73,19,0.9047
2279,73,19,0.7852
2280,73,19,0.4328
2281,73,19,0.5036
2282,73,19,0.0561
2800,86,59,0.8637
2801,86,59,0.8645
2802,86,59,0.4836
2803,86,59,0.8301
2804,86,59,0.8117
2805,86,59,0.9454
2806,86,59,0.9190
2807,86,59,0.3650
1183,8,19,0.6505
1184,8,19,0.9717
1185,8,19,0.9571
1186,8,19,0.0181
1187,8,19,0.4125
1188,8,19,0.7101
1189,8,19,0.7514
1190,8,19,0.8489
1191,8,19,0.9123
1192,8,19,0.9350
2044,68,19,0.4553
2045,68,19,0.9069
2283,73,19,0.7122
2284,73,19,0.5694
2285,73,19,0.1637
2286,73,19,0.7066
2287,73,19,0.8792
2288,73,19,0.9412
2289,73,19,0.9732
2290,73,19,0.4139
2291,73,19,0.7211
2808,86,59,0.8460
2809,86,59,0.9471
2810,86,59,0.9566
2811,86,59,0.5129
2812,86,59,0.0723
2813,86,59,0.0717
2814,86,59,0.9123
2815,86,59,0.9661
2816,86,59,0.9220
2817,86,59,0.9522
1193,8,19,0.2563
1194,8,19,0.5477
1195,8,19,0.4482
1196,8,19,0.6735
1197,8,19,0.7513
1198,8,19,0.7697
1199,8,19,0.8015
1200,8,19,0.6523
1201,8,19,0.8110
1202,8,19,0.7593
2046,68,19,0.6449
2047,68,19,0.8295
2048,68,19,0.9026
2049,68,19,0.9339
2050,68,19,0.7076
2051,68,19,0.5189
2052,68,19,0.0852
2053,68,19,0.9193
2292,73,19,0.8425
2293,73,19,0.3644
2294,73,19,0.2720
2818,86,59,0.0347
2819,86,59,0.5446
1203,8,19,0.4271
1204,8,19,0.7826
1205,8,19,0.8529
1206,8,19,0.9132
1207,8,19,0.9478
2054,68,19,0.8147
2055,68,19,0.5033
2056,68,19,0.4479
2057,68,19,0.2836
2295,73,19,0.5729
2296,73,19,0.3781
2297,73,19,0.6605
2820,86,59,0.9320
2821,86,59,0.5742
2822,86,59,0.3274
2823,86,59,0.7582
2824,86,59,0.2258
2825,86,59,0.7025
2826,86,59,0.4324
2827,86,59,0.9483
2828,86,59,0.9806
2829,86,59,0.9734
2058,68,19,0.7227
2059,68,19,0.1731
2060,68,19,0.7633
2298,73,19,0.8786
2299,73,19,0.9547
2300,73,19,0.8945
2301,73,19,0.9327
2302,73,19,0.9672
2303,73,19,0.3753
2830,86,19,0.4458
2831,86,19,0.3859
2832,86,19,0.4067
2892,99,59,0.9792
2893,99,59,0.3456
2894,99,59,0.4373
2895,99,59,0.5163
2061,68,19,0.4686
2062,68,19,0.6227
2304,73,19,0.6072
2305,73,19,0.4660
2306,73,19,0.4419
2307,73,19,0.4147
2833,86,19,0.6291
2834,86,19,0.2633
2835,86,19,0.3893
2896,99,59,0.9298
2897,99,59,0.8814
2898,99,59,0.9453
2063,68,19,0.7227
2064,68,19,0.9130
2065,68,19,0.8454
2066,68,19,0.0415
2067,68,19,0.6932
2068,68,19,0.6612
2069,68,19,0.5274
2070,68,19,0.9313
2071,68,19,0.7274
2072,68,19,0.8319
2308,73,19,0.5192
2836,86,19,0.4550
2837,86,19,0.3110
2838,86,19,0.6390
2899,99,59,0.5497
2900,99,59,0.3178
2073,68,19,0.7845
2074,68,19,0.8807
2075,68,19,0.9108
2309,73,19,0.5466
2310,73,19,0.4082
2311,73,19,0.6754
2312,73,19,0.5738
2313,73,19,0.7312
2314,73,19,0.7343
2315,73,19,0.7881
2316,73,19,0.2033
2317,73,19,0.2532
2318,73,19,0.3933
2839,86,19,0.7965
2840,86,19,0.9277
2841,86,19,0.5701
2901,99,59,0.4881
2902,99,59,0.4062
2076,68,19,0.2914
2077,68,19,0.5295
2319,73,59,0.7999
2320,73,59,0.0801
2321,73,59,0.9011
2322,73,59,0.9594
2323,73,59,0.9760
2324,73,59,0.3987
2325,73,59,0.9519
2326,73,59,0.9865
2327,73,59,0.9891
2328,73,59,0.9838
2842,86,59,0.9272
